"","age","HI"
"22101",47,14.8595924650386
"22102",47,62.931716851379
"22103",47,32.2012206044184
"22104",47,28.3628925444748
"22105",47,34.2786332664346
"22106",47,32.9719316837503
"22107",47,44.4465843635302
"22108",47,18.0817594273362
"22109",47,22.6559285893907
"22110",47,17.7507376861708
"22111",47,9.85352705204117
"22112",47,23.6515652443762
"22113",47,22.302783989996
"22114",47,41.8862376534535
"22115",47,40.1858652660871
"22116",47,26.1022233629007
"22117",47,24.2881973974907
"22118",47,45.3650689384883
"22119",47,34.1907824835706
"22120",47,41.5892075715661
"22121",47,26.7252012866899
"22122",47,24.2436954691769
"22123",47,24.5187536286163
"22124",47,33.7734768710114
"22125",47,46.0774744369736
"22126",47,27.8999602174179
"22127",47,16.8606310858763
"22128",47,42.91044404515
"22129",47,24.073533507838
"22130",47,20.9373685064952
"22131",47,14.4507346790644
"22132",47,31.3555889039747
"22133",47,16.372255254213
"22134",47,29.8677534991432
"22135",47,21.9027797729615
"22136",47,23.3570594741882
"22137",47,20.9164010491895
"22138",47,27.4748012602169
"22139",47,28.1614501671192
"22140",47,37.4173078599209
"22141",47,39.2870632112902
"22142",47,11.4092780116476
"22143",47,26.2343042632133
"22144",47,34.9105780686408
"22145",47,19.4563718668293
"22146",47,20.198961203406
"22147",47,18.7035987305129
"22148",47,27.7321195777997
"22149",47,17.6292856297903
"22150",47,14.2101497295541
"22151",47,34.1174115414666
"22152",47,19.885043833447
"22153",47,11.3802682819316
"22154",47,26.3080711580428
"22155",47,15.8142083336028
"22156",47,28.2280603142142
"22157",47,39.7622242601624
"22158",47,17.8046889229836
"22159",47,31.6323765482904
"22160",47,43.6000315033229
"22161",47,41.6962518977366
"22162",47,39.98620210978
"22163",47,28.5005739167416
"22164",47,20.4537621132375
"22165",47,21.9619207369063
"22166",47,18.4550719136692
"22167",47,26.4136492963972
"22168",47,32.4232678984694
"22169",47,25.300227196648
"22170",47,30.4714865573744
"22171",47,25.3264017408142
"22172",47,20.1589406687611
"22173",47,37.258872410037
"22174",47,28.6183048525457
"22175",47,26.0684195655078
"22176",47,37.7931470388929
"22177",47,25.4962323745978
"22178",47,16.759966096695
"22179",47,42.5685531649103
"22180",47,22.7503006672556
"22181",47,12.0458729696637
"22182",47,26.4951103012274
"22183",47,18.6960283544218
"22184",47,33.2837838732627
"22185",47,25.7711824251833
"22186",47,23.7329908443573
"22187",47,22.2558589324102
"22188",47,29.9143684117256
"22189",47,21.2732002904453
"22190",47,33.9403280953328
"22191",47,20.4771405039213
"22192",47,18.1925318711317
"22193",47,21.6513271271776
"22194",47,24.938527322804
"22195",47,10.7781919678007
"22196",47,18.0223481797078
"22197",47,33.5961640376533
"22198",47,13.7187656116151
"22199",47,27.0407812147331
"22200",47,23.2402238202002
"23001",47,14.5236597112688
"23002",47,21.1525732226548
"23003",47,24.5439779201544
"23004",47,20.2446439266679
"23005",47,21.5411930235834
"23006",47,19.5864397362177
"23007",47,21.9880558722957
"23008",47,23.3539481643879
"23009",47,33.4850906308912
"23010",47,21.0008873595602
"23011",47,11.805487843798
"23012",47,29.3414594677296
"23013",47,21.9112062187358
"23014",47,32.6571093423495
"23015",47,16.8925345925482
"23016",47,22.8934609089108
"23017",47,35.4395061473402
"23018",47,25.6890740963895
"23019",47,14.5108335023566
"23020",47,40.2955696566964
"23021",47,25.4227382535147
"23022",47,25.7568117116365
"23023",47,16.6837891811683
"23024",47,17.7489136258809
"23025",47,17.3184965213527
"23026",47,34.7351636478351
"23027",47,32.3406443823844
"23028",47,26.0235706878842
"23029",47,12.3751178301508
"23030",47,21.184892475468
"23031",47,34.8100920292373
"23032",47,29.6590232852217
"23033",47,35.7937099985229
"23034",47,33.6504391027872
"23035",47,17.5327135054679
"23036",47,9.81404872530432
"23037",47,12.3519838782446
"23038",47,27.732370374319
"23039",47,32.0346405488151
"23040",47,33.6248697631923
"23041",47,23.8881819174884
"23042",47,17.0988548587311
"23043",47,21.3630623515212
"23044",47,69.697368481039
"23045",47,12.1304762735813
"23046",47,29.5289283069527
"23047",47,27.0036913306869
"23048",47,25.9997414791639
"23049",47,35.8677167576005
"23050",47,30.6714339813542
"23051",47,23.770896394512
"23052",47,26.0023160994389
"23053",47,34.139640915698
"23054",47,14.6129664232106
"23055",47,29.2174894908248
"23056",47,13.4011576150832
"23057",47,33.2779063529974
"23058",47,21.3113076896258
"23059",47,32.4758610641914
"23060",47,25.12443474982
"23061",47,37.5399179329971
"23062",47,52.989676531871
"23063",47,15.1021253378499
"23064",47,24.6794738666342
"23065",47,61.3979191262826
"23066",47,22.0994505480419
"23067",47,22.1275565347409
"23068",47,23.5435731425635
"23069",47,41.2144543555334
"23070",47,17.4417935384616
"23071",47,19.7511587405239
"23072",47,19.9475443821777
"23073",47,30.4063685304586
"23074",47,16.7313368272
"23075",47,37.1136436430239
"23076",47,21.0792724251435
"23077",47,17.5573621654355
"23078",47,17.2086169986462
"23079",47,17.3364013149491
"23080",47,10.7308715103579
"23081",47,29.9822134802904
"23082",47,25.4173576761955
"23083",47,33.932735609223
"23084",47,23.0852600063
"23085",47,19.8466469432536
"23086",47,32.2810507715391
"23087",47,31.0572996404211
"23088",47,21.808858103391
"23089",47,13.3173733273404
"23090",47,14.6573107520152
"23091",47,23.795461987287
"23092",47,47.3393306495969
"23093",47,27.8950654288482
"23094",47,12.5061481663086
"23095",47,20.3717195548995
"23096",47,15.6407764989011
"23097",47,30.7385199722034
"23098",47,16.8758356433702
"23099",47,37.9007736747178
"23100",47,29.2632022961371
"27501",47,26.4125003907776
"27502",47,42.8846701650474
"27503",47,49.1133533973308
"27504",47,15.679600616972
"27505",47,32.2299063830953
"27506",47,41.7024658355413
"27507",47,21.7156345149398
"27508",47,23.2521650935992
"27509",47,28.7983807754586
"27510",47,30.4795679278148
"27511",47,14.2318298618331
"27512",47,44.9078181056364
"27513",47,30.990447797074
"27514",47,25.4894665400848
"27515",47,24.7448866980766
"27516",47,19.0867814176406
"27517",47,30.1841440013666
"27518",47,27.3721763260092
"27519",47,48.4065797985425
"27520",47,25.5832147440992
"27521",47,25.1071384647249
"27522",47,30.7116341262171
"27523",47,15.4646222427389
"27524",47,60.8822571475626
"27525",47,22.4523816204846
"27526",47,21.5602103826854
"27527",47,11.1295776105174
"27528",47,23.2340786704505
"27529",47,20.2220682553034
"27530",47,24.5760109128367
"27531",47,42.6007608664871
"27532",47,11.5441889378809
"27533",47,30.0931252025011
"27534",47,29.8396804899189
"27535",47,18.7404879352947
"27536",47,21.8444152630257
"27537",47,37.2241452159954
"27538",47,21.4272301798381
"27539",47,14.1462948987918
"27540",47,20.479169229625
"27541",47,35.3334358405781
"27542",47,14.0308978184829
"27543",47,20.0675612072404
"27544",47,31.9919782743178
"27545",47,30.6197689488614
"27546",47,39.9239294871133
"27547",47,29.1237157169054
"27548",47,21.3433182460229
"27549",47,22.7514203102983
"27550",47,18.5843986927007
"27551",47,12.6356370644524
"27552",47,24.2930950392086
"27553",47,21.9943313905507
"27554",47,19.8859981716029
"27555",47,25.8263265375519
"27556",47,25.5433836992604
"27557",47,44.3985750412452
"27558",47,41.1407626495696
"27559",47,22.6922742759788
"27560",47,26.5880750564376
"27561",47,29.1292628176642
"27562",47,26.0651022139469
"27563",47,37.7782480245549
"27564",47,24.6348471747247
"27565",47,44.1611618566482
"27566",47,24.4270798454396
"27567",47,12.2418468047941
"27568",47,19.8684108976671
"27569",47,40.2274144176291
"27570",47,21.5798699723506
"27571",47,32.9634179392754
"27572",47,16.049769944864
"27573",47,35.0133050923607
"27574",47,15.7249521688384
"27575",47,35.1384381257913
"27576",47,46.7616334961244
"27577",47,26.4008977352775
"27578",47,35.8535169332046
"27579",47,32.7550781449255
"27580",47,19.5081236571351
"27581",47,16.6304043851151
"27582",47,48.2333185437111
"27583",47,23.1930654860461
"27584",47,19.850952920243
"27585",47,37.7962314688839
"27586",47,28.5913125658197
"27587",47,18.7147383894337
"27588",47,18.1743443523048
"27589",47,13.9261860129763
"27590",47,36.067116702152
"27591",47,14.8920116632849
"27592",47,15.7600929025636
"27593",47,39.1925398620292
"27594",47,26.642764512651
"27595",47,20.3403108323711
"27596",47,28.8510128526584
"27597",47,23.1746536835683
"27598",47,18.8450369385567
"27599",47,29.4722147201429
"27600",47,41.6320459937038
"30001",47,28.5861688720136
"30002",47,21.5906251635478
"30003",47,16.8731488428774
"30004",47,35.2176859167875
"30005",47,26.027984975879
"30006",47,27.8283928747248
"30007",47,32.0200150773092
"30008",47,28.6148993837697
"30009",47,29.0299437650333
"30010",47,20.7507335139642
"30011",47,30.0636414877045
"30012",47,17.8469032672904
"30013",47,28.3982645867309
"30014",47,38.8161870279379
"30015",47,21.1546575025908
"30016",47,16.050686475453
"30017",47,24.3541498251516
"30018",47,18.0500458014272
"30019",47,29.729193411174
"30020",47,26.3860363472477
"30021",47,38.2120698478287
"30022",47,25.7703310499103
"30023",47,30.472540034138
"30024",47,25.8424610585797
"30025",47,37.5212365474311
"30026",47,22.8995104492613
"30027",47,28.8497200333794
"30028",47,27.2507338946131
"30029",47,54.0266051056983
"30030",47,30.6111026450433
"30031",47,40.465640310488
"30032",47,16.182421988538
"30033",47,28.6421242995063
"30034",47,19.136416681527
"30035",47,29.2778444238287
"30036",47,32.2186039691452
"30037",47,25.1817805113785
"30038",47,16.2452659656916
"30039",47,26.737395505149
"30040",47,25.65980260093
"30041",47,44.040168663823
"30042",47,28.7888378916495
"30043",47,33.4870241520879
"30044",47,12.7708341940218
"30045",47,53.7461594085126
"30046",47,18.1428341885473
"30047",47,18.4699449826042
"30048",47,42.4022143921753
"30049",47,26.6441444950421
"30050",47,18.0417987553858
"30051",47,49.1859112635422
"30052",47,22.0640337571319
"30053",47,8.94674256830328
"30054",47,39.017637820109
"30055",47,27.7920147218749
"30056",47,26.6827437035598
"30057",47,18.2328796035812
"30058",47,28.1185147841621
"30059",47,30.0205840797162
"30060",47,18.9678372504539
"30061",47,34.7291296862562
"30062",47,40.0626557362974
"30063",47,32.5692368138935
"30064",47,34.1720278182713
"30065",47,40.7635220352756
"30066",47,17.9549153565882
"30067",47,33.0207424990417
"30068",47,23.5975511019757
"30069",47,13.5363799341524
"30070",47,22.7271833458745
"30071",47,15.7461846323886
"30072",47,23.8030751680883
"30073",47,17.9278368340872
"30074",47,18.9070523617539
"30075",47,27.6283198559639
"30076",47,52.9076962108887
"30077",47,26.8328903651591
"30078",47,40.6676153845395
"30079",47,33.8931023568996
"30080",47,15.3757838810313
"30081",47,18.4519577775216
"30082",47,41.6675605400769
"30083",47,29.6473394620234
"30084",47,30.1857004641284
"30085",47,51.1636758403309
"30086",47,15.0864193201416
"30087",47,38.7148418430996
"30088",47,23.7020908234712
"30089",47,33.0305388696556
"30090",47,39.6074858062823
"30091",47,42.283677104929
"30092",47,29.1289837955378
"30093",47,30.61403906831
"30094",47,16.5297219737596
"30095",47,48.26352180641
"30096",47,28.0122049091105
"30097",47,29.2609976240745
"30098",47,23.9366710238803
"30099",47,11.2415671113014
"30100",47,31.5912833833493
"36501",47,25.2384307665847
"36502",47,27.3298561625461
"36503",47,17.7734526812394
"36504",47,17.8804137561506
"36505",47,29.5720777418741
"36506",47,32.2612226785818
"36507",47,31.6367397164029
"36508",47,25.130510280859
"36509",47,17.5911478034827
"36510",47,29.501968289992
"36511",47,32.2362037756987
"36512",47,21.2579821710961
"36513",47,33.0366434268718
"36514",47,21.8708063979824
"36515",47,56.9182690823462
"36516",47,34.4618711116938
"36517",47,35.8891752248344
"36518",47,38.4534020599288
"36519",47,22.7102890641384
"36520",47,30.8557393786023
"36521",47,15.9182395129574
"36522",47,31.318536425325
"36523",47,40.7397587646494
"36524",47,11.086919484214
"36525",47,20.1028878098568
"36526",47,17.6075974364665
"36527",47,9.42921226684592
"36528",47,26.9495400249913
"36529",47,56.930948523911
"36530",47,18.789013071387
"36531",47,22.6840469081808
"36532",47,26.0996175444487
"36533",47,23.7418855275215
"36534",47,23.3565563985446
"36535",47,37.6539296633142
"36536",47,32.2982884175457
"36537",47,20.0848383944142
"36538",47,14.5325344326413
"36539",47,24.5111483508863
"36540",47,26.0466287361973
"36541",47,18.8603208806168
"36542",47,31.6819664311325
"36543",47,12.3159995876315
"36544",47,25.8612984822609
"36545",47,25.2019093191235
"36546",47,19.0939004231179
"36547",47,12.2649315813012
"36548",47,23.7417046673866
"36549",47,31.1540833438473
"36550",47,28.4304775928769
"36551",47,20.1566621482611
"36552",47,25.4592892771488
"36553",47,21.9648763423538
"36554",47,13.0044458008716
"36555",47,27.2294640405806
"36556",47,35.9101755834744
"36557",47,55.0071607305202
"36558",47,12.4793875978699
"36559",47,29.5972736149298
"36560",47,28.3155515980068
"36561",47,21.1956104301627
"36562",47,32.295924880284
"36563",47,29.5480971278586
"36564",47,30.9129685233576
"36565",47,33.3318611095172
"36566",47,44.8254230668533
"36567",47,27.5818343931821
"36568",47,24.8331413500103
"36569",47,15.7698496424528
"36570",47,32.6217004369274
"36571",47,25.4572383674977
"36572",47,33.9231489780979
"36573",47,16.161699342605
"36574",47,27.0608400069243
"36575",47,18.3825418271385
"36576",47,17.9890988534641
"36577",47,29.705742561442
"36578",47,15.9692628665418
"36579",47,50.3950531216098
"36580",47,27.5760295630918
"36581",47,31.6826872463487
"36582",47,41.5867673498085
"36583",47,15.2085252941628
"36584",47,28.5236659099762
"36585",47,15.5778498250477
"36586",47,30.4536490683576
"36587",47,25.2601238154915
"36588",47,30.8360251484889
"36589",47,30.8122616511807
"36590",47,17.706507383651
"36591",47,27.3605944483885
"36592",47,38.9594714146987
"36593",47,24.0639604184473
"36594",47,25.1430651844264
"36595",47,45.2912127001268
"36596",47,38.5637155918449
"36597",47,23.3090050036014
"36598",47,14.3311140179183
"36599",47,37.5719168150886
"36600",47,18.2127925120141
"39901",47,40.8186325847964
"39902",47,41.7873955348327
"39903",47,21.4352210625252
"39904",47,29.1323510424098
"39905",47,36.8414392708211
"39906",47,27.7039650608361
"39907",47,16.5652645195534
"39908",47,21.8701537316812
"39909",47,19.5365014732567
"39910",47,51.1205674126458
"39911",47,31.0016504409797
"39912",47,19.9703047258522
"39913",47,36.6811793044575
"39914",47,12.1772597445853
"39915",47,22.7488606977692
"39916",47,21.7611527959187
"39917",47,26.4911077901619
"39918",47,19.297661608654
"39919",47,29.2475752023789
"39920",47,13.7499123394114
"39921",47,21.5657500748348
"39922",47,28.0262867281592
"39923",47,22.049569214922
"39924",47,37.9256637851037
"39925",47,36.6483240671299
"39926",47,39.8968780035527
"39927",47,21.1942982062952
"39928",47,36.0454950002684
"39929",47,23.414226869428
"39930",47,17.367027590429
"39931",47,17.0081293699927
"39932",47,28.5990601640143
"39933",47,25.7222362171508
"39934",47,19.7192466330914
"39935",47,30.3466957886883
"39936",47,12.010253331255
"39937",47,24.6715353274153
"39938",47,35.5551911868863
"39939",47,23.8351743349025
"39940",47,21.1750223850201
"39941",47,14.1205964530611
"39942",47,21.5298272339997
"39943",47,24.8948662576097
"39944",47,12.8208120263506
"39945",47,49.1860164430072
"39946",47,18.4600166436981
"39947",47,17.9361004447567
"39948",47,28.94755469939
"39949",47,10.6282245805652
"39950",47,23.9396979237252
"39951",47,34.0754606281951
"39952",47,27.4707022698693
"39953",47,21.0658470137189
"39954",47,17.2032853580198
"39955",47,26.6891520403547
"39956",47,27.4314049179788
"39957",47,38.6979321951474
"39958",47,37.1245243996225
"39959",47,35.6172748877652
"39960",47,37.9030340188886
"39961",47,39.4365267073212
"39962",47,26.5642120003669
"39963",47,53.574449160889
"39964",47,45.7268275790343
"39965",47,37.57325626017
"39966",47,8.17491772235057
"39967",47,21.6709254467164
"39968",47,29.6480575075951
"39969",47,22.0975986350164
"39970",47,29.2325130102007
"39971",47,27.7746020860433
"39972",47,27.3308287620975
"39973",47,24.6001914652563
"39974",47,11.687393743836
"39975",47,24.6806118520531
"39976",47,31.2624546608165
"39977",47,23.8831553067172
"39978",47,20.5145227296284
"39979",47,21.9298081149975
"39980",47,24.8372340556896
"39981",47,17.0756302504322
"39982",47,45.4680602249722
"39983",47,30.3445472902574
"39984",47,33.2962457256024
"39985",47,29.0792529309089
"39986",47,31.4338362559945
"39987",47,26.5460157141212
"39988",47,28.1210132919352
"39989",47,30.2229317762663
"39990",47,21.0492770692582
"39991",47,27.6980581876664
"39992",47,25.1448664775501
"39993",47,17.1935751668086
"39994",47,23.9832980784085
"39995",47,50.8478011531755
"39996",47,27.6590180840125
"39997",47,31.9175752281399
"39998",47,20.1975609761477
"39999",47,23.832770034032
"40000",47,30.7981317746952
"45401",47,31.4597180431467
"45402",47,20.6013110236953
"45403",47,15.8669914012202
"45404",47,15.8207148816071
"45405",47,30.0345626609051
"45406",47,12.0781254588445
"45407",47,23.0623611460165
"45408",47,30.3654172589666
"45409",47,25.0083042694522
"45410",47,35.1684161212155
"45411",47,35.0799271495178
"45412",47,33.4192512014185
"45413",47,30.1105675144832
"45414",47,33.2243888481268
"45415",47,23.7576530524452
"45416",47,38.059054376188
"45417",47,14.7369796720243
"45418",47,25.4623056125401
"45419",47,23.0411213952783
"45420",47,36.6522262658322
"45421",47,22.5558389380593
"45422",47,28.7730434593574
"45423",47,30.8578600851528
"45424",47,13.7692302763442
"45425",47,17.8399491313843
"45426",47,16.8718172746988
"45427",47,51.1752379681698
"45428",47,22.3378346043555
"45429",47,33.4850965310535
"45430",47,23.7569518259703
"45431",47,16.0001344760076
"45432",47,27.9402245010692
"45433",47,53.5405487127935
"45434",47,11.7122508657099
"45435",47,20.4848760663564
"45436",47,36.0445039284342
"45437",47,44.1496018597783
"45438",47,21.8168808193073
"45439",47,20.0600027859729
"45440",47,20.3316709428386
"45441",47,39.1264772295213
"45442",47,34.7606504299783
"45443",47,49.197206089822
"45444",47,16.7210733314748
"45445",47,28.5280317416741
"45446",47,30.320975169755
"45447",47,25.2947832377743
"45448",47,17.9979715915665
"45449",47,50.1294502064927
"45450",47,31.0303548302509
"45451",47,28.3006708109747
"45452",47,36.588128424226
"45453",47,31.1471842895687
"45454",47,36.8694593195739
"45455",47,67.6855310652499
"45456",47,26.0687636380346
"45457",47,26.6195238443007
"45458",47,20.3453419483233
"45459",47,26.5536979505166
"45460",47,26.5964915782409
"45461",47,31.9442034709724
"45462",47,26.2414771652187
"45463",47,34.673039436028
"45464",47,25.3138214691115
"45465",47,18.2399373374751
"45466",47,28.0026722927823
"45467",47,24.7605875800608
"45468",47,24.8751809740476
"45469",47,29.8511167315346
"45470",47,18.4456069579636
"45471",47,19.4566581464543
"45472",47,28.6471780895983
"45473",47,38.7739502293188
"45474",47,22.3424669972632
"45475",47,16.1833038798126
"45476",47,23.2158150073931
"45477",47,26.9353940822518
"45478",47,38.5880743475156
"45479",47,19.0733896623268
"45480",47,28.3086163208985
"45481",47,29.2447542539444
"45482",47,34.7900459722092
"45483",47,33.7472302226831
"45484",47,27.0409162766696
"45485",47,26.1277457081224
"45486",47,10.8820490822436
"45487",47,35.2945927020336
"45488",47,24.3674794129404
"45489",47,38.9311396473912
"45490",47,29.469391288924
"45491",47,22.6502956179678
"45492",47,26.5981020170991
"45493",47,40.9226618517927
"45494",47,18.1030297118868
"45495",47,43.0958931423918
"45496",47,19.9809999710159
"45497",47,30.1009562968815
"45498",47,21.4413027754224
"45499",47,33.4082597813409
"45500",47,18.9704905888869
"46801",47,32.6733256294946
"46802",47,7.21948826985988
"46803",47,22.3803487476136
"46804",47,34.3886631038091
"46805",47,19.6341970093835
"46806",47,22.3329004197541
"46807",47,52.9827352329988
"46808",47,51.0497723710186
"46809",47,43.9885718235652
"46810",47,37.9793780911978
"46811",47,15.3801740703591
"46812",47,35.6954524402623
"46813",47,24.3304943577796
"46814",47,15.3043401558612
"46815",47,43.8817896038177
"46816",47,17.5768406910628
"46817",47,36.653469796927
"46818",47,20.6392518297615
"46819",47,32.7597986451393
"46820",47,35.6832688776616
"46821",47,12.6230679877856
"46822",47,39.3819766813993
"46823",47,38.8493943453052
"46824",47,30.1536358438327
"46825",47,24.9881852330413
"46826",47,29.3962878714494
"46827",47,33.4766461127855
"46828",47,27.6435442822304
"46829",47,20.2396685293315
"46830",47,25.358854833456
"46831",47,14.3443322973612
"46832",47,19.818471745939
"46833",47,17.6010848994047
"46834",47,29.823291401602
"46835",47,29.7610443568783
"46836",47,16.3911934002037
"46837",47,30.0328285529822
"46838",47,26.8246600217774
"46839",47,28.5731414955413
"46840",47,36.9985484821812
"46841",47,22.6723175644023
"46842",47,20.1745709725816
"46843",47,25.0662868929655
"46844",47,38.3270793540596
"46845",47,12.9744086853138
"46846",47,10.3893161074728
"46847",47,29.0349101940046
"46848",47,12.2792176364559
"46849",47,32.3769517971055
"46850",47,33.0120608927939
"46851",47,25.3585809172238
"46852",47,19.0542133357263
"46853",47,38.8711708714834
"46854",47,27.3576424999395
"46855",47,20.3780206294243
"46856",47,33.1770438556875
"46857",47,26.1628129051185
"46858",47,21.9487727610805
"46859",47,23.0748888690262
"46860",47,50.1190639097823
"46861",47,25.9777952212361
"46862",47,36.4699442705643
"46863",47,36.8511918988981
"46864",47,35.994598776535
"46865",47,25.8368736898802
"46866",47,30.6660309803081
"46867",47,34.426505934056
"46868",47,29.7653618261908
"46869",47,32.3354143371582
"46870",47,15.1882508890534
"46871",47,30.3392892161714
"46872",47,45.968932383265
"46873",47,30.3138758876289
"46874",47,25.3043618922677
"46875",47,17.1997696539569
"46876",47,23.359438943361
"46877",47,53.991087944375
"46878",47,31.8413508777872
"46879",47,17.3497561772409
"46880",47,34.915769289011
"46881",47,44.6064617015357
"46882",47,21.8945484279666
"46883",47,17.6502089660101
"46884",47,20.3752745150311
"46885",47,24.4406960157411
"46886",47,37.9071810461798
"46887",47,22.7489839985966
"46888",47,14.0367291230955
"46889",47,24.8061134444618
"46890",47,18.998195464808
"46891",47,35.1376048256333
"46892",47,25.6504290426647
"46893",47,33.048189574482
"46894",47,29.8736799783056
"46895",47,46.0868636227854
"46896",47,31.5900311729968
"46897",47,17.2535013131667
"46898",47,22.7682533937599
"46899",47,19.993172904629
"46900",47,27.3405467303286
"49101",47,15.3463092432287
"49102",47,48.7815665387162
"49103",47,17.8412590500683
"49104",47,33.5873171833566
"49105",47,9.78283626129688
"49106",47,16.2722453833421
"49107",47,18.3873552285002
"49108",47,16.6272853463126
"49109",47,52.3129866970787
"49110",47,22.4421407158396
"49111",47,35.2589669423199
"49112",47,31.3793590416492
"49113",47,30.598499250741
"49114",47,27.8739274689452
"49115",47,26.754901154962
"49116",47,39.8236675349432
"49117",47,30.9079492133644
"49118",47,48.079714933549
"49119",47,22.5960336949516
"49120",47,20.2173481221526
"49121",47,20.5824520339747
"49122",47,31.629185467311
"49123",47,18.3084399482082
"49124",47,28.5454609084466
"49125",47,23.7052480790978
"49126",47,37.2679955975106
"49127",47,36.7390170996281
"49128",47,36.3893327192755
"49129",47,24.9585819267318
"49130",47,21.7633759421422
"49131",47,22.280342011669
"49132",47,34.3262116148319
"49133",47,17.0259641658456
"49134",47,17.4430513597559
"49135",47,40.9268373651757
"49136",47,39.9787387165903
"49137",47,25.9629782033305
"49138",47,40.5607612959707
"49139",47,26.8290361938929
"49140",47,21.2036050465141
"49141",47,15.812750611747
"49142",47,44.0526363123515
"49143",47,24.7448100131386
"49144",47,33.9443675814787
"49145",47,19.0783327722453
"49146",47,37.5162641962886
"49147",47,32.3768298106152
"49148",47,10.6045407703082
"49149",47,14.1148484974928
"49150",47,41.3452331938208
"49151",47,31.6561575765671
"49152",47,28.8929564280235
"49153",47,53.9501977753116
"49154",47,31.765887313599
"49155",47,20.9404229511929
"49156",47,38.716724506544
"49157",47,45.4248753233116
"49158",47,25.7567976034858
"49159",47,16.0016053427281
"49160",47,11.203420708883
"49161",47,32.3795304766595
"49162",47,33.7473877112576
"49163",47,30.8852594464002
"49164",47,29.7552306009893
"49165",47,22.196277555156
"49166",47,20.2653614595228
"49167",47,31.5534077721017
"49168",47,13.8572381696327
"49169",47,27.7314781015331
"49170",47,31.4734883280645
"49171",47,34.0364762958814
"49172",47,33.3981396756821
"49173",47,37.3104723074779
"49174",47,31.5075972019071
"49175",47,20.326026545587
"49176",47,22.656720943502
"49177",47,31.0292406667482
"49178",47,19.0577630495142
"49179",47,19.8181837632378
"49180",47,25.3137458654568
"49181",47,38.3901950040762
"49182",47,17.3238720127609
"49183",47,31.0263520935893
"49184",47,24.7453230853264
"49185",47,42.1856150789285
"49186",47,18.704029368606
"49187",47,31.3497162765786
"49188",47,19.8631824384494
"49189",47,21.3135024912166
"49190",47,22.5459613666601
"49191",47,23.4821880484147
"49192",47,24.7783169005269
"49193",47,36.1140455164195
"49194",47,41.316442764936
"49195",47,9.61814043068083
"49196",47,13.9727291835505
"49197",47,29.1515130717925
"49198",47,21.806602994789
"49199",47,27.3570129423086
"49200",47,18.9079241008307
"56801",47,14.865204924401
"56802",47,25.8522114887168
"56803",47,18.9112987248959
"56804",47,27.1681161472275
"56805",47,21.0174963571908
"56806",47,37.7093754370383
"56807",47,20.3034527781995
"56808",47,38.8684545081045
"56809",47,23.8392196331849
"56810",47,37.0303929547845
"56811",47,23.7357793691078
"56812",47,25.2190477720301
"56813",47,14.3676541055827
"56814",47,50.9075074514081
"56815",47,28.20551600057
"56816",47,23.0018840819397
"56817",47,17.8507968760724
"56818",47,27.4455264560517
"56819",47,15.9324308765603
"56820",47,24.0303061812368
"56821",47,13.6469167789916
"56822",47,21.9749452820534
"56823",47,19.5683901761924
"56824",47,26.9461843475657
"56825",47,51.2744869576234
"56826",47,19.7907978396052
"56827",47,27.3519493152418
"56828",47,29.2286235550855
"56829",47,41.8060667213401
"56830",47,26.1263534497983
"56831",47,26.3515323732907
"56832",47,16.9258450750487
"56833",47,36.3399647846505
"56834",47,17.0615847299922
"56835",47,37.2648262281703
"56836",47,13.0092583901632
"56837",47,22.7992647402302
"56838",47,30.5916145233456
"56839",47,18.3955089665882
"56840",47,27.5356343328865
"56841",47,34.9319511608184
"56842",47,27.0755580073947
"56843",47,23.2467055220605
"56844",47,30.8372328635176
"56845",47,41.8844435535872
"56846",47,18.7250201849977
"56847",47,24.6679312411486
"56848",47,45.4990815905604
"56849",47,45.6680932520212
"56850",47,33.2434476955217
"56851",47,49.0338935294894
"56852",47,16.1658926945331
"56853",47,29.8383096924473
"56854",47,21.8921725205229
"56855",47,20.3674249590701
"56856",47,32.958037173547
"56857",47,21.8566045628809
"56858",47,25.6308797345517
"56859",47,19.2688358810795
"56860",47,20.2125585184766
"56861",47,11.320368577479
"56862",47,20.1942294958598
"56863",47,26.7473975229542
"56864",47,41.7252578325179
"56865",47,16.4250717737826
"56866",47,21.6421975944893
"56867",47,18.0727237009624
"56868",47,15.4080058830034
"56869",47,25.5820627849486
"56870",47,31.6310530096717
"56871",47,25.6201098271989
"56872",47,18.7393156717447
"56873",47,46.8092377001686
"56874",47,29.1386068841454
"56875",47,16.3306252839302
"56876",47,41.9001327886648
"56877",47,34.5524206926679
"56878",47,36.5268913815818
"56879",47,21.9374912786421
"56880",47,43.606672206366
"56881",47,18.5293714462481
"56882",47,24.9641786691447
"56883",47,40.9094565898318
"56884",47,14.8697819631766
"56885",47,17.6604029586142
"56886",47,18.9718340214922
"56887",47,34.6786568939239
"56888",47,30.0588796795958
"56889",47,50.6541963999512
"56890",47,18.9679172546119
"56891",47,23.4256500354574
"56892",47,11.7351763191417
"56893",47,41.4396305806259
"56894",47,25.3168166508083
"56895",47,25.521354201116
"56896",47,36.8620477308043
"56897",47,28.671363764342
"56898",47,30.7831036037478
"56899",47,24.9262259975764
"56900",47,29.2948511661394
"58801",47,31.2427790832588
"58802",47,26.4542717135488
"58803",47,29.1172986051721
"58804",47,38.1223274697865
"58805",47,23.7812730234308
"58806",47,16.8408539711754
"58807",47,21.299050906726
