"","age","HI"
"5039",3,8.80765134291282
"5040",3,8.11990629352803
"5041",3,6.80426156251449
"5042",3,6.05026647410493
"5043",3,7.02376628783452
"5044",3,5.16415244892961
"5045",3,6.58073365741944
"5046",3,6.44283129334786
"5047",3,3.32424820682055
"5048",3,9.02394169551405
"5049",3,4.48671861712428
"5050",3,3.02686455030078
"5051",3,6.21173684521511
"5052",3,6.36064979123703
"5053",3,6.20119840074084
"5054",3,6.4067360719465
"5055",3,4.6660277769745
"5056",3,7.0475586321043
"5057",3,8.21994174035376
"5058",3,5.10008824960212
"5059",3,6.63843133313837
"5060",3,5.84382479782837
"5061",3,6.12879861570646
"5062",3,7.6089969216689
"5063",3,6.59881671675758
"5064",3,9.07983099839637
"5065",3,5.76154766590153
"5066",3,8.3754801407702
"5067",3,5.59756870677483
"5068",3,5.89710537752384
"5069",3,5.76846336396348
"5070",3,6.61308959871181
"5071",3,6.86660925679702
"5072",3,6.41313583986745
"5073",3,7.05741879150725
"5074",3,5.17271758209493
"5075",3,5.88691886029942
"5076",3,7.13385521631492
"5077",3,7.70191740224909
"5078",3,6.68430503988842
"5079",3,7.21707839698774
"5080",3,7.40839092778926
"5081",3,7.07184493731919
"5082",3,5.90736425890065
"5083",3,5.98769503398074
"5084",3,7.09019040407113
"5085",3,5.59792790763013
"5086",3,6.03165223653632
"5087",3,6.08639857124626
"5088",3,4.18115817131015
"5089",3,6.67843150211523
"5090",3,7.01511921733981
"5091",3,6.12836413304992
"5092",3,8.86184977689763
"5093",3,5.97218683484009
"5094",3,7.02779436513339
"5095",3,6.96128824022326
"5096",3,7.32707483032606
"5097",3,6.79695836351001
"5098",3,5.95119903968338
"5099",3,7.00553317070586
"5100",3,6.56471568414911
"5101",3,6.55067039098299
"5102",3,7.23194394758719
"5103",3,7.30957952988976
"5104",3,6.20048705054871
"5105",3,5.68585066912845
"5106",3,8.13980264257718
"5107",3,6.2853027320878
"5108",3,5.70288733360615
"5109",3,4.96369677067501
"5110",3,6.58786883704579
"5111",3,6.75349656454264
"5112",3,4.72392172104832
"5113",3,4.46635806442531
"5114",3,6.46758493988709
"5115",3,5.12539984141524
"5116",3,8.17090660312718
"5117",3,4.76217871241101
"5118",3,4.22600358716563
"5119",3,6.11640085276099
"5120",3,6.86871182936644
"5121",3,6.42946498250831
"5122",3,6.04679139911945
"5123",3,6.74164080089145
"5124",3,5.19009918770178
"5125",3,6.5274789061493
"5126",3,5.10651889467161
"5127",3,5.14394581439743
"5128",3,6.3596824728655
"5129",3,6.78806554243072
"5130",3,5.0613856562616
"5131",3,4.22354454666081
"5132",3,4.86299550113417
"5133",3,3.70435716479598
"5134",3,6.39066912042141
"5135",3,7.03640503615548
"5136",3,8.87423468271781
"5137",3,5.02886625117818
"5138",3,5.57527024635643
"5139",3,6.06361706955521
"5140",3,6.54233435112516
"5141",3,5.15168461063672
"5142",3,7.54018274677888
"5143",3,5.69832952781672
"5144",3,7.62306621341216
"5145",3,4.1312067025559
"5146",3,5.99055643290026
"5147",3,6.6948252667256
"5148",3,5.54935509802876
"5149",3,5.56715706746983
"5150",3,5.35888755660978
"5151",3,6.35510952045494
"5152",3,8.0394910041191
"5153",3,4.86556349637173
"5154",3,6.07657848870922
"5155",3,5.56203985395368
"5156",3,8.26976827403169
"5157",3,9.07329472250426
"5158",3,6.91555943086333
"5159",3,6.30369001686821
"5160",3,8.19785412281609
"5161",3,5.58969326607169
"5162",3,6.13422686822526
"5163",3,7.72006863128306
"5164",3,6.35829198787708
"5165",3,5.57147624667428
"5166",3,6.46868760846717
"5167",3,5.60817599121817
"5168",3,8.98161098173949
"5169",3,5.69362617362475
"5170",3,7.55712135887619
"5171",3,6.21377691998284
"5172",3,8.14303224576446
"5173",3,7.54224501453495
"5174",3,5.34456705667158
"5175",3,6.60485662361238
"5176",3,6.01284721620915
"5177",3,6.91849749771738
"5178",3,6.14855326393201
"5179",3,6.87204239907871
"5180",3,6.05207595889715
"5181",3,7.5791932802396
"5182",3,6.6487249785166
"5183",3,4.50578161161972
"5184",3,6.18371458025081
"5185",3,5.75570487351411
"5186",3,7.81926379757357
"5187",3,4.70707546799455
"5188",3,3.65406428569599
"5189",3,6.86824042103348
"5190",3,7.55889969814368
"5191",3,6.84714585598282
"5192",3,8.17727174900477
"5193",3,7.49967256904346
"5194",3,4.98381376161592
"5195",3,7.54194969269749
"5196",3,5.42267079768752
"5197",3,7.80222593319245
"5198",3,7.63453955501677
"5199",3,6.14385769576617
"5200",3,7.74655303180999
"5201",3,5.84786071468986
"5202",3,7.66153078793361
"5203",3,3.36597295735571
"5204",3,4.83168109809005
"5205",3,6.4164732810719
"5206",3,5.52504403119726
"5207",3,2.98327348314263
"5208",3,5.10454987336111
"5209",3,8.57992407513367
"5210",3,4.63667566533509
"5211",3,6.44348955043092
"5212",3,5.54710544208311
"5213",3,6.23742544587944
"5214",3,5.97004239649697
"5215",3,6.02630659993509
"5216",3,6.04454696176173
"5217",3,3.5074382812903
"5218",3,6.21297784467101
"5219",3,6.3897440107181
"5220",3,6.78930624802309
"5221",3,8.19936698947734
"5222",3,6.26285881377651
"5223",3,6.58896970068267
"5224",3,4.37069717485715
"5225",3,6.34977303454315
"5226",3,4.21824257950018
"5227",3,9.18599777271483
"5228",3,5.72852782547777
"5229",3,6.70386813611088
"5230",3,6.83062671760336
"5231",3,4.51596289573146
"5232",3,6.86710473676069
"5233",3,4.80484918459595
"5234",3,6.85513690687281
"5235",3,5.38351449891554
"5236",3,5.30413782476768
"5237",3,6.79196718205757
"5238",3,6.72408633067006
"5239",3,5.87341019052205
"5240",3,5.23131966009381
"5241",3,6.48129408569141
"5242",3,6.14527460578495
"5243",3,7.5849201389884
"5244",3,5.36623410254557
"5245",3,6.04378552839466
"5246",3,9.62457536563136
"5247",3,4.5446810512995
"5248",3,6.65449287525658
"5249",3,6.78690658434997
"5250",3,5.60651375891736
"5251",3,5.26568837227248
"5252",3,4.33526057066802
"5253",3,4.38278758999516
"5254",3,5.85307296382727
"5255",3,8.02505939410042
"5256",3,6.28626336578314
"5257",3,8.47401335405856
"5258",3,5.40510626437055
"5259",3,7.02751079782429
"5260",3,6.38424720480383
"5261",3,6.71873106574762
"5262",3,6.49723545227135
"5263",3,7.31689228800511
"5264",3,6.2015745494966
"5265",3,7.59828874249468
"5266",3,6.90044723893531
"5267",3,6.19909249988352
"5268",3,6.0577554860572
"5269",3,4.55352051456348
"5270",3,5.3447700533791
"5271",3,5.85403193003258
"5272",3,7.54952002854409
"5273",3,7.33680608565636
"5274",3,5.14154036844731
"5275",3,5.57027574708872
"5276",3,8.77236714193919
"5277",3,4.38889714003656
"5278",3,6.46081728900204
"5279",3,6.5986586854749
"5280",3,5.53682859324283
"5281",3,4.43715781086717
"5282",3,5.6799364662205
"5283",3,10.3123343964176
"5284",3,6.06190249574062
"5285",3,5.90816950572344
"5286",3,6.46083804868087
"5287",3,4.68589537227591
"5288",3,7.27807915024559
"5289",3,7.23166089954713
"5290",3,5.74037171918108
"5291",3,6.2940404767332
"5292",3,5.53243905948042
"5293",3,7.18869534882184
"5294",3,4.09652808965065
"5295",3,5.90934360067812
"5296",3,7.09225652895206
"5297",3,8.69436619066361
"5298",3,5.01140857484351
"5299",3,4.74800099168761
"5300",3,6.06402297408353
"5301",3,6.13327010010515
"5302",3,7.28808646190246
"5303",3,6.05560539662239
"5304",3,5.44195532281732
"5305",3,9.0133232254008
"5306",3,5.76574186333663
"5307",3,7.46853936004463
"5308",3,7.26817280102856
"5309",3,5.61861808382319
"5310",3,8.65546694556178
"5311",3,4.70197141122601
"5312",3,4.97442767725487
"5313",3,7.89552650293423
"5314",3,4.21586593491525
"5315",3,7.11243393909912
"5316",3,6.48610992505756
"5317",3,7.26095393263
"5318",3,7.32232356687306
"5319",3,5.32277692329687
"5320",3,5.29833232293496
"5321",3,7.37051756243074
"5322",3,7.47962078303695
"5323",3,4.75414331640169
"5324",3,4.60830129891803
"5325",3,4.80265621122049
"5326",3,6.19188870751738
"5327",3,6.18326045352116
"5328",3,9.71704820530609
"5329",3,6.968446018956
"5330",3,6.00589608749906
"5331",3,5.50233425259583
"5332",3,5.49299262966905
"5333",3,5.38212626108923
"5334",3,4.77839906783649
"5335",3,6.4544116808387
"5336",3,2.46485103795848
"5337",3,4.6851199754026
"5338",3,7.6325774911877
"5339",3,6.4187570426017
"5340",3,6.99297441600027
"5341",3,5.42147727380137
"5342",3,8.26418675195088
"5343",3,5.80819563429161
"5344",3,7.04013648515787
"5345",3,6.23102964618551
"5346",3,6.88457186313391
"5347",3,5.61635314028475
"5348",3,8.01174799431493
"5349",3,5.51587450344607
"5350",3,10.5997027090314
"5351",3,5.9912428525443
"5352",3,6.38664946197294
"5353",3,5.38177165977317
"5354",3,7.25154608860984
"5355",3,6.47412790765718
"5356",3,7.10949930021325
"5357",3,7.22258709531732
"5358",3,5.18945455104402
"5359",3,7.38751655505915
"5360",3,4.65991795230675
"5361",3,6.42456164701065
"5362",3,7.51544634967376
"5363",3,4.1756633639556
"5364",3,5.61642493445572
"5365",3,5.66738876106709
"5366",3,3.63470369355409
"5367",3,5.93593559002226
"5368",3,8.26115648197038
"5369",3,4.3950625740916
"5370",3,4.77180439423645
"5371",3,5.68052396286758
"5372",3,6.13060922369083
"5373",3,6.35719780776696
"5374",3,6.47428966793929
"5375",3,5.83401480347011
"5376",3,9.76863926089636
"5377",3,5.60817504760888
"5378",3,4.48211394056552
"5379",3,4.20719558699222
"5380",3,5.94010738466599
"5381",3,5.48692166673469
"5382",3,7.71908243322898
"5383",3,5.9567338447135
"5384",3,6.32153396942657
"5385",3,4.14480553913841
"5386",3,5.88549111601118
"5387",3,5.84249898029762
"5388",3,4.40030944108578
"5389",3,5.00577294786322
"5390",3,5.0562115567995
"5391",3,7.38946675454887
"5392",3,6.99786290383753
"5393",3,7.19529047831481
"5394",3,8.25844664785444
"5395",3,5.77611813826129
"5396",3,7.91956114305852
"5397",3,5.85076836061565
"5398",3,7.8790390582429
"5399",3,4.58239055566558
"5400",3,5.40254163965597
"5801",3,6.98934524328388
"5802",3,8.7860916170993
"5803",3,7.08800587774863
"5804",3,6.66208233184711
"5805",3,7.40895624702643
"5806",3,6.02658220173419
"5807",3,7.25049163198562
"5808",3,9.19666878863478
"5809",3,5.92846951225076
"5810",3,7.69652520556345
"5811",3,6.24641323882601
"5812",3,5.21643529431521
"5813",3,7.84519259673014
"5814",3,6.85607704259128
"5815",3,5.78225251627089
"5816",3,8.81076088013074
"5817",3,3.86743624049175
"5818",3,6.12596654021613
"5819",3,5.92801481048866
"5820",3,6.03321543912257
"5821",3,6.37983188395424
"5822",3,8.96866305538997
"5823",3,3.61997170341142
"5824",3,7.70060662340807
"5825",3,5.20043220115564
"5826",3,7.55921049019924
"5827",3,5.60847363234479
"5828",3,7.44026741310485
"5829",3,5.90978412194497
"5830",3,5.3943960643554
"5831",3,4.61279474660424
"5832",3,4.89903719076934
"5833",3,5.72071203822913
"5834",3,6.15679323249636
"5835",3,6.93506033375823
"5836",3,6.10764765454403
"5837",3,7.99419200274299
"5838",3,4.59852654663045
"5839",3,6.99332600852672
"5840",3,7.52143095297982
"5841",3,6.92922659120041
"5842",3,6.03566097123135
"5843",3,5.53200296385331
"5844",3,4.39239422879718
"5845",3,4.23222280818128
"5846",3,7.20139600462426
"5847",3,5.78049165265553
"5848",3,4.26711073459597
"5849",3,6.93656370447213
"5850",3,7.3342962520255
"5851",3,3.5361208206697
"5852",3,8.93148651765484
"5853",3,7.99822790359048
"5854",3,4.56623475653553
"5855",3,5.14416824035938
"5856",3,6.50136171922237
"5857",3,6.72122881681394
"5858",3,4.65912263449311
"5859",3,5.35970555322143
"5860",3,10.9793692588741
"5861",3,7.55228238343772
"5862",3,8.23502430770278
"5863",3,5.15798935065929
"5864",3,5.79454109480205
"5865",3,4.4626962610588
"5866",3,6.71842939543095
"5867",3,6.14322626351588
"5868",3,9.69134040958622
"5869",3,5.78044178911313
"5870",3,6.22694101571985
"5871",3,4.97007463474444
"5872",3,6.5321763048152
"5873",3,5.17025765741953
"5874",3,4.84785597369106
"5875",3,6.06949836751068
"5876",3,5.01799550559104
"5877",3,5.06982165889198
"5878",3,6.92850790160847
"5879",3,7.77791890989458
"5880",3,7.45099247476378
"5881",3,6.20509254203101
"5882",3,6.33793776098474
"5883",3,5.20402402013925
"5884",3,6.62330093118602
"5885",3,7.64320719600259
"5886",3,4.9313638817437
"5887",3,7.64401378447764
"5888",3,5.34334669315126
"5889",3,6.81475186618629
"5890",3,4.41790026885804
"5891",3,6.44936118564086
"5892",3,8.11308405979633
"5893",3,6.10491939479429
"5894",3,4.18593542794346
"5895",3,8.60702183924134
"5896",3,5.12154020740877
"5897",3,4.92052754572065
"5898",3,5.38781314315754
"5899",3,4.9015988477459
"5900",3,6.48580822850973
"6301",3,4.01237961130866
"6302",3,5.13754653410143
"6303",3,4.42965758437695
"6304",3,10.5808477442893
"6305",3,4.54990952083407
"6306",3,7.08932117847673
"6307",3,8.16003436488394
"6308",3,5.77288465950256
"6309",3,6.41205297683165
"6310",3,4.79369712550056
"6311",3,6.20398685319465
"6312",3,5.72321675241786
"6313",3,5.20942459203637
"6314",3,7.05402726207541
"6315",3,5.10772836931664
"6316",3,4.23060259035089
"6317",3,7.38328973115459
"6318",3,6.49247260072254
"6319",3,4.13869460282018
"6320",3,5.27324749532193
"6321",3,7.42485491295691
"6322",3,4.89915279517654
"6323",3,7.3127443764191
"6324",3,5.76798603227814
"6325",3,4.3823539901542
"6326",3,6.87270829575584
"6327",3,3.17050982906126
"6328",3,5.3470566353023
"6329",3,6.09434866222241
"6330",3,6.56106227119889
"6331",3,6.56960792496875
"6332",3,6.37059596815646
"6333",3,8.22648261375021
"6334",3,8.73708171741393
"6335",3,8.92157867857924
"6336",3,4.51131663243468
"6337",3,5.14130205800398
"6338",3,4.57549713108308
"6339",3,5.64683709569314
"6340",3,6.63767831892538
"6341",3,6.47158763992936
"6342",3,5.89728068156662
"6343",3,5.99996571134015
"6344",3,5.64731713071797
"6345",3,5.07216244595117
"6346",3,5.234774550661
"6347",3,5.11243525211658
"6348",3,5.52958041774957
"6349",3,4.41054575817301
"6350",3,7.99488096242647
"6351",3,9.11048841175154
"6352",3,4.51427029978632
"6353",3,8.02920679887947
"6354",3,6.36874763939583
"6355",3,6.24905678004925
"6356",3,6.29282811227722
"6357",3,6.85320567214452
"6358",3,6.35412833493044
"6359",3,5.07182234524851
"6360",3,6.40330545054285
"6361",3,7.45918708154542
"6362",3,5.89092057875415
"6363",3,4.61746570218178
"6364",3,4.10528779563795
"6365",3,7.0912203865326
"6366",3,6.12450799017507
"6367",3,5.41683972117772
"6368",3,6.52553220678254
"6369",3,5.28336595797629
"6370",3,6.09928719128624
"6371",3,6.61023523140887
"6372",3,3.66089970202823
"6373",3,4.91572745398801
"6374",3,4.49876858235654
"6375",3,4.60165949398605
"6376",3,8.4845176528105
"6377",3,7.9203868772572
"6378",3,7.29729079623476
"6379",3,5.71018727638828
"6380",3,7.92178228532798
"6381",3,4.62148740991943
"6382",3,3.70911945955901
"6383",3,2.62179776822984
"6384",3,6.52792981880397
"6385",3,6.26245926165833
"6386",3,5.16225956695701
"6387",3,6.89897738624822
"6388",3,6.27059860126147
"6389",3,5.80133954917356
"6390",3,8.05759574039147
"6391",3,8.31083836346651
"6392",3,7.70840933482743
"6393",3,7.0534692433049
"6394",3,4.89419024710383
"6395",3,5.87419136914999
"6396",3,6.15123292013514
"6397",3,6.41929874742194
"6398",3,7.82148163433751
"6399",3,4.3805342673284
"6400",3,4.45756137565676
"6501",3,5.94274698845491
"6502",3,8.86724648932734
"6503",3,8.50049698758531
"6504",3,5.21210190395592
"6505",3,8.2164571529792
"6506",3,8.0382314545243
"6507",3,5.34632003229563
"6508",3,8.50991935921044
"6509",3,8.66065208830574
"6510",3,7.09625312873903
"6511",3,7.48514499615252
"6512",3,4.88020366083504
"6513",3,8.97243145125391
"6514",3,5.4162914239623
"6515",3,5.72381277286797
"6516",3,6.93109941997169
"6517",3,6.35472249503201
"6518",3,8.68771842220139
"6519",3,5.23320354127891
"6520",3,5.48944922908759
"6521",3,6.57841057939046
"6522",3,7.00586997118758
"6523",3,10.7161582174468
"6524",3,4.52504979917424
"6525",3,7.8197323086141
"6526",3,7.4813859125145
"6527",3,7.79869423600379
"6528",3,4.56283059899793
"6529",3,6.72049336514943
"6530",3,5.5446138987025
"6531",3,3.98658864815995
"6532",3,5.01937334415977
"6533",3,4.84093824175659
"6534",3,8.61691201060814
"6535",3,5.26819231661217
"6536",3,7.49379028528237
"6537",3,7.06695414617265
"6538",3,5.15633522008044
"6539",3,6.96929895610086
"6540",3,6.99548255462424
"6541",3,4.70601218153306
"6542",3,7.24000853108523
"6543",3,6.20472641063615
"6544",3,5.88617574246181
"6545",3,5.04080308603003
"6546",3,5.97451961494
"6547",3,4.78996396512543
"6548",3,6.17923848097673
"6549",3,6.03060538707783
"6550",3,5.87828080822744
"6551",3,7.81515490835859
"6552",3,5.38312035371268
"6553",3,6.03118832647792
"6554",3,7.44342124944113
"6555",3,8.12873687001503
"6556",3,6.06943836322066
"6557",3,6.30222749841609
"6558",3,7.7932944749444
"6559",3,6.65814305242097
"6560",3,6.67509127354227
"6561",3,5.85842900069065
"6562",3,6.35011233649283
"6563",3,6.22217232808083
"6564",3,7.02377551940099
"6565",3,6.01352000383265
"6566",3,5.79513569724282
"6567",3,6.10938439770151
"6568",3,5.59285799956743
"6569",3,8.4777088319604
"6570",3,4.82118018943985
"6571",3,7.96420088675997
"6572",3,6.19784374883407
"6573",3,3.68146980141946
"6574",3,5.48011231424114
"6575",3,7.87874053809734
"6576",3,4.53370589166916
"6577",3,6.39553355945991
"6578",3,4.61310826803148
"6579",3,6.32408945694189
"6580",3,7.68048971342843
"6581",3,5.93232202635673
"6582",3,7.58120593832971
"6583",3,7.24560158582589
"6584",3,7.95942169607838
"6585",3,8.14659168937329
"6586",3,7.6457472688669
"6587",3,6.75822126668796
"6588",3,6.29812576912436
"6589",3,6.4026636883679
"6590",3,6.71967306439757
"6591",3,5.02157795311381
"6592",3,5.41546335223915
"6593",3,5.54166208209447
"6594",3,5.50727435899002
"6595",3,5.82954682519541
"6596",3,6.13603117910786
"6597",3,5.15622977099886
"6598",3,3.44449609701912
"6599",3,9.21640336115318
"6600",3,5.12850027040108
"6601",3,7.67801339559633
"6602",3,5.38502171348221
"6603",3,6.91410115772103
"6604",3,6.02503761571803
"6605",3,7.06037931119917
"6606",3,3.87616505781524
"6607",3,6.54246650925141
"6608",3,6.00810221067898
"6609",3,8.23011823573992
"6610",3,5.76284340608121
"6611",3,5.68719182243076
"6612",3,3.88764353997414
"6613",3,6.43971773886296
"6614",3,7.08572291643536
"6615",3,5.89269445345155
"6616",3,5.42980840645843
"6617",3,6.71544541781533
"6618",3,4.65197082394573
"6619",3,6.65092410176638
"6620",3,7.66359015300776
"6621",3,5.98760945926981
"6622",3,5.68688480647485
"6623",3,5.73903473244536
"6624",3,6.89434581545057
"6625",3,4.5580649670798
"6626",3,5.09546915386827
"6627",3,4.29222168301756
"6628",3,5.84917087765807
"6629",3,6.16028579432185
"6630",3,6.33108164821807
"6631",3,5.98285337164821
"6632",3,3.898759227913
"6633",3,4.55306585554869
"6634",3,5.81023882319438
"6635",3,6.59605449328795
"6636",3,6.47284948893353
"6637",3,4.83502541250393
"6638",3,7.67744116123592
"6639",3,6.27473532343802
"6640",3,5.73892446807194
"6641",3,6.5860033577937
"6642",3,7.42712791310399
"6643",3,7.06136192595634
"6644",3,5.67669616150056
"6645",3,4.67078263371367
"6646",3,7.44207405366093
"6647",3,4.83948539897599
"6648",3,5.29571116485341
"6649",3,7.8628245899828
"6650",3,5.50335743683242
"6651",3,5.86415205755179
"6652",3,6.87596176715572
"6653",3,8.15038300381411
"6654",3,4.91594930326916
"6655",3,7.26637154207208
"6656",3,6.17284794559222
"6657",3,8.28186906542883
"6658",3,7.5865509434592
"6659",3,6.14848379553309
"6660",3,5.2076301713297
"6661",3,4.52716514848247
"6662",3,4.88354793149882
"6663",3,5.61529235641298
"6664",3,4.63816645899868
"6665",3,6.01606497021257
"6666",3,5.49209292707161
"6667",3,9.15341439524314
"6668",3,7.79421236043757
"6669",3,6.92637869768862
"6670",3,5.46227125119098
"6671",3,9.21533359971761
"6672",3,5.83338039928943
"6673",3,6.16157270255358
"6674",3,3.78347006084966
"6675",3,7.7864435303753
"6676",3,6.13703180461178
"6677",3,4.87655430758757
"6678",3,6.20157890214178
"6679",3,7.76052913726221
"6680",3,6.32493936636463
"6681",3,6.634940707645
"6682",3,7.73436931987372
"6683",3,5.00073985678025
"6684",3,5.87290471176685
"6685",3,7.18930243132578
"6686",3,4.40983413453529
"6687",3,7.94100824190406
"6688",3,4.79865928342425
"6689",3,6.58609086113628
"6690",3,6.45795740703029
"6691",3,5.41546515387788
"6692",3,6.51258095710785
"6693",3,5.94990158187148
"6694",3,7.48783378258125
"6695",3,4.4701259380335
"6696",3,8.09327895036547
"6697",3,5.86812992889796
"6698",3,5.22430070265954
"6699",3,4.81725600161947
"6700",3,7.76448721201374
"7001",3,6.7421806513507
"7002",3,9.03284476920846
"7003",3,7.06110086988062
"7004",3,8.76485409250201
"7005",3,6.0114164522278
"7006",3,5.84118038355817
"7007",3,7.86595379490136
"7008",3,6.92224910628699
"7009",3,7.35105791809493
"7010",3,6.02719451179409
"7011",3,6.14681385717562
"7012",3,6.55991147431413
"7013",3,6.27223762395464
"7014",3,7.3369917168525
"7015",3,5.71396417120641
"7016",3,4.99661737765029
"7017",3,8.37184583771384
"7018",3,5.22935355075919
"7019",3,6.6137127397734
"7020",3,3.86259602338501
"7021",3,5.3511326165986
"7022",3,9.87044617360694
"7023",3,6.33853649095413
"7024",3,7.37366846073616
"7025",3,6.97644652568066
"7026",3,4.38024973570653
"7027",3,7.43680778029608
"7028",3,4.86882866918996
"7029",3,7.22217862182755
"7030",3,4.64056598682911
"7031",3,6.16884910647259
"7032",3,6.95793615397139
"7033",3,5.76984447867931
"7034",3,6.01432968137909
"7035",3,7.01936551425762
"7036",3,7.23286767171383
"7037",3,8.43096041572352
"7038",3,10.5404177569849
"7039",3,6.05785298589319
"7040",3,8.14167509757176
"7041",3,7.19272118795487
"7042",3,6.30871683444278
"7043",3,6.13968026286857
"7044",3,4.90029635268771
"7045",3,7.63178945371235
"7046",3,7.70036863015817
"7047",3,5.53649904145457
"7048",3,4.64593157398265
"7049",3,6.25393009367916
"7050",3,7.82020494799905
"7051",3,8.77792010395824
"7052",3,5.46483908064486
"7053",3,6.04771431784699
"7054",3,8.73489155982595
"7055",3,5.66738837065526
"7056",3,4.88313405805241
"7057",3,6.69910521854837
"7058",3,9.7989365007601
"7059",3,5.21094345381813
"7060",3,5.57454722218485
"7061",3,6.06991730403089
"7062",3,6.29368673250357
"7063",3,5.68614229407796
"7064",3,6.88352107997095
"7065",3,5.33504845357134
"7066",3,6.02802382238003
"7067",3,7.16843791410339
"7068",3,6.39469275058922
"7069",3,7.18857465426452
"7070",3,4.41524426314983
"7071",3,5.11092656071849
"7072",3,6.00064380880602
"7073",3,4.19574426727782
"7074",3,6.47646161835584
"7075",3,7.52862709272534
"7076",3,6.03263742841557
"7077",3,4.11807956845539
"7078",3,5.87474240764037
"7079",3,4.52497074919457
"7080",3,5.85130470854538
"7081",3,4.40301293322356
"7082",3,3.6566310479621
"7083",3,7.42563921801913
"7084",3,6.57344174588746
"7085",3,4.69158398093386
"7086",3,4.38944786580039
"7087",3,4.61270227082303
"7088",3,5.49062052749617
"7089",3,7.94727006170686
"7090",3,6.74269250855756
"7091",3,4.94961562636391
"7092",3,7.61209324356507
"7093",3,4.41447134136503
"7094",3,8.67884488449262
"7095",3,5.87128915226746
"7096",3,8.29921391277511
"7097",3,4.87497850915766
"7098",3,6.17039811588471
"7099",3,5.5253912967501
"7100",3,6.68788604752926
"7101",3,4.93332347893947
"7102",3,4.6170095724494
"7103",3,4.95932879637801
"7104",3,8.817513224301
"7105",3,6.54595212217025
"7106",3,7.68773363123894
"7107",3,5.1979644003193
"7108",3,6.05973073502223
"7109",3,6.08602243162556
"7110",3,5.83741112481316
"7111",3,6.02253444325177
"7112",3,6.62428697930773
"7113",3,5.1592892380335
"7114",3,7.30599485675202
"7115",3,8.86363892766546
"7116",3,6.12925959786368
"7117",3,6.94303361107181
"7118",3,6.50433510943275
"7119",3,6.16160569355952
"7120",3,6.84000188409792
"7121",3,6.13350969012674
"7122",3,5.060987614209
"7123",3,6.09035325735866
"7124",3,7.97080007293717
"7125",3,7.01501310064102
"7126",3,6.76518906774399
"7127",3,6.0563474204696
"7128",3,6.99049143091784
"7129",3,3.67136411877043
"7130",3,6.11797806871898
"7131",3,4.2869102196793
"7132",3,5.66407574524434
"7133",3,4.4036160898719
"7134",3,8.04739985163674
"7135",3,5.29278200712843
"7136",3,5.55401779972728
"7137",3,7.99856709038235
"7138",3,7.3689825113472
"7139",3,5.74781691002682
"7140",3,3.68228258277039
"7141",3,7.40390238579133
"7142",3,5.7067717338891
"7143",3,5.27054683530543
"7144",3,5.48749103457357
"7145",3,4.74693127048526
"7146",3,4.38123361465571
"7147",3,4.88065808231799
"7148",3,7.76931521924686
"7149",3,4.83929169920132
"7150",3,5.77281375208251
"7151",3,6.94956712969533
"7152",3,6.83679340015337
"7153",3,3.76216888705651
"7154",3,8.34433287182973
"7155",3,6.45884635646227
"7156",3,7.64468327166842
"7157",3,4.97499162852504
"7158",3,5.60738734028865
"7159",3,5.8464676169502
"7160",3,7.13385479540806
"7161",3,4.62155401478228
"7162",3,5.56650922973289
"7163",3,7.09477936502804
"7164",3,7.78590109067593
"7165",3,5.0154914784901
"7166",3,8.2680972451616
"7167",3,6.03080205300235
"7168",3,5.94961712803128
"7169",3,7.16450840448971
"7170",3,7.46158284369937
"7171",3,5.20299480372778
"7172",3,7.44449994587678
"7173",3,4.96025824058157
"7174",3,7.40619468905009
"7175",3,5.49908415570478
"7176",3,5.16633832306918
"7177",3,7.73321070241361
"7178",3,6.87196148367815
"7179",3,4.6253781659239
"7180",3,7.45283000711221
"7181",3,5.84849408063779
"7182",3,7.01284557230371
"7183",3,6.8531944864288
"7184",3,4.93379526405665
"7185",3,6.05501015573768
"7186",3,6.17998290416153
"7187",3,5.62603029583818
"7188",3,3.71096699577817
"7189",3,5.52897998350614
"7190",3,6.90057848715739
"7191",3,7.59472719040115
"7192",3,7.86243690566869
"7193",3,7.22345991391191
"7194",3,5.93713354244488
"7195",3,5.74356730385902
"7196",3,5.43314192075359
"7197",3,7.55416192011568
"7198",3,5.40349675196132
"7199",3,6.4945935373836
"7200",3,7.5385546518935
"7301",3,7.53912315899034
"7302",3,6.74433855971704
"7303",3,5.89050281406257
"7304",3,6.47647856162044
"7305",3,4.48626291062024
"7306",3,6.575085266868
"7307",3,9.49474457143479
"7308",3,5.90758952400831
"7309",3,5.46261719023208
"7310",3,8.21102222570677
"7311",3,7.4001805673934
"7312",3,8.27752407508288
"7313",3,7.04742281049228
"7314",3,6.78551232802225
"7315",3,7.18718873891589
"7316",3,5.07821885560482
"7317",3,6.5866515976657
"7318",3,6.82916613723561
"7319",3,8.97636122994444
"7320",3,7.43352454347128
"7321",3,8.61530390583305
"7322",3,6.29314103871618
"7323",3,5.0968269978985
"7324",3,5.13146315490865
"7325",3,4.53849177881872
"7326",3,3.93677499051043
"7327",3,5.70170430197289
"7328",3,5.56430445962014
"7329",3,8.27586425695042
"7330",3,4.13476076394231
"7331",3,6.43235908121519
"7332",3,5.63421296858771
"7333",3,7.14128841651371
"7334",3,7.3098772774941
"7335",3,5.09872163826964
"7336",3,5.98007855470367
"7337",3,5.91784468574093
"7338",3,4.8307007503253
