"","age","HI"
"27343",53,25.0148148285811
"27344",53,16.5488316063503
"27345",53,20.7046862574379
"27346",53,15.7234334497138
"27347",53,29.142122759839
"27348",53,10.5968584703981
"27349",53,11.6565222254287
"27350",53,11.9043291757567
"27351",53,17.5377182754017
"27352",53,11.9391457647746
"27353",53,20.2862850687949
"27354",53,14.9813824837775
"27355",53,16.7639210528335
"27356",53,10.4367620305059
"27357",53,16.8059108293719
"27358",53,14.5561837663351
"27359",53,15.6142368806664
"27360",53,23.9050597260247
"27361",53,10.584493843696
"27362",53,12.9816719744291
"27363",53,23.070719164594
"27364",53,19.1240256363499
"27365",53,13.6920346769917
"27366",53,19.4544528690076
"27367",53,21.4787635708156
"27368",53,14.5772559165707
"27369",53,19.9578629204182
"27370",53,20.3938361890293
"27371",53,10.515488436598
"27372",53,13.2482196932373
"27373",53,21.9657692315103
"27374",53,13.8111319510974
"27375",53,16.3610052088766
"27376",53,13.1449789772075
"27377",53,16.8686821848058
"27378",53,19.0031589683533
"27379",53,13.6149595716029
"27380",53,13.7899833346517
"27381",53,15.6675845170473
"27382",53,11.7336913827668
"27383",53,19.9047500023049
"27384",53,15.5861372641519
"27385",53,19.4338291983703
"27386",53,18.8156442553832
"27387",53,12.4769765935937
"27388",53,11.988254557112
"27389",53,15.900493392487
"27390",53,12.1051630722451
"27391",53,13.1946782068337
"27392",53,22.0615051217704
"27393",53,22.5641000988434
"27394",53,28.0907858147091
"27395",53,17.5828199392206
"27396",53,16.0190407002431
"27397",53,15.3625299544225
"27398",53,15.8697577320441
"27399",53,9.67015093381864
"27400",53,14.9449493676471
"36901",53,18.1320454213951
"36902",53,12.9952648718843
"36903",53,11.5297844835354
"36904",53,20.422579655322
"36905",53,13.5364222294404
"36906",53,25.9016873335553
"36907",53,24.2851472316534
"36908",53,22.8067871365492
"36909",53,14.0807240397681
"36910",53,16.4181978721239
"36911",53,21.3507391598967
"36912",53,21.3191745012964
"36913",53,8.37504811100036
"36914",53,22.53842000756
"36915",53,14.1802025225715
"36916",53,21.2038606948995
"36917",53,11.4610582068474
"36918",53,18.8232332574364
"36919",53,11.2923244502907
"36920",53,15.4646716331965
"36921",53,27.3447857950608
"36922",53,13.0151229492714
"36923",53,12.8121014177131
"36924",53,14.3924322046164
"36925",53,12.5003785813996
"36926",53,14.082877481821
"36927",53,20.7889220623589
"36928",53,13.6944694629878
"36929",53,20.572454327825
"36930",53,13.9127852073596
"36931",53,25.8874060761337
"36932",53,10.7673522979174
"36933",53,19.9279309113464
"36934",53,11.6033697734
"36935",53,18.6569148305383
"36936",53,10.4216036586805
"36937",53,14.4495934852391
"36938",53,17.9900535845463
"36939",53,15.5559695561949
"36940",53,14.3005765268833
"36941",53,13.5982410500671
"36942",53,22.385272518477
"36943",53,22.5918333285437
"36944",53,20.2060253785578
"36945",53,14.544854213438
"36946",53,10.9236118599825
"36947",53,20.3963369786187
"36948",53,10.6114772384448
"36949",53,15.3099696516224
"36950",53,18.2083380770364
"36951",53,18.1155817498132
"36952",53,10.0478206230053
"36953",53,16.8332504504642
"36954",53,19.4441968477974
"36955",53,22.7394577214464
"36956",53,14.3830671604577
"36957",53,15.9619901713278
"36958",53,18.4238867470533
"36959",53,22.7551434613013
"36960",53,15.6135501013966
"36961",53,15.9028112957697
"36962",53,16.1836167212373
"36963",53,20.643648969612
"36964",53,15.4764139067296
"36965",53,19.0720866305448
"36966",53,13.9639154585842
"36967",53,22.3581596928402
"36968",53,18.2433727170659
"36969",53,9.11656160418819
"36970",53,9.49636497725883
"36971",53,16.0199871947551
"36972",53,18.5253281676308
"36973",53,21.8311546782245
"36974",53,13.58601999087
"36975",53,22.4021118710462
"36976",53,17.5669912324172
"36977",53,16.2103216907417
"36978",53,10.6134149676626
"36979",53,24.7027290147465
"36980",53,18.90484623062
"36981",53,14.0128221214426
"36982",53,25.5735207354387
"36983",53,15.5544070989868
"36984",53,31.2159565391446
"36985",53,13.0600381510306
"36986",53,16.4552974850411
"36987",53,10.8060265783871
"36988",53,19.8457891520489
"36989",53,17.7714648912772
"36990",53,18.1169993916823
"36991",53,21.740667048944
"36992",53,13.6997271650495
"36993",53,21.8969566576012
"36994",53,21.1685588327999
"36995",53,11.1333680584166
"36996",53,10.5958958139214
"36997",53,19.230083602001
"36998",53,13.7857434947214
"36999",53,17.3665860704643
"37000",53,13.647538673454
"39601",53,19.4821822611382
"39602",53,19.363630912841
"39603",53,13.7554715335261
"39604",53,26.0941172986066
"39605",53,14.3329902287603
"39606",53,15.9767037845568
"39607",53,23.3015357497118
"39608",53,9.30062192160844
"39609",53,14.5060140147851
"39610",53,14.1097405200099
"39611",53,16.4041777313703
"39612",53,11.4210662902486
"39613",53,20.0686251738198
"39614",53,14.402617863316
"39615",53,19.9862137643553
"39616",53,14.2480657334841
"39617",53,13.7542278843383
"39618",53,15.3812691725366
"39619",53,19.2991075899723
"39620",53,22.7495017744739
"39621",53,13.0699376881307
"39622",53,11.1559114913699
"39623",53,21.4285991875481
"39624",53,13.7902996040975
"39625",53,18.4352318972955
"39626",53,18.2763168371699
"39627",53,23.6216619616006
"39628",53,13.8879399017706
"39629",53,17.8330415714971
"39630",53,15.6561893709799
"39631",53,15.0493791027018
"39632",53,13.0322748623769
"39633",53,17.9437076839589
"39634",53,20.9445630061447
"39635",53,23.7149286425782
"39636",53,9.29744823883735
"39637",53,16.4311495794921
"39638",53,14.3009502481456
"39639",53,14.158259196727
"39640",53,29.2668187031588
"39641",53,12.0688861011149
"39642",53,21.0101494502654
"39643",53,10.8260720154754
"39644",53,19.2483083386252
"39645",53,9.04620702405628
"39646",53,15.094897701319
"39647",53,19.3078251110975
"39648",53,17.112833367902
"39649",53,12.2983242787445
"39650",53,9.83844370455835
"39651",53,12.7143803142583
"39652",53,15.6985093670917
"39653",53,18.735069100895
"39654",53,19.6784401100215
"39655",53,22.1595540717672
"39656",53,12.8231128603343
"39657",53,21.5636845086195
"39658",53,14.5132358118415
"39659",53,14.2079507930688
"39660",53,15.8791354650594
"39661",53,9.6144257003867
"39662",53,19.9709635242428
"39663",53,30.5654059216191
"39664",53,10.7775355182502
"39665",53,10.6240443365435
"39666",53,22.706752477662
"39667",53,17.9641552989642
"39668",53,12.3537021045381
"39669",53,31.607597286944
"39670",53,12.6796349031075
"39671",53,26.6594179962401
"39672",53,14.9638136606244
"39673",53,20.2448565877069
"39674",53,18.6719036164178
"39675",53,12.9272704662017
"39676",53,12.9321818879019
"39677",53,8.51489420796604
"39678",53,18.5178522386127
"39679",53,12.4206668269391
"39680",53,14.2766140055093
"39681",53,8.93972386182319
"39682",53,14.9261550126073
"39683",53,18.468277872522
"39684",53,11.6434709261207
"39685",53,16.4823600946812
"39686",53,17.4379572406066
"39687",53,16.9981643644905
"39688",53,23.2022705509719
"39689",53,13.4803888203871
"39690",53,14.6295249075021
"39691",53,16.069516480422
"39692",53,18.3324905538174
"39693",53,19.2423960621986
"39694",53,22.0207992291449
"39695",53,15.257207011716
"39696",53,12.4569971033258
"39697",53,22.647926483241
"39698",53,14.6868677029208
"39699",53,19.8372785912033
"39700",53,15.7665560525408
"51301",53,16.555374951356
"51302",53,30.2629052486658
"51303",53,15.7353103933171
"51304",53,13.6850774439003
"51305",53,16.4604114614141
"51306",53,25.7966838359577
"51307",53,14.4254971266449
"51308",53,14.1151463046325
"51309",53,8.22211543188494
"51310",53,19.2760061409919
"51311",53,10.911851988484
"51312",53,11.2744781234599
"51313",53,13.4486837656461
"51314",53,18.0904967608801
"51315",53,9.12711397192447
"51316",53,17.1776613544137
"51317",53,14.7406323937856
"51318",53,22.374612670368
"51319",53,23.2354202811741
"51320",53,12.9932777860234
"51321",53,10.698195849793
"51322",53,11.0146558138637
"51323",53,17.2980216138047
"51324",53,11.6185677879208
"51325",53,18.1591654901608
"51326",53,11.671450492942
"51327",53,22.5248749464037
"51328",53,10.2945930422028
"51329",53,22.1065795852277
"51330",53,14.091564054512
"51331",53,23.5962848393873
"51332",53,13.0761303159647
"51333",53,17.8084070627489
"51334",53,13.5133021659031
"51335",53,14.5322102204577
"51336",53,33.663104198769
"51337",53,15.835583972521
"51338",53,14.9953190952053
"51339",53,10.8844873704086
"51340",53,18.5827432084883
"51341",53,17.7075351434703
"51342",53,15.4914178688715
"51343",53,14.2268619849887
"51344",53,15.7497662759342
"51345",53,18.4857873697109
"51346",53,21.6252508508939
"51347",53,14.2963983390867
"51348",53,24.8526709656313
"51349",53,10.0590506634504
"51350",53,16.5845411131017
"51351",53,25.6545032854192
"51352",53,10.307270116587
"51353",53,15.1218678563048
"51354",53,11.1962769802138
"51355",53,13.628046085253
"51356",53,10.3113911720693
"51357",53,14.6778380455708
"51358",53,13.466947294469
"51359",53,13.0709634379123
"51360",53,12.830081821232
"51361",53,15.4151207357098
"51362",53,21.7973111606848
"51363",53,17.0972222571655
"51364",53,11.805061897611
"51365",53,14.5215223828173
"51366",53,13.58268289237
"51367",53,14.5788913611192
"51368",53,13.7094799948512
"51369",53,12.7166041589397
"51370",53,18.0591970954467
"51371",53,16.6549116276067
"51372",53,15.1204557304012
"51373",53,23.2659061956405
"51374",53,18.5384002816176
"51375",53,22.1291138390476
"51376",53,26.5483263851189
"51377",53,14.1657293541736
"51378",53,16.2767550375038
"51379",53,9.20479958060361
"51380",53,18.0944572065651
"51381",53,13.5452576648037
"51382",53,13.7317158477111
"51383",53,13.8090816168858
"51384",53,14.2799816377677
"51385",53,16.019739266951
"51386",53,19.4282800373437
"51387",53,28.6610176984003
"51388",53,16.0174690027399
"51389",53,14.8043511778776
"51390",53,14.5942727017176
"51391",53,25.5409110096339
"51392",53,17.053621791633
"51393",53,22.4273537396528
"51394",53,14.5756136557371
"51395",53,15.4677531928514
"51396",53,15.794383514298
"51397",53,25.7720952463874
"51398",53,13.2622806734961
"51399",53,20.0187204267393
"51400",53,17.565637056344
"61101",53,24.5949376618764
"61102",53,14.4388485727264
"61103",53,19.1187589112015
"61104",53,14.1581689168177
"61105",53,8.99773422444394
"61106",53,11.504512821076
"61107",53,16.6503319377673
"61108",53,16.9388556962767
"61109",53,26.0156843439983
"61110",53,9.08952050954122
"61111",53,11.9059147145821
"61112",53,16.187771300958
"61113",53,22.1056138377056
"61114",53,15.4976527444354
"61115",53,19.2908841156064
"61116",53,15.4198252019502
"61117",53,22.0885497339431
"61118",53,25.9482243409423
"61119",53,18.3267891974883
"61120",53,12.9879262944161
"61121",53,18.3804765976152
"61122",53,22.5294115012757
"61123",53,15.1662337036769
"61124",53,21.5558026304313
"61125",53,12.6213665501552
"61126",53,14.0464285741285
"61127",53,10.6596674302104
"61128",53,21.5841357388682
"61129",53,11.0292931338939
"61130",53,16.2670640453477
"61131",53,12.1552196833023
"61132",53,12.2273384723466
"61133",53,11.5452419763037
"61134",53,10.0989542746887
"61135",53,12.3270575378357
"61136",53,25.008385978613
"61137",53,21.9467396561138
"61138",53,14.8673997879971
"61139",53,13.6479646677255
"61140",53,12.7882511366744
"61141",53,15.4219640343311
"61142",53,13.0982094265615
"61143",53,15.3206608899079
"61144",53,12.5414135479416
"61145",53,12.8930354175259
"61146",53,15.0387481286158
"61147",53,14.9613235541326
"61148",53,15.8573241668145
"61149",53,10.239267097963
"61150",53,14.1071459168372
"61151",53,22.3974871107082
"61152",53,12.6141960071037
"61153",53,18.0438516672688
"61154",53,15.1750498989826
"61155",53,18.6489491124184
"61156",53,27.5050594178385
"61157",53,26.1333090968937
"61158",53,14.5703868690908
"61159",53,13.9978332456629
"61160",53,18.9151758461232
"61161",53,14.4371155404875
"61162",53,12.2562558105256
"61163",53,15.4168322636922
"61164",53,15.1776143763322
"61165",53,9.20943569085799
"61166",53,33.2366519620434
"61167",53,15.6976779840027
"61168",53,21.535401697573
"61169",53,9.65881005009488
"61170",53,32.6104019691877
"61171",53,17.8487167625066
"61172",53,27.0679230901704
"61173",53,11.1239112442871
"61174",53,12.2916473119911
"61175",53,27.6602116377507
"61176",53,10.3366987098209
"61177",53,15.344781480522
"61178",53,21.9709596603688
"61179",53,17.5170198110472
"61180",53,9.94869012985144
"61181",53,26.4528798890207
"61182",53,15.9650093479723
"61183",53,8.39139811479919
"61184",53,21.0838429454981
"61185",53,13.0548877883563
"61186",53,11.2957900503637
"61187",53,7.52058110947339
"61188",53,19.0429817103886
"61189",53,15.3389323373232
"61190",53,11.341627142051
"61191",53,23.922622628061
"61192",53,13.3538519665929
"61193",53,18.9634519622088
"61194",53,17.3025838642541
"61195",53,17.0492903706978
"61196",53,13.4855802168464
"61197",53,18.0953608521684
"61198",53,16.8146925417937
"61199",53,16.5706231426307
"61200",53,11.9954564847548
"83801",53,11.7369702838728
"83802",53,19.7353191597689
"83803",53,10.1353990262958
"83804",53,11.8272484426375
"83805",53,12.8996629095154
"83806",53,15.3337923552339
"83807",53,15.0407274655318
"83808",53,15.2567938892672
"83809",53,20.8465489150644
"83810",53,16.3915341949944
"83811",53,14.7489903530989
"83812",53,13.8984243885949
"83813",53,15.641030510147
"83814",53,19.4023069244655
"83815",53,12.8607797296122
"83816",53,16.9747336709965
"83817",53,18.0356236636376
"83818",53,14.1245652596502
"83819",53,16.6917057634936
"83820",53,21.0971698726857
"83821",53,24.6068475428839
"83822",53,7.91565227194941
"83823",53,23.2337050794989
"83824",53,14.8249072060941
"83825",53,14.5774646471531
"83826",53,10.3621870644583
"83827",53,11.1653862399654
"83828",53,12.0986792053796
"83829",53,22.9311772105078
"83830",53,25.6306802724725
"83831",53,29.192973105796
"83832",53,27.7823169696128
"83833",53,19.4002523003499
"83834",53,28.4927110511981
"83835",53,8.53387864450091
"83836",53,12.8942229884648
"83837",53,12.9611917321976
"83838",53,31.0850292089188
"83839",53,9.15144297082884
"83840",53,18.3634605877383
"83841",53,27.0036599359312
"83842",53,19.2221645354911
"83843",53,15.3268902309314
"83844",53,24.0307397873854
"83845",53,19.7245893947809
"83846",53,11.1225348846663
"83847",53,15.5322502500462
"83848",53,14.9808619211302
"83849",53,19.5246651358919
"83850",53,15.6385909562593
"83851",53,6.87325967979728
"83852",53,19.5397024001161
"83853",53,17.9678676423349
"83854",53,29.9671007865589
"83855",53,15.4983215179775
"83856",53,10.8497288131823
"83857",53,18.5896211676666
"83858",53,21.2131489013444
"83859",53,15.7918804202699
"83860",53,19.2278106138561
"83861",53,22.6422869915907
"83862",53,19.9105518817519
"83863",53,23.9780848062064
"83864",53,15.7925438695331
"83865",53,13.6816489606682
"83866",53,27.3871314453925
"83867",53,16.235563684875
"83868",53,16.1268286158489
"83869",53,17.7616471754968
"83870",53,17.7962004106873
"83871",53,10.7709106191315
"83872",53,19.0454668570274
"83873",53,11.1734271887645
"83874",53,14.1731855161268
"83875",53,11.5581412424857
"83876",53,19.9701197712975
"83877",53,13.6126828381251
"83878",53,18.4581259661343
"83879",53,19.0303285655267
"83880",53,22.1725521134087
"83881",53,10.2167545476495
"83882",53,15.6835553754601
"83883",53,17.2949273312922
"83884",53,23.8587352344366
"83885",53,11.4123613209257
"83886",53,13.6067911442022
"83887",53,9.64155714322181
"83888",53,20.9660809859936
"83889",53,12.3684018241981
"83890",53,11.0723151673256
"83891",53,22.9680419502048
"83892",53,14.2795644945943
"83893",53,11.1000731069967
"83894",53,21.9549670273231
"83895",53,25.146647478616
"83896",53,19.7109653034489
"83897",53,22.5905262776971
"83898",53,18.4400466196682
"83899",53,15.2146000887499
"83900",53,12.2863904936135
"2901",54,9.0911326619787
"2902",54,22.3967393976042
"2903",54,17.684240125709
"2904",54,15.5490340125632
"2905",54,14.816748507592
"2906",54,25.8279678924409
"2907",54,23.0488822986035
"2908",54,12.0112160865925
"2909",54,10.7119459377166
"2910",54,22.2729175770834
"2911",54,19.0729659555218
"2912",54,13.8946395264438
"2913",54,18.1695182986854
"2914",54,8.88596916454339
"2915",54,13.2756617934592
"2916",54,18.3777834819037
"2917",54,15.8156327725158
"2918",54,11.0631393590918
"2919",54,21.816581424505
"2920",54,22.7908421413299
"2921",54,12.2395305853827
"2922",54,15.2980746837917
"2923",54,20.0559429853077
"2924",54,20.8608426640151
"2925",54,13.8218573512213
"2926",54,12.4640770239561
"2927",54,17.8956590702363
"2928",54,9.17209995317024
"2929",54,12.2032670909091
"2930",54,20.3123410021108
"2931",54,9.76592831227269
"2932",54,11.3316027529164
"2933",54,15.0499481266815
"2934",54,14.7797402336848
"2935",54,9.62194591785353
"2936",54,18.7862869653131
"2937",54,11.9484761751254
"2938",54,15.422521091026
"2939",54,15.247935425275
"2940",54,19.855465384122
"2941",54,15.8480658834465
"2942",54,15.5309986477212
"2943",54,26.35617506126
"2944",54,18.0380995047882
"2945",54,19.4310829921152
"2946",54,18.595779431606
"2947",54,19.1352148094342
"2948",54,23.9843880013456
"2949",54,15.8897086621437
"2950",54,17.3629388310787
"2951",54,28.9273296545453
"2952",54,13.8165847964067
"2953",54,23.6693609177365
"2954",54,13.5054897050563
"2955",54,26.791342635002
"2956",54,13.2713225264687
"2957",54,12.702755760986
"2958",54,21.9533195876778
"2959",54,21.4943714537709
"2960",54,19.0228475884236
"2961",54,17.5193854999515
"2962",54,17.3578883709401
"2963",54,29.6644898282065
"2964",54,10.5812837110218
"2965",54,12.0731674940794
"2966",54,11.0721282984709
"2967",54,21.4678538522788
"2968",54,15.0283561426322
"2969",54,15.5509344292515
"2970",54,27.3771141852652
"2971",54,13.6179462446563
"2972",54,29.3854996232707
"2973",54,10.6537652485581
"2974",54,23.8578075956835
"2975",54,17.7798950755754
"2976",54,14.4064996529913
"2977",54,15.3552955317905
"2978",54,24.0073575745282
"2979",54,26.7412279317752
"2980",54,9.83932870193759
"2981",54,44.4269664956614
"2982",54,34.6260472429557
"2983",54,13.8358615553444
"2984",54,15.8555612112433
"2985",54,13.2819191579205
"2986",54,15.7219891194303
"2987",54,20.110831272048
"2988",54,16.6615984997526
"2989",54,17.1039648025595
"2990",54,25.0205064324482
"2991",54,8.42392706684453
"2992",54,13.9751205306568
"2993",54,16.8650343826537
"2994",54,12.8207253612932
"2995",54,22.1133058996567
"2996",54,14.1661879856501
"2997",54,14.2347178978114
"2998",54,22.9663588705688
"2999",54,20.6801425954668
"3000",54,15.4579003846583
"18901",54,18.9844141588006
"18902",54,29.3862418155669
"18903",54,17.7912768195882
"18904",54,17.4028271601419
"18905",54,18.5209027700301
"18906",54,22.1845848595889
"18907",54,22.3013190259029
"18908",54,14.8839774543043
"18909",54,26.272701011956
"18910",54,13.2289594796704
"18911",54,16.546096225599
"18912",54,10.8601639116642
"18913",54,13.9486924629884
"18914",54,14.2096835312638
"18915",54,13.3166871691102
"18916",54,14.1358901147993
"18917",54,21.0541046085074
"18918",54,11.4688350734413
"18919",54,13.6880478628219
"18920",54,19.8285269255904
"18921",54,9.74148243827758
"18922",54,20.2250493979453
"18923",54,14.0099415961053
"18924",54,20.8288844300396
"18925",54,11.3934281879336
"18926",54,13.7797692143628
"18927",54,15.9336450766641
"18928",54,14.9012967459685
"18929",54,12.3032197423958
"18930",54,18.1670301321121
"18931",54,18.9556424536797
"18932",54,24.5832052214373
"18933",54,22.3815840004919
"18934",54,13.1992776144609
"18935",54,15.7780622039481
"18936",54,22.2900662906614
"18937",54,11.2338812127876
"18938",54,10.284661543202
"18939",54,18.2125822343281
"18940",54,12.7485369163441
"18941",54,18.68515801418
"18942",54,33.6987257483054
"18943",54,21.5914465140859
"18944",54,19.7043849500552
"18945",54,14.9244982941732
"18946",54,26.0688117900861
"18947",54,10.9556571187181
"18948",54,22.0829907314546
"18949",54,22.9087359823686
"18950",54,10.5571928592527
"18951",54,12.1473416302977
"18952",54,11.2514424428922
"18953",54,18.6702468462061
"18954",54,21.1347262636677
"18955",54,13.0439310972104
"18956",54,23.2185156315462
"18957",54,13.129406921352
"18958",54,9.86786582916066
"18959",54,12.350446256595
"18960",54,21.3893125176751
"18961",54,16.7156264589794
"18962",54,16.3750328795119
"18963",54,18.6722353778856
"18964",54,13.1722212074137
"18965",54,22.3455609092754
"18966",54,13.5437111506723
"18967",54,14.0257135943971
"18968",54,12.2696077908889
"18969",54,13.8494483263838
"18970",54,22.3488934320506
"18971",54,21.0139355530937
"18972",54,15.708727086332
"18973",54,13.1466846467856
"18974",54,15.7876946147294
"18975",54,12.1489484813828
"18976",54,14.6404601193029
"18977",54,13.1098842412066
"18978",54,15.2471949645098
"18979",54,14.0763999795268
"18980",54,15.1852602711684
"18981",54,18.8453535355839
"18982",54,18.3284016320696
"18983",54,14.1791467941232
"18984",54,20.0072532444708
"18985",54,9.18622102991486
"18986",54,23.7128383463447
"18987",54,23.3829843498822
"18988",54,20.0329281844202
"18989",54,17.7171463412817
"18990",54,12.3311466297866
"18991",54,10.366280719938
"18992",54,21.7788014155451
"18993",54,16.2579321725242
"18994",54,27.1254970623847
"18995",54,13.040487750627
"18996",54,11.7761779863514
"18997",54,13.0185071108098
"18998",54,15.3686822237019
"18999",54,11.2297713526324
"19000",54,29.4299757442399
"19101",54,18.0539022532054
"19102",54,20.4936722407799
"19103",54,13.9595353346251
"19104",54,11.684282300393
"19105",54,23.0530937959919
"19106",54,23.6403717356157
"19107",54,20.3357621852751
"19108",54,22.307209223721
"19109",54,24.5011551966148
"19110",54,13.8309390747755
"19111",54,24.2413924123033
"19112",54,16.9031748363361
"19113",54,8.08277897543909
"19114",54,18.7741307687683
"19115",54,17.9032106034069
"19116",54,5.76187413479945
"19117",54,11.9289259495257
"19118",54,11.745802899316
"19119",54,14.5893070629747
"19120",54,14.801930320608
"19121",54,18.3405864979493
"19122",54,18.4869225512031
"19123",54,9.01864350197232
"19124",54,15.677492561869
"19125",54,13.4615126469576
"19126",54,17.5129654607865
"19127",54,15.3361753642836
"19128",54,11.6971930242853
"19129",54,13.4824726735765
"19130",54,19.2397234443582
"19131",54,13.9984676740687
"19132",54,15.0279183251688
"19133",54,10.5965507382432
"19134",54,15.9611600560517
"19135",54,17.6499140611584
"19136",54,10.9880343479805
"19137",54,29.9989938249367
"19138",54,29.253055956295
"19139",54,17.7490660604891
"19140",54,20.6652164005305
"19141",54,10.117899960346
"19142",54,15.9783564394736
"19143",54,18.0641609827549
"19144",54,13.302951759344
"19145",54,7.98516528882129
"19146",54,15.3308146507223
"19147",54,14.7317272343019
"19148",54,15.0260248757576
"19149",54,16.3014928318071
"19150",54,19.527937057724
"19151",54,18.1216856177422
"19152",54,22.8057551531103
"19153",54,16.5855441011559
"19154",54,18.1561835928955
"19155",54,15.1338132251455
"19156",54,17.1782848633851
"19157",54,9.87477756900394
"19158",54,11.6316776005578
"19159",54,14.6100413448696
"19160",54,20.0938657611154
"19161",54,11.3718946948071
"19162",54,13.2464290447103
"19163",54,25.7491186249404
"19164",54,19.2053524018323
"19165",54,11.4659640380485
"19166",54,17.9568661467318
"19167",54,18.7988880425774
"19168",54,18.7450744657662
"19169",54,21.8026034199158
"19170",54,19.008114211623
"19171",54,9.42542466547452
"19172",54,14.5742537884666
"19173",54,18.9161902617846
"19174",54,17.3258523982431
"19175",54,14.2854866448427
"19176",54,17.2097173792464
"19177",54,18.5607141243824
"19178",54,27.1061877457205
"19179",54,18.7559012724616
"19180",54,12.4036401690944
"19181",54,24.0814182267532
"19182",54,17.3466357679932
"19183",54,13.9249358591341
"19184",54,21.1267777087083
"19185",54,21.2299212163387
"19186",54,20.8554308227785
"19187",54,18.7482817415531
"19188",54,8.93121592848807
"19189",54,21.4132845239676
"19190",54,18.6526922545857
"19191",54,10.1140937440062
"19192",54,14.1417476395643
"19193",54,22.1539528199285
"19194",54,10.0393114918666
"19195",54,16.1674210803876
"19196",54,14.5629336022076
"19197",54,24.0402091206346
"19198",54,27.996708468166
"19199",54,18.6050714632305
"19200",54,20.3874790498009
"33901",54,11.4139583806182
"33902",54,21.1187436558041
"33903",54,17.0693706492085
"33904",54,18.7047467355562
"33905",54,16.6755102215321
"33906",54,18.2927035787348
"33907",54,16.7974556841645
"33908",54,11.8382583652082
"33909",54,21.0988924685249
"33910",54,12.2785294337988
"33911",54,12.4587189046729
"33912",54,19.8818692507838
"33913",54,9.92152544473287
"33914",54,12.1691691749896
"33915",54,14.579297000322
"33916",54,13.6973222644412
"33917",54,22.2606212860045
"33918",54,17.506454376847
"33919",54,14.1235188000223
"33920",54,14.8387451452024
"33921",54,13.7382912789967
"33922",54,7.6954167265424
"33923",54,14.8700910910501
"33924",54,17.7173645211168
"33925",54,13.0107862374051
"33926",54,11.5303856055667
"33927",54,17.3671260920121
"33928",54,11.65797082634
"33929",54,12.3698798113892
"33930",54,16.0786344000689
"33931",54,22.3253170243046
"33932",54,25.7838304951074
"33933",54,18.4595121494954
"33934",54,22.2970016157313
"33935",54,32.6740305405268
"33936",54,17.0877525804517
"33937",54,14.4533559185266
"33938",54,11.6464267605227
"33939",54,17.7707680183219
"33940",54,14.0509820979709
"33941",54,12.7675224533672
"33942",54,20.5412353264332
"33943",54,15.9899707788637
"33944",54,8.53106889857216
"33945",54,15.5430727111077
"33946",54,33.8799323630291
"33947",54,9.50148622906244
"33948",54,21.7791199143591
"33949",54,15.5584801012216
"33950",54,8.29342388979555
"33951",54,15.8989766772994
"33952",54,20.5706732279269
"33953",54,11.9784699608462
"33954",54,15.3478552233478
"33955",54,15.6359302421218
"33956",54,21.3325871669204
"33957",54,14.4745801082034
"33958",54,16.3337731560549
"33959",54,14.4149940713764
"33960",54,23.1344428628567
"33961",54,20.5284226702302
"33962",54,14.1540838450203
"33963",54,15.5373917756221
"33964",54,15.3885759012457
"33965",54,14.6619175118014
"33966",54,25.3410739155309
"33967",54,12.0903961214105
"33968",54,16.99114596652
"33969",54,26.2415579178889
"33970",54,11.8078697994733
"33971",54,18.0426794570121
"33972",54,28.4728492379642
"33973",54,15.2534951495869
"33974",54,10.3058395220456
"33975",54,14.7280425253876
"33976",54,14.1823554755666
"33977",54,11.5516256524061
"33978",54,24.6385281023166
"33979",54,16.2582362047067
"33980",54,20.7994022222968
"33981",54,18.5244138129087
"33982",54,14.6285088975179
"33983",54,13.3482498601014
"33984",54,19.6264154698358
"33985",54,21.3168765320959
"33986",54,22.7515535273308
"33987",54,13.7562015222212
"33988",54,20.2095179630502
"33989",54,10.2985736259509
"33990",54,18.2683735550449
"33991",54,13.1385726958804
"33992",54,16.2580786142571
"33993",54,19.5590783169102
"33994",54,13.1912682866223
"33995",54,14.5739351430135
"33996",54,17.8712186921001
"33997",54,32.6273677731744
"33998",54,11.6648420619656
"33999",54,12.6206339436629
"34000",54,13.2339127956712
"36601",54,35.5843605779355
"36602",54,11.3361934604635
"36603",54,12.3896831808054
"36604",54,23.8537948002485
"36605",54,19.8587202958903
"36606",54,10.2227504820136
"36607",54,7.43337042313633
"36608",54,15.001563732669
"36609",54,25.1098854533106
"36610",54,7.16522385215325
"36611",54,21.9681174963022
"36612",54,15.7532034084398
"36613",54,20.9981599971157
"36614",54,9.8161769666155
"36615",54,20.8908187489032
"36616",54,10.2528790509733
"36617",54,12.8490519910086
"36618",54,35.0541409204423
"36619",54,15.9187054917665
"36620",54,20.0097342609388
"36621",54,10.3863532954002
"36622",54,12.6437297653269
"36623",54,12.2145647736385
"36624",54,20.4861863360038
"36625",54,15.1228264644691
"36626",54,13.3723583257624
"36627",54,13.7486544546637
"36628",54,20.508941133805
"36629",54,15.0512323875917
"36630",54,26.1526242696319
"36631",54,19.2301545380328
"36632",54,11.9500172045995
"36633",54,10.017012364185
"36634",54,24.2727069845722
"36635",54,27.886105246443
"36636",54,21.169697636371
"36637",54,17.0196428272721
"36638",54,32.5367902122581
"36639",54,21.576008597612
"36640",54,17.3241574731616
"36641",54,13.5637213320265
"36642",54,15.0673749260305
"36643",54,20.6936372220297
"36644",54,14.0644470357103
"36645",54,20.8560038379498
"36646",54,15.8280211957828
"36647",54,18.9183589310546
"36648",54,17.6022693981613
