"","age","HI"
"24846",4,788.373722746733
"24847",4,765.076924558092
"24848",4,390.068253417598
"24849",4,489.084555267955
"24850",4,603.799190195795
"24851",4,551.0444184538
"24852",4,889.313085000815
"24853",4,544.081920191658
"24854",4,497.810870020278
"24855",4,598.010415958723
"24856",4,435.620426602176
"24857",4,234.85334458591
"24858",4,591.737326717132
"24859",4,584.695317964231
"24860",4,514.189296117782
"24861",4,644.219682934758
"24862",4,401.208124121149
"24863",4,566.766506061191
"24864",4,644.735182165443
"24865",4,499.575970149845
"24866",4,487.738060830944
"24867",4,589.408196582791
"24868",4,655.264559279254
"24869",4,671.436806031114
"24870",4,772.412890645376
"24871",4,582.803087168069
"24872",4,362.57774529537
"24873",4,755.137721094963
"24874",4,875.996308125697
"24875",4,570.322015472671
"24876",4,832.610878707273
"24877",4,1034.92670339003
"24878",4,967.002375756576
"24879",4,474.465947462135
"24880",4,385.996283316929
"24881",4,588.677146400752
"24882",4,700.63083975401
"24883",4,512.832083634729
"24884",4,465.153144797752
"24885",4,312.533886175947
"24886",4,776.527092808269
"24887",4,504.086482794558
"24888",4,515.061517297098
"24889",4,452.486423773285
"24890",4,535.810302740541
"24891",4,817.086564117518
"24892",4,490.147348386758
"24893",4,716.756187149662
"24894",4,771.087413982439
"24895",4,638.718769860256
"24896",4,524.273604146087
"24897",4,850.846574900918
"24898",4,510.22200978074
"24899",4,440.224602449218
"24900",4,700.139872436825
"25401",4,360.082512030978
"25402",4,435.566591828557
"25403",4,351.065121451855
"25404",4,669.971653727007
"25405",4,620.217866510264
"25406",4,369.127038247968
"25407",4,506.882402767857
"25408",4,904.639423095433
"25409",4,527.356767774763
"25410",4,483.096431404093
"25411",4,451.838811958045
"25412",4,574.41139540115
"25413",4,366.889663848982
"25414",4,456.845351497335
"25415",4,487.834041617584
"25416",4,746.146404314998
"25417",4,877.164418640295
"25418",4,985.764812889038
"25419",4,424.487332448641
"25420",4,415.762206777741
"25421",4,1218.22250857837
"25422",4,456.525206727704
"25423",4,422.426144210406
"25424",4,575.227462455861
"25425",4,1400.31367267483
"25426",4,592.661812360021
"25427",4,835.769941762917
"25428",4,575.67191043325
"25429",4,652.066023379213
"25430",4,466.624025683461
"25431",4,630.932366203695
"25432",4,589.503369309806
"25433",4,318.720040173289
"25434",4,998.50076562054
"25435",4,513.151744227788
"25436",4,1024.74633271463
"25437",4,487.909641421199
"25438",4,767.192176841028
"25439",4,906.986591447632
"25440",4,458.788911446909
"25441",4,450.360872241746
"25442",4,626.344876266444
"25443",4,1024.64808484521
"25444",4,365.519946266561
"25445",4,767.848112913226
"25446",4,492.563880881518
"25447",4,319.923031670902
"25448",4,711.312570134392
"25449",4,408.426290826509
"25450",4,502.024994241638
"25451",4,895.90275288569
"25452",4,551.058856773695
"25453",4,726.045439515024
"25454",4,349.443989713611
"25455",4,527.238354553566
"25456",4,607.451800130452
"25457",4,630.72999200335
"25458",4,665.437392876037
"25459",4,375.050340689211
"25460",4,593.02294649372
"25461",4,706.619319479009
"25462",4,332.623505881822
"25463",4,527.730929624545
"25464",4,771.490039118724
"25465",4,713.528872709315
"25466",4,381.441449875354
"25467",4,486.457081960774
"25468",4,778.460468051972
"25469",4,560.676539778294
"25470",4,435.394526001428
"25471",4,833.329235237921
"25472",4,936.544291228724
"25473",4,479.206955931824
"25474",4,985.253699783024
"25475",4,777.147676606715
"25476",4,586.023369698597
"25477",4,576.529905325546
"25478",4,826.037759039432
"25479",4,440.012500776868
"25480",4,645.185847228254
"25481",4,844.999339315159
"25482",4,672.388038558077
"25483",4,551.617032467222
"25484",4,650.710736180084
"25485",4,535.751291001925
"25486",4,419.042741365459
"25487",4,592.386388139736
"25488",4,751.126778861118
"25489",4,611.894081135241
"25490",4,576.767767624311
"25491",4,606.069192078059
"25492",4,414.927684244814
"25493",4,953.39301368945
"25494",4,690.054584395891
"25495",4,706.676955046665
"25496",4,1061.61174949177
"25497",4,880.596283817888
"25498",4,796.743352987994
"25499",4,587.047402945763
"25500",4,522.382035917935
"26001",4,667.737714760089
"26002",4,323.92289521147
"26003",4,378.467513493662
"26004",4,522.512148759718
"26005",4,609.336320466686
"26006",4,719.776043594472
"26007",4,591.326067570561
"26008",4,812.365924419338
"26009",4,564.86183442847
"26010",4,518.545458050445
"26011",4,618.859016464215
"26012",4,447.057986437601
"26013",4,325.778312449507
"26014",4,686.321580532409
"26015",4,933.797628071977
"26016",4,655.995975078606
"26017",4,703.452551097252
"26018",4,659.362467359664
"26019",4,669.924410259871
"26020",4,495.739293616693
"26021",4,496.411924784489
"26022",4,387.10375735473
"26023",4,441.68171554873
"26024",4,666.534293059167
"26025",4,646.973651728366
"26026",4,500.801739507848
"26027",4,791.704009309693
"26028",4,454.657718886441
"26029",4,706.281077758318
"26030",4,603.907644174486
"26031",4,518.759655204594
"26032",4,366.476655616988
"26033",4,685.528256938279
"26034",4,772.302538503994
"26035",4,781.45313311337
"26036",4,569.959394381445
"26037",4,592.70287499979
"26038",4,600.467975421907
"26039",4,375.65922093863
"26040",4,486.017179468365
"26041",4,519.500893543999
"26042",4,473.419909323022
"26043",4,662.951245437633
"26044",4,270.233791399122
"26045",4,471.8724861487
"26046",4,586.892829909921
"26047",4,525.926626629304
"26048",4,861.559479040491
"26049",4,532.261289233422
"26050",4,957.225639951369
"26051",4,611.58958148627
"26052",4,754.022437867628
"26053",4,422.263386046758
"26054",4,756.417549417834
"26055",4,752.889547812646
"26056",4,538.279275439193
"26057",4,558.679788695599
"26058",4,904.305590084736
"26059",4,341.621747917804
"26060",4,797.863388935552
"26061",4,399.650745872888
"26062",4,417.03533702827
"26063",4,576.104121744689
"26064",4,540.45500338847
"26065",4,814.043955710218
"26066",4,722.969531135602
"26067",4,977.559698254696
"26068",4,522.862365007588
"26069",4,852.943288326529
"26070",4,764.636282828604
"26071",4,1306.67486355708
"26072",4,403.684486036856
"26073",4,469.460910451133
"26074",4,818.433670821829
"26075",4,415.873506851772
"26076",4,407.417279874822
"26077",4,946.725320671239
"26078",4,475.027959729923
"26079",4,462.224865918371
"26080",4,424.076412937956
"26081",4,373.596263812087
"26082",4,894.175326676146
"26083",4,492.138248913448
"26084",4,632.091655920376
"26085",4,1114.5976273
"26086",4,507.086614360574
"26087",4,524.175386700772
"26088",4,680.509602821764
"26089",4,718.358857989172
"26090",4,650.796092522242
"26091",4,562.774868848417
"26092",4,913.955814903218
"26093",4,815.390419496521
"26094",4,734.610478237094
"26095",4,557.485309788895
"26096",4,677.831734410826
"26097",4,559.140894947063
"26098",4,588.525711569511
"26099",4,529.339498945727
"26100",4,843.899866798404
"26501",4,548.235524798198
"26502",4,379.894538876279
"26503",4,675.093673411861
"26504",4,720.364608505271
"26505",4,991.978026311635
"26506",4,479.982676030011
"26507",4,556.377061496249
"26508",4,387.316614231333
"26509",4,625.233645857516
"26510",4,547.510703939351
"26511",4,616.566761893277
"26512",4,1367.09956664245
"26513",4,788.759977055561
"26514",4,451.551702514228
"26515",4,540.097681083619
"26516",4,655.347601225649
"26517",4,589.858701097197
"26518",4,792.488740641429
"26519",4,467.65733548493
"26520",4,421.646444520935
"26521",4,623.765777507649
"26522",4,660.123366912476
"26523",4,398.355452757589
"26524",4,1272.03162683494
"26525",4,487.883720961469
"26526",4,878.125396912334
"26527",4,650.378210154537
"26528",4,556.831124860047
"26529",4,825.352838192378
"26530",4,1540.16720912671
"26531",4,623.119979942278
"26532",4,723.083874705905
"26533",4,430.882385787824
"26534",4,700.333924526469
"26535",4,524.043368377434
"26536",4,1067.54561769021
"26537",4,312.95435213911
"26538",4,263.847231686014
"26539",4,725.810224563314
"26540",4,523.560955248189
"26541",4,647.470121374376
"26542",4,889.36003626691
"26543",4,699.752780193446
"26544",4,481.091231831683
"26545",4,365.307975073138
"26546",4,904.954141884655
"26547",4,300.793955954645
"26548",4,696.262964178256
"26549",4,679.618636087164
"26550",4,377.867744241528
"26551",4,437.741726046329
"26552",4,444.925725899378
"26553",4,471.737335428099
"26554",4,758.719131754675
"26555",4,731.496009159751
"26556",4,624.317963237683
"26557",4,521.856793091257
"26558",4,881.100882325116
"26559",4,978.613934797657
"26560",4,564.553549481199
"26561",4,759.370933462605
"26562",4,856.281525144587
"26563",4,404.912911449298
"26564",4,841.479668099059
"26565",4,774.10956849508
"26566",4,683.28403343148
"26567",4,584.155249748935
"26568",4,770.931431847936
"26569",4,609.479104398817
"26570",4,382.312138967283
"26571",4,852.460274452807
"26572",4,544.61234996581
"26573",4,401.144531906271
"26574",4,1079.81868481328
"26575",4,471.380470215215
"26576",4,396.59200249593
"26577",4,621.346542246785
"26578",4,427.568943555814
"26579",4,368.789688184212
"26580",4,855.225302831396
"26581",4,342.305658271167
"26582",4,564.598649094949
"26583",4,790.400422985876
"26584",4,303.899617190062
"26585",4,729.200356513263
"26586",4,543.726799733326
"26587",4,554.088927830305
"26588",4,410.882121992391
"26589",4,484.443807462855
"26590",4,461.503245241964
"26591",4,561.079580874812
"26592",4,446.071249988453
"26593",4,620.151280287709
"26594",4,393.422430647985
"26595",4,337.048193518329
"26596",4,676.441970941311
"26597",4,608.191721968203
"26598",4,443.400462029775
"26599",4,865.855825281379
"26600",4,771.990478833008
"27301",4,555.949008109554
"27302",4,498.313014364847
"27303",4,431.376166362645
"27304",4,594.807911920089
"27305",4,459.270590120084
"27306",4,604.361210820848
"27307",4,518.775621210754
"27308",4,390.996450765004
"27309",4,532.120959592477
"27310",4,614.161760743977
"27311",4,623.456361266873
"27312",4,585.503885638608
"27313",4,1117.20108273579
"27314",4,284.17448293962
"27315",4,943.494377263155
"27316",4,424.593295683177
"27317",4,603.795436009442
"27318",4,484.514259647635
"27319",4,492.877815623847
"27320",4,880.398323923336
"27321",4,538.419243834079
"27322",4,459.985824321845
"27323",4,715.630758595531
"27324",4,473.413254368345
"27325",4,386.852532320575
"27326",4,708.564348644811
"27327",4,427.868724338078
"27328",4,453.14937524262
"27329",4,748.391135098497
"27330",4,639.045389022562
"27331",4,475.981087436233
"27332",4,347.973104176005
"27333",4,733.801941055699
"27334",4,818.540511028802
"27335",4,450.552695235953
"27336",4,355.73276372184
"27337",4,888.21491795532
"27338",4,769.977076950985
"27339",4,771.520421835399
"27340",4,372.216835955684
"27341",4,679.503889699556
"27342",4,507.766139768074
"27343",4,945.118808162227
"27344",4,603.359840102408
"27345",4,769.612729361814
"27346",4,570.74150637447
"27347",4,1115.66110073267
"27348",4,371.778690009492
"27349",4,412.332318186785
"27350",4,421.863057334928
"27351",4,642.623703958523
"27352",4,423.203495280982
"27353",4,752.733423442138
"27354",4,541.542577217736
"27355",4,611.883180156576
"27356",4,365.681302724586
"27357",4,613.548211996664
"27358",4,524.867219896477
"27359",4,566.437133876938
"27360",4,899.660628603159
"27361",4,371.307489571616
"27362",4,463.493129183539
"27363",4,865.603346178063
"27364",4,706.004370884933
"27365",4,491.107764979281
"27366",4,719.265025728883
"27367",4,800.918119987822
"27368",4,525.692643847969
"27369",4,739.505082117258
"27370",4,757.069450163707
"27371",4,368.678653379585
"27372",4,473.839997772728
"27373",4,820.663873061944
"27374",4,495.74984166733
"27375",4,595.924660612062
"27376",4,469.830241033549
"27377",4,616.037970472334
"27378",4,701.158686089052
"27379",4,488.105448493726
"27380",4,494.925275038977
"27381",4,568.539698030299
"27382",4,415.298413343889
"27383",4,737.367530670755
"27384",4,565.329906547117
"27385",4,718.436787629635
"27386",4,693.6462706865
"27387",4,443.95227986086
"27388",4,425.094755925958
"27389",4,577.726431682757
"27390",4,429.599781238365
"27391",4,471.760167031789
"27392",4,824.549976882018
"27393",4,844.975012786925
"27394",4,1072.00868626029
"27395",4,644.419113537849
"27396",4,582.406819626276
"27397",4,556.525124498459
"27398",4,576.513441919989
"27399",4,336.598183367252
"27400",4,540.112133999166
"28001",4,498.274763541753
"28002",4,595.421802929542
"28003",4,391.326895352313
"28004",4,1038.33186036113
"28005",4,526.988953839775
"28006",4,749.106578880523
"28007",4,375.458204364274
"28008",4,638.758345250607
"28009",4,552.486427429217
"28010",4,482.782894994512
"28011",4,601.77914118196
"28012",4,683.226548343256
"28013",4,529.985829313378
"28014",4,863.928311283237
"28015",4,792.49832353683
"28016",4,626.986367372072
"28017",4,794.92839416705
"28018",4,717.075044798649
"28019",4,496.180224271422
"28020",4,773.726644677092
"28021",4,959.894544357108
"28022",4,588.529016435723
"28023",4,655.926335809625
"28024",4,524.598234834309
"28025",4,582.190623413928
"28026",4,683.661737020176
"28027",4,556.552028615121
"28028",4,846.53055035958
"28029",4,541.862317421842
"28030",4,492.447125490086
"28031",4,908.894621779648
"28032",4,626.490744221457
"28033",4,664.686356320626
"28034",4,815.971761239851
"28035",4,716.399305811622
"28036",4,549.860122676677
"28037",4,558.727145927258
"28038",4,840.576813316514
"28039",4,746.13336600795
"28040",4,647.499018655655
"28041",4,592.361203696105
"28042",4,545.010847341125
"28043",4,856.716880575493
"28044",4,710.879124629241
"28045",4,717.000528710295
"28046",4,425.283806471028
"28047",4,458.497530665437
"28048",4,628.263554713609
"28049",4,597.501361116688
"28050",4,617.886965686022
"28051",4,659.919550345796
"28052",4,842.458302962218
"28053",4,667.761742228287
"28054",4,898.252416083257
"28055",4,591.710258159098
"28056",4,565.384070125082
"28057",4,430.246245159728
"28058",4,620.801087663503
"28059",4,427.376351562011
"28060",4,1048.66169350538
"28061",4,263.366777241685
"28062",4,278.136325625648
"28063",4,513.129361976438
"28064",4,566.435329946016
"28065",4,322.649524357015
"28066",4,585.59254680252
"28067",4,392.867430753567
"28068",4,540.033000700831
"28069",4,626.841351031991
"28070",4,1002.31312272449
"28071",4,524.733120117232
"28072",4,375.050725258379
"28073",4,703.70553688141
"28074",4,696.365374667938
"28075",4,676.790398073098
"28076",4,596.73049303642
"28077",4,660.689198713755
"28078",4,462.417672332694
"28079",4,480.945761743901
"28080",4,543.986475110521
"28081",4,631.110040907153
"28082",4,588.324028358799
"28083",4,469.694247747974
"28084",4,845.509804323514
"28085",4,786.398990774893
"28086",4,1071.82945763557
"28087",4,750.211831760543
"28088",4,863.290358321131
"28089",4,992.187830643162
"28090",4,328.239094332804
"28091",4,510.517648846927
"28092",4,410.433516666965
"28093",4,793.865489946395
"28094",4,345.567043299549
"28095",4,385.483284021614
"28096",4,561.465714011101
"28097",4,609.630439321347
"28098",4,758.083774814328
"28099",4,541.474305357808
"28100",4,873.03686676147
"28201",4,686.737979697792
"28202",4,616.385926349155
"28203",4,321.922411340014
"28204",4,485.70155860015
"28205",4,546.97462541996
"28206",4,952.03767483739
"28207",4,895.534047269296
"28208",4,584.020723682282
"28209",4,553.573134475574
"28210",4,407.944887208419
"28211",4,452.993483996281
"28212",4,394.157909512909
"28213",4,577.78423437361
"28214",4,512.114330960411
"28215",4,550.088563671267
"28216",4,574.828243009101
"28217",4,543.055691546115
"28218",4,494.100950290031
"28219",4,616.539110113346
"28220",4,1036.73390755061
"28221",4,615.208137156393
"28222",4,532.914966369585
"28223",4,463.143898311259
"28224",4,1262.80678286317
"28225",4,680.47387605213
"28226",4,400.436288019638
"28227",4,337.416284586988
"28228",4,747.340960343993
"28229",4,699.497644488918
"28230",4,712.796844937836
"28231",4,625.451865652711
"28232",4,686.952625193462
"28233",4,487.439918953774
"28234",4,1010.6922938991
"28235",4,491.537635695905
"28236",4,541.458019818442
"28237",4,652.532862775964
"28238",4,772.062006521578
"28239",4,713.994381581969
"28240",4,452.492969687368
"28241",4,798.438463063108
"28242",4,689.357638376426
"28243",4,484.900734593393
"28244",4,689.469808907469
"28245",4,549.991610786902
"28246",4,713.066120727584
"28247",4,334.038386371106
"28248",4,524.327285230877
"28249",4,373.575549964122
"28250",4,465.114372987078
"28251",4,1008.65965144814
"28252",4,869.869368560752
"28253",4,1046.93905033572
"28254",4,715.295822849674
"28255",4,808.470202076594
"28256",4,560.104162811279
"28257",4,779.787790687056
"28258",4,315.487365040041
"28259",4,1084.29882267813
"28260",4,607.490487917685
"28261",4,496.013886496058
"28262",4,567.436223020606
"28263",4,435.899311207393
"28264",4,487.529436567719
"28265",4,361.069495197215
"28266",4,393.816615267725
"28267",4,860.963982630679
"28268",4,379.81989156399
"28269",4,592.656738321126
"28270",4,502.663839823161
"28271",4,778.285402276004
"28272",4,1104.94478600815
"28273",4,506.623357085299
"28274",4,851.495587337404
"28275",4,504.783882971109
"28276",4,595.180680196664
"28277",4,705.008244240424
"28278",4,564.142696319692
"28279",4,921.079091530896
"28280",4,822.364484527365
"28281",4,823.626154181036
"28282",4,397.546022436358
"28283",4,823.187317141879
"28284",4,517.334697578795
"28285",4,549.377651964172
"28286",4,730.37185074354
"28287",4,831.005666273447
"28288",4,395.036377063218
"28289",4,743.511967423011
"28290",4,774.869418375525
"28291",4,537.490071195851
"28292",4,580.899968725726
"28293",4,417.764479008588
"28294",4,638.511865816202
"28295",4,262.469942547817
"28296",4,514.324776161045
"28297",4,490.020919689368
"28298",4,949.734097383744
"28299",4,569.207755309634
"28300",4,930.820826392066
"28401",4,790.995701800126
"28402",4,878.563586973066
"28403",4,468.787556577197
"28404",4,421.81717784287
"28405",4,654.022536688591
"28406",4,544.674109642462
"28407",4,676.408925381084
"28408",4,236.46649685151
"28409",4,684.254428552694
"28410",4,870.035213617306
"28411",4,559.329317860453
"28412",4,923.877708387619
"28413",4,873.7981823131
"28414",4,597.426577633134
"28415",4,719.750317975642
"28416",4,395.473335631407
"28417",4,648.696480293135
"28418",4,441.141499923964
"28419",4,724.327991748133
"28420",4,330.664811618593
"28421",4,429.090984217128
"28422",4,801.665059826319
"28423",4,524.509814880866
"28424",4,771.866818101359
"28425",4,509.403653610013
"28426",4,869.584427821181
"28427",4,936.050167484394
"28428",4,325.723060719042
"28429",4,984.798903632957
"28430",4,579.842967459264
"28431",4,559.15230094408
"28432",4,663.453781312785
"28433",4,365.903124791948
"28434",4,552.196940899057
"28435",4,339.570633992118
"28436",4,1171.72555402884
"28437",4,811.18562274227
"28438",4,588.7408565899
"28439",4,451.074452931942
"28440",4,636.484276717355
"28441",4,849.812945565147
"28442",4,791.715813826497
"28443",4,714.617240605802
"28444",4,559.008357869831
"28445",4,460.824831627172
"28446",4,362.54269100935
"28447",4,616.944174404434
"28448",4,864.362138512525
"28449",4,487.807853488922
"28450",4,696.714137361348
"28451",4,425.503208980445
"28452",4,1216.6180293335
"28453",4,908.37679401845
"28454",4,747.757000905678
"28455",4,990.099778744355
"28456",4,730.395244355072
"28457",4,543.653397376783
"28458",4,558.784280283462
"28459",4,324.667588306611
"28460",4,570.569305944726
"28461",4,608.678262507856
"28462",4,878.562560513406
"28463",4,646.718746939972
"28464",4,612.380568800823
"28465",4,547.658390293781
"28466",4,842.982543741974
"28467",4,382.897322048417
"28468",4,442.053514978767
"28469",4,301.862589404424
"28470",4,467.947393018534
"28471",4,856.733747467862
"28472",4,655.980260345149
"28473",4,449.918862381638
"28474",4,336.943309299179
"28475",4,535.755663982853
"28476",4,490.724732305606
"28477",4,688.483075656672
"28478",4,854.04634828096
"28479",4,923.09806122844
"28480",4,429.723892671996
"28481",4,618.920279027504
"28482",4,966.071738754672
"28483",4,619.037360965133
"28484",4,512.427012821222
"28485",4,388.738865754352
"28486",4,651.515883749778
"28487",4,338.565976181065
"28488",4,1048.70701864125
"28489",4,712.307988420117
"28490",4,776.128565939936
"28491",4,755.610862745032
"28492",4,722.085340852803
"28493",4,441.755005204941
"28494",4,868.601808828218
"28495",4,496.028238768836
"28496",4,537.893686936996
"28497",4,679.3034270246
"28498",4,753.007668438152
"28499",4,543.844853242403
"28500",4,505.552714650116
"29101",4,577.211929810402
"29102",4,752.084815368065
"29103",4,504.53144723335
"29104",4,315.719702194274
"29105",4,490.132017419778
"29106",4,769.567039444845
"29107",4,1039.25425166341
"29108",4,1253.85118538903
"29109",4,643.730767208836
"29110",4,617.985584879123
"29111",4,386.700222909607
"29112",4,716.397549553892
"29113",4,345.513688670154
"29114",4,1288.33546768749
"29115",4,501.365785437626
"29116",4,1025.08907157842
"29117",4,734.510080348551
"29118",4,469.326912551433
"29119",4,608.076934924288
"29120",4,553.646348348749
"29121",4,755.611298795427
"29122",4,550.853337402002
"29123",4,494.964284821469
"29124",4,765.132451884013
"29125",4,454.881191702226
"29126",4,655.308903534447
"29127",4,456.660234066659
"29128",4,995.024995023171
"29129",4,596.707766539159
"29130",4,604.422272359319
"29131",4,461.07454108859
"29132",4,607.26792846247
"29133",4,1268.4160671718
"29134",4,591.830848255062
"29135",4,335.068750208535
"29136",4,663.236212265261
"29137",4,539.038886855987
"29138",4,1253.89470902848
"29139",4,395.112807786111
"29140",4,652.383365124606
"29141",4,845.700043827817
"29142",4,589.650762103494
"29143",4,562.605619048881
"29144",4,576.686828262568
"29145",4,540.198005515866
"29146",4,540.826998218971
"29147",4,405.667019576607
"29148",4,366.672712195641
"29149",4,479.081390456041
"29150",4,465.197285353781
"29151",4,787.216396179349
"29152",4,802.650796432044
"29153",4,341.411798283156
"29154",4,859.672376945603
"29155",4,458.235939345574
"29156",4,433.827796688484
"29157",4,587.376746962104
"29158",4,1097.2790062621
"29159",4,370.889141560685
"29160",4,608.074017194786
"29161",4,595.839016754035
"29162",4,1231.66787651675
"29163",4,986.028139243884
"29164",4,361.37787940978
"29165",4,890.441602825921
"29166",4,754.647772998411
"29167",4,445.443908258888
"29168",4,410.530213194747
"29169",4,450.639897561926
"29170",4,403.798695704256
"29171",4,760.531162092165
"29172",4,591.147626280076
"29173",4,446.934834329001
"29174",4,376.199118705963
"29175",4,879.567728366971
"29176",4,551.513694715998
"29177",4,567.353875380865
"29178",4,772.747086785861
"29179",4,636.483268032592
"29180",4,384.515803570313
"29181",4,381.566435228961
"29182",4,593.157744432329
"29183",4,605.335889704132
"29184",4,505.267940582872
"29185",4,364.537696296204
"29186",4,274.623148355788
"29187",4,646.189566038116
"29188",4,498.38603151423
"29189",4,714.025976249141
"29190",4,301.115623266479
"29191",4,452.554452095674
"29192",4,516.415162727915
"29193",4,676.745427071227
"29194",4,621.703900868645
"29195",4,950.625839629861
"29196",4,489.188711613748
"29197",4,393.636486305248
"29198",4,722.75249112864
"29199",4,378.8327333787
"29200",4,599.127090343567
"29501",4,757.593146678927
"29502",4,443.2634176521
"29503",4,675.258450355723
"29504",4,413.455940088101
"29505",4,378.682940235676
"29506",4,434.815276893083
"29507",4,390.004886661215
"29508",4,575.78418599738
"29509",4,441.024350822987
"29510",4,565.562054244324
"29511",4,920.977696895952
"29512",4,434.436595366486
"29513",4,648.048474318643
"29514",4,595.235452278096
"29515",4,400.436060469511
"29516",4,498.103033483129
"29517",4,450.089498169922
"29518",4,494.398755873909
"29519",4,645.420611241482
"29520",4,706.7273545457
"29521",4,528.42179607167
"29522",4,564.322083624472
"29523",4,380.641033331787
"29524",4,876.027061250482
"29525",4,491.63230161456
"29526",4,896.932383018511
"29527",4,898.441056345554
"29528",4,672.701689869176
"29529",4,657.292152623934
"29530",4,699.896674724898
"29531",4,785.743490978017
"29532",4,468.656642207312
"29533",4,881.445699481845
"29534",4,720.206383276514
"29535",4,778.937861913338
"29536",4,485.120853101791
"29537",4,651.619357403583
"29538",4,565.110068546766
"29539",4,636.434378139112
"29540",4,859.194144298312
"29541",4,417.109639878201
"29542",4,786.633034813424
"29543",4,790.018883181127
"29544",4,328.599325504899
"29545",4,709.64677889729
"29546",4,922.499351267238
"29547",4,679.264272914053
"29548",4,630.774019886694
"29549",4,595.476975338458
"29550",4,534.557253844388
"29551",4,922.479015572412
"29552",4,458.767322578948
"29553",4,1249.79538623399
"29554",4,636.763287947109
"29555",4,617.634605138192
"29556",4,509.189275189487
"29557",4,724.264678658198
"29558",4,399.46556118696
"29559",4,854.738120616115
"29560",4,471.533439858721
"29561",4,841.078999567507
"29562",4,405.408256879835
"29563",4,466.879944407168
"29564",4,343.665911327144
"29565",4,621.929501920899
"29566",4,916.927973650372
"29567",4,631.466808442829
"29568",4,829.402334387142
"29569",4,469.938857878333
"29570",4,383.53848875703
"29571",4,596.857668103965
"29572",4,771.774881391235
"29573",4,513.143807931709
"29574",4,504.680587941907
"29575",4,356.141533995213
"29576",4,627.192516716881
"29577",4,733.212011453072
"29578",4,516.088263301916
"29579",4,1001.41198633013
"29580",4,642.646113645601
"29581",4,576.934600603353
"29582",4,776.672393420294
"29583",4,450.841231192345
"29584",4,541.172747518425
"29585",4,398.31756021667
"29586",4,647.691619231368
"29587",4,946.259530208692
"29588",4,547.357432946884
"29589",4,345.003651809246
"29590",4,941.119123510732
"29591",4,527.741462335077
"29592",4,848.984226396621
"29593",4,889.763742766572
"29594",4,694.013309077531
"29595",4,541.595510500088
"29596",4,626.188935521039
"29597",4,689.119295490941
"29598",4,380.375328538148
"29599",4,713.714564322827
"29600",4,392.336657668954
"29901",4,646.757052736482
"29902",4,843.713750649188
"29903",4,779.710767443713
"29904",4,602.786890274731
"29905",4,492.679573418699
"29906",4,448.519529694337
"29907",4,542.665004991797
"29908",4,415.335512822776
"29909",4,711.60432407679
"29910",4,571.989009664843
"29911",4,336.999713196442
"29912",4,864.182875175537
"29913",4,1146.40594778421
"29914",4,789.83158335899
"29915",4,749.318734339435
"29916",4,922.997563694346
"29917",4,854.159770175943
"29918",4,973.45343928176
"29919",4,855.644535816668
"29920",4,1036.15299585352
"29921",4,384.357864609208
"29922",4,560.698666415767
"29923",4,556.366171662096
"29924",4,656.054995690279
"29925",4,649.131050225013
"29926",4,747.773355114715
"29927",4,531.1131050098
"29928",4,684.200372740599
"29929",4,810.914215493762
"29930",4,589.217767896405
"29931",4,448.453368692424
"29932",4,944.17241277707
"29933",4,649.630265504512
"29934",4,1071.5717488784
"29935",4,518.436521925634
"29936",4,368.384921037425
"29937",4,506.553461352847
"29938",4,529.298902483548
"29939",4,536.781759894875
"29940",4,504.371141100035
"29941",4,522.859694778077
"29942",4,972.578887618295
"29943",4,1120.38182238849
"29944",4,355.405632537946
"29945",4,559.263962552526
"29946",4,605.81455101073
"29947",4,538.677922543791
"29948",4,536.404206985896
"29949",4,306.064324831111
"29950",4,550.720885886761
"29951",4,1076.08770006869
"29952",4,1044.17379593959
"29953",4,639.859881787725
"29954",4,595.46161221471
"29955",4,461.524888241869
"29956",4,594.386106231255
"29957",4,775.794088081892
"29958",4,568.801996788902
"29959",4,998.918827506192
"29960",4,411.884607328717
"29961",4,898.59931828473
"29962",4,661.337887992507
"29963",4,632.944386494274
"29964",4,629.096980318939
"29965",4,1012.94443098308
"29966",4,934.902134550334
"29967",4,797.839724782616
"29968",4,860.13941208121
"29969",4,881.235171148534
"29970",4,542.144921961598
"29971",4,700.290601891676
"29972",4,538.641790115268
"29973",4,736.770813501347
"29974",4,468.816032890327
"29975",4,748.442524082308
"29976",4,599.091704465686
"29977",4,876.041622578386
"29978",4,442.831169418077
"29979",4,663.141256376259
"29980",4,372.27667970752
"29981",4,793.607583369097
"29982",4,508.91828260001
"29983",4,490.846525371706
"29984",4,323.60693160986
"29985",4,410.138237064011
"29986",4,678.391513978588
"29987",4,392.561975236463
"29988",4,754.823981810858
"29989",4,412.531364026511
"29990",4,446.146552153645
"29991",4,499.516306292044
"29992",4,473.864405875872
"29993",4,807.426633131176
"29994",4,437.624483209361
"29995",4,741.809304743454
"29996",4,926.882367635652
"29997",4,561.745858890743
"29998",4,563.567955178686
"29999",4,573.213664490921
"30000",4,558.660604267774
"31601",4,781.574542756863
"31602",4,676.198913387672
"31603",4,551.013286820962
"31604",4,498.06241604918
"31605",4,457.807094676088
"31606",4,860.419909903068
"31607",4,506.880424906145
"31608",4,514.042121433915
"31609",4,1302.42686517882
"31610",4,465.787493328228
"31611",4,894.633917247933
"31612",4,762.084261354322
"31613",4,762.872045401408
"31614",4,985.204848185982
"31615",4,400.530582056733
"31616",4,509.91385618761
"31617",4,414.287963994977
