"","age","HI"
"44036",46,590.666226395567
"44037",46,609.31883390978
"44038",46,281.639661276236
"44039",46,575.399558143768
"44040",46,885.63615782452
"44041",46,489.444426570952
"44042",46,536.690087987503
"44043",46,346.787340535746
"44044",46,271.397336000047
"44045",46,645.024951842573
"44046",46,775.795706421551
"44047",46,963.441848487183
"44048",46,404.14446128302
"44049",46,291.896741791879
"44050",46,448.103952210536
"44051",46,296.889581401028
"44052",46,627.479833950575
"44053",46,486.853990286786
"44054",46,357.026043980814
"44055",46,304.580127273836
"44056",46,485.497102641642
"44057",46,562.602353645502
"44058",46,394.058709452723
"44059",46,264.559245185465
"44060",46,525.800309525611
"44061",46,321.582893266423
"44062",46,392.146724375061
"44063",46,360.976498629558
"44064",46,584.279477489458
"44065",46,625.60955065664
"44066",46,546.318154768715
"44067",46,450.026979441606
"44068",46,267.873479658184
"44069",46,325.118698604592
"44070",46,497.411168676843
"44071",46,772.384005031489
"44072",46,354.866300883444
"44073",46,815.489617391913
"44074",46,649.944288033509
"44075",46,450.083658848903
"44076",46,882.04418043633
"44077",46,343.073627849046
"44078",46,205.128053682833
"44079",46,377.762627759679
"44080",46,159.753595939756
"44081",46,929.580818330272
"44082",46,446.178985282073
"44083",46,263.20887564415
"44084",46,410.848833555219
"44085",46,459.607123432818
"44086",46,677.404114883355
"44087",46,303.576480392824
"44088",46,492.125520329217
"44089",46,283.473634881373
"44090",46,328.475722618733
"44091",46,668.969934750499
"44092",46,498.627387917692
"44093",46,214.805876255164
"44094",46,324.405032138376
"44095",46,535.135051500266
"44096",46,536.359828282655
"44097",46,278.268213727632
"44098",46,686.565425335139
"44099",46,328.952230434549
"44100",46,559.234651275151
"52201",46,493.174939743128
"52202",46,489.695148237935
"52203",46,391.290217175751
"52204",46,385.676301987009
"52205",46,383.444854737188
"52206",46,720.213406931095
"52207",46,640.707356346261
"52208",46,447.551700248828
"52209",46,765.695166135298
"52210",46,293.502316864623
"52211",46,398.121759588094
"52212",46,459.70946897617
"52213",46,316.927628426509
"52214",46,574.769414527132
"52215",46,510.719466462337
"52216",46,295.506827567945
"52217",46,161.003372333608
"52218",46,524.130651854002
"52219",46,314.53812874834
"52220",46,199.794386202808
"52221",46,411.267211396015
"52222",46,376.956552501382
"52223",46,200.353313553683
"52224",46,322.808794460227
"52225",46,356.758371534634
"52226",46,679.396933617256
"52227",46,466.835809224917
"52228",46,495.634922389655
"52229",46,568.752786589669
"52230",46,487.355301974784
"52231",46,450.556725872776
"52232",46,482.909445890371
"52233",46,350.939249421869
"52234",46,431.910680807839
"52235",46,602.870702232321
"52236",46,470.110986591576
"52237",46,226.038259442267
"52238",46,420.382207811377
"52239",46,277.357011007453
"52240",46,583.560991983923
"52241",46,671.555977864938
"52242",46,1053.28897795228
"52243",46,721.074972944653
"52244",46,522.205547568213
"52245",46,180.943354525702
"52246",46,213.926006637603
"52247",46,686.207433951347
"52248",46,417.384341916912
"52249",46,434.710395092474
"52250",46,505.080401642793
"52251",46,184.094579318973
"52252",46,555.193846984414
"52253",46,501.406821091423
"52254",46,302.822226552277
"52255",46,548.724822711983
"52256",46,470.431014191536
"52257",46,226.535207883199
"52258",46,676.103629799087
"52259",46,243.854510793268
"52260",46,667.310913728408
"52261",46,255.589078582176
"52262",46,268.741128166286
"52263",46,362.646339467061
"52264",46,808.51899422168
"52265",46,580.612362097949
"52266",46,787.214216474736
"52267",46,233.683803969169
"52268",46,290.206027611875
"52269",46,515.018741368527
"52270",46,224.467233790101
"52271",46,674.260158183647
"52272",46,494.069991792544
"52273",46,913.280671677907
"52274",46,575.408191785675
"52275",46,282.290618751003
"52276",46,524.295618558527
"52277",46,780.76092168962
"52278",46,264.152750942664
"52279",46,714.883178371472
"52280",46,1006.89526530364
"52281",46,392.845321119877
"52282",46,284.758091508325
"52283",46,525.054434372958
"52284",46,408.116765227144
"52285",46,364.753155571985
"52286",46,469.40305607121
"52287",46,439.881492281777
"52288",46,802.768546096097
"52289",46,302.857284464149
"52290",46,293.00405630542
"52291",46,340.052449816183
"52292",46,379.41103539103
"52293",46,568.398581733798
"52294",46,569.079012868438
"52295",46,454.084823544065
"52296",46,256.802491017082
"52297",46,365.915638065256
"52298",46,385.151351235977
"52299",46,393.712312016009
"52300",46,350.485926950705
"10101",47,412.995747566164
"10102",47,507.211033462982
"10103",47,703.61007735818
"10104",47,598.124357490653
"10105",47,320.137684971937
"10106",47,528.014422689942
"10107",47,441.03789393814
"10108",47,515.497854097114
"10109",47,370.067809070294
"10110",47,332.043048020229
"10111",47,623.366391942944
"10112",47,446.746367795164
"10113",47,549.46680477767
"10114",47,336.075872744129
"10115",47,141.579062723644
"10116",47,359.204079731593
"10117",47,452.194769308023
"10118",47,877.626902887164
"10119",47,423.742544169664
"10120",47,174.183309171913
"10121",47,357.429822503854
"10122",47,293.704292540028
"10123",47,516.153136107757
"10124",47,389.478588555898
"10125",47,542.892269018488
"10126",47,596.066359653658
"10127",47,300.897564920403
"10128",47,629.980150757377
"10129",47,325.867495597142
"10130",47,400.251640537447
"10131",47,374.427129152826
"10132",47,187.449896888125
"10133",47,374.690344505186
"10134",47,189.825954729231
"10135",47,240.053578773074
"10136",47,461.81477932216
"10137",47,485.301391707562
"10138",47,550.897100177922
"10139",47,333.375429858325
"10140",47,515.033127239432
"10141",47,650.542555562576
"10142",47,360.464424222326
"10143",47,527.950916635469
"10144",47,223.994378833489
"10145",47,371.062517349617
"10146",47,427.324739329461
"10147",47,517.456567148394
"10148",47,300.303137282931
"10149",47,389.161986738945
"10150",47,447.902722366087
"10151",47,596.561883669845
"10152",47,573.730841684918
"10153",47,403.02035316066
"10154",47,477.677615204143
"10155",47,477.068941878848
"10156",47,318.261382581416
"10157",47,995.339371237471
"10158",47,463.327947635105
"10159",47,511.964393396105
"10160",47,256.519976966278
"10161",47,392.293698300538
"10162",47,400.926595606838
"10163",47,576.144195223389
"10164",47,513.839907386403
"10165",47,396.944434380251
"10166",47,512.184675444398
"10167",47,493.448227891304
"10168",47,626.952443473408
"10169",47,647.741746207344
"10170",47,516.527210227989
"10171",47,275.539134636927
"10172",47,381.583201681505
"10173",47,373.416812648618
"10174",47,744.386283922598
"10175",47,395.964439065025
"10176",47,334.907396982229
"10177",47,867.68516298446
"10178",47,754.302485599593
"10179",47,410.800539894713
"10180",47,517.549705932534
"10181",47,276.677804210861
"10182",47,531.745288804082
"10183",47,346.379414309899
"10184",47,406.117876930837
"10185",47,311.581245666657
"10186",47,185.485599497078
"10187",47,249.683627377526
"10188",47,583.507915503462
"10189",47,254.671631466087
"10190",47,341.761204672403
"10191",47,297.519960859947
"10192",47,406.024546825229
"10193",47,533.377949466503
"10194",47,377.287063945516
"10195",47,297.093993673768
"10196",47,533.447157534698
"10197",47,447.313130701596
"10198",47,719.553008501707
"10199",47,414.863385031664
"10200",47,619.102047486686
"10701",47,232.691334352238
"10702",47,263.201328928098
"10703",47,480.745113525578
"10704",47,561.120268466561
"10705",47,149.662178087971
"10706",47,1053.548367631
"10707",47,298.053841336771
"10708",47,390.48293283626
"10709",47,422.209908779471
"10710",47,368.891055624801
"10711",47,337.524757274207
"10712",47,437.760281696519
"10713",47,716.622035607201
"10714",47,695.533986926577
"10715",47,253.895970175245
"10716",47,356.335335154209
"10717",47,801.24814258724
"10718",47,749.695236268794
"10719",47,290.090320375997
"10720",47,834.890469629481
"10721",47,294.412333318982
"10722",47,337.851217815856
"10723",47,461.962190121156
"10724",47,398.997441791803
"10725",47,205.939064994596
"10726",47,267.198126318268
"10727",47,578.714768009463
"10728",47,156.242464160613
"10729",47,505.608048752329
"10730",47,247.450008785723
"10731",47,404.074885791349
"10732",47,422.656325963495
"10733",47,675.631701078547
"10734",47,358.697307558261
"10735",47,348.978072782731
"10736",47,583.447594010502
"10737",47,369.028405016349
"10738",47,513.820386779053
"10739",47,623.966119554255
"10740",47,323.287961521637
"10741",47,564.14701092462
"10742",47,373.019871038904
"10743",47,510.898229012985
"10744",47,365.20281371019
"10745",47,773.010459214177
"10746",47,618.632569863627
"10747",47,398.549309280032
"10748",47,149.932983979381
"10749",47,684.175197330104
"10750",47,400.437762988605
"10751",47,256.164232668459
"10752",47,448.005106566915
"10753",47,432.122065268994
"10754",47,360.414317847948
"10755",47,623.810218130905
"10756",47,311.257010415631
"10757",47,458.764549966999
"10758",47,264.41935722353
"10759",47,492.647112812775
"10760",47,482.173373183351
"10761",47,241.60233467983
"10762",47,373.141592494301
"10763",47,552.563408029916
"10764",47,662.830461120222
"10765",47,524.477509357461
"10766",47,375.726429250524
"10767",47,936.3122361009
"10768",47,359.227976023563
"10769",47,274.885599527953
"10770",47,332.642076366886
"10771",47,697.837955227235
"10772",47,368.413286187977
"10773",47,520.360240220165
"10774",47,773.42996444852
"10775",47,377.230806547522
"10776",47,334.608301535976
"10777",47,356.24987765882
"10778",47,1144.54395047182
"10779",47,319.066471210144
"10780",47,482.581933931338
"10781",47,591.667932127266
"10782",47,277.457270577057
"10783",47,501.436017062322
"10784",47,607.38556088028
"10785",47,425.673842776672
"10786",47,316.472458910208
"10787",47,398.592685959805
"10788",47,491.337035797135
"10789",47,354.241171240272
"10790",47,553.007979521377
"10791",47,390.264254922469
"10792",47,334.223697546153
"10793",47,736.518149783322
"10794",47,244.683729624992
"10795",47,482.934207721574
"10796",47,388.288775512842
"10797",47,411.821282095187
"10798",47,412.665715441796
"10799",47,314.097961357913
"10800",47,336.923184018225
"15001",47,344.246690404786
"15002",47,308.730151107103
"15003",47,611.377434072381
"15004",47,538.363334535372
"15005",47,707.430702042435
"15006",47,241.008504727341
"15007",47,542.289958590592
"15008",47,492.447126073694
"15009",47,491.626353441534
"15010",47,540.833377386677
"15011",47,238.758352580038
"15012",47,529.49825510321
"15013",47,399.573680061071
"15014",47,455.020969354459
"15015",47,372.042685582091
"15016",47,559.076666225419
"15017",47,608.704727230952
"15018",47,396.831908525773
"15019",47,471.430105367552
"15020",47,772.630278056001
"15021",47,185.847037826865
"15022",47,442.931693362608
"15023",47,808.670588069177
"15024",47,368.792408017973
"15025",47,314.174777362669
"15026",47,463.171466439515
"15027",47,310.830126965389
"15028",47,226.181077541696
"15029",47,354.806291872074
"15030",47,171.276033967181
"15031",47,301.176273776645
"15032",47,491.665115216406
"15033",47,562.935706412521
"15034",47,428.197734622165
"15035",47,415.005903166363
"15036",47,414.328464660086
"15037",47,521.868935540151
"15038",47,236.439190142174
"15039",47,378.480537276572
"15040",47,585.246023284816
"15041",47,346.917110236304
"15042",47,280.778005608389
"15043",47,455.995872139311
"15044",47,505.653143686101
"15045",47,477.670165842994
"15046",47,539.16585733037
"15047",47,288.452918374797
"15048",47,589.561122745366
"15049",47,552.206645840274
"15050",47,475.195540028223
"15051",47,515.94610853303
"15052",47,242.767403005905
"15053",47,863.212114424898
"15054",47,337.471413881148
"15055",47,654.070178591314
"15056",47,668.352428394993
"15057",47,252.483303466367
"15058",47,359.708488164838
"15059",47,423.960711408405
"15060",47,302.930835489381
"15061",47,489.02151571575
"15062",47,408.709466942513
"15063",47,347.602050413324
"15064",47,320.56060959259
"15065",47,592.181622471108
"15066",47,486.214366349244
"15067",47,265.608229036725
"15068",47,779.320604881657
"15069",47,646.015264918742
"15070",47,426.753145278825
"15071",47,865.247933149212
"15072",47,276.320853137916
"15073",47,226.68217408153
"15074",47,158.230269858168
"15075",47,335.544750856532
"15076",47,344.631765009391
"15077",47,597.092109163545
"15078",47,677.261664821146
"15079",47,454.889639947608
"15080",47,391.03851336611
"15081",47,352.133598164187
"15082",47,597.182394105861
"15083",47,323.95301573006
"15084",47,403.111632077772
"15085",47,348.032603309499
"15086",47,352.537182301525
"15087",47,419.054385159506
"15088",47,458.303320770286
"15089",47,493.168197998731
"15090",47,332.759336689761
"15091",47,246.09584453395
"15092",47,822.556191079362
"15093",47,543.438091103809
"15094",47,612.384563576494
"15095",47,300.954188086557
"15096",47,274.151437224967
"15097",47,463.38246259097
"15098",47,297.327711946805
"15099",47,552.926014503299
"15100",47,537.604262326688
"18301",47,273.525450668713
"18302",47,341.379026329095
"18303",47,348.440182581296
"18304",47,574.299785791742
"18305",47,391.71585032683
"18306",47,431.668568081425
"18307",47,457.647198303476
"18308",47,377.546931019599
"18309",47,389.577535765653
"18310",47,917.706888011743
"18311",47,380.006587550103
"18312",47,853.294039683827
"18313",47,452.42380026615
"18314",47,278.56159670693
"18315",47,174.13444339923
"18316",47,405.844472616956
"18317",47,487.692767540959
"18318",47,608.950437931243
"18319",47,505.267435714853
"18320",47,365.389371380399
"18321",47,252.747655036867
"18322",47,518.732895888123
"18323",47,608.598599207999
"18324",47,190.239736410661
"18325",47,333.73184414407
"18326",47,337.844722430726
"18327",47,469.762419187032
"18328",47,432.464576665514
"18329",47,487.872654939752
"18330",47,774.048067517608
"18331",47,480.532015417975
"18332",47,843.470064678468
"18333",47,354.811209314539
"18334",47,558.739019488535
"18335",47,671.491429510106
"18336",47,794.702934980364
"18337",47,533.157123567861
"18338",47,495.911663974745
"18339",47,246.774543126803
"18340",47,483.176335105182
"18341",47,874.214679491822
"18342",47,366.681666581297
"18343",47,237.581228706961
"18344",47,602.524730535112
"18345",47,374.109563961495
"18346",47,196.981396183088
"18347",47,318.709283815417
"18348",47,159.5026345457
"18349",47,355.040034629909
"18350",47,396.229554157531
"18351",47,390.063423395548
"18352",47,633.658378221594
"18353",47,551.416876751526
"18354",47,764.821574259833
"18355",47,788.425295114146
"18356",47,383.94022313411
"18357",47,540.693424104179
"18358",47,545.840212659897
"18359",47,432.318624742846
"18360",47,314.080942964286
"18361",47,625.95917311623
"18362",47,286.783634762234
"18363",47,487.202752968361
"18364",47,429.979342893416
"18365",47,489.761351759756
"18366",47,344.509675136708
"18367",47,527.249564478401
"18368",47,511.535982650573
"18369",47,438.379840703409
"18370",47,336.036200455601
"18371",47,447.402768232587
"18372",47,352.485068748904
"18373",47,256.677235285402
"18374",47,300.608288010489
"18375",47,300.760111152976
"18376",47,267.674745547717
"18377",47,378.170283779814
"18378",47,463.204353957132
"18379",47,285.751608101515
"18380",47,670.352188908627
"18381",47,177.625520165325
"18382",47,303.904144643603
"18383",47,583.985554278549
"18384",47,657.271790744185
"18385",47,489.195360041995
"18386",47,397.130870872128
"18387",47,688.431834618341
"18388",47,288.203378969937
"18389",47,384.225662300001
"18390",47,240.215290667501
"18391",47,488.32512397177
"18392",47,377.294100499394
"18393",47,542.33865174163
"18394",47,592.275626476791
"18395",47,650.218816809401
"18396",47,436.607491359808
"18397",47,404.882862490069
"18398",47,503.388876516159
"18399",47,647.561668361932
"18400",47,582.451066199198
"26501",47,389.924141094924
"26502",47,250.128201596435
"26503",47,496.291173421905
"26504",47,534.262744495044
"26505",47,760.901201475364
"26506",47,332.921861445897
"26507",47,396.739961195683
"26508",47,256.218196148931
"26509",47,454.459538770233
"26510",47,389.317474144172
"26511",47,447.189501263011
"26512",47,1068.13521806337
"26513",47,591.563641926751
"26514",47,309.279902703176
"26515",47,383.114147119103
"26516",47,479.724219189045
"26517",47,424.792916500858
"26518",47,594.684270079178
"26519",47,322.663316580297
"26520",47,284.505643556565
"26521",47,453.228191341837
"26522",47,483.731162704486
"26523",47,265.293759655179
"26524",47,991.010096012334
"26525",47,339.504755555064
"26526",47,666.230838551146
"26527",47,475.554825206168
"26528",47,397.120162874785
"26529",47,622.17045697673
"26530",47,1207.19986796785
"26531",47,452.686459343856
"26532",47,536.54273607289
"26533",47,292.145235600168
"26534",47,517.464527918343
"26535",47,369.688520864591
"26536",47,823.401245344102
"26537",47,195.750243809806
"26538",47,156.723910540825
"26539",47,538.828545438818
"26540",47,369.285301667987
"26541",47,473.114910961557
"26542",47,675.597252424594
"26543",47,516.977089083995
"26544",47,333.845168801999
"26545",47,238.190296780064
"26546",47,688.589765879632
"26547",47,186.003767091772
"26548",47,514.049903141179
"26549",47,500.087403545405
"26550",47,248.466941563657
"26551",47,297.826012803826
"26552",47,303.781684497225
"26553",47,326.057665032023
"26554",47,566.408744703042
"26555",47,543.595176029681
"26556",47,453.691399677223
"26557",47,367.861000460197
"26558",47,668.712011439384
"26559",47,749.818968098311
"26560",47,403.587527148203
"26561",47,566.954773063245
"26562",47,648.00544360783
"26563",47,270.694482322266
"26564",47,635.645507504247
"26565",47,579.298919208813
"26566",47,503.162403854233
"26567",47,420.011999913842
"26568",47,576.637567680206
"26569",47,441.244851581888
"26570",47,252.110793225289
"26571",47,644.815356146701
"26572",47,386.891804824509
"26573",47,267.590008744496
"26574",47,833.524660615842
"26575",47,325.760711347532
"26576",47,263.842563619871
"26577",47,451.19882037313
"26578",47,289.403211509753
"26579",47,241.03591532419
"26580",47,647.123732940961
"26581",47,219.457648896789
"26582",47,403.625303161917
"26583",47,592.936590941706
"26584",47,188.488297908859
"26585",47,541.670702848983
"26586",47,386.15074822249
"26587",47,394.824151987361
"26588",47,275.616526589062
"26589",47,336.638115297017
"26590",47,317.54637545926
"26591",47,400.677893962122
"26592",47,304.731891592061
"26593",47,450.196200173437
"26594",47,261.235524777977
"26595",47,215.193838465737
"26596",47,497.42234372879
"26597",47,440.1651589828
"26598",47,302.516714440481
"26599",47,655.995968306604
"26600",47,577.524435453203
"36701",47,349.493746761875
"36702",47,247.501341233779
"36703",47,444.357442996989
"36704",47,369.955176050423
"36705",47,210.86723676146
"36706",47,269.923472134602
"36707",47,648.295051567361
"36708",47,249.269981861637
"36709",47,531.156735813726
"36710",47,585.178764167426
"36711",47,387.197292694067
"36712",47,319.889260882123
"36713",47,668.226036844015
"36714",47,210.13593164991
"36715",47,315.408148151897
"36716",47,514.616602781002
"36717",47,695.353189955752
"36718",47,743.140587381051
"36719",47,781.355184729133
"36720",47,302.15683984037
"36721",47,945.142943039467
"36722",47,194.051186465818
"36723",47,389.81741651472
"36724",47,401.139844140869
"36725",47,488.264997445361
"36726",47,272.919348918486
"36727",47,443.42548681777
"36728",47,188.524862044885
"36729",47,949.062016639681
"36730",47,407.886167924305
"36731",47,481.179241902137
"36732",47,518.625822104613
"36733",47,521.126373823107
"36734",47,652.283561691406
"36735",47,442.445139068679
"36736",47,519.547684869281
"36737",47,602.449005786635
"36738",47,415.136825063456
"36739",47,288.25690805066
"36740",47,192.363883005633
"36741",47,800.86542298038
"36742",47,548.331745051889
"36743",47,474.763033162096
"36744",47,238.826325190653
"36745",47,369.924535297643
"36746",47,343.975946207742
"36747",47,579.343722684934
"36748",47,501.681461154822
"36749",47,284.920303104226
"36750",47,376.680273383278
"36751",47,615.448383136576
"36752",47,333.727648510053
"36753",47,396.878709722594
"36754",47,326.263912335991
"36755",47,382.985265332885
"36756",47,384.299259855881
"36757",47,185.078059071172
"36758",47,249.808225016793
"36759",47,309.420917734075
"36760",47,317.896004316006
"36761",47,577.325264790134
"36762",47,429.617717678741
"36763",47,402.667774376134
"36764",47,688.914188753364
"36765",47,436.74237314185
"36766",47,344.476320743351
"36767",47,497.981070097775
"36768",47,439.536723620751
"36769",47,482.388212550737
"36770",47,278.902370536217
"36771",47,331.936637111321
"36772",47,1034.79123915627
"36773",47,349.76348186542
"36774",47,527.621074038029
"36775",47,605.974578508641
"36776",47,356.950675793762
"36777",47,522.62131266734
"36778",47,520.10202217045
"36779",47,538.772796524669
"36780",47,790.87779428132
"36781",47,527.44496570292
"36782",47,459.012659177212
"36783",47,207.05227711751
"36784",47,492.706754650053
"36785",47,332.653640129487
"36786",47,738.110428275636
"36787",47,306.065360275005
"36788",47,595.595752739654
"36789",47,380.235252109724
"36790",47,563.295314805705
"36791",47,615.062697776269
"36792",47,500.772549050632
"36793",47,449.003337197093
"36794",47,305.270622069272
"36795",47,346.911910076006
"36796",47,422.682914346078
"36797",47,545.818335467256
"36798",47,351.620676960696
"36799",47,263.745839176589
"36800",47,372.682113014064
"38301",47,624.832945865918
"38302",47,524.243483642624
"38303",47,373.361456941352
"38304",47,409.803996973444
"38305",47,295.361607158568
"38306",47,433.851413342795
"38307",47,521.350562284656
"38308",47,375.182482933182
"38309",47,395.93151578664
"38310",47,238.130083279818
"38311",47,704.417661418112
"38312",47,600.757467199473
"38313",47,772.759864630458
"38314",47,548.973446728872
"38315",47,397.899271906914
"38316",47,426.893716683834
"38317",47,767.542734066139
"38318",47,547.792300493238
"38319",47,378.211908679767
"38320",47,443.025998267047
"38321",47,386.888488046546
"38322",47,215.076670077298
"38323",47,507.68926098173
"38324",47,445.306250790411
"38325",47,360.659793139705
"38326",47,567.853880751463
"38327",47,275.255672752706
"38328",47,309.926089118154
"38329",47,496.367430951098
"38330",47,305.302507173757
"38331",47,593.352448405244
"38332",47,611.504688442398
"38333",47,393.395535622554
"38334",47,546.523262886353
"38335",47,295.365766558065
"38336",47,800.843192795533
"38337",47,474.491082946954
"38338",47,230.648504964815
"38339",47,448.751611628117
"38340",47,590.158189653655
"38341",47,307.272582607013
"38342",47,416.715562035838
"38343",47,266.799682976636
"38344",47,394.07507180115
"38345",47,644.478861563471
"38346",47,892.827407538339
"38347",47,313.066348838081
"38348",47,273.113581610908
"38349",47,693.212744992034
"38350",47,222.55815810955
"38351",47,465.947710999518
"38352",47,358.815690266144
"38353",47,281.187154120477
"38354",47,798.306199039442
"38355",47,608.252555204524
"38356",47,340.798821676813
"38357",47,477.612804553128
"38358",47,477.021598852475
"38359",47,190.53897480889
"38360",47,809.759550830292
"38361",47,521.066167111492
"38362",47,432.149622955698
"38363",47,548.08519371676
"38364",47,527.320817215195
"38365",47,281.145697937778
"38366",47,678.352083770411
"38367",47,364.363012347263
"38368",47,982.178578837193
"38369",47,542.691522480561
"38370",47,370.127051299228
"38371",47,351.646814629513
"38372",47,700.241240962377
"38373",47,282.645414240185
"38374",47,586.672464794665
"38375",47,356.996428089877
"38376",47,422.11151080642
"38377",47,636.991347348569
"38378",47,417.123374567561
"38379",47,451.235263960202
"38380",47,486.389215727547
"38381",47,405.72532220792
"38382",47,371.517847422866
"38383",47,413.895258910198
"38384",47,400.63745671582
"38385",47,356.74964421778
"38386",47,513.41538273718
"38387",47,270.117666615491
"38388",47,332.808316567272
"38389",47,338.048822271647
"38390",47,734.66539307067
"38391",47,197.781715579437
"38392",47,588.35418366344
"38393",47,566.600218109877
"38394",47,346.653034569034
"38395",47,146.680839234018
"38396",47,506.214769449494
"38397",47,613.570014910495
"38398",47,399.115894200949
"38399",47,1118.43077165
"38400",47,569.2573886522
"45301",47,480.303172594778
"45302",47,297.19620736733
"45303",47,649.661651218485
"45304",47,390.592278606553
"45305",47,247.572853499817
"45306",47,575.589031304535
"45307",47,512.245819842643
"45308",47,668.254548485804
"45309",47,249.106034107417
"45310",47,444.83726837487
"45311",47,737.588953416376
"45312",47,393.00308089384
"45313",47,144.244735053745
"45314",47,413.256820020078
"45315",47,272.074200460514
"45316",47,363.405466886564
"45317",47,296.666592569985
"45318",47,397.037080736273
"45319",47,290.70899536064
"45320",47,595.511575814618
"45321",47,548.958815889555
"45322",47,533.550491211791
"45323",47,242.265273795353
"45324",47,367.871358420018
"45325",47,634.851877677786
"45326",47,614.730586383977
"45327",47,526.456578346999
"45328",47,588.124318259621
"45329",47,452.006914743119
"45330",47,203.623344552467
"45331",47,484.091041207476
"45332",47,242.602435944026
"45333",47,270.137170727613
"45334",47,227.354225576551
"45335",47,338.168350061816
"45336",47,753.286316756142
"45337",47,476.186972490197
"45338",47,523.980117225642
"45339",47,495.402438101012
"45340",47,884.821035738743
"45341",47,237.946386494687
"45342",47,501.440209430361
"45343",47,744.993727595928
"45344",47,553.319556870868
"45345",47,818.492075847293
"45346",47,338.891965035322
"45347",47,245.66598878554
"45348",47,270.613911874391
"45349",47,581.245537207143
"45350",47,402.020092201852
"45351",47,312.079128014424
"45352",47,276.563169395275
"45353",47,353.527380408839
"45354",47,291.57603469813
"45355",47,328.863337637561
"45356",47,788.718685002746
"45357",47,507.14465920908
"45358",47,444.313288247208
"45359",47,717.727322799995
"45360",47,347.674829480457
"45361",47,455.565693877573
"45362",47,494.886725615607
"45363",47,884.087274551147
"45364",47,429.203994805356
"45365",47,276.818451414368
"45366",47,309.018289224793
"45367",47,545.954609568108
"45368",47,568.850492022854
"45369",47,566.804252547524
"45370",47,569.10109818096
"45371",47,371.822367052665
"45372",47,285.810437729231
"45373",47,332.000472698343
"45374",47,378.524859778145
"45375",47,391.748906540978
"45376",47,825.049572609557
"45377",47,367.021121606642
"45378",47,460.61352411036
"45379",47,398.358959294592
"45380",47,674.560703147174
"45381",47,322.967189260797
"45382",47,653.981387283631
"45383",47,317.281150219579
"45384",47,292.783550010637
"45385",47,463.701663198989
"45386",47,404.451332198605
"45387",47,216.796172940211
"45388",47,681.348986935622
"45389",47,950.996372865955
"45390",47,349.99540460277
"45391",47,525.420571279269
"45392",47,475.258055159289
"45393",47,326.867706858647
"45394",47,272.262674838823
"45395",47,388.73922019316
"45396",47,369.581769465152
"45397",47,299.692942851667
"45398",47,226.420443261706
"45399",47,333.46607088829
"45400",47,387.011474788148
"52801",47,679.305433242891
"52802",47,402.750738597438
"52803",47,363.21124574112
"52804",47,485.562297629411
"52805",47,324.966489987129
"52806",47,225.579690170981
"52807",47,350.697555682117
"52808",47,417.707751403298
"52809",47,385.833730992474
"52810",47,221.52925048662
"52811",47,505.169468933983
"52812",47,542.573520171524
"52813",47,567.456473502277
"52814",47,349.712438174832
"52815",47,346.467630429675
"52816",47,591.457496432239
"52817",47,608.711073117893
"52818",47,413.751954509091
"52819",47,234.465278522178
"52820",47,368.605257490657
"52821",47,675.141880976404
"52822",47,378.762294865367
"52823",47,433.890638453355
"52824",47,436.65637431857
"52825",47,214.864361978787
"52826",47,427.621947831649
"52827",47,433.769078071264
"52828",47,863.188834436726
"52829",47,247.183287998858
"52830",47,312.737552412287
"52831",47,348.383350672955
"52832",47,515.961653258764
"52833",47,409.23676446881
"52834",47,694.088355759305
"52835",47,690.71962175143
"52836",47,624.666963328349
"52837",47,670.898387587997
"52838",47,527.317450324991
"52839",47,401.572104723879
"52840",47,204.380891838904
"52841",47,309.214835262911
"52842",47,386.514428492021
"52843",47,450.487058813542
"52844",47,346.628836469498
"52845",47,510.678882586864
"52846",47,622.128283239542
"52847",47,466.673213641072
"52848",47,449.291912381901
"52849",47,357.47100481959
"52850",47,488.333432737078
"52851",47,483.495302302596
"52852",47,264.102680166981
"52853",47,196.492135816763
"52854",47,484.176763802217
"52855",47,505.471266589448
"52856",47,380.247801419385
"52857",47,443.315003491924
"52858",47,445.335120154703
"52859",47,438.968144930788
"52860",47,438.89510752233
"52861",47,409.329455903202
"52862",47,190.401566517823
"52863",47,408.68746945308
"52864",47,537.97155027097
"52865",47,263.490047293843
"52866",47,731.698037339878
"52867",47,552.944671280191
"52868",47,820.901196103558
"52869",47,255.025956886342
"52870",47,525.271955429557
"52871",47,347.036326164449
"52872",47,381.53407183756
"52873",47,399.737815568486
"52874",47,303.724115000302
"52875",47,581.969376914354
"52876",47,488.796944032081
"52877",47,281.733660200444
"52878",47,299.225154354274
"52879",47,488.157980259924
"52880",47,380.766698107611
"52881",47,413.205576651524
"52882",47,679.506431966671
"52883",47,705.699430753672
"52884",47,462.725331957441
"52885",47,659.777924313897
"52886",47,515.039366785751
"52887",47,457.136859311528
"52888",47,232.350377555987
"52889",47,455.197335476931
"52890",47,366.809938383533
"52891",47,493.212649694234
"52892",47,259.842555376705
"52893",47,652.175331966756
"52894",47,373.098505773252
"52895",47,356.542008160004
"52896",47,328.993670224996
"52897",47,312.808941965207
"52898",47,349.403622453647
"52899",47,231.891284418034
"52900",47,365.517646198389
"54301",47,542.18652144059
"54302",47,788.121385949323
"54303",47,451.881863218012
"54304",47,432.379468407913
"54305",47,555.605009477672
"54306",47,384.919879382838
"54307",47,311.305815919465
"54308",47,508.865722516256
"54309",47,444.119204058333
"54310",47,541.346906545223
