"","age","HI"
"7174",39,137.221763917728
"7175",39,106.238833497368
"7176",39,101.231395172182
"7177",39,142.955039871106
"7178",39,128.130028434034
"7179",39,93.3193637165588
"7180",39,138.031467132131
"7181",39,111.618105781841
"7182",39,130.49516163178
"7183",39,127.816702841261
"7184",39,97.7963610173485
"7185",39,114.857630248251
"7186",39,116.840208974144
"7187",39,108.178625978166
"7188",39,80.5351329523234
"7189",39,106.694173396662
"7190",39,128.608586493065
"7191",39,140.511282760656
"7192",39,145.256667257643
"7193",39,134.074091596524
"7194",39,113.002999746781
"7195",39,109.989426595836
"7196",39,105.237679280464
"7197",39,139.799870505088
"7198",39,104.789027858035
"7199",39,121.906765421295
"7200",39,139.526690162012
"11901",39,124.665648155614
"11902",39,134.168402589819
"11903",39,138.600960367164
"11904",39,131.275177843149
"11905",39,141.533633459011
"11906",39,149.924354128118
"11907",39,107.564974168021
"11908",39,101.044583918034
"11909",39,135.842510424261
"11910",39,164.155410556149
"11911",39,119.46921282096
"11912",39,138.625181937968
"11913",39,141.165894125001
"11914",39,107.602037146598
"11915",39,120.585173217641
"11916",39,127.343330765809
"11917",39,133.721528977532
"11918",39,108.156382035136
"11919",39,93.3016472668915
"11920",39,132.999310605818
"11921",39,88.3471472303272
"11922",39,107.398897340024
"11923",39,141.737260559638
"11924",39,107.185597368202
"11925",39,121.798278354304
"11926",39,99.9503071055661
"11927",39,123.808019665916
"11928",39,134.569592795701
"11929",39,145.289950756948
"11930",39,130.970453949513
"11931",39,114.681354825261
"11932",39,99.4975221067414
"11933",39,111.547836295768
"11934",39,134.209144322675
"11935",39,162.046790620862
"11936",39,123.183856066439
"11937",39,106.4351981285
"11938",39,94.5327144861136
"11939",39,110.185468946782
"11940",39,157.399657799638
"11941",39,89.1404739463304
"11942",39,97.1347703465103
"11943",39,124.437496229853
"11944",39,65.169334139705
"11945",39,151.861354502288
"11946",39,111.705508196783
"11947",39,112.303562890193
"11948",39,130.460115008406
"11949",39,195.320399576373
"11950",39,97.236297992654
"11951",39,103.483852091102
"11952",39,130.322176257745
"11953",39,87.2080372192484
"11954",39,116.484261283582
"11955",39,122.395595200758
"11956",39,122.928699786112
"11957",39,118.544998368534
"11958",39,133.736661968295
"11959",39,109.336548048262
"11960",39,122.623787306657
"11961",39,139.947277142316
"11962",39,130.892077744644
"11963",39,122.170136436432
"11964",39,119.577823400868
"11965",39,183.553378327461
"11966",39,111.725685173427
"11967",39,112.191967132028
"11968",39,122.737526281918
"11969",39,140.664408625809
"11970",39,117.168606001565
"11971",39,118.239521179839
"11972",39,101.583709494683
"11973",39,152.066148797626
"11974",39,108.757402542662
"11975",39,124.448479297027
"11976",39,146.723121571909
"11977",39,86.0097586864209
"11978",39,150.997818538902
"11979",39,130.244108213705
"11980",39,111.925355249428
"11981",39,132.228998407097
"11982",39,105.323624962787
"11983",39,117.147246608809
"11984",39,100.666548381017
"11985",39,128.38756557807
"11986",39,111.689093301891
"11987",39,112.399757258437
"11988",39,152.379890205447
"11989",39,154.519130166834
"11990",39,102.926621321749
"11991",39,137.792698048124
"11992",39,128.604514781335
"11993",39,134.74169829145
"11994",39,131.976458657677
"11995",39,104.959520900199
"11996",39,117.400126054158
"11997",39,103.754181207511
"11998",39,110.819128009022
"11999",39,106.774481017347
"12000",39,114.089578095749
"13601",39,133.565038250973
"13602",39,118.853320829443
"13603",39,164.914535938908
"13604",39,134.607639499578
"13605",39,144.508461020167
"13606",39,80.1289056111837
"13607",39,129.592946314546
"13608",39,100.884664260902
"13609",39,139.310113999522
"13610",39,114.164460837071
"13611",39,133.324801390094
"13612",39,127.36363826183
"13613",39,80.8370378156486
"13614",39,98.29398209478
"13615",39,106.260310343561
"13616",39,136.642795412833
"13617",39,109.490335938368
"13618",39,113.213845705113
"13619",39,124.898701017826
"13620",39,115.54364636938
"13621",39,94.9276724670705
"13622",39,163.657716341488
"13623",39,103.266006800346
"13624",39,116.231035037523
"13625",39,107.810255541689
"13626",39,102.471326143235
"13627",39,105.367932915701
"13628",39,112.736481247535
"13629",39,94.2198339646362
"13630",39,165.958553503285
"13631",39,111.694377834999
"13632",39,90.2726700636437
"13633",39,141.641999375423
"13634",39,114.505137845425
"13635",39,104.421710142611
"13636",39,105.326295066817
"13637",39,114.738314252172
"13638",39,85.8713629886205
"13639",39,114.879849798022
"13640",39,167.378441058373
"13641",39,77.5752162506248
"13642",39,132.498208235744
"13643",39,124.632345853423
"13644",39,190.323115951563
"13645",39,105.642235249785
"13646",39,107.410236946585
"13647",39,112.180238312012
"13648",39,114.927688984273
"13649",39,101.885370415879
"13650",39,119.957518193061
"13651",39,170.134314279429
"13652",39,125.1818098828
"13653",39,138.633153143431
"13654",39,117.17322086732
"13655",39,150.228858145676
"13656",39,112.817266379068
"13657",39,117.891712171017
"13658",39,98.4832122912242
"13659",39,114.653407019176
"13660",39,108.142503022473
"13661",39,120.758260984889
"13662",39,131.837444545076
"13663",39,141.184213827081
"13664",39,122.177869670033
"13665",39,165.536628724688
"13666",39,120.26799502025
"13667",39,110.334997110276
"13668",39,134.88164283577
"13669",39,105.591602407418
"13670",39,121.228509243513
"13671",39,111.887126309216
"13672",39,94.217660089349
"13673",39,126.417097512689
"13674",39,107.048658415298
"13675",39,109.096951128617
"13676",39,106.662882269507
"13677",39,121.656134347836
"13678",39,80.9518840409573
"13679",39,74.739285032891
"13680",39,136.08598957884
"13681",39,151.831372896473
"13682",39,125.613037189592
"13683",39,123.22193334342
"13684",39,139.061617643709
"13685",39,96.4491648885732
"13686",39,98.6811262423113
"13687",39,116.043062902364
"13688",39,159.844635813713
"13689",39,129.432349028491
"13690",39,137.678488261495
"13691",39,178.706599042497
"13692",39,91.4643478809297
"13693",39,115.418486083743
"13694",39,81.4652397711975
"13695",39,105.037840380921
"13696",39,99.660816265371
"13697",39,135.432386529921
"13698",39,104.545023347878
"13699",39,108.221535166752
"13700",39,114.988758584563
"21601",39,150.940208491847
"21602",39,155.787569379164
"21603",39,120.651169531475
"21604",39,114.093858630357
"21605",39,113.821416721428
"21606",39,107.42103966495
"21607",39,148.808604913966
"21608",39,108.652656079294
"21609",39,119.518570286783
"21610",39,126.628254362679
"21611",39,126.543731945626
"21612",39,123.973665208879
"21613",39,102.876430200571
"21614",39,118.122810135383
"21615",39,97.2240565715616
"21616",39,110.150675206172
"21617",39,163.686545187299
"21618",39,112.414026644915
"21619",39,99.4747069004597
"21620",39,113.861521651375
"21621",39,96.0885879138545
"21622",39,140.340693640289
"21623",39,124.022860392433
"21624",39,95.8265538139824
"21625",39,122.475805490275
"21626",39,112.42329649315
"21627",39,129.042523210532
"21628",39,122.910920614844
"21629",39,81.6208969908492
"21630",39,82.7143887342832
"21631",39,121.646952741797
"21632",39,128.341249597693
"21633",39,81.8090740736761
"21634",39,99.1142563039516
"21635",39,107.658677616894
"21636",39,144.819400992668
"21637",39,167.849377139145
"21638",39,75.2802464696389
"21639",39,111.284085137005
"21640",39,155.921747929014
"21641",39,124.250203899335
"21642",39,118.366224751357
"21643",39,146.880053026066
"21644",39,119.998836641456
"21645",39,126.416655115475
"21646",39,90.3872361179042
"21647",39,124.336308283658
"21648",39,153.702733072473
"21649",39,155.257979155008
"21650",39,110.024935867326
"21651",39,103.71445293218
"21652",39,123.8333037949
"21653",39,126.755756865785
"21654",39,120.237790148658
"21655",39,126.937321995779
"21656",39,122.761859980441
"21657",39,118.130580215562
"21658",39,133.055011168437
"21659",39,131.68179098245
"21660",39,131.005876794551
"21661",39,116.732824272957
"21662",39,128.979907924091
"21663",39,109.68041931041
"21664",39,116.056339580955
"21665",39,120.883896473113
"21666",39,127.771976414675
"21667",39,132.052123772141
"21668",39,137.638063910272
"21669",39,108.974663029048
"21670",39,100.647607617433
"21671",39,116.659209301432
"21672",39,125.889298015469
"21673",39,98.8104991553376
"21674",39,148.387112299868
"21675",39,96.8869519388038
"21676",39,131.217581276865
"21677",39,87.1561303086629
"21678",39,95.5013798742806
"21679",39,161.707714053785
"21680",39,110.372253633547
"21681",39,108.10421884467
"21682",39,98.8911326328782
"21683",39,120.811133837216
"21684",39,108.192762381572
"21685",39,130.752269271306
"21686",39,100.733700246293
"21687",39,104.357681613528
"21688",39,85.4954442463602
"21689",39,83.8947092332398
"21690",39,100.360556059619
"21691",39,133.396856981369
"21692",39,138.623871500073
"21693",39,118.894455501727
"21694",39,113.692653047708
"21695",39,157.773822982489
"21696",39,107.831776958842
"21697",39,139.751120763779
"21698",39,119.588220505173
"21699",39,127.865466849443
"21700",39,125.055416649052
"25001",39,94.7929356892824
"25002",39,130.779181190363
"25003",39,129.275847755742
"25004",39,122.001826922133
"25005",39,107.18184157127
"25006",39,109.169406553603
"25007",39,107.558585466241
"25008",39,147.523525677843
"25009",39,115.88131412556
"25010",39,123.334555020455
"25011",39,137.271835207699
"25012",39,97.2767349526097
"25013",39,157.307279092106
"25014",39,108.892307797391
"25015",39,128.402076235976
"25016",39,107.484090479906
"25017",39,151.346122880429
"25018",39,98.4399649272284
"25019",39,133.639331436591
"25020",39,101.462819355275
"25021",39,132.366625552521
"25022",39,121.457709702777
"25023",39,109.898475029422
"25024",39,130.140064628255
"25025",39,164.037427815816
"25026",39,110.958251850963
"25027",39,101.562342104742
"25028",39,97.4986081492594
"25029",39,95.987840323578
"25030",39,122.252924678078
"25031",39,101.759678527007
"25032",39,88.0669274971767
"25033",39,137.974370480276
"25034",39,113.56150202381
"25035",39,113.533652781037
"25036",39,125.464352812625
"25037",39,127.466971260793
"25038",39,118.021798811022
"25039",39,134.520503798815
"25040",39,162.067197869888
"25041",39,137.246061640886
"25042",39,117.388256255954
"25043",39,94.1206150445635
"25044",39,110.1765561227
"25045",39,116.305806855083
"25046",39,113.795033674441
"25047",39,106.802473491516
"25048",39,127.885876350983
"25049",39,151.209711007003
"25050",39,87.2269254468816
"25051",39,145.442885745694
"25052",39,107.500790828479
"25053",39,134.105307745712
"25054",39,97.478488371629
"25055",39,114.916690439403
"25056",39,143.684574757541
"25057",39,73.765015956174
"25058",39,113.898427529076
"25059",39,127.932515543986
"25060",39,90.725906220452
"25061",39,113.620992284303
"25062",39,118.668978433968
"25063",39,102.518147894599
"25064",39,103.807366821056
"25065",39,109.562263309007
"25066",39,118.421960037291
"25067",39,125.788096875803
"25068",39,116.399846780563
"25069",39,138.119091909025
"25070",39,114.788834050873
"25071",39,138.709321190365
"25072",39,145.703416442371
"25073",39,151.509660403124
"25074",39,118.890480525364
"25075",39,118.729245169496
"25076",39,122.961575141405
"25077",39,136.745475841453
"25078",39,163.723100985875
"25079",39,111.664688320496
"25080",39,161.17345688619
"25081",39,122.738747624922
"25082",39,98.9260130866499
"25083",39,91.1434728434203
"25084",39,142.752329805355
"25085",39,150.45142948523
"25086",39,141.277654632292
"25087",39,156.037632295215
"25088",39,124.162843006672
"25089",39,132.95609456365
"25090",39,120.74203550224
"25091",39,223.875405693427
"25092",39,96.5605508710093
"25093",39,95.2669150807836
"25094",39,93.0901694944803
"25095",39,125.549039181664
"25096",39,78.7368239039425
"25097",39,126.86947810509
"25098",39,143.578570841645
"25099",39,154.494083864905
"25100",39,120.274786308391
"33201",39,115.467293344758
"33202",39,94.9053388163633
"33203",39,115.064736724686
"33204",39,131.029379761163
"33205",39,104.698732625972
"33206",39,136.936404680993
"33207",39,120.561019376061
"33208",39,152.127348013149
"33209",39,74.3038175994991
"33210",39,108.864679634
"33211",39,158.589159546258
"33212",39,108.926772515316
"33213",39,110.517781768842
"33214",39,122.452802164135
"33215",39,121.710440705252
"33216",39,121.142613366437
"33217",39,107.069870743657
"33218",39,92.566437630142
"33219",39,117.627448081866
"33220",39,83.3019049334423
"33221",39,129.319282348923
"33222",39,118.065743493776
"33223",39,99.5505335800423
"33224",39,122.534044753687
"33225",39,143.058455564959
"33226",39,103.295996256993
"33227",39,187.981287182192
"33228",39,139.515333164729
"33229",39,107.900722471233
"33230",39,122.275546528488
"33231",39,117.836202350018
"33232",39,147.823022524205
"33233",39,109.408527866772
"33234",39,127.90774361097
"33235",39,176.021394341403
"33236",39,95.5400186316083
"33237",39,110.80547327963
"33238",39,77.8063322421197
"33239",39,140.344901826738
"33240",39,122.954517631463
"33241",39,136.318777936738
"33242",39,110.791242072173
"33243",39,109.978858495082
"33244",39,90.8861085723882
"33245",39,126.590041266796
"33246",39,120.877515233084
"33247",39,76.4259429034017
"33248",39,120.351205337479
"33249",39,128.468254222969
"33250",39,145.37433403211
"33251",39,144.202014484933
"33252",39,144.244168963986
"33253",39,115.464373901933
"33254",39,123.63895896316
"33255",39,129.048211931799
"33256",39,138.613616097779
"33257",39,117.053170202647
"33258",39,104.465822847045
"33259",39,107.11531321174
"33260",39,120.305831198042
"33261",39,85.2526657366709
"33262",39,94.2808944147335
"33263",39,117.916085679177
"33264",39,109.958213604987
"33265",39,116.249811638437
"33266",39,99.7990150786774
"33267",39,133.884318967062
"33268",39,116.841897645729
"33269",39,102.578209549104
"33270",39,150.062613040307
"33271",39,145.311297476777
"33272",39,101.818141182174
"33273",39,121.746913507925
"33274",39,110.93303388075
"33275",39,108.037490814236
"33276",39,127.26689418688
"33277",39,92.9126685924712
"33278",39,125.931787603898
"33279",39,145.629402818771
"33280",39,101.561313617085
"33281",39,139.43335781452
"33282",39,168.115689773542
"33283",39,89.9744619586568
"33284",39,89.0404676958401
"33285",39,113.972957732002
"33286",39,133.515095186874
"33287",39,98.4599217471013
"33288",39,130.097829157875
"33289",39,97.8335089636435
"33290",39,175.64629954885
"33291",39,137.447783249667
"33292",39,88.2818255281837
"33293",39,122.673958956964
"33294",39,122.063771257014
"33295",39,149.812894525151
"33296",39,119.998045068777
"33297",39,126.311312848481
"33298",39,114.289553567057
"33299",39,126.337630799568
"33300",39,105.303552920913
"301",40,101.839549801023
"302",40,98.3328714344435
"303",40,96.2396930300928
"304",40,108.06801402513
"305",40,124.791528729484
"306",40,80.1937516314395
"307",40,122.044340937021
"308",40,147.674511022223
"309",40,171.204370435493
"310",40,149.448909420675
"311",40,135.089829693091
"312",40,84.7010606752382
"313",40,104.779830490146
"314",40,109.809398303645
"315",40,133.758259449781
"316",40,115.002403212952
"317",40,92.5615077414841
"318",40,160.419288675532
"319",40,139.028185771127
"320",40,122.625995543806
"321",40,147.167493232327
"322",40,91.168320614072
"323",40,132.699489943026
"324",40,106.340213931459
"325",40,133.266886799401
"326",40,115.972597432716
"327",40,132.01307130457
"328",40,150.401917636304
"329",40,117.460970666335
"330",40,141.795652944225
"331",40,93.7990507747759
"332",40,102.437593110351
"333",40,155.599039100905
"334",40,125.872301377325
"335",40,79.6151946055842
"336",40,90.7332227065656
"337",40,112.97053359844
"338",40,137.855118412233
"339",40,115.084047518719
"340",40,131.797614249734
"341",40,140.262907143841
"342",40,160.023657123281
"343",40,118.536904757466
"344",40,116.164747206883
"345",40,84.2755543653102
"346",40,119.50114334415
"347",40,105.366038032701
"348",40,97.6768247159937
"349",40,113.413534165088
"350",40,141.726848335862
"351",40,80.5221790343402
"352",40,108.268799922103
"353",40,119.888602492868
"354",40,99.1774105685203
"355",40,124.854988261205
"356",40,126.674213485838
"357",40,116.577581232228
"358",40,73.5711479310485
"359",40,188.832921286381
"360",40,112.874866020557
"361",40,132.461910348433
"362",40,123.461045012514
"363",40,141.982976900848
"364",40,136.627789800944
"365",40,112.779790260492
"366",40,125.890616440316
"367",40,98.2054784368347
"368",40,137.628443508245
"369",40,107.58421642007
"370",40,183.554635168436
"371",40,85.927262648623
"372",40,107.524613625269
"373",40,136.823998823887
"374",40,129.026967848047
"375",40,105.017159437971
"376",40,97.2578679799132
"377",40,120.514252091407
"378",40,116.987062833177
"379",40,83.6843196826318
"380",40,118.06176683197
"381",40,121.54933098747
"382",40,121.197648430671
"383",40,96.1941915384894
"384",40,128.211864607279
"385",40,151.604855314802
"386",40,127.737136172374
"387",40,94.7408612061791
"388",40,108.09875967773
"389",40,125.139622946215
"390",40,103.88574218652
"391",40,78.0313958011328
"392",40,138.329032012944
"393",40,100.376443967006
"394",40,105.332148268527
"395",40,155.15923123698
"396",40,101.42869852643
"397",40,137.34251222848
"398",40,92.525887100876
"399",40,109.757953097735
"400",40,115.696339382391
"1401",40,103.529339079538
"1402",40,134.040381296618
"1403",40,108.179709020078
"1404",40,122.401353946261
"1405",40,149.276635117841
"1406",40,130.676997613396
"1407",40,151.215546929781
"1408",40,85.1066891175911
"1409",40,111.290220789079
"1410",40,118.737799578517
"1411",40,130.683188691393
"1412",40,94.1406816278775
"1413",40,136.336667122641
"1414",40,124.238587338836
"1415",40,123.231603035371
"1416",40,128.987350555968
"1417",40,114.772362311818
"1418",40,139.394158368841
"1419",40,132.388857398276
"1420",40,114.046613092595
"1421",40,142.397286387509
"1422",40,123.89503841775
"1423",40,132.89552251629
"1424",40,104.924410057449
"1425",40,157.368619714388
"1426",40,117.213249924105
"1427",40,137.396408660213
"1428",40,115.122144693323
"1429",40,111.312072543972
"1430",40,135.786555739208
"1431",40,87.0175545229339
"1432",40,128.265244602601
"1433",40,126.252803224157
"1434",40,70.4104956137513
"1435",40,125.660853684263
"1436",40,77.8712788258563
"1437",40,132.674399434789
"1438",40,107.728348003226
"1439",40,102.953328306699
"1440",40,117.150573133842
"1441",40,151.450161939691
"1442",40,104.115198396666
"1443",40,130.185441385557
"1444",40,125.024166894274
"1445",40,93.9573114628929
"1446",40,84.471388576997
"1447",40,80.5246739529335
"1448",40,130.019917991801
"1449",40,116.540351774184
"1450",40,165.40982626751
"1451",40,130.563623689155
"1452",40,137.443732662692
"1453",40,150.370354991839
"1454",40,106.784831272344
"1455",40,129.026135385866
"1456",40,137.932338009018
"1457",40,151.346511072113
"1458",40,135.237544891804
"1459",40,126.904011870471
"1460",40,99.6458193070502
"1461",40,134.407744180337
"1462",40,128.789914841663
"1463",40,132.044768725972
"1464",40,126.963147044924
"1465",40,112.94814552364
"1466",40,115.624636404999
"1467",40,133.356657864445
"1468",40,121.127561986095
"1469",40,100.364505329521
"1470",40,111.092374037193
"1471",40,91.5080963893256
"1472",40,97.8055484540744
"1473",40,114.166335225086
"1474",40,83.5595190782239
"1475",40,85.3176839594087
"1476",40,144.049343445918
"1477",40,105.271563599972
"1478",40,82.7128968219835
"1479",40,114.847548438131
"1480",40,150.000259501133
"1481",40,132.734913564893
"1482",40,127.383841056529
"1483",40,146.233486067924
"1484",40,101.479232005082
"1485",40,134.410965351464
"1486",40,105.064494814676
"1487",40,117.317581790925
"1488",40,176.863521303838
"1489",40,140.534744582146
"1490",40,135.372327739992
"1491",40,95.2302193925134
"1492",40,101.19787063126
"1493",40,179.140438259778
"1494",40,95.5010044140267
"1495",40,122.10133731554
"1496",40,138.543008582745
"1497",40,141.827214332789
"1498",40,143.690410247108
"1499",40,113.770778759892
"1500",40,100.537235058048
"6301",40,84.63370194598
"6302",40,100.757095666088
"6303",40,90.4816072396063
"6304",40,198.659278129065
"6305",40,92.1947375071754
"6306",40,131.729059234344
"6307",40,150.568365361819
"6308",40,110.39296362828
"6309",40,120.512174062628
"6310",40,95.707786862026
"6311",40,117.169630599934
"6312",40,109.624842058132
"6313",40,101.826973073179
"6314",40,131.131502401508
"6315",40,100.314741834926
"6316",40,87.673607922874
"6317",40,136.763239434466
"6318",40,121.816910612452
"6319",40,86.3884911561895
"6320",40,102.781202850548
"6321",40,137.483332981796
"6322",40,97.2444368091212
"6323",40,135.545810026181
"6324",40,110.317091300086
"6325",40,89.8112059861806
"6326",40,128.084459263682
"6327",40,73.2482169370852
"6328",40,103.889765935767
"6329",40,115.427322991149
"6330",40,122.935418266876
"6331",40,123.075143578959
"6332",40,119.842374526102
"6333",40,151.784183471396
"6334",40,161.315498239198
"6335",40,164.843010296687
"6336",40,91.6435370342362
"6337",40,100.812870323083
"6338",40,92.5609259891511
"6339",40,108.448617691281
"6340",40,124.191059507224
"6341",40,121.477378916528
"6342",40,112.328103575799
"6343",40,113.937821437606
"6344",40,108.455991255468
"6345",40,99.7882468559095
"6346",40,102.205505196697
"6347",40,100.384511270916
"6348",40,106.654588500218
"6349",40,90.210512854712
"6350",40,147.570626454339
"6351",40,168.501696320593
"6352",40,91.6856756386749
"6353",40,148.190864846632
"6354",40,119.81255628313
"6355",40,117.889642937914
"6356",40,118.591034156772
"6357",40,127.758984248379
"6358",40,119.576842604127
"6359",40,99.7832181270803
"6360",40,120.370686437861
"6361",40,138.079682374024
"6362",40,112.228768756935
"6363",40,93.16282136968
"6364",40,85.9231225291082
"6365",40,131.761255803648
"6366",40,115.905300950555
"6367",40,104.942859065617
"6368",40,122.355363911384
"6369",40,102.932855443618
"6370",40,115.505523744468
"6371",40,123.740541546589
"6372",40,79.8176230945794
"6373",40,97.4869051254052
"6374",40,91.4646063492688
"6375",40,92.935948801236
"6376",40,156.55885548445
"6377",40,146.22964189138
"6378",40,135.279913660187
"6379",40,109.42376431518
"6380",40,146.254697432438
"6381",40,93.2205825642311
"6382",40,80.4727373306094
"6383",40,66.0690299213863
"6384",40,122.394462184356
"6385",40,118.104181363871
"6386",40,101.124370266084
"6387",40,128.523550657906
"6388",40,118.234566645253
"6389",40,110.834182910798
"6390",40,148.704943326914
"6391",40,153.335733637336
"6392",40,142.451412500297
"6393",40,131.122066347203
"6394",40,97.1718908485888
"6395",40,111.96768881344
"6396",40,116.329670274472
"6397",40,120.62943563142
"6398",40,144.459880372103
"6399",40,89.7854553341257
"6400",40,90.8779887417258
"13701",40,141.605046251261
"13702",40,159.946620156833
"13703",40,109.538650876402
"13704",40,128.514599070791
"13705",40,93.0749062261592
"13706",40,88.0335772576542
"13707",40,131.460387387865
"13708",40,78.1868235555644
"13709",40,134.45021366331
"13710",40,131.784570972915
"13711",40,124.912393222813
"13712",40,116.187442955706
"13713",40,121.650567244233
"13714",40,100.866342686283
"13715",40,97.4816559450953
"13716",40,134.66358838599
"13717",40,116.807278807271
"13718",40,67.3371827040187
"13719",40,86.5813974202011
"13720",40,139.100993643708
"13721",40,117.187559604801
"13722",40,156.927732567634
"13723",40,104.44512360819
"13724",40,160.848882280277
"13725",40,116.167974747025
"13726",40,89.7164094124649
"13727",40,109.176048547897
"13728",40,104.736255816125
"13729",40,83.6937739461657
"13730",40,115.124875636941
"13731",40,154.315456675622
"13732",40,126.999313383857
"13733",40,110.630207413117
"13734",40,107.939594006762
"13735",40,146.051572092061
"13736",40,130.87247461886
"13737",40,100.50264201313
"13738",40,134.490368898291
"13739",40,132.88807540261
"13740",40,103.212534621296
"13741",40,113.860795803292
"13742",40,134.89019618285
"13743",40,86.7284227454744
"13744",40,121.111152761379
"13745",40,93.0695641881659
"13746",40,93.293987639641
"13747",40,133.366917226556
"13748",40,108.917173006665
"13749",40,127.008277391759
"13750",40,140.759304402172
"13751",40,146.580441407286
"13752",40,89.4420142813102
"13753",40,103.158238498907
"13754",40,101.283216514412
"13755",40,110.618714849198
"13756",40,152.13250365974
"13757",40,114.294557200642
"13758",40,83.5019784622009
"13759",40,100.651964254539
"13760",40,128.757577173385
"13761",40,96.2633274558702
"13762",40,100.722971921106
"13763",40,156.062792841721
"13764",40,98.0277085638672
"13765",40,100.403523517897
"13766",40,125.595593799771
"13767",40,140.099211367274
"13768",40,112.166868372533
"13769",40,118.291100904693
"13770",40,149.543117348026
"13771",40,107.021735350222
"13772",40,104.654404063463
"13773",40,124.994374647484
"13774",40,151.832998214279
"13775",40,99.8122779734827
"13776",40,149.24311919118
"13777",40,112.883462010562
"13778",40,110.940698042712
"13779",40,143.337661680078
"13780",40,150.773293329812
"13781",40,98.2431703564479
"13782",40,101.329219413875
"13783",40,111.329788169416
"13784",40,97.5048251904041
"13785",40,95.8046291457813
"13786",40,130.017220524566
"13787",40,123.222518198797
"13788",40,118.423300873075
"13789",40,118.420777122352
"13790",40,149.313341155753
"13791",40,118.537663908582
"13792",40,134.314804514443
"13793",40,120.803243919298
"13794",40,107.173692733938
"13795",40,125.470697799818
"13796",40,148.688015401189
"13797",40,104.049629000575
"13798",40,132.575513158842
"13799",40,98.247545210421
"13800",40,103.142540963125
"29501",40,135.045150325026
"29502",40,98.7860827520174
"29503",40,126.326699887475
"29504",40,94.8238357779092
"29505",40,90.0397020671261
"29506",40,97.6752891094605
"29507",40,91.6177268402066
"29508",40,115.133588297386
"29509",40,98.4925939427167
"29510",40,113.936346702578
"29511",40,151.173464204139
"29512",40,97.6252777547477
"29513",40,123.342337410532
"29514",40,117.386045376678
"29515",40,93.0539572896553
"29516",40,105.781711460202
"29517",40,99.676825737647
"29518",40,105.320219977373
"29519",40,123.051188479636
"29520",40,129.712130862586
"29521",40,109.503501669229
"29522",40,113.79046868172
"29523",40,90.3140759886764
"29524",40,146.87409917434
"29525",40,104.974570543378
"29526",40,148.885660676929
"29527",40,149.030009161959
"29528",40,126.048585070066
"29529",40,124.362322619267
"29530",40,128.983091618874
"29531",40,137.927762031424
"29532",40,102.070092075076
"29533",40,147.397546698351
"29534",40,131.14158564026
"29535",40,137.235155895368
"29536",40,104.157609500551
"29537",40,123.737125866393
"29538",40,113.883188655477
"29539",40,122.051569163339
"29540",40,145.238666879337
"29541",40,95.3161022881419
"29542",40,138.018091740413
"29543",40,138.361493802445
"29544",40,82.7973116990982
"29545",40,130.022761868402
"29546",40,151.317333112918
"29547",40,126.761496626464
"29548",40,121.418692837126
"29549",40,117.413806838199
"29550",40,110.245077142281
"29551",40,151.315411124396
"29552",40,100.800678024746
"29553",40,180.123750485924
"29554",40,122.088266991064
"29555",40,119.939787754712
"29556",40,107.153906558662
"29557",40,131.569624732003
"29558",40,92.9210290308598
"29559",40,144.803331020522
"29560",40,102.437145179764
"29561",40,143.462499823637
"29562",40,93.7327932065819
"29563",40,101.842906236572
"29564",40,85.0237139173889
"29565",40,120.424723800029
"29566",40,150.790050100519
"29567",40,121.496287719789
"29568",40,142.308506876024
"29569",40,102.233813225897
"29570",40,90.7189472811534
"29571",40,117.572412430754
"29572",40,136.503249996343
"29573",40,107.640181002322
"29574",40,106.597451768087
"29575",40,86.8352674648295
"29576",40,121.016945612496
"29577",40,132.509556390322
"29578",40,108.001176291588
"29579",40,158.637512789343
"29580",40,122.743220572082
"29581",40,115.267735963011
"29582",40,137.003999623062
"29583",40,99.774556227335
"29584",40,111.040469817919
"29585",40,92.7636059287378
"29586",40,123.302831213319
"29587",40,153.550108336052
"29588",40,111.780185484871
"29589",40,85.2193196836021
"29590",40,153.069217469915
"29591",40,109.421037839551
"29592",40,144.239688084104
"29593",40,148.198274721676
"29594",40,128.352611330939
"29595",40,111.091152800587
"29596",40,120.904188344283
"29597",40,127.826335024291
"29598",40,90.2768808535695
"29599",40,130.454630876378
"29600",40,91.940224213596
"33701",40,139.925052436849
"33702",40,175.860413521747
"33703",40,119.475231566767
"33704",40,114.054152305795
"33705",40,119.396356160282
"33706",40,121.925987086467
"33707",40,103.214301504875
"33708",40,127.83857702881
"33709",40,109.35006998427
"33710",40,99.9861178297879
"33711",40,105.597139861557
"33712",40,164.045976214361
"33713",40,117.412276897748
"33714",40,158.2775344603
"33715",40,129.007975233153
"33716",40,143.458262238385
"33717",40,149.771935602433
"33718",40,99.8257035319215
"33719",40,128.741013120182
"33720",40,110.611855006199
"33721",40,88.4513854537131
"33722",40,150.930218336201
"33723",40,106.084018083603
"33724",40,113.955057057307
"33725",40,100.648757173725
"33726",40,118.706621213525
"33727",40,150.794379062182
"33728",40,166.106644379463
"33729",40,134.340725819982
"33730",40,111.535886681036
"33731",40,79.4035539107701
"33732",40,112.366236459896
"33733",40,122.759912622307
"33734",40,104.508678809803
"33735",40,109.741439496184
"33736",40,70.5838512893372
"33737",40,107.58079461175
"33738",40,116.043677912365
"33739",40,92.1769194372167
"33740",40,127.632533822055
"33741",40,112.735420233117
"33742",40,96.2404817445228
"33743",40,154.813189151041
