"","age","HI"
"48477",67,7.90545772270855
"48478",67,5.76437001249027
"48479",67,4.41720656900525
"48480",67,7.17986330180754
"48481",67,8.11635864117474
"48482",67,3.88231634049723
"48483",67,7.45572703268345
"48484",67,5.56707515106378
"48485",67,5.91552218777585
"48486",67,7.46418418428195
"48487",67,9.05932964098565
"48488",67,7.4308904867508
"48489",67,8.92044898704704
"48490",67,6.82010344079358
"48491",67,3.25517142192573
"48492",67,6.99124364263158
"48493",67,8.8562920829215
"48494",67,10.0772142386288
"48495",67,10.9982604217807
"48496",67,4.84812417889757
"48497",67,6.20427756801677
"48498",67,7.6223356123815
"48499",67,4.22714634551674
"48500",67,3.45093120610446
"110601",67,3.71196965432397
"110602",67,6.23083914349315
"110603",67,4.64247030940844
"110604",67,4.39728519641154
"110605",67,8.50002342366665
"110606",67,7.23043441875035
"110607",67,9.54656305309501
"110608",67,8.0648288533164
"110609",67,3.9595221285865
"110610",67,4.94893751650309
"110611",67,6.57511250917951
"110612",67,7.43870413026102
"110613",67,7.23301176534866
"110614",67,7.74132229645394
"110615",67,5.89550391761176
"110616",67,4.80933134816837
"110617",67,4.83347430532453
"110618",67,6.06184365126682
"110619",67,3.02151228132776
"110620",67,6.44787901343271
"110621",67,9.30059659124297
"110622",67,4.07370985017773
"110623",67,3.74404430516575
"110624",67,3.01301492859008
"110625",67,4.52087082494079
"110626",67,2.95974241662317
"110627",67,4.98707508227742
"110628",67,5.36365853103322
"110629",67,3.98620318641872
"110630",67,5.3231641418178
"110631",67,8.40070280364953
"110632",67,4.86383092983344
"110633",67,7.25197026980416
"110634",67,6.30821347881757
"110635",67,8.40292545113247
"110636",67,7.53775012361711
"110637",67,7.22059827790285
"110638",67,5.31527342198271
"110639",67,10.6322109334064
"110640",67,6.20549952042566
"110641",67,3.67449279366942
"110642",67,3.37465015496474
"110643",67,5.03670051823865
"110644",67,7.84090953617341
"110645",67,3.92676845238827
"110646",67,3.32669163000286
"110647",67,7.44911631327015
"110648",67,6.62584864934271
"110649",67,2.21597684015271
"110650",67,8.71366877724351
"110651",67,11.4028900293289
"110652",67,1.80819532065579
"110653",67,6.54512584411388
"110654",67,5.70897925597188
"110655",67,5.81349822811612
"110656",67,10.119354947732
"110657",67,5.64208055281408
"110658",67,5.07866702777555
"110659",67,3.90440001357773
"110660",67,4.83491271153026
"110661",67,6.59920310862875
"110662",67,9.45141673968909
"110663",67,9.68853139697324
"110664",67,5.81375666097985
"110665",67,3.49641499954147
"110666",67,5.52367911895749
"110667",67,12.5238441422092
"110668",67,5.07807264237866
"110669",67,4.48740584922794
"110670",67,6.15791751266609
"110671",67,4.86707884436657
"110672",67,3.57490548798295
"110673",67,6.4845773487366
"110674",67,5.45251258488957
"110675",67,4.05258485217608
"110676",67,5.08735054380619
"110677",67,6.2466616100952
"110678",67,6.94371450099842
"110679",67,3.49145405691232
"110680",67,6.19600645868176
"110681",67,3.81063965065326
"110682",67,6.89717075363749
"110683",67,5.17399868293775
"110684",67,10.0433262208847
"110685",67,5.46782766296878
"110686",67,11.0031631384841
"110687",67,7.46232709666663
"110688",67,7.87331124042843
"110689",67,7.80855400134002
"110690",67,4.52173388256812
"110691",67,7.67572594256649
"110692",67,10.2421465409602
"110693",67,4.02367826314918
"110694",67,10.8998631897831
"110695",67,4.91474397800859
"110696",67,7.71618358776318
"110697",67,8.00420663774676
"110698",67,7.85770786137595
"110699",67,7.29151112270068
"110700",67,7.30784216345089
"7001",68,7.08066630623741
"7002",68,12.494543651662
"7003",68,7.72652589236335
"7004",68,11.7650571494111
"7005",68,5.72450452596956
"7006",68,5.43267583611973
"7007",68,9.50810350165572
"7008",68,7.44121948635862
"7009",68,8.34302064865418
"7010",68,5.75200602650129
"7011",68,5.9630267415671
"7012",68,6.72645355452727
"7013",68,6.18909993268673
"7014",68,8.31246199627966
"7015",68,5.22040416247838
"7016",68,4.11430501090843
"7017",68,10.7427344086077
"7018",68,4.45649713511553
"7019",68,6.82989081490371
"7020",68,2.66576909358097
"7021",68,4.64187481813825
"7022",68,14.9483319187269
"7023",68,6.31060619540858
"7024",68,8.39228191565718
"7025",68,7.55182379134934
"7026",68,3.28292744332184
"7027",68,8.53075939728196
"7028",68,3.93308858935684
"7029",68,8.06552481559971
"7030",68,3.62098810530479
"7031",68,6.0023868478719
"7032",68,7.51393951305282
"7033",68,5.31303681037203
"7034",68,5.72957652989851
"7035",68,7.64009960092333
"7036",68,8.08832750023197
"7037",68,10.8929403607299
"7038",68,17.106452561379
"7039",68,5.8056656258418
"7040",68,10.1697831982761
"7041",68,8.00288218763696
"7042",68,6.25578343375555
"7043",68,5.95031706566025
"7044",68,3.9772773842207
"7045",68,8.96696379751788
"7046",68,9.12348366214649
"7047",68,4.93249941169178
"7048",68,3.62815524700587
"7049",68,6.15579243524021
"7050",68,9.40088752762712
"7051",68,11.8000104892238
"7052",68,4.81893187997853
"7053",68,5.78788820023746
"7054",68,11.6851393858389
"7055",68,5.14392129959904
"7056",68,3.95314190490172
"7057",68,6.99598457956062
"7058",68,14.7283747685987
"7059",68,4.4288525722731
"7060",68,4.99342498466507
"7061",68,5.82686123527849
"7062",68,6.22825764905001
"7063",68,5.17463821743891
"7064",68,7.36277710040949
"7065",68,4.61713962953448
"7066",68,5.75345367145972
"7067",68,7.95146106449433
"7068",68,6.41461422608929
"7069",68,7.99408771726471
"7070",68,3.32727853800013
"7071",68,4.28040187928534
"7072",68,5.70577196008873
"7073",68,3.05464705787739
"7074",68,6.5678557250378
"7075",68,8.73455569055908
"7076",68,5.7615110854954
"7077",68,2.96132750616984
"7078",68,5.48950298747889
"7079",68,3.4685407525725
"7080",68,5.44978188982517
"7081",68,3.31173847649322
"7082",68,2.44006150527515
"7083",68,8.50616602082052
"7084",68,6.75237881595976
"7085",68,3.68946387594975
"7086",68,3.29455217420959
"7087",68,3.58389893984636
"7088",68,4.85961347124213
"7089",68,9.70047524606238
"7090",68,7.08167619058837
"7091",68,4.04710604811075
"7092",68,8.92230966915847
"7093",68,3.32629530797542
"7094",68,11.5365295224645
"7095",68,5.48363997146847
"7096",68,10.5598964900196
"7097",68,3.94170226537164
"7098",68,6.00515946667759
"7099",68,4.91479491652427
"7100",68,6.97402780580586
"23601",68,6.69289676262025
"23602",68,3.34191360707106
"23603",68,3.08726267500952
"23604",68,7.26745887280965
"23605",68,9.17291046096861
"23606",68,4.08870941379292
"23607",68,8.23658602014195
"23608",68,6.76277725629081
"23609",68,5.56428971799424
"23610",68,12.0826083189968
"23611",68,7.01746457180994
"23612",68,3.18227483239231
"23613",68,8.98245022322452
"23614",68,6.41531071288328
"23615",68,10.6802724883769
"23616",68,6.47451712834401
"23617",68,4.00965018319709
"23618",68,4.65181080601478
"23619",68,10.9364099845039
"23620",68,6.18204895934815
"23621",68,4.32021198457814
"23622",68,11.8085617253096
"23623",68,4.70755319516414
"23624",68,5.94443863936818
"23625",68,6.26713971948228
"23626",68,6.31216292539266
"23627",68,5.47459719380049
"23628",68,6.7812517191723
"23629",68,7.97010787609285
"23630",68,4.07792953870583
"23631",68,6.20883051077552
"23632",68,8.74295927377137
"23633",68,6.72199916020371
"23634",68,5.0211162435083
"23635",68,4.4379490552458
"23636",68,11.5703548818822
"23637",68,7.2170021163046
"23638",68,5.55668733020082
"23639",68,3.71091956010135
"23640",68,3.80767095283173
"23641",68,9.13500995119943
"23642",68,8.84022894323916
"23643",68,3.75678555594669
"23644",68,6.58403999939619
"23645",68,7.08929760028051
"23646",68,10.172632354399
"23647",68,5.72743930831097
"23648",68,7.12336441444562
"23649",68,10.266526579646
"23650",68,5.28575221287604
"23651",68,8.39946006313173
"23652",68,13.6769914410847
"23653",68,5.88859686663692
"23654",68,6.32260478796069
"23655",68,4.33469643974
"23656",68,5.85747085409062
"23657",68,6.03965359980596
"23658",68,6.06743225498494
"23659",68,4.37538603513273
"23660",68,4.25123798414355
"23661",68,10.2800707923469
"23662",68,2.66652123020916
"23663",68,5.52222894493609
"23664",68,4.3295138412404
"23665",68,2.15902722195408
"23666",68,7.54335246038579
"23667",68,7.5989972768712
"23668",68,8.41131465671111
"23669",68,8.65918954658762
"23670",68,8.67750323313779
"23671",68,8.74016183793014
"23672",68,9.2445840129817
"23673",68,5.36273948432341
"23674",68,3.58138960451239
"23675",68,9.08931932959374
"23676",68,6.56614674902239
"23677",68,4.38981244505541
"23678",68,6.8854368540774
"23679",68,7.06354099096004
"23680",68,6.04020262243298
"23681",68,12.3359248570905
"23682",68,7.13094081690449
"23683",68,4.18959700521254
"23684",68,7.95647547043413
"23685",68,5.20688774408329
"23686",68,3.78374313239963
"23687",68,4.08655491277815
"23688",68,6.34888847402697
"23689",68,3.22430081650979
"23690",68,4.85575946735669
"23691",68,6.63201007575847
"23692",68,4.83425646697812
"23693",68,14.2266086115276
"23694",68,7.8092627705122
"23695",68,3.73519471734157
"23696",68,4.20636774125765
"23697",68,7.22426361216719
"23698",68,5.90915266973626
"23699",68,7.50110277706326
"23700",68,5.12685097348731
"39401",68,8.94085174199056
"39402",68,4.77579391968019
"39403",68,4.21328378635014
"39404",68,5.79672201204949
"39405",68,8.37583678049844
"39406",68,7.95972988544823
"39407",68,5.64086704981963
"39408",68,7.52851417186356
"39409",68,4.56743736441134
"39410",68,6.11646508963153
"39411",68,5.62396855144484
"39412",68,6.97233623471948
"39413",68,12.3821960045494
"39414",68,7.91080325697065
"39415",68,4.46755042318625
"39416",68,4.06645572338914
"39417",68,4.0934847104079
"39418",68,11.3875023115862
"39419",68,7.26327732205157
"39420",68,2.99871795152559
"39421",68,4.7979849315974
"39422",68,4.00419671082473
"39423",68,6.73499690959399
"39424",68,5.62536142078201
"39425",68,8.11595705629633
"39426",68,13.2518834322694
"39427",68,11.4930822952699
"39428",68,7.58873274443174
"39429",68,1.66381664373834
"39430",68,4.70833434527777
"39431",68,6.62313940500354
"39432",68,7.67533348014918
"39433",68,2.82997883708752
"39434",68,6.38384674101252
"39435",68,2.55910275526353
"39436",68,3.76198665445534
"39437",68,8.53788014847512
"39438",68,10.1590909667013
"39439",68,5.16003798157923
"39440",68,6.7527219903659
"39441",68,5.97429437310775
"39442",68,8.09090179257927
"39443",68,5.19428551739294
"39444",68,11.4420897338147
"39445",68,4.0639722207827
"39446",68,9.25184852145232
"39447",68,4.89002727815605
"39448",68,8.2481888709715
"39449",68,7.00090167523868
"39450",68,5.38545077596496
"39451",68,3.27336804988819
"39452",68,7.9250641624751
"39453",68,4.1665929039141
"39454",68,7.36177384110816
"39455",68,9.81852935010193
"39456",68,13.7566454659611
"39457",68,6.30566002188355
"39458",68,8.02492376536323
"39459",68,5.0342992976188
"39460",68,2.99699338759809
"39461",68,4.41433335292025
"39462",68,4.0790745860939
"39463",68,9.08986346519568
"39464",68,4.54129718002525
"39465",68,7.89485085638833
"39466",68,12.6766403562324
"39467",68,2.36905341798014
"39468",68,3.83343810205487
"39469",68,5.09294148438231
"39470",68,9.05119955950651
"39471",68,11.5007342784208
"39472",68,4.67949776858703
"39473",68,2.86576528437625
"39474",68,6.5446281260444
"39475",68,2.59250057476066
"39476",68,3.68837756572721
"39477",68,4.96757414817136
"39478",68,6.19714803629156
"39479",68,7.17045766903917
"39480",68,5.23899390724506
"39481",68,4.92033198864702
"39482",68,5.12092141559949
"39483",68,12.2630292364279
"39484",68,5.93287603834658
"39485",68,7.10597253647228
"39486",68,11.3886145047042
"39487",68,3.89059211447713
"39488",68,3.55173239499456
"39489",68,13.8202352219949
"39490",68,8.71112005960865
"39491",68,8.39816243006324
"39492",68,9.93444423375111
"39493",68,7.91432583205918
"39494",68,2.64890366017441
"39495",68,11.5372859167779
"39496",68,4.71003000537534
"39497",68,6.56359319685254
"39498",68,4.177216196677
"39499",68,6.48903620446077
"39500",68,3.5179476143041
"55001",68,11.1523345828481
"55002",68,6.04296336298674
"55003",68,9.19026065359531
"55004",68,8.31367238659385
"55005",68,7.33572731448293
"55006",68,6.28514891143311
"55007",68,4.82599097178493
"55008",68,7.0740000050908
"55009",68,5.63329057697779
"55010",68,5.58588294888271
"55011",68,3.86233183457227
"55012",68,6.94902357121135
"55013",68,10.3571488791172
"55014",68,2.86236843105591
"55015",68,2.8807345117128
"55016",68,6.91730480406878
"55017",68,5.22365862238231
"55018",68,3.53499587027585
"55019",68,4.29044800455978
"55020",68,8.55167468109748
"55021",68,4.66853619049027
"55022",68,5.12900561192293
"55023",68,11.2918941523672
"55024",68,8.04655752458725
"55025",68,6.0195282895299
"55026",68,4.0868672077529
"55027",68,7.63877537183599
"55028",68,6.46449574726894
"55029",68,5.94137792384582
"55030",68,7.4779170215962
"55031",68,8.24115864556947
"55032",68,3.3072473189966
"55033",68,4.98486353039452
"55034",68,3.81416570482418
"55035",68,7.7446085187427
"55036",68,5.7519305939333
"55037",68,4.60679448896434
"55038",68,5.14792724422599
"55039",68,6.514850972869
"55040",68,8.23027686278825
"55041",68,8.76854408388039
"55042",68,9.68014007560692
"55043",68,7.47895876258354
"55044",68,4.47672446135963
"55045",68,5.98409644084101
"55046",68,5.24359417282731
"55047",68,2.71560386533136
"55048",68,12.3856348915367
"55049",68,13.7752110480679
"55050",68,5.98837009560761
"55051",68,7.92012200865763
"55052",68,8.08081560612321
"55053",68,4.07357122657492
"55054",68,5.78346896370516
"55055",68,5.62972575286357
"55056",68,4.68738573571441
"55057",68,3.62171217005477
"55058",68,5.55960247282403
"55059",68,6.44106593932333
"55060",68,3.29452942892856
"55061",68,3.79997435789723
"55062",68,6.56536020807587
"55063",68,6.99164032803602
"55064",68,5.81499782442583
"55065",68,3.72237693233607
"55066",68,3.42346597025438
"55067",68,3.1243177828149
"55068",68,9.00672495395743
"55069",68,8.40093801038822
"55070",68,8.45565830931478
"55071",68,6.18243793815107
"55072",68,7.15061033078347
"55073",68,4.36450274492201
"55074",68,7.60691517879078
"55075",68,9.5480895837192
"55076",68,5.76894855809824
"55077",68,4.71114765396166
"55078",68,6.32023138647181
"55079",68,7.911663031164
"55080",68,5.60267261556239
"55081",68,4.25211823738873
"55082",68,6.48139535422527
"55083",68,4.2894543388973
"55084",68,6.15506627627162
"55085",68,4.97713201085792
"55086",68,5.69276248395464
"55087",68,5.58985086506247
"55088",68,5.07830820214928
"55089",68,7.00615686684353
"55090",68,6.07011367753551
"55091",68,3.53877272547232
"55092",68,5.22553048887028
"55093",68,8.51087350179439
"55094",68,2.98031739263392
"55095",68,5.97944946776823
"55096",68,5.91989271837646
"55097",68,8.77689645024815
"55098",68,9.81506033321531
"55099",68,9.91668510526464
"55100",68,7.64148558677722
"57901",68,7.62040265096504
"57902",68,4.52229346453934
"57903",68,10.4596098898521
"57904",68,8.62364576466713
"57905",68,14.9722057154469
"57906",68,7.13390600869534
"57907",68,5.84908648960353
"57908",68,4.33359093194769
"57909",68,10.479089592117
"57910",68,8.98110748289783
"57911",68,2.96789463539725
"57912",68,7.55094169851903
"57913",68,7.11931921922735
"57914",68,6.12334768723204
"57915",68,6.23336073401792
"57916",68,4.06411027458159
"57917",68,6.75317406085593
"57918",68,8.23886725586545
"57919",68,4.35645375401266
"57920",68,5.50596059803428
"57921",68,12.0969591698607
"57922",68,2.94378157486148
"57923",68,4.87850158609756
"57924",68,9.95253839941614
"57925",68,10.9367356760308
"57926",68,6.06805399401293
"57927",68,3.45288179864412
"57928",68,6.22782051262531
"57929",68,3.98426441232984
"57930",68,3.77676383446105
"57931",68,4.47785921034484
"57932",68,3.37412344148203
"57933",68,2.72220425125464
"57934",68,5.6878382728744
"57935",68,13.1204130771745
"57936",68,8.61947134907501
"57937",68,6.1612320122236
"57938",68,11.0304686705767
"57939",68,7.89946667284405
"57940",68,5.75847283109347
"57941",68,3.08128915191183
"57942",68,2.4194387890405
"57943",68,8.07588133531802
"57944",68,6.37502904933453
"57945",68,2.65802964111263
"57946",68,7.46810437370914
"57947",68,10.866212052607
"57948",68,8.20969743747247
"57949",68,11.2741248843179
"57950",68,3.55215715588787
"57951",68,4.98649839867893
"57952",68,11.2093646965998
"57953",68,4.147675455343
"57954",68,8.62178891224059
"57955",68,5.57151828492122
"57956",68,7.76225969619077
"57957",68,6.6467308339604
"57958",68,4.70064994008178
"57959",68,5.97531114286328
"57960",68,6.15854901808219
"57961",68,6.97958465802721
"57962",68,5.84191726389794
"57963",68,3.72090702608839
"57964",68,5.01274084864776
"57965",68,3.83864329349523
"57966",68,8.17185590172751
"57967",68,7.16069699768367
"57968",68,9.05736028466675
"57969",68,5.91168106558799
"57970",68,7.54035105294926
"57971",68,5.7726054252009
"57972",68,7.19636332352915
"57973",68,9.78045650992125
"57974",68,6.49369028620521
"57975",68,10.843700391695
"57976",68,15.360782621468
"57977",68,6.60432633493444
"57978",68,3.7191164665248
"57979",68,12.5781693024307
"57980",68,6.08833533675438
"57981",68,7.85021942469
"57982",68,4.511759837149
"57983",68,8.37974397361341
"57984",68,6.42270498159941
"57985",68,3.20185942690809
"57986",68,7.65532057360585
"57987",68,5.46282928189977
"57988",68,4.64897110670631
"57989",68,7.82490920136223
"57990",68,9.98545483477927
"57991",68,8.7893994689799
"57992",68,9.84304268014731
"57993",68,3.59364721566193
"57994",68,6.21818350199988
"57995",68,5.02784372878628
"57996",68,7.29162629926023
"57997",68,5.45790063235026
"57998",68,6.16364908694494
"57999",68,3.00258133396225
"58000",68,7.16175313533345
"18901",69,7.4345826158036
"18902",69,12.845196106282
"18903",69,6.81681981481243
"18904",69,6.61629447730586
"18905",69,7.19429899345335
"18906",69,9.09974595321663
"18907",69,9.16059683303305
"18908",69,5.32650375180695
"18909",69,11.2296972983974
"18910",69,4.49350890162459
"18911",69,6.17534206717304
"18912",69,3.33398186384724
"18913",69,4.85394880514998
"18914",69,4.98537596888146
"18915",69,4.53727515099372
"18916",69,4.94817939581414
"18917",69,8.51068220799268
"18918",69,3.62724822283445
"18919",69,4.72306725920216
"18920",69,7.87293867928861
"18921",69,2.80585854973944
"18922",69,8.07913499892586
"18923",69,4.88475941395768
"18924",69,8.39339995735966
"18925",69,3.59071633728281
"18926",69,4.76908106282406
"18927",69,5.86141897867472
"18928",69,5.33529343319778
"18929",69,4.03487198788642
"18930",69,7.01109381731968
"18931",69,7.41965780363301
"18932",69,10.3500806968272
"18933",69,9.20243866112783
"18934",69,4.47871211220079
"18935",69,5.78186979188903
"18936",69,9.15473091792202
"18937",69,3.51360277841596
"18938",69,3.06037397206922
"18939",69,7.03466410784946
"18940",69,4.25473306760783
"18941",69,7.27940980448432
"18942",69,15.0651743793699
"18943",69,8.79061318940299
"18944",69,7.8084165571665
"18945",69,5.34707047042059
"18946",69,11.1236309958168
"18947",69,3.37974041610698
"18948",69,9.04678967812863
"18949",69,9.47726067083088
"18950",69,3.18946601792282
"18951",69,3.95827303198849
"18952",69,3.52207837534559
"18953",69,7.27168158423253
"18954",69,8.55267296867842
"18955",69,4.40136349677178
"18956",69,9.63876431539349
"18957",69,4.44390318807445
"18958",69,2.8647301857102
"18959",69,4.05811725052704
"18960",69,8.68529396060247
"18961",69,6.26244073479916
"18962",69,6.08754156655842
"18963",69,7.27271218777409
"18964",69,4.46522909943259
"18965",69,9.18365981964912
"18966",69,4.65075691986114
"18967",69,4.89269660112638
"18968",69,4.01833859302756
"18969",69,4.80406888152972
"18970",69,9.18539705481744
"18971",69,8.48976208035183
"18972",69,5.74644650567375
"18973",69,4.45250783030893
"18974",69,5.78679234966551
"18975",69,3.95906164617596
"18976",69,5.20305919760362
"18977",69,4.43418286951124
"18978",69,5.51110847012037
"18979",69,4.91821330771619
"18980",69,5.47959120251984
"18981",69,7.36245873573061
"18982",69,7.09461046998242
"18983",69,4.96998008669916
"18984",69,7.965859314448
"18985",69,2.54991901812733
"18986",69,9.89646456990964
"18987",69,9.72450823059937
"18988",69,7.97921048405767
"18989",69,6.77852657961909
"18990",69,4.04861571452094
"18991",69,3.09894201770112
"18992",69,8.88824682230639
"18993",69,6.0274897668781
"18994",69,11.6730147446258
"18995",69,4.39965082501781
"18996",69,3.77669096730713
"18997",69,4.38871983672562
"18998",69,5.57297568846928
"18999",69,3.51161967435872
"19000",69,12.8678217250476
"33801",69,8.95942249872171
"33802",69,5.83035152351217
"33803",69,8.62761040912787
"33804",69,3.17943289960231
"33805",69,7.67475552720625
"33806",69,6.31326908172193
"33807",69,7.63259401902215
"33808",69,6.51597041172135
"33809",69,7.89991550227553
"33810",69,4.03102316912373
"33811",69,4.67657516774217
"33812",69,6.85474997496519
"33813",69,9.82953779175983
"33814",69,5.57503883932846
"33815",69,8.19200330660014
"33816",69,12.9156503378501
"33817",69,4.71168632320214
"33818",69,6.63625207471631
"33819",69,9.184283123195
"33820",69,10.9545646168115
"33821",69,5.29737407590883
"33822",69,3.52876362411456
"33823",69,4.9845065373317
"33824",69,4.01156721221998
"33825",69,3.85411901416398
"33826",69,5.26718853011338
"33827",69,8.34148813095524
"33828",69,5.78234971260602
"33829",69,6.01747752191985
"33830",69,4.75951755089695
"33831",69,4.03869310982624
"33832",69,9.76175935192053
"33833",69,5.88870421998265
"33834",69,5.37888956276312
"33835",69,2.95278390160838
"33836",69,6.65379603531963
"33837",69,6.95353268445401
"33838",69,2.93390157251378
"33839",69,3.84806762440153
"33840",69,4.69527790768474
"33841",69,5.71817759465218
"33842",69,3.78485025714513
"33843",69,6.26922644963437
"33844",69,10.5219478416669
"33845",69,3.15121320847485
"33846",69,2.11271850788106
"33847",69,9.62815814132687
"33848",69,4.81275079398363
"33849",69,12.5303906337156
"33850",69,4.90728847596667
"33851",69,4.66518827677267
"33852",69,5.1006566252482
"33853",69,5.0133811482289
"33854",69,5.41255118836312
"33855",69,4.45510579400702
"33856",69,10.2793448314962
"33857",69,6.83637835651017
"33858",69,13.5856300832908
"33859",69,4.41980260867512
"33860",69,9.20075856049442
"33861",69,5.41080584379084
"33862",69,8.39088574632151
"33863",69,6.17930760398144
"33864",69,7.38776543314616
"33865",69,6.07647261607978
"33866",69,9.39908657910821
"33867",69,3.32395212610887
"33868",69,7.18963100291284
"33869",69,16.1668000915495
"33870",69,5.94031820309435
"33871",69,9.28598309236588
"33872",69,6.41059011481092
"33873",69,5.40332918968367
"33874",69,6.05122988549952
"33875",69,3.83714887418057
"33876",69,8.33793326683831
"33877",69,7.99236669992121
"33878",69,11.7979666615997
"33879",69,5.12687886220661
"33880",69,5.20727127645743
"33881",69,4.89905970526479
"33882",69,9.34156639626973
"33883",69,4.55221838147811
"33884",69,3.22105964545092
"33885",69,5.90315710739629
"33886",69,11.6235402242166
"33887",69,7.04116395173807
"33888",69,12.8234067371321
"33889",69,7.86111483758868
"33890",69,6.15088304335158
"33891",69,7.00293044718796
"33892",69,6.97611579863171
"33893",69,9.47992930343724
"33894",69,5.3915264726026
"33895",69,6.84650657295216
"33896",69,4.48359622224414
"33897",69,2.74336171596367
"33898",69,9.68410037260796
"33899",69,5.25085167304304
"33900",69,4.3263229419093
"85801",69,3.62279502350155
"85802",69,6.11379326484827
"85803",69,7.29224636591532
"85804",69,3.42823595715458
"85805",69,6.72904672517705
"85806",69,5.4088577490295
"85807",69,5.99815149763579
"85808",69,3.43642771571687
"85809",69,9.58362087592661
"85810",69,7.9388501205205
"85811",69,5.27516188192565
"85812",69,3.83008280167654
"85813",69,9.42518680478721
"85814",69,6.74490575840512
"85815",69,7.84837857989007
"85816",69,10.1819269330834
"85817",69,6.77811403549068
"85818",69,5.61033228936936
"85819",69,6.01104069871835
"85820",69,2.3749675264677
"85821",69,12.1280309205603
"85822",69,8.39972982577764
"85823",69,8.58050571401045
"85824",69,6.38674679085865
"85825",69,7.79112090416016
"85826",69,10.2843259392822
"85827",69,4.36289625114059
"85828",69,6.37995506833503
"85829",69,13.0908566254743
"85830",69,5.69477408886096
"85831",69,2.45068014917048
"85832",69,3.77709728025981
"85833",69,8.50467506741266
"85834",69,8.36107808644399
"85835",69,10.8459856696337
"85836",69,4.91173101326408
"85837",69,4.52605569928832
"85838",69,5.7167692665642
"85839",69,3.48745834408403
"85840",69,2.99452649127416
"85841",69,2.5865964467599
"85842",69,2.90286984082259
"85843",69,8.36768004485752
"85844",69,3.23206621892349
"85845",69,5.56772758061195
"85846",69,1.71314915210529
"85847",69,7.1741312499455
"85848",69,5.01345731792245
"85849",69,7.21729820622165
"85850",69,4.40774028127026
"85851",69,2.92892374548452
"85852",69,2.66878662439276
"85853",69,5.07942621064982
"85854",69,14.2777046457091
"85855",69,4.85529171606705
"85856",69,10.64232387984
"85857",69,4.0886750940157
"85858",69,7.44788154834675
"85859",69,2.63526222845851
"85860",69,9.44184700871994
"85861",69,6.06439139411209
"85862",69,5.79192178053369
"85863",69,5.1942406380987
"85864",69,10.7799137335314
"85865",69,6.01832088570286
"85866",69,13.7285679556471
"85867",69,12.4122716140946
"85868",69,3.97962123526438
"85869",69,8.03450377504206
"85870",69,9.71726369066293
"85871",69,5.52534281504179
"85872",69,8.21350156315089
"85873",69,11.5811202625268
"85874",69,6.00743913356984
"85875",69,7.61302012813797
"85876",69,8.3832564228995
"85877",69,4.08508639931954
"85878",69,3.40847330343691
"85879",69,6.44118982669409
"85880",69,6.15255257757273
"85881",69,3.95767901811729
"85882",69,7.97099986347879
"85883",69,4.80370123578891
"85884",69,7.34084845015272
"85885",69,6.3073410830091
"85886",69,8.9597782324691
"85887",69,6.45821107461296
"85888",69,12.6517962032732
"85889",69,7.41391753690949
"85890",69,8.69076280373023
"85891",69,4.691429475602
"85892",69,6.66988554230059
"85893",69,4.51580882173831
"85894",69,3.75169659540656
"85895",69,5.12649162913623
"85896",69,1.49806437713832
"85897",69,5.54291557204856
"85898",69,8.18547637777699
"85899",69,4.70465006989503
"85900",69,7.87487358933369
"95001",69,6.92186119263199
"95002",69,6.39099203657127
"95003",69,5.89011523023115
"95004",69,3.38886447403754
"95005",69,7.21121994624787
"95006",69,3.49818324474515
"95007",69,5.02706262297163
"95008",69,5.81979758714789
"95009",69,9.86021735690498
"95010",69,5.82751955027297
"95011",69,6.79202746652572
"95012",69,10.9933254924709
"95013",69,10.8608624888541
"95014",69,5.8731535071619
"95015",69,9.36910140993751
"95016",69,13.69239598375
"95017",69,8.19002391773774
"95018",69,2.98934085658306
"95019",69,4.8938277224618
"95020",69,7.50442402499712
"95021",69,4.00038730496188
"95022",69,3.5423217732827
"95023",69,7.02543875721257
"95024",69,7.36420781513059
"95025",69,9.08443215163172
"95026",69,4.43590110158435
"95027",69,9.35329247876314
"95028",69,5.19041009461876
"95029",69,4.64419520307462
"95030",69,9.93712992368076
"95031",69,3.71867231856102
"95032",69,4.49451590051062
"95033",69,3.4909275939977
"95034",69,5.39018218245397
"95035",69,6.46649859658871
"95036",69,6.98529487589632
"95037",69,7.69856823088854
"95038",69,6.03607367950445
"95039",69,5.02607962415333
"95040",69,2.65908844344897
"95041",69,7.13104694812817
"95042",69,4.75898463889364
"95043",69,7.95567125519394
"95044",69,4.58001015230442
"95045",69,1.7941659727734
"95046",69,7.78129353338841
"95047",69,6.19959039193411
"95048",69,2.20204475349855
"95049",69,10.1603807805059
"95050",69,5.20754798257675
"95051",69,6.980173832095
"95052",69,4.15589535756195
"95053",69,9.01663736750298
"95054",69,6.29642711823397
"95055",69,5.33037489160561
"95056",69,7.84963826480203
"95057",69,7.56084926475072
"95058",69,7.23958929613701
"95059",69,5.82981508016011
"95060",69,6.6992104483194
"95061",69,5.3278669985413
"95062",69,5.92870916722791
"95063",69,8.10818653439848
"95064",69,3.84470294715586
"95065",69,4.42258917570959
"95066",69,5.95079512985931
"95067",69,4.59029365102047
"95068",69,5.35928490406057
"95069",69,6.13724952202136
"95070",69,5.05818437987208
"95071",69,4.7832416876178
"95072",69,6.09998348210163
"95073",69,4.08295432556381
"95074",69,8.69597887251221
"95075",69,11.8561512056722
"95076",69,13.6810155692346
"95077",69,2.66805047524819
