"","age","HI"
"17416",2,1430.6442090344
"17417",2,1615.92880721815
"17418",2,1215.75596402284
"17419",2,1558.52377523371
"17420",2,1254.4488409971
"17421",2,1303.23740736367
"17422",2,1222.82320552761
"17423",2,1089.71531267554
"17424",2,1344.57619183136
"17425",2,1530.46096670762
"17426",2,1160.72306859095
"17427",2,1522.40712317123
"17428",2,1199.14498919761
"17429",2,1067.26276828093
"17430",2,1302.63120441075
"17431",2,1091.14708432964
"17432",2,1246.83243282893
"17433",2,977.956945502851
"17434",2,1138.94705531174
"17435",2,1488.93837956812
"17436",2,1308.29043191979
"17437",2,1282.03318393033
"17438",2,1428.77404111862
"17439",2,1485.21879464014
"17440",2,1443.73056173525
"17441",2,907.72503590212
"17442",2,1438.45904907481
"17443",2,1253.88685791669
"17444",2,1508.27957412068
"17445",2,1313.29411814828
"17446",2,1231.92447576891
"17447",2,1271.3894680982
"17448",2,1836.0627314805
"17449",2,1430.38184849618
"17450",2,1725.82422957807
"17451",2,1194.71253880186
"17452",2,1006.7429787749
"17453",2,1161.02790815275
"17454",2,1339.0541824448
"17455",2,1297.38818915979
"17456",2,1518.8681701791
"17457",2,1128.39511651631
"17458",2,1217.92646810407
"17459",2,1136.50578461811
"17460",2,1636.0964656111
"17461",2,1293.78363989226
"17462",2,1163.95058974836
"17463",2,1594.39627140063
"17464",2,1287.67381612409
"17465",2,1637.27344315474
"17466",2,1051.75396787342
"17467",2,1646.04890294032
"17468",2,1341.28206632177
"17469",2,1160.13584603363
"17470",2,1031.08284275689
"17471",2,1871.04493999866
"17472",2,1115.89443368121
"17473",2,1177.54208374959
"17474",2,1164.09440278421
"17475",2,1546.85863869058
"17476",2,1400.33610510655
"17477",2,1156.12348927839
"17478",2,1312.44115776656
"17479",2,1592.46046103155
"17480",2,1263.0857226777
"17481",2,1520.30426483901
"17482",2,1145.45195130121
"17483",2,1493.49891696248
"17484",2,1401.76616407491
"17485",2,1615.19769946528
"17486",2,1646.38013616154
"17487",2,1290.60220836191
"17488",2,1258.67990016812
"17489",2,1535.14143627393
"17490",2,1506.49329206635
"17491",2,1080.572918344
"17492",2,1470.81464747155
"17493",2,1259.14165804436
"17494",2,1133.17861939127
"17495",2,1523.95939402354
"17496",2,736.261461294317
"17497",2,1209.80721919953
"17498",2,1450.37648081262
"17499",2,1550.8753025506
"17500",2,1155.45058228143
"17501",2,1258.11964319397
"17502",2,1452.4687685417
"17503",2,1569.90296801026
"17504",2,1190.86586831889
"17505",2,1312.64048631902
"17506",2,1420.41483576863
"17507",2,1073.46533837458
"17508",2,1402.95506775214
"17509",2,1082.89192208266
"17510",2,1331.03391458104
"17511",2,1569.10638828773
"17512",2,1159.04407403255
"17513",2,1445.81192387769
"17514",2,1439.51392550407
"17515",2,1211.58469553107
"17516",2,1491.44742050807
"17517",2,1217.61012583605
"17518",2,1486.25142309969
"17519",2,1473.24487247826
"17520",2,1193.25094901424
"17521",2,1186.27127352542
"17522",2,1394.90600032936
"17523",2,1109.50436283731
"17524",2,1103.79304345942
"17525",2,1563.61696450076
"17526",2,1574.51132706844
"17527",2,1250.76356971266
"17528",2,1514.52216861259
"17529",2,1363.73167631521
"17530",2,1384.00602313658
"17531",2,1309.87712067793
"17532",2,1639.46444448623
"17533",2,966.406618923463
"17534",2,1624.57864832081
"17535",2,1487.97545292026
"17536",2,1401.19397133418
"17537",2,1472.9189023556
"17538",2,1097.77586051077
"17539",2,1308.91199700607
"17540",2,1229.45014035346
"17541",2,1434.39399505352
"17542",2,1669.37311751114
"17543",2,892.034346193209
"17544",2,1577.07861281833
"17545",2,1376.46305866468
"17546",2,1407.94521809914
"17547",2,1150.05473116052
"17548",2,1138.26208464021
"17549",2,1105.13366299173
"17550",2,1845.80345589731
"17551",2,1693.79205948797
"17552",2,1302.98335983186
"17553",2,1684.93973385796
"17554",2,971.110159708627
"17555",2,1549.65692453994
"17556",2,1238.02596883127
"17557",2,1762.73733599284
"17558",2,1549.28067373876
"17559",2,927.243685576885
"17560",2,1561.42093241469
"17561",2,967.460810516733
"17562",2,1753.06697272722
"17563",2,920.042532997647
"17564",2,1066.38355087525
"17565",2,1366.34355935071
"17566",2,1177.98214514553
"17567",2,1414.04700511702
"17568",2,1045.03799581526
"17569",2,999.607545202459
"17570",2,1472.02961237968
"17571",2,1233.81628618986
"17572",2,1256.61112133429
"17573",2,1514.65932127478
"17574",2,1077.08952211184
"17575",2,1274.72087323193
"17576",2,1043.79013354479
"17577",2,1641.48544584121
"17578",2,1434.37339016563
"17579",2,1342.9149440701
"17580",2,1512.30399450981
"17581",2,1613.96219196826
"17582",2,1220.06800032872
"17583",2,1250.59311155221
"17584",2,1376.52405741828
"17585",2,1520.26216705433
"17586",2,1395.138898888
"17587",2,1366.12103911427
"17588",2,1290.26614496281
"17589",2,1204.21862341563
"17590",2,1200.43425888054
"17591",2,1189.6597968927
"17592",2,1152.01850403793
"17593",2,1287.43227750541
"17594",2,776.470672251968
"17595",2,1398.85398301915
"17596",2,1111.82220984691
"17597",2,1301.81657272122
"17598",2,1329.22959102576
"17599",2,1958.51404123244
"17600",2,1413.40815280896
"17801",2,1391.9319406853
"17802",2,866.135035285879
"17803",2,1077.65544132371
"17804",2,1473.38171649633
"17805",2,1330.33789617696
"17806",2,1060.57438024319
"17807",2,773.537249181727
"17808",2,1471.09926658747
"17809",2,1459.06850593691
"17810",2,1747.81233064154
"17811",2,1621.51241365907
"17812",2,1274.37199137737
"17813",2,1301.35344169593
"17814",2,1290.15371577585
"17815",2,1245.91072277727
"17816",2,883.065709233421
"17817",2,1433.10166992909
"17818",2,1510.84064038125
"17819",2,1146.34662724357
"17820",2,1211.65294946861
"17821",2,1308.57592324424
"17822",2,1009.03651026187
"17823",2,1178.10174204867
"17824",2,1124.34418450657
"17825",2,1153.10722314297
"17826",2,1444.67758166898
"17827",2,1473.30035586338
"17828",2,1345.74511418237
"17829",2,1250.74369669894
"17830",2,1289.7245353945
"17831",2,1800.17511020448
"17832",2,1298.75947016157
"17833",2,1241.29781349492
"17834",2,1292.33628624834
"17835",2,1213.85108018367
"17836",2,1377.61460691897
"17837",2,1540.69699464719
"17838",2,1368.42375530696
"17839",2,1204.80942718373
"17840",2,1398.10715727822
"17841",2,1179.9797143979
"17842",2,1135.81268785006
"17843",2,1479.45806516228
"17844",2,1506.46935278244
"17845",2,1305.07491027551
"17846",2,1128.06330990328
"17847",2,1542.92797381629
"17848",2,1496.27626095669
"17849",2,1703.69031233145
"17850",2,1390.12311194847
"17851",2,1596.31869718131
"17852",2,1000.46279024665
"17853",2,1549.77257847413
"17854",2,1058.81130642162
"17855",2,1207.0084288994
"17856",2,1439.83068340593
"17857",2,1380.14177596781
"17858",2,1096.48895379147
"17859",2,1280.65502575082
"17860",2,1360.61715073966
"17861",2,1200.51388692333
"17862",2,1362.17957611821
"17863",2,1155.94586360554
"17864",2,1418.87575132604
"17865",2,1501.50754926679
"17866",2,1509.51115974629
"17867",2,1136.2183089966
"17868",2,1384.24405205401
"17869",2,1210.9389407187
"17870",2,1151.76355445429
"17871",2,1164.28804456438
"17872",2,1281.93777449438
"17873",2,1418.87530174547
"17874",2,1058.06233789238
"17875",2,1416.4909632007
"17876",2,956.455609907396
"17877",2,1381.02201123981
"17878",2,1276.06750009195
"17879",2,1071.34196771683
"17880",2,1403.37414234905
"17881",2,1162.33997649258
"17882",2,1488.73717069594
"17883",2,1055.89409977986
"17884",2,781.145837609404
"17885",2,1290.73506631559
"17886",2,1367.86322091505
"17887",2,1431.8311077975
"17888",2,1567.51480074371
"17889",2,1901.42765312831
"17890",2,1746.28305050993
"17891",2,1423.3531901002
"17892",2,1297.85962149747
"17893",2,1760.33991978196
"17894",2,1459.76790739977
"17895",2,1188.47220134018
"17896",2,1477.96207937114
"17897",2,1364.95827038258
"17898",2,1280.6104535984
"17899",2,1140.00892779773
"17900",2,1058.37911917229
"18601",2,1544.1741289324
"18602",2,1566.16627763274
"18603",2,919.905262220713
"18604",2,1456.06390330736
"18605",2,1614.7571337412
"18606",2,995.69434631691
"18607",2,1225.16970931462
"18608",2,1689.21185208764
"18609",2,1443.94521532386
"18610",2,1128.95499347173
"18611",2,1193.16099732928
"18612",2,1100.9277279857
"18613",2,1228.08818657976
"18614",2,1510.63486651453
"18615",2,1130.07898093945
"18616",2,1252.46389729752
"18617",2,1540.79269530921
"18618",2,1140.9407084769
"18619",2,1145.9763744255
"18620",2,1563.05248974212
"18621",2,1293.90145396148
"18622",2,1198.04588107708
"18623",2,1436.88624797041
"18624",2,1465.85914173669
"18625",2,1033.72857101909
"18626",2,1676.45315394617
"18627",2,1105.43587689816
"18628",2,1354.99700675339
"18629",2,1429.53337473432
"18630",2,1685.70118827515
"18631",2,1431.8884909305
"18632",2,1597.93377342216
"18633",2,1342.23696554688
"18634",2,1352.34067757817
"18635",2,1066.38714139001
"18636",2,1832.740274502
"18637",2,1392.44204763717
"18638",2,1681.14626093375
"18639",2,1382.74721728344
"18640",2,1122.92916699863
"18641",2,1561.33949267471
"18642",2,1525.67143127004
"18643",2,1198.24111801191
"18644",2,1213.42358538712
"18645",2,1604.69300716963
"18646",2,1165.53040472527
"18647",2,1208.00020452219
"18648",2,945.733230807838
"18649",2,1475.01193515683
"18650",2,1384.10700095588
"18651",2,1166.43677521063
"18652",2,1212.55875566822
"18653",2,1359.69822640331
"18654",2,1272.60390451144
"18655",2,1158.92892180379
"18656",2,1747.55001776347
"18657",2,1355.17137389349
"18658",2,1519.26561742705
"18659",2,1431.90351289232
"18660",2,1204.79226443762
"18661",2,1259.06543502231
"18662",2,1318.7914039295
"18663",2,1286.60795569686
"18664",2,1120.75044753111
"18665",2,1576.04578986158
"18666",2,1131.39900189349
"18667",2,1126.3002714554
"18668",2,1634.44789531786
"18669",2,1489.92356574575
"18670",2,1223.7837050637
"18671",2,1488.4614895086
"18672",2,1585.69696716281
"18673",2,777.947196077312
"18674",2,1281.16061706973
"18675",2,1193.64822726086
"18676",2,1322.8214453463
"18677",2,1475.91621366827
"18678",2,1628.47752953478
"18679",2,1458.94854539179
"18680",2,1325.50440133775
"18681",2,1299.94591887169
"18682",2,1613.48715665524
"18683",2,1214.47889393584
"18684",2,1047.87439703648
"18685",2,935.999769043979
"18686",2,1301.03530880714
"18687",2,1185.40537676965
"18688",2,1056.4354143701
"18689",2,1122.0378005417
"18690",2,1414.79540578339
"18691",2,843.781627909201
"18692",2,1467.03129495301
"18693",2,1334.76517901731
"18694",2,934.79841497133
"18695",2,1376.05501016646
"18696",2,1179.87398125909
"18697",2,1366.18378083086
"18698",2,1051.28439452499
"18699",2,1364.16602125618
"18700",2,1326.40768422155
"19601",2,1353.6509950414
"19602",2,1389.77259786454
"19603",2,1255.95229416885
"19604",2,1737.97112639011
"19605",2,1106.55280095274
"19606",2,1294.27033964918
"19607",2,1079.31595452187
"19608",2,1098.39802273489
"19609",2,1085.21179406286
"19610",2,1197.74824891196
"19611",2,1238.99269442277
"19612",2,1125.68128294811
"19613",2,1165.33293879254
"19614",2,1268.8558555708
"19615",2,1113.61025026524
"19616",2,1657.777204987
"19617",2,1414.83390152905
"19618",2,1188.75594105963
"19619",2,1253.67386925248
"19620",2,1083.12080514546
"19621",2,1759.67892732184
"19622",2,1322.66688213136
"19623",2,1489.00460710938
"19624",2,1267.73280920744
"19625",2,1681.60545295095
"19626",2,1324.50105491135
"19627",2,1201.07982762785
"19628",2,1269.37428823728
"19629",2,1363.52510736376
"19630",2,1291.42719377393
"19631",2,1467.72090227485
"19632",2,1600.65670889169
"19633",2,1051.8849168472
"19634",2,1362.13018088898
"19635",2,1277.87639686968
"19636",2,1196.55038285574
"19637",2,1296.23510539585
"19638",2,1406.49550036634
"19639",2,1360.53938133234
"19640",2,1300.96605690439
"19641",2,989.924163429033
"19642",2,1449.13055708036
"19643",2,1458.29730562047
"19644",2,1441.64871598796
"19645",2,1425.96600291808
"19646",2,1231.68928252142
"19647",2,1452.18942522668
"19648",2,1942.04445823074
"19649",2,1239.87688123442
"19650",2,1473.37924139254
"19651",2,1302.3185283436
"19652",2,1279.98379676775
"19653",2,1405.1980525114
"19654",2,1549.35216108703
"19655",2,1335.45777318997
"19656",2,1093.37356633213
"19657",2,1126.82579727286
"19658",2,1299.92334145503
"19659",2,989.372222573721
"19660",2,1699.20949503324
"19661",2,1721.77355345858
"19662",2,1472.24161891526
"19663",2,1217.39867781854
"19664",2,1076.11928391908
"19665",2,1696.41998610445
"19666",2,1383.44064316504
"19667",2,1320.55273510666
"19668",2,1305.33654887127
"19669",2,1063.66558415551
"19670",2,1121.50791392405
"19671",2,1106.27160313369
"19672",2,1055.49621372444
"19673",2,1420.9402612116
"19674",2,1504.91345690096
"19675",2,1027.47115406401
"19676",2,1114.58595786442
"19677",2,1171.17893701584
"19678",2,1187.16547763751
"19679",2,1345.23771520259
"19680",2,1161.20948449471
"19681",2,1446.90523787669
"19682",2,1178.75315860071
"19683",2,1303.40003707702
"19684",2,1499.66973631618
"19685",2,1500.7723067683
"19686",2,1164.68601182906
"19687",2,1416.7043611187
"19688",2,973.170212277842
"19689",2,1389.00862326874
"19690",2,1324.31023712374
"19691",2,1403.1297524456
"19692",2,1323.28350604068
"19693",2,840.230930617314
"19694",2,1423.89382747659
"19695",2,1049.77151981932
"19696",2,1296.30538503972
"19697",2,1189.84038753626
"19698",2,1386.03745011419
"19699",2,1488.26562274984
"19700",2,1183.50032928229
"20101",2,1425.78501473885
"20102",2,1352.52098891939
"20103",2,1186.88204438144
"20104",2,1549.89876532659
"20105",2,1487.42932678754
"20106",2,1588.07273860667
"20107",2,1111.15225914561
"20108",2,891.470680513326
"20109",2,1329.80187733087
"20110",2,1254.7010824253
"20111",2,877.99802952574
"20112",2,1112.9838232892
"20113",2,1299.39935096962
"20114",2,864.548415331333
"20115",2,867.596615865768
"20116",2,1527.1630721979
"20117",2,1061.89744185186
"20118",2,1136.32161066693
"20119",2,1407.12656029645
"20120",2,1030.04044449219
"20121",2,1150.89504019898
"20122",2,1509.5085011071
"20123",2,1161.15132780581
"20124",2,1508.07971383847
"20125",2,712.984271314235
"20126",2,1014.91470404736
"20127",2,1507.62015241876
"20128",2,1458.6350250435
"20129",2,1332.36211973729
"20130",2,1247.64369666219
"20131",2,1231.57125106183
"20132",2,1329.28777995287
"20133",2,1614.41167114208
"20134",2,1231.2589224855
"20135",2,1617.4383756664
"20136",2,884.902935896906
"20137",2,1356.80368684932
"20138",2,1746.88265318634
"20139",2,1444.64211030406
"20140",2,994.709007118076
"20141",2,1629.84424034435
"20142",2,1115.5730316306
"20143",2,1365.53835288611
"20144",2,1572.51011286857
"20145",2,1151.71669385646
"20146",2,1291.66512101288
"20147",2,1036.23745605374
"20148",2,1514.50626802841
"20149",2,1365.34493181937
"20150",2,1426.81075897828
"20151",2,1155.3128289223
"20152",2,1172.71344637381
"20153",2,1265.58831015955
"20154",2,1255.36987420346
"20155",2,1255.21306609052
"20156",2,1212.95971619043
"20157",2,1421.50849534262
"20158",2,1234.59865306758
"20159",2,1188.25694379828
"20160",2,985.701587754249
"20161",2,1596.30224393451
"20162",2,857.853259479081
"20163",2,1277.82598468087
"20164",2,1252.88332278282
"20165",2,1414.30290074196
"20166",2,1141.15687844018
"20167",2,1243.93513290688
"20168",2,1591.38581591715
"20169",2,1177.7573810552
"20170",2,905.999981386061
"20171",2,1651.40590180568
"20172",2,1428.1492724757
"20173",2,1207.21353177119
"20174",2,1118.54238666086
"20175",2,751.999510287734
"20176",2,1536.96415288618
"20177",2,1215.90761390761
"20178",2,843.394558637708
"20179",2,1386.9736812699
"20180",2,1447.03782792928
"20181",2,1342.07556253193
"20182",2,1412.17641078671
"20183",2,1322.38806568384
"20184",2,1573.2127243885
"20185",2,1413.27721564603
"20186",2,1504.75668765394
"20187",2,1233.59688225568
"20188",2,1200.15719264028
"20189",2,1545.24750526546
"20190",2,1374.13226339905
"20191",2,1289.3110228448
"20192",2,1418.99072801236
"20193",2,1204.1191526632
"20194",2,1632.30546945443
"20195",2,1034.47182903653
"20196",2,1359.45430590887
"20197",2,1388.21608121623
"20198",2,1516.50171905959
"20199",2,1529.86308393994
"20200",2,1299.46924778105
"21001",2,1104.31420597321
"21002",2,1602.77566260087
"21003",2,1107.65100376066
"21004",2,1241.62985395918
"21005",2,1192.94403956251
"21006",2,1271.3030172148
"21007",2,1291.37711634229
"21008",2,1263.64749397144
"21009",2,1343.96734812099
"21010",2,1136.02074029634
"21011",2,1402.67125165518
"21012",2,1334.81662478643
"21013",2,1348.12241074511
"21014",2,1252.61434188678
"21015",2,1468.93336593076
"21016",2,991.800454315027
"21017",2,1332.58074524466
"21018",2,1506.34049076893
"21019",2,1518.25339562352
"21020",2,1439.41452688833
"21021",2,1361.99916802023
"21022",2,1126.48020920471
"21023",2,1047.15824584422
"21024",2,1401.43423050632
"21025",2,1599.43762744424
"21026",2,1597.11637760635
"21027",2,1040.98308098685
"21028",2,1302.93451797851
"21029",2,995.936569880908
"21030",2,1272.62591141945
"21031",2,1363.02899155312
"21032",2,1481.43355497712
"21033",2,1271.1896900748
"21034",2,1258.59645497267
"21035",2,1468.15139734718
"21036",2,958.880276668753
"21037",2,1205.53211939931
"21038",2,1044.42350945247
"21039",2,1848.15591295235
"21040",2,1337.97005392921
"21041",2,1123.87244351236
"21042",2,1669.5469938919
"21043",2,1556.47367591381
"21044",2,1439.35523679736
"21045",2,1505.93047612789
"21046",2,1429.6606508579
"21047",2,1736.47978176212
"21048",2,1363.21249164525
"21049",2,1959.47256879613
"21050",2,1502.66374440746
"21051",2,1356.01541794447
"21052",2,1306.48041736689
"21053",2,1439.30196523951
"21054",2,756.739665968231
"21055",2,1447.04260361932
"21056",2,966.862571355802
"21057",2,1114.57497751115
"21058",2,1155.12627032617
"21059",2,1709.33878502835
"21060",2,974.461352623511
"21061",2,1777.99541357222
"21062",2,1220.18879068875
"21063",2,1638.47699783707
"21064",2,1410.24655889962
"21065",2,1167.83896989172
"21066",2,1547.23447922254
"21067",2,1713.98770488897
"21068",2,1351.59982738805
"21069",2,1306.71210744602
"21070",2,1552.59558209776
"21071",2,1259.75263790859
"21072",2,1123.43987439517
"21073",2,1433.02298034597
"21074",2,1318.10199671385
"21075",2,1278.00245219114
"21076",2,1493.15572695842
"21077",2,1524.73045470357
"21078",2,783.044629431051
"21079",2,1488.3887462785
"21080",2,1602.63821550674
"21081",2,1247.71616779677
"21082",2,1454.61891682932
"21083",2,1427.11629555021
"21084",2,1357.8894707323
"21085",2,1360.72962961196
"21086",2,1462.9998451921
"21087",2,1635.29921464706
"21088",2,1502.58143819309
"21089",2,1407.58879979382
"21090",2,1630.11541189548
"21091",2,1431.24072711677
"21092",2,1350.19853856922
"21093",2,1460.98702476867
"21094",2,1198.58532344095
"21095",2,1468.32135465574
"21096",2,1556.05862303775
"21097",2,1324.18004241674
"21098",2,1417.92217813085
"21099",2,1161.86056751426
"21100",2,1193.68836248068
"21301",2,1358.5673372368
"21302",2,1742.39871331566
"21303",2,1387.64232380462
"21304",2,1227.73890358472
"21305",2,942.333579300998
"21306",2,1078.82825011768
"21307",2,1582.82381114939
"21308",2,1214.51037970634
"21309",2,1127.63857920039
"21310",2,1163.16442607262
"21311",2,1055.02271933718
"21312",2,1416.40585129645
"21313",2,1879.80085865917
"21314",2,770.111443814409
"21315",2,1587.85400800019
"21316",2,1256.14079596307
"21317",2,1410.32727340872
"21318",2,1137.3133498385
"21319",2,1779.20053173382
"21320",2,1414.02581536292
"21321",2,1154.68736316804
"21322",2,1600.43218693606
"21323",2,1364.28894998854
"21324",2,1289.94651199197
"21325",2,926.033443441717
"21326",2,1429.39076154051
"21327",2,1416.58662835754
"21328",2,1534.57935482251
"21329",2,1148.41314389527
"21330",2,1492.53481923109
"21331",2,1002.57223238814
"21332",2,1380.57847467465
"21333",2,1289.39004000393
"21334",2,1675.38540117662
"21335",2,1144.04447020678
"21336",2,2147.74419016272
"21337",2,1490.58037615297
"21338",2,1621.08289279808
"21339",2,1187.88548952609
"21340",2,1222.68144376856
"21341",2,1258.37219550923
"21342",2,1746.00783933598
"21343",2,1217.44409508352
"21344",2,787.072121897558
"21345",2,1226.84072715393
"21346",2,1110.23641497563
"21347",2,1692.26504862491
"21348",2,1556.69289891097
"21349",2,1313.51202043176
"21350",2,1394.77377160826
"21351",2,745.344064068095
"21352",2,1211.60797308691
"21353",2,1461.48645892685
"21354",2,1223.9121329829
"21355",2,1483.80433942689
"21356",2,1260.54394643652
"21357",2,1343.52302882157
"21358",2,957.391638333454
"21359",2,1129.85691487794
"21360",2,1497.72975539599
"21361",2,1522.14733335716
"21362",2,1457.59893045091
"21363",2,1259.06116456226
"21364",2,1495.73400969514
"21365",2,1637.22622616802
"21366",2,1289.08555282487
"21367",2,1359.12306425957
"21368",2,1193.21064556831
"21369",2,1384.52720980549
"21370",2,1153.29101067616
"21371",2,1301.25541265416
"21372",2,1385.22535032651
"21373",2,1023.22235153934
"21374",2,1201.39739065381
"21375",2,1787.2502609387
"21376",2,1078.28349311871
"21377",2,1640.15089631525
"21378",2,1247.32378532722
"21379",2,1349.94896989108
"21380",2,973.47223926118
"21381",2,1619.60333322996
"21382",2,1269.08392719593
"21383",2,1700.74523793929
"21384",2,1733.26400657053
"21385",2,1303.68552425737
"21386",2,835.718521557469
"21387",2,1556.97320768873
"21388",2,1598.37338099259
"21389",2,1805.99171276514
"21390",2,1835.67390347271
"21391",2,1468.88634171276
"21392",2,1480.52168562375
"21393",2,1877.63169539798
"21394",2,1176.27406009
"21395",2,1426.13039514981
"21396",2,1194.11031000343
"21397",2,1421.36329624648
"21398",2,852.752500118624
"21399",2,1501.62287052467
"21400",2,1485.18070549519
"21401",2,1502.97072727461
"21402",2,1822.78518046928
"21403",2,1497.84557464516
"21404",2,1438.49076482988
"21405",2,1497.28200049307
"21406",2,1420.55440032932
"21407",2,1566.23842661345
"21408",2,1388.43659593387
"21409",2,1330.48026349495
"21410",2,1487.86923811976
"21411",2,869.38389852482
"21412",2,1195.67681187607
"21413",2,1478.21294043537
"21414",2,1707.73834776203
"21415",2,993.268936510735
"21416",2,1596.06986131833
"21417",2,1536.67830747452
"21418",2,1645.55612841777
"21419",2,1519.14392143665
"21420",2,1063.74840072112
"21421",2,1471.925506011
"21422",2,1324.61572082535
"21423",2,1264.22020832096
"21424",2,1151.37822925633
"21425",2,1544.61608545921
"21426",2,1304.57737738503
"21427",2,1351.49161426898
"21428",2,1038.77438954966
"21429",2,1258.75893908181
"21430",2,1800.87810301755
"21431",2,811.774343360665
"21432",2,1756.62575513087
"21433",2,1184.52917580038
"21434",2,1398.97861184015
"21435",2,1131.3582343894
"21436",2,1325.04388986223
"21437",2,1073.29652247861
"21438",2,1160.2330632693
"21439",2,881.476661269892
"21440",2,1718.86693261414
"21441",2,1504.88228247508
"21442",2,1192.06995293581
"21443",2,1277.4348842853
"21444",2,1487.34864078903
"21445",2,899.802856200585
"21446",2,1473.72294959692
"21447",2,1417.45094299011
"21448",2,1570.74744577282
"21449",2,1133.82473137128
"21450",2,1374.51561933137
"21451",2,1468.85426284578
"21452",2,1586.01843792071
"21453",2,1233.14292440638
"21454",2,1628.36815416881
"21455",2,1589.87080903814
"21456",2,1382.14339102223
"21457",2,940.53991951549
"21458",2,987.526412263742
"21459",2,1126.60271492851
"21460",2,1413.25019164917
"21461",2,1459.72562322829
"21462",2,1350.71115141371
"21463",2,1567.59690760855
"21464",2,1487.01400354045
"21465",2,1559.51740869468
"21466",2,1511.18363618255
"21467",2,1250.88708928461
"21468",2,1395.10605529896
"21469",2,1223.0041856786
"21470",2,1095.70901696854
"21471",2,1544.27621871976
"21472",2,1144.56563887386
"21473",2,1448.00289192205
"21474",2,1400.4414974264
"21475",2,1138.53494309111
"21476",2,1484.25096691994
"21477",2,1322.21476280607
"21478",2,1342.62985738866
"21479",2,1179.80170379634
"21480",2,1302.58061088467
"21481",2,1418.48932330596
"21482",2,1446.3405195357
"21483",2,1181.60641963909
"21484",2,1167.70342183605
"21485",2,1563.65627197593
"21486",2,1256.43050941371
"21487",2,1365.06002024517
"21488",2,1177.41256560889
"21489",2,1127.59846157825
"21490",2,1426.04819588833
"21491",2,1228.62442054431
"21492",2,1347.73852640556
"21493",2,1546.65992793333
"21494",2,1431.01672597612
"21495",2,1275.50562387194
"21496",2,1231.16449123818
"21497",2,1548.92407249093
"21498",2,1666.67982760694
"21499",2,1418.29140759114
"21500",2,897.83427321907
"22301",2,1031.45198171574
"22302",2,1218.20179476739
"22303",2,1563.76419700052
"22304",2,1449.13565416078
"22305",2,1222.0303189965
"22306",2,1447.43177461139
"22307",2,1374.59489330306
"22308",2,1058.6702229902
"22309",2,1535.27087825411
"22310",2,1343.77205996957
"22311",2,1153.17465323359
"22312",2,893.417259357493
"22313",2,1068.12515473894
"22314",2,1164.48536096296
"22315",2,1640.68733924336
"22316",2,1249.18381641874
"22317",2,1559.4600656058
"22318",2,1496.34802421359
"22319",2,1147.88645623765
"22320",2,1362.32384885977
"22321",2,1374.86191582462
"22322",2,1371.77450522102
"22323",2,1277.87418865726
"22324",2,1423.79801762219
"22325",2,1152.69512956135
"22326",2,1390.73497384142
"22327",2,1185.51408340154
"22328",2,1414.62953487496
"22329",2,1237.69113296202
"22330",2,1809.99841821989
"22331",2,1334.36445036482
"22332",2,1228.43615284013
"22333",2,1493.81984956786
"22334",2,1354.44918465294
"22335",2,1795.61330903789
"22336",2,912.710879258409
"22337",2,1102.51620159479
"22338",2,1557.23591394302
"22339",2,1264.546800558
"22340",2,1703.61716561161
"22341",2,1756.7713498594
"22342",2,1616.49415523056
"22343",2,1269.88346087637
"22344",2,1015.37852113571
"22345",2,1422.4594120102
"22346",2,1068.58859578386
"22347",2,1186.13855168773
"22348",2,1390.17699621134
"22349",2,1550.77045226118
"22350",2,1381.48754976859
"22351",2,1495.04538246333
"22352",2,1548.71209171184
"22353",2,1728.35504062181
"22354",2,1379.55739815266
"22355",2,1283.21738167359
"22356",2,1561.32811877028
"22357",2,1339.02514540477
"22358",2,1136.53509705893
"22359",2,1414.10298736428
"22360",2,1322.66464474425
"22361",2,1222.00877823894
"22362",2,1382.49184925637
"22363",2,1482.39969922505
"22364",2,2098.06835776528
"22365",2,1154.8998772722
"22366",2,1293.49871094536
"22367",2,948.868693920224
"22368",2,1125.03377062131
"22369",2,1153.52569333361
"22370",2,1274.00478310779
"22371",2,1243.27204288949
"22372",2,1374.32020125507
"22373",2,1151.95091663661
"22374",2,1744.99054087531
"22375",2,1069.96669774873
"22376",2,1426.75526732382
"22377",2,1526.38492958329
"22378",2,1274.91653136816
"22379",2,1772.34669302061
"22380",2,1334.24220496407
"22381",2,1206.14323576407
"22382",2,1117.36283420672
"22383",2,1044.1238681585
"22384",2,1170.99486882592
"22385",2,1517.56092399333
"22386",2,1089.61520417528
"22387",2,1421.4570326637
"22388",2,1552.95108084219
"22389",2,1419.08088488534
"22390",2,1463.06192898107
"22391",2,1548.13465756741
"22392",2,1448.71871824384
"22393",2,1448.2798406334
"22394",2,1390.89345610782
"22395",2,1519.1245971086
"22396",2,1300.43961180825
"22397",2,986.772371957314
"22398",2,1524.37233157195
"22399",2,1448.43592190357
"22400",2,1318.37497076806
"22901",2,1249.78754106669
"22902",2,968.706045934956
"22903",2,1271.83364744093
"22904",2,1289.31279232787
"22905",2,1171.48089459027
"22906",2,1596.901440538
"22907",2,1447.47920627168
"22908",2,973.825653095325
"22909",2,1590.4741032425
"22910",2,1096.16155098178
"22911",2,1200.19738527365
"22912",2,1652.97340624629
"22913",2,1313.25106519416
"22914",2,1156.31092203903
"22915",2,893.756062592685
"22916",2,1323.5736038194
"22917",2,1104.98145719653
"22918",2,1412.92279697607
"22919",2,1241.26378369225
"22920",2,1274.20156388371
