"","age","HI"
"45119",50,44.2608839835986
"45120",50,19.460120265616
"45121",50,18.7444469930604
"45122",50,14.6316214765019
"45123",50,28.0040364610535
"45124",50,20.747175996372
"45125",50,18.9338778781727
"45126",50,31.6391821849771
"45127",50,25.0877481147669
"45128",50,17.4456633193932
"45129",50,14.9457761087953
"45130",50,25.7026863002951
"45131",50,10.849392131774
"45132",50,28.6951590775777
"45133",50,12.878653243782
"45134",50,38.7035886861861
"45135",50,27.3025690851924
"45136",50,28.5373932088425
"45137",50,31.5311592202198
"45138",50,28.2434254074185
"45139",50,11.068639560625
"45140",50,27.7802462414782
"45141",50,34.2068395132988
"45142",50,20.212164439824
"45143",50,17.0816080776905
"45144",50,10.6562106155083
"45145",50,16.2662180214286
"45146",50,25.9815255383821
"45147",50,33.3898457867937
"45148",50,24.4682611950321
"45149",50,35.1662481419847
"45150",50,21.6534499645591
"45151",50,29.6908949932993
"45152",50,39.861763575309
"45153",50,31.5411716911258
"45154",50,28.2032335452002
"45155",50,43.3906275872785
"45156",50,34.6125221941022
"45157",50,11.9925103035757
"45158",50,34.6840074347013
"45159",50,27.3159596693549
"45160",50,20.0641294147407
"45161",50,37.1504449142909
"45162",50,23.2815287719504
"45163",50,21.0929117260478
"45164",50,15.4612534241283
"45165",50,45.8059409389774
"45166",50,41.6291570715819
"45167",50,30.1621513871444
"45168",50,27.3402325121216
"45169",50,19.7222553628016
"45170",50,27.539990782703
"45171",50,18.7255417350894
"45172",50,26.0372820184381
"45173",50,29.4713575334036
"45174",50,28.5183031699175
"45175",50,41.3463963146865
"45176",50,20.1650914757064
"45177",50,18.5229450447683
"45178",50,19.0705803543647
"45179",50,16.4187394212572
"45180",50,24.2103229183175
"45181",50,40.9699336804504
"45182",50,36.6189990213317
"45183",50,28.9721371032829
"45184",50,16.0287876935616
"45185",50,25.8911760759461
"45186",50,22.9623363238846
"45187",50,39.2062123967241
"45188",50,26.1268383227208
"45189",50,29.6859615114696
"45190",50,20.8238157554621
"45191",50,20.1183786189493
"45192",50,31.7424668314093
"45193",50,24.7004806083837
"45194",50,53.0092212292797
"45195",50,23.6638409730974
"45196",50,16.0692219555428
"45197",50,32.2886136834083
"45198",50,26.4243297667017
"45199",50,27.7857650104392
"45200",50,30.9147378027892
"46701",50,44.9781463558036
"46702",50,22.3552643261346
"46703",50,15.923588399984
"46704",50,28.6548191275314
"46705",50,41.3810736585431
"46706",50,9.41521406488459
"46707",50,23.9515059574361
"46708",50,18.372226003528
"46709",50,15.6353125270865
"46710",50,40.9737794236867
"46711",50,34.6140881221753
"46712",50,23.1302322831895
"46713",50,49.0724501891613
"46714",50,32.1293428451082
"46715",50,39.9802025860586
"46716",50,36.1631234378336
"46717",50,28.2754956746937
"46718",50,27.302996513579
"46719",50,35.7120045417725
"46720",50,50.510421981175
"46721",50,32.0610296530748
"46722",50,28.0490914647932
"46723",50,27.5412524594034
"46724",50,37.4453608950569
"46725",50,42.6831775480485
"46726",50,36.5066381399582
"46727",50,31.7122302590946
"46728",50,20.1938027701599
"46729",50,38.4562667156265
"46730",50,18.5472322588101
"46731",50,32.6619578026987
"46732",50,24.3936546140868
"46733",50,15.7539498029995
"46734",50,22.6862634566642
"46735",50,27.7213219228452
"46736",50,39.0961247943478
"46737",50,24.544130498638
"46738",50,10.4520113696531
"46739",50,52.6928350507856
"46740",50,22.0073084641943
"46741",50,43.7289487450716
"46742",50,29.7885199947208
"46743",50,32.3530960315598
"46744",50,30.8781744298958
"46745",50,26.7545136845368
"46746",50,18.3192222766437
"46747",50,26.7238853035341
"46748",50,15.9901235142882
"46749",50,31.9792951980923
"46750",50,21.0215730444836
"46751",50,31.4148071819955
"46752",50,25.6073525782312
"46753",50,21.4706251729001
"46754",50,40.7332305544938
"46755",50,39.3094561683786
"46756",50,24.0051382109783
"46757",50,32.6585258579098
"46758",50,25.7193378545119
"46759",50,27.381326787845
"46760",50,31.6856138503978
"46761",50,42.5223974425704
"46762",50,33.5497884459226
"46763",50,18.526811376394
"46764",50,18.0513049779165
"46765",50,29.7461229793955
"46766",50,33.3324281402564
"46767",50,13.0676388775821
"46768",50,31.9121609461084
"46769",50,34.5237644402717
"46770",50,42.2011653600011
"46771",50,21.6201309782098
"46772",50,41.7385194688824
"46773",50,32.154719947475
"46774",50,28.3870651801828
"46775",50,30.9127712409193
"46776",50,32.2775668984172
"46777",50,33.0268805962522
"46778",50,36.0179399067032
"46779",50,23.4783811270338
"46780",50,25.5384686699729
"46781",50,34.8575100538148
"46782",50,17.0497850398879
"46783",50,19.151801968982
"46784",50,28.7035096949162
"46785",50,25.5472550760128
"46786",50,20.5371310528338
"46787",50,48.5015813922794
"46788",50,38.3630512269907
"46789",50,32.8972212212158
"46790",50,29.0143387135337
"46791",50,29.5043684039614
"46792",50,30.7632865125541
"46793",50,34.4414045339509
"46794",50,35.477875064548
"46795",50,26.1649784117316
"46796",50,24.4066283379645
"46797",50,27.5225148204714
"46798",50,25.6248170982445
"46799",50,33.3633008550483
"46800",50,25.2755941423772
"47001",50,27.6892788058537
"47002",50,24.3084509446388
"47003",50,31.8085430224706
"47004",50,21.5034394375898
"47005",50,17.8877601343296
"47006",50,24.5147927279135
"47007",50,38.7128192124859
"47008",50,32.3491741974641
"47009",50,35.3967882817288
"47010",50,20.6903381850929
"47011",50,39.0589659951985
"47012",50,40.9339496743316
"47013",50,33.1604287166457
"47014",50,36.7226446352567
"47015",50,23.8461434032384
"47016",50,40.9504052902554
"47017",50,35.6137380537202
"47018",50,31.2116114202018
"47019",50,18.511367395342
"47020",50,26.5973970908501
"47021",50,28.413179627415
"47022",50,37.9266870619748
"47023",50,17.8006572570557
"47024",50,38.4202689805881
"47025",50,20.1682389012635
"47026",50,14.896216238435
"47027",50,38.0548662961338
"47028",50,21.3850276427124
"47029",50,29.5283304519576
"47030",50,32.0277325898473
"47031",50,25.6956721172493
"47032",50,27.4434755203511
"47033",50,15.5510512731349
"47034",50,33.3386648241168
"47035",50,21.5441879636844
"47036",50,27.0814284762632
"47037",50,25.8674398198472
"47038",50,13.7067802023309
"47039",50,12.7604870370845
"47040",50,18.7006062637918
"47041",50,21.2610856162782
"47042",50,27.6700236725665
"47043",50,27.0604299254666
"47044",50,16.3321716923499
"47045",50,19.4782586793339
"47046",50,24.6976008751991
"47047",50,38.9746911638446
"47048",50,31.3568327072461
"47049",50,24.6818509395841
"47050",50,41.211464654306
"47051",50,16.9591063695713
"47052",50,31.0695637517398
"47053",50,22.543170419494
"47054",50,21.1801764174857
"47055",50,31.6484124192652
"47056",50,16.0970588044254
"47057",50,21.7403268256781
"47058",50,14.7484859514773
"47059",50,17.3353477183657
"47060",50,27.044265229415
"47061",50,16.7176138442389
"47062",50,26.7517767261135
"47063",50,22.0543343395442
"47064",50,23.2936454271465
"47065",50,24.1679583392806
"47066",50,19.4676497173707
"47067",50,33.2962766559871
"47068",50,40.781142103479
"47069",50,32.2282997997212
"47070",50,34.641109975967
"47071",50,20.9472261298947
"47072",50,29.0759369303767
"47073",50,20.267611005556
"47074",50,20.1223022486002
"47075",50,29.5175757256302
"47076",50,25.0399117003064
"47077",50,22.5135319831036
"47078",50,27.3141568427462
"47079",50,23.1452846672106
"47080",50,27.7137522256954
"47081",50,46.6693866905889
"47082",50,29.8032927759892
"47083",50,32.5643457243888
"47084",50,19.6802746094053
"47085",50,27.9789623207942
"47086",50,26.6948543954041
"47087",50,30.7824907000743
"47088",50,19.4654871157953
"47089",50,33.1216303600906
"47090",50,29.1790497421419
"47091",50,16.6796261468529
"47092",50,25.5595316258404
"47093",50,29.7118120049546
"47094",50,20.0376357548378
"47095",50,14.361278665339
"47096",50,17.7080823657595
"47097",50,22.894993858522
"47098",50,23.1956248857884
"47099",50,30.2875223701021
"47100",50,35.812548970663
"53601",50,25.8279962863858
"53602",50,29.0896650314486
"53603",50,14.1502960750201
"53604",50,25.2760571206632
"53605",50,25.8593285706403
"53606",50,19.0924541157541
"53607",50,22.7016784117312
"53608",50,20.1636138091348
"53609",50,21.3298010130173
"53610",50,37.4163545364954
"53611",50,28.977505707396
"53612",50,28.8896688785579
"53613",50,24.1429511201873
"53614",50,29.7308621302103
"53615",50,23.6327358491207
"53616",50,12.2608635074093
"53617",50,40.6308961186353
"53618",50,23.7175003172857
"53619",50,17.546132521052
"53620",50,23.5473038549042
"53621",50,32.6314546266396
"53622",50,29.3524010540797
"53623",50,58.2826426537978
"53624",50,21.9870914073061
"53625",50,19.0492094985088
"53626",50,15.3854986300565
"53627",50,28.2287594367783
"53628",50,19.7809452712965
"53629",50,26.4329897399804
"53630",50,22.0143045131887
"53631",50,37.598247181248
"53632",50,36.2774780398444
"53633",50,23.8411412005072
"53634",50,20.4509665561013
"53635",50,31.901459062786
"53636",50,25.3911540404493
"53637",50,28.0230655692199
"53638",50,29.083572963912
"53639",50,15.6597374961634
"53640",50,19.4706906272805
"53641",50,67.4400243197477
"53642",50,17.7557735252052
"53643",50,20.5612495442463
"53644",50,17.3408190096096
"53645",50,26.1298366891035
"53646",50,29.8920555584147
"53647",50,37.2827956174978
"53648",50,27.9941912025349
"53649",50,29.7924663559945
"53650",50,26.3614902426432
"53651",50,28.3257502597976
"53652",50,17.1881275533597
"53653",50,29.9282987769648
"53654",50,19.2947757291394
"53655",50,32.8273629217218
"53656",50,20.3081537064971
"53657",50,19.9804566798724
"53658",50,29.8226292261062
"53659",50,31.9805228258022
"53660",50,23.2336815327137
"53661",50,19.7528100072677
"53662",50,21.3708891711384
"53663",50,24.9778919366208
"53664",50,53.8927692689108
"53665",50,14.5625896297013
"53666",50,35.3952562696017
"53667",50,32.1192137814401
"53668",50,30.9669697154864
"53669",50,31.8002574496495
"53670",50,18.2583368639081
"53671",50,20.9546966914643
"53672",50,18.2249738160496
"53673",50,34.9377364061606
"53674",50,12.9553372020418
"53675",50,24.8722375190936
"53676",50,27.8381518291195
"53677",50,24.8239128636577
"53678",50,17.3634306476441
"53679",50,31.9876856290144
"53680",50,26.5566488677544
"53681",50,26.1631594028395
"53682",50,40.6953415267013
"53683",50,30.7472864451022
"53684",50,20.7320584853059
"53685",50,23.7225548975214
"53686",50,19.6129665744927
"53687",50,26.5715205587149
"53688",50,32.5532491643589
"53689",50,24.9209304405167
"53690",50,17.6816841552611
"53691",50,26.4734865234891
"53692",50,13.2679462493458
"53693",50,17.7137717386478
"53694",50,25.5158328881052
"53695",50,27.4060386615632
"53696",50,17.0532553135941
"53697",50,13.5152673905258
"53698",50,37.2344514118695
"53699",50,25.804150823301
"53700",50,23.4975986844339
"56501",50,15.6913494155812
"56502",50,38.7601167015587
"56503",50,17.6581070020502
"56504",50,31.1440518503322
"56505",50,21.5652770543273
"56506",50,24.9063950340915
"56507",50,21.1421939127356
"56508",50,38.3094934428918
"56509",50,29.7994695664003
"56510",50,33.4275182139207
"56511",50,21.9041725555215
"56512",50,26.007510566589
"56513",50,17.7930486327769
"56514",50,21.3604355422419
"56515",50,22.5850068307286
"56516",50,20.393282871725
"56517",50,30.8894660987806
"56518",50,31.2766833817704
"56519",50,23.0753429465367
"56520",50,23.9014520221291
"56521",50,29.1322580497189
"56522",50,25.5164309471938
"56523",50,14.3783340213474
"56524",50,34.0454234513383
"56525",50,21.7420601119065
"56526",50,23.4032921454026
"56527",50,24.6487369164574
"56528",50,31.5095158856207
"56529",50,30.7701838001891
"56530",50,18.3901831400881
"56531",50,31.8521470111151
"56532",50,27.8341426937123
"56533",50,32.543831901107
"56534",50,23.1528048767915
"56535",50,25.316988783912
"56536",50,16.2712270194614
"56537",50,12.0125008295894
"56538",50,17.9892617435522
"56539",50,27.5442646546015
"56540",50,23.2586084615085
"56541",50,11.7370708933892
"56542",50,12.2381009427773
"56543",50,33.7123661503434
"56544",50,28.7700106228869
"56545",50,17.7814051247622
"56546",50,30.1922886236011
"56547",50,35.2124920605821
"56548",50,29.9145857330837
"56549",50,27.2003360864067
"56550",50,22.8581313729927
"56551",50,27.6553410022188
"56552",50,22.6727985358794
"56553",50,23.3768292900929
"56554",50,13.4901985544499
"56555",50,27.9512372256304
"56556",50,43.3873884400096
"56557",50,26.2558235417508
"56558",50,47.3161823593165
"56559",50,13.370850878368
"56560",50,36.7686630332076
"56561",50,19.982421017077
"56562",50,24.3594245978088
"56563",50,23.6204148091977
"56564",50,11.9745594903672
"56565",50,27.2776126525506
"56566",50,29.5700182624921
"56567",50,31.849314297302
"56568",50,45.6085685755884
"56569",50,20.1946140905344
"56570",50,26.9167530231045
"56571",50,17.3975572839888
"56572",50,20.7124899757392
"56573",50,22.5399484723371
"56574",50,28.0489857782243
"56575",50,22.1483277782377
"56576",50,31.7997271242905
"56577",50,22.5387199851454
"56578",50,28.2963017017061
"56579",50,21.4512346153702
"56580",50,21.5703309307032
"56581",50,23.6559843294843
"56582",50,32.3379227614992
"56583",50,18.0727803049916
"56584",50,37.9596798481445
"56585",50,27.0277771264789
"56586",50,32.7416565639754
"56587",50,28.8414012927319
"56588",50,27.2715491433083
"56589",50,28.449145677602
"56590",50,13.4338533057177
"56591",50,27.8288945876442
"56592",50,19.2977006428377
"56593",50,34.654746335552
"56594",50,26.8878419353313
"56595",50,18.3631487485581
"56596",50,14.8465118861476
"56597",50,35.4707241401992
"56598",50,21.7223841145471
"56599",50,22.9030853681993
"56600",50,28.9284592857235
"1701",51,21.8383947564563
"1702",51,8.06730010011338
"1703",51,43.1955620799595
"1704",51,42.3235997955121
"1705",51,17.6108481376032
"1706",51,24.0755047056194
"1707",51,37.8877934381542
"1708",51,34.1327110458418
"1709",51,36.8801556784547
"1710",51,17.7940985313665
"1711",51,51.6304565357093
"1712",51,17.4100456700069
"1713",51,31.8335976783286
"1714",51,26.521147323456
"1715",51,22.3161782791956
"1716",51,22.4935384878374
"1717",51,18.3025037135627
"1718",51,40.4925143532728
"1719",51,26.1010995202096
"1720",51,27.4947545876413
"1721",51,27.0826227744079
"1722",51,22.5246241791161
"1723",51,17.4065781815829
"1724",51,27.4489089711343
"1725",51,12.1261869678251
"1726",51,15.7071883143131
"1727",51,17.7649680396401
"1728",51,17.7506820233134
"1729",51,26.24403938993
"1730",51,40.2330168852441
"1731",51,15.1555517768961
"1732",51,28.9774437233134
"1733",51,33.1910711135946
"1734",51,18.3144147726445
"1735",51,24.9688415117207
"1736",51,32.4786302603602
"1737",51,23.4125752368847
"1738",51,23.6752560743869
"1739",51,27.9019026410313
"1740",51,24.912324047195
"1741",51,21.2278274589506
"1742",51,24.3019581146774
"1743",51,43.3549002090386
"1744",51,32.9471561641126
"1745",51,18.7973617089123
"1746",51,16.7304493737749
"1747",51,22.6360788479409
"1748",51,37.4107306771141
"1749",51,27.775183143667
"1750",51,20.2166395657104
"1751",51,33.0277703668158
"1752",51,24.342374391024
"1753",51,17.4891307820049
"1754",51,29.2159795621088
"1755",51,39.4416955724932
"1756",51,28.9842939447761
"1757",51,26.9370521822167
"1758",51,20.5269529660251
"1759",51,30.1575997865127
"1760",51,17.8014735033035
"1761",51,14.3923252839481
"1762",51,25.0429792980555
"1763",51,25.1118517750844
"1764",51,49.001596609355
"1765",51,16.9029402805452
"1766",51,26.7635793880306
"1767",51,32.3060481435742
"1768",51,34.638466129061
"1769",51,25.3001613818962
"1770",51,19.9331637048791
"1771",51,24.8671729201712
"1772",51,43.9981081279951
"1773",51,29.4036590602581
"1774",51,12.3662989652395
"1775",51,38.3862910550533
"1776",51,29.9106979489146
"1777",51,25.1198935844054
"1778",51,25.2437416929628
"1779",51,24.2159907723629
"1780",51,27.472554742522
"1781",51,21.5947347190737
"1782",51,27.6436427340085
"1783",51,18.6886285930937
"1784",51,27.0042443185364
"1785",51,35.1877711344539
"1786",51,29.6352776120405
"1787",51,34.4750663852877
"1788",51,17.6745042789018
"1789",51,25.8218116649996
"1790",51,30.5931871592976
"1791",51,17.8175651985272
"1792",51,39.8839836286728
"1793",51,18.0266449361534
"1794",51,26.711194136455
"1795",51,26.6073520653787
"1796",51,26.3615315087362
"1797",51,23.7530132340825
"1798",51,29.1182509502732
"1799",51,18.0496911109026
"1800",51,16.464440459164
"2301",51,23.9438919595163
"2302",51,25.6350785937871
"2303",51,28.7848603066705
"2304",51,19.7114584819205
"2305",51,35.5111147111047
"2306",51,47.0271766479467
"2307",51,38.9473576411297
"2308",51,21.9489690809804
"2309",51,13.4882287313129
"2310",51,25.8170441236486
"2311",51,33.00930061542
"2312",51,32.0565240417917
"2313",51,16.821895629494
"2314",51,17.5358339640375
"2315",51,26.4597574739696
"2316",51,30.6723661980307
"2317",51,32.9402260710335
"2318",51,32.4114249491759
"2319",51,18.4524916264637
"2320",51,16.3264730753618
"2321",51,12.5240814344412
"2322",51,29.5977995266246
"2323",51,32.5205757250682
"2324",51,28.1397552997425
"2325",51,17.8733371487709
"2326",51,39.9042519592378
"2327",51,22.5614515430898
"2328",51,42.1976569553003
"2329",51,30.0070080596133
"2330",51,36.013435246499
"2331",51,28.0952668584896
"2332",51,24.8760241409593
"2333",51,18.1677497894527
"2334",51,21.2076758487922
"2335",51,25.0134919723562
"2336",51,27.6861030765438
"2337",51,25.1226688839711
"2338",51,24.0000731768751
"2339",51,26.8669393254936
"2340",51,21.4489579948359
"2341",51,21.3670234532895
"2342",51,15.4939013859382
"2343",51,32.6901829425119
"2344",51,25.7588571063663
"2345",51,24.7279306013756
"2346",51,19.9489648715779
"2347",51,23.4707549204034
"2348",51,17.7000139039845
"2349",51,17.9351894070311
"2350",51,12.9938157229241
"2351",51,33.973291822044
"2352",51,26.3964343695251
"2353",51,17.5133225653219
"2354",51,35.7497207886651
"2355",51,30.6590005080056
"2356",51,31.727663461441
"2357",51,23.6367706318109
"2358",51,22.1769423834243
"2359",51,24.61569101095
"2360",51,28.7275583843876
"2361",51,32.2583679964683
"2362",51,40.1364794172095
"2363",51,21.5576800156982
"2364",51,18.1485844163828
"2365",51,26.1927894447276
"2366",51,57.4340411304902
"2367",51,22.1353174533973
"2368",51,35.5704343986333
"2369",51,23.5059684373338
"2370",51,21.7756688128085
"2371",51,20.1559082486818
"2372",51,23.7467920726235
"2373",51,40.6985949109729
"2374",51,27.8523403291526
"2375",51,29.4437426825725
"2376",51,32.6197322938349
"2377",51,45.5134745162573
"2378",51,32.0335502322852
"2379",51,15.6579444745438
"2380",51,18.0348444960327
"2381",51,14.7417683678911
"2382",51,8.82385580204154
"2383",51,37.0233864340291
"2384",51,21.6670857741384
"2385",51,28.644079031597
"2386",51,35.9268680618247
"2387",51,21.5380263946245
"2388",51,24.3300608743161
"2389",51,28.2621004130761
"2390",51,27.2172064391077
"2391",51,19.7239963028299
"2392",51,31.6216617315007
"2393",51,29.956028351662
"2394",51,23.1658831934699
"2395",51,16.8664148941536
"2396",51,30.7374900332135
"2397",51,38.4284944602872
"2398",51,37.9418219489153
"2399",51,32.9374327635065
"2400",51,21.7427868767306
"7401",51,35.708413788217
"7402",51,19.3810101437618
"7403",51,25.9740410565124
"7404",51,21.670712350611
"7405",51,33.145297814727
"7406",51,26.5449764090605
"7407",51,30.8153115584713
"7408",51,52.9579964933243
"7409",51,20.5154061573666
"7410",51,30.0235227229946
"7411",51,18.0639325635728
"7412",51,20.0175230412272
"7413",51,35.1885846663837
"7414",51,24.7310147401716
"7415",51,28.285388703882
"7416",51,20.1156537477871
"7417",51,24.3677033226466
"7418",51,18.3257592127799
"7419",51,30.3804220699174
"7420",51,18.7929693066352
"7421",51,22.9365169407958
"7422",51,22.1155369814413
"7423",51,26.6349013351284
"7424",51,22.3217527487098
"7425",51,16.4301208114728
"7426",51,27.66953492576
"7427",51,31.9163645727991
"7428",51,41.0092820680286
"7429",51,15.5104839047174
"7430",51,38.4031023359702
"7431",51,18.0944874227112
"7432",51,23.9326575227411
"7433",51,16.934961479922
"7434",51,39.488412052058
"7435",51,26.5078247017382
"7436",51,25.0480036239852
"7437",51,29.0048061023063
"7438",51,55.2217382688777
"7439",51,20.5253620190175
"7440",51,29.1000091393999
"7441",51,26.1622275742997
"7442",51,26.764201427608
"7443",51,35.2682960194758
"7444",51,27.0265995452982
"7445",51,24.7656157936585
"7446",51,27.9685534827254
"7447",51,20.1332503383984
"7448",51,43.2669546109058
"7449",51,43.0957400754754
"7450",51,19.5753177776158
"7451",51,13.1503334504079
"7452",51,44.1338280210484
"7453",51,29.4875853623705
"7454",51,15.7765074007529
"7455",51,19.479722252215
"7456",51,18.0599896507421
"7457",51,26.4409155646482
"7458",51,23.2638433793522
"7459",51,37.8828457336594
"7460",51,43.1169230336503
"7461",51,33.2859953170198
"7462",51,25.2172101130033
"7463",51,35.2942061807708
"7464",51,19.9037379504877
"7465",51,20.5720812672811
"7466",51,25.5791213023737
"7467",51,23.9425560054539
"7468",51,19.7172558984478
"7469",51,28.4407141256639
"7470",51,20.7433724550598
"7471",51,35.4574267213422
"7472",51,22.6999568510422
"7473",51,22.6291131327697
"7474",51,24.8818827999442
"7475",51,37.7503929366556
"7476",51,30.5378978984948
"7477",51,28.38096778286
"7478",51,34.3911443204234
"7479",51,17.7157461978948
"7480",51,35.5808229327057
"7481",51,25.4545187473521
"7482",51,15.5637579928841
"7483",51,20.999643881723
"7484",51,22.594443677098
"7485",51,39.3940734447723
"7486",51,12.5990065122552
"7487",51,22.732269980639
"7488",51,18.4723188658626
"7489",51,27.5815005982264
"7490",51,25.5295078591258
"7491",51,34.6870600081983
"7492",51,34.0630793854843
"7493",51,31.4558356946989
"7494",51,42.3814274301791
"7495",51,17.7318647928448
"7496",51,21.6755852941332
"7497",51,33.8094809029243
"7498",51,21.0352960496295
"7499",51,16.7044526871638
"7500",51,28.2599430929157
"23501",51,32.3121124763307
"23502",51,24.9243541131879
"23503",51,31.1895243432408
"23504",51,24.6226998654982
"23505",51,29.6568148267809
"23506",51,30.2741005793726
"23507",51,29.8593135292659
"23508",51,30.9760212871553
"23509",51,24.2832761172341
"23510",51,15.0293291863254
"23511",51,31.9178229879934
"23512",51,29.7921458549406
"23513",51,18.6121439876978
"23514",51,26.7455679909656
"23515",51,25.6400737641392
"23516",51,25.6317013024915
"23517",51,27.0092738129958
"23518",51,28.5963205857586
"23519",51,20.035490385623
"23520",51,34.4600020860041
"23521",51,22.8955030463195
"23522",51,26.462654362491
"23523",51,18.2959014148574
"23524",51,16.5351230828902
"23525",51,27.0467623844195
"23526",51,16.9567435304671
"23527",51,17.2355096176023
"23528",51,15.9609715221847
"23529",51,24.815677581877
"23530",51,25.3122424883926
"23531",51,26.5589922896464
"23532",51,24.2199303350635
"23533",51,12.208686932244
"23534",51,25.7868553090094
"23535",51,37.4148279436111
"23536",51,31.263387653403
"23537",51,20.4455453958626
"23538",51,20.5281013479386
"23539",51,34.9954259856872
"23540",51,16.5591083305941
"23541",51,41.9144310823446
"23542",51,16.5593839228301
"23543",51,21.6016074483256
"23544",51,16.9027026174386
"23545",51,14.8424010566903
"23546",51,23.8997812294345
"23547",51,27.3538826079229
"23548",51,18.1804782624873
"23549",51,43.6655419416655
"23550",51,42.9725442952994
"23551",51,21.7274067771444
"23552",51,28.160976076391
"23553",51,34.1246122630951
"23554",51,16.9066531826399
"23555",51,31.9948845751729
"23556",51,19.3202560138807
"23557",51,14.4856271518088
"23558",51,28.3379214350339
"23559",51,33.5144103989008
"23560",51,40.5960640372574
"23561",51,33.3603772498914
"23562",51,42.2084711602339
"23563",51,8.64963413950944
"23564",51,39.5356586708145
"23565",51,35.7297730490462
"23566",51,22.0926378801962
"23567",51,32.4923440231013
"23568",51,24.046778161531
"23569",51,25.0543225801212
"23570",51,31.8029994549838
"23571",51,21.3367858930723
"23572",51,30.6370634838442
"23573",51,17.394014640152
"23574",51,34.1369082312933
"23575",51,41.94930069635
"23576",51,25.9902954064808
"23577",51,25.9652249437096
"23578",51,20.1050714849795
"23579",51,36.2112473716172
"23580",51,17.8291067959302
"23581",51,24.964420273233
"23582",51,23.9655614400818
"23583",51,33.2252736445199
"23584",51,22.7325078731269
"23585",51,25.9375305513359
"23586",51,17.2388362952285
"23587",51,24.2361319691067
"23588",51,20.2896178770046
"23589",51,22.2643701704215
"23590",51,23.5897835769422
"23591",51,32.7770080374585
"23592",51,30.0792307053323
"23593",51,23.266436973184
"23594",51,16.3420507933383
"23595",51,25.4891317819401
"23596",51,31.5471848811242
"23597",51,28.1310463160304
"23598",51,34.6551233468627
"23599",51,26.880261650824
"23600",51,22.3980604543358
"33501",51,16.0730782116858
"33502",51,13.9667021357372
"33503",51,27.5018750105375
"33504",51,17.5955357130976
"33505",51,20.3242687028175
"33506",51,13.250988977147
"33507",51,34.4510402068338
"33508",51,24.6174049635902
"33509",51,21.0759836959058
"33510",51,9.73442901336894
"33511",51,21.4879941791384
"33512",51,33.5846146964876
"33513",51,21.668367214412
"33514",51,30.7961697385802
"33515",51,35.8035899801761
"33516",51,21.9360162332375
"33517",51,19.9096328375523
"33518",51,30.3372220644321
"33519",51,24.7024861474817
"33520",51,23.0283985096244
"33521",51,19.9317024279063
"33522",51,29.7599741030784
"33523",51,22.131981044181
"33524",51,26.1270526691599
"33525",51,39.7068343469276
"33526",51,22.7820516410913
"33527",51,27.4324714610687
"33528",51,25.0674560501646
"33529",51,28.7251054515275
"33530",51,43.9968361273768
"33531",51,28.4577709878339
"33532",51,25.3680741494933
"33533",51,23.6281710630526
"33534",51,24.3190014607985
"33535",51,28.0921366406508
"33536",51,23.7223505093645
"33537",51,21.066314766609
"33538",51,28.1264714844518
"33539",51,25.770759554551
"33540",51,28.3558966109823
"33541",51,37.870859437949
"33542",51,40.994014156091
"33543",51,28.002053349594
"33544",51,34.8962441900048
"33545",51,34.149141160894
"33546",51,21.887078698399
"33547",51,17.1038555309975
"33548",51,12.8521793908859
"33549",51,24.6304091206224
"33550",51,17.3692023043644
"33551",51,34.2975826421049
"33552",51,38.0407598309874
"33553",51,23.2794870107978
"33554",51,15.8238446963548
"33555",51,32.1884606515353
"33556",51,25.6829922382824
"33557",51,32.1703059616774
"33558",51,22.5425558578485
"33559",51,35.0304527068798
"33560",51,30.5751555985285
"33561",51,27.5869700812285
"33562",51,36.8892304149267
"33563",51,13.4595939491875
"33564",51,22.0098446908734
"33565",51,38.6164845962172
"33566",51,22.2287402992142
"33567",51,15.7352251756902
"33568",51,16.026178596454
"33569",51,14.7338793780875
"33570",51,10.9935444001974
"33571",51,40.054324606387
"33572",51,23.6582081363671
"33573",51,43.8208491703842
"33574",51,24.2950273511545
"33575",51,30.4836137612534
"33576",51,24.0203778634452
"33577",51,23.8073412744116
"33578",51,34.1656629339038
"33579",51,40.2549747289823
"33580",51,23.6508243161133
"33581",51,24.7853387851217
"33582",51,14.3077534449516
"33583",51,27.8236546790085
"33584",51,18.0126319703173
"33585",51,20.4557845469673
"33586",51,19.1278305484392
"33587",51,38.1339011529936
"33588",51,22.8402559903866
"33589",51,23.1342168860311
"33590",51,21.7453911699403
"33591",51,17.1526718033023
"33592",51,17.4392861674506
"33593",51,10.5813785309286
"33594",51,32.6635860237784
"33595",51,25.6694143090583
"33596",51,24.1799463150036
"33597",51,24.3279735867327
"33598",51,20.8600232911475
"33599",51,35.9886304975693
"33600",51,22.3027895909233
"34001",51,39.6035226618885
"34002",51,30.7357261953482
"34003",51,24.7300897634751
"34004",51,20.9227114466699
"34005",51,13.676729150857
"34006",51,29.8034036531864
"34007",51,21.1464779754334
"34008",51,19.4579555975189
"34009",51,19.5028617086437
"34010",51,36.1792412432346
"34011",51,32.7314851352324
"34012",51,30.7847404684253
"34013",51,19.5764120314168
"34014",51,30.8115420232602
"34015",51,32.6579348052356
"34016",51,29.790739007642
"34017",51,20.8329635007383
"34018",51,52.0703068798039
"34019",51,30.7790103293382
"34020",51,40.3223528135796
"34021",51,21.9214620433576
"34022",51,25.9751207718737
"34023",51,31.4507666292243
"34024",51,22.6726014958241
