"","age","HI"
"38140",44,1290.03512669824
"38141",44,1280.02833368866
"38142",44,2134.0116121998
"38143",44,1024.22057459532
"38144",44,712.016222451733
"38145",44,1392.91020715138
"38146",44,1440.5941114163
"38147",44,305.509823322341
"38148",44,1115.1287352564
"38149",44,1904.59489070078
"38150",44,1857.00720749117
"38151",44,1482.48104131668
"38152",44,1028.68993433029
"38153",44,338.849017826435
"38154",44,1351.77390245919
"38155",44,527.380410203695
"38156",44,658.177270390827
"38157",44,582.659692843619
"38158",44,842.758294392274
"38159",44,2116.63311164092
"38160",44,483.261724610901
"38161",44,1348.68623041352
"38162",44,2147.57483983346
"38163",44,3246.31775879108
"38164",44,559.147085340837
"38165",44,1700.58563969036
"38166",44,827.95289677857
"38167",44,363.564883891833
"38168",44,1737.5352372817
"38169",44,1378.35325689554
"38170",44,1007.83827515131
"38171",44,817.931316743952
"38172",44,777.03734880333
"38173",44,1399.5734819788
"38174",44,1412.7396441575
"38175",44,1205.06202351566
"38176",44,449.545959620704
"38177",44,1432.60124103255
"38178",44,811.659217063644
"38179",44,963.340042013627
"38180",44,865.351245422686
"38181",44,762.533086997349
"38182",44,1468.78376551756
"38183",44,950.025555269252
"38184",44,2116.28779562437
"38185",44,1352.85461135958
"38186",44,683.483453785516
"38187",44,1311.73694946931
"38188",44,950.609774670934
"38189",44,1775.65482531838
"38190",44,771.925736010121
"38191",44,708.86323558019
"38192",44,2642.31256503846
"38193",44,669.586893559349
"38194",44,810.394760630909
"38195",44,1116.79062566647
"38196",44,833.519351956488
"38197",44,887.201017707221
"38198",44,950.723158218542
"38199",44,1408.53447174446
"38200",44,2352.66214939236
"49501",44,2900.01119775583
"49502",44,2287.6999464219
"49503",44,2614.33383027046
"49504",44,968.326753439205
"49505",44,1364.58867341622
"49506",44,1918.20999679598
"49507",44,696.327628850538
"49508",44,1019.18644732187
"49509",44,1793.49319700795
"49510",44,1582.84761974955
"49511",44,1175.82981948577
"49512",44,2231.47866742717
"49513",44,2056.89349391198
"49514",44,2337.83211568394
"49515",44,621.54835923504
"49516",44,752.381683031249
"49517",44,1442.98627219786
"49518",44,2046.4147113796
"49519",44,1670.69963383913
"49520",44,1186.62411966849
"49521",44,1395.26483942026
"49522",44,973.190226612744
"49523",44,360.581949779642
"49524",44,1517.47137117289
"49525",44,1719.74024815156
"49526",44,1401.656551717
"49527",44,804.800300349395
"49528",44,1135.38318303127
"49529",44,1601.45197120878
"49530",44,1431.76586886622
"49531",44,2423.54232476679
"49532",44,1406.71072890675
"49533",44,816.33415617711
"49534",44,850.881930427555
"49535",44,1425.62497471835
"49536",44,2379.84131628805
"49537",44,248.017875119801
"49538",44,1539.89455501901
"49539",44,1661.89722955238
"49540",44,1869.06372737359
"49541",44,423.662849981682
"49542",44,2106.49268589879
"49543",44,1343.86111543747
"49544",44,625.154841885236
"49545",44,1539.11129672443
"49546",44,1326.2474488552
"49547",44,950.357517407976
"49548",44,1674.24809831645
"49549",44,1018.19881468513
"49550",44,958.258976206848
"49551",44,674.06711679027
"49552",44,538.868897149975
"49553",44,1227.58228826819
"49554",44,1378.84844840368
"49555",44,1503.46750660355
"49556",44,1097.31640530253
"49557",44,1388.96917356684
"49558",44,1496.77113612698
"49559",44,1623.31423330715
"49560",44,1357.92840290963
"49561",44,1636.53293181209
"49562",44,1941.67671038738
"49563",44,1142.04267789266
"49564",44,634.144515030806
"49565",44,982.851419864529
"49566",44,4137.0122081229
"49567",44,1416.18621129143
"49568",44,2009.57464790629
"49569",44,979.337184073161
"49570",44,745.017696612062
"49571",44,1912.36695962216
"49572",44,998.802264756353
"49573",44,754.522447137602
"49574",44,2346.47395245502
"49575",44,841.53795055361
"49576",44,356.049290418586
"49577",44,2115.25988827653
"49578",44,647.381826568574
"49579",44,2001.65692543159
"49580",44,1125.77897541701
"49581",44,876.404400447885
"49582",44,1596.96159262472
"49583",44,1004.640553392
"49584",44,597.910388032381
"49585",44,1678.64115577054
"49586",44,1203.63804409394
"49587",44,670.38131329876
"49588",44,614.104103844018
"49589",44,918.793454884683
"49590",44,1055.11875324666
"49591",44,2255.75984093877
"49592",44,896.586278543589
"49593",44,903.839037358191
"49594",44,2030.34977023967
"49595",44,805.639357756456
"49596",44,718.57874553101
"49597",44,1070.28039519419
"49598",44,927.739359561848
"49599",44,987.985950048417
"49600",44,1624.36508734302
"53101",44,1606.66297437939
"53102",44,556.597104688276
"53103",44,2326.31348729295
"53104",44,1511.07676990317
"53105",44,1553.77071928867
"53106",44,602.642710529613
"53107",44,854.062877467887
"53108",44,166.870849872435
"53109",44,1566.10306406294
"53110",44,693.483647412232
"53111",44,2058.05878888523
"53112",44,2080.84176590122
"53113",44,695.284152997884
"53114",44,380.840227170222
"53115",44,1014.84174485585
"53116",44,820.083078395832
"53117",44,1447.18188672733
"53118",44,433.145935631082
"53119",44,959.086898300742
"53120",44,1909.03300675779
"53121",44,886.990622007171
"53122",44,1083.16828109215
"53123",44,1644.57174563356
"53124",44,620.797923335825
"53125",44,819.781380119933
"53126",44,2848.24241975828
"53127",44,1959.71723214813
"53128",44,909.162327196024
"53129",44,601.707213852499
"53130",44,3204.130269054
"53131",44,716.868995832212
"53132",44,1421.11412311718
"53133",44,1196.29260702832
"53134",44,1418.13473712653
"53135",44,262.792019160711
"53136",44,1445.4764532868
"53137",44,1457.0913447169
"53138",44,1217.61797216269
"53139",44,691.899769281074
"53140",44,856.825083418515
"53141",44,1062.33665229753
"53142",44,1382.05857910745
"53143",44,2426.61219527751
"53144",44,1148.52769560806
"53145",44,2813.86730062121
"53146",44,1038.8391678914
"53147",44,1673.3472186384
"53148",44,1194.04309693704
"53149",44,1021.65816645165
"53150",44,1659.57108567222
"53151",44,2060.45804955162
"53152",44,1063.15348653093
"53153",44,2655.67716232766
"53154",44,1081.5006061311
"53155",44,564.796676960644
"53156",44,1125.13748849887
"53157",44,1611.6751299866
"53158",44,728.00183758284
"53159",44,734.503154537169
"53160",44,721.241608194579
"53161",44,825.736901551902
"53162",44,903.308997212498
"53163",44,352.631990573397
"53164",44,895.187373040644
"53165",44,1202.63728055634
"53166",44,1232.80963962948
"53167",44,2453.36875631737
"53168",44,1445.80775235066
"53169",44,1858.18200978484
"53170",44,769.844178123701
"53171",44,2091.66909127574
"53172",44,1241.83744689408
"53173",44,1349.25695715175
"53174",44,747.92760036364
"53175",44,646.727339638253
"53176",44,1992.17886303643
"53177",44,1060.66233953333
"53178",44,922.62680487428
"53179",44,839.068304112866
"53180",44,1177.10756306888
"53181",44,1562.36265103561
"53182",44,962.913255523016
"53183",44,664.49454411303
"53184",44,931.403357371962
"53185",44,990.256679237009
"53186",44,903.262055749671
"53187",44,855.849854040358
"53188",44,805.716282993772
"53189",44,1063.47819523437
"53190",44,2280.38137284081
"53191",44,1316.37217953156
"53192",44,1125.57360589573
"53193",44,968.763354680007
"53194",44,2487.31042503902
"53195",44,1090.95796973501
"53196",44,869.624699811967
"53197",44,999.482016801235
"53198",44,2227.23425044043
"53199",44,3071.2661930119
"53200",44,1290.63374932873
"53701",44,942.152455114462
"53702",44,1639.06167688107
"53703",44,1973.60005799772
"53704",44,1210.03576960856
"53705",44,1436.94705501942
"53706",44,2405.09938479735
"53707",44,750.874872367817
"53708",44,1144.82108761048
"53709",44,1856.00113891185
"53710",44,1078.683260465
"53711",44,664.73457997397
"53712",44,837.282441102685
"53713",44,925.649302842525
"53714",44,1313.61795104098
"53715",44,1309.72791420881
"53716",44,3297.98127051273
"53717",44,1815.29810616215
"53718",44,855.069986315642
"53719",44,2147.25854361049
"53720",44,2435.37535833621
"53721",44,410.555524248776
"53722",44,507.193035747597
"53723",44,1251.02141692077
"53724",44,621.209057082437
"53725",44,681.961221121803
"53726",44,961.7124691761
"53727",44,1449.21690502672
"53728",44,1041.94799932343
"53729",44,833.690869673905
"53730",44,1497.70048328817
"53731",44,1624.14036403678
"53732",44,2712.71711815942
"53733",44,911.388756629578
"53734",44,2011.05810918635
"53735",44,747.796671627123
"53736",44,1494.3712984577
"53737",44,1609.95127774495
"53738",44,478.690425613295
"53739",44,1796.03140975243
"53740",44,1635.97313125343
"53741",44,627.610967812936
"53742",44,2305.08393356218
"53743",44,1291.0772606466
"53744",44,1979.64547424178
"53745",44,1465.15597936721
"53746",44,1670.69756615782
"53747",44,1342.1076853603
"53748",44,1247.92266641521
"53749",44,1155.03370218005
"53750",44,1136.05446191185
"53751",44,1961.01972305788
"53752",44,1005.98341360265
"53753",44,992.938584231588
"53754",44,1865.90576998612
"53755",44,2336.62228155467
"53756",44,2031.72752577899
"53757",44,1570.29685201495
"53758",44,1447.29026793549
"53759",44,822.168779156044
"53760",44,166.153206645509
"53761",44,1219.43809758103
"53762",44,2078.62209127563
"53763",44,2178.71525370671
"53764",44,1507.45732150912
"53765",44,1007.44706603424
"53766",44,1371.21459510515
"53767",44,734.514347312265
"53768",44,1875.65036831791
"53769",44,972.79314256515
"53770",44,1357.87908099098
"53771",44,648.902070247409
"53772",44,1860.99590160369
"53773",44,929.103312199283
"53774",44,2259.02669837282
"53775",44,604.72558156152
"53776",44,1042.29635610661
"53777",44,1059.81598796953
"53778",44,1663.44578218074
"53779",44,1520.22631338329
"53780",44,1909.00790460463
"53781",44,2515.80667020542
"53782",44,2075.62951888379
"53783",44,1216.79606248831
"53784",44,1681.87303754843
"53785",44,2416.72904928599
"53786",44,939.380164570964
"53787",44,3039.59864907786
"53788",44,739.473847362126
"53789",44,2642.12790230306
"53790",44,1463.37719427164
"53791",44,1308.02420442926
"53792",44,1717.76382943481
"53793",44,1298.52237909357
"53794",44,1006.04536284869
"53795",44,1455.24100693048
"53796",44,844.399809053295
"53797",44,2159.69911786315
"53798",44,1448.96447132764
"53799",44,773.38789181482
"53800",44,993.001117677522
"3101",45,555.56304016276
"3102",45,2100.00866406493
"3103",45,649.007484313037
"3104",45,1184.00845713375
"3105",45,1690.53125049158
"3106",45,1106.755057488
"3107",45,1140.89109866804
"3108",45,1297.17094700602
"3109",45,1484.01368498438
"3110",45,1473.38993675267
"3111",45,479.936713052772
"3112",45,1127.23159115284
"3113",45,1394.85606441865
"3114",45,1591.53699365981
"3115",45,1052.57507956857
"3116",45,866.213741396229
"3117",45,598.345009173532
"3118",45,854.419136281804
"3119",45,1156.63698316646
"3120",45,897.12196180196
"3121",45,1594.21435677315
"3122",45,1445.41133600063
"3123",45,516.847344831783
"3124",45,1413.82930866143
"3125",45,1558.64931257714
"3126",45,1081.6930071446
"3127",45,1209.47632124304
"3128",45,994.499744892557
"3129",45,1064.96912268001
"3130",45,735.455131081688
"3131",45,1482.30456860101
"3132",45,650.400948397563
"3133",45,918.021417008441
"3134",45,774.080586801749
"3135",45,792.185165185828
"3136",45,1026.42598147614
"3137",45,968.426017565082
"3138",45,867.432716494633
"3139",45,1085.83671921861
"3140",45,524.552597507895
"3141",45,1288.71611607696
"3142",45,1619.45335793078
"3143",45,628.80198622311
"3144",45,582.352630560687
"3145",45,2969.00456231021
"3146",45,1365.73749589483
"3147",45,1254.98679977346
"3148",45,1114.96106625828
"3149",45,1526.19488585095
"3150",45,1245.78829441942
"3151",45,939.149028181181
"3152",45,994.38178936103
"3153",45,1038.66684362567
"3154",45,1051.38632744058
"3155",45,844.183771321701
"3156",45,1940.24796367992
"3157",45,1278.61613429311
"3158",45,834.70300264288
"3159",45,1591.88054557719
"3160",45,1434.48644910179
"3161",45,1147.86254100922
"3162",45,1466.67829801571
"3163",45,777.137433665968
"3164",45,1114.78307628418
"3165",45,738.665630242782
"3166",45,665.888989471778
"3167",45,1045.36162505387
"3168",45,1322.52010312035
"3169",45,774.346636444316
"3170",45,1127.54952052057
"3171",45,448.781936914439
"3172",45,987.32347555799
"3173",45,2015.38614348783
"3174",45,678.295927568878
"3175",45,662.422835510378
"3176",45,1103.57807681113
"3177",45,1553.96846361947
"3178",45,2067.36914570955
"3179",45,3416.70350812979
"3180",45,1737.61840416593
"3181",45,1646.65263431832
"3182",45,2766.82019500595
"3183",45,1061.06201000838
"3184",45,1107.04126985198
"3185",45,1374.1630921481
"3186",45,579.922849747347
"3187",45,447.323196864556
"3188",45,2558.07314137434
"3189",45,925.321145861254
"3190",45,981.831158647807
"3191",45,741.195990002318
"3192",45,1308.24193192957
"3193",45,1591.80746325601
"3194",45,1098.93604812061
"3195",45,1232.86840072036
"3196",45,1847.43485274349
"3197",45,1218.37124119493
"3198",45,931.795288665002
"3199",45,1190.32933433309
"3200",45,804.456942510447
"5101",45,1368.19189604082
"5102",45,1680.10871801665
"5103",45,1717.55612022172
"5104",45,1219.64452807922
"5105",45,1016.06937962884
"5106",45,2142.01560721314
"5107",45,1254.88254022055
"5108",45,1022.52559491703
"5109",45,760.450394051805
"5110",45,1384.44429140504
"5111",45,1457.90542783527
"5112",45,683.458327606211
"5113",45,605.190093150877
"5114",45,1332.21809371127
"5115",45,814.605067797545
"5116",45,2158.7642773535
"5117",45,695.476615520845
"5118",45,536.330465362069
"5119",45,1185.17894309641
"5120",45,1510.06020583069
"5121",45,1315.86461699278
"5122",45,1157.00153382062
"5123",45,1452.58761464983
"5124",45,836.773958286962
"5125",45,1358.10510595674
"5126",45,808.189495862698
"5127",45,820.930532019484
"5128",45,1286.17516691402
"5129",45,1473.46328073093
"5130",45,792.952428520252
"5131",45,535.64694056943
"5132",45,727.632278435568
"5133",45,400.928676227461
"5134",45,1299.3191424192
"5135",45,1587.50810576374
"5136",45,2553.60421005105
"5137",45,782.060253084342
"5138",45,974.637897602881
"5139",45,1163.78298653653
"5140",45,1364.56220720691
"5141",45,823.576944564374
"5142",45,1831.06236465823
"5143",45,1020.79646029161
"5144",45,1872.68766578086
"5145",45,510.288968965215
"5146",45,1134.47292555281
"5147",45,1431.67827676376
"5148",45,965.04721686115
"5149",45,971.63050581332
"5150",45,895.950448756595
"5151",45,1284.24075107565
"5152",45,2088.41442739818
"5153",45,728.460503064988
"5154",45,1169.0197946265
"5155",45,969.735938500521
"5156",45,2212.40148893665
"5157",45,2670.91820108287
"5158",45,1531.51319412974
"5159",45,1262.58442532427
"5160",45,2173.32388068298
"5161",45,979.995165812874
"5162",45,1192.44644933977
"5163",45,1921.95840912017
"5164",45,1285.58682886471
"5165",45,973.230986503543
"5166",45,1332.69255780075
"5167",45,986.880837810204
"5168",45,2616.58226200873
"5169",45,1019.01356904533
"5170",45,1839.53362820156
"5171",45,1225.13462969432
"5172",45,2143.75183919949
"5173",45,1832.09275959266
"5174",45,890.854590566133
"5175",45,1391.89652591464
"5176",45,1143.37782128373
"5177",45,1532.86336669021
"5178",45,1198.30244489873
"5179",45,1511.58068020743
"5180",45,1159.1294093597
"5181",45,1850.5995589957
"5182",45,1411.22796813476
"5183",45,616.870745441873
"5184",45,1212.7324130954
"5185",45,1042.66505017822
"5186",45,1972.96014369731
"5187",45,678.198271641016
"5188",45,388.900463260084
"5189",45,1509.8450562394
"5190",45,1840.42406348058
"5191",45,1500.2323052558
"5192",45,2162.19922414768
"5193",45,1810.87675514047
"5194",45,767.089984957704
"5195",45,1831.94518786804
"5196",45,918.816134337257
"5197",45,1964.15570601241
"5198",45,1878.48418653608
"5199",45,1196.38160771529
"5200",45,1935.51449832642
"6501",45,1115.48511139269
"6502",45,2549.53015535616
"6503",45,2339.96001841067
"6504",45,844.378138716194
"6505",45,2183.40156314013
"6506",45,2087.74541365993
"6507",45,891.477628506036
"6508",45,2345.23972654853
"6509",45,2430.45123098264
"6510",45,1615.58856866989
"6511",45,1803.66337977742
"6512",45,733.190898821504
"6513",45,2611.17053855142
"6514",45,916.516788549923
"6515",45,1030.48214619541
"6516",45,1538.66085285097
"6517",45,1284.07709765362
"6518",45,2445.90159646092
"6519",45,851.701891414257
"6520",45,943.050588167073
"6521",45,1380.30329948046
"6522",45,1573.27025978816
"6523",45,3731.12883961627
"6524",45,622.619096126686
"6525",45,1973.20250962749
"6526",45,1801.79907504494
"6527",45,1962.33297531323
"6528",45,633.965494592921
"6529",45,1443.12480708678
"6530",45,963.297491098501
"6531",45,471.7853285889
"6532",45,778.894326552816
"6533",45,720.53713712562
"6534",45,2405.57897765284
"6535",45,863.912260561047
"6536",45,1807.95440278671
"6537",45,1601.81274266289
"6538",45,825.169266090559
"6539",45,1556.29727571417
"6540",45,1568.44056175802
"6541",45,677.866931758667
"6542",45,1683.98065208021
"6543",45,1221.39455800102
"6544",45,1093.21415122121
"6545",45,786.050006780446
"6546",45,1128.08685054345
"6547",45,704.268701509659
"6548",45,1210.89090890969
"6549",45,1150.49562863154
"6550",45,1090.12304388318
"6551",45,1970.83516501124
"6552",45,904.605209092323
"6553",45,1150.72963682889
"6554",45,1783.02118729779
"6555",45,2136.07162280698
"6556",45,1166.1335875625
"6557",45,1261.97100424299
"6558",45,1959.54765188834
"6559",45,1415.39460469022
"6560",45,1422.90721791465
"6561",45,1082.36883700617
"6562",45,1282.12845340806
"6563",45,1228.60882301331
"6564",45,1581.61192971791
"6565",45,1143.64710524221
"6566",45,1057.8219527537
"6567",45,1182.32417148294
"6568",45,981.172544283732
"6569",45,2327.21380640827
"6570",45,714.210070392473
"6571",45,2048.5993343848
"6572",45,1218.5539605915
"6573",45,395.432339345827
"6574",45,939.644018400113
"6575",45,2003.83909440809
"6576",45,625.209926862853
"6577",45,1301.38828265484
"6578",45,649.219073765161
"6579",45,1271.15521168236
"6580",45,1901.78280172371
"6581",45,1111.36498286817
"6582",45,1851.61016400405
"6583",45,1686.66841887178
"6584",45,2046.08404777469
"6585",45,2145.66615158279
"6586",45,1884.15458723078
"6587",45,1460.02720596857
"6588",45,1260.25137647331
"6589",45,1304.42396824071
"6590",45,1442.75833515324
"6591",45,779.62902263953
"6592",45,916.218524997238
"6593",45,962.208897270149
"6594",45,949.570427610737
"6595",45,1071.13432302009
"6596",45,1193.18322364933
"6597",45,825.133145035909
"6598",45,340.740308070716
"6599",45,2756.76264357754
"6600",45,815.660893700061
"9301",45,1353.11241615817
"9302",45,1788.91909648353
"9303",45,411.880682269309
"9304",45,2325.27321716731
"9305",45,778.609315277611
"9306",45,1424.88201817211
"9307",45,1871.82850887412
"9308",45,793.328479682585
"9309",45,757.522210663782
"9310",45,1352.24994954786
"9311",45,660.699329874401
"9312",45,1006.5905014035
"9313",45,756.60314105139
"9314",45,1385.0722406431
"9315",45,1675.45670554491
"9316",45,1930.81266639863
"9317",45,1053.1752326102
"9318",45,1175.08790991621
"9319",45,1179.71058205583
"9320",45,1196.15371885584
"9321",45,1109.3400507011
"9322",45,839.614681720088
"9323",45,1335.47713452784
"9324",45,913.480990388812
"9325",45,1205.12276003579
"9326",45,1175.16399702053
"9327",45,633.277484384455
"9328",45,2005.44199164889
"9329",45,1336.18834384491
"9330",45,1031.33120031918
"9331",45,1538.88010970796
"9332",45,714.501887807346
"9333",45,2627.35934593579
"9334",45,1533.35869790499
"9335",45,1067.54642859304
"9336",45,1985.0761073141
"9337",45,1322.32725164323
"9338",45,919.328509059565
"9339",45,586.176988770713
"9340",45,1201.44780818838
"9341",45,1611.92669978051
"9342",45,1419.57070619039
"9343",45,588.016458067492
"9344",45,1478.52551078002
"9345",45,935.114554248194
"9346",45,1229.74447215092
"9347",45,2076.28134285574
"9348",45,1424.6098932192
"9349",45,1549.78061507918
"9350",45,809.408531817621
"9351",45,1356.04896676173
"9352",45,568.183082851953
"9353",45,1778.88100918943
"9354",45,840.092156413725
"9355",45,655.784239215348
"9356",45,797.086709509507
"9357",45,1632.19791121574
"9358",45,1332.90988280608
"9359",45,389.215387983265
"9360",45,355.092328980068
"9361",45,1012.46108373168
"9362",45,785.121966079278
"9363",45,1248.33252321267
"9364",45,938.366150323095
"9365",45,993.74520810003
"9366",45,1394.7183266777
"9367",45,1635.28835281225
"9368",45,1005.71705886503
"9369",45,1507.04807337114
"9370",45,451.627886583104
"9371",45,849.778571369827
"9372",45,1390.84382738017
"9373",45,1022.88406901698
"9374",45,1620.19539404814
"9375",45,678.445911212092
"9376",45,1729.15087718184
"9377",45,1724.29080538774
"9378",45,1329.17223347746
"9379",45,1186.12391721123
"9380",45,1802.74649054239
"9381",45,1102.04022510452
"9382",45,1396.60878571103
"9383",45,687.547396290888
"9384",45,872.634189607419
"9385",45,1457.23341520992
"9386",45,915.882071928364
"9387",45,1050.08394607522
"9388",45,1947.86453857949
"9389",45,1324.08247200463
"9390",45,1534.29659366921
"9391",45,1894.47294101439
"9392",45,1083.39406537531
"9393",45,1053.04444701253
"9394",45,1915.27736961934
"9395",45,489.032598761582
"9396",45,1450.90148871776
"9397",45,1285.34233772876
"9398",45,2357.95577551439
"9399",45,1125.79957278377
"9400",45,1343.14836540029
"10501",45,884.313258568946
"10502",45,1582.08876871098
"10503",45,1147.72179187949
"10504",45,1131.26133322567
"10505",45,1581.73356301877
"10506",45,3231.14175758621
"10507",45,1206.27588155834
"10508",45,818.683881492769
"10509",45,1912.70864326912
"10510",45,1057.335618607
"10511",45,1199.72564707119
"10512",45,764.952413801993
"10513",45,1488.93311521298
"10514",45,575.113369411091
"10515",45,665.674158300361
"10516",45,1509.39021511091
"10517",45,2178.45869891107
"10518",45,1803.12556722595
"10519",45,1705.57783647195
"10520",45,532.808222425406
"10521",45,1501.86419836636
"10522",45,857.468994588734
"10523",45,1261.26190702997
"10524",45,2149.87958141277
"10525",45,539.169002484
"10526",45,1798.68397252102
"10527",45,450.895049368484
"10528",45,594.283209591289
"10529",45,1356.24830219112
"10530",45,2402.11743837572
"10531",45,931.745503097314
"10532",45,778.627545693353
"10533",45,1212.94941467863
"10534",45,1881.74719862454
"10535",45,1775.18211348499
"10536",45,1173.86610357173
"10537",45,1887.03924621314
"10538",45,1330.63716409064
"10539",45,1181.27313283166
"10540",45,1249.29496955751
"10541",45,1991.3311679353
"10542",45,823.70661248607
"10543",45,730.509008703123
"10544",45,1056.23132861581
"10545",45,1162.96949927739
"10546",45,1580.08886737684
"10547",45,1464.62211505758
"10548",45,2533.81374844819
"10549",45,1067.97044467002
"10550",45,2651.16820123633
"10551",45,2204.52370228851
"10552",45,1763.64014589689
"10553",45,1408.68144942645
"10554",45,1346.38603140737
"10555",45,442.023184137306
"10556",45,548.4827901421
"10557",45,826.970580137565
"10558",45,1272.74117732418
"10559",45,2086.03868685663
"10560",45,756.16194090535
"10561",45,1407.44259235668
"10562",45,357.195758692322
"10563",45,3198.34526360728
"10564",45,1117.08326711721
"10565",45,430.855332364235
"10566",45,1916.40303008388
"10567",45,2063.93758920319
"10568",45,1717.80655843256
"10569",45,1835.99768981404
"10570",45,1106.19994479215
"10571",45,2136.67492357005
"10572",45,1096.09427832419
"10573",45,429.237047530143
"10574",45,2644.48109008495
"10575",45,2032.12077295992
"10576",45,1690.46939407585
"10577",45,633.203647056734
"10578",45,1827.57059830367
"10579",45,1148.83417440367
"10580",45,2014.57050669039
"10581",45,2705.08979090723
"10582",45,959.029399460823
"10583",45,1550.50713499232
"10584",45,2173.20325175742
"10585",45,1963.53526776399
"10586",45,1253.58385822976
"10587",45,928.130837623562
"10588",45,1617.69530899392
"10589",45,1653.93672899224
"10590",45,810.505722431344
"10591",45,529.395642607907
"10592",45,1570.23512299846
"10593",45,1212.39139128009
"10594",45,844.419408308685
"10595",45,1226.49684733609
"10596",45,1888.92685187115
"10597",45,1394.12219182139
"10598",45,1114.37651820659
"10599",45,863.734647760919
"10600",45,1254.720181227
"11301",45,798.781916753031
"11302",45,1746.46252519825
"11303",45,1094.80293036227
"11304",45,1422.98905367626
"11305",45,411.374398742183
"11306",45,1268.89599518267
"11307",45,1235.19100204897
"11308",45,1010.75844422737
"11309",45,1857.09725362118
"11310",45,990.223943923046
"11311",45,2196.87953854481
"11312",45,1017.08355817053
"11313",45,1244.48855124945
"11314",45,920.70381034766
"11315",45,1610.99330129282
"11316",45,1661.69311091117
"11317",45,1451.68392587996
"11318",45,839.650086762756
"11319",45,753.812906632373
"11320",45,1232.53598984108
"11321",45,888.035757134917
"11322",45,942.002895902407
"11323",45,1964.55312465612
"11324",45,1588.91020006283
"11325",45,2609.36983910354
"11326",45,1614.72082776248
"11327",45,1205.55252271256
"11328",45,628.966729743969
"11329",45,1776.320877006
"11330",45,808.463536650987
"11331",45,2126.01847549645
"11332",45,2800.15348692298
"11333",45,766.394239097256
"11334",45,784.272974321814
"11335",45,1774.32217942432
"11336",45,1159.75739733198
"11337",45,1847.98572691971
"11338",45,1739.5408453656
"11339",45,1213.83164140028
"11340",45,809.581345194646
"11341",45,2083.86161318942
"11342",45,879.221127651655
"11343",45,1850.89033742623
"11344",45,1724.70585698093
"11345",45,384.388606160174
"11346",45,423.439368615852
"11347",45,810.182052197776
"11348",45,2396.01297391446
"11349",45,949.538762887733
"11350",45,1086.22397621445
"11351",45,980.483962784677
"11352",45,251.080561344848
"11353",45,2139.26820724463
"11354",45,1779.64523257866
"11355",45,1367.26979019125
"11356",45,630.523127201674
"11357",45,2156.07925776304
"11358",45,1626.73030047863
"11359",45,1614.37058013372
"11360",45,1740.57014882064
"11361",45,1290.61554176329
"11362",45,1637.87955617358
"11363",45,1278.37293573752
"11364",45,1957.37258100598
"11365",45,1614.89673156736
"11366",45,1641.54195528007
"11367",45,1676.68127201441
"11368",45,1043.62720961529
"11369",45,1622.26307588921
"11370",45,1930.36151657635
"11371",45,1464.22272250911
"11372",45,764.914872779348
"11373",45,943.968506260607
"11374",45,893.940268703511
"11375",45,1819.59060564377
"11376",45,1472.15784344423
"11377",45,967.562158968686
"11378",45,2001.84113491808
"11379",45,1437.32986476918
"11380",45,1345.7306413667
"11381",45,1185.62642667008
"11382",45,504.127327695995
"11383",45,3536.04390265715
"11384",45,885.132137784904
"11385",45,1135.55186838225
"11386",45,880.706432842608
"11387",45,1666.80561834528
"11388",45,1536.72027706525
"11389",45,1022.87629498975
"11390",45,1062.90200405046
"11391",45,466.325814312774
"11392",45,2164.17030377286
"11393",45,910.256952590028
"11394",45,1040.9108257778
"11395",45,1610.1823000947
"11396",45,928.553898170269
"11397",45,963.504718943457
"11398",45,435.047667168354
"11399",45,1050.59380474451
"11400",45,600.522774372279
"11801",45,701.662820590688
"11802",45,2311.76331089084
"11803",45,1077.93267531549
"11804",45,1212.53374982228
"11805",45,2053.805763084
"11806",45,1012.95232319925
"11807",45,998.840249797148
"11808",45,836.357338308777
"11809",45,1704.02569361843
"11810",45,798.26370771652
"11811",45,360.88154212507
"11812",45,710.372190540594
"11813",45,1158.60604777708
"11814",45,762.199217603529
"11815",45,1391.16357437978
"11816",45,1411.13816386091
"11817",45,516.265921523874
"11818",45,1083.31265233909
"11819",45,1812.09989105894
"11820",45,1457.35241872855
"11821",45,1285.77281581885
"11822",45,461.611198879169
"11823",45,1303.96675763953
"11824",45,2193.26801703366
"11825",45,2081.0127436308
"11826",45,977.258176464055
"11827",45,1817.43017816036
"11828",45,1796.85196006694
"11829",45,2206.85125083882
"11830",45,1749.60166386017
"11831",45,582.270127304118
"11832",45,1708.00684225285
"11833",45,387.044611136493
"11834",45,1976.65239155485
"11835",45,2105.68250120175
"11836",45,1369.35112693699
"11837",45,416.760775474154
"11838",45,1935.46308311111
"11839",45,1825.68625813872
"11840",45,2115.54551386784
"11841",45,1134.00616678025
"11842",45,1195.72732309975
"11843",45,2158.13274531227
"11844",45,1587.66872781244
"11845",45,704.558767208037
"11846",45,1619.1704043779
"11847",45,1480.37485500536
"11848",45,1661.443865637
"11849",45,1546.72379991422
"11850",45,1544.4583078498
"11851",45,1697.05960883784
"11852",45,1065.31626055348
"11853",45,2233.33577049393
"11854",45,780.879800947688
"11855",45,1545.28337808318
"11856",45,397.394903049305
"11857",45,1268.05123540783
"11858",45,1199.32708554285
"11859",45,954.003537963378
"11860",45,529.283507160028
"11861",45,415.854010465956
"11862",45,1145.7896440943
"11863",45,460.011275551583
"11864",45,1162.9787582457
