"","age","HI"
"13938",28,4.46230003301376
"13939",28,0.688336901832698
"13940",28,5.64307628214883
"13941",28,2.62995017153623
"13942",28,1.88079411227721
"13943",28,2.44920639896403
"13944",28,7.02264348183923
"13945",28,4.40866524544818
"13946",28,2.12882961422568
"13947",28,6.42399921229648
"13948",28,17.1314041864256
"13949",28,0.865278559794812
"13950",28,7.57364243510408
"13951",28,22.2673076771944
"13952",28,8.53461847117949
"13953",28,25.4485416384452
"13954",28,27.6737562784211
"13955",28,2.77841757243867
"13956",28,8.3439708595702
"13957",28,5.3665318671765
"13958",28,0.0377302865184792
"13959",28,0.398552390406427
"13960",28,5.84819210898697
"13961",28,15.3188977697668
"13962",28,4.0375427584811
"13963",28,5.57751855542152
"13964",28,2.16911451480161
"13965",28,14.4157782153943
"13966",28,9.1182675783997
"13967",28,13.107969090064
"13968",28,4.85042260625677
"13969",28,11.4951969306209
"13970",28,6.0764240108912
"13971",28,4.67322664573893
"13972",28,7.08313354002081
"13973",28,8.67489858818981
"13974",28,5.09459676322746
"13975",28,5.68687854592198
"13976",28,11.9544701288901
"13977",28,0.486689115999771
"13978",28,6.69991924323798
"13979",28,12.7564141982994
"13980",28,13.0982403546744
"13981",28,21.3241406359108
"13982",28,9.19676450928294
"13983",28,14.897478046369
"13984",28,9.38971841699406
"13985",28,1.89839454046192
"13986",28,5.88337905278782
"13987",28,0.156765936913616
"13988",28,8.30276574873476
"13989",28,4.29207711124561
"13990",28,38.6261697586743
"13991",28,3.45592920238795
"13992",28,8.11378694798842
"13993",28,9.38090989809742
"13994",28,0.254669661464741
"13995",28,8.52087502100288
"13996",28,10.0066808707628
"13997",28,4.86538665526821
"13998",28,10.7046471948638
"13999",28,9.45326396459102
"14000",28,2.37053038715947
"14501",28,1.40667023262077
"14502",28,7.09427608045479
"14503",28,1.01752898887863
"14504",28,5.98494217657326
"14505",28,9.85629637092245
"14506",28,18.331067288713
"14507",28,5.93643823835258
"14508",28,5.52580401757981
"14509",28,17.1310421721461
"14510",28,0.769609719464508
"14511",28,4.05598248055154
"14512",28,1.44092546148614
"14513",28,8.60396208893794
"14514",28,2.45097917845702
"14515",28,26.523608670078
"14516",28,14.7655912980026
"14517",28,20.7361533097987
"14518",28,14.0379645241497
"14519",28,9.8660494826438
"14520",28,20.4006796280781
"14521",28,9.49005132969548
"14522",28,7.2353815777079
"14523",28,14.7615019534854
"14524",28,0.134675967381561
"14525",28,15.3665717381375
"14526",28,0.818152447679187
"14527",28,2.30851504614341
"14528",28,2.98555225852756
"14529",28,4.42316542615089
"14530",28,12.6777659405098
"14531",28,9.26587950604239
"14532",28,7.24468864284601
"14533",28,5.5624292683336
"14534",28,2.44419048909985
"14535",28,14.2865647123447
"14536",28,7.71571695529757
"14537",28,6.16965322569449
"14538",28,19.4502958891426
"14539",28,22.7571646707655
"14540",28,0.172584850183564
"14541",28,5.19139923500378
"14542",28,15.9802725757166
"14543",28,13.8524554831176
"14544",28,9.58667844241028
"14545",28,9.73482902632401
"14546",28,16.6845712069811
"14547",28,20.3922865112974
"14548",28,12.5012041354271
"14549",28,14.1542980808737
"14550",28,9.19575312593627
"14551",28,16.5129485173429
"14552",28,3.89134916501693
"14553",28,17.1459500322259
"14554",28,7.97821037967529
"14555",28,13.2005143470575
"14556",28,3.11281483643173
"14557",28,3.77878019323803
"14558",28,3.13970174591381
"14559",28,2.40741149263062
"14560",28,6.42008395865308
"14561",28,3.05648732976506
"14562",28,9.35070558970818
"14563",28,6.53020360986695
"14564",28,16.4891225928964
"14565",28,0.591985343437656
"14566",28,2.54939797784122
"14567",28,3.84516569823798
"14568",28,1.28973706733012
"14569",28,17.4872617709993
"14570",28,4.87444340291702
"14571",28,3.44747697379437
"14572",28,12.5181018256347
"14573",28,9.38251257368757
"14574",28,4.78898633483371
"14575",28,8.98453806293449
"14576",28,1.06117167266251
"14577",28,1.07987841805948
"14578",28,7.39315096728372
"14579",28,1.50519661246916
"14580",28,7.28005702626961
"14581",28,3.36565924018221
"14582",28,24.8672985421821
"14583",28,11.758898968885
"14584",28,4.56092097430595
"14585",28,13.9585561126051
"14586",28,0.547179940276476
"14587",28,21.5487319478914
"14588",28,2.47344095045558
"14589",28,4.51887789179382
"14590",28,17.8024157724841
"14591",28,3.80261027274339
"14592",28,2.23066069139126
"14593",28,14.1847266233148
"14594",28,0.993806889192785
"14595",28,20.9423923288768
"14596",28,3.86040099504554
"14597",28,2.23207974653342
"14598",28,0.374572005574875
"14599",28,2.03532947667209
"14600",28,26.6504394578984
"15101",28,18.4121377711412
"15102",28,5.40648474727935
"15103",28,7.14867662755732
"15104",28,18.3155909365466
"15105",28,16.1279757899412
"15106",28,20.8757247778616
"15107",28,0.532775759403651
"15108",28,1.47658836489105
"15109",28,24.6796065880172
"15110",28,1.7155999400277
"15111",28,29.4071693352197
"15112",28,6.41500073372397
"15113",28,5.52670410810939
"15114",28,0.626766468742148
"15115",28,11.0493326366304
"15116",28,10.3415188977144
"15117",28,6.92360127506902
"15118",28,9.70707075667343
"15119",28,7.88249468394759
"15120",28,2.81683903971587
"15121",28,3.48154743527192
"15122",28,3.28240540050673
"15123",28,5.31895473496293
"15124",28,5.07489338902535
"15125",28,0.89892416974974
"15126",28,4.69062140958609
"15127",28,0.122294337852797
"15128",28,9.47965531693965
"15129",28,3.93766999055941
"15130",28,12.675318184459
"15131",28,3.60571087266184
"15132",28,9.50949464508049
"15133",28,2.03874621620784
"15134",28,32.7525474497032
"15135",28,5.48200904705122
"15136",28,6.79328659703896
"15137",28,15.7328103508179
"15138",28,1.9145132897808
"15139",28,1.90320931639111
"15140",28,5.72524723104831
"15141",28,19.0572462142255
"15142",28,4.22350144590552
"15143",28,9.71533068830363
"15144",28,7.2035092036277
"15145",28,16.598742782419
"15146",28,7.96065029217459
"15147",28,0.166806142476875
"15148",28,8.7827888959927
"15149",28,3.56041334003274
"15150",28,0.0556009267651467
"15151",28,8.96085090892234
"15152",28,14.834786596175
"15153",28,11.999016069261
"15154",28,23.0359047166358
"15155",28,10.8487713729097
"15156",28,4.42569424925776
"15157",28,1.62836099487989
"15158",28,3.40121178954912
"15159",28,2.05453209011424
"15160",28,7.67597053913837
"15161",28,16.0139689943718
"15162",28,0.111387338421063
"15163",28,3.80181624753602
"15164",28,3.81848704620514
"15165",28,0.125045646412706
"15166",28,18.9301518416863
"15167",28,14.2562394827701
"15168",28,16.8471677433975
"15169",28,10.045099659598
"15170",28,4.90334240799656
"15171",28,2.35037362333298
"15172",28,4.49328463370543
"15173",28,12.3389888348638
"15174",28,13.9511089434088
"15175",28,15.7788519389404
"15176",28,10.485027838659
"15177",28,5.3652612370588
"15178",28,5.09650260026388
"15179",28,20.6629773501962
"15180",28,2.52511381952769
"15181",28,11.0464768337403
"15182",28,1.36146897286819
"15183",28,0.201422530307207
"15184",28,13.0767626402203
"15185",28,16.1607120387433
"15186",28,6.94320421253607
"15187",28,20.5435479789905
"15188",28,12.4400420208725
"15189",28,9.35452712628053
"15190",28,4.92063680015298
"15191",28,3.625023607093
"15192",28,4.1308668708388
"15193",28,0.697115229963217
"15194",28,7.47332760024911
"15195",28,12.7277798827245
"15196",28,3.01286011634618
"15197",28,12.4363310718867
"15198",28,5.94167765960938
"15199",28,21.1379362085971
"15200",28,5.46062287002957
"19901",28,8.53130885527372
"19902",28,15.5648400879863
"19903",28,4.78947163364601
"19904",28,5.26410459099315
"19905",28,13.8837351358524
"19906",28,3.52117229554152
"19907",28,17.590503105069
"19908",28,12.278064138978
"19909",28,8.22711887146101
"19910",28,3.05550180634941
"19911",28,8.49639652038271
"19912",28,1.32372757015321
"19913",28,4.12228095372532
"19914",28,1.29465461368924
"19915",28,6.11579218307525
"19916",28,3.38507981533349
"19917",28,12.59131866608
"19918",28,6.21310697822897
"19919",28,8.80707214213009
"19920",28,8.89153962497008
"19921",28,14.1805066749235
"19922",28,4.14015702404358
"19923",28,2.42592727344212
"19924",28,9.17707034625563
"19925",28,2.20778402404966
"19926",28,1.05165234248855
"19927",28,24.4021524518646
"19928",28,13.6022531402428
"19929",28,0.131207500762301
"19930",28,19.3992547154613
"19931",28,21.6643232014953
"19932",28,10.2478350331606
"19933",28,26.3068289674602
"19934",28,8.55645185297167
"19935",28,14.2684275598264
"19936",28,1.92600316367993
"19937",28,8.91754969309753
"19938",28,4.51954620487581
"19939",28,8.65217261027232
"19940",28,17.3246837276321
"19941",28,15.8775009857585
"19942",28,1.67833852284282
"19943",28,38.4231211404832
"19944",28,3.25209967597089
"19945",28,2.27461742655804
"19946",28,32.2691841918881
"19947",28,14.5549858146134
"19948",28,0.918267139529625
"19949",28,5.92214101787064
"19950",28,1.4537490649142
"19951",28,25.6786337414429
"19952",28,19.5607349203095
"19953",28,12.7801158379619
"19954",28,1.11538262778044
"19955",28,7.18669257205498
"19956",28,8.06746498425834
"19957",28,8.62632468715034
"19958",28,21.0314568180158
"19959",28,23.51790063305
"19960",28,14.3240221517595
"19961",28,9.55283547029314
"19962",28,0.778795240120455
"19963",28,2.84454422170805
"19964",28,3.23551427007938
"19965",28,4.19516067298036
"19966",28,16.3430165088848
"19967",28,14.5238675563027
"19968",28,1.64388581955214
"19969",28,5.14095936474812
"19970",28,20.2657704813266
"19971",28,4.73998846070573
"19972",28,20.3943926447195
"19973",28,4.15147088519541
"19974",28,14.0469137885617
"19975",28,1.40925137026952
"19976",28,30.8701999915775
"19977",28,6.29402969824531
"19978",28,5.46035097910478
"19979",28,32.7891177765398
"19980",28,9.25141729825702
"19981",28,5.846349035522
"19982",28,1.84592320681891
"19983",28,0.967202067342059
"19984",28,12.7370987328472
"19985",28,6.26415476477623
"19986",28,8.99868813576711
"19987",28,4.07362565935777
"19988",28,0.0944752785264727
"19989",28,4.61554698109028
"19990",28,7.25612913837571
"19991",28,1.87974606419131
"19992",28,17.2767107200801
"19993",28,10.8453334513381
"19994",28,12.1593842152599
"19995",28,1.47764898827595
"19996",28,12.0796165404592
"19997",28,0.415270728684466
"19998",28,2.05145769506283
"19999",28,0.00791859021603443
"20000",28,15.1635649557168
"25501",28,0.370552201843411
"25502",28,6.10248078505417
"25503",28,6.70716422275131
"25504",28,12.5730190746281
"25505",28,1.6914584867923
"25506",28,9.27700939835158
"25507",28,0.320399359199612
"25508",28,7.08379868600754
"25509",28,12.0114489085444
"25510",28,15.156193733454
"25511",28,15.3817941217176
"25512",28,9.21166570655098
"25513",28,15.2391367232149
"25514",28,23.7483031095049
"25515",28,7.50244012869735
"25516",28,2.0933198231503
"25517",28,0.354720700293698
"25518",28,17.9619043684883
"25519",28,11.5162917859698
"25520",28,0.97313388712004
"25521",28,5.12109236660738
"25522",28,3.98991133544662
"25523",28,13.6790193249886
"25524",28,2.00162675816756
"25525",28,5.44300299309572
"25526",28,3.58782223507234
"25527",28,6.47559298115312
"25528",28,3.3104448729969
"25529",28,5.75393734887291
"25530",28,5.8200277985583
"25531",28,0.291553906328411
"25532",28,1.1787996893902
"25533",28,2.73135577771967
"25534",28,20.9586684374573
"25535",28,8.38234668136679
"25536",28,6.79138693936519
"25537",28,8.83710498884641
"25538",28,13.368372185649
"25539",28,9.01945901137513
"25540",28,12.1061662791369
"25541",28,1.84227172429039
"25542",28,3.52008327187828
"25543",28,4.22800531903972
"25544",28,15.9768723527315
"25545",28,24.1530409567553
"25546",28,4.53492890250013
"25547",28,15.5176011590029
"25548",28,15.2891406010522
"25549",28,17.029268995868
"25550",28,15.9605625207727
"25551",28,10.3540190208417
"25552",28,0.508436168084784
"25553",28,12.9329755721679
"25554",28,3.54711165929657
"25555",28,2.62361478554392
"25556",28,22.9706109669143
"25557",28,5.61706283879079
"25558",28,13.6023201764464
"25559",28,9.65415519967525
"25560",28,2.59846392357503
"25561",28,4.10969120641032
"25562",28,7.95360826794163
"25563",28,17.713966211029
"25564",28,1.47479776230401
"25565",28,5.2510952100491
"25566",28,1.03986880437557
"25567",28,2.17320546959259
"25568",28,20.9243166788141
"25569",28,12.2909025266215
"25570",28,0.240531152715499
"25571",28,12.4682791370178
"25572",28,4.63455409262519
"25573",28,24.8667288944101
"25574",28,7.44595637530447
"25575",28,15.9808163449924
"25576",28,7.46962818931036
"25577",28,3.88420980043912
"25578",28,2.44335538812197
"25579",28,4.07829264063494
"25580",28,4.89991543689137
"25581",28,14.1579651724333
"25582",28,2.80151758071184
"25583",28,20.5512518406786
"25584",28,0.663356430249472
"25585",28,22.2308421075698
"25586",28,9.79206849132077
"25587",28,0.626791506566442
"25588",28,11.9313304667641
"25589",28,23.1058381132809
"25590",28,8.75793126156035
"25591",28,1.19651023176056
"25592",28,6.4694425570913
"25593",28,13.0404804241403
"25594",28,6.43364392201149
"25595",28,5.96602147841186
"25596",28,2.00482037082687
"25597",28,8.6252543726594
"25598",28,8.19435663374765
"25599",28,2.95818231959762
"25600",28,0.321690537140872
"26301",28,4.00128639105475
"26302",28,20.4813836576246
"26303",28,1.57837226641251
"26304",28,9.12182425827166
"26305",28,31.5916235643975
"26306",28,28.6091992031275
"26307",28,0.913638386788442
"26308",28,5.16324481013148
"26309",28,29.7929654824822
"26310",28,0.073155023834359
"26311",28,4.44319323216766
"26312",28,2.33252493440334
"26313",28,16.1737991530941
"26314",28,4.76943325393464
"26315",28,13.5909745539921
"26316",28,17.483525654872
"26317",28,2.64616318499397
"26318",28,4.93187402828474
"26319",28,4.98196610953045
"26320",28,13.5634065618237
"26321",28,5.56878719157044
"26322",28,11.776850135396
"26323",28,6.13386427097176
"26324",28,20.4630913063879
"26325",28,14.8189235634449
"26326",28,5.90959676061108
"26327",28,16.814683236197
"26328",28,27.4341799470591
"26329",28,13.1134532813431
"26330",28,15.0817399258788
"26331",28,5.53065162319207
"26332",28,10.7516701370908
"26333",28,5.90498837683086
"26334",28,4.78612432906369
"26335",28,2.97800254740364
"26336",28,8.91417489402102
"26337",28,1.6551453471866
"26338",28,11.6291834398116
"26339",28,5.7298465419675
"26340",28,5.95986208231983
"26341",28,2.96110758162181
"26342",28,8.82662830266419
"26343",28,2.52499872043059
"26344",28,3.73585872709214
"26345",28,0.705289808593984
"26346",28,16.9431722687227
"26347",28,0.290428328232664
"26348",28,1.87044790814658
"26349",28,2.7796576282003
"26350",28,2.16669738121588
"26351",28,20.582768855488
"26352",28,3.43418083230211
"26353",28,11.3191249914286
"26354",28,17.0417072451499
"26355",28,3.12861528947409
"26356",28,4.05340423729372
"26357",28,1.55948719898271
"26358",28,6.85797990728692
"26359",28,4.62298794070813
"26360",28,13.2359818909401
"26361",28,2.1946436382547
"26362",28,2.27360012978761
"26363",28,1.87596917011018
"26364",28,11.0170349946598
"26365",28,6.84373760411766
"26366",28,9.32242383730946
"26367",28,8.08693696353452
"26368",28,2.37749792405736
"26369",28,14.4937162658417
"26370",28,8.34778347430835
"26371",28,3.09230291282042
"26372",28,3.38785159997873
"26373",28,8.26188293720767
"26374",28,2.4987005487564
"26375",28,24.4923347869167
"26376",28,2.69753689539097
"26377",28,18.5453355581425
"26378",28,7.07484132998086
"26379",28,11.4801370321667
"26380",28,8.8355029549027
"26381",28,16.8363754720833
"26382",28,2.83588406449484
"26383",28,0.684954942206616
"26384",28,17.367486607215
"26385",28,4.06237655712848
"26386",28,2.07524085845741
"26387",28,6.14626751556969
"26388",28,5.56991378936032
"26389",28,4.94104115243304
"26390",28,4.69084380842541
"26391",28,5.73111314300128
"26392",28,1.7661403618416
"26393",28,2.37771915177119
"26394",28,5.63047559577586
"26395",28,0.547137895545956
"26396",28,27.8156570457738
"26397",28,21.2857162224402
"26398",28,3.22181880734832
"26399",28,3.57294609343491
"26400",28,3.78124037239604
"27201",28,5.43898808863498
"27202",28,18.1257633473485
"27203",28,8.31688893829806
"27204",28,4.55716497559602
"27205",28,20.416697419706
"27206",28,13.9802690669948
"27207",28,6.6407853883
"27208",28,12.2430964079591
"27209",28,5.73459642273977
"27210",28,4.476690442628
"27211",28,8.54805258908094
"27212",28,5.28962641410291
"27213",28,3.00872557985998
"27214",28,5.53125730131675
"27215",28,1.29856638852438
"27216",28,14.0379170797996
"27217",28,3.06364531856301
"27218",28,4.40180935190444
"27219",28,20.909897592136
"27220",28,1.84596023646579
"27221",28,14.4290873548938
"27222",28,24.3365776867906
"27223",28,18.4685650975696
"27224",28,12.5040637412154
"27225",28,10.4869961390149
"27226",28,13.8360268292937
"27227",28,1.46283041884118
"27228",28,2.26482920385158
"27229",28,5.27032746148147
"27230",28,4.01867067525014
"27231",28,6.48225329857279
"27232",28,4.93151339946166
"27233",28,11.8648217666722
"27234",28,7.90432111786135
"27235",28,15.4391907202247
"27236",28,31.5281743396396
"27237",28,9.09251140938458
"27238",28,23.1531525267434
"27239",28,17.5741211083631
"27240",28,5.89577532777444
"27241",28,5.09045613384799
"27242",28,10.5579730598848
"27243",28,5.94610651665479
"27244",28,18.0701089685253
"27245",28,10.6366059431546
"27246",28,3.80309365253624
"27247",28,17.3085614191797
"27248",28,6.0405855821088
"27249",28,4.6924104780445
"27250",28,5.61158964774734
"27251",28,11.1746181113574
"27252",28,5.29557179192585
"27253",28,0.593882380992721
"27254",28,6.9105568175939
"27255",28,4.55705620209181
"27256",28,14.8642380834048
"27257",28,25.0771360616551
"27258",28,1.44436715185223
"27259",28,3.23672490636869
"27260",28,6.1200772730427
"27261",28,2.20733967095921
"27262",28,11.5913072307349
"27263",28,1.84569895457918
"27264",28,5.98515368406806
"27265",28,8.12944199538153
"27266",28,0.272709088568487
"27267",28,15.1547419273727
"27268",28,3.45348422552254
"27269",28,6.10471111194331
"27270",28,3.15518479465114
"27271",28,7.83059447814164
"27272",28,22.6390830740676
"27273",28,21.1449358963049
"27274",28,7.56855316529041
"27275",28,16.7695917098083
"27276",28,13.1553963020039
"27277",28,6.27444840078074
"27278",28,8.72461628453104
"27279",28,2.2293703052911
"27280",28,0.158188429196479
"27281",28,16.9111837447977
"27282",28,9.04142585728342
"27283",28,40.8328129832349
"27284",28,1.438969824929
"27285",28,2.21755670314707
"27286",28,1.63702505965265
"27287",28,0.679427323799468
"27288",28,9.55569729805851
"27289",28,10.2319600112268
"27290",28,3.58271233342859
"27291",28,7.22825787271924
"27292",28,9.34926215513641
"27293",28,6.38752112392054
"27294",28,3.04613687897811
"27295",28,14.1819662676408
"27296",28,6.75179160249032
"27297",28,29.183412572953
"27298",28,5.3744707674176
"27299",28,2.71373665103986
"27300",28,2.38813278668601
"27301",28,24.1251912378376
"27302",28,16.7023306964075
"27303",28,2.99389968923136
"27304",28,7.26295703273577
"27305",28,6.30541516604896
"27306",28,14.6707038543184
"27307",28,1.49917303951973
"27308",28,13.8715267687188
"27309",28,22.657657094895
"27310",28,1.98993623235668
"27311",28,1.47136797625337
"27312",28,6.60017677149606
"27313",28,26.6379359226542
"27314",28,36.0406919764999
"27315",28,7.70554219446194
"27316",28,15.8209047721741
"27317",28,22.886486285481
"27318",28,19.1001187526618
"27319",28,4.51060369261265
"27320",28,7.00125653209347
"27321",28,1.47214055720529
"27322",28,2.35671167784655
"27323",28,4.40022727167223
"27324",28,2.37905353190654
"27325",28,24.1340922389629
"27326",28,0.178226255444207
"27327",28,1.63108604758952
"27328",28,5.36459424039593
"27329",28,3.8496598251464
"27330",28,9.19491468484178
"27331",28,3.11214836325351
"27332",28,0.758850445695348
"27333",28,1.99653190763695
"27334",28,16.2368242815158
"27335",28,0.616596671591192
"27336",28,6.89121149174954
"27337",28,23.4315914967307
"27338",28,4.06359091832166
"27339",28,2.64339665926742
"27340",28,25.0503627564901
"27341",28,4.01076405422067
"27342",28,2.68884136047098
"27343",28,7.2265122885236
"27344",28,18.1366353522557
"27345",28,6.66286192962564
"27346",28,15.4786854048055
"27347",28,3.4858469218069
"27348",28,8.47029266759333
"27349",28,6.60338805046869
"27350",28,12.4120578201096
"27351",28,3.24906665796235
"27352",28,2.39261628657193
"27353",28,2.44566736074307
"27354",28,0.809597872514333
"27355",28,4.06917556121337
"27356",28,2.27293982926459
"27357",28,11.2264370156496
"27358",28,6.60827833148669
"27359",28,19.1592044239302
"27360",28,15.8351910006127
"27361",28,0.0607263522775038
"27362",28,3.83617574188046
"27363",28,10.6926862218203
"27364",28,16.3562678308479
"27365",28,0.646640262455858
"27366",28,9.60372831626714
"27367",28,0.430905748664074
"27368",28,1.84044147688389
"27369",28,22.0732581250534
"27370",28,5.09211199347548
"27371",28,11.3124784572278
"27372",28,7.90251765503522
"27373",28,18.9931083882138
"27374",28,5.19583035254024
"27375",28,27.4625308175157
"27376",28,4.31667124446242
"27377",28,20.0489102656083
"27378",28,12.5596706728365
"27379",28,5.79747855748285
"27380",28,1.12399261997503
"27381",28,2.59250037450114
"27382",28,14.516542265648
"27383",28,9.26330520165213
"27384",28,18.5595551263594
"27385",28,4.72173766945674
"27386",28,0.807817952994999
"27387",28,3.1267928541962
"27388",28,2.41730126700502
"27389",28,3.42296021088191
"27390",28,17.7212036932988
"27391",28,0.311398350825214
"27392",28,4.89244436772539
"27393",28,3.7629062760457
"27394",28,0.679325570116759
"27395",28,10.3275099424338
"27396",28,1.71930282345722
"27397",28,4.53177657870885
"27398",28,8.80319722280303
"27399",28,5.33307634313075
"27400",28,4.40001169556007
"29201",28,0.362548460071217
"29202",28,1.93249031446071
"29203",28,9.8638779870802
"29204",28,0.499692139380077
"29205",28,10.9059303138277
"29206",28,6.42923136390964
"29207",28,2.12696238092113
"29208",28,4.49968742429041
"29209",28,0.62921570890422
"29210",28,7.63366768758044
"29211",28,4.12190697965719
"29212",28,5.69032325289485
"29213",28,9.75267272651542
"29214",28,9.72453349595466
"29215",28,21.9067606231773
"29216",28,14.7324831473171
"29217",28,9.30482126169664
"29218",28,7.80134689163091
"29219",28,1.8778981138041
"29220",28,4.95606032554285
"29221",28,17.8356451951409
"29222",28,6.67158516928302
"29223",28,2.31865811333078
"29224",28,4.99368726132287
"29225",28,14.6485357771492
"29226",28,0.294781079966918
"29227",28,3.85552026122448
"29228",28,8.19348846710824
"29229",28,3.58378746359103
"29230",28,13.1809289075045
"29231",28,16.1298969362138
"29232",28,2.33723611448067
"29233",28,4.82213621217569
"29234",28,15.3477001150816
"29235",28,11.2272974864106
"29236",28,10.0211079151222
"29237",28,4.11653525845181
"29238",28,1.36126206284758
"29239",28,18.7950056534457
"29240",28,7.23300069492437
"29241",28,11.3088338233146
"29242",28,9.42431493442224
"29243",28,8.84535960707331
"29244",28,18.7377986621158
"29245",28,1.25496280445311
"29246",28,2.33441766643674
"29247",28,1.89885486791745
"29248",28,3.94065157019604
"29249",28,22.5643445498715
"29250",28,8.5837681860941
"29251",28,10.1865999495014
"29252",28,22.3130836614573
"29253",28,2.65275710485451
"29254",28,9.31185882947783
"29255",28,8.651566575809
"29256",28,15.8994790673331
"29257",28,17.1388081582399
"29258",28,5.27102634586164
"29259",28,17.8243733430439
"29260",28,4.98283056922798
"29261",28,9.01615862718361
"29262",28,3.12285659324346
"29263",28,6.29469881790591
"29264",28,12.9585193894975
"29265",28,20.3491741972841
"29266",28,4.98374053204201
"29267",28,6.51398722268332
"29268",28,4.82170725984
"29269",28,0.104302661109408
"29270",28,1.76988555484934
"29271",28,7.1747139956295
"29272",28,11.544009214513
"29273",28,4.60913032670825
"29274",28,1.43079769848762
"29275",28,9.45798091054248
"29276",28,20.4791805408512
"29277",28,4.057600509002
"29278",28,11.2616478161778
"29279",28,1.00751277303962
"29280",28,6.71255398765983
"29281",28,8.63604809143587
"29282",28,13.7192183110642
"29283",28,11.6006139607459
"29284",28,10.2343139524379
"29285",28,17.6165079968839
"29286",28,11.9989996854612
"29287",28,6.8470549424633
"29288",28,2.17264774956783
"29289",28,6.46187185151238
"29290",28,4.63673746690649
"29291",28,2.55135851887035
"29292",28,16.3894230661253
"29293",28,2.08605299728911
"29294",28,15.0853672929182
"29295",28,4.31800762610641
"29296",28,0.771131072160358
"29297",28,6.33819622802053
"29298",28,5.62841847882235
"29299",28,1.8376931567134
"29300",28,1.9584934939265
"31601",28,13.1118824921433
"31602",28,8.35638602459692
"31603",28,1.78888459237843
"31604",28,2.71829555527854
"31605",28,17.7273597177216
"31606",28,20.0571559052391
"31607",28,19.8425991359416
"31608",28,5.21035764410546
"31609",28,2.02585463824328
"31610",28,3.5224847740701
"31611",28,5.53291407345399
"31612",28,6.20322994899081
"31613",28,4.98628029089147
"31614",28,10.4687283163115
"31615",28,6.55548618579725
"31616",28,3.19202105946037
"31617",28,2.99360344756199
"31618",28,2.22155400302186
"31619",28,10.6921857625438
"31620",28,6.89049757123229
"31621",28,0.63105353192808
"31622",28,4.23771412435117
"31623",28,15.7737763489128
"31624",28,11.5540441187028
"31625",28,3.33240472291124
"31626",28,1.67536513942212
"31627",28,6.04666680203204
"31628",28,2.42587802640696
"31629",28,0.769181429792356
"31630",28,3.57788224269381
"31631",28,5.95786269125317
"31632",28,15.6930442468315
"31633",28,3.56710692829574
"31634",28,1.31751839138558
"31635",28,1.30212887871014
"31636",28,13.3850806883115
"31637",28,0.410950736525448
"31638",28,5.34442950948855
"31639",28,13.8986628582967
"31640",28,7.10227073492142
"31641",28,22.8908186016017
"31642",28,18.9027801713244
"31643",28,5.93441009095747
"31644",28,7.5618404657627
"31645",28,5.32704682755903
"31646",28,4.93997605951595
"31647",28,11.546615570056
"31648",28,0.73163784787851
"31649",28,2.08619791971016
"31650",28,1.68095311504117
"31651",28,4.77228830789923
"31652",28,19.4103240726594
"31653",28,5.93379445234069
"31654",28,1.36244605313536
"31655",28,10.4335931175694
"31656",28,0.357251909550954
"31657",28,3.49425708562219
"31658",28,4.38674580070017
"31659",28,3.23653259070012
"31660",28,3.39986503786863
"31661",28,22.0158624126048
"31662",28,1.62279758841982
"31663",28,11.2110386524966
"31664",28,7.38998488591552
"31665",28,14.9713204720585
"31666",28,10.9057342069247
"31667",28,15.1654270358969
"31668",28,26.7477328028144
"31669",28,8.20674927061896
"31670",28,8.8241532089877
"31671",28,3.40822062353632
"31672",28,8.74873953238585
"31673",28,8.79771550573383
"31674",28,8.39706237288776
"31675",28,21.8304892634587
"31676",28,7.40938046361898
"31677",28,2.27013341211399
"31678",28,10.514358049314
"31679",28,6.85968047632939
"31680",28,6.97119443439311
"31681",28,13.1060181853805
"31682",28,2.36858057233299
"31683",28,2.89193275491412
"31684",28,11.3733697795247
"31685",28,4.77581226106573
"31686",28,5.47113096496987
"31687",28,9.19226033236619
"31688",28,2.685713737817
"31689",28,10.9163052606214
"31690",28,12.2121550666322
"31691",28,19.9292608615885
"31692",28,9.31755153713415
"31693",28,8.27140574542966
"31694",28,6.48627974390482
"31695",28,31.8128214844313
"31696",28,12.5382252160573
"31697",28,5.01381496018066
"31698",28,8.79956240737291
"31699",28,2.20606437694292
"31700",28,3.18999624814026
"31801",28,4.06941110648495
"31802",28,6.05044951368628
"31803",28,4.53574645481072
"31804",28,5.21450067796791
"31805",28,4.76122744202306
"31806",28,5.63108861416775
"31807",28,5.07526357507118
"31808",28,7.13600647638572
"31809",28,0.662713176920397
"31810",28,6.53917945730299
"31811",28,11.3205377563402
"31812",28,28.6471893913689
"31813",28,4.98098221869095
"31814",28,3.58434217683646
"31815",28,3.09259770243646
"31816",28,12.4334105524216
"31817",28,1.04038807865417
"31818",28,6.48954060169963
"31819",28,1.5744013480416
"31820",28,4.13314588292957
"31821",28,17.6154783889939
"31822",28,6.71625149233074
"31823",28,11.0626053496635
"31824",28,15.9217800858665
"31825",28,1.5738831202195
"31826",28,6.79648077685645
"31827",28,7.88593395203083
"31828",28,4.75404950795276
"31829",28,1.90631998003462
"31830",28,12.5770324815342
"31831",28,1.20791224287734
"31832",28,13.6391691880041
"31833",28,17.3437352521264
"31834",28,7.10078645796801
"31835",28,9.30440166561238
"31836",28,8.90613682328636
"31837",28,10.1722527597555
"31838",28,3.00186960747019
"31839",28,15.7747055818866
