"","age","HI"
"33309",59,1.46163008588698
"33310",59,1.77072239153504
"33311",59,1.40239077849496
"33312",59,1.94946436205665
"33313",59,2.6806369530401
"33314",59,1.73703126307038
"33315",59,1.77137730091632
"33316",59,1.12256832931362
"33317",59,1.42193962848064
"33318",59,1.87024061104843
"33319",59,1.55611200144223
"33320",59,1.21989721491931
"33321",59,1.62252536979113
"33322",59,2.14162035006944
"33323",59,1.67281594536961
"33324",59,1.22261154666201
"33325",59,1.57085984380724
"33326",59,1.51926981774379
"33327",59,1.906457495587
"33328",59,0.770685675509226
"33329",59,1.46786477824235
"33330",59,1.72749974295158
"33331",59,1.26089376549903
"33332",59,1.62031268269971
"33333",59,1.70174432748613
"33334",59,1.90923800407859
"33335",59,1.61958668351753
"33336",59,1.79127015584642
"33337",59,1.29983340064801
"33338",59,1.70855079473935
"33339",59,2.49091253466933
"33340",59,2.22588144595144
"33341",59,1.87693867902485
"33342",59,1.88043832946556
"33343",59,2.48888535549395
"33344",59,1.77770703967667
"33345",59,2.04206435433967
"33346",59,1.14219254902776
"33347",59,1.66737014985938
"33348",59,1.37655646633006
"33349",59,1.58925002094856
"33350",59,1.20731368470617
"33351",59,1.85519915080422
"33352",59,1.20960967212115
"33353",59,1.84783894285954
"33354",59,1.45897007996065
"33355",59,2.16533932847072
"33356",59,0.788801417233142
"33357",59,1.94668549821565
"33358",59,1.9034974229853
"33359",59,1.75462474554689
"33360",59,1.21340236472209
"33361",59,0.905274574587027
"33362",59,1.44121241573299
"33363",59,1.29071783014696
"33364",59,1.47649211495386
"33365",59,0.91262571267014
"33366",59,2.01994504499524
"33367",59,1.73827928317052
"33368",59,1.89560432968677
"33369",59,1.37606894546495
"33370",59,1.43156553805503
"33371",59,1.69519729211641
"33372",59,1.37599136840539
"33373",59,1.60929545625454
"33374",59,1.70606527721769
"33375",59,2.03194981410788
"33376",59,1.49262662863349
"33377",59,1.68711881102318
"33378",59,1.1910218103207
"33379",59,1.16661023243619
"33380",59,1.89811415760574
"33381",59,2.03566341612398
"33382",59,1.55115455648247
"33383",59,1.05974476755366
"33384",59,2.26672055924517
"33385",59,2.68233183461713
"33386",59,2.9231613423973
"33387",59,1.69682029988109
"33388",59,0.993649476642723
"33389",59,0.955263529822816
"33390",59,1.1882873110495
"33391",59,1.42081569601551
"33392",59,1.68340666307261
"33393",59,1.26953894303714
"33394",59,0.981891040986022
"33395",59,1.12262502881186
"33396",59,1.22501132017739
"33397",59,1.99200093576829
"33398",59,1.01459978042439
"33399",59,1.69945927366547
"33400",59,1.34445569128752
"58701",59,1.21873666778462
"58702",59,2.0020268796955
"58703",59,1.30606505794008
"58704",59,1.50524537858808
"58705",59,2.52797413589712
"58706",59,1.18523571720488
"58707",59,1.27113587198027
"58708",59,2.45874437362105
"58709",59,1.24459373415367
"58710",59,0.900444739979678
"58711",59,1.52390396633869
"58712",59,1.59248007596581
"58713",59,1.38772367423629
"58714",59,1.05506970400751
"58715",59,0.727553228436611
"58716",59,1.7040260939111
"58717",59,1.89852522066897
"58718",59,0.619558245140828
"58719",59,1.14833908553216
"58720",59,0.894013060366437
"58721",59,1.54538740217147
"58722",59,1.31542788371075
"58723",59,1.48625409735601
"58724",59,1.70399914014721
"58725",59,1.04823465577054
"58726",59,1.59045864571982
"58727",59,1.54211637776118
"58728",59,0.915959608339364
"58729",59,1.25174556198927
"58730",59,2.03776511340843
"58731",59,1.75522104241833
"58732",59,1.77621912577277
"58733",59,2.01012372207537
"58734",59,1.37844930295946
"58735",59,3.12288657432707
"58736",59,1.45177046006682
"58737",59,1.4515309671274
"58738",59,2.2284473425963
"58739",59,1.26194866391703
"58740",59,2.12143563127132
"58741",59,1.44447091976563
"58742",59,1.64432895652149
"58743",59,1.69499433928651
"58744",59,1.95588310165124
"58745",59,1.87704335840683
"58746",59,2.65759969089281
"58747",59,1.79828297453361
"58748",59,0.928759712159403
"58749",59,0.690460074833245
"58750",59,1.56108467382578
"58751",59,1.91965894141961
"58752",59,2.12840948949869
"58753",59,1.95476942825778
"58754",59,1.45758081338659
"58755",59,1.0765175070983
"58756",59,1.7357024041966
"58757",59,1.6213003616725
"58758",59,1.8198960682075
"58759",59,1.55648233393775
"58760",59,1.2311116223761
"58761",59,1.20750948904646
"58762",59,1.88779552084838
"58763",59,1.6717490063263
"58764",59,1.24762045887335
"58765",59,1.62607301412521
"58766",59,1.33302491663809
"58767",59,1.59784442791933
"58768",59,1.67845161318467
"58769",59,1.79582328490635
"58770",59,2.31627314838051
"58771",59,1.81574162682961
"58772",59,1.78405569551379
"58773",59,1.603993141513
"58774",59,1.15677883479739
"58775",59,2.68473331680648
"58776",59,2.03229201542333
"58777",59,1.55432612273759
"58778",59,1.82192280318265
"58779",59,1.33924428675026
"58780",59,1.80950179167779
"58781",59,0.976593156502106
"58782",59,2.85462080279105
"58783",59,0.92682383528003
"58784",59,2.17994405028509
"58785",59,0.896641592758549
"58786",59,1.58353824764301
"58787",59,0.943652814340065
"58788",59,1.52419605010427
"58789",59,0.910462427774275
"58790",59,1.43287201799651
"58791",59,2.22643155500237
"58792",59,1.93133737206502
"58793",59,1.30947959954548
"58794",59,1.37688569986359
"58795",59,1.70069392472213
"58796",59,1.2439131731477
"58797",59,1.68383169604737
"58798",59,2.4812622265058
"58799",59,1.72239999558512
"58800",59,2.62723095295495
"61401",59,1.84474994540884
"61402",59,1.41350182270229
"61403",59,2.15299747862494
"61404",59,1.87315064698042
"61405",59,0.985781066361402
"61406",59,1.20825905058334
"61407",59,2.16510168496801
"61408",59,1.07936238684748
"61409",59,1.79791030634314
"61410",59,2.85644423055442
"61411",59,1.50384722411506
"61412",59,1.44182884839259
"61413",59,1.17919284555709
"61414",59,1.22064224278971
"61415",59,2.09986400519051
"61416",59,1.54527640425747
"61417",59,1.92803202959928
"61418",59,2.01527763621027
"61419",59,1.55298622638491
"61420",59,1.49982436822427
"61421",59,1.84684740484327
"61422",59,1.77073878751007
"61423",59,1.66823856164793
"61424",59,2.42550498262477
"61425",59,1.65270943750049
"61426",59,1.61471197933684
"61427",59,1.10907107241022
"61428",59,2.26144364968533
"61429",59,1.87898748897204
"61430",59,1.32818310264008
"61431",59,1.29916248855367
"61432",59,1.36475418726653
"61433",59,1.48669113724965
"61434",59,1.24234133966139
"61435",59,1.73872102942034
"61436",59,1.82581955297118
"61437",59,1.41324830424904
"61438",59,2.46174469366758
"61439",59,1.20167166930429
"61440",59,1.9979800027024
"61441",59,1.75151208348095
"61442",59,1.50785420698108
"61443",59,1.84783519078989
"61444",59,1.80264339288538
"61445",59,1.76833390449516
"61446",59,1.97645867802868
"61447",59,1.12538675879894
"61448",59,1.92596889494976
"61449",59,1.11804885273189
"61450",59,1.35688878144105
"61451",59,1.1929892751423
"61452",59,1.52569738868259
"61453",59,1.6594280946403
"61454",59,1.83724620873216
"61455",59,1.43054873594035
"61456",59,1.325314863048
"61457",59,1.77946804273276
"61458",59,1.22585449982662
"61459",59,1.23536613588376
"61460",59,2.63318531859048
"61461",59,1.81025599551404
"61462",59,1.33210781187623
"61463",59,1.71455947996747
"61464",59,1.80513828437799
"61465",59,1.72373295750312
"61466",59,2.12489780074071
"61467",59,2.43655498131878
"61468",59,2.31453086893325
"61469",59,2.10133758166779
"61470",59,1.58857370506801
"61471",59,1.42494945535809
"61472",59,1.73693238336429
"61473",59,1.45186403219016
"61474",59,1.24202499811708
"61475",59,1.82140943314237
"61476",59,1.38165793474746
"61477",59,1.23936791928254
"61478",59,1.70677344590452
"61479",59,1.32944499294719
"61480",59,0.862740279137318
"61481",59,1.62645417661012
"61482",59,1.1961071814275
"61483",59,1.54260251322923
"61484",59,1.32335461786088
"61485",59,2.24721771583346
"61486",59,2.15269117943891
"61487",59,0.839833876521139
"61488",59,0.979783672988982
"61489",59,1.41963589845987
"61490",59,1.34651419671163
"61491",59,1.71124666309329
"61492",59,1.54519517434608
"61493",59,2.2083894508381
"61494",59,1.53191097328923
"61495",59,1.39074962338552
"61496",59,1.60350578336868
"61497",59,1.63457091811394
"61498",59,2.09126817279761
"61499",59,1.31120299164684
"61500",59,2.20619876765263
"65501",59,1.6693373448516
"65502",59,1.70128361729839
"65503",59,1.71919078955713
"65504",59,2.14265417266383
"65505",59,1.35228683640608
"65506",59,1.20954534551882
"65507",59,2.03519687915079
"65508",59,2.18424345145893
"65509",59,1.57681451671618
"65510",59,1.1876146999619
"65511",59,1.76984382237368
"65512",59,1.44537081912107
"65513",59,1.28611847546297
"65514",59,2.29406746102235
"65515",59,1.53119533187003
"65516",59,1.75709108324684
"65517",59,2.1473064872085
"65518",59,1.81165911445636
"65519",59,1.36172453288559
"65520",59,1.55423922649218
"65521",59,2.40136266005845
"65522",59,1.16089395675796
"65523",59,1.34088960489458
"65524",59,1.31931439597733
"65525",59,0.76272700357363
"65526",59,0.988818086998816
"65527",59,1.3310594377782
"65528",59,2.3111986261738
"65529",59,2.00364862776088
"65530",59,2.08406272207888
"65531",59,1.24177720897896
"65532",59,1.66439776962691
"65533",59,1.64323864524486
"65534",59,1.90381821440668
"65535",59,2.28833971198389
"65536",59,2.16110927356999
"65537",59,1.24395941155717
"65538",59,1.45490822948594
"65539",59,1.52465808907337
"65540",59,1.45063690862727
"65541",59,1.36926057205235
"65542",59,1.98105599264608
"65543",59,1.03000407001843
"65544",59,1.92752042102058
"65545",59,1.77008155651439
"65546",59,1.53814904368245
"65547",59,0.885121722048062
"65548",59,1.81105014207156
"65549",59,1.70649350557585
"65550",59,1.21279610071311
"65551",59,1.2977677667038
"65552",59,0.867846444262101
"65553",59,1.458010010425
"65554",59,1.71440771471966
"65555",59,2.10275703482802
"65556",59,1.56059102059543
"65557",59,1.1302091951415
"65558",59,1.71745905558572
"65559",59,2.43811942621225
"65560",59,1.6516257110955
"65561",59,1.3388183511034
"65562",59,2.07869067648808
"65563",59,2.59918054992786
"65564",59,0.922491965501535
"65565",59,1.17197389493779
"65566",59,1.66209782263853
"65567",59,1.53442109668291
"65568",59,1.83031448951808
"65569",59,1.81870519932888
"65570",59,1.26936410394598
"65571",59,1.8370478398481
"65572",59,1.40244026562542
"65573",59,1.32160689867224
"65574",59,1.62341630213746
"65575",59,1.26004950736353
"65576",59,2.18907417785654
"65577",59,1.24478285994126
"65578",59,1.34285166026345
"65579",59,1.16673172140388
"65580",59,1.1267790391676
"65581",59,2.32999747564884
"65582",59,1.66732648723477
"65583",59,1.36648801439026
"65584",59,1.66630164747743
"65585",59,3.30136543532668
"65586",59,1.30351759505778
"65587",59,1.45049885799114
"65588",59,2.39081469384082
"65589",59,1.37373672472866
"65590",59,1.08745722651869
"65591",59,1.4224946907825
"65592",59,1.44492295161298
"65593",59,1.48517415672764
"65594",59,1.35252742920443
"65595",59,2.11055434516741
"65596",59,0.948084133567532
"65597",59,1.15591543488884
"65598",59,1.77908378065531
"65599",59,1.59269456754036
"65600",59,1.24352847272573
"70701",59,1.88740841757982
"70702",59,1.57176404787111
"70703",59,1.10211881977399
"70704",59,0.994834863055551
"70705",59,1.9318199737516
"70706",59,1.13495527152956
"70707",59,2.12712137679386
"70708",59,1.28464348753766
"70709",59,1.0771938309907
"70710",59,1.56023884212509
"70711",59,1.25048011196655
"70712",59,2.84888794348323
"70713",59,0.89859982804725
"70714",59,1.34366512143196
"70715",59,1.28763013811294
"70716",59,1.01650605221926
"70717",59,1.76374674028534
"70718",59,1.80212811199446
"70719",59,1.98134410310853
"70720",59,1.42418149305651
"70721",59,1.3584834500112
"70722",59,1.44267904217898
"70723",59,1.72530047621355
"70724",59,1.91468786400343
"70725",59,1.10491473408687
"70726",59,1.30311461986174
"70727",59,1.89189879778564
"70728",59,1.46619880227059
"70729",59,2.03826689792298
"70730",59,1.70266839557745
"70731",59,2.57150825736236
"70732",59,2.08278221479562
"70733",59,1.79740358463509
"70734",59,1.87216550143567
"70735",59,1.45266987124031
"70736",59,2.04583307757443
"70737",59,2.11177648682278
"70738",59,2.98078280705585
"70739",59,1.88858294725104
"70740",59,2.39276691200261
"70741",59,1.72138978953719
"70742",59,1.69991196240198
"70743",59,1.43124059154908
"70744",59,1.48385296004074
"70745",59,0.903263840261545
"70746",59,2.17731833891688
"70747",59,1.1171164232715
"70748",59,1.36065150756483
"70749",59,2.25951305877737
"70750",59,1.24621485652397
"70751",59,1.65523059307053
"70752",59,1.79358915686229
"70753",59,1.12130384976387
"70754",59,2.28325112195562
"70755",59,1.79810489392228
"70756",59,1.27490865970515
"70757",59,1.74364813399492
"70758",59,0.978908437397684
"70759",59,1.14037912196998
"70760",59,1.30366500021807
"70761",59,1.75264943739806
"70762",59,1.72974337906851
"70763",59,1.95506146073472
"70764",59,2.03481235465313
"70765",59,2.10149783441513
"70766",59,2.15652068202214
"70767",59,1.26127026277807
"70768",59,2.28873709760355
"70769",59,1.50901569412608
"70770",59,1.66354877331662
"70771",59,2.05046869169789
"70772",59,1.42557923737936
"70773",59,1.636744014823
"70774",59,2.2829153638454
"70775",59,2.49880824729147
"70776",59,1.09002205145828
"70777",59,1.39497842582691
"70778",59,1.60018375351488
"70779",59,1.85405333060209
"70780",59,1.59830014132921
"70781",59,1.73561575165381
"70782",59,0.877282440444733
"70783",59,1.36593479957955
"70784",59,1.4208007360333
"70785",59,2.14455834456903
"70786",59,1.61364439431721
"70787",59,1.69378655317287
"70788",59,1.49935357564139
"70789",59,1.8613156073427
"70790",59,1.76533248703471
"70791",59,0.565524824893144
"70792",59,1.80902238604009
"70793",59,2.34118060570723
"70794",59,2.9297786425549
"70795",59,1.26450082981692
"70796",59,0.534417311520384
"70797",59,2.46335555805508
"70798",59,1.30952302939858
"70799",59,1.06683842984188
"70800",59,1.87666368959277
"74101",59,1.6489825705107
"74102",59,1.6520615652716
"74103",59,1.79464522553753
"74104",59,1.98133438140028
"74105",59,1.95645577382039
"74106",59,1.81069561933332
"74107",59,2.07311721206975
"74108",59,1.86409212540778
"74109",59,1.64614013466718
"74110",59,2.10356500354545
"74111",59,2.59340426665634
"74112",59,2.10864123326869
"74113",59,1.07709574726774
"74114",59,1.21145147931652
"74115",59,1.85275371494703
"74116",59,1.83320367102953
"74117",59,1.44768685618821
"74118",59,2.25470544815301
"74119",59,1.84192610805017
"74120",59,2.25073357555823
"74121",59,1.1822888015606
"74122",59,1.05487706285708
"74123",59,1.97590929024009
"74124",59,1.91832431673732
"74125",59,1.40785945827536
"74126",59,1.83056417989165
"74127",59,1.77776692546013
"74128",59,1.98223577862352
"74129",59,2.1858595707085
"74130",59,1.29904544078111
"74131",59,2.16100436385324
"74132",59,2.53554202633151
"74133",59,2.57465575251455
"74134",59,3.30998664599108
"74135",59,2.09810947936049
"74136",59,1.59134630221968
"74137",59,1.23600800300608
"74138",59,1.94541454190728
"74139",59,1.94541651789918
"74140",59,1.54084767656991
"74141",59,2.01882547457343
"74142",59,1.02799015327056
"74143",59,1.39484157905479
"74144",59,1.92751227911185
"74145",59,1.24817345761294
"74146",59,1.4621432552618
"74147",59,2.35293234790872
"74148",59,0.870132342999246
"74149",59,2.07538825885743
"74150",59,2.14892076657064
"74151",59,1.68962702501812
"74152",59,1.76628787701698
"74153",59,1.72592818339024
"74154",59,1.46830781642795
"74155",59,2.20322087365641
"74156",59,3.41593110147166
"74157",59,1.79577851863327
"74158",59,1.64384845102796
"74159",59,1.93012149269267
"74160",59,1.73368765013874
"74161",59,1.99173714413841
"74162",59,1.53758913582025
"74163",59,2.37896386732728
"74164",59,2.53155749054313
"74165",59,2.01578188539868
"74166",59,1.4656799816225
"74167",59,1.09072783975976
"74168",59,2.03540479595289
"74169",59,1.50432895320576
"74170",59,1.22318981276417
"74171",59,1.6614280988337
"74172",59,2.12802584030838
"74173",59,1.61072920139851
"74174",59,1.36127157298444
"74175",59,1.52388143485497
"74176",59,1.8724116503394
"74177",59,1.38290203696842
"74178",59,1.38282760983527
"74179",59,1.5518271757781
"74180",59,2.27563281287524
"74181",59,1.35801479423847
"74182",59,0.923980591621405
"74183",59,2.74475755614763
"74184",59,1.71936504638346
"74185",59,1.56219391713313
"74186",59,2.03706018582597
"74187",59,1.57449137906347
"74188",59,1.65992047307637
"74189",59,0.91594470066905
"74190",59,1.89610253742465
"74191",59,1.41421347111249
"74192",59,1.30065295360358
"74193",59,1.80956957645768
"74194",59,2.06325722020569
"74195",59,2.44676819316151
"74196",59,1.73211678240717
"74197",59,1.73284176062863
"74198",59,1.68364276726403
"74199",59,1.31151575068469
"74200",59,1.56669136259983
"16701",60,1.34165581126241
"16702",60,2.10793038735258
"16703",60,1.68128609600256
"16704",60,1.89158620147112
"16705",60,1.1287850006353
"16706",60,1.63700198252478
"16707",60,0.96689802842724
"16708",60,1.63908938625202
"16709",60,1.39438378173383
"16710",60,2.12776780851251
"16711",60,1.71515670424888
"16712",60,2.11406178469719
"16713",60,2.34309777985428
"16714",60,1.92214343028701
"16715",60,1.7557514377481
"16716",60,1.51569655901526
"16717",60,1.02095195336363
"16718",60,1.609320604062
"16719",60,1.72474066100362
"16720",60,1.58127035943028
"16721",60,0.876545207356678
"16722",60,1.42880065002184
"16723",60,1.58655409886027
"16724",60,1.4958025511751
"16725",60,1.63206789657393
"16726",60,2.62371053271587
"16727",60,0.815095172904606
"16728",60,1.16435652286077
"16729",60,2.01510700590069
"16730",60,1.72213228785082
"16731",60,1.40366438994283
"16732",60,1.12095594310895
"16733",60,1.62808970101314
"16734",60,1.51691916992315
"16735",60,0.988510150592008
"16736",60,1.24305772784033
"16737",60,1.77018155862485
"16738",60,1.18208466042956
"16739",60,1.81111841573414
"16740",60,1.89576060469284
"16741",60,1.53001247848515
"16742",60,1.61143805616984
"16743",60,1.68980129783811
"16744",60,1.82876062384255
"16745",60,1.03451038745601
"16746",60,1.17593143406231
"16747",60,1.23478635238351
"16748",60,2.03739599745451
"16749",60,3.09283041220758
"16750",60,1.939970766937
"16751",60,1.95665663371099
"16752",60,0.851165398667713
"16753",60,1.14419464522036
"16754",60,1.37122812475005
"16755",60,1.60135936992488
"16756",60,1.38884936719525
"16757",60,1.99943685443119
"16758",60,1.66156652875049
"16759",60,0.879929812348546
"16760",60,1.48855314008659
"16761",60,1.1721050364223
"16762",60,1.53583518550396
"16763",60,2.2297744463033
"16764",60,1.25440836422908
"16765",60,2.09960922297304
"16766",60,1.22097577314884
"16767",60,1.32954422381215
"16768",60,1.69112858459228
"16769",60,1.55755055140569
"16770",60,2.93002464791953
"16771",60,0.966960846684626
"16772",60,1.64089301700466
"16773",60,2.32255910601429
"16774",60,1.55045611124889
"16775",60,1.5876417646653
"16776",60,1.99955431382503
"16777",60,1.43586411934382
"16778",60,1.76971584575794
"16779",60,2.4715992636785
"16780",60,1.72958985888559
"16781",60,1.63770789250286
"16782",60,1.13348368484611
"16783",60,1.4668729306555
"16784",60,1.27443092781482
"16785",60,1.29154542628758
"16786",60,1.77579635368323
"16787",60,2.04061948962412
"16788",60,1.12759386185139
"16789",60,1.2677071334571
"16790",60,0.900350787790339
"16791",60,1.53418566809264
"16792",60,2.15419526683728
"16793",60,1.59483857301931
"16794",60,1.72215389229818
"16795",60,1.29053675757768
"16796",60,1.05329008519034
"16797",60,1.65067882262171
"16798",60,1.06337359999159
"16799",60,1.16989038556834
"16800",60,1.73472543057951
"24401",60,2.80190137440385
"24402",60,2.27921111662395
"24403",60,1.92298917838835
"24404",60,1.33376494066719
"24405",60,1.49667190979127
"24406",60,1.88220954779271
"24407",60,2.08441837726778
"24408",60,1.44020893623729
"24409",60,1.91627868199681
"24410",60,2.06977461131467
"24411",60,1.48027962241096
"24412",60,1.68458955355472
"24413",60,1.40119259169434
"24414",60,1.47156916289012
"24415",60,1.91364026569902
"24416",60,1.54246406693132
"24417",60,1.24039096552741
"24418",60,1.78055025786823
"24419",60,1.75000018100611
"24420",60,1.58747331592089
"24421",60,3.16056330528831
"24422",60,2.55960004134023
"24423",60,1.70454968068856
"24424",60,1.69548824252134
"24425",60,1.52132444274041
"24426",60,0.843328094554902
"24427",60,1.48818934213371
"24428",60,1.3142482489302
"24429",60,1.82586207957116
"24430",60,1.31599884778811
"24431",60,1.30110780017458
"24432",60,1.08618801095769
"24433",60,1.13746053478378
"24434",60,1.79598973261915
"24435",60,0.979169231045277
"24436",60,1.83409723629759
"24437",60,1.83784980903937
"24438",60,2.28821368998337
"24439",60,1.41113363920741
"24440",60,2.24771030754775
"24441",60,1.67435424449913
"24442",60,1.67669770782462
"24443",60,1.44210192074774
"24444",60,1.97301301035855
"24445",60,1.62777318016342
"24446",60,0.748178893070159
"24447",60,2.3196671537805
"24448",60,2.72167624063352
"24449",60,1.08323433082776
"24450",60,1.48628085434704
"24451",60,1.47390904595975
"24452",60,1.24192212087175
"24453",60,1.00841707063495
"24454",60,1.46006454736051
"24455",60,1.04509203617218
"24456",60,2.31857148030171
"24457",60,1.0494084470197
"24458",60,1.32497865068399
"24459",60,1.57919502297788
"24460",60,2.30992467084553
"24461",60,1.24520874372854
"24462",60,1.22246500285244
"24463",60,1.47897128269448
"24464",60,2.07801932726938
"24465",60,1.18679599843596
"24466",60,1.61512027085797
"24467",60,1.26408733984156
"24468",60,1.56633512386406
"24469",60,1.61263307835519
"24470",60,1.6210264874922
"24471",60,2.16333754137668
"24472",60,1.78284521833838
"24473",60,0.762057392390352
"24474",60,1.69880780683604
"24475",60,1.08318758786426
"24476",60,1.85471037806172
"24477",60,1.96668972513601
"24478",60,2.05001481341819
"24479",60,0.966515401191816
"24480",60,1.48149853759533
"24481",60,2.11657110974772
"24482",60,1.5807533734461
"24483",60,2.29981806520217
"24484",60,2.38198244470529
"24485",60,2.00297716978299
"24486",60,1.96910181822675
"24487",60,1.45412271814569
"24488",60,1.85765151891536
"24489",60,1.84806921223315
"24490",60,1.50490628911051
"24491",60,1.33168036739893
"24492",60,0.974551141491242
"24493",60,1.29058865343752
"24494",60,1.17741083178269
"24495",60,0.964871529915894
"24496",60,1.15435952111967
"24497",60,1.44010778980683
"24498",60,1.35834038443787
"24499",60,2.01325017226453
"24500",60,2.07667765904232
"36301",60,1.04326469692374
"36302",60,1.5872872705692
"36303",60,1.59944654003502
"36304",60,1.37393604509943
"36305",60,1.11032752425224
"36306",60,1.66788541120599
"36307",60,1.648728835122
"36308",60,1.67205675640829
"36309",60,2.15570993255121
"36310",60,1.79371345412456
"36311",60,1.18193315298464
"36312",60,1.36827992172556
"36313",60,1.94453434365416
"36314",60,1.80241422981249
"36315",60,1.49890748918828
"36316",60,1.38346014566466
"36317",60,1.75314379850657
"36318",60,1.97097376329561
"36319",60,1.42932661000415
"36320",60,1.58409611553771
"36321",60,2.62452967194842
"36322",60,1.52729011303225
"36323",60,1.96462990118937
"36324",60,1.7238514468961
"36325",60,2.36139090628754
"36326",60,1.68106217541603
"36327",60,0.78777975285465
"36328",60,1.44781411483796
"36329",60,1.14715795855878
"36330",60,1.93145098212555
"36331",60,1.8170058212693
"36332",60,1.92423016443334
"36333",60,1.89164086548692
"36334",60,1.51320422253298
"36335",60,1.52167482199324
"36336",60,1.99833826562912
"36337",60,0.850611100683968
"36338",60,2.02386066093617
"36339",60,1.84575563907685
"36340",60,1.92609413990188
"36341",60,1.72501599588728
"36342",60,1.65275941513695
"36343",60,2.13920815386746
"36344",60,1.72305130267537
"36345",60,2.38903887991543
"36346",60,1.77524291169322
"36347",60,1.99704192236346
"36348",60,1.10123479841945
"36349",60,1.44859954242693
"36350",60,1.78941548779874
"36351",60,1.29321396636293
"36352",60,1.76887717954025
"36353",60,0.803686047288424
"36354",60,1.32402686752136
"36355",60,1.99586548893502
"36356",60,1.80491804250648
"36357",60,2.16318972921552
"36358",60,1.62103842464764
"36359",60,1.08827919139642
"36360",60,1.88282422595154
"36361",60,2.05648902442745
"36362",60,2.23235120382906
"36363",60,1.67471135467911
"36364",60,2.53641377213066
"36365",60,0.946275770218488
"36366",60,2.09884770950459
"36367",60,1.18359767686591
"36368",60,1.87796901593436
"36369",60,1.5264372143526
"36370",60,1.60108727272288
"36371",60,1.68719001530802
"36372",60,1.63840546538897
"36373",60,1.66843546885041
"36374",60,1.95027852896978
"36375",60,1.73571036785718
"36376",60,1.72436463049837
"36377",60,1.53330086426264
"36378",60,1.73306297101274
"36379",60,2.41942772777742
"36380",60,1.6260876614459
"36381",60,1.48912556120942
"36382",60,1.22742182117869
"36383",60,2.15675287343723
"36384",60,2.1430661570784
"36385",60,1.48872361306233
"36386",60,1.5184286309982
"36387",60,1.02099240140688
"36388",60,2.46089675810278
"36389",60,1.54717688985812
"36390",60,1.31026760771675
"36391",60,1.65385595021905
"36392",60,1.52666369245226
"36393",60,2.42558652127267
"36394",60,1.67899821864562
"36395",60,0.826140560155242
"36396",60,1.27674740828648
"36397",60,1.70310043901895
"36398",60,0.815480009849071
"36399",60,1.48630135080155
"36400",60,1.23252419577715
"44001",60,1.62051929535522
"44002",60,1.54788456334552
"44003",60,1.04392192666258
"44004",60,1.70037153468427
"44005",60,2.41433042607767
"44006",60,1.48555847857233
"44007",60,1.86793382877453
"44008",60,1.63511202559109
"44009",60,1.9362006890089
"44010",60,1.81252228644143
"44011",60,1.42839624881431
"44012",60,1.47286440206099
"44013",60,1.11385097712988
"44014",60,3.01625874516652
"44015",60,1.40360285468823
"44016",60,1.18885201873061
"44017",60,1.86337117639546
"44018",60,1.74807510461189
"44019",60,1.73116134722546
"44020",60,2.20870722584129
"44021",60,1.4523165823485
"44022",60,1.27344583601233
"44023",60,1.28949000861062
"44024",60,1.32809021116678
"44025",60,2.0350888693779
"44026",60,1.04939668564023
"44027",60,0.865829328745771
"44028",60,1.29267367302279
"44029",60,2.02931796722276
"44030",60,1.80635192864268
"44031",60,1.30009484358665
"44032",60,1.58425462280641
"44033",60,1.29025514510769
"44034",60,2.44894472087062
"44035",60,1.6175434069465
"44036",60,2.00286543587794
"44037",60,2.04707022096007
"44038",60,1.16494845512943
"44039",60,1.96626977031464
"44040",60,2.6480278579059
"44041",60,1.75259076536141
"44042",60,1.87171260807557
"44043",60,1.36261579133458
"44044",60,1.13244474133305
"44045",60,2.13020755928136
"44046",60,2.41992357745176
"44047",60,2.80251204582952
"44048",60,1.52558087930856
"44049",60,1.19708213677757
"44050",60,1.64464295286725
"44051",60,1.21257805899424
"44052",60,2.08959316706868
"44053",60,1.74593278038738
"44054",60,1.39240074479266
"44055",60,1.23626550207794
"44056",60,1.74243980300686
"44057",60,1.93529580988956
"44058",60,1.49758435147167
"44059",60,1.11050371315433
"44060",60,1.8446320735485
"44061",60,1.2878847125982
"44062",60,1.4922467410082
"44063",60,1.40380831393632
"44064",60,1.98760208026224
"44065",60,2.08523699224176
"44066",60,1.89547619452849
"44067",60,1.64974713447501
"44068",60,1.12116245219194
"44069",60,1.29849389979537
"44070",60,1.77298182370167
"44071",60,2.41263164606228
"44072",60,1.38614442423291
"44073",60,2.50381210820682
"44074",60,2.14151503350234
"44075",60,1.64989744847073
"44076",60,2.64076137174267
"44077",60,1.35173266019577
"44078",60,0.910692174794551
"44079",60,1.45177382036539
"44080",60,0.744821325898513
"44081",60,2.73594995900939
"44082",60,1.63952521400113
"44083",60,1.10614747395022
"44084",60,1.54404565879876
"44085",60,1.67505158244688
"44086",60,2.20401003548276
"44087",60,1.23318647150141
"44088",60,1.75946737820916
"44089",60,1.17072409933313
"44090",60,1.3085279030008
"44091",60,2.18492573786648
"44092",60,1.77608356220095
"44093",60,0.944448367742919
"44094",60,1.29635593249701
"44095",60,1.86785886048949
"44096",60,1.87089451391488
"44097",60,1.15429605941328
"44098",60,2.22463089681146
"44099",60,1.3099491329435
"44100",60,1.92709852564089
"57301",60,1.17019393995516
"57302",60,0.97169953036355
"57303",60,1.69610949223205
"57304",60,1.56649715423975
"57305",60,0.983218750782525
"57306",60,1.97146143975405
"57307",60,1.47929053431458
"57308",60,1.40089709401328
