"","age","HI"
"15884",63,1.02484013787203
"15885",63,1.77696745627167
"15886",63,1.12135150331588
"15887",63,2.97782911181716
"15888",63,3.10544833625613
"15889",63,2.2786750189818
"15890",63,1.39806788517725
"15891",63,1.51262767632979
"15892",63,2.51401887619397
"15893",63,1.31095609383102
"15894",63,1.99969845631994
"15895",63,1.91497593436575
"15896",63,2.65203872846541
"15897",63,1.44711417980544
"15898",63,1.59096389977984
"15899",63,2.32777688031893
"15900",63,1.38286206628426
"16101",63,2.18589788952721
"16102",63,1.78121960503533
"16103",63,1.34419112260448
"16104",63,2.25421315967517
"16105",63,1.94566700774758
"16106",63,1.90965775555385
"16107",63,2.64392907669694
"16108",63,1.19238359632826
"16109",63,0.712680949290959
"16110",63,3.02193855602726
"16111",63,2.00527004323401
"16112",63,1.90524520458471
"16113",63,1.74549613343944
"16114",63,2.33613798927863
"16115",63,2.48526877218799
"16116",63,1.18120641810916
"16117",63,1.41364240304923
"16118",63,3.02820064613462
"16119",63,1.31867096069295
"16120",63,1.57391410206684
"16121",63,2.40720624407465
"16122",63,1.53938413949311
"16123",63,2.86012220681951
"16124",63,1.60520623691036
"16125",63,1.52932301662669
"16126",63,2.23267892570813
"16127",63,1.0621878417852
"16128",63,1.81957321800787
"16129",63,1.61527832364441
"16130",63,2.45168204758521
"16131",63,1.33637375299565
"16132",63,1.58223688695798
"16133",63,2.034824894868
"16134",63,1.85924016251918
"16135",63,1.52981714706272
"16136",63,1.21291652415824
"16137",63,1.58214799111205
"16138",63,2.31744343726474
"16139",63,3.18772552631978
"16140",63,1.92284695274274
"16141",63,1.13969362404585
"16142",63,1.20133326074434
"16143",63,1.65381824805765
"16144",63,1.82990522056418
"16145",63,1.62584584161338
"16146",63,1.80220063033826
"16147",63,3.28578188916248
"16148",63,1.31423073300302
"16149",63,1.42248203570288
"16150",63,2.29584861315096
"16151",63,2.06671726719663
"16152",63,1.98146498102024
"16153",63,3.48805510670067
"16154",63,1.62979076716011
"16155",63,1.53020441090297
"16156",63,2.73175895880733
"16157",63,1.17957368737031
"16158",63,1.52211917565213
"16159",63,2.31288858321805
"16160",63,1.83865277499881
"16161",63,2.17391036738065
"16162",63,2.2542219435705
"16163",63,2.11766731820719
"16164",63,2.2295291628605
"16165",63,1.51164200755651
"16166",63,1.71550831378395
"16167",63,2.08718136825679
"16168",63,2.30859039801657
"16169",63,4.26795328844408
"16170",63,2.14698877063879
"16171",63,1.50819215091754
"16172",63,1.91336951747073
"16173",63,1.24372217102191
"16174",63,2.25966701179855
"16175",63,2.0259252497784
"16176",63,2.0870894265935
"16177",63,2.47296596989234
"16178",63,2.01121178522753
"16179",63,1.61567631307195
"16180",63,2.49898815233057
"16181",63,1.76020679700886
"16182",63,1.25272254932123
"16183",63,1.98742487535708
"16184",63,1.48146208752624
"16185",63,2.29040316896558
"16186",63,2.89406993263076
"16187",63,1.38886720634833
"16188",63,1.55577292402983
"16189",63,1.33474355592367
"16190",63,1.22833269260148
"16191",63,1.52268688808378
"16192",63,0.947096413671195
"16193",63,1.96282937113076
"16194",63,2.02783009051147
"16195",63,1.84019913177423
"16196",63,2.05398139938066
"16197",63,2.19927862214699
"16198",63,1.48642203946844
"16199",63,2.21172796594872
"16200",63,2.08446526700505
"18701",63,1.4126939960238
"18702",63,0.711421337458535
"18703",63,1.69139718962211
"18704",63,2.15606443646979
"18705",63,1.43701669120615
"18706",63,3.12785338571466
"18707",63,1.21123290942337
"18708",63,1.29268677841214
"18709",63,1.71378529929073
"18710",63,1.19963925834583
"18711",63,2.27565924016206
"18712",63,1.38835210916812
"18713",63,1.86216743849935
"18714",63,1.21692701106307
"18715",63,1.35094100771053
"18716",63,1.51577120581994
"18717",63,3.09293118470799
"18718",63,1.56808784668888
"18719",63,1.33868492098596
"18720",63,2.18362512119605
"18721",63,2.76426858459768
"18722",63,1.41031517820356
"18723",63,1.61986228467658
"18724",63,2.07172014811361
"18725",63,1.30549276469298
"18726",63,1.9073662325933
"18727",63,1.00414168217941
"18728",63,1.65855956145885
"18729",63,1.36812017329735
"18730",63,1.40705607602497
"18731",63,1.99170674287092
"18732",63,1.61954315438109
"18733",63,1.75544715166283
"18734",63,1.33899224265522
"18735",63,1.94380287548489
"18736",63,1.80507747804066
"18737",63,1.56445851227993
"18738",63,1.40388802074756
"18739",63,2.17879145655446
"18740",63,1.91469401820192
"18741",63,1.39203200365675
"18742",63,2.71094824592802
"18743",63,1.5672019354729
"18744",63,2.50774009582191
"18745",63,1.87416450874728
"18746",63,1.40859320571608
"18747",63,1.13032970601501
"18748",63,1.28022937169203
"18749",63,1.82147648701654
"18750",63,1.90014233175967
"18751",63,1.4103234831658
"18752",63,1.77647956222124
"18753",63,2.61053642273539
"18754",63,1.82787495056659
"18755",63,1.86331017813573
"18756",63,2.10199268005178
"18757",63,2.69155293785914
"18758",63,1.07779535634411
"18759",63,1.26238615480789
"18760",63,1.06971886154863
"18761",63,1.32980646347308
"18762",63,2.24845432456791
"18763",63,2.03365896091249
"18764",63,1.95790155506922
"18765",63,1.89691277244916
"18766",63,1.49426406273397
"18767",63,1.79288093354617
"18768",63,1.97351459250981
"18769",63,2.52163121858812
"18770",63,1.46788939227243
"18771",63,2.51542577702659
"18772",63,2.20272188066371
"18773",63,2.21205288796866
"18774",63,1.82177473547032
"18775",63,1.19820901019592
"18776",63,2.0747127929349
"18777",63,1.47725327898765
"18778",63,1.72047111400648
"18779",63,3.07544061333344
"18780",63,1.07676934733512
"18781",63,2.01473488000715
"18782",63,4.00235956426438
"18783",63,3.11987746116336
"18784",63,0.893868829255983
"18785",63,1.39701951241803
"18786",63,0.952245198317333
"18787",63,1.96216951847545
"18788",63,1.73539004909246
"18789",63,1.21640370088841
"18790",63,2.31007048913431
"18791",63,0.955571736640313
"18792",63,1.80394255588588
"18793",63,1.82396563374364
"18794",63,1.98995467258903
"18795",63,2.05210101548813
"18796",63,2.09412798119063
"18797",63,1.41134056235221
"18798",63,1.86784632341231
"18799",63,1.89475425479849
"18800",63,2.73444164406296
"25001",63,1.31092062289893
"25002",63,2.16063352757435
"25003",63,2.12405641604
"25004",63,1.94813991812625
"25005",63,1.59628375913904
"25006",63,1.642880304575
"25007",63,1.60510048441636
"25008",63,2.57224952241179
"25009",63,1.80165168729595
"25010",63,1.98023121208123
"25011",63,2.31937584048527
"25012",63,1.36736347354321
"25013",63,2.81565001543925
"25014",63,1.6363718741273
"25015",63,2.10282996361069
"25016",63,1.60335653127196
"25017",63,2.66713383653903
"25018",63,1.39393865844242
"25019",63,2.23041348893542
"25020",63,1.4633997076216
"25021",63,2.19933275828105
"25022",63,1.93505699732947
"25023",63,1.66002286513177
"25024",63,2.1450747332005
"25025",63,2.98402738908304
"25026",63,1.68498810281321
"25027",63,1.46569612740693
"25028",63,1.37242557477959
"25029",63,1.33802177191169
"25030",63,1.95418115342545
"25031",63,1.47025128113181
"25032",63,1.16031796733013
"25033",63,2.33662281815544
"25034",63,1.74654053324807
"25035",63,1.74588038844851
"25036",63,2.03164928362427
"25037",63,2.08014109286734
"25038",63,1.85270906547603
"25039",63,2.25196010173847
"25040",63,2.93466502017768
"25041",63,2.31874335747874
"25042",63,1.8375770004643
"25043",63,1.29571571474709
"25044",63,1.6665683221232
"25045",63,1.81176176301732
"25046",63,1.75207760736551
"25047",63,1.58741316302124
"25048",63,2.09030161568949
"25049",63,2.66374286424562
"25050",63,1.14175826318389
"25051",63,2.52073093682425
"25052",63,1.60374746696784
"25053",63,2.24180487210077
"25054",63,1.37196640269097
"25055",63,1.77870644855778
"25056",63,2.47726761234835
"25057",63,0.853266869671672
"25058",63,1.75452988196767
"25059",63,2.091433205695
"25060",63,1.21944361439721
"25061",63,1.7479508221312
"25062",63,1.86818390118498
"25063",63,1.48778065373575
"25064",63,1.51765334719469
"25065",63,1.65211423998964
"25066",63,1.86227537931643
"25067",63,2.03947919621925
"25068",63,1.81400254235257
"25069",63,2.34017728677791
"25070",63,1.77566822667464
"25071",63,2.35467940751807
"25072",63,2.52717679698909
"25073",63,2.67119957627874
"25074",63,1.87348419400058
"25075",63,1.86962581892918
"25076",63,1.97124346184298
"25077",63,2.3064625079416
"25078",63,2.97614851017785
"25079",63,1.70165986721052
"25080",63,2.91229172016895
"25081",63,1.96587639584304
"25082",63,1.4050688178818
"25083",63,1.22877904384163
"25084",63,2.45425222066602
"25085",63,2.64489978757732
"25086",63,2.41788700892851
"25087",63,2.7839657837852
"25088",63,2.0002086873907
"25089",63,2.21372226326363
"25090",63,1.91786629810517
"25091",63,4.49889323894883
"25092",63,1.3510457848158
"25093",63,1.32165896238909
"25094",63,1.27247412019786
"25095",63,2.03369711483642
"25096",63,0.957698937649565
"25097",63,2.0656590363317
"25098",63,2.47464956064978
"25099",63,2.74548341383518
"25100",63,1.90665351450531
"32901",63,0.754351900531864
"32902",63,1.92910377657386
"32903",63,3.05885365749957
"32904",63,3.02313737012418
"32905",63,1.97261928390956
"32906",63,0.972030810511748
"32907",63,2.40562151167564
"32908",63,2.50627986481223
"32909",63,1.90621508314781
"32910",63,2.14468932892009
"32911",63,1.81728562962072
"32912",63,1.98679084642554
"32913",63,1.35175396281921
"32914",63,1.66670038083058
"32915",63,2.09683224230344
"32916",63,1.87055915788004
"32917",63,2.28559756851154
"32918",63,1.35654346752719
"32919",63,1.38770920858251
"32920",63,1.19729418410705
"32921",63,2.63665000490631
"32922",63,3.18284460759031
"32923",63,1.71140999555249
"32924",63,1.46736676223002
"32925",63,1.21045977101876
"32926",63,2.12355130954639
"32927",63,2.9943065226377
"32928",63,1.5405349487853
"32929",63,2.07107824017854
"32930",63,1.920442523081
"32931",63,0.993854550790464
"32932",63,2.23070598837566
"32933",63,1.77705595677543
"32934",63,1.74940492099671
"32935",63,0.818855135577861
"32936",63,1.59317214041329
"32937",63,1.69730777594572
"32938",63,2.66149897358213
"32939",63,1.37310166554388
"32940",63,1.36467161004699
"32941",63,1.7233246115399
"32942",63,2.41903174343311
"32943",63,1.1644852986158
"32944",63,2.33223234492287
"32945",63,1.41040818377903
"32946",63,2.22759416670667
"32947",63,1.56448896181732
"32948",63,1.54495853441981
"32949",63,1.7615988582675
"32950",63,0.795457771142883
"32951",63,1.19421465171367
"32952",63,2.16930547073585
"32953",63,1.07116672035807
"32954",63,2.84977332550363
"32955",63,2.33897712858681
"32956",63,2.25867027347811
"32957",63,1.86007962455137
"32958",63,2.28851374508629
"32959",63,2.71128092957139
"32960",63,1.91090129837032
"32961",63,1.39055632649348
"32962",63,1.30555265940329
"32963",63,1.56343605563179
"32964",63,1.80283921259841
"32965",63,1.68237258194997
"32966",63,2.78651870470084
"32967",63,2.42603886207327
"32968",63,3.29387439177309
"32969",63,1.75346156167378
"32970",63,1.49990851008603
"32971",63,2.03216289200939
"32972",63,2.1669071668174
"32973",63,2.1172475620014
"32974",63,1.88023852795091
"32975",63,2.14783839516537
"32976",63,2.64998556679726
"32977",63,2.0160895264134
"32978",63,0.924334441980388
"32979",63,1.46648312407918
"32980",63,1.72547441249787
"32981",63,1.99065773929808
"32982",63,2.44950967658006
"32983",63,1.94627251413458
"32984",63,1.58865395045247
"32985",63,0.812505938362008
"32986",63,3.18711799771474
"32987",63,2.20530115501212
"32988",63,2.23191567216863
"32989",63,1.73119960614091
"32990",63,2.18800058490689
"32991",63,1.80660256763202
"32992",63,1.79449440620235
"32993",63,2.22883409321166
"32994",63,1.51647561257699
"32995",63,2.08877685753652
"32996",63,1.82549607096821
"32997",63,1.49673248086098
"32998",63,1.6031495478855
"32999",63,2.23049035535365
"33000",63,1.94333170937566
"35201",63,2.55773367981115
"35202",63,2.18003027150943
"35203",63,1.64192552149189
"35204",63,2.02639728666278
"35205",63,1.35862781078476
"35206",63,1.99457241387275
"35207",63,1.01571835677952
"35208",63,1.7591225472908
"35209",63,1.68801485422772
"35210",63,1.60230722847264
"35211",63,1.73100409252363
"35212",63,2.26221547569716
"35213",63,1.56657809536239
"35214",63,1.27024751770565
"35215",63,1.97274193044627
"35216",63,1.66708441784894
"35217",63,1.52855652046775
"35218",63,1.90802720689247
"35219",63,2.24737027180343
"35220",63,1.31338693437046
"35221",63,1.76662169724469
"35222",63,1.1232600036765
"35223",63,1.97185595771556
"35224",63,3.07733259107155
"35225",63,1.21270396354136
"35226",63,1.96417922714145
"35227",63,2.14917788586699
"35228",63,2.1630626513839
"35229",63,2.3180691992767
"35230",63,3.40958481888632
"35231",63,1.14698009013331
"35232",63,1.12790119953846
"35233",63,1.64802596208617
"35234",63,1.58621271097055
"35235",63,1.43521264836659
"35236",63,2.14462592628094
"35237",63,1.76157725399023
"35238",63,1.5017285854716
"35239",63,1.64913407609629
"35240",63,2.2086812247843
"35241",63,1.31663767204122
"35242",63,0.9986950337983
"35243",63,2.38074159532766
"35244",63,2.94929657346375
"35245",63,1.84726445838025
"35246",63,2.0292745959672
"35247",63,2.50689215906771
"35248",63,2.1324995390691
"35249",63,1.16690283592516
"35250",63,1.77976021727616
"35251",63,2.10650732233383
"35252",63,2.48113925569544
"35253",63,1.95007557241051
"35254",63,1.6724748341811
"35255",63,1.84461597938293
"35256",63,1.78245514395895
"35257",63,1.7111874081116
"35258",63,1.06112387482868
"35259",63,3.02548974781956
"35260",63,2.6296555407493
"35261",63,2.25536386358472
"35262",63,1.05224734255233
"35263",63,2.30328790757574
"35264",63,0.956999987825019
"35265",63,1.88104104995204
"35266",63,1.54310004282165
"35267",63,2.16402930950749
"35268",63,1.76649410044321
"35269",63,1.8662631699644
"35270",63,1.72312286568534
"35271",63,1.72681604446643
"35272",63,1.8834200926736
"35273",63,1.90461546692165
"35274",63,1.86741132856878
"35275",63,2.07084826197572
"35276",63,1.28805372701793
"35277",63,1.48928511163806
"35278",63,2.28609765065912
"35279",63,2.0668168328086
"35280",63,1.65316345612873
"35281",63,2.21358728686147
"35282",63,2.28496721234115
"35283",63,1.27382698115271
"35284",63,1.95789515513696
"35285",63,1.62357100735195
"35286",63,1.33536957505776
"35287",63,1.52891783900371
"35288",63,1.97027326570095
"35289",63,1.4718757690662
"35290",63,1.97351701721162
"35291",63,1.72899889082028
"35292",63,1.53598977220106
"35293",63,1.35558869905688
"35294",63,2.03471325889523
"35295",63,1.60775898053235
"35296",63,1.56025927520805
"35297",63,1.58211244328614
"35298",63,1.41927100097366
"35299",63,1.54371712233483
"35300",63,1.99276338708134
"41001",63,1.90664512991838
"41002",63,1.81647617612907
"41003",63,1.82837535638495
"41004",63,1.23821183735423
"41005",63,2.42319674651624
"41006",63,2.30580186061011
"41007",63,1.72164879986381
"41008",63,0.925390735365341
"41009",63,1.51652561762029
"41010",63,0.913849068085112
"41011",63,1.62190442022124
"41012",63,1.27628736225838
"41013",63,2.46310472317316
"41014",63,1.89961471793438
"41015",63,2.10087020697644
"41016",63,1.38070686572346
"41017",63,1.38763901710961
"41018",63,0.937548361633074
"41019",63,1.25442777618324
"41020",63,1.65297357881223
"41021",63,1.94465242039986
"41022",63,2.95299605935427
"41023",63,1.69400251667445
"41024",63,1.40268141212623
"41025",63,2.45876248030165
"41026",63,1.95189391691012
"41027",63,1.47361553334878
"41028",63,1.83857999873478
"41029",63,1.50082780470989
"41030",63,3.06631923358811
"41031",63,1.86540124887287
"41032",63,1.13556783781273
"41033",63,2.03128696443359
"41034",63,1.74058741115455
"41035",63,1.38980414013929
"41036",63,1.4780777976539
"41037",63,1.19333222922223
"41038",63,1.62453025511648
"41039",63,2.09605947215845
"41040",63,2.22405101592399
"41041",63,1.73492572323649
"41042",63,1.68913740423682
"41043",63,1.06446695558631
"41044",63,1.28979134521756
"41045",63,0.930384128268503
"41046",63,2.40466988684595
"41047",63,2.59923842277795
"41048",63,2.37157050828028
"41049",63,1.74752855572778
"41050",63,1.87424281603952
"41051",63,0.927258557186788
"41052",63,1.17441307369981
"41053",63,1.61329269201375
"41054",63,3.02701226407702
"41055",63,1.79155725133469
"41056",63,1.96363651016448
"41057",63,2.79139481838766
"41058",63,1.58342900435964
"41059",63,1.36082603220146
"41060",63,2.11233928841634
"41061",63,2.49215893165718
"41062",63,2.14881274494553
"41063",63,1.81277192965175
"41064",63,1.94174876559401
"41065",63,2.30498886335928
"41066",63,2.72226492796633
"41067",63,3.24402046845401
"41068",63,1.18953606013305
"41069",63,1.54554474989879
"41070",63,1.63703915989754
"41071",63,1.66324156811618
"41072",63,2.65489469615587
"41073",63,1.09587679889928
"41074",63,1.35673237538733
"41075",63,1.57723410506866
"41076",63,1.79455012656361
"41077",63,2.06402299056818
"41078",63,2.35299982390935
"41079",63,2.05292847712976
"41080",63,2.26644590323854
"41081",63,2.49204622175159
"41082",63,2.34681121315604
"41083",63,1.58713800407863
"41084",63,1.84190754969433
"41085",63,1.80989638369999
"41086",63,1.78799191961567
"41087",63,1.80775468627944
"41088",63,1.94415695874482
"41089",63,1.84037761275242
"41090",63,1.62499458067442
"41091",63,1.76849170138612
"41092",63,2.59718441209515
"41093",63,2.46485339595677
"41094",63,1.23072682394296
"41095",63,1.88858614524251
"41096",63,2.32862456466652
"41097",63,2.42262123690591
"41098",63,1.2621380618287
"41099",63,2.31354438559335
"41100",63,2.20187688333223
"61801",63,1.88113662294287
"61802",63,0.848366866713029
"61803",63,2.06952632224665
"61804",63,1.60186781258765
"61805",63,1.88055243689331
"61806",63,1.74454242565845
"61807",63,1.78354777150087
"61808",63,3.42918382244855
"61809",63,1.1990121594943
"61810",63,2.14932839730014
"61811",63,1.84518445449337
"61812",63,2.25222363024757
"61813",63,1.62863123829126
"61814",63,0.978659190191731
"61815",63,1.93885468895543
"61816",63,1.94183367143067
"61817",63,2.3220723413869
"61818",63,1.61703449481757
"61819",63,1.95586054596938
"61820",63,1.81357671770945
"61821",63,0.709535657643617
"61822",63,1.6631892407187
"61823",63,1.52251020592886
"61824",63,1.19372816367164
"61825",63,2.25579418363278
"61826",63,1.57945088124395
"61827",63,2.16825061155234
"61828",63,2.51941903935445
"61829",63,2.27044063394565
"61830",63,1.61031001107113
"61831",63,2.09733447062716
"61832",63,2.22710901360841
"61833",63,1.87609472272782
"61834",63,1.47613408782808
"61835",63,1.81179830460332
"61836",63,2.22107821098026
"61837",63,2.08748218320308
"61838",63,1.04482617322086
"61839",63,1.55943729589551
"61840",63,1.61383529738505
"61841",63,2.48167739083953
"61842",63,2.48900414770813
"61843",63,1.98911385881788
"61844",63,1.52860414782947
"61845",63,1.03701367520049
"61846",63,1.82153113501451
"61847",63,1.24554375067432
"61848",63,1.03747677096702
"61849",63,1.78888682730751
"61850",63,1.36751805720714
"61851",63,1.97424892409087
"61852",63,2.17689844223647
"61853",63,1.45813657380752
"61854",63,2.29033560492907
"61855",63,2.23499466470215
"61856",63,2.1602669374059
"61857",63,1.14791334229262
"61858",63,2.4193186356598
"61859",63,2.29956525907847
"61860",63,2.42506521999069
"61861",63,1.65720184550514
"61862",63,1.42873633126172
"61863",63,2.34350931767385
"61864",63,1.68967656123117
"61865",63,1.68024654921175
"61866",63,2.87688587972217
"61867",63,1.67646952805009
"61868",63,1.94399832129755
"61869",63,1.89397682606145
"61870",63,1.38351912982269
"61871",63,2.28646197147322
"61872",63,1.98780486142421
"61873",63,1.79604616946262
"61874",63,1.53206138911395
"61875",63,2.38580466606604
"61876",63,2.01714676858613
"61877",63,1.82504886148942
"61878",63,2.12051813863512
"61879",63,3.16973141811198
"61880",63,2.40133367899339
"61881",63,3.37450965929994
"61882",63,1.94384789784684
"61883",63,1.35647010316125
"61884",63,1.77723285150065
"61885",63,1.76547377124129
"61886",63,2.9193560438769
"61887",63,1.40571742007459
"61888",63,1.32971025541173
"61889",63,2.61578709205732
"61890",63,1.33422233873186
"61891",63,1.83014771443153
"61892",63,2.53548827482671
"61893",63,1.07653388989861
"61894",63,1.65875586815751
"61895",63,2.30170618615418
"61896",63,1.82542779359177
"61897",63,1.20333093122546
"61898",63,2.13681517797045
"61899",63,2.28377166885933
"61900",63,2.42168758093871
"6901",64,1.73211787520461
"6902",64,1.72304378425449
"6903",64,1.47729880552246
"6904",64,1.40501305999609
"6905",64,1.80056151478715
"6906",64,2.95678778358852
"6907",64,1.65141968851088
"6908",64,2.49307939856197
"6909",64,1.70260353397749
"6910",64,1.99513281208915
"6911",64,3.26169312418374
"6912",64,1.98700685857807
"6913",64,1.51230098000912
"6914",64,1.08832372059106
"6915",64,1.57444436068537
"6916",64,2.40856601510743
"6917",64,1.59679967931497
"6918",64,2.29314434948917
"6919",64,1.70556794389768
"6920",64,1.19943131671903
"6921",64,1.0231468015086
"6922",64,1.35527526806582
"6923",64,1.8317922354788
"6924",64,1.58207002628343
"6925",64,1.45048474826928
"6926",64,1.87520278358795
"6927",64,1.32125448740938
"6928",64,2.38972980494569
"6929",64,1.53528229793386
"6930",64,1.7386451056702
"6931",64,1.40018578111329
"6932",64,2.13144992635705
"6933",64,2.03183350966171
"6934",64,1.6064704875821
"6935",64,0.99877627522482
"6936",64,1.91294362172851
"6937",64,2.06088438119894
"6938",64,2.0984137432799
"6939",64,2.44199256435428
"6940",64,1.43628477039757
"6941",64,1.47202106008013
"6942",64,1.24686690012867
"6943",64,2.31944476918235
"6944",64,1.59954714569564
"6945",64,1.44589933946441
"6946",64,1.8039243748361
"6947",64,1.73019840436031
"6948",64,1.51821740739794
"6949",64,3.09673587928356
"6950",64,1.47107903854306
"6951",64,2.50239447239016
"6952",64,2.16242754185728
"6953",64,2.98139197632604
"6954",64,1.88600289375958
"6955",64,1.83263624267234
"6956",64,1.52692159633018
"6957",64,1.27734334894027
"6958",64,1.67542271957036
"6959",64,1.53745452553429
"6960",64,1.5730900734982
"6961",64,2.03072630559108
"6962",64,1.6054130581213
"6963",64,0.602335607302033
"6964",64,1.72118665226143
"6965",64,1.92828311814164
"6966",64,1.79127804280833
"6967",64,1.9352425066522
"6968",64,1.60391085371421
"6969",64,2.37939080710291
"6970",64,1.65726305236712
"6971",64,1.59994252240322
"6972",64,2.36180386920934
"6973",64,2.53665185488441
"6974",64,1.61883182141306
"6975",64,1.76266237855482
"6976",64,1.48456448409598
"6977",64,1.89672331771851
"6978",64,2.92657660621786
"6979",64,2.33116802460071
"6980",64,2.18963078856989
"6981",64,2.08433184691734
"6982",64,1.71988473413252
"6983",64,1.102668011552
"6984",64,2.25225777519354
"6985",64,1.90480528741954
"6986",64,1.57179033379661
"6987",64,2.61700478502561
"6988",64,2.31198237049202
"6989",64,2.54818006462307
"6990",64,2.25127687276043
"6991",64,1.46152673384484
"6992",64,1.69836820930307
"6993",64,1.01833752263114
"6994",64,1.7250774227478
"6995",64,1.06340492646896
"6996",64,1.88726423718629
"6997",64,1.90991473737057
"6998",64,1.52596562401976
"6999",64,1.81580162613084
"7000",64,1.11981167667999
"19201",64,1.23159672042825
"19202",64,1.80407745386813
"19203",64,1.86896539887264
"19204",64,1.45989623755911
"19205",64,1.40867216516316
"19206",64,1.87142722721594
"19207",64,2.8980773797857
"19208",64,2.52804375229813
"19209",64,2.50456554696402
"19210",64,1.37742643205962
"19211",64,1.84869858533499
"19212",64,1.08424426785261
"19213",64,1.7518831458187
"19214",64,1.33208277689314
"19215",64,2.45947123148867
"19216",64,1.97015484670588
"19217",64,1.11238062197952
"19218",64,0.869604252392373
"19219",64,2.64749273778731
"19220",64,1.88391472113188
"19221",64,2.02786764962296
"19222",64,1.40051360905309
"19223",64,2.02584730280618
"19224",64,1.87755483169847
"19225",64,1.42371475416648
"19226",64,1.79961304843204
"19227",64,1.84790943506869
"19228",64,1.82850636861341
"19229",64,2.03565980650883
"19230",64,1.74706763475564
"19231",64,0.895562014744186
"19232",64,1.75354557973924
"19233",64,2.49542764181252
"19234",64,1.33690525751658
"19235",64,1.57371627252337
"19236",64,1.60650468163089
"19237",64,1.5244730206817
"19238",64,1.25625418353209
"19239",64,1.73047629430872
"19240",64,2.18191177148322
"19241",64,2.17096943388702
"19242",64,2.8023773147439
"19243",64,1.64273937413092
"19244",64,1.53278872648048
"19245",64,1.81855697859316
"19246",64,1.60251098494084
"19247",64,1.77586570131608
"19248",64,1.21012943884266
"19249",64,2.16739093067358
"19250",64,1.99545216559143
"19251",64,1.43166267111583
"19252",64,1.36405328466684
"19253",64,1.97098656892075
"19254",64,1.55662116547662
"19255",64,1.24662370675915
"19256",64,1.64309243360555
"19257",64,1.59128153250094
"19258",64,2.42066682545718
"19259",64,1.56396979055235
"19260",64,1.76237543504765
"19261",64,1.22449451268345
"19262",64,2.36152980310235
"19263",64,1.91782030824242
"19264",64,1.04527815199891
"19265",64,1.61619121217864
"19266",64,2.59981794557446
"19267",64,2.35246792204874
"19268",64,2.08702125952683
"19269",64,2.09128835081877
"19270",64,1.86241626902813
"19271",64,1.94484185338608
"19272",64,1.30673349673858
"19273",64,2.74753995049991
"19274",64,2.24481786073448
"19275",64,1.51237045788122
"19276",64,1.66985103135307
"19277",64,1.89520629780232
"19278",64,1.54451906789821
"19279",64,0.992620877439644
"19280",64,1.65180435050391
"19281",64,2.00418326336153
"19282",64,1.51916652986785
"19283",64,1.29332285019625
"19284",64,2.01281880995794
"19285",64,2.74389848482887
"19286",64,1.04619198061667
"19287",64,1.57160983682522
"19288",64,0.938069539226532
"19289",64,2.05630702286589
"19290",64,0.939996280156959
"19291",64,2.10710193082227
"19292",64,2.06069210179795
"19293",64,1.77221238825746
"19294",64,2.38758902858449
"19295",64,2.5416792293412
"19296",64,2.16252746095288
"19297",64,2.33598310616844
"19298",64,1.43777385565754
"19299",64,2.47386361988579
"19300",64,1.36217495331251
"37101",64,1.78733770251076
"37102",64,1.67454734346062
"37103",64,1.38128647385784
"37104",64,1.89694061994032
"37105",64,1.81471420949805
"37106",64,2.07431734925269
"37107",64,2.00973795146114
"37108",64,1.82903012135841
"37109",64,2.31477212669853
"37110",64,2.35615971415773
"37111",64,3.20657513516259
"37112",64,1.89763586335308
"37113",64,2.3164132737617
"37114",64,3.08784808081926
"37115",64,1.76579873384757
"37116",64,2.54770924437566
"37117",64,1.85160602504503
"37118",64,1.31524246582469
"37119",64,1.63680687468656
"37120",64,1.25674417938485
"37121",64,2.65264746603442
"37122",64,2.12644356631913
"37123",64,1.30874268254188
"37124",64,2.34198447393533
"37125",64,1.13044272101923
"37126",64,1.44637733808497
"37127",64,1.45157127440525
"37128",64,1.69581936413677
"37129",64,1.53823484245034
"37130",64,2.00635794007369
"37131",64,1.74433387379407
"37132",64,1.36189475230795
"37133",64,1.39374512018076
"37134",64,1.39564774838869
"37135",64,2.13078871503474
"37136",64,2.2531573892117
"37137",64,3.10710703165976
"37138",64,1.62232157468183
"37139",64,1.73276877093235
"37140",64,1.68402205695234
"37141",64,1.35758604187493
"37142",64,2.62226060034195
"37143",64,1.39078116768136
"37144",64,1.35109273878674
"37145",64,0.994592242952675
"37146",64,1.46682700528511
"37147",64,1.35444488348477
"37148",64,1.81985038285255
"37149",64,0.962576509689306
"37150",64,2.1351435839171
"37151",64,3.56995629722224
"37152",64,0.982215230100943
"37153",64,1.61792184255871
"37154",64,2.20885350014824
"37155",64,2.51376806799087
"37156",64,1.2776930743715
"37157",64,2.10623084034477
"37158",64,1.36428721001107
"37159",64,1.17441611912285
"37160",64,2.69094732228706
"37161",64,1.2283264806627
"37162",64,2.29421261142494
"37163",64,2.29029111104587
"37164",64,1.87061814817295
"37165",64,1.53940803372369
"37166",64,1.73529522342551
"37167",64,1.33215869649825
"37168",64,2.94855207409242
"37169",64,1.76198291168404
"37170",64,2.31854317053407
"37171",64,1.42082084866984
"37172",64,1.62686306537841
"37173",64,0.879234858399501
"37174",64,1.70058748543723
"37175",64,1.92845936608912
"37176",64,2.00633496121592
"37177",64,1.97080424206962
"37178",64,2.56492349432595
"37179",64,1.57303742171597
"37180",64,2.79664550706047
"37181",64,2.39110099522761
"37182",64,1.57333607828484
