"","age","HI"
"21918",4,0.0880992884234441
"21919",4,4.67824577193179e-46
"21920",4,6.58104451294031e-141
"21921",4,7.54782427308144e-40
"21922",4,7.98698521682877e-13
"21923",4,5.77884226980594e-13
"21924",4,1.37357051132033e-71
"21925",4,1.77069816604442e-14
"21926",4,1.25131480506201e-59
"21927",4,1.91343914816698e-14
"21928",4,5.99195317876976e-11
"21929",4,4.17544914247661e-88
"21930",4,1.45298434075367e-95
"21931",4,3.21852626979459e-39
"21932",4,1.41759597266162e-13
"21933",4,5.95055367607166e-55
"21934",4,1.23523101619688e-132
"21935",4,2.21556417578469e-40
"21936",4,8.06727431029314e-90
"21937",4,4.07357136248777e-129
"21938",4,4.50002399341605e-25
"21939",4,2.95125433919566e-34
"21940",4,4.56042069366693e-20
"21941",4,6.49938487938337e-79
"21942",4,5.70168624929516e-133
"21943",4,0.00708619363930762
"21944",4,1.27227977559523e-59
"21945",4,1.49351493936648e-10
"21946",4,5.01128129245452e-32
"21947",4,1.26996786495467e-07
"21948",4,0.000252216897647782
"21949",4,3.24004988938287e-90
"21950",4,1.90511287942047e-75
"21951",4,2.05260243211693e-44
"21952",4,1.06031991083235e-35
"21953",4,7.55118543495655e-82
"21954",4,6.52452364847148e-159
"21955",4,1.23353727862687e-29
"21956",4,1.22891496539103e-18
"21957",4,1.9643765368775e-110
"21958",4,1.13866268934134e-42
"21959",4,4.25997508211913e-53
"21960",4,1.1269044563658e-40
"21961",4,4.64744654674192e-78
"21962",4,0.00477186674302648
"21963",4,5.5521867037071e-48
"21964",4,9.64502369535834e-60
"21965",4,2.58163313331913e-11
"21966",4,6.08434177784416e-127
"21967",4,1.13500386868581e-48
"21968",4,1.03211750994511e-07
"21969",4,1.43933369989215e-06
"21970",4,5.6637935188548e-31
"21971",4,2.08304475464096e-13
"21972",4,4.77481523938408e-25
"21973",4,1.93798808411537e-37
"21974",4,1.16399886652605e-30
"21975",4,7.39897434306157e-16
"21976",4,1.07014755792184e-19
"21977",4,2.47445650453853e-33
"21978",4,5.37377321380153e-28
"21979",4,1.11910874904762e-27
"21980",4,4.13892320827245e-13
"21981",4,1.88490971219978e-24
"21982",4,2.36054010358849e-05
"21983",4,2.98607283911192e-98
"21984",4,4.52871129606051e-64
"21985",4,0.00612916679664613
"21986",4,1.89579774465188e-67
"21987",4,3.14990870904332e-21
"21988",4,6.27084761062313e-27
"21989",4,1.90477049328129e-112
"21990",4,5.59808645446915e-08
"21991",4,3.97529046660713e-09
"21992",4,6.73818509341293e-80
"21993",4,1.47443059388091e-59
"21994",4,1.79298938769564e-23
"21995",4,1.90371599194859e-10
"21996",4,1.45480811567013e-15
"21997",4,8.85745944885964e-110
"21998",4,3.23357552284674e-14
"21999",4,7.06240424154135e-40
"22000",4,0.0239440006087943
"22101",4,3.83913972239084e-26
"22102",4,1.65096962188297e-27
"22103",4,1.14466089537638e-81
"22104",4,1.83220620645998e-103
"22105",4,5.30217181705806e-08
"22106",4,1.32409896289221e-09
"22107",4,1.19308825935396e-20
"22108",4,0.000377828221258162
"22109",4,1.31804096023265e-85
"22110",4,3.65258747987515e-70
"22111",4,8.75330136406742e-05
"22112",4,1.30087444624434e-24
"22113",4,4.34888514567106e-89
"22114",4,1.53135548738877e-146
"22115",4,5.06959221715962e-40
"22116",4,6.6151556167484e-15
"22117",4,0.21310898799972
"22118",4,2.11827688650017e-36
"22119",4,5.53089646415133e-20
"22120",4,1.70008476328904e-61
"22121",4,0.00226711137484539
"22122",4,1.1470432465639e-08
"22123",4,1.35022106295477e-139
"22124",4,0.000854594093072902
"22125",4,5.59511110239703e-42
"22126",4,5.84052680026721e-08
"22127",4,5.53118163999781e-49
"22128",4,2.05682138585797e-92
"22129",4,1.90721241717144e-99
"22130",4,9.17073598464547e-15
"22131",4,1.34406659922291e-88
"22132",4,7.72013748460517e-89
"22133",4,3.45001029316473e-16
"22134",4,1.35110869952732e-16
"22135",4,8.44875949426055e-20
"22136",4,1.89864475940554e-16
"22137",4,3.29174733863903e-88
"22138",4,7.626809673836e-104
"22139",4,3.3247587425242e-19
"22140",4,1.66634677040122e-06
"22141",4,1.79932274150598e-08
"22142",4,0.0515451171951776
"22143",4,5.09059866443996e-38
"22144",4,3.2582238533974e-34
"22145",4,0.00018043691465227
"22146",4,6.48257275189433e-77
"22147",4,1.96793756696453e-116
"22148",4,1.37454899376034e-23
"22149",4,9.58478152579831e-08
"22150",4,5.60729440704732e-21
"22151",4,2.24998879397297e-34
"22152",4,3.831004511042e-37
"22153",4,3.10892051576481e-11
"22154",4,3.80842799317459e-144
"22155",4,2.46468986827829e-19
"22156",4,1.41683749091851e-07
"22157",4,5.68917768637663e-16
"22158",4,1.13832937732618e-34
"22159",4,2.64107930849947e-09
"22160",4,5.77118528569094e-60
"22161",4,7.27427566505138e-42
"22162",4,5.31516539788681e-54
"22163",4,4.51269146753703e-56
"22164",4,1.04042931012767e-57
"22165",4,1.11636255682429e-39
"22166",4,4.76492177730155e-156
"22167",4,2.29567352716432e-15
"22168",4,3.41443540186414e-17
"22169",4,1.19278387633226e-40
"22170",4,3.75236934026578e-96
"22171",4,0.00231577398013416
"22172",4,2.12872119746065e-62
"22173",4,0.100192241048306
"22174",4,9.81439151992968e-29
"22175",4,9.51476857658159e-12
"22176",4,2.33363403885925e-58
"22177",4,2.08399487394105e-48
"22178",4,2.36834130354255e-14
"22179",4,2.04847760244087e-18
"22180",4,1.0265262510104e-131
"22181",4,1.21410383806507e-31
"22182",4,9.71537734184629e-71
"22183",4,3.53802096182076e-45
"22184",4,3.89652153216391e-83
"22185",4,2.48237635963577e-05
"22186",4,4.41700206675348e-59
"22187",4,3.1658158742121e-23
"22188",4,9.03684408669045e-16
"22189",4,8.46069351649513e-57
"22190",4,6.17888050163032e-09
"22191",4,1.43021230067925e-37
"22192",4,8.39312561303015e-05
"22193",4,1.24213147901241e-18
"22194",4,2.33999478257496e-20
"22195",4,2.32005052845339e-80
"22196",4,0.0226050142829682
"22197",4,6.59035890610814e-22
"22198",4,1.45696898814888e-17
"22199",4,1.39597951487603e-37
"22200",4,4.83172175339266e-05
"22501",4,0.000905429312620399
"22502",4,8.73001018165666e-46
"22503",4,2.64851710729926e-67
"22504",4,5.91505385254125e-10
"22505",4,2.80635656550171e-08
"22506",4,5.95112190409516e-25
"22507",4,6.3735976065339e-28
"22508",4,5.52875568467376e-48
"22509",4,5.73337384779715e-101
"22510",4,1.28542703452488e-06
"22511",4,1.15722686475755e-22
"22512",4,5.55783098799214e-58
"22513",4,3.82411231858455e-08
"22514",4,2.49767792072567e-40
"22515",4,7.69811218913739e-121
"22516",4,1.42850368589732e-53
"22517",4,1.85807955305842e-10
"22518",4,0.000107878147505496
"22519",4,1.12188815296686e-91
"22520",4,7.64873360385766e-44
"22521",4,0.00795196894042634
"22522",4,3.50966125577031e-14
"22523",4,5.30931359176925e-20
"22524",4,1.27580695185934e-103
"22525",4,6.97693038252999e-07
"22526",4,2.07539768540018e-48
"22527",4,2.65753022684846e-26
"22528",4,0.435520201820866
"22529",4,4.26619251127192e-37
"22530",4,6.00269156337169e-09
"22531",4,1.0237150718576e-23
"22532",4,5.83978104583099e-96
"22533",4,6.31608480941152e-48
"22534",4,0.00056437490326389
"22535",4,2.19664372862062e-08
"22536",4,1.20480125453014e-36
"22537",4,8.40531246323681e-35
"22538",4,0.0425170461401514
"22539",4,9.64609908527369e-94
"22540",4,3.83077987734446e-63
"22541",4,0.00249924127482431
"22542",4,3.47634700441301e-55
"22543",4,9.97540056618096e-17
"22544",4,9.71852626485168e-25
"22545",4,1.75589070528062e-07
"22546",4,7.79511975795131e-46
"22547",4,1.20789163057949e-52
"22548",4,2.73251745392749e-111
"22549",4,6.73486992344824e-27
"22550",4,2.83252606807854e-61
"22551",4,1.19451651864107e-10
"22552",4,1.20873419691149e-45
"22553",4,2.35894834070339e-66
"22554",4,1.00214861544042e-27
"22555",4,1.03375780734993e-104
"22556",4,0.00967031552689389
"22557",4,9.15251247668348e-07
"22558",4,1.24546796952911e-19
"22559",4,2.36820052120347e-32
"22560",4,3.83394462806235e-97
"22561",4,3.53741418321243e-84
"22562",4,3.59868462659692e-33
"22563",4,1.7525551603847e-11
"22564",4,9.46407857095318e-26
"22565",4,3.85368968592858e-96
"22566",4,5.5650894909238e-58
"22567",4,0.000372077492372692
"22568",4,7.3446363055226e-42
"22569",4,3.71876586740671e-38
"22570",4,1.37008103142911e-132
"22571",4,5.56797746641411e-46
"22572",4,8.03777591350128e-31
"22573",4,3.59212383561067e-13
"22574",4,0.0185193629619508
"22575",4,1.99218232109101e-77
"22576",4,5.062514015659e-76
"22577",4,2.59330779851954e-12
"22578",4,5.88389069209332e-65
"22579",4,2.40154725369854e-57
"22580",4,1.49518319205927e-57
"22581",4,9.77142070763134e-33
"22582",4,5.12303757131371e-08
"22583",4,1.55127974032534e-46
"22584",4,1.73707024551666e-227
"22585",4,4.11502690382301e-24
"22586",4,6.23506792201837e-16
"22587",4,1.6418471269099e-65
"22588",4,3.0874669010392e-41
"22589",4,2.73163326856141e-12
"22590",4,1.17193007577748e-25
"22591",4,2.87893649627725e-57
"22592",4,6.80318914340909e-63
"22593",4,3.73644999638291e-22
"22594",4,1.47003994457465e-29
"22595",4,6.77234712815515e-143
"22596",4,5.69896574280151e-08
"22597",4,4.05319602269942e-18
"22598",4,1.53798485773565e-06
"22599",4,2.53121685990902e-10
"22600",4,6.98485657548012e-102
"23101",4,1.87807271490475e-32
"23102",4,7.89867466647166e-78
"23103",4,2.40302482717567e-31
"23104",4,2.10793551535583e-25
"23105",4,2.72426918574999e-73
"23106",4,0.0205691293235806
"23107",4,1.58436195811256e-92
"23108",4,3.10059336947625e-26
"23109",4,4.61951499113447e-50
"23110",4,2.61553150044071e-07
"23111",4,1.62709798687547e-88
"23112",4,1.18990991745503e-46
"23113",4,2.28472191390622e-10
"23114",4,5.48772931921995e-37
"23115",4,2.83188463348019e-54
"23116",4,4.21999189454178e-78
"23117",4,1.21883021318645e-09
"23118",4,1.1524900934869e-06
"23119",4,1.58383530970485e-20
"23120",4,3.38506910978274e-96
"23121",4,4.59360200695209e-46
"23122",4,1.25922342961812e-21
"23123",4,0.000418320179283851
"23124",4,3.23258420041211e-75
"23125",4,3.12722695472927e-23
"23126",4,4.15000080825982e-44
"23127",4,2.02573059823493e-47
"23128",4,1.29361869221831e-31
"23129",4,3.41227411164716e-30
"23130",4,1.70540268323662
"23131",4,5.18445638744197e-08
"23132",4,9.10607938000895e-64
"23133",4,5.14463697068784e-108
"23134",4,5.04674739710772e-56
"23135",4,6.79429984002526e-12
"23136",4,3.37809932785316e-47
"23137",4,2.93468165134127e-91
"23138",4,4.9494408762353e-67
"23139",4,7.31367304494645e-18
"23140",4,5.88431436489772e-36
"23141",4,1.91069795132673e-31
"23142",4,0.00146078562168423
"23143",4,3.81031644714159e-36
"23144",4,1.70702583315567e-119
"23145",4,8.61960596587971e-30
"23146",4,7.3765434440505e-31
"23147",4,1.14193438557239e-09
"23148",4,5.06870351630364e-81
"23149",4,1.69773426464372e-43
"23150",4,4.85310370630694e-123
"23151",4,3.21582829549344e-08
"23152",4,0.000126631757124155
"23153",4,8.18578120037877e-67
"23154",4,2.4021166011006e-15
"23155",4,4.64641042630118e-44
"23156",4,7.68763250005833e-79
"23157",4,3.93694042757155e-65
"23158",4,4.79888102509626e-17
"23159",4,4.11227368043785e-07
"23160",4,7.88773798536204e-72
"23161",4,4.07853465109452e-36
"23162",4,0.000296440196516464
"23163",4,4.25133565779152e-68
"23164",4,5.47405442758658e-149
"23165",4,7.23699907690364e-52
"23166",4,1.76180447121494e-32
"23167",4,2.17695872787333e-36
"23168",4,8.98125645596694e-19
"23169",4,3.59408137066322e-44
"23170",4,2.61119216485519e-31
"23171",4,6.95990503588314e-46
"23172",4,3.22848383698434e-73
"23173",4,1.25941451129811e-58
"23174",4,3.0222338868699e-210
"23175",4,1.25891401090233e-87
"23176",4,7.77437030500229e-80
"23177",4,1.5332486786447e-14
"23178",4,5.95866209503443e-05
"23179",4,8.96081092576793e-41
"23180",4,1.70183773813806e-09
"23181",4,0.0055383393993745
"23182",4,1.91833400229938e-21
"23183",4,1.27222942515952e-24
"23184",4,9.6461973749374e-40
"23185",4,1.36280559357943e-15
"23186",4,2.82440443437679e-22
"23187",4,8.79163105305862e-37
"23188",4,1.04156772101916e-10
"23189",4,1.78982565436789e-37
"23190",4,1.98097520448201e-23
"23191",4,2.06129121651177e-41
"23192",4,1.3296158944974e-43
"23193",4,9.24666045812373e-41
"23194",4,0.00110257260883351
"23195",4,1.36416124558702e-15
"23196",4,1.03270071778219e-05
"23197",4,6.51543162280642e-82
"23198",4,7.82984951017553e-21
"23199",4,1.1235514068242e-38
"23200",4,1.62679030175007e-61
"23201",4,3.98826724812111e-17
"23202",4,1.39703048312695e-05
"23203",4,4.17507320197835e-08
"23204",4,2.06748494397348e-120
"23205",4,9.16221706429681e-55
"23206",4,4.78022827885928e-06
"23207",4,1.15150772233234e-39
"23208",4,8.61702383078033e-28
"23209",4,2.91251241921451e-81
"23210",4,1.74276277870296e-25
"23211",4,4.533804987817e-73
"23212",4,2.07750954273884e-144
"23213",4,4.29179570409657e-101
"23214",4,4.1251608319071e-57
"23215",4,0.0109090786057548
"23216",4,3.53515095796509e-105
"23217",4,3.80065993447521e-38
"23218",4,1.55178761399272e-41
"23219",4,1.85145988376731e-68
"23220",4,1.09932196608055e-93
"23221",4,4.13576030942858e-23
"23222",4,1.23799825354642e-85
"23223",4,1.51678197699245e-107
"23224",4,3.35898524808927e-56
"23225",4,8.11312009270734e-71
"23226",4,1.85248586723738e-26
"23227",4,0.389916587185074
"23228",4,1.35077820116955e-10
"23229",4,2.7588225501933e-40
"23230",4,3.18970907612973e-78
"23231",4,0.000903462184647495
"23232",4,1.6439684866479e-24
"23233",4,1.77308277616303e-16
"23234",4,1.45973120098205e-29
"23235",4,1.68900575489244e-54
"23236",4,3.51988415947001e-06
"23237",4,3.72993509599532e-14
"23238",4,8.28246951782268e-10
"23239",4,3.19361770323307e-44
"23240",4,6.55584452845262e-05
"23241",4,3.09193871138806e-46
"23242",4,2.43009381719816e-20
"23243",4,0.000517915413918453
"23244",4,8.77774614217209e-29
"23245",4,1.17819962499667e-69
"23246",4,4.5808784178365e-82
"23247",4,1.00107431847288e-71
"23248",4,1.58419840343107e-48
"23249",4,0.13277684538577
"23250",4,1.47208740586928e-21
"23251",4,1.69692886366419e-48
"23252",4,2.21563757393725e-74
"23253",4,4.41158160981817e-08
"23254",4,3.0580397630827e-17
"23255",4,5.56212417660743e-140
"23256",4,0.00484378262234027
"23257",4,4.63017910083989e-151
"23258",4,0.155904962750777
"23259",4,8.95253622271672e-29
"23260",4,4.38722258143471e-06
"23261",4,4.64321595566518e-23
"23262",4,9.27848555765906e-07
"23263",4,1.36972737733477e-34
"23264",4,7.82884766997614e-133
"23265",4,1.30761893759419e-59
"23266",4,4.06154060517341e-14
"23267",4,8.39439585500887e-18
"23268",4,1.6505059455735e-42
"23269",4,0.0225196733628082
"23270",4,0.00210546824806863
"23271",4,7.23932993120902e-07
"23272",4,0.000108169900862886
"23273",4,1.0796047198187e-57
"23274",4,6.71009176043623e-11
"23275",4,1.00198509690684
"23276",4,4.33582816527902e-18
"23277",4,2.61160554045957e-37
"23278",4,4.7066852284915e-30
"23279",4,1.04664900496736
"23280",4,2.09792015737134e-66
"23281",4,3.4760087418064e-23
"23282",4,2.97646412718414e-103
"23283",4,1.35614814893224e-64
"23284",4,2.89196009111458e-33
"23285",4,2.96107369524206e-51
"23286",4,2.72148250049653e-27
"23287",4,5.32682146326314e-68
"23288",4,2.44349763165834e-29
"23289",4,2.89094022031471e-78
"23290",4,4.11592000917357e-27
"23291",4,1.30286155684133e-95
"23292",4,1.43471706800791e-13
"23293",4,2.69525418423122e-54
"23294",4,4.66832555725893e-43
"23295",4,1.81158555894152e-83
"23296",4,1.09435028160713e-33
"23297",4,8.72554179024049e-23
"23298",4,5.83577062513786e-06
"23299",4,2.60811114009365e-06
"23300",4,8.73257842689039e-06
"24801",4,3.15961548357138e-36
"24802",4,6.51446236366837e-69
"24803",4,3.31361937185982e-09
"24804",4,2.64450553536161e-11
"24805",4,0.00010953486764094
"24806",4,1.96016088381629e-19
"24807",4,1.1719777904381e-20
"24808",4,4.90921451490587e-26
"24809",4,2.15323608645036e-98
"24810",4,3.12888586215752e-45
"24811",4,4.92731069527623e-72
"24812",4,3.57952326644095e-83
"24813",4,5.49297500814265e-23
"24814",4,8.74035318723361e-20
"24815",4,7.8302563268047e-11
"24816",4,4.08892704953629e-115
"24817",4,0.000213690273507901
"24818",4,0.00234070393073647
"24819",4,1.02966938826573e-17
"24820",4,0.0005883319413907
"24821",4,4.67166420833311e-58
"24822",4,1.25115235947153e-15
"24823",4,9.26042475651287e-40
"24824",4,5.72275862606913e-58
"24825",4,3.09691141742613e-62
"24826",4,8.63964172062466e-19
"24827",4,2.69094525568081e-54
"24828",4,1.40553394223427e-15
"24829",4,7.34075806902028e-33
"24830",4,2.98342160384751e-56
"24831",4,4.03099189819072e-44
"24832",4,5.0121298561535e-09
"24833",4,8.87056719367739e-88
"24834",4,2.60941688281588e-20
"24835",4,4.32113895370208e-59
"24836",4,1.56048156079072e-20
"24837",4,1.92700495597651e-193
"24838",4,6.73825361624662e-115
"24839",4,1.77594853880417e-85
"24840",4,1.68992740139403e-52
"24841",4,0.000120335404531021
"24842",4,1.34208335882439e-28
"24843",4,6.30185576199245e-20
"24844",4,1.04051894047022e-40
"24845",4,6.8231995769537e-05
"24846",4,2.31981066003733e-53
"24847",4,4.01714787478131e-09
"24848",4,4.62284597151293e-18
"24849",4,3.3219855934911e-14
"24850",4,1.03311386400289e-110
"24851",4,5.37477024936836e-64
"24852",4,2.53757938406355e-15
"24853",4,1.05021403821506e-67
"24854",4,1.15132104300066e-82
"24855",4,2.78623569009934e-169
"24856",4,5.81150840072731e-41
"24857",4,9.7830213330117e-09
"24858",4,1.06639685661975e-13
"24859",4,0.00690297077527516
"24860",4,1.55943329194639e-35
"24861",4,0.000502383005772547
"24862",4,9.45801983573843e-34
"24863",4,2.39937110928916e-33
"24864",4,4.15608604272126e-41
"24865",4,4.84209631647795e-30
"24866",4,1.34128356216906e-12
"24867",4,3.52782387305372e-06
"24868",4,4.09908200580491e-34
"24869",4,5.43850013474348e-25
"24870",4,3.7771179316641e-06
"24871",4,1.80329946971288e-29
"24872",4,0.0401072293657749
"24873",4,9.87666907236808e-29
"24874",4,1.32020509444187e-51
"24875",4,2.30595443237118e-30
"24876",4,5.81240354777613e-08
"24877",4,2.13104102241189e-118
"24878",4,8.27802581210329e-05
"24879",4,0.0763396788271826
"24880",4,5.65755833646002e-20
"24881",4,0.299870138447593
"24882",4,2.29428924482197e-16
"24883",4,4.1096945292892e-21
"24884",4,0.00112120637830529
"24885",4,1.90859738289941e-35
"24886",4,2.67308865329819e-19
"24887",4,7.65210604836495e-133
"24888",4,4.76330212229136e-13
"24889",4,2.08041100061234e-30
"24890",4,1.75959620426579e-49
"24891",4,2.65363531830177e-61
"24892",4,2.11182181011905e-31
"24893",4,5.45431910990572e-22
"24894",4,7.16598696689927e-23
"24895",4,3.98252783823346e-40
"24896",4,3.64595460478616e-127
"24897",4,4.6953954896245e-34
"24898",4,9.29278324599303e-129
"24899",4,1.10951945643159e-37
"24900",4,2.51364428788939e-21
"25401",4,3.22359583689905e-14
"25402",4,1.5999235431202e-33
"25403",4,5.21783423510312e-92
"25404",4,1.0159033869675e-41
"25405",4,4.23695496367947e-58
"25406",4,4.75102714430667e-49
"25407",4,9.46274688141706e-30
"25408",4,2.0057253712754e-33
"25409",4,5.7485155337781e-73
"25410",4,5.11934713407115e-27
"25411",4,4.07367765205774e-56
"25412",4,6.28931909350291e-33
"25413",4,0.00781572545993581
"25414",4,0.110854345197103
"25415",4,2.90617675713596e-58
"25416",4,1.33924492973499e-13
"25417",4,1.0685951251474e-38
"25418",4,4.04226858947437e-92
"25419",4,9.44022609084848e-118
"25420",4,5.07526962539365e-16
"25421",4,2.16181501292706e-23
"25422",4,3.39831338340957e-18
"25423",4,2.81342842469632e-67
"25424",4,2.07621645239434e-66
"25425",4,4.31708363277072e-11
"25426",4,4.69762926695868e-20
"25427",4,6.94258952295789e-37
"25428",4,8.77320407009841e-10
"25429",4,0.103805037759038
"25430",4,2.38471518310695e-70
"25431",4,0.00121595409731183
"25432",4,0.000293872919869611
"25433",4,1.08503581578976e-66
"25434",4,3.57719604077351e-27
"25435",4,1.0233019888445e-28
"25436",4,5.10892276406882e-19
"25437",4,5.37465372778938e-05
"25438",4,5.57082191604427e-51
"25439",4,5.45365857489089e-132
"25440",4,2.61924649825023e-27
"25441",4,1.89054395303972e-96
"25442",4,2.64214748966168e-09
"25443",4,1.06607231822028e-103
"25444",4,6.52117251413539e-25
"25445",4,1.0277732330096e-46
"25446",4,2.80290050992342e-20
"25447",4,1.59147981985406e-57
"25448",4,4.27265062278178e-57
"25449",4,2.8976311023888e-127
"25450",4,8.73878028684358e-63
"25451",4,4.19599499982177e-157
"25452",4,4.68553885008603e-241
"25453",4,1.49884404439589e-93
"25454",4,6.8199874670165e-12
"25455",4,6.64849185740003e-12
"25456",4,2.21585778480719e-50
"25457",4,3.64095482228652e-103
"25458",4,6.76139805438519e-16
"25459",4,2.33043971961872e-23
"25460",4,3.57093091944665e-05
"25461",4,2.85871286288741e-38
"25462",4,8.57570380322278e-63
"25463",4,4.37370402315699e-22
"25464",4,4.79311113394796e-15
"25465",4,1.29229827223158e-26
"25466",4,3.47032348659437e-17
"25467",4,0.000620504463078277
"25468",4,6.25627980788596e-14
"25469",4,4.11259787054769e-65
"25470",4,0.000127047679553353
"25471",4,8.32727473399925e-173
"25472",4,2.47589797431127e-42
"25473",4,2.83439211084238e-56
"25474",4,1.02280293547314e-09
"25475",4,7.10348583244101e-11
"25476",4,1.60695923812625e-30
"25477",4,7.08776209738216e-11
"25478",4,6.6397252011124e-19
"25479",4,2.20141199968017e-34
"25480",4,1.38029171962337e-25
"25481",4,9.81955781835091e-29
"25482",4,7.35512323571843e-20
"25483",4,2.11432527247694e-12
"25484",4,1.72349234862956e-11
"25485",4,0.000982075918487504
"25486",4,6.40725275368582e-22
"25487",4,3.52110301576526e-12
"25488",4,5.68372124348266e-38
"25489",4,4.79810386929362e-58
"25490",4,1.81547797703767e-07
"25491",4,7.96907156763405e-12
"25492",4,2.30824239664052e-62
"25493",4,1.27479020492457e-20
"25494",4,1.65900760098879e-07
"25495",4,0.0382208791716895
"25496",4,2.04683293435359e-174
"25497",4,7.60067289154048e-05
"25498",4,9.9976734947825e-78
"25499",4,1.07678500219485e-31
"25500",4,4.82303478412196e-44
"26001",4,4.01151822795782e-54
"26002",4,1.52001656006366e-11
"26003",4,9.37463686815932e-35
"26004",4,6.13906910433153e-09
"26005",4,2.41515888834292e-30
"26006",4,5.11851058564162e-28
"26007",4,1.3619868854999e-35
"26008",4,6.91477888992822e-113
"26009",4,0.000228457676557747
"26010",4,6.71831133862314e-13
"26011",4,0.0484933252214435
"26012",4,4.63843993363332e-22
"26013",4,4.83755841741848e-05
"26014",4,1.13366808267175e-79
"26015",4,6.7390135556232e-94
"26016",4,4.64395426223794e-30
"26017",4,7.60048429598535e-86
"26018",4,4.64289527956447e-29
"26019",4,3.88661588163654e-60
"26020",4,0.000245911516385674
"26021",4,3.38736321529005e-23
"26022",4,4.37372545022753e-89
"26023",4,3.14278342240986e-35
"26024",4,1.01014533163614e-09
"26025",4,3.62124729816841e-23
"26026",4,6.74954167095669e-43
"26027",4,6.17661938985337e-15
"26028",4,2.86803302106007e-20
"26029",4,8.67111454027919e-10
"26030",4,1.26994734160933e-107
"26031",4,1.31576318104435e-48
"26032",4,3.41851720550359e-35
"26033",4,1.08571478141497e-63
"26034",4,2.32381676931389e-05
"26035",4,2.92782091555057e-69
"26036",4,1.52923966207965e-40
"26037",4,3.41433123807297e-08
"26038",4,8.46882845434675e-17
"26039",4,2.07717109490943e-05
"26040",4,2.13869948731002e-44
"26041",4,0.0144502108554103
"26042",4,3.73541896953145e-34
"26043",4,2.67483423721389e-145
"26044",4,4.18313939608503e-57
"26045",4,2.09247089904656e-31
"26046",4,6.62658178924668e-30
"26047",4,8.55838002688813e-105
"26048",4,9.31018171252518e-05
"26049",4,2.33409036340375e-81
"26050",4,1.6540088990373e-14
"26051",4,2.74032908100134e-10
"26052",4,1.85673557686278e-33
"26053",4,1.3400006134684e-08
"26054",4,1.65987175645156e-13
"26055",4,1.29987212494492e-39
"26056",4,4.80162985500248e-25
"26057",4,2.14226090851588e-35
"26058",4,0.654861820771869
"26059",4,5.49113552988208e-38
"26060",4,6.62049230022948e-12
"26061",4,3.4306954560111e-09
"26062",4,4.49467519501188e-45
"26063",4,6.83821866178452e-58
"26064",4,8.82536609431567e-22
"26065",4,4.55624873574028e-08
"26066",4,2.83385684013038e-34
"26067",4,5.26329169040504e-08
"26068",4,7.33395145103326e-18
"26069",4,6.91251342420218e-42
"26070",4,2.72329268786172e-45
"26071",4,2.44095580010713e-06
"26072",4,4.55352737409716e-64
"26073",4,4.20438458720157e-27
"26074",4,5.53697011767924e-12
"26075",4,2.33633389494207e-32
"26076",4,1.18911958676382e-97
"26077",4,1.5990944915033e-32
"26078",4,1.10406024068911e-49
"26079",4,3.10226010027193e-45
"26080",4,1.44542940685534e-11
"26081",4,1.16355423811501e-38
"26082",4,1.48211649348708e-14
"26083",4,1.88435546878448e-95
"26084",4,7.71633525644734e-47
"26085",4,2.34247224640025e-09
"26086",4,13.4047684853765
"26087",4,9.87232626490645e-31
"26088",4,4.32835100237628e-75
"26089",4,0.0105401818531034
"26090",4,6.56285020022671e-19
"26091",4,2.41995745430996e-46
"26092",4,5.95274945417058e-23
"26093",4,5.06313698506469e-30
"26094",4,2.50722418257646e-05
"26095",4,5.84860736456162e-22
"26096",4,6.65141326410169e-35
"26097",4,5.72258990347103e-43
"26098",4,0.039634755766553
"26099",4,8.50256862549658e-09
"26100",4,6.09691349204083e-08
"26501",4,3.65487346155868e-62
"26502",4,5.62536224316487e-48
"26503",4,4.30697070378624e-71
"26504",4,0.00136495382288051
"26505",4,1.07552561673685e-17
"26506",4,3.21735227192129e-09
"26507",4,2.03774530294411e-31
"26508",4,3.32177979389443e-17
"26509",4,8.03590152888751e-16
"26510",4,1.03302883080521e-29
"26511",4,1.27434777628989e-43
"26512",4,7.03918295089635e-49
"26513",4,1.40995090452758e-21
"26514",4,3.09533871035875e-34
"26515",4,1.33247013435564e-23
"26516",4,7.06566052126683e-115
"26517",4,1.85403205672489e-64
"26518",4,9.49657885625826e-46
"26519",4,1.25673804361555e-61
"26520",4,1.57915221017919e-12
"26521",4,7.88101525512077e-75
"26522",4,0.00329258304357953
"26523",4,3.41452288212535e-08
"26524",4,0.0216021478120669
"26525",4,1.6467274013821e-06
"26526",4,3.77778231120723e-05
"26527",4,2.60436489362746e-102
"26528",4,7.13206794084153e-41
"26529",4,4.60803077966185e-47
"26530",4,6.24382805069022e-14
"26531",4,1.72696622009264e-11
"26532",4,1.15652375105125e-15
"26533",4,0.000468022127104869
"26534",4,1.23669811244047e-42
"26535",4,1.19240098239954e-23
"26536",4,8.82254934930724e-72
"26537",4,3.07994230335497e-50
"26538",4,4.29099570102332e-75
"26539",4,9.96143175239091e-22
"26540",4,6.33722238094308e-32
"26541",4,1.29633874161481e-33
"26542",4,1.50238280891755e-143
"26543",4,5.33133028920901e-18
"26544",4,9.66987345097999e-07
"26545",4,8.53310250921574e-18
"26546",4,1.12107765584522e-24
"26547",4,1.9060566354754e-41
"26548",4,1.32195476116871e-60
"26549",4,2.00791654043412e-06
"26550",4,1.87284671696449e-37
