"","age","HI"
"98148",73,885.916807014412
"98149",73,959.64934636894
"98150",73,759.685476104086
"98151",73,1309.38443715944
"98152",73,1242.02727641242
"98153",73,1222.92145329396
"98154",73,1453.81690980323
"98155",73,1974.99237606424
"98156",73,783.640574532335
"98157",73,1576.5732935575
"98158",73,864.670152160989
"98159",73,925.295727875543
"98160",73,630.219789738037
"98161",73,967.19791653748
"98162",73,1311.57873655878
"98163",73,1186.97853658851
"98164",73,1620.37377220664
"98165",73,1106.77545801486
"98166",73,1503.99302656398
"98167",73,1156.12167281298
"98168",73,1296.12240809322
"98169",73,1253.41939774202
"98170",73,1454.61273870936
"98171",73,1226.84646402246
"98172",73,1134.14783799936
"98173",73,1086.93823112682
"98174",73,1453.7438265796
"98175",73,746.050458666266
"98176",73,975.630906338008
"98177",73,1226.92142113042
"98178",73,1018.28914106705
"98179",73,1416.15888534484
"98180",73,2033.71043077476
"98181",73,887.003619099817
"98182",73,1659.08689743965
"98183",73,1837.831641254
"98184",73,1055.06258832853
"98185",73,637.333453082795
"98186",73,1141.5596776349
"98187",73,1500.234708778
"98188",73,1397.0296321972
"98189",73,657.617655047743
"98190",73,1596.55551358399
"98191",73,1415.71941644748
"98192",73,1247.26231351334
"98193",73,996.799204823082
"98194",73,1561.19427028368
"98195",73,1190.03019734131
"98196",73,1341.19003907984
"98197",73,1120.20081543995
"98198",73,1268.72988662817
"98199",73,1352.84246404747
"98200",73,741.475940010419
"98701",73,1316.93629493838
"98702",73,786.321064781171
"98703",73,1090.78111968607
"98704",73,723.860756801288
"98705",73,1064.27236225741
"98706",73,1754.8569511356
"98707",73,1222.95879334338
"98708",73,1109.0244133019
"98709",73,1297.59571910798
"98710",73,1505.44571553722
"98711",73,880.652147965754
"98712",73,1126.82247372332
"98713",73,1678.29678925176
"98714",73,1092.57702009556
"98715",73,1279.94243560382
"98716",73,877.853484706259
"98717",73,888.498382449906
"98718",73,1260.86183912806
"98719",73,1902.37292919157
"98720",73,1303.95922863905
"98721",73,1535.73016477287
"98722",73,889.593613941358
"98723",73,1567.53512645012
"98724",73,1064.4770886665
"98725",73,1550.81819797422
"98726",73,1563.59882997889
"98727",73,997.624832363674
"98728",73,1543.15125246043
"98729",73,1752.00288001588
"98730",73,1191.43117871238
"98731",73,711.772186231735
"98732",73,1213.32298738816
"98733",73,1317.73680547264
"98734",73,1324.75822042939
"98735",73,909.102991186421
"98736",73,1442.41117817107
"98737",73,862.905085770147
"98738",73,1364.13197388387
"98739",73,1244.35534113926
"98740",73,1128.76502155703
"98741",73,1137.28980126799
"98742",73,908.960764893424
"98743",73,1411.08482446892
"98744",73,1132.45946598297
"98745",73,1680.2483085556
"98746",73,2142.5056866852
"98747",73,1081.91278633951
"98748",73,1835.02262673105
"98749",73,918.29522808479
"98750",73,1331.62468461707
"98751",73,1017.53430186719
"98752",73,1138.72099217777
"98753",73,1989.0696065486
"98754",73,932.328359171184
"98755",73,954.033865091144
"98756",73,1578.95523776603
"98757",73,1420.48509014182
"98758",73,1384.27333838322
"98759",73,1549.36396409237
"98760",73,1342.17089966509
"98761",73,1300.22241144253
"98762",73,1066.82951427872
"98763",73,1773.2096309346
"98764",73,1399.10910668909
"98765",73,1696.70955907757
"98766",73,779.051662828398
"98767",73,1265.70396887825
"98768",73,1230.19084414278
"98769",73,1218.67671065255
"98770",73,1364.0988245385
"98771",73,1654.19365931505
"98772",73,1002.66289505086
"98773",73,2373.42007878921
"98774",73,984.243410908741
"98775",73,1450.69102685288
"98776",73,1457.58988654595
"98777",73,1234.64324341088
"98778",73,909.593761611594
"98779",73,1293.89739872275
"98780",73,908.552452886912
"98781",73,1352.17097246096
"98782",73,1120.16702425004
"98783",73,1103.45457243812
"98784",73,1603.03901000829
"98785",73,1343.75539685124
"98786",73,752.257364294413
"98787",73,1190.11940881042
"98788",73,792.143753193137
"98789",73,1388.90923733869
"98790",73,918.179688399796
"98791",73,1411.19845921648
"98792",73,1257.16425045641
"98793",73,997.991531792167
"98794",73,855.983870107004
"98795",73,843.16783662709
"98796",73,919.277736355536
"98797",73,1045.83007642234
"98798",73,1205.05160790156
"98799",73,998.851376244934
"98800",73,1318.80619144232
"99201",73,1142.44040861921
"99202",73,1265.64929880701
"99203",73,1842.7229544603
"99204",73,1030.75781895946
"99205",73,1352.29865503085
"99206",73,1335.06080531999
"99207",73,1473.78534585049
"99208",73,996.640083594604
"99209",73,1745.91674474154
"99210",73,1590.85976522919
"99211",73,1048.76100929755
"99212",73,1661.11833767236
"99213",73,1267.40987127097
"99214",73,1180.26892186637
"99215",73,1802.74448836058
"99216",73,1113.89535650636
"99217",73,1310.6694238246
"99218",73,945.93079615167
"99219",73,1863.93149500095
"99220",73,772.408494544671
"99221",73,973.096035262297
"99222",73,1203.01431079002
"99223",73,794.866540678646
"99224",73,1654.29886749156
"99225",73,926.673518874585
"99226",73,1206.7008218306
"99227",73,948.947787266898
"99228",73,921.391322540644
"99229",73,1548.17863245085
"99230",73,1468.14940267888
"99231",73,1037.08062704104
"99232",73,1225.61277725102
"99233",73,1753.16862522407
"99234",73,520.315669832351
"99235",73,1206.59794518634
"99236",73,1438.02104292059
"99237",73,990.65727056831
"99238",73,1538.51852987662
"99239",73,682.790151107745
"99240",73,1104.23643789787
"99241",73,906.042375465006
"99242",73,1667.86071460413
"99243",73,1495.04401939811
"99244",73,995.489802663422
"99245",73,1876.47960078941
"99246",73,1322.00954697525
"99247",73,910.04967621961
"99248",73,1364.19531596977
"99249",73,884.115611738116
"99250",73,1215.10243649869
"99251",73,1023.42222845659
"99252",73,662.314172042715
"99253",73,1683.08706466247
"99254",73,946.820908116809
"99255",73,1029.42155458868
"99256",73,1574.28221939459
"99257",73,607.431556151746
"99258",73,943.801998811227
"99259",73,1766.11535316404
"99260",73,1155.00022695525
"99261",73,1519.54565491516
"99262",73,861.88362411277
"99263",73,795.106724923565
"99264",73,1819.60450534741
"99265",73,1166.61243219271
"99266",73,840.523266226288
"99267",73,1734.97084401598
"99268",73,1639.61413000681
"99269",73,998.233875415213
"99270",73,882.487719021305
"99271",73,756.044298007226
"99272",73,1241.66573775467
"99273",73,834.255744561296
"99274",73,926.283597128654
"99275",73,937.478848282993
"99276",73,1076.36037176662
"99277",73,941.613169362496
"99278",73,1233.96965594962
"99279",73,1671.43966797001
"99280",73,1487.94606712425
"99281",73,1117.77397046407
"99282",73,1361.28673162619
"99283",73,1043.87061663161
"99284",73,1275.28719575877
"99285",73,1077.79745471125
"99286",73,1429.22965997287
"99287",73,1525.55360665598
"99288",73,1299.66849052163
"99289",73,1120.34937163566
"99290",73,1528.3263249789
"99291",73,1011.14554130376
"99292",73,1446.45813649206
"99293",73,696.739982891109
"99294",73,1834.19158195513
"99295",73,1085.6801834627
"99296",73,1098.32044266492
"99297",73,1425.99524770453
"99298",73,1143.89428385936
"99299",73,1801.1656965838
"99300",73,1229.03453304848
"99801",73,1046.44712150241
"99802",73,1540.11308439031
"99803",73,1123.03744723873
"99804",73,1244.55436187978
"99805",73,1292.16174952412
"99806",73,1460.85074675194
"99807",73,1219.58690702479
"99808",73,1271.96628650919
"99809",73,910.13755320499
"99810",73,1662.41224273693
"99811",73,935.079142839216
"99812",73,1133.01772164517
"99813",73,1118.56349425532
"99814",73,1493.67287395477
"99815",73,1906.38324511068
"99816",73,870.204963709976
"99817",73,1242.35913677267
"99818",73,1573.71904397998
"99819",73,1846.17398217055
"99820",73,2130.17755055292
"99821",73,956.017414066827
"99822",73,1990.81383048126
"99823",73,665.880702510291
"99824",73,743.35565735424
"99825",73,1718.74250144815
"99826",73,901.79789485668
"99827",73,854.852698581985
"99828",73,1006.44595018724
"99829",73,461.937398816525
"99830",73,1160.1752518391
"99831",73,1225.38863436543
"99832",73,988.349673381196
"99833",73,994.955001097246
"99834",73,1303.91596896975
"99835",73,1089.83693850537
"99836",73,1445.14862992838
"99837",73,748.181785174287
"99838",73,982.205099213027
"99839",73,1710.24751769427
"99840",73,1120.67211844281
"99841",73,1533.79195106962
"99842",73,1632.68075030825
"99843",73,826.150582753917
"99844",73,1023.74590851423
"99845",73,1250.17932447532
"99846",73,1069.40559656131
"99847",73,1397.09509184697
"99848",73,1876.50934218733
"99849",73,1088.95172208192
"99850",73,1246.22225206922
"99851",73,845.067753790535
"99852",73,1164.97326858123
"99853",73,896.033493614718
"99854",73,1212.27657308286
"99855",73,780.927517482709
"99856",73,994.468813999388
"99857",73,1400.76550102392
"99858",73,768.229430389349
"99859",73,1427.50923301758
"99860",73,1239.80090197177
"99861",73,1185.45803537202
"99862",73,1187.38593017281
"99863",73,1137.6334247927
"99864",73,962.855116642664
"99865",73,1467.88013994813
"99866",73,1444.13896912428
"99867",73,1834.7737237053
"99868",73,1142.31957687053
"99869",73,749.602484394968
"99870",73,678.941246373743
"99871",73,1597.41514189553
"99872",73,1282.82258612868
"99873",73,1112.34846628906
"99874",73,623.78955267634
"99875",73,1475.17544562319
"99876",73,896.417996976318
"99877",73,1572.66647208026
"99878",73,1515.09474939751
"99879",73,2233.63677400428
"99880",73,1539.95239747952
"99881",73,895.053963610304
"99882",73,638.307900351803
"99883",73,1185.99232111718
"99884",73,1282.89704903442
"99885",73,739.847612328279
"99886",73,892.107092287024
"99887",73,1209.75831922506
"99888",73,1163.28361412373
"99889",73,971.671529629958
"99890",73,1111.90293899362
"99891",73,1192.48889471208
"99892",73,1203.15011398568
"99893",73,1183.75283419719
"99894",73,1102.29171794807
"99895",73,1007.0352204415
"99896",73,1048.87067173567
"99897",73,1258.78049347959
"99898",73,1475.70577101413
"99899",73,1330.21759833509
"99900",73,1627.96688081985
"100501",73,713.463679059886
"100502",73,749.053800224255
"100503",73,1438.53959656011
"100504",73,1648.14863950841
"100505",73,1234.50936364275
"100506",73,1042.65036504009
"100507",73,920.653732883681
"100508",73,945.159803023479
"100509",73,1031.41827606386
"100510",73,1327.62904035168
"100511",73,1230.3194913883
"100512",73,1278.34616049497
"100513",73,770.134376763119
"100514",73,1522.24301000313
"100515",73,1145.85793212909
"100516",73,1624.92959233141
"100517",73,694.073409391052
"100518",73,1167.85060758618
"100519",73,1978.24496914225
"100520",73,717.634373042629
"100521",73,640.394024501322
"100522",73,1582.97334398326
"100523",73,1459.02936696621
"100524",73,1099.0043932991
"100525",73,1119.50745124157
"100526",73,1564.34787221064
"100527",73,1296.30279445507
"100528",73,1169.22313679372
"100529",73,1280.97564312295
"100530",73,758.632283933272
"100531",73,1518.88405236019
"100532",73,1132.0285495336
"100533",73,1397.24538378871
"100534",73,1200.86939636587
"100535",73,885.758967279923
"100536",73,1199.13539655944
"100537",73,1709.4472876529
"100538",73,1717.80354749648
"100539",73,1525.72601918745
"100540",73,1408.0377516587
"100541",73,1034.94075065912
"100542",73,892.22965679914
"100543",73,1443.85699310212
"100544",73,695.344691174931
"100545",73,1367.75389445681
"100546",73,981.591572162817
"100547",73,1385.73311710547
"100548",73,1505.74466321401
"100549",73,1179.37521774243
"100550",73,1025.6777129169
"100551",73,1840.01196536258
"100552",73,1033.29132887463
"100553",73,895.723374825807
"100554",73,888.549161327264
"100555",73,672.265872243207
"100556",73,1387.5927460505
"100557",73,1349.75232316358
"100558",73,1160.24320894263
"100559",73,1213.36986049786
"100560",73,1091.67348697827
"100561",73,810.655609888317
"100562",73,1340.9576625525
"100563",73,871.713578501807
"100564",73,1232.550989305
"100565",73,1602.77563216232
"100566",73,1904.18171702514
"100567",73,1013.78617532724
"100568",73,1232.31113000556
"100569",73,844.394006764866
"100570",73,1349.83524311376
"100571",73,503.095088895094
"100572",73,965.570301699887
"100573",73,1488.98616308877
"100574",73,1282.30597831945
"100575",73,922.328645115462
"100576",73,1437.46655434163
"100577",73,1880.89039788395
"100578",73,672.060256961355
"100579",73,1713.49020152249
"100580",73,998.45919930078
"100581",73,1380.17549239784
"100582",73,1247.48449172116
"100583",73,1039.40438124008
"100584",73,1286.43053758565
"100585",73,1188.76904512749
"100586",73,1101.85458403249
"100587",73,960.832214447549
"100588",73,861.287179914155
"100589",73,2314.19487755655
"100590",73,1358.63792300392
"100591",73,1236.41654271351
"100592",73,658.500878526031
"100593",73,1611.24386236785
"100594",73,1455.62422156511
"100595",73,1219.67872312559
"100596",73,1014.05104511176
"100597",73,1219.079607824
"100598",73,1388.21490567656
"100599",73,1107.85443428411
"100600",73,1848.8469418862
"101701",73,1391.11304903767
"101702",73,1380.42321402036
"101703",73,1278.24976309581
"101704",73,1148.34477111573
"101705",73,1563.82112777658
"101706",73,1302.48761278343
"101707",73,1200.53823863874
"101708",73,1261.49535533429
"101709",73,1350.3517602403
"101710",73,1485.93756230164
"101711",73,1672.00325689883
"101712",73,1449.86755533572
"101713",73,726.688521429369
"101714",73,813.319203830157
"101715",73,1422.36430985393
"101716",73,1283.16875487122
"101717",73,786.025279445973
"101718",73,794.524674833848
"101719",73,1605.49675122758
"101720",73,1358.13533210879
"101721",73,673.743532950042
"101722",73,1312.70552284019
"101723",73,869.881924250654
"101724",73,1175.11218470158
"101725",73,969.820250713503
"101726",73,1129.38935041889
"101727",73,1899.97821382652
"101728",73,1234.80263158876
"101729",73,1158.76273835551
"101730",73,1811.55347602239
"101731",73,1502.68130186844
"101732",73,1498.9847344291
"101733",73,1410.81016734498
"101734",73,1786.84658153278
"101735",73,1355.0965570786
"101736",73,1291.43066808536
"101737",73,1318.69353752265
"101738",73,1223.11917526443
"101739",73,1686.89953601969
"101740",73,1482.25921226533
"101741",73,1328.36589462517
"101742",73,744.623339884013
"101743",73,970.347563944007
"101744",73,1328.5246284061
"101745",73,839.053518956892
"101746",73,1214.66830019892
"101747",73,2062.40901910167
"101748",73,1280.8635681433
"101749",73,1080.83427111454
"101750",73,1082.74294333074
"101751",73,792.456681092352
"101752",73,1042.67263416987
"101753",73,1764.2236733367
"101754",73,1328.58100067986
"101755",73,1277.32660856253
"101756",73,1054.76576620431
"101757",73,1521.27202756487
"101758",73,1528.76459075286
"101759",73,1405.82241320548
"101760",73,1550.85955060284
"101761",73,870.766904235227
"101762",73,1145.72727103032
"101763",73,1374.70890001727
"101764",73,1876.73096312856
"101765",73,1141.83666052087
"101766",73,1447.96392030693
"101767",73,976.45674440661
"101768",73,1000.34817231017
"101769",73,905.559679956599
"101770",73,1400.13513197495
"101771",73,1655.47392542581
"101772",73,1262.74441925882
"101773",73,1350.2214485169
"101774",73,658.263312278945
"101775",73,1210.35504921147
"101776",73,1628.38653529325
"101777",73,1504.89045098532
"101778",73,962.080891861991
"101779",73,908.90118397071
"101780",73,1455.17997850191
"101781",73,869.142439205198
"101782",73,1260.07699291803
"101783",73,1070.57955298431
"101784",73,1291.73474761407
"101785",73,934.103394132903
"101786",73,813.473909409601
"101787",73,1663.58674776737
"101788",73,981.423577284738
"101789",73,1231.09151533232
"101790",73,1844.92989480843
"101791",73,1314.77468545854
"101792",73,1586.95690032878
"101793",73,1242.18687999212
"101794",73,1561.04123570423
"101795",73,1076.10500773941
"101796",73,1391.40975150756
"101797",73,1578.39570565814
"101798",73,1162.71105819995
"101799",73,1019.03836806618
"101800",73,1678.66978790664
"101901",73,1215.2884811023
"101902",73,1429.73780857301
"101903",73,1818.65532979261
"101904",73,852.958423489986
"101905",73,2000.90717980103
"101906",73,941.117002013696
"101907",73,997.002810795188
"101908",73,1219.8080453553
"101909",73,751.216490451613
"101910",73,888.494638554281
"101911",73,1114.42586804213
"101912",73,2076.34490931906
"101913",73,1532.57428043256
"101914",73,1157.31959477954
"101915",73,1252.54812974484
"101916",73,1219.64395803029
"101917",73,855.181801024321
"101918",73,978.278455514628
"101919",73,1442.0592834909
"101920",73,1654.5328951133
"101921",73,1450.71172096387
"101922",73,1332.11622892286
"101923",73,1738.15485236869
"101924",73,1034.76334179283
"101925",73,737.594140937129
"101926",73,1658.73661136713
"101927",73,1172.11713956719
"101928",73,1225.22456754448
"101929",73,513.900464851331
"101930",73,1297.22223008792
"101931",73,894.982667306478
"101932",73,1120.47285559634
"101933",73,2024.677868406
"101934",73,1237.65104953219
"101935",73,2256.1231334494
"101936",73,1120.96994952662
"101937",73,1110.99604924703
"101938",73,1177.59036780742
"101939",73,954.095071318118
"101940",73,1618.2224789693
"101941",73,1508.07293844388
"101942",73,888.669945124247
"101943",73,798.412961737421
"101944",73,1314.29004988205
"101945",73,1400.30891240947
"101946",73,2002.02080865747
"101947",73,1662.02789399706
"101948",73,1479.40424432069
"101949",73,1104.54059420419
"101950",73,1604.90301214377
"101951",73,989.741779507044
"101952",73,979.16882471922
"101953",73,1045.76592134601
"101954",73,1964.10308735654
"101955",73,999.540585359502
"101956",73,1110.85893939745
"101957",73,1047.74675886662
"101958",73,893.416499502293
"101959",73,1157.49950225173
"101960",73,846.059592697875
"101961",73,1046.31003724728
"101962",73,1340.18192411925
"101963",73,1138.24425488787
"101964",73,1613.44047250774
"101965",73,1482.54198441651
"101966",73,1267.78535493837
"101967",73,790.117891201659
"101968",73,698.073133750663
"101969",73,1087.3021140832
"101970",73,549.053837107638
"101971",73,1724.39636795899
"101972",73,1161.67888570545
"101973",73,1085.00751003799
"101974",73,1175.17469540036
"101975",73,1315.71564973371
"101976",73,1035.91413968816
"101977",73,895.304536802409
"101978",73,1575.78281138017
"101979",73,1100.94165240531
"101980",73,1245.90363920537
"101981",73,1374.58192595077
"101982",73,1632.3431020123
"101983",73,1237.26563832027
"101984",73,1258.32278225091
"101985",73,2167.3903869855
"101986",73,1150.16089592594
"101987",73,927.395065798021
"101988",73,842.433391057043
"101989",73,1300.0438535527
"101990",73,1571.43506659744
"101991",73,801.260020888693
"101992",73,1129.69181806359
"101993",73,920.713116902675
"101994",73,1272.5278937631
"101995",73,1083.80548513805
"101996",73,1153.03663913969
"101997",73,775.014844152526
"101998",73,1356.41047059237
"101999",73,1495.76886082914
"102000",73,1007.16304947314
"104701",73,1754.34427472358
"104702",73,1018.60539754576
"104703",73,1986.96812853976
"104704",73,1616.43716188577
"104705",73,1494.18987366452
"104706",73,845.462196766797
"104707",73,856.603421503392
"104708",73,2368.96125828724
"104709",73,1254.79020643245
"104710",73,1439.31793751851
"104711",73,716.607341708822
"104712",73,1514.43874168363
"104713",73,2080.43835795224
"104714",73,1250.51833330762
"104715",73,1427.62229768843
"104716",73,974.694109716481
"104717",73,1382.61376062279
"104718",73,1289.07301199345
"104719",73,1240.36332602761
"104720",73,880.182285478964
"104721",73,1125.52021678188
"104722",73,1488.19823066309
"104723",73,1353.68178127471
"104724",73,547.705593921939
"104725",73,1003.86971256342
"104726",73,1671.4653937222
"104727",73,1303.30602739444
"104728",73,1068.01156217527
"104729",73,1117.62290623632
"104730",73,784.340657951737
"104731",73,1556.41968797954
"104732",73,1415.6695818981
"104733",73,1045.73939205536
"104734",73,1425.24975875421
"104735",73,908.274304520292
"104736",73,678.577818702849
"104737",73,884.445023433937
"104738",73,1185.04370720653
"104739",73,1167.96243744082
"104740",73,1282.06724959225
"104741",73,1456.06572791606
"104742",73,1680.4477840173
"104743",73,1758.81596944529
"104744",73,1057.41837428426
"104745",73,1657.18867767649
"104746",73,1007.24014814238
"104747",73,1059.53006401579
"104748",73,1167.4656594826
"104749",73,905.36751507848
"104750",73,1438.60112037546
"104751",73,1144.61226972425
"104752",73,1597.56954323078
"104753",73,1234.2148508674
"104754",73,1181.46690323525
"104755",73,905.876705838467
"104756",73,1363.36489548985
"104757",73,1082.78008613894
"104758",73,949.336712983874
"104759",73,1335.12571763985
"104760",73,1098.89566598993
"104761",73,1242.54327609452
"104762",73,1179.66291653968
"104763",73,1499.36683915444
"104764",73,1238.64682652114
"104765",73,1290.81725867253
"104766",73,1425.66545933377
"104767",73,1288.00617789572
"104768",73,1207.61475243892
"104769",73,935.907573077733
"104770",73,1232.42660984635
"104771",73,1907.93597788227
"104772",73,780.532701205618
"104773",73,1105.5973840262
"104774",73,1572.39267372873
"104775",73,924.069179986474
"104776",73,707.299842375378
"104777",73,901.84431846241
"104778",73,788.20389635468
"104779",73,1195.92467007511
"104780",73,1037.83245303228
"104781",73,1486.85776752938
"104782",73,1092.51531905134
"104783",73,874.811297234095
"104784",73,1240.73346742204
"104785",73,1501.61136784239
"104786",73,1344.6464827283
"104787",73,1932.27859301031
"104788",73,1429.66035660421
"104789",73,924.375520068574
"104790",73,854.792174514292
"104791",73,803.520623259667
"104792",73,869.157728614019
"104793",73,1660.35063813264
"104794",73,932.7751021611
"104795",73,1053.42357709051
"104796",73,1317.23449221512
"104797",73,1438.74935712426
"104798",73,830.812522052125
"104799",73,1359.66543880772
"104800",73,1214.40006963007
"105001",73,1854.55865367126
"105002",73,1409.32505526477
"105003",73,1076.01163422331
"105004",73,932.710818157583
"105005",73,1164.72973145425
"105006",73,1149.37029784462
"105007",73,1205.64867826756
"105008",73,1160.80439082077
"105009",73,1081.7591247675
"105010",73,851.927823945933
"105011",73,711.024083914306
"105012",73,946.520573052787
"105013",73,1413.67884573542
"105014",73,1284.83840070191
"105015",73,1318.18558975686
"105016",73,998.725426312955
"105017",73,1387.86576473172
"105018",73,1674.09042836244
"105019",73,1220.19243820933
"105020",73,1544.27969730868
"105021",73,1618.37585112884
"105022",73,1694.88644094527
"105023",73,649.833901845341
"105024",73,582.842810300656
"105025",73,1438.13009561773
"105026",73,1068.51870558751
"105027",73,1384.19129173331
"105028",73,857.684436886104
"105029",73,1397.54255593523
"105030",73,1333.94117077774
"105031",73,747.500744184028
"105032",73,869.325057708147
"105033",73,1159.83114226432
"105034",73,1264.72004788351
"105035",73,885.73408885755
"105036",73,2117.2510745631
"105037",73,1836.50128593811
"105038",73,1107.40044573655
"105039",73,1434.31397579553
"105040",73,1032.94964845148
"105041",73,1304.89712603148
"105042",73,1322.5408152037
"105043",73,1828.12073868179
"105044",73,2044.25662689407
"105045",73,1414.36223991637
"105046",73,1151.24517306335
"105047",73,1927.49183506366
"105048",73,1983.94850944986
"105049",73,1075.65705131463
"105050",73,1056.32527687927
"105051",73,1259.21668321317
"105052",73,1950.78906055771
"105053",73,1300.27231998669
"105054",73,648.26867976689
"105055",73,903.389648672148
"105056",73,1216.34245569896
"105057",73,801.715170760606
"105058",73,875.465970222393
"105059",73,1399.71138791069
"105060",73,1344.86930400592
"105061",73,1556.77313385567
"105062",73,1213.70574805681
"105063",73,1351.72001628976
"105064",73,936.473329731122
"105065",73,997.249092770165
"105066",73,1749.21360605199
"105067",73,1354.31589355232
"105068",73,1178.90808922793
"105069",73,840.695364849996
"105070",73,1193.88605332485
"105071",73,1137.19974461496
"105072",73,1105.87030936494
"105073",73,1673.13806736942
"105074",73,1466.13130871015
"105075",73,1834.39419353075
"105076",73,1503.96428246283
"105077",73,1296.54297502058
"105078",73,887.866360864655
"105079",73,1251.64122295567
"105080",73,980.358354217324
"105081",73,1538.52354135041
"105082",73,1445.08508487822
"105083",73,1960.44421512188
"105084",73,1252.30677194588
"105085",73,1110.35978831868
"105086",73,1048.59425093146
"105087",73,1881.98167157894
"105088",73,1581.94801625014
"105089",73,1180.05876375479
"105090",73,1303.38656061262
"105091",73,1053.72428079533
"105092",73,853.415882969595
"105093",73,1112.77975623008
"105094",73,1439.80160990226
"105095",73,1216.86477462937
"105096",73,904.122427701681
"105097",73,1288.87180377749
"105098",73,1775.04764267593
"105099",73,1180.36857071336
"105100",73,1038.11148591431
"91201",74,898.770327305776
"91202",74,659.684393640926
"91203",74,1008.37927216165
"91204",74,851.358454717152
"91205",74,1030.00854316747
"91206",74,1841.02546418856
"91207",74,1376.92912273239
"91208",74,1296.13560014722
"91209",74,741.362575874086
"91210",74,517.357003267826
"91211",74,1752.14861287164
"91212",74,602.62629794656
"91213",74,1610.00091918377
"91214",74,1175.66712965089
"91215",74,947.843591157102
"91216",74,1566.47883087813
"91217",74,1004.70408467653
"91218",74,741.138045624749
"91219",74,837.220602013495
"91220",74,821.164163435967
"91221",74,1923.37656428601
"91222",74,1554.56832998264
"91223",74,1267.33028260629
"91224",74,924.335272502678
"91225",74,1042.63772016999
"91226",74,1018.44943784906
"91227",74,801.102416893026
"91228",74,1422.37463426148
"91229",74,1129.55814936672
"91230",74,832.943602538417
"91231",74,794.913356474499
"91232",74,1744.55008513346
"91233",74,650.24821293859
"91234",74,1185.69661446592
"91235",74,1185.29267063859
"91236",74,1468.98450129397
"91237",74,1392.85635359757
"91238",74,771.765537694491
"91239",74,1029.26771202209
"91240",74,1258.11702410641
"91241",74,1138.89878850873
"91242",74,1315.84210526697
"91243",74,1114.92353988201
"91244",74,1093.68921541161
"91245",74,1562.31356339876
"91246",74,968.450431455164
"91247",74,1101.3553067358
"91248",74,702.829858385987
"91249",74,1480.43204631858
"91250",74,1205.98853794033
"91251",74,933.439022967512
"91252",74,1120.58841219136
"91253",74,1460.69130043845
"91254",74,1330.72566271305
"91255",74,1462.01414226751
"91256",74,1141.43868286569
"91257",74,1457.19255906989
"91258",74,1783.7553995289
"91259",74,923.2458379431
"91260",74,1737.34807842626
"91261",74,1161.53312790997
"91262",74,1030.19812552167
"91263",74,1454.81529613229
"91264",74,1228.50298345538
"91265",74,1015.04344527337
"91266",74,1435.5337913428
"91267",74,514.391259042474
"91268",74,1286.37310985599
"91269",74,1352.41347488237
"91270",74,712.068341929682
"91271",74,1392.43640446221
"91272",74,1333.3396121216
"91273",74,1447.18988484112
"91274",74,1048.80641991769
"91275",74,1427.26047983742
"91276",74,1727.42210155628
"91277",74,1315.69704446474
"91278",74,1669.98441842506
"91279",74,1170.93136083615
"91280",74,1318.8349742229
"91281",74,2069.42668989803
"91282",74,1597.40555466301
"91283",74,1375.39747790405
"91284",74,1407.17086351028
"91285",74,929.36935353413
"91286",74,1184.47635389661
"91287",74,1322.03109140507
"91288",74,1364.72549523507
"91289",74,1443.39741793197
"91290",74,1160.10626839173
"91291",74,708.110940139739
"91292",74,1058.85046761824
"91293",74,1938.90522377567
"91294",74,585.541690182095
"91295",74,1246.07739822097
"91296",74,1120.99467020737
"91297",74,1158.36491664902
"91298",74,1509.18166675352
"91299",74,1478.33990771562
"91300",74,1013.37186041996
"91301",74,1119.41821581909
"91302",74,1089.75959386525
"91303",74,865.469799638188
"91304",74,1402.97017549925
"91305",74,1067.93976384865
"91306",74,994.489910104001
"91307",74,1509.55119443972
"91308",74,1579.31581947263
"91309",74,1095.79191848267
"91310",74,493.890401351073
"91311",74,1480.89163619252
"91312",74,1471.32396711928
"91313",74,873.678266036664
"91314",74,805.50162358337
"91315",74,834.51249235202
"91316",74,1735.43674639098
"91317",74,1803.05655776514
"91318",74,1421.41689813732
"91319",74,762.477031753793
"91320",74,1072.14627576669
"91321",74,1027.39180588883
"91322",74,858.406945192241
"91323",74,1462.93709140602
"91324",74,1079.73248278986
"91325",74,1088.06747331948
"91326",74,1694.46091724199
"91327",74,1029.36317909896
"91328",74,1213.19350445598
"91329",74,1019.93621190041
"91330",74,900.183373720055
"91331",74,1280.29885993026
"91332",74,945.300626438612
"91333",74,992.105944836071
"91334",74,801.829312744778
"91335",74,1341.28597691337
"91336",74,1303.91476014913
"91337",74,1132.83906298833
"91338",74,1470.13115984006
"91339",74,1187.98845746091
"91340",74,1072.25940404447
"91341",74,1386.6276871175
"91342",74,1189.66628476132
"91343",74,927.290447121626
"91344",74,969.013001252462
"91345",74,1781.32827521465
"91346",74,1494.98485884107
"91347",74,1138.51930757661
"91348",74,718.012541553352
"91349",74,1805.46634799098
"91350",74,1395.32678778472
"91351",74,735.341221202581
"91352",74,884.192665553218
"91353",74,1458.66032863365
"91354",74,616.606268445871
"91355",74,910.500975553746
"91356",74,904.62037452955
"91357",74,904.309946280828
"91358",74,878.870099554691
"91359",74,1174.80788195212
"91360",74,1576.1517688796
"91361",74,1490.93101165053
"91362",74,1692.87268300572
"91363",74,1526.32332694088
"91364",74,849.767548735266
"91365",74,1358.53662842593
"91366",74,1233.84405541756
