"","age","HI"
"5842",28,0.365791883466957
"5843",28,0.332398450059567
"5844",28,0.262705525372792
"5845",28,0.25353341542689
"5846",28,0.449559980282369
"5847",28,0.348668733031021
"5848",28,0.255518626539954
"5849",28,0.429713087049655
"5850",28,0.459705030732606
"5851",28,0.215351482023496
"5852",28,0.591665730920682
"5853",28,0.512277444840468
"5854",28,0.272829604021122
"5855",28,0.307786418039882
"5856",28,0.398150227904559
"5857",28,0.413934030760025
"5858",28,0.278312294944832
"5859",28,0.321347857935201
"5860",28,0.789746593418142
"5861",28,0.476616364417776
"5862",28,0.531803985853453
"5863",28,0.308647356081142
"5864",28,0.349600509222475
"5865",28,0.266778397893767
"5866",28,0.413730995834314
"5867",28,0.373137828464624
"5868",28,0.661231205222495
"5869",28,0.348665428292927
"5870",28,0.378907874185148
"5871",28,0.297042708121228
"5872",28,0.400342566836012
"5873",28,0.30941255910974
"5874",28,0.28961109583712
"5875",28,0.368094518465649
"5876",28,0.29998143929576
"5877",28,0.303175511899024
"5878",28,0.429117024350717
"5879",28,0.494479768131803
"5880",28,0.468716212374236
"5881",28,0.377397483686322
"5882",28,0.386630201822068
"5883",28,0.311523468327352
"5884",28,0.406863382284154
"5885",28,0.483770670080519
"5886",28,0.294679031738482
"5887",28,0.483834401345792
"5888",28,0.320308387363817
"5889",28,0.420747895414916
"5890",28,0.264179852249937
"5891",28,0.394465132645482
"5892",28,0.521696978886431
"5893",28,0.370512994984575
"5894",28,0.250910327548476
"5895",28,0.56332165949766
"5896",28,0.306379435233678
"5897",28,0.294019002248725
"5898",28,0.323137792026064
"5899",28,0.292867790122556
"5900",28,0.397046094090107
"7701",28,0.747961148059485
"7702",28,0.245891657763771
"7703",28,0.310948811261756
"7704",28,0.498937402758356
"7705",28,0.252846234100573
"7706",28,0.421791861723307
"7707",28,0.251993540067577
"7708",28,0.423147296818816
"7709",28,0.640702316312219
"7710",28,0.397153149210842
"7711",28,0.426096789054176
"7712",28,0.452651467645875
"7713",28,0.308449948754083
"7714",28,0.295560299453251
"7715",28,0.330199041161198
"7716",28,0.413140459541396
"7717",28,0.287068678159816
"7718",28,0.370746585518094
"7719",28,0.460830224325154
"7720",28,0.328781128296703
"7721",28,0.372521054597071
"7722",28,0.394819734656444
"7723",28,0.249023586492951
"7724",28,0.362407026569334
"7725",28,0.277263149031929
"7726",28,0.354380821380919
"7727",28,0.428733901856369
"7728",28,0.441707292040357
"7729",28,0.301063425670595
"7730",28,0.277341129794481
"7731",28,0.583180593157835
"7732",28,0.229338806506208
"7733",28,0.284256865961185
"7734",28,0.348073534858925
"7735",28,0.371029889619678
"7736",28,0.322010253191323
"7737",28,0.26663989381657
"7738",28,0.369051173942827
"7739",28,0.271535649875705
"7740",28,0.333032492817808
"7741",28,0.419950411353341
"7742",28,0.48748682105158
"7743",28,0.495946004352732
"7744",28,0.473435560969727
"7745",28,0.352471982042061
"7746",28,0.239570418990214
"7747",28,0.252309281144328
"7748",28,0.448089157483264
"7749",28,0.207551043687166
"7750",28,0.454335779791679
"7751",28,0.379800970568297
"7752",28,0.602372947907962
"7753",28,0.376877394197654
"7754",28,0.215783939266053
"7755",28,0.463631852247734
"7756",28,0.495140073340274
"7757",28,0.340581342449567
"7758",28,0.35072584142735
"7759",28,0.418016565813611
"7760",28,0.402857442321492
"7761",28,0.37652693287188
"7762",28,0.383173630861713
"7763",28,0.612246419106446
"7764",28,0.4956469564936
"7765",28,0.621598579877575
"7766",28,0.341098965276132
"7767",28,0.340455732225602
"7768",28,0.349366295582307
"7769",28,0.4520687450555
"7770",28,0.584051478946661
"7771",28,0.419965238231753
"7772",28,0.34868482001021
"7773",28,0.408193172225601
"7774",28,0.347102072329823
"7775",28,0.36013983357091
"7776",28,0.294872346804011
"7777",28,0.391655543515993
"7778",28,0.339742152081695
"7779",28,0.291289961423108
"7780",28,0.37899605821049
"7781",28,0.426107214026958
"7782",28,0.36312088797821
"7783",28,0.354468346149039
"7784",28,0.356062821754899
"7785",28,0.482527550313759
"7786",28,0.452488178543594
"7787",28,0.37539222577383
"7788",28,0.299578749878198
"7789",28,0.382854246138765
"7790",28,0.272676246833824
"7791",28,0.495471413453835
"7792",28,0.414492180500894
"7793",28,0.544361266438559
"7794",28,0.494767172093402
"7795",28,0.423778781204311
"7796",28,0.335848992120594
"7797",28,0.366862211261086
"7798",28,0.27827438641852
"7799",28,0.359322534536403
"7800",28,0.503466647783467
"16901",28,0.341726372657354
"16902",28,0.39625084510808
"16903",28,0.232333040022269
"16904",28,0.347702541490216
"16905",28,0.467571901365978
"16906",28,0.523272219615413
"16907",28,0.378546282829187
"16908",28,0.236092906268454
"16909",28,0.370794449341429
"16910",28,0.402840815045367
"16911",28,0.318563209966741
"16912",28,0.31242647762753
"16913",28,0.314368894492805
"16914",28,0.605826551378484
"16915",28,0.550409978631121
"16916",28,0.348164776644972
"16917",28,0.219799227970174
"16918",28,0.304746412133318
"16919",28,0.321505886526957
"16920",28,0.289245788270364
"16921",28,0.457516400584488
"16922",28,0.344655249136976
"16923",28,0.422541089454044
"16924",28,0.3722285851133
"16925",28,0.247849125249325
"16926",28,0.410237198329552
"16927",28,0.361888279473118
"16928",28,0.294532091855495
"16929",28,0.302666958388505
"16930",28,0.386582511900813
"16931",28,0.212559495829613
"16932",28,0.268638149597521
"16933",28,0.367546219487952
"16934",28,0.32919551627364
"16935",28,0.319067174694664
"16936",28,0.479802322272025
"16937",28,0.371432776809692
"16938",28,0.427874830741376
"16939",28,0.246736127288263
"16940",28,0.469118055768895
"16941",28,0.353134335398251
"16942",28,0.332073300237726
"16943",28,0.333166091296672
"16944",28,0.441739201131742
"16945",28,0.247173307607803
"16946",28,0.205124618302447
"16947",28,0.239102512557231
"16948",28,0.505324947233217
"16949",28,0.401504101659102
"16950",28,0.480806795776917
"16951",28,0.423286647589538
"16952",28,0.66166263198212
"16953",28,0.45381486673934
"16954",28,0.378774782494382
"16955",28,0.372570004234644
"16956",28,0.388070131201837
"16957",28,0.529823243022905
"16958",28,0.585199630115882
"16959",28,0.552233396108468
"16960",28,0.379472429714131
"16961",28,0.235800767328795
"16962",28,0.253250219950076
"16963",28,0.291952090964299
"16964",28,0.353277643055027
"16965",28,0.306040396817725
"16966",28,0.273144341160856
"16967",28,0.359129992736086
"16968",28,0.292929803162655
"16969",28,0.34073161655828
"16970",28,0.677046762953762
"16971",28,0.260761024965455
"16972",28,0.283394573563975
"16973",28,0.602106693326305
"16974",28,0.332367085527315
"16975",28,0.324573954100494
"16976",28,0.34823957685368
"16977",28,0.231117623019218
"16978",28,0.637588941509431
"16979",28,0.323883573927445
"16980",28,0.380118323148731
"16981",28,0.334139301371387
"16982",28,0.463547410845273
"16983",28,0.375757786855967
"16984",28,0.520007803158711
"16985",28,0.760377265565941
"16986",28,0.2839286504651
"16987",28,0.382183848047509
"16988",28,0.333580797771172
"16989",28,0.368117163760489
"16990",28,0.358719549726586
"16991",28,0.573018721558635
"16992",28,0.596413272930199
"16993",28,0.451297549917049
"16994",28,0.413752211774623
"16995",28,0.309611338359447
"16996",28,0.435343251554989
"16997",28,0.35606717432446
"16998",28,0.304864531484796
"16999",28,0.290197986164548
"17000",28,0.451557278392643
"17401",28,0.455295045367958
"17402",28,0.503704454994352
"17403",28,0.32989895452256
"17404",28,0.279753622047238
"17405",28,0.307079137977898
"17406",28,0.151337293291516
"17407",28,0.300302583933827
"17408",28,0.328945605383896
"17409",28,0.355294819758967
"17410",28,0.399744835646498
"17411",28,0.347422501937948
"17412",28,0.307953376177743
"17413",28,0.414068563967655
"17414",28,0.496333005084121
"17415",28,0.505846425548135
"17416",28,0.423116128887293
"17417",28,0.52291056903889
"17418",28,0.330853551909
"17419",28,0.489745658400988
"17420",28,0.345825931957943
"17421",28,0.365686822699047
"17422",28,0.333538245503905
"17423",28,0.286521024189586
"17424",28,0.383411146274697
"17425",28,0.474291582597522
"17426",28,0.31068805879301
"17427",28,0.469945508746212
"17428",28,0.324629731756848
"17429",28,0.279291911716464
"17430",28,0.365433125612647
"17431",28,0.286988576879497
"17432",28,0.342825331509049
"17433",28,0.252380026752058
"17434",28,0.303060743226413
"17435",28,0.452300830581403
"17436",28,0.367808427905786
"17437",28,0.356917327917209
"17438",28,0.422211371850366
"17439",28,0.450380641970573
"17440",28,0.42950110329623
"17441",28,0.233159407556571
"17442",28,0.426917669495202
"17443",28,0.345603623928039
"17444",28,0.462416310899613
"17445",28,0.369921512631276
"17446",28,0.337028290838693
"17447",28,0.352595620671796
"17448",28,0.671545037356216
"17449",28,0.422989087228533
"17450",28,0.592616237221397
"17451",28,0.322989251552704
"17452",28,0.260742094814054
"17453",28,0.310796222386574
"17454",28,0.380994573841322
"17455",28,0.363246291009042
"17456",28,0.468048198140279
"17457",28,0.299434441056959
"17458",28,0.331675731810733
"17459",28,0.302217762178324
"17460",28,0.535075039657145
"17461",28,0.361750498832868
"17462",28,0.311835216848867
"17463",28,0.510220778679764
"17464",28,0.359229242444566
"17465",28,0.535793410512519
"17466",28,0.274409927639158
"17467",28,0.541179230089416
"17468",28,0.381967711881489
"17469",28,0.310479808628244
"17470",28,0.268041626009506
"17471",28,0.69864254210968
"17472",28,0.295196357807016
"17473",28,0.316713923313649
"17474",28,0.311886433407341
"17475",28,0.483262605626804
"17476",28,0.408687890501688
"17477",28,0.309060715083798
"17478",28,0.369560441950617
"17479",28,0.509094799235286
"17480",28,0.349260753422333
"17481",28,0.468817210125354
"17482",28,0.305318762452485
"17483",28,0.454666171376815
"17484",28,0.409357548546159
"17485",28,0.522474694014142
"17486",28,0.541383549254807
"17487",28,0.36043544435971
"17488",28,0.347504299563726
"17489",28,0.476835413440582
"17490",28,0.461472816970815
"17491",28,0.283554158994868
"17492",28,0.443020289604943
"17493",28,0.347687966956032
"17494",28,0.301072770055024
"17495",28,0.470780099648516
"17496",28,0.19266743613326
"17497",28,0.328610809378053
"17498",28,0.432780174166705
"17499",28,0.485485360156714
"17500",28,0.30882337423261
"19701",28,0.335785980188235
"19702",28,0.279414520379579
"19703",28,0.233795152044043
"19704",28,0.278016525060991
"19705",28,0.332366423959115
"19706",28,0.340509645965481
"19707",28,0.460641343706766
"19708",28,0.344639347921773
"19709",28,0.296548036042208
"19710",28,0.344284997789812
"19711",28,0.365726357634634
"19712",28,0.404766802053693
"19713",28,0.469222042247415
"19714",28,0.481371582834377
"19715",28,0.448677491581717
"19716",28,0.210989123170534
"19717",28,0.267349639237659
"19718",28,0.371807289032003
"19719",28,0.309926611672885
"19720",28,0.284712451224057
"19721",28,0.315071678711718
"19722",28,0.439740082795345
"19723",28,0.42629341899144
"19724",28,0.504415116770314
"19725",28,0.376539940961203
"19726",28,0.269961983797679
"19727",28,0.556635469344217
"19728",28,0.311431107555021
"19729",28,0.391610069332853
"19730",28,0.376060908332745
"19731",28,0.411214164983681
"19732",28,0.284243269816697
"19733",28,0.256137870179568
"19734",28,0.43610794265816
"19735",28,0.339341446451311
"19736",28,0.232127533935896
"19737",28,0.271684307678505
"19738",28,0.429552513385343
"19739",28,0.374094509235849
"19740",28,0.299189984083105
"19741",28,0.44041288744977
"19742",28,0.398002101787799
"19743",28,0.379614381562366
"19744",28,0.525716253852164
"19745",28,0.321814034394475
"19746",28,0.393146469532715
"19747",28,0.549722442754888
"19748",28,0.360292734299626
"19749",28,0.613896460702552
"19750",28,0.397283002784236
"19751",28,0.403613943333221
"19752",28,0.551898549980687
"19753",28,0.381251516358569
"19754",28,0.288406009460648
"19755",28,0.246940259572383
"19756",28,0.334070975699153
"19757",28,0.307602134553737
"19758",28,0.314880732320535
"19759",28,0.50279210871003
"19760",28,0.490270974036012
"19761",28,0.413200403326944
"19762",28,0.408471503733024
"19763",28,0.263941919845294
"19764",28,0.553191697579879
"19765",28,0.389964104125202
"19766",28,0.280013502273218
"19767",28,0.531619659029105
"19768",28,0.559032923903412
"19769",28,0.520165490309872
"19770",28,0.424118174654683
"19771",28,0.292062192229699
"19772",28,0.264551798831924
"19773",28,0.552688717858567
"19774",28,0.416843244105299
"19775",28,0.345742816733855
"19776",28,0.316414211430485
"19777",28,0.486058472815784
"19778",28,0.298761197141805
"19779",28,0.487587416787105
"19780",28,0.49401052301885
"19781",28,0.35846414316227
"19782",28,0.42656534895332
"19783",28,0.507038029440433
"19784",28,0.42472021741853
"19785",28,0.386883564551695
"19786",28,0.268810079500212
"19787",28,0.329583516770496
"19788",28,0.442407480667624
"19789",28,0.314512453488283
"19790",28,0.539431001622651
"19791",28,0.601908607716676
"19792",28,0.353306268136433
"19793",28,0.416539125838945
"19794",28,0.415091436111497
"19795",28,0.368389012887508
"19796",28,0.393731796529604
"19797",28,0.351682056003159
"19798",28,0.28652874181079
"19799",28,0.514362014510972
"19800",28,0.433099008570139
"20601",28,0.394426823355509
"20602",28,0.457040036351261
"20603",28,0.266494785008775
"20604",28,0.380018104938292
"20605",28,0.366019901187979
"20606",28,0.538508593209651
"20607",28,0.289549368231282
"20608",28,0.284489373235948
"20609",28,0.265149373707717
"20610",28,0.435303570980538
"20611",28,0.423767351575732
"20612",28,0.320040648014762
"20613",28,0.320502806381838
"20614",28,0.282302237821448
"20615",28,0.404500532683268
"20616",28,0.554046578907679
"20617",28,0.337118658407617
"20618",28,0.478648426606067
"20619",28,0.342274594625558
"20620",28,0.427434812365849
"20621",28,0.570135748830977
"20622",28,0.336362724876992
"20623",28,0.501436774721198
"20624",28,0.271779308343181
"20625",28,0.442152338136394
"20626",28,0.320580687271367
"20627",28,0.359192870419419
"20628",28,0.375792042116016
"20629",28,0.403041441823806
"20630",28,0.473193444982292
"20631",28,0.317637592155914
"20632",28,0.427769814846668
"20633",28,0.518241895448321
"20634",28,0.384984873510921
"20635",28,0.234483700207541
"20636",28,0.245753167242205
"20637",28,0.268701005681443
"20638",28,0.411579639111677
"20639",28,0.220870357756557
"20640",28,0.463133589009407
"20641",28,0.404416463837208
"20642",28,0.507815573778138
"20643",28,0.438329508324296
"20644",28,0.371135952983388
"20645",28,0.312733578896235
"20646",28,0.369430673920049
"20647",28,0.214232974525477
"20648",28,0.533985565010815
"20649",28,0.428156263530768
"20650",28,0.536111515076291
"20651",28,0.587277051619716
"20652",28,0.288419830521303
"20653",28,0.485454989600984
"20654",28,0.561588811908756
"20655",28,0.352816475026458
"20656",28,0.33882826034206
"20657",28,0.526503993002133
"20658",28,0.455396474467309
"20659",28,0.385035409928357
"20660",28,0.34799832669012
"20661",28,0.335478024512408
"20662",28,0.290372702596017
"20663",28,0.449189428943777
"20664",28,0.365636351809134
"20665",28,0.293086348209996
"20666",28,0.484728501473203
"20667",28,0.360963932092041
"20668",28,0.306228747384324
"20669",28,0.363563555015732
"20670",28,0.482740189771502
"20671",28,0.410719793063728
"20672",28,0.319071319377122
"20673",28,0.42892483691705
"20674",28,0.438394119902256
"20675",28,0.397001826339789
"20676",28,0.456038059725054
"20677",28,0.411023574036933
"20678",28,0.367630326950519
"20679",28,0.302497120043552
"20680",28,0.348909429335299
"20681",28,0.387810110417767
"20682",28,0.285378513470062
"20683",28,0.557823606776072
"20684",28,0.426282609809928
"20685",28,0.213557752229594
"20686",28,0.318353023175895
"20687",28,0.336984993793542
"20688",28,0.380066346127869
"20689",28,0.467515100258648
"20690",28,0.182394589038506
"20691",28,0.381236730797232
"20692",28,0.410257203975363
"20693",28,0.323465921876147
"20694",28,0.339608417452404
"20695",28,0.595221421903597
"20696",28,0.303150820766785
"20697",28,0.338929780440187
"20698",28,0.311161978755909
"20699",28,0.229752838773894
"20700",28,0.202641527509651
"21501",28,0.578447529182261
"21502",28,0.285383507232449
"21503",28,0.394919517362165
"21504",28,0.623699626845817
"21505",28,0.377619926233368
"21506",28,0.454939719715433
"21507",28,0.254183944601268
"21508",28,0.431328224741939
"21509",28,0.366030494559062
"21510",28,0.202178620868076
"21511",28,0.402172933377397
"21512",28,0.261374191037568
"21513",28,0.363624235074233
"21514",28,0.4734463218043
"21515",28,0.503431233849881
"21516",28,0.370904953890084
"21517",28,0.365285389584611
"21518",28,0.328502546861168
"21519",28,0.317415800310137
"21520",28,0.301810369725673
"21521",28,0.301404430852147
"21522",28,0.240226410109732
"21523",28,0.344491921483598
"21524",28,0.376173325689593
"21525",28,0.438225049372331
"21526",28,0.386293116918657
"21527",28,0.486099597306578
"21528",28,0.244079871817558
"21529",28,0.416767703246507
"21530",28,0.345255314136712
"21531",28,0.322754401415609
"21532",28,0.385258661373351
"21533",28,0.348744824609847
"21534",28,0.378962153907111
"21535",28,0.396949299424303
"21536",28,0.339079836287388
"21537",28,0.296238002190079
"21538",28,0.431858541518489
"21539",28,0.43826483183362
"21540",28,0.409114697754247
"21541",28,0.42961128101082
"21542",28,0.402324094342784
"21543",28,0.287474363691634
"21544",28,0.423525289748063
"21545",28,0.559996006826305
"21546",28,0.39106107547846
"21547",28,0.294671130200734
"21548",28,0.286621554893916
"21549",28,0.305579355402964
"21550",28,0.459592196985514
"21551",28,0.338456465968241
"21552",28,0.334029861188494
"21553",28,0.467461235154548
"21554",28,0.354978958323799
"21555",28,0.448097638282861
"21556",28,0.305417053734139
"21557",28,0.333897091349131
"21558",28,0.594545526062601
"21559",28,0.270884217906678
"21560",28,0.473153335839145
"21561",28,0.364285829880116
"21562",28,0.424973101031755
"21563",28,0.575920611513507
"21564",28,0.400346634733128
"21565",28,0.352866644985065
"21566",28,0.306555574384325
"21567",28,0.335034699207088
"21568",28,0.392458188572842
"21569",28,0.368456747651288
"21570",28,0.266258635620013
"21571",28,0.432684553844465
"21572",28,0.378685806035628
"21573",28,0.376714496282378
"21574",28,0.519825966198993
"21575",28,0.331905170855903
"21576",28,0.456309195533369
"21577",28,0.452383961683184
"21578",28,0.474592686628804
"21579",28,0.470149241551036
"21580",28,0.332385121270551
"21581",28,0.399047448620669
"21582",28,0.399587141048171
"21583",28,0.486938925001123
"21584",28,0.356925793219222
"21585",28,0.305698216688333
"21586",28,0.477983869543412
"21587",28,0.438012909925446
"21588",28,0.398144032710581
"21589",28,0.315955009900667
"21590",28,0.433501561708455
"21591",28,0.31595428634686
"21592",28,0.514790734379998
"21593",28,0.530015232776291
"21594",28,0.475370509819739
"21595",28,0.413023809945625
"21596",28,0.384034514235509
"21597",28,0.32228059448345
"21598",28,0.320510189931761
"21599",28,0.369522586299315
"21600",28,0.583520154261961
"23501",28,0.461520535804684
"23502",28,0.372364787627193
"23503",28,0.447881627931625
"23504",28,0.368749706640136
"23505",28,0.429318225146132
"23506",28,0.436786661751736
"23507",28,0.431767089585338
"23508",28,0.445291841915481
"23509",28,0.36468368553198
"23510",28,0.253928930867946
"23511",28,0.456725845711912
"23512",28,0.430954693608215
"23513",28,0.296888446593793
"23514",28,0.394224965771713
"23515",28,0.380948240385428
"23516",28,0.380847778929687
"23517",28,0.397395684336959
"23518",28,0.416510878532102
"23519",28,0.31389784874885
"23520",28,0.487724266638677
"23521",28,0.348075533904315
"23522",28,0.390824920676547
"23523",28,0.293106997149078
"23524",28,0.272023228793661
"23525",28,0.397846556394271
"23526",28,0.277077479433572
"23527",28,0.280416984207681
"23528",28,0.26513281264415
"23529",28,0.371062218911838
"23530",28,0.377015528532531
"23531",28,0.391982520644287
"23532",28,0.363925044721335
"23533",28,0.219739938510015
"23534",28,0.382709687696406
"23535",28,0.52402089770521
"23536",28,0.448777893326497
"23537",28,0.318796596882127
"23538",28,0.319782843334961
"23539",28,0.49427941453486
"23540",28,0.272310875584409
"23541",28,0.579891566517913
"23542",28,0.27231418057932
"23543",28,0.332608517229355
"23544",28,0.276429892938882
"23545",28,0.251676854716538
"23546",28,0.360091751171068
"23547",28,0.40154142301042
"23548",28,0.291726530913239
"23549",28,0.601841040823786
"23550",28,0.593140402476422
"23551",28,0.334111784124021
"23552",28,0.411261492183142
"23553",28,0.483622909192294
"23554",28,0.276477235874087
"23555",28,0.457662572930734
"23556",28,0.305352148943958
"23557",28,0.24737415586911
"23558",28,0.413394544720249
"23559",28,0.476170295506866
"23560",28,0.563443857668112
"23561",28,0.474290911484584
"23562",28,0.583568977153415
"23563",28,0.17550432876932
"23564",28,0.550261787476165
"23565",28,0.503285500508964
"23566",28,0.338476731237801
"23567",28,0.463713776425245
"23568",28,0.361851635935567
"23569",28,0.373922811824273
"23570",28,0.455330429106273
"23571",28,0.329444229339898
"23572",28,0.441182961277998
"23573",28,0.282315092582506
"23574",28,0.48377320742645
"23575",28,0.580327490135857
"23576",28,0.38515173336637
"23577",28,0.38485075100299
"23578",28,0.314729120018021
"23579",28,0.50920025134882
"23580",28,0.287522972510816
"23581",28,0.37284505914577
"23582",28,0.360879252048784
"23583",28,0.472643106688549
"23584",28,0.346126347584584
"23585",28,0.384518281175785
"23586",28,0.280456826546203
"23587",28,0.364119072938571
"23588",28,0.316933819909556
"23589",28,0.340529454093759
"23590",28,0.356381322495993
"23591",28,0.467179881817969
"23592",28,0.434427848437284
"23593",28,0.352512394284432
"23594",28,0.269707216781713
"23595",28,0.379137278543756
"23596",28,0.452222994031525
"23597",28,0.410900767267763
"23598",28,0.490112024074032
"23599",28,0.395844296374554
"23600",28,0.342127617701763
"23601",28,0.401067976348742
"23602",28,0.264691334283021
"23603",28,0.252985507710266
"23604",28,0.422313926778132
"23605",28,0.490008843185306
"23606",28,0.297574735686797
"23607",28,0.457223001999748
"23608",28,0.403676180981087
"23609",28,0.35788400403241
"23610",28,0.587353563076642
"23611",28,0.413124349873456
"23612",28,0.257386441032239
"23613",28,0.483407248784942
"23614",28,0.390636929331139
"23615",28,0.541192121247941
"23616",28,0.392871430429864
"23617",28,0.294183071564632
"23618",28,0.321212672248747
"23619",28,0.549719553307453
"23620",28,0.381780370358335
"23621",28,0.307398980180388
"23622",28,0.578429863878654
"23623",28,0.3235069547091
"23624",28,0.372667854038844
"23625",28,0.385021093655638
"23626",28,0.386731154002554
"23627",28,0.354356790558297
"23628",28,0.404364557932784
"23629",28,0.447730470061678
"23630",28,0.297113407064267
"23631",28,0.382801614354051
"23632",28,0.47505872526224
"23633",28,0.402155035111766
"23634",28,0.336274475386933
"23635",28,0.312337089792142
"23636",28,0.570636340583624
"23637",28,0.420465704755197
"23638",28,0.3575856348994
"23639",28,0.281185604771525
"23640",28,0.285427807581083
"23641",28,0.488697769879923
"23642",28,0.478455990550381
"23643",28,0.283200695705135
"23644",28,0.396990995416075
"23645",28,0.415773240536025
"23646",28,0.524153048986301
"23647",28,0.364260945746405
"23648",28,0.417027093313405
"23649",28,0.527318967647481
"23650",28,0.34687853526947
"23651",28,0.462988010532646
"23652",28,0.638445722989647
"23653",28,0.370512386373405
"23654",28,0.387127297735524
"23655",28,0.308008543623639
"23656",28,0.369308576470837
"23657",28,0.376330765073796
"23658",28,0.377396519183937
"23659",28,0.309717810769323
"23660",28,0.304488181641243
"23661",28,0.527775102865388
"23662",28,0.23296183197628
"23663",28,0.356231868709788
"23664",28,0.307790506479002
"23665",28,0.207401540729843
"23666",28,0.432363606081322
"23667",28,0.434379291368822
"23668",28,0.463406545654616
"23669",28,0.472125705047929
"23670",28,0.47276749922839
"23671",28,0.474960887976444
"23672",28,0.492484721248484
"23673",28,0.349935871580563
"23674",28,0.275454324476461
"23675",28,0.487115505637584
"23676",28,0.396319184111096
"23677",28,0.310322734237828
"23678",28,0.408237648535649
"23679",28,0.414824235929371
"23680",28,0.37635184137722
"23681",28,0.595563177902227
"23682",28,0.417305741299851
"23683",28,0.301875323392936
"23684",28,0.44724278173091
"23685",28,0.343733998439178
"23686",28,0.284381656798312
"23687",28,0.297482561329574
"23688",28,0.388123693184282
"23689",28,0.259320153566907
"23690",28,0.329570198597692
"23691",28,0.398789732580721
"23692",28,0.328693739582234
"23693",28,0.655761580033256
"23694",28,0.441963162937022
"23695",28,0.282253031170722
"23696",28,0.302587298632187
"23697",28,0.420731892389112
"23698",28,0.371306460718294
"23699",28,0.430830670319636
"23700",28,0.34052932527947
"27201",28,0.365154594520417
"27202",28,0.324555527755527
"27203",28,0.492290765717434
"27204",28,0.357068100795975
"27205",28,0.219380147456209
"27206",28,0.276466521548495
"27207",28,0.352955357683621
"27208",28,0.335182641354913
"27209",28,0.384424512431034
"27210",28,0.359367561094213
"27211",28,0.565025929546447
"27212",28,0.241915818883855
"27213",28,0.336727198572312
"27214",28,0.33925064393589
"27215",28,0.445974627386727
"27216",28,0.335985417518192
"27217",28,0.629218775141643
"27218",28,0.341649146305246
"27219",28,0.39869446556224
"27220",28,0.546982063015726
"27221",28,0.447142412885785
"27222",28,0.373609986350084
"27223",28,0.424943174489737
"27224",28,0.253136858478759
"27225",28,0.216581928458369
"27226",28,0.213614996781874
"27227",28,0.629556709641267
"27228",28,0.365253726246459
"27229",28,0.316475370123776
"27230",28,0.454632595982758
"27231",28,0.482341265981654
"27232",28,0.353340325937898
"27233",28,0.251603893702019
"27234",28,0.264891670191981
"27235",28,0.521219524922807
"27236",28,0.302880460236939
"27237",28,0.573005657457297
"27238",28,0.455884796262142
"27239",28,0.365263772368208
"27240",28,0.505711495988533
"27241",28,0.26676680805105
"27242",28,0.350135470687524
"27243",28,0.506622465349946
"27244",28,0.303875792956734
"27245",28,0.293218919287342
"27246",28,0.318811754862017
"27247",28,0.551542415116377
"27248",28,0.571307717125929
"27249",28,0.287774798130347
"27250",28,0.394236695986801
"27251",28,0.479352723877042
"27252",28,0.412546958582144
"27253",28,0.400591617225457
"27254",28,0.379503090437158
"27255",28,0.336694009299633
"27256",28,0.528930465822271
"27257",28,0.408591205618154
"27258",28,0.317529671154046
"27259",28,0.249166667608994
"27260",28,0.275314534818458
"27261",28,0.523467186233596
"27262",28,0.366067213302846
"27263",28,0.446027812469067
"27264",28,0.292491433123308
"27265",28,0.448599058219107
"27266",28,0.461810478776926
"27267",28,0.587530099954893
"27268",28,0.244974000617835
"27269",28,0.325139805042255
"27270",28,0.365915445544124
"27271",28,0.249235534569414
"27272",28,0.229506560922627
"27273",28,0.589094892245874
"27274",28,0.41668628518796
"27275",28,0.453768495946452
"27276",28,0.226029769928538
"27277",28,0.563492095310312
"27278",28,0.388556959757758
"27279",28,0.640267449270712
"27280",28,0.452578909374846
"27281",28,0.576535768326917
"27282",28,0.38145719905485
"27283",28,0.318217108091521
"27284",28,0.267380261909024
"27285",28,0.298273590728201
"27286",28,0.310998718193499
"27287",28,0.68476749840659
"27288",28,0.271088227741962
"27289",28,0.33478734458133
"27290",28,0.455442444349842
"27291",28,0.402878304168027
"27292",28,0.366679998363001
"27293",28,0.530165896021963
"27294",28,0.487475939519913
"27295",28,0.361429917208258
"27296",28,0.421763470550147
"27297",28,0.413943399284275
"27298",28,0.298197747876072
"27299",28,0.338151171514802
"27300",28,0.377544529766725
"27501",28,0.380378071305052
"27502",28,0.552508709668139
"27503",28,0.618020242099054
"27504",28,0.266182510107149
"27505",28,0.441179079356018
"27506",28,0.540121601230802
"27507",28,0.330928816709246
"27508",28,0.347163854787168
"27509",28,0.405347678563453
"27510",28,0.42291007347019
"27511",28,0.250295302547811
"27512",28,0.573739087828501
"27513",28,0.428243556487126
"27514",28,0.370697173575331
"27515",28,0.362876998465613
"27516",28,0.302960262019876
"27517",28,0.41982529783432
"27518",28,0.390429784991934
"27519",28,0.610563047886296
"27520",28,0.371681066231132
"27521",28,0.366682973400792
"27522",28,0.425332952444445
"27523",28,0.263835048232747
"27524",28,0.743276905299085
"27525",28,0.338721962328935
"27526",28,0.329282556394736
"27527",28,0.215466961425514
"27528",28,0.346973140149724
"27529",28,0.315073073903336
"27530",28,0.361101817084432
"27531",28,0.549532730629231
"27532",28,0.220199008580904
"27533",28,0.418874791936732
"27534",28,0.416227810881527
"27535",28,0.29925349627605
"27536",28,0.332292265163222
"27537",28,0.493297029168251
"27538",28,0.327873377155343
"27539",28,0.249350526239458
"27540",28,0.317808476635853
