"","age","HI"
"8935",39,40.4390132406021
"8936",39,62.3398340665209
"8937",39,27.3600820514009
"8938",39,31.7321935114743
"8939",39,42.8621081630049
"8940",39,39.7567575280159
"8941",39,49.5204516681718
"8942",39,47.0085132783519
"8943",39,21.8958116198401
"8944",39,29.3967502904418
"8945",39,52.0267039467847
"8946",39,58.7312873371941
"8947",39,83.8089424447146
"8948",39,61.3891219596788
"8949",39,48.7213973759783
"8950",39,61.8204093087736
"8951",39,31.7091859781807
"8952",39,18.9633827077373
"8953",39,44.7352296964584
"8954",39,43.8689915179014
"8955",39,35.5318953760115
"8956",39,19.3143419507744
"8957",39,28.3485263280363
"8958",39,85.0783262947272
"8959",39,31.4858652450537
"8960",39,48.7581722081939
"8961",39,43.065319010272
"8962",39,91.0387001913837
"8963",39,51.9714304037492
"8964",39,102.330158333557
"8965",39,72.5760825553527
"8966",39,26.2394937500279
"8967",39,51.2664997543147
"8968",39,58.5138366529222
"8969",39,38.3654092342026
"8970",39,42.3109559142363
"8971",39,49.7054504624417
"8972",39,22.2433476752279
"8973",39,20.2452902799404
"8974",39,37.040611257208
"8975",39,58.0387096977027
"8976",39,74.7936687219329
"8977",39,17.7910006700911
"8978",39,45.2227205939373
"8979",39,34.2315699848052
"8980",39,38.9386264807472
"8981",39,71.1728210221716
"8982",39,101.884633011953
"8983",39,43.248646530564
"8984",39,50.1064482569047
"8985",39,24.0467744152617
"8986",39,130.331299421917
"8987",39,48.5877967806577
"8988",39,64.2588574615902
"8989",39,58.5859362031658
"8990",39,29.6494961837639
"8991",39,52.3646795235257
"8992",39,28.9470870363482
"8993",39,51.0938565845524
"8994",39,55.3323574392278
"8995",39,33.4340824689888
"8996",39,28.2399493551963
"8997",39,50.337948473656
"8998",39,51.1081032801196
"8999",39,51.2321373467229
"9000",39,99.0493259218618
"10001",39,46.1043685944105
"10002",39,69.5424257540189
"10003",39,39.352671850903
"10004",39,53.5981234430676
"10005",39,74.8790850383863
"10006",39,81.7981533561503
"10007",39,44.9325725192041
"10008",39,25.6481869852256
"10009",39,43.7929160631217
"10010",39,44.1855189649989
"10011",39,48.6085085101879
"10012",39,73.7421243851861
"10013",39,32.9518427116263
"10014",39,25.298405970967
"10015",39,65.7587391397329
"10016",39,48.648224759312
"10017",39,56.3212085039124
"10018",39,28.8179216476902
"10019",39,37.2543429705769
"10020",39,45.1541114796557
"10021",39,104.647986452057
"10022",39,92.4354868411927
"10023",39,49.8619534273643
"10024",39,73.0975582612098
"10025",39,39.3584957487523
"10026",39,42.4505015731956
"10027",39,47.5149472651428
"10028",39,27.7379218970959
"10029",39,49.041563122349
"10030",39,53.7569550995813
"10031",39,31.4405519629124
"10032",39,27.1211379852396
"10033",39,142.730576726388
"10034",39,40.8164794483519
"10035",39,58.3653489194896
"10036",39,40.1579716987067
"10037",39,86.7983482007774
"10038",39,42.4750970653402
"10039",39,58.6519542503058
"10040",39,65.1762683935758
"10041",39,39.8518408862478
"10042",39,38.3294630778883
"10043",39,73.1098513030165
"10044",39,80.1440680000115
"10045",39,53.4602041915903
"10046",39,29.6715938195943
"10047",39,67.0147637821643
"10048",39,36.6176624861506
"10049",39,46.1537684209911
"10050",39,81.3051828598981
"10051",39,25.1751053406806
"10052",39,65.0820399395073
"10053",39,54.9948736115236
"10054",39,54.5217527718438
"10055",39,54.3579913474925
"10056",39,43.7248558741569
"10057",39,52.1383177470715
"10058",39,43.1220777479909
"10059",39,54.0647681233351
"10060",39,38.5891847623795
"10061",39,55.4386724240345
"10062",39,84.5464011749726
"10063",39,33.8081509191234
"10064",39,40.851503449943
"10065",39,39.4294270039174
"10066",39,75.8759177262075
"10067",39,43.1982605591139
"10068",39,71.0276817018281
"10069",39,48.1513875392222
"10070",39,38.2034681655825
"10071",39,67.2138835407769
"10072",39,38.1416355836307
"10073",39,40.8113033486755
"10074",39,40.8540951522782
"10075",39,70.2778358084424
"10076",39,105.314679916123
"10077",39,28.5747466865726
"10078",39,34.9347554663023
"10079",39,32.5292596716574
"10080",39,29.4159327707207
"10081",39,52.7542363572718
"10082",39,52.0491985455879
"10083",39,42.5220437942915
"10084",39,40.3136086441379
"10085",39,62.3695202000409
"10086",39,21.1600023165938
"10087",39,79.7258919102503
"10088",39,51.2757712664999
"10089",39,67.7127851317545
"10090",39,47.6702032668314
"10091",39,49.6870540852195
"10092",39,43.9990332352416
"10093",39,39.4782778028924
"10094",39,71.6062076465096
"10095",39,50.8244396477798
"10096",39,30.1651371354314
"10097",39,57.5174642235988
"10098",39,34.4821761311036
"10099",39,20.0689255189417
"10100",39,46.9550184639868
"10601",39,44.7089991080225
"10602",39,49.8426962296586
"10603",39,66.8536755870915
"10604",39,72.3085892451964
"10605",39,27.8467071219
"10606",39,60.4571560459662
"10607",39,42.4269738439106
"10608",39,61.95820358228
"10609",39,20.1219313545131
"10610",39,122.468132822188
"10611",39,48.3978855786219
"10612",39,45.3596696323175
"10613",39,54.5519452296946
"10614",39,34.510402939657
"10615",39,49.7049958185464
"10616",39,57.9792240849802
"10617",39,43.1754766627037
"10618",39,69.3585569735012
"10619",39,40.9621651442301
"10620",39,61.2562137511997
"10621",39,44.3325877001991
"10622",39,23.6837924305397
"10623",39,55.3967448603291
"10624",39,51.4350017049108
"10625",39,65.1610255344966
"10626",39,88.7918818571291
"10627",39,49.8659636039051
"10628",39,77.5684426077697
"10629",39,49.9126585107327
"10630",39,40.2431266599979
"10631",39,40.8069625201078
"10632",39,70.6706250388627
"10633",39,49.9098705327222
"10634",39,65.5979671415575
"10635",39,51.3381358443369
"10636",39,33.8174085111508
"10637",39,51.5126538813196
"10638",39,34.2323052793988
"10639",39,21.354554476647
"10640",39,34.4893776617547
"10641",39,27.0727807136943
"10642",39,30.3769987404517
"10643",39,36.9298199975631
"10644",39,66.2324579001498
"10645",39,41.8045878433223
"10646",39,40.9637230520661
"10647",39,31.4438188592873
"10648",39,46.4224118228959
"10649",39,70.2888725992698
"10650",39,65.8804281526867
"10651",39,65.3128749820167
"10652",39,58.4236275226738
"10653",39,30.5152025094218
"10654",39,54.4002398855832
"10655",39,38.7201592531527
"10656",39,45.7729544391581
"10657",39,75.884038678001
"10658",39,50.7151408503667
"10659",39,57.0842919111146
"10660",39,58.4893737812712
"10661",39,60.1617202884185
"10662",39,32.0372173122052
"10663",39,56.9157352433865
"10664",39,67.3379623193178
"10665",39,33.4299500005732
"10666",39,40.1424847013571
"10667",39,21.0360978250581
"10668",39,54.6277138867495
"10669",39,46.7928055729251
"10670",39,31.3043808959724
"10671",39,41.0523062819545
"10672",39,27.5861873761903
"10673",39,68.5725913195609
"10674",39,36.3356443513841
"10675",39,60.1103075293879
"10676",39,44.3730113677875
"10677",39,58.0608799842672
"10678",39,38.1926170835138
"10679",39,68.6617826969677
"10680",39,47.518362231827
"10681",39,58.5921246200282
"10682",39,58.8123623382167
"10683",39,65.1123862840918
"10684",39,50.5252930282622
"10685",39,57.8612511250718
"10686",39,39.5260241585967
"10687",39,19.9430930969213
"10688",39,69.7747563508291
"10689",39,50.5285916628668
"10690",39,35.7092266208814
"10691",39,34.1841868592182
"10692",39,48.0327777378679
"10693",39,22.6973412610707
"10694",39,78.6312997883272
"10695",39,44.9651877834309
"10696",39,50.8107779134232
"10697",39,57.8928844505862
"10698",39,25.0246821088021
"10699",39,89.3378756064455
"10700",39,92.2247813571225
"18101",39,77.5877011882193
"18102",39,68.4793723760643
"18103",39,40.1950782951283
"18104",39,79.1154009951904
"18105",39,57.2142335141332
"18106",39,53.2254706654983
"18107",39,47.7973522973458
"18108",39,74.2812509389891
"18109",39,45.4641938874476
"18110",39,58.6720979553433
"18111",39,40.1765887256415
"18112",39,63.4270674283894
"18113",39,48.9470398654066
"18114",39,42.6348395351141
"18115",39,24.3619414600557
"18116",39,25.8769970632652
"18117",39,43.8096216988068
"18118",39,32.1709618525484
"18119",39,67.4696458856009
"18120",39,55.3643535550348
"18121",39,38.4385169214214
"18122",39,41.7318666989132
"18123",39,53.6373366944764
"18124",39,42.0239451272859
"18125",39,59.4323737747111
"18126",39,49.8769397602269
"18127",39,58.1299216278694
"18128",39,47.8991488509216
"18129",39,76.8831635382507
"18130",39,84.7773829222422
"18131",39,51.2556068394823
"18132",39,41.0180312371617
"18133",39,54.1035881050929
"18134",39,26.2319614002831
"18135",39,61.29659172731
"18136",39,42.2678813531218
"18137",39,47.3477720807539
"18138",39,63.2186971730965
"18139",39,64.6330748506658
"18140",39,51.1517335445045
"18141",39,47.8561190546819
"18142",39,23.2059539190968
"18143",39,81.479403913536
"18144",39,61.2631998234955
"18145",39,114.245569754964
"18146",39,44.1122660835937
"18147",39,67.9770775274903
"18148",39,44.239329329893
"18149",39,36.4697508453524
"18150",39,43.3872251387053
"18151",39,64.3053561788091
"18152",39,38.4339329717432
"18153",39,65.5880074667979
"18154",39,60.0087832208509
"18155",39,79.0554741798292
"18156",39,25.1642520871278
"18157",39,85.5966182174903
"18158",39,18.6882852859844
"18159",39,58.5774193384642
"18160",39,53.0466071548585
"18161",39,54.977680395533
"18162",39,33.997119834232
"18163",39,74.5275337243325
"18164",39,52.767648508786
"18165",39,40.0196183061499
"18166",39,32.1304922528113
"18167",39,52.6712027947252
"18168",39,47.178429337913
"18169",39,78.7624693098932
"18170",39,33.8132293272854
"18171",39,68.6516592119353
"18172",39,56.5959393694024
"18173",39,31.8666385752698
"18174",39,49.9589824556632
"18175",39,48.6838540163521
"18176",39,89.4142737828303
"18177",39,55.221184056152
"18178",39,40.2455233545091
"18179",39,71.1615546891692
"18180",39,46.5775353415026
"18181",39,25.2336999663076
"18182",39,63.3448712995654
"18183",39,57.5977771058249
"18184",39,80.6194327004555
"18185",39,44.9054679871936
"18186",39,51.9763060810408
"18187",39,33.636572218227
"18188",39,55.5162496834406
"18189",39,43.4240402824136
"18190",39,32.9632502839949
"18191",39,48.3523856749123
"18192",39,37.4378149633306
"18193",39,28.6786015795263
"18194",39,36.2518403514871
"18195",39,36.3300153204249
"18196",39,80.8748851027443
"18197",39,56.3909250271889
"18198",39,56.3932318627135
"18199",39,51.1430127095106
"18200",39,39.4142804948657
"19201",39,28.9219225260924
"19202",39,48.3179617580112
"19203",39,50.6737396851005
"19204",39,36.3420026089102
"19205",39,34.6387931428696
"19206",39,50.7637003497318
"19207",39,91.6306240133577
"19208",39,76.174638424944
"19209",39,75.2201548300628
"19210",39,33.6105261761062
"19211",39,49.9347577010839
"19212",39,24.3791280718096
"19213",39,46.4448121838083
"19214",39,32.1329454964307
"19215",39,73.3959533829845
"19216",39,54.4059433097452
"19217",39,25.2307432601351
"19218",39,18.1457964418112
"19219",39,81.0800232337835
"19220",39,51.2206719815106
"19221",39,56.5657561326894
"19222",39,34.3695171089311
"19223",39,56.4897714084976
"19224",39,50.9878002481576
"19225",39,35.1367254207378
"19226",39,48.1569777431092
"19227",39,49.9060414899793
"19228",39,49.2013686216948
"19229",39,56.8590712211849
"19230",39,46.2729851495951
"19231",39,18.8737571048234
"19232",39,46.5041702813943
"19233",39,74.8495332878005
"19234",39,32.2892598166532
"19235",39,40.2021523013721
"19236",39,41.3329967720941
"19237",39,38.5194928490244
"19238",39,29.7016001562759
"19239",39,45.6822673926556
"19240",39,62.4380730557918
"19241",39,62.0158814431612
"19242",39,87.560567451532
"19243",39,42.5922745844196
"19244",39,38.8023081037026
"19245",39,48.8410633939694
"19246",39,41.1948151104444
"19247",39,47.303061359555
"19248",39,28.2475750522564
"19249",39,61.8779766065567
"19250",39,55.3499052809028
"19251",39,35.4005672620169
"19252",39,33.1729314653474
"19253",39,54.4369101121819
"19254",39,39.6158567967403
"19255",39,29.3964338192008
"19256",39,42.6045936126541
"19257",39,40.8069329811635
"19258",39,71.8358245615989
"19259",39,39.8676072725503
"19260",39,46.8197811487163
"19261",39,28.6983607887132
"19262",39,69.4755545450227
"19263",39,52.4668807923055
"19264",39,23.2124743641772
"19265",39,41.6686572390421
"19266",39,79.1123651424298
"19267",39,69.1157436651232
"19268",39,58.8024719357363
"19269",39,58.9647081401654
"19270",39,50.4346262146602
"19271",39,53.4657311186405
"19272",39,31.3145750238461
"19273",39,85.25087879251
"19274",39,64.8799037567657
"19275",39,38.1088649080859
"19276",39,43.5409920334552
"19277",39,51.6348134011648
"19278",39,39.2021805014349
"19279",39,21.659981091214
"19280",39,42.9088697317205
"19281",39,55.6767028093084
"19282",39,38.3393059767781
"19283",39,30.8838817081384
"19284",39,56.0004261316953
"19285",39,85.0980913442398
"19286",39,23.2396628716515
"19287",39,40.1297870346768
"19288",39,20.0817015734649
"19289",39,57.6382262575064
"19290",39,20.1369134270136
"19291",39,59.566980741937
"19292",39,57.8040665520635
"19293",39,47.1720539917437
"19294",39,70.5130326213764
"19295",39,76.7304491027385
"19296",39,61.6906841273296
"19297",39,68.4624785317932
"19298",39,35.603789287115
"19299",39,73.9768681011706
"19300",39,33.1115898846439
"22701",39,24.356331570183
"22702",39,56.9736796918523
"22703",39,19.912783536053
"22704",39,71.1879462188027
"22705",39,37.283126618891
"22706",39,46.3299768863402
"22707",39,65.7543663478083
"22708",39,38.8476110575179
"22709",39,101.852506281513
"22710",39,40.0517843137786
"22711",39,28.931129128859
"22712",39,58.2368814988051
"22713",39,31.5300987397097
"22714",39,46.2330340478738
"22715",39,17.324358106433
"22716",39,47.5639049185939
"22717",39,25.7871125925177
"22718",39,29.6615012771835
"22719",39,31.0561539426097
"22720",39,73.4449058647068
"22721",39,50.0960523607049
"22722",39,69.8571014858965
"22723",39,58.9273849818796
"22724",39,41.4303845788728
"22725",39,87.3543100420364
"22726",39,52.4001593209327
"22727",39,21.2366312786005
"22728",39,62.2696943141836
"22729",39,73.5516364639231
"22730",39,30.4944727485233
"22731",39,32.0045852827434
"22732",39,30.8200400291809
"22733",39,56.0321312426683
"22734",39,44.8586028846865
"22735",39,28.0371866456874
"22736",39,33.6971768327844
"22737",39,23.4387373774561
"22738",39,87.4384197563133
"22739",39,43.3283668849057
"22740",39,38.9884548199562
"22741",39,52.7260918331759
"22742",39,49.8404127401287
"22743",39,52.6216271076592
"22744",39,30.3614032689728
"22745",39,49.0334959484033
"22746",39,77.4901095540601
"22747",39,38.7166876623604
"22748",39,45.0258838179614
"22749",39,34.9318004450397
"22750",39,49.5626101397517
"22751",39,49.8515921207688
"22752",39,42.915994996708
"22753",39,39.5959700461585
"22754",39,76.5843576858504
"22755",39,47.7045110340825
"22756",39,60.2152774890173
"22757",39,85.629289218321
"22758",39,37.1788015047595
"22759",39,61.0478123324394
"22760",39,40.2243298874244
"22761",39,34.5788649994281
"22762",39,39.6428772295085
"22763",39,51.8773463036117
"22764",39,54.1921132504158
"22765",39,114.496353440426
"22766",39,61.8348969489168
"22767",39,49.7989579541745
"22768",39,38.9707043127428
"22769",39,42.9813880435193
"22770",39,24.5479055883733
"22771",39,54.8384734105807
"22772",39,63.4343177050584
"22773",39,68.776908517064
"22774",39,40.1379563116007
"22775",39,45.9951872325249
"22776",39,34.0859667078509
"22777",39,66.4275728787091
"22778",39,29.1999970374478
"22779",39,51.2058260924772
"22780",39,34.9122213991969
"22781",39,40.7987321583263
"22782",39,62.9818217895584
"22783",39,38.3171292395292
"22784",39,37.8534517713471
"22785",39,40.4667399140525
"22786",39,47.7487529121246
"22787",39,61.215622910076
"22788",39,63.8099263249459
"22789",39,72.4074085771317
"22790",39,53.9395392308006
"22791",39,64.787164096847
"22792",39,68.0364466753934
"22793",39,29.5340729640077
"22794",39,37.8248620840395
"22795",39,30.8941834670028
"22796",39,46.34003100146
"22797",39,47.1008515668777
"22798",39,40.4193188830709
"22799",39,31.7877513189604
"22800",39,26.0631594564851
"23501",39,66.5374884139792
"23502",39,48.0829868804872
"23503",39,63.6163242553098
"23504",39,47.3687264442798
"23505",39,59.6947974737366
"23506",39,61.2648308709173
"23507",39,60.2084508621353
"23508",39,63.0654229363748
"23509",39,46.5688039999946
"23510",39,26.3492559727076
"23511",39,65.5067904508151
"23512",39,60.0379241878843
"23513",39,33.806161913528
"23514",39,52.4617538516819
"23515",39,49.7902371161617
"23516",39,49.7701639140986
"23517",39,53.1051724949729
"23518",39,57.0270556302528
"23519",39,36.9008165486413
"23520",39,72.2406978910584
"23521",39,43.3400089242262
"23522",39,51.7740986136225
"23523",39,33.1286683203315
"23524",39,29.4244351887268
"23525",39,53.1968328765576
"23526",39,30.3008654374197
"23527",39,30.8840057481495
"23528",39,28.2417187774784
"23529",39,47.8252986502477
"23530",39,49.006051894898
"23531",39,52.0079534821115
"23532",39,46.419959412669
"23533",39,20.8243496824485
"23534",39,50.1425404905841
"23535",39,80.3278405837419
"23536",39,63.8072619068174
"23537",39,37.8060363575718
"23538",39,37.989017971524
"23539",39,73.6855060123289
"23540",39,29.4741143104667
"23541",39,93.1688967466433
"23542",39,29.4746852531828
"23543",39,40.3906937053527
"23544",39,30.188156318547
"23545",39,25.9735463377613
"23546",39,45.669835963284
"23547",39,53.9495415705585
"23548",39,32.882314282344
"23549",39,98.3348008535422
"23550",39,96.2792328659462
"23551",39,40.6748339592932
"23552",39,55.9428007380872
"23553",39,71.340349302673
"23554",39,30.1963920059315
"23555",39,65.707835888222
"23556",39,35.3364973761787
"23557",39,25.2601952201028
"23558",39,56.3827283279608
"23559",39,69.7115491176938
"23560",39,89.3415565547634
"23561",39,69.302288779179
"23562",39,94.0297981236791
"23563",39,14.3052891703039
"23564",39,86.3020101144704
"23565",39,75.6819842707567
"23566",39,41.5029646416586
"23567",39,67.0103110681502
"23568",39,46.0138131093834
"23569",39,48.3916971303098
"23570",39,65.2075877270352
"23571",39,39.7943922023904
"23572",39,62.1938892811188
"23573",39,31.2168728288898
"23574",39,71.3732938490682
"23575",39,93.2708509439226
"23576",39,50.6320560252966
"23577",39,50.5716551698335
"23578",39,37.0539921975347
"23579",39,77.0002852874167
"23580",39,32.1353987932981
"23581",39,48.1780926621031
"23582",39,45.8236705051863
"23583",39,68.9439544767009
"23584",39,42.9652162440349
"23585",39,50.5049576348393
"23586",39,30.8909822632247
"23587",39,46.4580153742009
"23588",39,37.4611010596111
"23589",39,41.8939902529528
"23590",39,44.9469036340079
"23591",39,67.7592539221615
"23592",39,60.7678270327867
"23593",39,44.1964219887486
"23594",39,29.0253272591499
"23595",39,49.4287191362972
"23596",39,64.542545115787
"23597",39,55.8684923130415
"23598",39,72.766157755286
"23599",39,52.790099313771
"23600",39,42.1991194819048
"23901",39,48.0147185862648
"23902",39,54.6216778730333
"23903",39,34.6189522042679
"23904",39,29.4374534090621
"23905",39,98.1967719386116
"23906",39,77.2689807076338
"23907",39,80.0907676421663
"23908",39,32.0192076191356
"23909",39,37.1970549568841
"23910",39,24.7198463661592
"23911",39,79.706065806969
"23912",39,50.6344359391317
"23913",39,36.971792065441
"23914",39,68.1856328172099
"23915",39,36.9413868210715
"23916",39,58.7206080307254
"23917",39,32.1474926612422
"23918",39,51.7333904631089
"23919",39,85.1834549191203
"23920",39,26.698614484865
"23921",39,64.3741352942972
"23922",39,100.77072759073
"23923",39,75.2869637380247
"23924",39,67.7081731893084
"23925",39,35.2923175319768
"23926",39,37.1935055998262
"23927",39,73.7450681119621
"23928",39,76.0199990198158
"23929",39,38.0098741406575
"23930",39,41.8971568401874
"23931",39,63.5801052832839
"23932",39,36.3418471864502
"23933",39,109.722937700011
"23934",39,39.9756434447764
"23935",39,40.2361722243619
"23936",39,38.6482029123312
"23937",39,42.0804895477388
"23938",39,75.6166124126791
"23939",39,103.220386011341
"23940",39,50.6721288291305
"23941",39,23.603411576719
"23942",39,67.5716040578205
"23943",39,85.6970528957035
"23944",39,76.6446192650495
"23945",39,31.2287459383681
"23946",39,34.0273884274462
"23947",39,42.9192176800015
"23948",39,37.523895654376
"23949",39,30.9664363957423
"23950",39,38.8707954582692
"23951",39,36.1936477036096
"23952",39,19.1492560802385
"23953",39,38.6578288215594
"23954",39,68.2603328509268
"23955",39,49.5572693335185
"23956",39,26.0880170981836
"23957",39,75.7402753285746
"23958",39,22.2271750577324
"23959",39,37.1365110758037
"23960",39,69.2670491968628
"23961",39,14.9250236400191
"23962",39,62.7167145129436
"23963",39,66.6322605855306
"23964",39,68.4994811621149
"23965",39,43.233959496541
"23966",39,50.9880807869527
"23967",39,47.1471935492585
"23968",39,46.6138197005886
"23969",39,81.0465142845434
"23970",39,82.313076193239
"23971",39,76.3629188707201
"23972",39,29.9647892661653
"23973",39,27.7418438882152
"23974",39,45.3589081072
"23975",39,47.2116097398142
"23976",39,88.1871381486618
"23977",39,53.1172999064803
"23978",39,66.0783162313587
"23979",39,81.1508227620446
"23980",39,25.9957319658871
"23981",39,52.9391233503804
"23982",39,56.153516496745
"23983",39,56.819232949262
"23984",39,42.0348584427901
"23985",39,44.9248823860579
"23986",39,32.0744817010125
"23987",39,57.9563347909088
"23988",39,57.3053500253181
"23989",39,37.0272258283864
"23990",39,66.2221037979673
"23991",39,43.2486635936567
"23992",39,58.6645736220153
"23993",39,56.6718297291922
"23994",39,74.9039729843803
"23995",39,50.9435381467492
"23996",39,38.3946515028679
"23997",39,38.8955462635263
"23998",39,81.5370488570239
"23999",39,63.589493030642
"24000",39,35.6743971922336
"28701",39,43.8778604349713
"28702",39,40.0334256413928
"28703",39,69.4518069377953
"28704",39,62.1363220404974
"28705",39,61.991886969216
"28706",39,14.6073463171372
"28707",39,61.7764957660996
"28708",39,59.2426290191289
"28709",39,32.4711354039581
"28710",39,53.4890948347162
"28711",39,36.7962280495276
"28712",39,121.103286286717
"28713",39,55.5208730263673
"28714",39,39.5462282148663
"28715",39,78.0143179705648
"28716",39,48.0132867156553
"28717",39,43.6932148087048
"28718",39,41.9628499465517
"28719",39,39.1629704165235
"28720",39,40.3634885974818
"28721",39,41.8794551785185
"28722",39,103.977662553273
"28723",39,39.3256300893647
"28724",39,46.4560042723591
"28725",39,16.0312941805034
"28726",39,44.8176305402327
"28727",39,68.6138285578868
"28728",39,113.830125558158
"28729",39,35.843262786452
"28730",39,54.9284588712013
"28731",39,54.4817774934129
"28732",39,39.2360632290839
"28733",39,79.0895712550122
"28734",39,31.4766007491827
"28735",39,25.364736773137
"28736",39,42.5288415122789
"28737",39,24.9121429641753
"28738",39,48.5399705256142
"28739",39,56.5298375992288
"28740",39,41.7523856549788
"28741",39,82.3221478103469
"28742",39,60.0717209238346
"28743",39,51.1586859005102
"28744",39,96.5987885787966
"28745",39,96.3341037727746
"28746",39,110.213182389267
"28747",39,23.2210221223289
"28748",39,46.6577734872561
"28749",39,69.1926835558257
"28750",39,49.0893773025701
"28751",39,46.7967750520111
"28752",39,82.66690564714
"28753",39,60.2169705529217
"28754",39,43.2463015055037
"28755",39,56.9317730522436
"28756",39,61.0857867515546
"28757",39,31.630051344641
"28758",39,22.1759461959573
"28759",39,45.1925023861344
"28760",39,59.6989895430698
"28761",39,79.3900943569307
"28762",39,43.611533368994
"28763",39,40.9807896984282
"28764",39,24.7085590233796
"28765",39,37.9929819929958
"28766",39,65.4381908322759
"28767",39,34.1600769525348
"28768",39,41.1971877659934
"28769",39,49.9379894704974
"28770",39,19.7430964768746
"28771",39,34.1791280174204
"28772",39,59.7646610980837
"28773",39,49.5648437452953
"28774",39,39.9088547173916
"28775",39,49.1950536783846
"28776",39,101.643946901245
"28777",39,59.2212071901944
"28778",39,92.8681379674737
"28779",39,37.3000730763018
"28780",39,53.6447635116951
"28781",39,33.8962274193669
"28782",39,81.4465014875704
"28783",39,40.1934641962135
"28784",39,44.1361853346052
"28785",39,37.7031668777565
"28786",39,53.8610250869205
"28787",39,51.9117492062425
"28788",39,43.0591278016002
"28789",39,68.8294074255165
"28790",39,47.2019572745437
"28791",39,31.8385218401075
"28792",39,38.5008481672723
"28793",39,51.7187278450111
"28794",39,39.3252252036306
"28795",39,52.418592737453
"28796",39,46.5946976782058
"28797",39,32.9110759435249
"28798",39,33.5167530876515
"28799",39,32.2681707915708
"28800",39,59.538026796216
"33001",39,54.378405159004
"33002",39,65.4362755212541
"33003",39,55.6415299429153
"33004",39,28.494476852808
"33005",39,53.7754609677111
"33006",39,50.6716454447303
"33007",39,79.7357599652375
"33008",39,54.4766509877976
"33009",39,49.7264588613744
"33010",39,71.3185574479514
"33011",39,51.6520704854585
"33012",39,25.5669374612472
"33013",39,24.6036658747535
"33014",39,52.088020236318
"33015",39,95.8805258490225
"33016",39,23.3536192532355
"33017",39,27.1745853232931
"33018",39,36.0726484539806
"33019",39,65.2384906774077
"33020",39,28.4415532718197
"33021",39,37.9988890123667
"33022",39,47.6801282000016
"33023",39,29.4890554908282
"33024",39,57.7844324702751
"33025",39,77.3178173773297
"33026",39,85.6737216553988
"33027",39,42.7461471907478
"33028",39,50.0046010136112
"33029",39,66.4577095598649
"33030",39,62.7539862888198
"33031",39,71.1660002635135
"33032",39,26.5670920686142
"33033",39,79.0155084319337
"33034",39,67.637552165572
"33035",39,47.3520630540824
"33036",39,58.5355870441856
"33037",39,53.8914051056387
"33038",39,52.5778655360223
"33039",39,52.5808840046893
"33040",39,35.5851760657741
"33041",39,66.4193750908118
"33042",39,52.0719557289194
"33043",39,39.7318143522642
"33044",39,14.3749598300805
"33045",39,48.6815251658638
"33046",39,52.4818694282343
"33047",39,80.4663421016421
"33048",39,25.2065546671952
"33049",39,45.0094045724608
"33050",39,84.5697958484747
"33051",39,56.7406532832547
"33052",39,49.8159406272876
"33053",39,59.1240361457583
"33054",39,59.3418718190376
"33055",39,105.114163773728
"33056",39,53.115430494347
"33057",39,60.5040800125817
"33058",39,29.1489675778639
"33059",39,54.2980224182433
"33060",39,23.5150147799074
"33061",39,70.8621689629494
"33062",39,54.8138835638314
"33063",39,63.3306866159664
"33064",39,56.7229685855546
"33065",39,42.2280230427558
"33066",39,130.414137571301
"33067",39,69.7999050049301
"33068",39,62.3441049126908
"33069",39,53.0352872370203
"33070",39,71.3215688932383
"33071",39,51.398939162443
"33072",39,67.241556873041
"33073",39,39.0462100849889
"33074",39,44.8919930987132
"33075",39,43.02924917341
"33076",39,51.618919802704
"33077",39,67.9712872820329
"33078",39,16.8499807651316
"33079",39,30.02284620318
"33080",39,64.2052096773377
"33081",39,30.6112858139175
"33082",39,56.2541273884068
"33083",39,21.404535420333
"33084",39,17.6946901152136
"33085",39,35.1446305968175
"33086",39,35.959519684495
"33087",39,48.054482769249
"33088",39,44.4831839755024
"33089",39,52.9493115405177
"33090",39,46.5721765276847
"33091",39,66.4418844707746
"33092",39,69.4188665935349
"33093",39,55.6130248035099
"33094",39,39.4460768776375
"33095",39,57.5159472373819
"33096",39,80.6888891024654
"33097",39,43.0777538190905
"33098",39,45.7709233935032
"33099",39,51.3955522243757
"33100",39,56.2754427402382
"39901",39,81.8768697157337
"39902",39,84.1841424009583
"39903",39,39.5151759135937
"39904",39,55.4440867719949
"39905",39,72.5875949909075
"39906",39,52.3963741386628
"39907",39,30.0813509906771
"39908",39,40.3824203874378
"39909",39,35.7763310085389
"39910",39,107.282519543809
"39911",39,59.4942203116405
"39912",39,36.6237577525277
"39913",39,72.2195245018095
"39914",39,22.0236226111635
"39915",39,42.146728960318
"39916",39,40.1646992735835
"39917",39,49.8409292715852
"39918",39,35.311487208373
"39919",39,55.6917243670835
"39920",39,24.8629338433018
"39921",39,39.7750265820496
"39922",39,53.0805121727269
"39923",39,40.7413361766067
"39924",39,75.0905169048546
"39925",39,72.1441258211194
"39926",39,79.6976706783766
"39927",39,39.0365079736511
"39928",39,70.764352537324
"39929",39,43.4934786548214
"39930",39,31.5992100471132
"39931",39,30.918028143939
"39932",39,54.3014143584073
"39933",39,48.236488024817
"39934",39,36.1328280285098
"39935",39,58.0672537376006
"39936",39,21.7252787108141
"39937",39,46.0635907478661
"39938",39,69.6472403564233
"39939",39,44.3502892273398
"39940",39,38.9982638327936
"39941",39,25.5400736428138
