"","age","HI"
"31647",9,28.38825
"31648",9,183.3208
"31649",9,143.5441
"31650",9,211.8822
"31651",9,200.3155
"31652",9,368.5949
"31653",9,185.04
"31654",9,413.7598
"31655",9,436.8504
"31656",9,15.31395
"31657",9,42.9688
"31658",9,59.46557
"31659",9,91.90937
"31660",9,69.18111
"31661",9,49.00667
"31662",9,85.94969
"31663",9,124.2275
"31664",9,151.6396
"31665",9,181.9371
"31666",9,136.5792
"31667",9,302.0871
"31668",9,20.78599
"31669",9,14.93276
"31670",9,40.53259
"31671",9,240.7065
"31672",9,79.30757
"31673",9,249.6389
"31674",9,357.5046
"31675",9,87.83374
"31676",9,119.2562
"31677",9,61.8293
"31678",9,57.04235
"31679",9,383.6116
"31680",9,19.98933
"31681",9,240.2928
"31682",9,16.45738
"31683",9,362.0792
"31684",9,70.23579
"31685",9,217.8118
"31686",9,157.9517
"31687",9,485.6821
"31688",9,584.6054
"31689",9,56.88704
"31690",9,112.2349
"31691",9,133.1801
"31692",9,17.17185
"31693",9,130.2701
"31694",9,125.3094
"31695",9,68.69489
"31696",9,138.6226
"31697",9,51.3462
"31698",9,95.02885
"31699",9,134.7736
"31700",9,81.07228
"41101",9,32.89153
"41102",9,89.81998
"41103",9,67.26373
"41104",9,108.893
"41105",9,50.60039
"41106",9,97.61009
"41107",9,207.0698
"41108",9,181.0107
"41109",9,4.574178
"41110",9,164.2242
"41111",9,96.01002
"41112",9,27.95508
"41113",9,177.0147
"41114",9,634.9698
"41115",9,493.8123
"41116",9,127.6092
"41117",9,42.97694
"41118",9,682.7096
"41119",9,63.40694
"41120",9,345.1837
"41121",9,40.04347
"41122",9,54.11116
"41123",9,167.6707
"41124",9,136.4657
"41125",9,165.0697
"41126",9,53.80687
"41127",9,386.8479
"41128",9,391.7468
"41129",9,86.24257
"41130",9,184.8316
"41131",9,197.3952
"41132",9,109.4281
"41133",9,187.1643
"41134",9,101.6818
"41135",9,116.0008
"41136",9,806.4393
"41137",9,78.7524
"41138",9,275.1554
"41139",9,38.05976
"41140",9,34.12583
"41141",9,166.389
"41142",9,96.426
"41143",9,311.01
"41144",9,6.647294
"41145",9,157.4224
"41146",9,55.27911
"41147",9,163.0734
"41148",9,70.97555
"41149",9,121.0262
"41150",9,68.30405
"41151",9,83.96828
"41152",9,56.28794
"41153",9,619.9189
"41154",9,88.7007
"41155",9,456.9937
"41156",9,7.319348
"41157",9,409.4763
"41158",9,109.3694
"41159",9,222.4517
"41160",9,109.038
"41161",9,49.39347
"41162",9,191.7707
"41163",9,49.22682
"41164",9,151.84
"41165",9,195.8264
"41166",9,69.01291
"41167",9,153.2189
"41168",9,151.9692
"41169",9,238.7949
"41170",9,156.345
"41171",9,82.31146
"41172",9,173.4825
"41173",9,84.14846
"41174",9,50.69066
"41175",9,121.738
"41176",9,299.1249
"41177",9,180.1753
"41178",9,35.75202
"41179",9,156.4107
"41180",9,108.4144
"41181",9,410.0109
"41182",9,201.8582
"41183",9,875.4487
"41184",9,67.26316
"41185",9,99.93125
"41186",9,259.0546
"41187",9,162.7239
"41188",9,28.16174
"41189",9,36.55082
"41190",9,7.678991
"41191",9,279.8085
"41192",9,88.45643
"41193",9,19.59437
"41194",9,15.37091
"41195",9,205.4478
"41196",9,31.53022
"41197",9,556.6324
"41198",9,100.5694
"41199",9,64.24845
"41200",9,37.19205
"42701",9,218.6913
"42702",9,148.7174
"42703",9,90.49143
"42704",9,338.2865
"42705",9,160.7698
"42706",9,49.11342
"42707",9,68.60166
"42708",9,168.9699
"42709",9,149.7737
"42710",9,53.70186
"42711",9,54.8134
"42712",9,125.911
"42713",9,29.40009
"42714",9,149.793
"42715",9,62.26944
"42716",9,205.2656
"42717",9,139.4507
"42718",9,308.1364
"42719",9,74.12358
"42720",9,44.57983
"42721",9,392.8607
"42722",9,45.03296
"42723",9,200.7835
"42724",9,285.6886
"42725",9,84.777
"42726",9,252.4995
"42727",9,150.6838
"42728",9,467.1386
"42729",9,32.75328
"42730",9,67.10568
"42731",9,69.21425
"42732",9,74.90656
"42733",9,15.12983
"42734",9,182.5692
"42735",9,189.3005
"42736",9,423.6618
"42737",9,240.3868
"42738",9,36.98868
"42739",9,24.39633
"42740",9,60.45692
"42741",9,25.96643
"42742",9,120.5773
"42743",9,173.2045
"42744",9,430.723
"42745",9,141.6298
"42746",9,142.8936
"42747",9,430.7495
"42748",9,129.3456
"42749",9,207.8707
"42750",9,165.817
"42751",9,227.4793
"42752",9,377.0606
"42753",9,12.34625
"42754",9,63.39671
"42755",9,186.5863
"42756",9,69.83507
"42757",9,258.3129
"42758",9,122.5251
"42759",9,39.60219
"42760",9,72.4358
"42761",9,392.4506
"42762",9,45.08021
"42763",9,31.11474
"42764",9,119.3876
"42765",9,121.3108
"42766",9,29.02258
"42767",9,54.27668
"42768",9,336.6316
"42769",9,47.88479
"42770",9,85.71571
"42771",9,338.3638
"42772",9,42.04253
"42773",9,14.94136
"42774",9,53.70361
"42775",9,216.1004
"42776",9,68.61299
"42777",9,305.6323
"42778",9,654.5005
"42779",9,170.2417
"42780",9,27.72325
"42781",9,276.6457
"42782",9,129.9117
"42783",9,346.3447
"42784",9,65.9636
"42785",9,29.44708
"42786",9,262.2235
"42787",9,52.9568
"42788",9,20.20076
"42789",9,72.86557
"42790",9,94.82759
"42791",9,80.19601
"42792",9,124.8981
"42793",9,19.5491
"42794",9,85.67985
"42795",9,51.89082
"42796",9,38.11596
"42797",9,80.15731
"42798",9,126.8573
"42799",9,70.92912
"42800",9,59.3948
"44701",9,42.92998
"44702",9,399.4651
"44703",9,200.3983
"44704",9,55.04129
"44705",9,92.92627
"44706",9,165.0624
"44707",9,106.8448
"44708",9,100.4128
"44709",9,126.6881
"44710",9,331.867
"44711",9,178.4036
"44712",9,172.7004
"44713",9,14.08662
"44714",9,274.8478
"44715",9,205.9998
"44716",9,129.9105
"44717",9,185.5083
"44718",9,250.7979
"44719",9,269.7989
"44720",9,58.27706
"44721",9,83.15605
"44722",9,52.18581
"44723",9,198.2713
"44724",9,714.6641
"44725",9,64.86047
"44726",9,232.6093
"44727",9,46.01494
"44728",9,52.09008
"44729",9,82.97368
"44730",9,118.0215
"44731",9,144.2066
"44732",9,529.306
"44733",9,9.372021
"44734",9,152.3349
"44735",9,107.8296
"44736",9,37.68197
"44737",9,28.51013
"44738",9,242.5245
"44739",9,144.0191
"44740",9,40.91268
"44741",9,54.01335
"44742",9,156.0519
"44743",9,321.2453
"44744",9,18.90379
"44745",9,498.1838
"44746",9,99.48847
"44747",9,216.529
"44748",9,95.28425
"44749",9,248.2325
"44750",9,99.38697
"44751",9,98.66814
"44752",9,299.2216
"44753",9,26.41931
"44754",9,84.00327
"44755",9,82.19827
"44756",9,88.50804
"44757",9,134.8964
"44758",9,116.906
"44759",9,47.04269
"44760",9,432.3607
"44761",9,189.3386
"44762",9,150.5326
"44763",9,21.33379
"44764",9,54.1692
"44765",9,149.4571
"44766",9,499.7413
"44767",9,89.79997
"44768",9,62.49455
"44769",9,48.49321
"44770",9,13.53733
"44771",9,121.3807
"44772",9,334.8787
"44773",9,608.4776
"44774",9,173.7986
"44775",9,231.9769
"44776",9,229.0336
"44777",9,247.5754
"44778",9,165.912
"44779",9,26.97448
"44780",9,34.18312
"44781",9,39.63503
"44782",9,226.3521
"44783",9,170.5181
"44784",9,199.7174
"44785",9,580.5662
"44786",9,188.8309
"44787",9,95.93238
"44788",9,207.2205
"44789",9,77.20469
"44790",9,135.4785
"44791",9,115.4532
"44792",9,117.881
"44793",9,237.4977
"44794",9,38.90309
"44795",9,257.8828
"44796",9,514.1878
"44797",9,68.70328
"44798",9,161.0185
"44799",9,224.4037
"44800",9,133.7185
"55501",9,78.16275
"55502",9,27.11978
"55503",9,161.1471
"55504",9,229.4008
"55505",9,119.7752
"55506",9,183.4215
"55507",9,41.58596
"55508",9,24.85954
"55509",9,25.37827
"55510",9,253.3848
"55511",9,53.12445
"55512",9,19.72629
"55513",9,62.45767
"55514",9,88.97493
"55515",9,59.33545
"55516",9,576.2569
"55517",9,142.6624
"55518",9,41.24211
"55519",9,5.313992
"55520",9,228.5789
"55521",9,237.2102
"55522",9,43.08321
"55523",9,78.67741
"55524",9,111.2088
"55525",9,171.6673
"55526",9,226.0229
"55527",9,274.6663
"55528",9,103.4415
"55529",9,334.2474
"55530",9,223.2135
"55531",9,12.55058
"55532",9,127.9803
"55533",9,165.7682
"55534",9,159.0017
"55535",9,143.496
"55536",9,47.15829
"55537",9,136.909
"55538",9,164.5554
"55539",9,182.9062
"55540",9,106.1924
"55541",9,68.97228
"55542",9,251.0576
"55543",9,38.07085
"55544",9,288.6963
"55545",9,19.66534
"55546",9,49.86624
"55547",9,147.8071
"55548",9,197.4429
"55549",9,36.59875
"55550",9,134.7202
"55551",9,53.61762
"55552",9,115.6536
"55553",9,270.632
"55554",9,280.7468
"55555",9,77.28857
"55556",9,123.807
"55557",9,13.46035
"55558",9,139.3971
"55559",9,141.6674
"55560",9,168.6514
"55561",9,309.5076
"55562",9,130.0839
"55563",9,115.7837
"55564",9,40.65986
"55565",9,139.7049
"55566",9,35.21134
"55567",9,87.14758
"55568",9,73.33723
"55569",9,89.46953
"55570",9,167.5232
"55571",9,192.6104
"55572",9,214.5095
"55573",9,295.0004
"55574",9,134.1105
"55575",9,231.1254
"55576",9,727.163
"55577",9,270.4511
"55578",9,336.6408
"55579",9,438.5011
"55580",9,81.57071
"55581",9,417.9555
"55582",9,586.7544
"55583",9,119.6994
"55584",9,70.44695
"55585",9,418.1866
"55586",9,242.4996
"55587",9,26.16865
"55588",9,112.0204
"55589",9,86.39496
"55590",9,171.3797
"55591",9,93.93192
"55592",9,234.1746
"55593",9,45.14563
"55594",9,115.9267
"55595",9,105.9158
"55596",9,363.34
"55597",9,98.03679
"55598",9,91.2197
"55599",9,344.7352
"55600",9,104.2359
"55701",9,446.9488
"55702",9,348.3184
"55703",9,243.029
"55704",9,121.1834
"55705",9,204.8883
"55706",9,280.3485
"55707",9,347.4985
"55708",9,59.53348
"55709",9,393.864
"55710",9,178.9984
"55711",9,329.3031
"55712",9,49.29189
"55713",9,320.1495
"55714",9,103.3703
"55715",9,93.70936
"55716",9,77.06771
"55717",9,32.07406
"55718",9,410.8619
"55719",9,245.4001
"55720",9,362.9946
"55721",9,150.9754
"55722",9,139.1239
"55723",9,205.7944
"55724",9,244.4433
"55725",9,179.9344
"55726",9,54.2892
"55727",9,89.1627
"55728",9,406.4974
"55729",9,147.9248
"55730",9,158.2018
"55731",9,111.0622
"55732",9,108.6334
"55733",9,77.13621
"55734",9,424.6422
"55735",9,85.53845
"55736",9,79.27075
"55737",9,57.60249
"55738",9,124.2727
"55739",9,184.6639
"55740",9,26.08791
"55741",9,51.31143
"55742",9,85.65144
"55743",9,151.3946
"55744",9,40.42601
"55745",9,31.80623
"55746",9,196.2782
"55747",9,36.94909
"55748",9,56.80401
"55749",9,31.32442
"55750",9,490.4789
"55751",9,26.58037
"55752",9,152.0285
"55753",9,11.64301
"55754",9,285.4008
"55755",9,341.0102
"55756",9,917.9982
"55757",9,182.5904
"55758",9,84.85967
"55759",9,265.1816
"55760",9,100.5304
"55761",9,115.098
"55762",9,74.70245
"55763",9,88.77611
"55764",9,77.18459
"55765",9,169.5872
"55766",9,33.34663
"55767",9,182.622
"55768",9,166.6553
"55769",9,70.64045
"55770",9,35.21734
"55771",9,47.73407
"55772",9,70.21913
"55773",9,145.4425
"55774",9,70.54868
"55775",9,56.20155
"55776",9,157.7268
"55777",9,1915.584
"55778",9,249.7122
"55779",9,30.44548
"55780",9,35.29627
"55781",9,13.7965
"55782",9,279.7293
"55783",9,109.6241
"55784",9,228.1385
"55785",9,52.45532
"55786",9,282.567
"55787",9,70.85455
"55788",9,18.29785
"55789",9,159.2035
"55790",9,72.45911
"55791",9,131.6785
"55792",9,157.884
"55793",9,44.60729
"55794",9,83.32321
"55795",9,142.5806
"55796",9,132.0513
"55797",9,66.35661
"55798",9,492.3946
"55799",9,68.84117
"55800",9,120.706
"61501",9,80.93361
"61502",9,291.2984
"61503",9,146.1121
"61504",9,334.0881
"61505",9,195.2817
"61506",9,174.2348
"61507",9,177.66
"61508",9,129.5176
"61509",9,34.63373
"61510",9,171.7394
"61511",9,33.84826
"61512",9,153.6304
"61513",9,282.8853
"61514",9,37.12587
"61515",9,9.06456
"61516",9,244.5782
"61517",9,136.0945
"61518",9,128.4269
"61519",9,172.7188
"61520",9,215.0928
"61521",9,124.1808
"61522",9,210.2311
"61523",9,53.94869
"61524",9,593.9436
"61525",9,112.7955
"61526",9,406.0054
"61527",9,81.68233
"61528",9,196.3306
"61529",9,225.9796
"61530",9,143.1213
"61531",9,11.87056
"61532",9,93.83551
"61533",9,111.3413
"61534",9,174.9812
"61535",9,331.0667
"61536",9,116.2903
"61537",9,226.262
"61538",9,175.2217
"61539",9,76.64476
"61540",9,99.67658
"61541",9,843.7001
"61542",9,156.7305
"61543",9,87.02389
"61544",9,188.2055
"61545",9,174.4425
"61546",9,321.8813
"61547",9,100.6658
"61548",9,17.5821
"61549",9,145.7835
"61550",9,328.9262
"61551",9,210.7916
"61552",9,114.8406
"61553",9,71.42283
"61554",9,83.95757
"61555",9,227.4437
"61556",9,19.37709
"61557",9,56.09672
"61558",9,282.3623
"61559",9,208.7311
"61560",9,170.2062
"61561",9,73.56167
"61562",9,133.1466
"61563",9,18.71898
"61564",9,128.6118
"61565",9,57.33263
"61566",9,144.5206
"61567",9,148.8109
"61568",9,210.0662
"61569",9,34.29103
"61570",9,48.75621
"61571",9,231.845
"61572",9,59.95014
"61573",9,141.8199
"61574",9,245.2608
"61575",9,75.3711
"61576",9,326.0482
"61577",9,147.5813
"61578",9,254.7351
"61579",9,145.6032
"61580",9,33.40593
"61581",9,116.0768
"61582",9,221.814
"61583",9,395.8493
"61584",9,40.7734
"61585",9,167.5436
"61586",9,59.56003
"61587",9,142.1655
"61588",9,34.54945
"61589",9,229.1055
"61590",9,210.1772
"61591",9,48.73379
"61592",9,102.7967
"61593",9,82.9738
"61594",9,202.8268
"61595",9,20.45464
"61596",9,206.8252
"61597",9,256.8996
"61598",9,334.1188
"61599",9,325.7889
"61600",9,128.9845
"62901",9,223.8395
"62902",9,199.568
"62903",9,207.8988
"62904",9,290.0964
"62905",9,24.3048
"62906",9,68.24123
"62907",9,271.9656
"62908",9,117.234
"62909",9,109.0851
"62910",9,151.0593
"62911",9,232.3827
"62912",9,159.3758
"62913",9,13.89092
"62914",9,64.84936
"62915",9,148.9658
"62916",9,324.7506
"62917",9,323.4185
"62918",9,263.4026
"62919",9,646.5337
"62920",9,223.9497
"62921",9,13.14047
"62922",9,67.57462
"62923",9,181.0829
"62924",9,67.72138
"62925",9,107.5529
"62926",9,173.6113
"62927",9,130.6949
"62928",9,124.2624
"62929",9,298.3798
"62930",9,19.68998
"62931",9,141.8921
"62932",9,107.1701
"62933",9,162.4146
"62934",9,105.7039
"62935",9,86.95176
"62936",9,98.93977
"62937",9,245.4889
"62938",9,47.42211
"62939",9,368.9694
"62940",9,155.2628
"62941",9,91.00159
"62942",9,142.6249
"62943",9,177.009
"62944",9,158.8592
"62945",9,295.6578
"62946",9,42.47335
"62947",9,647.3335
"62948",9,37.52502
"62949",9,30.49122
"62950",9,140.9547
"62951",9,92.13523
"62952",9,78.74796
"62953",9,45.10106
"62954",9,81.85485
"62955",9,87.31929
"62956",9,207.908
"62957",9,138.9311
"62958",9,74.67643
"62959",9,74.28339
"62960",9,138.5369
"62961",9,21.60189
"62962",9,34.42106
"62963",9,186.1106
"62964",9,142.6993
"62965",9,118.7705
"62966",9,438.0928
"62967",9,116.8999
"62968",9,57.69544
"62969",9,415.847
"62970",9,245.8781
"62971",9,41.59266
"62972",9,116.2782
"62973",9,21.64311
"62974",9,332.4465
"62975",9,118.1941
"62976",9,5.957621
"62977",9,120.5063
"62978",9,152.3976
"62979",9,262.3592
"62980",9,116.8353
"62981",9,170.3594
"62982",9,67.29178
"62983",9,126.676
"62984",9,201.1197
"62985",9,572.7801
"62986",9,141.0997
"62987",9,332.3784
"62988",9,41.07006
"62989",9,19.8603
"62990",9,218.0629
"62991",9,83.96711
"62992",9,250.2341
"62993",9,166.3613
"62994",9,97.9528
"62995",9,296.2163
"62996",9,493.5769
"62997",9,252.2484
"62998",9,101.8124
"62999",9,106.7428
"63000",9,108.6679
"64701",9,119.875
"64702",9,85.9587
"64703",9,37.77227
"64704",9,92.98443
"64705",9,65.06763
"64706",9,52.92335
"64707",9,104.4403
"64708",9,135.2095
"64709",9,129.2096
"64710",9,340.2966
"64711",9,186.7537
"64712",9,61.54688
"64713",9,101.9104
"64714",9,9.770181
"64715",9,67.98145
"64716",9,71.80345
"64717",9,52.1426
"64718",9,383.7881
"64719",9,208.7746
"64720",9,189.3419
"64721",9,340.4968
"64722",9,172.8591
"64723",9,112.4491
"64724",9,130.1399
"64725",9,93.91384
"64726",9,290.5201
"64727",9,66.09726
"64728",9,94.87064
"64729",9,134.9104
"64730",9,97.68387
"64731",9,104.6504
"64732",9,23.14318
"64733",9,252.38
"64734",9,118.2779
"64735",9,173.4281
"64736",9,35.19145
"64737",9,299.9527
"64738",9,44.38775
"64739",9,73.70814
"64740",9,198.531
"64741",9,137.6865
"64742",9,39.68365
"64743",9,73.30637
"64744",9,107.8394
"64745",9,36.67987
"64746",9,98.59798
"64747",9,92.95771
"64748",9,27.50982
"64749",9,215.8897
"64750",9,154.3698
"64751",9,111.1747
"64752",9,1090.595
"64753",9,87.23637
"64754",9,773.3146
"64755",9,213.8529
"64756",9,264.8917
"64757",9,99.81322
"64758",9,188.4157
"64759",9,221.1643
"64760",9,83.1234
"64761",9,313.4339
"64762",9,58.01435
"64763",9,9.958853
"64764",9,473.1629
"64765",9,194.4925
"64766",9,44.7363
"64767",9,68.89447
"64768",9,296.2994
"64769",9,421.6738
"64770",9,38.76325
"64771",9,84.82069
"64772",9,48.50551
"64773",9,98.56053
"64774",9,63.26758
"64775",9,115.279
"64776",9,805.6941
"64777",9,51.12796
"64778",9,246.7217
"64779",9,50.78976
"64780",9,142.0042
"64781",9,304.8987
"64782",9,439.5629
"64783",9,67.71896
"64784",9,103.2963
"64785",9,133.6653
"64786",9,293.7422
"64787",9,151.827
"64788",9,70.79908
"64789",9,152.5926
"64790",9,756.3276
"64791",9,156.0759
"64792",9,137.64
"64793",9,133.8119
"64794",9,76.19565
"64795",9,102.4366
"64796",9,17.76819
"64797",9,219.8213
"64798",9,90.47744
"64799",9,17.04026
"64800",9,117.4803
"68401",9,381.9076
"68402",9,197.9115
"68403",9,40.93993
"68404",9,80.08999
"68405",9,60.55516
"68406",9,173.9336
"68407",9,79.30857
"68408",9,314.2184
"68409",9,255.0255
"68410",9,228.615
"68411",9,108.5169
"68412",9,110.9035
"68413",9,97.1531
"68414",9,185.0187
"68415",9,48.57108
"68416",9,92.26961
"68417",9,454.3489
"68418",9,91.5834
"68419",9,41.78129
"68420",9,234.5774
"68421",9,208.1056
"68422",9,342.6859
"68423",9,247.0352
"68424",9,159.8587
"68425",9,716.1723
"68426",9,552.1427
"68427",9,133.1388
"68428",9,138.8062
"68429",9,68.43671
"68430",9,68.45971
"68431",9,204.6286
"68432",9,45.33872
"68433",9,320.4521
"68434",9,193.9875
"68435",9,121.7826
"68436",9,127.8285
"68437",9,242.4507
"68438",9,218.7979
"68439",9,201.6654
"68440",9,282.105
"68441",9,204.5462
"68442",9,49.76188
"68443",9,517.4179
"68444",9,124.0751
"68445",9,47.56452
"68446",9,256.0164
"68447",9,61.10645
"68448",9,238.1812
"68449",9,95.02952
"68450",9,147.7785
"68451",9,14.59237
"68452",9,189.0852
"68453",9,96.23788
"68454",9,76.45314
"68455",9,13.06064
"68456",9,1730.017
"68457",9,90.97429
"68458",9,20.83788
"68459",9,130.422
"68460",9,413.2938
"68461",9,25.30499
"68462",9,100.44
"68463",9,255.904
"68464",9,36.90302
"68465",9,86.48626
"68466",9,142.0776
"68467",9,170.3052
"68468",9,37.95569
"68469",9,40.89741
"68470",9,263.5338
"68471",9,209.4099
"68472",9,175.6526
"68473",9,296.2627
"68474",9,42.80184
"68475",9,439.2618
"68476",9,12.6179
"68477",9,234.2233
"68478",9,66.67824
"68479",9,407.8532
"68480",9,167.5207
"68481",9,59.46385
"68482",9,45.07605
"68483",9,663.0105
"68484",9,216.5357
"68485",9,155.4602
"68486",9,94.46859
"68487",9,53.98068
"68488",9,199.5352
"68489",9,83.30984
"68490",9,167.2705
"68491",9,99.51616
"68492",9,63.51983
"68493",9,94.17562
"68494",9,404.6971
"68495",9,218.5162
"68496",9,451.4532
"68497",9,114.0579
"68498",9,202.8221
"68499",9,154.9043
"68500",9,324
"72401",9,101.5928
"72402",9,199.1028
"72403",9,182.024
"72404",9,164.0245
"72405",9,63.85484
"72406",9,63.05446
"72407",9,1061.428
"72408",9,45.19955
"72409",9,44.77472
"72410",9,115.0505
"72411",9,187.7502
"72412",9,125.056
"72413",9,59.57395
"72414",9,71.03107
"72415",9,346.1845
"72416",9,209.7157
"72417",9,236.1111
"72418",9,125.8904
"72419",9,92.65904
"72420",9,57.18266
"72421",9,262.3805
"72422",9,137.5665
"72423",9,260.1643
"72424",9,260.1005
"72425",9,138.6428
"72426",9,200.9824
"72427",9,54.9702
"72428",9,36.93498
"72429",9,31.59834
"72430",9,317.4264
"72431",9,128.6005
"72432",9,131.4517
"72433",9,143.2713
"72434",9,67.12399
"72435",9,39.0373
"72436",9,307.2749
"72437",9,30.02391
"72438",9,282.394
"72439",9,66.17556
"72440",9,156.8968
"72441",9,116.9355
"72442",9,249.3941
"72443",9,97.31522
"72444",9,197.2134
"72445",9,8.96589
"72446",9,125.7293
"72447",9,125.7532
"72448",9,205.0557
"72449",9,202.6592
"72450",9,382.8275
"72451",9,157.1584
"72452",9,91.13012
"72453",9,284.1326
"72454",9,764.8085
"72455",9,242.5113
"72456",9,30.73046
"72457",9,85.35538
"72458",9,67.81484
"72459",9,65.24691
"72460",9,8.620361
"72461",9,281.8346
"72462",9,253.3843
"72463",9,54.67587
"72464",9,124.1547
"72465",9,329.6715
"72466",9,91.45689
"72467",9,93.37972
"72468",9,160.5602
"72469",9,135.2308
"72470",9,40.40306
"72471",9,199.815
"72472",9,118.0174
"72473",9,89.17099
"72474",9,129.1963
"72475",9,153.7243
"72476",9,32.97954
"72477",9,56.56527
"72478",9,56.50193
"72479",9,284.8295
"72480",9,40.86809
"72481",9,80.83342
"72482",9,44.16989
"72483",9,68.26392
"72484",9,529.8705
"72485",9,75.94312
"72486",9,17.86086
"72487",9,112.0121
"72488",9,125.1884
"72489",9,135.2582
"72490",9,279.8373
"72491",9,201.5172
"72492",9,150.9145
"72493",9,61.82762
"72494",9,103.2612
"72495",9,21.73512
"72496",9,170.4685
"72497",9,14.50492
"72498",9,86.6742
"72499",9,50.95523
"72500",9,103.6319
"76301",9,24.00164
"76302",9,456.6653
"76303",9,92.94285
"76304",9,175.1017
"76305",9,189.5953
"76306",9,130.9441
"76307",9,79.66822
"76308",9,18.55852
"76309",9,272.0574
"76310",9,77.81176
"76311",9,190.9547
"76312",9,596.8008
"76313",9,171.8116
"76314",9,343.2731
"76315",9,56.55609
"76316",9,68.65037
"76317",9,399.6335
"76318",9,128.8894
"76319",9,198.269
"76320",9,52.27293
"76321",9,148.5991
"76322",9,239.1837
"76323",9,156.0035
"76324",9,61.43821
"76325",9,71.97269
"76326",9,633.3252
"76327",9,145.8385
"76328",9,108.3491
"76329",9,101.1542
"76330",9,95.65506
"76331",9,158.8006
"76332",9,190.3399
"76333",9,267.6076
"76334",9,50.01956
"76335",9,500.6013
"76336",9,93.97421
"76337",9,26.80139
"76338",9,126.4342
"76339",9,238.49
"76340",9,100.8935
"76341",9,398.2093
"76342",9,99.29962
"76343",9,23.9705
"76344",9,375.6571
"76345",9,130.3349
"76346",9,31.10576
"76347",9,331.133
"76348",9,168.8181
"76349",9,370.7462
"76350",9,146.8874
"76351",9,130.1896
"76352",9,78.52304
"76353",9,25.48444
"76354",9,198.7932
"76355",9,77.09896
"76356",9,4.021119
"76357",9,182.5082
"76358",9,109.6038
"76359",9,181.487
"76360",9,160.7007
"76361",9,117.4839
"76362",9,182.6698
"76363",9,82.40973
"76364",9,231.3652
"76365",9,136.7995
"76366",9,247.8937
"76367",9,174.7526
"76368",9,127.2157
"76369",9,66.52894
"76370",9,549.8087
"76371",9,192.7111
"76372",9,208.8842
"76373",9,914.3904
"76374",9,51.70101
"76375",9,702.3079
"76376",9,84.87218
"76377",9,229.8597
"76378",9,325.2612
"76379",9,43.50456
"76380",9,107.8943
"76381",9,136.5957
"76382",9,37.89083
"76383",9,99.68765
"76384",9,183.9492
"76385",9,94.95134
"76386",9,287.0465
"76387",9,70.69514
"76388",9,53.7088
"76389",9,199.6371
"76390",9,359.1066
"76391",9,372.3952
"76392",9,85.24958
"76393",9,108.7526
"76394",9,408.1079
"76395",9,356.3945
"76396",9,186.1615
"76397",9,48.77661
"76398",9,67.12115
"76399",9,61.64912
"76400",9,197.118
"4301",10,272.4475
"4302",10,177.7353
"4303",10,204.3638
"4304",10,145.4701
"4305",10,493.3082
"4306",10,134.3426
"4307",10,250.7685
"4308",10,53.69107
"4309",10,132.8207
"4310",10,17.4128
"4311",10,144.7126
"4312",10,30.60177
"4313",10,114.2151
"4314",10,103.789
"4315",10,285.3004
"4316",10,71.61354
"4317",10,70.13744
"4318",10,17.91158
"4319",10,216.0141
"4320",10,312.1068
"4321",10,105.1058
"4322",10,418.3195
"4323",10,88.96151
"4324",10,50.48125
"4325",10,156.2978
"4326",10,227.7764
"4327",10,30.43111
"4328",10,26.10857
"4329",10,133.6497
"4330",10,192.743
"4331",10,11.56218
"4332",10,24.16762
"4333",10,167.0072
"4334",10,267.3833
"4335",10,91.34422
"4336",10,339.7666
"4337",10,73.56632
"4338",10,110.8344
"4339",10,379.9568
"4340",10,119.513
"4341",10,131.2882
"4342",10,55.86
"4343",10,136.0526
"4344",10,71.47562
"4345",10,21.79477
"4346",10,52.10241
"4347",10,103.926
"4348",10,147.8277
"4349",10,307.2147
"4350",10,132.7391
"4351",10,114.7698
"4352",10,316.2981
"4353",10,801.993
"4354",10,119.1052
"4355",10,334.052
"4356",10,193.6548
"4357",10,120.0943
"4358",10,19.00905
"4359",10,52.25434
"4360",10,77.62043
"4361",10,45.30516
"4362",10,43.0201
"4363",10,88.70277
"4364",10,280.8788
"4365",10,54.75622
"4366",10,142.1839
"4367",10,107.3019
"4368",10,247.9992
"4369",10,132.7279
"4370",10,110.6897
"4371",10,75.64653
"4372",10,268.046
"4373",10,324.399
"4374",10,130.5565
"4375",10,1382.19
"4376",10,128.0308
"4377",10,1114.14
"4378",10,114.1134
"4379",10,28.01246
"4380",10,32.73543
"4381",10,57.43556
"4382",10,417.7597
"4383",10,491.5261
"4384",10,180.0048
"4385",10,167.1088
"4386",10,79.07091
"4387",10,69.30864
"4388",10,66.63384
"4389",10,57.48723
"4390",10,78.85195
"4391",10,72.95024
"4392",10,200.4878
"4393",10,243.6592
"4394",10,457.4225
"4395",10,10.18041
"4396",10,195.0798
"4397",10,96.69703
"4398",10,101.3628
"4399",10,25.93642
"4400",10,124.7315
"4601",10,204.8177
"4602",10,47.8695
"4603",10,352.7302
"4604",10,38.18896
"4605",10,83.4854
"4606",10,170.6587
"4607",10,163.2925
"4608",10,210.655
"4609",10,264.8529
"4610",10,60.99642
"4611",10,37.7931
"4612",10,42.7371
"4613",10,208.1315
"4614",10,84.71881
"4615",10,182.3027
"4616",10,335.3174
"4617",10,69.63535
"4618",10,274.9991
"4619",10,71.43316
"4620",10,215.3924
"4621",10,132.2265
"4622",10,58.62674
"4623",10,279.9987
"4624",10,234.4888
