"","age","HI"
"63815",48,18.1187818560509
"63816",48,13.6962489555419
"63817",48,31.9356595303255
"63818",48,27.2731216669011
"63819",48,24.3556737608767
"63820",48,24.9954667079801
"63821",48,30.7210271266931
"63822",48,30.1937365783516
"63823",48,25.7557761125561
"63824",48,34.064881393525
"63825",48,26.1837971834433
"63826",48,24.8133739564544
"63827",48,14.3179899862276
"63828",48,23.5855968994461
"63829",48,37.9953289652506
"63830",48,19.7584707509086
"63831",48,15.6831374925994
"63832",48,21.1286562447943
"63833",48,17.6055387367471
"63834",48,20.4438125780846
"63835",48,27.6912023359184
"63836",48,13.3916766380037
"63837",48,38.5101449580919
"63838",48,16.009456883725
"63839",48,26.2227099827782
"63840",48,20.3151167455507
"63841",48,17.1312354122726
"63842",48,22.5144271889964
"63843",48,33.529103322776
"63844",48,30.8268968323918
"63845",48,23.7958281178219
"63846",48,18.5678086459404
"63847",48,23.6419671454491
"63848",48,32.1829671128403
"63849",48,26.4019723458746
"63850",48,19.129144516384
"63851",48,18.9195540118492
"63852",48,32.7328507828118
"63853",48,20.0647909168913
"63854",48,30.3795153855545
"63855",48,18.9156603870066
"63856",48,16.208073912715
"63857",48,35.510001421097
"63858",48,15.1405137617405
"63859",48,26.5828437079745
"63860",48,16.5101097970642
"63861",48,16.2548869527349
"63862",48,13.8024164315226
"63863",48,24.7658893378039
"63864",48,20.248454350547
"63865",48,22.4888551736997
"63866",48,23.4462826610514
"63867",48,25.7994757396594
"63868",48,19.9999808823613
"63869",48,17.1786165691057
"63870",48,36.5833926527315
"63871",48,44.1245422223552
"63872",48,21.8052355276838
"63873",48,27.040752182229
"63874",48,18.3748145512364
"63875",48,23.7351633662276
"63876",48,21.2824294196134
"63877",48,17.2015759060678
"63878",48,22.7256025781013
"63879",48,6.53833695304847
"63880",48,23.458373302195
"63881",48,29.0559501443067
"63882",48,33.9669555233797
"63883",48,28.2722309367416
"63884",48,30.8306875927323
"63885",48,17.6739091592433
"63886",48,19.5415983632303
"63887",48,40.6731912204225
"63888",48,15.2946527201615
"63889",48,12.6962553252168
"63890",48,20.3753049664032
"63891",48,16.2208565986824
"63892",48,27.2779437646341
"63893",48,31.0868878946892
"63894",48,19.1684686731237
"63895",48,20.385214623588
"63896",48,6.22640784946676
"63897",48,25.0686026371919
"63898",48,17.3399517464869
"63899",48,20.8003879479851
"63900",48,26.0249709887365
"64901",48,22.1224091304643
"64902",48,19.592879138604
"64903",48,27.506855311292
"64904",48,12.8910126523911
"64905",48,35.5342162422009
"64906",48,13.7030182143751
"64907",48,23.9454060764966
"64908",48,20.4477798379356
"64909",48,11.7557611868935
"64910",48,35.088521982254
"64911",48,22.9283168265566
"64912",48,22.1739878505145
"64913",48,29.421209423965
"64914",48,12.5575888373273
"64915",48,18.9673934192443
"64916",48,21.25550128131
"64917",48,15.949463991857
"64918",48,23.4342030073174
"64919",48,23.8910486854963
"64920",48,15.1883710400793
"64921",48,24.4740794406229
"64922",48,11.3811443968063
"64923",48,26.3579565718599
"64924",48,18.8286450970873
"64925",48,33.4369316128605
"64926",48,24.1140437368736
"64927",48,25.6691772408552
"64928",48,28.2164870454822
"64929",48,16.4840742304107
"64930",48,36.2235185191715
"64931",48,19.4916833148286
"64932",48,29.0119345577792
"64933",48,21.7387515304449
"64934",48,24.0876360142925
"64935",48,23.4592060383902
"64936",48,34.1282872759563
"64937",48,23.0515787252968
"64938",48,28.8407156353332
"64939",48,11.6482547641661
"64940",48,7.24137342211138
"64941",48,47.8079931266273
"64942",48,21.4245100898658
"64943",48,31.6695746761049
"64944",48,10.4244781976482
"64945",48,22.8377653713322
"64946",48,23.3232767356641
"64947",48,31.9829016883283
"64948",48,29.8534415259275
"64949",48,17.445760122213
"64950",48,17.1019251810249
"64951",48,46.483518630308
"64952",48,21.2028728786847
"64953",48,19.8308359911532
"64954",48,32.3740307121439
"64955",48,17.7035280674261
"64956",48,25.7496634186583
"64957",48,24.5331719254035
"64958",48,26.1772174855408
"64959",48,17.6158505070546
"64960",48,15.7888255479245
"64961",48,11.1367616501825
"64962",48,25.0724974593583
"64963",48,19.788316971841
"64964",48,33.2045523272251
"64965",48,15.5585530203515
"64966",48,30.1786608686838
"64967",48,28.7374102347635
"64968",48,25.6501355511601
"64969",48,10.263036398133
"64970",48,12.5574927245791
"64971",48,17.5091367778019
"64972",48,33.4057094977761
"64973",48,20.6402591078075
"64974",48,11.9539914139802
"64975",48,33.3476349609078
"64976",48,20.750228594387
"64977",48,16.369517561027
"64978",48,26.9430275071246
"64979",48,22.571798331071
"64980",48,16.652683219039
"64981",48,13.8087734475989
"64982",48,34.5141314158886
"64983",48,19.7128501747651
"64984",48,20.9987038671243
"64985",48,26.5773893973409
"64986",48,22.1986422898684
"64987",48,25.2447560235034
"64988",48,16.5910865449814
"64989",48,31.0219228251706
"64990",48,17.3393297854161
"64991",48,19.3297046441892
"64992",48,24.0302972505917
"64993",48,21.3821958924716
"64994",48,19.4291556153795
"64995",48,24.8637600876806
"64996",48,38.2234300667697
"64997",48,19.8920684012509
"64998",48,21.4326553874619
"64999",48,17.6255073362104
"65000",48,25.2430337774415
"65401",48,15.3582781055146
"65402",48,45.7406076963223
"65403",48,23.2618188831111
"65404",48,22.711640644435
"65405",48,28.0712155745043
"65406",48,13.0537255306956
"65407",48,24.3812442797365
"65408",48,32.137644640999
"65409",48,16.7789303172486
"65410",48,24.7378536712583
"65411",48,23.9929868035611
"65412",48,26.2895969422538
"65413",48,14.2759592697414
"65414",48,32.0118332132988
"65415",48,20.4556252268743
"65416",48,14.2298771776067
"65417",48,19.7969232789504
"65418",48,18.1789199428328
"65419",48,13.1586438449009
"65420",48,32.5131706411338
"65421",48,18.0583306106744
"65422",48,23.7348067583034
"65423",48,33.0714932767797
"65424",48,11.7037628475376
"65425",48,29.5961335580911
"65426",48,25.5576695728417
"65427",48,20.6464598464982
"65428",48,24.7302382175494
"65429",48,33.857226195467
"65430",48,21.1621608576301
"65431",48,33.593361795749
"65432",48,21.2541110258725
"65433",48,28.0477213020504
"65434",48,22.4141398972637
"65435",48,26.3015437354275
"65436",48,15.6857134592398
"65437",48,15.1490648870034
"65438",48,15.9120894027602
"65439",48,25.2097853848435
"65440",48,23.4825035683373
"65441",48,24.9689795934113
"65442",48,25.3309849575382
"65443",48,26.1584076282319
"65444",48,19.3232644234326
"65445",48,14.489867427555
"65446",48,14.824755718893
"65447",48,26.4415054565489
"65448",48,16.6238058046809
"65449",48,20.988827685295
"65450",48,21.2145729176248
"65451",48,16.6516804243195
"65452",48,26.9118829680831
"65453",48,31.9876315730673
"65454",48,14.8256249668915
"65455",48,27.8614269141191
"65456",48,21.2284568412586
"65457",48,18.2673970838166
"65458",48,23.3430828432215
"65459",48,13.3246738370408
"65460",48,24.4294207586218
"65461",48,25.5793991448619
"65462",48,22.4414570266193
"65463",48,21.5548249697751
"65464",48,12.4440551924111
"65465",48,21.3296806091269
"65466",48,37.0354049063964
"65467",48,42.0742108234228
"65468",48,26.6330424757142
"65469",48,31.4889842344922
"65470",48,28.3525605296077
"65471",48,14.0618134353371
"65472",48,17.6420006642559
"65473",48,16.237289058587
"65474",48,15.6470725406758
"65475",48,11.5235962878614
"65476",48,14.1946040582055
"65477",48,23.3915045583484
"65478",48,33.2841674888867
"65479",48,18.741705099886
"65480",48,11.9745837122865
"65481",48,22.605420208048
"65482",48,15.4398510813563
"65483",48,22.4142623832487
"65484",48,24.6544521191553
"65485",48,18.7699837693368
"65486",48,24.1814195614023
"65487",48,19.1701899431056
"65488",48,20.2481017047387
"65489",48,34.8628310381696
"65490",48,22.6217195050689
"65491",48,27.5416782962729
"65492",48,36.8331781467473
"65493",48,17.1004035214611
"65494",48,15.1078499122209
"65495",48,31.256470352802
"65496",48,24.4781581238237
"65497",48,22.8567445148104
"65498",48,26.4432713504977
"65499",48,20.3364405897133
"65500",48,13.5545423499595
"69101",48,16.1604773065397
"69102",48,11.6938273222229
"69103",48,34.0560737394643
"69104",48,26.575701192051
"69105",48,16.9664766061106
"69106",48,25.1546650620294
"69107",48,20.9235934067335
"69108",48,24.8090830944921
"69109",48,35.6739325734633
"69110",48,9.64692815017309
"69111",48,23.3416664760739
"69112",48,26.8618436784945
"69113",48,24.7545392254983
"69114",48,28.9984131937109
"69115",48,24.0902923644296
"69116",48,19.426177975845
"69117",48,22.7210142810241
"69118",48,23.3981509154839
"69119",48,11.8374041841371
"69120",48,41.891708783206
"69121",48,18.9888582531327
"69122",48,22.5683965534564
"69123",48,40.7436802679279
"69124",48,24.0570208696034
"69125",48,16.2348794386696
"69126",48,22.4078241318621
"69127",48,26.1979022080386
"69128",48,18.7030671591736
"69129",48,30.5701562025254
"69130",48,29.2236584396778
"69131",48,25.4985734353949
"69132",48,15.616386746844
"69133",48,17.3443188871876
"69134",48,24.6461730189064
"69135",48,12.7849381950049
"69136",48,26.1668737158214
"69137",48,24.4551848862115
"69138",48,12.3478213605355
"69139",48,21.4835652630417
"69140",48,34.2198209727769
"69141",48,12.855643833445
"69142",48,12.6430766145022
"69143",48,14.7454418284647
"69144",48,7.00975100111057
"69145",48,16.0981937908191
"69146",48,21.2263134200079
"69147",48,17.2282412368503
"69148",48,12.3457403741598
"69149",48,17.4571043543225
"69150",48,33.4356862223284
"69151",48,25.2692938454038
"69152",48,20.6381853812472
"69153",48,24.6186707760061
"69154",48,30.8477249480999
"69155",48,17.066657948708
"69156",48,20.8176513194056
"69157",48,53.0332118724554
"69158",48,10.6066158233622
"69159",48,13.6578856413405
"69160",48,22.8236943824999
"69161",48,23.5576427327097
"69162",48,20.8639668995546
"69163",48,24.6116243360422
"69164",48,20.4365054634993
"69165",48,21.9864088714081
"69166",48,28.4441938140549
"69167",48,25.2124595132662
"69168",48,17.6310780001716
"69169",48,18.73952093036
"69170",48,18.2594953791395
"69171",48,28.391016668148
"69172",48,34.435015127722
"69173",48,27.3807224980871
"69174",48,20.5807000870637
"69175",48,35.9503152213564
"69176",48,17.4999332957995
"69177",48,17.6096258136385
"69178",48,11.8166379164393
"69179",48,25.5810169025321
"69180",48,14.294310264363
"69181",48,5.78184945159911
"69182",48,18.1879493820943
"69183",48,19.7702099357206
"69184",48,33.0310185203312
"69185",48,22.5646633383903
"69186",48,28.1593045014609
"69187",48,29.3605537187633
"69188",48,23.572292256988
"69189",48,25.5384865686323
"69190",48,28.6004511588531
"69191",48,14.6749999157928
"69192",48,35.0434044828443
"69193",48,28.616292753458
"69194",48,22.4854313804048
"69195",48,13.9323772726904
"69196",48,24.3281557137796
"69197",48,17.9568186979031
"69198",48,31.8791167033932
"69199",48,23.544946854103
"69200",48,22.517687858303
"71701",48,21.9123144906271
"71702",48,25.7661408047019
"71703",48,17.9442929065484
"71704",48,23.4807892748083
"71705",48,26.6513196515643
"71706",48,26.2267666665876
"71707",48,39.3786951891007
"71708",48,13.7084656399463
"71709",48,17.3024472789245
"71710",48,21.4241904861093
"71711",48,29.2170403296081
"71712",48,12.1763743262883
"71713",48,39.394124651445
"71714",48,16.467113734239
"71715",48,21.8000462586432
"71716",48,14.0164542430418
"71717",48,26.1284652803083
"71718",48,18.8530722384018
"71719",48,26.2343781229752
"71720",48,25.5143827692
"71721",48,13.1326883094667
"71722",48,25.1078981248344
"71723",48,22.0185560306949
"71724",48,13.7443171201849
"71725",48,15.4693577668154
"71726",48,20.9811292089979
"71727",48,49.705978122043
"71728",48,16.4282469250123
"71729",48,24.2302316139821
"71730",48,33.069554217332
"71731",48,16.8197679490351
"71732",48,19.3389772923848
"71733",48,15.7639627677282
"71734",48,17.2660649019694
"71735",48,30.904792683836
"71736",48,19.0576397008675
"71737",48,22.9239668341903
"71738",48,22.0112726058482
"71739",48,30.5861813834482
"71740",48,22.5886824224079
"71741",48,37.8107181425355
"71742",48,27.6603439876063
"71743",48,21.8240762728973
"71744",48,15.6306357785168
"71745",48,19.8950289485565
"71746",48,17.3777782093039
"71747",48,31.5687850101667
"71748",48,19.5969785566788
"71749",48,25.6843738462451
"71750",48,19.7508259611415
"71751",48,27.707903344387
"71752",48,18.7204540685442
"71753",48,22.2906917600836
"71754",48,22.3272323964329
"71755",48,12.0547454688285
"71756",48,14.1792440301367
"71757",48,35.2286378909448
"71758",48,26.5538019899983
"71759",48,22.0668760536612
"71760",48,22.1735541253843
"71761",48,10.8459483680145
"71762",48,15.8389461853225
"71763",48,21.3678579871488
"71764",48,23.378045991386
"71765",48,18.8261487150224
"71766",48,26.8540700723126
"71767",48,28.2766730252742
"71768",48,11.1048939547701
"71769",48,16.4877700499616
"71770",48,19.9653364327139
"71771",48,23.15128730803
"71772",48,37.5355468294593
"71773",48,18.9958311795921
"71774",48,22.2903268425798
"71775",48,25.8754849533347
"71776",48,38.1969998862182
"71777",48,9.68186078676244
"71778",48,25.1763834300789
"71779",48,14.3850803555315
"71780",48,17.6660999653746
"71781",48,17.6905510797728
"71782",48,14.775285110694
"71783",48,19.4677281099765
"71784",48,25.8913960476623
"71785",48,20.0887186187439
"71786",48,15.2599570870343
"71787",48,22.0977839656727
"71788",48,25.6082967070664
"71789",48,15.1791011553003
"71790",48,22.4865792811575
"71791",48,26.5327452025262
"71792",48,25.6409117949232
"71793",48,32.3271289490798
"71794",48,31.3422954779422
"71795",48,25.4254260015444
"71796",48,17.3237696359271
"71797",48,36.9742808733353
"71798",48,20.7763665805427
"71799",48,17.6656347972911
"71800",48,19.663345635383
"73401",48,16.4422295667788
"73402",48,31.8908643503273
"73403",48,33.7802497955672
"73404",48,31.3302282192979
"73405",48,18.4034518377676
"73406",48,23.8265541903091
"73407",48,33.7618614174654
"73408",48,19.515168438136
"73409",48,29.1293076400705
"73410",48,13.7329177725894
"73411",48,28.9994286525046
"73412",48,27.5680275156569
"73413",48,32.0557609581569
"73414",48,10.1268732583811
"73415",48,18.648120410292
"73416",48,27.5683227471636
"73417",48,26.9830657018724
"73418",48,22.0958287478749
"73419",48,21.462547911496
"73420",48,38.263949773002
"73421",48,14.5235726272375
"73422",48,30.1806836509607
"73423",48,27.758863521541
"73424",48,33.0554826373502
"73425",48,24.7362821722654
"73426",48,16.6979337852096
"73427",48,22.4254748384567
"73428",48,24.9856004371124
"73429",48,25.1884281539077
"73430",48,11.6368331350368
"73431",48,17.5410224852334
"73432",48,10.1670463699565
"73433",48,30.7996245448737
"73434",48,13.255489268241
"73435",48,22.8742316005594
"73436",48,18.5411950314132
"73437",48,15.8551032937182
"73438",48,18.8720907878958
"73439",48,10.4075359121921
"73440",48,33.7243792377169
"73441",48,28.7658989671867
"73442",48,17.568829657155
"73443",48,11.7198221144052
"73444",48,26.5866414691118
"73445",48,20.6239173393791
"73446",48,43.4282369330605
"73447",48,22.3603515242018
"73448",48,25.2945170792725
"73449",48,33.5155960268171
"73450",48,14.6425699881907
"73451",48,16.861994094077
"73452",48,20.003178804112
"73453",48,21.7632203257887
"73454",48,25.1692146334439
"73455",48,24.2332503257624
"73456",48,27.4167410409388
"73457",48,30.1987482045622
"73458",48,21.1448648591896
"73459",48,26.4348304068854
"73460",48,24.8015676915242
"73461",48,14.6648263599837
"73462",48,20.2614806653503
"73463",48,25.8295366280178
"73464",48,38.1086729802118
"73465",48,23.2408044366098
"73466",48,17.610395231156
"73467",48,23.9409499993048
"73468",48,24.9409800625879
"73469",48,20.9558648411535
"73470",48,19.0842914127244
"73471",48,24.0431484034914
"73472",48,11.7734433441929
"73473",48,32.9519764236402
"73474",48,23.0952941999497
"73475",48,23.3903055533964
"73476",48,26.4594237156589
"73477",48,33.2768248372917
"73478",48,26.6023053036482
"73479",48,18.9092182158756
"73480",48,26.997102429424
"73481",48,33.4126022140238
"73482",48,29.9067572674512
"73483",48,22.7388192953802
"73484",48,33.4889304630631
"73485",48,13.8368315786831
"73486",48,17.8295921609426
"73487",48,24.4337001853953
"73488",48,19.0903093579314
"73489",48,25.5943018119699
"73490",48,33.633815557359
"73491",48,16.3680884021081
"73492",48,23.5020241371689
"73493",48,24.4654265092259
"73494",48,18.970979434868
"73495",48,23.661803269782
"73496",48,22.2726914806389
"73497",48,17.1460360756862
"73498",48,31.0340953832604
"73499",48,17.648086720888
"73500",48,21.0762753153528
"4001",49,26.6482892177252
"4002",49,26.8079051682717
"4003",49,14.2639904243173
"4004",49,10.7113851796975
"4005",49,40.1241683588249
"4006",49,23.5685128717243
"4007",49,24.6039370779459
"4008",49,14.7448137977346
"4009",49,30.4807554327651
"4010",49,36.6588396400072
"4011",49,33.8522181142932
"4012",49,10.7222237359521
"4013",49,15.570767021486
"4014",49,22.6333319982642
"4015",49,27.0060966014934
"4016",49,18.4554084249975
"4017",49,16.5929665793956
"4018",49,23.5571497458731
"4019",49,16.1155952842987
"4020",49,38.5685749883109
"4021",49,11.6096621432833
"4022",49,25.5834760696385
"4023",49,10.8418681673384
"4024",49,18.7598401492628
"4025",49,33.4706349754856
"4026",49,30.3917428344347
"4027",49,13.6680223149077
"4028",49,13.2839102402264
"4029",49,22.3599151598682
"4030",49,16.0575238921366
"4031",49,24.8235715392855
"4032",49,15.8842955956104
"4033",49,12.6250433409063
"4034",49,19.158378444956
"4035",49,14.5789721241788
"4036",49,30.1028038414455
"4037",49,19.7602191715679
"4038",49,21.7071417322837
"4039",49,32.5715866803731
"4040",49,36.8282035545685
"4041",49,21.6054057162753
"4042",49,24.2974975908547
"4043",49,31.9604756828689
"4044",49,20.7976994365578
"4045",49,15.5535981837733
"4046",49,29.3502526471017
"4047",49,13.0428964172162
"4048",49,20.3356936761577
"4049",49,19.3340029744413
"4050",49,18.5849055336712
"4051",49,7.82795818720815
"4052",49,18.1936818063252
"4053",49,31.5980468494804
"4054",49,18.9173457380768
"4055",49,17.9995755344903
"4056",49,17.7174553158841
"4057",49,16.5003979820644
"4058",49,22.9683131500119
"4059",49,26.213171284198
"4060",49,33.1602182348848
"4061",49,12.8392054689708
"4062",49,24.7474998882174
"4063",49,20.9374674049076
"4064",49,23.9522441377234
"4065",49,15.61923670252
"4066",49,22.2735635504655
"4067",49,14.9553674930349
"4068",49,26.7214907060178
"4069",49,16.095649503936
"4070",49,22.3972858035518
"4071",49,10.2757609904907
"4072",49,24.2515615231881
"4073",49,30.2760109040025
"4074",49,27.5421812565902
"4075",49,29.8331066093921
"4076",49,13.8923843759272
"4077",49,20.8316266944455
"4078",49,21.4929556921468
"4079",49,27.1860021032194
"4080",49,20.8416222589191
"4081",49,20.6088741030862
"4082",49,35.1890535010014
"4083",49,30.1380297245598
"4084",49,11.9294150572595
"4085",49,19.4444879179609
"4086",49,15.8385006948212
"4087",49,47.9885583091651
"4088",49,18.759768460265
"4089",49,30.6089152452951
"4090",49,22.6228205730183
"4091",49,22.7097390075143
"4092",49,25.4827054746032
"4093",49,21.0074071404
"4094",49,28.0645252162966
"4095",49,25.9649868719638
"4096",49,12.2655393099925
"4097",49,18.3838434948297
"4098",49,18.5811693294029
"4099",49,18.6872043485924
"4100",49,29.9279309332364
"20501",49,24.4324936619035
"20502",49,19.9664536439785
"20503",49,18.4038024887489
"20504",49,19.0322777162048
"20505",49,28.8527794384175
"20506",49,17.2872662773746
"20507",49,34.748855641727
"20508",49,13.6644488063627
"20509",49,22.3343778012824
"20510",49,9.5080736352826
"20511",49,24.1152201399338
"20512",49,13.3501794138046
"20513",49,17.4904513145617
"20514",49,10.984098591844
"20515",49,26.598945661733
"20516",49,19.6372037888241
"20517",49,23.4598205370884
"20518",49,16.8822802763888
"20519",49,14.8587293829079
"20520",49,13.2354101140562
"20521",49,17.0576700609686
"20522",49,20.1219081058104
"20523",49,8.83108885714764
"20524",49,15.2833631530903
"20525",49,13.0580676642054
"20526",49,19.0086068324186
"20527",49,11.6731353865943
"20528",49,20.0943044258141
"20529",49,34.8689956881496
"20530",49,19.7246698249249
"20531",49,25.713717027336
"20532",49,21.7294949778129
"20533",49,20.7465370048014
"20534",49,11.9950062000827
"20535",49,31.691150644952
"20536",49,37.0029833935156
"20537",49,29.0936657318534
"20538",49,18.1021080523452
"20539",49,23.3041261460233
"20540",49,13.4313322443838
"20541",49,23.7379577497825
"20542",49,18.4266716077706
"20543",49,14.7332219024982
"20544",49,20.573040322889
"20545",49,26.9918282759498
"20546",49,31.7334755099366
"20547",49,20.8580033456248
"20548",49,32.5784146454774
"20549",49,30.3772936796417
"20550",49,19.0654611301597
"20551",49,13.8979844685917
"20552",49,14.5719536974819
"20553",49,30.4263285374327
"20554",49,26.462073135767
"20555",49,17.6007969519845
"20556",49,11.9305844270912
"20557",49,16.6735724588407
"20558",49,24.6477623147867
"20559",49,22.994520341808
"20560",49,16.2693357539317
"20561",49,25.1961154058058
"20562",49,15.8587654115695
"20563",49,25.6174651263398
"20564",49,16.5025187562719
"20565",49,20.9171020226268
"20566",49,34.4090302892136
"20567",49,19.552624492505
"20568",49,17.9199012381017
"20569",49,31.1621922762586
"20570",49,14.4964762896946
"20571",49,22.8715056909844
"20572",49,41.1170806788181
"20573",49,28.1686934295483
"20574",49,17.2943756353198
"20575",49,26.4519123078667
"20576",49,30.8928918336746
"20577",49,20.3219771097805
"20578",49,23.8300181405212
"20579",49,15.0676293120463
"20580",49,29.8077792908988
"20581",49,31.2235117260002
"20582",49,13.4257635370979
"20583",49,14.4832731394986
"20584",49,19.7318662029324
"20585",49,15.9272589736693
"20586",49,17.6682389578534
"20587",49,14.0610091790839
"20588",49,16.5654089758947
"20589",49,34.5033778338549
"20590",49,10.7327892490842
"20591",49,9.51148448832183
"20592",49,24.440013326371
"20593",49,26.1054145686345
"20594",49,14.3594365489518
"20595",49,31.7294521367797
"20596",49,19.7578093630816
"20597",49,11.5196770420351
"20598",49,17.4781743406053
"20599",49,12.8290585412221
"20600",49,12.0677246439259
"24001",49,32.6616171012567
"24002",49,21.8826194975952
"24003",49,16.3790063857101
"24004",49,15.311241556931
"24005",49,34.1503528620403
"24006",49,39.2185877669501
"24007",49,12.2202676839908
"24008",49,24.5727690454913
"24009",49,29.4192575335727
"24010",49,24.1989392637486
"24011",49,27.9885896768037
"24012",49,28.7212245863816
"24013",49,31.2062928705982
"24014",49,16.4347693220529
"24015",49,33.7368989984191
"24016",49,27.1853930845613
"24017",49,18.9042246213901
"24018",49,30.3192902385945
"24019",49,18.6992149850793
"24020",49,17.4660916766668
"24021",49,22.1157127993909
"24022",49,20.5040365560662
"24023",49,36.450958442666
"24024",49,29.3143360259124
"24025",49,35.3568580245995
"24026",49,31.993409131282
"24027",49,17.9340625888168
"24028",49,19.6217750568168
"24029",49,13.8564549633123
"24030",49,24.6956627282533
"24031",49,24.8188238689474
"24032",49,28.7834502677146
"24033",49,15.9419387540266
"24034",49,14.7457822405691
"24035",49,18.9452669664883
"24036",49,22.4857492847723
"24037",49,26.5492113288734
"24038",49,21.0299836816143
"24039",49,24.3945409027997
"24040",49,30.021769701205
"24041",49,7.73183346807275
"24042",49,23.5640744925403
"24043",49,16.6769181032201
"24044",49,28.6470619010509
"24045",49,14.5519598464964
"24046",49,17.0428336122153
"24047",49,19.9251443456937
"24048",49,22.3653542413771
"24049",49,10.6592048468669
"24050",49,35.1394629431564
"24051",49,30.217248622376
"24052",49,13.7395926368162
"24053",49,21.6904431531435
"24054",49,18.5394191909172
"24055",49,41.7552531287039
"24056",49,42.6555440346157
"24057",49,28.2116875531495
"24058",49,32.90449122335
"24059",49,23.8047763897367
"24060",49,14.3846773812426
"24061",49,35.4026359668823
"24062",49,19.8694621761387
"24063",49,20.1541784048146
"24064",49,9.55749916164128
"24065",49,28.7143251379259
"24066",49,31.7501231748063
"24067",49,27.3512250288035
"24068",49,19.4611839150789
"24069",49,14.8431358024145
"24070",49,15.4206115966633
"24071",49,26.0760311683044
"24072",49,31.0427859834114
"24073",49,18.4612829558074
"24074",49,18.6601161444689
"24075",49,35.9740702795648
"24076",49,24.8079161320125
"24077",49,13.6902649663531
"24078",49,21.9962342351704
"24079",49,18.4947906740571
"24080",49,22.0867443888178
"24081",49,15.9913464450019
"24082",49,12.5461984754716
"24083",49,21.1589645948678
"24084",49,23.1907839212217
"24085",49,25.3579137600257
"24086",49,23.8000903519131
"24087",49,25.8420764052707
"24088",49,10.9287901565699
"24089",49,19.9616551649951
"24090",49,38.2070331933718
"24091",49,32.3445571059976
"24092",49,13.9890178064838
"24093",49,23.7832277249435
"24094",49,17.1467013809348
"24095",49,28.2652654423772
"24096",49,15.2352236949524
"24097",49,29.853896659442
"24098",49,21.9326694771279
"24099",49,13.4576277650101
"24100",49,16.2420442876309
"30301",49,30.0658307589771
"30302",49,28.0748593922291
"30303",49,32.9555278265483
"30304",49,37.5680982076292
"30305",49,21.0333317981679
"30306",49,17.9428862480007
"30307",49,24.5848354534081
"30308",49,12.7690021179039
"30309",49,20.3553329621074
"30310",49,22.3587440958706
"30311",49,23.2508042835317
"30312",49,14.3248785165135
"30313",49,15.2635141300468
"30314",49,10.769824699532
"30315",49,34.1204985482879
"30316",49,16.1012558708747
"30317",49,10.8387490028167
"30318",49,22.7447268673933
"30319",49,20.3638390053355
"30320",49,10.6306304448265
"30321",49,38.9923154658106
"30322",49,19.7162737467425
"30323",49,24.7475791452289
"30324",49,21.8860634711169
"30325",49,30.4100400032046
"30326",49,25.5778231241549
"30327",49,39.4728777754156
"30328",49,19.1789380352501
"30329",49,16.2512436365264
"30330",49,16.6329878637451
"30331",49,16.5209704487221
"30332",49,23.2232477981868
"30333",49,28.05420319711
"30334",49,19.5984143674448
"30335",49,17.6866597499653
"30336",49,21.9512630372588
"30337",49,27.9497538217243
"30338",49,22.6529232208426
"30339",49,26.1796439074369
"30340",49,23.7937892572209
"30341",49,17.8753585592326
"30342",49,17.9335064368042
"30343",49,31.9184531488619
"30344",49,25.7667546032058
"30345",49,11.4855420412873
"30346",49,26.2709724991393
"30347",49,20.1336979693244
"30348",49,20.1030204322838
"30349",49,19.8874072259196
"30350",49,26.7576069815631
"30351",49,7.97059663662787
"30352",49,31.4905017914293
"30353",49,36.1755499423782
"30354",49,18.4776667526647
"30355",49,54.6014900648255
"30356",49,19.236178118467
"30357",49,23.3800588835459
"30358",49,16.6749656004578
"30359",49,21.0248439112738
"30360",49,23.179228864529
"30361",49,24.9011318841753
"30362",49,15.4253858589137
"30363",49,24.8859458734065
"30364",49,13.759211575506
"30365",49,18.0182295773714
"30366",49,10.7719657529246
"30367",49,25.3532432965463
"30368",49,24.8313947468526
"30369",49,19.4730158176305
"30370",49,31.8371795753773
"30371",49,26.858150374513
"30372",49,23.0042672065874
"30373",49,18.4174607898285
"30374",49,20.8430142454391
"30375",49,15.9766326748476
"30376",49,19.0555280342646
"30377",49,13.2083787107512
"30378",49,23.4038108771203
"30379",49,20.4381947446674
"30380",49,21.4312445375354
"30381",49,19.5819423105687
"30382",49,32.1967268192571
"30383",49,36.4811139564454
"30384",49,10.4547598418891
"30385",49,21.3222323432223
"30386",49,23.7448279697487
"30387",49,21.2903579755692
"30388",49,33.045844941908
"30389",49,13.6633502448865
"30390",49,17.9309755819505
"30391",49,22.2810292577905
"30392",49,32.3678942932479
"30393",49,22.4128807229077
"30394",49,19.6538782522036
"30395",49,31.0705431781784
"30396",49,23.8839025943104
"30397",49,20.2966133997954
"30398",49,22.1165787667953
"30399",49,33.8151632576582
"30400",49,14.3026148255489
"42501",49,15.3882007572222
"42502",49,30.2419312838422
"42503",49,26.0378080115555
"42504",49,19.7447691189226
"42505",49,26.0152773036489
"42506",49,17.7601091316345
"42507",49,21.8007913849772
"42508",49,27.5603199225271
"42509",49,24.2512801200382
"42510",49,17.0387031163579
"42511",49,22.3664745555588
"42512",49,15.4451154746648
"42513",49,17.6630460380793
"42514",49,14.5005028423381
"42515",49,19.3295850921231
"42516",49,37.8757222195141
"42517",49,19.8651585839921
"42518",49,36.2827807940089
"42519",49,24.8759218758495
"42520",49,25.4317793928147
"42521",49,26.1167259108641
