"","age","HI"
"18162",2,1.11570772299983
"18163",2,1.11570772299983
"18164",2,1.11570772299983
"18165",2,1.11570772299983
"18166",2,1.11570772299983
"18167",2,1.11570772299983
"18168",2,1.11570772299983
"18169",2,1.11570772299983
"18170",2,1.11570772299983
"18256",2,1.11570772299983
"18257",2,1.11570772299983
"18258",2,1.11570772299983
"18259",2,1.11570772299983
"18260",2,1.11570772299983
"18261",2,1.11570772299983
"18262",2,1.11570772299983
"18263",2,1.11570772299983
"18264",2,1.11570772299983
"18265",2,1.11570772299983
"18266",2,1.11570772299983
"18267",2,1.11570772299983
"18268",2,1.11570772299983
"18269",2,1.11570772299983
"18270",2,1.11570772299983
"18271",2,1.11570772299983
"18272",2,1.11570772299983
"18273",2,1.11570772299983
"18274",2,1.11570772299983
"18275",2,1.11570772299983
"18276",2,1.11570772299983
"18277",2,1.11570772299983
"18278",2,1.11570772299983
"18279",2,1.11570772299983
"18280",2,1.11570772299983
"18281",2,1.11570772299983
"18282",2,1.11570772299983
"18283",2,1.11570772299983
"18284",2,1.11570772299983
"18285",2,1.11570772299983
"18286",2,1.11570772299983
"18287",2,1.11570772299983
"18288",2,1.11570772299983
"18289",2,1.11570772299983
"18290",2,1.11570772299983
"18291",2,1.11570772299983
"18292",2,1.11570772299983
"18293",2,1.11570772299983
"18294",2,1.11570772299983
"18295",2,1.11570772299983
"18296",2,1.11570772299983
"18297",2,1.11570772299983
"18298",2,1.11570772299983
"18299",2,1.11570772299983
"18300",2,1.11570772299983
"18301",2,1.11570772299983
"18302",2,1.11570772299983
"18303",2,1.11570772299983
"18304",2,1.11570772299983
"18305",2,1.11570772299983
"18306",2,1.11570772299983
"18307",2,1.11570772299983
"18308",2,1.11570772299983
"18309",2,1.11570772299983
"18310",2,1.11570772299983
"18311",2,1.11570772299983
"18312",2,1.11570772299983
"18313",2,1.11570772299983
"18314",2,1.11570772299983
"18315",2,1.11570772299983
"18316",2,1.11570772299983
"18317",2,1.11570772299983
"18318",2,1.11570772299983
"18319",2,1.11570772299983
"18320",2,1.11570772299983
"18321",2,1.11570772299983
"18322",2,1.11570772299983
"18323",2,1.11570772299983
"18324",2,1.11570772299983
"18325",2,1.11570772299983
"18326",2,1.11570772299983
"18327",2,1.11570772299983
"18328",2,1.11570772299983
"18329",2,1.11570772299983
"18330",2,1.11570772299983
"18331",2,1.11570772299983
"18332",2,1.11570772299983
"18333",2,1.11570772299983
"18334",2,1.11570772299983
"18335",2,1.11570772299983
"18336",2,1.11570772299983
"18337",2,1.11570772299983
"18338",2,1.11570772299983
"18339",2,1.11570772299983
"18340",2,1.11570772299983
"18341",2,1.11570772299983
"18342",2,1.11570772299983
"18343",2,1.11570772299983
"18344",2,1.11570772299983
"18345",2,1.11570772299983
"18346",2,1.11570772299983
"18347",2,1.11570772299983
"18348",2,1.11570772299983
"18349",2,1.11570772299983
"18350",2,1.11570772299983
"18351",2,1.11570772299983
"18352",2,1.11570772299983
"18353",2,1.11570772299983
"18354",2,1.11570772299983
"18355",2,1.11570772299983
"18356",2,1.11570772299983
"18357",2,1.11570772299983
"18358",2,1.11570772299983
"18359",2,1.11570772299983
"18360",2,1.11570772299983
"18361",2,1.11570772299983
"18362",2,1.11570772299983
"18363",2,1.11570772299983
"18364",2,1.11570772299983
"18365",2,1.11570772299983
"18366",2,1.11570772299983
"18367",2,1.11570772299983
"18368",2,1.11570772299983
"18369",2,1.11570772299983
"18370",2,1.11570772299983
"18371",2,1.11570772299983
"18372",2,1.11570772299983
"18373",2,1.11570772299983
"18374",2,1.11570772299983
"18375",2,1.11570772299983
"18376",2,1.11570772299983
"18377",2,1.11570772299983
"18378",2,1.11570772299983
"18379",2,1.11570772299983
"18380",2,1.11570772299983
"18381",2,1.11570772299983
"18382",2,1.11570772299983
"18383",2,1.11570772299983
"18384",2,1.11570772299983
"18385",2,1.11570772299983
"18386",2,1.11570772299983
"18387",2,1.11570772299983
"18388",2,1.11570772299983
"18389",2,1.11570772299983
"18390",2,1.11570772299983
"18391",2,1.11570772299983
"18392",2,1.11570772299983
"18393",2,1.11570772299983
"18394",2,1.11570772299983
"18395",2,1.11570772299983
"18396",2,1.11570772299983
"18397",2,1.11570772299983
"18398",2,1.11570772299983
"18399",2,1.11570772299983
"18400",2,1.11570772299983
"18401",2,1.11570772299983
"18402",2,1.11570772299983
"18403",2,1.11570772299983
"18404",2,1.11570772299983
"18405",2,1.11570772299983
"18406",2,1.11570772299983
"18407",2,1.11570772299983
"18408",2,1.11570772299983
"18409",2,1.11570772299983
"18410",2,1.11570772299983
"18411",2,1.11570772299983
"18412",2,1.11570772299983
"18413",2,1.11570772299983
"18414",2,1.11570772299983
"18415",2,1.11570772299983
"18416",2,1.11570772299983
"18417",2,1.11570772299983
"18418",2,1.11570772299983
"18419",2,1.11570772299983
"18420",2,1.11570772299983
"18421",2,1.11570772299983
"18422",2,1.11570772299983
"18423",2,1.11570772299983
"18424",2,1.11570772299983
"18425",2,1.11570772299983
"18426",2,1.11570772299983
"18427",2,1.11570772299983
"18428",2,1.11570772299983
"18429",2,1.11570772299983
"18430",2,1.11570772299983
"18431",2,1.11570772299983
"18432",2,1.11570772299983
"18433",2,1.11570772299983
"18434",2,1.11570772299983
"18435",2,1.11570772299983
"18436",2,1.11570772299983
"18437",2,1.11570772299983
"18438",2,1.11570772299983
"18439",2,1.11570772299983
"18440",2,1.11570772299983
"18441",2,1.11570772299983
"18442",2,1.11570772299983
"18443",2,1.11570772299983
"18444",2,1.11570772299983
"18445",2,1.11570772299983
"18446",2,1.11570772299983
"18447",2,1.11570772299983
"18448",2,1.11570772299983
"18449",2,1.11570772299983
"18450",2,1.11570772299983
"18451",2,1.11570772299983
"18452",2,1.11570772299983
"18453",2,1.11570772299983
"18454",2,1.11570772299983
"18455",2,1.11570772299983
"18456",2,1.11570772299983
"18457",2,1.11570772299983
"18458",2,1.11570772299983
"18459",2,1.11570772299983
"18460",2,1.11570772299983
"18461",2,1.11570772299983
"18462",2,1.11570772299983
"18463",2,1.11570772299983
"18464",2,1.11570772299983
"18465",2,1.11570772299983
"18466",2,1.11570772299983
"18467",2,1.11570772299983
"18468",2,1.11570772299983
"18469",2,1.11570772299983
"18470",2,1.11570772299983
"18471",2,1.11570772299983
"18472",2,1.11570772299983
"18473",2,1.11570772299983
"18474",2,1.11570772299983
"18475",2,1.11570772299983
"18476",2,1.11570772299983
"18477",2,1.11570772299983
"18478",2,1.11570772299983
"18479",2,1.11570772299983
"18480",2,1.11570772299983
"18481",2,1.11570772299983
"18482",2,1.11570772299983
"18483",2,1.11570772299983
"18484",2,1.11570772299983
"18485",2,1.11570772299983
"18486",2,1.11570772299983
"18487",2,1.11570772299983
"18488",2,1.11570772299983
"18489",2,1.11570772299983
"18490",2,1.11570772299983
"18491",2,1.11570772299983
"18492",2,1.11570772299983
"18493",2,1.11570772299983
"18494",2,1.11570772299983
"18495",2,1.11570772299983
"18496",2,1.11570772299983
"18497",2,1.11570772299983
"18498",2,1.11570772299983
"18499",2,1.11570772299983
"18500",2,1.11570772299983
"18501",2,1.11570772299983
"18502",2,1.11570772299983
"18503",2,1.11570772299983
"18504",2,1.11570772299983
"18505",2,1.11570772299983
"18506",2,1.11570772299983
"18507",2,1.11570772299983
"18508",2,1.11570772299983
"18509",2,1.11570772299983
"18510",2,1.11570772299983
"18511",2,1.11570772299983
"18512",2,1.11570772299983
"18513",2,1.11570772299983
"18514",2,1.11570772299983
"18515",2,1.11570772299983
"18516",2,1.11570772299983
"18517",2,1.11570772299983
"18518",2,1.11570772299983
"18519",2,1.11570772299983
"18520",2,1.11570772299983
"18521",2,1.11570772299983
"18522",2,1.11570772299983
"18523",2,1.11570772299983
"18524",2,1.11570772299983
"18525",2,1.11570772299983
"18526",2,1.11570772299983
"18527",2,1.11570772299983
"18528",2,1.11570772299983
"18529",2,1.11570772299983
"18530",2,1.11570772299983
"18531",2,1.11570772299983
"18532",2,1.11570772299983
"18533",2,1.11570772299983
"18534",2,1.11570772299983
"18535",2,1.11570772299983
"18536",2,1.11570772299983
"18537",2,1.11570772299983
"18538",2,1.11570772299983
"18539",2,1.11570772299983
"18540",2,1.11570772299983
"18541",2,1.11570772299983
"18542",2,1.11570772299983
"18543",2,1.11570772299983
"18544",2,1.11570772299983
"18545",2,1.11570772299983
"18546",2,1.11570772299983
"18547",2,1.11570772299983
"18548",2,1.11570772299983
"18549",2,1.11570772299983
"18550",2,1.11570772299983
"18551",2,1.11570772299983
"18552",2,1.11570772299983
"18553",2,1.11570772299983
"18554",2,1.11570772299983
"18555",2,1.11570772299983
"18556",2,1.11570772299983
"18557",2,1.11570772299983
"18558",2,1.11570772299983
"18559",2,1.11570772299983
"18560",2,1.11570772299983
"18561",2,1.11570772299983
"18562",2,1.11570772299983
"18563",2,1.11570772299983
"18564",2,1.11570772299983
"18565",2,1.11570772299983
"18566",2,1.11570772299983
"18567",2,1.11570772299983
"18568",2,1.11570772299983
"18569",2,1.11570772299983
"18570",2,1.11570772299983
"18571",2,1.11570772299983
"18572",2,1.11570772299983
"18573",2,1.11570772299983
"18574",2,1.11570772299983
"18575",2,1.11570772299983
"18576",2,1.11570772299983
"18577",2,1.11570772299983
"18578",2,1.11570772299983
"18579",2,1.11570772299983
"18580",2,1.11570772299983
"18581",2,1.11570772299983
"18582",2,1.11570772299983
"18583",2,1.11570772299983
"18584",2,1.11570772299983
"18585",2,1.11570772299983
"18586",2,1.11570772299983
"18587",2,1.11570772299983
"18588",2,1.11570772299983
"18589",2,1.11570772299983
"18590",2,1.11570772299983
"18591",2,1.11570772299983
"18592",2,1.11570772299983
"18593",2,1.11570772299983
"18594",2,1.11570772299983
"18595",2,1.11570772299983
"18766",2,1.11570772299983
"18767",2,1.11570772299983
"18768",2,1.11570772299983
"18769",2,1.11570772299983
"18770",2,1.11570772299983
"18771",2,1.11570772299983
"18772",2,1.11570772299983
"18773",2,1.11570772299983
"18774",2,1.11570772299983
"18775",2,1.11570772299983
"18776",2,1.11570772299983
"18777",2,1.11570772299983
"18778",2,1.11570772299983
"18779",2,1.11570772299983
"18780",2,1.11570772299983
"18781",2,1.11570772299983
"18782",2,1.11570772299983
"18783",2,1.11570772299983
"18784",2,1.11570772299983
"18785",2,1.11570772299983
"18786",2,1.11570772299983
"18787",2,1.11570772299983
"18788",2,1.11570772299983
"18789",2,1.11570772299983
"18790",2,1.11570772299983
"18791",2,1.11570772299983
"18792",2,1.11570772299983
"18793",2,1.11570772299983
"18794",2,1.11570772299983
"18795",2,1.11570772299983
"18796",2,1.11570772299983
"18797",2,1.11570772299983
"18798",2,1.11570772299983
"18799",2,1.11570772299983
"18800",2,1.11570772299983
"18801",2,1.11570772299983
"18802",2,1.11570772299983
"18803",2,1.11570772299983
"18804",2,1.11570772299983
"18805",2,1.11570772299983
"18806",2,1.11570772299983
"18807",2,1.11570772299983
"18808",2,1.11570772299983
"18809",2,1.11570772299983
"18810",2,1.11570772299983
"18811",2,1.11570772299983
"18812",2,1.11570772299983
"18813",2,1.11570772299983
"18814",2,1.11570772299983
"18815",2,1.11570772299983
"18816",2,1.11570772299983
"18817",2,1.11570772299983
"18818",2,1.11570772299983
"18819",2,1.11570772299983
"18820",2,1.11570772299983
"18821",2,1.11570772299983
"18822",2,1.11570772299983
"18823",2,1.11570772299983
"18824",2,1.11570772299983
"18825",2,1.11570772299983
"18826",2,1.11570772299983
"18827",2,1.11570772299983
"18828",2,1.11570772299983
"18829",2,1.11570772299983
"18830",2,1.11570772299983
"18831",2,1.11570772299983
"18832",2,1.11570772299983
"18833",2,1.11570772299983
"18834",2,1.11570772299983
"18835",2,1.11570772299983
"18836",2,1.11570772299983
"18837",2,1.11570772299983
"18838",2,1.11570772299983
"18839",2,1.11570772299983
"18840",2,1.11570772299983
"18841",2,1.11570772299983
"18842",2,1.11570772299983
"18843",2,1.11570772299983
"18844",2,1.11570772299983
"18845",2,1.11570772299983
"18846",2,1.11570772299983
"18847",2,1.11570772299983
"18848",2,1.11570772299983
"18849",2,1.11570772299983
"18850",2,1.11570772299983
"18851",2,1.11570772299983
"18852",2,1.11570772299983
"18853",2,1.11570772299983
"18854",2,1.11570772299983
"18855",2,1.11570772299983
"18856",2,1.11570772299983
"18857",2,1.11570772299983
"18858",2,1.11570772299983
"18859",2,1.11570772299983
"18860",2,1.11570772299983
"18861",2,1.11570772299983
"18862",2,1.11570772299983
"18863",2,1.11570772299983
"18864",2,1.11570772299983
"18865",2,1.11570772299983
"18866",2,1.11570772299983
"18867",2,1.11570772299983
"18868",2,1.11570772299983
"18869",2,1.11570772299983
"18870",2,1.11570772299983
"18871",2,1.11570772299983
"18872",2,1.11570772299983
"18873",2,1.11570772299983
"18874",2,1.11570772299983
"18875",2,1.11570772299983
"18876",2,1.11570772299983
"18877",2,1.11570772299983
"18878",2,1.11570772299983
"18879",2,1.11570772299983
"18880",2,1.11570772299983
"18881",2,1.11570772299983
"18882",2,1.11570772299983
"18883",2,1.11570772299983
"18884",2,1.11570772299983
"18885",2,1.11570772299983
"18886",2,1.11570772299983
"18887",2,1.11570772299983
"18888",2,1.11570772299983
"18889",2,1.11570772299983
"18890",2,1.11570772299983
"18891",2,1.11570772299983
"18892",2,1.11570772299983
"18893",2,1.11570772299983
"18894",2,1.11570772299983
"18895",2,1.11570772299983
"18896",2,1.11570772299983
"18897",2,1.11570772299983
"18898",2,1.11570772299983
"18899",2,1.11570772299983
"18900",2,1.11570772299983
"18901",2,1.11570772299983
"18902",2,1.11570772299983
"18903",2,1.11570772299983
"18904",2,1.11570772299983
"18905",2,1.11570772299983
"18906",2,1.11570772299983
"18907",2,1.11570772299983
"18908",2,1.11570772299983
"18909",2,1.11570772299983
"18910",2,1.11570772299983
"18911",2,1.11570772299983
"18912",2,1.11570772299983
"18913",2,1.11570772299983
"18914",2,1.11570772299983
"18915",2,1.11570772299983
"18916",2,1.11570772299983
"18917",2,1.11570772299983
"18918",2,1.11570772299983
"18919",2,1.11570772299983
"18920",2,1.11570772299983
"18921",2,1.11570772299983
"18922",2,1.11570772299983
"18923",2,1.11570772299983
"18924",2,1.11570772299983
"18925",2,1.11570772299983
"18926",2,1.11570772299983
"18927",2,1.11570772299983
"18928",2,1.11570772299983
"18929",2,1.11570772299983
"18930",2,1.11570772299983
"18931",2,1.11570772299983
"18932",2,1.11570772299983
"18933",2,1.11570772299983
"18934",2,1.11570772299983
"18935",2,1.11570772299983
"19106",2,1.11570772299983
"19107",2,1.11570772299983
"19108",2,1.11570772299983
"19109",2,1.11570772299983
"19110",2,1.11570772299983
"19111",2,1.11570772299983
"19112",2,1.11570772299983
"19113",2,1.11570772299983
"19114",2,1.11570772299983
"19115",2,1.11570772299983
"19116",2,1.11570772299983
"19117",2,1.11570772299983
"19118",2,1.11570772299983
"19119",2,1.11570772299983
"19120",2,1.11570772299983
"19121",2,1.11570772299983
"19122",2,1.11570772299983
"19123",2,1.11570772299983
"19124",2,1.11570772299983
"19125",2,1.11570772299983
"19126",2,1.11570772299983
"19127",2,1.11570772299983
"19128",2,1.11570772299983
"19129",2,1.11570772299983
"19130",2,1.11570772299983
"19131",2,1.11570772299983
"19132",2,1.11570772299983
"19133",2,1.11570772299983
"19134",2,1.11570772299983
"19135",2,1.11570772299983
"19136",2,1.11570772299983
"19137",2,1.11570772299983
"19138",2,1.11570772299983
"19139",2,1.11570772299983
"19140",2,1.11570772299983
"19141",2,1.11570772299983
"19142",2,1.11570772299983
"19143",2,1.11570772299983
"19144",2,1.11570772299983
"19145",2,1.11570772299983
"19146",2,1.11570772299983
"19147",2,1.11570772299983
"19148",2,1.11570772299983
"19149",2,1.11570772299983
"19150",2,1.11570772299983
"19151",2,1.11570772299983
"19152",2,1.11570772299983
"19153",2,1.11570772299983
"19154",2,1.11570772299983
"19155",2,1.11570772299983
"19156",2,1.11570772299983
"19157",2,1.11570772299983
"19158",2,1.11570772299983
"19159",2,1.11570772299983
"19160",2,1.11570772299983
"19161",2,1.11570772299983
"19162",2,1.11570772299983
"19163",2,1.11570772299983
"19164",2,1.11570772299983
"19165",2,1.11570772299983
"19166",2,1.11570772299983
"19167",2,1.11570772299983
"19168",2,1.11570772299983
"19169",2,1.11570772299983
"19170",2,1.11570772299983
"19171",2,1.11570772299983
"19172",2,1.11570772299983
"19173",2,1.11570772299983
"19174",2,1.11570772299983
"19175",2,1.11570772299983
"19176",2,1.11570772299983
"19177",2,1.11570772299983
"19178",2,1.11570772299983
"19179",2,1.11570772299983
"19180",2,1.11570772299983
"19181",2,1.11570772299983
"19182",2,1.11570772299983
"19183",2,1.11570772299983
"19184",2,1.11570772299983
"19185",2,1.11570772299983
"19186",2,1.11570772299983
"19187",2,1.11570772299983
"19188",2,1.11570772299983
"19189",2,1.11570772299983
"19190",2,1.11570772299983
"19191",2,1.11570772299983
"19192",2,1.11570772299983
"19193",2,1.11570772299983
"19194",2,1.11570772299983
"19195",2,1.11570772299983
"19196",2,1.11570772299983
"19197",2,1.11570772299983
"19198",2,1.11570772299983
"19199",2,1.11570772299983
"19200",2,1.11570772299983
"19201",2,1.11570772299983
"19202",2,1.11570772299983
"19203",2,1.11570772299983
"19204",2,1.11570772299983
"19205",2,1.11570772299983
"19206",2,1.11570772299983
"19207",2,1.11570772299983
"19208",2,1.11570772299983
"19209",2,1.11570772299983
"19210",2,1.11570772299983
"19211",2,1.11570772299983
"19212",2,1.11570772299983
"19213",2,1.11570772299983
"19214",2,1.11570772299983
"19215",2,1.11570772299983
"19216",2,1.11570772299983
"19217",2,1.11570772299983
"19218",2,1.11570772299983
"19219",2,1.11570772299983
"19220",2,1.11570772299983
"19221",2,1.11570772299983
"19222",2,1.11570772299983
"19223",2,1.11570772299983
"19224",2,1.11570772299983
"19225",2,1.11570772299983
"19226",2,1.11570772299983
"19227",2,1.11570772299983
"19228",2,1.11570772299983
"19229",2,1.11570772299983
"19230",2,1.11570772299983
"19231",2,1.11570772299983
"19232",2,1.11570772299983
"19233",2,1.11570772299983
"19234",2,1.11570772299983
"19235",2,1.11570772299983
"19236",2,1.11570772299983
"19237",2,1.11570772299983
"19238",2,1.11570772299983
"19239",2,1.11570772299983
"19240",2,1.11570772299983
"19241",2,1.11570772299983
"19242",2,1.11570772299983
"19243",2,1.11570772299983
"19244",2,1.11570772299983
"19245",2,1.11570772299983
"19246",2,1.11570772299983
"19247",2,1.11570772299983
"19248",2,1.11570772299983
"19249",2,1.11570772299983
"19250",2,1.11570772299983
"19251",2,1.11570772299983
"19252",2,1.11570772299983
"19253",2,1.11570772299983
"19254",2,1.11570772299983
"19255",2,1.11570772299983
"19256",2,1.11570772299983
"19257",2,1.11570772299983
"19258",2,1.11570772299983
"19259",2,1.11570772299983
"19260",2,1.11570772299983
"19261",2,1.11570772299983
"19262",2,1.11570772299983
"19263",2,1.11570772299983
"19264",2,1.11570772299983
"19265",2,1.11570772299983
"19266",2,1.11570772299983
"19267",2,1.11570772299983
"19268",2,1.11570772299983
"19269",2,1.11570772299983
"19270",2,1.11570772299983
"19271",2,1.11570772299983
"19272",2,1.11570772299983
"19273",2,1.11570772299983
"19274",2,1.11570772299983
"19275",2,1.11570772299983
"19446",2,1.11570772299983
"19447",2,1.11570772299983
"19448",2,1.11570772299983
"19449",2,1.11570772299983
"19450",2,1.11570772299983
"19451",2,1.11570772299983
"19452",2,1.11570772299983
"19453",2,1.11570772299983
"19454",2,1.11570772299983
"19455",2,1.11570772299983
"19456",2,1.11570772299983
"19457",2,1.11570772299983
"19458",2,1.11570772299983
"19459",2,1.11570772299983
"19460",2,1.11570772299983
"19461",2,1.11570772299983
"19462",2,1.11570772299983
"19463",2,1.11570772299983
"19464",2,1.11570772299983
"19465",2,1.11570772299983
"19466",2,1.11570772299983
"19467",2,1.11570772299983
"19468",2,1.11570772299983
"19469",2,1.11570772299983
"19470",2,1.11570772299983
"19471",2,1.11570772299983
"19472",2,1.11570772299983
"19473",2,1.11570772299983
"19474",2,1.11570772299983
"19475",2,1.11570772299983
"19476",2,1.11570772299983
"19477",2,1.11570772299983
"19478",2,1.11570772299983
"19479",2,1.11570772299983
"19480",2,1.11570772299983
"19481",2,1.11570772299983
"19482",2,1.11570772299983
"19483",2,1.11570772299983
"19484",2,1.11570772299983
"19485",2,1.11570772299983
"19486",2,1.11570772299983
"19487",2,1.11570772299983
"19488",2,1.11570772299983
"19489",2,1.11570772299983
"19490",2,1.11570772299983
"19491",2,1.11570772299983
"19492",2,1.11570772299983
"19493",2,1.11570772299983
"19494",2,1.11570772299983
"19495",2,1.11570772299983
"19496",2,1.11570772299983
"19497",2,1.11570772299983
"19498",2,1.11570772299983
"19499",2,1.11570772299983
"19500",2,1.11570772299983
"19501",2,1.11570772299983
"19502",2,1.11570772299983
"19503",2,1.11570772299983
"19504",2,1.11570772299983
"19505",2,1.11570772299983
"19506",2,1.11570772299983
"19507",2,1.11570772299983
"19508",2,1.11570772299983
"19509",2,1.11570772299983
"19510",2,1.11570772299983
"19511",2,1.11570772299983
"19512",2,1.11570772299983
"19513",2,1.11570772299983
"19514",2,1.11570772299983
"19515",2,1.11570772299983
"19516",2,1.11570772299983
"19517",2,1.11570772299983
"19518",2,1.11570772299983
"19519",2,1.11570772299983
"19520",2,1.11570772299983
"19521",2,1.11570772299983
"19522",2,1.11570772299983
"19523",2,1.11570772299983
"19524",2,1.11570772299983
"19525",2,1.11570772299983
"19526",2,1.11570772299983
"19527",2,1.11570772299983
"19528",2,1.11570772299983
"19529",2,1.11570772299983
"19530",2,1.11570772299983
"19616",2,1.11570772299983
"19617",2,1.11570772299983
"19618",2,1.11570772299983
"19619",2,1.11570772299983
"19620",2,1.11570772299983
"19621",2,1.11570772299983
"19622",2,1.11570772299983
"19623",2,1.11570772299983
"19624",2,1.11570772299983
"19625",2,1.11570772299983
"19626",2,1.11570772299983
"19627",2,1.11570772299983
"19628",2,1.11570772299983
"19629",2,1.11570772299983
"19630",2,1.11570772299983
"19631",2,1.11570772299983
"19632",2,1.11570772299983
"19633",2,1.11570772299983
"19634",2,1.11570772299983
"19635",2,1.11570772299983
"19636",2,1.11570772299983
"19637",2,1.11570772299983
"19638",2,1.11570772299983
"19639",2,1.11570772299983
"19640",2,1.11570772299983
"19641",2,1.11570772299983
"19642",2,1.11570772299983
"19643",2,1.11570772299983
"19644",2,1.11570772299983
"19645",2,1.11570772299983
"19646",2,1.11570772299983
"19647",2,1.11570772299983
"19648",2,1.11570772299983
"19649",2,1.11570772299983
"19650",2,1.11570772299983
"19651",2,1.11570772299983
"19652",2,1.11570772299983
"19653",2,1.11570772299983
"19654",2,1.11570772299983
"19655",2,1.11570772299983
"19656",2,1.11570772299983
"19657",2,1.11570772299983
"19658",2,1.11570772299983
"19659",2,1.11570772299983
"19660",2,1.11570772299983
"19661",2,1.11570772299983
"19662",2,1.11570772299983
"19663",2,1.11570772299983
"19664",2,1.11570772299983
"19665",2,1.11570772299983
"19666",2,1.11570772299983
"19667",2,1.11570772299983
"19668",2,1.11570772299983
"19669",2,1.11570772299983
"19670",2,1.11570772299983
"19671",2,1.11570772299983
"19672",2,1.11570772299983
"19673",2,1.11570772299983
"19674",2,1.11570772299983
"19675",2,1.11570772299983
"19676",2,1.11570772299983
"19677",2,1.11570772299983
"19678",2,1.11570772299983
"19679",2,1.11570772299983
"19680",2,1.11570772299983
"19681",2,1.11570772299983
"19682",2,1.11570772299983
"19683",2,1.11570772299983
"19684",2,1.11570772299983
"19685",2,1.11570772299983
"19686",2,1.11570772299983
"19687",2,1.11570772299983
"19688",2,1.11570772299983
"19689",2,1.11570772299983
"19690",2,1.11570772299983
"19691",2,1.11570772299983
"19692",2,1.11570772299983
"19693",2,1.11570772299983
"19694",2,1.11570772299983
"19695",2,1.11570772299983
"19696",2,1.11570772299983
"19697",2,1.11570772299983
"19698",2,1.11570772299983
"19699",2,1.11570772299983
"19700",2,1.11570772299983
"19871",2,1.11570772299983
"19872",2,1.11570772299983
"19873",2,1.11570772299983
"19874",2,1.11570772299983
"19875",2,1.11570772299983
"19876",2,1.11570772299983
"19877",2,1.11570772299983
"19878",2,1.11570772299983
"19879",2,1.11570772299983
"19880",2,1.11570772299983
"19881",2,1.11570772299983
"19882",2,1.11570772299983
"19883",2,1.11570772299983
"19884",2,1.11570772299983
"19885",2,1.11570772299983
"19886",2,1.11570772299983
"19887",2,1.11570772299983
"19888",2,1.11570772299983
"19889",2,1.11570772299983
"19890",2,1.11570772299983
"19891",2,1.11570772299983
"19892",2,1.11570772299983
"19893",2,1.11570772299983
"19894",2,1.11570772299983
"19895",2,1.11570772299983
"19896",2,1.11570772299983
"19897",2,1.11570772299983
"19898",2,1.11570772299983
"19899",2,1.11570772299983
"19900",2,1.11570772299983
"19901",2,1.11570772299983
"19902",2,1.11570772299983
"19903",2,1.11570772299983
"19904",2,1.11570772299983
"19905",2,1.11570772299983
"19906",2,1.11570772299983
"19907",2,1.11570772299983
"19908",2,1.11570772299983
"19909",2,1.11570772299983
"19910",2,1.11570772299983
"19911",2,1.11570772299983
"19912",2,1.11570772299983
"19913",2,1.11570772299983
"19914",2,1.11570772299983
"19915",2,1.11570772299983
"19916",2,1.11570772299983
"19917",2,1.11570772299983
"19918",2,1.11570772299983
"19919",2,1.11570772299983
"19920",2,1.11570772299983
"19921",2,1.11570772299983
"19922",2,1.11570772299983
"19923",2,1.11570772299983
"19924",2,1.11570772299983
"19925",2,1.11570772299983
"19926",2,1.11570772299983
"19927",2,1.11570772299983
"19928",2,1.11570772299983
"19929",2,1.11570772299983
"19930",2,1.11570772299983
"19931",2,1.11570772299983
"19932",2,1.11570772299983
"19933",2,1.11570772299983
"19934",2,1.11570772299983
"19935",2,1.11570772299983
"19936",2,1.11570772299983
"19937",2,1.11570772299983
"19938",2,1.11570772299983
"19939",2,1.11570772299983
"19940",2,1.11570772299983
"19941",2,1.11570772299983
"19942",2,1.11570772299983
"19943",2,1.11570772299983
"19944",2,1.11570772299983
"19945",2,1.11570772299983
"19946",2,1.11570772299983
"19947",2,1.11570772299983
"19948",2,1.11570772299983
"19949",2,1.11570772299983
"19950",2,1.11570772299983
"19951",2,1.11570772299983
"19952",2,1.11570772299983
"19953",2,1.11570772299983
"19954",2,1.11570772299983
"19955",2,1.11570772299983
"20211",2,1.11570772299983
"20212",2,1.11570772299983
"20213",2,1.11570772299983
"20214",2,1.11570772299983
"20215",2,1.11570772299983
"20216",2,1.11570772299983
"20217",2,1.11570772299983
"20218",2,1.11570772299983
"20219",2,1.11570772299983
"20220",2,1.11570772299983
"20221",2,1.11570772299983
"20222",2,1.11570772299983
"20223",2,1.11570772299983
"20224",2,1.11570772299983
"20225",2,1.11570772299983
"20226",2,1.11570772299983
"20227",2,1.11570772299983
"20228",2,1.11570772299983
"20229",2,1.11570772299983
"20230",2,1.11570772299983
"20231",2,1.11570772299983
"20232",2,1.11570772299983
"20233",2,1.11570772299983
"20234",2,1.11570772299983
"20235",2,1.11570772299983
"20236",2,1.11570772299983
"20237",2,1.11570772299983
"20238",2,1.11570772299983
"20239",2,1.11570772299983
"20240",2,1.11570772299983
"20241",2,1.11570772299983
"20242",2,1.11570772299983
"20243",2,1.11570772299983
"20244",2,1.11570772299983
"20245",2,1.11570772299983
"20246",2,1.11570772299983
"20247",2,1.11570772299983
"20248",2,1.11570772299983
"20249",2,1.11570772299983
"20250",2,1.11570772299983
"20251",2,1.11570772299983
"20252",2,1.11570772299983
"20253",2,1.11570772299983
"20254",2,1.11570772299983
"20255",2,1.11570772299983
"20256",2,1.11570772299983
"20257",2,1.11570772299983
"20258",2,1.11570772299983
"20259",2,1.11570772299983
"20260",2,1.11570772299983
"20261",2,1.11570772299983
"20262",2,1.11570772299983
"20263",2,1.11570772299983
"20264",2,1.11570772299983
"20265",2,1.11570772299983
