"","age","HI"
"6745",42,6.0466008620475
"6746",42,1.71298940457713
"6747",42,1.8711101987334
"6748",42,3.67935303430559
"6749",42,2.41578280135905
"6750",42,4.02577157641514
"6751",42,3.00474235949976
"6752",42,4.42276215176334
"6753",42,1.25362387669845
"6754",42,4.41602873403404
"6755",42,1.0783815885164
"6756",42,3.08591281563925
"6757",42,3.94652874890663
"6758",42,2.02872853324187
"6759",42,6.3684218555103
"6760",42,3.48154670021163
"6761",42,1.25152964775353
"6762",42,6.54200709167368
"6763",42,3.64663171841473
"6764",42,2.69569882208382
"6765",42,4.46318849545327
"6766",42,1.5578477846691
"6767",42,3.11794505823034
"6768",42,3.59698040233819
"6769",42,0.515394912141664
"6770",42,2.50897553655203
"6771",42,2.15093877585481
"6772",42,3.7290397477925
"6773",42,5.35107902097852
"6774",42,3.3597049012438
"6775",42,2.02036965189763
"6776",42,2.993782111724
"6777",42,1.79367744245291
"6778",42,1.79547025911767
"6779",42,0.694924254127019
"6780",42,2.71756279387074
"6781",42,4.17849622550104
"6782",42,3.57600944775768
"6783",42,1.75419373314713
"6784",42,2.43087405979997
"6785",42,5.39410446350758
"6786",42,4.49378775623658
"6787",42,4.08172841230509
"6788",42,2.63177788891537
"6789",42,3.03147903395147
"6790",42,1.68820082573254
"6791",42,3.17829058502367
"6792",42,3.82064437729544
"6793",42,3.20431224124782
"6794",42,3.47545475148271
"6795",42,0.744059449942947
"6796",42,3.60296349698822
"6797",42,2.6231984422494
"6798",42,1.54738206444842
"6799",42,2.65965339512494
"6800",42,3.43242200850196
"8101",42,2.36351179207728
"8102",42,3.23031219846698
"8103",42,3.83020951451416
"8104",42,1.21682877195144
"8105",42,2.53272957033352
"8106",42,0.950513951155549
"8107",42,4.08404672777951
"8108",42,2.18145994315172
"8109",42,6.03815072922193
"8110",42,5.52145072309428
"8111",42,2.04383026001388
"8112",42,3.72284793660439
"8113",42,5.49228853403743
"8114",42,3.93123606062757
"8115",42,1.69213389880538
"8116",42,0.992175468830037
"8117",42,3.52926638055779
"8118",42,2.11719037805206
"8119",42,6.01751567807442
"8120",42,1.99939145012944
"8121",42,4.30670380110909
"8122",42,4.93097301501744
"8123",42,4.61662236320755
"8124",42,1.19169947533377
"8125",42,1.36171426330847
"8126",42,2.39885730270422
"8127",42,5.17931539186139
"8128",42,5.6749775555246
"8129",42,7.43293064765711
"8130",42,1.87926653844709
"8131",42,2.19619611724057
"8132",42,3.07622895527545
"8133",42,5.68641328086127
"8134",42,1.03204897772414
"8135",42,1.58343163343367
"8136",42,7.09517650416062
"8137",42,4.59009901559764
"8138",42,0.892445274960917
"8139",42,5.25353253868738
"8140",42,3.78556284998161
"8141",42,2.14092297118298
"8142",42,3.10613116119835
"8143",42,4.27666065099682
"8144",42,3.72356015178402
"8145",42,4.61560121327487
"8146",42,6.47074082704918
"8147",42,3.7934520685973
"8148",42,1.35539777995181
"8149",42,3.21544589109869
"8150",42,0.758960968517807
"8151",42,2.74407338014269
"8152",42,2.02391222922062
"8153",42,1.88342585379442
"8154",42,2.24285830660448
"8155",42,16.0956865789821
"8156",42,1.8046401062075
"8157",42,1.89837294306515
"8158",42,2.54852777891254
"8159",42,2.54452795080352
"8160",42,13.6769756559797
"8161",42,3.07358967946305
"8162",42,2.88170290477027
"8163",42,2.43100315548807
"8164",42,5.38204038675274
"8165",42,2.78892725707094
"8166",42,3.9455987128865
"8167",42,3.29409277175355
"8168",42,1.2896323972124
"8169",42,2.0100056897199
"8170",42,3.11710628023287
"8171",42,5.5750200525404
"8172",42,3.64863470084907
"8173",42,3.33072184189521
"8174",42,2.01695054163541
"8175",42,4.90748556687084
"8176",42,4.95563285417763
"8177",42,2.63088611597147
"8178",42,4.56502590075152
"8179",42,2.74561026809468
"8180",42,3.47216589301059
"8181",42,4.68134845468703
"8182",42,4.12869505276409
"8183",42,2.07785920679168
"8184",42,3.77116834339414
"8185",42,2.35687350444985
"8186",42,2.82068919996416
"8187",42,1.9087914239718
"8188",42,3.07678821497602
"8189",42,4.78563363249097
"8190",42,2.64404562628796
"8191",42,4.4540806496703
"8192",42,2.95344346496555
"8193",42,4.12063372855217
"8194",42,1.29540872802134
"8195",42,4.43118563773353
"8196",42,2.19816193890226
"8197",42,2.47127001456223
"8198",42,3.55432432807668
"8199",42,3.98737424126204
"8200",42,2.39567785594575
"11801",42,1.71087814179888
"11802",42,6.45161056568852
"11803",42,2.70669884365822
"11804",42,3.08153119296883
"11805",42,5.61569605066666
"11806",42,2.52911928497508
"11807",42,2.49085154665512
"11808",42,2.05813727266215
"11809",42,4.52443278815723
"11810",42,1.95884796503076
"11811",42,0.882118828481582
"11812",42,1.73300665678837
"11813",42,2.9302422461755
"11814",42,1.86562595744527
"11815",42,3.59291768426727
"11816",42,3.65105421288609
"11817",42,1.25091569989836
"11818",42,2.72150138624808
"11819",42,4.8562055378232
"11820",42,3.78627771664837
"11821",42,3.28932279918421
"11822",42,1.11943008132532
"11823",42,3.34135091216608
"11824",42,6.06447088750301
"11825",42,5.70265189914633
"11826",42,2.43253561865822
"11827",42,4.87269637445628
"11828",42,4.80909719295256
"11829",42,6.10858025530817
"11830",42,4.66373976784258
"11831",42,1.41220786101678
"11832",42,4.53656602235896
"11833",42,0.943139616778709
"11834",42,5.37069858829171
"11835",42,5.78174890427436
"11836",42,3.5296472787021
"11837",42,1.01297032770563
"11838",42,5.24087841910663
"11839",42,4.89826244918806
"11840",42,5.81343832722764
"11841",42,2.86172062357101
"11842",42,3.03422495497657
"11843",42,5.95070141887232
"11844",42,4.17286189806406
"11845",42,1.71823100691918
"11846",42,4.26745722564954
"11847",42,3.85401125594569
"11848",42,4.39508583904699
"11849",42,4.05057044013166
"11850",42,4.04382598836
"11851",42,4.50321887456463
"11852",42,2.67204549228927
"11853",42,6.19478584343427
"11854",42,1.91381765334007
"11855",42,4.04628198453931
"11856",42,0.967398541034993
"11857",42,3.23880092855445
"11858",42,3.04434551980841
"11859",42,2.36998421756519
"11860",42,1.28250740824461
"11861",42,1.01083121074534
"11862",42,2.89450417552681
"11863",42,1.11561029110965
"11864",42,2.94245457444781
"11865",42,1.79365374531205
"11866",42,5.11181422644683
"11867",42,4.54469478314576
"11868",42,2.30853707754244
"11869",42,4.96272580140769
"11870",42,8.01570659634775
"11871",42,4.46391096976227
"11872",42,3.920127221574
"11873",42,2.19672458470274
"11874",42,1.96491261780751
"11875",42,2.9532391243705
"11876",42,4.54035560938598
"11877",42,1.89133123475402
"11878",42,1.99825905881311
"11879",42,2.38873473822542
"11880",42,2.15428910520974
"11881",42,2.90474812077451
"11882",42,1.62816547793143
"11883",42,1.3310502574971
"11884",42,6.23414799282573
"11885",42,4.1757005738392
"11886",42,3.71829392692271
"11887",42,1.24331310235961
"11888",42,0.563583816307581
"11889",42,4.96761565398313
"11890",42,4.38479135813002
"11891",42,4.10312482537941
"11892",42,4.46428142245093
"11893",42,4.82473905538262
"11894",42,3.19814885849562
"11895",42,1.26901659361799
"11896",42,2.88283501047294
"11897",42,6.63272208721108
"11898",42,2.28309198074872
"11899",42,1.72668971858758
"11900",42,1.04644967132914
"14101",42,3.40382132286406
"14102",42,1.94905416486503
"14103",42,2.30874972203005
"14104",42,1.21853646281814
"14105",42,5.26383786949661
"14106",42,5.69523294697251
"14107",42,5.39905814474945
"14108",42,7.79253534228833
"14109",42,2.93611678010739
"14110",42,4.73068898391055
"14111",42,3.14975316448864
"14112",42,2.60869081384345
"14113",42,2.41528229749872
"14114",42,1.58437158680903
"14115",42,3.86010242325792
"14116",42,1.75219897572061
"14117",42,3.99160298362981
"14118",42,2.99555621939393
"14119",42,5.44648988458272
"14120",42,3.88248628727965
"14121",42,1.72696740277784
"14122",42,3.21169826916602
"14123",42,1.01059137972216
"14124",42,1.48477354130759
"14125",42,4.81663291422842
"14126",42,5.80125072822795
"14127",42,2.55058656941546
"14128",42,2.48826276980413
"14129",42,2.40835985589681
"14130",42,3.60642174451768
"14131",42,7.08358512120176
"14132",42,1.83604310977112
"14133",42,7.96784748467942
"14134",42,5.07712514600481
"14135",42,2.67079822501804
"14136",42,1.22732678457189
"14137",42,3.72338877402282
"14138",42,5.67982413865341
"14139",42,4.51588732651194
"14140",42,4.549382351113
"14141",42,1.94753719860594
"14142",42,1.83837859669326
"14143",42,5.87130281332505
"14144",42,3.4986037378492
"14145",42,1.61167140047789
"14146",42,5.29333893929
"14147",42,1.28185665456472
"14148",42,4.66863927079814
"14149",42,1.13565604241849
"14150",42,2.81067479784843
"14151",42,1.37327305028364
"14152",42,3.27545943136704
"14153",42,2.6746712315281
"14154",42,1.37720696352212
"14155",42,4.10956898319754
"14156",42,7.59057139112268
"14157",42,1.17642041884492
"14158",42,2.22236680156636
"14159",42,2.0274751240919
"14160",42,4.97957686624565
"14161",42,2.40223090986312
"14162",42,1.23767955949252
"14163",42,2.33248485123162
"14164",42,1.40533709655507
"14165",42,2.4435240018133
"14166",42,1.88793731313001
"14167",42,2.11077807118703
"14168",42,2.5861050608897
"14169",42,2.01049040248792
"14170",42,1.58241093316797
"14171",42,2.7247156923225
"14172",42,2.28079535608975
"14173",42,3.96136756560385
"14174",42,2.42008433616449
"14175",42,3.60699380063266
"14176",42,2.55581936786698
"14177",42,2.69972576878916
"14178",42,4.86584079153566
"14179",42,4.85956143603275
"14180",42,5.80299344897117
"14181",42,1.95940187631665
"14182",42,2.60277627326967
"14183",42,3.48741816149206
"14184",42,2.76482779340808
"14185",42,2.62848690065721
"14186",42,3.8321442298066
"14187",42,5.59191796836735
"14188",42,6.12000138696581
"14189",42,1.6149337076093
"14190",42,5.74427646301606
"14191",42,4.82088553010414
"14192",42,5.65621619601886
"14193",42,3.72972769897927
"14194",42,0.796054394698742
"14195",42,1.36106100673053
"14196",42,4.99700723314928
"14197",42,2.43144803781543
"14198",42,5.71763913425559
"14199",42,3.08585192421264
"14200",42,1.61922393227913
"14201",42,3.01916400179049
"14202",42,2.01910028244416
"14203",42,3.49286382831781
"14204",42,1.50960219995095
"14205",42,4.02687027051627
"14206",42,3.03455833106182
"14207",42,4.92836399622827
"14208",42,8.6354554644117
"14209",42,2.67796378501944
"14210",42,4.63276057616516
"14211",42,4.01467434874836
"14212",42,0.966196055719638
"14213",42,1.35321111289598
"14214",42,2.32112013500467
"14215",42,2.61133823212863
"14216",42,3.82861191075531
"14217",42,3.26677984014819
"14218",42,3.02621091838061
"14219",42,4.31836109027759
"14220",42,4.45494920284874
"14221",42,2.32251325708449
"14222",42,1.79637392730617
"14223",42,2.59251909196945
"14224",42,2.19572053036766
"14225",42,1.85111456037501
"14226",42,2.87032072105457
"14227",42,2.67855532718021
"14228",42,3.51275300587868
"14229",42,3.83172931914791
"14230",42,7.16032887549347
"14231",42,7.619739656343
"14232",42,4.66083316865532
"14233",42,5.44948266522632
"14234",42,2.00202477660892
"14235",42,1.02262956567391
"14236",42,5.89569770972894
"14237",42,2.08316542529144
"14238",42,2.92826769241839
"14239",42,1.92823608319264
"14240",42,4.14648739972459
"14241",42,2.61534759287834
"14242",42,3.16047455281117
"14243",42,2.74251134615091
"14244",42,1.49835393487985
"14245",42,2.22915227719159
"14246",42,9.68472966710431
"14247",42,3.52718770343123
"14248",42,2.19570923202786
"14249",42,2.69759554087938
"14250",42,3.45443422993143
"14251",42,3.60380885006321
"14252",42,4.53999155138563
"14253",42,1.52164343972662
"14254",42,4.9534034742547
"14255",42,2.68738117291833
"14256",42,2.92104219215584
"14257",42,2.78883753928416
"14258",42,2.45746273011022
"14259",42,3.99614362763583
"14260",42,2.80567841304825
"14261",42,5.02232828111373
"14262",42,2.42439138696902
"14263",42,3.33268153203096
"14264",42,3.13894318699481
"14265",42,3.72414227663588
"14266",42,3.56032926009126
"14267",42,4.30361140369664
"14268",42,4.30238869174054
"14269",42,2.75907247064158
"14270",42,0.619897679119218
"14271",42,3.65016810636803
"14272",42,4.7323992598203
"14273",42,5.1166425666279
"14274",42,3.76337877188641
"14275",42,3.02402749309404
"14276",42,3.18593126507285
"14277",42,2.32590622902674
"14278",42,1.17813912910121
"14279",42,1.49040769471084
"14280",42,3.87626494224472
"14281",42,3.2460765503219
"14282",42,4.73928211917162
"14283",42,2.60023211539573
"14284",42,3.31226888795729
"14285",42,2.398002773359
"14286",42,1.55080279304399
"14287",42,7.66433152533195
"14288",42,2.51149328006081
"14289",42,3.67476114877228
"14290",42,3.73171705421517
"14291",42,5.75839148150623
"14292",42,2.53419652022228
"14293",42,2.77218670078629
"14294",42,2.60718237904913
"14295",42,4.9403271007075
"14296",42,2.2547874352437
"14297",42,1.94436572909515
"14298",42,2.56700502854904
"14299",42,4.09333261849025
"14300",42,3.30025736211187
"16001",42,1.47845950095772
"16002",42,5.34140051496723
"16003",42,4.64853667888037
"16004",42,1.93748426895496
"16005",42,3.4622459810054
"16006",42,2.66723845006399
"16007",42,4.67734055002895
"16008",42,2.22366983111822
"16009",42,1.76469409055339
"16010",42,6.79350980710195
"16011",42,3.87764327132927
"16012",42,3.33657366423643
"16013",42,6.47745108248207
"16014",42,2.45872586234192
"16015",42,4.33851298756264
"16016",42,1.99672764221173
"16017",42,2.43237336732424
"16018",42,6.11833795605161
"16019",42,2.02085811511472
"16020",42,4.15036448265389
"16021",42,1.86629911723003
"16022",42,5.00773275500106
"16023",42,4.08039900063961
"16024",42,1.14821651042314
"16025",42,1.22630378431464
"16026",42,4.57399340427238
"16027",42,1.84476059951516
"16028",42,5.00342734790279
"16029",42,0.883512165489459
"16030",42,9.9513715902046
"16031",42,2.85207542750162
"16032",42,4.47256564462693
"16033",42,1.64725684042414
"16034",42,6.1537463287262
"16035",42,4.02559349903825
"16036",42,2.49776464464117
"16037",42,0.44279920464908
"16038",42,2.06627731821698
"16039",42,2.72210477013563
"16040",42,1.87730504456853
"16041",42,3.94614898723015
"16042",42,0.761469117611624
"16043",42,3.3359218705456
"16044",42,2.07475748990325
"16045",42,3.11127836008773
"16046",42,2.02162477712914
"16047",42,3.63863479425004
"16048",42,5.90458568318516
"16049",42,4.76283282258708
"16050",42,1.51186398100777
"16051",42,3.28679713501291
"16052",42,3.60669761098678
"16053",42,3.30499095058875
"16054",42,5.9209666966772
"16055",42,2.11653955858029
"16056",42,2.5424701372287
"16057",42,2.51618104719855
"16058",42,3.43366934838493
"16059",42,2.11186964068348
"16060",42,2.50004566158347
"16061",42,7.94142998468577
"16062",42,6.66762186309638
"16063",42,4.16398504794184
"16064",42,2.59705063719934
"16065",42,2.87398472008914
"16066",42,1.87715700430996
"16067",42,2.0169036992151
"16068",42,5.4688211035274
"16069",42,4.63253344615967
"16070",42,1.00558065081589
"16071",42,3.80679098252164
"16072",42,8.30871133955931
"16073",42,2.62878264033961
"16074",42,3.37525328868965
"16075",42,4.02602024593187
"16076",42,2.98334818689611
"16077",42,2.02711790958592
"16078",42,2.05494257686045
"16079",42,3.70310391104501
"16080",42,1.71547324228622
"16081",42,5.67160947267714
"16082",42,4.11651437986638
"16083",42,4.41871562997364
"16084",42,3.49733682893179
"16085",42,4.50086646798437
"16086",42,9.27275361182071
"16087",42,3.78341293189273
"16088",42,2.52695062361306
"16089",42,2.29895470009676
"16090",42,7.46540376446609
"16091",42,2.78519347307337
"16092",42,3.6830985464133
"16093",42,2.21253407584117
"16094",42,1.84313090461797
"16095",42,2.29809408968389
"16096",42,3.70561939629699
"16097",42,1.03864835662402
"16098",42,2.16547617718832
"16099",42,3.44659235061736
"16100",42,1.95496326921246
"18401",42,2.63162317342968
"18402",42,1.26758603541242
"18403",42,3.2420870070233
"18404",42,5.88746356032062
"18405",42,5.50261154210231
"18406",42,2.33243163846554
"18407",42,1.46964781998551
"18408",42,7.89675970363954
"18409",42,5.24738650818278
"18410",42,2.01817173684838
"18411",42,2.9319712715285
"18412",42,2.79973498023389
"18413",42,3.45414399887587
"18414",42,4.84339012981812
"18415",42,2.06185140535684
"18416",42,3.03632179554766
"18417",42,2.22213583539829
"18418",42,4.99948426714248
"18419",42,6.92404949377875
"18420",42,2.23649778375557
"18421",42,2.46541960156385
"18422",42,4.02190386041173
"18423",42,6.49573696259478
"18424",42,4.14616118934156
"18425",42,3.47444584958025
"18426",42,1.6645524486291
"18427",42,0.563620713643073
"18428",42,1.35620529489953
"18429",42,0.990817125142887
"18430",42,3.79196817506107
"18431",42,3.1175276783892
"18432",42,3.05407946956523
"18433",42,4.60181873800817
"18434",42,2.87574486167652
"18435",42,5.95066745991058
"18436",42,2.21038728092288
"18437",42,3.1732917004901
"18438",42,2.93341973255132
"18439",42,1.33924377527192
"18440",42,5.83119867492844
"18441",42,1.19231119355725
"18442",42,8.24158077018421
"18443",42,2.43742259605735
"18444",42,3.01011347154107
"18445",42,3.49334534500423
"18446",42,2.26143460670447
"18447",42,6.5163058337031
"18448",42,2.63924392940556
"18449",42,4.1775707693096
"18450",42,2.53333380382017
"18451",42,1.38113564912018
"18452",42,1.23120015069495
"18453",42,1.06077728336705
"18454",42,5.16546780040017
"18455",42,2.52324221242182
"18456",42,3.47999532990989
"18457",42,2.61717972841651
"18458",42,3.16362711720946
"18459",42,5.74223552745402
"18460",42,4.67997839566458
"18461",42,5.9351555867331
"18462",42,4.28519521889341
"18463",42,4.86207684280783
"18464",42,1.60159431458311
"18465",42,1.90083394540287
"18466",42,1.90729772626076
"18467",42,1.53743977568549
"18468",42,2.25513326980404
"18469",42,3.04543166436724
"18470",42,2.67636114766622
"18471",42,5.29404069494906
"18472",42,3.96220503851436
"18473",42,2.04996590077013
"18474",42,2.3924111951207
"18475",42,5.38467841344243
"18476",42,1.21083543748241
"18477",42,2.57838094028268
"18478",42,2.53001952282316
"18479",42,2.23792058445228
"18480",42,3.13187169201307
"18481",42,1.24157667106159
"18482",42,1.59965943533075
"18483",42,5.16840753191105
"18484",42,5.84414567908123
"18485",42,1.49142425774316
"18486",42,2.13394864466962
"18487",42,4.02021954125464
"18488",42,4.22434327505259
"18489",42,1.35961144834058
"18490",42,4.53523051071985
"18491",42,6.92286081009023
"18492",42,2.66741255938298
"18493",42,1.98727703077051
"18494",42,3.69641810338571
"18495",42,6.27811240651625
"18496",42,4.42914370531308
"18497",42,2.00428595897347
"18498",42,2.42521736405471
"18499",42,2.22554770969591
"18500",42,2.14070934008488
"22101",42,1.34807665628565
"22102",42,11.5365135118911
"22103",42,4.24268877053643
"22104",42,3.51098733931559
"22105",42,4.65766489814725
"22106",42,4.39512979042547
"22107",42,6.86533598210161
"22108",42,1.79961483797616
"22109",42,2.51331378858989
"22110",42,1.7511891574626
"22111",42,0.741932349641757
"22112",42,2.6791488626196
"22113",42,2.45536461241014
"22114",42,6.28308910003504
"22115",42,5.90593796876422
"22116",42,3.10236313849981
"22117",42,2.78706052942834
"22118",42,7.07831671161098
"22119",42,4.63985524758354
"22120",42,6.21665105296836
"22121",42,3.21325904024986
"22122",42,2.77947032611202
"22123",42,2.82649625644416
"22124",42,4.55556849180926
"22125",42,7.2449788756502
"22126",42,3.42592687670663
"22127",42,1.6232432980622
"22128",42,6.51395866495027
"22129",42,2.75051256183414
"22130",42,2.23568907784641
"22131",42,1.29404835490841
"22132",42,4.07751641506087
"22133",42,1.55447218847659
"22134",42,3.79230312981281
"22135",42,2.39028438962326
"22136",42,2.62972071112173
"22137",42,2.23237074566117
"22138",42,3.34842872618119
"22139",42,3.47388731761585
"22140",42,5.30866246268047
"22141",42,5.70972427503528
"22142",42,0.916889153882955
"22143",42,3.12576461359772
"22144",42,4.78644580714521
"22145",42,2.0054899768182
"22146",42,2.11984534477072
"22147",42,1.89180099213939
"22148",42,3.39526158585249
"22149",42,1.73353566052744
"22150",42,1.26261418993443
"22151",42,4.62499851469008
"22152",42,2.07123903888773
"22153",42,0.913511141124019
"22154",42,3.13886015732014
"22155",42,1.47715388725365
"22156",42,3.48614032539025
"22157",42,5.81318101065092
"22158",42,1.75905083114128
"22159",42,4.13133747108312
"22160",42,6.67094217636497
"22161",42,6.24056722928078
"22162",42,5.86216076207241
"22163",42,3.53642071147774
"22164",42,2.15958283955037
"22165",42,2.39986899314733
"22166",42,1.85476825070879
"22167",42,3.157635217939
"22168",42,4.28642315893325
"22169",42,2.96155423515161
"22170",42,3.90719872464378
"22171",42,2.96611473072714
"22172",42,2.11362723328489
"22173",42,5.27512614470021
"22174",42,3.55821773404079
"22175",42,3.09638350917741
"22176",42,5.38849902884084
"22177",42,2.99576269268602
"22178",42,1.6089843029461
"22179",42,6.43658632788734
"22180",42,2.52887752350721
"22181",42,0.992090989591881
"22182",42,3.17214736588953
"22183",42,1.89066923711839
"22184",42,4.45732193565073
"22185",42,3.04397300357239
"22186",42,2.69286997796533
"22187",42,2.44769915762723
"22188",42,3.8011332236024
"22189",42,2.28906685537603
"22190",42,4.58920688794617
"22191",42,2.16324120577245
"22192",42,1.81592083228432
"22193",42,2.34967930475155
"22194",42,2.89877789990512
"22195",42,0.844382284979648
"22196",42,1.79089014592175
"22197",42,4.51991173393646
"22198",42,1.19924542029081
"22199",42,3.26993577825551
"22200",42,2.61019852837268
"35401",42,1.81205392631859
"35402",42,4.25924785546067
"35403",42,1.49517916075879
"35404",42,3.84586633436379
"35405",42,3.88289783456427
"35406",42,1.72600953413067
"35407",42,7.05508771221031
"35408",42,2.75089456370465
"35409",42,3.39917510192366
"35410",42,13.1205098806867
"35411",42,4.04602488782047
"35412",42,2.15501345743522
"35413",42,3.9765797873806
"35414",42,6.85180091286698
"35415",42,3.84493032667709
"35416",42,3.74549662913103
"35417",42,1.96812681377767
"35418",42,4.94742198176013
"35419",42,2.01984609983129
"35420",42,5.52177659917888
"35421",42,2.73722760707679
"35422",42,3.42738452888172
"35423",42,1.54238588364699
"35424",42,5.47247404169015
"35425",42,2.47441318426013
"35426",42,2.93942197530175
"35427",42,2.11804004806046
"35428",42,2.98045261758102
"35429",42,1.80308652427182
"35430",42,7.45716720257914
"35431",42,2.09251918664387
"35432",42,1.81442110772198
"35433",42,1.42979780871842
"35434",42,1.20687739607307
"35435",42,5.31219260256457
"35436",42,2.1463481996059
"35437",42,2.03389227758543
"35438",42,2.4482131708294
"35439",42,1.79447985181284
"35440",42,1.42816747803685
"35441",42,4.2494634297539
"35442",42,2.06258750351126
"35443",42,2.67339904215202
"35444",42,4.34649062476958
"35445",42,4.13262281065036
"35446",42,3.20840799546947
"35447",42,3.51595332383673
"35448",42,2.16801608974568
"35449",42,3.30577167679215
"35450",42,1.72078310200056
"35451",42,3.58772878748479
"35452",42,2.93301939630437
"35453",42,4.54578894788656
"35454",42,4.22884464319193
"35455",42,1.66069884883665
"35456",42,3.04421471148964
"35457",42,2.89840063852792
"35458",42,5.35412451541062
"35459",42,2.42237417846187
"35460",42,3.71519240623665
"35461",42,4.42955311280861
"35462",42,5.1513328844518
"35463",42,2.26644955111976
"35464",42,3.38805259089798
"35465",42,2.67505180489266
"35466",42,0.93796275860542
"35467",42,2.84489960019629
"35468",42,2.50289652490872
"35469",42,2.36512428781766
"35470",42,2.60304897136114
"35471",42,4.57788928124495
"35472",42,1.40823096997265
"35473",42,3.84940984683937
"35474",42,2.04143773021224
"35475",42,1.00905578291763
"35476",42,3.00175605429152
"35477",42,2.70703298442096
"35478",42,6.57987836141074
"35479",42,4.08625313303444
"35480",42,5.34864189789577
"35481",42,6.19318982440321
"35482",42,4.78998142273228
"35483",42,6.00260848028457
"35484",42,1.26411639755127
"35485",42,1.40695338992083
"35486",42,1.65444752596412
"35487",42,1.92222444763105
"35488",42,2.14743572218876
"35489",42,3.67084187776517
"35490",42,1.39134185766505
"35491",42,7.12253216808998
"35492",42,2.89019575939888
"35493",42,0.910357925993099
"35494",42,2.11082958822574
"35495",42,3.00326333445346
"35496",42,0.916355912531278
"35497",42,3.10044917125139
"35498",42,1.14877994564464
"35499",42,3.07511060556541
"35500",42,2.7308066325054
"40401",42,3.01263508704504
"40402",42,3.46677473384475
"40403",42,5.77976050632769
"40404",42,2.87385946086811
"40405",42,4.8430194583283
"40406",42,5.44546202087951
"40407",42,2.24734964490352
"40408",42,3.7906336288565
"40409",42,2.50216038217594
"40410",42,6.76834547277104
"40411",42,3.93707605938463
"40412",42,2.46939830680073
"40413",42,6.68252632999621
"40414",42,3.65999505368403
"40415",42,2.62026045836346
"40416",42,5.38130678193758
"40417",42,7.59138449455336
"40418",42,2.4501283586443
"40419",42,3.62693979937975
"40420",42,4.06365163782764
"40421",42,3.56122024191829
"40422",42,2.36918641914676
"40423",42,2.80615854805313
"40424",42,2.81580575888934
"40425",42,3.90218254646153
"40426",42,6.25382580240234
"40427",42,5.78849226245236
"40428",42,4.08409311022075
"40429",42,3.04539443627893
"40430",42,4.31216907942879
"40431",42,3.94789804119296
"40432",42,3.49285467429959
"40433",42,2.73062613917809
"40434",42,4.4902957883032
"40435",42,5.47270506765551
"40436",42,3.65311762958852
"40437",42,5.66169175571598
"40438",42,2.21588937383758
"40439",42,2.215239258192
"40440",42,4.37927114983682
"40441",42,5.08669683864585
"40442",42,2.83036646829193
"40443",42,1.35885825764893
"40444",42,1.29507157534135
"40445",42,1.46250457301206
"40446",42,2.73776187855732
"40447",42,1.91438446213478
"40448",42,1.52722676736997
"40449",42,2.04738006928126
"40450",42,4.27535188794108
"40451",42,1.3786421482414
"40452",42,6.26625851310537
"40453",42,4.01948294570241
"40454",42,2.7546520361601
"40455",42,2.65590603557238
"40456",42,1.93829182280315
"40457",42,6.17148594794463
"40458",42,4.3067454070561
"40459",42,4.02348370055804
"40460",42,3.77665642525723
"40461",42,8.27317601163987
"40462",42,2.50719146418845
"40463",42,2.07257305763128
"40464",42,4.76308953490793
"40465",42,5.1295446296194
"40466",42,4.60630418069653
"40467",42,5.63074950020674
"40468",42,3.88911865543974
"40469",42,2.27304339105841
"40470",42,5.8492405869734
"40471",42,1.65062069135985
"40472",42,2.34396510304995
"40473",42,2.49842582627672
"40474",42,4.12667530249398
"40475",42,3.45154453816422
"40476",42,3.67005975574473
"40477",42,1.34805199286694
"40478",42,2.05340800652046
"40479",42,4.134020418294
"40480",42,4.34777318867517
"40481",42,4.97822267124935
"40482",42,6.33483244459133
"40483",42,3.35503503701103
"40484",42,5.34592657764427
"40485",42,3.41302960630509
"40486",42,3.35825974611474
"40487",42,1.03064014803049
"40488",42,4.27450945717515
"40489",42,3.40292739930314
"40490",42,8.6174749127298
"40491",42,1.76643344018286
"40492",42,0.983658711192584
"40493",42,3.98317578394704
"40494",42,2.96075479355894
"40495",42,7.05117392379779
"40496",42,4.63862770982799
"40497",42,4.2816587639101
"40498",42,7.11387243709041
"40499",42,1.15313755150015
"40500",42,6.06665288216494
"42601",42,2.51329702501026
"42602",42,5.20777546166396
"42603",42,1.23187356260773
"42604",42,3.77489102854154
"42605",42,3.48202068485994
"42606",42,2.80866176545074
"42607",42,2.21767214315897
"42608",42,5.14643374200809
"42609",42,5.08918265952104
"42610",42,2.51703651902671
"42611",42,5.68755109602073
"42612",42,1.92710077798432
"42613",42,0.796026327043658
"42614",42,4.6866914622751
"42615",42,5.47143399351895
"42616",42,4.38919104590601
"42617",42,2.42623970016543
"42618",42,2.62133433230901
"42619",42,4.28186435439628
"42620",42,4.32696059087991
"42621",42,1.54650284736178
"42622",42,7.85226831595704
"42623",42,7.03963671092001
"42624",42,5.04658544870623
"42625",42,2.22708867626503
"42626",42,5.05195482118357
"42627",42,3.09927170993085
"42628",42,1.93862635004964
"42629",42,3.53017523007147
"42630",42,1.3237359607181
"42631",42,2.76674295195646
"42632",42,1.71680125607603
"42633",42,3.9633656193238
"42634",42,7.7814838060265
"42635",42,3.85582339013649
"42636",42,6.37073058466521
"42637",42,1.67818019017259
"42638",42,3.49435883024066
"42639",42,4.97852645356089
"42640",42,1.1585201673051
"42641",42,5.61757924939331
"42642",42,5.74893579996299
"42643",42,3.32560113546117
"42644",42,3.99718626351441
