"","age","HI"
"946",39,324.335647264786
"947",39,597.448681518764
"948",39,354.642956941871
"949",39,285.888158010048
"950",39,365.436790667512
"951",39,299.865188254323
"952",39,391.176891102756
"953",39,398.174897062625
"954",39,409.444583852861
"955",39,260.407081959472
"956",39,396.999080295141
"957",39,405.236746805903
"958",39,272.650137040576
"959",39,469.686719320048
"960",39,451.640508117819
"961",39,638.87570503751
"962",39,391.225888978474
"963",39,381.502597559415
"964",39,385.880134085488
"965",39,383.518895730959
"966",39,247.245910197019
"967",39,257.487330963289
"968",39,370.805190781726
"969",39,330.444934542989
"970",39,382.201980712013
"971",39,232.817324809011
"972",39,267.851395053272
"973",39,293.341761499036
"974",39,472.997535686425
"975",39,293.542790746393
"976",39,314.331027880334
"977",39,384.407081677553
"978",39,350.569514143937
"979",39,390.30602805113
"980",39,639.671978364324
"981",39,291.793712087678
"982",39,351.958384033857
"983",39,335.34419589825
"984",39,533.546894169842
"985",39,316.498676832169
"986",39,370.419444760824
"987",39,451.946845628722
"988",39,296.235504058466
"989",39,551.269325402467
"990",39,440.573073795215
"991",39,295.178685733832
"992",39,418.826320378928
"993",39,359.460796049748
"994",39,405.494529909784
"995",39,369.751328454584
"996",39,482.228985360684
"997",39,277.053705445257
"998",39,334.894974409475
"999",39,356.520900478269
"1000",39,300.523274862152
"4701",39,553.825454997442
"4702",39,270.277162765322
"4703",39,343.056701652108
"4704",39,271.844835114843
"4705",39,298.12737234511
"4706",39,399.509640907187
"4707",39,409.053099826211
"4708",39,315.705311845046
"4709",39,404.416845268667
"4710",39,319.529916666478
"4711",39,399.615484241812
"4712",39,387.345303968218
"4713",39,353.690972772587
"4714",39,302.989117578689
"4715",39,339.314924296528
"4716",39,422.346182430769
"4717",39,337.081430165947
"4718",39,350.348032299068
"4719",39,295.479179555929
"4720",39,341.747237788123
"4721",39,375.30297544673
"4722",39,319.436808839573
"4723",39,345.791256001589
"4724",39,293.394756226356
"4725",39,448.036667378904
"4726",39,625.873521351389
"4727",39,342.442822666812
"4728",39,419.986629463943
"4729",39,542.110101438911
"4730",39,345.654231355043
"4731",39,345.280987996481
"4732",39,437.710075459882
"4733",39,303.526760551352
"4734",39,362.780698632469
"4735",39,332.56180246757
"4736",39,302.452572500627
"4737",39,415.591236185331
"4738",39,365.641571089335
"4739",39,620.134810539396
"4740",39,196.915212299696
"4741",39,437.510453429779
"4742",39,312.766144130576
"4743",39,353.511596010226
"4744",39,294.19441946454
"4745",39,430.864737733652
"4746",39,514.719082825038
"4747",39,422.149626387498
"4748",39,306.352407524333
"4749",39,546.158549633249
"4750",39,363.562796709146
"4751",39,393.203848840625
"4752",39,373.214606869939
"4753",39,359.255718467312
"4754",39,384.50415346044
"4755",39,298.142467421177
"4756",39,491.442328987637
"4757",39,437.615295567287
"4758",39,384.315135783128
"4759",39,468.617329559568
"4760",39,285.351869699183
"4761",39,483.844400442118
"4762",39,396.208559930949
"4763",39,423.514919323583
"4764",39,340.062249985515
"4765",39,315.572259776083
"4766",39,333.092101914013
"4767",39,478.462431678086
"4768",39,484.470184627207
"4769",39,538.758913179037
"4770",39,372.126443329887
"4771",39,317.472843977703
"4772",39,528.693470822193
"4773",39,264.60717822487
"4774",39,363.965836673888
"4775",39,433.322752748183
"4776",39,289.28820818559
"4777",39,264.114039865141
"4778",39,422.156716361143
"4779",39,546.98075218859
"4780",39,320.489239266298
"4781",39,322.553165292048
"4782",39,304.273870685205
"4783",39,530.178944086657
"4784",39,320.988483213568
"4785",39,311.614263229819
"4786",39,314.006324040531
"4787",39,329.928319145635
"4788",39,329.188129305945
"4789",39,433.639264510619
"4790",39,404.428661645779
"4791",39,420.764167122725
"4792",39,326.750062830253
"4793",39,445.516199813196
"4794",39,188.100192647641
"4795",39,488.581655147696
"4796",39,395.107883675473
"4797",39,344.02391591887
"4798",39,420.839211615547
"4799",39,285.288315645578
"4800",39,326.5621760497
"6001",39,474.123945732871
"6002",39,322.106285444277
"6003",39,368.610048841868
"6004",39,433.383155679286
"6005",39,328.411034191244
"6006",39,384.846529728661
"6007",39,541.61688246586
"6008",39,339.444735417324
"6009",39,289.537100012239
"6010",39,445.431716552577
"6011",39,315.41001457549
"6012",39,354.956994853672
"6013",39,423.958897795756
"6014",39,419.474128074052
"6015",39,494.402247622305
"6016",39,323.09183701901
"6017",39,350.901408986721
"6018",39,324.676378230517
"6019",39,363.65522243442
"6020",39,595.083607589031
"6021",39,372.20695484808
"6022",39,375.049394909661
"6023",39,424.320634147168
"6024",39,285.704435622119
"6025",39,469.497076159991
"6026",39,372.435987668016
"6027",39,321.208134808717
"6028",39,411.203275343705
"6029",39,361.948840698501
"6030",39,364.571958544308
"6031",39,367.650310599973
"6032",39,537.814381386315
"6033",39,332.581226996812
"6034",39,469.567852424254
"6035",39,391.91745495349
"6036",39,354.20025539846
"6037",39,325.688475940046
"6038",39,347.028506936945
"6039",39,354.347176833341
"6040",39,484.452982482638
"6041",39,315.638758544849
"6042",39,549.776060656475
"6043",39,362.975967063121
"6044",39,325.001802604093
"6045",39,320.990368509069
"6046",39,394.047651856478
"6047",39,563.110038074292
"6048",39,358.560811244698
"6049",39,369.265894479456
"6050",39,395.580723268312
"6051",39,382.961553639275
"6052",39,318.520239534568
"6053",39,473.239316323172
"6054",39,284.805433456769
"6055",39,301.606288702275
"6056",39,343.211633477037
"6057",39,354.142258046529
"6058",39,480.420601986451
"6059",39,327.284525551743
"6060",39,362.36122105249
"6061",39,349.796993918617
"6062",39,544.836022112169
"6063",39,525.840280900513
"6064",39,296.248445649673
"6065",39,417.098474512404
"6066",39,280.492391127916
"6067",39,312.211773741099
"6068",39,330.403807466675
"6069",39,310.912026328877
"6070",39,397.715858771414
"6071",39,351.337416586223
"6072",39,404.842975033331
"6073",39,500.113663907804
"6074",39,493.458739420143
"6075",39,234.954083295398
"6076",39,356.095155864198
"6077",39,420.922919581199
"6078",39,492.751498807006
"6079",39,331.24389072902
"6080",39,388.64907253387
"6081",39,548.360499876806
"6082",39,395.030803643566
"6083",39,579.832233933108
"6084",39,227.2609348333
"6085",39,601.178973952865
"6086",39,219.17846922105
"6087",39,489.183656551147
"6088",39,481.424798516705
"6089",39,346.013311880877
"6090",39,349.907895249171
"6091",39,409.440879741747
"6092",39,392.408251105039
"6093",39,398.685982732431
"6094",39,509.863973366363
"6095",39,397.777911032284
"6096",39,235.332575828798
"6097",39,415.170887273214
"6098",39,350.57077850866
"6099",39,457.753251653213
"6100",39,308.951743111953
"8701",39,390.511799767937
"8702",39,243.817656785955
"8703",39,276.154383271574
"8704",39,516.638921522475
"8705",39,347.734976001644
"8706",39,400.429227443423
"8707",39,453.249251700373
"8708",39,371.277053212781
"8709",39,500.077126716511
"8710",39,455.095192806905
"8711",39,602.75176946217
"8712",39,463.625944066038
"8713",39,587.106887345611
"8714",39,380.228726632332
"8715",39,289.564065933899
"8716",39,482.635197158522
"8717",39,351.917014464887
"8718",39,421.490893943942
"8719",39,562.523945563834
"8720",39,453.194779349163
"8721",39,267.867185207293
"8722",39,533.218565535323
"8723",39,446.809287619916
"8724",39,368.67089794719
"8725",39,323.697574360447
"8726",39,374.19623779586
"8727",39,280.657378638456
"8728",39,226.061525257334
"8729",39,315.704404230721
"8730",39,374.423054492139
"8731",39,285.051442780286
"8732",39,226.262547342622
"8733",39,431.774709539677
"8734",39,315.701832325882
"8735",39,381.44773263167
"8736",39,217.498298859509
"8737",39,452.894714262457
"8738",39,306.045609294251
"8739",39,497.152799670086
"8740",39,383.188521339663
"8741",39,396.238458621782
"8742",39,404.014938590993
"8743",39,368.369567488391
"8744",39,438.03945962846
"8745",39,584.878083200002
"8746",39,405.17819040051
"8747",39,366.484659529803
"8748",39,359.555839260938
"8749",39,287.251979800045
"8750",39,392.90070364635
"8751",39,273.393176938865
"8752",39,293.920602132326
"8753",39,521.711769718379
"8754",39,265.653873114481
"8755",39,614.710665078911
"8756",39,443.198219143885
"8757",39,565.298621475677
"8758",39,418.645352479277
"8759",39,361.549677600415
"8760",39,555.628321109187
"8761",39,379.196201385254
"8762",39,342.789461051529
"8763",39,330.523759594796
"8764",39,333.136752263085
"8765",39,418.29699978142
"8766",39,413.130865367113
"8767",39,383.049819638421
"8768",39,248.550929063101
"8769",39,292.302158261767
"8770",39,224.773072673124
"8771",39,285.483287907223
"8772",39,576.259184431949
"8773",39,534.718287849744
"8774",39,319.725796192309
"8775",39,502.184874102313
"8776",39,365.786199669828
"8777",39,362.178167550863
"8778",39,480.330123745742
"8779",39,366.44182643649
"8780",39,497.721268754906
"8781",39,403.64991090141
"8782",39,301.424892271965
"8783",39,414.235744409814
"8784",39,374.288982445216
"8785",39,335.404984443224
"8786",39,360.006384360187
"8787",39,378.268367073611
"8788",39,435.759801442178
"8789",39,383.64458212225
"8790",39,395.920997604935
"8791",39,281.941795928942
"8792",39,361.578068435765
"8793",39,368.322379431419
"8794",39,347.572295355854
"8795",39,344.164098138326
"8796",39,378.341428587263
"8797",39,377.641247431185
"8798",39,420.833356977309
"8799",39,524.676885759643
"8800",39,358.966567103809
"501",40,301.28909361932
"502",40,478.413429353195
"503",40,449.157464146412
"504",40,267.762657989501
"505",40,370.077109908244
"506",40,308.105220654623
"507",40,235.468593283916
"508",40,391.444201565721
"509",40,371.429256855641
"510",40,369.888980262037
"511",40,397.404663274309
"512",40,462.870088176495
"513",40,396.445846771385
"514",40,328.458358055848
"515",40,319.680347927947
"516",40,366.985559321639
"517",40,406.033938470916
"518",40,298.135155877483
"519",40,362.602079487341
"520",40,471.941064837048
"521",40,368.966506490883
"522",40,322.352973161395
"523",40,355.076862278465
"524",40,488.130890121206
"525",40,428.962276659784
"526",40,501.955049091316
"527",40,390.45801149354
"528",40,415.458062853309
"529",40,332.845707546991
"530",40,434.428326069809
"531",40,336.839960393042
"532",40,273.247530760617
"533",40,389.466941993487
"534",40,590.406600967027
"535",40,454.311379715972
"536",40,493.816968987855
"537",40,410.597703883951
"538",40,329.051135583213
"539",40,361.117050091197
"540",40,355.29609959994
"541",40,339.753628247247
"542",40,444.362836139957
"543",40,287.568123821792
"544",40,461.167826657288
"545",40,460.934252736354
"546",40,287.485287331847
"547",40,437.834039297117
"548",40,659.620671519391
"549",40,332.940286443051
"550",40,458.908244939375
"551",40,316.231042431699
"552",40,487.691260147668
"553",40,400.478960283699
"554",40,551.996506172442
"555",40,270.856382173049
"556",40,373.809660365249
"557",40,335.256312225945
"558",40,361.528523394321
"559",40,327.471883847769
"560",40,312.515615976255
"561",40,431.786944664444
"562",40,294.884725228575
"563",40,531.190076713413
"564",40,288.303325900706
"565",40,387.075409779083
"566",40,427.291253511374
"567",40,432.579497462632
"568",40,352.986349352509
"569",40,385.168697630287
"570",40,471.293127718365
"571",40,271.011694456912
"572",40,316.264489855702
"573",40,407.000136082824
"574",40,341.618468895459
"575",40,517.507425413405
"576",40,441.230151840143
"577",40,384.522644536919
"578",40,267.849028599133
"579",40,380.490024649021
"580",40,351.803299957665
"581",40,369.467884975644
"582",40,288.61012493411
"583",40,423.947180675143
"584",40,298.184553083536
"585",40,359.140564940907
"586",40,412.724076913114
"587",40,316.135963768879
"588",40,432.209008556117
"589",40,279.832719412947
"590",40,198.829096934459
"591",40,420.691007705722
"592",40,458.450100757974
"593",40,354.273254637933
"594",40,424.478060204486
"595",40,290.308828180841
"596",40,367.376662415863
"597",40,242.536824909013
"598",40,495.620288341274
"599",40,578.90782356097
"600",40,483.612334839352
"5801",40,429.16509836207
"5802",40,563.996171595195
"5803",40,435.93353656284
"5804",40,407.207106503679
"5805",40,458.440190351008
"5806",40,366.657417057199
"5807",40,447.233680866785
"5808",40,598.476669011275
"5809",40,360.63408694011
"5810",40,479.255264751279
"5811",40,380.380056771269
"5812",40,318.723794735807
"5813",40,490.262741830237
"5814",40,420.132556956904
"5815",40,351.771538907576
"5816",40,566.027190487547
"5817",40,247.297485164464
"5818",40,372.822229638138
"5819",40,360.606315681528
"5820",40,367.066881780609
"5821",40,388.86390447388
"5822",40,579.149728798381
"5823",40,235.212976209452
"5824",40,479.555193244054
"5825",40,317.817145767978
"5826",40,469.238316275411
"5827",40,341.413158110127
"5828",40,460.676475657995
"5829",40,359.493950562763
"5830",40,328.908493730697
"5831",40,285.544025770582
"5832",40,301.019900225283
"5833",40,348.081775443892
"5834",40,374.747484007302
"5835",40,425.470626508937
"5836",40,371.681080289784
"5837",40,501.466506941961
"5838",40,284.784447935808
"5839",40,429.43684325685
"5840",40,466.507347557524
"5841",40,425.074844953624
"5842",40,367.217914394159
"5843",40,336.914255468911
"5844",40,273.93343528062
"5845",40,265.657306144409
"5846",40,443.799078989757
"5847",40,351.665632981177
"5848",40,267.448587927606
"5849",40,425.572659566455
"5850",40,453.137219793199
"5851",40,231.183359488188
"5852",40,576.041005295644
"5853",40,501.772393599491
"5854",40,283.069461338399
"5855",40,314.641475232332
"5856",40,396.69561255474
"5857",40,411.120148634466
"5858",40,288.017993286066
"5859",40,326.908317304279
"5860",40,766.034312655316
"5861",40,468.736700099688
"5862",40,519.945113053411
"5863",40,315.419852443292
"5864",40,352.511170309523
"5865",40,277.608620248812
"5866",40,410.934396635137
"5867",40,373.899404859714
"5868",40,641.985953465268
"5869",40,351.662634256844
"5870",40,379.151737618498
"5871",40,304.931832982635
"5872",40,398.697276477935
"5873",40,316.111715576456
"5874",40,298.219161933963
"5875",40,369.311638847118
"5876",40,307.587052208996
"5877",40,310.473529887737
"5878",40,425.026103226153
"5879",40,485.26067803293
"5880",40,461.444152378194
"5881",40,377.776502200425
"5882",40,386.187154775998
"5883",40,318.020507617355
"5884",40,404.6545035047
"5885",40,475.348783923917
"5886",40,302.796524368388
"5887",40,475.407719548004
"5888",40,325.967608003536
"5889",40,417.357120815137
"5890",40,275.263781696252
"5891",40,393.332355783146
"5892",40,510.531317037784
"5893",40,371.5113143908
"5894",40,263.290423390615
"5895",40,549.406669318515
"5896",40,313.369518748323
"5897",40,302.200314977402
"5898",40,328.528381269332
"5899",40,301.160468492214
"5900",40,395.687733709003
"6301",40,254.512830457235
"6302",40,314.26894964467
"6303",40,275.878182717108
"6304",40,725.924652304106
"6305",40,282.204596197239
"6306",40,436.024242395035
"6307",40,514.141835686361
"6308",40,351.208339713797
"6309",40,390.930617965305
"6310",40,295.271538959794
"6311",40,377.70698908871
"6312",40,348.231486719762
"6313",40,318.326420499934
"6314",40,433.594614860707
"6315",40,312.594601121625
"6316",40,265.574270780486
"6317",40,456.612486334721
"6318",40,396.119389478814
"6319",40,260.886106752947
"6320",40,321.954680860956
"6321",40,459.574782789825
"6322",40,301.026243095749
"6323",40,451.614086952583
"6324",40,350.914051997727
"6325",40,273.410699859378
"6326",40,421.252916055381
"6327",40,213.979398963692
"6328",40,326.180806117816
"6329",40,370.854008651362
"6330",40,400.579533769153
"6331",40,401.137474641425
"6332",40,388.272782639431
"6333",40,519.281820864254
"6334",40,559.976422405303
"6335",40,575.214503070547
"6336",40,280.165778786452
"6337",40,314.480197398773
"6338",40,283.560798082354
"6339",40,343.683720149231
"6340",40,405.599618986433
"6341",40,394.76766335201
"6342",40,358.732265821512
"6343",40,365.0172582599
"6344",40,343.712188975292
"6345",40,310.60426727216
"6346",40,319.764654659278
"6347",40,312.858557544763
"6348",40,336.772319079908
"6349",40,274.879830748175
"6350",40,501.518715121327
"6351",40,591.118539072005
"6352",40,280.321533924891
"6353",40,504.124591510379
"6354",40,388.154553598155
"6355",40,380.547006102167
"6356",40,383.318056099117
"6357",40,419.939325147118
"6358",40,387.220230264419
"6359",40,310.585270034324
"6360",40,390.36884752608
"6361",40,462.031282751628
"6362",40,358.345203291513
"6363",40,285.792928647712
"6364",40,259.192727319302
"6365",40,436.155237656757
"6366",40,372.731291067819
"6367",40,330.206402569286
"6368",40,398.265140714362
"6369",40,322.532119654278
"6370",40,371.161004043984
"6371",40,403.796846147356
"6372",40,237.191668337168
"6373",40,301.936429824794
"6374",40,279.50460794195
"6375",40,284.95113757487
"6376",40,539.579496090046
"6377",40,495.895216102928
"6378",40,450.524043036652
"6379",40,347.453119814926
"6380",40,496.000155723557
"6381",40,286.007330247621
"6382",40,239.532931014125
"6383",40,189.184230325242
"6384",40,398.42104804446
"6385",40,381.39413361682
"6386",40,315.660568472769
"6387",40,423.026498572709
"6388",40,381.909175615296
"6389",40,352.92076792419
"6390",40,506.286774102812
"6391",40,525.858064138977
"6392",40,480.128940179438
"6393",40,433.556272811608
"6394",40,300.754030964859
"6395",40,357.328327887602
"6396",40,374.399759901824
"6397",40,391.396334755572
"6398",40,488.495750931073
"6399",40,273.316014728879
"6400",40,277.339292897704
"8201",40,298.668172691827
"8202",40,322.692096670844
"8203",40,283.037428233784
"8204",40,489.087328843076
"8205",40,412.671578236103
"8206",40,377.170324070331
"8207",40,298.412790158664
"8208",40,460.463407308258
"8209",40,395.032542752463
"8210",40,254.806709790633
"8211",40,346.113265753745
"8212",40,351.611298737481
"8213",40,351.168887239324
"8214",40,380.834397838158
"8215",40,413.754527829028
"8216",40,497.262081084684
"8217",40,368.519524313005
"8218",40,327.435903872438
"8219",40,288.218055335737
"8220",40,408.422614131818
"8221",40,342.969591543588
"8222",40,435.038025424157
"8223",40,309.911829024119
"8224",40,353.527682484189
"8225",40,283.615116695041
"8226",40,429.403317714971
"8227",40,360.937701469609
"8228",40,717.087205889373
"8229",40,342.177841531943
"8230",40,314.027789363625
"8231",40,592.732225185869
"8232",40,588.061616810278
"8233",40,537.32174662459
"8234",40,406.957448336118
"8235",40,447.588113855878
"8236",40,467.598228493188
"8237",40,489.539846813225
"8238",40,324.793067830028
"8239",40,315.599499676476
"8240",40,485.125969611969
"8241",40,289.15591986948
"8242",40,413.430031563445
"8243",40,319.701079991855
"8244",40,604.333283018909
"8245",40,472.735066304372
"8246",40,426.772341793967
"8247",40,395.593962511124
"8248",40,314.266154600391
"8249",40,339.017011822451
"8250",40,386.826810532037
"8251",40,398.006386224615
"8252",40,407.558065738269
"8253",40,208.546918831942
"8254",40,410.126997947081
"8255",40,432.461926768895
"8256",40,486.771469000738
"8257",40,541.054273999231
"8258",40,462.300126240147
"8259",40,477.083770084076
"8260",40,343.395865382226
"8261",40,333.741845124185
"8262",40,310.295567174316
"8263",40,549.723637286687
"8264",40,236.824162181612
"8265",40,401.112575057217
"8266",40,381.700738222788
"8267",40,418.666053650263
"8268",40,458.47702031939
"8269",40,276.983869931562
"8270",40,454.123840639818
"8271",40,414.661650023504
"8272",40,372.677572655726
"8273",40,341.059680566686
"8274",40,413.691098542523
"8275",40,318.262066344931
"8276",40,414.467965524609
"8277",40,378.981038033233
"8278",40,258.897218755101
"8279",40,562.408569712933
"8280",40,610.395207133235
"8281",40,482.498839561174
"8282",40,344.079096426415
"8283",40,330.523813628804
"8284",40,485.359172160357
"8285",40,469.05147241882
"8286",40,486.129625373164
"8287",40,355.766918185401
"8288",40,492.155269900084
"8289",40,568.956685426399
"8290",40,392.944032797703
"8291",40,394.640358858579
"8292",40,381.304917432701
"8293",40,288.791988964294
"8294",40,290.151144480987
"8295",40,330.895122488572
"8296",40,420.518128530539
"8297",40,401.669130636853
"8298",40,499.859420031927
"8299",40,308.465957240753
"8300",40,368.883786961549
"7101",41,303.530376270625
"7102",41,286.359170217674
"7103",41,304.967156209754
"7104",41,567.754877236205
"7105",41,400.419999618139
"7106",41,479.598702805179
"7107",41,318.333961381422
"7108",41,369.468441826771
"7109",41,371.102098221727
"7110",41,355.832738099066
"7111",41,367.164888448601
"7112",41,405.555646451894
"7113",41,316.145096672255
"7114",41,452.070077383803
"7115",41,571.57675208185
"7116",41,373.798475390485
"7117",41,426.892323540247
"7118",41,397.708664203894
"7119",41,375.823656983996
"7120",41,419.917496594459
"7121",41,374.064181358606
"7122",41,310.621004978529
"7123",41,371.371629404575
"7124",41,500.728759383583
"7125",41,431.809800984451
"7126",41,414.89986053535
"7127",41,369.258543212565
"7128",41,430.130379927417
"7129",41,238.190045854302
"7130",41,373.093753543997
"7131",41,269.022778060468
"7132",41,345.419317908945
"7133",41,275.085625160368
"7134",41,506.554151015359
"7135",41,323.737657397509
"7136",41,338.904662359817
"7137",41,502.835093587919
"7138",41,456.537301490639
"7139",41,350.426645865736
"7140",41,238.720855610138
"7141",41,459.026561287788
"7142",41,347.966859390353
"7143",41,322.465677289596
"7144",41,335.002902069672
"7145",41,293.344438237373
"7146",41,273.917295741794
"7147",41,300.632443805582
"7148",41,485.62497033836
"7149",41,298.367267550792
"7150",41,351.929856710042
"7151",41,427.337154090143
"7152",41,419.701499393941
"7153",41,242.621716992603
"7154",41,529.577312937804
"7155",41,394.758569398673
"7156",41,476.439192215676
"7157",41,305.8343859513
"7158",41,342.054409677493
"7159",41,356.382029730533
"7160",41,440.010158790266
"7161",41,286.601935182325
"7162",41,339.640304880309
"7163",41,437.302623683635
"7164",41,486.85639384039
"7165",41,308.083335672648
"7166",41,523.598677714086
"7167",41,367.676123451973
"7168",41,362.675092751864
"7169",41,442.141890484724
"7170",41,463.15819176168
"7171",41,318.619309814529
"7172",41,461.931961782097
"7173",41,305.018579062746
"7174",41,459.190284903201
"7175",41,335.680884829659
"7176",41,316.543392510417
"7177",41,482.951701487061
"7178",41,422.072998172375
"7179",41,286.806309639348
"7180",41,462.529630599256
"7181",41,356.505009477816
"7182",41,431.661179573233
"7183",41,420.806393077699
"7184",41,303.556407753581
"7185",41,369.175600688897
"7186",41,376.977309737632
"7187",41,343.158818702726
"7188",41,240.118044402099
"7189",41,337.433026686268
"7190",41,424.009181604032
"7191",41,472.790546231321
"7192",41,492.566367367448
"7193",41,446.260750724772
"7194",41,361.909861281949
"7195",41,350.171482020362
"7196",41,331.835396550398
"7197",41,469.841693664413
"7198",41,330.115207281205
"7199",41,397.075708394581
"7200",41,468.710449908493
"4101",42,533.753658914409
"4102",42,307.554854172904
"4103",42,429.889273679014
"4104",42,290.587311707992
"4105",42,334.328115531337
"4106",42,406.63741665182
"4107",42,363.718027115837
"4108",42,325.02062726896
"4109",42,284.814367588459
"4110",42,353.634916120189
"4111",42,384.379423584921
"4112",42,431.940372734225
"4113",42,310.808610003486
"4114",42,434.371282162692
"4115",42,290.981835061227
"4116",42,335.168400871197
"4117",42,421.02330979617
"4118",42,324.124404948972
"4119",42,317.728821770481
"4120",42,375.697024660718
"4121",42,382.881301388967
"4122",42,470.351240674556
"4123",42,360.035675284604
"4124",42,257.334183920923
"4125",42,326.85653383312
"4126",42,328.759651143093
"4127",42,306.81481188625
"4128",42,408.824489936216
"4129",42,673.283127117428
"4130",42,455.487175415015
"4131",42,366.566208686219
"4132",42,426.189497432029
"4133",42,528.374554009276
"4134",42,353.837253112323
"4135",42,442.166973124731
"4136",42,431.907288209427
"4137",42,369.277903301177
"4138",42,384.73568174915
"4139",42,440.894831766753
"4140",42,377.515104546154
"4141",42,351.396765323121
"4142",42,331.515913509729
"4143",42,405.93972469607
"4144",42,375.036465335702
"4145",42,348.81441653073
"4146",42,395.451956970618
"4147",42,318.203946284951
"4148",42,316.073538567978
"4149",42,520.072340557523
"4150",42,310.414846802415
"4151",42,408.252692433796
"4152",42,304.293269212282
"4153",42,360.264513554429
"4154",42,415.280118815402
"4155",42,301.441015429434
"4156",42,435.19544373655
"4157",42,399.301251288662
"4158",42,353.243440127669
"4159",42,401.73499059116
"4160",42,386.367957555541
"4161",42,313.391874002318
"4162",42,275.857781496034
"4163",42,389.126578346389
"4164",42,301.773415084916
"4165",42,376.739934962521
"4166",42,260.457354518891
"4167",42,307.046271814258
"4168",42,404.192162308344
"4169",42,482.435200796872
"4170",42,394.79094342039
"4171",42,302.484651367646
"4172",42,345.351241303984
"4173",42,487.799047749516
"4174",42,427.656739456938
"4175",42,454.74483339172
"4176",42,477.096648264341
"4177",42,414.056445064771
"4178",42,489.559816485939
"4179",42,303.957275694721
"4180",42,406.747218394874
"4181",42,351.398910521257
"4182",42,397.73469853266
"4183",42,514.370704806669
"4184",42,426.201816348303
"4185",42,328.822389882795
"4186",42,350.541725221643
"4187",42,305.482809765384
"4188",42,372.062092723783
"4189",42,338.75545659268
"4190",42,455.216770634863
"4191",42,339.288431812359
"4192",42,446.829521122735
"4193",42,447.895880711874
"4194",42,343.774686581571
"4195",42,526.410011481484
"4196",42,382.1363098368
"4197",42,327.082495572466
"4198",42,386.310885730561
"4199",42,302.7251324363
"4200",42,440.804258471656
"8301",42,340.784176498329
"8302",42,397.531178416475
"8303",42,438.42909057107
"8304",42,559.383715828482
"8305",42,555.743943193105
"8306",42,580.37963983734
"8307",42,437.948689978843
"8308",42,573.829123484381
"8309",42,294.868034295939
"8310",42,392.889487200196
"8311",42,529.219967752504
"8312",42,355.08689171232
"8313",42,423.503062496958
"8314",42,452.189745089785
"8315",42,361.85720890091
"8316",42,505.793447307744
"8317",42,430.111604328992
"8318",42,316.996845602187
"8319",42,497.372648400837
"8320",42,286.431187941522
"8321",42,471.248773723421
"8322",42,316.091555316565
"8323",42,436.595735892079
"8324",42,420.222097048077
"8325",42,496.973059356964
"8326",42,417.861362795298
"8327",42,461.192679451153
"8328",42,322.665943954245
"8329",42,371.919573360361
"8330",42,483.822202559766
"8331",42,313.313390094472
"8332",42,300.713232058203
"8333",42,366.031157282718
"8334",42,369.363708267561
"8335",42,379.986996902264
"8336",42,645.542409646056
"8337",42,269.225055258408
"8338",42,307.825530379902
"8339",42,314.558900232639
"8340",42,528.842595829506
"8341",42,505.591659294971
"8342",42,306.735193604688
"8343",42,297.42805894266
"8344",42,352.09178124272
"8345",42,240.631328328282
"8346",42,425.108706948338
"8347",42,373.098202633796
"8348",42,256.387168917143
"8349",42,359.662765123941
"8350",42,375.891041555673
"8351",42,459.923255353999
"8352",42,375.067694177855
"8353",42,322.616011399871
"8354",42,327.95014833722
"8355",42,517.498995960281
"8356",42,354.326856764811
"8357",42,406.622617863876
"8358",42,416.769581104278
"8359",42,420.41572574646
"8360",42,269.32663039151
"8361",42,444.472087543006
"8362",42,498.406965185065
"8363",42,607.884659338965
"8364",42,280.927386556474
"8365",42,292.393825292225
"8366",42,420.100312035368
"8367",42,338.218585128701
"8368",42,505.705659187259
"8369",42,268.658442787949
"8370",42,413.532035010409
"8371",42,414.925818535285
"8372",42,465.001407399762
"8373",42,466.968745274567
"8374",42,389.652381020199
"8375",42,260.038278486736
"8376",42,409.595427017123
"8377",42,414.146853705504
"8378",42,248.828755020373
"8379",42,491.201321362963
"8380",42,389.327920464494
"8381",42,294.158329021672
"8382",42,404.294763871785
"8383",42,472.698433693099
"8384",42,434.062846389642
"8385",42,346.142063676644
"8386",42,651.873470008633
"8387",42,363.914248944675
"8388",42,409.813164416516
"8389",42,423.643008466084
"8390",42,471.591488460272
"8391",42,460.970178114072
"8392",42,378.11895919828
"8393",42,368.479905159786
"8394",42,296.63039284175
"8395",42,417.760665252473
"8396",42,447.163253438069
"8397",42,344.90741684137
"8398",42,461.672285246408
"8399",42,385.249436077683
"8400",42,428.211491247454
"301",43,320.35206582257
"302",43,307.012139601996
"303",43,299.107556517867
"304",43,344.340921103517
"305",43,410.539900704085
"306",43,240.017194878268
"307",43,399.491892027828
"308",43,505.073330465053
"309",43,606.676822689751
"310",43,512.584319162662
"311",43,452.539172554221
"312",43,256.3395298875
"313",43,331.630021570859
"314",43,351.114041232574
"315",43,447.057585051602
"316",43,371.480412045478
"317",43,285.324573183231
"318",43,559.574961625029
"319",43,468.8391042045
"320",43,401.825487567488
"321",43,502.93178233758
"322",43,280.140129551721
"323",43,442.709733152023
"324",43,337.649016115728
"325",43,445.038573171023
"326",43,375.312983879195
"327",43,439.896037362534
"328",43,516.62878429871
"329",43,381.209208344274
"330",43,480.370151865263
"331",43,289.946550632881
"332",43,322.639163442286
"333",43,538.8115828059
"334",43,414.904513149617
"335",43,237.938234196599
