"","age","HI"
"34622",56,3870.46195464849
"34623",56,2810.03309379488
"34624",56,2836.25614042989
"34625",56,1330.50410018168
"34626",56,2207.49425885564
"34627",56,2150.84336773562
"34628",56,1860.46415311469
"34629",56,2057.78914551028
"34630",56,1852.48023175038
"34631",56,2908.46552995383
"34632",56,1936.57296258052
"34633",56,3022.3926017212
"34634",56,1770.17981519512
"34635",56,2800.68477495156
"34636",56,1541.39698011072
"34637",56,3878.85892651875
"34638",56,2718.05179792538
"34639",56,3044.30445544477
"34640",56,1517.9311844928
"34641",56,1602.70317449239
"34642",56,2513.82613206727
"34643",56,3255.1150155927
"34644",56,1374.76964496942
"34645",56,3256.21961109008
"34646",56,2263.96531311988
"34647",56,3664.37210735204
"34648",56,1904.94928943478
"34649",56,2158.74674263271
"34650",56,3216.690539966
"34651",56,3881.84987951517
"34652",56,2808.92390165688
"34653",56,2782.32271965637
"34654",56,1475.46238403882
"34655",56,2541.03270271591
"34656",56,2166.01722994035
"34657",56,2852.84567446556
"34658",56,2001.33912002638
"34659",56,1918.73466205972
"34660",56,1943.49155892501
"34661",56,1767.06963608404
"34662",56,2247.92274522184
"34663",56,1192.66746125464
"34664",56,1474.47536477711
"34665",56,2062.49603096674
"34666",56,1656.49536506601
"34667",56,1803.81157556835
"34668",56,2494.24242770314
"34669",56,1712.45640469189
"34670",56,2174.52780852849
"34671",56,2612.36277202445
"34672",56,1647.25351384104
"34673",56,1800.04373904568
"34674",56,2951.88664378153
"34675",56,1897.18469310639
"34676",56,1686.87642578354
"34677",56,2926.83276286868
"34678",56,2336.41993009797
"34679",56,3518.26715976633
"34680",56,2716.23420613513
"34681",56,1683.70387025474
"34682",56,1827.15514848389
"34683",56,2791.9675887412
"34684",56,2960.69106366627
"34685",56,2223.75559810747
"34686",56,1612.77835040325
"34687",56,1569.22398884872
"34688",56,2373.07012096276
"34689",56,2163.63411800079
"34690",56,2891.12787168375
"34691",56,1673.767187748
"34692",56,3723.56339828502
"34693",56,1830.44535877934
"34694",56,1865.94608559318
"34695",56,1449.07402548922
"34696",56,2026.8330161535
"34697",56,2553.13617671355
"34698",56,1965.14834181081
"34699",56,1298.74358954041
"34700",56,3109.0062976746
"35901",56,1556.3856552084
"35902",56,2031.32173727159
"35903",56,2064.88058983515
"35904",56,2392.37552812209
"35905",56,2888.09044656446
"35906",56,1894.56987886663
"35907",56,2427.42306903145
"35908",56,3536.16367881338
"35909",56,1401.06576837969
"35910",56,2209.27928024885
"35911",56,778.055972335746
"35912",56,1600.43119492307
"35913",56,1742.47230460186
"35914",56,2109.78287087924
"35915",56,2591.79875313904
"35916",56,2511.478038767
"35917",56,3110.17771821769
"35918",56,2501.41342935651
"35919",56,2216.07133526135
"35920",56,1734.06532561121
"35921",56,2974.36661751357
"35922",56,1759.25027778421
"35923",56,1956.06145840071
"35924",56,3136.83444940464
"35925",56,3016.92338487292
"35926",56,2249.66117155988
"35927",56,2023.83917676358
"35928",56,1961.36848345466
"35929",56,3125.84836895641
"35930",56,1941.56745264301
"35931",56,2440.57062653034
"35932",56,1555.01601875979
"35933",56,2730.85354324111
"35934",56,2227.10569684149
"35935",56,2932.17107242855
"35936",56,2437.01661943902
"35937",56,2006.12338592275
"35938",56,2187.08152408556
"35939",56,1888.26012919234
"35940",56,1477.63731618941
"35941",56,1953.11035785064
"35942",56,2587.24803385263
"35943",56,2357.56409919799
"35944",56,2480.63084095972
"35945",56,3204.08014442731
"35946",56,2264.13716754065
"35947",56,1734.09451837834
"35948",56,2146.69951608588
"35949",56,1893.19435504432
"35950",56,2061.81032566878
"35951",56,1997.86566275802
"35952",56,2061.95027892257
"35953",56,1360.15327041581
"35954",56,1938.27376862979
"35955",56,1334.01128418337
"35956",56,1972.11621792312
"35957",56,2063.47100918976
"35958",56,2567.28019289961
"35959",56,3123.89035338828
"35960",56,2260.31333778113
"35961",56,2109.80072178897
"35962",56,2834.76351763425
"35963",56,2177.91998047603
"35964",56,1659.50122917477
"35965",56,2439.50987044235
"35966",56,1896.19053425336
"35967",56,2100.06218867825
"35968",56,1802.22339517117
"35969",56,2084.8758200129
"35970",56,1686.68490666866
"35971",56,1744.99633031355
"35972",56,2905.66582729358
"35973",56,3918.32809008396
"35974",56,3341.19376631332
"35975",56,1877.25273197237
"35976",56,3542.75488316561
"35977",56,3175.90682804215
"35978",56,2203.36707981552
"35979",56,2329.42101538063
"35980",56,1456.94463956169
"35981",56,4076.43816042835
"35982",56,1978.49152757444
"35983",56,1756.31352362818
"35984",56,2380.0958261087
"35985",56,1810.65524685139
"35986",56,1803.77419714777
"35987",56,2731.12342223878
"35988",56,1806.35272914585
"35989",56,3205.55791694602
"35990",56,2105.35348983362
"35991",56,2409.74157509959
"35992",56,2054.72950478109
"35993",56,1564.91691405246
"35994",56,3057.45070730662
"35995",56,2654.69578873829
"35996",56,1678.27633194133
"35997",56,2331.15843915331
"35998",56,1673.217955508
"35999",56,1194.70480719283
"36000",56,2721.94940231221
"38501",56,1517.74558935964
"38502",56,1733.91913325288
"38503",56,1508.65579800689
"38504",56,2268.67342456353
"38505",56,2383.08189995471
"38506",56,2936.36122491688
"38507",56,2221.2097183937
"38508",56,3016.83335426597
"38509",56,1423.72507279647
"38510",56,3279.52802708758
"38511",56,2744.52561170833
"38512",56,2759.35100948189
"38513",56,3671.36710748287
"38514",56,2771.50299066396
"38515",56,1025.80324777639
"38516",56,2960.78282657526
"38517",56,2503.9344017484
"38518",56,2996.01170933829
"38519",56,2423.53005690498
"38520",56,2324.96670119112
"38521",56,2058.40733199589
"38522",56,3913.4120149063
"38523",56,1334.61901816744
"38524",56,2453.4271863915
"38525",56,1403.40518139336
"38526",56,3162.45635166134
"38527",56,1910.02572334774
"38528",56,2329.83171979755
"38529",56,1853.70228288694
"38530",56,2859.33903623591
"38531",56,2066.19269179928
"38532",56,2744.72387949898
"38533",56,1593.09968136179
"38534",56,2007.43007399497
"38535",56,2751.85782457899
"38536",56,1693.15772681314
"38537",56,3382.3121116928
"38538",56,1841.03002970311
"38539",56,2412.38777066111
"38540",56,3084.50226842212
"38541",56,2132.11574315855
"38542",56,3016.57875812297
"38543",56,1151.02091600794
"38544",56,1620.14803653155
"38545",56,1898.13530138526
"38546",56,1518.82264882627
"38547",56,1777.89268457934
"38548",56,2915.02885327025
"38549",56,2503.10223792392
"38550",56,2324.03063381373
"38551",56,2712.42360397383
"38552",56,2611.58164938397
"38553",56,3561.4116601817
"38554",56,2566.82472918952
"38555",56,1741.58152692323
"38556",56,2826.15600676778
"38557",56,2983.30918534592
"38558",56,1813.98807577802
"38559",56,2835.27298255864
"38560",56,3035.64497314121
"38561",56,2659.90968974203
"38562",56,1269.0028613582
"38563",56,1849.34475422641
"38564",56,2052.68623857418
"38565",56,2773.35820278683
"38566",56,1549.3661770486
"38567",56,1875.86396006846
"38568",56,2054.75564041168
"38569",56,1368.97701959237
"38570",56,2706.01964305593
"38571",56,3713.71428435299
"38572",56,1495.10410028785
"38573",56,1615.4852238999
"38574",56,2970.36842138529
"38575",56,2883.20155704469
"38576",56,1205.2410976152
"38577",56,3197.8614899483
"38578",56,1577.68732216985
"38579",56,2297.8843969815
"38580",56,3359.82864538885
"38581",56,2979.03597387588
"38582",56,1869.0264600887
"38583",56,2700.52443536494
"38584",56,2749.24590337152
"38585",56,1871.86010610287
"38586",56,3120.26965590118
"38587",56,2781.88386065792
"38588",56,1967.4788842855
"38589",56,3074.7922115971
"38590",56,1679.6502399889
"38591",56,3452.72212153261
"38592",56,2589.66818390478
"38593",56,2175.92730655717
"38594",56,1675.29900051794
"38595",56,4160.04575890884
"38596",56,2281.31258474483
"38597",56,1919.99926716661
"38598",56,2351.49230580073
"38599",56,2078.36584332096
"38600",56,3076.83027721349
"39301",56,1626.05879427468
"39302",56,2431.2885969743
"39303",56,1562.5204894141
"39304",56,2059.64184580087
"39305",56,2222.90202749526
"39306",56,1070.89035945977
"39307",56,2603.42255937693
"39308",56,1803.0073951071
"39309",56,2069.7356877279
"39310",56,1765.10436425872
"39311",56,1810.84553979935
"39312",56,2202.12275338468
"39313",56,1487.99305586265
"39314",56,2889.55735340848
"39315",56,2838.02215355648
"39316",56,2575.60120415839
"39317",56,2183.43713136241
"39318",56,2672.08279092423
"39319",56,2510.90471215774
"39320",56,2083.83366302935
"39321",56,2262.72659425424
"39322",56,1629.70001932725
"39323",56,974.099000285262
"39324",56,2677.88154010017
"39325",56,3184.61495583245
"39326",56,2283.14300696507
"39327",56,2668.49964681005
"39328",56,3418.88332231604
"39329",56,1480.29790602067
"39330",56,3526.02758694114
"39331",56,1627.75043339413
"39332",56,1522.02856967553
"39333",56,1269.6298819599
"39334",56,2315.22642398323
"39335",56,3360.00106376052
"39336",56,2355.59241400559
"39337",56,1818.75221044349
"39338",56,2158.47935544014
"39339",56,2302.49919015525
"39340",56,1515.44304328553
"39341",56,2093.07907326723
"39342",56,1750.65544739505
"39343",56,2559.560592324
"39344",56,2122.11114403593
"39345",56,3094.98563470386
"39346",56,2005.79268992821
"39347",56,1704.38048430092
"39348",56,2501.78954393804
"39349",56,1079.29417469419
"39350",56,3454.56423150665
"39351",56,1655.26393173225
"39352",56,2938.81558978706
"39353",56,2669.31643841631
"39354",56,1743.61239834833
"39355",56,2161.06155984022
"39356",56,2086.37708582586
"39357",56,3219.36751671877
"39358",56,2581.85317466628
"39359",56,1493.36583543286
"39360",56,2545.11764053234
"39361",56,2890.18469932963
"39362",56,1588.76931586993
"39363",56,1487.37455115833
"39364",56,2110.16336798288
"39365",56,3018.32444734794
"39366",56,3288.83106912082
"39367",56,2193.26140750918
"39368",56,2632.33362746119
"39369",56,2897.88805236526
"39370",56,2763.61426086259
"39371",56,1921.94469609787
"39372",56,2141.36870836597
"39373",56,1487.54204224138
"39374",56,995.842665311916
"39375",56,1650.29547136011
"39376",56,1910.46654401016
"39377",56,1653.83273372937
"39378",56,2939.10518066558
"39379",56,3409.40131687847
"39380",56,994.148984908705
"39381",56,1520.82739383185
"39382",56,2004.88804249355
"39383",56,3083.65534711198
"39384",56,1850.11492904027
"39385",56,2292.85179483311
"39386",56,1759.44216838444
"39387",56,1297.57769375036
"39388",56,1589.93916283392
"39389",56,2751.15965250768
"39390",56,2649.95746836919
"39391",56,1567.76050563133
"39392",56,1245.87452771358
"39393",56,2132.93383139562
"39394",56,3557.59666449788
"39395",56,1339.25116021393
"39396",56,3544.7582941894
"39397",56,2916.0551643899
"39398",56,1874.21407605106
"39399",56,1694.11357158708
"39400",56,3093.36336281562
"40801",56,2642.91984559634
"40802",56,1911.76917078357
"40803",56,1785.03562603669
"40804",56,1609.57875060645
"40805",56,1572.85990333694
"40806",56,2808.8150816785
"40807",56,2269.30519736447
"40808",56,2974.10917903778
"40809",56,1451.85159900506
"40810",56,2276.76797701144
"40811",56,1781.8518377698
"40812",56,1871.7292489977
"40813",56,2059.07466796054
"40814",56,2327.340507619
"40815",56,2361.25283158421
"40816",56,2808.37398679131
"40817",56,2403.53944142582
"40818",56,2409.41799354178
"40819",56,1936.72681858742
"40820",56,2441.28432842917
"40821",56,2212.62810964143
"40822",56,2002.01607217222
"40823",56,2793.14063488585
"40824",56,2099.72047102047
"40825",56,2739.44705175143
"40826",56,3280.17377575174
"40827",56,1699.26103331201
"40828",56,1942.89293144614
"40829",56,3026.09281921595
"40830",56,2963.30799928239
"40831",56,2208.52740742101
"40832",56,4006.27422610979
"40833",56,2987.90950676419
"40834",56,3639.98214697124
"40835",56,1693.64199398614
"40836",56,2947.81134554724
"40837",56,4095.85620152134
"40838",56,2760.04309719954
"40839",56,3175.87057143
"40840",56,1506.43044326966
"40841",56,2540.60892744488
"40842",56,2028.63244753071
"40843",56,1311.47322288011
"40844",56,2048.89301728157
"40845",56,2121.9857090303
"40846",56,2730.59081205761
"40847",56,1865.97753433532
"40848",56,1339.20529096332
"40849",56,1302.60313244618
"40850",56,4002.50293876974
"40851",56,1260.53185908302
"40852",56,1547.79343307755
"40853",56,1635.72983172201
"40854",56,3204.25425699805
"40855",56,1162.0764891911
"40856",56,2380.65857586822
"40857",56,2650.54208863471
"40858",56,1643.84098834814
"40859",56,3513.8020519995
"40860",56,1702.30760609928
"40861",56,3672.92300702371
"40862",56,3424.39128793917
"40863",56,2074.39538733965
"40864",56,2510.8959446744
"40865",56,1458.11411728257
"40866",56,2443.58138112539
"40867",56,2674.73481944845
"40868",56,3285.96762707147
"40869",56,2055.93716602215
"40870",56,2863.75549200092
"40871",56,1916.69727175888
"40872",56,3908.37016623549
"40873",56,1445.48427044227
"40874",56,2958.23994422586
"40875",56,1540.05556911817
"40876",56,1921.80751593397
"40877",56,1537.57740965951
"40878",56,1297.71225246612
"40879",56,2000.36273650804
"40880",56,2186.67871166116
"40881",56,3488.20647611015
"40882",56,2704.34375002999
"40883",56,3543.50810378753
"40884",56,1837.19489813466
"40885",56,2321.64053033432
"40886",56,1255.24522979188
"40887",56,2993.05855384909
"40888",56,2637.53872431799
"40889",56,2625.00626961675
"40890",56,2008.05865912969
"40891",56,3025.95437651912
"40892",56,2137.21922935368
"40893",56,2307.05856597346
"40894",56,1712.62216493673
"40895",56,1933.16359976314
"40896",56,1691.81321017344
"40897",56,1782.20955162093
"40898",56,1710.26415014191
"40899",56,2468.44695911658
"40900",56,1789.58888046029
"53801",56,2496.34918453018
"53802",56,2722.33820661795
"53803",56,2701.39059377386
"53804",56,1576.13455858787
"53805",56,2756.18428324658
"53806",56,3433.13416327784
"53807",56,3665.02641074938
"53808",56,3386.59325256564
"53809",56,1724.41403204457
"53810",56,1861.97078124131
"53811",56,1345.60763092223
"53812",56,2076.64301498361
"53813",56,2199.61476471904
"53814",56,1228.32994674318
"53815",56,1714.31611336065
"53816",56,2207.38577670432
"53817",56,728.474350878017
"53818",56,1809.10026418268
"53819",56,1524.67561513075
"53820",56,1711.58783601497
"53821",56,1915.73388489903
"53822",56,3467.46628024323
"53823",56,1566.86843896608
"53824",56,1840.25298791185
"53825",56,1595.48403192956
"53826",56,3446.05997922441
"53827",56,904.536075471907
"53828",56,1457.64260604649
"53829",56,3656.28005966827
"53830",56,1472.69909029577
"53831",56,1304.06582162486
"53832",56,1995.7011377381
"53833",56,2608.3922729009
"53834",56,1789.04808827632
"53835",56,1414.36847008795
"53836",56,3165.54257374455
"53837",56,3264.24957654205
"53838",56,1605.38404237164
"53839",56,3031.16041903883
"53840",56,2310.81200746496
"53841",56,1749.01000327095
"53842",56,1618.20889728104
"53843",56,1829.9907942696
"53844",56,1404.37796364486
"53845",56,2438.12576226921
"53846",56,2697.09449707852
"53847",56,1421.8138627859
"53848",56,2419.55650980516
"53849",56,1630.01511907968
"53850",56,2909.6688903582
"53851",56,1727.01958757795
"53852",56,2228.03387118924
"53853",56,2696.20200059778
"53854",56,1630.40012344846
"53855",56,3995.66330910903
"53856",56,2215.33372074082
"53857",56,1798.29553618217
"53858",56,3359.78155323707
"53859",56,3491.50504675814
"53860",56,4322.54142990948
"53861",56,2091.63480375971
"53862",56,2959.30444620635
"53863",56,1554.34931190602
"53864",56,2596.81897355183
"53865",56,1904.62920828382
"53866",56,2341.20333534181
"53867",56,1606.15924457062
"53868",56,1786.68840862283
"53869",56,2171.84805629086
"53870",56,3439.66468611945
"53871",56,1537.46362452719
"53872",56,2081.12730613836
"53873",56,1781.86973306408
"53874",56,2080.99816601562
"53875",56,2382.82508002561
"53876",56,842.105807086948
"53877",56,1732.87869366646
"53878",56,1280.91254584112
"53879",56,2077.24494159104
"53880",56,1657.70046218936
"53881",56,1979.16944415794
"53882",56,898.286120076701
"53883",56,2728.92780576955
"53884",56,1753.19979801398
"53885",56,2671.06000207529
"53886",56,2062.61482390406
"53887",56,4342.02113981299
"53888",56,2309.11357975408
"53889",56,1927.18992720553
"53890",56,1237.79186577529
"53891",56,2022.96453772202
"53892",56,1489.55597403657
"53893",56,1622.65170433381
"53894",56,2011.14326628564
"53895",56,2360.22124248854
"53896",56,2223.12467017232
"53897",56,1931.25461382329
"53898",56,1620.78543221826
"53899",56,1507.82854193705
"53900",56,1144.02212096413
"54601",56,2304.69774277754
"54602",56,2678.83925066918
"54603",56,1527.30319598983
"54604",56,1617.28531939866
"54605",56,1916.48971963955
"54606",56,1346.19286605148
"54607",56,2201.58541503729
"54608",56,2347.90610462438
"54609",56,1575.88093666806
"54610",56,2506.01985684533
"54611",56,2639.92546261605
"54612",56,2715.23229089705
"54613",56,1933.09380045097
"54614",56,1568.38295063496
"54615",56,2096.7633165551
"54616",56,2318.6532658599
"54617",56,2083.29732367393
"54618",56,3323.62531397407
"54619",56,2682.51411782818
"54620",56,1825.7630338691
"54621",56,2782.83749788365
"54622",56,1072.66541334182
"54623",56,2963.01498314439
"54624",56,2906.22953683351
"54625",56,2066.36156576592
"54626",56,3044.49977504095
"54627",56,2453.14049158633
"54628",56,2050.34981309459
"54629",56,2536.8046500303
"54630",56,3256.1435722937
"54631",56,2520.58758166158
"54632",56,2664.95416226594
"54633",56,2411.1912114919
"54634",56,2332.76353857782
"54635",56,1695.55739437653
"54636",56,3385.49436047751
"54637",56,3996.58649556549
"54638",56,2341.24828570424
"54639",56,2672.82958426702
"54640",56,2229.86817634511
"54641",56,2705.24157138992
"54642",56,2189.08078872955
"54643",56,2466.48827807908
"54644",56,2624.90873620136
"54645",56,1681.00114195083
"54646",56,2580.17347030632
"54647",56,2499.2111799015
"54648",56,1605.77322168378
"54649",56,1943.9235152785
"54650",56,2412.33466041924
"54651",56,3005.80861189765
"54652",56,2080.45910919963
"54653",56,1659.74656174972
"54654",56,2752.30705839232
"54655",56,2034.78273693897
"54656",56,2477.70107717296
"54657",56,2343.64610764906
"54658",56,1316.34291210983
"54659",56,2396.9652203605
"54660",56,3102.35081719471
"54661",56,2781.23694125197
"54662",56,2048.81568263611
"54663",56,952.70581286115
"54664",56,1123.1893362731
"54665",56,1600.93079565501
"54666",56,1705.76780982306
"54667",56,2435.77390018542
"54668",56,3805.37547727826
"54669",56,3023.35719744027
"54670",56,2579.62922819392
"54671",56,2168.35428507185
"54672",56,1969.43163881783
"54673",56,2418.38115309865
"54674",56,3558.8186635423
"54675",56,2272.15874598645
"54676",56,2997.4527252303
"54677",56,2820.93756468191
"54678",56,3295.44686127581
"54679",56,2105.97365899475
"54680",56,2613.49252905679
"54681",56,1983.88152100492
"54682",56,1998.47116545335
"54683",56,2280.99981655132
"54684",56,2028.63384429062
"54685",56,2067.14622299123
"54686",56,1639.80520352374
"54687",56,1598.06708106926
"54688",56,2487.12000799272
"54689",56,1884.01208735829
"54690",56,1608.86192993581
"54691",56,2894.87429812293
"54692",56,4388.25575599724
"54693",56,2733.10327833921
"54694",56,1546.60268852694
"54695",56,3049.05203109626
"54696",56,1922.95569697803
"54697",56,971.97754450466
"54698",56,1903.20233717696
"54699",56,3240.74012908379
"54700",56,3421.00502427904
"4401",57,1747.6382926107
"4402",57,2479.65611694113
"4403",57,1561.84751737229
"4404",57,5459.54319778577
"4405",57,1744.15259442583
"4406",57,2046.01409488254
"4407",57,1501.09308141997
"4408",57,2018.78816042281
"4409",57,4003.76283583903
"4410",57,1980.10911917974
"4411",57,2668.47482976268
"4412",57,1655.54401585867
"4413",57,3438.497084892
"4414",57,2562.06546868986
"4415",57,1781.85732869431
"4416",57,2390.0390278277
"4417",57,1980.12679682567
"4418",57,2592.0442155263
"4419",57,1728.59018599729
"4420",57,2558.26715828901
"4421",57,3479.02597068231
"4422",57,3196.16716314025
"4423",57,2443.08628448818
"4424",57,2463.70411930278
"4425",57,2527.55652529965
"4426",57,2893.67209492352
"4427",57,2501.55998604383
"4428",57,2665.34805475676
"4429",57,2689.52241725365
"4430",57,2388.1712580541
"4431",57,2753.18732015091
"4432",57,2270.2006561534
"4433",57,2985.25762112351
"4434",57,1954.46955225243
"4435",57,2364.23394324106
"4436",57,2252.92910092373
"4437",57,1582.46164911402
"4438",57,3141.63101354215
"4439",57,1535.64912508367
"4440",57,3232.65242526899
"4441",57,1585.51039231592
"4442",57,1632.29700276846
"4443",57,2863.68143250449
"4444",57,2176.28246306293
"4445",57,1204.62706945951
"4446",57,3407.11544614197
"4447",57,940.226481647075
"4448",57,1795.87830807692
"4449",57,1355.39096233398
"4450",57,1869.50440261001
"4451",57,2291.31212557676
"4452",57,2013.51468836476
"4453",57,1862.99002304717
"4454",57,2122.30954768844
"4455",57,2417.49682546527
"4456",57,1702.37283506404
"4457",57,1105.14773148777
"4458",57,1663.24948833944
"4459",57,1178.44481376407
"4460",57,2687.63269126906
"4461",57,3746.1477341658
"4462",57,1544.57539097992
"4463",57,1685.73267783927
"4464",57,1691.27257310648
"4465",57,2806.27860387172
"4466",57,2252.16920117738
"4467",57,2577.33602509137
"4468",57,2792.99286225857
"4469",57,2402.3469023231
"4470",57,2546.91179148905
"4471",57,1535.57980699642
"4472",57,2189.5475259312
"4473",57,1840.81592791851
"4474",57,1462.11621827504
"4475",57,1532.21277012874
"4476",57,2925.27758493491
"4477",57,1464.29230201345
"4478",57,1969.2728507328
"4479",57,2961.77885415377
"4480",57,2460.52156685549
"4481",57,2700.64867893096
"4482",57,2462.0485867439
"4483",57,2132.05671536159
"4484",57,1053.46563860741
"4485",57,1845.12668974028
"4486",57,1425.11571505504
"4487",57,1985.59824985631
"4488",57,3924.37172130844
"4489",57,2325.50026720864
"4490",57,1780.39983056097
"4491",57,2885.90282373055
"4492",57,2579.13806315249
"4493",57,2177.20786156772
"4494",57,2080.94482835256
"4495",57,2134.27532381341
"4496",57,2183.13861934948
"4497",57,2675.57272469248
"4498",57,2318.17882094466
"4499",57,1834.14021374264
"4500",57,2842.59548344374
"8001",57,3687.16164383313
"8002",57,1269.32376568895
"8003",57,2430.53314003471
"8004",57,2054.35613938262
"8005",57,1984.69985510211
"8006",57,1794.79648829069
"8007",57,2102.96595456567
"8008",57,2924.69904027741
"8009",57,1721.39627147036
"8010",57,2028.21794179215
"8011",57,2527.30525276378
"8012",57,2550.46940043934
"8013",57,3631.18490654305
"8014",57,2034.66928024431
"8015",57,2114.01257216826
"8016",57,1233.00914333769
"8017",57,3238.60875829343
"8018",57,2761.26320926751
"8019",57,2969.75053497369
"8020",57,1622.79020715906
"8021",57,3425.31175784983
"8022",57,1795.30504729895
"8023",57,3411.4533822084
"8024",57,2204.70620115313
"8025",57,2643.99219304269
"8026",57,2332.24703600185
"8027",57,1709.85793201669
"8028",57,2124.26191736416
"8029",57,1892.44889988553
"8030",57,1611.22358580326
"8031",57,2136.58046138872
"8032",57,1684.76183782315
"8033",57,2218.312502547
"8034",57,2357.20045023605
"8035",57,2751.02896647625
"8036",57,1705.6212033735
"8037",57,2717.34891240164
"8038",57,2234.10183124526
"8039",57,1996.80553810783
"8040",57,3073.45027510597
"8041",57,2401.9138884437
"8042",57,1740.46604453057
"8043",57,1480.96434424161
"8044",57,2469.2524041129
"8045",57,1757.96226220344
"8046",57,3687.23463412013
"8047",57,2619.04708962853
"8048",57,849.757246282581
"8049",57,1610.26592764778
"8050",57,1492.31239919517
"8051",57,1613.46976649746
"8052",57,1294.69514720464
"8053",57,2601.31606567248
"8054",57,2495.0266748343
"8055",57,2530.34469695978
"8056",57,3078.1161727037
"8057",57,2207.20285689659
"8058",57,3349.32678681273
"8059",57,1553.81637917043
"8060",57,1800.03264171325
"8061",57,1746.53950002302
"8062",57,1985.71656590252
"8063",57,1675.42456482101
"8064",57,2693.60342546277
"8065",57,2145.67281927702
"8066",57,3067.69151799386
"8067",57,1352.64112503179
"8068",57,1350.0640194155
"8069",57,1803.67998122843
"8070",57,1692.48313856837
"8071",57,1355.07973459619
"8072",57,2506.33566747629
"8073",57,2714.10923730237
"8074",57,3244.1507001834
"8075",57,2594.51655008937
"8076",57,2534.81398689027
"8077",57,3231.81055788276
"8078",57,1978.71237822717
"8079",57,2318.16816241152
"8080",57,2431.89033991293
"8081",57,4246.32580806907
"8082",57,2533.84095205865
"8083",57,1742.21554320326
"8084",57,2561.16016054803
"8085",57,1544.27975301672
"8086",57,1560.61714532401
"8087",57,3151.68450219014
"8088",57,1530.17495235239
"8089",57,1333.20272356386
"8090",57,1928.67448354746
"8091",57,1831.00160011648
"8092",57,2449.01005002106
"8093",57,2073.09718137911
"8094",57,4536.56947203411
"8095",57,3257.15363424939
"8096",57,1139.1134489699
"8097",57,2453.40429505488
"8098",57,1964.93996447567
"8099",57,2796.16511417167
"8100",57,1613.73572344345
"12801",57,2397.50162776539
"12802",57,2036.26662940245
"12803",57,1258.68171258859
"12804",57,1422.43899592387
"12805",57,1899.29110126564
"12806",57,1947.65757614456
"12807",57,2396.07200287247
"12808",57,1483.33592515521
"12809",57,1280.25118224289
"12810",57,1786.4945908767
"12811",57,3333.71778229754
"12812",57,1791.99657400286
"12813",57,2356.48649761329
"12814",57,2168.05442766478
"12815",57,1798.13360474331
"12816",57,1613.18873267853
"12817",57,1794.62813265256
"12818",57,1544.5345220844
"12819",57,2862.03193422461
"12820",57,2218.96767444985
"12821",57,2330.41497176224
"12822",57,2180.51353178812
"12823",57,2076.49227560739
"12824",57,2362.79011262582
"12825",57,2286.48450825084
"12826",57,1963.05018359759
"12827",57,3143.64113705815
"12828",57,2993.16224935492
"12829",57,2030.88146996247
"12830",57,2245.46583474773
"12831",57,2208.882779126
"12832",57,2558.36343782631
"12833",57,3015.6633409139
"12834",57,1568.10540369654
"12835",57,2031.2149227562
"12836",57,1384.91768721442
"12837",57,1925.42775185825
"12838",57,2437.06613896526
"12839",57,2075.70071331852
"12840",57,1648.90884826124
"12841",57,2225.75585027856
"12842",57,1902.50697413353
"12843",57,2146.67286806298
"12844",57,1987.91308486089
"12845",57,1815.78156477934
"12846",57,3159.89531725224
"12847",57,1100.77903731579
"12848",57,2214.41361777647
"12849",57,2481.37829672158
"12850",57,1953.9672667576
"12851",57,2140.19067415726
"12852",57,2253.73466453038
"12853",57,2291.37742776038
"12854",57,2219.83321891103
"12855",57,1380.58677922116
"12856",57,3687.53338864426
"12857",57,2340.49078312954
"12858",57,2003.43695609426
"12859",57,1621.84020155743
"12860",57,2920.05198618173
"12861",57,2363.29331116054
"12862",57,2578.60519084836
"12863",57,2433.97689761558
"12864",57,2991.11843329351
"12865",57,2563.57840524521
"12866",57,2214.76193650542
"12867",57,2193.87006950186
"12868",57,2797.77669820361
"12869",57,2370.22585907199
"12870",57,1950.04039093979
"12871",57,2733.1516305434
"12872",57,1994.82812919941
"12873",57,1425.42678373215
"12874",57,4092.87875797462
"12875",57,2093.05869195585
"12876",57,2009.16849468642
"12877",57,3751.87014348081
"12878",57,3473.72053869918
"12879",57,1189.47451799547
"12880",57,2068.44674118562
"12881",57,996.932608702795
"12882",57,1864.25117030604
"12883",57,2104.29597222254
"12884",57,2092.53047930144
"12885",57,1465.0471537607
"12886",57,1945.51462179404
"12887",57,2112.84401140953
"12888",57,1645.86301963519
"12889",57,2057.95821247381
"12890",57,1535.13550610244
"12891",57,832.114025437746
"12892",57,2141.95171239635
"12893",57,2123.79557260448
"12894",57,1329.49006679438
"12895",57,2600.63058427888
"12896",57,2976.01335440273
"12897",57,2383.85674623015
"12898",57,2468.79739487457
"12899",57,2152.01140146435
"12900",57,2042.0685450885
"15701",57,2015.90652879215
"15702",57,1661.17020809674
"15703",57,2322.98046112056
"15704",57,2287.45344678562
"15705",57,1621.90634958174
"15706",57,2407.60506932806
"15707",57,2090.67013843659
"15708",57,2977.43762080099
"15709",57,2599.70652133314
"15710",57,1986.19115459267
"15711",57,2399.15920937055
"15712",57,2090.72897027063
"15713",57,1919.86644147983
"15714",57,843.751063506032
"15715",57,3297.07581315829
"15716",57,2054.37454864583
"15717",57,3336.00557930451
"15718",57,3609.33184828328
"15719",57,1480.03403222971
"15720",57,2696.71226626221
"15721",57,2017.73331767719
"15722",57,3332.71270825836
