"","age","HI"
"10943",67,3813.6907781175
"10944",67,6050.74325845729
"10945",67,4149.88647325991
"10946",67,6775.40864554279
"10947",67,1270.81025877701
"10948",67,3335.7429617308
"10949",67,5986.3986753759
"10950",67,4908.63300496521
"10951",67,4002.7834556786
"10952",67,7155.99336594867
"10953",67,3827.64832469759
"10954",67,9742.35043322323
"10955",67,4357.38663622784
"10956",67,3215.21860252476
"10957",67,4156.87021600763
"10958",67,5603.58115680031
"10959",67,6718.01043969865
"10960",67,6106.61031820917
"10961",67,3133.62366630742
"10962",67,1966.32324173284
"10963",67,5343.28058452296
"10964",67,4589.10104212626
"10965",67,7656.08094129647
"10966",67,4978.54242948544
"10967",67,6986.29961264288
"10968",67,4050.78365995558
"10969",67,4346.45015093743
"10970",67,4114.83586283057
"10971",67,7255.90210827378
"10972",67,5663.44260221499
"10973",67,3436.76292669443
"10974",67,4562.35400227057
"10975",67,3177.01828712066
"10976",67,1380.51845787471
"10977",67,3385.89331285097
"10978",67,3719.89953687468
"10979",67,3562.84688127391
"10980",67,5863.52956141636
"10981",67,2366.39841628132
"10982",67,3917.2500626317
"10983",67,4914.37277421293
"10984",67,4603.05004907722
"10985",67,3497.56334809364
"10986",67,6578.44407064857
"10987",67,9878.78754382764
"10988",67,4448.66750508569
"10989",67,4637.79557695157
"10990",67,6872.05508638493
"10991",67,5681.65469759878
"10992",67,5325.96318935461
"10993",67,2694.21780767707
"10994",67,3767.68187764782
"10995",67,2633.71137276055
"10996",67,3030.17465903049
"10997",67,2940.95465002694
"10998",67,5958.25045862007
"10999",67,2325.67079701482
"11000",67,4839.3910390039
"46201",67,2633.9096419265
"46202",67,4685.88224841586
"46203",67,6574.26596375663
"46204",67,3582.51639622754
"46205",67,2181.35230023768
"46206",67,3981.01036931221
"46207",67,3277.0966443654
"46208",67,5079.42920306342
"46209",67,1432.05604804672
"46210",67,4430.24989298177
"46211",67,6818.98717304962
"46212",67,4822.41090988629
"46213",67,3692.3833288816
"46214",67,3450.97080211619
"46215",67,3833.47090542027
"46216",67,3061.67152266641
"46217",67,2401.35776515116
"46218",67,6522.16779741691
"46219",67,5262.82628892298
"46220",67,2756.92300554522
"46221",67,5125.19680003792
"46222",67,5517.73911074045
"46223",67,5623.24344612537
"46224",67,6914.10343850702
"46225",67,5548.53329686708
"46226",67,3019.60447853008
"46227",67,3049.32647137049
"46228",67,5357.70881664372
"46229",67,5590.98228294354
"46230",67,4265.29503592072
"46231",67,4236.20710639691
"46232",67,4652.7259363218
"46233",67,4855.05953576325
"46234",67,6224.99997147698
"46235",67,3677.95335702616
"46236",67,3535.15478376218
"46237",67,5460.51201588718
"46238",67,6317.86455703478
"46239",67,5370.62020862374
"46240",67,7831.77245595996
"46241",67,2377.83417599793
"46242",67,2176.55076805378
"46243",67,5356.92348431496
"46244",67,3281.50140505925
"46245",67,5551.83356354
"46246",67,6316.8054541738
"46247",67,5996.45653420012
"46248",67,5142.1134045157
"46249",67,5827.80833671743
"46250",67,3543.65436911514
"46251",67,4742.98820281285
"46252",67,6802.124696022
"46253",67,8104.00304641006
"46254",67,5945.7067149048
"46255",67,3195.73340628996
"46256",67,5504.18613058894
"46257",67,3028.12831119937
"46258",67,3363.04388931634
"46259",67,2437.74729712113
"46260",67,4446.63476479867
"46261",67,5072.84487137296
"46262",67,3098.67627716089
"46263",67,4611.8116575742
"46264",67,4551.38868977692
"46265",67,7233.73010509628
"46266",67,4797.128399161
"46267",67,3732.49280647545
"46268",67,5167.80894357722
"46269",67,2218.29732902288
"46270",67,6861.21637356093
"46271",67,3099.33590071052
"46272",67,4162.85598058099
"46273",67,6384.55314284843
"46274",67,2571.98248988039
"46275",67,4505.717311717
"46276",67,6282.60969281361
"46277",67,3891.86432109987
"46278",67,4626.45970888025
"46279",67,7382.56083719334
"46280",67,6373.0326995011
"46281",67,3957.74909200974
"46282",67,3561.05162816899
"46283",67,3777.62857577977
"46284",67,4596.51837735156
"46285",67,2756.21773486306
"46286",67,4783.75377733461
"46287",67,3259.89294595762
"46288",67,5142.543724245
"46289",67,4199.9419146852
"46290",67,5709.17150670623
"46291",67,2280.55546329141
"46292",67,3939.90050658216
"46293",67,8328.03611079653
"46294",67,2740.04489107947
"46295",67,3848.45588180968
"46296",67,2571.4975713567
"46297",67,3873.43985162549
"46298",67,3927.8040737723
"46299",67,5539.09466925461
"46300",67,4658.33580252489
"54201",67,3795.53825728027
"54202",67,5694.30503368413
"54203",67,7279.54176504322
"54204",67,5401.90759215315
"54205",67,6110.35677350554
"54206",67,2948.35451989388
"54207",67,5053.97046137288
"54208",67,5934.90516623927
"54209",67,2541.36047985695
"54210",67,3177.22804324116
"54211",67,6129.79763717594
"54212",67,4356.83454894048
"54213",67,4650.22469275703
"54214",67,5887.56257002416
"54215",67,3627.90944373922
"54216",67,5706.45596395816
"54217",67,3254.19715172314
"54218",67,2883.00740947342
"54219",67,3039.39840704219
"54220",67,5814.52475620438
"54221",67,3344.76634432046
"54222",67,3616.98995095553
"54223",67,3346.53521411209
"54224",67,4126.77220547406
"54225",67,3459.2134302884
"54226",67,4158.44747069432
"54227",67,4405.62473151838
"54228",67,3270.55582618369
"54229",67,1970.89374125767
"54230",67,6724.94880638059
"54231",67,4666.42474447043
"54232",67,2634.842428952
"54233",67,4153.22234406976
"54234",67,6220.0686393967
"54235",67,6690.07281033861
"54236",67,6970.42027321708
"54237",67,4493.80506525208
"54238",67,5049.13319755722
"54239",67,3287.60656421681
"54240",67,3792.37978719691
"54241",67,3843.61149526531
"54242",67,3757.04322157276
"54243",67,4250.78092577956
"54244",67,3472.06028375967
"54245",67,3693.96439188882
"54246",67,2943.85383767045
"54247",67,2384.61852790867
"54248",67,8546.86813132612
"54249",67,6111.43582965276
"54250",67,6117.09228453902
"54251",67,2810.40887285423
"54252",67,7719.95876991775
"54253",67,4591.9181730288
"54254",67,4377.70773341473
"54255",67,5092.01490087315
"54256",67,2107.25652953352
"54257",67,3844.37877941782
"54258",67,3669.13706408071
"54259",67,5116.81823297638
"54260",67,2561.48991663601
"54261",67,6084.23109613128
"54262",67,5092.01994841902
"54263",67,8830.76500625011
"54264",67,7091.13811316416
"54265",67,3029.21848053399
"54266",67,4893.17269408688
"54267",67,3940.81838966169
"54268",67,6640.58242969438
"54269",67,5703.35681021729
"54270",67,5029.1007667218
"54271",67,5519.86190051727
"54272",67,6165.35972100248
"54273",67,5127.92261178706
"54274",67,3736.71143588899
"54275",67,2891.03316986233
"54276",67,2041.64040387687
"54277",67,2129.95655510784
"54278",67,3848.3851991847
"54279",67,4226.83974399642
"54280",67,2327.05645410424
"54281",67,4013.02525342935
"54282",67,3082.66188298173
"54283",67,6034.73452645296
"54284",67,5467.85262014142
"54285",67,4449.40939735434
"54286",67,5369.94088619615
"54287",67,2127.87735471648
"54288",67,3176.8691758073
"54289",67,5685.12180918881
"54290",67,3649.19733536444
"54291",67,6449.31007888392
"54292",67,3477.0757140755
"54293",67,7278.00469555253
"54294",67,2853.93475987834
"54295",67,4119.2073633006
"54296",67,3077.22534682056
"54297",67,3483.66435042836
"54298",67,4130.93274273025
"54299",67,2195.95447942499
"54300",67,4988.00062560111
"65601",67,5803.23356918995
"65602",67,6498.00194626913
"65603",67,7489.29095509021
"65604",67,7413.28854350625
"65605",67,6451.32997186357
"65606",67,4975.48009899953
"65607",67,3448.55368661779
"65608",67,3442.59235678791
"65609",67,4796.88745078376
"65610",67,2999.0643257824
"65611",67,3988.99496898364
"65612",67,6069.75216831716
"65613",67,4071.47850376974
"65614",67,2988.28959144706
"65615",67,4900.4769023471
"65616",67,2641.65905726092
"65617",67,5485.49854953828
"65618",67,3693.01546185983
"65619",67,4421.65376511403
"65620",67,2882.49216396805
"65621",67,5638.37749592536
"65622",67,5309.94982171676
"65623",67,4211.58265419797
"65624",67,4914.82352807588
"65625",67,5310.64659773382
"65626",67,5378.06544468417
"65627",67,2475.62969418127
"65628",67,6057.72445533971
"65629",67,6971.13738869789
"65630",67,4161.18695124066
"65631",67,2731.07821479853
"65632",67,7413.87394350137
"65633",67,3902.1987183829
"65634",67,1108.64058611517
"65635",67,7364.25272936552
"65636",67,5856.61236792732
"65637",67,2652.0844976081
"65638",67,5656.28081947236
"65639",67,4487.06289182151
"65640",67,4240.57962003368
"65641",67,3809.27195448859
"65642",67,3061.77596036019
"65643",67,5248.2578143535
"65644",67,3479.97735811888
"65645",67,3945.11044710858
"65646",67,6080.41170143138
"65647",67,4256.63050820797
"65648",67,3875.44582612469
"65649",67,2773.3820801623
"65650",67,6613.44465965062
"65651",67,3687.25291841701
"65652",67,2553.02136348945
"65653",67,4747.20652800488
"65654",67,3778.47638097043
"65655",67,3704.1716539927
"65656",67,2971.76175153293
"65657",67,10160.9256040126
"65658",67,4654.86799695406
"65659",67,5470.81259655802
"65660",67,2137.73092577689
"65661",67,1689.088266017
"65662",67,5774.49596460086
"65663",67,2295.684665061
"65664",67,6003.67682868937
"65665",67,3106.66859551177
"65666",67,3621.95892126472
"65667",67,4374.25226181663
"65668",67,6854.03767742162
"65669",67,2599.8913963804
"65670",67,3799.21928438825
"65671",67,4727.65556299072
"65672",67,6699.03374039282
"65673",67,3269.1986397009
"65674",67,6224.48696896541
"65675",67,2488.58417808244
"65676",67,3052.46185752249
"65677",67,3413.00764844583
"65678",67,3407.85250809495
"65679",67,3026.40879101333
"65680",67,7400.63899403611
"65681",67,4220.01906024943
"65682",67,5810.46039869355
"65683",67,2251.44427202712
"65684",67,4457.6498827723
"65685",67,6160.77314233677
"65686",67,6428.13134101399
"65687",67,6378.74107989679
"65688",67,2523.48884112098
"65689",67,3171.91886069674
"65690",67,2935.06460134295
"65691",67,8280.25381026082
"65692",67,3652.19988745637
"65693",67,3650.03124368271
"65694",67,3197.1864600859
"65695",67,4337.6733049755
"65696",67,6235.66894719703
"65697",67,4061.65191639657
"65698",67,4540.98038526216
"65699",67,2545.19440320877
"65700",67,4290.43847286991
"23901",68,4321.73207310517
"23902",68,4867.75090571046
"23903",68,3150.12030476747
"23904",68,2671.51431657526
"23905",68,8070.06268265684
"23906",68,6607.7514806164
"23907",68,6812.21151330679
"23908",68,2911.82180032767
"23909",68,3382.81464356751
"23910",68,2223.16290866874
"23911",68,6784.48086100552
"23912",68,4540.57408587463
"23913",68,3362.62509050613
"23914",68,5932.14964987978
"23915",68,3359.89789809043
"23916",68,5197.02748454803
"23917",68,2923.66735109282
"23918",68,4631.44879883829
"23919",68,7175.16506102485
"23920",68,2412.63867679482
"23921",68,5640.16679739532
"23922",68,8241.94889854367
"23923",68,6462.65001546835
"23924",68,5895.86025164125
"23925",68,3211.24252507858
"23926",68,3382.4967363596
"23927",68,6348.89639279313
"23928",68,6516.46046346483
"23929",68,3455.44060080444
"23930",68,3797.99429033562
"23931",68,5578.6682166044
"23932",68,3306.02135068454
"23933",68,8827.73527491693
"23934",68,3629.64549854574
"23935",68,3652.58223764241
"23936",68,3512.2307799938
"23937",68,3813.95815026515
"23938",68,6486.87007981259
"23939",68,8404.06655626091
"23940",68,4543.69995789458
"23941",68,2115.40517826011
"23942",68,5885.46540189143
"23943",68,7211.35138911568
"23944",68,6562.17712418457
"23945",68,2838.6334863945
"23946",68,3096.22024855556
"23947",68,3886.77512858522
"23948",68,3412.06023636648
"23949",68,2814.27081610085
"23950",68,3531.98376803356
"23951",68,3292.67398571014
"23952",68,1680.28923111025
"23953",68,3513.08552655432
"23954",68,5937.81993694455
"23955",68,4450.97252966132
"23956",68,2354.38415705908
"23957",68,6495.94689241804
"23958",68,1981.78462668902
"23959",68,3377.39095756926
"23960",68,6014.04580105262
"23961",68,1263.6734059227
"23962",68,5511.52827459281
"23963",68,5813.78731300269
"23964",68,5955.9598295677
"23965",68,3914.00950066526
"23966",68,4569.87670918161
"23967",68,4248.56031597398
"23968",68,4203.39614935078
"23969",68,6880.9114573098
"23970",68,6971.53225541951
"23971",68,6541.57449483639
"23972",68,2720.89412955515
"23973",68,2511.71723934154
"23974",68,4096.59821415681
"23975",68,4254.00571520648
"23976",68,7385.74420815719
"23977",68,4745.12500343212
"23978",68,5771.36871090051
"23979",68,6888.39263516445
"23980",68,2345.56287951905
"23981",68,4730.53646882078
"23982",68,4991.62365600582
"23983",68,5045.15058319073
"23984",68,3809.98637004516
"23985",68,4059.48390096605
"23986",68,2916.92678910294
"23987",68,5136.15642845553
"23988",68,5084.12098373987
"23989",68,3367.59594147227
"23990",68,5782.39001312508
"23991",68,3915.2806269107
"23992",68,5192.57260428745
"23993",68,5033.31448137873
"23994",68,6434.46684087267
"23995",68,4566.18905011511
"23996",68,3489.69877628778
"23997",68,3534.17856326752
"23998",68,6916.06512187376
"23999",68,5579.39668954074
"24000",68,3245.8153100939
"39401",68,6142.6610996321
"39402",68,3561.61836166293
"39403",68,3174.53990236475
"39404",68,4237.38202233846
"39405",68,5816.9688902186
"39406",68,5572.8467547772
"39407",68,4136.3073430455
"39408",68,5315.82291196475
"39409",68,3419.53444354144
"39410",68,4442.53000538495
"39411",68,4125.30494926522
"39412",68,4977.88529397679
"39413",68,8003.31532045264
"39414",68,5543.89488897589
"39415",68,3350.88600804066
"39416",68,3071.63898165004
"39417",68,3090.64129809574
"39418",68,7485.06016724234
"39419",68,5155.59342316511
"39420",68,2298.44850200347
"39421",68,3576.66379825673
"39422",68,3027.76535046128
"39423",68,4831.35347035755
"39424",68,4126.212152282
"39425",68,5664.94038071913
"39426",68,8445.09827039224
"39427",68,7540.76178588396
"39428",68,5351.97076458527
"39429",68,1270.39375479088
"39430",68,3515.77855962489
"39431",68,4761.79237770041
"39432",68,5403.80846778738
"39433",68,2172.10426198889
"39434",68,4611.87677019395
"39435",68,1966.90219579995
"39436",68,2855.69131961016
"39437",68,5911.04258072193
"39438",68,6824.00079450955
"39439",68,3819.82739974173
"39440",68,4842.3464656247
"39441",68,4351.67434066342
"39442",68,5650.20653571855
"39443",68,3842.60813349071
"39444",68,7513.88039738086
"39445",68,3069.89163332245
"39446",68,6319.22155735321
"39447",68,3638.8916486354
"39448",68,5742.47545115688
"39449",68,4995.4256012098
"39450",68,3969.08542127944
"39451",68,2501.63759766082
"39452",68,5552.33912007914
"39453",68,3141.90365741992
"39454",68,5215.28985889797
"39455",68,6636.25568754573
"39456",68,8696.98079481724
"39457",68,4562.56011498057
"39458",68,5611.3425284202
"39459",68,3735.86513894618
"39460",68,2297.16303670984
"39461",68,3314.16863603244
"39462",68,3080.51385169997
"39463",68,6227.49216785238
"39464",68,3401.60302420353
"39465",68,5534.44372914544
"39466",68,8154.02645797441
"39467",68,1821.2259325895
"39468",68,2906.68480276915
"39469",68,3775.08716505098
"39470",68,6205.52272313208
"39471",68,7544.79223241729
"39472",68,3496.13638416627
"39473",68,2198.99540314185
"39474",68,4712.77304690687
"39475",68,1992.35921833065
"39476",68,2802.95254173853
"39477",68,3691.10052402715
"39478",68,4493.83854590154
"39479",68,5099.12384354662
"39480",68,3872.2909705218
"39481",68,3659.31816279501
"39482",68,3793.76192010166
"39483",68,7941.97852905168
"39484",68,4325.09734538339
"39485",68,5059.76896242639
"39486",68,7485.64781903466
"39487",68,2947.3341136837
"39488",68,2704.49212147889
"39489",68,8728.48653116603
"39490",68,6011.01797404263
"39491",68,5829.96249435294
"39492",68,6700.38639388483
"39493",68,5545.98111167307
"39494",68,2035.25259929161
"39495",68,7564.03249419003
"39496",68,3516.93268253868
"39497",68,4724.62895714568
"39498",68,3149.33619366301
"39499",68,4677.96515179786
"39500",68,2680.03557701368
"51301",68,4494.93477135859
"51302",68,8485.70570211425
"51303",68,4225.13063822221
"51304",68,3535.08979110169
"51305",68,4463.8793164856
"51306",68,7285.38008036943
"51307",68,3786.75034860928
"51308",68,3681.59002111695
"51309",68,1632.56593896636
"51310",68,5363.5166245426
"51311",68,2572.61286709074
"51312",68,2699.78296951697
"51313",68,3454.19401082242
"51314",68,4990.05818207171
"51315",68,1946.31522295642
"51316",68,4697.2102639276
"51317",68,3893.03735861482
"51318",68,6303.79807606136
"51319",68,6556.13264464957
"51320",68,3297.64747065705
"51321",68,2497.59278197501
"51322",68,2608.68822750855
"51323",68,4736.08700027555
"51324",68,2820.20031158569
"51325",68,5011.90149005729
"51326",68,2838.6808930437
"51327",68,6348.11626173724
"51328",68,2355.77769988518
"51329",68,6224.45751316039
"51330",68,3673.5799298356
"51331",68,6660.80834971967
"51332",68,3326.19485103014
"51333",68,4900.05278427695
"51334",68,3476.3323438686
"51335",68,3822.79832960403
"51336",68,9345.09352879819
"51337",68,4258.31695288791
"51338",68,3978.56470373023
"51339",68,2563.00762276636
"51340",68,5146.06457672202
"51341",68,4867.76107761031
"51342",68,4144.18697273098
"51343",68,3719.49903577214
"51344",68,4229.91826734098
"51345",68,5115.4423485307
"51346",68,6081.04814230624
"51347",68,3743.06407780848
"51348",68,7020.26349028713
"51349",68,2273.00661355253
"51350",68,4504.46290815654
"51351",68,7245.71711466395
"51352",68,2360.23287628757
"51353",68,4020.93611286341
"51354",68,2672.37876314796
"51355",68,3515.59674504433
"51356",68,2361.68116250873
"51357",68,3871.89876490196
"51358",68,3460.45303390541
"51359",68,3324.41541770932
"51360",68,3241.3336770896
"51361",68,4118.79997421737
"51362",68,6132.45064478029
"51363",68,4671.18355716178
"51364",68,2885.3387783507
"51365",68,3819.19053695701
"51366",68,3500.08107256829
"51367",68,3838.54926136652
"51368",68,3543.42584277697
"51369",68,3202.11235260908
"51370",68,4980.09320881868
"51371",68,4527.43263627522
"51372",68,4020.46376357289
"51373",68,6565.00075332571
"51374",68,5132.06587481519
"51375",68,6231.14210462958
"51376",68,7493.5134587952
"51377",68,3698.762199136
"51378",68,4403.67888831432
"51379",68,1973.45682843479
"51380",68,4991.31869568264
"51381",68,3487.2733126896
"51382",68,3551.01931460539
"51383",68,3577.42137784017
"51384",68,3737.50281296076
"51385",68,4319.12302222726
"51386",68,5410.92692003783
"51387",68,8065.02958926129
"51388",68,4318.37452466294
"51389",68,3914.46645553346
"51390",68,3843.7367398234
"51391",68,7213.96161996838
"51392",68,4657.06134582234
"51393",68,6319.36660509769
"51394",68,3837.44367407305
"51395",68,4136.31614098426
"51396",68,4244.68790548385
"51397",68,7278.52750766489
"51398",68,3390.22712502439
"51399",68,5593.56692096288
"51400",68,4822.24052783992
"56601",68,4617.84024066177
"56602",68,5476.16069548805
"56603",68,2980.52990526455
"56604",68,7357.55208543595
"56605",68,1968.60775791799
"56606",68,2315.57950893623
"56607",68,4694.72761324806
"56608",68,2877.26583042554
"56609",68,6003.63265437993
"56610",68,3803.95385397604
"56611",68,5274.76779698626
"56612",68,4255.1049654547
"56613",68,4074.39133408606
"56614",68,3153.51849072743
"56615",68,6023.6810962161
"56616",68,6441.00223786604
"56617",68,8254.44773692242
"56618",68,4235.94863676518
"56619",68,3488.83032726375
"56620",68,4811.79048573609
"56621",68,1748.76256602653
"56622",68,3617.01936571989
"56623",68,3908.64951490221
"56624",68,4766.19778875596
"56625",68,6340.32585638865
"56626",68,3122.33204439382
"56627",68,3800.0429790398
"56628",68,4912.20015777287
"56629",68,2242.15990737134
"56630",68,2059.92539154641
"56631",68,3688.06554821448
"56632",68,4769.49307894962
"56633",68,4341.68200312839
"56634",68,2158.92109524236
"56635",68,2784.74793388047
"56636",68,3943.33199549006
"56637",68,5569.21080497131
"56638",68,5236.35049762555
"56639",68,2320.38801380436
"56640",68,5940.75119452706
"56641",68,6627.72077092711
"56642",68,3838.80888087449
"56643",68,4942.95919596636
"56644",68,7074.72981255866
"56645",68,3374.40262686
"56646",68,6535.5527118678
"56647",68,5275.78748411339
"56648",68,5658.47898813476
"56649",68,5305.72883077919
"56650",68,6193.42268879919
"56651",68,3093.58430081017
"56652",68,2585.54546944323
"56653",68,5071.51009147675
"56654",68,4342.31054744363
"56655",68,4614.0191842733
"56656",68,6136.02947971228
"56657",68,3005.12782463666
"56658",68,4737.53640647661
"56659",68,4908.5959370988
"56660",68,2639.76882018269
"56661",68,5387.27671787315
"56662",68,3517.63737749243
"56663",68,4551.41875268847
"56664",68,2008.06985421854
"56665",68,9178.31055592973
"56666",68,2447.04346533656
"56667",68,6973.58270025113
"56668",68,5357.09560109177
"56669",68,4813.15306523576
"56670",68,5020.78297389888
"56671",68,5214.42104186463
"56672",68,5190.61081914191
"56673",68,6695.05478265274
"56674",68,4743.12720978309
"56675",68,2690.62161516042
"56676",68,3088.63942515159
"56677",68,7815.8058515777
"56678",68,5113.87329601246
"56679",68,4980.55162306131
"56680",68,6333.39198896251
"56681",68,2927.76373885284
"56682",68,2841.39435972209
"56683",68,2345.65671844019
"56684",68,6197.42448167316
"56685",68,6964.25947873967
"56686",68,5981.35626711365
"56687",68,6912.84182549584
"56688",68,4184.6546707907
"56689",68,11273.1339044009
"56690",68,4104.01165784059
"56691",68,4439.59184567309
"56692",68,2434.07940106416
"56693",68,5610.9007004148
"56694",68,1938.81280389908
"56695",68,5896.98551529169
"56696",68,3506.71388467984
"56697",68,5039.53942085125
"56698",68,4583.30503625159
"56699",68,1073.58968053261
"56700",68,4294.58122831737
"71201",68,1844.96716891324
"71202",68,4318.56038302491
"71203",68,3590.78772014486
"71204",68,5587.7245506758
"71205",68,8092.52849128451
"71206",68,1797.65894301215
"71207",68,5506.11892509135
"71208",68,4635.62485889448
"71209",68,4681.20451152668
"71210",68,4463.12670390474
"71211",68,8312.68154270166
"71212",68,2237.2042150525
"71213",68,5553.55714916979
"71214",68,5815.73095203519
"71215",68,5622.15475684833
"71216",68,7194.43100752821
"71217",68,9021.99719952688
"71218",68,4158.67600035166
"71219",68,5563.25778149608
"71220",68,4268.85545979427
"71221",68,5287.1446007602
"71222",68,5545.46622654854
"71223",68,3913.61220804422
"71224",68,3921.97839791628
"71225",68,3401.36913029248
"71226",68,5187.62125763266
"71227",68,4029.58439675111
"71228",68,3191.20915727894
"71229",68,5969.41579885125
"71230",68,4811.59923725945
"71231",68,5750.23826897031
"71232",68,4436.41232902089
"71233",68,4578.44800161299
"71234",68,4056.23976466499
"71235",68,3129.76822427928
"71236",68,2195.31337789664
"71237",68,2707.86210818027
"71238",68,2937.91296385724
"71239",68,6056.30499309741
"71240",68,2611.00268079793
"71241",68,3402.8003813634
"71242",68,6156.63595992675
"71243",68,4197.18330199823
"71244",68,3610.66113950114
"71245",68,2564.89465208299
"71246",68,4805.84566962536
"71247",68,3040.2071201572
"71248",68,5742.34880780683
"71249",68,4741.41521190445
"71250",68,4672.58043466156
"71251",68,4050.77559194181
"71252",68,5547.19220718188
"71253",68,5906.51392425968
"71254",68,4523.59528475282
"71255",68,7534.42544044902
"71256",68,3071.6840417444
"71257",68,6478.30680868161
"71258",68,2930.63526799412
"71259",68,3780.57972829837
"71260",68,3648.12255081837
"71261",68,3634.57764745531
"71262",68,2745.49173953423
"71263",68,7990.75094700701
"71264",68,2322.86090333695
"71265",68,4833.52536348178
"71266",68,3585.06617133042
"71267",68,8060.0264308521
"71268",68,5339.56052748944
"71269",68,5409.8684657048
"71270",68,2614.86664063958
"71271",68,3086.98243812744
"71272",68,4700.16618843483
"71273",68,3350.36060180782
"71274",68,4911.16013530396
"71275",68,5834.09159963302
"71276",68,5606.87925921386
"71277",68,6079.36184041286
"71278",68,3374.41903831433
"71279",68,4335.40466811546
"71280",68,5888.57726533055
"71281",68,2693.88694627804
"71282",68,5325.68434520429
"71283",68,4305.35933835598
"71284",68,2917.42810076163
"71285",68,3339.66493347251
"71286",68,3053.14991879052
"71287",68,5210.23006692736
"71288",68,643.386379870606
"71289",68,6537.23841845096
"71290",68,2893.12801963977
"71291",68,6180.22644007582
"71292",68,2160.82884472873
"71293",68,6703.23629650541
"71294",68,7610.32895227701
"71295",68,2493.107441026
"71296",68,5537.73399964519
"71297",68,6723.14199094468
"71298",68,7086.81506275836
"71299",68,4435.28852792093
"71300",68,5178.75031234956
"23301",69,5493.29030452651
"23302",69,2753.25557650384
"23303",69,1741.94614915816
"23304",69,4466.23288489881
"23305",69,4903.71082009927
"23306",69,3981.53424557818
"23307",69,5697.96767059036
"23308",69,5493.00843926878
"23309",69,3756.00821054734
"23310",69,4947.65842978565
"23311",69,5423.75380470216
"23312",69,4281.16142244349
"23313",69,4854.9590971186
"23314",69,6081.52770218279
"23315",69,6219.55784633685
"23316",69,5522.91042445
"23317",69,5659.50002514499
"23318",69,7003.86777642404
"23319",69,6344.44040847582
"23320",69,3122.43764581725
"23321",69,2825.93785479405
"23322",69,4698.66366193801
"23323",69,4522.69835292952
"23324",69,4626.19607144468
"23325",69,4487.92104410237
"23326",69,2702.58094768858
"23327",69,8137.31274013327
"23328",69,7180.79738362686
"23329",69,10578.6240120511
"23330",69,6561.2443505457
"23331",69,4880.80381784509
"23332",69,3738.38703335784
"23333",69,3269.82741703152
"23334",69,4111.43367234751
"23335",69,3263.33499382327
"23336",69,4824.58737929799
"23337",69,5096.31949885552
"23338",69,1724.16481079168
"23339",69,3959.92301371557
"23340",69,6529.96196503893
"23341",69,6585.72927543387
"23342",69,3904.93362413457
"23343",69,5269.46311339316
"23344",69,4825.81724192429
"23345",69,6057.93785216918
"23346",69,7483.03341969459
"23347",69,4504.58007175882
"23348",69,7407.65508155674
"23349",69,6251.14300224223
"23350",69,4263.69025162283
"23351",69,6091.72968996571
"23352",69,2336.79672444065
"23353",69,7174.04051009003
"23354",69,4441.56021370975
"23355",69,3577.04731693709
"23356",69,5472.54248400329
"23357",69,4698.28560353252
"23358",69,4745.31489726384
"23359",69,3263.46854630538
"23360",69,4028.70871723125
"23361",69,5573.59850888474
"23362",69,6757.48937595158
"23363",69,2550.83391195607
"23364",69,5423.1424672768
"23365",69,2329.56132677365
"23366",69,5342.37032754347
"23367",69,5960.49286031474
"23368",69,4449.78275785661
"23369",69,4462.19517405058
"23370",69,4582.32949880617
"23371",69,3947.83112589286
"23372",69,6400.39382268089
"23373",69,2822.70076214003
"23374",69,5299.69890615222
"23375",69,4395.35072962018
"23376",69,2802.27280192278
"23377",69,8013.85714383016
"23378",69,3247.96104231474
"23379",69,2659.62535747922
"23380",69,3401.48798811522
"23381",69,4784.34432598963
"23382",69,2844.07901744543
"23383",69,5144.41938794179
"23384",69,3678.71797497106
"23385",69,3159.07428907085
"23386",69,5131.92722795352
"23387",69,3235.92134937949
"23388",69,3496.55155762178
"23389",69,3174.06654306766
"23390",69,4744.44992774419
"23391",69,7975.57932344764
"23392",69,5115.82725729634
"23393",69,8533.01537006701
"23394",69,4099.0756391358
"23395",69,6970.15334194829
"23396",69,3135.86786410671
"23397",69,2306.55453403402
"23398",69,4496.80874369113
"23399",69,5576.87554822312
"23400",69,3568.38510539317
"27601",69,7756.97950298249
"27602",69,3512.98186976087
"27603",69,5275.70101777174
"27604",69,3526.02682977513
"27605",69,3085.10784630617
"27606",69,2300.61858443694
"27607",69,5429.73210491357
"27608",69,3519.63749299477
"27609",69,4091.90610526903
"27610",69,2764.99941535836
"27611",69,4435.76550964756
"27612",69,7491.18051088238
"27613",69,4666.02482244
"27614",69,3806.53091645873
"27615",69,4642.74323606465
"27616",69,5785.01418058921
"27617",69,3997.62193623029
"27618",69,4376.76745625479
"27619",69,2717.42285738684
"27620",69,9503.79006170753
"27621",69,5877.14988309515
"27622",69,5876.26081029241
"27623",69,4220.47470534565
"27624",69,3606.49264262025
"27625",69,5700.86282694738
"27626",69,3011.47098895805
"27627",69,6070.75447500846
"27628",69,6552.83890136007
"27629",69,4496.24413557684
"27630",69,5743.18977729435
"27631",69,6141.92788294292
"27632",69,4781.86550517505
"27633",69,3176.88719190121
"27634",69,3742.0340010094
"27635",69,3651.86491837119
"27636",69,2716.94128190711
"27637",69,7052.3049607849
"27638",69,6848.56275128529
"27639",69,4707.72314047973
"27640",69,2347.32129127285
"27641",69,3609.50996982126
"27642",69,4262.0065623021
