"","age","HI"
"2781",39,0.11742745687607
"2782",39,0.102414417739611
"2783",39,0.109404431046696
"2784",39,0.113991175208911
"2785",39,0.057037485281738
"2786",39,0.122315961340096
"2787",39,0.236556083903255
"2788",39,0.27831602607962
"2789",39,0.321434702032499
"2790",39,0.366520713933247
"2791",39,0.0602368995263103
"2792",39,0.072859830435387
"2793",39,0.235389502919099
"2794",39,0.0159937683866653
"2795",39,0.218979779881167
"2796",39,0.0211484306112781
"2797",39,0.222174315163762
"2798",39,0.0103229534995155
"2799",39,0.269650991094788
"2800",39,0.345116475631458
"6001",39,0.187392704789035
"6002",39,0.0301272732825027
"6003",39,0.428580346762867
"6004",39,0.351273987368038
"6005",39,0.0770659893967553
"6006",39,0.158437382224507
"6007",39,0.05723282971135
"6008",39,0.358935768144744
"6009",39,0.164165808826688
"6010",39,0.141359212445128
"6011",39,0.178002807930673
"6012",39,0.0292600295531771
"6013",39,0.125549062360886
"6014",39,0.0376938653338286
"6015",39,0.0147369853746209
"6016",39,0.0145772583709952
"6017",39,0.0302390514072394
"6018",39,0.0848030913946865
"6019",39,0.106665436044652
"6020",39,0.0846922744582806
"6021",39,0.00457993912709488
"6022",39,0.276526520455492
"6023",39,0.110146972174265
"6024",39,0.0448656855228049
"6025",39,0.0336130558394893
"6026",39,2.62749672733076e-05
"6027",39,0.0591784364473732
"6028",39,0.167722427209814
"6029",39,0.30164836075531
"6030",39,0.112954238379093
"6031",39,0.170906489521239
"6032",39,0.184073215481112
"6033",39,0.35871531495072
"6034",39,0.406235935714123
"6035",39,0.482230631422707
"6036",39,0.327793521958021
"6037",39,0.306084274607878
"6038",39,0.0458597736687806
"6039",39,0.110415261633036
"6040",39,0.302023031435153
"6041",39,0.0524277319248674
"6042",39,0.186271360991046
"6043",39,0.224645205765838
"6044",39,0.054336088407556
"6045",39,0.325828274384539
"6046",39,0.274546684270264
"6047",39,0.180071707363487
"6048",39,0.522037944393771
"6049",39,0.170407331955678
"6050",39,0.212275012267676
"6051",39,0.307461394144847
"6052",39,0.021118607310866
"6053",39,0.457727679051981
"6054",39,0.0258211290794044
"6055",39,0.117315321864167
"6056",39,0.0512398078457322
"6057",39,0.0183378228831574
"6058",39,0.0619231652727139
"6059",39,0.0808155255115338
"6060",39,0.0413465315924195
"6061",39,0.0919737435023975
"6062",39,0.0808327307853435
"6063",39,0.00196262532129039
"6064",39,0.156921697242795
"6065",39,0.423965776517883
"6066",39,0.0652784994670413
"6067",39,0.208287656656606
"6068",39,0.0583813603980994
"6069",39,0.00991113497403543
"6070",39,0.238629827294398
"6071",39,0.225336282825585
"6072",39,0.0389769622820049
"6073",39,0.154634188083356
"6074",39,0.231299864049418
"6075",39,0.35343032302384
"6076",39,0.257122442692005
"6077",39,0.0509288833378786
"6078",39,0.21894893856234
"6079",39,0.135843495167393
"6080",39,0.387970309955238
"6081",39,0.217642368186571
"6082",39,0.167547897782835
"6083",39,0.0162153256803497
"6084",39,0.169624895955264
"6085",39,0.565372102167879
"6086",39,0.141703014578047
"6087",39,0.335752667204943
"6088",39,0.252296549370082
"6089",39,0.28933282194158
"6090",39,0.326945755718203
"6091",39,0.360570756664189
"6092",39,0.0357997720405155
"6093",39,0.115657981298788
"6094",39,0.0947998940673153
"6095",39,0.0264571505456371
"6096",39,0.257500779975201
"6097",39,0.246328349064372
"6098",39,0.0785770701138128
"6099",39,0.0665653994312608
"6100",39,0.294967099101757
"7101",39,0.0279539476188863
"7102",39,0.00395379492755208
"7103",39,0.179114485218553
"7104",39,0.356319727131937
"7105",39,0.225461214142322
"7106",39,0.268038838788761
"7107",39,0.202811192924098
"7108",39,0.0588609488979881
"7109",39,0.0884022240663342
"7110",39,0.085543470686953
"7111",39,0.1811769939352
"7112",39,0.265032555853381
"7113",39,0.0302640431998184
"7114",39,0.33509100836869
"7115",39,0.00673205877897948
"7116",39,0.315488828039543
"7117",39,0.00606119441666993
"7118",39,0.157100956031958
"7119",39,0.0703219201704259
"7120",39,0.0623782442626778
"7121",39,0.251491052956054
"7122",39,0.19495995781066
"7123",39,0.00532348674716535
"7124",39,0.106843092907189
"7125",39,0.0494116607066978
"7126",39,0.323816946035088
"7127",39,0.466848083796708
"7128",39,0.25530143575959
"7129",39,0.0871762762008228
"7130",39,0.113153922111141
"7131",39,0.348260337216662
"7132",39,0.100605471654944
"7133",39,0.0259847718422288
"7134",39,0.127632842947843
"7135",39,0.148091100953005
"7136",39,0.00962570611556443
"7137",39,0.00610446769577824
"7138",39,0.0515966365515748
"7139",39,0.277888334208816
"7140",39,0.0340044328795429
"7141",39,0.112451576861508
"7142",39,0.183606423653111
"7143",39,0.057588271341419
"7144",39,0.0229244872457357
"7145",39,0.0881529177944706
"7146",39,0.158329469432139
"7147",39,0.21948929700791
"7148",39,0.137938625122249
"7149",39,0.00886673576282621
"7150",39,0.325405846972595
"7151",39,0.101828458829371
"7152",39,0.208265885954864
"7153",39,0.185764143812651
"7154",39,0.22289964985335
"7155",39,0.0833797247351855
"7156",39,0.0679957081721352
"7157",39,0.0243704657990947
"7158",39,0.37889035267428
"7159",39,0.0182831251440703
"7160",39,0.153518084650502
"7161",39,0.0163142733902791
"7162",39,0.0100283137574814
"7163",39,0.51819712521071
"7164",39,0.0718024779790916
"7165",39,0.00578065211577667
"7166",39,0.148985007948338
"7167",39,0.315303736421574
"7168",39,0.1064694843673
"7169",39,0.0474072327723683
"7170",39,0.249767108784377
"7171",39,0.336966543484164
"7172",39,0.192382206469859
"7173",39,0.418976292892567
"7174",39,0.188247578298317
"7175",39,0.124297858858048
"7176",39,0.0724335487593153
"7177",39,0.161364854342812
"7178",39,0.000428931995134947
"7179",39,0.359365690512973
"7180",39,0.0735147484843645
"7181",39,0.0678025545118282
"7182",39,0.153978905536361
"7183",39,0.0138406190715596
"7184",39,0.0786410619763044
"7185",39,0.0431807251627052
"7186",39,0.188150206755952
"7187",39,0.250530608924467
"7188",39,0.0673496775425446
"7189",39,0.273128181216851
"7190",39,0.199727624893428
"7191",39,0.0681518099099627
"7192",39,0.0184303177442813
"7193",39,0.334099049990214
"7194",39,0.0415631215309972
"7195",39,0.0415211774172301
"7196",39,0.0051395930071577
"7197",39,0.165339770906852
"7198",39,0.0238937424063411
"7199",39,0.115713262522154
"7200",39,0.254240396306977
"11901",39,0.0521736835410169
"11902",39,0.0544294195100463
"11903",39,0.0725081617026876
"11904",39,0.00808353353137184
"11905",39,0.0597510911778172
"11906",39,0.00102440083805452
"11907",39,0.0085997065599764
"11908",39,0.449503225140009
"11909",39,0.217307120321785
"11910",39,0.168997722262666
"11911",39,0.0831156744373241
"11912",39,0.275182260658865
"11913",39,0.158608091259219
"11914",39,0.0697786278356327
"11915",39,0.00400090389164975
"11916",39,0.00442509965912494
"11917",39,0.0928311065708061
"11918",39,0.220946179708462
"11919",39,0.0976970294732767
"11920",39,0.0408624864232002
"11921",39,0.217595463810374
"11922",39,0.25516815367731
"11923",39,0.312563106842729
"11924",39,0.145777022886066
"11925",39,0.308486790477677
"11926",39,0.41956192429479
"11927",39,0.0203275840132888
"11928",39,0.155475311614096
"11929",39,0.328643177153254
"11930",39,0.23283701352119
"11931",39,0.147589476822324
"11932",39,0.303531581801729
"11933",39,0.143481348815039
"11934",39,0.2182236557739
"11935",39,0.00113154462959517
"11936",39,0.267626014162995
"11937",39,0.100114536588308
"11938",39,0.331205861463486
"11939",39,0.282668305538872
"11940",39,0.0740387960229829
"11941",39,0.260283174682664
"11942",39,0.0925541927137077
"11943",39,0.126484413184366
"11944",39,0.367737621485635
"11945",39,0.0795976347810968
"11946",39,0.0659204016046019
"11947",39,0.368350450944832
"11948",39,0.298719234180535
"11949",39,0.00142247528737973
"11950",39,0.0631279010901312
"11951",39,0.114189837761637
"11952",39,0.0410948442574906
"11953",39,0.0780368687491259
"11954",39,0.114799829429504
"11955",39,0.0384949713453731
"11956",39,0.35114859703109
"11957",39,0.249456310660819
"11958",39,0.252429095443033
"11959",39,0.173088683413291
"11960",39,0.0372461808283406
"11961",39,0.106565133257824
"11962",39,0.0367907874230092
"11963",39,0.157347822070466
"11964",39,0.0142705549914794
"11965",39,0.194719067568214
"11966",39,0.204105623479011
"11967",39,0.0930636531898077
"11968",39,0.256186198478114
"11969",39,0.161919915989805
"11970",39,0.0417719320131306
"11971",39,0.122804516345426
"11972",39,0.20822539569841
"11973",39,0.0898119386047041
"11974",39,0.152729177746784
"11975",39,0.0110568720563964
"11976",39,0.0866971729140316
"11977",39,0.0853170275867732
"11978",39,0.0626491773110451
"11979",39,0.113764521816605
"11980",39,0.0978462242513041
"11981",39,0.145180442153758
"11982",39,0.178486699168083
"11983",39,0.0877063979942728
"11984",39,0.214997481921765
"11985",39,0.0244610107734786
"11986",39,0.171022816560336
"11987",39,0.350337574570817
"11988",39,0.157554626067828
"11989",39,0.379269992142773
"11990",39,0.217138400666792
"11991",39,0.320101716711265
"11992",39,0.13478328626688
"11993",39,0.130583844328075
"11994",39,0.192070440980104
"11995",39,0.0359622560581255
"11996",39,0.0773039918912573
"11997",39,0.0735223303998998
"11998",39,0.0431696986529699
"11999",39,0.129704471038975
"12000",39,0.149105447630735
"13601",39,0.0569667038017539
"13602",39,0.387830962446049
"13603",39,0.194751026824938
"13604",39,0.0723366659507854
"13605",39,0.121229386292382
"13606",39,0.0786038252216824
"13607",39,0.0245635998634807
"13608",39,0.0733476394817168
"13609",39,0.0644512647697404
"13610",39,0.239465512753033
"13611",39,0.0234289723870097
"13612",39,0.250293040487226
"13613",39,0.00512196726048918
"13614",39,0.00623137858164273
"13615",39,0.0990466836414226
"13616",39,0.424308849485901
"13617",39,0.0754371273816239
"13618",39,0.120469455514791
"13619",39,0.286475068568374
"13620",39,0.20557579593459
"13621",39,0.0691797027943234
"13622",39,0.0705073040855264
"13623",39,0.184528959990227
"13624",39,0.110146221292133
"13625",39,0.468392068786612
"13626",39,0.0432492703427953
"13627",39,0.367545831592256
"13628",39,0.211392339179093
"13629",39,0.401852343829117
"13630",39,0.00343073605330752
"13631",39,0.122360840392324
"13632",39,0.0478648839674949
"13633",39,0.0532159065917662
"13634",39,0.217763141355113
"13635",39,0.177230898086732
"13636",39,0.0661041570079384
"13637",39,0.0577977315402585
"13638",39,0.038898763542084
"13639",39,0.233644228499427
"13640",39,0.0194098906533664
"13641",39,0.0445957422855084
"13642",39,0.194574008386808
"13643",39,0.077032413433251
"13644",39,0.137227183319577
"13645",39,0.108209779880652
"13646",39,0.398435510224951
"13647",39,0.138572257707287
"13648",39,0.100356923692223
"13649",39,0.0739948819607813
"13650",39,0.174379477196082
"13651",39,0.264539880431397
"13652",39,0.0484920902045609
"13653",39,0.431139630001716
"13654",39,0.0300073888494845
"13655",39,0.373905778547457
"13656",39,0.130229909374643
"13657",39,0.0696904337783443
"13658",39,0.382095532120413
"13659",39,0.172388940311387
"13660",39,0.246802998853689
"13661",39,0.179323272872774
"13662",39,0.047854825494692
"13663",39,0.0311200612853676
"13664",39,0.238139182829659
"13665",39,0.176135750930542
"13666",39,0.157147343718046
"13667",39,0.116414734033668
"13668",39,0.115025243635044
"13669",39,0.0226955689630623
"13670",39,0.13474918420326
"13671",39,0.19205074632066
"13672",39,0.435311783487981
"13673",39,0.143160589387611
"13674",39,0.206395185584226
"13675",39,0.269668522085988
"13676",39,0.104601055908574
"13677",39,0.09880971849563
"13678",39,0.0567694728082004
"13679",39,0.0400672809520787
"13680",39,0.143882751875571
"13681",39,0.0730234865134608
"13682",39,0.0185612365515914
"13683",39,0.00874464260904041
"13684",39,0.0115473683179189
"13685",39,0.00322993833180721
"13686",39,0.152505462582318
"13687",39,0.361722412440571
"13688",39,0.0416058156483452
"13689",39,0.235183027481669
"13690",39,0.244220359769475
"13691",39,0.094221906109235
"13692",39,0.184232482241973
"13693",39,0.0522909736276541
"13694",39,0.332689030189182
"13695",39,0.248299175259263
"13696",39,0.177424716545997
"13697",39,0.0180370607831163
"13698",39,0.214765358124655
"13699",39,0.0215460668191144
"13700",39,0.166529055257634
"21601",39,0.062972833192856
"21602",39,0.390786140495641
"21603",39,0.080704999659218
"21604",39,0.200639361083462
"21605",39,0.0159984337031155
"21606",39,0.229171303916304
"21607",39,0.169523012660523
"21608",39,0.189229282772281
"21609",39,0.129024167310503
"21610",39,0.162614013510822
"21611",39,0.176642925007589
"21612",39,0.244407984718919
"21613",39,0.145711388849793
"21614",39,0.058653319871277
"21615",39,0.0168020112571402
"21616",39,0.00138659751829279
"21617",39,0.140784412893362
"21618",39,0.273846846102257
"21619",39,0.232831756487392
"21620",39,0.329604444928202
"21621",39,0.0198161964561881
"21622",39,0.216944472335493
"21623",39,0.100863677033902
"21624",39,0.0330447231500719
"21625",39,0.00551868378039454
"21626",39,0.119108359848904
"21627",39,0.00803760147914811
"21628",39,0.24662022249343
"21629",39,0.336411626806726
"21630",39,0.307018460544859
"21631",39,0.111596389682413
"21632",39,0.140964635767635
"21633",39,0.0688061976402282
"21634",39,0.254884496100254
"21635",39,0.0594318476017194
"21636",39,0.22227369565909
"21637",39,0.341548600562511
"21638",39,0.279492718249711
"21639",39,0.0538934730933224
"21640",39,0.0457523314726168
"21641",39,0.111891386595339
"21642",39,0.207564661096746
"21643",39,0.0560687748408118
"21644",39,0.285993484961184
"21645",39,0.00265331517641953
"21646",39,0.364076302014869
"21647",39,0.000428879976388823
"21648",39,0.125091927292873
"21649",39,0.136810026014731
"21650",39,0.0953677490608491
"21651",39,0.101377005965719
"21652",39,0.0356031319400205
"21653",39,0.0729377847674938
"21654",39,0.0149745599275195
"21655",39,0.310234405189354
"21656",39,0.10675343768745
"21657",39,0.10105208220626
"21658",39,0.0651534612612924
"21659",39,0.420920366904484
"21660",39,0.0195405127204639
"21661",39,0.213269673796675
"21662",39,0.260506969356501
"21663",39,0.241578597353136
"21664",39,0.633928513307381
"21665",39,0.0154344297721111
"21666",39,0.300442287015222
"21667",39,0.107110324051285
"21668",39,0.0123856438052987
"21669",39,0.0260680016314673
"21670",39,0.0885539652122414
"21671",39,0.157637180780193
"21672",39,0.0692542575981585
"21673",39,0.0119070081017414
"21674",39,0.222334515990385
"21675",39,0.0118108384313315
"21676",39,0.22198236009736
"21677",39,0.0434726564293433
"21678",39,0.139782289741506
"21679",39,0.0571151687530787
"21680",39,0.327367143824998
"21681",39,0.32642597755526
"21682",39,0.119294851438299
"21683",39,0.125960922646816
"21684",39,0.0795749580743781
"21685",39,0.0763230341951722
"21686",39,0.0723529391729253
"21687",39,0.255444162593905
"21688",39,0.0692853561729794
"21689",39,0.135200269028144
"21690",39,0.14220892551131
"21691",39,0.0191089156997297
"21692",39,0.323697980688266
"21693",39,0.0346661199551687
"21694",39,0.204749419070229
"21695",39,0.130690996787879
"21696",39,0.410056464169042
"21697",39,0.0701633455056358
"21698",39,0.105669879892062
"21699",39,0.168623158306217
"21700",39,0.451882341348687
"25001",39,0.123421511657781
"25002",39,0.326186349385629
"25003",39,0.0226564225961189
"25004",39,0.336591287338865
"25005",39,0.0734658809961799
"25006",39,0.0042564683859416
"25007",39,0.00160545986930791
"25008",39,0.0387021969815678
"25009",39,0.0657117239964025
"25010",39,0.0515977663416057
"25011",39,0.25759082050039
"25012",39,0.257335768063159
"25013",39,0.0462697109397906
"25014",39,0.127482231497
"25015",39,0.458407647894771
"25016",39,0.00615236132538489
"25017",39,0.00736588754118036
"25018",39,0.0827364766908723
"25019",39,0.181992238177479
"25020",39,0.0426034493786152
"25021",39,0.218167461027027
"25022",39,0.0104926503855168
"25023",39,0.0196427036898026
"25024",39,0.197283202231519
"25025",39,0.0183105269251476
"25026",39,0.280731796839993
"25027",39,0.150477603593411
"25028",39,0.312405968341842
"25029",39,0.0090897458722099
"25030",39,0.185292127602292
"25031",39,0.0888035988668551
"25032",39,0.222931906431982
"25033",39,0.181780184489216
"25034",39,0.216458263832367
"25035",39,0.0935168767460528
"25036",39,0.123135232714905
"25037",39,0.381504574648285
"25038",39,0.174411172340948
"25039",39,0.137606239587719
"25040",39,0.400273722410783
"25041",39,0.030902694302577
"25042",39,0.274758721584106
"25043",39,0.174836753873433
"25044",39,0.159333511432411
"25045",39,0.0279768071761272
"25046",39,0.0637567178668743
"25047",39,0.00521464630430306
"25048",39,0.140318421093888
"25049",39,0.0340196650030247
"25050",39,0.0712995871087817
"25051",39,0.337264932174422
"25052",39,0.27689862935526
"25053",39,0.189415923940426
"25054",39,0.327473773191543
"25055",39,0.288524900644121
"25056",39,0.239371091184637
"25057",39,0.250970814258688
"25058",39,0.281510062312032
"25059",39,0.0497677301781511
"25060",39,0.087535839190387
"25061",39,0.420213481255118
"25062",39,0.420147512119882
"25063",39,0.0203959219830783
"25064",39,0.0515647536085517
"25065",39,0.15723845152669
"25066",39,0.146031932522409
"25067",39,0.0315567366528221
"25068",39,0.283400466421463
"25069",39,0.0580995920013473
"25070",39,0.0991408466180358
"25071",39,0.263915592805778
"25072",39,0.13618209428749
"25073",39,0.0224864962234407
"25074",39,0.13486360514671
"25075",39,0.169372169995648
"25076",39,0.297256897784641
"25077",39,0.0536650755546162
"25078",39,0.0156423660721264
"25079",39,0.261052934194573
"25080",39,0.063251258060608
"25081",39,0.150761005948428
"25082",39,0.309511592771284
"25083",39,0.063854151141013
"25084",39,0.0256527261333681
"25085",39,0.231419919345069
"25086",39,0.212452588759157
"25087",39,0.0244232238440748
"25088",39,0.0137164193602979
"25089",39,0.32396299290247
"25090",39,0.493942365435179
"25091",39,0.245270814953142
"25092",39,0.0972503357810615
"25093",39,0.154278570064434
"25094",39,0.0958494180385943
"25095",39,0.213400184296341
"25096",39,0.0611957116970309
"25097",39,0.158877847584977
"25098",39,0.277865484291893
"25099",39,0.37420736613296
"25100",39,0.0794350937122643
"33201",39,0.225417276317172
"33202",39,0.117148798143613
"33203",39,0.0681544449257877
"33204",39,0.0592284523070945
"33205",39,0.403690183608027
"33206",39,0.0428349626660463
"33207",39,0.0149562790115985
"33208",39,0.341635310968015
"33209",39,0.0664277504582027
"33210",39,0.112978998209496
"33211",39,0.0569604193651689
"33212",39,0.167407167017923
"33213",39,0.293690037058869
"33214",39,0.172429638609007
"33215",39,0.487419384329297
"33216",39,0.406914417168353
"33217",39,0.0162292677394338
"33218",39,0.0201715150552066
"33219",39,0.193380362058521
"33220",39,0.138871864470272
"33221",39,0.00111375510833981
"33222",39,0.134576956349685
"33223",39,0.230984253694822
"33224",39,0.113973550432342
"33225",39,0.0934062295313318
"33226",39,0.0932116774692428
"33227",39,0.0720216524186846
"33228",39,0.123859152817164
"33229",39,0.37766054460145
"33230",39,0.0972027209990726
"33231",39,0.191522772463634
"33232",39,0.174064044003182
"33233",39,0.0700088863198718
"33234",39,0.0319578025659298
"33235",39,0.0505418157887072
"33236",39,0.365764212691256
"33237",39,0.214135386682081
"33238",39,0.0885521330271643
"33239",39,0.0748980230144778
"33240",39,0.0622652149042373
"33241",39,0.349611953648286
"33242",39,0.0400583744890462
"33243",39,0.40082936052558
"33244",39,0.342600158670825
"33245",39,0.207587789375297
"33246",39,0.287656731675193
"33247",39,0.127054685457081
"33248",39,0.097219864083553
"33249",39,0.0998638520834986
"33250",39,0.251059091325011
"33251",39,0.273833481811123
"33252",39,0.0956461071076326
"33253",39,0.118490238760327
"33254",39,0.0322257766242171
"33255",39,0.0150270200294475
"33256",39,0.163041863331322
"33257",39,0.39593906681859
"33258",39,0.225997522347168
"33259",39,0.0738062852665763
"33260",39,0.0219218647712213
"33261",39,0.0339211950292379
"33262",39,0.514331243399633
"33263",39,0.138438177627021
"33264",39,0.00267025349348239
"33265",39,0.00167582815807643
"33266",39,0.037055519429605
"33267",39,0.0683968873435038
"33268",39,0.131594507276943
"33269",39,0.0477554188095878
"33270",39,0.161997403544923
"33271",39,0.060432437196239
"33272",39,0.260992300753785
"33273",39,0.266540763848012
"33274",39,0.187193603730647
"33275",39,0.120787250937741
"33276",39,0.00792814131882233
"33277",39,0.138759527917179
"33278",39,0.192229822672249
"33279",39,0.433226194783766
"33280",39,0.287960069885734
"33281",39,0.170222801247145
"33282",39,0.0860355241316756
"33283",39,0.0170814054949995
"33284",39,0.343749969387706
"33285",39,0.25218170007254
"33286",39,0.133883718333995
"33287",39,0.391811012424442
"33288",39,0.162770777805168
"33289",39,0.285590323801962
"33290",39,0.317732283247072
"33291",39,0.411979856256748
"33292",39,0.0820327664224096
"33293",39,0.0586127008221927
"33294",39,0.279364251049287
"33295",39,0.110807348389781
"33296",39,0.354145514333851
"33297",39,0.211975186715363
"33298",39,0.0880632755989997
"33299",39,0.0266756807469376
"33300",39,0.0212676533173353
"301",40,0.218510514933394
"302",40,0.213877026188584
"303",40,0.0719839226014002
"304",40,0.220457316873075
"305",40,0.0987936674319541
"306",40,0.139969363514271
"307",40,0.346897690148339
"308",40,0.222054737691642
"309",40,0.0366396098985593
"310",40,0.135673542418369
"311",40,0.124778249950475
"312",40,0.125431381563728
"313",40,0.167718586215586
"314",40,0.1307566350151
"315",40,0.0985348494531525
"316",40,0.0815299449090302
"317",40,0.299544744849454
"318",40,0.262683829115894
"319",40,0.188146234799938
"320",40,0.375162982890466
"321",40,0.0923171044828466
"322",40,0.291491772122596
"323",40,0.058420889844599
"324",40,0.136585096564199
"325",40,0.183142487069728
"326",40,0.205508102500284
"327",40,0.159691461519394
"328",40,0.0466496440275807
"329",40,0.212920718921888
"330",40,0.157195753265943
"331",40,0.196397480861363
"332",40,0.167324445001136
"333",40,0.124028718614293
"334",40,0.396917965258892
"335",40,0.14648976687875
"336",40,0.159945318844625
"337",40,0.0582145295237654
"338",40,0.151393978048936
"339",40,0.292055735101495
"340",40,0.147487412990319
"341",40,0.128883889468575
"342",40,0.174924531103958
"343",40,0.00795287832432701
"344",40,0.459451345976168
"345",40,0.159027039864884
"346",40,0.077775376296311
"347",40,0.141118380035107
"348",40,0.112907653177446
"349",40,0.155765246087661
"350",40,0.170617769111835
"351",40,0.0214180365554911
"352",40,0.00902213384017651
"353",40,0.000137347080010618
"354",40,0.0510601272582714
"355",40,0.255307177779997
"356",40,0.132344414492292
"357",40,0.1173807276464
"358",40,0.223196224503377
"359",40,0.17593123364307
"360",40,0.110244856825586
"361",40,0.122138621913528
"362",40,0.159161301043306
"363",40,0.0166845320577731
"364",40,0.1932231534073
"365",40,0.00372949691157893
"366",40,0.165392581096777
"367",40,0.0612081245225113
"368",40,0.196136885160458
"369",40,0.164144105895736
"370",40,0.19654511423215
"371",40,0.0333366740446013
"372",40,0.109836790957314
"373",40,0.165495474635979
"374",40,0.150118557203431
"375",40,0.0520680513412366
"376",40,0.0250175862488286
"377",40,0.0585993142237892
"378",40,0.00155120642683126
"379",40,0.364698010979823
"380",40,0.148892269587407
"381",40,0.207459468825295
"382",40,0.00781096888057905
"383",40,0.207437594362993
"384",40,0.0839904999102907
"385",40,0.253472972790553
"386",40,0.14672564598858
"387",40,0.122694981114331
"388",40,0.0975825356495453
"389",40,0.0222759538942471
"390",40,0.0102673073217637
"391",40,0.203411271923857
"392",40,0.123932601799408
"393",40,0.0828016226110134
"394",40,0.00284694560601598
"395",40,0.0982497030568612
"396",40,0.242079427605329
"397",40,0.150105909529289
"398",40,0.00323584505248233
"399",40,0.000909383313034154
"400",40,0.407000198186001
"1401",40,0.0257648225211689
"1402",40,0.140153593203606
"1403",40,0.297790541505213
"1404",40,0.215161560590401
"1405",40,0.20266986073745
"1406",40,0.0188868356358513
"1407",40,0.45516723510976
"1408",40,0.00731926152810037
"1409",40,0.048683398147439
"1410",40,0.023054406853009
"1411",40,0.147704123570103
"1412",40,0.0129085401991448
"1413",40,0.205849488592214
"1414",40,0.0604597365711433
"1415",40,0.0656240801767747
"1416",40,0.183742985945406
"1417",40,0.338636176471482
"1418",40,0.0122860063312753
"1419",40,0.00465109455700713
"1420",40,0.114641465609112
"1421",40,0.14571452189232
"1422",40,0.207304352494301
"1423",40,0.0317750694489726
"1424",40,0.0051306094032201
"1425",40,0.253218262964555
"1426",40,0.0726184237925733
"1427",40,0.161615671458127
"1428",40,0.159281818769524
"1429",40,0.122546326652091
"1430",40,0.112433106846221
"1431",40,0.00725513931232627
"1432",40,0.148030318528382
"1433",40,0.183187754467512
"1434",40,0.147157025704473
"1435",40,0.11534489510265
"1436",40,0.271988545414815
"1437",40,0.185801402366739
"1438",40,0.0831767479582142
"1439",40,0.0163396598453018
"1440",40,0.148481816019659
"1441",40,0.0449126597884807
"1442",40,0.0226327313399887
"1443",40,0.262687093309895
"1444",40,0.109311682818789
"1445",40,0.279595895024226
"1446",40,0.0688434470219528
"1447",40,0.257592994216194
"1448",40,0.00697428445129469
"1449",40,0.091675064169375
"1450",40,0.277765034240586
"1451",40,0.0304627010036548
"1452",40,0.00471301574215537
"1453",40,0.224056206398042
"1454",40,0.0757555407915183
"1455",40,0.0595732173263561
"1456",40,0.123217826137746
"1457",40,0.246770776726101
"1458",40,0.136339355811439
"1459",40,0.183842844529756
"1460",40,0.100589356723785
"1461",40,0.0193338314893017
"1462",40,0.0618891294988079
"1463",40,0.12553422652409
"1464",40,0.0514328999658609
"1465",40,0.113140029215545
"1466",40,0.230071170679642
"1467",40,0.0374756801530326
"1468",40,0.0265099732278597
"1469",40,0.0992134323766197
"1470",40,0.0212088716870232
"1471",40,0.220476331204759
"1472",40,0.256840720195387
"1473",40,0.0516254348467353
"1474",40,0.0364417145643247
"1475",40,0.233785831517945
"1476",40,0.360546016291019
"1477",40,0.0766629961455396
"1478",40,0.0109545971229363
"1479",40,0.0862149362075542
"1480",40,0.196502959800212
"1481",40,0.191492882831208
"1482",40,0.383414220494949
"1483",40,0.0157922428694131
"1484",40,0.0669969367526145
"1485",40,0.0681735108926701
"1486",40,0.0836077058346887
"1487",40,0.00279332858369684
"1488",40,0.248219492201678
"1489",40,0.351129461377786
"1490",40,0.0384411548825539
"1491",40,0.0363617258949714
"1492",40,0.04062856379273
"1493",40,0.0219364486914758
"1494",40,0.0724404745185746
"1495",40,0.187576038844165
"1496",40,0.0135726734132888
"1497",40,0.267741848892867
"1498",40,0.270602456323655
"1499",40,0.0517944153723248
"1500",40,0.095947289233011
"6301",40,0.0171840537152676
"6302",40,0.170751607126223
"6303",40,0.0695424384307198
"6304",40,0.364526043276754
"6305",40,0.0110197538055746
"6306",40,0.22712463484486
"6307",40,0.177936489068366
"6308",40,0.116904956456596
"6309",40,0.104866910860507
"6310",40,0.34875038163979
"6311",40,0.0147541229380542
"6312",40,0.0034540091912642
"6313",40,0.141491080821204
"6314",40,0.318353206822478
"6315",40,0.158581139840245
"6316",40,0.153289104694372
"6317",40,0.0725597054245637
"6318",40,0.128707465664136
"6319",40,0.12867174317591
"6320",40,0.0196527757791202
"6321",40,0.190998215519132
"6322",40,0.400321840351105
"6323",40,0.0372887690014063
"6324",40,0.328721744674706
"6325",40,0.181096045401584
"6326",40,0.0338210336438599
"6327",40,0.0539862746853463
"6328",40,0.0815482444114837
"6329",40,0.180391666935925
"6330",40,0.117661699834592
"6331",40,0.0884737000075441
"6332",40,0.0399499499143364
"6333",40,0.112660786045046
"6334",40,0.195718299546078
"6335",40,0.199653394047471
"6336",40,0.0959940888629376
"6337",40,0.00736837062505847
"6338",40,0.253518275249809
"6339",40,0.0580154984653512
"6340",40,0.000599885453094213
"6341",40,0.0161718882514349
"6342",40,0.204097620311901
"6343",40,0.0535919250547569
"6344",40,0.157238435727712
"6345",40,0.321003018150473
"6346",40,0.13533015360413
"6347",40,0.131784196645539
"6348",40,0.0151323966931426
"6349",40,0.34131488091411
"6350",40,0.350035143250122
"6351",40,0.0166774614853201
"6352",40,0.0834090193243942
"6353",40,0.197253754800555
"6354",40,0.226069164307213
"6355",40,0.270101716267076
"6356",40,0.0320408249662898
"6357",40,0.0103521168611706
"6358",40,0.271303537985975
"6359",40,0.0219040414966189
