"","age","HI"
"22974",2,19.6838392419059
"22975",2,17.2278691880221
"22976",2,16.4516224498724
"22977",2,13.4567605834463
"22978",2,16.9513288962928
"22979",2,11.0726953363901
"22980",2,12.7258269133943
"22981",2,14.9642040951334
"22982",2,14.7462284233231
"22983",2,12.7467943733626
"22984",2,22.3234013029391
"22985",2,20.6063304207886
"22986",2,13.383721016858
"22987",2,17.6405361821742
"22988",2,23.0697730129985
"22989",2,16.9634809624747
"22990",2,18.2797445838279
"22991",2,19.5486426280231
"22992",2,21.7641258764826
"22993",2,16.0698295606461
"22994",2,19.4286275225056
"22995",2,14.6823423531738
"22996",2,19.1201560573451
"22997",2,13.4981544209432
"22998",2,14.5995464688966
"22999",2,22.4434312452986
"23000",2,19.1180054603744
"23401",2,13.8087087272091
"23402",2,16.2651546717106
"23403",2,13.782318869753
"23404",2,14.5364584638708
"23405",2,17.9055189869203
"23406",2,13.2647383124764
"23407",2,20.3864384695566
"23408",2,20.4773232616568
"23409",2,11.3408719205134
"23410",2,16.0189115033588
"23411",2,15.0494722460004
"23412",2,22.9765000394596
"23413",2,18.9309321138583
"23414",2,16.2591554151693
"23415",2,14.1653822067849
"23416",2,15.3581845023903
"23417",2,15.827931345303
"23418",2,19.7631455487923
"23419",2,16.1714773229885
"23420",2,15.7223270837108
"23421",2,22.7243909440878
"23422",2,16.1725400589529
"23423",2,9.75086872306588
"23424",2,16.4909695545299
"23425",2,25.017388329403
"23426",2,18.2845605915179
"23427",2,17.3789532474728
"23428",2,20.3782628678219
"23429",2,14.7514867896515
"23430",2,17.5180514762264
"23431",2,14.3003087410332
"23432",2,18.2058944012744
"23433",2,18.5470715842807
"23434",2,22.5724085781881
"23435",2,16.2176118672993
"23436",2,14.6138110475915
"23437",2,22.0797532335568
"23438",2,18.1569516106907
"23439",2,13.9969451702426
"23440",2,19.2738723192983
"23441",2,12.631178578421
"23442",2,12.7641731651452
"23443",2,12.3007224169269
"23444",2,11.2068861649073
"23445",2,16.533654288474
"23446",2,12.6061879645841
"23447",2,17.9376630442214
"23448",2,20.8585004757015
"23449",2,14.5616108619892
"23450",2,12.7706158463842
"23451",2,17.7265847273931
"23452",2,13.8883940277104
"23453",2,21.1575484022364
"23454",2,12.1979506949505
"23455",2,17.2947276343079
"23456",2,17.7205494664685
"23457",2,14.3323641590228
"23458",2,15.0413293295538
"23459",2,18.9913273576113
"23460",2,13.5876142146252
"23461",2,13.9144406761236
"23462",2,14.7056982025372
"23463",2,12.2076562713918
"23464",2,15.7551942791404
"23465",2,17.3458263840966
"23466",2,14.1439309130766
"23467",2,12.9221498962113
"23468",2,17.7756895053906
"23469",2,15.3995899666578
"23470",2,16.1903918661468
"23471",2,16.6465334480955
"23472",2,15.8631932983494
"23473",2,17.1901135709955
"23474",2,11.1290831703436
"23475",2,10.7929634900616
"23476",2,14.4482909288182
"23477",2,14.2048244011982
"23478",2,15.660987588
"23479",2,18.8612296793739
"23480",2,15.4321341183289
"23481",2,15.6763834807021
"23482",2,19.4445790850173
"23483",2,18.5252057166961
"23484",2,16.9946240007959
"23485",2,15.7457333227364
"23486",2,19.9548300633596
"23487",2,15.9774974756549
"23488",2,25.201820789642
"23489",2,21.4540914536543
"23490",2,15.6320884646607
"23491",2,14.5949464407081
"23492",2,20.2044158397979
"23493",2,15.3451180322543
"23494",2,11.3963218729896
"23495",2,14.2380668563257
"23496",2,23.9964531541196
"23497",2,21.295293626455
"23498",2,13.7391968196377
"23499",2,14.7315199308296
"23500",2,16.2183931666769
"23701",2,7.56941236181327
"23702",2,13.6793026033544
"23703",2,11.5081248400272
"23704",2,16.3712105696331
"23705",2,20.9002721163348
"23706",2,14.8682953348895
"23707",2,15.8590961817599
"23708",2,13.5262016997561
"23709",2,18.1431681224185
"23710",2,16.4776952933324
"23711",2,16.8210826872587
"23712",2,15.2123685952544
"23713",2,13.7827152627452
"23714",2,23.3111752964036
"23715",2,19.1100113851834
"23716",2,14.1194346804845
"23717",2,13.7901101335329
"23718",2,21.4315985792458
"23719",2,19.1860613770783
"23720",2,12.9441490697599
"23721",2,14.0106381478515
"23722",2,13.9848799199428
"23723",2,17.3270718028652
"23724",2,16.5828056492711
"23725",2,14.2289044713503
"23726",2,17.0771314160104
"23727",2,12.5666477734164
"23728",2,17.8302830791475
"23729",2,18.4105988806196
"23730",2,19.2448629419916
"23731",2,18.4247194480397
"23732",2,17.5261183371256
"23733",2,18.6887778464025
"23734",2,12.7234234861575
"23735",2,16.7098432898329
"23736",2,23.0456078484332
"23737",2,17.6946574908692
"23738",2,12.3896300176893
"23739",2,15.1343659368456
"23740",2,21.1283458998661
"23741",2,14.90618249834
"23742",2,20.6077507028958
"23743",2,15.0600555461288
"23744",2,18.0736182522343
"23745",2,16.7073699191822
"23746",2,15.1863950083601
"23747",2,13.9852563213752
"23748",2,14.3857680405491
"23749",2,15.1513512359735
"23750",2,13.8112808402508
"23751",2,18.9396107243814
"23752",2,16.2133055913365
"23753",2,20.7196706520613
"23754",2,16.9097927104008
"23755",2,12.7362621851051
"23756",2,17.0761933807195
"23757",2,15.4728527311583
"23758",2,18.379975255791
"23759",2,21.4170381501477
"23760",2,13.6284293624804
"23761",2,14.4247520791649
"23762",2,13.5668178333359
"23763",2,19.6988730928806
"23764",2,18.2701470583087
"23765",2,23.8504978940084
"23766",2,19.8920588728435
"23767",2,18.6034003172902
"23768",2,16.9268934009739
"23769",2,21.9251463275113
"23770",2,21.175404471517
"23771",2,16.1368553936122
"23772",2,9.953985912204
"23773",2,12.1350212680445
"23774",2,12.9887256213148
"23775",2,15.7423869741033
"23776",2,19.4778893957801
"23777",2,16.9102701407156
"23778",2,11.8688205163346
"23779",2,17.0752360978954
"23780",2,18.9658584360926
"23781",2,15.6410982050655
"23782",2,17.6209547060872
"23783",2,18.1024823773914
"23784",2,13.6999443755908
"23785",2,16.1131323820982
"23786",2,12.6122984888257
"23787",2,16.5956369424777
"23788",2,16.1429744524663
"23789",2,15.9315050593792
"23790",2,20.4718289161521
"23791",2,23.9594508919518
"23792",2,16.1526973087142
"23793",2,17.2004031394414
"23794",2,20.5165753733746
"23795",2,13.2585507394378
"23796",2,14.6491700872975
"23797",2,14.373500858
"23798",2,14.4124011644212
"23799",2,19.1264868045609
"23800",2,14.9658447530573
"24201",2,17.2087420329256
"24202",2,13.6995534324873
"24203",2,10.4149192799152
"24204",2,20.7414208074638
"24205",2,16.4782466535321
"24206",2,15.4592949888258
"24207",2,20.6053867131238
"24208",2,26.0635145489213
"24209",2,12.3102482046115
"24210",2,13.1206336963292
"24211",2,14.9237110154748
"24212",2,16.949571831782
"24213",2,18.011577628996
"24214",2,12.5673054778152
"24215",2,15.768578222612
"24216",2,18.2537403261371
"24217",2,17.2968823011435
"24218",2,12.5350611449729
"24219",2,18.3739773394861
"24220",2,18.1330946567206
"24221",2,13.3830641194943
"24222",2,15.1192994355142
"24223",2,16.9083347924314
"24224",2,18.0987770021262
"24225",2,15.8856932204142
"24226",2,15.0784035483387
"24227",2,17.1591197559037
"24228",2,17.2954281007425
"24229",2,12.9549275740693
"24230",2,14.7571453355373
"24231",2,16.7861167744704
"24232",2,16.6819747115377
"24233",2,12.9129461521097
"24234",2,16.2420538297801
"24235",2,17.7288332657496
"24236",2,12.3965430355086
"24237",2,14.9503744785153
"24238",2,9.04787964225473
"24239",2,20.4837450323708
"24240",2,20.1242203477171
"24241",2,16.6524135406732
"24242",2,7.26463223483815
"24243",2,17.1773187675366
"24244",2,17.095667557361
"24245",2,20.615314346373
"24246",2,12.4028208718289
"24247",2,12.9022900870691
"24248",2,19.2586388402702
"24249",2,19.2919832402722
"24250",2,18.7817127508698
"24251",2,7.14109235699456
"24252",2,15.5335507740157
"24253",2,10.9120578773422
"24254",2,22.0333508339438
"24255",2,16.6895969503581
"24256",2,15.0755371245783
"24257",2,14.4382469039589
"24258",2,16.0613489410374
"24259",2,21.6816952957146
"24260",2,15.4980729702871
"24261",2,17.8505925558566
"24262",2,17.0577713076091
"24263",2,17.5186060965484
"24264",2,14.5635285353794
"24265",2,16.9626171048703
"24266",2,17.7171708566377
"24267",2,16.9563238170255
"24268",2,11.3081640085985
"24269",2,13.0896950276152
"24270",2,11.5366097901491
"24271",2,17.7910005552911
"24272",2,14.6087575588566
"24273",2,19.935906921884
"24274",2,17.4463126926693
"24275",2,13.6707946221281
"24276",2,15.4415992493656
"24277",2,18.3901243302102
"24278",2,11.5409430402805
"24279",2,15.4327382165127
"24280",2,17.6260549429196
"24281",2,19.7426239503132
"24282",2,12.8351092445819
"24283",2,16.4406824827016
"24284",2,18.0994509032113
"24285",2,14.9503693901397
"24286",2,10.6339071498373
"24287",2,20.678280280087
"24288",2,17.304234054393
"24289",2,18.8685132270719
"24290",2,12.3125265114912
"24291",2,16.1063416912505
"24292",2,14.0733347568441
"24293",2,21.9980217263842
"24294",2,11.6036967542924
"24295",2,11.561466113729
"24296",2,17.8741526585881
"24297",2,16.5627610603565
"24298",2,12.3322741868244
"24299",2,17.895745018488
"24300",2,16.0650275237172
"24301",2,21.6144320034104
"24302",2,18.6273583187929
"24303",2,14.0053035906195
"24304",2,17.3393410391624
"24305",2,17.0138833904404
"24306",2,14.0914354841349
"24307",2,17.7380549642236
"24308",2,17.7542966514686
"24309",2,16.4022234222108
"24310",2,24.7841623048032
"24311",2,18.6133419288933
"24312",2,21.5623616481784
"24313",2,20.8647758875022
"24314",2,12.4351075366505
"24315",2,19.6169191284878
"24316",2,16.5424610258364
"24317",2,14.0520388449014
"24318",2,15.469064225885
"24319",2,22.8039827839892
"24320",2,21.7919805496919
"24321",2,11.2637848998676
"24322",2,11.700174217872
"24323",2,12.3805711605428
"24324",2,12.4618131919109
"24325",2,12.4658498666431
"24326",2,21.8694335783927
"24327",2,15.2039680882293
"24328",2,12.1575653960955
"24329",2,13.3807296064072
"24330",2,15.1382737454419
"24331",2,12.7039041111341
"24332",2,19.7762004025273
"24333",2,13.3538873962038
"24334",2,14.2431546312735
"24335",2,20.0117788571033
"24336",2,9.16214389325319
"24337",2,13.1307572741324
"24338",2,15.4033954178552
"24339",2,18.6792274142323
"24340",2,17.3142042329841
"24341",2,18.4030138589611
"24342",2,13.3822604399797
"24343",2,13.8597559976
"24344",2,10.4263808611909
"24345",2,12.3146291988861
"24346",2,14.4547336434624
"24347",2,18.3452096813373
"24348",2,18.1661243575057
"24349",2,15.5301278440282
"24350",2,13.9591774325184
"24351",2,13.8597750260766
"24352",2,16.7129369010132
"24353",2,17.545218059753
"24354",2,19.7043733818401
"24355",2,17.9243469189106
"24356",2,12.0041985032839
"24357",2,20.7503943743643
"24358",2,13.9915963477741
"24359",2,14.7953066193216
"24360",2,15.0024497123833
"24361",2,15.7475312186044
"24362",2,21.9410463682865
"24363",2,13.2857005646338
"24364",2,14.90222704739
"24365",2,22.2908476770052
"24366",2,15.2035145634185
"24367",2,14.6418586698162
"24368",2,17.3224114421172
"24369",2,12.105006674719
"24370",2,15.1826289370448
"24371",2,18.5607912534844
"24372",2,19.5214456080332
"24373",2,22.0232027485133
"24374",2,13.4261485697136
"24375",2,19.9993127417161
"24376",2,17.9468153449151
"24377",2,21.2189106021759
"24378",2,14.6784021193426
"24379",2,15.5980803183747
"24380",2,10.9454720706734
"24381",2,19.4620572028292
"24382",2,13.8378208679962
"24383",2,20.4176812117137
"24384",2,13.5556076992789
"24385",2,14.13722318681
"24386",2,20.1152350015442
"24387",2,18.1151114184215
"24388",2,14.0596291591816
"24389",2,18.7738401973356
"24390",2,13.6311789879341
"24391",2,10.7158845294788
"24392",2,19.735079054416
"24393",2,13.8583397851448
"24394",2,14.4496729905719
"24395",2,16.5752561728206
"24396",2,18.6112870615476
"24397",2,18.8045619342659
"24398",2,10.7670590593571
"24399",2,21.0200819087103
"24400",2,17.6491381996343
"24901",2,14.8877088221064
"24902",2,24.0540639180515
"24903",2,15.3031904323241
"24904",2,15.370257394661
"24905",2,14.1018523997043
"24906",2,16.248198596706
"24907",2,12.1117752771765
"24908",2,12.2549075253206
"24909",2,12.1131906913326
"24910",2,15.2887912858673
"24911",2,11.9951859929356
"24912",2,22.7365465357041
"24913",2,9.4894083639004
"24914",2,14.2768802963101
"24915",2,12.4468937101878
"24916",2,17.4615895860854
"24917",2,15.6538033110917
"24918",2,18.145284354048
"24919",2,17.2446005158876
"24920",2,19.8107334150382
"24921",2,15.7082998339872
"24922",2,13.1661864653178
"24923",2,18.1377626565778
"24924",2,13.9304918849376
"24925",2,15.7284417836257
"24926",2,16.4067969121305
"24927",2,20.3504728943273
"24928",2,21.7913183901311
"24929",2,15.9008361462519
"24930",2,12.258817578165
"24931",2,12.6487834980347
"24932",2,14.8666402040182
"24933",2,17.1192051594077
"24934",2,18.8077999015126
"24935",2,11.5741413937367
"24936",2,15.8679541531725
"24937",2,13.5585009934666
"24938",2,14.7587685720126
"24939",2,12.0289337196628
"24940",2,15.1593997381733
"24941",2,18.1778592947174
"24942",2,17.0457146775145
"24943",2,17.597411215234
"24944",2,14.3707320967089
"24945",2,14.4200048229129
"24946",2,16.0718848108619
"24947",2,16.9617291194021
"24948",2,19.3846584713197
"24949",2,18.0748134021847
"24950",2,19.8497434103166
"24951",2,17.7531594166523
"24952",2,14.9767748358502
"24953",2,15.2836680499132
"24954",2,22.0587130281009
"24955",2,15.6346899322485
"24956",2,17.6534845419461
"24957",2,11.5536028504809
"24958",2,15.7740426623161
"24959",2,10.8752098603943
"24960",2,16.7728744943615
"24961",2,11.8644273261963
"24962",2,18.2182232768328
"24963",2,14.372424091185
"24964",2,17.878977299507
"24965",2,11.8057619331192
"24966",2,17.2300676092044
"24967",2,12.0812804400843
"24968",2,17.757871717237
"24969",2,17.6318489982166
"24970",2,17.6949590675514
"24971",2,15.4350425204017
"24972",2,22.8984512650909
"24973",2,19.3883107338356
"24974",2,17.8234617511595
"24975",2,16.4544138158344
"24976",2,16.1457798403179
"24977",2,19.2979855750028
"24978",2,12.1783150696637
"24979",2,16.0027698552609
"24980",2,17.8759607077961
"24981",2,15.6856246062335
"24982",2,15.5705872832005
"24983",2,11.9500817099098
"24984",2,19.9057330870603
"24985",2,6.65854574782032
"24986",2,16.0643932540548
"24987",2,20.9307436897902
"24988",2,14.975119302636
"24989",2,14.1482593435777
"24990",2,16.1308105361591
"24991",2,16.689831597036
"24992",2,10.9485151270892
"24993",2,16.1005450035946
"24994",2,28.7181013586322
"24995",2,19.1459368001802
"24996",2,14.6924254578041
"24997",2,20.2149929652182
"24998",2,18.1425321547624
"24999",2,16.289595785134
"25000",2,13.8688919757456
"25501",2,20.320013260661
"25502",2,11.7878328779786
"25503",2,18.8012064105857
"25504",2,19.6405643266304
"25505",2,18.2622449076877
"25506",2,20.7208148332215
"25507",2,9.95261760605866
"25508",2,11.3433776729417
"25509",2,14.5689872118467
"25510",2,14.6284903678137
"25511",2,17.6723761050835
"25512",2,10.5655387540575
"25513",2,29.0407199010467
"25514",2,18.0479317935175
"25515",2,15.8772749914064
"25516",2,15.8969704377445
"25517",2,16.8718904431516
"25518",2,12.3264485034337
"25519",2,17.6373259050456
"25520",2,14.7092461870588
"25521",2,14.2341758927386
"25522",2,17.9433723997324
"25523",2,13.0996597150054
"25524",2,13.7655252301565
"25525",2,18.7667061439989
"25526",2,15.5252192884705
"25527",2,14.7904812061189
"25528",2,16.5139904765461
"25529",2,13.44957586384
"25530",2,18.4707021431044
"25531",2,12.8412876008341
"25532",2,15.9786276339491
"25533",2,17.9942069757602
"25534",2,14.9960640079611
"25535",2,19.9372428943792
"25536",2,18.298452202093
"25537",2,13.7699623562631
"25538",2,14.9197466381565
"25539",2,23.7098959725378
"25540",2,21.8973593055772
"25541",2,24.5555506227112
"25542",2,24.713807214411
"25543",2,19.5538533210765
"25544",2,15.3736727705451
"25545",2,9.59684666919269
"25546",2,17.6405228864769
"25547",2,12.0981646118927
"25548",2,15.5906871583399
"25549",2,14.3450812533576
"25550",2,12.9127074173239
"25551",2,20.0674399031893
"25552",2,15.1203749096874
"25553",2,13.3301294551401
"25554",2,14.4730980460104
"25555",2,15.3712221479429
"25556",2,17.7951126903652
"25557",2,13.7491669853623
"25558",2,16.7172601106309
"25559",2,16.0750167499197
"25560",2,15.1072606999172
"25561",2,14.5114032735765
"25562",2,11.5736418186022
"25563",2,15.5310810771086
"25564",2,16.3637819336122
"25565",2,18.2815772022463
"25566",2,14.0785456577886
"25567",2,14.5677237328603
"25568",2,14.7774642973256
"25569",2,11.0592619834762
"25570",2,15.7732291927917
"25571",2,18.1163537164475
"25572",2,10.6553745212884
"25573",2,19.4527399887864
"25574",2,24.6988885006232
"25575",2,15.9129100002263
"25576",2,13.265288228239
"25577",2,17.9154960380007
"25578",2,12.7285200339762
"25579",2,21.4504224263817
"25580",2,14.868002267089
"25581",2,17.3365230522811
"25582",2,17.6791500541866
"25583",2,21.3410381704483
"25584",2,20.3241445276146
"25585",2,13.3544988939145
"25586",2,14.3327874019056
"25587",2,9.90069705003421
"25588",2,21.4992219798567
"25589",2,15.5459167921067
"25590",2,16.7426383376519
"25591",2,17.0435330124422
"25592",2,21.5529429298284
"25593",2,15.4064738888533
"25594",2,15.1749403672143
"25595",2,11.9039002983358
"25596",2,17.5103697470593
"25597",2,16.4583554160511
"25598",2,17.2466481786868
"25599",2,10.19997151327
"25600",2,20.6152962960286
"25901",2,8.03370400373377
"25902",2,16.954642722261
"25903",2,14.6733265287503
"25904",2,20.9328072298847
"25905",2,17.3273351200388
"25906",2,14.5491372207488
"25907",2,13.5772929295156
"25908",2,17.6699441041229
"25909",2,14.92327767999
"25910",2,11.3465840327696
"25911",2,16.0045576612472
"25912",2,17.8768133578005
"25913",2,17.301432058752
"25914",2,17.2957699897722
"25915",2,17.3762596667633
"25916",2,16.4696904690037
"25917",2,15.6994458956365
"25918",2,16.011190033976
"25919",2,19.4306941575332
"25920",2,15.882915217213
"25921",2,12.0452407337168
"25922",2,11.8116750953463
"25923",2,15.0135905229996
"25924",2,21.9492472655752
"25925",2,14.3672377918464
"25926",2,15.472079113177
"25927",2,17.1937012077482
"25928",2,22.0000119812351
"25929",2,16.4715089447198
"25930",2,15.952592190827
"25931",2,15.7171484154252
"25932",2,17.5464003919728
"25933",2,18.9390832800465
"25934",2,12.0302494521402
"25935",2,17.7189936207536
"25936",2,17.3524423027962
"25937",2,13.6604194405635
"25938",2,13.5538065564477
"25939",2,24.3568115448475
"25940",2,16.6745035448063
"25941",2,13.5949199751583
"25942",2,18.7644775686945
"25943",2,19.4900115767095
"25944",2,18.3278684759637
"25945",2,14.8727076025691
"25946",2,14.9609550673481
"25947",2,12.7438498025052
"25948",2,15.1386702041688
"25949",2,12.3278779811067
"25950",2,23.7540725339996
"25951",2,11.8294492518676
"25952",2,15.0869497312911
"25953",2,20.0181594307104
"25954",2,18.0600494224503
"25955",2,10.4478639349367
"25956",2,12.9303416628212
"25957",2,9.8801334908371
"25958",2,24.059637679281
"25959",2,19.3737376932294
"25960",2,15.5396417198428
"25961",2,16.6021811598364
"25962",2,17.9345002848159
"25963",2,15.0272514308484
"25964",2,19.8429560967202
"25965",2,12.1495485502872
"25966",2,15.0188096922334
"25967",2,18.9255117745988
"25968",2,13.2753523529699
"25969",2,20.474469568275
"25970",2,18.0109038823274
"25971",2,15.8522383246908
"25972",2,15.3701373286261
"25973",2,19.665560440434
"25974",2,20.4424635129529
"25975",2,14.4071857212905
"25976",2,14.1548112460795
"25977",2,15.7310384255575
"25978",2,18.7351141311682
"25979",2,20.1201277601377
"25980",2,19.8255033656364
"25981",2,19.7831027381863
"25982",2,14.0435422784437
"25983",2,19.8624858042869
"25984",2,15.0082655618286
"25985",2,13.8263331802579
"25986",2,14.518048513178
"25987",2,9.85406168439089
"25988",2,19.973771942635
"25989",2,14.9605042826551
"25990",2,15.3971022558411
"25991",2,15.7928450787992
"25992",2,22.7684091134547
"25993",2,18.4003899060806
"25994",2,12.5229421909579
"25995",2,12.0118489955371
"25996",2,16.2113136102387
"25997",2,21.8600936391728
"25998",2,18.6862377282893
"25999",2,17.2045607146237
"26000",2,18.1505776007293
"26401",2,14.1198722548431
"26402",2,18.1352704887228
"26403",2,19.1510896708271
"26404",2,12.0665329066136
"26405",2,16.0463709236051
"26406",2,13.7288007259055
"26407",2,20.5966578180913
"26408",2,15.6106628930158
"26409",2,18.9190455714003
"26410",2,14.8191738433109
"26411",2,17.3339922469516
"26412",2,17.9337375670864
"26413",2,15.7166047255765
"26414",2,15.903244353902
"26415",2,17.1202724445549
"26416",2,14.9210134308747
"26417",2,13.5244449145697
"26418",2,20.0808614992952
"26419",2,19.2110900958992
"26420",2,17.6965554604767
"26421",2,18.8103356073019
"26422",2,15.2918325434945
"26423",2,15.0995156403826
"26424",2,14.8666982717325
"26425",2,14.5279183130193
"26426",2,14.6793553391964
"26427",2,16.1679199785205
"26428",2,18.6636938969803
"26429",2,11.9739399824758
"26430",2,17.9841704916108
"26431",2,19.6230154273455
"26432",2,14.0926108279398
"26433",2,17.6794256798572
"26434",2,10.0163205593436
"26435",2,20.0331437552578
"26436",2,14.8773817441187
"26437",2,13.8032838495247
"26438",2,21.0466794460986
"26439",2,21.8102571838286
"26440",2,19.8454261248998
"26441",2,17.5831653364727
"26442",2,13.6882154485275
"26443",2,13.7402904242559
"26444",2,14.1755559989578
"26445",2,19.3118446845338
"26446",2,13.4936698439675
"26447",2,17.5959451563777
"26448",2,22.7848751055153
"26449",2,17.9801650220753
"26450",2,16.1120724870238
"26451",2,15.5783163211813
"26452",2,18.0344189465282
"26453",2,13.70176636417
"26454",2,13.8091938251291
"26455",2,12.8519377445802
"26456",2,19.8687148511766
"26457",2,13.0757789171057
"26458",2,15.2658621848759
"26459",2,17.4175543186504
"26460",2,18.5137764985402
"26461",2,17.512381786517
"26462",2,16.7161083925007
"26463",2,11.543292382316
"26464",2,15.5165427766515
"26465",2,15.6105836483124
"26466",2,19.0335054806124
"26467",2,14.4723647134408
"26468",2,16.3911009652196
"26469",2,18.940966399412
"26470",2,15.0450496620157
"26471",2,13.1094297640853
"26472",2,10.623589993818
"26473",2,13.7196668397053
"26474",2,16.8697910920721
"26475",2,17.4419650185946
"26476",2,16.0617099763557
"26477",2,19.0305998068435
"26478",2,18.4573590830076
"26479",2,11.187846460408
"26480",2,15.1062923182453
"26481",2,11.8116607049489
"26482",2,19.2834314983887
"26483",2,9.57954485710703
"26484",2,14.9711863958324
"26485",2,17.903515463399
"26486",2,13.3741702591632
"26487",2,16.3761798068843
"26488",2,10.0362557339181
"26489",2,17.4292476569196
"26490",2,17.3319509591719
"26491",2,12.7454333457729
"26492",2,19.7690225182998
"26493",2,15.1965832332411
"26494",2,18.7946677168817
"26495",2,17.1334049951474
"26496",2,19.3248817904763
"26497",2,16.3846483733505
"26498",2,17.133863267972
"26499",2,15.7263769007615
"26500",2,12.7684500981586
"26801",2,15.2897996227888
"26802",2,17.2263715946556
"26803",2,14.4211591106417
"26804",2,11.7801542417872
"26805",2,14.8662847664109
"26806",2,17.2164292584899
"26807",2,14.2405168022982
"26808",2,13.0469210927515
"26809",2,21.1878624877794
"26810",2,18.4993211204757
"26811",2,19.8377216222493
"26812",2,14.5922705499684
"26813",2,16.9424861245317
"26814",2,20.3122332503506
"26815",2,14.6502222731433
"26816",2,11.0298753733464
"26817",2,13.9413498505702
"26818",2,18.1858297379564
"26819",2,17.7088983242526
"26820",2,16.4666171635355
"26821",2,16.8467935643351
"26822",2,21.2666431352632
"26823",2,12.6863922703282
"26824",2,22.2468086625427
"26825",2,18.0322031275807
"26826",2,12.9268711935742
"26827",2,12.5047134788734
"26828",2,16.822732478315
"26829",2,14.8220798811606
"26830",2,18.0962715089445
"26831",2,20.6956287718782
"26832",2,18.3465121428542
"26833",2,10.7610501929186
"26834",2,9.53826226009555
"26835",2,21.6659827377807
"26836",2,12.8753370948939
"26837",2,15.7307959342441
"26838",2,16.3465201251395
"26839",2,15.3965742259928
"26840",2,18.3816525133829
"26841",2,12.8877346448369
"26842",2,13.4990866676357
"26843",2,19.3971425354324
"26844",2,12.2046862609013
"26845",2,15.1094366988258
"26846",2,16.3146754207873
"26847",2,16.537232735123
"26848",2,18.7138656173052
"26849",2,23.0415949908197
"26850",2,18.1082176223279
"26851",2,15.0487819036178
"26852",2,16.9548206236484
"26853",2,13.698796685242
"26854",2,15.086140622689
"26855",2,16.1023619139835
"26856",2,15.862680697368
"26857",2,17.874904960505
"26858",2,15.7633461444953
"26859",2,19.1915818508481
"26860",2,24.5407474372257
"26861",2,17.0501678033998
"26862",2,13.7959351326584
"26863",2,12.4879615679655
"26864",2,20.5685385330831
"26865",2,14.5627806432228
"26866",2,15.3570730866312
"26867",2,18.2370782800254
"26868",2,15.8418949835695
"26869",2,16.7670460251933
"26870",2,17.6139856516391
"26871",2,20.1337246045903
"26872",2,9.87618124712758
"26873",2,21.207239844413
"26874",2,17.424516101687
"26875",2,15.8919293910854
"26876",2,12.6024437404754
"26877",2,16.1312041711396
"26878",2,18.2610193184133
"26879",2,18.9259671022997
"26880",2,18.4463690266297
"26881",2,15.6958093094992
"26882",2,15.1381406876452
"26883",2,19.1767782546882
"26884",2,20.951093553027
"26885",2,20.6780010067799
"26886",2,17.5041650365733
"26887",2,15.9633226869806
"26888",2,18.809235352505
"26889",2,15.5690730443522
"26890",2,16.5188886903743
"26891",2,20.2038392679282
"26892",2,16.2845891166281
"26893",2,14.3937376433079
"26894",2,19.7420790798727
"26895",2,15.1478595712083
"26896",2,12.7372388660238
"26897",2,16.2449372284464
"26898",2,15.6584131173048
"26899",2,18.5161385746672
"26900",2,21.1351319691751
"28301",2,13.2517152689117
"28302",2,19.649621307012
"28303",2,16.5246870856179
"28304",2,19.4796680974578
"28305",2,16.913605461852
"28306",2,16.6911279914443
"28307",2,15.6246397997329
"28308",2,12.7512686636517
"28309",2,17.9219495454124
"28310",2,12.7890728755328
"28311",2,18.5692062182451
"28312",2,14.0699271233869
"28313",2,20.7131874903592
"28314",2,14.2508901867576
"28315",2,19.8324362977792
"28316",2,19.6853256648775
"28317",2,11.6999607114983
"28318",2,9.26714493419997
"28319",2,15.2658501142518
"28320",2,12.9959648776523
"28321",2,17.5216031503063
"28322",2,23.1576719291994
"28323",2,15.7790721993535
"28324",2,15.153282303969
"28325",2,22.7277183972192
"28326",2,19.7195679475655
"28327",2,18.8333464306379
"28328",2,14.0191071605182
"28329",2,14.0335411069948
"28330",2,12.1110414003305
"28331",2,22.8140229418161
"28332",2,16.7722265827111
"28333",2,17.2005459517827
"28334",2,16.9090974391841
"28335",2,15.8570139883185
"28336",2,16.9046633578395
"28337",2,16.8952371167188
"28338",2,13.4038399016177
"28339",2,19.8408091775706
"28340",2,15.9165680616647
"28341",2,17.1239897084117
"28342",2,17.0540144530236
"28343",2,23.0205482837711
"28344",2,17.9241499473324
"28345",2,16.4641870524696
"28346",2,11.9904237864639
"28347",2,21.4318216384463
"28348",2,15.5320247221127
"28349",2,15.1561225327663
"28350",2,15.8501863311971
"28351",2,12.7285470718803
"28352",2,17.3111537326791
"28353",2,14.1646614158235
"28354",2,15.9154076089176
"28355",2,16.4085139574396
"28356",2,16.2890227611944
"28357",2,10.6384817791317
"28358",2,17.9608917677988
"28359",2,14.8763133137493
"28360",2,15.0008973529896
"28361",2,19.4648890255083
"28362",2,13.7241690609074
"28363",2,26.2938555634391
"28364",2,17.6149282619731
"28365",2,22.6431185384475
"28366",2,16.3470219217271
"28367",2,21.6974907435279
"28368",2,13.2647232350617
"28369",2,19.0547250398285
"28370",2,19.4798482140481
"28371",2,22.0687439185668
"28372",2,13.2007336734622
"28373",2,23.0644835370489
"28374",2,14.4401926845531
"28375",2,14.0197231037404
"28376",2,11.3293066982476
"28377",2,15.3771206178952
"28378",2,15.4602646669159
