"","age","HI"
"25587",56,167.208715781307
"25588",56,629.149376474689
"25589",56,362.581476866278
"25590",56,411.625422355628
"25591",56,424.33555432035
"25592",56,631.798576582568
"25593",56,357.02686083754
"25594",56,347.879196771867
"25595",56,229.231734202457
"25596",56,444.349220627981
"25597",56,399.755230738487
"25598",56,432.999604598929
"25599",56,175.917765577261
"25600",56,586.151300318645
"34601",56,252.18000143764
"34602",56,392.159661671665
"34603",56,290.886308114012
"34604",56,338.111765370209
"34605",56,308.615745198638
"34606",56,313.267893974109
"34607",56,180.462319878746
"34608",56,205.06156781732
"34609",56,344.530905082811
"34610",56,476.053056148442
"34611",56,451.043080765097
"34612",56,217.073850052066
"34613",56,461.71911826599
"34614",56,418.046120123875
"34615",56,327.398766202053
"34616",56,370.122380842431
"34617",56,448.65524827911
"34618",56,332.918084661229
"34619",56,418.793179643871
"34620",56,499.431883033761
"34621",56,519.590247313252
"34622",56,724.691932200536
"34623",56,511.062657087859
"34624",56,516.335339400869
"34625",56,218.568752581106
"34626",56,390.375353503534
"34627",56,379.095363110046
"34628",56,321.566756014907
"34629",56,360.603071714128
"34630",56,319.993191695121
"34631",56,530.859994643372
"34632",56,336.591483514153
"34633",56,553.790042770117
"34634",56,303.80313988023
"34635",56,509.183261063842
"34636",56,259.143673489155
"34637",56,726.383866845173
"34638",56,492.577452542838
"34639",56,558.201905065525
"34640",56,254.597143979454
"34641",56,271.05434497974
"34642",56,451.600019686186
"34643",56,600.66809076129
"34644",56,227.027723561985
"34645",56,600.89067895535
"34646",56,401.634448506686
"34647",56,683.157975170171
"34648",56,330.343411661552
"34649",56,380.66808801886
"34650",56,592.925530148149
"34651",56,726.986516454621
"34652",56,510.839656201108
"34653",56,505.492170897762
"34654",56,246.387468365813
"34655",56,457.052885233758
"34656",56,382.115149311187
"34657",56,519.671574178207
"34658",56,349.409250154618
"34659",56,333.066183558395
"34660",56,337.959377288904
"34661",56,303.192457661527
"34662",56,398.434470535319
"34663",56,192.465192992936
"34664",56,246.196963723292
"34665",56,361.537293196244
"34666",56,281.541261931313
"34667",56,310.412194731799
"34668",56,447.676273156146
"34669",56,292.483797789323
"34670",56,383.809362273836
"34671",56,471.358584901226
"34672",56,279.737269153673
"34673",56,309.671278152381
"34674",56,539.597489360045
"34675",56,328.810426607957
"34676",56,287.477953359812
"34677",56,534.55567593739
"34678",56,416.10015025856
"34679",56,653.707358574851
"34680",56,492.212337967718
"34681",56,286.857563867971
"34682",56,315.005212246899
"34683",56,507.430883030745
"34684",56,541.369466846204
"34685",56,393.616039358839
"34686",56,273.016051498153
"34687",56,264.544277068358
"34688",56,423.425220668524
"34689",56,381.640804146312
"34690",56,527.371896111248
"34691",56,284.915127306902
"34692",56,695.088330490193
"34693",56,315.65295055121
"34694",56,322.647489573661
"34695",56,241.299058461081
"34696",56,354.462179076973
"34697",56,459.479376684446
"34698",56,342.243328635105
"34699",56,212.520860188808
"34700",56,571.232010422746
"35901",56,262.051441687031
"35902",56,355.352267171912
"35903",56,362.010629037704
"35904",56,427.285651917994
"35905",56,526.760851272831
"35906",56,328.294277505436
"35907",56,434.297284176732
"35908",56,657.314862497034
"35909",56,232.068374701362
"35910",56,390.731026682872
"35911",56,117.061436114514
"35912",56,270.612136899327
"35913",56,298.365896570357
"35914",56,370.929765853146
"35915",56,467.233004815321
"35916",56,451.129502267503
"35917",56,571.467952909349
"35918",56,449.112908762382
"35919",56,392.084508009014
"35920",56,296.717545076513
"35921",56,544.121994000498
"35922",56,301.657517438203
"35923",56,340.445452796846
"35924",56,576.837333119874
"35925",56,552.688915120445
"35926",56,398.781176823563
"35927",56,353.868586193938
"35928",56,341.495400865417
"35929",56,574.624374465314
"35930",56,337.578923705198
"35931",56,436.928652650575
"35932",56,261.785618185836
"35933",56,495.149230293489
"35934",56,394.283823528479
"35935",56,535.629883785731
"35936",56,436.217293575604
"35937",56,350.357188231005
"35938",56,386.30909561363
"35939",56,327.048980299935
"35940",56,246.80730073707
"35941",56,339.861686509365
"35942",56,466.320175914375
"35943",56,420.325510208634
"35944",56,444.949754105037
"35945",56,590.384705473261
"35946",56,401.668733963899
"35947",56,296.723267728737
"35948",56,378.270887814983
"35949",56,328.022777594133
"35950",56,361.401186544222
"35951",56,348.721122461884
"35952",56,361.428965849183
"35953",56,224.230875811244
"35954",56,336.927723339337
"35955",56,219.23771821101
"35956",56,343.622326789219
"35957",56,361.730822758653
"35958",56,462.31545177566
"35959",56,574.229975411459
"35960",56,400.905898722436
"35961",56,370.933313876635
"35962",56,516.035187029274
"35963",56,384.484746062279
"35964",56,282.128198513872
"35965",56,436.716330699235
"35966",56,328.614179437401
"35967",56,368.997953125014
"35968",56,310.099876214399
"35969",56,365.980973701895
"35970",56,287.440499105478
"35971",56,298.860910601415
"35972",56,530.296704806991
"35973",56,734.336200802924
"35974",56,618.015505688311
"35975",56,324.877271761097
"35976",56,658.643489124886
"35977",56,584.708515259188
"35978",56,389.553052346672
"35979",56,414.701890856295
"35980",56,242.815676624995
"35981",56,766.184118583998
"35982",56,344.884334288618
"35983",56,301.08117661564
"35984",56,424.829971628036
"35985",56,311.758261069542
"35986",56,310.404843950397
"35987",56,495.20345050208
"35988",56,310.911961984464
"35989",56,590.682451832074
"35990",56,370.049441276178
"35991",56,430.759391520692
"35992",56,359.995864422381
"35993",56,263.707740512548
"35994",56,560.849077540288
"35995",56,479.854677187715
"35996",56,285.796454680931
"35997",56,415.048979821764
"35998",56,284.807792449313
"35999",56,192.848146451796
"36000",56,493.360418591601
"38501",56,254.561213360045
"38502",56,296.68888713992
"38503",56,252.802019519948
"38504",56,402.573776018224
"38505",56,425.427074046449
"38506",56,536.473078146532
"38507",56,393.108596468741
"38508",56,552.670789352945
"38509",56,236.42073999528
"38510",56,605.587718122066
"38511",56,497.89620331648
"38512",56,500.875303836663
"38513",56,684.567899806834
"38514",56,503.317496748334
"38515",56,161.450159371684
"38516",56,541.387935545876
"38517",56,449.617995243816
"38518",56,548.479023261733
"38519",56,433.518241035977
"38520",56,413.812096086071
"38521",56,360.725761843278
"38522",56,733.345740314897
"38523",56,219.35366054946
"38524",56,439.502321708153
"38525",56,232.517352272159
"38526",56,581.998777520689
"38527",56,331.345905567609
"38528",56,414.783937128647
"38529",56,320.234015078408
"38530",56,520.977536222299
"38531",56,362.271095822576
"38532",56,497.936041647993
"38533",56,269.185574350881
"38534",56,350.616116133996
"38535",56,499.369528651311
"38536",56,288.706556808863
"38537",56,626.302995172962
"38538",56,317.737338658067
"38539",56,431.28880222185
"38540",56,566.296778609163
"38541",56,375.369951622854
"38542",56,552.619531825289
"38543",56,184.657967251033
"38544",56,274.451715748698
"38545",56,328.998083761423
"38546",56,254.769734949181
"38547",56,305.317932812213
"38548",56,532.180552809936
"38549",56,449.451265978312
"38550",56,413.62511686292
"38551",56,491.44689262494
"38552",56,471.201856097084
"38553",56,662.404236161793
"38554",56,462.224116625874
"38555",56,298.191210761529
"38556",56,514.304367372708
"38557",56,545.922015213958
"38558",56,312.413931525997
"38559",56,516.137635223627
"38560",56,556.458295716126
"38561",56,480.901374442066
"38562",56,206.874769230252
"38563",56,319.375353510221
"38564",56,359.590394452193
"38565",56,503.690363799723
"38566",56,260.689326681876
"38567",56,324.603339135674
"38568",56,360.00105099005
"38569",56,225.918873707956
"38570",56,490.160579021346
"38571",56,693.103242241229
"38572",56,250.181354244607
"38573",56,273.543296877919
"38574",56,543.317239924399
"38575",56,525.777371307509
"38576",56,194.830097663783
"38577",56,589.131765493446
"38578",56,266.188716801628
"38579",56,408.403810712022
"38580",56,621.771344671746
"38581",56,545.0618624235
"38582",56,323.254871768627
"38583",56,489.056866507338
"38584",56,498.844680940222
"38585",56,323.813669536435
"38586",56,573.50067370352
"38587",56,505.403959881861
"38588",56,342.704525397033
"38589",56,564.341269875423
"38590",56,286.065031461662
"38591",56,640.495192358864
"38592",56,466.805627372526
"38593",56,384.087996478029
"38594",56,285.214501596562
"38595",56,783.01870629743
"38596",56,405.095911354336
"38597",56,333.316026788041
"38598",56,419.111977484665
"38599",56,364.688072978118
"38600",56,564.751708988573
"39301",56,275.603614613004
"39302",56,435.070876955387
"39303",56,263.242396423626
"39304",56,360.970779799409
"39305",56,393.445902993286
"39306",56,169.757207035113
"39307",56,469.564859697418
"39308",56,310.254048505382
"39309",56,362.974469424067
"39310",56,302.806622506146
"39311",56,311.795695046886
"39312",56,389.305147812822
"39313",56,248.807204501566
"39314",56,527.055950197679
"39315",56,516.690472562082
"39316",56,463.984177947316
"39317",56,385.583334461095
"39318",56,483.345374812308
"39319",56,451.014619908679
"39320",56,365.773982160919
"39321",56,401.387324226993
"39322",56,276.313417832955
"39323",56,152.000053120858
"39324",56,484.509706968752
"39325",56,586.46292233823
"39326",56,405.461226261271
"39327",56,482.625951086386
"39328",56,633.674358064469
"39329",56,247.320971409946
"39330",56,655.271672123564
"39331",56,275.933356348916
"39332",56,255.390500387264
"39333",56,206.993627738202
"39334",56,411.866645951135
"39335",56,621.806095890319
"39336",56,419.931426374949
"39337",56,313.351346413492
"39338",56,380.614874396168
"39339",56,409.325169239035
"39340",56,254.115485812902
"39341",56,367.610502907633
"39342",56,299.970997384143
"39343",56,460.767496966198
"39344",56,373.380525374012
"39345",56,568.408117390093
"39346",56,350.291660591286
"39347",56,290.902684284192
"39348",56,449.18826358072
"39349",56,171.311971851155
"39350",56,640.866508351834
"39351",56,281.300835374705
"39352",56,536.966986283124
"39353",56,482.789944044506
"39354",56,298.589485322426
"39355",56,381.128782563691
"39356",56,366.279163421242
"39357",56,593.464916802869
"39358",56,465.238088956105
"39359",56,249.845384804378
"39360",56,457.871784687338
"39361",56,527.182154855402
"39362",56,268.343270656082
"39363",56,248.687716681484
"39364",56,371.005393333461
"39365",56,552.970990657375
"39366",56,607.462507065285
"39367",56,387.539931991487
"39368",56,475.366145577658
"39369",56,528.731901818371
"39370",56,501.732061900999
"39371",56,333.700400235315
"39372",56,377.210380881591
"39373",56,248.720073460934
"39374",56,155.963822475756
"39375",56,280.330952255057
"39376",56,331.432967703044
"39377",56,281.021426917153
"39378",56,537.025263084648
"39379",56,631.763119866816
"39380",56,155.65452112946
"39381",56,255.15789972716
"39382",56,350.112407612198
"39383",56,566.12621375179
"39384",56,319.527107312541
"39385",56,407.399133825321
"39386",56,301.695178901745
"39387",56,212.299203358907
"39388",56,268.570796901591
"39389",56,499.229234488695
"39390",56,478.903506370163
"39391",56,264.260008261164
"39392",56,202.496044164858
"39393",56,375.532652694255
"39394",56,661.635227943254
"39395",56,220.237586572359
"39396",56,659.047327963071
"39397",56,532.387054597909
"39398",56,324.277921891875
"39399",56,288.893552197385
"39400",56,568.081387342721
"40801",56,477.490867529835
"40802",56,331.690244928897
"40803",56,306.72126492897
"40804",56,272.392940754524
"40805",56,265.250634757307
"40806",56,510.817778270814
"40807",56,402.699829826124
"40808",56,544.070176401043
"40809",56,241.834175819287
"40810",56,404.188960850871
"40811",56,306.095708851716
"40812",56,323.78786301912
"40813",56,360.858209069969
"40814",56,414.286278598756
"40815",56,421.062821537583
"40816",56,510.729097670441
"40817",56,429.518656148734
"40818",56,430.694655859596
"40819",56,336.621899150724
"40820",56,437.0715099542
"40821",56,391.398335290456
"40822",56,349.543370309778
"40823",56,507.666687757468
"40824",56,368.930052212721
"40825",56,496.875784026925
"40826",56,605.717850937329
"40827",56,289.900727024497
"40828",56,337.841007905132
"40829",56,554.535032153696
"40830",56,541.896169460111
"40831",56,390.581210982983
"40832",56,752.052884316123
"40833",56,546.848035211887
"40834",56,678.241820047823
"40835",56,288.801294603637
"40836",56,538.777327160121
"40837",56,770.094415237267
"40838",56,501.014385949212
"40839",56,584.701210824916
"40840",56,252.371503621396
"40841",56,456.967934451674
"40842",56,354.818981393947
"40843",56,214.942635625931
"40844",56,358.837725095913
"40845",56,373.355585833963
"40846",56,495.096446257769
"40847",56,322.653690201832
"40848",56,220.228831741308
"40849",56,213.254807815323
"40850",56,751.29325011077
"40851",56,205.269764647725
"40852",56,260.384223892912
"40853",56,277.489165141671
"40854",56,590.419786165532
"40855",56,186.726521459334
"40856",56,424.942497978747
"40857",56,479.020860344389
"40858",56,279.071383581498
"40859",56,652.807301829729
"40860",56,290.496957859099
"40861",56,684.881508337501
"40862",56,634.784577557409
"40863",56,363.899646494809
"40864",56,451.012863100373
"40865",56,243.041104924937
"40866",56,437.531307984375
"40867",56,483.877867169516
"40868",56,606.885449930448
"40869",56,360.235526758233
"40870",56,521.865821997096
"40871",56,332.663688328713
"40872",56,732.329927328367
"40873",56,240.607637705112
"40874",56,540.876145060153
"40875",56,258.883581581692
"40876",56,333.673295598894
"40877",56,258.40314118346
"40878",56,212.324783976661
"40879",56,349.215810735658
"40880",56,386.228874543153
"40881",56,647.647872951708
"40882",56,489.823969307844
"40883",56,658.795320055318
"40884",56,316.981999273018
"40885",56,413.147709796718
"40886",56,204.268832533189
"40887",56,547.884539186028
"40888",56,476.41080946033
"40889",56,473.895651143878
"40890",56,350.740677802637
"40891",56,554.507158310331
"40892",56,376.384988017351
"40893",56,410.235547804272
"40894",56,292.516257262171
"40895",56,335.917532736087
"40896",56,288.44353976055
"40897",56,306.165988610995
"40898",56,292.054531906183
"40899",56,442.509692826172
"40900",56,307.61605087962
"53801",56,448.098324243935
"53802",56,493.43852478517
"53803",56,489.230830299605
"53804",56,265.886947232666
"53805",56,500.238929110531
"53806",56,636.546856145218
"53807",56,683.289858134615
"53808",56,627.165894556496
"53809",56,294.826049858629
"53810",56,321.863756212895
"53811",56,221.451170754571
"53812",56,364.345954282782
"53813",56,388.80550866333
"53814",56,199.18176258509
"53815",56,292.847984768785
"53816",56,390.353738447751
"53817",56,108.496900862751
"53818",56,311.452380062843
"53819",56,255.903152121762
"53820",56,292.313717500225
"53821",56,332.473377541991
"53822",56,643.467198640353
"53823",56,264.086744978271
"53824",56,317.584288572717
"53825",56,269.649451095268
"53826",56,639.152301165599
"53827",56,139.428209549883
"53828",56,242.950214116214
"53829",56,681.526915834993
"53830",56,245.854159661851
"53831",56,213.533032070812
"53832",56,348.292346765737
"53833",56,470.561937202191
"53834",56,307.509767224414
"53835",56,234.622565815565
"53836",56,582.620517982745
"53837",56,602.508823590375
"53838",56,271.576214281397
"53839",56,555.55534858414
"53840",56,410.985066507091
"53841",56,299.648197994944
"53842",56,274.073898672171
"53843",56,315.563455875071
"53844",56,232.704073141518
"53845",56,436.439291773224
"53846",56,488.36799500306
"53847",56,236.053329217852
"53848",56,432.723133792004
"53849",56,276.374848840783
"53850",56,531.102109598739
"53851",56,295.33660807243
"53852",56,394.468848013086
"53853",56,488.188749317891
"53854",56,276.44990976562
"53855",56,749.915551654073
"53856",56,391.937510143417
"53857",56,309.327548701625
"53858",56,621.761853169272
"53859",56,648.312780504895
"53860",56,815.722586365631
"53861",56,367.32357984036
"53862",56,541.090389953433
"53863",56,261.65623002272
"53864",56,468.240071318864
"53865",56,330.280208387363
"53866",56,417.055897876068
"53867",56,271.727133976262
"53868",56,307.046041623311
"53869",56,383.275861643936
"53870",56,637.863204624787
"53871",56,258.381083566807
"53872",56,365.236478478488
"53873",56,306.099224699251
"53874",56,365.210831271298
"53875",56,425.375718477062
"53876",56,128.301773661425
"53877",56,296.484936713214
"53878",56,209.133697145441
"53879",56,364.465482757837
"53880",56,281.776562260362
"53881",56,345.018545260816
"53882",56,138.30734137524
"53883",56,494.762342941795
"53884",56,300.470191511034
"53885",56,483.140016390668
"53886",56,361.560872858585
"53887",56,819.641618066713
"53888",56,410.64590324275
"53889",56,334.736876088806
"53890",56,200.968381208861
"53891",56,353.695180644484
"53892",56,249.10916549883
"53893",56,274.939586966186
"53894",56,351.351965685563
"53895",56,420.85662036194
"53896",56,393.490280508502
"53897",56,335.540206906832
"53898",56,274.575913622326
"53899",56,252.641971242782
"53900",56,183.349981423698
"54601",56,409.76414767375
"54602",56,484.702012889203
"54603",56,256.412124877522
"54604",56,273.893966018958
"54605",56,332.622687195105
"54606",56,221.562939961453
"54607",56,389.198097276717
"54608",56,418.39528964064
"54609",56,265.837660218015
"54610",56,450.035838181059
"54611",56,476.889849317014
"54612",56,492.011077870836
"54613",56,335.903735909521
"54614",56,264.380909554465
"54615",56,368.342478486349
"54616",56,412.551055273181
"54617",56,365.66745768333
"54618",56,614.474706990162
"54619",56,485.439935449928
"54620",56,314.731175818337
"54621",56,505.5956421751
"54622",56,170.085441425478
"54623",56,541.837194589376
"54624",56,530.410120222786
"54625",56,362.304619899835
"54626",56,558.241234032243
"54627",56,439.444924432328
"54628",56,359.126779518657
"54629",56,456.205344001711
"54630",56,600.875356278657
"54631",56,452.954985777849
"54632",56,481.914116375007
"54633",56,431.04940985459
"54634",56,415.369644400127
"54635",56,289.176029975808
"54636",56,626.944403331562
"54637",56,750.101509592444
"54638",56,417.064879589651
"54639",56,483.495319520553
"54640",56,394.834514221159
"54641",56,490.00429954688
"54642",56,386.707265560854
"54643",56,442.117471139689
"54644",56,473.876078457152
"54645",56,286.329129909324
"54646",56,464.901193341054
"54647",56,448.67169487568
"54648",56,271.651980514708
"54649",56,338.044791564288
"54650",56,431.278176496
"54651",56,550.451254816026
"54652",56,365.103775693902
"54653",56,282.176107343306
"54654",56,499.459800408579
"54655",56,356.038647683209
"54656",56,444.362970007821
"54657",56,417.544009178578
"54658",56,215.869872554624
"54659",56,428.203629122731
"54660",56,569.891513684994
"54661",56,505.273929177256
"54662",56,358.822380866432
"54663",56,148.115549880338
"54664",56,179.463754785269
"54665",56,270.709371834761
"54666",56,291.174250684766
"54667",56,435.968564422366
"54668",56,711.576413404927
"54669",56,553.984249870386
"54670",56,464.792037122397
"54671",56,382.580354537766
"54672",56,343.090988789981
"54673",56,432.487954894468
"54674",56,661.881552618559
"54675",56,403.269202209743
"54676",56,548.769110055269
"54677",56,513.255088471144
"54678",56,608.795772443699
"54679",56,370.17269139224
"54680",56,471.585268271311
"54681",56,345.951505114583
"54682",56,348.841073242486
"54683",56,405.033490603012
"54684",56,354.819258359781
"54685",56,362.460388576019
"54686",56,278.284045282111
"54687",56,270.152060010232
"54688",56,446.249521330288
"54689",56,326.210752254988
"54690",56,272.253358557284
"54691",56,528.125590128258
"54692",56,828.942011987738
"54693",56,495.601219076067
"54694",56,260.153247447253
"54695",56,559.157873204906
"54696",56,333.900162219673
"54697",56,151.614154904312
"54698",56,329.998467368086
"54699",56,597.771448442013
"54700",56,634.102020741253
"4401",57,299.316238209831
"4402",57,444.673354731471
"4403",57,263.054016582543
"4404",57,1043.65041451679
"4405",57,298.632644425456
"4406",57,358.195839537196
"4407",57,251.283246718957
"4408",57,352.797236918759
"4409",57,751.434572854534
"4410",57,345.135569325797
"4411",57,482.535497565518
"4412",57,281.295167335847
"4413",57,637.526193797007
"4414",57,461.186696045841
"4415",57,306.032982858127
"4416",57,426.739277497178
"4417",57,345.139068765119
"4418",57,467.198493898287
"4419",57,295.582036348036
"4420",57,460.425168052859
"4421",57,645.694861840456
"4422",57,588.6936253111
"4423",57,437.351878046598
"4424",57,441.47916451734
"4425",57,454.269389596932
"4426",57,527.793321012198
"4427",57,449.060590370372
"4428",57,481.907796770242
"4429",57,486.761358745086
"4430",57,426.365788141134
"4431",57,499.549334964537
"4432",57,402.802270735531
"4433",57,546.221853241081
"4434",57,340.062191876181
"4435",57,421.5802550151
"4436",57,399.357147889132
"4437",57,267.058459063673
"4438",57,577.707902559218
"4439",57,257.972396019221
"4440",57,596.044248663207
"4441",57,267.651135163709
"4442",57,276.760049338294
"4443",57,521.761161744673
"4444",57,384.084767441919
"4445",57,194.667554601012
"4446",57,631.201336487822
"4447",57,145.81872206145
"4448",57,308.788138356543
"4449",57,223.268738451109
"4450",57,323.282980054905
"4451",57,407.015049182554
"4452",57,351.752091797476
"4453",57,321.998722126302
"4454",57,373.347366936535
"4455",57,432.231283754256
"4456",57,290.448080239564
"4457",57,176.063341913566
"4458",57,282.79966803637
"4459",57,189.748290597256
"4460",57,486.381907323038
"4461",57,699.532467781131
"4462",57,259.702821217325
"4463",57,287.193096536256
"4464",57,288.276445345207
"4465",57,510.219316129122
"4466",57,399.205601792072
"4467",57,464.248692162584
"4468",57,507.548756487229
"4469",57,429.20073172032
"4470",57,458.148746786303
"4471",57,257.958962172046
"4472",57,386.725956437916
"4473",57,317.629787763252
"4474",57,243.757869981229
"4475",57,257.306504967961
"4476",57,534.151650108332
"4477",57,244.177446504694
"4478",57,342.990827372164
"4479",57,541.496532387868
"4480",57,440.841992147541
"4481",57,488.995631694929
"4482",57,441.147709745626
"4483",57,375.285364070853
"4484",57,166.497779562955
"4485",57,318.478824075328
"4486",57,236.634373939318
"4487",57,346.222287611503
"4488",57,735.442833333787
"4489",57,413.841123730255
"4490",57,305.746680201927
"4491",57,526.230526757906
"4492",57,464.610070251052
"4493",57,384.268994538652
"4494",57,365.128665743573
"4495",57,375.726552440858
"4496",57,385.449781061326
"4497",57,483.960481160272
"4498",57,412.378917479142
"4499",57,316.315253984191
"4500",57,517.520853456135
"8001",57,687.644931377655
"8002",57,206.886592039895
"8003",57,434.83965377468
"8004",57,359.850867678471
"8005",57,346.044413163337
"8006",57,308.57549713227
"8007",57,369.50284695861
"8008",57,534.0352475562
"8009",57,294.172636564101
"8010",57,354.6665470896
"8011",57,454.219034131294
"8012",57,458.86190667445
"8013",57,676.363153621056
"8014",57,355.945740481629
"8015",57,371.698104289477
"8016",57,200.017192513765
"8017",57,597.244332525479
"8018",57,501.172052586739
"8019",57,543.100834530426
"8020",57,274.907141887527
"8021",57,634.868716747301
"8022",57,308.675457628827
"8023",57,632.075621070535
"8024",57,389.745213286935
"8025",57,477.621186915797
"8026",57,415.188742790446
"8027",57,291.91314580753
"8028",57,373.735509940971
"8029",57,327.808905320492
"8030",57,272.654140628043
"8031",57,376.184975047167
"8032",57,287.003277112604
"8033",57,392.456191965203
"8034",57,420.174518868287
"8035",57,499.115669810343
"8036",57,291.083818389623
"8037",57,492.349698037975
"8038",57,395.603191569834
"8039",57,348.441674764032
"8040",57,563.97679739252
"8041",57,429.114124266599
"8042",57,297.909784623791
"8043",57,247.394273198059
"8044",57,442.590050876644
"8045",57,301.341573561623
"8046",57,687.659641730786
"8047",57,472.615463492528
"8048",57,129.621866050596
"8049",57,272.467671782163
"8050",57,249.586087163136
"8051",57,273.091543239798
"8052",57,211.701498436298
"8053",57,469.058290789466
"8054",57,447.75185114912
"8055",57,454.828156067976
"8056",57,564.916348959623
"8057",57,390.242593312905
"8058",57,619.55481419144
"8059",57,261.495323617043
"8060",57,309.604803356489
"8061",57,299.100737494114
"8062",57,346.245713565398
"8063",57,285.17814095442
"8064",57,487.580838933973
"8065",57,377.993440464127
"8066",57,562.817208851218
"8067",57,222.743267195225
"8068",57,222.250921782979
"8069",57,310.321925217025
"8070",57,288.513217820443
"8071",57,223.209258875014
"8072",57,450.017324154863
"8073",57,491.698998992067
"8074",57,598.360941704532
"8075",57,467.694386874997
"8076",57,455.723874103757
"8077",57,595.874630505139
"8078",57,344.85907915871
"8079",57,412.376788958222
"8080",57,435.111241393051
"8081",57,800.269190992055
"8082",57,455.52885744169
"8083",57,298.252810935507
"8084",57,461.005186208115
"8085",57,259.645493248267
"8086",57,262.815172519545
"8087",57,579.732914058344
"8088",57,256.911692242811
"8089",57,219.032498014192
"8090",57,334.962579469922
"8091",57,315.697346447721
"8092",57,438.53756131575
"8093",57,363.570501366375
"8094",57,858.640965673188
"8095",57,600.980878969539
"8096",57,182.38846087297
"8097",57,439.417172861343
"8098",57,342.133470428397
"8099",57,508.186381532278
"8100",57,273.143337309554
"12801",57,428.231661418516
"12802",57,356.26250738734
"12803",57,204.870731936664
"12804",57,236.119839743935
"12805",57,329.159336434682
"12806",57,338.715034271546
"12807",57,427.945747453355
"12808",57,247.852182670086
"12809",57,208.958836194155
"12810",57,306.944025120431
"12811",57,616.409194794972
"12812",57,308.025196463892
"12813",57,420.031836249265
"12814",57,382.446926297107
"12815",57,309.231469393113
"12816",57,273.036813885967
"12817",57,308.542406258779
"12818",57,259.694896151472
"12819",57,521.42942908708
"12820",57,392.586752871895
"12821",57,414.822783574963
"12822",57,384.927117110548
"12823",57,364.244560395968
"12824",57,421.29167161755
"12825",57,406.051538070008
"12826",57,341.75957518694
"12827",57,578.112783233787
"12828",57,547.812877158298
"12829",57,355.194649800663
"12830",57,397.868865126839
"12831",57,390.577281309383
"12832",57,460.444470783323
"12833",57,552.342220465672
"12834",57,264.269107987382
"12835",57,355.260767159709
"12836",57,228.919107763948
"12837",57,334.32104089438
"12838",57,436.147019716242
"12839",57,364.087398433758
"12840",57,280.000153811196
"12841",57,393.939598010487
"12842",57,329.794166835166
"12843",57,378.192375663426
"12844",57,346.68062931432
"12845",57,312.702091156223
"12846",57,581.386821700444
"12847",57,175.251959637468
"12848",57,391.679273478922
"12849",57,445.01824657591
"12850",57,339.962847463457
"12851",57,376.902993405721
"12852",57,399.517803434304
"12853",57,407.028083056174
"12854",57,392.759239280389
"12855",57,228.089416875339
"12856",57,687.719852257781
"12857",57,416.835610446481
"12858",57,349.755279464675
"12859",57,274.722038168365
"12860",57,533.100281403992
"12861",57,421.392246773745
"12862",57,464.503207944037
"12863",57,435.528791725551
"12864",57,547.40149616406
"12865",57,461.490037241761
"12866",57,391.748679002976
"12867",57,387.586795634685
"12868",57,508.510317810687
"12869",57,422.77796126896
"12870",57,339.186230878011
"12871",57,495.524024198243
"12872",57,348.050028157933
"12873",57,236.694176463515
"12874",57,769.380764128382
"12875",57,367.53457751234
"12876",57,350.890853970243
"12877",57,700.685660510164
"12878",57,644.625532387876
"12879",57,191.818723958959
"12880",57,362.647314187556
"12881",57,156.122790646807
"12882",57,322.247321389795
"12883",57,369.767121774305
"12884",57,367.429653082702
"12885",57,244.323007431791
"12886",57,338.291303038736
"12887",57,371.465848869317
"12888",57,279.405845824915
"12889",57,360.565631448926
"12890",57,257.872858116562
"12891",57,126.501759123911
"12892",57,377.253262568037
"12893",57,373.642795918755
"12894",57,218.324513751286
"12895",57,468.920785966183
"12896",57,544.361281037235
"12897",57,425.503082087499
"12898",57,442.498944611039
"12899",57,379.254432549239
"12900",57,357.413202466658
"15701",57,352.22610721649
"15702",57,282.39362441877
"15703",57,413.337855743136
"15704",57,406.244914172706
"15705",57,274.734926442276
"15706",57,430.252473373248
"15707",57,367.060126387874
"15708",57,544.64793338294
"15709",57,468.735424482421
"15710",57,346.339680543607
"15711",57,428.563173857967
"15712",57,367.071812087298
"15713",57,333.222327697797
"15714",57,128.558200667793
"15715",57,609.025227739486
"15716",57,359.85452045727
"15717",57,616.870240209726
"15718",57,671.958662351866
"15719",57,247.214668268079
"15720",57,488.205128113442
"15721",57,352.588164639158
"15722",57,616.206649077945
"15723",57,362.067119372919
"15724",57,427.662544166879
"15725",57,400.270383756576
"15726",57,485.848326382584
"15727",57,162.321267646712
"15728",57,399.325559644715
"15729",57,407.222139262183
"15730",57,656.35453652407
"15731",57,419.566863332234
"15732",57,367.738598465031
"15733",57,436.40329902449
"15734",57,365.164635238071
"15735",57,391.996172015733
"15736",57,363.42792448238
"15737",57,301.834751875823
"15738",57,497.613936472007
"15739",57,283.756922308022
"15740",57,292.26710089261
"15741",57,348.583680340443
"15742",57,450.582691799568
"15743",57,428.637712004881
"15744",57,392.912376937913
"15745",57,353.536193432551
"15746",57,331.414363440479
"15747",57,515.527328662873
"15748",57,322.042419225636
"15749",57,302.174280658311
"15750",57,324.385322853459
"15751",57,331.046626706868
"15752",57,341.310314781124
"15753",57,467.632024954906
"15754",57,510.615866798384
"15755",57,293.355563299873
"15756",57,303.783121240068
"15757",57,379.361545615294
"15758",57,440.383599637661
"15759",57,406.449991115977
"15760",57,407.566648346574
"15761",57,379.943045037082
"15762",57,163.742888953991
