"","age","HI"
"62254",45,528.066504502259
"62255",45,605.690075048435
"62256",45,785.96595121261
"62257",45,407.702392735736
"62258",45,437.460241647462
"62259",45,565.966123919491
"62260",45,485.01389037006
"62261",45,784.971521991191
"62262",45,409.163030386555
"62263",45,580.451483503293
"62264",45,487.421471683713
"62265",45,563.553846050384
"62266",45,610.75445963909
"62267",45,561.882154863862
"62268",45,424.506420606784
"62269",45,579.991088176708
"62270",45,374.881134274062
"62271",45,522.727745338226
"62272",45,487.335515888014
"62273",45,487.700831726885
"62274",45,537.881533234761
"62275",45,757.404243569344
"62276",45,804.297120711329
"62277",45,570.97129152975
"62278",45,444.388071742661
"62279",45,481.185249110839
"62280",45,461.213423693198
"69161",45,559.861213332038
"69162",45,523.223212324721
"69163",45,574.044144105139
"69164",45,517.349302127588
"69165",45,538.564792377677
"69166",45,625.058779590146
"69167",45,582.096344414266
"69168",45,478.29310730152
"69169",45,493.838008992042
"69170",45,487.125855394721
"69171",45,624.356020651137
"69172",45,703.574918376803
"69173",45,610.979974788931
"69174",45,519.33276841801
"69175",45,723.276897683053
"69176",45,476.442943403548
"69177",45,477.990630163158
"69178",45,393.226555283444
"69179",45,587.024592186865
"69180",45,430.348118829961
"69181",45,292.094449990844
"69182",45,486.122904834282
"69183",45,508.156097053536
"69184",45,685.272788865913
"69185",45,546.425291240743
"69186",45,621.292374721746
"69187",45,637.149885536909
"69188",45,560.058878957018
"69189",45,586.456303282271
"69190",45,627.123070221355
"69191",45,435.921436709487
"69192",45,711.491100285849
"69193",45,627.332291652804
"69194",45,545.349886649537
"69195",45,425.02043758498
"69196",45,570.237102013247
"69197",45,482.878231089605
"69198",45,670.217308361278
"69199",45,559.689895564292
"69200",45,545.787760907579
"69201",45,343.969257666417
"69202",45,607.44965952928
"69203",45,575.922755735052
"69204",45,474.018940247064
"69205",45,590.102804862188
"69206",45,484.171566244767
"69207",45,502.029133530772
"69208",45,568.971756646675
"69209",45,456.820799722941
"69210",45,481.801461540085
"69211",45,522.648739655598
"69212",45,471.682493218337
"69213",45,441.945528033429
"69214",45,525.999438556596
"69215",45,405.925696148654
"69216",45,651.780301904681
"69217",45,575.530103597063
"69218",45,539.840917803383
"69219",45,527.938278294896
"69220",45,523.372562062294
"69221",45,698.448740653537
"69222",45,403.64708963811
"69223",45,633.396887111668
"69224",45,546.781514127019
"69225",45,623.336022413729
"69226",45,490.73230409025
"69227",45,354.100107337849
"69228",45,625.529161223739
"69229",45,507.597525265889
"69230",45,521.221675252899
"69231",45,557.874750063899
"69232",45,612.250959856369
"69233",45,560.000976596157
"69234",45,634.100236590932
"69235",45,483.095017568028
"69236",45,661.688542325801
"69237",45,603.003515872815
"69238",45,553.549106445592
"69239",45,545.142440679234
"69240",45,480.887430222145
"69241",45,568.563476718416
"69242",45,517.441802232483
"69243",45,379.965276155062
"69244",45,555.192013290633
"69245",45,451.140974592202
"69246",45,390.891902813326
"465",46,667.592562285655
"466",46,617.316579441361
"467",46,726.587112237716
"468",46,550.478212147588
"469",46,658.236963915996
"470",46,756.942758420635
"471",46,518.610356597918
"472",46,431.980019575942
"473",46,522.399300958028
"474",46,524.68664368994
"475",46,558.683026940248
"476",46,725.167633802393
"477",46,514.618865137665
"478",46,580.135869703615
"479",46,523.452678386893
"480",46,546.278848666688
"481",46,574.356090466755
"482",46,680.785837222941
"483",46,555.792411020924
"484",46,614.412662255259
"485",46,621.263596759747
"486",46,635.568810063527
"487",46,492.897062693393
"488",46,715.093893118432
"489",46,509.755264723062
"490",46,534.564692865523
"491",46,689.364184155049
"492",46,676.954210152625
"493",46,450.222395340993
"494",46,467.78349938954
"495",46,429.283651188794
"496",46,561.567459350644
"497",46,559.939849274331
"498",46,579.261107588221
"499",46,598.000856464943
"500",46,490.538842661884
"501",46,457.948653089735
"502",46,647.564028423917
"503",46,618.371075455991
"504",46,417.846249618082
"505",46,535.543577042866
"506",46,465.904896343082
"507",46,377.541296657636
"508",46,558.534166732599
"509",46,537.012925630378
"510",46,535.338982333605
"511",46,564.862718039919
"512",46,632.14363947199
"513",46,563.847120751897
"514",46,489.295469413754
"515",46,479.273414091695
"516",46,532.176527440876
"517",46,573.961667756555
"518",46,454.245517687176
"519",46,527.384295374495
"520",46,641.167029912904
"521",46,534.335212657976
"522",46,482.335226267694
"523",46,519.106998892554
"524",46,657.104937230852
"525",46,597.787428883042
"526",46,670.549992736242
"527",46,557.483580700117
"528",46,583.81525134318
"529",46,494.268186002748
"530",46,603.39481614762
"531",46,498.774662102094
"532",46,424.522061840745
"533",46,556.42678941124
"534",46,753.315084118797
"535",46,623.566424871531
"536",46,662.653047728675
"537",46,578.744150549716
"538",46,489.968739221987
"539",46,525.755923039138
"540",46,519.349058553652
"541",46,502.049694860197
"542",46,613.517124063838
"543",46,441.736036152612
"544",46,630.442647320149
"545",46,630.209056902759
"546",46,441.637338469619
"547",46,606.874868830346
"548",46,814.605696328863
"549",46,494.375120546178
"550",46,628.180968931341
"551",46,475.308149346046
"552",46,656.674916954897
"553",46,568.1128439182
"554",46,718.033920345257
"555",46,421.617481323141
"556",46,539.594823312382
"557",46,496.990268562767
"558",46,526.20736203208
"559",46,488.174065787112
"560",46,471.019518232633
"561",46,600.68854296617
"562",46,450.414519874721
"563",46,698.508946519563
"564",46,442.611574029569
"565",46,553.872488965715
"566",46,596.06772812901
"567",46,601.501233693488
"568",46,516.796089774834
"569",46,551.831752235688
"570",46,640.524752003454
"571",46,421.806411847443
"572",46,475.346674462709
"573",46,574.975867725092
"574",46,504.140435515791
"575",46,685.501858831123
"576",46,610.33473561213
"577",46,551.139427288088
"578",46,417.951738693017
"579",46,546.808075332466
"580",46,515.48607998739
"18909",46,717.104386956369
"18910",46,484.140395818043
"18911",46,551.862742550875
"18912",46,430.321993508273
"18913",46,499.511681119743
"18914",46,504.985784552704
"18915",46,486.036294232059
"18916",46,503.443244974958
"18917",46,633.462300840572
"18918",46,444.669543557205
"18919",46,493.99263308354
"18920",46,612.266616132744
"18921",46,402.873132351825
"18922",46,619.19783316641
"18923",46,500.800985618926
"18924",46,629.616963962297
"18925",46,442.912968400462
"18926",46,495.940833885878
"18927",46,539.922512959299
"18928",46,519.248840473149
"18929",46,463.73382565339
"18930",46,582.402583055936
"18931",46,596.747777551832
"18932",46,691.084058351272
"18933",46,655.698141185691
"18934",46,483.497496844111
"18935",46,536.851804674007
"18936",46,654.187975224653
"18937",46,439.177190060471
"18938",46,416.384802726002
"18939",46,583.239930812743
"18940",46,473.643351253644
"18941",46,591.863280260231
"18942",46,821.936918940231
"18943",46,642.549889925659
"18944",46,610.081676344512
"18945",46,519.721396718524
"18946",46,714.012832768488
"18947",46,432.598903298127
"18948",46,650.758768753432
"18949",46,664.333747832564
"18950",46,423.031604339384
"18951",46,460.22263431254
"18952",46,439.589672679719
"18953",46,591.592938500814
"18954",46,634.833530699872
"18955",46,480.120760249296
"18956",46,669.359247943918
"18957",46,481.98123034624
"18958",46,406.049327149078
"18959",46,464.793200940835
"18960",46,639.145549979453
"18961",46,555.127397540093
"18962",46,548.551003965801
"18963",46,591.628997398541
"18964",46,482.910827244861
"18965",46,655.104103023934
"18966",46,490.913398820019
"18967",46,501.132524533509
"18968",46,462.9786050929
"18969",46,497.416451426467
"18970",46,655.159079244002
"18971",46,632.778062935165
"18972",46,535.478335368982
"18973",46,482.356553732354
"18974",46,537.042368758783
"18975",46,460.258943945159
"18976",46,513.910157532778
"18977",46,481.556839420682
"18978",46,526.255317582497
"18979",46,502.196707397533
"18980",46,525.006805206138
"18981",46,594.760570388112
"18982",46,585.364043702804
"18983",46,504.347956138807
"18984",46,615.39968404153
"18985",46,388.673498836766
"18986",46,677.305209796946
"18987",46,672.012903415298
"18988",46,615.848555624194
"18989",46,574.073317163771
"18990",46,464.360521994748
"18991",46,418.384447287302
"18992",46,645.690301801577
"18993",46,546.273661553159
"18994",46,729.897412545412
"18995",46,480.0456833895
"18996",46,451.770067065693
"18997",46,479.566193346236
"18998",46,528.696792443964
"18999",46,439.080610307526
"19000",46,763.418868483165
"19001",46,418.926493521258
"19002",46,413.094964950806
"19003",46,516.93327577895
"19004",46,476.796276406732
"19005",46,448.141912309401
"19006",46,835.251196145957
"19007",46,462.124496621567
"19008",46,665.918533788987
"19009",46,691.996844863273
"19010",46,501.174020701044
"19011",46,607.12733401668
"19012",46,403.689002760553
"19013",46,507.733901673402
"19014",46,494.802235777117
"19015",46,591.789977550316
"19016",46,690.185105488286
"19017",46,428.383460608516
"19018",46,698.304533011611
"19019",46,736.300029262713
"19020",46,515.874385730308
"19021",46,413.490356361944
"19022",46,597.288966158602
"19023",46,554.03070022829
"19024",46,474.590544740315
"41641",46,651.503430234111
"41642",46,579.131910909942
"41643",46,540.369765996775
"41644",46,594.202705761132
"41645",46,433.927987650288
"41646",46,433.70770082643
"41647",46,576.534243511029
"41648",46,601.659753458088
"41649",46,423.077613463105
"41650",46,537.172195648088
"41651",46,535.427228040431
"41652",46,667.867409939305
"41653",46,463.795686515478
"41654",46,499.401452618658
"41655",46,467.950913355176
"41656",46,601.864444027111
"41657",46,695.028577904336
"41658",46,725.950495848795
"41659",46,521.069530662179
"41660",46,544.521151667103
"41661",46,396.525571247926
"41662",46,602.049433717331
"41663",46,465.341383592872
"41664",46,746.008292076348
"41665",46,828.557260705822
"41666",46,448.581258924145
"41667",46,470.349603502945
"41668",46,844.058214261464
"41669",46,479.232047055933
"41670",46,735.771348556252
"41671",46,552.116156924316
"41672",46,674.141435528309
"41673",46,482.09817668644
"41674",46,593.351928311496
"41675",46,522.494989245363
"41676",46,484.517443088284
"41677",46,681.008207140137
"41678",46,673.863502983753
"41679",46,540.485902188478
"41680",46,571.340484871697
"41681",46,601.465814772106
"41682",46,498.911961451488
"41683",46,388.618928342737
"41684",46,466.805161726865
"41685",46,572.486519691227
"41686",46,637.351269723398
"41687",46,489.854693489202
"41688",46,493.047352220934
"41689",46,528.018955495994
"41690",46,568.290481192606
"41691",46,480.351846948804
"41692",46,714.747362433807
"41693",46,375.654513830476
"41694",46,501.688809096484
"41695",46,831.251273049601
"41696",46,506.285756602662
"41697",46,477.569280160159
"41698",46,801.982512174102
"41699",46,558.094725839606
"41700",46,633.67501350669
"41701",46,578.483093878036
"41702",46,538.526581141723
"41703",46,462.589160630177
"41704",46,482.08333834454
"41705",46,566.271349967782
"41706",46,635.560336665311
"41707",46,508.963395808388
"41708",46,539.377632674532
"41709",46,522.362165712512
"41710",46,608.085371246036
"41711",46,604.951548764441
"41712",46,666.654630212871
"41713",46,857.176007059959
"41714",46,573.74573691506
"41715",46,575.716920413868
"41716",46,812.496279887797
"41717",46,514.390377417026
"41718",46,529.780557908489
"41719",46,507.374130557915
"41720",46,530.8967304178
"41721",46,616.148752303699
"41722",46,639.319211125485
"41723",46,650.905672902229
"41724",46,606.636798568049
"41725",46,514.037249992122
"41726",46,620.858975276147
"51015",46,497.946324515658
"51016",46,477.334391212603
"51017",46,449.762722589363
"51018",46,462.979887832622
"51019",46,435.082697313536
"51020",46,485.250466516361
"51021",46,496.095799527332
"51022",46,430.927693595103
"51023",46,564.724691106841
"51024",46,449.073747245035
"51025",46,465.611076597229
"51026",46,504.492509306408
"51027",46,713.885620575699
"51028",46,506.009436657278
"51029",46,536.949164229507
"51030",46,534.196008843922
"51031",46,634.636921390564
"51032",46,497.478434982273
"51033",46,557.496511320045
"51034",46,435.901125340692
"51035",46,475.43871290487
"51036",46,665.150464994051
"51037",46,554.347620973257
"51038",46,707.914232504542
"51039",46,644.118399116851
"51040",46,530.305308248862
"51041",46,598.793746088587
"51042",46,809.745650128099
"51043",46,576.595851550331
"51044",46,691.825009807958
"51045",46,390.357975338562
"51046",46,567.677496345111
"51047",46,468.069604295512
"51048",46,333.153097709538
"51049",46,404.753441632954
"51050",46,539.871985068337
"51051",46,495.050682185103
"51052",46,360.645742271984
"51053",46,579.30652219692
"51054",46,578.201190955408
"51055",46,539.195741296086
"51056",46,592.746109486851
"51057",46,540.46785583702
"51058",46,527.894750555269
"51059",46,515.704902206826
"51060",46,545.963863488754
"51061",46,470.415813727802
"51062",46,470.252841047475
"51063",46,433.060041395736
"51064",46,440.681967119875
"51065",46,485.962398598831
"51066",46,597.376308858451
"51067",46,538.657818098056
"51068",46,476.143937683816
"51069",46,446.269121912245
"51070",46,612.247577849888
"51071",46,499.137235921147
"51072",46,666.29453784509
"51073",46,673.440943838285
"51074",46,397.32585029255
"51075",46,637.366318052671
"51076",46,524.427095050585
"51077",46,365.505732900584
"51078",46,455.18740121816
"51079",46,566.177275302961
"51080",46,457.531485022859
"51081",46,351.741870982903
"51082",46,614.662617579837
"51083",46,561.846939393591
"51084",46,389.602079080535
"51085",46,518.389718081067
"51086",46,662.760024058101
"51087",46,650.800273839722
"51088",46,378.98259990796
"51089",46,550.987967637589
"51090",46,838.593788152569
"51091",46,664.312422433422
"51092",46,555.205329308725
"51093",46,381.965704800478
"51094",46,813.175003006599
"51095",46,537.583295809247
"51096",46,483.438462886088
"51097",46,489.126283907723
"51098",46,458.448371155102
"51099",46,732.001023569775
"51100",46,652.183390860115
"64947",46,679.160263219825
"64948",46,650.960172077089
"64949",46,481.366387425252
"64950",46,476.452552929858
"64951",46,868.689378992286
"64952",46,534.072427205495
"64953",46,515.013663259315
"64954",46,684.323605144206
"64955",46,485.038882720034
"64956",46,596.078482635049
"64957",46,579.63536743536
"64958",46,601.83632426975
"64959",46,483.790782416777
"64960",46,457.514595708702
"64961",46,387.476762148335
"64962",46,586.936849457227
"64963",46,514.419873378863
"64964",46,695.272531969578
"64965",46,454.163111526345
"64966",46,655.27747861634
"64967",46,636.112673716342
"64968",46,594.736615578035
"64969",46,373.607774585909
"64970",46,409.465324748935
"64971",46,482.270218851046
"64972",46,697.921532850343
"64973",46,526.280457383465
"64974",46,400.202404547345
"64975",46,697.156871983367
"64976",46,527.80594238227
"64977",46,465.924690445531
"64978",46,612.123887476088
"64979",46,552.909366807949
"64980",46,470.00514521243
"64981",46,428.353567981113
"64982",46,712.499421519955
"64983",46,513.365463961022
"64984",46,531.248343829086
"64985",46,607.21603834231
"64986",46,547.790819263735
"64987",46,589.264986918371
"64988",46,469.118640002658
"64989",46,666.453650798575
"64990",46,479.847237587164
"64991",46,508.002270825043
"64992",46,572.809849944774
"64993",46,536.549569670234
"64994",46,509.395984250068
"64995",46,584.113167528591
"64996",46,761.092669201785
"64997",46,515.868440215683
"64998",46,537.246067330938
"64999",46,483.928302053215
"65000",46,589.241719320096
"65001",46,512.104946363894
"65002",46,465.280504505468
"65003",46,725.056949934018
"65004",46,702.646326509796
"65005",46,459.381213207652
"65006",46,470.118316994807
"65007",46,462.153255058754
"65008",46,518.064428800686
"65009",46,553.413877091289
"65010",46,488.458507424049
"65011",46,346.701882844066
"65012",46,469.69155347796
"65013",46,477.38184926481
"65014",46,535.381158139871
"65015",46,654.158505823793
"65016",46,478.693831988848
"65017",46,628.282867534428
"65018",46,463.371536114299
"65019",46,662.579274620154
"65020",46,617.719734062843
"65021",46,516.259981320451
"65022",46,489.343301260957
"65023",46,615.69403860292
"65024",46,586.018073547417
"65025",46,735.533841553856
"65026",46,553.485561681656
"65027",46,484.109760254802
"65028",46,495.342351090632
"65029",46,558.776041024675
"65030",46,651.097800275792
"65031",46,555.514928187092
"65032",46,683.412193997278
"4873",47,668.612829139686
"4874",47,663.217461297962
"4875",47,471.542342081784
"4876",47,697.776471808543
"4877",47,487.563965480497
"4878",47,562.780836809847
"4879",47,566.835647533531
"4880",47,392.826006511735
"4881",47,538.284399992164
"4882",47,380.177020877642
"4883",47,389.543101220867
"4884",47,581.650548198331
"4885",47,583.6988955542
"4886",47,649.228489301958
"4887",47,587.499839253154
"4888",47,490.19484960364
"4889",47,479.435295374057
"4890",47,631.080841129996
"4891",47,702.526378736291
"4892",47,630.472582152358
"4893",47,571.503405099248
"4894",47,544.260140729014
"4895",47,723.26806761667
"4896",47,353.907142273537
"4897",47,651.240049163928
"4898",47,535.111613934826
"4899",47,452.677479756368
"4900",47,634.479924946952
"4901",47,464.555927123829
"4902",47,583.97234777329
"4903",47,568.457945745197
"4904",47,564.179694149256
"4905",47,397.676853403486
"4906",47,566.224061910747
"4907",47,505.846784309125
"4908",47,487.633005788062
"4909",47,448.173059211221
"4910",47,451.750164352402
"4911",47,475.679594854309
"4912",47,679.282927995687
"4913",47,619.614135114904
"4914",47,577.157324955441
"4915",47,733.754391943509
"4916",47,721.336776660042
"4917",47,641.547053354
"4918",47,448.187243337147
"4919",47,700.454732171757
"4920",47,531.950480449548
"4921",47,528.248098897101
"4922",47,573.510893289968
"4923",47,556.693168419908
"4924",47,505.785222591422
"4925",47,618.543924914245
"4926",47,506.825500948778
"4927",47,499.590524164349
"4928",47,527.190791188783
"4929",47,482.891945111273
"4930",47,565.381496460417
"4931",47,541.627762264342
"4932",47,523.42010851028
"4933",47,595.932598430471
"4934",47,399.639027302682
"4935",47,574.965669781435
"4936",47,641.363684558528
"4937",47,639.139189965672
"4938",47,797.684909874572
"4939",47,493.10468839163
"4940",47,464.570238454821
"4941",47,582.201625709796
"4942",47,409.810057945068
"4943",47,675.216029200529
"4944",47,459.116854870415
"4945",47,593.3951330288
"4946",47,519.645267399982
"4947",47,361.27999395776
"4948",47,575.640611706284
"4949",47,454.609363832132
"4950",47,643.620970151199
"4951",47,356.533625119342
"4952",47,538.497501377526
"4953",47,458.608255032305
"4954",47,665.934975203174
"4955",47,485.588458365553
"4956",47,645.022393312051
"4957",47,508.036120730303
"4958",47,563.086029597982
"4959",47,703.834734577985
"4960",47,489.476772809178
"4961",47,746.073942272645
"4962",47,650.508361313351
"4963",47,683.51837212137
"4964",47,370.189977470609
"4965",47,535.036023782899
"4966",47,426.178597838655
"4967",47,626.313144140646
"4968",47,676.567813763802
"4969",47,495.024685245484
"4970",47,504.216104520611
"4971",47,414.522290826388
"4972",47,629.643879847697
"4973",47,703.738608573661
"4974",47,408.730921447619
"4975",47,400.52798737137
"4976",47,667.812523270881
"4977",47,690.769421753276
"4978",47,586.705282891637
"4979",47,573.97026486915
"4980",47,494.703685079248
"4981",47,583.480676152252
"4982",47,509.461267601912
"4983",47,773.775500507752
"4984",47,509.70887669906
"4985",47,313.883423128669
"4986",47,599.584098880621
"4987",47,442.36980879909
"4988",47,633.006457169855
"13805",47,439.04872679072
"13806",47,612.362747310701
"13807",47,428.807601178927
"13808",47,521.324308996568
"13809",47,609.775528193535
"13810",47,486.825030401723
"13811",47,662.257385746259
"13812",47,411.815856596142
"13813",47,337.82389698855
"13814",47,740.902400332951
"13815",47,621.92581093116
"13816",47,741.644393485159
"13817",47,590.286631033705
"13818",47,550.385288756851
"13819",47,585.057776005861
"13820",47,489.575745202763
"13821",47,693.503648020886
"13822",47,506.229515324108
"13823",47,520.392473992186
"13824",47,477.255556544803
"13825",47,588.619950091304
"13826",47,443.063217444759
"13827",47,533.915162525653
"13828",47,364.071869766304
"13829",47,574.713895871754
"13830",47,603.703330770367
"13831",47,658.546426161708
"13832",47,485.815054293033
"13833",47,415.311257770335
"13834",47,728.703905945827
"13835",47,405.377432496553
"13836",47,716.944977244048
"13837",47,457.164311637709
"13838",47,599.316918544863
"13839",47,558.011403806751
"13840",47,540.52672570866
"13841",47,473.421841787784
"13842",47,491.606578681173
"13843",47,488.776756095128
"13844",47,610.901987370194
"13845",47,596.992665417116
"13846",47,517.198773862678
"13847",47,575.005485129601
"13848",47,593.765130133788
"13849",47,521.140171234118
"13850",47,514.223852967477
"13851",47,692.229009218576
"13852",47,373.351904101658
"13853",47,572.246476663484
"13854",47,729.40134563935
"13855",47,498.689497428145
"13856",47,482.065013954939
"13857",47,620.808281127171
"13858",47,661.287340988851
"13859",47,485.866919549044
"13860",47,659.575711274275
"13861",47,460.082669557844
"13862",47,496.954786597497
"13863",47,618.652986236543
"13864",47,618.595909844371
"13865",47,598.666629754582
"13866",47,465.226218074252
"13867",47,647.131548112648
"13868",47,586.044983141795
"13869",47,728.112564385066
"13870",47,498.187197134817
"13871",47,756.222898386705
"13872",47,562.438191977684
"13873",47,783.160078628131
"13874",47,472.029804859263
"13875",47,490.289424821546
"13876",47,564.771995270719
"13877",47,511.7020791056
"13878",47,501.810255319574
"13879",47,705.551828353237
"13880",47,471.045670640498
"13881",47,737.744074667686
"13882",47,557.411613119778
"13883",47,545.060951233242
"13884",47,446.327295865718
"13885",47,559.382056365366
"13886",47,478.767454162597
"13887",47,820.502000017923
"13888",47,499.581832400859
"13889",47,581.573118620804
"13890",47,560.07823764989
"13891",47,601.06015722868
"13892",47,454.767577871476
"13893",47,416.509201327099
"13894",47,664.836915225322
"13895",47,614.436457430248
"13896",47,736.630981137639
"13897",47,608.946323295485
"13898",47,644.198211553399
"13899",47,724.740404126902
"13900",47,635.527580173334
"13901",47,598.591167627613
"13902",47,468.356144128686
"13903",47,564.495930191739
"13904",47,611.660023813849
"13905",47,594.724543153839
"13906",47,491.974637082738
"13907",47,452.122220556355
"13908",47,619.892931150912
"13909",47,545.241159709501
"13910",47,562.838281324619
"13911",47,616.164509091749
"13912",47,526.034309316338
"13913",47,664.4995721809
"13914",47,496.232720742389
"13915",47,534.966414990038
"13916",47,727.243003631663
"13917",47,576.322560138354
"13918",47,551.796883009538
"13919",47,484.001451883425
"13920",47,443.940297022479
"15661",47,606.761424404975
"15662",47,507.686140664481
"15663",47,481.097505502026
"15664",47,565.011009082217
"15665",47,532.868834577822
"15666",47,518.042524273239
"15667",47,495.15751054052
"15668",47,574.616663883985
"15669",47,624.271693856172
"15670",47,600.360320664766
"15671",47,493.581125778406
"15672",47,409.279475978483
"15673",47,476.101225017921
"15674",47,448.128977754858
"15675",47,605.023453763859
"15676",47,625.058888934723
"15677",47,645.911754995804
"15678",47,552.423216555426
"15679",47,400.674351822518
"15680",47,857.975202745645
"15681",47,460.343380110511
"15682",47,552.125834212713
"15683",47,503.544311390749
"15684",47,497.107087969211
"15685",47,725.294069355969
"15686",47,715.781081097691
"15687",47,395.579909977367
"15688",47,434.88407620394
"15689",47,439.893428579862
"15690",47,545.639597582221
"15691",47,576.071007223351
"15692",47,602.492410472128
"15693",47,540.145761134635
"15694",47,608.168712348881
"15695",47,434.925676621696
"15696",47,384.224815681388
"15697",47,476.417076999162
"15698",47,441.014840021501
"15699",47,596.672112792939
"15700",47,393.316824812837
"15701",47,520.369691883486
"15702",47,468.715867200822
"15703",47,563.544234968858
"15704",47,558.609925866656
"15705",47,462.853870364067
"15706",47,575.239974773159
"15707",47,530.996881065952
"15708",47,652.197919526274
"15709",47,601.510759740779
"15710",47,516.123182953257
"15711",47,574.076242223396
"15712",47,531.005212486957
"15713",47,506.59612489178
"15714",47,337.175968610007
"15715",47,694.264909108101
"15716",47,525.847672591234
"15717",47,699.344237419336
"15718",47,734.76810607987
"15719",47,441.385187827495
"15720",47,614.642311189717
"15721",47,520.630321922052
"15722",47,698.914948061493
"15723",47,527.431374077693
"15724",47,573.455427098774
"15725",47,554.439285793968
"15726",47,613.057983897582
"15727",47,369.550974861045
"15728",47,553.778500764513
"15729",47,559.290834203184
"15730",47,724.774848979568
"15731",47,567.862741167096
"15732",47,531.480501508478
"15733",47,579.469331918397
"15734",47,529.64465430504
"15735",47,548.640816705879
"15736",47,528.404259972711
"15737",47,483.402411433224
"15738",47,620.953458628413
"15739",47,469.754631940278
"15740",47,476.208049245174
"15741",47,517.744060969258
"15742",47,589.173849673156
"15743",47,574.127610252572
"15744",47,549.284197488764
"15745",47,521.312464628088
"15746",47,505.275788173744
"15747",47,632.910781424122
"15748",47,498.402147817681
"15749",47,483.656580488544
"15750",47,500.125201936455
"15751",47,505.007013428472
"15752",47,512.48106385626
"15753",47,600.76352835643
"15754",47,629.639727980042
"15755",47,477.029698699341
"15756",47,484.8599133746
"15757",47,539.73385698853
"15758",47,582.199773939371
"15759",47,558.752847981297
"15760",47,559.530796701726
"15761",47,540.145242980678
"15762",47,370.851291406237
"15763",47,672.987229965302
"15764",47,660.291360314044
"15765",47,490.641885559207
"15766",47,603.754960785814
"15767",47,716.585991914369
"15768",47,568.875974890169
"15769",47,595.751964687675
"15770",47,588.140809892363
"15771",47,482.060865374768
"15772",47,655.794751978291
"15773",47,467.346789999328
"15774",47,635.385878765965
"15775",47,622.849141070668
"15776",47,512.019678905576
"39557",47,724.671556527977
"39558",47,604.603173143197
"39559",47,689.6894418147
"39560",47,578.509244418949
"39561",47,495.46800944843
"39562",47,480.455193463331
"39563",47,473.259860060486
"39564",47,374.575338036867
"39565",47,606.25074312382
"39566",47,533.799104477369
"39567",47,476.656422573092
"39568",47,432.686482422229
"39569",47,476.235212505883
"39570",47,438.298997605859
"39571",47,570.458879886898
"39572",47,686.045159589816
"39573",47,501.996750392439
"39574",47,634.013213940407
"39575",47,771.005471736775
"39576",47,573.661512597077
"39577",47,540.017747782755
"39578",47,415.957009689327
"39579",47,607.697094161006
"39580",47,583.895425714621
"39581",47,686.58627312437
"39582",47,418.815105131146
"39583",47,531.235422852808
"39584",47,702.677390146465
"39585",47,429.822838456615
"39586",47,448.549111360961
"39587",47,445.979727319359
"39588",47,583.224805508432
"39589",47,420.60285722849
"39590",47,532.46375881198
"39591",47,587.267805924779
"39592",47,411.496019750433
"39593",47,530.055912677051
"39594",47,490.693549947658
"39595",47,519.553120149102
"39596",47,510.194342859587
"39597",47,769.935177929477
"39598",47,505.332519708999
"39599",47,736.681168825705
"39600",47,587.353219118287
"39601",47,609.589085298638
"39602",47,607.473304665167
"39603",47,498.32919582739
"39604",47,718.338376079421
"39605",47,510.517308758936
"39606",47,543.893733716117
"39607",47,674.439043194303
"39608",47,394.018557001498
"39609",47,514.119924595114
"39610",47,505.835976674382
"39611",47,552.280810400611
"39612",47,446.205036228806
"39613",47,619.957241089703
"39614",47,511.969715509824
"39615",47,618.509933507785
"39616",47,508.740934405665
"39617",47,498.302671439323
"39618",47,532.016173409652
"39619",47,606.318904765369
"39620",47,665.433775709738
"39621",47,483.518958692353
"39622",47,439.958474314463
"39623",47,643.403372393
"39624",47,499.07151007571
"39625",47,590.664119000653
"39626",47,587.742867574685
"39627",47,679.609241239319
"39628",47,501.147517857358
"39629",47,579.52365473621
"39630",47,537.529061156535
"39631",47,525.293036297925
"39632",47,482.694022044996
"39633",47,581.585504913628
"39634",47,635.151034086022
"39635",47,681.108508326677
"39636",47,393.936288725926
"39637",47,552.806195092506
"39638",47,509.847757402079
"39639",47,506.856559428508
"39640",47,765.248122848374
"39641",47,461.168482787637
"39642",47,636.275076779473
"39643",47,432.084026323679
"39644",47,605.408620889564
"39645",47,387.379556825444
"39646",47,526.219580407557
"39647",47,606.474989798834
"39648",47,565.939564309427
"39649",47,466.371174411282
"39650",47,407.767094588682
"39651",47,475.682573681322
"39652",47,538.373256832291
"39653",47,596.140274650189
"39654",47,613.076896337066
"39655",47,655.680664760704
"39656",47,478.090621436275
"39657",47,645.688812177886
"39658",47,514.269815051962
"39659",47,507.899968860461
"39660",47,541.963270762344
"39661",47,402.086330911129
"39662",47,618.241765224306
"39663",47,783.650173764325
"39664",47,430.91528451183
"39665",47,427.201993960221
"39666",47,664.731585804422
"39667",47,581.965744485124
"39668",47,467.619587930828
"39669",47,798.11320715395
"39670",47,474.910895594597
"39671",47,726.913267677073
"39672",47,523.547431917594
"41727",47,388.084117280878
"41728",47,701.574200399657
"41729",47,520.627116458459
"41730",47,516.914787837452
"41731",47,491.19133765991
"41732",47,612.119977888393
"41733",47,524.470241570602
"41734",47,655.326288406732
"41735",47,642.090610654065
"41736",47,449.088635826711
"41737",47,661.175506715288
"41738",47,621.182238075246
"41739",47,508.142746138551
"41740",47,561.5824979023
"41741",47,597.1573520374
"41742",47,427.818945737607
"41743",47,544.504324030501
"41744",47,548.015112477938
