"","age","HI"
"64817",38,5.44760890336953
"64818",38,5.86467293331523
"64819",38,5.77051769169076
"64820",38,6.45750277454633
"64821",38,6.10617145314434
"64822",38,5.12527703677932
"64823",38,7.67399803804646
"64824",38,7.03183955931095
"64825",38,6.14386659726007
"64826",38,6.50089933809513
"64827",38,7.53918971532485
"64828",38,5.94953287435919
"64829",38,5.40462856130591
"64830",38,5.98314486918965
"64831",38,6.34965435108951
"64832",38,6.58935897615207
"64833",38,7.11062348191095
"64834",38,5.41329256929656
"64835",38,6.11468115534258
"64836",38,6.21756139811876
"64837",38,6.09378272501063
"64838",38,6.52876713120021
"64839",38,5.20834694135126
"64840",38,6.98295542756198
"64841",38,5.59246141505057
"64842",38,6.54902431408276
"64843",38,5.80199931261624
"64844",38,5.40063692831792
"64845",38,5.41154749398202
"64846",38,7.71094375949034
"64847",38,7.29303248038421
"64848",38,6.11916965830176
"64849",38,6.60361573856389
"64850",38,6.59799192498963
"64851",38,6.59351044789029
"64852",38,6.4731372322349
"64853",38,7.58361333642027
"64854",38,7.04625748373576
"64855",38,6.13663139327603
"64856",38,7.20173735583958
"64857",38,6.53273672551392
"64858",38,6.23489903125291
"64859",38,5.59802314421627
"64860",38,6.44943927173102
"66409",38,6.17609019795907
"66410",38,6.26587965058507
"66411",38,8.24437188627363
"66412",38,6.86734551012929
"66413",38,6.29341606004714
"66414",38,6.39007710527867
"66415",38,8.08009561594556
"66416",38,5.96534913687313
"66417",38,5.79651048806204
"66418",38,7.1121481872304
"66419",38,6.7907164339178
"66420",38,6.36257279125794
"66421",38,6.05920552486869
"66422",38,6.88281213928511
"66423",38,5.85547413840608
"66424",38,6.03850921355259
"66425",38,5.5381640605846
"66426",38,6.60705255589103
"66427",38,6.37868640332779
"66428",38,6.30799642751353
"66429",38,7.49200464783451
"66430",38,6.15176127199644
"66431",38,6.89850074764144
"66432",38,5.88396703025591
"66433",38,7.14286472758554
"66434",38,6.08923694957657
"66435",38,6.26976742624646
"66436",38,5.73786036737244
"66437",38,6.01452634882241
"66438",38,6.93595359023371
"66439",38,7.16929034650804
"66440",38,5.48236537568095
"66441",38,5.99446609666445
"66442",38,7.50613945863961
"66443",38,6.04635347635785
"66444",38,6.65007383065504
"66445",38,5.91815026427938
"66446",38,5.73599982520987
"66447",38,6.3122114496111
"66448",38,6.20223908185044
"66449",38,6.50335709244775
"66450",38,6.23244233460773
"66451",38,6.7971537477231
"66452",38,6.65044303637965
"66453",38,6.48532245038342
"66454",38,5.85421827634769
"66455",38,4.39058992414953
"66456",38,6.31146128540935
"66457",38,7.0274888648946
"66458",38,5.50584890087035
"66459",38,5.08451437238154
"66460",38,6.24188904765591
"66461",38,5.97299435631186
"66462",38,6.01360205094212
"66463",38,6.7650853688795
"66464",38,5.32489849525385
"66465",38,4.79092503591645
"66466",38,7.37269500237289
"66467",38,5.87402948816284
"66468",38,6.95905827583375
"66469",38,6.29643080325567
"66470",38,7.0793226883249
"66471",38,7.41493542060524
"66472",38,5.96251449036658
"66473",38,7.46994246891524
"66474",38,6.44244451466811
"66475",38,7.13712092817037
"66476",38,7.4905422151085
"66477",38,6.12539718157545
"66478",38,6.00295169083017
"66479",38,7.00867000905547
"66480",38,6.30907376727271
"66481",38,6.05693218155186
"66482",38,6.66183735324084
"66483",38,6.83728474155516
"66484",38,6.01526832832289
"66485",38,8.11159160260923
"66486",38,5.72104893983105
"66487",38,6.2511412665756
"66488",38,7.65007122645972
"66489",38,5.38470686812966
"66490",38,7.74942143278743
"66491",38,6.58230933451542
"66492",38,6.1285019312461
"66493",38,6.65357318824904
"66494",38,6.01038617672202
"69591",38,5.53601366251289
"69592",38,4.74877148650521
"69593",38,5.77621136932099
"69594",38,5.65701916434838
"69595",38,6.11462307595769
"69596",38,6.24903772662645
"69597",38,5.4740721329371
"69598",38,6.78335584908955
"69599",38,6.78368178784117
"69600",38,6.53022225197025
"69601",38,6.34212419119132
"69602",38,5.45890803173729
"69603",38,6.94134467444832
"69604",38,6.63393129751768
"69605",38,5.57587207509123
"69606",38,5.83818259591792
"69607",38,6.31830763381615
"69608",38,7.57826027413247
"69609",38,7.03671836142118
"69610",38,6.18656529094482
"69611",38,6.08600521994556
"69612",38,6.87128856445122
"69613",38,6.80112327978071
"69614",38,7.15884052141545
"69615",38,5.72208703893551
"69616",38,6.42999578581568
"69617",38,6.36576329153331
"69618",38,6.36992690364479
"69619",38,5.41661154162776
"69620",38,5.66777919473834
"69621",38,6.11034908051216
"69622",38,6.53815677556313
"69623",38,6.61012579532963
"69624",38,7.57856566891249
"69625",38,6.06882468562389
"69626",38,7.48897408961866
"69627",38,6.05683766165464
"69628",38,6.28673693391024
"69629",38,7.40577232395548
"69630",38,6.20898772372349
"69631",38,7.27595391880147
"69632",38,6.21286152488785
"69633",38,6.83475040875867
"69634",38,6.84328715426803
"69635",38,6.06829183743215
"69636",38,5.47319596996968
"69637",38,6.29085992588761
"69638",38,6.67740639558347
"69639",38,6.13189668862363
"69640",38,6.67980779469585
"69641",38,6.17494447072391
"69642",38,6.16897033300212
"69643",38,4.63883393190041
"69644",38,7.73414800608765
"69645",38,6.59710586282628
"69646",38,6.09745310939712
"69647",38,6.38512008373464
"69648",38,5.59061068088273
"69649",38,6.31881313024747
"69650",38,7.46043526527798
"69651",38,7.16125407608993
"69652",38,6.38322232737188
"69653",38,6.86298136763702
"69654",38,5.82077910199092
"69655",38,7.29986463752249
"69656",38,6.60512055411857
"69657",38,6.02653818780135
"69658",38,5.57307949751907
"69659",38,6.28412556075223
"69660",38,5.613127408663
"69661",38,5.90533593464982
"69662",38,6.99967703514415
"69663",38,7.16912294284067
"69664",38,7.29187322648455
"69665",38,6.13266119260912
"69666",38,6.51258860487619
"69667",38,5.48933039409719
"69668",38,5.97913581483529
"69669",38,6.5999690268351
"69670",38,6.51208980634348
"69671",38,6.13614651442207
"69672",38,5.47587572021782
"69673",38,6.65361362484872
"69674",38,6.1770436169864
"69675",38,6.13329878574244
"69676",38,5.88968616402421
"70021",38,5.88155154006404
"70022",38,5.86752944401505
"70023",38,6.76132524576064
"70024",38,5.48966133263308
"70025",38,6.93570230083466
"70026",38,5.82099722980904
"70027",38,8.02989196003192
"70028",38,7.72881361721536
"70029",38,6.80894377182376
"70030",38,6.12294029991189
"70031",38,7.11349483828216
"70032",38,8.6469635083739
"70033",38,4.68483796315872
"70034",38,6.23881248100858
"70035",38,5.14398305374629
"70036",38,6.37924104887311
"70037",38,5.7377148157135
"70038",38,5.5259313615594
"70039",38,5.47613667244235
"70040",38,6.10411811416063
"70041",38,7.09701583337202
"70042",38,6.81154316055995
"70043",38,5.9889252973149
"70044",38,6.56783112418065
"70045",38,6.54815177272971
"70046",38,6.79739481521579
"70047",38,7.33545090423705
"70048",38,5.85428486422893
"70049",38,6.33735135453615
"70050",38,5.19949167296657
"70051",38,5.80899383405319
"70052",38,6.30656415915549
"70053",38,6.420483391012
"70054",38,6.08167647208631
"70055",38,4.08184884459735
"70056",38,6.25217707909789
"70057",38,5.31042442816316
"70058",38,6.2958567440902
"70059",38,6.42567398806062
"70060",38,6.61664712973246
"70061",38,7.05932264911542
"70062",38,6.20036934749158
"70063",38,5.7837337330155
"70064",38,5.43857426268265
"70065",38,5.56161698033817
"70066",38,6.68482206601246
"70067",38,6.41797633610738
"70068",38,6.65665717122915
"70069",38,5.49304062335192
"70070",38,6.95466349918129
"70071",38,6.10661500877361
"70072",38,6.28956909543907
"70073",38,5.36771096027304
"70074",38,6.40864554907893
"70075",38,6.78286147396981
"70076",38,5.40398853052556
"70077",38,5.39274158675104
"70078",38,7.79320187950102
"70079",38,7.0243611857668
"70080",38,6.87975001515449
"70081",38,7.04965407766758
"70082",38,6.62081713741509
"70083",38,5.60609672706749
"70084",38,6.05419753319863
"70085",38,6.60621935239713
"70086",38,5.81364131891498
"70087",38,5.71666069498772
"70088",38,6.01178238295327
"70089",38,6.16259874839816
"70090",38,5.68977858631947
"70091",38,6.99591018674041
"70092",38,5.55055500742477
"70093",38,7.46381474571133
"70094",38,6.43255030808714
"70095",38,6.58338299392544
"70096",38,6.21947470846177
"70097",38,6.77933377780588
"70098",38,6.80045337016768
"70099",38,6.64670002976533
"70100",38,7.42670353025076
"70101",38,6.30383185390094
"70102",38,7.07741555895256
"70103",38,5.62021765480999
"70104",38,5.37638211145692
"70105",38,8.11712407441917
"70106",38,7.36677671168187
"14037",39,6.52831460710754
"14038",39,6.70681428835401
"14039",39,6.16948079916091
"14040",39,6.65070650254736
"14041",39,6.20632570428719
"14042",39,6.69409847593855
"14043",39,6.88289848784167
"14044",39,7.1631213715831
"14045",39,6.25155082593748
"14046",39,6.37133275719974
"14047",39,5.73910284838098
"14048",39,6.78513093870745
"14049",39,6.07810829915314
"14050",39,6.17145786056686
"14051",39,6.60763779832104
"14052",39,6.15764211323763
"14053",39,6.89789772732006
"14054",39,6.46886125853638
"14055",39,6.45549605427676
"14056",39,6.29490908059647
"14057",39,8.00230659614837
"14058",39,6.44517253835368
"14059",39,6.14452706523808
"14060",39,6.08711006824292
"14061",39,5.55383544968243
"14062",39,6.29437725748782
"14063",39,6.5106601970012
"14064",39,6.63668027378234
"14065",39,6.74594105008339
"14066",39,6.40916310801272
"14067",39,5.36589896199228
"14068",39,5.768476507914
"14069",39,6.51273897941991
"14070",39,6.73690594989266
"14071",39,5.58465173548269
"14072",39,5.57045622397625
"14073",39,7.39810181243566
"14074",39,6.26074873408111
"14075",39,7.56743537175568
"14076",39,7.2936327664206
"14077",39,6.44348904168797
"14078",39,5.24832843210965
"14079",39,6.59459978700339
"14080",39,6.24627491278315
"14081",39,6.45850177569611
"14082",39,6.87527391049747
"14083",39,6.07105461770494
"14084",39,7.30806785037086
"14085",39,6.70469293441432
"14086",39,6.08039457556873
"14087",39,6.1976119236805
"14088",39,6.48569351578339
"14089",39,6.88325646518831
"14090",39,7.05110650828618
"14091",39,5.01944170712618
"14092",39,7.33282406958824
"14093",39,5.32405797647382
"14094",39,6.0874489718073
"14095",39,6.64915396958011
"14096",39,4.79973286201497
"14097",39,8.15412790785228
"14098",39,7.16189903037704
"14099",39,6.13392979609792
"14100",39,7.55126624961783
"14101",39,5.35240987566581
"14102",39,6.18378527884852
"14103",39,5.41579053347022
"14104",39,6.52363927715585
"14105",39,7.13586593718761
"14106",39,5.40568329185245
"14107",39,7.32010467451457
"14108",39,5.79189989548149
"14109",39,6.82014338826618
"14110",39,5.96085062613069
"14111",39,6.92074169602427
"14112",39,7.62992895127079
"14113",39,5.54895928271612
"14114",39,6.73195197181938
"14115",39,6.01729516815206
"14116",39,7.61484404510418
"14117",39,6.48646575478497
"14118",39,5.95579040483787
"14119",39,7.27292832692772
"14120",39,6.58634039041499
"14121",39,5.70442866100882
"14122",39,7.07724668865791
"14123",39,6.23835263052356
"14124",39,6.57885065923923
"14125",39,5.39945510436493
"14126",39,5.93398608820372
"14127",39,6.35862259287106
"14128",39,6.88512702615992
"14129",39,6.77393871964107
"14130",39,6.52778869958181
"14131",39,6.5663742276321
"14132",39,8.1708173423844
"14133",39,6.26329679624492
"14134",39,6.74187336709286
"14135",39,6.01091707179489
"14136",39,5.08429054502546
"14137",39,6.01762332831152
"14138",39,5.5790644241813
"14139",39,5.4269818589199
"14140",39,6.91602795421387
"14141",39,6.68016124266744
"14142",39,5.54545916801506
"14143",39,6.28725086219323
"14144",39,6.29804392510694
"14145",39,7.20735546358544
"14146",39,5.62667601920035
"14147",39,6.85526731946668
"14148",39,6.47487760733534
"14149",39,6.44563484798546
"14150",39,6.06308172790155
"14151",39,6.96020269223469
"14152",39,5.63967611309805
"17749",39,6.70961649870721
"17750",39,6.49167401785925
"17751",39,6.68068850249956
"17752",39,6.05764342597832
"17753",39,7.4523219101784
"17754",39,5.60757880849205
"17755",39,5.9931488700215
"17756",39,6.34948883038813
"17757",39,6.37256528623734
"17758",39,6.21476149237116
"17759",39,6.97663402022253
"17760",39,6.55543779743619
"17761",39,6.04606506153153
"17762",39,7.25000742400445
"17763",39,6.01556575793085
"17764",39,7.81340859981767
"17765",39,6.38438732087485
"17766",39,7.50298532379267
"17767",39,6.86366076001223
"17768",39,7.4952394073541
"17769",39,6.61396506641676
"17770",39,7.62249803211597
"17771",39,6.98203490265454
"17772",39,6.95715978011489
"17773",39,6.23966919052262
"17774",39,5.45082189344647
"17775",39,6.82528068072541
"17776",39,4.81044787879024
"17777",39,6.6715594876097
"17778",39,6.45482012231596
"17779",39,6.88202413426532
"17780",39,6.16870617797525
"17781",39,6.45542999741847
"17782",39,6.37127460702812
"17783",39,5.73374845930173
"17784",39,6.61467732930731
"17785",39,7.07663638220536
"17786",39,6.61257469141966
"17787",39,6.21453717923383
"17788",39,8.56331164212565
"17789",39,6.25083299548271
"17790",39,6.53303758716254
"17791",39,5.91828182447272
"17792",39,6.0578472640406
"17793",39,5.98276249282317
"17794",39,6.25425955326355
"17795",39,7.01293651496173
"17796",39,6.93324636279484
"17797",39,5.5159999566334
"17798",39,5.78732826012961
"17799",39,6.99132985769188
"17800",39,5.90741729176321
"17801",39,7.1656710275898
"17802",39,5.15741261391915
"17803",39,5.17165131221881
"17804",39,5.58649771128089
"17805",39,6.76295753247358
"17806",39,6.31767295026898
"17807",39,5.06688458508676
"17808",39,7.36227001301323
"17809",39,6.33078115925463
"17810",39,7.13860670600693
"17811",39,8.44714928417176
"17812",39,6.75492899007478
"17813",39,5.08494928189454
"17814",39,7.33577691405645
"17815",39,6.62398970049023
"17816",39,6.55789999824979
"17817",39,5.58212051741926
"17818",39,5.96525065568405
"17819",39,7.12581221510356
"17820",39,6.69270719914231
"17821",39,7.07019755056843
"17822",39,5.93569603889674
"17823",39,6.46678051907316
"17824",39,6.10290185866363
"17825",39,6.07209051933715
"17826",39,6.89671813177729
"17827",39,6.74265763949399
"17828",39,7.52651204122346
"17829",39,6.08836427434661
"17830",39,7.986274336991
"17831",39,5.22621657527355
"17832",39,6.37063703322672
"17833",39,6.80823189854662
"17834",39,5.29282171718787
"17835",39,7.00130719390702
"17836",39,6.12956295208164
"17837",39,5.50435263902532
"17838",39,6.28454267678748
"17839",39,6.33265987627429
"17840",39,7.64015812224099
"17841",39,6.31392323288851
"17842",39,5.46107849970529
"17843",39,6.93286519313805
"17844",39,5.60065032221461
"17845",39,6.53748668908655
"17846",39,7.62656651601707
"17847",39,7.29840407252591
"17848",39,8.17493836558947
"17849",39,7.65383970193165
"17850",39,7.98833147318954
"17851",39,7.25765625566069
"17852",39,7.63640846018299
"17853",39,7.043315801381
"17854",39,7.47495817025537
"17855",39,6.95645376047282
"17856",39,6.58021805826027
"17857",39,5.75162423339885
"17858",39,5.26164471535358
"17859",39,5.60116977066811
"17860",39,5.51562080162705
"17861",39,5.91983783087221
"17862",39,7.44705581379735
"17863",39,6.28776063050262
"17864",39,5.85053297977805
"21577",39,6.25135818093789
"21578",39,6.35233337248357
"21579",39,6.50986822231546
"21580",39,7.01008355053143
"21581",39,6.81896135840799
"21582",39,7.23560706702176
"21583",39,7.08000887673372
"21584",39,6.30574942536761
"21585",39,6.78142719929535
"21586",39,6.25694003927408
"21587",39,7.18532666163643
"21588",39,6.54300934560466
"21589",39,5.70185387365226
"21590",39,6.84243442888556
"21591",39,7.31243458708866
"21592",39,5.07713476102634
"21593",39,6.57653595502331
"21594",39,6.22445646796046
"21595",39,6.51137640137369
"21596",39,6.726816345699
"21597",39,6.36757732901837
"21598",39,5.81966275011338
"21599",39,7.08885031820846
"21600",39,5.93295290847407
"21601",39,6.03185794512186
"21602",39,6.58578193181126
"21603",39,6.42202472901933
"21604",39,6.59996885834872
"21605",39,7.84390507780436
"21606",39,5.9813106251711
"21607",39,6.74807092096217
"21608",39,7.26334213382662
"21609",39,7.27283149200797
"21610",39,5.70548692121079
"21611",39,6.20069682004816
"21612",39,5.92781479930124
"21613",39,6.7444680714441
"21614",39,6.45287331969248
"21615",39,6.45008523555257
"21616",39,5.84934423806104
"21617",39,6.35465007083903
"21618",39,7.38569294969191
"21619",39,6.07114879226713
"21620",39,6.04527273226603
"21621",39,6.84068793231386
"21622",39,6.77403430627424
"21623",39,7.17405344830506
"21624",39,6.3961703698206
"21625",39,6.59682724755798
"21626",39,5.97176395142061
"21627",39,5.7657958368218
"21628",39,5.88770407789606
"21629",39,6.26731599387424
"21630",39,5.47543349586799
"21631",39,6.32744424701067
"21632",39,6.37998839556756
"21633",39,5.78339866289744
"21634",39,7.23506391034305
"21635",39,6.00534395486842
"21636",39,7.26272082483892
"21637",39,6.07462516322929
"21638",39,7.12280213124782
"21639",39,6.60316405951933
"21640",39,7.57711605280468
"21641",39,6.46465422423566
"21642",39,6.51283647851363
"21643",39,5.52217429569024
"21644",39,6.80784089405284
"21645",39,6.03576608017894
"21646",39,6.24862973623829
"21647",39,7.63047859292283
"21648",39,6.83527367694233
"21649",39,7.40213206765769
"21650",39,6.74369142015757
"21651",39,6.20859609878824
"21652",39,5.62210649166245
"21653",39,6.60662931737645
"21654",39,6.84857921125055
"21655",39,7.21731732125156
"21656",39,7.12095721506409
"21657",39,7.16599605466115
"21658",39,6.15809240428125
"21659",39,5.84078637027788
"21660",39,6.20868504215628
"21661",39,5.54827035877872
"21662",39,5.73750392827085
"21663",39,6.47006928724466
"21664",39,6.24480132097483
"21665",39,7.10105512032322
"21666",39,6.41085323573478
"21667",39,6.83799167916029
"21668",39,7.12734684436144
"21669",39,5.82444494756002
"21670",39,5.82649262818687
"21671",39,6.24771140426322
"21672",39,6.32092331882533
"21673",39,6.99722759056705
"21674",39,7.38136352501219
"21675",39,6.62962517034088
"21676",39,5.61674530906946
"21677",39,5.07545026616594
"21678",39,6.3026536596947
"21679",39,5.92338091670014
"21680",39,5.64002034139632
"21681",39,5.72818943210722
"21682",39,5.96370815565806
"21683",39,7.98221350302421
"21684",39,6.13160511749007
"21685",39,7.20051943290892
"21686",39,5.54366240786817
"21687",39,6.10776350713093
"21688",39,7.6804507713913
"21689",39,6.38940002138691
"21690",39,5.88911244588796
"21691",39,6.25607867380787
"21692",39,6.05032429407627
"27145",39,7.5175409162909
"27146",39,6.31143937880358
"27147",39,6.93474329924037
"27148",39,7.09140287431338
"27149",39,7.16665236848649
"27150",39,6.48776049760115
"27151",39,7.46998186232112
"27152",39,6.34353447382543
"27153",39,7.33439985111347
"27154",39,7.00768968228743
"27155",39,6.33186789473931
"27156",39,6.88426996370307
"27157",39,7.66676929820412
"27158",39,6.24371864991593
"27159",39,6.70337789890961
"27160",39,6.15204514843645
"27161",39,5.77483714712051
"27162",39,7.00807304971008
"27163",39,6.43013613344009
"27164",39,6.43928134218609
"27165",39,7.08796964270618
"27166",39,6.4334373794607
"27167",39,6.4245042040082
"27168",39,6.58875720359501
"27169",39,7.87245309533678
"27170",39,5.66172105713582
"27171",39,6.3011697150574
"27172",39,6.5894865922211
"27173",39,5.76127346360859
"27174",39,6.35347652853168
"27175",39,6.50626362403546
"27176",39,5.72894490729459
"27177",39,6.19063827825487
"27178",39,6.5683471412902
"27179",39,6.29428560709412
"27180",39,6.92472799959318
"27181",39,7.63513758666976
"27182",39,6.05959947552661
"27183",39,6.17376311671187
"27184",39,6.36059253320676
"27185",39,6.09779067983468
"27186",39,6.2680562684305
"27187",39,5.81563664494063
"27188",39,6.17298039118934
"27189",39,5.53496795435035
"27190",39,6.06222100750101
"27191",39,6.86300132741425
"27192",39,5.90110909060855
"27193",39,6.81819178341315
"27194",39,7.01993509487431
"27195",39,5.40264474566777
"27196",39,6.82532604010088
"27197",39,6.41543380357033
"27198",39,6.47657969419027
"27199",39,6.39427021791239
"27200",39,6.89441102589146
"27201",39,5.99371507436765
"27202",39,6.31575318346878
"27203",39,5.5702568614118
"27204",39,6.73236674486418
"27205",39,6.97948084563022
"27206",39,6.46486481658525
"27207",39,6.9784152435006
"27208",39,7.28908058138836
"27209",39,6.54799854697937
"27210",39,6.24364788608189
"27211",39,7.17810797705816
"27212",39,6.68514982127854
"27213",39,5.24334353332922
"27214",39,6.58233211486864
"27215",39,6.50699236592762
"27216",39,7.43663442750816
"27217",39,6.57005210951236
"27218",39,5.71465633324469
"27219",39,7.27174113414152
"27220",39,7.09516709898021
"27221",39,6.0793331022412
"27222",39,7.06681157044181
"27223",39,6.2885439573004
"27224",39,6.45886534626469
"27225",39,5.10757311236342
"27226",39,6.74949080522936
"27227",39,6.54639940026464
"27228",39,6.71151989006719
"27229",39,6.14900674674775
"27230",39,5.51428102012283
"27231",39,6.05301288038292
"27232",39,6.92219911016445
"27233",39,7.05816559412014
"27234",39,6.10732057144734
"27235",39,7.55805676951061
"27236",39,5.65664550416642
"27237",39,6.80450571297146
"27238",39,6.87958809324039
"27239",39,5.32404267820306
"27240",39,5.64379150112871
"27241",39,5.662156803432
"27242",39,6.77129707513103
"27243",39,7.4629078052769
"27244",39,5.12567955541353
"27245",39,6.24824493230042
"27246",39,6.55306647794808
"27247",39,6.70544519990754
"27248",39,6.38584917393259
"27249",39,7.46890794462888
"27250",39,6.84271654689976
"27251",39,5.22897692461406
"27252",39,7.19012111052703
"27253",39,6.55780338856503
"27254",39,7.03233662416495
"27255",39,5.59741309997595
"27256",39,6.79085988603355
"27257",39,6.78055970169823
"27258",39,6.08087052661728
"27259",39,6.14595922740376
"27260",39,5.93769300034122
"50241",39,6.61587845402929
"50242",39,5.35503529511404
"50243",39,6.43793193278342
"50244",39,5.37624267710587
"50245",39,6.57705019617327
"50246",39,5.66673311390804
"50247",39,6.34175511680469
"50248",39,6.21641867955861
"50249",39,5.90437912460775
"50250",39,7.68847923340941
"50251",39,7.96535257007728
"50252",39,6.11440624629758
"50253",39,6.90529091296954
"50254",39,8.39797740272152
"50255",39,6.6793300409385
"50256",39,8.65078620544366
"50257",39,6.59857613329645
"50258",39,5.8476077785014
"50259",39,6.99914526879922
"50260",39,5.53803856007875
"50261",39,6.67850637673463
"50262",39,6.96384883323504
"50263",39,7.58552139454698
"50264",39,5.48006606560138
"50265",39,5.79666197666538
"50266",39,5.75993600439952
"50267",39,6.11634763098004
"50268",39,6.20820770140165
"50269",39,5.99619050959911
"50270",39,6.86958084386083
"50271",39,5.74900527224802
"50272",39,5.77440066201916
"50273",39,5.39987958349
"50274",39,6.92784198191258
"50275",39,5.95403730341869
"50276",39,5.56133092626685
"50277",39,6.84627786106239
"50278",39,6.21148569284249
"50279",39,7.04035705019334
"50280",39,6.97617093766357
"50281",39,6.18512246454308
"50282",39,5.43405733712114
"50283",39,6.72136818271518
"50284",39,6.56086231645347
"50285",39,6.64003283609074
"50286",39,5.19395772354077
"50287",39,5.44705848670996
"50288",39,6.91306837755555
"50289",39,5.90129351450785
"50290",39,6.07038621988194
"50291",39,6.39366118790379
"50292",39,6.06964112116504
"50293",39,6.44194825931246
"50294",39,8.55350290917858
"50295",39,6.05169297979987
"50296",39,7.11924545489114
"50297",39,5.57770050155533
"50298",39,4.75824263902361
"50299",39,7.31279244351279
"50300",39,6.77033409596429
"50301",39,7.31500255115944
"50302",39,6.37795267185885
"50303",39,7.02870384442259
"50304",39,6.38516952464738
"50305",39,6.30389576154108
"50306",39,6.25555030869286
"50307",39,7.40045779539393
"50308",39,6.74676514337814
"50309",39,6.67045427823424
"50310",39,6.8502413424526
"50311",39,6.67143463873659
"50312",39,6.21705730656605
"50313",39,4.8277255404027
"50314",39,6.36339873881317
"50315",39,7.1093396370017
"50316",39,6.37764828193745
"50317",39,6.61138702364348
"50318",39,6.64178912308252
"50319",39,4.96398863756775
"50320",39,6.44893271031725
"50321",39,6.10327216028633
"50322",39,7.48642608094166
"50323",39,8.13679651842716
"50324",39,6.33212834755874
"50325",39,7.08291351233551
"50326",39,6.9395637051784
"54971",39,6.30381881696414
"54972",39,5.64845641214041
"54973",39,7.04768247197295
"54974",39,5.18194945090457
"54975",39,6.02949649374086
"54976",39,6.44367258253873
"54977",39,5.79189805833091
"54978",39,5.39548040343068
"54979",39,5.82068630543
"54980",39,7.17935670801007
"54981",39,6.4012180744358
"54982",39,6.26963768070706
"54983",39,6.78689101579837
"54984",39,6.06361513471687
"54985",39,5.32452128509773
"54986",39,7.45054924579591
"54987",39,7.18322793575441
"54988",39,5.92265813483237
"54989",39,6.35145311898653
"54990",39,7.16479478479426
"54991",39,6.45625653962317
"54992",39,6.11219914532828
"54993",39,6.6589356883949
"54994",39,6.30410709347969
"54995",39,6.62480986141365
"54996",39,6.95601070123753
"54997",39,6.61213292244933
"54998",39,5.84691844625292
"54999",39,6.0876538828908
"55000",39,5.36405112358612
"55001",39,5.74321167634175
"55002",39,7.23091335812776
"55003",39,6.90330110110409
"55004",39,6.33677012814807
"55005",39,6.15325323121051
"55006",39,7.22395774605645
"55007",39,7.63626027851291
"55008",39,6.15554625533175
"55009",39,6.53293110602715
"55010",39,5.39799658522615
"55011",39,7.01796188367686
"55012",39,5.72574492454338
"55013",39,5.16447947452026
"55014",39,5.7931632074926
"55015",39,7.44678387380686
"55016",39,5.90266697058302
"55017",39,7.35595207640767
"55018",39,5.56132038525832
"55019",39,7.0957320172057
"55020",39,5.98998193080149
"55021",39,8.33174341286488
"55022",39,6.48537461998803
"55023",39,5.75303550602228
"55024",39,6.41158410264115
"55025",39,7.91078244004736
"55026",39,6.80411814318483
"55027",39,6.62761105766489
"55028",39,5.55520002091209
"55029",39,6.38389726222262
"55030",39,6.54817828383901
"55031",39,7.77417221892491
"55032",39,6.82880723835312
"55033",39,6.76312408030729
"55034",39,5.8179997103428
"55035",39,6.56166906680634
"55036",39,5.46241682098055
"55037",39,6.45086774991099
"55038",39,6.0642393349369
"55039",39,6.70238472933824
"55040",39,6.62277180881841
"55041",39,5.9297288641591
"55042",39,5.40506024957497
"55043",39,5.51078692737498
"55044",39,6.3309830835
"55045",39,8.32860913381284
"55046",39,6.20192738205169
"55047",39,6.84882629393311
"55048",39,6.2723915554714
"55049",39,6.44926234254558
"55050",39,6.30151696780151
"55051",39,5.9822072273126
"55052",39,6.29070711189416
"55053",39,6.79780322135279
"55054",39,5.47263740116622
"55055",39,6.51692710266689
"55056",39,6.67950862320584
"62883",39,6.01876237180739
"62884",39,6.71527398885715
"62885",39,6.76180648635247
"62886",39,6.00575065493326
"62887",39,6.05433941898225
"62888",39,6.33723196837788
"62889",39,7.37898592073572
"62890",39,6.89442760805141
"62891",39,6.76802376273448
"62892",39,5.81907459816695
"62893",39,6.47500942775605
"62894",39,6.00387288536472
"62895",39,7.29193030387261
"62896",39,7.56829639963386
"62897",39,5.7552445420861
"62898",39,6.76926646079868
"62899",39,5.77083546949085
"62900",39,8.1034937069697
"62901",39,6.71070698923834
"62902",39,7.61561809723103
"62903",39,7.90473820755956
"62904",39,6.58083123634874
"62905",39,6.49598805055528
"62906",39,5.14334089041192
"62907",39,5.82782565827666
"62908",39,6.42774604592248
"62909",39,5.93938072083593
"62910",39,7.13257063171202
"62911",39,5.81693254817473
"62912",39,6.02239930032121
"62913",39,6.39618800447454
"62914",39,5.78986639638031
"62915",39,7.24496914490132
"62916",39,5.7074639814074
"62917",39,6.20172906385931
"62918",39,6.84607897307174
"62919",39,6.63289186511329
"62920",39,4.96811826637168
"62921",39,6.19889438297566
"62922",39,7.29893890045129
"62923",39,5.88857815612353
"62924",39,6.330381966347
"62925",39,6.93329534935322
"62926",39,6.50129696684873
"62927",39,6.55589039115412
"62928",39,7.20452310468881
"62929",39,6.50975058524363
"62930",39,7.20054442191513
"62931",39,5.1024261096877
"62932",39,6.83661805499411
"62933",39,7.12870273794914
"62934",39,5.29084127558529
"62935",39,5.82198842099823
"62936",39,6.65784355881069
"62937",39,6.12315007762976
"62938",39,5.5464350190247
"62939",39,6.71175586242159
"62940",39,6.0913033377999
"62941",39,6.16624258150101
"62942",39,5.19583414268056
"62943",39,5.8580745008302
"62944",39,7.4031895033803
