"","age","HI"
"63051",46,0.0627059369894298
"63052",46,0.0556337050461913
"63053",46,0.0635626561008228
"63054",46,0.0898698402788327
"63055",46,0.066884875309853
"63056",46,0.0575683861283091
"63057",46,0.071433621980518
"63058",46,0.0495385900732605
"63059",46,0.0458447824685542
"63060",46,0.0773605147721986
"63061",46,0.0353030929550136
"63062",46,0.073684009788613
"63063",46,0.0591355481785434
"63064",46,0.0552564914183922
"63065",46,0.0651083695445726
"63066",46,0.0418491711315203
"63067",46,0.0698294349387936
"63068",46,0.0409959666352041
"63069",46,0.0458568559155472
"63070",46,0.071900468064038
"63071",46,0.0577731148289385
"63072",46,0.0577789884063352
"63073",46,0.0687169032571257
"63074",46,0.0611507788996824
"63075",46,0.0701778589812089
"63076",46,0.0523219967109316
"63077",46,0.079186441076439
"63078",46,0.0826017330375632
"63079",46,0.0803168105536145
"63080",46,0.0639395505135405
"63081",46,0.0479062628501677
"63082",46,0.0732717544569434
"63083",46,0.10009769146183
"63084",46,0.060480138923933
"63085",46,0.0723292882705301
"63086",46,0.0714198898030858
"63087",46,0.0550363387361443
"63088",46,0.0964230425755933
"63089",46,0.0952128956004292
"63090",46,0.0502579711833588
"63091",46,0.0569874163894021
"63092",46,0.0572101278851233
"63093",46,0.0543037159748388
"63094",46,0.0616299615739401
"63095",46,0.0788821685155633
"63096",46,0.0560400024325276
"63097",46,0.0845470167577198
"63098",46,0.0541686749240819
"63099",46,0.0794395358112429
"63100",46,0.0685153244019551
"63901",46,0.0454399361047653
"63902",46,0.0507259088863167
"63903",46,0.0603431486115427
"63904",46,0.0792802602081335
"63905",46,0.0602255683125657
"63906",46,0.0777189511030217
"63907",46,0.0837992281109651
"63908",46,0.0504628990829908
"63909",46,0.0797892413862881
"63910",46,0.0772836530548097
"63911",46,0.0746795234826932
"63912",46,0.123105842050288
"63913",46,0.0761328323484101
"63914",46,0.0622608301914822
"63915",46,0.0777511036764908
"63916",46,0.0562133837814157
"63917",46,0.0468891196318662
"63918",46,0.0865332878848471
"63919",46,0.0925133627870923
"63920",46,0.0498596905018164
"63921",46,0.056745429296799
"63922",46,0.0547355540938912
"63923",46,0.0776950701750404
"63924",46,0.0758513975017019
"63925",46,0.0833400524499402
"63926",46,0.0559563924985028
"63927",46,0.0519390835214685
"63928",46,0.0692100845179327
"63929",46,0.0368984181255428
"63930",46,0.0568473991263675
"63931",46,0.0686483316274024
"63932",46,0.0763320066929068
"63933",46,0.0641127119012049
"63934",46,0.112009551204619
"63935",46,0.0454944989851363
"63936",46,0.0635924615560182
"63937",46,0.0450886530100941
"63938",46,0.0597018728430999
"63939",46,0.0572614499056046
"63940",46,0.0686492533744916
"63941",46,0.0626044335198983
"63942",46,0.053692791727151
"63943",46,0.0350266492185695
"63944",46,0.0714538072408397
"63945",46,0.0473395428670617
"63946",46,0.043440937495052
"63947",46,0.0567529989917667
"63948",46,0.0640824336901485
"63949",46,0.082397610335801
"63950",46,0.0627561967160732
"63951",46,0.045497906907842
"63952",46,0.0564784126172096
"63953",46,0.0727473481266003
"63954",46,0.0621741379185454
"63955",46,0.049341000406245
"63956",46,0.0695974279369082
"63957",46,0.060701861662987
"63958",46,0.104355632847266
"63959",46,0.032151886510473
"63960",46,0.0505415936385381
"63961",46,0.0577564316487644
"63962",46,0.0611319405100363
"63963",46,0.0586660105770827
"63964",46,0.0420164766109793
"63965",46,0.0666712338292351
"63966",46,0.0641858263110478
"63967",46,0.0409474585783219
"63968",46,0.094880961921956
"63969",46,0.0489270687143584
"63970",46,0.0641988510514113
"63971",46,0.0717037752139223
"63972",46,0.0634672791686056
"63973",46,0.0689658166701513
"63974",46,0.0330480516875762
"63975",46,0.0561624992162555
"63976",46,0.0597930790987943
"63977",46,0.0404664205187493
"63978",46,0.0576566390063282
"63979",46,0.0590886661865913
"63980",46,0.0606827880348315
"63981",46,0.0431748763147721
"63982",46,0.0394978623063873
"63983",46,0.065825245642193
"63984",46,0.0346524813627456
"63985",46,0.0730751593325209
"63986",46,0.0657364507983934
"63987",46,0.0960510530475755
"63988",46,0.0963079479553212
"63989",46,0.051807131251895
"63990",46,0.0601089543426939
"63991",46,0.0547207519330284
"63992",46,0.0199173195303732
"63993",46,0.0702586369842852
"63994",46,0.0398424270475769
"63995",46,0.0627482796635971
"63996",46,0.0731564960580115
"63997",46,0.0427810303532512
"63998",46,0.0366978784146896
"63999",46,0.0474446961670605
"64000",46,0.0677392060391219
"65901",46,0.0779682062593157
"65902",46,0.0413838651311891
"65903",46,0.0615621705316307
"65904",46,0.0488235965734431
"65905",46,0.0795844562639199
"65906",46,0.071022292969762
"65907",46,0.0785858129924237
"65908",46,0.0576225991655666
"65909",46,0.0576150553719895
"65910",46,0.0862780700291018
"65911",46,0.0553769334159227
"65912",46,0.0538169385847543
"65913",46,0.0883401755221772
"65914",46,0.0801470523657069
"65915",46,0.051309297014522
"65916",46,0.0476249838642964
"65917",46,0.0760337068684786
"65918",46,0.0613832101303256
"65919",46,0.0744182682452486
"65920",46,0.0787563183431074
"65921",46,0.066967229362909
"65922",46,0.0514857707305315
"65923",46,0.0924213984827158
"65924",46,0.0723332679221545
"65925",46,0.0463017204510743
"65926",46,0.0986974483053409
"65927",46,0.0559119551150338
"65928",46,0.0657387543881641
"65929",46,0.0587623560428579
"65930",46,0.0549856736597297
"65931",46,0.0825454915521394
"65932",46,0.0701727522890895
"65933",46,0.0544446964670674
"65934",46,0.0545032144243635
"65935",46,0.0768933627140155
"65936",46,0.051391784514603
"65937",46,0.0708727350191764
"65938",46,0.0621878898642998
"65939",46,0.0513416792446092
"65940",46,0.073932719021454
"65941",46,0.0869909888508294
"65942",46,0.0646362806187802
"65943",46,0.0618010632509349
"65944",46,0.0980367327360587
"65945",46,0.0633091888630023
"65946",46,0.0662096784461123
"65947",46,0.0660308521526148
"65948",46,0.0730115699419134
"65949",46,0.0541588886684367
"65950",46,0.0699330209534315
"65951",46,0.0619175917557762
"65952",46,0.0761366191637531
"65953",46,0.0546615273581875
"65954",46,0.0701288127236289
"65955",46,0.055810572862923
"65956",46,0.0493019530435977
"65957",46,0.0726663526933989
"65958",46,0.0789784329376129
"65959",46,0.0816226684718751
"65960",46,0.044190687911659
"65961",46,0.0573591067850171
"65962",46,0.0496362736815169
"65963",46,0.0599046554171263
"65964",46,0.0795087355405287
"65965",46,0.069873946411765
"65966",46,0.0910811563303288
"65967",46,0.0530871944795239
"65968",46,0.109610326274805
"65969",46,0.075719514732952
"65970",46,0.0686489895278835
"65971",46,0.0735392892616705
"65972",46,0.0916127757466158
"65973",46,0.0529669321519455
"65974",46,0.0834081835735851
"65975",46,0.0583874262604376
"65976",46,0.0595690702771174
"65977",46,0.0878761413340808
"65978",46,0.0699068668843154
"65979",46,0.0474193553510786
"65980",46,0.0593283797562917
"65981",46,0.0476925877957445
"65982",46,0.069567721291728
"65983",46,0.0674279957527787
"65984",46,0.0540459968869399
"65985",46,0.0401592837955492
"65986",46,0.0619263504932472
"65987",46,0.0459828564360348
"65988",46,0.0602744576839495
"65989",46,0.0430129491332409
"65990",46,0.039094594577481
"65991",46,0.0895890261107855
"65992",46,0.0787137511615394
"65993",46,0.0853590124403766
"65994",46,0.060388660945927
"65995",46,0.0488189538306313
"65996",46,0.0671229901182271
"65997",46,0.0371303288783012
"65998",46,0.0433980960052625
"65999",46,0.076314199513111
"66000",46,0.06845335412928
"66001",46,0.0646620757941354
"66002",46,0.0542514886468104
"66003",46,0.062052235093831
"66004",46,0.0874829331124247
"66005",46,0.0544947888336439
"66006",46,0.0761914813912894
"66007",46,0.0779281980425454
"66008",46,0.104186758856587
"66009",46,0.0709125552859642
"66010",46,0.0636326768584643
"66011",46,0.0645826813954345
"66012",46,0.0688117752044449
"66013",46,0.0444956667398927
"66014",46,0.0758431675579103
"66015",46,0.0483268521752621
"66016",46,0.0361084550319551
"66017",46,0.0652643377941345
"66018",46,0.052130473156843
"66019",46,0.0969730337305263
"66020",46,0.0592509281046934
"66021",46,0.0536386456790742
"66022",46,0.0761569668662701
"66023",46,0.0341705094980872
"66024",46,0.0888257406422231
"66025",46,0.0392208500112775
"66026",46,0.0604920782029395
"66027",46,0.0480774932014985
"66028",46,0.0698917034577551
"66029",46,0.10910915815041
"66030",46,0.0609593543655124
"66031",46,0.0722270709978695
"66032",46,0.0608954865588526
"66033",46,0.0645733086606783
"66034",46,0.0502326122890854
"66035",46,0.0653433787089515
"66036",46,0.049604370715779
"66037",46,0.0623969130702386
"66038",46,0.0780123853918542
"66039",46,0.0871847420300324
"66040",46,0.0754887048200699
"66041",46,0.0853738775184644
"66042",46,0.0443685340284025
"66043",46,0.0745158958350511
"66044",46,0.0501303375635982
"66045",46,0.0672781673792
"66046",46,0.0565844014628167
"66047",46,0.0468709454530711
"66048",46,0.0439080596551165
"66049",46,0.0459348294789725
"66050",46,0.0368242330087776
"66051",46,0.0537722249943742
"66052",46,0.0663525029578185
"66053",46,0.0833927707616397
"66054",46,0.0627036487938897
"66055",46,0.0577368145211331
"66056",46,0.037892316923431
"66057",46,0.0558048903444788
"66058",46,0.0369206066785752
"66059",46,0.0652421174617303
"66060",46,0.0723669647510652
"66061",46,0.0964207505013218
"66062",46,0.0469597836526713
"66063",46,0.0628808646804668
"66064",46,0.0532428801072202
"66065",46,0.0737132784512593
"66066",46,0.0492732458010937
"66067",46,0.0543932159580523
"66068",46,0.0799850045451317
"66069",46,0.0530278648201691
"66070",46,0.0371325280003427
"66071",46,0.078242762347325
"66072",46,0.092896319168506
"66073",46,0.0755786278108544
"66074",46,0.0728949014768746
"66075",46,0.0678265763615229
"66076",46,0.0892625062110091
"66077",46,0.0719386811266591
"66078",46,0.0588019595247941
"66079",46,0.0765952472590888
"66080",46,0.0725074844195256
"66081",46,0.060164725788252
"66082",46,0.0446447230283457
"66083",46,0.0613403525917242
"66084",46,0.0565280105422802
"66085",46,0.0504081510079224
"66086",46,0.0860589086065417
"66087",46,0.063654641439728
"66088",46,0.0659707536261376
"66089",46,0.0373519115587463
"66090",46,0.0805530524347042
"66091",46,0.0813862371905969
"66092",46,0.058608466820508
"66093",46,0.0591433437064045
"66094",46,0.0669510458446781
"66095",46,0.0656394181332842
"66096",46,0.0548518297628281
"66097",46,0.0408978180929469
"66098",46,0.0609271389504659
"66099",46,0.048291641959475
"66100",46,0.0504557918487192
"67201",46,0.0445022646039388
"67202",46,0.0712047898418076
"67203",46,0.0615880649230201
"67204",46,0.0921877149413538
"67205",46,0.0752554240998622
"67206",46,0.0792530928297557
"67207",46,0.05617126700958
"67208",46,0.0611108866669889
"67209",46,0.0491248727295055
"67210",46,0.055402729922142
"67211",46,0.0616213344300377
"67212",46,0.0557701699386613
"67213",46,0.0640850760937587
"67214",46,0.0612222141004473
"67215",46,0.0689322197371928
"67216",46,0.0624503432368963
"67217",46,0.0691230256267548
"67218",46,0.0715982250029747
"67219",46,0.0640583392594789
"67220",46,0.0524205111272338
"67221",46,0.0447589235574698
"67222",46,0.0963216750454836
"67223",46,0.0598483692706183
"67224",46,0.0972187231088716
"67225",46,0.072344282020871
"67226",46,0.0928141137649564
"67227",46,0.0871790936057563
"67228",46,0.0709455613822942
"67229",46,0.0510945455966933
"67230",46,0.0576371158872943
"67231",46,0.0593908014618494
"67232",46,0.0513763452991655
"67233",46,0.0539390847105689
"67234",46,0.0518877494646652
"67235",46,0.0599876047309092
"67236",46,0.0556305032327444
"67237",46,0.0678664534984617
"67238",46,0.0610215573061181
"67239",46,0.0679493485549124
"67240",46,0.0467162342018492
"67241",46,0.0713521593481496
"67242",46,0.0458806052335833
"67243",46,0.0665176923460983
"67244",46,0.0315433196501544
"67245",46,0.0671676188380065
"67246",46,0.0550997235812656
"67247",46,0.0491082331961044
"67248",46,0.0517103125422255
"67249",46,0.0884131662721166
"67250",46,0.0573907822125081
"67251",46,0.095565792640267
"67252",46,0.0620645333286274
"67253",46,0.0459466000498384
"67254",46,0.0646584726659084
"67255",46,0.052506287721969
"67256",46,0.0449140286170139
"67257",46,0.0571687913768397
"67258",46,0.0418720491351205
"67259",46,0.0585648906929584
"67260",46,0.0824984326917502
"67261",46,0.0635952413762035
"67262",46,0.0852544270512847
"67263",46,0.0989547442576241
"67264",46,0.0963760111759459
"67265",46,0.0621427214513596
"67266",46,0.0638344410088354
"67267",46,0.08875558236694
"67268",46,0.0385319535738359
"67269",46,0.0238212176735463
"67270",46,0.0490813289959889
"67271",46,0.0745680556930442
"67272",46,0.0596903838854759
"67273",46,0.0520335164262009
"67274",46,0.0494388871646852
"67275",46,0.0862007546360522
"67276",46,0.052752349387191
"67277",46,0.0737756314898292
"67278",46,0.0658982388807971
"67279",46,0.0660493623126782
"67280",46,0.0521698226815778
"67281",46,0.0445185588276048
"67282",46,0.0569290671938738
"67283",46,0.0772518885946959
"67284",46,0.0760510773809126
"67285",46,0.0676602941316199
"67286",46,0.0524326338454516
"67287",46,0.0468688311383029
"67288",46,0.0718684985522533
"67289",46,0.0785327987813584
"67290",46,0.0599739857591067
"67291",46,0.0833987300726125
"67292",46,0.0645475939000998
"67293",46,0.0712257880647228
"67294",46,0.0449007790153787
"67295",46,0.0733630585041884
"67296",46,0.0874404808586309
"67297",46,0.0427101495258804
"67298",46,0.0544334346196232
"67299",46,0.0635879043372889
"67300",46,0.0319810381657612
"67901",46,0.0709814573549931
"67902",46,0.0814941358354978
"67903",46,0.06651689490639
"67904",46,0.0638187230110434
"67905",46,0.0866048643262878
"67906",46,0.0859815320447495
"67907",46,0.0703887127692127
"67908",46,0.0410576199869863
"67909",46,0.0781800804276248
"67910",46,0.0411418169760313
"67911",46,0.0421958299258499
"67912",46,0.0761214304291339
"67913",46,0.0557948257790811
"67914",46,0.0573606325791748
"67915",46,0.0632093386910433
"67916",46,0.0506712945375338
"67917",46,0.0560568168936469
"67918",46,0.0808678021265842
"67919",46,0.0814818854489268
"67920",46,0.0800374392829998
"67921",46,0.0304322213223823
"67922",46,0.0507016338020429
"67923",46,0.0658280782769673
"67924",46,0.056208418015884
"67925",46,0.0505747407672732
"67926",46,0.0509659859670878
"67927",46,0.0714277304381976
"67928",46,0.0571654242744283
"67929",46,0.0559811937509315
"67930",46,0.057721346989371
"67931",46,0.0445264998041339
"67932",46,0.0564388830172429
"67933",46,0.0577680620635098
"67934",46,0.0381682911391163
"67935",46,0.0512813963511037
"67936",46,0.071324147974656
"67937",46,0.0807268193687571
"67938",46,0.0704508053350143
"67939",46,0.0548409146794931
"67940",46,0.0610814562586816
"67941",46,0.057029904762234
"67942",46,0.0739160951736312
"67943",46,0.055468492117938
"67944",46,0.0668775584161045
"67945",46,0.106288188251089
"67946",46,0.0646644820956239
"67947",46,0.0349476153595638
"67948",46,0.0771843421605095
"67949",46,0.0367320359704419
"67950",46,0.0450011250370597
"67951",46,0.0384786290715452
"67952",46,0.0512313292449095
"67953",46,0.0739978153586122
"67954",46,0.057576872118769
"67955",46,0.0719020246346992
"67956",46,0.0503445498296453
"67957",46,0.0641525169744694
"67958",46,0.0612840802649177
"67959",46,0.0880046481959909
"67960",46,0.0728497389291395
"67961",46,0.0553039353350189
"67962",46,0.0412797683817951
"67963",46,0.0950767171059012
"67964",46,0.0598883994010299
"67965",46,0.0391864156885273
"67966",46,0.0598304655473914
"67967",46,0.0715721480718109
"67968",46,0.0504342906483272
"67969",46,0.0700930005347758
"67970",46,0.0477875841680261
"67971",46,0.0628887283105147
"67972",46,0.0643567433881422
"67973",46,0.0622107628218073
"67974",46,0.0424621228530908
"67975",46,0.0527531537802209
"67976",46,0.0440133457610384
"67977",46,0.075787411585026
"67978",46,0.0408863954220182
"67979",46,0.0816498585002059
"67980",46,0.0439925731101481
"67981",46,0.0473466486437756
"67982",46,0.0539144317770816
"67983",46,0.0694659013107034
"67984",46,0.0385510563638845
"67985",46,0.0639992372714005
"67986",46,0.0687478538464596
"67987",46,0.0635905886933966
"67988",46,0.073090156820129
"67989",46,0.0793654574801146
"67990",46,0.0656472377998198
"67991",46,0.0346687011159394
"67992",46,0.0498590180628554
"67993",46,0.0318420804680291
"67994",46,0.0652554429476436
"67995",46,0.072246382998714
"67996",46,0.0895278959806602
"67997",46,0.0484676129597626
"67998",46,0.0462486801622487
"67999",46,0.0640148546733513
"68000",46,0.0539345921971078
"68001",46,0.039581093703019
"68002",46,0.0667397766971615
"68003",46,0.0619280204645029
"68004",46,0.0759159735397096
"68005",46,0.0741211503091432
"68006",46,0.0423402004470756
"68007",46,0.0560668629877414
"68008",46,0.0617299178067462
"68009",46,0.053951480680902
"68010",46,0.091524219843269
"68011",46,0.0411565970253726
"68012",46,0.0545243678874764
"68013",46,0.0524762285395242
"68014",46,0.0693054920697705
"68015",46,0.0727999699902661
"68016",46,0.0360740123060737
"68017",46,0.0487740548403008
"68018",46,0.07467599857437
"68019",46,0.0952240565342182
"68020",46,0.0716435403577967
"68021",46,0.0680788243918134
"68022",46,0.0719737638403311
"68023",46,0.0560655363037306
"68024",46,0.0549901720777356
"68025",46,0.0327078198482359
"68026",46,0.0594449207161233
"68027",46,0.0797143581877463
"68028",46,0.0659966627517408
"68029",46,0.0439330538941382
"68030",46,0.0633735054649176
"68031",46,0.0573752512076662
"68032",46,0.0902828827849448
"68033",46,0.0572699840146632
"68034",46,0.0455900141416194
"68035",46,0.044674188312969
"68036",46,0.0366585337207125
"68037",46,0.0540310724135192
"68038",46,0.0579330960216996
"68039",46,0.0409107084535982
"68040",46,0.0702366624032118
"68041",46,0.0764676504112665
"68042",46,0.0672526233392394
"68043",46,0.0576465895291595
"68044",46,0.0729223176286874
"68045",46,0.0531155866885012
"68046",46,0.0651040712737133
"68047",46,0.0868915581017006
"68048",46,0.0956472591632839
"68049",46,0.0386810113589114
"68050",46,0.0515365142841199
"68051",46,0.0624642181292336
"68052",46,0.068293189149051
"68053",46,0.0485222153292157
"68054",46,0.0522506852978421
"68055",46,0.0505048187378031
"68056",46,0.0654300187219316
"68057",46,0.0703005142047737
"68058",46,0.0779142223250296
"68059",46,0.0694265154546763
"68060",46,0.0454602705995551
"68061",46,0.115573834349986
"68062",46,0.0470927926531861
"68063",46,0.0555698819965963
"68064",46,0.0857306050214839
"68065",46,0.0610224175947495
"68066",46,0.0489574516830828
"68067",46,0.047975982486057
"68068",46,0.0403477080354913
"68069",46,0.04711494660408
"68070",46,0.0836333581194617
"68071",46,0.0537765620341388
"68072",46,0.0619717738254938
"68073",46,0.0573480218233961
"68074",46,0.0663010652510759
"68075",46,0.0682892579861258
"68076",46,0.0514768798460694
"68077",46,0.0660619770615464
"68078",46,0.0560990903133331
"68079",46,0.05389358517195
"68080",46,0.04169831173126
"68081",46,0.0587764099840488
"68082",46,0.0298452523820222
"68083",46,0.0644917799786385
"68084",46,0.0907601951047871
"68085",46,0.0565851718428869
"68086",46,0.0729799755361834
"68087",46,0.0583838065511328
"68088",46,0.0626195318429135
"68089",46,0.051410838045013
"68090",46,0.111448616866965
"68091",46,0.0814995062238564
"68092",46,0.0843920492206872
"68093",46,0.0503992542967528
"68094",46,0.0579609106073041
"68095",46,0.0631363672630132
"68096",46,0.0786402101284838
"68097",46,0.056920189137057
"68098",46,0.0600135848299809
"68099",46,0.0481876102214668
"68100",46,0.0433169455649862
"68801",46,0.069099548385357
"68802",46,0.0645268880204599
"68803",46,0.0751448443702388
"68804",46,0.0821409703323029
"68805",46,0.0673536508880139
"68806",46,0.108731083198827
"68807",46,0.0424229250844283
"68808",46,0.0704031826952873
"68809",46,0.0342518959079803
"68810",46,0.0504330202868938
"68811",46,0.0691869761246873
"68812",46,0.0595100559459236
"68813",46,0.0873807091760739
"68814",46,0.107221000615145
"68815",46,0.0626719241589121
"68816",46,0.0554158824930453
"68817",46,0.064407849770391
"68818",46,0.0593567784367148
"68819",46,0.0563713737022583
"68820",46,0.0825794454400569
"68821",46,0.0693831208301943
"68822",46,0.0591258895988561
"68823",46,0.0558175706662754
"68824",46,0.0469939677435396
"68825",46,0.0370446615711226
"68826",46,0.0653045033302438
"68827",46,0.0725332158578633
"68828",46,0.0656926757538049
"68829",46,0.0457488070382079
"68830",46,0.0275686851814006
"68831",46,0.0613489437138728
"68832",46,0.0514106734919398
"68833",46,0.0787592155049519
"68834",46,0.062718336460636
"68835",46,0.0716790670111814
"68836",46,0.0441355035363386
"68837",46,0.0584738821169654
"68838",46,0.063849114216356
"68839",46,0.0433246993742697
"68840",46,0.0585414752596719
"68841",46,0.0614754043225868
"68842",46,0.116968654286198
"68843",46,0.0499984773500445
"68844",46,0.0349421190274063
"68845",46,0.0686238975159
"68846",46,0.0639132194270781
"68847",46,0.0479097404299092
"68848",46,0.0596267479571423
"68849",46,0.0542925896475126
"68850",46,0.0589278301948192
"68851",46,0.0489755727077153
"68852",46,0.0688939750514547
"68853",46,0.042046947060826
"68854",46,0.0651140823554247
"68855",46,0.0757445037236461
"68856",46,0.058262829426139
"68857",46,0.0547470166051864
"68858",46,0.0642370473754995
"68859",46,0.0645061196673527
"68860",46,0.0536763058246241
"68861",46,0.0576330920161116
"68862",46,0.0674473696941936
"68863",46,0.0622430749724436
"68864",46,0.0594585953958913
"68865",46,0.058447395240144
"68866",46,0.0715791593018157
"68867",46,0.0411673177679515
"68868",46,0.0621293720275573
"68869",46,0.0843578798502524
"68870",46,0.0309838293310841
"68871",46,0.0668992573486537
"68872",46,0.0832567021923005
"68873",46,0.052942727284832
"68874",46,0.0628467418837584
"68875",46,0.0661252710274775
"68876",46,0.0466363384375265
"68877",46,0.0505284439989012
"68878",46,0.0908500928050709
"68879",46,0.0783064043206709
"68880",46,0.0506143291365189
"68881",46,0.0607177329480188
"68882",46,0.0428434960690065
"68883",46,0.0523771295263095
"68884",46,0.0786242936679364
"68885",46,0.0816976935708093
"68886",46,0.0715724617769889
"68887",46,0.0786033084796397
"68888",46,0.0740660027571691
"68889",46,0.0785109422389586
"68890",46,0.0512534959052095
"68891",46,0.0747799750670993
"68892",46,0.0662976358305697
"68893",46,0.0741359392162861
"68894",46,0.0476545992984948
"68895",46,0.0570894954973261
"68896",46,0.0755011401410635
"68897",46,0.0501837451171202
"68898",46,0.100387494688135
"68899",46,0.0565945952706266
"68900",46,0.0546813667636439
"70101",46,0.0395344319107356
"70102",46,0.0399179553977698
"70103",46,0.059087753586346
"70104",46,0.0434835697796436
"70105",46,0.0772225549457887
"70106",46,0.0395785905239882
"70107",46,0.0698206962543003
"70108",46,0.0634260974841253
"70109",46,0.0695339679459577
"70110",46,0.0489839768602904
"70111",46,0.0602769623609476
"70112",46,0.0732155844937399
"70113",46,0.0603701241585943
"70114",46,0.0530401699414062
"70115",46,0.0671236378957934
"70116",46,0.0647711169466784
"70117",46,0.0661207165459681
"70118",46,0.054232113530225
"70119",46,0.0495645485362337
"70120",46,0.0331627867601373
"70121",46,0.0730571449149753
"70122",46,0.0469940417409315
"70123",46,0.0519986223674639
"70124",46,0.0932938942204063
"70125",46,0.0381762788259598
"70126",46,0.0292034712091039
"70127",46,0.0546520850942294
"70128",46,0.066424407944139
"70129",46,0.062390861259383
"70130",46,0.0728184359650415
"70131",46,0.0371258615704173
"70132",46,0.0779445879983426
"70133",46,0.0673384281232289
"70134",46,0.0465708746362775
"70135",46,0.0713015524945595
"70136",46,0.0512518510814632
"70137",46,0.0644395632035767
"70138",46,0.0655433105156632
"70139",46,0.0801088002588035
"70140",46,0.0823092421462338
"70141",46,0.0642902664979334
"70142",46,0.0496563102833276
"70143",46,0.0467576020260494
"70144",46,0.0491897912821921
"70145",46,0.0435605639438374
"70146",46,0.0858965102344957
"70147",46,0.0286459509488347
"70148",46,0.0544537461897933
"70149",46,0.0916420468070196
"70150",46,0.0565957704499028
"70151",46,0.0465881438669476
"70152",46,0.0478065042315924
"70153",46,0.0579565453429633
"70154",46,0.0335954108394057
"70155",46,0.0328737471715583
"70156",46,0.0715635409317687
"70157",46,0.0494215095202115
"70158",46,0.0440403845358459
"70159",46,0.0539357446930474
"70160",46,0.0618853390614622
"70161",46,0.0906196065407538
"70162",46,0.0403870725213121
"70163",46,0.0810700801735445
"70164",46,0.0637487242048572
"70165",46,0.103462952976252
"70166",46,0.0546873693392956
"70167",46,0.0417762856266835
"70168",46,0.0318787944992736
"70169",46,0.0435779877441166
"70170",46,0.0632737341563857
"70171",46,0.0259498659907936
"70172",46,0.101169317016857
"70173",46,0.0788895376356557
"70174",46,0.0466424576652084
"70175",46,0.0531926008072782
"70176",46,0.0745734991915236
"70177",46,0.0604362531682382
"70178",46,0.0995666771273133
"70179",46,0.0516912728850333
"70180",46,0.0826140623740688
"70181",46,0.0792689906688275
"70182",46,0.0481833668862992
"70183",46,0.0781798979588843
"70184",46,0.0856649642980635
"70185",46,0.0639749346800466
"70186",46,0.0853605086755626
"70187",46,0.0640469822987052
"70188",46,0.0652886101849454
"70189",46,0.048121950706207
"70190",46,0.0820605884412136
"70191",46,0.0564648246741194
"70192",46,0.0485559824000802
"70193",46,0.0521215964524177
"70194",46,0.0448994289942699
"70195",46,0.0367299322381019
"70196",46,0.0627802964163124
"70197",46,0.0437813084914886
"70198",46,0.0626274991962687
"70199",46,0.0528790178210579
"70200",46,0.0599177540233176
"70801",46,0.0602816502106055
"70802",46,0.0568450219699037
"70803",46,0.0379602887938334
"70804",46,0.0483672839091669
"70805",46,0.047041146338487
"70806",46,0.0603761299076936
"70807",46,0.0904981135439126
"70808",46,0.0638851327378141
"70809",46,0.117112945208224
"70810",46,0.0956497325471352
"70811",46,0.0925489329754704
"70812",46,0.0670798222967127
"70813",46,0.0616094545308204
"70814",46,0.0463556865211901
"70815",46,0.0572819935253802
"70816",46,0.0347359351540034
"70817",46,0.0513020781218061
"70818",46,0.0361666927026904
"70819",46,0.0510388488805702
"70820",46,0.0332060626198917
"70821",46,0.06715545162413
"70822",46,0.0576561985882444
"70823",46,0.0551295901578798
"70824",46,0.0575033505661297
"70825",46,0.0341044425526224
"70826",46,0.0448791134520847
"70827",46,0.0645193768868845
"70828",46,0.0523341537794359
"70829",46,0.071919448442569
"70830",46,0.0626207511288705
"70831",46,0.0468444493413626
"70832",46,0.0485010167597175
"70833",46,0.041167403448497
"70834",46,0.0386996965028798
"70835",46,0.0339277831907899
"70836",46,0.0606879161040904
"70837",46,0.0715082283864509
"70838",46,0.0745531058296293
"70839",46,0.0508937635205859
"70840",46,0.0825000933852937
"70841",46,0.0674254041175342
"70842",46,0.0376835534909152
"70843",46,0.0493689484662496
"70844",46,0.0514075980989781
"70845",46,0.0723332860053128
"70846",46,0.0617689271678123
"70847",46,0.0676047716940663
"70848",46,0.071046891495793
"70849",46,0.0556259881597333
"70850",46,0.0832184051132591
"70851",46,0.0536578345762227
"70852",46,0.0585178838256511
"70853",46,0.0656059789571924
"70854",46,0.063663439424827
"70855",46,0.0616552470799604
"70856",46,0.0783429554810015
"70857",46,0.0711269094392467
"70858",46,0.0711905797233296
"70859",46,0.0721451060065749
"70860",46,0.0703641506342204
"70861",46,0.0569028156887994
"70862",46,0.0923674553372521
"70863",46,0.0786557755440094
"70864",46,0.11069113431243
"70865",46,0.0623246809780109
"70866",46,0.0691640662275982
"70867",46,0.0286578931747148
"70868",46,0.0897092991019623
"70869",46,0.0845262204467071
"70870",46,0.0739919719069686
"70871",46,0.0514277864682631
"70872",46,0.0414431133872775
"70873",46,0.0569011407663958
"70874",46,0.0886667393559665
"70875",46,0.0558256110925717
"70876",46,0.0488470814220791
"70877",46,0.0596724964261931
"70878",46,0.0723636876857583
"70879",46,0.0730558682450327
"70880",46,0.0726797991354759
"70881",46,0.04469790622705
"70882",46,0.0822000105430466
"70883",46,0.0800347293766129
"70884",46,0.0489038817003113
"70885",46,0.0743974574405798
"70886",46,0.0643554730347548
"70887",46,0.0744416172972072
"70888",46,0.0606989749893393
"70889",46,0.0503723162809415
"70890",46,0.117415304813501
