"","age","HI"
"8022",3,19.2645599951683
"8023",3,31.0424364318869
"8024",3,22.4844172824122
"8025",3,25.7389146236209
"8026",3,23.4486383140679
"8027",3,18.5653499066885
"8028",3,21.8673529090266
"8029",3,20.047327164745
"8030",3,17.7449643168715
"8031",3,21.962307406384
"8032",3,18.3579978743322
"8033",3,22.5880924913204
"8034",3,23.6353482347124
"8035",3,26.5053717350599
"8036",3,18.5304094505647
"8037",3,26.2652309579627
"8038",3,22.7081546963044
"8039",3,20.8746676511377
"8040",3,28.7592303089042
"8041",3,23.9683751168744
"8042",3,18.8170045556182
"8043",3,16.6380514476708
"8044",3,24.4662835540391
"8045",3,18.9602538350907
"8046",3,32.8518752463769
"8047",3,25.5588948557124
"8048",3,10.7883189381218
"8049",3,17.7369262958536
"8050",3,16.7356066295704
"8051",3,17.7638118223714
"8052",3,15.0034544310107
"8053",3,25.4306082248944
"8054",3,24.6557330430415
"8055",3,24.9143391909746
"8056",3,28.7912783719475
"8057",3,22.5034557445657
"8058",3,30.6284116839604
"8059",3,17.2605544182278
"8060",3,19.3029475439174
"8061",3,18.8667798009215
"8062",3,20.7873943213894
"8063",3,18.2806130291879
"8064",3,26.095359159392
"8065",3,22.0322851347858
"8066",3,28.7196544665468
"8067",3,15.5189506444762
"8068",3,15.4961637016287
"8069",3,19.3325426234621
"8070",3,18.4218923679408
"8071",3,15.5405012786874
"8072",3,24.7386641306777
"8073",3,26.2420824714792
"8074",3,29.9218323296248
"8075",3,25.3813397838782
"8076",3,24.9469833188909
"8077",3,29.8384530869093
"8078",3,20.7321923342903
"8079",3,23.3430207927127
"8080",3,24.1905564367999
"8081",3,36.3914520670909
"8082",3,24.9398777173391
"8083",3,18.831348022797
"8084",3,25.1390525705025
"8085",3,17.1795688802849
"8086",3,17.3182162673451
"8087",3,29.2945598006332
"8088",3,17.0595160841425
"8089",3,15.3467590401336
"8090",3,20.3360696080298
"8091",3,19.5536596017659
"8092",3,24.3170609961777
"8093",3,21.471126469977
"8094",3,38.1686546220848
"8095",3,30.0095801287699
"8096",3,13.5848698336722
"8097",3,24.3494871947176
"8098",3,20.6234729148393
"8099",3,26.8257434536876
"8100",3,17.766042922661
"8101",3,20.0948728114288
"8102",3,23.0474631211353
"8103",3,24.8304473055055
"8104",3,14.9750701800508
"8105",3,20.7150777352051
"8106",3,13.4051684216641
"8107",3,25.5364998346966
"8108",3,19.398281495956
"8109",3,30.2862596048645
"8110",3,29.1279119215179
"8111",3,18.8490447809459
"8112",3,24.5237694015828
"8113",3,29.0607347100068
"8114",3,25.1145684726924
"8115",3,17.3400282585156
"8116",3,13.6663816088466
"8117",3,23.9577361962736
"8118",3,19.1443795061398
"8119",3,30.2411030393831
"8120",3,18.6671494580095
"8121",3,26.1354427600212
"8122",3,27.7259743528206
"8123",3,26.9403996485703
"8124",3,14.8361957274493
"8125",3,15.7455686201876
"8126",3,20.2264849213205
"8127",3,28.3266361459844
"8128",3,29.4782916226357
"8129",3,33.1570611911482
"8130",3,18.1634206444379
"8131",3,19.4558884831096
"8132",3,22.5593449613788
"8133",3,29.5041736670375
"8134",3,13.9104504723552
"8135",3,16.8372492581593
"8136",3,32.4919734943181
"8137",3,26.8727399085965
"8138",3,13.0296691861734
"8139",3,28.5029501996337
"8140",3,24.7035196349769
"8141",3,19.2386431076076
"8142",3,22.6551516749922
"8143",3,26.0556763665931
"8144",3,24.5258204070205
"8145",3,26.9377988542267
"8146",3,31.2134774053678
"8147",3,24.7260102627139
"8148",3,15.7130028430184
"8149",3,23.0009593050873
"8150",3,12.1084734635872
"8151",3,21.4570067769205
"8152",3,18.7678030352424
"8153",3,18.1811690149309
"8154",3,19.636841482143
"8155",3,46.439096526197
"8156",3,17.8410285722422
"8157",3,18.2447635297266
"8158",3,20.7717443343993
"8159",3,20.7574165419004
"8160",3,43.2526624513012
"8161",3,22.5508630680239
"8162",3,21.9225951125804
"8163",3,20.3452143455976
"8164",3,28.8049213088467
"8165",3,21.6101902654742
"8166",3,25.1546206316976
"8167",3,23.2455960427448
"8168",3,15.368552573731
"8169",3,18.7108062962254
"8170",3,22.6901829868931
"8171",3,29.2507894717071
"8172",3,24.3088090656569
"8173",3,23.358389400422
"8174",3,18.739298598119
"8175",3,27.6682825033855
"8176",3,27.7863777880588
"8177",3,21.06392588121
"8178",3,26.8085743542626
"8179",3,21.4622792579293
"8180",3,23.7873913189283
"8181",3,27.104587892976
"8182",3,25.6580708996561
"8183",3,18.9867889393237
"8184",3,24.6624144669284
"8185",3,20.070028087433
"8186",3,21.7178067826292
"8187",3,18.2889190326166
"8188",3,22.5611417285138
"8189",3,27.3664248483932
"8190",3,21.1101208846958
"8191",3,26.5222097411981
"8192",3,22.1602219710426
"8193",3,25.6361768308364
"8194",3,15.3992106914682
"8195",3,26.4626097455848
"8196",3,19.4635564066226
"8197",3,20.4926672684806
"8198",3,24.0319914962862
"8199",3,25.2706455063779
"8200",3,20.2146919828345
"8301",3,20.3201417996052
"8302",3,23.7178658768646
"8303",3,26.0090277895644
"8304",3,32.1453555791317
"8305",3,31.9728994246686
"8306",3,33.1270137195736
"8307",3,25.982817119357
"8308",3,32.8231183396055
"8309",3,17.3598691815589
"8310",3,23.4498761999952
"8311",3,30.6949901303159
"8312",3,21.2022930856858
"8313",3,25.1870458374476
"8314",3,26.7530582341958
"8315",3,21.6136178551253
"8316",3,29.533976907479
"8317",3,25.5529360201293
"8318",3,18.8117442800789
"8319",3,29.1088732838467
"8320",3,16.7934496718999
"8321",3,27.7626315311914
"8322",3,18.75328624824
"8323",3,25.9089132805197
"8324",3,25.0042181820998
"8325",3,29.0885961287299
"8326",3,24.8721825681548
"8327",3,27.2329224233322
"8328",3,19.1760392941594
"8329",3,22.2177298022983
"8330",3,28.4158550001359
"8331",3,18.5733970906589
"8332",3,17.7480763692344
"8333",3,21.8652455796489
"8334",3,22.0650912317056
"8335",3,22.6959748796455
"8336",3,36.0402866695672
"8337",3,15.6155262577454
"8338",3,18.21585325948
"8339",3,18.6541372464169
"8340",3,30.6765332609139
"8341",3,29.5238391241956
"8342",3,18.1444656166955
"8343",3,17.5303141661313
"8344",3,21.0190592828289
"8345",3,13.5884771748385
"8346",3,25.2762334696373
"8347",3,22.2879352292355
"8348",3,14.7163012583915
"8349",3,21.4807289053047
"8350",3,22.4538321451891
"8351",3,27.1655863228922
"8352",3,22.4049916158183
"8353",3,19.172843969712
"8354",3,19.5128632221644
"8355",3,30.1180112764071
"8356",3,21.1558700973359
"8357",3,24.2379313296787
"8358",3,24.8109807721324
"8359",3,25.0150296917066
"8360",3,15.6225710705762
"8361",3,26.3373666374836
"8362",3,29.1613153115582
"8363",3,34.3804162838879
"8364",3,16.4200144058668
"8365",3,17.194509517556
"8366",3,24.9974167531969
"8367",3,20.1599681804199
"8368",3,29.5295667461385
"8369",3,15.5762084353927
"8370",3,24.6289759640976
"8371",3,24.7074254306253
"8372",3,27.4343210496581
"8373",3,27.537980159721
"8374",3,23.2619786366751
"8375",3,14.973832568901
"8376",3,24.4066200139988
"8377",3,24.6635989910457
"8378",3,14.1786089790255
"8379",3,28.7946363461648
"8380",3,23.2430996126091
"8381",3,17.3125005123172
"8382",3,24.1053722513027
"8383",3,27.8384552314075
"8384",3,25.7702115370988
"8385",3,20.6527295010618
"8386",3,36.3132956560219
"8387",3,21.7378122191797
"8388",3,24.4189490763512
"8389",3,25.1948267451894
"8390",3,27.7805691673196
"8391",3,27.2211275880841
"8392",3,22.5857115040878
"8393",3,22.0121825402452
"8394",3,17.4772767006661
"8395",3,24.8665414620349
"8396",3,26.4827791518876
"8397",3,20.5763176003997
"8398",3,27.2583353544064
"8399",3,23.0050737860762
"8400",3,25.4480550065894
"8401",3,19.0351787351557
"8402",3,28.4935823454502
"8403",3,16.5390409253974
"8404",3,34.6490066075411
"8405",3,21.7781342077253
"8406",3,16.0402663469171
"8407",3,17.6373511636644
"8408",3,13.561970329581
"8409",3,21.6491851633618
"8410",3,23.6636294708253
"8411",3,19.5007998561134
"8412",3,21.8259777058335
"8413",3,16.4867008969415
"8414",3,28.1840672977352
"8415",3,21.8407727550032
"8416",3,24.1696983479773
"8417",3,34.7996487545417
"8418",3,27.9504317669631
"8419",3,16.995410689962
"8420",3,28.798733827324
"8421",3,14.9155918652819
"8422",3,39.6453063660702
"8423",3,30.8453231381794
"8424",3,15.376488642795
"8425",3,18.573541569167
"8426",3,31.3041469711103
"8427",3,17.116354845828
"8428",3,36.5631948525511
"8429",3,29.9639356348654
"8430",3,27.1624779878977
"8431",3,20.4227914359021
"8432",3,32.0258561794158
"8433",3,23.6245591649143
"8434",3,28.5555080578037
"8435",3,19.832953663635
"8436",3,27.0343500943149
"8437",3,17.9657603092226
"8438",3,20.0175023050735
"8439",3,21.7693177923785
"8440",3,29.2475951884069
"8441",3,23.6296210808941
"8442",3,20.4202894954979
"8443",3,17.6347880664563
"8444",3,19.0578553229451
"8445",3,24.3221578963177
"8446",3,24.5565478888342
"8447",3,21.2462379613954
"8448",3,19.3647916270757
"8449",3,13.2804214982439
"8450",3,24.6619334395561
"8451",3,20.8136852938191
"8452",3,22.4517426135105
"8453",3,21.9843136553725
"8454",3,13.3832541849915
"8455",3,22.2347491828604
"8456",3,32.8224494877486
"8457",3,33.1052663027287
"8458",3,15.6212728778727
"8459",3,22.8409588369761
"8460",3,13.2504696367685
"8461",3,19.749212478
"8462",3,32.4225452980309
"8463",3,27.1414818369083
"8464",3,20.958068052812
"8465",3,20.7020051956734
"8466",3,22.2665845264485
"8467",3,17.0138053194829
"8468",3,23.2009207064596
"8469",3,18.5712052787178
"8470",3,16.2578153166496
"8471",3,18.650203402482
"8472",3,28.3452311660535
"8473",3,17.5983648757087
"8474",3,18.034206195084
"8475",3,12.3022327099417
"8476",3,25.5437609673224
"8477",3,23.1337142877538
"8478",3,20.7431574969335
"8479",3,27.5620147234001
"8480",3,22.7893101326864
"8481",3,25.7236793876214
"8482",3,20.5784051568815
"8483",3,19.5438957713498
"8484",3,28.6728275721754
"8485",3,27.1485482249503
"8486",3,27.599026288901
"8487",3,24.8668493070382
"8488",3,22.0619717980276
"8489",3,18.4435199802815
"8490",3,33.9025478775835
"8491",3,23.4819373282521
"8492",3,20.9544313245555
"8493",3,32.6219133792423
"8494",3,32.1117154186006
"8495",3,19.3945147537903
"8496",3,22.6710013252261
"8497",3,21.2413154318409
"8498",3,27.840785165265
"8499",3,21.1071960116861
"8500",3,24.102349766299
"8601",3,32.6195400532325
"8602",3,24.5514091376503
"8603",3,22.5781250041852
"8604",3,17.5682911938772
"8605",3,17.9222915584683
"8606",3,18.9997403202481
"8607",3,25.1538519583846
"8608",3,27.6130641105489
"8609",3,19.873249616795
"8610",3,18.5738116081802
"8611",3,19.0897990694215
"8612",3,17.4578825532366
"8613",3,23.2495156054923
"8614",3,29.3744908402939
"8615",3,11.2558612692994
"8616",3,22.2809570367931
"8617",3,29.8785284949359
"8618",3,18.8173125445881
"8619",3,22.1347594614056
"8620",3,26.9314263117146
"8621",3,24.5945850553775
"8622",3,24.4072582797436
"8623",3,12.445611083517
"8624",3,20.6245756316653
"8625",3,21.728018408988
"8626",3,28.4306395994053
"8627",3,24.3459198237043
"8628",3,26.728250160881
"8629",3,27.2669615058512
"8630",3,15.8468552735378
"8631",3,25.5426289277096
"8632",3,25.3583344433533
"8633",3,16.5413669290252
"8634",3,13.218968949216
"8635",3,23.9523733037087
"8636",3,25.0845618517623
"8637",3,19.2727583207454
"8638",3,28.2263857469111
"8639",3,16.1996106988652
"8640",3,33.6440692315306
"8641",3,25.9431817244327
"8642",3,30.9350067344491
"8643",3,27.0525582816249
"8644",3,24.485939414473
"8645",3,24.7390576363574
"8646",3,29.7320113323293
"8647",3,28.7431501945005
"8648",3,23.993127652597
"8649",3,34.3571730445893
"8650",3,17.5976274936708
"8651",3,16.4819918048229
"8652",3,36.946977324974
"8653",3,18.7942409963039
"8654",3,31.5390162396069
"8655",3,27.0818381114693
"8656",3,20.5356630000286
"8657",3,22.7576216693173
"8658",3,20.6669551317189
"8659",3,23.1925855235704
"8660",3,20.2114982215015
"8661",3,17.5026952027564
"8662",3,26.3402766182672
"8663",3,21.2018841725246
"8664",3,21.7400927713438
"8665",3,20.9300230946858
"8666",3,24.4948549903898
"8667",3,17.9317386956021
"8668",3,24.4137492198903
"8669",3,20.1010587562083
"8670",3,21.5362243627696
"8671",3,20.2223439207393
"8672",3,22.9858699969643
"8673",3,24.994297456701
"8674",3,18.4712134768952
"8675",3,19.849045481906
"8676",3,22.0275543574681
"8677",3,15.2161115739022
"8678",3,22.0719292771529
"8679",3,31.9044194489669
"8680",3,20.8655149110962
"8681",3,22.4837997419518
"8682",3,17.3833135191781
"8683",3,21.0088187679483
"8684",3,25.4107930591612
"8685",3,26.8838952659236
"8686",3,23.5051838750318
"8687",3,21.4993565871646
"8688",3,17.0446426755791
"8689",3,22.6159809387684
"8690",3,24.2978567097116
"8691",3,20.7837907823291
"8692",3,27.7869434786085
"8693",3,23.8799657181337
"8694",3,18.0523255336545
"8695",3,20.8504048023297
"8696",3,19.5584046761455
"8697",3,16.6399073108124
"8698",3,17.2386802348673
"8699",3,20.9187740322393
"8700",3,19.0296900809012
"8801",3,21.3424600226462
"8802",3,34.7291483086636
"8803",3,20.6347526458479
"8804",3,19.9285302264464
"8805",3,25.3787113430727
"8806",3,21.982161022146
"8807",3,25.2132176353915
"8808",3,26.8141891176003
"8809",3,39.1575739222689
"8810",3,29.404783135682
"8811",3,27.7624257526481
"8812",3,24.2827538236985
"8813",3,20.6894363646931
"8814",3,22.9428385520903
"8815",3,17.6978862138672
"8816",3,27.0326288116195
"8817",3,26.0310150897299
"8818",3,29.7279461798255
"8819",3,17.8353979938947
"8820",3,21.3633711605184
"8821",3,17.9590809933749
"8822",3,21.6173014515171
"8823",3,23.7839284758403
"8824",3,27.1311694087372
"8825",3,24.2448254416155
"8826",3,19.6153337376607
"8827",3,22.228650233216
"8828",3,18.0164506026141
"8829",3,24.817267757514
"8830",3,25.6990680403545
"8831",3,16.7072001541032
"8832",3,26.7677505934621
"8833",3,27.7181647282305
"8834",3,26.1433212690612
"8835",3,27.3985407441759
"8836",3,18.1023039197765
"8837",3,18.3315906951331
"8838",3,29.9646140785537
"8839",3,26.5639444580502
"8840",3,21.1453243107278
"8841",3,25.8508470739759
"8842",3,32.8752580913551
"8843",3,23.6583029803024
"8844",3,20.6609050769602
"8845",3,19.7992257500297
"8846",3,17.1539709407816
"8847",3,23.7483973188793
"8848",3,25.3718481669287
"8849",3,23.5744215561692
"8850",3,24.5261085625703
"8851",3,21.9154458946801
"8852",3,25.1579474042932
"8853",3,18.6327209121676
"8854",3,21.5610580763703
"8855",3,22.4829989021555
"8856",3,29.9448317936126
"8857",3,13.3289166133393
"8858",3,35.7552133670639
"8859",3,19.2318410496372
"8860",3,28.5381099250987
"8861",3,21.3446569499844
"8862",3,21.2380782950982
"8863",3,22.0222942796215
"8864",3,11.8770869051624
"8865",3,39.6943220214548
"8866",3,24.0244288347061
"8867",3,26.2432041056636
"8868",3,19.7365014834663
"8869",3,19.1274192611767
"8870",3,30.1287814217185
"8871",3,26.9066551485043
"8872",3,28.7614182652256
"8873",3,21.0957608521286
"8874",3,16.3426361870582
"8875",3,19.673801745206
"8876",3,31.973529498392
"8877",3,15.3332223117665
"8878",3,32.6141604808048
"8879",3,20.2375464888497
"8880",3,15.3435976123665
"8881",3,17.2188712116553
"8882",3,24.511168467491
"8883",3,21.2380564467403
"8884",3,11.3113886243755
"8885",3,20.8355669961128
"8886",3,31.4166726700156
"8887",3,20.9614004054606
"8888",3,31.291952237525
"8889",3,19.3124209168228
"8890",3,26.6292422366743
"8891",3,20.9366672433223
"8892",3,27.5650194246332
"8893",3,14.1735240256644
"8894",3,23.7395044894458
"8895",3,30.1471281501515
"8896",3,18.5560937641552
"8897",3,31.9341106576655
"8898",3,20.6563991484733
"8899",3,19.892206240983
"8900",3,17.3438966254697
"9201",3,13.6785701851393
"9202",3,21.9031866885494
"9203",3,35.9107687752592
"9204",3,22.0028213551068
"9205",3,26.1663641887059
"9206",3,20.842012939969
"9207",3,30.9641469481744
"9208",3,26.4117922130637
"9209",3,22.2773738961356
"9210",3,20.9262701543232
"9211",3,20.4096425219835
"9212",3,18.7441215933589
"9213",3,25.5648063148559
"9214",3,23.9220243034663
"9215",3,28.5796152824798
"9216",3,19.8364342170267
"9217",3,15.5488877064973
"9218",3,13.7200616556604
"9219",3,11.9448284446077
"9220",3,26.7172783502446
"9221",3,22.6299559842113
"9222",3,26.3899787620119
"9223",3,27.4444780628923
"9224",3,19.6181505339945
"9225",3,31.7860045795098
"9226",3,34.4444463673481
"9227",3,23.499266540082
"9228",3,21.4854976131443
"9229",3,25.8940346263613
"9230",3,27.5160113877941
"9231",3,30.0001932003692
"9232",3,26.5626329738335
"9233",3,22.0537093786169
"9234",3,24.5508578936018
"9235",3,20.6778147321022
"9236",3,18.1884740938414
"9237",3,15.7262166544084
"9238",3,15.9572425343323
"9239",3,20.6941917198537
"9240",3,25.5303155132651
"9241",3,28.0292407264385
"9242",3,23.3577008338389
"9243",3,21.4706518091332
"9244",3,14.3972175790944
"9245",3,21.4388526925448
"9246",3,18.4173128762396
"9247",3,16.3917664938025
"9248",3,17.4139675384808
"9249",3,20.5855434259115
"9250",3,20.8732577400765
"9251",3,28.9660682880654
"9252",3,35.3617200015022
"9253",3,25.2202207324718
"9254",3,22.1089321994134
"9255",3,32.6120341136404
"9256",3,25.7259453449548
"9257",3,23.9470037237254
"9258",3,29.3247663500435
"9259",3,15.2846185942606
"9260",3,24.7699539687282
"9261",3,22.6727482924846
"9262",3,27.635347614385
"9263",3,18.6606357874251
"9264",3,19.889706340342
"9265",3,28.3722668609894
"9266",3,24.5113704101842
"9267",3,18.862658314478
"9268",3,18.5626387017556
"9269",3,18.9095201751876
"9270",3,24.3619195024845
"9271",3,26.7413054116113
"9272",3,16.5812785966457
"9273",3,25.9717780627382
"9274",3,24.7686535143076
"9275",3,23.8805640432305
"9276",3,23.73497455717
"9277",3,19.5543346813635
"9278",3,13.3027867903574
"9279",3,19.4073613817069
"9280",3,15.8692040608811
"9281",3,23.0245034600467
"9282",3,14.5686345108768
"9283",3,23.90976352545
"9284",3,36.1730889619897
"9285",3,29.1007563623795
"9286",3,28.0578934780755
"9287",3,21.6239955428415
"9288",3,19.3894813302511
"9289",3,15.9519115672546
"9290",3,25.9389068425162
"9291",3,26.8105210259051
"9292",3,27.186409729235
"9293",3,19.4806780216321
"9294",3,20.8320979766169
"9295",3,15.6745162022218
"9296",3,22.5693227967424
"9297",3,18.1731033492503
"9298",3,16.118997095434
"9299",3,17.1207326112508
"9300",3,22.0559315077903
"9401",3,16.6028995249345
"9402",3,20.9479651362292
"9403",3,17.3754019673709
"9404",3,25.8344544550664
"9405",3,23.107046966139
"9406",3,20.9944217586312
"9407",3,24.0395385769408
"9408",3,30.1794989999477
"9409",3,19.4137248712474
"9410",3,25.4475497424581
"9411",3,22.8492723288452
"9412",3,17.5636722771644
"9413",3,15.1777388339955
"9414",3,29.5724333894714
"9415",3,31.2535513434637
"9416",3,29.3862946887559
"9417",3,17.9230197131043
"9418",3,20.8581909740019
"9419",3,33.6618864644998
"9420",3,26.7015683056492
"9421",3,26.1862494624527
"9422",3,33.0068881567992
"9423",3,17.2615503226211
"9424",3,20.2911797266073
"9425",3,20.0466722826485
"9426",3,20.598546568093
"9427",3,17.4345448821405
"9428",3,23.1634910450461
"9429",3,21.6535054319227
"9430",3,18.1628608615621
"9431",3,33.1278731488374
"9432",3,22.9989326772718
"9433",3,12.0089336162143
"9434",3,21.0584596440251
"9435",3,11.4143270272399
"9436",3,21.4576667264886
"9437",3,24.655180749936
"9438",3,19.9314404614397
"9439",3,22.5121534458994
"9440",3,24.4229116740239
"9441",3,20.7540465619167
"9442",3,30.2730608700802
"9443",3,33.288661771795
"9444",3,27.0353079147507
"9445",3,27.8934662838367
"9446",3,36.1626153898563
"9447",3,22.0081620410469
"9448",3,23.5854943137554
"9449",3,15.3982252600309
"9450",3,22.3620000133064
"9451",3,20.0087003747604
"9452",3,21.9674582324942
"9453",3,23.3338862237404
"9454",3,22.0065141295121
"9455",3,21.2481379265114
"9456",3,11.7141518184277
"9457",3,29.3353929030269
"9458",3,26.0260844828435
"9459",3,14.3708492021981
"9460",3,22.8518902558463
"9461",3,30.6023997105224
"9462",3,32.6822851914283
"9463",3,36.9858902167233
"9464",3,19.9259206247295
"9465",3,27.8153905317252
"9466",3,30.4905010530517
"9467",3,18.9123817913567
"9468",3,25.7677194720571
"9469",3,24.2710559234588
"9470",3,29.7004954543566
"9471",3,24.0157749727421
"9472",3,21.4382730306405
"9473",3,25.2409929488843
"9474",3,17.5415457529375
"9475",3,26.2063796581789
"9476",3,20.8581031952609
"9477",3,25.0742198209
"9478",3,23.8793826437441
"9479",3,24.1484332059034
"9480",3,19.1213797337411
"9481",3,22.1303929727701
"9482",3,20.5041848132987
"9483",3,25.8517197435573
"9484",3,34.1359967886512
"9485",3,25.6603940750128
"9486",3,16.8667452305882
"9487",3,17.0742643336172
"9488",3,22.8164487798006
"9489",3,28.0953245776259
"9490",3,30.5040639580727
"9491",3,17.3516014652174
"9492",3,23.2212279628513
"9493",3,23.3562646030343
"9494",3,22.1215028679101
"9495",3,16.7611553986133
"9496",3,25.9974527009503
"9497",3,13.9136220151984
"9498",3,26.3447011550104
"9499",3,15.2925954466611
"9500",3,20.9845565945183
"9501",3,21.9362471445866
"9502",3,19.3587926989251
"9503",3,19.8603973655305
"9504",3,25.1591321535926
"9505",3,29.8219858983016
"9506",3,22.8728122348871
"9507",3,19.7343401938087
"9508",3,19.3984378009387
"9509",3,26.4971003445935
"9510",3,20.3677142606553
"9511",3,15.4279075020527
"9512",3,22.9099785131262
"9513",3,27.5789537164137
"9514",3,25.1082490415821
"9515",3,32.2527569473434
"9516",3,37.0078660851664
"9517",3,25.9957843757423
"9518",3,21.7762080431113
"9519",3,29.6385377351332
"9520",3,26.6654434575344
"9521",3,34.7867045828535
"9522",3,24.4943097061785
"9523",3,21.8489035508923
"9524",3,27.1963435895395
"9525",3,23.8317487289315
"9526",3,24.8057193438081
"9527",3,30.0800750932723
"9528",3,16.6275024374234
"9529",3,19.7233035180807
"9530",3,19.1491410124824
"9531",3,18.2318541951788
"9532",3,22.9791782130088
"9533",3,20.3109971555855
"9534",3,26.3193765808635
"9535",3,29.7444553206606
"9536",3,19.3181584216287
"9537",3,24.8485276677501
"9538",3,24.3292561910509
"9539",3,18.1454792611346
"9540",3,24.0146671917203
"9541",3,18.8335585406466
"9542",3,17.5506279328404
"9543",3,14.2427251824181
"9544",3,32.2772462488838
"9545",3,22.0406568560067
"9546",3,21.0051866647211
"9547",3,30.5908426375995
"9548",3,34.8654058223931
"9549",3,19.1281654386264
"9550",3,16.8708475962688
"9551",3,22.2857794767214
"9552",3,15.8333696796861
"9553",3,19.6094707966124
"9554",3,22.1632438955722
"9555",3,20.0730713619239
"9556",3,32.1007574401357
"9557",3,23.896750594173
"9558",3,23.3182659160666
"9559",3,32.0248605635185
"9560",3,31.0557399885279
"9561",3,21.0880104284695
"9562",3,22.7460381206739
"9563",3,18.0161582371051
"9564",3,19.2956023889601
"9565",3,15.8608945760402
"9566",3,26.153716475028
"9567",3,21.5318152263376
"9568",3,25.6569319122354
"9569",3,21.6125794637448
"9570",3,15.790052570023
"9571",3,17.5633456638419
"9572",3,26.6625576408498
"9573",3,18.9279230267377
"9574",3,15.958539466437
"9575",3,15.1228431630335
"9576",3,19.7378980811258
"9577",3,24.4857131752538
"9578",3,20.9404767107073
"9579",3,20.0422300098579
"9580",3,22.3438620768642
"9581",3,23.0934534406542
"9582",3,27.7523467888608
"9583",3,23.0170968046774
"9584",3,22.0201724659144
"9585",3,20.8268288415078
"9586",3,17.8072725587652
"9587",3,22.0444431275824
"9588",3,16.262464346557
"9589",3,30.7884821932667
"9590",3,23.7403071475115
"9591",3,13.8853171466174
"9592",3,16.6112810787138
"9593",3,26.4191087253451
"9594",3,12.4511906667968
"9595",3,26.3291939170507
"9596",3,24.2576279815552
"9597",3,19.1537433864255
"9598",3,19.8098349246948
"9599",3,16.4957310014241
"9600",3,17.0123112466652
"9601",3,20.7976777827441
"9602",3,15.7708243108228
"9603",3,21.1949611419222
"9604",3,19.8867521431266
"9605",3,23.4763252551618
"9606",3,25.3374272277546
"9607",3,24.027632688584
"9608",3,25.9396331174087
"9609",3,23.5119481481356
"9610",3,19.5165626629551
"9611",3,21.5005798746974
"9612",3,30.1590413871564
"9613",3,31.5721775736141
"9614",3,25.0891744905341
"9615",3,17.6452682923657
"9616",3,24.4058352414899
"9617",3,29.3451101719624
"9618",3,17.3829110056934
"9619",3,28.7428548117296
"9620",3,15.4698939825927
"9621",3,21.6538006690796
"9622",3,30.0570831304505
"9623",3,22.8649853442322
"9624",3,26.3051387373092
"9625",3,22.0905270557514
"9626",3,18.8275055397232
"9627",3,29.9181655930534
"9628",3,24.5151777012072
"9629",3,20.2470289645213
"9630",3,16.6786744087278
"9631",3,24.3155837058115
"9632",3,20.7048439812244
"9633",3,26.5331261964827
"9634",3,28.0858289569829
"9635",3,33.122522456804
"9636",3,22.7178275453776
"9637",3,23.5126095673673
"9638",3,20.6997536144578
"9639",3,19.1888974136279
"9640",3,12.1551522226645
"9641",3,16.9191227627148
"9642",3,26.0626011045225
"9643",3,31.8716421030304
"9644",3,16.1139227074643
"9645",3,26.6657406224444
"9646",3,20.5226445288902
"9647",3,26.9128652901756
"9648",3,32.4578673550391
"9649",3,18.0249440974919
"9650",3,13.2445395430478
"9651",3,21.1835632384758
"9652",3,26.3578486746798
"9653",3,27.8040714905171
"9654",3,25.251027790419
"9655",3,22.0077329734139
"9656",3,40.9804608155843
"9657",3,27.855687256085
"9658",3,20.7588725894351
"9659",3,23.5931401477721
"9660",3,26.993627147993
"9661",3,25.0820892139666
"9662",3,22.5564862675045
"9663",3,23.6740520897604
"9664",3,25.2037354146706
"9665",3,19.7569458153972
"9666",3,21.4020697819688
"9667",3,26.9378862361271
"9668",3,20.5714873528983
"9669",3,26.0437874745122
"9670",3,17.3236059296434
"9671",3,27.5751367113709
"9672",3,29.6335198788364
"9673",3,20.4077884182446
"9674",3,15.2725853592449
"9675",3,24.2693591480565
"9676",3,23.9555116600096
"9677",3,15.3957672236849
"9678",3,25.8455673435167
"9679",3,13.4305534852369
"9680",3,18.9222903183427
"9681",3,31.8836074642333
"9682",3,26.8610036874791
"9683",3,23.2360644077073
"9684",3,10.4280713204072
"9685",3,23.1170245413692
"9686",3,17.528528276238
"9687",3,22.8975750699807
"9688",3,23.3407465952488
"9689",3,25.0757389429933
"9690",3,21.1523141309319
"9691",3,21.9085161988522
"9692",3,20.2524789033855
"9693",3,23.3327191548758
"9694",3,19.4639263781292
"9695",3,25.8868323533362
"9696",3,18.0422750632397
"9697",3,16.4533007430453
"9698",3,22.2436942938726
"9699",3,20.4005848042568
"9700",3,25.0446608968887
"9801",3,20.3742202291808
"9802",3,18.8233365103359
"9803",3,20.3912135637536
"9804",3,36.5167444351593
"9805",3,24.5432731207862
"9806",3,21.2248847096427
"9807",3,28.5936399058591
"9808",3,16.0818962570974
"9809",3,22.0843764697317
"9810",3,26.4151884799384
"9811",3,17.2925614011629
"9812",3,20.2624107594088
"9813",3,24.8996902732599
"9814",3,16.1024986418315
"9815",3,13.4728256097116
"9816",3,21.21764792081
"9817",3,34.2589586702942
"9818",3,18.7811467585406
"9819",3,16.1371848954819
"9820",3,22.0600794136738
"9821",3,29.4226833029814
"9822",3,18.1090775208351
"9823",3,25.9524933699653
"9824",3,21.2598324837575
"9825",3,13.6952681254351
"9826",3,22.3765137835965
