"","age","HI"
"68348",49,4.81121794006369
"68349",49,3.11332451539496
"68350",49,2.6451402298988
"68351",49,4.86560938792221
"68352",49,8.60115606168682
"68353",49,5.85184720206512
"68354",49,4.88702764056678
"68355",49,1.40403278019141
"68356",49,4.87257779536616
"68357",49,7.73722580373077
"68358",49,9.44836656891519
"68359",49,9.59513735125321
"68360",49,6.7902529292767
"68361",49,2.36106418879807
"68362",49,4.64706915039962
"68363",49,2.46593442159057
"68364",49,6.19319944949227
"68365",49,5.28463440127641
"68366",49,2.26156744019535
"68367",49,4.5783881278923
"68368",49,7.82998607310736
"68369",49,4.50633245053429
"68370",49,3.23157553725821
"68371",49,8.46620741457083
"68372",49,6.61252841119478
"68373",49,2.34388200098428
"68374",49,3.87715351891914
"68375",49,4.7186963122277
"68376",49,4.21026716199209
"68377",49,5.60772127638394
"68378",49,10.2617217812914
"68379",49,3.32649395158804
"68380",49,5.28645579598655
"68381",49,4.33833083785557
"68382",49,3.65161116241965
"68383",49,7.04533643948285
"68384",49,2.49132970104441
"68385",49,5.0000339103766
"68386",49,9.05082650425375
"68387",49,8.16077858372212
"68388",49,3.26845389313483
"68389",49,4.84543803204341
"68390",49,6.14542255508739
"68391",49,7.53644690652215
"68392",49,8.29962883023082
"68393",49,5.1104472876087
"68394",49,5.24930039693406
"68395",49,3.20027667460736
"68396",49,2.92765235793325
"68397",49,4.56414473378898
"68398",49,5.55820128211174
"68399",49,2.70903210039684
"68400",49,1.62496493913496
"71801",49,3.81131748993485
"71802",49,2.38878210940777
"71803",49,4.02085655212326
"71804",49,6.54596636878935
"71805",49,5.14067386724719
"71806",49,1.98707760784409
"71807",49,6.04043780385611
"71808",49,8.44526781607498
"71809",49,2.926877518215
"71810",49,5.53550234310974
"71811",49,4.93859358352295
"71812",49,6.62005316630137
"71813",49,3.30261441237848
"71814",49,6.85739093056999
"71815",49,2.99041658748329
"71816",49,4.93890967171238
"71817",49,3.82732840187218
"71818",49,4.82213312520381
"71819",49,2.9955387908802
"71820",49,2.24091255239142
"71821",49,4.91130647369848
"71822",49,8.45850415802607
"71823",49,4.97354173186747
"71824",49,7.76261050659003
"71825",49,11.0482702524797
"71826",49,5.45898310231345
"71827",49,4.09981443083077
"71828",49,5.95416217542239
"71829",49,12.1465872834102
"71830",49,4.17520568871062
"71831",49,8.2138200979659
"71832",49,3.63897347704903
"71833",49,5.96757535541167
"71834",49,5.28055440316237
"71835",49,5.43469878734593
"71836",49,4.11268539215071
"71837",49,2.8753337306867
"71838",49,3.84952276470047
"71839",49,6.79826781131902
"71840",49,6.27671080832818
"71841",49,3.56225040482785
"71842",49,7.27841094066401
"71843",49,5.583795440171
"71844",49,4.2068439310455
"71845",49,5.25470821807746
"71846",49,14.205353056805
"71847",49,4.01418883337179
"71848",49,5.21932421149307
"71849",49,5.1013634057744
"71850",49,8.70070494867436
"71851",49,6.365704453295
"71852",49,4.16629305615588
"71853",49,7.34545181528694
"71854",49,5.75447627864679
"71855",49,2.49791383563083
"71856",49,7.94594388724677
"71857",49,10.1304289342282
"71858",49,6.31900369648539
"71859",49,2.68137345277784
"71860",49,3.31669620084068
"71861",49,5.19854926646318
"71862",49,2.49607668478883
"71863",49,9.2255272871684
"71864",49,3.18678666574284
"71865",49,7.98407437618619
"71866",49,7.9514699092381
"71867",49,10.9072145002164
"71868",49,6.51989263738682
"71869",49,4.70881808689217
"71870",49,11.2228672121236
"71871",49,5.83749269812849
"71872",49,5.42501119239241
"71873",49,9.82947941560174
"71874",49,4.6734893899017
"71875",49,3.36344990221015
"71876",49,4.10799099731458
"71877",49,5.95697581380961
"71878",49,4.69691128202065
"71879",49,6.24947843666442
"71880",49,7.60860870751012
"71881",49,2.64235568475298
"71882",49,5.93252408510855
"71883",49,3.80528223046665
"71884",49,5.14862226940103
"71885",49,9.24791608671729
"71886",49,1.70526313519414
"71887",49,17.1395961798207
"71888",49,5.61491954756735
"71889",49,3.39214599359535
"71890",49,9.71045117149279
"71891",49,7.05142974699284
"71892",49,5.41783336145971
"71893",49,3.58825254941854
"71894",49,2.6112888851452
"71895",49,14.3751060463832
"71896",49,5.88700470218805
"71897",49,5.69387691915147
"71898",49,2.82099362036936
"71899",49,3.69041500711388
"71900",49,2.98872671565837
"71901",49,3.97067326352492
"71902",49,5.37258721702041
"71903",49,6.90809602814393
"71904",49,4.84345803700753
"71905",49,9.68237994403439
"71906",49,3.3265775200449
"71907",49,6.24931739637982
"71908",49,2.73831811889077
"71909",49,2.92190135541967
"71910",49,1.97504963020677
"71911",49,3.79035298271889
"71912",49,3.25800010333481
"71913",49,1.90876366887516
"71914",49,2.51424924784527
"71915",49,6.67413938314401
"71916",49,3.58045012865777
"71917",49,3.98620554332627
"71918",49,14.1679355160115
"71919",49,2.51166017920538
"71920",49,6.7243161965416
"71921",49,4.71551348800139
"71922",49,1.56935303879027
"71923",49,8.11490394603355
"71924",49,4.05443941280365
"71925",49,7.68579206490943
"71926",49,3.87714080196068
"71927",49,8.11638593765964
"71928",49,8.99576480590266
"71929",49,12.4834186784516
"71930",49,4.55239842678678
"71931",49,6.73461828647699
"71932",49,4.73485341730109
"71933",49,3.78749486943701
"71934",49,5.4646384896362
"71935",49,7.81527482743441
"71936",49,2.5266993711782
"71937",49,11.9022532629356
"71938",49,4.43343678906964
"71939",49,5.94908780907721
"71940",49,4.1844857826014
"71941",49,8.72630368605711
"71942",49,4.46045019247007
"71943",49,4.52159924143989
"71944",49,5.32974151124864
"71945",49,4.13449881846959
"71946",49,3.69043971355186
"71947",49,4.68416793410645
"71948",49,4.19561563459405
"71949",49,2.37313816767701
"71950",49,5.42386647122423
"71951",49,9.7728142109994
"71952",49,3.67899856454176
"71953",49,3.37004968031672
"71954",49,7.46439772954229
"71955",49,4.15524447169504
"71956",49,7.45135603908851
"71957",49,7.44838890644028
"71958",49,7.01634895630324
"71959",49,5.94120885785874
"71960",49,7.7612421668057
"71961",49,3.73881328566555
"71962",49,4.90452575086808
"71963",49,3.84316448620506
"71964",49,5.8870254085486
"71965",49,5.28609691862483
"71966",49,9.03589925658425
"71967",49,3.88087050455598
"71968",49,4.99356932366116
"71969",49,4.17295597171552
"71970",49,10.0721163663017
"71971",49,4.79304387006083
"71972",49,6.74870486446394
"71973",49,4.04160054481363
"71974",49,7.38118363706217
"71975",49,1.97048789549987
"71976",49,1.47334759046381
"71977",49,13.0576509443867
"71978",49,13.6391335261991
"71979",49,5.80967157332444
"71980",49,2.85833610068272
"71981",49,6.34136521203126
"71982",49,5.26191011086171
"71983",49,6.53681484177665
"71984",49,6.74651295239742
"71985",49,4.72744963836792
"71986",49,5.54487625954489
"71987",49,5.09214287716236
"71988",49,7.95263683029712
"71989",49,9.73384983649248
"71990",49,5.60648252267763
"71991",49,5.31903880375622
"71992",49,1.87711977403151
"71993",49,3.49890755085877
"71994",49,4.35379284644328
"71995",49,2.50389649429747
"71996",49,3.41796070276918
"71997",49,5.65061383511074
"71998",49,11.7177469473393
"71999",49,3.10942307841912
"72000",49,2.69126479610513
"72001",49,2.98763385195499
"72002",49,5.40192268794882
"72003",49,7.78817542323922
"72004",49,4.01571454841641
"72005",49,3.13479115499532
"72006",49,3.85777362359814
"72007",49,6.90857068774302
"72008",49,9.18367997802202
"72009",49,3.94375832195069
"72010",49,6.54050657071925
"72011",49,4.9894830148089
"72012",49,5.38136165649883
"72013",49,10.3873873727276
"72014",49,2.65520721268398
"72015",49,3.14694838098839
"72016",49,4.10583552078188
"72017",49,5.11070088989037
"72018",49,6.18972628103949
"72019",49,2.0254293571206
"72020",49,3.93327742240969
"72021",49,5.07748980556007
"72022",49,2.09984352109272
"72023",49,7.88457570970457
"72024",49,4.29557161251351
"72025",49,3.62703001368732
"72026",49,2.30962149127085
"72027",49,5.61594860838363
"72028",49,4.47348027173485
"72029",49,2.87186940457465
"72030",49,3.36769927958904
"72031",49,6.72955928688754
"72032",49,4.21802520327707
"72033",49,2.96063251017314
"72034",49,4.32028791139321
"72035",49,4.57721777663453
"72036",49,2.94857879088241
"72037",49,6.79078016221946
"72038",49,4.97095903586445
"72039",49,8.91084808798274
"72040",49,8.17081395705417
"72041",49,3.15914546528063
"72042",49,2.82981386116603
"72043",49,8.3779903424883
"72044",49,9.99783513463151
"72045",49,6.0953973359365
"72046",49,6.64526436146851
"72047",49,5.92132296637281
"72048",49,4.60532061318002
"72049",49,7.22209580015346
"72050",49,0.99563634767265
"72051",49,4.08403417332968
"72052",49,6.9813560926168
"72053",49,4.46983759036633
"72054",49,6.75514013163207
"72055",49,3.77736946549732
"72056",49,4.45819394397269
"72057",49,3.81727491049242
"72058",49,4.05141747900289
"72059",49,6.22033211302166
"72060",49,3.52224737450971
"72061",49,2.49422504341618
"72062",49,2.64152949271982
"72063",49,3.92122967819456
"72064",49,7.31506692620046
"72065",49,5.08061443855016
"72066",49,6.17085965943454
"72067",49,6.88941283157736
"72068",49,6.57803747052029
"72069",49,8.64212505989213
"72070",49,4.04606124246022
"72071",49,8.73760823028161
"72072",49,6.76943879624002
"72073",49,4.68384486513571
"72074",49,4.89571259777712
"72075",49,6.08156294148566
"72076",49,6.22689991552351
"72077",49,3.48193833845084
"72078",49,5.78928322573503
"72079",49,6.56500354861857
"72080",49,4.73850204488015
"72081",49,7.82233217402311
"72082",49,4.66276041045811
"72083",49,3.93410912984219
"72084",49,5.90011263730029
"72085",49,2.09554646340339
"72086",49,4.58446955370506
"72087",49,6.18091329190773
"72088",49,6.81592441997563
"72089",49,3.50005972644405
"72090",49,15.3685277942383
"72091",49,3.37101748051772
"72092",49,5.14610759702428
"72093",49,11.6791224492545
"72094",49,3.561811168872
"72095",49,9.22686627985517
"72096",49,7.6414294575032
"72097",49,2.94957168319214
"72098",49,12.440644462422
"72099",49,6.52232874207732
"72100",49,4.13815037918842
"61601",50,6.23459509905314
"61602",50,3.90428735944708
"61603",50,2.80087359355165
"61604",50,1.7337045835579
"61605",50,3.06475561074617
"61606",50,6.9810875984819
"61607",50,3.39147992650108
"61608",50,3.15747627163583
"61609",50,6.12774345038636
"61610",50,4.96607192259916
"61611",50,3.87483870053119
"61612",50,1.73615292243186
"61613",50,4.02464681857733
"61614",50,4.78666270657937
"61615",50,8.25066718774507
"61616",50,6.5285197456462
"61617",50,4.68064271862228
"61618",50,4.2204995490099
"61619",50,5.15324112878592
"61620",50,6.14341556789228
"61621",50,2.62221439423854
"61622",50,2.4708648314168
"61623",50,2.84955527957444
"61624",50,2.92854227271131
"61625",50,3.76528842398938
"61626",50,4.20287042107587
"61627",50,4.15699752002549
"61628",50,2.9842150811362
"61629",50,6.81841128688368
"61630",50,8.3083884991003
"61631",50,8.22956371937489
"61632",50,5.0899722869179
"61633",50,3.98486587099375
"61634",50,3.12765568070068
"61635",50,3.01706357127547
"61636",50,6.08328560325996
"61637",50,5.48251555381782
"61638",50,5.63748135328161
"61639",50,7.50248305259099
"61640",50,4.90418666799357
"61641",50,4.49066403707941
"61642",50,6.22399759013081
"61643",50,8.27669744161592
"61644",50,3.58554110533404
"61645",50,3.1775988689427
"61646",50,0.978647419902428
"61647",50,4.59299875367779
"61648",50,3.19496245216503
"61649",50,3.53509633640068
"61650",50,7.2343454209761
"61651",50,5.14504195459299
"61652",50,4.13045709146496
"61653",50,3.12041639305914
"61654",50,6.36777883141239
"61655",50,2.68139472249659
"61656",50,5.21963994979112
"61657",50,3.58704580262028
"61658",50,4.06218493715716
"61659",50,6.17155539841603
"61660",50,4.72221640999068
"61661",50,5.45468198024893
"61662",50,4.56970008456472
"61663",50,11.7715361841689
"61664",50,4.62609499924843
"61665",50,9.77624600322511
"61666",50,5.40531757829688
"61667",50,6.95842215176168
"61668",50,4.61780806101239
"61669",50,2.5048108188313
"61670",50,10.7288117253808
"61671",50,4.91966824150556
"61672",50,4.12257583378141
"61673",50,4.54826940085463
"61674",50,4.31887237425799
"61675",50,10.7039530116976
"61676",50,2.3788916010006
"61677",50,5.90500907248101
"61678",50,6.7960868567781
"61679",50,5.70572561278974
"61680",50,6.27977015468737
"61681",50,2.99091333994374
"61682",50,3.45203622803062
"61683",50,3.59271994994567
"61684",50,4.17477918425338
"61685",50,4.8753655600397
"61686",50,4.37254603684573
"61687",50,8.70671807844104
"61688",50,4.34020967060357
"61689",50,1.94970979249501
"61690",50,5.8484966267009
"61691",50,3.2443360455954
"61692",50,4.85330579944643
"61693",50,4.19880036341309
"61694",50,3.24729020147112
"61695",50,2.93650767287389
"61696",50,5.1870202893464
"61697",50,3.29979304558468
"61698",50,3.22815161442979
"61699",50,10.1870519259938
"61700",50,11.3074448055979
"61701",50,4.87360045279164
"61702",50,6.61234703162848
"61703",50,3.45960453572121
"61704",50,4.59410030806679
"61705",50,5.41035300415681
"61706",50,3.4259090484033
"61707",50,8.13498144842323
"61708",50,4.97281063804409
"61709",50,5.83050649729876
"61710",50,4.27227866079429
"61711",50,8.0208277729851
"61712",50,3.80631111340457
"61713",50,6.71289104796543
"61714",50,2.42958127857967
"61715",50,6.07296528991459
"61716",50,4.65667068303478
"61717",50,2.28136147032082
"61718",50,10.650670101092
"61719",50,9.23821072630599
"61720",50,8.10392038620098
"61721",50,2.0226618312792
"61722",50,4.53696751966605
"61723",50,1.39203378698281
"61724",50,7.37667124850798
"61725",50,5.65560738391582
"61726",50,2.28579728244939
"61727",50,2.86723182032783
"61728",50,5.70519328262267
"61729",50,2.21961502370905
"61730",50,2.41673782514654
"61731",50,2.75700068515399
"61732",50,3.73567926506796
"61733",50,2.39241491621413
"61734",50,3.15208685636526
"61735",50,12.6729464181172
"61736",50,3.94093232095877
"61737",50,10.5531297279704
"61738",50,3.16769026911323
"61739",50,3.37616947279792
"61740",50,3.59437718248693
"61741",50,8.68668015405574
"61742",50,2.37637753552161
"61743",50,5.7156892013985
"61744",50,9.94642048013677
"61745",50,4.31367463078195
"61746",50,4.28144604273355
"61747",50,5.03678886605995
"61748",50,5.77476040502779
"61749",50,3.99896432183837
"61750",50,4.25326266999812
"61751",50,7.86541898301234
"61752",50,10.1477213995689
"61753",50,2.54338347826857
"61754",50,5.42002176324183
"61755",50,4.04646498999636
"61756",50,7.96880330368203
"61757",50,5.62492706009876
"61758",50,6.33408325486637
"61759",50,4.67625760325886
"61760",50,4.32923380594053
"61761",50,4.65268825967844
"61762",50,3.02956356578548
"61763",50,5.58422556923389
"61764",50,8.05060703224166
"61765",50,6.99901914964227
"61766",50,3.94647989332555
"61767",50,4.113630695904
"61768",50,4.56079649927271
"61769",50,8.66377055674894
"61770",50,5.8995865891519
"61771",50,4.31988259948162
"61772",50,13.3117245207144
"61773",50,6.46979989345879
"61774",50,3.53649153641942
"61775",50,4.02050848313563
"61776",50,4.16110856637735
"61777",50,4.83571447724995
"61778",50,7.37054723999287
"61779",50,7.04171168448551
"61780",50,4.09222990855849
"61781",50,4.51811178399655
"61782",50,7.16606188643359
"61783",50,3.90382938252675
"61784",50,7.32484308458918
"61785",50,3.37265933865284
"61786",50,6.9905249304104
"61787",50,8.76543094394236
"61788",50,13.4886941949815
"61789",50,10.6156314990717
"61790",50,5.27463482970974
"61791",50,5.6834609063262
"61792",50,6.35978430776441
"61793",50,6.44610382427926
"61794",50,8.81415399214032
"61795",50,8.97241616604966
"61796",50,2.13489863179092
"61797",50,9.83280480150266
"61798",50,2.07012431783841
"61799",50,5.70270649377786
"61800",50,2.78606363552568
"62501",50,2.39103714212561
"62502",50,6.23546168982618
"62503",50,4.42545780825217
"62504",50,5.32463714694655
"62505",50,6.69647908291963
"62506",50,3.31747083687501
"62507",50,4.82102353963489
"62508",50,2.35360372450384
"62509",50,2.3290969455592
"62510",50,5.47423920642719
"62511",50,4.04367709433702
"62512",50,6.49114115956701
"62513",50,6.52135373323841
"62514",50,6.14933235444651
"62515",50,4.03384686721038
"62516",50,4.50995598532585
"62517",50,8.11734410968403
"62518",50,9.56732917220839
"62519",50,3.88168472493584
"62520",50,4.4584011590466
"62521",50,2.3651379394888
"62522",50,5.99872195754205
"62523",50,1.68917554402133
"62524",50,8.35879334031473
"62525",50,6.62216825463295
"62526",50,3.77167980237648
"62527",50,3.54994664025917
"62528",50,14.1082845376851
"62529",50,3.35509249948088
"62530",50,2.99372293704633
"62531",50,4.15678578231412
"62532",50,4.24158668836251
"62533",50,5.78594157950703
"62534",50,7.71268962349794
"62535",50,8.2252703709347
"62536",50,3.2394892461762
"62537",50,8.19955867469098
"62538",50,3.8945512923976
"62539",50,4.71406025476906
"62540",50,4.42002944924709
"62541",50,14.5846167962226
"62542",50,2.87272622153342
"62543",50,6.15209240757442
"62544",50,9.58784438382237
"62545",50,3.16604378161918
"62546",50,2.4432845893274
"62547",50,4.26875266348251
"62548",50,2.98991228003024
"62549",50,7.04749654461595
"62550",50,4.07666687016091
"62551",50,4.82965151715015
"62552",50,9.36433783275149
"62553",50,2.6480438376834
"62554",50,12.3181707338375
"62555",50,6.17633406146896
"62556",50,4.96547984751786
"62557",50,5.3688924728556
"62558",50,1.96389277173437
"62559",50,5.32237305231941
"62560",50,10.3439026364772
"62561",50,3.55433139520154
"62562",50,9.5387448807931
"62563",50,9.12370963979765
"62564",50,3.35497231809323
"62565",50,10.3387685637377
"62566",50,7.81028565097998
"62567",50,4.69212474941568
"62568",50,4.37095051003499
"62569",50,7.52889800745311
"62570",50,6.97669887274815
"62571",50,6.17437584217399
"62572",50,14.9589833596354
"62573",50,5.01544252683832
"62574",50,4.91547218662211
"62575",50,4.82675306489545
"62576",50,11.617916096948
"62577",50,1.2804704063306
"62578",50,3.6809823189
"62579",50,1.91814646751521
"62580",50,2.44272023506247
"62581",50,7.25525818940627
"62582",50,5.23213063603063
"62583",50,6.81921843029316
"62584",50,2.73987410610242
"62585",50,5.09850668867757
"62586",50,5.9347203169754
"62587",50,2.20703856167959
"62588",50,4.71072482513913
"62589",50,6.62766511471571
"62590",50,3.60275971691297
"62591",50,5.54508825826271
"62592",50,4.57145314579664
"62593",50,4.30189951855648
"62594",50,8.11836459179827
"62595",50,6.15700022917097
"62596",50,4.03864278838798
"62597",50,2.78624644709619
"62598",50,5.19823903450055
"62599",50,7.83940386360261
"62600",50,11.1569675571616
"65001",50,4.11055070080473
"65002",50,3.15039571086322
"65003",50,10.5695885287662
"65004",50,9.7178431643354
"65005",50,3.04024329969759
"65006",50,3.24250620034364
"65007",50,3.09170741533689
"65008",50,4.24392202260318
"65009",50,5.08842879670751
"65010",50,3.60641016413591
"65011",50,1.37064049998519
"65012",50,3.23431605611759
"65013",50,3.38383128340109
"65014",50,4.64611944519307
"65015",50,8.01815455975767
"65016",50,3.40974800748085
"65017",50,7.18953813014439
"65018",50,3.1144910949087
"65019",50,8.29947578880547
"65020",50,6.86665129414082
"65021",50,4.20326816652448
"65022",50,3.62456010085384
"65023",50,6.80574027216983
"65024",50,5.95023252961194
"65025",50,10.9823712673661
"65026",50,5.09023542165089
"65027",50,3.51800227128066
"65028",50,3.74907483103809
"65029",50,5.22463225888958
"65030",50,7.91732920518077
"65031",50,5.14154012386948
"65032",50,9.02039006010705
"65033",50,4.17460135900955
"65034",50,4.46852777362766
"65035",50,6.7120883083013
"65036",50,9.53591308191139
"65037",50,2.48216021252776
"65038",50,6.13769712622589
"65039",50,3.0646148924989
"65040",50,5.38511328075071
"65041",50,1.99985680238071
"65042",50,3.12626200433751
"65043",50,3.91201174039043
"65044",50,2.25640020035701
"65045",50,7.51783057811364
"65046",50,4.39188071864494
"65047",50,3.82670276234647
"65048",50,7.78283713652675
"65049",50,7.99947524389601
"65050",50,16.3085700889404
"65051",50,3.98292392643638
"65052",50,3.32337099665235
"65053",50,4.31260745976282
"65054",50,8.28424250121037
"65055",50,2.19896732516782
"65056",50,6.41404057891548
"65057",50,4.80363529906083
"65058",50,7.69410852164542
"65059",50,3.75321112923207
"65060",50,8.33620306769667
"65061",50,2.44140680669115
"65062",50,9.7092373388403
"65063",50,4.80656388775762
"65064",50,4.5715059287388
"65065",50,7.26884104810941
"65066",50,5.34994126153141
"65067",50,8.24561695922634
"65068",50,3.90745549223671
"65069",50,6.00851543611125
"65070",50,5.58238154566936
"65071",50,6.27575321168802
"65072",50,4.06539224322121
"65073",50,4.16963882835191
"65074",50,4.91619595305811
"65075",50,3.67271659730577
"65076",50,4.9287748664902
"65077",50,5.22572053430484
"65078",50,10.2466691300218
"65079",50,6.17722843990002
"65080",50,5.20731079998547
"65081",50,4.19595023724262
"65082",50,8.98391050917876
"65083",50,4.71970531344595
"65084",50,3.42569108203803
"65085",50,2.4038030050214
"65086",50,4.54142756365963
"65087",50,3.9783292359108
"65088",50,5.79733859650698
"65089",50,4.10856243659168
"65090",50,6.63252630709631
"65091",50,4.10948920243625
"65092",50,5.25314577934536
"65093",50,4.96121402065574
"65094",50,2.94363525980826
"65095",50,8.62621330988597
"65096",50,5.53618281779166
"65097",50,7.66559131535896
"65098",50,6.78328877320569
"65099",50,6.45919390695723
"65100",50,6.37617585195754
"65101",50,7.30338137477841
"65102",50,4.63878509961341
"65103",50,7.57984341387692
"65104",50,7.59174040219856
"65105",50,5.77020337923945
"65106",50,4.46014693480268
"65107",50,3.53176108858874
"65108",50,6.53729888021779
"65109",50,2.74907243864475
"65110",50,4.56477835945284
"65111",50,3.20271378919783
"65112",50,7.7088667758087
"65113",50,4.44839836981425
"65114",50,5.86845564935993
"65115",50,2.84223598646147
"65116",50,6.6114435835385
"65117",50,4.57063669795901
"65118",50,8.30623772569279
"65119",50,7.75046347592967
"65120",50,3.39289370384773
"65121",50,3.22408949126148
"65122",50,5.00265950193289
"65123",50,11.0260024607228
"65124",50,5.38378591217906
"65125",50,8.94342460341881
"65126",50,3.13397336387165
"65127",50,13.7981073599865
"65128",50,3.11093023125042
"65129",50,5.49081928999966
"65130",50,7.6109267325411
"65131",50,2.8111795399105
"65132",50,5.05786209160481
"65133",50,7.53177795472611
"65134",50,3.45260003299017
"65135",50,6.24750105415002
"65136",50,7.28465608890773
"65137",50,2.15322745482996
"65138",50,3.72175534379039
"65139",50,3.66665235363119
"65140",50,4.88771680472372
"65141",50,2.75657794950287
"65142",50,8.94582271639798
"65143",50,4.99454615718829
"65144",50,4.08611250210356
"65145",50,4.11184999128647
"65146",50,6.103541176274
"65147",50,6.45492825203375
"65148",50,3.3529606148081
"65149",50,4.64859717291545
"65150",50,10.8597396135657
"65151",50,3.82755834801332
"65152",50,3.69446487951214
"65153",50,4.72699213575007
"65154",50,7.3928098504286
"65155",50,6.3814474580487
"65156",50,7.91376350094894
"65157",50,7.3866870041395
"65158",50,5.44423730959988
"65159",50,1.67812963217604
"65160",50,3.95197370221927
"65161",50,4.64608277267085
"65162",50,2.1020251184574
"65163",50,10.7515122695088
"65164",50,5.6375359093648
"65165",50,4.83478317503998
"65166",50,4.61515777003632
"65167",50,4.58030753771571
"65168",50,6.26474719236014
"65169",50,5.09845785170588
"65170",50,4.06040697762391
"65171",50,5.58770550050281
"65172",50,3.85926853362284
"65173",50,5.62238416360152
"65174",50,8.09311661320953
"65175",50,4.64190091758866
"65176",50,4.28210153167903
"65177",50,4.80374910374328
"65178",50,2.92596761731485
"65179",50,15.6876782500646
"65180",50,0.738711928203022
"65181",50,3.39462028932245
"65182",50,1.69587490084634
"65183",50,4.27541966437016
"65184",50,6.84643732347366
"65185",50,3.66197601498666
"65186",50,2.37395194267265
"65187",50,6.14528629886786
"65188",50,5.28201356706975
"65189",50,3.13418609305916
"65190",50,5.98207558339895
"65191",50,10.1903404046699
"65192",50,1.49248062628331
"65193",50,9.29637375539173
"65194",50,4.05153509469216
"65195",50,7.67382698333524
"65196",50,5.77868151740734
"65197",50,6.62609696398683
"65198",50,5.65821155779098
"65199",50,5.63896583242944
"65200",50,4.65834627613838
"66601",50,1.8849967470588
"66602",50,3.32579931329171
"66603",50,2.99237881581394
"66604",50,8.23861866632307
"66605",50,4.62091188688318
"66606",50,3.58540900650721
"66607",50,8.6076916296394
"66608",50,9.8131249367119
"66609",50,8.00033494877411
"66610",50,4.19391359542255
"66611",50,4.1512628012615
"66612",50,1.8101600583704
"66613",50,4.15043158732295
"66614",50,4.01719153580942
"66615",50,5.01842815932258
"66616",50,5.32274031435588
"66617",50,3.09549688719952
"66618",50,6.7450202554799
"66619",50,7.55057710379643
"66620",50,5.48613737440397
"66621",50,4.71796912465938
"66622",50,5.41358920292557
"66623",50,4.80760290394488
"66624",50,8.09076954322232
"66625",50,3.3020277282934
"66626",50,4.76652430798499
"66627",50,2.79542009465853
"66628",50,8.81773148508946
"66629",50,8.42326572374075
"66630",50,5.65835180357263
"66631",50,8.48587430507351
"66632",50,6.53693378068351
"66633",50,6.33891297220866
"66634",50,3.96937963938677
"66635",50,3.21299955033704
"66636",50,5.90865587737308
"66637",50,5.08942948561923
"66638",50,6.54716884102572
"66639",50,10.0955286327402
"66640",50,2.54835772164279
"66641",50,6.06304647977448
"66642",50,8.75529532643458
"66643",50,5.96821270832248
"66644",50,3.89356813887442
"66645",50,2.38512104438799
"66646",50,6.46015511418029
"66647",50,5.11495317967521
"66648",50,6.6261887745196
"66649",50,4.09845845818439
"66650",50,4.85426928922913
"66651",50,3.91350230447703
"66652",50,8.27195543742979
"66653",50,6.75694760876474
"66654",50,1.67940623482588
"66655",50,4.94969977958845
"66656",50,2.81304854573319
"66657",50,5.73185249958033
"66658",50,5.0028625390729
"66659",50,2.5691534813487
"66660",50,4.35200781478683
"66661",50,8.0821860687443
"66662",50,5.31749800286685
"66663",50,6.71725657237388
"66664",50,9.56028629137809
"66665",50,5.76964256010123
"66666",50,6.04547930920294
"66667",50,3.64766147147939
"66668",50,7.14092953289451
"66669",50,5.43138267145628
"66670",50,2.83801401620175
"66671",50,5.71572868019762
"66672",50,6.75095240794847
"66673",50,13.1639695642534
"66674",50,4.07430229150924
"66675",50,4.34857175017618
"66676",50,3.97431345021401
"66677",50,5.0141656766336
"66678",50,5.51689887948887
"66679",50,5.74642520991511
"66680",50,7.18005141414312
"66681",50,8.97795592579193
"66682",50,2.93879427947895
"66683",50,6.06471370992184
"66684",50,8.94533046372545
"66685",50,4.92190917088124
"66686",50,4.53628802542554
"66687",50,3.35033447044652
"66688",50,4.85076142097058
"66689",50,2.57573083464486
"66690",50,1.42142122116658
"66691",50,3.65518947195723
"66692",50,4.64470005505818
"66693",50,4.72190190244624
"66694",50,3.91093843833981
"66695",50,1.44127759569918
"66696",50,2.76108768178781
"66697",50,5.9081816610185
"66698",50,6.06638808395799
"66699",50,8.98536709956761
"66700",50,4.96474116020354
"67001",50,6.0927817203725
"67002",50,7.79730203212669
"67003",50,3.29508763181949
"67004",50,3.73154594334901
"67005",50,4.57496552317149
"67006",50,4.04435819391303
"67007",50,3.85489794903117
"67008",50,4.82736490823954
"67009",50,4.66024173865969
"67010",50,5.6452721484035
"67011",50,7.00062887830844
"67012",50,4.08141250975274
"67013",50,4.72471971614166
"67014",50,4.91403148699901
"67015",50,4.424403267974
"67016",50,3.3034458402223
"67017",50,4.5521312522485
"67018",50,3.46190567575666
"67019",50,4.97756807919674
"67020",50,6.7840940112939
"67021",50,4.76829423234255
"67022",50,3.28967646017339
"67023",50,4.28306744005398
"67024",50,2.65121515454945
"67025",50,3.6434936637478
"67026",50,2.32558211719903
"67027",50,12.1250532771746
"67028",50,4.9581273275279
"67029",50,2.58281056698067
"67030",50,2.50911623336128
"67031",50,4.06158332831353
"67032",50,7.97971572195885
"67033",50,4.34352197201232
"67034",50,5.53044186007004
"67035",50,2.33016654723462
"67036",50,7.81103386016121
"67037",50,6.70166892958672
"67038",50,3.30886754338848
"67039",50,3.65380038917682
"67040",50,1.37938232836712
"67041",50,13.5656210095234
"67042",50,4.44135938595235
"67043",50,4.39652827780182
"67044",50,3.33437872627644
"67045",50,6.1917169283157
"67046",50,3.81526503681627
"67047",50,9.21246589959842
