"","age","HI"
"20166",42,361.059212795986
"20167",42,411.107582138268
"20168",42,627.577157017006
"20169",42,378.228921524984
"20170",42,266.446191414314
"20171",42,673.41370621128
"20172",42,516.084401095356
"20173",42,392.566462915775
"20174",42,350.799255984889
"20175",42,217.556804701955
"20176",42,588.328237295004
"20177",42,396.888597798517
"20178",42,245.4265031212
"20179",42,490.803672484013
"20180",42,528.050434434326
"20181",42,464.46013205624
"20182",42,506.147758518328
"20183",42,453.299887650001
"20184",42,614.230932285589
"20185",42,506.827252049559
"20186",42,566.09842996925
"20187",42,405.811659506225
"20188",42,389.088972223591
"20189",42,594.164056780739
"20190",42,483.140697397998
"20191",42,435.072687365319
"20192",42,510.366633061483
"20193",42,391.038147638288
"20194",42,658.529835036285
"20195",42,314.902141953296
"20196",42,474.508352285461
"20197",42,491.550585366537
"20198",42,574.120569912831
"20199",42,583.364239748373
"20200",42,440.601410763838
"21501",42,716.319895034925
"21502",42,336.586526291217
"21503",42,480.935717126187
"21504",42,773.056422062201
"21505",42,458.313575241664
"21506",42,558.85205675912
"21507",42,295.074168573359
"21508",42,528.307704019538
"21509",42,443.118805078987
"21510",42,225.744359522889
"21511",42,490.39930412812
"21512",42,304.651182247571
"21513",42,439.960077056753
"21514",42,582.693947404594
"21515",42,621.138308527291
"21516",42,449.513470831381
"21517",42,442.140838532378
"21518",42,393.708551609288
"21519",42,379.054389797989
"21520",42,358.387456749549
"21521",42,357.849262024287
"21522",42,276.471523976698
"21523",42,414.798226446487
"21524",42,456.418671505485
"21525",42,537.244116830734
"21526",42,469.664195785969
"21527",42,598.944924030492
"21528",42,281.608701171414
"21529",42,509.402122428518
"21530",42,415.80375872528
"21531",42,386.113873850995
"21532",42,468.311343169308
"21533",42,420.398478973426
"21534",42,460.071319078418
"21535",42,483.585279321871
"21536",42,407.665868866438
"21537",42,350.99710135373
"21538",42,528.995274482534
"21539",42,537.29562941839
"21540",42,499.444230016112
"21541",42,526.081155105911
"21542",42,490.596388503959
"21543",42,339.363831338613
"21544",42,518.182842792143
"21545",42,693.039818580202
"21546",42,475.896374872669
"21547",42,348.918083336966
"21548",42,338.231118314856
"21549",42,363.382989896613
"21550",42,564.853984041743
"21551",42,406.843951245867
"21552",42,401.005072959922
"21553",42,574.992932322168
"21554",42,428.60040513037
"21555",42,550.015469580673
"21556",42,363.167922586041
"21557",42,400.829880113246
"21558",42,736.561272140819
"21559",42,317.309552327457
"21560",42,582.317174217433
"21561",42,440.828693845213
"21562",42,520.062630473386
"21563",42,713.136737463237
"21564",42,488.017726067528
"21565",42,425.822314092271
"21566",42,364.676485186737
"21567",42,402.330859747056
"21568",42,477.721498821486
"21569",42,446.30242674544
"21570",42,311.153954122659
"21571",42,530.066081957501
"21572",42,459.70945644527
"21573",42,457.127609242929
"21574",42,642.061644590074
"21575",42,398.201052845209
"21576",42,560.619318687667
"21577",42,555.55266718159
"21578",42,584.167936230342
"21579",42,578.452718732443
"21580",42,398.834540752482
"21581",42,486.323031596327
"21582",42,487.027071372516
"21583",42,600.021456041261
"21584",42,431.15997370753
"21585",42,363.540490966043
"21586",42,588.526340749686
"21587",42,536.969419915526
"21588",42,485.14434830767
"21589",42,377.121746061183
"21590",42,531.125048014912
"21591",42,377.120788688355
"21592",42,635.642832713039
"21593",42,655.03103750979
"21594",42,585.167866110004
"21595",42,504.532474897931
"21596",42,466.710082937702
"21597",42,385.487564541521
"21598",42,383.146931873057
"21599",42,447.700541842249
"21600",42,722.705080512143
"23001",42,294.180571655915
"23002",42,389.030005672419
"23003",42,436.205031826541
"23004",42,376.272722687297
"23005",42,394.472544337304
"23006",42,366.985370865635
"23007",42,400.71813747031
"23008",42,419.729930761202
"23009",42,557.994604203142
"23010",42,386.902823908976
"23011",42,253.723638275433
"23012",42,501.928782230084
"23013",42,399.644986464817
"23014",42,546.834176523616
"23015",42,328.582837590892
"23016",42,413.333171440843
"23017",42,584.264622751677
"23018",42,451.987394574319
"23019",42,293.992369161864
"23020",42,649.154732659671
"23021",42,448.322456881777
"23022",42,452.918955633661
"23023",42,325.577579377443
"23024",42,340.864704517587
"23025",42,334.701105539061
"23026",42,574.808698525391
"23027",42,542.563267960525
"23028",42,456.585427513658
"23029",42,262.306421834292
"23030",42,389.483028716894
"23031",42,575.815218830077
"23032",42,506.245827938633
"23033",42,589.015253662633
"23034",42,560.221036299174
"23035",42,337.770998743235
"23036",42,223.173943530191
"23037",42,261.959042531569
"23038",42,479.995519317152
"23039",42,538.430687267464
"23040",42,559.876792112568
"23041",42,427.135719991097
"23042",42,331.548647491095
"23043",42,391.979153086025
"23044",42,1035.9402070044
"23045",42,258.62787621227
"23046",42,504.477726423417
"23047",42,470.028501924679
"23048",42,456.258043699273
"23049",42,590.007461458066
"23050",42,519.984949811608
"23051",42,425.51123885825
"23052",42,456.293417080281
"23053",42,566.803817128505
"23054",42,295.490364538037
"23055",42,500.242498746891
"23056",42,277.619474343796
"23057",42,555.203776879615
"23058",42,391.254307258852
"23059",42,544.388471845847
"23060",42,444.21347673308
"23061",42,612.393048665672
"23062",42,817.020140613369
"23063",42,302.645418251219
"23064",42,438.076001998521
"23065",42,927.368274043373
"23066",42,402.273002662201
"23067",42,402.665183804907
"23068",42,422.36045819743
"23069",42,661.381389792952
"23070",42,336.468606979493
"23071",42,369.312783751108
"23072",42,372.084811541413
"23073",42,516.391249287461
"23074",42,326.262522684005
"23075",42,606.69250056412
"23076",42,388.002267421022
"23077",42,338.123939470261
"23078",42,333.124651695567
"23079",42,334.957871432918
"23080",42,237.352540100225
"23081",42,510.635632446323
"23082",42,448.24838123958
"23083",42,564.020453553086
"23084",42,415.999034213921
"23085",42,370.661001622219
"23086",42,541.758678182142
"23087",42,525.212231491983
"23088",42,398.215165461513
"23089",42,276.375641262953
"23090",42,296.140322344174
"23091",42,425.85155204645
"23092",42,742.545575041936
"23093",42,482.217854353871
"23094",42,264.272137648132
"23095",42,378.061917290037
"23096",42,310.488698109983
"23097",42,520.894111761341
"23098",42,328.342597913252
"23099",42,617.215712271074
"23100",42,500.864366671755
"25301",42,715.607195119776
"25302",42,497.300280358173
"25303",42,388.409565364166
"25304",42,380.650308264759
"25305",42,320.358283400338
"25306",42,667.081242123604
"25307",42,327.797160549004
"25308",42,576.826867643579
"25309",42,619.11925059797
"25310",42,479.613502284551
"25311",42,615.432090784859
"25312",42,424.61571985151
"25313",42,381.000747398048
"25314",42,502.147605407817
"25315",42,452.313615395523
"25316",42,348.596458963354
"25317",42,487.303953007515
"25318",42,561.839844626769
"25319",42,519.63364197245
"25320",42,574.210312154606
"25321",42,358.687504948564
"25322",42,352.659772180648
"25323",42,292.559832978106
"25324",42,488.475256832932
"25325",42,757.516755348083
"25326",42,423.556649510369
"25327",42,769.071620584186
"25328",42,481.829675923243
"25329",42,320.235258492308
"25330",42,663.47887820373
"25331",42,460.254459455333
"25332",42,413.529274080924
"25333",42,467.555474067357
"25334",42,243.788822564382
"25335",42,489.467349201567
"25336",42,450.538469227454
"25337",42,332.010827286982
"25338",42,582.923344900656
"25339",42,380.462083402796
"25340",42,365.698572803624
"25341",42,671.032854762521
"25342",42,375.072204021879
"25343",42,699.270677028373
"25344",42,338.691082556213
"25345",42,564.773259002873
"25346",42,506.470604480594
"25347",42,219.245217272127
"25348",42,334.368845649204
"25349",42,488.300308243019
"25350",42,264.267350245175
"25351",42,555.468050372958
"25352",42,452.557511927702
"25353",42,633.300858039586
"25354",42,387.789149183238
"25355",42,494.90037974861
"25356",42,580.406952089888
"25357",42,545.841398655547
"25358",42,470.270743576781
"25359",42,355.91313812547
"25360",42,375.803061044679
"25361",42,403.568611078041
"25362",42,633.281133548968
"25363",42,576.574652728253
"25364",42,508.2376246279
"25365",42,452.957116661161
"25366",42,350.461710646411
"25367",42,336.990558145362
"25368",42,390.334950981344
"25369",42,542.535030835661
"25370",42,322.681712623134
"25371",42,436.150826529269
"25372",42,433.667108774808
"25373",42,499.511945784824
"25374",42,315.613682846382
"25375",42,306.757686874607
"25376",42,562.517786010398
"25377",42,540.402426495562
"25378",42,444.835399008556
"25379",42,451.759066695093
"25380",42,486.214595267815
"25381",42,464.664347016876
"25382",42,480.844291058926
"25383",42,310.934500909494
"25384",42,363.891347427006
"25385",42,349.273615216178
"25386",42,501.844792504318
"25387",42,389.906386662156
"25388",42,432.169299797262
"25389",42,718.62605673607
"25390",42,533.055733702911
"25391",42,572.32995592755
"25392",42,428.139985154028
"25393",42,550.123017332054
"25394",42,691.453097498011
"25395",42,469.255892004441
"25396",42,333.792390986783
"25397",42,495.953543528518
"25398",42,426.909805311544
"25399",42,420.918137031419
"25400",42,200.685103718323
"28101",42,213.786867473553
"28102",42,591.483851864798
"28103",42,388.698763801426
"28104",42,346.687001915772
"28105",42,292.20943775212
"28106",42,681.337131122415
"28107",42,391.08390703255
"28108",42,493.91006555611
"28109",42,545.755778097601
"28110",42,456.569343153136
"28111",42,459.934054377034
"28112",42,582.290213745773
"28113",42,435.456979864077
"28114",42,605.714396630644
"28115",42,393.257649035743
"28116",42,362.463842896292
"28117",42,234.881910769945
"28118",42,475.946167503036
"28119",42,683.030755686833
"28120",42,568.759049613716
"28121",42,413.291244319398
"28122",42,833.987803866897
"28123",42,301.143504345197
"28124",42,486.636491814149
"28125",42,446.90440913805
"28126",42,622.48301860217
"28127",42,324.063690401562
"28128",42,384.763381197193
"28129",42,291.785891163239
"28130",42,576.323077975965
"28131",42,378.07261384788
"28132",42,441.636626817076
"28133",42,366.700601316823
"28134",42,393.122073347522
"28135",42,358.69402450955
"28136",42,526.734488966674
"28137",42,285.590946784448
"28138",42,294.941521218685
"28139",42,436.460493870002
"28140",42,575.846901607354
"28141",42,557.924229191626
"28142",42,393.060641581212
"28143",42,387.236597177513
"28144",42,364.265071020629
"28145",42,497.620571332846
"28146",42,779.263593981576
"28147",42,557.373617481063
"28148",42,499.225782776343
"28149",42,501.006027070502
"28150",42,592.217663450819
"28151",42,547.002213182148
"28152",42,574.589968881946
"28153",42,768.455998982792
"28154",42,539.955916605186
"28155",42,612.509025277733
"28156",42,544.778748400402
"28157",42,602.530928691824
"28158",42,551.578845256156
"28159",42,616.941822962524
"28160",42,399.764307250581
"28161",42,437.170857005536
"28162",42,439.524334138568
"28163",42,452.080320666283
"28164",42,425.437787593018
"28165",42,405.448580195432
"28166",42,398.661307416079
"28167",42,489.061958545046
"28168",42,370.783121817835
"28169",42,561.125260880697
"28170",42,590.193764409946
"28171",42,373.74675579418
"28172",42,888.283853114209
"28173",42,359.492350230298
"28174",42,642.680395062914
"28175",42,589.151876663134
"28176",42,361.951022348337
"28177",42,548.322981437983
"28178",42,445.015401847718
"28179",42,415.884358283873
"28180",42,587.340359332345
"28181",42,463.782845311703
"28182",42,640.523846609502
"28183",42,490.170742481625
"28184",42,447.35184469956
"28185",42,562.132636855808
"28186",42,596.535690761941
"28187",42,568.536458181164
"28188",42,438.912908781624
"28189",42,427.437074265301
"28190",42,546.607411467206
"28191",42,548.365049977872
"28192",42,541.690730480383
"28193",42,307.081342061306
"28194",42,267.415825776965
"28195",42,323.674564439617
"28196",42,407.350954054325
"28197",42,472.734361382915
"28198",42,310.762441488014
"28199",42,317.960073970905
"28200",42,382.953249893179
"31101",42,336.977176485144
"31102",42,541.675012283174
"31103",42,540.305405298377
"31104",42,372.180848928258
"31105",42,437.115868250519
"31106",42,313.932328543613
"31107",42,472.728622373597
"31108",42,613.694818362208
"31109",42,312.023866187957
"31110",42,433.364762076794
"31111",42,427.461242645907
"31112",42,265.579827666824
"31113",42,319.104272339813
"31114",42,408.680815146933
"31115",42,520.148181595983
"31116",42,417.634037396828
"31117",42,428.060489495208
"31118",42,468.946160724794
"31119",42,429.399252958727
"31120",42,352.639143389327
"31121",42,425.891254062933
"31122",42,368.188852357098
"31123",42,425.653941569948
"31124",42,338.911493019218
"31125",42,574.436212112093
"31126",42,422.123256331011
"31127",42,612.212314022035
"31128",42,468.466838413115
"31129",42,493.460590852177
"31130",42,389.288542126798
"31131",42,472.343680573444
"31132",42,657.964213691897
"31133",42,481.269837876701
"31134",42,565.364986367444
"31135",42,325.456046387794
"31136",42,447.150706414261
"31137",42,700.786929643272
"31138",42,509.551938423643
"31139",42,440.043439505157
"31140",42,309.568821453061
"31141",42,330.572670265198
"31142",42,562.701246791632
"31143",42,559.606160956081
"31144",42,641.829123333522
"31145",42,457.357919543137
"31146",42,461.769032794219
"31147",42,408.01619006445
"31148",42,579.277616055548
"31149",42,543.880061959645
"31150",42,516.544955642318
"31151",42,400.761750079257
"31152",42,463.37078738642
"31153",42,341.906902567138
"31154",42,768.504904450098
"31155",42,425.455683807532
"31156",42,452.307299593299
"31157",42,316.519048200949
"31158",42,325.727546782216
"31159",42,473.188898243383
"31160",42,564.739729239956
"31161",42,383.728516476653
"31162",42,620.207082830139
"31163",42,314.72695866311
"31164",42,657.203438599919
"31165",42,386.087212926372
"31166",42,283.301331175851
"31167",42,567.347543539122
"31168",42,599.286378727566
"31169",42,570.368136083285
"31170",42,575.745771869032
"31171",42,644.067313898532
"31172",42,620.428256409557
"31173",42,591.797107427301
"31174",42,425.073695388516
"31175",42,360.719233349879
"31176",42,594.352674228234
"31177",42,329.43125356758
"31178",42,635.788098472321
"31179",42,373.797959775296
"31180",42,447.677879213707
"31181",42,512.956649661281
"31182",42,651.048686163561
"31183",42,375.022429473353
"31184",42,461.973823129919
"31185",42,413.968860525974
"31186",42,669.931684863035
"31187",42,285.71131214069
"31188",42,497.500737074502
"31189",42,404.842210542859
"31190",42,352.829934623811
"31191",42,512.822698032926
"31192",42,551.557974803274
"31193",42,662.74197661346
"31194",42,493.558165197819
"31195",42,470.396684589233
"31196",42,802.100797533263
"31197",42,301.905361882598
"31198",42,397.133340247613
"31199",42,571.701412575094
"31200",42,367.111632712669
"31901",42,409.906547667637
"31902",42,386.82003387906
"31903",42,364.003424297455
"31904",42,350.292473052317
"31905",42,500.848294155962
"31906",42,453.504155572859
"31907",42,599.059159178027
"31908",42,530.921179574313
"31909",42,423.424813466023
"31910",42,350.308810766848
"31911",42,347.971006319488
"31912",42,390.696434570858
"31913",42,413.562677415109
"31914",42,501.687183668147
"31915",42,571.994529147956
"31916",42,426.944035280174
"31917",42,403.995093820604
"31918",42,305.324620729737
"31919",42,371.782560983583
"31920",42,726.329976446384
"31921",42,658.523311701657
"31922",42,883.212304335052
"31923",42,446.739779561181
"31924",42,417.177428881274
"31925",42,568.756839546116
"31926",42,649.171110889617
"31927",42,550.722056537111
"31928",42,417.743229313166
"31929",42,334.90897214588
"31930",42,511.761740159477
"31931",42,389.751860581427
"31932",42,287.86177532244
"31933",42,491.224472507319
"31934",42,582.988183857812
"31935",42,668.707686465701
"31936",42,460.353182110147
"31937",42,405.382592730594
"31938",42,562.850039839717
"31939",42,454.23079520685
"31940",42,545.768991298372
"31941",42,274.891698296956
"31942",42,346.19792944437
"31943",42,279.60580033917
"31944",42,315.535526133265
"31945",42,504.858682589061
"31946",42,612.299006435102
"31947",42,343.073391063407
"31948",42,376.291610179107
"31949",42,718.079699944404
"31950",42,614.999587968469
"31951",42,369.048485524637
"31952",42,525.511771239473
"31953",42,439.045854703733
"31954",42,404.254032818776
"31955",42,437.415843732894
"31956",42,626.399489855738
"31957",42,281.953469821952
"31958",42,318.42868105378
"31959",42,478.691078896598
"31960",42,164.274420110413
"31961",42,379.864518010203
"31962",42,263.549329415919
"31963",42,487.694643345432
"31964",42,571.972853271273
"31965",42,438.463432896715
"31966",42,384.00055340481
"31967",42,541.253728256526
"31968",42,319.606614815925
"31969",42,421.924389365193
"31970",42,464.85354284527
"31971",42,564.103261477749
"31972",42,359.14410399236
"31973",42,421.197350169022
"31974",42,697.621690938368
"31975",42,796.36158486136
"31976",42,616.646524614228
"31977",42,404.564532545217
"31978",42,407.265633190291
"31979",42,268.784447385532
"31980",42,577.870413126788
"31981",42,453.452673570583
"31982",42,437.77638375885
"31983",42,622.810911933016
"31984",42,406.727079876647
"31985",42,454.326955608373
"31986",42,560.126839878118
"31987",42,497.03445284693
"31988",42,577.674036963576
"31989",42,441.960868994584
"31990",42,428.045719691476
"31991",42,415.194440659115
"31992",42,589.969632989697
"31993",42,406.330725130323
"31994",42,468.253260066909
"31995",42,335.820047580269
"31996",42,453.795111110655
"31997",42,471.855040579018
"31998",42,445.224187328545
"31999",42,500.977315564152
"32000",42,445.3368097343
"34901",42,778.230837951887
"34902",42,536.690047450532
"34903",42,641.873896706454
"34904",42,429.514301756781
"34905",42,380.282531961446
"34906",42,449.18714209988
"34907",42,394.849291963364
"34908",42,319.131070193755
"34909",42,533.717161845109
"34910",42,316.828692526224
"34911",42,252.941859382129
"34912",42,374.914629832383
"34913",42,603.257834554723
"34914",42,333.784402430402
"34915",42,557.612035444353
"34916",42,341.947487223197
"34917",42,438.860862708056
"34918",42,847.007540879983
"34919",42,540.812761864621
"34920",42,479.364973068838
"34921",42,575.503801686644
"34922",42,642.042624850913
"34923",42,599.770904189242
"34924",42,520.446483173329
"34925",42,376.608336195808
"34926",42,709.589482951027
"34927",42,332.906160290587
"34928",42,286.92544621643
"34929",42,452.044320033171
"34930",42,554.124479345751
"34931",42,349.914052618692
"34932",42,386.580377600307
"34933",42,465.174855363785
"34934",42,390.62565871921
"34935",42,709.949512056523
"34936",42,401.446418348334
"34937",42,308.907205469589
"34938",42,207.264569002668
"34939",42,696.061374520089
"34940",42,608.770715208833
"34941",42,528.073870897699
"34942",42,538.332131127548
"34943",42,529.401862775619
"34944",42,291.844542899952
"34945",42,573.93515958661
"34946",42,884.604093916893
"34947",42,402.167536071175
"34948",42,644.930574971081
"34949",42,714.106069511149
"34950",42,397.830133177205
"34951",42,510.567418302847
"34952",42,335.077856668876
"34953",42,612.65847769954
"34954",42,490.817531835351
"34955",42,326.938870678953
"34956",42,586.540678950693
"34957",42,468.646537553185
"34958",42,618.974334746003
"34959",42,919.280088875747
"34960",42,620.43843277701
"34961",42,464.175739611264
"34962",42,258.73155356365
"34963",42,428.518891856104
"34964",42,625.290679951852
"34965",42,363.025766839556
"34966",42,508.617819274574
"34967",42,407.206598772791
"34968",42,516.469846526589
"34969",42,338.702049290173
"34970",42,528.828973000587
"34971",42,485.99028083154
"34972",42,780.298402462584
"34973",42,753.248689572925
"34974",42,491.931115988698
"34975",42,373.086759458852
"34976",42,409.06385164055
"34977",42,488.847815397066
"34978",42,344.135637160979
"34979",42,350.548141505645
"34980",42,679.355197501388
"34981",42,236.983206269789
"34982",42,523.197201287157
"34983",42,310.941834084901
"34984",42,289.347739781673
"34985",42,345.217005884181
"34986",42,647.822987750615
"34987",42,363.129070841745
"34988",42,466.226310270522
"34989",42,479.781865364816
"34990",42,317.24895732203
"34991",42,553.404770188158
"34992",42,697.549543925121
"34993",42,270.874441884752
"34994",42,495.577835381137
"34995",42,370.776001643017
"34996",42,523.804961155807
"34997",42,371.775489028997
"34998",42,516.846483886886
"34999",42,302.515436647259
"35000",42,357.540399822676
"38501",42,325.854391331688
"38502",42,365.944724845024
"38503",42,324.164877731901
"38504",42,464.668016007852
"38505",42,485.750086262117
"38506",42,587.691385407007
"38507",42,455.919730285261
"38508",42,602.527068304651
"38509",42,308.36083466797
"38510",42,650.988693166367
"38511",42,552.33832501912
"38512",42,555.069940920258
"38513",42,723.391512442556
"38514",42,557.309027626736
"38515",42,233.699786152795
"38516",42,592.193295194681
"38517",42,508.014832986391
"38518",42,598.688052340702
"38519",42,493.202240715968
"38520",42,475.041958376549
"38521",42,425.898165751268
"38522",42,768.20064290918
"38523",42,291.740260214549
"38524",42,498.710207840381
"38525",42,304.574469297566
"38526",42,629.38481831707
"38527",42,398.507262583872
"38528",42,475.938426392544
"38529",42,388.100293921386
"38530",42,573.495113476867
"38531",42,427.334463328551
"38532",42,552.374855883129
"38533",42,339.847577637315
"38534",42,416.491583117863
"38535",42,553.689294365344
"38536",42,358.396952239933
"38537",42,669.965945239582
"38538",42,385.757943085414
"38539",42,491.149436386882
"38540",42,615.005587809434
"38541",42,439.493606358076
"38542",42,602.480125161303
"38543",42,257.331797524774
"38544",42,344.865249043846
"38545",42,396.310759243513
"38546",42,326.054560488987
"38547",42,374.082259562326
"38548",42,583.759221025664
"38549",42,507.861531183998
"38550",42,474.869469693904
"38551",42,546.423680060424
"38552",42,527.845562677305
"38553",42,703.058170974679
"38554",42,519.60043710818
"38555",42,367.363053390232
"38556",42,567.379898409577
"38557",42,596.346142550863
"38558",42,380.758322423289
"38559",42,569.059993985691
"38560",42,605.99572377381
"38561",42,536.74880277533
"38562",42,279.470805409813
"38563",42,387.294882491011
"38564",42,424.842650434092
"38565",42,557.650867795502
"38566",42,331.729018417499
"38567",42,392.195882014564
"38568",42,425.224450263838
"38569",42,298.154168468603
"38570",42,545.243814428754
"38571",42,731.226126998519
"38572",42,321.645372515141
"38573",42,344.000445277242
"38574",42,593.960410694636
"38575",42,577.892990133454
"38576",42,267.519591833696
"38577",42,635.917120983314
"38578",42,336.987294835568
"38579",42,470.051340331798
"38580",42,665.813932881197
"38581",42,595.5583311452
"38582",42,390.93238385029
"38583",42,544.231385846823
"38584",42,553.20804267396
"38585",42,391.456023163177
"38586",42,621.602591807326
"38587",42,559.221815655707
"38588",42,409.11701319639
"38589",42,613.214806234611
"38590",42,355.894716532029
"38591",42,682.971712193247
"38592",42,523.808644174415
"38593",42,447.571940344186
"38594",42,355.088540838921
"38595",42,813.934502180759
"38596",42,466.9973620096
"38597",42,400.349464279227
"38598",42,479.92965440817
"38599",42,429.580103968421
"38600",42,613.590671859264
"39801",42,547.430430240263
"39802",42,489.447370573624
"39803",42,589.490398063152
"39804",42,243.765108251693
"39805",42,296.102416779847
"39806",42,361.174655450207
"39807",42,457.540466844209
"39808",42,639.225382341369
"39809",42,564.208119819144
"39810",42,528.067711094728
"39811",42,469.709989449817
"39812",42,459.892531470649
"39813",42,391.481928515255
"39814",42,267.24581607807
"39815",42,258.44902820452
"39816",42,235.555657684048
"39817",42,419.389330684233
"39818",42,616.775266616984
"39819",42,279.009695713422
"39820",42,295.472370543812
"39821",42,212.613805361973
"39822",42,298.638887397333
"39823",42,604.691338623105
"39824",42,469.526694792698
"39825",42,403.360876751351
"39826",42,650.099032817913
"39827",42,896.592429298743
"39828",42,563.422238575384
"39829",42,480.763126275448
"39830",42,280.555201157728
"39831",42,440.435034003023
"39832",42,207.766554618319
"39833",42,511.318270748043
"39834",42,467.763952146307
"39835",42,339.63639025349
"39836",42,308.314133098368
"39837",42,436.42219196476
"39838",42,466.237283189927
"39839",42,311.440943995916
"39840",42,495.439754682592
"39841",42,380.647221590573
"39842",42,394.784308367961
"39843",42,525.848995386491
"39844",42,575.720909770448
"39845",42,566.696689369558
"39846",42,441.815252176055
"39847",42,377.89915175701
"39848",42,262.76872700356
"39849",42,669.982960102084
"39850",42,589.454260555335
"39851",42,328.201956816979
"39852",42,376.709572184875
"39853",42,529.369198175752
"39854",42,328.587877020107
"39855",42,399.493164723851
"39856",42,460.421390648786
"39857",42,544.118474666368
"39858",42,599.149365683252
"39859",42,631.955920207018
"39860",42,277.617145529354
"39861",42,378.228527193319
"39862",42,440.835735917392
"39863",42,467.59445358771
"39864",42,622.628716365552
"39865",42,353.982025741705
"39866",42,915.051861596321
"39867",42,532.404307922335
"39868",42,750.528023224477
"39869",42,475.593243587929
"39870",42,342.937497189467
"39871",42,464.069733259565
"39872",42,463.15863248031
"39873",42,565.836451807746
"39874",42,422.197133603617
"39875",42,468.302989909118
"39876",42,545.579982519024
"39877",42,511.233465818076
"39878",42,684.374891733837
"39879",42,552.965320901782
"39880",42,434.035038772508
"39881",42,614.19452947116
"39882",42,479.238753526568
"39883",42,524.649648436825
"39884",42,418.448885098121
"39885",42,266.29098520379
"39886",42,850.413477077616
"39887",42,368.978456735397
"39888",42,472.888356249272
"39889",42,868.803941637694
"39890",42,722.980421703933
"39891",42,675.522314921684
"39892",42,564.278369541554
"39893",42,541.809648877079
"39894",42,215.072831422477
"39895",42,387.510896075099
"39896",42,561.136086211678
"39897",42,672.754443817967
"39898",42,381.830153909997
"39899",42,384.20667248569
"39900",42,600.376208973738
"42401",42,408.836959337028
"42402",42,435.584519221291
"42403",42,571.151545750638
"42404",42,307.713785612304
"42405",42,576.676295591242
"42406",42,311.457703997634
"42407",42,764.450169561164
"42408",42,608.592934918048
"42409",42,345.092211330832
"42410",42,565.082428183966
"42411",42,452.40208572811
"42412",42,491.754750202175
"42413",42,788.989472947874
"42414",42,630.117187102696
"42415",42,426.075501320816
"42416",42,482.896864435049
"42417",42,461.399245285117
"42418",42,437.981719844287
"42419",42,502.697388714267
"42420",42,543.617749794408
"42421",42,689.539208181047
"42422",42,470.039424630187
"42423",42,401.909792822963
"42424",42,469.977822726969
"42425",42,651.179167044464
"42426",42,427.104668482859
"42427",42,542.370956145659
"42428",42,319.842214643312
"42429",42,520.033994729867
"42430",42,415.124733532122
"42431",42,516.789783658828
"42432",42,424.37532752611
"42433",42,348.545269499658
"42434",42,231.449201876453
"42435",42,621.962505961397
"42436",42,520.822725537694
"42437",42,454.09813343699
"42438",42,538.738340172241
"42439",42,472.654245646543
"42440",42,272.290454787448
"42441",42,475.924567469465
"42442",42,466.468926348295
"42443",42,587.352801048818
"42444",42,304.04625319491
"42445",42,745.876618085448
"42446",42,396.233120622563
"42447",42,491.361698122847
"42448",42,220.691667206489
"42449",42,544.067828001474
"42450",42,479.302157568213
"42451",42,330.45329407926
"42452",42,370.706276940524
"42453",42,439.338163506815
"42454",42,661.089945759351
"42455",42,354.328722775388
"42456",42,539.164823318348
"42457",42,257.153039111732
"42458",42,375.378441731388
"42459",42,474.634118502295
"42460",42,530.245036849683
"42461",42,572.318062444809
"42462",42,707.242290004509
"42463",42,458.10622757185
"42464",42,587.313748163238
"42465",42,687.45531181856
"42466",42,477.271286012632
"42467",42,382.933776399358
"42468",42,370.94154940007
"42469",42,435.116330336494
"42470",42,727.950842630795
"42471",42,424.749930108324
"42472",42,213.980524042936
"42473",42,242.537966404192
"42474",42,534.47967497902
"42475",42,668.45061679043
"42476",42,667.941904887838
"42477",42,315.986643958055
"42478",42,416.587250282977
"42479",42,585.045270588649
"42480",42,352.297874418287
"42481",42,361.813454033363
"42482",42,361.805828662933
"42483",42,328.643378005388
"42484",42,609.300285925203
"42485",42,438.629037971545
"42486",42,469.755508276422
"42487",42,440.371299510762
"42488",42,437.420266252575
"42489",42,447.185916598784
"42490",42,569.069949876604
"42491",42,475.61819484444
"42492",42,640.823016827128
"42493",42,358.651272871855
"42494",42,390.158443708393
"42495",42,413.870868653166
"42496",42,461.882930641445
"42497",42,505.708790030038
"42498",42,446.602016529976
"42499",42,439.85029171671
"42500",42,580.995287570238
"47001",42,494.536885421572
"47002",42,441.46924091837
"47003",42,559.112971663451
"47004",42,397.324238938096
"47005",42,340.131403841164
"47006",42,444.711549932027
"47007",42,667.41650795988
"47008",42,567.587292821218
"47009",42,615.37218412584
"47010",42,384.497088345157
"47011",42,672.853431961652
"47012",42,702.320316380636
"47013",42,580.304541513889
"47014",42,636.173149316223
"47015",42,434.202723715453
"47016",42,702.579060292652
"47017",42,618.775212302864
"47018",42,549.756460680109
"47019",42,350.027507935111
"47020",42,477.409011413389
"47021",42,505.888572114043
"47022",42,655.071983945258
"47023",42,338.74787087502
"47024",42,662.822116248185
"47025",42,376.251453819535
"47026",42,292.392970747554
"47027",42,657.084466851503
"47028",42,395.45723583057
"47029",42,523.37146207514
"47030",42,562.548694232107
"47031",42,463.257104803623
"47032",42,490.681748988132
"47033",42,302.886643449227
"47034",42,583.098780032826
"47035",42,397.966646525498
"47036",42,485.002789972847
"47037",42,465.95344112402
"47038",42,273.253321926769
"47039",42,257.940879719853
"47040",42,353.027520675007
"47041",42,393.502679848618
