"","age","HI"
"4944",65,30.86162
"4945",65,66.53007
"4946",65,45.37049
"4947",65,13.27688
"4948",65,61.10098
"4949",65,29.8892
"4950",65,82.98756
"4951",65,12.61565
"4952",65,50.42573
"4953",65,30.75114
"4954",65,90.80284
"4955",65,36.87803
"4956",65,83.46945
"4957",65,42.38208
"4958",65,57.38819
"4959",65,104.7579
"4960",65,37.80526
"4961",65,121.283
"4962",65,85.36746
"4963",65,97.17223
"4964",65,14.56682
"4965",65,49.47894
"4966",65,24.11097
"4967",65,77.13637
"4968",65,94.63252
"4969",65,39.14731
"4970",65,41.41976
"4971",65,21.92143
"4972",65,78.24788
"4973",65,104.7215
"4974",65,20.87284
"4975",65,19.4325
"4976",65,91.47417
"4977",65,99.85204
"4978",65,64.46007
"4979",65,60.60093
"4980",65,39.06905
"4981",65,63.47278
"4982",65,42.74378
"4983",65,132.6548
"4984",65,42.80677
"4985",65,7.484035
"4986",65,68.47106
"4987",65,27.32611
"4988",65,79.37705
"4989",65,22.96848
"4990",65,47.25522
"4991",65,65.03763
"4992",65,48.76227
"4993",65,17.81166
"4994",65,24.68657
"4995",65,34.47303
"4996",65,112.0539
"4997",65,50.53679
"4998",65,96.79942
"4999",65,58.79159
"5000",65,41.80729
"5001",65,90.8197
"5002",65,29.14088
"5003",65,105.5794
"5004",65,82.76248
"5005",65,63.35492
"5006",65,70.88898
"5007",65,59.4823
"5008",65,42.85844
"5009",65,45.23627
"5010",65,39.43628
"5011",65,95.28071
"5012",65,71.70604
"5013",65,50.99417
"5014",65,29.27762
"5015",65,62.89569
"5016",65,31.58209
"5017",65,34.4502
"5018",65,132.4223
"5019",65,25.16156
"5020",65,33.85413
"5021",65,39.92564
"5022",65,39.60746
"5023",65,29.50393
"5024",65,48.9993
"5025",65,31.02166
"5026",65,99.59482
"5027",65,57.21178
"5028",65,80.64687
"5029",65,25.01912
"5030",65,53.45379
"5031",65,69.93978
"5032",65,56.50554
"5033",65,54.3099
"5034",65,31.08821
"5035",65,38.91262
"5036",65,43.81485
"5037",65,35.40124
"5038",65,77.29474
"5039",65,118.4203
"5040",65,98.44703
"5041",65,66.04035
"5042",65,50.74922
"5043",65,70.9326
"5044",65,35.67042
"5045",65,61.26463
"5046",65,58.42102
"5047",65,13.60227
"5048",65,125.1469
"5049",65,26.14927
"5050",65,11.1169
"5051",65,53.82952
"5052",65,56.76336
"5053",65,53.62529
"5054",65,57.68957
"5055",65,28.50554
"5056",65,71.47503
"5057",65,101.2199
"5058",65,34.69716
"5059",65,62.47757
"5060",65,46.96244
"5061",65,52.23428
"5062",65,84.97456
"5063",65,61.6433
"5064",65,126.9202
"5065",65,45.50016
"5066",65,105.6202
"5067",65,42.66486
"5068",65,47.9236
"5069",65,45.62204
"5070",65,61.94314
"5071",65,67.40943
"5072",65,57.81887
"5073",65,71.70053
"5074",65,35.80171
"5075",65,47.73897
"5076",65,73.46253
"5077",65,87.33972
"5078",65,63.45174
"5079",65,75.40914
"5080",65,79.99596
"5081",65,72.03119
"5082",65,48.10995
"5083",65,49.58359
"5084",65,72.45295
"5085",65,42.67096
"5086",65,50.40083
"5087",65,51.42942
"5088",65,22.3992
"5089",65,63.32653
"5090",65,70.73605
"5091",65,52.226
"5092",65,120.0856
"5093",65,49.29711
"5094",65,71.02427
"5095",65,69.51954
"5096",65,78.02723
"5097",65,65.88104
"5098",65,48.91091
"5099",65,70.51853
"5100",65,60.93033
"5101",65,60.63807
"5102",65,75.75995
"5103",65,77.60736
"5104",65,53.61152
"5105",65,44.17827
"5106",65,98.99499
"5107",65,55.26768
"5108",65,44.47382
"5109",65,32.67639
"5110",65,61.41389
"5111",65,64.93757
"5112",65,29.29124
"5113",65,25.88905
"5114",65,58.92572
"5115",65,35.07985
"5116",65,99.85515
"5117",65,29.81716
"5118",65,22.92888
"5119",65,51.9982
"5120",65,67.45588
"5121",65,58.14954
"5122",65,50.68407
"5123",65,64.68157
"5124",65,36.069
"5125",65,60.15725
"5126",65,34.79416
"5127",65,35.36177
"5128",65,56.74402
"5129",65,65.68735
"5130",65,34.11667
"5131",65,22.89965
"5132",65,31.22884
"5133",65,17.19848
"5134",65,57.36569
"5135",65,71.22045
"5136",65,120.4681
"5137",65,33.63326
"5138",65,42.28739
"5139",65,50.99994
"5140",65,60.46499
"5141",65,35.4798
"5142",65,83.24715
"5143",65,44.39464
"5144",65,85.33026
"5145",65,21.81751
"5146",65,49.63656
"5147",65,63.67637
"5148",65,41.85112
"5149",65,42.15053
"5150",65,38.72414
"5151",65,56.6526
"5152",65,96.25024
"5153",65,31.26529
"5154",65,51.24404
"5155",65,42.06434
"5156",65,102.6178
"5157",65,126.7121
"5158",65,68.49569
"5159",65,55.63056
"5160",65,100.6038
"5161",65,42.53132
"5162",65,52.33784
"5163",65,87.80613
"5164",65,56.71621
"5165",65,42.22336
"5166",65,58.94826
"5167",65,42.8451
"5168",65,123.8135
"5169",65,44.31302
"5170",65,83.67044
"5171",65,53.86911
"5172",65,99.0841
"5173",65,83.29862
"5174",65,38.49466
"5175",65,61.77008
"5176",65,50.05027
"5177",65,68.56121
"5178",65,52.61174
"5179",65,67.5295
"5180",65,50.78316
"5181",65,84.22389
"5182",65,62.69541
"5183",65,26.39426
"5184",65,53.28745
"5185",65,45.39732
"5186",65,90.38043
"5187",65,29.06135
"5188",65,16.69509
"5189",65,67.44546
"5190",65,83.71496
"5191",65,66.98029
"5192",65,100.0317
"5193",65,82.23982
"5194",65,32.97007
"5195",65,83.29124
"5196",65,39.75577
"5197",65,89.9352
"5198",65,85.62097
"5199",65,52.52188
"5200",65,88.48924
"5201",65,47.03485
"5202",65,86.30712
"5203",65,13.97378
"5204",65,30.78636
"5205",65,57.88637
"5206",65,41.44422
"5207",65,10.77623
"5208",65,34.76444
"5209",65,111.5697
"5210",65,28.11186
"5211",65,58.43441
"5212",65,41.81337
"5213",65,54.32923
"5214",65,49.25757
"5215",65,50.30103
"5216",65,50.64202
"5217",65,15.27576
"5218",65,53.8536
"5219",65,57.34707
"5220",65,65.71436
"5221",65,100.646
"5222",65,54.8266
"5223",65,61.43693
"5224",65,24.6863
"5225",65,56.54603
"5226",65,22.83671
"5227",65,130.3286
"5228",65,44.92078
"5229",65,63.86983
"5230",65,66.61731
"5231",65,26.52564
"5232",65,67.42037
"5233",65,30.41009
"5234",65,67.15629
"5235",65,39.12061
"5236",65,37.85102
"5237",65,65.77229
"5238",65,64.30358
"5239",65,47.49476
"5240",65,36.70744
"5241",65,59.20631
"5242",65,52.54898
"5243",65,84.36783
"5244",65,38.84217
"5245",65,50.62776
"5246",65,144.9679
"5247",65,26.89823
"5248",65,62.81766
"5249",65,65.66213
"5250",65,42.81682
"5251",65,37.24467
"5252",65,24.24903
"5253",65,24.83651
"5254",65,47.12847
"5255",65,95.85904
"5256",65,55.28661
"5257",65,108.4641
"5258",65,39.47012
"5259",65,71.01781
"5260",65,57.23653
"5261",65,64.18853
"5262",65,59.53355
"5263",65,77.7827
"5264",65,53.63257
"5265",65,84.7044
"5266",65,68.15926
"5267",65,53.58453
"5268",65,50.88977
"5269",65,27.01352
"5270",65,38.4979
"5271",65,47.1457
"5272",65,83.48033
"5273",65,78.26134
"5274",65,35.32513
"5275",65,42.20311
"5276",65,117.3434
"5277",65,24.91261
"5278",65,58.78749
"5279",65,61.63999
"5280",65,41.64117
"5281",65,25.51844
"5282",65,44.07593
"5283",65,169.7673
"5284",65,50.9677
"5285",65,48.1246
"5286",65,58.78791
"5287",65,28.77379
"5288",65,76.85468
"5289",65,75.75326
"5290",65,45.1281
"5291",65,55.43995
"5292",65,41.56775
"5293",65,74.74195
"5294",65,21.4188
"5295",65,48.14596
"5296",65,72.50054
"5297",65,114.9828
"5298",65,33.37538
"5299",65,29.62163
"5300",65,51.00757
"5301",65,52.31958
"5302",65,77.09334
"5303",65,50.84939
"5304",65,40.07074
"5305",65,124.8117
"5306",65,45.57405
"5307",65,81.47048
"5308",65,76.61885
"5309",65,43.02295
"5310",65,113.816
"5311",65,28.9919
"5312",65,32.83286
"5313",65,92.38891
"5314",65,22.80852
"5315",65,72.96624
"5316",65,59.30506
"5317",65,76.44726
"5318",65,77.91308
"5319",65,38.14698
"5320",65,37.75911
"5321",65,79.07549
"5322",65,81.74384
"5323",65,29.70625
"5324",65,27.73426
"5325",65,30.37945
"5326",65,53.44524
"5327",65,53.27869
"5328",65,148.1705
"5329",65,69.6806
"5330",65,49.92105
"5331",65,41.06618
"5332",65,40.91125
"5333",65,39.09819
"5334",65,30.04176
"5335",65,58.65682
"5336",65,7.173882
"5337",65,28.76329
"5338",65,85.57121
"5339",65,57.93258
"5340",65,70.23413
"5341",65,39.73632
"5342",65,102.4606
"5343",65,46.32595
"5344",65,71.30556
"5345",65,54.20457
"5346",65,67.80687
"5347",65,42.98434
"5348",65,95.49901
"5349",65,41.29134
"5350",65,180.8081
"5351",65,49.64927
"5352",65,57.28482
"5353",65,39.09247
"5354",65,76.22397
"5355",65,59.05954
"5356",65,72.8984
"5357",65,75.53903
"5358",65,36.05906
"5359",65,79.48787
"5360",65,28.42333
"5361",65,58.05013
"5362",65,82.63121
"5363",65,22.33478
"5364",65,42.98556
"5365",65,43.85927
"5366",65,16.50357
"5367",65,48.63115
"5368",65,102.3754
"5369",65,24.98954
"5370",65,29.95033
"5371",65,44.08609
"5372",65,52.26881
"5373",65,56.69434
"5374",65,59.06285
"5375",65,46.78669
"5376",65,149.9749
"5377",65,42.84508
"5378",65,26.09029
"5379",65,22.70587
"5380",65,48.70753
"5381",65,40.81074
"5382",65,87.78075
"5383",65,49.01259
"5384",65,55.98402
"5385",65,21.975
"5386",65,47.71313
"5387",65,46.93866
"5388",65,25.05512
"5389",65,33.29237
"5390",65,34.03949
"5391",65,79.53526
"5392",65,70.34475
"5393",65,74.89667
"5394",65,102.2992
"5395",65,45.75717
"5396",65,93.02719
"5397",65,47.08706
"5398",65,91.95252
"5399",65,27.392
"5400",65,39.42851
"5401",65,82.66039
"5402",65,113.5837
"5403",65,52.80835
"5404",65,45.52368
"5405",65,72.58877
"5406",65,50.68958
"5407",65,54.20329
"5408",65,60.89202
"5409",65,89.32661
"5410",65,30.538
"5411",65,42.98883
"5412",65,71.73341
"5413",65,15.62426
"5414",65,97.6228
"5415",65,38.49792
"5416",65,30.91009
"5417",65,58.45253
"5418",65,142.9097
"5419",65,38.00829
"5420",65,23.70374
"5421",65,50.37094
"5422",65,92.5133
"5423",65,46.81294
"5424",65,71.7141
"5425",65,91.96961
"5426",65,20.69075
"5427",65,71.72529
"5428",65,41.30363
"5429",65,52.26543
"5430",65,143.5321
"5431",65,60.89362
"5432",65,78.95047
"5433",65,31.88575
"5434",65,66.26879
"5435",65,50.615
"5436",65,47.90875
"5437",65,70.34217
"5438",65,23.56417
"5439",65,101.6415
"5440",65,145.6318
"5441",65,42.99005
"5442",65,69.07495
"5443",65,133.2119
"5444",65,33.87179
"5445",65,55.10763
"5446",65,147.096
"5447",65,33.06359
"5448",65,84.21779
"5449",65,67.62966
"5450",65,44.77857
"5451",65,64.16429
"5452",65,45.50247
"5453",65,77.17513
"5454",65,41.46815
"5455",65,20.13114
"5456",65,79.03644
"5457",65,91.00657
"5458",65,56.87804
"5459",65,34.86279
"5460",65,42.06382
"5461",65,26.37361
"5462",65,25.29186
"5463",65,91.00919
"5464",65,16.54535
"5465",65,70.36649
"5466",65,44.29107
"5467",65,26.24125
"5468",65,47.89461
"5469",65,48.96633
"5470",65,93.80243
"5471",65,152.2609
"5472",65,121.4931
"5473",65,112.1704
"5474",65,111.6584
"5475",65,83.22509
"5476",65,42.69042
"5477",65,58.55468
"5478",65,23.18804
"5479",65,35.88244
"5480",65,34.04247
"5481",65,30.11043
"5482",65,102.5941
"5483",65,68.4738
"5484",65,61.25258
"5485",65,53.53695
"5486",65,85.35905
"5487",65,81.60732
"5488",65,33.44338
"5489",65,17.15736
"5490",65,28.61275
"5491",65,41.79189
"5492",65,53.75215
"5493",65,106.571
"5494",65,72.87959
"5495",65,74.5904
"5496",65,78.93979
"5497",65,50.44043
"5498",65,30.38949
"5499",65,33.58044
"5500",65,25.75229
"5501",65,26.759
"5502",65,23.37894
"5503",65,80.68399
"5504",65,28.01611
"5505",65,72.35509
"5506",65,149.184
"5507",65,48.74349
"5508",65,49.09186
"5509",65,79.94848
"5510",65,53.45245
"5511",65,36.15915
"5512",65,24.80746
"5513",65,56.37281
"5514",65,43.30791
"5515",65,65.0979
"5516",65,61.76879
"5517",65,97.73046
"5518",65,71.73008
"5519",65,91.16802
"5520",65,55.72262
"5521",65,79.13324
"5522",65,47.53347
"5523",65,49.85289
"5524",65,55.85986
"5525",65,29.76461
"5526",65,28.16434
"5527",65,46.48797
"5528",65,25.07608
"5529",65,56.43834
"5530",65,78.50862
"5531",65,33.86449
"5532",65,55.23983
"5533",65,23.04074
"5534",65,83.45224
"5535",65,44.91724
"47893",65,42.09769
"47894",65,62.91549
"47895",65,63.72352
"47896",65,33.72285
"47897",65,84.56259
"47898",65,45.04127
"47899",65,57.64206
"47900",65,18.46162
"47901",65,35.3643
"47902",65,35.70255
"47903",65,75.37754
"47904",65,28.31666
"47905",65,68.18488
"47906",65,21.92287
"47907",65,86.93886
"47908",65,47.69635
"47909",65,57.73343
"47910",65,43.14608
"47911",65,92.78169
"47912",65,43.47871
"47913",65,27.87984
"47914",65,37.69669
"52831",65,40.62536
"52832",65,68.54497
"52833",65,50.60527
"52834",65,99.11775
"52835",65,98.53577
"52836",65,87.14622
"52837",65,95.11337
"52838",65,70.47631
"52839",65,49.3359
"52840",65,18.44518
"52841",65,34.34704
"52842",65,46.85171
"52843",65,57.48634
"52844",65,40.34136
"52845",65,67.64768
"52846",65,86.70947
"52847",65,60.20637
"52848",65,57.28591
"52849",65,42.10007
"52850",65,63.86127
"52851",65,63.0435
"52852",65,27.30974
"52853",65,17.32532
"52854",65,63.15864
"52855",65,66.76392
"52856",65,45.82182
"52857",65,56.28445
"52858",65,56.62276
"52859",65,55.55706
"52860",65,55.54485
"52861",65,50.62064
"52862",65,16.47064
"52863",65,50.51419
"52864",65,72.2913
"52865",65,27.2159
"52866",65,105.6205
"52867",65,74.84657
"52868",65,121.0683
"52869",65,25.92482
"52870",65,70.12817
"52871",65,40.4073
"52872",65,46.03301
"52873",65,49.03259
"52874",65,33.4783
"52875",65,79.81324
"52876",65,63.93965
"52877",65,30.03147
"52878",65,32.76879
"52879",65,63.8316
"52880",65,45.907
"52881",65,51.26377
"52882",65,96.59925
"52883",65,101.1243
"52884",65,59.54201
"52885",65,93.19484
"52886",65,68.38826
"52887",65,58.60258
"52888",65,22.51965
"52889",65,58.27683
"52890",65,43.6218
"52891",65,64.68674
"52892",65,26.65828
"52893",65,91.88393
"52894",65,44.64988
"52895",65,41.94904
"52896",65,37.5006
"52897",65,34.91734
"52898",65,40.79061
"52899",65,22.45158
"52900",65,43.41087
"52901",65,64.1988
"52902",65,15.56312
"52903",65,30.7832
"52904",65,60.13216
"52905",65,37.06511
"52906",65,49.10357
"52907",65,40.26328
"52908",65,55.36161
"52909",65,52.2596
"52910",65,39.946
"52911",65,39.75954
"52912",65,49.42987
"52913",65,36.48202
"52914",65,51.72816
"52915",65,30.71971
"52916",65,56.42942
"52917",65,47.35155
"52918",65,85.93213
"52919",65,72.54335
"52920",65,55.89745
"52921",65,62.66903
"52922",65,53.7169
"52923",65,88.80742
"52924",65,52.92935
"52925",65,14.25243
"52926",65,42.09151
"52927",65,106.0629
"52928",65,59.71269
"52929",65,59.58994
"52930",65,34.1022
"52931",65,50.74525
"52932",65,125.5033
"52933",65,96.34756
"52934",65,66.24411
"52935",65,50.54263
"52936",65,25.22648
"52937",65,62.78762
"52938",65,105.0329
"52939",65,28.18204
"52940",65,53.14557
"52941",65,32.18841
"52942",65,75.91047
"52943",65,131.6416
"52944",65,64.57143
"52945",65,9.907296
"52946",65,90.59986
"52947",65,69.76795
"52948",65,23.47501
"52949",65,60.68984
"52950",65,42.04128
"52951",65,38.61361
"52952",65,90.50339
"52953",65,53.69373
"52954",65,115.8291
"52955",65,33.35273
"52956",65,84.39412
"52957",65,57.89769
"52958",65,159.7026
"52959",65,119.8769
"52960",65,54.69987
"52961",65,84.8616
"52962",65,95.18804
"52963",65,76.86027
"52964",65,38.16096
"52965",65,62.79226
"52966",65,96.34339
"52967",65,36.63597
"52968",65,24.41052
"52969",65,48.89071
"52970",65,60.92578
"52971",65,62.98688
"52972",65,79.51645
"52973",65,41.95994
"52974",65,64.57118
"52975",65,29.66086
"52976",65,69.82511
"52977",65,48.58052
"52978",65,62.11179
"52979",65,59.52205
"52980",65,110.3403
"52981",65,89.06316
"52982",65,28.60634
"52983",65,35.08022
"52984",65,87.55786
"52985",65,49.26439
"52986",65,15.3652
"52987",65,58.89388
"52988",65,59.05622
"52989",65,88.17897
"52990",65,52.02098
"52991",65,47.34083
"52992",65,72.63821
"52993",65,76.97932
"52994",65,82.9341
"52995",65,128.9979
"52996",65,86.28357
"52997",65,54.88863
"52998",65,47.59463
"52999",65,42.08365
"53000",65,74.46211
"53001",65,72.02916
"53002",65,29.29317
"53003",65,41.71592
"53004",65,57.8683
"53005",65,67.21937
"53006",65,57.35297
"53007",65,29.63038
"53008",65,22.88019
"53009",65,31.29319
"53010",65,32.32444
"53011",65,46.26625
"53012",65,100.6936
"53013",65,31.84233
"53014",65,46.15076
"53015",65,43.89756
"53016",65,41.61204
"53017",65,49.40242
"53018",65,29.35468
"53019",65,64.49402
"53020",65,53.70919
"53021",65,27.48686
"97416",65,45.72921
"97417",65,63.75231
"97418",65,138.4495
"97419",65,66.32762
"97420",65,85.18081
"97421",65,9.797882
"97422",65,35.07976
"97423",65,73.99076
"97424",65,38.27386
"97425",65,31.51419
"97426",65,98.80587
"97427",65,8.424315
"97428",65,52.27171
"97429",65,31.96335
"97430",65,71.18351
"97431",65,25.55969
"97432",65,79.89829
"97433",65,46.38942
"97434",65,49.78973
"97435",65,43.26192
"97436",65,92.22622
"97437",65,53.67561
"97438",65,67.9563
"97439",65,53.03468
"97440",65,46.91325
"97441",65,61.83249
"97442",65,48.47792
"97443",65,64.67819
"97444",65,139.706
"97445",65,52.99234
"97446",65,39.85566
"97447",65,43.59251
"97448",65,36.39279
"97449",65,79.11068
"97450",65,49.26553
"97451",65,35.00055
"97452",65,46.2781
"97453",65,63.17156
"97454",65,46.41074
"97455",65,45.07115
"97456",65,126.144
"97457",65,84.37036
"97458",65,41.74407
"97459",65,32.37814
"97460",65,81.92271
"97461",65,84.58266
"97462",65,26.73271
"97463",65,114.8613
"97464",65,77.19543
"97465",65,56.9472
"97466",65,53.6229
"97467",65,81.19823
"97468",65,53.53308
"97469",65,66.90567
"97470",65,73.68575
"97471",65,83.98857
"97472",65,44.89441
"97473",65,73.93188
"97474",65,54.3833
"97475",65,37.39666
"97476",65,42.75759
"97477",65,32.27751
"97478",65,79.22668
"97479",65,109.2024
"97480",65,90.62669
"97481",65,47.08463
"97482",65,56.94547
"97483",65,25.32152
"97484",65,110.1135
"97485",65,24.15029
"97486",65,25.79115
"97487",65,63.22444
"97488",65,37.51429
"97489",65,42.08664
"97490",65,20.36421
"97491",65,79.28562
"97492",65,115.249
"97493",65,80.72437
"97494",65,71.51476
"97495",65,37.55762
"97496",65,55.21996
"97497",65,47.98965
"97498",65,54.83227
"97499",65,119.4771
"97500",65,56.04882
"97501",65,24.70604
"97502",65,119.0295
"97503",65,66.34992
"97504",65,64.4578
"97505",65,61.55242
"97506",65,64.89297
"97507",65,100.5458
"97508",65,56.19943
"97509",65,46.99486
"97510",65,68.09199
"97511",65,71.84816
"97512",65,41.64742
"97513",65,22.8964
"97514",65,18.04314
"97515",65,43.49305
"97516",65,45.76468
"97517",65,35.95396
"97518",65,43.91792
"97519",65,51.1376
"97520",65,45.05954
"97521",65,15.17485
"97522",65,81.01823
"97523",65,43.83673
"97524",65,41.05119
"97525",65,101.1836
"97526",65,35.49773
"97527",65,87.50439
"97528",65,48.8638
"97529",65,46.97439
"97530",65,24.32304
"97531",65,61.98176
"97532",65,85.55788
"97533",65,66.89114
"97534",65,73.45639
"97535",65,90.50337
"97536",65,58.06476
"97537",65,91.03876
"97538",65,88.9847
"97539",65,31.23129
"97540",65,49.05788
"97541",65,52.23509
"97542",65,27.85842
"97543",65,69.41691
"97544",65,29.32945
"97545",65,66.49694
"97546",65,23.18349
"97547",65,45.40896
"97548",65,44.00766
"97549",65,24.78885
"97550",65,58.74466
"97551",65,30.17351
"97552",65,35.68236
"97553",65,67.79547
"97554",65,37.94573
"97555",65,33.18649
"97556",65,33.32706
"97557",65,41.81224
"97558",65,23.53378
"97559",65,196.7358
"97560",65,38.81506
"97561",65,127.4702
"97562",65,52.99488
"97563",65,85.90965
"97564",65,25.71949
"97565",65,106.0404
"97566",65,27.61271
"97567",65,93.91078
"97568",65,37.24942
"97569",65,25.94693
"97570",65,92.0171
"97571",65,54.08384
"97572",65,119.0928
"97573",65,55.2721
"97574",65,56.69157
"97575",65,74.5141
"97576",65,61.27866
"97577",65,56.28149
"97578",65,36.91436
"97579",65,110.5857
"97580",65,63.2145
"97581",65,72.5121
"97582",65,74.14143
"97583",65,72.29576
"97584",65,35.45926
"97585",65,60.16837
"97586",65,42.16971
"97587",65,81.06142
"97588",65,63.16619
"97589",65,44.08141
"97590",65,50.72769
"97591",65,76.83352
"97592",65,61.54874
"97593",65,37.48597
"97594",65,19.57027
"97595",65,33.20313
"97596",65,35.83401
"97597",65,85.9901
"97598",65,62.8508
"97599",65,37.21385
"97600",65,28.24944
"97601",65,53.93473
"97602",65,45.58001
"97603",65,76.43173
"97604",65,52.23509
"97605",65,51.75611
"97606",65,22.17005
"97607",65,34.41545
"97608",65,61.33551
"97609",65,45.32762
"97610",65,69.07056
"97611",65,90.61621
"97612",65,65.78809
"97613",65,39.19427
"97614",65,71.71772
"97615",65,60.26183
"97616",65,136.9159
"97617",65,36.34919
"97618",65,65.54975
"97619",65,51.17297
"97620",65,131.7391
"97621",65,37.75332
"97622",65,53.07203
"97623",65,95.3998
"97624",65,45.80393
"97625",65,35.95787
"97626",65,32.26207
"97627",65,29.70631
"97628",65,22.37346
"97629",65,86.04848
"97630",65,69.59364
"97631",65,37.62487
"97632",65,37.07809
"97633",65,76.50395
"97634",65,25.75653
"97635",65,52.52819
"97636",65,52.74298
"97637",65,51.14139
"97638",65,52.19706
"97639",65,23.60499
"97640",65,89.03876
"97641",65,77.43965
"97642",65,34.84784
"97643",65,60.07362
"97644",65,87.63163
"97645",65,24.50929
"97646",65,31.07364
"97647",65,48.36165
"97648",65,42.73199
"97649",65,45.92931
"97650",65,28.30281
"97651",65,26.27368
"97652",65,48.71719
"97653",65,80.76285
"97654",65,140.3111
"97655",65,83.58835
"97656",65,123.0011
"97657",65,56.4347
"97658",65,55.3519
"97659",65,41.04833
"97660",65,82.97063
"97661",65,54.96342
"97662",65,72.47788
"97663",65,63.1166
"97664",65,104.3716
"97665",65,68.77695
"97666",65,29.8646
"97667",65,50.04764
"97668",65,42.69204
"97669",65,70.9985
"97670",65,74.10302
"97671",65,51.43626
"97672",65,53.86507
"97673",65,51.58112
"97674",65,12.2586
"97675",65,107.7718
"97676",65,43.20612
"97677",65,54.44909
"97678",65,72.81007
"97679",65,67.757
"97680",65,111.0689
"97681",65,67.00929
"97682",65,42.71189
"97683",65,32.95549
"97684",65,127.2825
"97685",65,32.36655
"97686",65,70.38456
"97687",65,41.48418
"97688",65,32.33516
"97689",65,43.13131
"97690",65,18.98077
"97691",65,50.09249
"97692",65,29.39898
"97693",65,67.45755
"97694",65,33.74437
"97695",65,48.55608
"97696",65,110.884
"97697",65,39.73437
"97698",65,44.87917
"97699",65,47.92357
"97700",65,69.98584
"97701",65,50.07676
"97702",65,69.58756
"97703",65,46.99312
"97704",65,53.30922
"97705",65,40.96606
"97706",65,74.87657
"167331",65,73.89851
"167332",65,17.01768
"167333",65,165.1799
"167334",65,34.65167
"167335",65,58.34315
"167336",65,30.6259
"167337",65,142.5469
"167338",65,47.50792
"167339",65,33.431
"167340",65,40.0901
"167341",65,65.19607
"167342",65,88.70124
"167343",65,156.6231
"167344",65,28.27233
"167345",65,100.3952
"167346",65,37.82993
"167347",65,77.9509
"167348",65,130.6178
"167349",65,50.94105
"167350",65,79.02137
"167351",65,22.95877
"167352",65,92.56048
"167353",65,93.17133
"167354",65,29.91253
"167355",65,85.43928
"167356",65,63.25433
"167357",65,44.97927
"167358",65,70.99981
"167359",65,33.78728
"167360",65,59.59218
"167361",65,47.92983
"167362",65,65.67192
"167363",65,45.90574
"167364",65,46.14096
"167365",65,34.23515
"167366",65,109.6346
"167367",65,86.58487
"167368",65,61.81661
"167369",65,83.13575
"167370",65,93.0305
"167371",65,22.60666
"167372",65,128.097
"167373",65,42.28455
"167374",65,31.17807
"167375",65,91.42479
"167376",65,65.21481
"167377",65,45.57477
"167378",65,40.41225
"167379",65,28.47483
"167380",65,14.5519
"167381",65,44.89438
"167382",65,74.95017
"167383",65,60.13423
"167384",65,28.38725
"167385",65,88.87512
"167386",65,33.14352
"167387",65,37.0671
"167388",65,57.28336
"167389",65,73.45705
"167390",65,41.88211
"167391",65,60.93447
"167392",65,90.84502
"167393",65,72.84411
"167394",65,76.89271
"167395",65,43.37348
"167396",65,86.01024
"167397",65,121.0157
"167398",65,33.05982
"167399",65,104.1765
"167400",65,56.8082
"167401",65,35.59148
"167402",65,61.61085
"167403",65,38.18279
"167404",65,92.76281
"167405",65,97.44347
"167406",65,63.65111
"167407",65,39.6925
"167408",65,140.7004
"167409",65,68.16843
"167410",65,71.34594
"167411",65,79.936
"167412",65,56.29976
"167413",65,148.0492
"167414",65,86.29169
"167415",65,64.97188
"167416",65,65.53243
"167417",65,56.99979
"167418",65,27.80651
"167419",65,64.84663
"167420",65,56.94165
"167421",65,66.76981
"167422",65,79.83198
"167423",65,55.49566
"167424",65,95.80209
"167425",65,56.02868
"167426",65,26.2873
"167427",65,81.04472
"167428",65,27.77836
"167429",65,56.08457
"167430",65,42.68426
"167431",65,55.26658
"167432",65,63.99584
"167433",65,40.54691
"167434",65,36.40171
"167435",65,49.82724
"167436",65,63.54482
"167437",65,71.31092
"167438",65,112.125
"167439",65,51.939
"167440",65,80.98145
"167441",65,35.48659
"167442",65,85.77095
"167443",65,62.03049
"167444",65,38.54893
"167445",65,46.24605
"167446",65,65.06844
"167447",65,84.49161
"167448",65,36.79175
"167449",65,14.47976
"167450",65,76.23763
"167451",65,54.6844
"167452",65,31.83187
"167453",65,65.79943
"167454",65,72.44499
"167455",65,46.53974
"167456",65,37.36274
"167457",65,81.29246
"167458",65,32.50894
"167459",65,73.79943
"167460",65,22.36864
"167461",65,46.86483
"167462",65,49.91957
"167463",65,103.0375
"167464",65,43.21909
"167465",65,65.81361
"167466",65,70.24374
"167467",65,142.4071
"167468",65,41.09462
"167469",65,27.96439
"167470",65,61.85337
"167471",65,76.51884
"167472",65,38.55705
"167473",65,60.68577
"167474",65,33.25477
"167475",65,32.22547
"167476",65,41.93838
"167477",65,14.2871
"167478",65,39.31096
"167479",65,55.98316
"167480",65,51.86067
"167481",65,115.8267
"181243",65,43.60897
"181244",65,44.8413
"181245",65,67.49899
"181246",65,65.83094
"181247",65,26.58373
"181248",65,77.37827
"181249",65,67.79239
"181250",65,44.22479
"181251",65,39.81273
"181252",65,36.88892
"181253",65,46.35752
"181254",65,72.99442
"181255",65,86.0264
"181256",65,63.19999
"181257",65,87.62842
"181258",65,82.68295
"181259",65,68.60896
"181260",65,75.60218
"181261",65,81.54782
"181262",65,133.3752
"181263",65,57.38771
"181264",65,88.27314
"181265",65,34.31998
"181266",65,31.50568
"181267",65,44.84349
"181268",65,88.38794
"181269",65,88.28151
