"","age","HI"
"17613",3,328.197496061063
"17614",3,707.470712485854
"17615",3,243.621682871963
"17616",3,659.957179099698
"17617",3,407.789462281422
"17618",3,707.952529900968
"17619",3,593.095560966828
"17620",3,499.683153657806
"17621",3,453.460388813471
"17622",3,421.678175327096
"17623",3,672.455541264573
"17624",3,315.191207851362
"17625",3,503.969553311599
"17626",3,383.036802596602
"17627",3,291.715057227017
"17628",3,382.38378683774
"17629",3,381.009405302121
"17630",3,957.15973641235
"17631",3,335.333022802262
"17632",3,750.701006829264
"17633",3,1109.58812185357
"17634",3,227.412812860692
"17635",3,172.255734894519
"17636",3,741.852299296783
"17637",3,740.834168424471
"17638",3,1530.21563937909
"17639",3,376.938512682283
"17640",3,543.567305819204
"17641",3,287.187597101837
"17642",3,581.085659350946
"17643",3,470.65866702123
"17644",3,946.641415831713
"17645",3,873.072144220778
"17646",3,603.012650794108
"17647",3,818.051714131877
"17648",3,459.928211573267
"17649",3,782.611710370417
"17650",3,363.749139829398
"17651",3,819.135690664199
"17652",3,371.406441703984
"17653",3,290.02436108918
"17654",3,583.331965971823
"17655",3,567.801133664873
"17656",3,819.342819578087
"17657",3,827.152885751663
"17658",3,928.880359632124
"17659",3,571.666027978107
"17660",3,843.10816223439
"17661",3,340.712194177294
"17662",3,656.32169480651
"17663",3,512.496207008832
"17664",3,540.495877743068
"17665",3,418.349565628295
"17666",3,266.473392363346
"17667",3,670.300337054785
"17668",3,770.981423249718
"17669",3,614.159534727586
"17670",3,832.662986300562
"17671",3,1693.99457039773
"17672",3,1544.01106051347
"17673",3,577.174601308676
"17674",3,402.967163862141
"17675",3,499.807439360334
"17676",3,315.902364487317
"17677",3,590.87924258029
"17678",3,639.431552826472
"17679",3,310.006274352917
"17680",3,562.791627434504
"17681",3,789.195073725306
"17682",3,555.61255934947
"17683",3,422.351461572051
"17684",3,817.702319013124
"17685",3,296.398470734511
"17686",3,629.302594036293
"17687",3,568.024570586872
"17688",3,557.794121627304
"17689",3,187.212686980833
"17690",3,709.428327597536
"17691",3,540.617021524272
"17692",3,634.389778585431
"17693",3,383.984803468047
"17694",3,209.444605832371
"17695",3,706.45841981799
"17696",3,403.607959618818
"17697",3,240.998251538905
"17698",3,1230.30951662759
"17699",3,725.157706820539
"17700",3,585.735669988346
"17901",3,605.490006299412
"17902",3,401.513153101252
"17903",3,270.57754245747
"17904",3,279.924794442461
"17905",3,452.009597861725
"17906",3,1014.92653920429
"17907",3,315.969763772686
"17908",3,605.356918429384
"17909",3,375.079986229393
"17910",3,222.322123567657
"17911",3,375.6897202776
"17912",3,415.936710170022
"17913",3,535.901518904197
"17914",3,591.925203474363
"17915",3,708.311314148105
"17916",3,441.766833641749
"17917",3,1008.89432492557
"17918",3,639.27377739415
"17919",3,369.880738158046
"17920",3,534.76211250077
"17921",3,496.213175650391
"17922",3,914.331903954708
"17923",3,378.811187058565
"17924",3,608.047342595221
"17925",3,473.618698826209
"17926",3,623.778879843981
"17927",3,943.984377790871
"17928",3,775.253988148914
"17929",3,1154.78555936144
"17930",3,303.814930711231
"17931",3,259.543704972839
"17932",3,603.686893986003
"17933",3,563.720803400363
"17934",3,966.010939700432
"17935",3,334.376559992236
"17936",3,562.588018745369
"17937",3,672.16336131486
"17938",3,440.02879385281
"17939",3,252.021357682536
"17940",3,409.473878418021
"17941",3,651.604809949348
"17942",3,841.646214329939
"17943",3,345.257832511093
"17944",3,712.501405670337
"17945",3,610.272226980113
"17946",3,787.862213132023
"17947",3,517.388414530268
"17948",3,1687.14279189424
"17949",3,564.258766618599
"17950",3,909.698818613213
"17951",3,334.633321019308
"17952",3,727.552821413937
"17953",3,480.279577375696
"17954",3,582.534341490459
"17955",3,460.308650530905
"17956",3,382.320208655829
"17957",3,575.991932576383
"17958",3,342.085997943139
"17959",3,386.764332508142
"17960",3,574.287483429795
"17961",3,579.154390778177
"17962",3,269.690865720367
"17963",3,288.700628508206
"17964",3,268.962441058604
"17965",3,904.972267628612
"17966",3,269.904739340063
"17967",3,728.336135118033
"17968",3,592.669017486239
"17969",3,1074.39033963336
"17970",3,505.634956898799
"17971",3,266.345439911986
"17972",3,669.147872896194
"17973",3,1156.57708221887
"17974",3,526.462596879008
"17975",3,654.374624779094
"17976",3,392.665693442411
"17977",3,230.189247096081
"17978",3,185.217457018746
"17979",3,798.566713203074
"17980",3,982.1507499981
"17981",3,421.987572392598
"17982",3,478.106412637152
"17983",3,449.062271252581
"17984",3,668.650500287229
"17985",3,1320.47366746504
"17986",3,1118.60176464813
"17987",3,1122.96507721269
"17988",3,506.271934165129
"17989",3,1063.2700271313
"17990",3,346.915145005941
"17991",3,416.827732845056
"17992",3,401.002315848129
"17993",3,550.704614140016
"17994",3,1010.49668937447
"17995",3,422.561354742746
"17996",3,819.339879401706
"17997",3,797.86679210345
"17998",3,367.056072620207
"17999",3,233.26115763123
"18000",3,608.478939302028
"18001",3,251.324378508887
"18002",3,463.128031524235
"18003",3,301.966084843534
"18004",3,374.293410975548
"18005",3,558.377570176604
"18006",3,436.07954815144
"18007",3,618.913580018667
"18008",3,1512.78201159275
"18009",3,955.939265232981
"18010",3,330.585692109549
"18011",3,851.605712025862
"18012",3,514.565271492606
"18013",3,518.974515089265
"18014",3,660.118081490049
"18015",3,455.843477946313
"18016",3,449.217523960407
"18017",3,405.461853353198
"18018",3,576.825988091887
"18019",3,333.208732310044
"18020",3,753.851668082077
"18021",3,740.909162056259
"18022",3,537.658810687423
"18023",3,678.185268799694
"18024",3,516.505535876442
"18025",3,716.684281565097
"18026",3,1017.17608814681
"18027",3,247.828068839156
"18028",3,476.994329820195
"18029",3,656.437689291109
"18030",3,340.420072146365
"18031",3,419.226062646547
"18032",3,480.818079383841
"18033",3,879.039384179613
"18034",3,551.175180389879
"18035",3,238.209729283967
"18036",3,719.658093205984
"18037",3,542.661771428589
"18038",3,484.246259681211
"18039",3,557.889539788218
"18040",3,555.901299811706
"18041",3,738.155826099061
"18042",3,221.248203039971
"18043",3,463.929537567976
"18044",3,180.401125435443
"18045",3,511.018009543235
"18046",3,547.245700433472
"18047",3,523.252867897488
"18048",3,631.587899465529
"18049",3,401.878180008532
"18050",3,569.305917312086
"18051",3,507.663985946178
"18052",3,1049.80595961465
"18053",3,489.615911589548
"18054",3,342.331483624576
"18055",3,257.138970010781
"18056",3,579.494468349535
"18057",3,547.97223073126
"18058",3,692.859249959543
"18059",3,552.082750515468
"18060",3,224.356771116959
"18061",3,497.810769726093
"18062",3,1039.82784880284
"18063",3,525.648284644565
"18064",3,538.855780645776
"18065",3,853.563138525975
"18066",3,429.642138116867
"18067",3,932.991265283904
"18068",3,611.998833734059
"18069",3,404.152502362295
"18070",3,417.750127992006
"18071",3,589.367328092437
"18072",3,456.412288912876
"18073",3,454.652952432632
"18074",3,443.715204325538
"18075",3,790.173776937036
"18076",3,452.291323209067
"18077",3,483.24320093469
"18078",3,256.454694269188
"18079",3,432.637083991102
"18080",3,578.670088669344
"18081",3,830.269605408487
"18082",3,763.260362699886
"18083",3,820.192256718096
"18084",3,350.575466421675
"18085",3,473.373763403281
"18086",3,1520.40698266642
"18087",3,428.005392479327
"18088",3,448.558528390381
"18089",3,671.260470303019
"18090",3,696.083538822518
"18091",3,386.08980380288
"18092",3,300.64140574933
"18093",3,392.898924991529
"18094",3,548.217905557177
"18095",3,288.96073278815
"18096",3,539.184294470054
"18097",3,795.559524017213
"18098",3,729.537374997578
"18099",3,537.161516840623
"18100",3,211.756518278068
"18301",3,310.300079861123
"18302",3,406.509242575879
"18303",3,416.780760218724
"18304",3,766.354022377148
"18305",3,480.706205323667
"18306",3,541.1204003653
"18307",3,581.074243680161
"18308",3,459.596606075431
"18309",3,477.509540531721
"18310",3,1356.79694992531
"18311",3,463.248857677943
"18312",3,1241.66616799767
"18313",3,573.000028787644
"18314",3,317.276138224184
"18315",3,179.014929977293
"18316",3,501.923205217179
"18317",3,627.905003995749
"18318",3,823.080066745584
"18319",3,655.594710672124
"18320",3,441.621431913214
"18321",3,281.821294593212
"18322",3,676.953617422411
"18323",3,822.500457383126
"18324",3,199.374459033152
"18325",3,395.437776621241
"18326",3,401.385492509052
"18327",3,599.879174024184
"18328",3,542.336971602194
"18329",3,628.187333432923
"18330",3,1102.60794595766
"18331",3,616.684937515922
"18332",3,1224.26890157184
"18333",3,426.087698890715
"18334",3,741.119419228329
"18335",3,927.240017004811
"18336",3,1138.56671631727
"18337",3,699.968181761385
"18338",3,640.827549478832
"18339",3,273.727371717905
"18340",3,620.824046637922
"18341",3,1278.85926632158
"18342",3,443.525962332564
"18343",3,261.354133842925
"18344",3,812.506095294487
"18345",3,454.501332645352
"18346",3,208.012138563404
"18347",3,373.851108454138
"18348",3,160.873257624113
"18349",3,426.422658829808
"18350",3,487.466501119923
"18351",3,478.235579251218
"18352",3,863.964208731085
"18353",3,729.298014675759
"18354",3,1086.61225560761
"18355",3,1127.61598918618
"18356",3,469.100539981061
"18357",3,712.047220096996
"18358",3,720.317604178741
"18359",3,542.113870773562
"18360",3,367.244840856765
"18361",3,851.186370467913
"18362",3,328.72480101979
"18363",3,627.136052190387
"18364",3,538.540320061185
"18365",3,631.152977007761
"18366",3,411.057546123283
"18367",3,690.525701463685
"18368",3,665.522585675558
"18369",3,551.392828461813
"18370",3,398.768182706078
"18371",3,565.25784685838
"18372",3,422.685333616518
"18373",3,287.169155790966
"18374",3,348.137064322959
"18375",3,348.351358640254
"18376",3,302.23110479883
"18377",3,460.521706807219
"18378",3,589.686555475723
"18379",3,327.283764604927
"18380",3,925.323032192269
"18381",3,183.394335946131
"18382",3,352.794406493545
"18383",3,782.137116670583
"18384",3,903.363962493443
"18385",3,630.263990162423
"18386",3,488.818457567699
"18387",3,955.828591003384
"18388",3,330.709076319922
"18389",3,469.525673305236
"18390",3,264.888724704707
"18391",3,628.897574647539
"18392",3,459.221482703548
"18393",3,714.689076012879
"18394",3,795.691432406507
"18395",3,891.562969577805
"18396",3,548.676658939742
"18397",3,500.473945313966
"18398",3,652.624752276272
"18399",3,887.124265698454
"18400",3,779.632808629515
"18401",3,463.04787369993
"18402",3,252.973420875404
"18403",3,555.832950888686
"18404",3,962.454953053005
"18405",3,902.540918957684
"18406",3,417.494484765341
"18407",3,284.722318951255
"18408",3,1280.5247144921
"18409",3,862.972475362823
"18410",3,369.469777128376
"18411",3,508.702908705514
"18412",3,488.606645517066
"18413",3,588.082013207209
"18414",3,800.594884322818
"18415",3,376.160530770602
"18416",3,524.559882683811
"18417",3,400.666033964779
"18418",3,824.6600425087
"18419",3,1125.40920985237
"18420",3,402.858739826596
"18421",3,437.756696776745
"18422",3,674.618087415886
"18423",3,1057.7907985763
"18424",3,693.607481779669
"18425",3,591.171024164809
"18426",3,315.025792450558
"18427",3,136.922511283694
"18428",3,266.946839261588
"18429",3,208.682678212069
"18430",3,639.530560218156
"18431",3,536.900516018144
"18432",3,527.258373642775
"18433",3,763.43675463442
"18434",3,500.158530838337
"18435",3,972.32403580526
"18436",3,398.871983707711
"18437",3,545.375717604713
"18438",3,508.923016827591
"18439",3,264.278744203595
"18440",3,953.676448946043
"18441",3,241.036893899474
"18442",3,1336.04021441947
"18443",3,433.493234075819
"18444",3,520.577273024185
"18445",3,594.046944497101
"18446",3,406.664900505858
"18447",3,1061.02869076981
"18448",3,464.206888481087
"18449",3,698.410956283175
"18450",3,448.094740041673
"18451",3,270.863314240729
"18452",3,247.210682566598
"18453",3,219.990388039432
"18454",3,850.299311452722
"18455",3,446.558919040665
"18456",3,592.015455175164
"18457",3,460.851090060128
"18458",3,543.906793790744
"18459",3,939.809829429927
"18460",3,775.448133803358
"18461",3,969.901126164748
"18462",3,714.880747742026
"18463",3,803.473507109841
"18464",3,305.265700739519
"18465",3,351.463934909295
"18466",3,352.457160449178
"18467",3,295.293133518337
"18468",3,405.703238284566
"18469",3,525.944231352296
"18470",3,469.851290325632
"18471",3,870.195867395637
"18472",3,665.501986139887
"18473",3,374.340527014988
"18474",3,426.636432992409
"18475",3,884.241326093804
"18476",3,243.978322750802
"18477",3,454.949069942544
"18478",3,447.590358042499
"18479",3,403.075940775143
"18480",3,539.080481037587
"18481",3,248.855711135345
"18482",3,304.965347206159
"18483",3,850.753877380791
"18484",3,955.695865456137
"18485",3,288.121822539069
"18486",3,387.19143244497
"18487",3,674.360826301254
"18488",3,705.566490741802
"18489",3,267.482291225126
"18490",3,753.211716632401
"18491",3,1125.22098017604
"18492",3,468.490573237478
"18493",3,364.733654441508
"18494",3,624.967742408729
"18495",3,1023.58999829319
"18496",3,736.936368202545
"18497",3,367.341499992731
"18498",3,431.634247148774
"18499",3,401.186982192742
"18500",3,388.225125185843
"18801",3,429.450631624432
"18802",3,423.669164789906
"18803",3,308.727332268999
"18804",3,2100.02434967526
"18805",3,845.647591977338
"18806",3,1114.72166232477
"18807",3,388.548387664856
"18808",3,367.139251663725
"18809",3,375.251013670856
"18810",3,951.895578425905
"18811",3,778.095763181518
"18812",3,1037.00838677702
"18813",3,768.068070153303
"18814",3,605.809317236638
"18815",3,756.490919550541
"18816",3,425.776851508072
"18817",3,1991.00192570942
"18818",3,780.171440810488
"18819",3,294.113018085726
"18820",3,795.824547593335
"18821",3,444.483487787585
"18822",3,769.850034349934
"18823",3,389.169292791491
"18824",3,889.77993556597
"18825",3,394.840499530897
"18826",3,919.00960940102
"18827",3,396.48143231044
"18828",3,974.758025752045
"18829",3,595.661645428349
"18830",3,494.869191051269
"18831",3,399.210912547223
"18832",3,326.801438636097
"18833",3,454.213078230324
"18834",3,184.491572807103
"18835",3,718.774852385773
"18836",3,474.138646974578
"18837",3,658.88416442686
"18838",3,509.714513543681
"18839",3,418.187383859383
"18840",3,2586.5349044958
"18841",3,619.898467538119
"18842",3,532.152708302499
"18843",3,286.732445988632
"18844",3,450.748191635903
"18845",3,583.646297013596
"18846",3,709.910624811778
"18847",3,598.480541076988
"18848",3,193.80739405517
"18849",3,439.707351365414
"18850",3,1439.21442084757
"18851",3,460.846777574076
"18852",3,401.618067873358
"18853",3,571.602200769821
"18854",3,455.665337747068
"18855",3,744.943951755665
"18856",3,602.307815238083
"18857",3,424.921012444288
"18858",3,281.231020096036
"18859",3,416.434137766463
"18860",3,1038.9732339096
"18861",3,948.277277972431
"18862",3,446.783718353086
"18863",3,378.486456942167
"18864",3,589.246336325966
"18865",3,492.666228242308
"18866",3,210.150032556059
"18867",3,292.117482937633
"18868",3,797.558241506614
"18869",3,583.416133031468
"18870",3,596.648203757605
"18871",3,593.337455828813
"18872",3,331.664964012382
"18873",3,710.82169297745
"18874",3,511.690584522603
"18875",3,1216.38828900286
"18876",3,627.428138933538
"18877",3,706.770656877252
"18878",3,587.125693273879
"18879",3,339.707087026167
"18880",3,941.140119379174
"18881",3,638.758759672162
"18882",3,629.914950302516
"18883",3,1068.32563694349
"18884",3,710.227963551396
"18885",3,289.151456763835
"18886",3,262.817552772323
"18887",3,575.073837209172
"18888",3,1127.23019411143
"18889",3,459.248208347171
"18890",3,600.054223439625
"18891",3,605.907875560438
"18892",3,731.881301741046
"18893",3,808.705407086996
"18894",3,812.390567827083
"18895",3,725.023245046614
"18896",3,464.025581045161
"18897",3,532.458640047161
"18898",3,688.852245132563
"18899",3,845.345441201578
"18900",3,739.464473156091
"18901",3,685.389396687596
"18902",3,1292.1042992221
"18903",3,621.464223427482
"18904",3,600.973069543832
"18905",3,660.38353948424
"18906",3,863.453020190737
"18907",3,870.113320704345
"18908",3,472.326728311981
"18909",3,1102.67517106932
"18910",3,392.2822178034
"18911",3,556.369889251934
"18912",3,285.128634211589
"18913",3,426.613936685972
"18914",3,439.248485490426
"18915",3,396.425771487414
"18916",3,435.666414210536
"18917",3,799.527810233657
"18918",3,311.741608107606
"18919",3,414.093222951468
"18920",3,731.46463892951
"18921",3,238.070903051612
"18922",3,753.338696519304
"18923",3,429.570344353814
"18924",3,786.920590253038
"18925",3,308.408043434396
"18926",3,418.488093429297
"18927",3,525.005429114355
"18928",3,473.184411194306
"18929",3,349.287151189632
"18930",3,641.438496216215
"18931",3,683.831001038659
"18932",3,1002.385768885
"18933",3,874.699132488135
"18934",3,390.882923641228
"18935",3,517.109846020821
"18936",3,869.470821120508
"18937",3,301.38849941727
"18938",3,260.608006269643
"18939",3,643.869976182141
"18940",3,369.800355676931
"18941",3,669.220395806384
"18942",3,1562.92109974528
"18943",3,829.781052332148
"18944",3,724.646145030998
"18945",3,474.334015166877
"18946",3,1090.47323442408
"18947",3,289.258726130813
"18948",3,857.665389305948
"18949",3,904.942281606036
"18950",3,272.139701383751
"18951",3,342.183224971484
"18952",3,302.158881535568
"18953",3,668.417063604258
"18954",3,804.051382032899
"18955",3,383.581354303507
"18956",3,922.814098640976
"18957",3,387.594301642161
"18958",3,243.260334392018
"18959",3,351.447355158997
"18960",3,818.372089216045
"18961",3,565.129821871945
"18962",3,547.564666836477
"18963",3,668.524181959249
"18964",3,389.608569177251
"18965",3,872.640380383791
"18966",3,407.202159042357
"18967",3,430.332499924695
"18968",3,347.75193131805
"18969",3,421.834947206715
"18970",3,872.830794036365
"18971",3,797.276054410947
"18972",3,513.600799911318
"18973",3,388.406823222907
"18974",3,517.597811775488
"18975",3,342.256248975028
"18976",3,460.309582590062
"18977",3,386.676756114548
"18978",3,490.396209816715
"18979",3,432.784222187115
"18980",3,487.302928700017
"18981",3,677.864837004096
"18982",3,650.06182436441
"18983",3,437.765249331477
"18984",3,741.306221752276
"18985",3,215.677170427364
"18986",3,951.481158540218
"18987",3,932.331977401634
"18988",3,742.72242574004
"18989",3,617.541222067144
"18990",3,350.564121723487
"18991",3,264.046207592474
"18992",3,840.386062588057
"18993",3,541.556962937818
"18994",3,1153.99253096344
"18995",3,383.419930402029
"18996",3,325.432370841372
"18997",3,382.389910366069
"18998",3,496.478101854805
"18999",3,301.208287599052
"19000",3,1294.80411541202
"19201",3,288.763308233661
"19202",3,525.461772033008
"19203",3,555.887189195389
"19204",3,376.211822568371
"19205",3,355.775360739839
"19206",3,557.055607018612
"19207",3,1131.47471668847
"19208",3,904.712532617438
"19209",3,891.064368058496
"19210",3,343.53954577336
"19211",3,546.307359627235
"19212",3,237.3811768213
"19213",3,501.509527505423
"19214",3,326.094879193448
"19215",3,865.100242273197
"19216",3,604.757488240543
"19217",3,246.879797061702
"19218",3,169.893283844669
"19219",3,975.523155249753
"19220",3,562.99816500827
"19221",3,633.401854908289
"19222",3,352.563612392022
"19223",3,632.389682100827
"19224",3,559.968314286611
"19225",3,361.728296249558
"19226",3,523.39481625177
"19227",3,545.935750506117
"19228",3,536.832197010896
"19229",3,637.312035461834
"19230",3,499.323175049912
"19231",3,177.580191059195
"19232",3,502.265234496458
"19233",3,885.776446469682
"19234",3,327.932579874524
"19235",3,423.284347947242
"19236",3,437.266596929488
"19237",3,402.638761492215
"19238",3,297.753364389175
"19239",3,491.820819563348
"19240",3,712.577689959984
"19241",3,706.823684599689
"19242",3,1070.73852877338
"19243",3,452.936418185137
"19244",3,406.095296732841
"19245",3,532.188982119133
"19246",3,435.553493215649
"19247",3,512.457362188531
"19248",3,281.027232566521
"19249",3,704.946229258958
"19250",3,617.244478813213
"19251",3,364.889894315948
"19252",3,338.356133586166
"19253",3,605.16632576629
"19254",3,416.068892257846
"19255",3,294.228862713982
"19256",3,453.090222683787
"19257",3,430.751507979575
"19258",3,843.021231112013
"19259",3,419.164306805479
"19260",3,506.287042038588
"19261",3,286.1945380748
"19262",3,809.843671270824
"19263",3,579.266283646408
"19264",3,224.473008334803
"19265",3,441.433198778988
"19266",3,946.986283478979
"19267",3,804.810004177667
"19268",3,663.339222511991
"19269",3,665.52132352865
"19270",3,552.783886089545
"19271",3,592.370390728504
"19272",3,316.504203463876
"19273",3,1036.59031196238
"19274",3,746.03977709145
"19275",3,397.629920707051
"19276",3,464.810062631533
"19277",3,568.394345054942
"19278",3,410.991843164598
"19279",3,207.487891112963
"19280",3,456.892276536783
"19281",3,621.579147213862
"19282",3,400.439408361719
"19283",3,311.477512051082
"19284",3,625.878940300522
"19285",3,1034.33963369915
"19286",3,224.772436732114
"19287",3,422.392505026939
"19288",3,190.453320256239
"19289",3,647.722047653932
"19290",3,191.04516713038
"19291",3,673.634454897743
"19292",3,649.942096170484
"19293",3,510.783294445568
"19294",3,824.393530591154
"19295",3,912.679801667658
"19296",3,702.398012312659
"19297",3,795.687414410741
"19298",3,367.328513298557
"19299",3,873.351273264974
"19300",3,337.630669611031
"19301",3,816.669675086029
"19302",3,515.510642347751
"19303",3,1030.96842568984
"19304",3,695.636436620804
"19305",3,542.815566923784
"19306",3,653.938751294967
"19307",3,904.475380817587
"19308",3,293.675117460813
"19309",3,1152.37045051977
"19310",3,458.56195319652
"19311",3,656.664268233644
"19312",3,224.963684380162
"19313",3,474.393211009984
"19314",3,470.76445737375
"19315",3,845.421769482703
"19316",3,430.314381813055
"19317",3,829.379990559542
"19318",3,779.314933394125
"19319",3,326.229328931548
"19320",3,1174.28449607914
"19321",3,259.117041782576
"19322",3,251.071472263529
"19323",3,1549.6347690654
"19324",3,322.379649855953
"19325",3,452.248285706604
"19326",3,408.318546029631
"19327",3,474.5443471945
"19328",3,467.097452117666
"19329",3,752.216226028551
"19330",3,544.847360426362
"19331",3,533.557464663732
"19332",3,513.519752414038
"19333",3,536.638650706438
"19334",3,510.254646157182
"19335",3,720.473403404757
"19336",3,516.131248490193
"19337",3,733.517968687391
"19338",3,529.144050561096
"19339",3,777.09103354709
"19340",3,736.95159048056
"19341",3,343.016942730729
"19342",3,314.444148430582
"19343",3,260.211844750718
"19344",3,310.140576316084
"19345",3,121.894725703584
"19346",3,1118.73483648924
"19347",3,843.433343432778
"19348",3,361.953387345784
"19349",3,420.814194595313
"19350",3,1212.94961334726
"19351",3,252.97768586923
"19352",3,531.214030332208
"19353",3,280.00920961706
"19354",3,652.617375215549
"19355",3,1054.21362971978
"19356",3,740.050624575723
"19357",3,656.620191243163
"19358",3,366.124163226213
"19359",3,1000.9531327892
"19360",3,574.161265140413
"19361",3,908.304664755597
"19362",3,719.004556159553
"19363",3,451.663313410656
"19364",3,666.676392289051
"19365",3,540.534663590328
"19366",3,709.370994151037
"19367",3,199.886726965407
"19368",3,445.532430565509
"19369",3,284.07181252546
"19370",3,635.165240521097
"19371",3,324.198581010532
"19372",3,309.036772487323
"19373",3,434.699872901791
"19374",3,391.46020504179
"19375",3,423.158616689312
"19376",3,614.019951564388
"19377",3,521.514280962373
"19378",3,596.921034190458
"19379",3,304.475371255979
"19380",3,621.045431508795
"19381",3,387.192956668228
"19382",3,510.685519743189
"19383",3,328.394630607302
"19384",3,619.94359546968
"19385",3,679.501159811648
"19386",3,566.10273844892
"19387",3,563.648535264308
"19388",3,897.453100458804
"19389",3,685.154447481904
"19390",3,792.487008090695
"19391",3,451.868130134963
"19392",3,482.755820581189
"19393",3,747.208766124596
"19394",3,576.360762299583
"19395",3,638.456067049041
"19396",3,1332.25930028994
"19397",3,825.241118672706
"19398",3,727.001543830922
"19399",3,1417.40164085591
"19400",3,354.080568971673
"19501",3,1144.77833899514
"19502",3,1110.53651443458
"19503",3,360.934223238417
"19504",3,605.978267076236
"19505",3,359.646603269106
"19506",3,262.009740812946
"19507",3,532.403643172756
"19508",3,390.943336344095
"19509",3,576.896817922511
"19510",3,475.403896657308
"19511",3,727.130933294907
"19512",3,606.669158929085
"19513",3,948.93924433046
"19514",3,355.775867676554
"19515",3,366.611486639071
"19516",3,517.925493965984
"19517",3,925.847798117156
"19518",3,338.990014435671
"19519",3,662.712815180578
"19520",3,332.651746548901
"19521",3,820.042627629619
"19522",3,405.72819596268
"19523",3,527.468532751637
"19524",3,1292.41323293038
"19525",3,595.662259209583
"19526",3,302.755640412864
"19527",3,721.142936656397
"19528",3,502.674744615568
"19529",3,497.571826495931
"19530",3,321.557530332934
"19531",3,206.575846547303
"19532",3,264.504949121286
"19533",3,742.993118915417
"19534",3,674.381859306707
"19535",3,433.544686720712
"19536",3,297.61032636716
"19537",3,473.962872391316
"19538",3,315.727745937845
"19539",3,460.628321213458
"19540",3,139.856058521335
"19541",3,1062.79284898284
"19542",3,579.991936902201
"19543",3,1144.58875977226
"19544",3,679.689046417926
"19545",3,384.270061123273
"19546",3,394.122419354193
"19547",3,668.348997579639
"19548",3,680.888115112039
"19549",3,852.314540651758
"19550",3,201.299317111519
"19551",3,823.781546138984
"19552",3,339.296825044661
"19553",3,261.812515040222
"19554",3,797.124704204992
"19555",3,600.313936537351
"19556",3,532.333569188752
"19557",3,580.597413001692
"19558",3,190.348523995004
"19559",3,460.585436775282
"19560",3,576.308501669404
"19561",3,904.509644433584
"19562",3,344.622342089677
"19563",3,548.991322648047
"19564",3,319.369031436948
"19565",3,482.736578744336
"19566",3,807.172673421029
"19567",3,1042.45781621739
"19568",3,194.051061668651
"19569",3,416.123075299416
"19570",3,1210.42102199425
"19571",3,352.008025884972
"19572",3,622.860453446821
"19573",3,381.865743739933
"19574",3,306.783576737197
"19575",3,526.988041052083
"19576",3,507.334176871161
"19577",3,937.794866604913
"19578",3,359.02082561726
"19579",3,733.539825945777
"19580",3,325.609758193785
"19581",3,444.857923132293
"19582",3,528.753541935747
"19583",3,285.521221150653
"19584",3,604.247491888242
"19585",3,1022.67282139276
"19586",3,466.711244718263
"19587",3,877.730607988248
"19588",3,597.766155197287
"19589",3,351.193865495848
"19590",3,1081.63652622612
"19591",3,477.185494441473
"19592",3,461.617055418562
"19593",3,746.864560683641
"19594",3,562.463775841466
"19595",3,534.014938592094
"19596",3,829.865409130017
"19597",3,692.466273710133
"19598",3,1036.47272468902
"19599",3,501.808247216137
"19600",3,713.192040395028
"19701",3,433.040472059605
"19702",3,309.436132839021
"19703",3,222.666095749114
"19704",3,306.596888019331
"19705",3,425.045685537822
"19706",3,444.187462155898
"19707",3,766.308715268203
"19708",3,454.030528447374
"19709",3,345.135444155677
"19710",3,453.18237634502
"19711",3,505.697968342729
"19712",3,607.437525228773
"19713",3,792.048805486736
"19714",3,829.092996909753
"19715",3,731.009111367809
"19716",3,183.970121775119
"19717",3,285.303003586308
"19718",3,521.0300885859
"19719",3,374.156690994785
"19720",3,320.297177254644
"19721",3,385.581458823041
"19722",3,705.090493924594
"19723",3,666.829321072102
"19724",3,901.257931822974
"19725",3,533.095357920261
"19726",3,290.457212148663
"19727",3,1073.82450720317
"19728",3,377.482382712804
"19729",3,572.281711724528
"19730",3,531.86886460644
"19731",3,624.983546544738
"19732",3,319.328878748864
"19733",3,263.633196748739
"19734",3,694.668311103741
"19735",3,441.419602599427
"19736",3,219.728578932331
"19737",3,293.876988645298
"19738",3,676.021310790873
"19739",3,526.846597499437
"19740",3,350.787429805454
"19741",3,707.028125095189
"19742",3,589.252438603311
"19743",3,540.995164119008
"19744",3,970.152893553852
"19745",3,400.772950198089
"19746",3,576.341904493236
"19747",3,1050.2722878107
"19748",3,492.160926778111
"19749",3,1276.99994013188
"19750",3,587.332910785668
"19751",3,604.322081700831
"19752",3,1057.66311787635
"19753",3,545.221640036576
"19754",3,327.963585599547
"19755",3,246.408107366083
"19756",3,429.022995679887
"19757",3,369.043007554865
"19758",3,385.154855010311
"19759",3,896.09424568718
"19760",3,856.669003081322
"19761",3,630.430841332005
"19762",3,617.49414935044
"19763",3,278.639037360249
"19764",3,1062.06513227262
"19765",3,567.945293212884
"19766",3,310.656050049344
"19767",3,989.613589923123
"19768",3,1082.04224350726
"19769",3,951.999461512401
"19770",3,660.723362700072
"19771",3,335.628435151249
"19772",3,279.826723541061
"19773",3,1060.35204713084
"19774",3,640.472499470447
"19775",3,456.676007462159
"19776",3,388.586534113974
"19777",3,843.569642763013
"19778",3,349.867460598866
"19779",3,848.314493381852
"19780",3,868.367215328098
"19781",3,487.640017513178
