"","age","HI"
"11544",60,3845.41104592313
"11545",60,2093.33618093702
"11546",60,1577.59014699053
"11547",60,3188.415907382
"11548",60,2654.60501543178
"11549",60,2436.95305647359
"11550",60,2893.53062827761
"11551",60,2021.24896178616
"11552",60,1978.79699771256
"11553",60,3660.40339708845
"11554",60,3698.4245321614
"11555",60,2603.20554878335
"11556",60,3820.72908375316
"11557",60,3308.5144191897
"11558",60,2951.169970068
"11559",60,1612.77564052481
"11560",60,3698.14126656251
"11561",60,4174.42978493479
"11562",60,2910.70262292151
"11563",60,2682.88826355444
"11564",60,2860.15506343177
"11565",60,2830.55942031273
"11566",60,1824.85342408575
"11567",60,2195.66327425805
"11568",60,3769.90146992094
"11569",60,2693.15121267833
"11570",60,2536.5331061285
"11571",60,3288.29805302606
"11572",60,3794.95685349471
"11573",60,2179.01622798426
"11574",60,2803.54714561787
"11575",60,2326.8274491006
"11576",60,2967.54152188464
"11577",60,4038.64447699828
"11578",60,3782.78563164964
"11579",60,2954.4128314648
"11580",60,2667.16737342696
"11581",60,2355.50368562071
"11582",60,1509.64083152752
"11583",60,2041.26693817495
"11584",60,2904.98701581517
"11585",60,1795.95681018306
"11586",60,3112.77455392386
"11587",60,3141.22911527593
"11588",60,2200.11346825858
"11589",60,2940.51734057887
"11590",60,3244.75507149656
"11591",60,1969.50117915403
"11592",60,1521.82639082288
"11593",60,3299.8813806406
"11594",60,3757.24621823484
"11595",60,4553.2860051849
"11596",60,3111.48574424405
"11597",60,1749.92463207393
"11598",60,2004.65924700493
"11599",60,2419.05150054604
"11600",60,3413.59306407582
"14401",60,2138.85432016459
"14402",60,2479.6587080229
"14403",60,3333.09033845163
"14404",60,2914.50737423444
"14405",60,1599.85692410271
"14406",60,4412.02084542339
"14407",60,2435.23415382202
"14408",60,3770.40470311842
"14409",60,2956.58521465684
"14410",60,2329.05140828528
"14411",60,2527.04519332816
"14412",60,4289.89048962125
"14413",60,2848.82107178646
"14414",60,3669.72698951381
"14415",60,3392.19184968695
"14416",60,2017.29574929224
"14417",60,2348.45506029008
"14418",60,2589.35473663395
"14419",60,2002.24760668563
"14420",60,2197.27502049275
"14421",60,4265.71547740756
"14422",60,3046.14548997666
"14423",60,2957.99578338275
"14424",60,4005.73561303882
"14425",60,3781.06823899981
"14426",60,2503.25271181582
"14427",60,2531.54595117664
"14428",60,1657.86772955289
"14429",60,1698.29407926029
"14430",60,3666.45466176138
"14431",60,2953.29333556994
"14432",60,2933.65606399902
"14433",60,1935.54910431957
"14434",60,2189.446648925
"14435",60,2666.52650333277
"14436",60,2635.10783253355
"14437",60,3413.7299282159
"14438",60,3677.87918882586
"14439",60,3950.74221055953
"14440",60,2547.74974388938
"14441",60,3092.85890713519
"14442",60,3159.25113162103
"14443",60,2522.74371462502
"14444",60,3478.93855711045
"14445",60,2955.16506860326
"14446",60,3574.14554928354
"14447",60,3260.81288384497
"14448",60,3322.68623601691
"14449",60,1592.85173125484
"14450",60,3121.17481869774
"14451",60,2501.2175169076
"14452",60,2191.61696569229
"14453",60,4136.64798713223
"14454",60,1902.23826358661
"14455",60,3865.63248297742
"14456",60,2824.90231461278
"14457",60,1536.11827750599
"14458",60,3016.61000605212
"14459",60,1364.24733379821
"14460",60,3219.68519624026
"14461",60,3783.93681197562
"14462",60,2701.70682629284
"14463",60,3086.09636773198
"14464",60,4202.64323428842
"14465",60,2181.78024816099
"14466",60,2957.78955406479
"14467",60,3910.21753120085
"14468",60,3244.28611284018
"14469",60,2898.88756066034
"14470",60,2157.99137033499
"14471",60,1913.64759956768
"14472",60,2289.31785113514
"14473",60,3480.58379738441
"14474",60,3157.5605643538
"14475",60,3713.58702951906
"14476",60,2230.81339377124
"14477",60,2095.86659305862
"14478",60,3355.26293553492
"14479",60,3237.51655456036
"14480",60,2057.06909217704
"14481",60,3178.09954611437
"14482",60,1732.00505341909
"14483",60,2549.3894405988
"14484",60,1851.09615558897
"14485",60,1980.56689648279
"14486",60,2211.54329155687
"14487",60,2774.83648993815
"14488",60,3932.33980764983
"14489",60,3054.10242775614
"14490",60,2167.00261138372
"14491",60,2382.59338178435
"14492",60,3872.78731577816
"14493",60,1822.36020860373
"14494",60,2621.23016661625
"14495",60,1358.68416031655
"14496",60,2661.27982505507
"14497",60,3368.69094423955
"14498",60,2483.82439367282
"14499",60,2685.28654537439
"14500",60,2586.84942540926
"16701",60,2319.33092442275
"16702",60,3649.14207769782
"16703",60,2913.31672967496
"16704",60,3277.382638621
"16705",60,1942.99474417639
"16706",60,2836.299318426
"16707",60,1654.63295205156
"16708",60,2839.93249120707
"16709",60,2412.05789768309
"16710",60,3683.09549463124
"16711",60,2972.13882779985
"16712",60,3659.6388436261
"16713",60,4050.25765753356
"16714",60,3330.05767117233
"16715",60,3042.54309781424
"16716",60,2624.6759077566
"16717",60,1751.12431957862
"16718",60,2788.09259104631
"16719",60,2988.76982132487
"16720",60,2739.19262283302
"16721",60,1492.88831227434
"16722",60,2472.47991144595
"16723",60,2748.40769348162
"16724",60,2589.87692854091
"16725",60,2827.71031276581
"16726",60,4525.08564385681
"16727",60,1382.56817886294
"16728",60,2006.10578636236
"16729",60,3489.97016517752
"16730",60,2984.24409788517
"16731",60,2428.35885873023
"16732",60,1929.09227364038
"16733",60,2820.78412617924
"16734",60,2626.81365944252
"16735",60,1693.23743996781
"16736",60,2145.41706801356
"16737",60,3067.54469683505
"16738",60,2037.52533521149
"16739",60,3138.40152185964
"16740",60,3284.58183545307
"16741",60,2649.70124123644
"16742",60,2791.78186022557
"16743",60,2928.11169047019
"16744",60,3168.90625662892
"16745",60,1775.29487611006
"16746",60,2026.62252224814
"16747",60,2130.79635133958
"16748",60,3528.23596027374
"16749",60,5310.43331002344
"16750",60,3360.76302042476
"16751",60,3389.48528448497
"16752",60,1447.35457253559
"16753",60,1970.34565806537
"16754",60,2371.36021434316
"16755",60,2774.21899899932
"16756",60,2402.33413644577
"16757",60,3463.05039722775
"16758",60,2879.03667555055
"16759",60,1498.95734405571
"16760",60,2577.1895285756
"16761",60,2019.84122203843
"16762",60,2659.875882652
"16763",60,3857.3428076822
"16764",60,2165.47289625551
"16765",60,3634.89310636168
"16766",60,2106.37357896437
"16767",60,2298.0043684512
"16768",60,2930.41740376334
"16769",60,2697.80165597847
"16770",60,5039.0207853312
"16771",60,1654.7452083709
"16772",60,2843.07152431502
"16773",60,4015.34472476736
"16774",60,2685.41468462179
"16775",60,2750.3044028323
"16776",60,3463.25223389104
"16777",60,2484.87047861542
"16778",60,3066.73800613264
"16779",60,4268.19271810068
"16780",60,2997.18240517627
"16781",60,2837.52800197993
"16782",60,1951.33634048039
"16783",60,2539.22528261962
"16784",60,2200.82927811376
"16785",60,2231.0281458988
"16786",60,3077.26937737553
"16787",60,3533.76768904761
"16788",60,1940.87985897711
"16789",60,2188.95937295762
"16790",60,1535.55829521946
"16791",60,2656.99373229824
"16792",60,3728.29406765526
"16793",60,2762.85249648618
"16794",60,2984.28158498617
"16795",60,2229.2489009223
"16796",60,1808.7517071071
"16797",60,2860.09905338844
"16798",60,1826.70552842594
"16799",60,2015.91584899176
"16800",60,3006.09018890217
"17501",60,2511.40008284648
"17502",60,3192.74488562706
"17503",60,3665.16274308665
"17504",60,2303.03920969049
"17505",60,2690.41489185432
"17506",60,3071.9502673102
"17507",60,1970.95910802964
"17508",60,3007.58594088861
"17509",60,1996.18341776048
"17510",60,2752.89805325545
"17511",60,3661.79645964024
"17512",60,2209.12247618457
"17513",60,3167.37663253306
"17514",60,3143.51242679978
"17515",60,2365.7871521386
"17516",60,3344.28815497325
"17517",60,2384.27471141626
"17518",60,3323.78880986036
"17519",60,3272.87846110315
"17520",60,2310.19789051096
"17521",60,2289.29600252789
"17522",60,2978.25064546005
"17523",60,2068.73163863641
"17524",60,2052.99469610255
"17525",60,3638.65969635701
"17526",60,3684.68149197977
"17527",60,2487.94669954046
"17528",60,3436.44160764885
"17529",60,2866.62307081323
"17530",60,2938.86213666092
"17531",60,2681.11953038396
"17532",60,3967.89155991356
"17533",60,1701.41591559059
"17534",60,3901.63900635048
"17535",60,3330.58026319991
"17536",60,3001.14939887501
"17537",60,3271.6099285725
"17538",60,2036.51415537115
"17539",60,2677.8786992866
"17540",60,2420.91908128722
"17541",60,3124.20967213296
"17542",60,4103.46271102399
"17543",60,1531.84796912946
"17544",60,3695.58797400608
"17545",60,2911.83070525754
"17546",60,3025.87944207926
"17547",60,2183.12524341658
"17548",60,2149.3737917342
"17549",60,2056.68038748773
"17550",60,4972.10688191313
"17551",60,4216.6064863456
"17552",60,2658.03456842816
"17553",60,4175.33286257302
"17554",60,1712.61788518549
"17555",60,3580.30045157592
"17556",60,2447.72383480767
"17557",60,4548.19550458204
"17558",60,3578.73704887796
"17559",60,1610.36768074292
"17560",60,3629.43373605057
"17561",60,1703.9215674342
"17562",60,4500.59274135188
"17563",60,1594.05376612723
"17564",60,1952.17083896479
"17565",60,2875.85494858406
"17566",60,2264.65859125262
"17567",60,3048.35934840368
"17568",60,1896.37354287665
"17569",60,1781.7281407492
"17570",60,3268.1510343064
"17571",60,2434.53830260896
"17572",60,2506.57702889776
"17573",60,3436.99483609143
"17574",60,1980.62781381498
"17575",60,2564.93725251391
"17576",60,1893.15013762858
"17577",60,3976.94885565329
"17578",60,3124.13216564493
"17579",60,2793.82684826857
"17580",60,3427.50325451266
"17581",60,3854.8803650534
"17582",60,2391.84721434937
"17583",60,2487.40517883152
"17584",60,2912.04856470453
"17585",60,3459.65049690796
"17586",60,2979.09648149601
"17587",60,2875.0675800232
"17588",60,2615.83745769746
"17589",60,2343.33296209091
"17590",60,2331.85959521958
"17591",60,2299.42563533852
"17592",60,2188.78456781021
"17593",60,2606.50280187142
"17594",60,1295.5450603974
"17595",60,2992.61281004781
"17596",60,2075.14444348315
"17597",60,2654.14206485671
"17598",60,2746.72149879403
"17599",60,5591.5490560492
"17600",60,3045.99997442265
"18901",60,3185.33307705657
"18902",60,4548.25249587497
"18903",60,3007.67925969351
"18904",60,2948.6777836446
"18905",60,3116.94446723202
"18906",60,3637.45787671209
"18907",60,3653.33201763119
"18908",60,2551.08317853411
"18909",60,4170.50562639146
"18910",60,2274.35428632785
"18911",60,2816.43387702837
"18912",60,1854.03006814981
"18913",60,2396.31138521255
"18914",60,2439.91416632997
"18915",60,2289.35652644363
"18916",60,2427.61873709362
"18917",60,3481.560660046
"18918",60,1964.93372973257
"18919",60,2352.43927875214
"18920",60,3307.9090311012
"18921",60,1644.67067975473
"18922",60,3364.63913486749
"18923",60,2406.57330187529
"18924",60,3450.02011936625
"18925",60,1951.30640301781
"18926",60,2367.91556125542
"18927",60,2720.0469045313
"18928",60,2553.91092466528
"18929",60,2113.65220391549
"18930",60,3064.20040383353
"18931",60,3181.11063591243
"18932",60,3955.70951836671
"18933",60,3664.22312056668
"18934",60,2269.26967999403
"18935",60,2695.30788036682
"18936",60,3651.80359650646
"18937",60,1922.36946933618
"18938",60,1747.23464553461
"18939",60,3071.0160731532
"18940",60,2191.50754872063
"18941",60,3141.2689809082
"18942",60,5037.55210099829
"18943",60,3556.15827429126
"18944",60,3290.03794543732
"18945",60,2557.69693655373
"18946",60,4144.96944074332
"18947",60,1871.56729962097
"18948",60,3623.60905633707
"18949",60,3735.27681061795
"18950",60,1798.04561621489
"18951",60,2086.15345394498
"18952",60,1925.5614833473
"18953",60,3139.0648704964
"18954",60,3492.81152997241
"18955",60,2242.58586148498
"18956",60,3776.65253471599
"18957",60,2257.28309101257
"18958",60,1668.68955159793
"18959",60,2121.95811909804
"18960",60,3528.20358065389
"18961",60,2842.83820776682
"18962",60,2789.67043492622
"18963",60,3139.35885440676
"18964",60,2264.63096529577
"18965",60,3659.33755866188
"18966",60,2328.00178649696
"18967",60,2409.21288785795
"18968",60,2107.73355613912
"18969",60,2379.64527771464
"18970",60,3659.78968872087
"18971",60,3475.94723507732
"18972",60,2684.24936064476
"18973",60,2260.2494413465
"18974",60,2696.84254462177
"18975",60,2086.43758045411
"18976",60,2511.17842721694
"18977",60,2253.92949934523
"18978",60,2610.10221135923
"18979",60,2417.68764622415
"18980",60,2600.08042225122
"18981",60,3164.89736915078
"18982",60,3088.31037833819
"18983",60,2434.82928455915
"18984",60,3333.54524408757
"18985",60,1538.01987014227
"18986",60,3842.10892349711
"18987",60,3798.50775842206
"18988",60,3337.21908600292
"18989",60,2996.4647767902
"18990",60,2118.56523949235
"18991",60,1762.49693063552
"18992",60,3581.95529707735
"18993",60,2771.27931500489
"18994",60,4276.21244709217
"18995",60,2241.99301642
"18996",60,2020.15234148979
"18997",60,2238.20716562516
"18998",60,2629.7107142651
"18999",60,1921.62219257936
"19000",60,4553.40328295682
"19301",60,3524.01404879765
"19302",60,2690.27300445853
"19303",60,4018.09832159312
"19304",60,3212.96931664327
"19305",60,2775.1411090828
"19306",60,3099.09400170591
"19307",60,3734.18987023768
"19308",60,1890.18399083225
"19309",60,4272.91184381925
"19310",60,2505.33022976462
"19311",60,3106.65447693401
"19312",60,1582.86012713329
"19313",60,2557.89175776452
"19314",60,2545.92555038662
"19315",60,3594.14245940407
"19316",60,2409.15016711916
"19317",60,3555.17915126289
"19318",60,3430.85919773635
"19319",60,2023.33058028672
"19320",60,4317.2850444683
"19321",60,1740.58572495859
"19322",60,1704.38116852781
"19323",60,5014.72560896386
"19324",60,2007.94200864181
"19325",60,2484.10538319705
"19326",60,2331.97512369858
"19327",60,2558.38910911136
"19328",60,2533.78429544988
"19329",60,3361.74993149963
"19330",60,2781.36533106031
"19331",60,2746.62286810461
"19332",60,2683.99347678104
"19333",60,2756.14278424544
"19334",60,2673.66716215892
"19335",60,3279.0564021908
"19336",60,2692.22787190145
"19337",60,3313.27307260711
"19338",60,2732.93616334957
"19339",60,3425.23732156813
"19340",60,3322.22480208807
"19341",60,2089.3955228425
"19342",60,1975.92828682134
"19343",60,1745.46978353898
"19344",60,1958.39795201643
"19345",60,1021.37330523208
"19346",60,4203.87624442362
"19347",60,3589.33493034366
"19348",60,2161.99026271876
"19349",60,2376.0729429359
"19350",60,4394.46005825405
"19351",60,1713.00933257351
"19352",60,2739.3629615273
"19353",60,1832.11726998778
"19354",60,3095.42247222592
"19355",60,4068.13240444919
"19356",60,3330.28485770072
"19357",60,3106.53234321344
"19358",60,2177.71910946971
"19359",60,3952.55663358006
"19360",60,2869.83487933527
"19361",60,3743.09531079529
"19362",60,3275.18260680567
"19363",60,2482.13110048131
"19364",60,3134.28408417545
"19365",60,2768.13909044761
"19366",60,3249.66928965915
"19367",60,1459.62105287683
"19368",60,2461.35905749382
"19369",60,1849.52249597466
"19370",60,3046.55171394933
"19371",60,2015.22433702726
"19372",60,1953.88218361738
"19373",60,2424.29214608615
"19374",60,2271.3684695188
"19375",60,2384.27110669482
"19376",60,2986.36626413161
"19377",60,2709.1324852878
"19378",60,2936.88411254972
"19379",60,1935.1354029304
"19380",60,3006.48388673344
"19381",60,2255.8166907481
"19382",60,2675.03183775776
"19383",60,2031.94613331075
"19384",60,3003.33681808668
"19385",60,3169.35175352425
"19386",60,2845.75737594899
"19387",60,2838.38859347017
"19388",60,3717.8047047388
"19389",60,3184.69681819559
"19390",60,3463.97977789476
"19391",60,2482.82250819498
"19392",60,2585.28789633509
"19393",60,3348.8323128396
"19394",60,2876.37541899184
"19395",60,3055.82144806267
"19396",60,4624.24576361717
"19397",60,3545.05965947106
"19398",60,3296.22162799058
"19399",60,4781.20602535542
"19400",60,2132.04793475858
"22801",60,1959.22459991723
"22802",60,2758.42887502524
"22803",60,3995.25789055821
"22804",60,3409.03452159984
"22805",60,3710.45518546089
"22806",60,1677.93556814972
"22807",60,2611.03276058596
"22808",60,3093.9076157785
"22809",60,2997.97212420337
"22810",60,2241.16329009716
"22811",60,1921.27063902079
"22812",60,3439.33008785261
"22813",60,3575.80055701081
"22814",60,1441.82520821154
"22815",60,2820.38459549319
"22816",60,1981.37327981071
"22817",60,3804.53377339148
"22818",60,3277.68775975444
"22819",60,2343.45230432489
"22820",60,3668.12434862058
"22821",60,3942.13874486641
"22822",60,2736.58054261135
"22823",60,3725.6509307961
"22824",60,2700.84314193675
"22825",60,3078.31610032355
"22826",60,2077.94028573333
"22827",60,2463.1790934473
"22828",60,2598.55902502461
"22829",60,2518.97029929151
"22830",60,3890.15192308814
"22831",60,2394.1431470364
"22832",60,3389.16372378537
"22833",60,3347.6680715714
"22834",60,2096.0052983298
"22835",60,2440.5838979221
"22836",60,2368.46307033006
"22837",60,3410.837993407
"22838",60,2453.28837464851
"22839",60,2240.76381563189
"22840",60,2501.67182901914
"22841",60,4125.47735123053
"22842",60,2441.71739951825
"22843",60,3489.24798767539
"22844",60,2385.17350946558
"22845",60,2620.95854319249
"22846",60,1881.13729827258
"22847",60,4115.04775482825
"22848",60,1915.33931746725
"22849",60,3803.87654825677
"22850",60,2711.77892435347
"22851",60,2563.99657139917
"22852",60,2674.52529625099
"22853",60,2862.50931313055
"22854",60,2411.84567339964
"22855",60,2760.04882679004
"22856",60,3440.18515912946
"22857",60,2282.91111337166
"22858",60,3463.60384918706
"22859",60,4646.35872895239
"22860",60,2083.67083929112
"22861",60,3200.36542055149
"22862",60,1911.0924827385
"22863",60,2701.61818950924
"22864",60,3130.84912362502
"22865",60,2132.85178952284
"22866",60,1576.77837495292
"22867",60,2419.28592731252
"22868",60,1604.82239480278
"22869",60,1660.58590738839
"22870",60,2606.02950585956
"22871",60,2033.8129322415
"22872",60,2344.25892937737
"22873",60,3031.92224390759
"22874",60,3338.13166701187
"22875",60,3330.847589442
"22876",60,2218.56469664137
"22877",60,4105.13991093488
"22878",60,3367.89573117849
"22879",60,2501.96678784716
"22880",60,2908.35037313135
"22881",60,3079.84464418103
"22882",60,3358.94175189638
"22883",60,3470.48431964683
"22884",60,2836.73788924053
"22885",60,2613.36015184783
"22886",60,2861.60895967748
"22887",60,2460.02584343829
"22888",60,1466.88209392556
"22889",60,2840.11178059116
"22890",60,2097.75997449792
"22891",60,4071.34663442689
"22892",60,4059.23937438316
"22893",60,3476.21737372379
"22894",60,2548.52341621381
"22895",60,2261.42321030057
"22896",60,2716.66480823503
"22897",60,2348.89714442653
"22898",60,2465.95457680058
"22899",60,3086.66054288262
"22900",60,4202.5058517463
"25101",60,2593.2972282441
"25102",60,3203.98779104427
"25103",60,2544.05169863896
"25104",60,3030.76365905981
"25105",60,3079.53404064656
"25106",60,2264.30711348602
"25107",60,3001.30684611421
"25108",60,2969.80971751886
"25109",60,4703.98688521692
"25110",60,3288.25024304905
"25111",60,3509.7367012954
"25112",60,2932.02299387274
"25113",60,3414.18300098889
"25114",60,1662.21207594873
"25115",60,2191.85375123185
"25116",60,3132.54639283746
"25117",60,3468.08740441813
"25118",60,3166.03987763702
"25119",60,3410.62143993041
"25120",60,3221.3234015285
"25121",60,4370.29915959833
"25122",60,1465.61417107112
"25123",60,2677.94410033778
"25124",60,3665.16324080313
"25125",60,2600.69409301039
"25126",60,1827.87689935018
"25127",60,3592.87839376636
"25128",60,2050.55937818506
"25129",60,4192.59271495337
"25130",60,3103.96736802154
"25131",60,2127.67269308305
"25132",60,2524.38143412122
"25133",60,3388.54756322344
"25134",60,3294.03022240041
"25135",60,2280.77403715994
"25136",60,3891.30608282348
"25137",60,2170.90634557353
"25138",60,2645.5162400188
"25139",60,3043.2357790174
"25140",60,2051.64441621816
"25141",60,3132.59660747778
"25142",60,1316.27851811562
"25143",60,2739.35565996728
"25144",60,2692.65553036121
"25145",60,3191.11224170764
"25146",60,3417.66236461849
"25147",60,2997.83752579228
"25148",60,2408.9702281561
"25149",60,2115.37588597731
"25150",60,2742.6732823455
"25151",60,2507.14709072671
"25152",60,4588.33956247041
"25153",60,3365.14067473029
"25154",60,2681.05175423447
"25155",60,2906.86156879755
"25156",60,2465.10125040116
"25157",60,3703.44903966741
"25158",60,2565.2807533333
"25159",60,2511.82678332525
"25160",60,3364.05244642934
"25161",60,2961.34987723001
"25162",60,2612.80366089192
"25163",60,3265.83029500848
"25164",60,2945.16184166506
"25165",60,2406.20635187836
"25166",60,3276.34953711732
"25167",60,1755.03760187196
"25168",60,2962.24830502041
"25169",60,3922.032687264
"25170",60,2749.44924540805
"25171",60,2560.48515188193
"25172",60,3272.69900292753
"25173",60,3358.43271056869
"25174",60,2204.08894865153
"25175",60,3307.65895520804
"25176",60,2069.64690449008
"25177",60,1986.66766547314
"25178",60,2318.00579147956
"25179",60,3630.01789132974
"25180",60,2159.70903940526
"25181",60,1950.61906211607
"25182",60,4016.77672761499
"25183",60,3058.37769444779
"25184",60,2660.27024272915
"25185",60,2698.38419112735
"25186",60,3964.24129919775
"25187",60,2375.78376952032
"25188",60,2902.17271306068
"25189",60,2086.50635326867
"25190",60,2548.86426822215
"25191",60,4316.32812773808
"25192",60,4049.24563850317
"25193",60,2265.25192538523
"25194",60,4020.77667922723
"25195",60,2931.09773033552
"25196",60,2328.55741751942
"25197",60,2414.77872397281
"25198",60,1877.49442807851
"25199",60,2560.85391214969
"25200",60,2075.62690834284
"25201",60,2477.07663171978
"25202",60,2446.46938665732
"25203",60,4215.93194385329
"25204",60,2511.32339795563
"25205",60,2118.38793741568
"25206",60,2276.33850852492
"25207",60,3161.80915849554
"25208",60,2669.10419532078
"25209",60,2500.9928561345
"25210",60,1891.27978490188
"25211",60,2922.24448485861
"25212",60,2673.35244969785
"25213",60,2869.80764672082
"25214",60,2731.11919740238
"25215",60,2655.21758041957
"25216",60,3670.95036587282
"25217",60,3038.90885518006
"25218",60,2990.87538111554
"25219",60,3519.45648471963
"25220",60,3468.59454703192
"25221",60,2678.02593830367
"25222",60,2004.19263993049
"25223",60,2306.51961758223
"25224",60,2044.95343701141
"25225",60,1541.41666261288
"25226",60,2014.0231108021
"25227",60,4538.67841793817
"25228",60,2624.33533652316
"25229",60,2747.701946111
"25230",60,2247.63574160623
"25231",60,1808.01786582998
"25232",60,2643.07976388926
"25233",60,2933.56094604787
"25234",60,2914.88580551777
"25235",60,3297.55207913568
"25236",60,2682.85261368563
"25237",60,2392.48206000609
"25238",60,3314.63121818397
"25239",60,2965.29775969892
"25240",60,2131.14128468929
"25241",60,2503.47279933448
"25242",60,2249.76774435551
"25243",60,2781.55033430559
"25244",60,2070.91881931676
"25245",60,2909.39236224533
"25246",60,2530.81229230937
"25247",60,3449.91598220539
"25248",60,2213.34082708671
"25249",60,1841.26500043545
"25250",60,1881.57034681467
"25251",60,3174.01481558382
"25252",60,2187.64390600948
"25253",60,2424.61979834711
"25254",60,3261.91530071389
"25255",60,2430.56182781172
"25256",60,2462.92102410701
"25257",60,3189.2407024606
"25258",60,2825.22984996794
"25259",60,2570.22790723114
"25260",60,3792.93285888132
"25261",60,3381.86194435889
"25262",60,3069.28484207984
"25263",60,2486.57493094833
"25264",60,2431.42238704513
"25265",60,3062.41140773916
"25266",60,2218.68656576732
"25267",60,2713.3000144668
"25268",60,2806.38364113474
"25269",60,2465.30904158705
"25270",60,3537.56359470681
"25271",60,1840.80109972733
"25272",60,1215.40695893049
"25273",60,2479.28705662827
"25274",60,4101.49090501201
"25275",60,2299.35261539653
"25276",60,3337.18390385586
"25277",60,4213.24189643135
"25278",60,2515.10926572057
"25279",60,3381.11680027102
"25280",60,3358.25555018278
"25281",60,3627.91793802725
"25282",60,3873.94509406873
"25283",60,3966.54554668933
"25284",60,3893.37356218797
"25285",60,2152.88433232976
"25286",60,2381.48622147325
"25287",60,2638.17844853548
"25288",60,3705.44316461564
"25289",60,3562.0286936893
"25290",60,2287.51842316444
"25291",60,2782.50321346264
"25292",60,1668.661358941
"25293",60,3047.79407336882
"25294",60,2721.0476414139
"25295",60,3364.31920768325
"25296",60,2657.19811008432
"25297",60,4255.51211612881
"25298",60,3027.18003237151
"25299",60,3064.33114105138
"25300",60,2471.97951138276
"28401",60,3476.73033395403
"28402",60,3767.87813531896
"28403",60,2232.57344324678
"28404",60,2021.38886975125
"28405",60,2985.39953018707
"28406",60,2555.20461484869
"28407",60,3069.03917873017
"28408",60,1082.96507462262
"28409",60,3098.02390336112
"28410",60,3740.22464050066
"28411",60,2615.10070792166
"28412",60,3912.43155381847
"28413",60,3752.44408455339
"28414",60,2767.44698644447
"28415",60,3227.11558171035
"28416",60,1898.69487592101
"28417",60,2965.29232476874
"28418",60,2109.41260047106
"28419",60,3243.52630046315
"28420",60,1582.60382162741
"28421",60,2054.71357366048
"28422",60,3513.08829542002
"28423",60,2471.56383757724
"28424",60,3410.8961003888
"28425",60,2407.94065920667
"28426",60,3738.75890354372
"28427",60,3950.60093896609
"28428",60,1557.61769624692
"28429",60,4100.79291132828
"28430",60,2697.72162112809
"28431",60,2614.38162333609
"28432",60,3020.80715218052
"28433",60,1757.07763009796
"28434",60,2586.04280552869
"28435",60,1627.30591311248
"28436",60,4641.12452805678
"28437",60,3545.31718727907
"28438",60,2733.12891840885
"28439",60,2154.03084321805
"28440",60,2918.87903933977
"28441",60,3674.06576248004
"28442",60,3479.19232862408
"28443",60,3208.65036189822
"28444",60,2613.79681416813
"28445",60,2197.42564733575
"28446",60,1740.71274081184
"28447",60,2843.69996005133
"28448",60,3721.7486910685
"28449",60,2315.49708373713
"28450",60,3143.71470314414
"28451",60,2038.30557102009
"28452",60,4763.41754587891
"28453",60,3863.42552270362
"28454",60,3326.69849707055
"28455",60,4116.87465864332
"28456",60,3265.19563963362
"28457",60,2551.00528523039
"28458",60,2612.88629613298
"28459",60,1552.26417335946
"28460",60,2660.54415740232
"28461",60,2811.55000183523
"28462",60,3767.87481571619
"28463",60,2957.8051603732
"28464",60,2825.97590461829
"28465",60,2567.46147737643
"28466",60,3651.5294604886
"28467",60,1838.9827640387
"28468",60,2113.52682910028
"28469",60,1435.11680384148
"28470",60,2228.87712951225
"28471",60,3696.80179824609
"28472",60,2992.77008559583
"28473",60,2148.86147148999
"28474",60,1614.16170293508
"28475",60,2518.3894599699
"28476",60,2328.08773324054
"28477",60,3113.57727224144
"28478",60,3687.98493955866
"28479",60,3909.97746032418
"28480",60,2057.60217815417
"28481",60,2851.35502077089
"28482",60,4043.59141275327
"28483",60,2851.80820225294
"28484",60,2420.74170908137
"28485",60,1866.81267000474
"28486",60,2975.94639330276
"28487",60,1622.28399683169
"28488",60,4291.56920808183
"28489",60,3200.32127929861
"28490",60,3425.63647839519
"28491",60,3354.27854894249
"28492",60,3235.4931492157
"28493",60,2112.18060162527
"28494",60,3735.56248619361
"28495",60,2350.89578792594
"28496",60,2527.24071270311
"28497",60,3079.7522345123
"28498",60,3345.1535082258
"28499",60,2551.79323425576
"28500",60,2391.58609949126
"30201",60,2649.30197245602
"30202",60,3370.91255765421
"30203",60,1721.75253925285
"30204",60,3555.41239839727
"30205",60,2453.11199455529
"30206",60,1664.29895499809
"30207",60,2023.47516682114
"30208",60,2072.71073273273
"30209",60,3483.14616801333
"30210",60,2199.93081887522
"30211",60,2641.66248309516
"30212",60,1587.35586795754
"30213",60,3417.46120679952
"30214",60,2778.41635810069
"30215",60,4498.65061966152
"30216",60,2356.40595587274
"30217",60,2610.53014641183
"30218",60,2388.50041281524
"30219",60,3125.83025875801
"30220",60,1602.59553618922
"30221",60,1906.76033335458
"30222",60,1993.76365386455
"30223",60,2992.51578126651
"30224",60,1851.43513279051
"30225",60,3696.39682317877
"30226",60,2958.96615538023
"30227",60,2860.08822307372
"30228",60,1766.03191037214
"30229",60,3029.03770281399
"30230",60,3502.44440833021
"30231",60,1745.53519097872
"30232",60,3406.25401920248
"30233",60,2147.66554078019
"30234",60,3388.88291860408
"30235",60,3916.78288751015
"30236",60,2749.78913045352
"30237",60,3007.54888152355
"30238",60,3865.0324268322
"30239",60,2069.86631370981
"30240",60,2388.38200318595
"30241",60,3870.7411640441
"30242",60,2558.77095853032
"30243",60,1810.86488506987
