"","age","HI"
"53030",52,1389.9979097049
"53031",52,953.827143723432
"53032",52,1067.78675176195
"53033",52,796.035815436454
"53034",52,1843.52682481164
"53035",52,1254.40201711563
"53036",52,1173.46327241247
"53037",52,781.424580994722
"53038",52,647.619337736784
"53039",52,855.056209779762
"53040",52,1136.88094240371
"53041",52,1755.9919066713
"53042",52,1289.28894353764
"53043",52,742.007186997572
"53044",52,826.090845977032
"53045",52,947.557053472705
"53046",52,1676.4301783811
"53047",52,770.149102930512
"53048",52,1173.96848362453
"53049",52,1318.0807533233
"53050",52,752.570941723366
"53051",52,1134.39732658255
"53052",52,1015.09319424758
"53053",52,1144.07659317747
"53054",52,775.811634112371
"53055",52,988.324995456311
"53056",52,977.982433786259
"53057",52,923.007522905551
"53058",52,1735.58684273264
"53059",52,1248.43468153991
"53060",52,721.474447562652
"53061",52,1226.25830758729
"53062",52,1013.7755863176
"53063",52,776.589538852264
"53064",52,972.141212411265
"53065",52,743.225139251649
"53066",52,1032.52348599659
"53067",52,1058.2749281117
"53068",52,1080.95215416781
"53069",52,1148.08553282651
"53070",52,1411.44146717334
"53071",52,680.267252677367
"53072",52,925.142942145638
"53073",52,1247.94657532625
"53074",52,1020.89558428526
"53075",52,1046.86659586536
"53076",52,1008.77902303038
"53077",52,1099.11208684798
"53078",52,1299.19377978081
"53079",52,1508.52052856001
"53080",52,1043.18913416007
"53081",52,1437.88981830356
"53082",52,1327.91424522283
"53083",52,1328.09798232818
"53084",52,847.358017530245
"53085",52,696.896544623399
"53086",52,1423.46067851668
"53087",52,977.033566833802
"53088",52,1205.50667658054
"53089",52,1128.73972744201
"53090",52,1354.96518397814
"53091",52,1171.86793127144
"53092",52,1084.059416528
"53093",52,1060.52543371232
"53094",52,1212.35375537348
"53095",52,968.04787695697
"53096",52,1197.88474222154
"53097",52,1375.22894562627
"53098",52,1937.36346858524
"53099",52,1040.37554750767
"53100",52,971.496211296918
"60901",52,1307.76195608496
"60902",52,656.352535722886
"60903",52,1024.55544666048
"60904",52,664.171754625546
"60905",52,1083.48850521732
"60906",52,540.738508397385
"60907",52,1251.21789685154
"60908",52,967.198525228431
"60909",52,1387.24119806
"60910",52,1187.49337725546
"60911",52,618.413616529779
"60912",52,1237.36560575788
"60913",52,1231.67793787742
"60914",52,1185.68055129735
"60915",52,942.71893488813
"60916",52,849.9826732799
"60917",52,851.000204122061
"60918",52,907.957421236262
"60919",52,922.168895153696
"60920",52,1115.40880853639
"60921",52,1249.07713562209
"60922",52,1363.29938573057
"60923",52,965.240197645956
"60924",52,791.674830889491
"60925",52,899.096886146433
"60926",52,989.332765759428
"60927",52,775.448808110217
"60928",52,935.837406137411
"60929",52,1407.39585483833
"60930",52,1097.39291097663
"60931",52,956.396049527845
"60932",52,1341.30129230108
"60933",52,1106.26898649833
"60934",52,1062.16521093371
"60935",52,721.577685334814
"60936",52,557.507612744616
"60937",52,1339.61434962826
"60938",52,1293.57337830163
"60939",52,1888.35285597289
"60940",52,1248.26002701859
"60941",52,794.730076511534
"60942",52,962.642005588675
"60943",52,1323.93365237242
"60944",52,1140.57127225416
"60945",52,1565.5873789527
"60946",52,1037.2426553281
"60947",52,865.251747070499
"60948",52,1342.58814047916
"60949",52,1824.16031887233
"60950",52,888.83657907659
"60951",52,1499.58089345726
"60952",52,1225.3370070676
"60953",52,1230.22003494896
"60954",52,964.459221905836
"60955",52,611.436514487425
"60956",52,1043.04044990642
"60957",52,1272.82858067855
"60958",52,767.174546266889
"60959",52,883.382080155083
"60960",52,1419.49878847997
"60961",52,1745.92780755467
"60962",52,1062.33016838583
"60963",52,1204.90905735093
"60964",52,1017.49223316752
"60965",52,1095.45507835067
"60966",52,836.020797657793
"60967",52,770.274189995563
"60968",52,768.821448811247
"60969",52,950.138273643739
"60970",52,1088.8572791884
"60971",52,1165.75508024403
"60972",52,755.04710100117
"60973",52,769.794024280724
"60974",52,657.789843116609
"60975",52,1048.24907990918
"60976",52,1039.93623720358
"60977",52,931.824181183961
"60978",52,926.63501800404
"60979",52,853.696419481087
"60980",52,1002.63679693091
"60981",52,1332.05191055543
"60982",52,1044.14114043002
"60983",52,676.149816755148
"60984",52,930.522300483198
"60985",52,1080.28169150214
"60986",52,951.716196947556
"60987",52,1519.75831188304
"60988",52,868.656046693881
"60989",52,1103.03428881885
"60990",52,1230.91138318132
"60991",52,734.43723410797
"60992",52,992.690868176762
"60993",52,824.171276463235
"60994",52,954.134523814775
"60995",52,829.731928247005
"60996",52,1486.1217439971
"60997",52,1038.13683723287
"60998",52,728.941283553058
"60999",52,924.775429133252
"61000",52,1100.47724250835
"62301",52,816.558523418348
"62302",52,976.863096622959
"62303",52,1290.64082827092
"62304",52,1437.03668981148
"62305",52,1301.43214708598
"62306",52,943.590792745926
"62307",52,1926.12738560181
"62308",52,1271.02390021596
"62309",52,684.466670662794
"62310",52,893.837205015297
"62311",52,1663.85897074488
"62312",52,1592.53143297795
"62313",52,1121.46300980016
"62314",52,1284.23767475293
"62315",52,1831.01965009238
"62316",52,835.793511988831
"62317",52,1032.90708291756
"62318",52,1412.01638450678
"62319",52,2060.93976048605
"62320",52,649.256060952428
"62321",52,1271.12123721036
"62322",52,858.483364407945
"62323",52,872.028597134376
"62324",52,1000.05223102486
"62325",52,673.812364409781
"62326",52,817.305741483621
"62327",52,1542.45615483756
"62328",52,1031.50374854192
"62329",52,678.583091718623
"62330",52,1208.59556789044
"62331",52,598.923698817106
"62332",52,1226.11174002577
"62333",52,901.438132625434
"62334",52,1154.16065346174
"62335",52,1775.24816306321
"62336",52,1195.19663275364
"62337",52,519.654211996674
"62338",52,717.578717007696
"62339",52,1169.55723532939
"62340",52,966.388532695469
"62341",52,1127.13026856375
"62342",52,1014.52750639182
"62343",52,753.160630152414
"62344",52,1012.56535542677
"62345",52,833.877976935884
"62346",52,795.734314206861
"62347",52,555.47109463808
"62348",52,773.317519046525
"62349",52,1075.28144192199
"62350",52,927.834238600572
"62351",52,944.384638665284
"62352",52,829.338312064467
"62353",52,1438.75574634243
"62354",52,1087.38243225759
"62355",52,1353.27003391509
"62356",52,1069.28118822541
"62357",52,1213.73420520511
"62358",52,980.809084769002
"62359",52,1393.75372408211
"62360",52,845.315406825911
"62361",52,573.074035679891
"62362",52,1045.23190625621
"62363",52,1111.82371147747
"62364",52,973.124676553134
"62365",52,1029.04130929654
"62366",52,752.191194862365
"62367",52,1397.77395044126
"62368",52,1025.20392962396
"62369",52,1219.5820634739
"62370",52,870.231612486967
"62371",52,1393.57258327191
"62372",52,1451.62978033595
"62373",52,1186.73955335849
"62374",52,1080.23898929159
"62375",52,769.736603471571
"62376",52,1063.36760260525
"62377",52,969.223013409012
"62378",52,1265.0203804715
"62379",52,1097.49634922324
"62380",52,960.343378555018
"62381",52,1065.62657647785
"62382",52,1081.13152362988
"62383",52,1210.42640119618
"62384",52,931.888950101685
"62385",52,920.935486857747
"62386",52,1455.23795126905
"62387",52,1355.45545134387
"62388",52,932.762687522951
"62389",52,1164.41084678757
"62390",52,894.541888724285
"62391",52,869.992526134214
"62392",52,1258.13394855625
"62393",52,1082.83365178332
"62394",52,1277.6624995456
"62395",52,1316.22341327174
"62396",52,1375.22390920924
"62397",52,1608.91286721723
"62398",52,915.662788915322
"62399",52,1010.29032491308
"62400",52,1234.33129753929
"63501",52,776.167824074103
"63502",52,2498.33000630818
"63503",52,1012.59624960537
"63504",52,912.294216245645
"63505",52,952.072476536159
"63506",52,1163.077019486
"63507",52,986.905501153975
"63508",52,1143.3762992281
"63509",52,812.369250006748
"63510",52,1615.23335461517
"63511",52,1263.6339705795
"63512",52,1308.27477589128
"63513",52,791.606751187588
"63514",52,1216.79228611162
"63515",52,699.041168303577
"63516",52,672.189558136798
"63517",52,596.720790804033
"63518",52,1466.73098075998
"63519",52,1097.03507558699
"63520",52,999.110432193645
"63521",52,758.126527100073
"63522",52,981.2011876516
"63523",52,1164.00180735336
"63524",52,1204.37077740713
"63525",52,633.815874785079
"63526",52,1349.18474791507
"63527",52,1530.51227292088
"63528",52,1388.87316485537
"63529",52,960.124678423318
"63530",52,991.867005498802
"63531",52,542.120340378329
"63532",52,1393.31727002577
"63533",52,1667.85730363284
"63534",52,1570.00050647218
"63535",52,1257.69281789156
"63536",52,702.162990696332
"63537",52,1635.99152802603
"63538",52,864.989264399772
"63539",52,955.362128807696
"63540",52,908.421147643367
"63541",52,1250.70181181636
"63542",52,489.521267072492
"63543",52,328.743378724072
"63544",52,843.713963585318
"63545",52,1111.36022135062
"63546",52,652.025084602027
"63547",52,653.384889106827
"63548",52,694.839054105356
"63549",52,1452.89154861132
"63550",52,1160.45576597598
"63551",52,1395.88201784434
"63552",52,693.48362928876
"63553",52,1145.9635686516
"63554",52,1359.03450376181
"63555",52,977.404877965538
"63556",52,1135.71178973422
"63557",52,735.393048207276
"63558",52,712.935918136042
"63559",52,1347.26014199937
"63560",52,580.818035367263
"63561",52,1008.16472818543
"63562",52,1607.59640413541
"63563",52,1307.65251200559
"63564",52,1282.11746213586
"63565",52,1143.31559800828
"63566",52,1170.0859744049
"63567",52,1235.66429012454
"63568",52,664.617172029067
"63569",52,1332.71101912706
"63570",52,1072.82953576003
"63571",52,1256.64898423718
"63572",52,1515.91967484397
"63573",52,1795.7085000165
"63574",52,1128.0385781906
"63575",52,1185.74123343762
"63576",52,769.572956524822
"63577",52,402.110414691409
"63578",52,927.724446767013
"63579",52,759.913819895048
"63580",52,1171.86487975582
"63581",52,631.089767209833
"63582",52,898.132076500636
"63583",52,1021.29554406917
"63584",52,1778.79401846735
"63585",52,1122.52083791739
"63586",52,1705.34682268212
"63587",52,1087.15724904525
"63588",52,1573.96463339976
"63589",52,955.210989640171
"63590",52,992.709368674028
"63591",52,1218.70322322161
"63592",52,837.072916308962
"63593",52,1178.07509676811
"63594",52,1871.3456369195
"63595",52,966.530737642084
"63596",52,860.617082847866
"63597",52,1297.45730082229
"63598",52,483.976809501286
"63599",52,821.800360913706
"63600",52,1137.43981166871
"66501",52,1112.8974015722
"66502",52,1027.38067265769
"66503",52,1193.37533975702
"66504",52,1513.94454543003
"66505",52,890.033956213811
"66506",52,1372.27142591506
"66507",52,624.537070553722
"66508",52,832.309580517808
"66509",52,1177.93684919164
"66510",52,878.679647874066
"66511",52,852.017205823276
"66512",52,985.124394377555
"66513",52,1081.81998991854
"66514",52,719.65505391218
"66515",52,1249.5688233393
"66516",52,1049.08723044325
"66517",52,788.254695927887
"66518",52,1149.81625389118
"66519",52,1075.05238962124
"66520",52,1168.90283880365
"66521",52,619.37534746384
"66522",52,1658.53602583861
"66523",52,1009.82336793294
"66524",52,1183.45680266899
"66525",52,1031.25724232608
"66526",52,838.267204671789
"66527",52,1197.5449867184
"66528",52,1047.09822287935
"66529",52,960.540349031236
"66530",52,1382.85475387912
"66531",52,1081.17630010417
"66532",52,708.884921851339
"66533",52,1062.96934576257
"66534",52,1454.58809340509
"66535",52,718.935823565502
"66536",52,676.85617530977
"66537",52,1417.3514431473
"66538",52,679.475150451875
"66539",52,1088.33113135376
"66540",52,691.469818389701
"66541",52,1374.11699686091
"66542",52,1027.42944012052
"66543",52,1173.6906633084
"66544",52,981.808701606998
"66545",52,996.762692788777
"66546",52,933.884096473565
"66547",52,1105.96069892218
"66548",52,904.951607240934
"66549",52,994.884191595694
"66550",52,1280.30077841241
"66551",52,1209.85918571154
"66552",52,1502.65345891438
"66553",52,1010.29697106238
"66554",52,1183.73060506225
"66555",52,918.379117694742
"66556",52,826.181667634717
"66557",52,644.071862184737
"66558",52,1036.65101802467
"66559",52,837.640736727405
"66560",52,1227.38741878679
"66561",52,570.729731449821
"66562",52,767.221245384032
"66563",52,1139.78058408043
"66564",52,739.049396618665
"66565",52,1241.41843353434
"66566",52,1395.89663519278
"66567",52,1119.63420296609
"66568",52,1092.12772597353
"66569",52,1296.20006967183
"66570",52,948.124510028072
"66571",52,530.40095953065
"66572",52,518.501510272831
"66573",52,1091.79536880083
"66574",52,1319.68997953295
"66575",52,1200.15425881539
"66576",52,1016.85617058046
"66577",52,1099.90166212424
"66578",52,1113.52545552487
"66579",52,963.118741317444
"66580",52,927.049494091331
"66581",52,1201.44310288294
"66582",52,1418.26711508317
"66583",52,720.440598644976
"66584",52,1518.52002072473
"66585",52,749.947600173006
"66586",52,1191.25295975344
"66587",52,843.946005462714
"66588",52,996.052889364027
"66589",52,1078.53612720402
"66590",52,1003.73427117113
"66591",52,1193.90614279602
"66592",52,961.937156543748
"66593",52,1424.16640540425
"66594",52,1039.68167897866
"66595",52,1167.11317757268
"66596",52,934.609977523843
"66597",52,1002.13685979436
"66598",52,896.604072228961
"66599",52,1230.1970470007
"66600",52,1228.87991141989
"71401",52,990.274660701619
"71402",52,1568.4502650226
"71403",52,1638.7356943566
"71404",52,1203.2711049128
"71405",52,1279.39194218853
"71406",52,1384.53956026107
"71407",52,841.272867769643
"71408",52,991.68182743732
"71409",52,1033.28952010428
"71410",52,1515.97641939413
"71411",52,631.363495078706
"71412",52,1099.7313473024
"71413",52,1167.97796730912
"71414",52,1061.22432237922
"71415",52,1150.44164498555
"71416",52,1505.86171123046
"71417",52,902.162111578731
"71418",52,847.642243362509
"71419",52,1073.64824784428
"71420",52,1272.42475158591
"71421",52,1117.68466933234
"71422",52,1303.47405195945
"71423",52,1185.06892549556
"71424",52,882.943807146206
"71425",52,1265.14592713551
"71426",52,1382.55072824042
"71427",52,1311.35268928984
"71428",52,1107.76874237863
"71429",52,1003.29330014715
"71430",52,1469.63024785688
"71431",52,1355.33574138196
"71432",52,503.235297830438
"71433",52,787.147553992775
"71434",52,550.465896872566
"71435",52,970.705645723621
"71436",52,815.347335558475
"71437",52,591.505879345201
"71438",52,1220.10636055574
"71439",52,474.68894360183
"71440",52,935.737485045529
"71441",52,1222.91102190501
"71442",52,639.04083642291
"71443",52,744.226220095086
"71444",52,761.388830902985
"71445",52,1040.2690070696
"71446",52,1237.79814698015
"71447",52,930.467149222357
"71448",52,683.099026429708
"71449",52,1063.98629809816
"71450",52,724.822409473991
"71451",52,908.910143110002
"71452",52,1257.27678850009
"71453",52,1116.44551225216
"71454",52,1190.92698905139
"71455",52,1016.36026554019
"71456",52,777.132752312088
"71457",52,1241.42481549132
"71458",52,1549.30067312105
"71459",52,633.174638660573
"71460",52,980.079512459688
"71461",52,1012.17569577345
"71462",52,933.528763662536
"71463",52,914.797287197236
"71464",52,1167.1011787837
"71465",52,745.18378955458
"71466",52,957.95300220441
"71467",52,962.136604709389
"71468",52,1481.03419802562
"71469",52,1233.43939986579
"71470",52,1550.66288739311
"71471",52,1073.66863952798
"71472",52,1088.26942258212
"71473",52,838.961642512014
"71474",52,1112.11125294276
"71475",52,1075.91069141828
"71476",52,744.949965646958
"71477",52,849.385268881986
"71478",52,1384.46140992214
"71479",52,1586.62607393111
"71480",52,1143.4634106768
"71481",52,1099.02675899626
"71482",52,1211.99480687411
"71483",52,1027.7296001118
"71484",52,1457.97934714029
"71485",52,957.247344814685
"71486",52,1166.9153473262
"71487",52,1059.69276771227
"71488",52,1065.19163683711
"71489",52,1082.23992649085
"71490",52,660.380602057064
"71491",52,880.781744061837
"71492",52,965.080255149556
"71493",52,923.810219244724
"71494",52,955.460794356439
"71495",52,1051.0538460086
"71496",52,949.82740125703
"71497",52,886.544603599264
"71498",52,743.301953828022
"71499",52,1211.70351592182
"71500",52,963.396553860684
"201",53,1445.35598008777
"202",53,959.10307087944
"203",53,1193.36951269614
"204",53,919.193447734936
"205",53,902.93273436859
"206",53,823.542097647259
"207",53,872.327223129306
"208",53,1565.4794418759
"209",53,1017.33198798663
"210",53,1066.67362084796
"211",53,1102.9796212575
"212",53,1417.82032364744
"213",53,892.566656699634
"214",53,774.081711857601
"215",53,1574.50202363248
"216",53,912.126452443018
"217",53,839.834186565976
"218",53,717.370509049878
"219",53,706.411300278019
"220",53,877.618994448898
"221",53,1216.60989927583
"222",53,1376.19243228629
"223",53,1244.80678271393
"224",53,932.636451440791
"225",53,1049.57321211458
"226",53,844.460490334661
"227",53,841.297303276635
"228",53,1301.66763858407
"229",53,768.598557757023
"230",53,1678.415272076
"231",53,1007.17511941403
"232",53,1094.4100382888
"233",53,835.973087799512
"234",53,877.512370083532
"235",53,699.160855770327
"236",53,981.534891945252
"237",53,1155.36455508012
"238",53,1126.88998281966
"239",53,825.289473469996
"240",53,823.537369455558
"241",53,896.16815235814
"242",53,1509.81806987671
"243",53,740.079875926852
"244",53,982.599480117183
"245",53,1658.43890599605
"246",53,1004.20466661862
"247",53,689.618087722029
"248",53,854.488824475954
"249",53,1175.61293718851
"250",53,929.457420719291
"251",53,880.728919217851
"252",53,937.904146859496
"253",53,1058.38983601049
"254",53,1546.5096011836
"255",53,1007.66473521405
"256",53,1366.43983845337
"257",53,1220.60430896578
"258",53,1000.68081362905
"259",53,651.86341965355
"260",53,891.256177423229
"261",53,899.377801259425
"262",53,1045.97424026844
"263",53,1441.12808571726
"264",53,1809.26457367179
"265",53,1528.20429299676
"266",53,995.266724304581
"267",53,604.982487015426
"268",53,925.958264839914
"269",53,1058.01920289187
"270",53,1288.8065204859
"271",53,1327.15925160822
"272",53,1237.44396137174
"273",53,681.782495315771
"274",53,1290.30488313861
"275",53,910.709292968865
"276",53,1082.79234552557
"277",53,1053.81193762891
"278",53,1158.14946388615
"279",53,1039.56953742933
"280",53,623.395742328032
"281",53,1253.98630984309
"282",53,1145.40466645772
"283",53,958.965832087508
"284",53,1066.35573691372
"285",53,1070.95140732351
"286",53,1096.31185471771
"287",53,1561.82626196298
"288",53,971.640521430452
"289",53,1080.82992807878
"290",53,1395.97086288806
"291",53,1357.53950265768
"292",53,1388.13852173003
"293",53,876.721859513481
"294",53,1696.34431835001
"295",53,1051.56251671683
"296",53,1645.11735434932
"297",53,691.603197477763
"298",53,1038.52006778655
"299",53,1423.80040878104
"300",53,841.792038415261
"9301",53,1095.65448364179
"9302",53,1297.53803013247
"9303",53,564.13060983398
"9304",53,1527.58880804552
"9305",53,795.591358772343
"9306",53,1130.07705866649
"9307",53,1334.24841257553
"9308",53,804.003571771551
"9309",53,783.450075518877
"9310",53,1095.23758586633
"9311",53,726.220848499069
"9312",53,920.877852718343
"9313",53,782.918445113328
"9314",53,1111.04823175777
"9315",53,1246.50143001824
"9316",53,1360.08490596766
"9317",53,945.332077202511
"9318",53,1007.81574324201
"9319",53,1010.14506891033
"9320",53,1018.40837775303
"9321",53,974.377818506734
"9322",53,830.137878937447
"9323",53,1087.11420209603
"9324",53,870.918079861357
"9325",53,1022.90120290051
"9326",53,1007.85410530645
"9327",53,709.523192024725
"9328",53,1392.45796238945
"9329",53,1087.45926645892
"9330",53,933.907709387274
"9331",53,1183.72580594883
"9332",53,758.335532440273
"9333",53,1650.58464364128
"9334",53,1181.15475886776
"9335",53,952.808433813533
"9336",53,1383.65766316624
"9337",53,1080.72426517046
"9338",53,874.101081421886
"9339",53,680.270134520585
"9340",53,1021.06154806529
"9341",53,1217.49249303438
"9342",53,1127.54743090582
"9343",53,681.42698267759
"9344",53,1155.47294094337
"9345",53,882.662449316868
"9346",53,1035.18341552038
"9347",53,1422.87567618441
"9348",53,1129.94752078062
"9349",53,1188.79376314372
"9350",53,813.136591592305
"9351",53,1097.07335863101
"9352",53,668.888579626335
"9353",53,1293.0609005213
"9354",53,830.405042646184
"9355",53,723.24504779527
"9356",53,806.143406641451
"9357",53,1226.78393775346
"9358",53,1085.8681690525
"9359",53,547.863796365027
"9360",53,522.718528438455
"9361",53,923.978505664915
"9362",53,799.319671525078
"9363",53,1044.40687889349
"9364",53,884.420275392091
"9365",53,914.07377965796
"9366",53,1115.67364861043
"9367",53,1228.19752633149
"9368",53,920.416050928342
"9369",53,1168.86590958988
"9370",53,591.913866052082
"9371",53,835.814566310855
"9372",53,1113.81691746964
"9373",53,929.469937412323
"9374",53,1221.28655777224
"9375",53,736.905323339862
"9376",53,1270.77305273471
"9377",53,1268.58512029178
"9378",53,1084.05279988317
"9379",53,1013.37212978828
"9380",53,1303.69354248706
"9381",53,970.628587169032
"9382",53,1116.5790383992
"9383",53,742.349304897308
"9384",53,848.501808532698
"9385",53,1145.42575485977
"9386",53,872.225840774282
"9387",53,943.719804864539
"9388",53,1367.51232202986
"9389",53,1081.57827016258
"9390",53,1181.59168013674
"9391",53,1344.19405327363
"9392",53,961.017177785769
"9393",53,945.263894975805
"9394",53,1353.30196234218
"9395",53,617.288975425733
"9396",53,1142.42959838256
"9397",53,1062.6497541805
"9398",53,1541.09758050868
"9399",53,982.804037559675
"9400",53,1090.83325554892
"17301",53,1181.59732971236
"17302",53,1097.08120460092
"17303",53,1535.63477776076
"17304",53,622.283640197811
"17305",53,1151.36080835052
"17306",53,1086.62799661127
"17307",53,1320.67283232554
"17308",53,1136.3594631976
"17309",53,717.05285952869
"17310",53,755.139875368968
"17311",53,918.102503677316
"17312",53,910.341990096615
"17313",53,1336.95148221067
"17314",53,1337.73264954702
"17315",53,939.240935884856
"17316",53,792.689801819584
"17317",53,1483.62118601382
"17318",53,1559.2542838458
"17319",53,1048.31788330503
"17320",53,858.560423750218
"17321",53,857.111103370721
"17322",53,1139.30133614242
"17323",53,1190.9825612137
"17324",53,1964.99232759411
"17325",53,1073.83792318215
"17326",53,1183.17032592078
"17327",53,724.493381855911
"17328",53,1158.84000043254
"17329",53,997.616096431012
"17330",53,1466.93095245332
"17331",53,923.82939596809
"17332",53,646.964126049067
"17333",53,937.00374537611
"17334",53,803.998887108623
"17335",53,1201.4129158128
"17336",53,1060.39324937155
"17337",53,1088.70889090052
"17338",53,1486.87335934248
"17339",53,1240.81486318799
"17340",53,880.095633052829
"17341",53,1018.5803854357
"17342",53,958.628792787053
"17343",53,1503.60557961144
"17344",53,1523.91866915591
"17345",53,773.986230349759
"17346",53,680.949290275274
"17347",53,1500.16490588466
"17348",53,999.193259850391
"17349",53,627.69090520864
"17350",53,1105.91593468461
"17351",53,802.240035865712
"17352",53,825.292757715062
"17353",53,1078.82916283736
"17354",53,660.88770950815
"17355",53,1133.97271898132
"17356",53,811.081316419403
"17357",53,1146.42749799824
"17358",53,1495.82858108289
"17359",53,890.848634058965
"17360",53,1357.7787396473
"17361",53,790.097474313777
"17362",53,789.928398747895
"17363",53,1038.1069524861
"17364",53,929.282650839603
"17365",53,710.096677150687
"17366",53,794.321823100756
"17367",53,1584.94661232965
"17368",53,914.385799716645
"17369",53,546.680684180725
"17370",53,1138.31982032512
"17371",53,799.68531237729
"17372",53,640.534744228631
"17373",53,1021.43136872946
"17374",53,518.31654018691
"17375",53,477.96027279467
"17376",53,706.538230678915
"17377",53,1392.5365750233
"17378",53,773.860054739163
"17379",53,949.124900980217
"17380",53,1072.70683277122
"17381",53,830.903341795781
"17382",53,1072.13243050497
"17383",53,574.986136448994
"17384",53,1058.96156717785
"17385",53,877.786373249679
"17386",53,1221.16150738769
"17387",53,854.935340848075
"17388",53,977.838012126109
"17389",53,1299.35504435111
"17390",53,723.75122971229
"17391",53,881.198473870637
"17392",53,879.437179649308
"17393",53,609.895897153998
"17394",53,1254.98654857266
"17395",53,650.079348074622
"17396",53,1358.31085209596
"17397",53,704.475638467034
"17398",53,1690.80034615244
"17399",53,1321.51740142843
"17400",53,1198.33408903409
"23101",53,2722.00927634061
"23102",53,877.751782304871
"23103",53,968.26325462825
"23104",53,1275.0212570133
"23105",53,1140.0457644251
"23106",53,825.359494425121
"23107",53,1215.37812499429
"23108",53,969.828210746224
"23109",53,939.508372130512
"23110",53,706.234652660676
"23111",53,844.727503781017
"23112",53,1665.31914417553
"23113",53,800.611231404655
"23114",53,1014.93150229314
"23115",53,713.270458956007
"23116",53,834.850376202384
"23117",53,1540.78859714917
"23118",53,1300.95725359442
"23119",53,1065.37888273479
"23120",53,1010.42255607498
"23121",53,677.087842984469
"23122",53,1163.56199754666
"23123",53,1540.97713202555
"23124",53,1067.77313413034
"23125",53,927.746308257477
"23126",53,804.106151455462
"23127",53,1119.94875465285
"23128",53,1075.21973806628
"23129",53,767.038600560231
"23130",53,1767.72831111608
"23131",53,826.603828368331
"23132",53,862.677892475725
"23133",53,730.829770943176
"23134",53,826.076669589139
"23135",53,1103.93782259641
"23136",53,1036.91476001619
"23137",53,606.252177750543
"23138",53,1453.39884165326
"23139",53,1054.30390619296
"23140",53,881.753153027797
"23141",53,987.084864331647
"23142",53,1285.41106255081
"23143",53,899.956223846646
"23144",53,1126.81920780045
"23145",53,1149.4967557502
"23146",53,1214.81280232655
"23147",53,1126.20359789003
"23148",53,1113.97964836635
"23149",53,1388.98386640727
"23150",53,1167.73651125409
"23151",53,1063.48919819557
"23152",53,1289.45772752997
"23153",53,1076.65460370598
"23154",53,839.670907316078
"23155",53,1142.28879861624
"23156",53,1259.08629260948
"23157",53,886.837177051104
"23158",53,1145.97135376602
"23159",53,566.061633274869
"23160",53,1283.85421225399
"23161",53,1193.68346486304
"23162",53,1094.42792801113
"23163",53,903.712812860081
"23164",53,643.092278877629
"23165",53,1275.12466998037
"23166",53,827.089039072055
"23167",53,1540.37912598141
"23168",53,1000.3529959167
"23169",53,918.229354887173
"23170",53,1052.88411671331
"23171",53,564.33710423252
"23172",53,770.99932360675
"23173",53,1268.34077404981
"23174",53,1321.93360383711
"23175",53,1100.40545585268
"23176",53,1259.57270459276
"23177",53,1099.15583357365
"23178",53,990.28070015584
"23179",53,982.609155400295
"23180",53,880.046277810253
"23181",53,1109.34665842843
"23182",53,1103.18263758923
"23183",53,625.589679041721
"23184",53,691.177049309236
"23185",53,1136.48283218327
"23186",53,1034.08639002161
"23187",53,1593.24582720066
"23188",53,971.422673070799
"23189",53,769.8840680197
"23190",53,1326.48506059564
"23191",53,1549.29800921782
"23192",53,1648.14859957272
"23193",53,1287.36227399395
"23194",53,761.047118151513
"23195",53,783.412357518834
"23196",53,726.472555141407
"23197",53,1212.52086658486
"23198",53,978.859368797847
"23199",53,1573.34059417549
"23200",53,757.447617439204
"30801",53,785.207158571279
"30802",53,1154.19985909304
"30803",53,1573.9704250104
"30804",53,1089.11291090882
"30805",53,1073.81524192639
"30806",53,1143.56027435404
"30807",53,879.252751392857
"30808",53,1109.6435485722
"30809",53,1419.15774741999
"30810",53,459.108680015997
"30811",53,754.90159961384
"30812",53,1157.00262178517
"30813",53,1051.14227865692
"30814",53,704.480970621337
"30815",53,853.048174447938
"30816",53,1527.99770645346
"30817",53,1135.21489732854
"30818",53,825.236025928384
"30819",53,1019.10874696077
"30820",53,1313.71804300164
"30821",53,980.296718391214
"30822",53,880.457520494238
"30823",53,1306.07790735069
"30824",53,850.146862600447
"30825",53,1113.5369964304
"30826",53,971.210762247823
"30827",53,880.235871711987
"30828",53,1014.35638881833
"30829",53,1101.38399770038
"30830",53,817.055168018429
"30831",53,885.24602391609
"30832",53,938.953048636844
"30833",53,918.307098293495
"30834",53,1334.20296964347
"30835",53,1094.81152860466
"30836",53,1125.75597212245
"30837",53,809.2312679324
"30838",53,1221.83030151079
"30839",53,1081.63303138936
"30840",53,1505.97092553305
"30841",53,897.451617087207
"30842",53,1324.22341796728
"30843",53,807.321248256251
"30844",53,759.43204008742
"30845",53,1125.84091309492
"30846",53,913.869960526439
"30847",53,879.181792958004
"30848",53,800.157370531444
"30849",53,688.295365589441
"30850",53,659.264588898699
"30851",53,1499.54329732358
"30852",53,1228.27756994653
"30853",53,1635.36078879529
"30854",53,958.529716498123
"30855",53,919.211567274767
"30856",53,655.866579733754
"30857",53,1195.11117472121
"30858",53,1144.43234725177
"30859",53,1502.47832276441
"30860",53,1058.8488373124
"30861",53,1050.38524803018
"30862",53,944.559446807032
"30863",53,1104.48387676221
"30864",53,902.606871359954
"30865",53,1149.60908947727
"30866",53,998.513125866554
"30867",53,1115.2474758985
"30868",53,1327.09841835988
