"","age","HI"
"34218",2,52.627963552474
"34219",2,45.5982368553546
"34220",2,67.5882049073353
"34221",2,52.9340083502843
"34222",2,57.4624244336601
"34223",2,64.6419092167466
"34224",2,67.4352458023205
"34225",2,61.4364042745743
"34226",2,47.0743117957335
"34227",2,53.3915585199978
"34228",2,40.4299167160653
"34229",2,41.4357200787711
"34230",2,55.0784782075995
"34231",2,73.4889614382402
"34232",2,63.2425381460044
"34233",2,82.2745406886704
"34234",2,67.318878210909
"34235",2,39.9765384273857
"34236",2,50.2925941685227
"34237",2,83.3203029001932
"34238",2,56.7776428238347
"34239",2,62.6559727311499
"34240",2,58.9395080330982
"34241",2,59.7313125140476
"34242",2,48.6332867340723
"34243",2,66.5039942330671
"34244",2,57.1150456829008
"34245",2,77.4624333102907
"34246",2,55.2847862899029
"34247",2,79.2962193404822
"34248",2,57.4598739811065
"34249",2,49.0557592503974
"34250",2,61.8296047186938
"34251",2,77.6763339837766
"34252",2,61.1461719848158
"34253",2,50.4804703708128
"34254",2,55.0502114869398
"34255",2,62.745941237378
"34256",2,60.7010114733737
"34257",2,71.9513439440887
"34258",2,52.0792307507923
"34259",2,58.8313208896771
"34260",2,51.2502139905416
"34261",2,96.0843577155578
"34262",2,61.7891039582006
"34263",2,48.0452943123093
"34264",2,40.5378066546846
"34265",2,75.4471612695288
"34266",2,72.6692174714118
"34267",2,50.4666317160104
"34268",2,63.0925956906819
"34269",2,58.0369192819605
"34270",2,53.6457630229496
"34271",2,49.4551566683847
"34272",2,68.766129906376
"34273",2,48.5566916420801
"34274",2,47.7794990172485
"34275",2,59.586153108596
"34276",2,53.9594826191428
"34277",2,80.4766008916329
"34278",2,59.2879997542329
"34279",2,65.6137867056033
"34280",2,78.4815701892288
"34281",2,75.7781120022225
"34282",2,53.2755970232989
"34283",2,43.9290489873597
"34284",2,55.5157844169533
"34285",2,73.2721153788191
"34286",2,34.2641335267395
"34287",2,75.447067944879
"34288",2,63.4243542901861
"34289",2,56.9763910912227
"34290",2,60.9934221518056
"34291",2,38.6201127101676
"34292",2,50.7991651353822
"34293",2,80.3091054504083
"34294",2,57.7208123277786
"34295",2,45.6738808459746
"34296",2,51.2959128553657
"34297",2,51.3144979399792
"34298",2,66.9930090894818
"34299",2,67.0172264811312
"34300",2,54.1741790387827
"38301",2,70.8585625283024
"38302",2,65.1911021960301
"38303",2,55.0114898869061
"38304",2,57.7047676629546
"38305",2,48.5590071299925
"38306",2,59.3907521870176
"38307",2,65.0169830330878
"38308",2,55.1503570839069
"38309",2,56.7001873462448
"38310",2,43.0274308027199
"38311",2,74.8930056973372
"38312",2,69.5653720767972
"38313",2,78.1019328483318
"38314",2,66.6522186207375
"38315",2,56.8441764639219
"38316",2,58.9098770426741
"38317",2,77.8643985549199
"38318",2,66.5835158244507
"38319",2,55.3803300499961
"38320",2,60.0165753288176
"38321",2,56.031918956453
"38322",2,40.5419430796921
"38323",2,64.185286003384
"38324",2,60.1706914981255
"38325",2,54.0294412243334
"38326",2,67.7363185829104
"38327",2,46.7069614249844
"38328",2,49.8469340224655
"38329",2,63.4838322526897
"38330",2,49.4426960842606
"38331",2,69.1601343097555
"38332",2,70.1471709751007
"38333",2,56.5138741723834
"38334",2,66.5095824431094
"38335",2,48.5593811430378
"38336",2,79.3609206997007
"38337",2,62.0955099495843
"38338",2,42.2393569362749
"38339",2,60.4024970901793
"38340",2,68.9842069405725
"38341",2,49.615453631071
"38342",2,58.196343012716
"38343",2,45.9002136449894
"38344",2,56.5638809667049
"38345",2,71.8874924029087
"38346",2,83.2718450721253
"38347",2,50.1191096230679
"38348",2,46.5042202388029
"38349",2,74.3456021075837
"38350",2,41.3674544170808
"38351",2,61.5409618497463
"38352",2,53.8848575828743
"38353",2,47.2627570721432
"38354",2,79.2485173181334
"38355",2,69.9718986090316
"38356",2,52.4441817296219
"38357",2,62.296369707558
"38358",2,62.2584017788455
"38359",2,37.6912077029318
"38360",2,79.7539234371632
"38361",2,64.9998286338153
"38362",2,59.2736411390854
"38363",2,66.6005621929265
"38364",2,65.3755689698728
"38365",2,47.2589006188902
"38366",2,73.6096411509311
"38367",2,54.3182301672524
"38368",2,86.7984338502039
"38369",2,66.2855992723285
"38370",2,54.7636661255937
"38371",2,53.3178066108
"38372",2,74.6897128716388
"38373",2,47.3981632880573
"38374",2,68.7914445601482
"38375",2,53.7417112514036
"38376",2,58.5761371619601
"38377",2,71.4980446813469
"38378",2,58.2251678097351
"38379",2,60.5688172825206
"38380",2,62.8561094481869
"38381",2,57.4119286024572
"38382",2,54.8704158026053
"38383",2,57.9964528581608
"38384",2,57.0437093498277
"38385",2,53.722254104956
"38386",2,64.535811985331
"38387",2,46.2188292167738
"38388",2,51.7881955565195
"38389",2,52.2196398547198
"38390",2,76.3398981431596
"38391",2,38.5570006709956
"38392",2,68.8845468767366
"38393",2,67.6651417332299
"38394",2,52.9180125868615
"38395",2,31.9216022551701
"38396",2,64.0945683676463
"38397",2,70.2581329931199
"38398",2,56.9329513057351
"38399",2,91.748565200682
"38400",2,67.8158693567108
"38501",2,46.1888312772683
"38502",2,50.3033849503442
"38503",2,46.0101339345463
"38504",2,59.5667453331929
"38505",2,61.4114634253719
"38506",2,69.8001624708092
"38507",2,58.7887578915412
"38508",2,70.9560797522409
"38509",2,44.3161445578385
"38510",2,74.6318408581981
"38511",2,66.9829773419597
"38512",2,67.2039254468662
"38513",2,79.8653948273826
"38514",2,67.38461565594
"38515",2,35.6835186825286
"38516",2,70.1525169316421
"38517",2,63.3157499874273
"38518",2,70.6583991289791
"38519",2,62.0537259119708
"38520",2,60.4797021212996
"38521",2,56.0596679058951
"38522",2,82.9666019356584
"38523",2,42.4887429904324
"38524",2,62.5252417810568
"38525",2,43.9041001537268
"38526",2,73.0115379501016
"38527",2,53.4837521010845
"38528",2,60.5581163630831
"38529",2,52.4818756368973
"38530",2,68.6797646692671
"38531",2,56.1924075698343
"38532",2,66.985935884984
"38533",2,47.6518256404044
"38534",2,55.1846969769987
"38535",2,67.0923216758777
"38536",2,49.5463675111956
"38537",2,76.0320302969551
"38538",2,52.2545358174837
"38539",2,61.8773038355775
"38540",2,71.9169027615249
"38541",2,57.3072245007061
"38542",2,70.9524457197379
"38543",2,38.5404851702843
"38544",2,48.169219857584
"38545",2,53.2733940722491
"38546",2,46.2099729405687
"38547",2,51.1109441440771
"38548",2,69.4912501501474
"38549",2,63.3027861623666
"38550",2,60.4646058431636
"38551",2,66.5026229793357
"38552",2,64.9760850906567
"38553",2,78.4246370052862
"38554",2,64.2897249503505
"38555",2,50.4447738583508
"38556",2,68.1927042247771
"38557",2,70.4763167969161
"38558",2,51.766978991598
"38559",2,68.326789561744
"38560",2,71.2241932354243
"38561",2,65.7110538086678
"38562",2,41.107540565248
"38563",2,52.4037827869236
"38564",2,55.961975397635
"38565",2,67.4121684365373
"38566",2,46.8066927167939
"38567",2,52.8777395117976
"38568",2,55.997326734498
"38569",2,43.1997227530804
"38570",2,66.4064797539451
"38571",2,80.4148124120416
"38572",2,45.7428053728633
"38573",2,48.0803109370903
"38574",2,70.2904439711377
"38575",2,69.028379227795
"38576",2,39.7341900940812
"38577",2,73.5044950861465
"38578",2,47.3552123740633
"38579",2,60.0417855944603
"38580",2,75.7274826981755
"38581",2,70.4149811536226
"38582",2,52.7558356380158
"38583",2,66.3238946463669
"38584",2,67.0533861248211
"38585",2,52.8063808455407
"38586",2,72.4207493779176
"38587",2,67.5386766373605
"38588",2,54.4917625534289
"38589",2,71.7796451664637
"38590",2,49.2936663509514
"38591",2,76.9796254065582
"38592",2,64.6407296238308
"38593",2,58.0392841796326
"38594",2,49.2120639897338
"38595",2,86.0343092804013
"38596",2,59.7726357791577
"38597",2,53.6597319260482
"38598",2,60.9063184732296
"38599",2,56.3994948256887
"38600",2,71.8084713805451
"38701",2,73.8877533504423
"38702",2,39.7441797981951
"38703",2,40.6203493860528
"38704",2,74.3305962375336
"38705",2,37.2549147440606
"38706",2,46.605122107025
"38707",2,62.4500437604741
"38708",2,63.9902934913608
"38709",2,82.9500408926268
"38710",2,40.5614480755107
"38711",2,57.1715515665085
"38712",2,51.0484548227829
"38713",2,62.0318169551705
"38714",2,63.7591886580789
"38715",2,67.2219957581131
"38716",2,71.8812313351537
"38717",2,58.4948881133172
"38718",2,71.5025915520008
"38719",2,70.0361353902793
"38720",2,62.603809362482
"38721",2,64.8861583184507
"38722",2,63.3768054512787
"38723",2,75.5545809794893
"38724",2,56.8804426827401
"38725",2,50.8424304029818
"38726",2,55.6843668009985
"38727",2,64.5039242702255
"38728",2,52.7845405987067
"38729",2,54.2118869036742
"38730",2,75.2077182248138
"38731",2,75.3148180273318
"38732",2,65.1964646454698
"38733",2,45.3488015972546
"38734",2,63.2975462391111
"38735",2,41.8882196350802
"38736",2,45.7714587629718
"38737",2,57.3578469825802
"38738",2,72.0021093797892
"38739",2,57.2903894107637
"38740",2,50.0726948009543
"38741",2,77.1273819241422
"38742",2,60.781742649197
"38743",2,75.0698969890736
"38744",2,70.5283644110357
"38745",2,62.3579541919563
"38746",2,61.6886983430087
"38747",2,41.6922694081371
"38748",2,62.7027648223389
"38749",2,79.7322978349665
"38750",2,65.6756032790963
"38751",2,42.2209261272076
"38752",2,54.9494169003873
"38753",2,60.1225925652123
"38754",2,48.0252193394345
"38755",2,70.0837771871493
"38756",2,42.5348968593795
"38757",2,64.8338160877797
"38758",2,42.851218628838
"38759",2,63.8265532793064
"38760",2,36.5788337641807
"38761",2,54.5181656321603
"38762",2,53.0063070558835
"38763",2,67.5099060435204
"38764",2,48.3025148816938
"38765",2,67.8313224242748
"38766",2,47.9381784823793
"38767",2,59.7883425110225
"38768",2,55.1574755357953
"38769",2,69.0649554187988
"38770",2,58.5852192601661
"38771",2,51.5695052669997
"38772",2,53.9943838056274
"38773",2,55.9033563851393
"38774",2,69.8289338822927
"38775",2,60.82162767254
"38776",2,82.7711924417053
"38777",2,57.8310304542587
"38778",2,72.0400066796313
"38779",2,70.7256389031291
"38780",2,44.4070556487069
"38781",2,62.0630022931912
"38782",2,62.8626329039808
"38783",2,75.6934466119603
"38784",2,55.36883225629
"38785",2,67.4645945261487
"38786",2,46.4161945580644
"38787",2,67.5181137905273
"38788",2,46.8854792446395
"38789",2,49.7359319505162
"38790",2,56.0093911390499
"38791",2,62.1420167212672
"38792",2,75.4329874638217
"38793",2,48.0757596167724
"38794",2,73.1723005806079
"38795",2,64.5944893000508
"38796",2,50.365901888012
"38797",2,77.6817862760205
"38798",2,58.8674863715416
"38799",2,55.6117022354099
"38800",2,68.1396054384393
"38901",2,45.4432145323222
"38902",2,52.9310051450812
"38903",2,47.7840106062313
"38904",2,77.4043392267341
"38905",2,53.8647287309913
"38906",2,62.6933412334887
"38907",2,52.0256650614271
"38908",2,45.8285762245005
"38909",2,76.0889746950229
"38910",2,51.4361591928888
"38911",2,74.2235140230257
"38912",2,61.5378331081352
"38913",2,59.3010633769473
"38914",2,75.4674785713587
"38915",2,58.2653336245961
"38916",2,50.1741610146326
"38917",2,34.379611637408
"38918",2,64.6951780434876
"38919",2,66.0143565328632
"38920",2,62.3511558787291
"38921",2,48.7196461491765
"38922",2,52.2732463814922
"38923",2,55.0956648641575
"38924",2,60.0131413980946
"38925",2,53.7881170374169
"38926",2,56.9806457328689
"38927",2,65.2271635837204
"38928",2,60.0698508945993
"38929",2,51.0084025962842
"38930",2,82.6947009950553
"38931",2,54.0354569622885
"38932",2,66.2927112214711
"38933",2,34.03700389929
"38934",2,70.7113605028484
"38935",2,70.8376796590924
"38936",2,45.5111821994659
"38937",2,57.4242377175625
"38938",2,64.4135345972682
"38939",2,45.479509409754
"38940",2,65.2794591143317
"38941",2,71.5119672814176
"38942",2,65.1537237268881
"38943",2,68.2473819217861
"38944",2,58.2978299128983
"38945",2,41.3912411348355
"38946",2,64.0977780255726
"38947",2,45.3450498727829
"38948",2,63.6383902483681
"38949",2,60.6200834206319
"38950",2,61.062266543912
"38951",2,72.246179854535
"38952",2,53.6026346230607
"38953",2,61.2622557994739
"38954",2,69.5271019852121
"38955",2,57.3251075859087
"38956",2,61.9022671839294
"38957",2,53.3921290243766
"38958",2,80.6127429462842
"38959",2,54.0709611693138
"38960",2,49.6770424461596
"38961",2,55.9118081600842
"38962",2,38.2916428698111
"38963",2,73.4486535656427
"38964",2,63.4091816268028
"38965",2,47.5788185460585
"38966",2,55.5732360330216
"38967",2,48.805189113598
"38968",2,39.8724255171348
"38969",2,63.2908582135309
"38970",2,62.7741476997427
"38971",2,60.1863189542528
"38972",2,50.3529135830913
"38973",2,54.120963237977
"38974",2,68.5108649029847
"38975",2,61.2886654828841
"38976",2,61.6307777846495
"38977",2,49.4722322353231
"38978",2,58.6079300753118
"38979",2,57.9230284461965
"38980",2,59.0915928933119
"38981",2,59.9829026790495
"38982",2,64.2083507780308
"38983",2,51.1627565539285
"38984",2,52.9818125836123
"38985",2,57.268573307996
"38986",2,49.8702499428085
"38987",2,63.3418375290565
"38988",2,39.2767668732781
"38989",2,50.2812547066474
"38990",2,65.6341174576411
"38991",2,59.7440877852055
"38992",2,57.6711837427954
"38993",2,54.2419672376395
"38994",2,58.2579241074411
"38995",2,65.8993659738728
"38996",2,50.1120594799831
"38997",2,68.8815512864434
"38998",2,55.469833111545
"38999",2,57.6581286620738
"39000",2,56.0638896002137
"39301",2,48.2817559473858
"39302",2,62.1763477092062
"39303",2,47.0620282557901
"39304",2,56.0807317579561
"39305",2,58.8166290815686
"39306",2,36.7291863212912
"39307",2,64.8513759254695
"39308",2,51.5680460877915
"39309",2,56.2527385439234
"39310",2,50.8770477533386
"39311",2,51.7101036263126
"39312",2,58.4737219064977
"39313",2,45.602087070355
"39314",2,69.1210040389297
"39315",2,68.3671824665912
"39316",2,64.4247534918883
"39317",2,58.1640780550152
"39318",2,65.895192629508
"39319",2,63.4242576586865
"39320",2,56.4923292074806
"39321",2,59.4696874513969
"39322",2,48.3509887179645
"39323",2,34.4590272505009
"39324",2,65.9827703159043
"39325",2,73.3203621039183
"39326",2,59.802409070495
"39327",2,65.8410323884277
"39328",2,76.5253660484912
"39329",2,45.4494644945877
"39330",2,77.9565305719751
"39331",2,48.3139289063445
"39332",2,46.2728617086041
"39333",2,41.1208896354461
"39334",2,60.3224784524614
"39335",2,75.7298218313434
"39336",2,60.9720607032614
"39337",2,51.8531164603484
"39338",2,57.7485693627389
"39339",2,60.1165753365906
"39340",2,46.1436115008701
"39341",2,56.6490440915113
"39342",2,50.6118394183194
"39343",2,64.177800683325
"39344",2,57.1390780240055
"39345",2,72.0648632675843
"39346",2,55.1564234553024
"39347",2,49.7556227117706
"39348",2,63.2823323247691
"39349",2,36.9219126026219
"39350",2,77.0042937487224
"39351",2,48.8350691454342
"39352",2,69.8356361416772
"39353",2,65.8533814227894
"39354",2,50.482200178982
"39355",2,57.7916622653616
"39356",2,56.5354737492671
"39357",2,73.8026744739255
"39358",2,64.5208105463094
"39359",2,45.7084355890645
"39360",2,63.9548244256048
"39361",2,69.1301413338029
"39362",2,47.5686201463967
"39363",2,45.5898331993831
"39364",2,56.9377899039124
"39365",2,70.9773602905759
"39366",2,74.7594177242814
"39367",2,58.3270313466444
"39368",2,65.2924531245118
"39369",2,69.2422647882558
"39370",2,67.2673590110266
"39371",2,53.6940091053241
"39372",2,57.4624125728792
"39373",2,45.5931517769851
"39374",2,34.977384248968
"39375",2,48.7412556531834
"39376",2,53.4915391857901
"39377",2,48.8080587977435
"39378",2,69.8398207664143
"39379",2,76.3976968112553
"39380",2,34.9371881081324
"39381",2,46.2493059949228
"39382",2,55.1407978773165
"39383",2,71.9049391196541
"39384",2,52.4175915370704
"39385",2,59.9601448309185
"39386",2,50.7732381530541
"39387",2,41.7129023880109
"39388",2,47.5911083014877
"39389",2,67.0819158189184
"39390",2,65.5602160140941
"39391",2,47.1634674137414
"39392",2,40.6130518075443
"39393",2,57.3209578261372
"39394",2,78.3742734644039
"39395",2,42.585076006757
"39396",2,78.2046001361627
"39397",2,69.5061363644717
"39398",2,52.8483429839821
"39399",2,49.5642145743526
"39400",2,72.0419822466434
"40201",2,52.7139989277579
"40202",2,51.0560733625984
"40203",2,43.3827419235146
"40204",2,63.3903696456701
"40205",2,65.0122673643054
"40206",2,49.8719886995294
"40207",2,43.147903734827
"40208",2,58.0906727648622
"40209",2,24.1523647562278
"40210",2,63.8893374071163
"40211",2,62.7916996750288
"40212",2,48.2444722375925
"40213",2,56.2682872700093
"40214",2,74.8625759190556
"40215",2,61.9594509353541
"40216",2,77.8649610410053
"40217",2,49.2707518751238
"40218",2,52.357235927494
"40219",2,59.147890408456
"40220",2,73.827795807612
"40221",2,65.7801685667309
"40222",2,61.6952738494706
"40223",2,53.4820409721903
"40224",2,62.3748992625054
"40225",2,60.1831663215452
"40226",2,45.7453059613573
"40227",2,76.3919974951023
"40228",2,56.4743427048489
"40229",2,65.5863636027334
"40230",2,77.1792640597005
"40231",2,59.2514895591128
"40232",2,51.8454397624222
"40233",2,54.861532878822
"40234",2,56.691941336226
"40235",2,67.5872164679104
"40236",2,68.6921757293993
"40237",2,55.4926774436884
"40238",2,53.6635009459249
"40239",2,53.4528698672594
"40240",2,44.7437408330287
"40241",2,42.0828444190501
"40242",2,65.8364243093063
"40243",2,57.9481311248372
"40244",2,78.4224579749753
"40245",2,40.7387707816013
"40246",2,64.5366077415282
"40247",2,76.5298514972126
"40248",2,47.7071486875593
"40249",2,63.0448193317834
"40250",2,57.9972495850785
"40251",2,66.0925940996287
"40252",2,38.0405789093299
"40253",2,78.392835171762
"40254",2,55.4021217939633
"40255",2,62.0924485278176
"40256",2,81.1559119418439
"40257",2,66.3325795513735
"40258",2,44.3197417132203
"40259",2,54.8833008526974
"40260",2,59.8528781760236
"40261",2,45.3328113950405
"40262",2,72.5290936973647
"40263",2,43.506574747583
"40264",2,45.5264367402142
"40265",2,58.160688755528
"40266",2,48.166547100954
"40267",2,55.3433484355266
"40268",2,75.1395195814895
"40269",2,73.8055697322118
"40270",2,63.1679699540148
"40271",2,47.0488419593321
"40272",2,76.9650216871884
"40273",2,56.8348083558462
"40274",2,45.6265091217904
"40275",2,56.0251063019678
"40276",2,62.0650396830619
"40277",2,67.5950535740818
"40278",2,63.3235419854582
"40279",2,41.4556212086565
"40280",2,39.7662517686405
"40281",2,58.4737314948051
"40282",2,46.9378449299008
"40283",2,71.1620665938274
"40284",2,74.9129026607718
"40285",2,56.6505790232959
"40286",2,52.9950251941037
"40287",2,67.6782593701333
"40288",2,62.0004924118726
"40289",2,42.9075998059311
"40290",2,54.7530820601634
"40291",2,82.6143629081054
"40292",2,47.7087748172202
"40293",2,52.8414428700452
"40294",2,52.991922983043
"40295",2,75.8035742876448
"40296",2,63.3386930196298
"40297",2,48.6060508437126
"40298",2,70.2145956022008
"40299",2,74.8450110246785
"40300",2,50.6901242315849
"41001",2,60.4971610043629
"41002",2,58.6033144928804
"41003",2,58.8561223667164
"41004",2,45.0283106476099
"41005",2,70.5037808865978
"41006",2,68.3418634708166
"41007",2,56.5556836574889
"41008",2,36.2514965510424
"41009",2,51.9075404092299
"41010",2,35.9009009196929
"41011",2,54.3349667943379
"41012",2,46.0144102551833
"41013",2,71.2254255274907
"41014",2,60.3512767809863
"41015",2,64.4167172531817
"41016",2,48.6421595180915
"41017",2,48.8128426845197
"41018",2,36.6184605508701
"41019",2,45.4501876806563
"41020",2,55.0343945707348
"41021",2,61.2807925245785
"41022",2,79.5989759814384
"41023",2,55.947274889555
"41024",2,49.1816723241791
"41025",2,71.1472227920619
"41026",2,61.4291456538157
"41027",2,50.8933202731948
"41028",2,59.0722169791411
"41029",2,51.5383041120292
"41030",2,81.4224120306807
"41031",2,59.6370947136838
"41032",2,42.2886222352846
"41033",2,63.0362691383366
"41034",2,56.9694212103237
"41035",2,48.866059878143
"41036",2,50.9995167476656
"41037",2,43.8454970985844
"41038",2,54.3943567449777
"41039",2,64.3220938923634
"41040",2,66.8001087915267
"41041",2,56.8459908473266
"41042",2,55.8396554847642
"41043",2,40.3152796365125
"41044",2,46.3604419325985
"41045",2,36.4025049733202
"41046",2,70.1665194365907
"41047",2,73.6392776355108
"41048",2,69.5603696372692
"41049",2,57.1204489028123
"41050",2,59.8223354367438
"41051",2,36.3080298785722
"41052",2,43.3399551215691
"41053",2,54.1398271479832
"41054",2,80.7943104545827
"41055",2,58.0709612694073
"41056",2,61.6690725007412
"41057",2,76.9292351477097
"41058",2,53.4587547864953
"41059",2,48.1501293289244
"41060",2,64.6418254347766
"41061",2,71.7467217107215
"41062",2,65.3532672405188
"41063",2,58.524431180172
"41064",2,61.2212219276959
"41065",2,68.3266812201787
"41066",2,75.7606932120438
"41067",2,84.2067204601504
"41068",2,43.7443863683554
"41069",2,52.5847799307297
"41070",2,54.6765714552701
"41071",2,55.2639892807143
"41072",2,74.6057934750899
"41073",2,41.1951025514306
"41074",2,48.0483456904455
"41075",2,53.3166129756573
"41076",2,58.1351107784019
"41077",2,63.6888948124453
"41078",2,69.2182265619589
"41079",2,63.4683551460763
"41080",2,67.6034828625055
"41081",2,71.7447060034506
"41082",2,69.1038761065434
"41083",2,53.5437150398255
"41084",2,59.1425404932785
"41085",2,58.4631349733368
"41086",2,57.9944657499941
"41087",2,58.4174473825215
"41088",2,61.2706312081469
"41089",2,59.1102158303207
"41090",2,54.4048532810372
"41091",2,57.5746102364791
"41092",2,73.603387904331
"41093",2,71.2568970316573
"41094",2,44.8326077976247
"41095",2,60.1218344487465
"41096",2,68.7668602519739
"41097",2,70.4933259618259
"41098",2,45.6497816835473
"41099",2,68.4863023022285
"41100",2,66.376541964946
"41201",2,80.5979954404831
"41202",2,75.8865627916692
"41203",2,56.3449979445658
"41204",2,62.7189169029747
"41205",2,64.5406485787121
"41206",2,47.9139199202833
"41207",2,64.3985272054413
"41208",2,49.3997037333945
"41209",2,59.094298098609
"41210",2,27.2491799190692
"41211",2,58.0263301670659
"41212",2,73.4128601865133
"41213",2,57.5565039102787
"41214",2,62.6945307815756
"41215",2,60.7801470329369
"41216",2,56.5533786119637
"41217",2,74.3949958218977
"41218",2,46.0469967811229
"41219",2,63.1235599506462
"41220",2,47.1880598909589
"41221",2,64.7477960745547
"41222",2,50.7103672745028
"41223",2,56.1679412702788
"41224",2,55.2212201986511
"41225",2,68.2932257295302
"41226",2,53.439381822843
"41227",2,51.3645412788058
"41228",2,58.8732855601264
"41229",2,61.3283136536048
"41230",2,58.4803875503507
"41231",2,69.3956137563235
"41232",2,66.5750919900251
"41233",2,68.3695049965493
"41234",2,53.1000569464831
"41235",2,58.911637138567
"41236",2,75.6228334368072
"41237",2,63.4290728974244
"41238",2,50.6520173624501
"41239",2,42.2835003189319
"41240",2,65.407871695936
"41241",2,81.9849585970249
"41242",2,61.8346243408798
"41243",2,39.8506305839189
"41244",2,46.9395327798252
"41245",2,40.9869818173385
"41246",2,65.2001419004345
"41247",2,70.0532644780091
"41248",2,81.3608811198032
"41249",2,49.8628909348661
"41250",2,53.7516389461191
"41251",2,50.199107646059
"41252",2,55.5441139563187
"41253",2,67.8637414666607
"41254",2,70.1057824630817
"41255",2,67.0234180079108
"41256",2,55.6107790147613
"41257",2,69.6030783779207
"41258",2,48.0643799989167
"41259",2,57.9302550972438
"41260",2,65.70123480346
"41261",2,60.2373978723324
"41262",2,55.4887516817471
"41263",2,38.5138203240879
"41264",2,61.1648733642017
"41265",2,53.212682227158
"41266",2,58.4368763385327
"41267",2,49.718973616485
"41268",2,58.6485053498355
"41269",2,85.6875702934486
"41270",2,54.7064446937233
"41271",2,52.9792586603759
"41272",2,40.6771282884117
"41273",2,46.0877159293059
"41274",2,74.3248472952783
"41275",2,49.3586326063776
"41276",2,57.106412393179
"41277",2,58.8142390150848
"41278",2,32.0765792471386
"41279",2,52.5880208940686
"41280",2,72.2774583294458
"41281",2,52.4036683628472
"41282",2,51.3711924333502
"41283",2,40.0164390344709
"41284",2,57.5911983183464
"41285",2,81.8856210734101
"41286",2,40.2263869519721
"41287",2,37.2420950411172
"41288",2,35.7670076143773
"41289",2,61.356028267171
"41290",2,58.5043053347019
"41291",2,92.7278246745405
"41292",2,63.4862316725981
"41293",2,65.3306679875306
"41294",2,55.021964387478
"41295",2,66.784531072091
"41296",2,78.1981543993282
"41297",2,87.6635422172472
"41298",2,60.7488002901119
"41299",2,72.1111072236732
"41300",2,50.3853070105251
"41501",2,49.56402451449
"41502",2,55.766657673021
"41503",2,58.8847015439141
"41504",2,71.1727876468665
"41505",2,68.154092919227
"41506",2,46.481348865662
"41507",2,59.4424376288598
"41508",2,72.2046394106548
"41509",2,50.65575402043
"41510",2,39.1943303839833
"41511",2,76.5270538586648
"41512",2,50.6003598049217
"41513",2,58.8608715448448
"41514",2,66.7499982334122
"41515",2,56.7049377314749
"41516",2,67.170847983869
"41517",2,48.9860325263003
"41518",2,50.8367956894749
"41519",2,82.9396997592078
"41520",2,56.2640080727459
"41521",2,61.7895617872661
"41522",2,68.6609426179375
"41523",2,58.2080593296135
"41524",2,77.9563315216806
"41525",2,59.6829152548213
"41526",2,73.3175132885363
"41527",2,40.2246397404344
"41528",2,56.0424184380273
"41529",2,58.4802233970318
"41530",2,63.2352455620776
"41531",2,66.5693531982818
"41532",2,53.8333324463287
"41533",2,72.3878631134946
"41534",2,46.3195767756516
"41535",2,52.7921852155741
"41536",2,49.6234256232308
"41537",2,61.4110197478023
"41538",2,43.7395310544066
"41539",2,61.7874250169543
"41540",2,58.1244959979583
"41541",2,47.1328450699411
"41542",2,46.4319646808893
"41543",2,62.5456176065703
"41544",2,56.8952625886544
"41545",2,58.2880659936957
"41546",2,45.4166277721759
"41547",2,69.350513121738
"41548",2,46.5704065054895
"41549",2,57.3669542488413
"41550",2,48.160781103711
"41551",2,59.0848736015166
"41552",2,54.5042141874261
"41553",2,56.0627643063931
"41554",2,55.0464789268656
"41555",2,63.147332909632
"41556",2,65.910890213862
"41557",2,52.9858776141661
"41558",2,48.0093686129199
"41559",2,45.8950594886258
"41560",2,57.9458426518713
"41561",2,63.509190272972
"41562",2,64.0335970451124
"41563",2,67.8883332672578
"41564",2,62.8895811790679
"41565",2,54.8264899118377
"41566",2,67.2862848205743
"41567",2,53.6410461890795
"41568",2,81.0870645491384
"41569",2,63.7374086726246
"41570",2,46.8068149036209
"41571",2,57.0731375434612
"41572",2,73.3814024349746
"41573",2,46.74678405264
"41574",2,66.6261201506387
"41575",2,51.8523224991639
"41576",2,45.6265665510192
"41577",2,47.6445420223625
"41578",2,38.3891317202618
"41579",2,42.0861299971178
"41580",2,51.1912167805201
"41581",2,56.9928523234346
"41582",2,66.7325347863931
"41583",2,46.169293088566
"41584",2,84.0024593791012
"41585",2,63.8174306850319
"41586",2,28.784728341567
"41587",2,52.5897083619275
"41588",2,40.6875593708605
"41589",2,49.3964541215257
"41590",2,43.6768631600137
"41591",2,67.9789934317131
"41592",2,53.229350694702
"41593",2,38.068077396298
"41594",2,48.0116132656183
"41595",2,75.7315782340391
"41596",2,82.0531806120855
"41597",2,53.1729725578408
"41598",2,61.4127841042953
"41599",2,47.9754888194225
"41600",2,37.5688000354469
"43001",2,71.3440878868922
"43002",2,61.5296864410473
"43003",2,53.4450038453629
"43004",2,80.8182005716271
"43005",2,46.5382336170455
"43006",2,52.2222210017862
"43007",2,45.6269287658546
"43008",2,40.5757053781088
"43009",2,92.4121398549226
"43010",2,41.2299524083135
"43011",2,69.0741976893092
"43012",2,61.4222064533628
"43013",2,54.2947065888231
"43014",2,44.1544107899282
"43015",2,79.0154918700063
"43016",2,55.422364865741
"43017",2,76.1666342410294
"43018",2,47.1075809739969
"43019",2,59.4027571188097
"43020",2,69.1320074941856
"43021",2,55.2314079689259
"43022",2,46.3926039223887
"43023",2,47.0735762082691
