"","age","HI"
"23889",51,809.863635380169
"23890",51,324.298368758134
"23891",51,1013.67613753457
"23892",51,832.85719798121
"23893",51,215.422394883982
"23894",51,123.200242980661
"23895",51,133.547848618465
"23896",51,1047.13077665589
"23897",51,409.328011069598
"23898",51,1233.17599352058
"23899",51,312.496909853786
"23900",51,1236.89084096956
"28401",51,1131.12406462093
"28402",51,1529.97768326699
"28403",51,224.087851106725
"28404",51,157.572569423212
"28405",51,642.495749690959
"28406",51,363.960684426257
"28407",51,711.430262226509
"28408",51,19.102664263477
"28409",51,736.57895521719
"28410",51,1488.08282338855
"28411",51,395.858791603973
"28412",51,1763.76963297339
"28413",51,1506.4862089413
"28414",51,486.51808918151
"28415",51,856.867141580659
"28416",51,126.490866275676
"28417",51,626.706602662745
"28418",51,183.171509440455
"28419",51,873.162743939802
"28420",51,67.4320400532905
"28421",51,166.924585907866
"28422",51,1176.03759925268
"28423",51,322.710963717707
"28424",51,1053.12424883955
"28425",51,293.775853152902
"28426",51,1485.88684822318
"28427",51,1829.80025651506
"28428",51,63.8705172183655
"28429",51,2108.06202953167
"28430",51,443.270744244696
"28431",51,395.463753262643
"28432",51,671.029671150177
"28433",51,96.5998232583914
"28434",51,380.131044991773
"28435",51,74.1711234123088
"28436",51,3383.19127912065
"28437",51,1216.97107054456
"28438",51,464.851888318171
"28439",51,197.281540893643
"28440",51,591.382727674165
"28441",51,1391.39031330851
"28442",51,1134.12361495275
"28443",51,838.808291963256
"28444",51,395.142700447462
"28445",51,211.77406358521
"28446",51,93.523571749645
"28447",51,537.387869178078
"28448",51,1460.58177783885
"28449",51,255.273025340311
"28450",51,777.583689107647
"28451",51,162.269336378999
"28452",51,3739.22454031614
"28453",51,1681.66772915914
"28454",51,959.396760407568
"28455",51,2139.65949885289
"28456",51,895.038828857606
"28457",51,361.799578064036
"28458",51,394.643229497214
"28459",51,63.1260608763917
"28460",51,421.43465790969
"28461",51,515.472979770002
"28462",51,1529.97260090256
"28463",51,620.903036123053
"28464",51,525.221005831801
"28465",51,370.324210763596
"28466",51,1359.56915320398
"28467",51,113.149711504471
"28468",51,184.43980619722
"28469",51,48.3954939371241
"28470",51,222.768134056872
"28471",51,1424.06377947928
"28472",51,648.358244675793
"28473",51,195.606262772736
"28474",51,72.1396659256175
"28475",51,345.3424633049
"28476",51,260.279402349816
"28477",51,750.348474037916
"28478",51,1411.32482475195
"28479",51,1759.58713237918
"28480",51,167.754409327279
"28481",51,542.708182750409
"28482",51,1998.5414459115
"28483",51,543.024391023217
"28484",51,299.433699221611
"28485",51,119.229026608326
"28486",51,635.035637456349
"28487",51,73.3900027913985
"28488",51,2506.64535974671
"28489",51,830.757621692044
"28490",51,1070.22226316927
"28491",51,989.370529486117
"28492",51,865.156857083536
"28493",51,184.0240791241
"28494",51,1481.10650087253
"28495",51,269.536483072182
"28496",51,349.751512465947
"28497",51,720.648432345961
"28498",51,979.37600204851
"28499",51,362.204340995707
"28500",51,286.665137755132
"30201",51,414.994578044447
"30202",51,1007.78843012375
"30203",51,90.0517790678349
"30204",51,1230.01264940109
"30205",51,314.107524982426
"30206",51,80.1180900721223
"30207",51,158.146219710494
"30208",51,172.145338983316
"30209",51,1138.95337326899
"30210",51,212.634468842881
"30211",51,410.660924170046
"30212",51,68.1258176620723
"30213",51,1060.71359700101
"30214",51,493.601828222094
"30215",51,3001.66400555704
"30216",51,271.809613114109
"30217",51,393.352960713817
"30218",51,285.338215608116
"30219",51,761.332786622594
"30220",51,70.3867207546297
"30221",51,128.379342151024
"30222",51,150.12308898025
"30223",51,648.155300464377
"30224",51,115.840413355456
"30225",51,1423.47674781117
"30226",51,621.80028809801
"30227",51,548.826369815261
"30228",51,98.3147520663814
"30229",51,677.797654421752
"30230",51,1162.75139531922
"30231",51,94.4223563012089
"30232",51,1047.78286693707
"30233",51,195.220217276546
"30234",51,1027.97712029464
"30235",51,1771.20417623161
"30236",51,475.276880883943
"30237",51,660.235168975705
"30238",51,1684.3128345999
"30239",51,171.312155478326
"30240",51,285.287388946676
"30241",51,1693.73551111499
"30242",51,365.803676703585
"30243",51,107.246422337973
"30244",51,472.961850510949
"30245",51,211.931652882256
"30246",51,1193.56160523519
"30247",51,1186.82994076406
"30248",51,529.522531765563
"30249",51,309.109395281331
"30250",51,535.558986930695
"30251",51,356.854004802978
"30252",51,268.230383585508
"30253",51,1347.52538501628
"30254",51,268.641731939734
"30255",51,390.14928561915
"30256",51,831.36011807573
"30257",51,249.190761263788
"30258",51,221.823781863262
"30259",51,919.182808211102
"30260",51,167.15901227673
"30261",51,926.789332946557
"30262",51,3942.43296591333
"30263",51,136.55593007731
"30264",51,80.4339889401449
"30265",51,882.774047637686
"30266",51,958.115860625094
"30267",51,631.155479788122
"30268",51,977.344435025219
"30269",51,375.635540399053
"30270",51,491.796131782274
"30271",51,393.569560422471
"30272",51,554.06614588165
"30273",51,3637.44948332785
"30274",51,477.393875717521
"30275",51,53.6809777792964
"30276",51,801.731417246033
"30277",51,505.257612316079
"30278",51,203.698015603854
"30279",51,221.628501685324
"30280",51,858.370602133308
"30281",51,256.598793887604
"30282",51,1438.57812820199
"30283",51,327.926393498654
"30284",51,22.5264995921806
"30285",51,146.036036218301
"30286",51,112.611583655118
"30287",51,106.537990233426
"30288",51,707.927205989077
"30289",51,1273.35215212317
"30290",51,1013.24237221631
"30291",51,452.961034372551
"30292",51,966.670598102298
"30293",51,33.5948418282256
"30294",51,241.655490047572
"30295",51,658.876053418217
"30296",51,150.804415291719
"30297",51,756.525629722368
"30298",51,852.88872176018
"30299",51,93.4802546894657
"30300",51,333.649158668247
"37601",51,383.674184071071
"37602",51,984.040232341391
"37603",51,176.625509040374
"37604",51,876.617715799871
"37605",51,209.683037757474
"37606",51,702.75458874276
"37607",51,143.909374370285
"37608",51,228.550831882917
"37609",51,1144.10976807418
"37610",51,2434.79231932029
"37611",51,34.869564998438
"37612",51,201.310447450434
"37613",51,455.562755667767
"37614",51,91.1453346919018
"37615",51,113.586466899812
"37616",51,859.140419852019
"37617",51,968.775305044587
"37618",51,666.555887062718
"37619",51,1005.18348156272
"37620",51,206.816125099076
"37621",51,128.319591731968
"37622",51,532.513737203522
"37623",51,927.637772972403
"37624",51,333.228278434035
"37625",51,177.350974977016
"37626",51,4760.68075834601
"37627",51,487.238635346523
"37628",51,2445.11951241771
"37629",51,1122.89348189358
"37630",51,817.394387887114
"37631",51,1190.92468717204
"37632",51,393.557055948367
"37633",51,491.888966696983
"37634",51,656.084071639967
"37635",51,577.293694741879
"37636",51,673.937207489053
"37637",51,55.7640125964797
"37638",51,629.249553444991
"37639",51,4293.32709112849
"37640",51,348.014160892653
"37641",51,346.338904126648
"37642",51,308.754869732294
"37643",51,162.9915607729
"37644",51,238.356853471398
"37645",51,862.999707958845
"37646",51,597.694577215798
"37647",51,1916.83625773852
"37648",51,531.191978623172
"37649",51,1246.55878019097
"37650",51,414.959502467276
"37651",51,140.036939690703
"37652",51,228.133603069663
"37653",51,1670.9409147226
"37654",51,231.370528546278
"37655",51,488.468387714592
"37656",51,321.93693307297
"37657",51,144.238034815719
"37658",51,543.573212613483
"37659",51,1749.14228683137
"37660",51,1118.03153227658
"37661",51,198.341537260654
"37662",51,952.225194605161
"37663",51,89.1591084557704
"37664",51,915.575606654914
"37665",51,137.512090407755
"37666",51,424.764037238733
"37667",51,2672.86461782002
"37668",51,967.226969172373
"37669",51,215.803963515412
"37670",51,523.361348127828
"37671",51,92.1071103852005
"37672",51,1983.23135256995
"37673",51,104.798916889587
"37674",51,66.5670036137092
"37675",51,741.698858296831
"37676",51,1032.55592866806
"37677",51,889.393651773884
"37678",51,4458.93215502157
"37679",51,62.1484166071255
"37680",51,504.695318849327
"37681",51,204.349949893607
"37682",51,408.576872225349
"37683",51,905.786241468349
"37684",51,880.467588714854
"37685",51,754.079709860854
"37686",51,87.7099912464517
"37687",51,527.23087481632
"37688",51,601.219601820373
"37689",51,1404.18625887801
"37690",51,172.510409978207
"37691",51,2047.5406003421
"37692",51,20.2538757307263
"37693",51,348.183312684899
"37694",51,868.169878833197
"37695",51,227.306512073864
"37696",51,312.360304443323
"37697",51,554.119191350093
"37698",51,1447.87022154823
"37699",51,1013.28762051094
"37700",51,440.786171936972
"45201",51,1898.75157313418
"45202",51,805.267229848172
"45203",51,2482.83750937208
"45204",51,549.896680491819
"45205",51,1087.98340219437
"45206",51,332.785713743461
"45207",51,238.280009332502
"45208",51,134.043974071879
"45209",51,724.90751143343
"45210",51,351.035438632064
"45211",51,335.570476372018
"45212",51,362.021200463723
"45213",51,165.83897320241
"45214",51,426.469808172262
"45215",51,98.4387443258307
"45216",51,1422.90882472312
"45217",51,289.965487183407
"45218",51,529.400003362276
"45219",51,414.77621476771
"45220",51,288.226749066615
"45221",51,325.79410594793
"45222",51,570.599510404968
"45223",51,270.924074394829
"45224",51,337.483660877945
"45225",51,399.113656717373
"45226",51,979.113486766269
"45227",51,864.804318465975
"45228",51,1132.26700156178
"45229",51,858.302874700728
"45230",51,1350.60038069671
"45231",51,275.145596410296
"45232",51,126.133217918897
"45233",51,270.196236556406
"45234",51,342.254668703051
"45235",51,101.312503253018
"45236",51,154.878670026594
"45237",51,676.796025152721
"45238",51,334.30244981091
"45239",51,760.12524869258
"45240",51,873.850504546593
"45241",51,148.082290959666
"45242",51,1864.20415990894
"45243",51,97.9047981858989
"45244",51,311.663464283482
"45245",51,415.160513889288
"45246",51,176.839356598034
"45247",51,255.84487568807
"45248",51,723.831322413464
"45249",51,917.687705123535
"45250",51,171.009408698892
"45251",51,67.7617053668041
"45252",51,3313.35529334743
"45253",51,343.36551150999
"45254",51,161.5370008805
"45255",51,527.535598547384
"45256",51,197.605536584882
"45257",51,661.203865763663
"45258",51,447.093120461492
"45259",51,408.717663440979
"45260",51,116.742677256114
"45261",51,705.722180105421
"45262",51,855.980369410254
"45263",51,123.912958894917
"45264",51,1369.33361391135
"45265",51,1678.13666020473
"45266",51,2104.03131168323
"45267",51,173.897992102001
"45268",51,1976.89238036587
"45269",51,20.2614632247883
"45270",51,280.165463718042
"45271",51,695.720314788477
"45272",51,478.353142064433
"45273",51,3861.04707551231
"45274",51,161.598304661922
"45275",51,3129.20068876079
"45276",51,278.452687957549
"45277",51,483.13840221647
"45278",51,77.4164023854607
"45279",51,1537.2398360627
"45280",51,1710.73757109187
"45281",51,500.582885329036
"45282",51,540.550458018685
"45283",51,2775.96966016346
"45284",51,369.505389563803
"45285",51,269.751272928149
"45286",51,818.284117669672
"45287",51,4788.9240164296
"45288",51,202.696639727618
"45289",51,5171.01139764971
"45290",51,507.718862241559
"45291",51,707.305689830662
"45292",51,1293.35176426089
"45293",51,135.678262693441
"45294",51,236.755664190538
"45295",51,849.314117117351
"45296",51,238.327616606051
"45297",51,50.0597106463944
"45298",51,192.668079138713
"45299",51,381.446019145149
"45300",51,569.622768473014
"6301",52,76.9639842859623
"6302",52,212.429353379011
"6303",52,114.48054793518
"6304",52,6362.19292312806
"6305",52,127.74504864179
"6306",52,894.523897900877
"6307",52,1744.2427121554
"6308",52,352.228759304395
"6309",52,563.530018514021
"6310",52,158.583560199554
"6311",52,485.471075217476
"6312",52,339.074941196669
"6313",52,225.420862131312
"6314",52,873.959403217837
"6315",52,207.226569391811
"6316",52,95.043837080628
"6317",52,1082.19655042162
"6318",52,596.396809582487
"6319",52,87.0426934021763
"6320",52,237.506279795706
"6321",52,1111.22706258017
"6322",52,173.721711505075
"6323",52,1034.38679653612
"6324",52,350.912731769291
"6325",52,109.586770729196
"6326",52,774.467471662045
"6327",52,31.4370627314971
"6328",52,252.153027422389
"6329",52,448.132318853734
"6330",52,625.686630676236
"6331",52,629.419063808673
"6332",52,547.189973044775
"6333",52,1814.01263006751
"6334",52,2433.09476958424
"6335",52,2696.73555429627
"6336",52,123.355735148815
"6337",52,213.092293896184
"6338",52,130.726225738554
"6339",52,319.650647059185
"6340",52,659.823266890531
"6341",52,587.710477509305
"6342",52,387.061365339516
"6343",52,417.947154586093
"6344",52,319.769750408813
"6345",52,201.160402420056
"6346",52,230.158060127462
"6347",52,208.040699315517
"6348",52,291.647368873555
"6349",52,112.481935140705
"6350",52,1580.56618828124
"6351",52,2991.28985572949
"6352",52,123.687171694589
"6353",52,1613.47295111794
"6354",52,546.470828820126
"6355",52,501.559246791806
"6356",52,517.609699664294
"6357",52,764.358308760303
"6358",52,540.810678922805
"6359",52,201.103118018243
"6360",52,560.048569105169
"6361",52,1135.69771278525
"6362",52,385.213070583527
"6363",52,135.741163464921
"6364",52,84.2765881394374
"6365",52,895.641939916903
"6366",52,458.154638890171
"6367",52,266.687671998237
"6368",52,610.367046731295
"6369",52,239.471090648843
"6370",52,449.760747346423
"6371",52,647.420476196315
"6372",52,53.8650726908234
"6373",52,176.207005090608
"6374",52,121.955915273747
"6375",52,133.833980002728
"6376",52,2107.71836037738
"6377",52,1511.09391836007
"6378",52,1024.15467446467
"6379",52,335.693227948657
"6380",52,1512.3711828375
"6381",52,136.230016443667
"6382",52,56.6430459581557
"6383",52,16.0513361482442
"6384",52,611.390819899136
"6385",52,506.428786530643
"6386",52,216.82359840541
"6387",52,788.261516706
"6388",52,509.405376595307
"6389",52,359.955250356242
"6390",52,1641.12295983515
"6391",52,1905.96398267017
"6392",52,1327.32282704798
"6393",52,873.637487938826
"6394",52,172.983311076602
"6395",52,380.386705735289
"6396",52,467.192100195667
"6397",52,566.427521254832
"6398",52,1422.8482663597
"6399",52,109.402041340282
"6400",52,117.451510565189
"9401",52,128.277459970433
"9402",52,344.580701725653
"9403",52,155.082189340708
"9404",52,872.675925719783
"9405",52,529.896857632979
"9406",52,347.915707112169
"9407",52,631.719967752535
"9408",52,1777.42575707043
"9409",52,248.158122165162
"9410",52,815.266143398316
"9411",52,504.249622567312
"9412",52,162.256507044474
"9413",52,88.6631972133564
"9414",52,1617.89641670319
"9415",52,2091.18901056557
"9416",52,1571.40357998293
"9417",52,176.695664772671
"9418",52,338.209701850762
"9419",52,2961.9362501872
"9420",52,1013.40173028195
"9421",52,927.70341654628
"9422",52,2700.1309324231
"9423",52,150.869797024365
"9424",52,300.145735658996
"9425",52,284.845274364472
"9426",52,320.320591410772
"9427",52,157.307678164382
"9428",52,535.652204981844
"9429",52,398.129706260404
"9430",52,186.899067201302
"9431",52,2747.00139389435
"9432",52,519.013673617648
"9433",52,34.9287265132287
"9434",52,352.555821524985
"9435",52,28.7157782457776
"9436",52,382.630870618068
"9437",52,707.293324755537
"9438",52,277.857568879449
"9439",52,472.243672552452
"9440",52,677.960130807569
"9441",52,330.939257602701
"9442",52,1803.12012113359
"9443",52,2810.32347124042
"9444",52,1072.27740957603
"9445",52,1236.62085781159
"9446",52,4160.81049900226
"9447",52,427.497348191612
"9448",52,580.317654130758
"9449",52,94.0418334843836
"9450",52,458.531468675674
"9451",52,282.527052495558
"9452",52,424.039898039818
"9453",52,553.336579564254
"9454",52,427.356927397221
"9455",52,366.595966663075
"9456",52,31.7273565824431
"9457",52,1558.88198559252
"9458",52,902.309390037967
"9459",52,71.0491860265598
"9460",52,504.504906670405
"9461",52,1895.99853513577
"9462",52,2577.60969174563
"9463",52,4633.14080300464
"9464",52,277.526372341209
"9465",52,1220.86639189215
"9466",52,1864.01191708714
"9467",52,221.906790744374
"9468",52,862.544792160229
"9469",52,659.324917770811
"9470",52,1650.53270548667
"9471",52,628.940736357053
"9472",52,381.123157861169
"9473",52,785.90411280281
"9474",52,161.399676755145
"9475",52,930.935940898675
"9476",52,338.203519688142
"9477",52,762.832659109407
"9478",52,613.181454663285
"9479",52,644.584041715849
"9480",52,232.561470321611
"9481",52,438.018087190814
"9482",52,314.01312298268
"9483",52,875.312762883911
"9484",52,3164.15015360726
"9485",52,846.453246432959
"9486",52,136.973171636868
"9487",52,144.142116634097
"9488",52,501.057797212517
"9489",52,1278.12532216541
"9490",52,1867.86519707248
"9491",52,154.193822415241
"9492",52,541.592000543163
"9493",52,555.694051103674
"9494",52,437.245852985339
"9495",52,133.437783619033
"9496",52,897.830290433892
"9497",52,62.3946909330587
"9498",52,953.397619061938
"9499",52,91.4331932137887
"9500",52,347.205325213912
"24301",52,2039.02629958769
"24302",52,940.654844370872
"24303",52,226.142340938424
"24304",52,652.68824745118
"24305",52,593.039264086089
"24306",52,232.984053295498
"24307",52,732.554060318096
"24308",52,735.973814949581
"24309",52,493.265379587175
"24310",52,4226.82167289744
"24311",52,937.026815090025
"24312",52,2013.28618928961
"24313",52,1693.94583514395
"24314",52,127.81945618094
"24315",52,1228.50502110092
"24316",52,514.794438923784
"24317",52,229.833481341958
"24318",52,368.347666719628
"24319",52,2707.31943586553
"24320",52,2128.88756551264
"24321",52,80.3997727650872
"24322",52,95.9604548635236
"24323",52,125.186745292678
"24324",52,129.125414431004
"24325",52,129.323781212536
"24326",52,2169.11972324665
"24327",52,338.15029316591
"24328",52,114.887064341482
"24329",52,181.376877594776
"24330",52,330.996803383298
"24331",52,141.48087638107
"24332",52,1281.11385585529
"24333",52,179.633011729744
"24334",52,245.456917625555
"24335",52,1362.38850629322
"24336",52,31.5733957914528
"24337",52,165.671662584961
"24338",52,360.664615631521
"24339",52,954.183591900877
"24340",52,647.908681994936
"24341",52,883.980814768706
"24342",52,181.476756756482
"24343",52,214.963177914052
"24344",52,56.3784306163625
"24345",52,122.064033365161
"24346",52,263.780283412064
"24347",52,869.852621362956
"24348",52,827.279754122229
"24349",52,375.61454468157
"24350",52,222.548071852906
"24351",52,214.964608632418
"24352",52,542.022143253429
"24353",52,692.96034755752
"24354",52,1257.16043919702
"24355",52,772.591163945134
"24356",52,108.222234612632
"24357",52,1645.89712183916
"24358",52,225.069202071978
"24359",52,295.675200167016
"24360",52,316.608228893372
"24361",52,402.470134244651
"24362",52,2206.88586895643
"24363",52,175.266012538202
"24364",52,306.330348640927
"24365",52,2399.416360866
"24366",52,338.100468266175
"24367",52,280.926956342384
"24368",52,649.465976351351
"24369",52,112.565532134884
"24370",52,335.812597418305
"24371",52,923.528998148516
"24372",52,1197.85106500838
"24373",52,2250.8927164642
"24374",52,184.359856799124
"24375",52,1357.98168145793
"24376",52,777.541811364725
"24377",52,1850.26208911677
"24378",52,284.382080608924
"24379",52,383.842117227933
"24380",52,70.4270435060273
"24381",52,1179.10952099029
"24382",52,213.3192014277
"24383",52,1512.6003722324
"24384",52,193.088336932778
"24385",52,236.691053378331
"24386",52,1399.42707564996
"24387",52,815.478259093659
"24388",52,230.43769426475
"24389",52,979.282278458689
"24390",52,198.341377947015
"24391",52,63.8922558664963
"24392",52,1267.35388857643
"24393",52,214.856717696229
"24394",52,263.329026690676
"24395",52,519.941209991048
"24396",52,936.495918953193
"24397",52,987.550439289657
"24398",52,65.3032727205707
"24399",52,1761.07093914767
"24400",52,714.067833309662
"41601",52,557.015402217105
"41602",52,947.776742906852
"41603",52,442.403541825534
"41604",52,438.823209863698
"41605",52,105.727302709121
"41606",52,262.176082187868
"41607",52,133.703863623407
"41608",52,550.183129684009
"41609",52,1660.47621201987
"41610",52,2907.24200814311
"41611",52,872.6954471464
"41612",52,1178.34818043413
"41613",52,1768.51062416552
"41614",52,352.057080413267
"41615",52,164.118182038596
"41616",52,1531.77111046264
"41617",52,312.398255225837
"41618",52,2094.86363520513
"41619",52,118.422688955737
"41620",52,336.388733218236
"41621",52,359.809854162152
"41622",52,259.014877256316
"41623",52,92.7171632192752
"41624",52,1902.44662983581
"41625",52,329.686709686613
"41626",52,1024.12035160623
"41627",52,94.7543821943596
"41628",52,974.882514968494
"41629",52,1095.46317784042
"41630",52,1742.2716754134
"41631",52,373.595008521766
"41632",52,1904.52330762318
"41633",52,130.534807197078
"41634",52,299.044053292704
"41635",52,1028.31565687693
"41636",52,739.260814631404
"41637",52,1084.27353432086
"41638",52,647.446225398084
"41639",52,722.848791549885
"41640",52,981.724284961965
"41641",52,1352.9959209539
"41642",52,697.728486266233
"41643",52,467.876704681954
"41644",52,807.634493800114
"41645",52,125.226040699388
"41646",52,124.832376187234
"41647",52,680.023411676964
"41648",52,866.754550209745
"41649",52,106.967978361482
"41650",52,451.96823841172
"41651",52,443.466735646269
"41652",52,1551.47684443334
"41653",52,188.454813379564
"41654",52,294.104108860408
"41655",52,198.945230071845
"41656",52,868.423343624351
"41657",52,1929.61200800261
"41658",52,2442.26088215764
"41659",52,378.158403043928
"41660",52,489.178944093338
"41661",52,71.0763634881971
"41662",52,869.933662723135
"41663",52,192.304899437928
"41664",52,2826.69855897483
"41665",52,4917.0678844077
"41666",52,153.705576764887
"41667",52,205.207123259913
"41668",52,5414.02091403383
"41669",52,229.758941877507
"41670",52,2625.11744512298
"41671",52,530.104141579119
"41672",52,1633.24898704519
"41673",52,238.155211627348
"41674",52,801.093748549333
"41675",52,384.283099057934
"41676",52,245.42850986539
"41677",52,1726.50842140573
"41678",52,1629.55780679142
"41679",52,468.462615956808
"41680",52,645.672434106803
"41681",52,865.175709530224
"41682",52,292.391661619546
"41683",52,62.496578521102
"41684",52,196.007819632439
"41685",52,653.133441390147
"41686",52,1197.6783750396
"41687",52,262.092069934173
"41688",52,272.476598019218
"41689",52,408.754325412082
"41690",52,626.138785207827
"41691",52,233.0111881916
"41692",52,2245.7664062186
"41693",52,50.2311372344967
"41694",52,302.210818048123
"41695",52,5000.83998013295
"41696",52,319.032606426983
"41697",52,224.99572948976
"41698",52,4146.67671918447
"41699",52,564.157305804036
"41700",52,1159.68509241423
"42001",52,276.936603109025
"42002",52,1256.89706612037
"42003",52,357.772043081912
"42004",52,557.256013049647
"42005",52,555.911091468465
"42006",52,1114.48695320921
"42007",52,789.760468969946
"42008",52,535.798885692433
"42009",52,462.887265336311
"42010",52,154.155581016935
"42011",52,2563.42158392755
"42012",52,320.276498866717
"42013",52,930.905830063869
"42014",52,1518.37321325019
"42015",52,407.08155497974
"42016",52,179.334295116604
"42017",52,902.150137346808
"42018",52,322.211812584223
"42019",52,785.91313611032
"42020",52,48.466420235162
"42021",52,262.900548448255
"42022",52,482.043529905118
"42023",52,248.470242100122
"42024",52,718.320847137137
"42025",52,853.552325350909
"42026",52,180.379672846464
"42027",52,313.375260730346
"42028",52,1046.14435445521
"42029",52,2261.46727610611
"42030",52,817.901008064323
"42031",52,627.1711901101
"42032",52,2134.10360844771
"42033",52,92.3585675207887
"42034",52,1651.72652152646
"42035",52,1402.07992741849
"42036",52,570.064646875422
"42037",52,276.654583449739
"42038",52,123.405261215066
"42039",52,853.708327669903
"42040",52,974.24134090737
"42041",52,434.932715178102
"42042",52,631.006737289535
"42043",52,1309.34821787678
"42044",52,29.1783829761519
"42045",52,541.534941350917
"42046",52,513.66615186531
"42047",52,1988.35793571256
"42048",52,971.659698561086
"42049",52,116.842331540279
"42050",52,180.221154061277
"42051",52,155.371168187525
"42052",52,267.397556329293
"42053",52,1144.14449114961
"42054",52,501.008355709178
"42055",52,577.942377961384
"42056",52,1132.80908991714
"42057",52,197.971279158991
"42058",52,536.136930250189
"42059",52,165.922982282783
"42060",52,504.293011148989
"42061",52,843.063845554278
"42062",52,899.360556228054
"42063",52,336.428894581279
"42064",52,930.396064518089
"42065",52,321.653564975302
"42066",52,521.908262467692
"42067",52,953.23156605608
"42068",52,223.697000846028
"42069",52,388.242211815454
"42070",52,708.017238403162
"42071",52,1044.30453993267
"42072",52,1362.19941390626
"42073",52,321.700362142981
"42074",52,399.218175199048
"42075",52,313.353127226473
"42076",52,28.076787155691
"42077",52,147.856308773842
"42078",52,1859.69149450481
"42079",52,1301.86400189516
"42080",52,432.052490317702
"42081",52,1079.35574248935
"42082",52,642.053172849987
"42083",52,302.355862002342
"42084",52,127.647134131165
"42085",52,543.149552123688
"42086",52,1050.16156508533
"42087",52,273.557735400355
"42088",52,174.4653854195
"42089",52,628.787415818784
"42090",52,101.118330167548
"42091",52,409.122377397699
"42092",52,503.541433473613
"42093",52,743.189388107016
"42094",52,2049.4830332613
"42095",52,644.70838270947
"42096",52,580.211045498468
"42097",52,920.992742621184
"42098",52,557.051126170051
"42099",52,663.357581245968
"42100",52,415.812928019042
"44801",52,382.795160163364
"44802",52,132.068149682526
"44803",52,164.560206902976
"44804",52,652.288894252704
"44805",52,433.370993611799
"44806",52,682.776151309475
"44807",52,199.099852017254
"44808",52,24.4786686465717
"44809",52,153.00114637064
"44810",52,557.184018431956
"44811",52,95.5274367495523
"44812",52,1761.79996672684
"44813",52,905.929665573609
"44814",52,4097.22165336818
"44815",52,736.126064154898
"44816",52,136.146862801363
"44817",52,325.87534580302
"44818",52,3292.66256736476
"44819",52,175.954524290286
"44820",52,919.962465964574
"44821",52,271.187986201299
"44822",52,301.192201636166
"44823",52,171.639550910451
"44824",52,1145.95681606213
"44825",52,1027.983096601
"44826",52,154.954290637156
"44827",52,65.7022405120593
"44828",52,534.063300549436
"44829",52,1151.25531677649
"44830",52,1127.4940109935
"44831",52,221.994341548536
"44832",52,373.272291377068
"44833",52,587.771097913818
"44834",52,297.314223916663
"44835",52,128.560794090813
"44836",52,1371.1724819842
"44837",52,565.3477046276
"44838",52,868.451936067219
"44839",52,170.311330767225
"44840",52,1776.31470536389
"44841",52,1113.99613807121
"44842",52,1940.31906617431
"44843",52,487.929308745928
"44844",52,439.910344146923
"44845",52,835.609335815131
"44846",52,353.46069392761
"44847",52,3216.63264750166
"44848",52,278.625025414132
"44849",52,3794.58996378606
"44850",52,818.608919886434
"44851",52,734.248888117129
"44852",52,320.323078756826
"44853",52,1694.3103863371
"44854",52,5628.08729139764
"44855",52,123.180378328636
"44856",52,2387.05562875539
"44857",52,926.169109680212
"44858",52,620.514669934246
"44859",52,287.50041537675
"44860",52,88.2869433350483
"44861",52,1669.05732783227
"44862",52,1018.6542607992
"44863",52,946.556733284278
"44864",52,214.932713837005
"44865",52,1087.7419570038
"44866",52,2215.16599457176
"44867",52,1445.68226125954
"44868",52,315.20440591514
"44869",52,288.27607634403
"44870",52,305.495775112442
"44871",52,30.657738845159
"44872",52,5295.85893222692
"44873",52,329.924315072925
"44874",52,2227.50493816553
"44875",52,729.093274203057
"44876",52,224.20427699458
"44877",52,224.820043587966
"44878",52,654.206163297244
"44879",52,260.240476465142
"44880",52,207.361640806737
"44881",52,1264.73826755733
"44882",52,273.084148937174
"44883",52,1540.38533985137
"44884",52,253.002455532812
"44885",52,345.256901631305
"44886",52,392.96457108276
"44887",52,273.968739051556
"44888",52,879.896959652216
"44889",52,68.4209725273458
"44890",52,1409.05139388142
"44891",52,2001.56332819733
"44892",52,205.74119875025
"44893",52,283.784422642959
"44894",52,2196.87157762013
"44895",52,75.9666864268609
"44896",52,1659.94218557689
"44897",52,47.6050584812154
"44898",52,374.169865399535
"44899",52,299.404211183577
"44900",52,244.535705665766
"52001",52,1443.36002332788
"52002",52,2115.57236233135
"52003",52,146.834318325107
"52004",52,369.298996312381
"52005",52,1412.14124498566
"52006",52,196.018814571458
"52007",52,1299.70190631363
"52008",52,707.88667479295
"52009",52,81.1605836640229
"52010",52,460.755168466233
"52011",52,2144.16480906342
"52012",52,317.341867758221
"52013",52,100.324156834835
"52014",52,1423.80439620285
"52015",52,756.132903031021
"52016",52,2257.74529330949
"52017",52,1496.46323052829
"52018",52,72.2444112184659
"52019",52,653.904435536233
"52020",52,320.941624716165
"52021",52,45.8274218835784
"52022",52,182.827443391519
"52023",52,1477.28000171788
"52024",52,1811.02673093007
"52025",52,2392.17674823716
"52026",52,727.937988607078
"52027",52,1278.16175024618
"52028",52,488.70648157536
"52029",52,473.755608200959
"52030",52,257.506367866688
"52031",52,87.9636939759148
"52032",52,1013.79608312558
"52033",52,136.62469280536
"52034",52,818.38035325605
"52035",52,1370.52103625202
"52036",52,158.718933345606
"52037",52,759.480808873883
"52038",52,196.173024466491
"52039",52,238.661530050697
