"","age","HI"
"14127",3,12.0127374101107
"14128",3,11.8853846554302
"14129",3,11.7192834729396
"14130",3,13.9357640289914
"14131",3,18.5581291968858
"14132",3,10.4192745140393
"14133",3,19.5028876571878
"14134",3,16.1185466909479
"14135",3,12.2532158379031
"14136",3,8.73066847115845
"14137",3,14.1268723349532
"14138",3,16.9033315092431
"14139",3,15.3365050610622
"14140",3,15.3847424083839
"14141",3,10.6898792166646
"14142",3,10.4250428325175
"14143",3,17.1422824645584
"14144",3,13.7563092292714
"14145",3,9.84305163936284
"14146",3,16.406113311953
"14147",3,8.90022973186684
"14148",3,15.5548005237163
"14149",3,8.43510757590071
"14150",3,12.525018845233
"14151",3,9.17496387724827
"14152",3,13.3741504177982
"14153",3,12.2608548602288
"14154",3,9.18653473412233
"14155",3,14.7336294901476
"14156",3,19.1077425986266
"14157",3,8.56828165495189
"14158",3,11.3193988475236
"14159",3,10.8782070489644
"14160",3,15.986435080276
"14161",3,11.7064072056339
"14162",3,8.76320611699228
"14163",3,11.5584700797493
"14164",3,9.26869794734219
"14165",3,11.7927828243185
"14166",3,10.5464206641576
"14167",3,11.0697734598278
"14168",3,12.0844839772436
"14169",3,10.8385708909327
"14170",3,9.76441728502124
"14171",3,12.358971905694
"14172",3,11.4471127319336
"14173",3,14.5049586614769
"14174",3,11.7438607637514
"14175",3,13.9367075969445
"14176",3,12.0233449515598
"14177",3,12.310112701808
"14178",3,15.8304517598818
"14179",3,15.8217773872288
"14180",3,17.0575725085008
"14181",3,10.7181214829143
"14182",3,12.117956109444
"14183",3,13.7375042295824
"14184",3,12.4368402317586
"14185",3,12.1693268206499
"14186",3,14.3013861845486
"14187",3,16.7920383751496
"14188",3,17.4458757947193
"14189",3,9.85176518538583
"14190",3,16.9842865801766
"14191",3,15.7682032055061
"14192",3,16.8735432494735
"14193",3,14.1371266028947
"14194",3,7.19174850725323
"14195",3,9.13891631396779
"14196",3,16.0101529227624
"14197",3,11.7676137824615
"14198",3,16.9508941994634
"14199",3,13.0370379218539
"14200",3,9.86320813604281
"14201",3,12.9155401973877
"14202",3,10.858688258105
"14203",3,13.7466638703024
"14204",3,9.56486173860582
"14205",3,14.6066433318712
"14206",3,12.9437279818728
"14207",3,15.9164629740242
"14208",3,20.1760662932522
"14209",3,12.2673438093244
"14210",3,15.5039115976471
"14211",3,14.5877855413148
"14212",3,7.84800040174591
"14213",3,9.11564162493376
"14214",3,11.5341143964937
"14215",3,12.1350967840537
"14216",3,14.2957646669132
"14217",3,13.3589766042943
"14218",3,12.9284540745342
"14219",3,15.04763205221
"14220",3,15.2481991485087
"14221",3,11.5371038312551
"14222",3,10.3206150960907
"14223",3,12.0973771846135
"14224",3,11.2604859545202
"14225",3,10.4564215108756
"14226",3,12.6384600392606
"14227",3,12.2685091120505
"14228",3,13.7800455297915
"14229",3,14.3007260336751
"14230",3,18.6427777517671
"14231",3,19.1386980366683
"14232",3,15.5437484267748
"14233",3,16.6094942107912
"14234",3,10.818740035742
"14235",3,8.04999091388036
"14236",3,17.1723934437253
"14237",3,11.0067859312931
"14238",3,12.7473289601611
"14239",3,10.6437136171231
"14240",3,14.7898289231324
"14241",3,12.1431117908302
"14242",3,13.1711485544246
"14243",3,12.3936020435332
"14244",3,9.53351791688364
"14245",3,11.3343332264866
"14246",3,21.1750968291106
"14247",3,13.8042020753588
"14248",3,11.260460883997
"14249",3,12.3059352840202
"14250",3,13.6818422129464
"14251",3,13.9314531031028
"14252",3,15.3712396836892
"14253",3,9.59825938066215
"14254",3,15.9507278693921
"14255",3,12.2858772498546
"14256",3,12.7338245694052
"14257",3,12.4831268291874
"14258",3,11.821741812469
"14259",3,14.5590674106971
"14260",3,12.5154511245521
"14261",3,16.0445208696613
"14262",3,11.7528714409685
"14263",3,13.4735924256993
"14264",3,13.1326484049185
"14265",3,14.1280917944901
"14266",3,13.8594428814146
"14267",3,15.0257496658874
"14268",3,15.023933675637
"14269",3,12.425709302797
"14270",3,6.41495952450151
"14271",3,14.0076653597146
"14272",3,15.6446666935458
"14273",3,16.1716385187161
"14274",3,14.1913900374493
"14275",3,12.9244547440168
"14276",3,13.2164663165188
"14277",3,11.5443801537876
"14278",3,8.57383473145621
"14279",3,9.51128962994582
"14280",3,14.3713442320615
"14281",3,13.3226854508971
"14282",3,15.6543247204533
"14283",3,12.1128563128001
"14284",3,13.4382364297138
"14285",3,11.6975128585236
"14286",3,9.67848057392267
"14287",3,19.1858879140502
"14288",3,11.9330749033943
"14289",3,14.0478614272695
"14290",3,14.1403425796697
"14291",3,17.0019440446483
"14292",3,11.979428151682
"14293",3,12.451052370211
"14294",3,12.1267811516783
"14295",3,15.9328465222805
"14296",3,11.3905096457916
"14297",3,10.682312448757
"14298",3,12.0459761751291
"14299",3,14.7088186292822
"14300",3,13.4173709886714
"14501",3,14.2511214744548
"14502",3,13.4635507049433
"14503",3,14.4524201656013
"14504",3,13.1820275731454
"14505",3,16.9846915136979
"14506",3,12.1424480124405
"14507",3,16.4165811161801
"14508",3,13.8438656155277
"14509",3,12.0870336148517
"14510",3,19.2442975445846
"14511",3,15.5664400099582
"14512",3,17.0547011166155
"14513",3,10.7673088243087
"14514",3,13.9782065230383
"14515",3,14.9193897110881
"14516",3,13.4371296876963
"14517",3,14.3290246476992
"14518",3,10.2470212870609
"14519",3,13.6415522866274
"14520",3,14.9338018903545
"14521",3,12.0163866164344
"14522",3,13.8918104384729
"14523",3,10.8136784554342
"14524",3,8.49244170675188
"14525",3,10.5131674595449
"14526",3,11.3407532647379
"14527",3,13.9232542446295
"14528",3,10.7877717149019
"14529",3,18.7640973928298
"14530",3,12.9137094620594
"14531",3,16.3942150521861
"14532",3,13.7120777144708
"14533",3,14.4276376343211
"14534",3,12.6074907002164
"14535",3,15.6405482760347
"14536",3,8.86147901216245
"14537",3,12.327525237281
"14538",3,14.4071712687493
"14539",3,13.6358130358708
"14540",3,12.1344067892274
"14541",3,10.9785385920379
"14542",3,7.66013547444962
"14543",3,13.8578196272311
"14544",3,10.7995199215213
"14545",3,10.111741725021
"14546",3,18.7893920276083
"14547",3,10.7993553382873
"14548",3,12.2985944703512
"14549",3,10.9032701723706
"14550",3,17.7937402295419
"14551",3,14.2242313193582
"14552",3,11.3380880131127
"14553",3,16.1198156355033
"14554",3,13.390912712519
"14555",3,10.0937756332619
"14556",3,12.1672682760039
"14557",3,14.9160774452294
"14558",3,15.253099364209
"14559",3,14.1443988692485
"14560",3,14.4684642414079
"14561",3,16.1062719119032
"14562",3,14.607323282519
"14563",3,14.2759793947792
"14564",3,13.8683394261395
"14565",3,9.84728502943286
"14566",3,11.7325730914157
"14567",3,13.3960456608951
"14568",3,11.5190417503547
"14569",3,15.8883645756064
"14570",3,15.3812249695308
"14571",3,16.6627365104259
"14572",3,16.4190423526705
"14573",3,10.7331435987498
"14574",3,10.3685389775468
"14575",3,9.16483335764443
"14576",3,14.2799176143979
"14577",3,9.69560710280109
"14578",3,8.38717384684614
"14579",3,19.2556313813957
"14580",3,13.0566165519541
"14581",3,20.5385313098551
"14582",3,13.5185634724653
"14583",3,13.6834158073828
"14584",3,9.80270646910676
"14585",3,16.3883155475466
"14586",3,13.9435916875534
"14587",3,15.9398293485747
"14588",3,14.5639593113259
"14589",3,16.866498009088
"14590",3,13.8096119117139
"14591",3,9.95093037783262
"14592",3,13.4691367824145
"14593",3,10.5329316531622
"14594",3,12.8905475150217
"14595",3,11.195314707578
"14596",3,6.73326189183127
"14597",3,10.2840044921342
"14598",3,18.5673874323501
"14599",3,14.4118107652903
"14600",3,12.1506306173704
"14801",3,9.2321707460069
"14802",3,18.4096966458033
"14803",3,7.84132438976162
"14804",3,15.291061232792
"14805",3,9.96206305653543
"14806",3,9.69525954005095
"14807",3,14.1534295594083
"14808",3,12.5584912876904
"14809",3,11.0360708697522
"14810",3,9.76080416152278
"14811",3,14.0242832447851
"14812",3,15.3853065526416
"14813",3,13.5290822043773
"14814",3,13.9270434682999
"14815",3,14.4837580497046
"14816",3,13.2412975851908
"14817",3,11.8512859818868
"14818",3,10.9263574673499
"14819",3,17.4294279234532
"14820",3,17.9222771073171
"14821",3,15.6575801242158
"14822",3,9.06590664619755
"14823",3,14.4867922230965
"14824",3,15.9219518237878
"14825",3,12.0291810994763
"14826",3,8.01528592084632
"14827",3,16.4707619808115
"14828",3,12.2206199412817
"14829",3,13.6947149998985
"14830",3,14.1063267086351
"14831",3,10.956432820021
"14832",3,16.2472834930475
"14833",3,20.8679218555878
"14834",3,17.6925133338179
"14835",3,14.4753797868012
"14836",3,8.12172906728471
"14837",3,7.13602526499204
"14838",3,14.2005119875656
"14839",3,13.3382955975248
"14840",3,12.0213485565244
"14841",3,14.119434699091
"14842",3,14.1565489424073
"14843",3,13.2752200444808
"14844",3,14.3395421275708
"14845",3,19.4438929757012
"14846",3,10.4950991456536
"14847",3,10.6669681911658
"14848",3,9.13381593572871
"14849",3,12.4032191703851
"14850",3,13.9663597094996
"14851",3,14.2457958276933
"14852",3,13.8156650314447
"14853",3,6.13912825730351
"14854",3,13.5825253106415
"14855",3,10.2036746825036
"14856",3,8.67906374022667
"14857",3,15.420328476665
"14858",3,15.8106403476495
"14859",3,14.4325627282344
"14860",3,13.6363295883542
"14861",3,11.1175347804711
"14862",3,16.5026393696518
"14863",3,22.4670876983096
"14864",3,14.7555030331097
"14865",3,11.1760170698895
"14866",3,14.7179811210502
"14867",3,11.6359130309655
"14868",3,11.42371498136
"14869",3,12.2434552705806
"14870",3,10.8107716469493
"14871",3,14.2496275789441
"14872",3,16.1356449153783
"14873",3,14.0200513971884
"14874",3,15.0290269157236
"14875",3,13.1508721931102
"14876",3,13.020368719632
"14877",3,15.4368145883539
"14878",3,9.91800701124684
"14879",3,17.19972297795
"14880",3,11.6486167105493
"14881",3,11.543020244457
"14882",3,13.3643151264707
"14883",3,11.4401258555262
"14884",3,11.4383990758344
"14885",3,11.2417029795003
"14886",3,14.0603147396818
"14887",3,17.5806273290047
"14888",3,11.5060319842779
"14889",3,8.39585353091704
"14890",3,11.9582509226604
"14891",3,14.3724425224049
"14892",3,11.6064169336842
"14893",3,11.1661556920943
"14894",3,17.4143575058086
"14895",3,11.980799993752
"14896",3,14.250710606182
"14897",3,11.8547084813358
"14898",3,17.6591697965514
"14899",3,13.3013904432041
"14900",3,13.5327598541601
"15101",3,16.4713476251942
"15102",3,12.8601511418527
"15103",3,11.988755002124
"15104",3,9.40750352744752
"15105",3,13.4255758614336
"15106",3,20.0579386690625
"15107",3,12.638575198975
"15108",3,11.5782721562483
"15109",3,9.15376421426798
"15110",3,12.609148497881
"15111",3,8.58116987255577
"15112",3,15.2483449664064
"15113",3,13.4318468777418
"15114",3,22.4897729827208
"15115",3,13.9625557759295
"15116",3,15.5229186223467
"15117",3,21.4392551885251
"15118",3,10.8015957121434
"15119",3,11.713261723835
"15120",3,9.96629916976679
"15121",3,10.9467729822656
"15122",3,12.874330047509
"15123",3,10.4932759798408
"15124",3,12.8560649759484
"15125",3,14.6143848385131
"15126",3,17.0923790141812
"15127",3,7.1035806025072
"15128",3,9.72084426060194
"15129",3,14.6704275640001
"15130",3,21.0768585759931
"15131",3,9.91286934656854
"15132",3,10.3507450500265
"15133",3,17.8863297817236
"15134",3,9.19458190079732
"15135",3,17.0258014907666
"15136",3,9.72263362925632
"15137",3,7.32203436145468
"15138",3,11.4407501660792
"15139",3,17.518099963452
"15140",3,13.2803386503332
"15141",3,12.9130810226212
"15142",3,14.0819308741013
"15143",3,12.6788269224371
"15144",3,20.4504129081387
"15145",3,15.1844754390675
"15146",3,13.9744534200809
"15147",3,10.10541809342
"15148",3,12.0553518211342
"15149",3,9.47743574766564
"15150",3,10.9497095152705
"15151",3,11.054450962145
"15152",3,10.4724472168206
"15153",3,10.9188468920222
"15154",3,12.6244101538255
"15155",3,16.2039161492379
"15156",3,17.5635231298281
"15157",3,12.1575723859781
"15158",3,17.8432810722804
"15159",3,16.6189877389265
"15160",3,17.6299619061268
"15161",3,16.8943257980839
"15162",3,13.6354018613743
"15163",3,6.9622591743627
"15164",3,14.0766331545705
"15165",3,10.1328485911852
"15166",3,12.9639861197488
"15167",3,16.2866192494161
"15168",3,13.584927723214
"15169",3,13.9707143956987
"15170",3,16.4691373277087
"15171",3,11.0818950994801
"15172",3,19.0131828020401
"15173",3,11.9065348660422
"15174",3,12.0759467337773
"15175",3,12.557334891536
"15176",3,15.8173874494156
"15177",3,16.1442293160305
"15178",3,12.2849346422488
"15179",3,14.3687325916451
"15180",3,16.0560373564562
"15181",3,12.4556808713732
"15182",3,13.1372910335271
"15183",3,11.90165227498
"15184",3,14.5010567161847
"15185",3,11.5859519331181
"15186",3,17.7139019865591
"15187",3,12.4898771242261
"15188",3,12.6519220599515
"15189",3,15.8794889321207
"15190",3,19.6074813317568
"15191",3,14.284974478486
"15192",3,19.7045285991503
"15193",3,11.9370000336315
"15194",3,14.5480785717624
"15195",3,13.0127689078564
"15196",3,20.194024225257
"15197",3,12.2939140396332
"15198",3,21.9159466694038
"15199",3,14.4023699522846
"15200",3,13.2251049000134
"15601",3,13.6563781648573
"15602",3,18.7950705634001
"15603",3,10.1311078534332
"15604",3,19.545665440157
"15605",3,14.4516284486211
"15606",3,12.9998688033271
"15607",3,17.1509615763607
"15608",3,12.6061304182776
"15609",3,10.3114282404783
"15610",3,10.6604453560651
"15611",3,12.0626408038933
"15612",3,8.85650712782989
"15613",3,11.1403275883736
"15614",3,14.1290954610171
"15615",3,10.1325379829064
"15616",3,14.8284323280264
"15617",3,12.9435603754652
"15618",3,11.7042234199102
"15619",3,9.82202529425116
"15620",3,12.3046025716529
"15621",3,12.2937199452937
"15622",3,16.477062264349
"15623",3,12.2677570980176
"15624",3,15.5885239357468
"15625",3,19.7572714704381
"15626",3,10.2266187601791
"15627",3,12.1952701839602
"15628",3,15.4240823024382
"15629",3,17.07924153025
"15630",3,13.6025497977574
"15631",3,8.92343779910846
"15632",3,11.939901808602
"15633",3,10.8149816080225
"15634",3,12.2778144791454
"15635",3,13.6462156627411
"15636",3,12.0196898339246
"15637",3,21.9112583102892
"15638",3,13.5222964796639
"15639",3,10.818411630395
"15640",3,12.882263033828
"15641",3,11.0098707521143
"15642",3,16.2080804496049
"15643",3,13.7111700457236
"15644",3,9.82630056167554
"15645",3,13.8186804142119
"15646",3,12.393710158251
"15647",3,11.8677743348612
"15648",3,15.0093898228428
"15649",3,14.4488805532298
"15650",3,15.1700806183306
"15651",3,12.019534846306
"15652",3,14.5509785571284
"15653",3,13.3905564330945
"15654",3,6.65684895028687
"15655",3,12.9394359336802
"15656",3,11.767383528477
"15657",3,12.8455368681883
"15658",3,13.7065127798878
"15659",3,10.2021288037637
"15660",3,10.4046134525501
"15661",3,14.7855856965134
"15662",3,11.755886169101
"15663",3,10.9181904802639
"15664",3,13.5265969157734
"15665",3,12.5397522543547
"15666",3,12.0793834635419
"15667",3,11.362437022179
"15668",3,13.8185376000734
"15669",3,15.3059939687574
"15670",3,14.5942262151395
"15671",3,11.3127705746782
"15672",3,8.60690299172233
"15673",3,10.7596449216345
"15674",3,9.86558617803584
"15675",3,14.7336888424971
"15676",3,15.3292848405068
"15677",3,15.943007275979
"15678",3,13.1419483543924
"15679",3,8.32570046738322
"15680",3,21.8492518300463
"15681",3,10.2573091930733
"15682",3,13.1328327044173
"15683",3,11.6260694503318
"15684",3,11.4238116725077
"15685",3,18.2232922274095
"15686",3,17.9545967902528
"15687",3,8.1588535525707
"15688",3,9.43857878692911
"15689",3,9.60034498925523
"15690",3,12.9336834891223
"15691",3,13.8626196629678
"15692",3,14.6580312362046
"15693",3,12.7645154750582
"15694",3,14.8275757822435
"15695",3,9.43992350332768
"15696",3,7.78604966782168
"15697",3,10.7696782400297
"15698",3,9.63651427858181
"15699",3,14.4836951760274
"15700",3,8.08465171641624
"15701",3,12.1518588203058
"15702",3,10.5246421237041
"15703",3,13.4818974103663
"15704",3,13.3312913590297
"15705",3,10.3375706540991
"15706",3,13.8374343811464
"15707",3,12.481806031092
"15708",3,16.126792869746
"15709",3,14.6286625924513
"15710",3,12.0195490259946
"15711",3,13.8021490964318
"15712",3,12.4820640448413
"15713",3,11.7217463056072
"15714",3,6.23139861544299
"15715",3,17.3423434924276
"15716",3,12.3221448027378
"15717",3,17.4874486302963
"15718",3,18.489682430174
"15719",3,9.64845565597586
"15720",3,15.0203597486145
"15721",3,12.1599706882931
"15722",3,17.4751984889687
"15723",3,12.3712923444682
"15724",3,13.7833172892661
"15725",3,13.2037122045969
"15726",3,14.9732349532335
"15727",3,7.30262272178604
"15728",3,13.1834751931892
"15729",3,13.3520956933428
"15730",3,18.2086581656021
"15731",3,13.6134112315311
"15732",3,12.4967814518983
"15733",3,13.9655029688082
"15734",3,12.4399156216046
"15735",3,13.0259086728369
"15736",3,12.4014658352357
"15737",3,10.9912117291199
"15738",3,15.2077180291235
"15739",3,10.5577419441705
"15740",3,10.7630384458218
"15741",3,12.0700825944262
"15742",3,14.2583646675777
"15743",3,13.8037070385773
"15744",3,13.0456618581488
"15745",3,12.1811970001898
"15746",3,11.6803693797774
"15747",3,15.5611094918771
"15748",3,11.4645509564062
"15749",3,10.9992593638449
"15750",3,11.5187160464541
"15751",3,11.6719433497045
"15752",3,11.9058588109196
"15753",3,14.6062977409784
"15754",3,15.4646409229227
"15755",3,10.7891346893654
"15756",3,11.0373473844113
"15757",3,12.7518139272191
"15758",3,14.0480425485742
"15759",3,13.3356587431072
"15760",3,13.3594258176869
"15761",3,12.764499498755
"15762",3,7.34552873123317
"15763",3,16.7306097809591
"15764",3,16.362589350348
"15765",3,11.2200692949553
"15766",3,14.6957829540861
"15767",3,17.9773787995466
"15768",3,13.6442277164964
"15769",3,14.4560883192294
"15770",3,14.2272558454708
"15771",3,10.9487197033201
"15772",3,16.2316986914901
"15773",3,10.4809940383682
"15774",3,15.6340015213798
"15775",3,15.2638818818055
"15776",3,11.8914425730494
"15777",3,18.0063326646231
"15778",3,12.3095086993386
"15779",3,14.8738867913471
"15780",3,11.0960661994505
"15781",3,12.616375770979
"15782",3,11.202685298335
"15783",3,13.1392774474187
"15784",3,9.71138289432555
"15785",3,11.1727704598212
"15786",3,13.1761743724896
"15787",3,9.50033160652291
"15788",3,16.4670137711763
"15789",3,15.5963096874023
"15790",3,9.01192064978391
"15791",3,13.2798367532599
"15792",3,12.5997392217692
"15793",3,6.93205847032331
"15794",3,13.8404696953844
"15795",3,10.2164551013815
"15796",3,8.18862699125387
"15797",3,12.4037565013728
"15798",3,11.9841176593359
"15799",3,9.70261919362678
"15800",3,13.981885884326
"15901",3,12.5999756536435
"15902",3,13.680494387542
"15903",3,10.4296419347527
"15904",3,9.86784274425106
"15905",3,17.2175737040181
"15906",3,12.6282167239973
"15907",3,12.8321021674028
"15908",3,18.7019211666535
"15909",3,11.3999777861159
"15910",3,17.0182911857668
"15911",3,9.05312991661716
"15912",3,13.5643235067811
"15913",3,10.5777388699068
"15914",3,9.46131195627545
"15915",3,13.8373564078536
"15916",3,16.5620214393162
"15917",3,13.9388007348589
"15918",3,10.8772632584031
"15919",3,10.2028733927589
"15920",3,8.93363992871635
"15921",3,14.425042348797
"15922",3,12.197568223499
"15923",3,14.1402983277408
"15924",3,18.3195654884042
"15925",3,15.4574422867192
"15926",3,7.02808101550298
"15927",3,10.7094124823178
"15928",3,14.0604561229185
"15929",3,13.1645455291205
"15930",3,12.5288364365479
"15931",3,9.23287376902518
"15932",3,16.92614574643
"15933",3,11.9776949566911
"15934",3,12.834950489265
"15935",3,16.8562076017409
"15936",3,8.95847564315579
"15937",3,11.31504750973
"15938",3,12.6332385393221
"15939",3,9.82802710298241
"15940",3,9.40170738430575
"15941",3,11.5073643501107
"15942",3,11.4369881572415
"15943",3,12.9297899994662
"15944",3,12.108616912967
"15945",3,13.6220161544368
"15946",3,17.5821190241642
"15947",3,18.6218382013273
"15948",3,10.6517838230198
"15949",3,11.0275198173325
"15950",3,12.9358035003427
"15951",3,17.9182178204593
"15952",3,14.9453221302242
"15953",3,13.043034726896
"15954",3,10.7678978511652
"15955",3,18.2372832091717
"15956",3,10.5774506352295
"15957",3,11.8320179882647
"15958",3,9.75652002097178
"15959",3,13.277357174507
"15960",3,19.7024024379547
"15961",3,16.7711596124753
"15962",3,13.7272561748411
"15963",3,13.4195953113595
"15964",3,9.3081125034308
"15965",3,13.6872534254382
"15966",3,17.0400784665183
"15967",3,14.4303334527341
"15968",3,12.3847893100153
"15969",3,15.3125256351439
"15970",3,12.7743140002971
"15971",3,13.0305140471749
"15972",3,14.7010315697847
"15973",3,10.030251103763
"15974",3,13.7039515076351
"15975",3,9.068957450291
"15976",3,21.4948798968014
"15977",3,13.4637606250397
"15978",3,9.33869390885079
"15979",3,9.86130685477382
"15980",3,15.2987212481467
"15981",3,8.01361746972021
"15982",3,10.5584299814955
"15983",3,11.3597414497402
"15984",3,10.649580518617
"15985",3,16.2874118711305
"15986",3,11.5289672296571
"15987",3,10.3977660681648
"15988",3,15.1811486708821
"15989",3,16.9851469887013
"15990",3,17.9052572031249
"15991",3,14.0698902076595
"15992",3,15.9331053439124
"15993",3,16.1731534174996
"15994",3,10.4765596568081
"15995",3,11.2878801185513
"15996",3,12.4158756427268
"15997",3,13.3242152102125
"15998",3,11.698765333614
"15999",3,16.2840933540718
"16000",3,10.1015746044399
"16201",3,12.585853403183
"16202",3,16.3787378093085
"16203",3,15.9422110017662
"16204",3,10.0835208401048
"16205",3,15.0387135325705
"16206",3,6.48473134609654
"16207",3,10.5412318499543
"16208",3,10.0567887962792
"16209",3,15.8215289828555
"16210",3,16.5784949347009
"16211",3,13.0011438400685
"16212",3,10.6136854357755
"16213",3,15.5818946460167
"16214",3,12.9954603449611
"16215",3,9.07295738322038
"16216",3,16.0624417126358
"16217",3,15.9006502611442
"16218",3,13.8439101203593
"16219",3,17.0256626677631
"16220",3,17.9130021455672
"16221",3,19.6177275268468
"16222",3,16.2887890378549
"16223",3,17.8703721275883
"16224",3,12.2096022697389
"16225",3,17.8270741558777
"16226",3,10.3684521604943
"16227",3,18.773252917484
"16228",3,12.016295402225
"16229",3,9.66598327639305
"16230",3,10.6114215621466
"16231",3,12.712465281688
"16232",3,8.26809752659966
"16233",3,15.2451804386031
"16234",3,16.8954335430949
"16235",3,8.74492595097762
"16236",3,18.7490206493883
"16237",3,17.8857853018005
"16238",3,12.1128637386912
"16239",3,14.4128978529694
"16240",3,10.5883000000099
"16241",3,11.6634200925913
"16242",3,13.9584586127471
"16243",3,15.9574836567233
"16244",3,11.1651285896596
"16245",3,12.3944767534968
"16246",3,14.846333695952
"16247",3,14.0013337735405
"16248",3,12.5870298728792
"16249",3,11.5944167147363
"16250",3,10.6164877199655
"16251",3,10.4315690610794
"16252",3,14.8805700938196
"16253",3,14.0549860054396
"16254",3,10.4712148612
"16255",3,17.3452346533791
"16256",3,6.30366697890205
"16257",3,11.9152999489421
"16258",3,13.5666914092939
"16259",3,7.3238190549298
"16260",3,17.0945797910983
"16261",3,11.5634830430904
"16262",3,16.5587134470059
"16263",3,11.7115530402402
"16264",3,8.94695509004776
"16265",3,15.111277726576
"16266",3,12.2284351226993
"16267",3,12.8562661200641
"16268",3,12.2514487376418
"16269",3,12.7083187156568
"16270",3,11.2998279650429
"16271",3,11.7748117013855
"16272",3,11.98702893977
"16273",3,16.1643505838615
"16274",3,9.44229472400086
"16275",3,15.2202734266267
"16276",3,12.8603015159628
"16277",3,15.4032509083787
"16278",3,13.0825163204722
"16279",3,7.95389571609394
"16280",3,8.79237024749865
"16281",3,10.3849730958818
"16282",3,13.0367432849182
"16283",3,13.253306543311
"16284",3,12.0499480576669
"16285",3,12.0016289985766
"16286",3,13.7052232094668
"16287",3,9.59582360399501
"16288",3,11.5239009459341
"16289",3,9.82655331021574
"16290",3,17.3628508157679
"16291",3,7.74012667960893
"16292",3,7.88251200429497
"16293",3,8.67703958093722
"16294",3,12.8458377661866
"16295",3,13.0077884402228
"16296",3,11.6900015374331
"16297",3,11.4864826985813
"16298",3,14.8927865152215
"16299",3,9.55661991472391
"16300",3,12.8795301169997
"16401",3,16.8527654951979
"16402",3,19.3316366858668
"16403",3,15.0641210367
"16404",3,13.7876694742414
"16405",3,9.10120968956891
"16406",3,16.1676210067496
"16407",3,18.8205783437392
"16408",3,12.2069407262199
"16409",3,12.3589632524825
"16410",3,15.8960164765533
"16411",3,12.7196396008139
"16412",3,8.84370753128746
"16413",3,10.0440836008674
"16414",3,16.7189052790461
"16415",3,17.8562912271827
"16416",3,12.2552761545649
"16417",3,15.4589497849665
"16418",3,8.92138745134447
"16419",3,12.2546034885725
"16420",3,12.011308370178
"16421",3,13.7755246013654
"16422",3,11.5316576314038
"16423",3,12.067622021765
"16424",3,13.3639142724818
"16425",3,10.4069936110629
"16426",3,10.2795044660542
"16427",3,15.618817432772
"16428",3,10.3671685201366
"16429",3,16.3809994098266
"16430",3,9.11960134955836
"16431",3,12.4096564734985
"16432",3,7.51540229446883
"16433",3,13.5684942792841
"16434",3,13.7748601038599
"16435",3,14.9981464488286
"16436",3,10.3703956761662
"16437",3,6.85226324137349
"16438",3,12.1079569829838
"16439",3,9.1870571367951
"16440",3,12.2746402555627
"16441",3,15.9381073312652
"16442",3,15.0229795091516
"16443",3,16.3041175206044
"16444",3,14.3083018165713
"16445",3,13.3341415582308
"16446",3,18.2459235323866
"16447",3,13.9546163716468
"16448",3,14.7238100677391
"16449",3,15.6764502376757
"16450",3,12.0225261833151
"16451",3,11.5923410774441
"16452",3,9.46108340109468
"16453",3,13.0796724888103
"16454",3,14.9914889373051
"16455",3,11.6930407317237
"16456",3,14.3002627164202
"16457",3,13.2593047516917
"16458",3,14.2784588692736
"16459",3,11.2447508895663
"16460",3,12.0893851903925
"16461",3,11.8334892298805
"16462",3,13.0376717118432
"16463",3,14.4144600374657
"16464",3,12.1598173312312
"16465",3,8.48585246398254
"16466",3,11.4189801925638
"16467",3,9.76803839834085
"16468",3,11.0176760695973
"16469",3,13.8672853495394
"16470",3,13.8984240008224
"16471",3,17.8553689667558
"16472",3,12.3837838562397
"16473",3,11.4641477885172
"16474",3,13.0905552968851
"16475",3,10.8247609369089
"16476",3,14.8820772438337
"16477",3,13.9623815152562
"16478",3,13.7514717826304
"16479",3,16.1815140019486
"16480",3,17.9542404324165
"16481",3,11.9109554780367
"16482",3,16.6950953065624
"16483",3,13.7976292921673
"16484",3,18.0842675427343
"16485",3,18.152443079771
"16486",3,15.7200523926666
"16487",3,18.3018800038301
"16488",3,12.8617790111249
"16489",3,9.6020299566058
"16490",3,12.6476439129525
"16491",3,9.1801388599873
"16492",3,13.8004553507027
"16493",3,12.5453877014196
"16494",3,13.1435395435695
"16495",3,10.4313223102003
"16496",3,13.712584620231
"16497",3,15.0943891741369
"16498",3,12.5318980543406
"16499",3,13.0158333363054
"16500",3,11.6290021602922
"16501",3,12.6075831612571
"16502",3,10.7983179462861
"16503",3,10.2986023556572
"16504",3,13.4636522126184
"16505",3,10.0154477906679
"16506",3,9.57202854312119
"16507",3,13.8422592140592
"16508",3,14.7693546293415
"16509",3,15.4867002557445
"16510",3,9.9596577753751
"16511",3,18.2291363429648
"16512",3,12.52362811417
"16513",3,15.6095069222132
"16514",3,8.99198765855984
"16515",3,15.1519289049664
"16516",3,14.2440170870136
"16517",3,14.4591809063895
"16518",3,18.720376302717
"16519",3,14.6300528312855
"16520",3,15.2516782738444
"16521",3,13.3321344021844
"16522",3,13.4429511951914
"16523",3,14.191286493015
"16524",3,14.6822254870924
"16525",3,10.6078310683962
"16526",3,14.064743358558
"16527",3,11.7283924527484
"16528",3,9.48924325342938
"16529",3,12.872623972884
"16530",3,9.13946204131683
"16531",3,11.9322364016498
"16532",3,13.7470850165544
