"","age","HI"
"8147",42,923.828684738906
"8148",42,474.031445380282
"8149",42,826.955969173591
"8150",42,332.627114296277
"8151",42,744.612021427217
"8152",42,610.950343516547
"8153",42,583.431223114479
"8154",42,652.793236517647
"8155",42,2595.41181788026
"8156",42,567.742776994441
"8157",42,586.386208450255
"8158",42,709.377905728376
"8159",42,708.649807484909
"8160",42,2296.46112659316
"8161",42,802.52677740936
"8162",42,769.01116651713
"8163",42,687.853380464645
"8164",42,1173.50738794712
"8165",42,752.598473293943
"8166",42,948.698583598933
"8167",42,840.380461463148
"8168",42,459.58036616961
"8169",42,608.25096488997
"8170",42,810.051081913371
"8171",42,1202.56996146322
"8172",42,899.927341860776
"8173",42,846.604856037315
"8174",42,609.599676276992
"8175",42,1101.00248278746
"8176",42,1108.42993443088
"8177",42,724.30249558891
"8178",42,1047.66934123374
"8179",42,744.886240351594
"8180",42,870.479941609019
"8181",42,1065.8867382722
"8182",42,978.319307843846
"8183",42,621.3729698371
"8184",42,920.16577474543
"8185",42,674.131502728126
"8186",42,758.233335805861
"8187",42,588.441977662033
"8188",42,803.080757344347
"8189",42,1082.12875793838
"8190",42,726.675529690389
"8191",42,1030.19169021706
"8192",42,781.607691959421
"8193",42,977.021977340619
"8194",42,460.858521441418
"8195",42,1026.57216102124
"8196",42,644.347098909333
"8197",42,695.259263092664
"8198",42,884.235214077702
"8199",42,955.485824237212
"8200",42,681.328875727722
"11801",42,548.812131723189
"11802",42,1331.90244861531
"11803",42,737.930873591029
"11804",42,803.90195777982
"11805",42,1208.66658444603
"11806",42,705.842046023611
"11807",42,698.848870875698
"11808",42,617.571587368342
"11809",42,1041.28634015335
"11810",42,598.274992841084
"11811",42,364.133111168952
"11812",42,553.306454384466
"11813",42,777.542758405786
"11814",42,579.903489090476
"11815",42,890.669100496902
"11816",42,900.32857995828
"11817",42,450.967393737186
"11818",42,740.579914371393
"11819",42,1093.07313384534
"11820",42,922.649974288008
"11821",42,839.568605595508
"11822",42,421.08268074268
"11823",42,848.407796966069
"11824",42,1275.29508011915
"11825",42,1221.6666660168
"11826",42,688.135837329896
"11827",42,1095.62519866731
"11828",42,1085.77166367703
"11829",42,1281.78379871699
"11830",42,1063.13592524675
"11831",42,486.343727895338
"11832",42,1043.19562517699
"11833",42,379.20302746916
"11834",42,1171.79205800585
"11835",42,1233.45337621114
"11836",42,880.112152015071
"11837",42,396.067500457748
"11838",42,1152.09887277594
"11839",42,1099.57775189501
"11840",42,1238.16549721123
"11841",42,765.488035072201
"11842",42,795.696612131746
"11843",42,1258.51072789622
"11844",42,985.416374125734
"11845",42,550.307370263176
"11846",42,1000.5561446104
"11847",42,933.756509748934
"11848",42,1020.85600026747
"11849",42,965.720446049997
"11850",42,964.63004340452
"11851",42,1037.94520486661
"11852",42,731.714247930935
"11853",42,1294.43549340119
"11854",42,589.432606226064
"11855",42,965.027165298721
"11856",42,385.105765065546
"11857",42,830.951180410936
"11858",42,797.454808742551
"11859",42,676.566850723871
"11860",42,458.001365073681
"11861",42,395.556542174684
"11862",42,771.264828220726
"11863",42,420.198511247004
"11864",42,779.683443033318
"11865",42,565.5395944182
"11866",42,1132.40962091707
"11867",42,1044.47409084939
"11868",42,665.120630921662
"11869",42,1109.52271341479
"11870",42,1553.73588574758
"11871",42,1031.74443263424
"11872",42,944.551636387807
"11873",42,644.074701545767
"11874",42,599.461445543499
"11875",42,781.571927224531
"11876",42,1043.79170672405
"11877",42,584.994919152405
"11878",42,605.9667353187
"11879",42,680.043426732126
"11880",42,636.01014603812
"11881",42,773.066393651115
"11882",42,531.860310018052
"11883",42,468.706901810211
"11884",42,1300.19950988781
"11885",42,985.871892296866
"11886",42,911.453000989466
"11887",42,449.266522354811
"11888",42,278.806995317484
"11889",42,1110.27586085705
"11890",42,1019.22389214728
"11891",42,974.202104668779
"11892",42,1031.80293138534
"11893",42,1088.19788497124
"11894",42,823.992278991354
"11895",42,455.004201168938
"11896",42,769.21057911916
"11897",42,1358.12933739667
"11898",42,660.356389806242
"11899",42,552.025188200194
"11900",42,404.020313807641
"14101",42,858.974975218658
"14102",42,596.356789207832
"14103",42,665.160384673079
"14104",42,443.700969632947
"14105",42,1155.58974310024
"14106",42,1220.5592578097
"14107",42,1176.07961104589
"14108",42,1522.67992375073
"14109",42,778.57278862415
"14110",42,1073.58178212847
"14111",42,815.678172737179
"14112",42,720.292848234026
"14113",42,684.952979809324
"14114",42,522.782774067816
"14115",42,934.752938508924
"14116",42,557.190953376084
"14117",42,956.171895571318
"14118",42,788.964810578897
"14119",42,1183.23921833482
"14120",42,938.411312175429
"14121",42,552.081539534866
"14122",42,826.314195141114
"14123",42,395.499233631569
"14124",42,501.855681209737
"14125",42,1086.94076446833
"14126",42,1236.35391671127
"14127",42,709.75255242729
"14128",42,698.374745661026
"14129",42,683.674205475036
"14130",42,892.916274693625
"14131",42,1422.76474583406
"14132",42,574.019097552877
"14133",42,1547.09103118093
"14134",42,1127.0983082497
"14135",42,731.490096295636
"14136",42,445.679503328603
"14137",42,912.29387057155
"14138",42,1218.25819214049
"14139",42,1039.94089964695
"14140",42,1045.21109086448
"14141",42,596.059433354523
"14142",42,574.484638353071
"14143",42,1246.75506550037
"14144",42,874.915090658227
"14145",42,528.449992445462
"14146",42,1160.07014117611
"14147",42,457.857014576694
"14148",42,1063.90156567903
"14149",42,424.82802036186
"14150",42,756.458502018529
"14151",42,477.922071205322
"14152",42,837.207336963588
"14153",42,732.186039496254
"14154",42,478.776235099965
"14155",42,975.240297858628
"14156",42,1494.41685521767
"14157",42,434.164402715584
"14158",42,648.926856069451
"14159",42,611.641089565001
"14160",42,1112.1174345875
"14161",42,682.541177520861
"14162",42,448.004100731784
"14163",42,669.591366039697
"14164",42,484.862723948722
"14165",42,690.159754894777
"14166",42,584.323825602218
"14167",42,627.695613807452
"14168",42,716.203279132315
"14169",42,608.345140214678
"14170",42,522.374647024505
"14171",42,741.154635916211
"14172",42,659.925662379272
"14173",42,951.262589279881
"14174",42,685.839469008734
"14175",42,893.011422605035
"14176",42,710.70442080373
"14177",42,736.681650258649
"14178",42,1094.56449669647
"14179",42,1093.59264418469
"14180",42,1236.61300884639
"14181",42,598.383399936995
"14182",42,719.222830929575
"14183",42,873.039657159689
"14184",42,748.311702767589
"14185",42,723.869507437024
"14186",42,930.176178759431
"14187",42,1205.1038738521
"14188",42,1283.46222585974
"14189",42,529.125318737743
"14190",42,1227.87390389002
"14191",42,1087.60033213489
"14192",42,1214.7300004161
"14193",42,913.339669001498
"14194",42,342.283444522273
"14195",42,475.265747029332
"14196",42,1114.79921138017
"14197",42,687.935384197489
"14198",42,1223.9027907666
"14199",42,804.649766150369
"14200",42,530.012822395055
"14201",42,793.077328327659
"14202",42,610.016896881834
"14203",42,873.952895247172
"14204",42,507.110651419582
"14205",42,961.886789511914
"14206",42,795.754552119974
"14207",42,1104.22536283259
"14208",42,1639.07533473667
"14209",42,732.777469687264
"14210",42,1058.29045041253
"14211",42,959.911882698869
"14212",42,384.814305556282
"14213",42,473.554441460368
"14214",42,667.471299937801
"14215",42,720.771590175644
"14216",42,929.597354480666
"14217",42,835.727695220681
"14218",42,794.303294018946
"14219",42,1008.66978657852
"14220",42,1030.32891477613
"14221",42,667.73133696838
"14222",42,566.085455760049
"14223",42,717.365627862119
"14224",42,643.884390835682
"14225",42,577.020363734355
"14226",42,767.005130459583
"14227",42,732.883705875013
"14228",42,877.285276922862
"14229",42,930.108196134629
"14230",42,1433.67832466569
"14231",42,1498.508221705
"14232",42,1062.68162459761
"14233",42,1183.69049065104
"14234",42,606.699422188163
"14235",42,398.370472943478
"14236",42,1250.37067292629
"14237",42,622.394007507134
"14238",42,777.196422656033
"14239",42,592.270259066637
"14240",42,981.180513011147
"14241",42,721.496369741303
"14242",42,817.522857993447
"14243",42,744.333274144566
"14244",42,504.733185180248
"14245",42,650.208240972757
"14246",42,1780.84315768014
"14247",42,879.700809016243
"14248",42,643.882249185727
"14249",42,736.299849959099
"14250",42,867.500561753584
"14251",42,892.48163404218
"14252",42,1043.73444747882
"14253",42,509.649879181822
"14254",42,1108.08638896575
"14255",42,734.468015813118
"14256",42,775.928553002543
"14257",42,752.582532637764
"14258",42,692.723538754903
"14259",42,956.908372647506
"14260",42,755.572379290473
"14261",42,1118.69118999077
"14262",42,686.634173290653
"14263",42,846.937375382938
"14264",42,813.816610101716
"14265",42,912.418206814747
"14266",42,885.237437496822
"14267",42,1006.3211815441
"14268",42,1006.1264016663
"14269",42,747.286497606855
"14270",42,294.900555007732
"14271",42,900.18164077847
"14272",42,1073.84817488967
"14273",42,1133.14823956004
"14274",42,918.884096799243
"14275",42,793.92351855693
"14276",42,821.896430035459
"14277",42,668.3644826395
"14278",42,434.555806379034
"14279",42,503.050433392535
"14280",42,937.395028724369
"14281",42,832.194272907702
"14282",42,1074.92002207007
"14283",42,718.762359458979
"14284",42,843.471324555092
"14285",42,681.759084029945
"14286",42,515.774321054245
"14287",42,1504.7567546255
"14288",42,702.624583538135
"14289",42,904.256514390412
"14290",42,913.667782897216
"14291",42,1229.97651467295
"14292",42,706.767725467319
"14293",42,749.621735551534
"14294",42,720.020014520212
"14295",42,1106.07060978657
"14296",42,655.039554697851
"14297",42,595.437549059891
"14298",42,712.737385833398
"14299",42,972.623763996371
"14300",42,841.429240076101
"16001",42,500.515143359891
"16002",42,1167.35721449118
"16003",42,1060.7589493267
"16004",42,594.087191512815
"16005",42,868.813612073273
"16006",42,730.850200779668
"16007",42,1065.26084093427
"16008",42,649.173007035491
"16009",42,559.713319561298
"16010",42,1381.28420423546
"16011",42,937.620219191636
"16012",42,847.597643474737
"16013",42,1335.65406554833
"16014",42,692.955674604321
"16015",42,1011.87549059611
"16016",42,605.66865964643
"16017",42,688.105934166423
"16018",42,1283.21781414514
"16019",42,610.357963086124
"16020",42,981.803596604352
"16021",42,580.037076299
"16022",42,1116.44833527033
"16023",42,970.53767705745
"16024",42,427.715775327439
"16025",42,445.449471640988
"16026",42,1049.07761061725
"16027",42,575.755920474257
"16028",42,1115.78644697167
"16029",42,364.480926081061
"16030",42,1816.37957999896
"16031",42,763.785155181078
"16032",42,1033.11080481563
"16033",42,535.794999015121
"16034",42,1288.4173055858
"16035",42,961.680107952446
"16036",42,700.11432800379
"16037",42,242.241724189909
"16038",42,619.141806146789
"16039",42,740.687813811953
"16040",42,582.219229508038
"16041",42,948.788099969816
"16042",42,333.284938361369
"16043",42,847.487085692576
"16044",42,620.775790169454
"16045",42,809.044975613052
"16046",42,610.506689676111
"16047",42,898.268311339281
"16048",42,1251.68714888095
"16049",42,1078.58475235705
"16050",42,507.588069280848
"16051",42,839.138612719803
"16052",42,892.96215898106
"16053",42,842.234224740625
"16054",42,1254.11233514897
"16055",42,628.799362727456
"16056",42,708.275098820498
"16057",42,703.480884278364
"16058",42,864.006620304312
"16059",42,627.904794283817
"16060",42,700.531665265776
"16061",42,1543.41967367274
"16062",42,1363.16535508158
"16063",42,983.991436182042
"16064",42,718.186368440215
"16065",42,767.651113794288
"16066",42,582.189901781867
"16067",42,609.590583728363
"16068",42,1186.60512599602
"16069",42,1058.25489677995
"16070",42,394.300904906292
"16071",42,926.018742484812
"16072",42,1594.24308631157
"16073",42,723.922885500164
"16074",42,854.148752445644
"16075",42,961.749190775563
"16076",42,786.834848036656
"16077",42,611.571851058837
"16078",42,616.954852649874
"16079",42,908.9442964118
"16080",42,549.74678487004
"16081",42,1217.03088883841
"16082",42,976.358802529086
"16083",42,1024.59887665672
"16084",42,874.702749668118
"16085",42,1037.57447772012
"16086",42,1725.56047710914
"16087",42,922.179150470037
"16088",42,705.446504026976
"16089",42,663.328166145271
"16090",42,1476.8225856333
"16091",42,751.934956744174
"16092",42,905.636416030142
"16093",42,647.06809866316
"16094",42,575.431408700092
"16095",42,663.167081355346
"16096",42,909.359916930376
"16097",42,402.174485323694
"16098",42,638.140420127084
"16099",42,866.181694829248
"16100",42,597.514466673333
"18401",42,724.435491701454
"18402",42,454.685810553943
"18403",42,831.512718875171
"18404",42,1249.15064789236
"18405",42,1191.69234623357
"18406",42,669.581445905289
"18407",42,498.641462070563
"18408",42,1537.20594139401
"18409",42,1153.0887492254
"18410",42,609.836700598055
"18411",42,777.845978548039
"18412",42,754.5177530684
"18413",42,867.451763417239
"18414",42,1091.08847333042
"18415",42,618.288261265461
"18416",42,796.061010708795
"18417",42,648.883220855863
"18418",42,1115.18014520553
"18419",42,1399.99694559935
"18420",42,651.594168477804
"18421",42,694.185297467561
"18422",42,961.082745982367
"18423",42,1338.30691644752
"18424",42,981.128081525771
"18425",42,870.862755341782
"18426",42,539.348059610326
"18427",42,278.817723532787
"18428",42,474.207539136889
"18429",42,390.759009757237
"18430",42,923.58493352072
"18431",42,810.123811421415
"18432",42,799.144412944204
"18433",42,1053.44320129293
"18434",42,767.961359705214
"18435",42,1258.50570742752
"18436",42,646.661969268936
"18437",42,819.726024388552
"18438",42,778.099960027489
"18439",42,470.502022687767
"18440",42,1240.8039063352
"18441",42,437.776487760748
"18442",42,1584.98845260349
"18443",42,689.036260938388
"18444",42,791.501700305652
"18445",42,874.033628351123
"18446",42,656.289829450437
"18447",42,1341.28904636199
"18448",42,725.810013401471
"18449",42,986.171959031085
"18450",42,706.610470620763
"18451",42,479.628526101522
"18452",42,446.549930852465
"18453",42,407.398961674869
"18454",42,1140.60835640351
"18455",42,704.769915133979
"18456",42,871.794271105859
"18457",42,721.82746930121
"18458",42,818.064971327827
"18459",42,1227.56978534047
"18460",42,1065.67279616696
"18461",42,1256.21177970163
"18462",42,1003.38604874561
"18463",42,1093.98198739864
"18464",42,526.361400081369
"18465",42,586.872101812191
"18466",42,588.147438863399
"18467",42,512.971925075271
"18468",42,655.104628194881
"18469",42,797.643409323431
"18470",42,732.489617585026
"18471",42,1160.17664908437
"18472",42,951.398692074329
"18473",42,615.993570334443
"18474",42,680.72421270685
"18475",42,1173.90624463848
"18476",42,441.963978407134
"18477",42,714.802489730938
"18478",42,706.006213500691
"18479",42,651.862472600237
"18480",42,812.597951130719
"18481",42,448.877593885264
"18482",42,525.959931596576
"18483",42,1141.05700708195
"18484",42,1242.7261375505
"18485",42,503.265857144313
"18486",42,632.128945018823
"18487",42,960.810006066166
"18488",42,993.66597417468
"18489",42,474.949964282609
"18490",42,1042.98552835976
"18491",42,1399.82688993644
"18492",42,730.881503489435
"18493",42,603.827755783261
"18494",42,907.83929474111
"18495",42,1306.62806668882
"18496",42,1026.24913120506
"18497",42,607.139188098914
"18498",42,686.786532436198
"18499",42,649.527680642665
"18500",42,633.420105106718
"22101",42,472.433478230014
"22102",42,2024.08904477091
"22103",42,996.599878265
"22104",42,876.989635878519
"22105",42,1062.18634895601
"22106",42,1020.8629664546
"22107",42,1391.58981090473
"22108",42,566.735501119564
"22109",42,702.957181681163
"22110",42,556.986876074995
"22111",42,328.141510077907
"22112",42,732.990293762779
"22113",42,692.33787950425
"22114",42,1307.35514761846
"22115",42,1251.88740928387
"22116",42,807.504950609016
"22117",42,752.266773555717
"22118",42,1422.01462223759
"22119",42,1059.40080336134
"22120",42,1297.63832240579
"22121",42,826.581497875139
"22122",42,750.917461996676
"22123",42,759.261749436263
"22124",42,1046.18342843468
"22125",42,1445.6876834053
"22126",42,862.70249368528
"22127",42,530.84366724005
"22128",42,1340.94885051913
"22129",42,745.760659705646
"22130",42,651.441646036133
"22131",42,460.557663015351
"22132",42,970.072521229579
"22133",42,516.542584685569
"22134",42,923.639956793372
"22135",42,680.330417410596
"22136",42,724.09218730355
"22137",42,650.815646795613
"22138",42,849.607553796433
"22139",42,870.768981460008
"22140",42,1162.39511523596
"22141",42,1222.72204178276
"22142",42,372.760149352495
"22143",42,811.544923873931
"22144",42,1082.25492410191
"22145",42,607.373294276274
"22146",42,629.432285126666
"22147",42,585.087779033609
"22148",42,857.529960191039
"22149",42,553.413690744695
"22150",42,453.578395973592
"22151",42,1057.07518897804
"22152",42,620.098072691299
"22153",42,371.926739658205
"22154",42,813.802305367659
"22155",42,500.237734182603
"22156",42,872.825312201676
"22157",42,1238.12725808181
"22158",42,558.574767549005
"22159",42,978.744425950811
"22160",42,1363.64417889878
"22161",42,1301.13875818697
"22162",42,1245.39924895066
"22163",42,881.24457977918
"22164",42,637.018576683439
"22165",42,682.104331622317
"22166",42,577.746887344409
"22167",42,817.03448853953
"22168",42,1003.58184917069
"22169",42,783.026760110454
"22170",42,942.44426030888
"22171",42,783.824223953403
"22172",42,628.241543131067
"22173",42,1157.30479486815
"22174",42,884.885071956128
"22175",42,806.471383469017
"22176",42,1174.48382437165
"22177",42,789.000815003552
"22178",42,527.893437392843
"22179",42,1329.71968096442
"22180",42,705.79795569321
"22181",42,391.06528359357
"22182",42,819.529415321848
"22183",42,584.864046757378
"22184",42,1030.70375547913
"22185",42,797.390120173358
"22186",42,735.452602085837
"22187",42,690.928116467197
"22188",42,925.090051258764
"22189",42,661.476407771852
"22190",42,1051.46526825079
"22191",42,637.715075725951
"22192",42,570.000973544108
"22193",42,672.793589152881
"22194",42,772.016635149777
"22195",42,354.643343243147
"22196",42,564.984775866937
"22197",42,1040.57459762079
"22198",42,439.343334935027
"22199",42,836.265815391705
"22200",42,720.565509476574
"35401",42,569.227345392279
"35402",42,999.245473931599
"35403",42,504.06119309879
"35404",42,932.423510951507
"35405",42,938.478526099605
"35406",42,551.887145082493
"35407",42,1418.70583487248
"35408",42,745.828779827092
"35409",42,858.190735918822
"35410",42,2226.43510857349
"35411",42,964.985596832514
"35412",42,636.148172311056
"35413",42,953.733726564915
"35414",42,1389.6495678353
"35415",42,932.270279397929
"35416",42,915.939327591474
"35417",42,600.089830844162
"35418",42,1107.16446933026
"35419",42,610.161615474057
"35420",42,1194.57455089188
"35421",42,743.390071140492
"35422",42,862.948074506134
"35423",42,514.010026906196
"35424",42,1187.15542486001
"35425",42,695.835973322814
"35426",42,779.152079086912
"35427",42,629.086679080212
"35428",42,786.329319297053
"35429",42,567.431460020086
"35430",42,1475.66266420687
"35431",42,624.192112631781
"35432",42,569.700989196665
"35433",42,490.125404042834
"35434",42,441.069896585397
"35435",42,1162.93051191667
"35436",42,634.496147353852
"35437",42,612.884335066039
"35438",42,691.022686668326
"35439",42,565.705395174527
"35440",42,489.775489817032
"35441",42,997.682544600719
"35442",42,618.430254687346
"35443",42,731.957468530327
"35444",42,1013.14356529655
"35445",42,978.951190456139
"35446",42,825.750583189337
"35447",42,877.821039215979
"35448",42,638.623650655142
"35449",42,842.366965304085
"35450",42,550.825915042473
"35451",42,889.80506978144
"35452",42,778.029766044419
"35453",42,1044.64613630277
"35454",42,994.386138769928
"35455",42,538.557348908382
"35456",42,797.432093716586
"35457",42,771.950281364031
"35458",42,1169.28392086493
"35459",42,686.262021128825
"35460",42,910.940976515515
"35461",42,1026.31390152878
"35462",42,1138.45032110917
"35463",42,657.232426119601
"35464",42,856.312355430547
"35465",42,732.254410499829
"35466",42,377.937068475641
"35467",42,762.517266262923
"35468",42,701.053117680461
"35469",42,675.664536885051
"35470",42,719.272179867454
"35471",42,1049.68922150136
"35472",42,485.486768703664
"35473",42,933.003527786658
"35474",42,614.344763174736
"35475",42,395.132193864766
"35476",42,790.045645337224
"35477",42,737.990713283189
"35478",42,1350.49314848328
"35479",42,971.48209905204
"35480",42,1168.45385415274
"35481",42,1294.2016107717
"35482",42,1082.80410125938
"35483",42,1266.1772543574
"35484",42,453.91313467542
"35485",42,485.21131476251
"35486",42,537.27351190504
"35487",42,591.087861829626
"35488",42,634.70358452097
"35489",42,903.607577119069
"35490",42,481.839242428008
"35491",42,1428.30643143829
"35492",42,770.506624280468
"35493",42,371.14788750865
"35494",42,627.705486839428
"35495",42,790.308326072827
"35496",42,372.628656538056
"35497",42,807.174181112788
"35498",42,427.845081496346
"35499",42,802.790217328388
"35500",42,742.243209971556
"40401",42,791.940817680775
"40402",42,869.574492940136
"40403",42,1233.15751596692
"40404",42,767.629033466527
"40405",42,1091.03105104792
"40406",42,1183.08421694669
"40407",42,653.639365463295
"40408",42,923.365694693933
"40409",42,700.918484920639
"40410",42,1377.66813318956
"40411",42,947.311763376239
"40412",42,694.91574696618
"40413",42,1365.31433417634
"40414",42,901.810704818338
"40415",42,722.384072402101
"40416",42,1173.39646261805
"40417",42,1494.5309515351
"40418",42,691.375003168013
"40419",42,896.32661706714
"40420",42,967.83407996628
"40421",42,885.386106357189
"40422",42,676.418762996799
"40423",42,755.657550619587
"40424",42,757.368060359657
"40425",42,941.626151594744
"40426",42,1303.07805498472
"40427",42,1234.45657381988
"40428",42,971.133670075265
"40429",42,797.636945242896
"40430",42,1007.68406169275
"40431",42,949.072608633751
"40432",42,873.951360419061
"40433",42,742.210961430064
"40434",42,1035.90802589826
"40435",42,1187.19022510192
"40436",42,900.670712977759
"40437",42,1215.54861254326
"40438",42,647.702633501983
"40439",42,647.579708123669
"40440",42,1018.34833080876
"40441",42,1128.56468014765
"40442",42,759.946844433906
"40443",42,474.785843151913
"40444",42,460.783966204744
"40445",42,497.12007940279
"40446",42,743.485466127184
"40447",42,589.544273046908
"40448",42,510.825246551541
"40449",42,615.493838674798
"40450",42,1001.81599991523
"40451",42,479.087670098219
"40452",42,1304.89573939281
"40453",42,960.69072123493
"40454",42,746.498694181615
"40455",42,728.811598997852
"40456",42,594.245729311108
"40457",42,1291.01978543917
"40458",42,1006.82037255387
"40459",42,961.338542473273
"40460",42,921.068378399286
"40461",42,1589.3460748704
"40462",42,701.838403885365
"40463",42,620.355066871672
"40464",42,1078.62467603919
"40465",42,1135.12115664402
"40466",42,1054.14635100539
"40467",42,1210.92031756489
"40468",42,939.494298220932
"40469",42,658.470914080415
"40470",42,1243.48231482587
"40471",42,536.486892173979
"40472",42,671.730113964929
"40473",42,700.235309082591
"40474",42,977.994321585909
"40475",42,867.014653999607
"40476",42,903.478055874742
"40477",42,472.428090539396
"40478",42,616.658508712559
"40479",42,979.175997179225
"40480",42,1013.34738162151
"40481",42,1111.90899124159
"40482",42,1314.90728928226
"40483",42,850.72680609422
"40484",42,1168.04268387789
"40485",42,860.528449945026
"40486",42,851.272938756618
"40487",42,400.275113839221
"40488",42,1001.68158875006
"40489",42,858.824110185621
"40490",42,1636.61721939244
"40491",42,560.064028345069
"40492",42,389.035565842029
"40493",42,954.804490853857
"40494",42,782.886934075615
"40495",42,1418.148119921
"40496",42,1059.20871591505
"40497",42,1002.82207031884
"40498",42,1427.07481279402
"40499",42,428.844466522896
"40500",42,1275.61630647365
"42601",42,702.954119352422
"42602",42,1147.05957632478
"42603",42,446.701174289655
"42604",42,920.77806576214
"42605",42,872.134146817583
"42606",42,756.101535103099
"42607",42,648.039672462078
"42608",42,1137.70203232251
"42609",42,1128.94540106398
"42610",42,703.637104373434
"42611",42,1219.41226729938
"42612",42,592.047042241376
"42613",42,342.276195203373
"42614",42,1066.7209373688
"42615",42,1186.99875468848
"42616",42,1019.92153930712
"42617",42,686.975092300465
"42618",42,722.578050720996
"42619",42,1002.85486005017
"42620",42,1010.03820626405
"42621",42,514.873352267402
"42622",42,1531.00991580947
"42623",42,1416.50368529671
"42624",42,1122.41540000385
"42625",42,649.818660091733
"42626",42,1123.23920289013
"42627",42,806.970667507586
"42628",42,594.311397715221
"42629",42,880.200438013117
"42630",42,467.10156064353
"42631",42,748.652727948358
"42632",42,550.016769947129
"42633",42,951.587293480467
"42634",42,1521.13730557529
"42635",42,934.05298965549
"42636",42,1320.13886972641
"42637",42,542.140020673644
"42638",42,874.203544395149
"42639",42,1111.95575182356
"42640",42,430.07730315451
"42641",42,1208.94860240641
"42642",42,1228.56809846809
"42643",42,845.735742220403
"42644",42,957.077455861129
"42645",42,1099.99049175262
"42646",42,866.111074378683
"42647",42,1154.53706847139
"42648",42,663.741005201884
"42649",42,1094.69198620424
"42650",42,568.581636474118
"42651",42,610.726646271365
"42652",42,1161.61143288142
"42653",42,815.977964661298
"42654",42,837.2768052184
"42655",42,1108.53500583498
"42656",42,1212.2247260511
"42657",42,977.580816029473
"42658",42,688.547636753533
"42659",42,637.383048363354
"42660",42,1017.27498438346
"42661",42,674.211854500994
"42662",42,1651.31952006992
"42663",42,814.874192988293
"42664",42,824.990442022954
"42665",42,617.176345547524
"42666",42,465.956372775344
"42667",42,847.222649026596
"42668",42,1558.1008019161
"42669",42,941.824879520921
"42670",42,684.784603523974
"42671",42,1250.74705155116
"42672",42,839.965145413789
"42673",42,783.629150090125
"42674",42,1102.85873758231
"42675",42,1348.50825701394
"42676",42,718.124012495175
"42677",42,1311.79209032298
"42678",42,1431.44276177379
"42679",42,693.055396991115
"42680",42,1315.39436602986
"42681",42,750.481800836988
"42682",42,681.0015119315
"42683",42,835.696350901433
"42684",42,830.535840160622
"42685",42,1843.65900990412
"42686",42,625.278469203152
"42687",42,1142.06118074296
"42688",42,1432.28519356668
"42689",42,698.126241661274
"42690",42,1144.72007568167
"42691",42,673.618778165692
"42692",42,1149.88203309916
"42693",42,643.127310793075
"42694",42,507.094613918776
"42695",42,740.910613426739
"42696",42,1079.89078868037
"42697",42,423.160310250542
"42698",42,860.601347164395
"42699",42,1283.19093458569
"42700",42,851.885573356732
"44201",42,1120.64267548007
"44202",42,965.987775745653
"44203",42,743.286271692528
"44204",42,447.774329726806
"44205",42,1621.38278869039
"44206",42,1548.30493347305
"44207",42,940.171432920175
"44208",42,1224.48552446051
"44209",42,668.767621922252
"44210",42,1172.75797629311
"44211",42,827.949753805853
"44212",42,1044.14223209745
"44213",42,1034.34531459412
"44214",42,783.389935103728
"44215",42,618.184444222066
"44216",42,742.983281182223
"44217",42,520.343623435637
"44218",42,1235.07677457662
"44219",42,812.290874054028
"44220",42,403.328746290409
"44221",42,979.470396979799
"44222",42,907.169050434255
"44223",42,833.667917086835
"44224",42,1099.32920037119
"44225",42,887.528471826353
"44226",42,628.543158840627
"44227",42,1086.23745661439
"44228",42,634.754451289246
"44229",42,591.563808420241
"44230",42,620.192722846352
"44231",42,827.100205994309
"44232",42,341.290590415317
"44233",42,1082.06920952475
"44234",42,775.453520656853
"44235",42,833.01270032159
"44236",42,825.728387538791
"44237",42,1011.04032277772
"44238",42,756.261814300523
"44239",42,1349.98927686846
"44240",42,838.508211656627
"44241",42,605.846749873188
"44242",42,794.954173268857
"44243",42,873.255760961325
"44244",42,453.754721816557
"44245",42,512.442146488949
"44246",42,577.567781875065
"44247",42,582.037161302367
"44248",42,1103.19953100341
"44249",42,626.548919763493
"44250",42,1170.42909548297
"44251",42,934.631243833744
"44252",42,557.617017758384
"44253",42,669.715363095583
"44254",42,558.842220876875
"44255",42,958.262988993708
"44256",42,960.863351771717
"44257",42,920.494126900183
"44258",42,594.920755503031
"44259",42,465.955229504369
"44260",42,906.577832365607
"44261",42,865.701816112757
"44262",42,496.357271435297
"44263",42,786.495494290811
"44264",42,793.065246189253
"44265",42,774.856212626348
"44266",42,926.179065199285
"44267",42,689.743614011977
"44268",42,956.953890507718
"44269",42,1281.67083296582
"44270",42,1037.59648988243
"44271",42,639.627631631657
"44272",42,1014.31827680851
"44273",42,833.426603795263
"44274",42,942.247343333399
"44275",42,752.456029602208
"44276",42,1217.05446853676
"44277",42,1045.66842624759
"44278",42,856.73682916168
"44279",42,1053.8235775029
"44280",42,610.890523236297
"44281",42,918.033240113427
"44282",42,901.75384199575
"44283",42,1146.44929005715
"44284",42,1106.43346269264
"44285",42,1331.0271024212
"44286",42,844.473414755228
"44287",42,929.414804538412
"44288",42,797.576851001532
"44289",42,1256.06370803243
"44290",42,547.363904075337
"44291",42,589.357310528515
"44292",42,370.837061156055
"44293",42,1014.61463217084
"44294",42,725.24105348952
"44295",42,474.583963502489
"44296",42,733.883938906224
"44297",42,344.953225365506
"44298",42,562.946021445903
"44299",42,957.736099288539
