"","age","HI"
"10833",4,61.6918991433846
"10834",4,57.6013736299665
"10835",4,41.298539248569
"10836",4,70.9820028077946
"10837",4,60.49086188263
"10838",4,68.3552979606757
"10839",4,75.0842397088222
"10840",4,65.5518396677988
"10841",4,76.7168463412746
"10842",4,56.6317128151484
"10843",4,66.278749089108
"10844",4,55.7860991979362
"10845",4,79.8308204349977
"10846",4,74.3656516587423
"10847",4,53.6509410506374
"10848",4,72.8014315735288
"10849",4,70.4190856771263
"10850",4,72.8735936275159
"10851",4,89.4342877501265
"10852",4,57.8162944076597
"10853",4,68.8475304905157
"10854",4,74.5882902553964
"10855",4,64.4463767601309
"10856",4,62.0463099052788
"10857",4,69.6581916717345
"10858",4,74.7084616773116
"10859",4,54.0220640481411
"10860",4,64.2710117009317
"10861",4,63.2814918692081
"10862",4,66.5364553703031
"10863",4,82.8916853137437
"10864",4,57.4977998623348
"10865",4,64.6247959103887
"10866",4,50.5788488677765
"10867",4,59.5075366253316
"10868",4,64.3854452136649
"10869",4,61.7541752423144
"10870",4,59.9075779867222
"10871",4,69.7044923740649
"10872",4,65.3579927390609
"10873",4,58.8622684347066
"10874",4,54.5048930128392
"10875",4,73.3502283996022
"10876",4,54.6964809060476
"10877",4,74.8842805326754
"10878",4,65.0012207649224
"10879",4,70.2747745016028
"10880",4,50.2491399555901
"10881",4,65.6821794116747
"10882",4,68.0362749497952
"10883",4,85.4527878952084
"10884",4,76.8076240652752
"10885",4,61.7660846176254
"10886",4,89.4045265089699
"10887",4,52.7599780315245
"10888",4,70.1885148211804
"10889",4,69.5025039514914
"10890",4,77.2221291440576
"10891",4,71.4506049404935
"10892",4,65.3227956743689
"10893",4,61.4720612939115
"10894",4,52.6308179793099
"10895",4,78.5898229874707
"10896",4,65.783714996033
"10897",4,59.7707578406244
"10898",4,75.7880751004151
"10899",4,74.4995976530256
"10900",4,68.9240074563248
"11001",4,61.8961217807057
"11002",4,68.8984054912297
"11003",4,53.5507159553374
"11004",4,73.9552519044569
"11005",4,69.0284654742638
"11006",4,73.1164823166871
"11007",4,58.095900976846
"11008",4,55.7559447568792
"11009",4,49.6441882676012
"11010",4,59.8858491931221
"11011",4,57.5935781263586
"11012",4,67.1145777725163
"11013",4,63.7597949993127
"11014",4,71.1732340783597
"11015",4,72.3763593826638
"11016",4,66.0839316122747
"11017",4,73.7182189389521
"11018",4,80.0555862032915
"11019",4,72.492517583821
"11020",4,76.5470538116524
"11021",4,81.792539468515
"11022",4,69.5570002703189
"11023",4,65.5479697171644
"11024",4,71.5460968761894
"11025",4,70.9348455002899
"11026",4,67.3288582069042
"11027",4,59.8139505704603
"11028",4,72.2816109293965
"11029",4,57.5568816012568
"11030",4,59.9077079731619
"11031",4,63.227473612912
"11032",4,58.5585724146195
"11033",4,63.3831582431039
"11034",4,91.7547750770134
"11035",4,76.0943053462241
"11036",4,58.2261721292982
"11037",4,94.4690384416482
"11038",4,59.7410363373181
"11039",4,68.3066388635601
"11040",4,79.4201632463169
"11041",4,78.3920926532303
"11042",4,77.0637643418668
"11043",4,57.3453367182096
"11044",4,52.4457684092777
"11045",4,81.0857879590331
"11046",4,65.4266845803932
"11047",4,68.6651503932954
"11048",4,70.8037268294617
"11049",4,48.564336455378
"11050",4,64.7309478663529
"11051",4,75.4662302028064
"11052",4,71.6251150868636
"11053",4,79.3552877914455
"11054",4,61.4933246383722
"11055",4,65.2177420288279
"11056",4,66.4102535240427
"11057",4,63.3458866295368
"11058",4,61.2324155375424
"11059",4,56.2499194609784
"11060",4,63.4025201536507
"11061",4,52.6512179703589
"11062",4,51.2101629114534
"11063",4,60.4841522287026
"11064",4,52.7401788249181
"11065",4,90.8908792892969
"11066",4,69.6374500570707
"11067",4,75.5686750648335
"11068",4,60.7173233765005
"11069",4,50.9402928000959
"11070",4,61.0949568864596
"11071",4,78.5555738234902
"11072",4,77.4330346866391
"11073",4,57.5400039602766
"11074",4,46.5288513566079
"11075",4,62.361644343426
"11076",4,62.9520759271134
"11077",4,74.8041373697043
"11078",4,59.6269432915359
"11079",4,50.3324287152474
"11080",4,73.1615747019431
"11081",4,58.3533647621311
"11082",4,69.3194325059554
"11083",4,64.0713227525906
"11084",4,61.4359892819184
"11085",4,69.2205920410372
"11086",4,71.2406948472336
"11087",4,56.5164003340101
"11088",4,62.9706207860718
"11089",4,77.4853338561543
"11090",4,63.238808824412
"11091",4,50.9630427348843
"11092",4,54.0801798512234
"11093",4,73.940871990327
"11094",4,61.3320960633309
"11095",4,67.9884986583103
"11096",4,82.0665359416211
"11097",4,78.3308753966173
"11098",4,67.3011455402054
"11099",4,63.032917561246
"11100",4,69.2802653704484
"11101",4,59.8476235921659
"11102",4,67.810233437719
"11103",4,77.0439867933267
"11104",4,59.6264350179979
"11105",4,76.1139481443118
"11106",4,75.3422319681358
"11107",4,73.5805019149662
"11108",4,72.8721640770801
"11109",4,61.2819138686107
"11110",4,75.7738726755754
"11111",4,71.3635842702509
"11112",4,41.4338351261371
"11113",4,69.4540050581417
"11114",4,71.6336417450898
"11115",4,69.3768672072316
"11116",4,65.2941803505699
"11117",4,72.4077592886086
"11118",4,60.4285448357696
"11119",4,79.9819123473967
"11120",4,70.6561564748803
"11121",4,61.2462322654533
"11122",4,75.0971290503938
"11123",4,80.1768802372966
"11124",4,58.0121985594818
"11125",4,56.833576552843
"11126",4,57.961783780151
"11127",4,47.1066940910553
"11128",4,63.5978534269096
"11129",4,49.5575415512491
"11130",4,78.8748904990348
"11131",4,70.5245897215374
"11132",4,62.4258325170484
"11133",4,55.843064012294
"11134",4,73.1469232465782
"11135",4,71.2385978281214
"11136",4,63.263177896296
"11137",4,82.7722480782672
"11138",4,48.364080788037
"11139",4,65.8252572319945
"11140",4,68.1492421332286
"11141",4,72.3815978791374
"11142",4,55.3902649955847
"11143",4,75.889063567534
"11144",4,61.4328729936013
"11145",4,74.1455812473501
"11146",4,61.046610507118
"11147",4,54.8906230307877
"11148",4,53.2260440735208
"11149",4,78.4138662817622
"11150",4,66.3414460723632
"11151",4,53.1556340103741
"11152",4,64.6771699314136
"11153",4,58.0895082668712
"11154",4,52.4070102340648
"11155",4,69.1094985662953
"11156",4,59.7276999646308
"11157",4,57.3095565175235
"11158",4,78.7270834889574
"11159",4,67.9376166018525
"11160",4,70.2310290197161
"11161",4,82.8762654624199
"11162",4,68.2291455342975
"11163",4,50.9468984005009
"11164",4,70.6458218160747
"11165",4,82.2787397525654
"11166",4,60.6913343203926
"11167",4,93.7909814655592
"11168",4,68.547333282711
"11169",4,68.628044922549
"11170",4,70.4519907071757
"11171",4,77.5221163967299
"11172",4,55.7792830741422
"11173",4,81.2368114533575
"11174",4,82.5318959602334
"11175",4,81.5003388391844
"11176",4,69.8882604632835
"11177",4,41.2381624648279
"11178",4,65.9851097424813
"11179",4,72.4578404989304
"11180",4,74.4612750831244
"11181",4,68.8222379661356
"11182",4,81.1662887167059
"11183",4,74.8795383878272
"11184",4,66.0149640368312
"11185",4,59.7269842566049
"11186",4,56.9857398549331
"11187",4,81.030126689981
"11188",4,68.9531663442713
"11189",4,80.4846990838998
"11190",4,46.7540412032409
"11191",4,59.1644564309619
"11192",4,45.6148463631957
"11193",4,71.9679095637133
"11194",4,74.443791511457
"11195",4,57.7533923172322
"11196",4,76.2408475782822
"11197",4,78.5849545820183
"11198",4,78.8117999068713
"11199",4,57.6516087728886
"11200",4,63.0756226750889
"11401",4,74.4580419289147
"11402",4,64.9067456550909
"11403",4,66.5099242814332
"11404",4,83.9036205519593
"11405",4,40.2697906483773
"11406",4,63.1818838906728
"11407",4,63.9803514047607
"11408",4,74.2721245312754
"11409",4,56.1080911218832
"11410",4,61.6262757873412
"11411",4,59.7014323263734
"11412",4,69.2595241879664
"11413",4,65.744621667647
"11414",4,70.8400158761123
"11415",4,60.3792765099202
"11416",4,62.9687644997327
"11417",4,64.4127483257053
"11418",4,63.5472094634172
"11419",4,53.6194262324234
"11420",4,84.7711675886811
"11421",4,79.8958181976228
"11422",4,64.5796369051434
"11423",4,66.5266593768661
"11424",4,58.6600937163404
"11425",4,69.2709527161425
"11426",4,51.5682049297766
"11427",4,71.3144870543832
"11428",4,46.0820668357485
"11429",4,55.49201103599
"11430",4,87.1127582079264
"11431",4,65.1975807655238
"11432",4,63.3391760700704
"11433",4,64.7953242239898
"11434",4,60.6725550818868
"11435",4,76.053677851325
"11436",4,63.5534187948522
"11437",4,73.5453247140709
"11438",4,85.6624105334649
"11439",4,82.6464939458754
"11440",4,61.1993660698923
"11441",4,65.5379723178728
"11442",4,74.436985502839
"11443",4,57.8846342184083
"11444",4,56.0569350707409
"11445",4,69.3599299912542
"11446",4,80.9131007322767
"11447",4,62.8966465975596
"11448",4,67.7080023193272
"11449",4,49.3258873168232
"11450",4,77.1620200215812
"11451",4,60.12064231697
"11452",4,70.6378691317296
"11453",4,56.1347862956511
"11454",4,59.5082844803832
"11455",4,90.0080648630925
"11456",4,87.0591651414913
"11457",4,58.0612988133079
"11458",4,73.9806340849583
"11459",4,58.0068952014989
"11460",4,61.8253042892087
"11461",4,75.2964906468226
"11462",4,64.5755699028249
"11463",4,82.3839736140053
"11464",4,77.7345430461559
"11465",4,51.0641931753762
"11466",4,58.029812734804
"11467",4,56.6485317713969
"11468",4,74.3726980644284
"11469",4,58.9220374905456
"11470",4,56.0792184639814
"11471",4,63.1571893814432
"11472",4,57.4899371715878
"11473",4,58.1990850902362
"11474",4,78.8161511085531
"11475",4,55.5633901878289
"11476",4,49.0892332603659
"11477",4,78.6969474221803
"11478",4,82.4809145334815
"11479",4,79.9933519539631
"11480",4,60.8849863641269
"11481",4,78.594175965002
"11482",4,63.0959064638094
"11483",4,69.2777191868695
"11484",4,55.2474524448226
"11485",4,73.9713014687165
"11486",4,51.2752202206759
"11487",4,54.1313606442735
"11488",4,51.6987749622634
"11489",4,79.4504928531054
"11490",4,48.456419631133
"11491",4,71.1865970856348
"11492",4,75.8466120268134
"11493",4,81.4429033627053
"11494",4,87.3825833892911
"11495",4,51.8902320453824
"11496",4,76.9239962168502
"11497",4,51.8506118855063
"11498",4,65.4509121694945
"11499",4,76.1282803165488
"11500",4,60.2808433129124
"12101",4,69.5080927990257
"12102",4,64.8823293256402
"12103",4,61.3827272142766
"12104",4,86.147056552086
"12105",4,62.732316725111
"12106",4,63.5122479180388
"12107",4,69.4905758423002
"12108",4,68.2467805888895
"12109",4,51.6147031621702
"12110",4,63.9793131070024
"12111",4,72.0915392237988
"12112",4,53.5032812894766
"12113",4,78.6395119735004
"12114",4,55.2997201479808
"12115",4,47.3091329449408
"12116",4,52.5866014965525
"12117",4,78.8808736748666
"12118",4,76.711510747104
"12119",4,88.458188212947
"12120",4,64.7881295273502
"12121",4,61.3797530474027
"12122",4,76.7373227649401
"12123",4,76.3837506381986
"12124",4,48.4894954780727
"12125",4,64.2933251090374
"12126",4,64.7575469826886
"12127",4,48.8148825496773
"12128",4,63.2902529245364
"12129",4,56.7182362016486
"12130",4,68.4601179809244
"12131",4,74.7422761382773
"12132",4,58.6021850297341
"12133",4,68.5136013248316
"12134",4,63.0344285177442
"12135",4,63.234097909323
"12136",4,83.979241993554
"12137",4,61.3486438262877
"12138",4,68.1070135436187
"12139",4,61.4419686109101
"12140",4,69.7150630080515
"12141",4,92.306559260386
"12142",4,57.1923439658913
"12143",4,55.6243718285146
"12144",4,62.4183737992545
"12145",4,57.3475711366871
"12146",4,63.5584322825529
"12147",4,51.1987383815546
"12148",4,66.7522643003384
"12149",4,46.6882417628022
"12150",4,57.6405988451129
"12151",4,63.5230559366101
"12152",4,54.3176047827742
"12153",4,69.0569733428893
"12154",4,55.2042391462578
"12155",4,65.0151093834106
"12156",4,68.8440445398434
"12157",4,57.4124906568701
"12158",4,57.7110182839645
"12159",4,76.6363280107115
"12160",4,60.541671134355
"12161",4,77.1461833933489
"12162",4,56.0498998869224
"12163",4,52.0335862730634
"12164",4,72.5093412239071
"12165",4,66.6030829429175
"12166",4,66.8430202337031
"12167",4,52.8374980516442
"12168",4,80.8594476043818
"12169",4,66.2447751575534
"12170",4,66.3633704961996
"12171",4,57.6521526148809
"12172",4,41.5876515894106
"12173",4,57.99069442901
"12174",4,60.5515321948139
"12175",4,69.6666900161243
"12176",4,60.3101958307503
"12177",4,78.6664921163767
"12178",4,65.3201278484977
"12179",4,70.1370783001372
"12180",4,71.4061750020304
"12181",4,68.8353140412645
"12182",4,68.3431056167073
"12183",4,77.3042502658161
"12184",4,69.0959884302492
"12185",4,61.1669225679135
"12186",4,90.8802378398883
"12187",4,76.9278683163213
"12188",4,63.7669101994877
"12189",4,70.3680130835146
"12190",4,79.4789471772797
"12191",4,63.3727731527575
"12192",4,77.8907325713462
"12193",4,73.5721026721329
"12194",4,58.2113199418315
"12195",4,49.1508064545876
"12196",4,77.3727245569754
"12197",4,95.7838023679286
"12198",4,82.1524520555623
"12199",4,67.6029025728437
"12200",4,70.2843510690183
"12801",4,68.5216482406865
"12802",4,62.9371655038709
"12803",4,48.790993998521
"12804",4,52.0865820253388
"12805",4,60.6839681450309
"12806",4,61.489060568001
"12807",4,68.5004573807239
"12808",4,53.2610964727832
"12809",4,49.2373719215371
"12810",4,58.7634459899365
"12811",4,81.1938193246152
"12812",4,58.8585797053956
"12813",4,67.9110207275326
"12814",4,65.0308278433953
"12815",4,58.9645129568267
"12816",4,55.6840045856039
"12817",4,58.9040271970624
"12818",4,54.4162725318733
"12819",4,75.0847239050948
"12820",4,65.8216438802562
"12821",4,67.5199506008605
"12822",4,65.2252475550364
"12823",4,63.5835958452161
"12824",4,68.0052309460347
"12825",4,66.8557384357256
"12826",4,61.743068805463
"12827",4,78.790919121138
"12828",4,76.8334462801563
"12829",4,62.8501166058831
"12830",4,66.229444856153
"12831",4,65.6657651153893
"12832",4,70.8648155510683
"12833",4,77.1294090817558
"12834",4,54.8547883628286
"12835",4,62.8555102624249
"12836",4,51.3497850523495
"12837",4,61.1203526333589
"12838",4,69.1054739880924
"12839",4,63.5709393129222
"12840",4,56.3324097428644
"12841",4,65.9263560800176
"12842",4,60.7378309774819
"12843",4,64.6957987317339
"12844",4,62.1511506983592
"12845",4,59.2680853488222
"12846",4,78.9993599804035
"12847",4,45.3941589810983
"12848",4,65.7512997565034
"12849",4,69.7534452588516
"12850",4,61.5933101969672
"12851",4,64.5938816307652
"12852",4,66.3561801545392
"12853",4,66.93004890407
"12854",4,65.8350048775969
"12855",4,51.2640724026797
"12856",4,85.4804320356692
"12857",4,67.6713591530303
"12858",4,62.4045868066021
"12859",4,55.8417349990981
"12860",4,75.8635872722729
"12861",4,68.0127457411455
"12862",4,71.1540845033986
"12863",4,69.0600692196538
"12864",4,76.8065051439049
"12865",4,70.9394564543233
"12866",4,65.7566827462551
"12867",4,65.4330219560249
"12868",4,74.2123427942739
"12869",4,68.1161909381919
"12870",4,61.5284506435294
"12871",4,73.3241805685526
"12872",4,62.264171014893
"12873",4,52.1448136375092
"12874",4,90.1310111280747
"12875",4,63.8479002646134
"12876",4,62.497895954509
"12877",4,86.236081956032
"12878",4,82.9175678018339
"12879",4,47.3311954372361
"12880",4,63.4548346848793
"12881",4,43.0205101688359
"12882",4,60.0939446543795
"12883",4,64.0265553914094
"12884",4,63.8394900880602
"12885",4,52.9110564434177
"12886",4,61.453613931332
"12887",4,64.162119340191
"12888",4,56.2774099383835
"12889",4,63.2865788247386
"12890",4,54.2404364098304
"12891",4,38.9739647518663
"12892",4,64.6215858516341
"12893",4,64.335379221504
"12894",4,50.2418889405314
"12895",4,71.4674826979489
"12896",4,76.6070903197041
"12897",4,68.3191217580345
"12898",4,69.5701019805117
"12899",4,64.7796127408515
"12900",4,63.0308154973348
"13101",4,65.9260731942741
"13102",4,68.383318277956
"13103",4,67.2759904735249
"13104",4,74.9356494375894
"13105",4,60.7587508469996
"13106",4,87.2299828442121
"13107",4,79.0865153161246
"13108",4,66.1130104886764
"13109",4,56.0062978642924
"13110",4,65.7225602495365
"13111",4,66.388230578293
"13112",4,71.1812280079015
"13113",4,65.4019993444829
"13114",4,53.2479902090769
"13115",4,83.5843231777197
"13116",4,59.2890332846853
"13117",4,56.4069338654268
"13118",4,46.4424238827681
"13119",4,51.5011202415161
"13120",4,54.2873273813697
"13121",4,64.5870574204874
"13122",4,81.5688302027006
"13123",4,64.1553133528253
"13124",4,69.4632541864018
"13125",4,65.3716417739259
"13126",4,85.8837122654577
"13127",4,67.5985750710311
"13128",4,71.7142717769371
"13129",4,67.495583111796
"13130",4,55.5934519587868
"13131",4,67.1845515092294
"13132",4,61.5078810789775
"13133",4,80.4829499899806
"13134",4,58.2968399911119
"13135",4,67.1052343354253
"13136",4,73.2509382449681
"13137",4,69.358487163594
"13138",4,60.6021008009423
"13139",4,62.1130687657557
"13140",4,78.4005823758381
"13141",4,61.1828893446285
"13142",4,70.8720171772255
"13143",4,76.4353311291993
"13144",4,69.6390459504708
"13145",4,49.7456469941143
"13146",4,74.682691734472
"13147",4,83.4294967017327
"13148",4,69.8692121978625
"13149",4,68.5875147372255
"13150",4,71.7103477121734
"13151",4,53.8474723243719
"13152",4,64.1832291462705
"13153",4,61.0877292850851
"13154",4,86.0541462254002
"13155",4,81.038106793094
"13156",4,75.025909115763
"13157",4,60.9617858224104
"13158",4,71.7665632688139
"13159",4,49.8520851631698
"13160",4,76.2742624891477
"13161",4,72.0168913104853
"13162",4,71.2295089801748
"13163",4,64.3955413781811
"13164",4,76.3013802010759
"13165",4,84.020685901153
"13166",4,49.4895160187745
"13167",4,68.6992752298875
"13168",4,72.0830773769463
"13169",4,54.9079720772615
"13170",4,76.6410722653536
"13171",4,83.2092051702225
"13172",4,82.0416712070566
"13173",4,70.0825971668689
"13174",4,84.4577341621812
"13175",4,70.238554682859
"13176",4,63.2970120500313
"13177",4,63.6626277431712
"13178",4,73.8586965441768
"13179",4,77.2903973914992
"13180",4,55.3295874116263
"13181",4,70.5426888923715
"13182",4,61.0867931945778
"13183",4,69.1014897965729
"13184",4,56.6149937353604
"13185",4,58.1737675435241
"13186",4,66.5268595329107
"13187",4,51.2039629644015
"13188",4,59.4643042283101
"13189",4,34.9505449253546
"13190",4,64.9814520335727
"13191",4,85.999209430184
"13192",4,55.6650655673773
"13193",4,67.4420527426024
"13194",4,57.794590523193
"13195",4,71.0008566767063
"13196",4,70.6159978651629
"13197",4,70.0946638402913
"13198",4,68.2392481696102
"13199",4,75.9261068257706
"13200",4,50.3300324408102
"13801",4,68.39308940963
"13802",4,71.2300615754816
"13803",4,86.2996876776461
"13804",4,61.8733513307727
"13805",4,52.9060069002483
"13806",4,72.5829335288172
"13807",4,51.6157960632009
"13808",4,62.7160001772827
"13809",4,72.3149614834016
"13810",4,58.7168614046229
"13811",4,77.6231768789665
"13812",4,49.4378669980171
"13813",4,39.3651761393605
"13814",4,85.1190141098526
"13815",4,73.5675975608358
"13816",4,85.1873475629547
"13817",4,70.2742660518806
"13818",4,65.9682465551704
"13819",4,69.7199611703
"13820",4,59.0415182566358
"13821",4,80.6633498252877
"13822",4,60.9853827276311
"13823",4,62.6100045220777
"13824",4,57.5792897861857
"13825",4,70.0979000642884
"13826",4,53.4073033303982
"13827",4,64.1376233205961
"13828",4,43.0540447171683
"13829",4,68.6147252276374
"13830",4,71.6833552312484
"13831",4,77.2563605594401
"13832",4,58.5973978317729
"13833",4,49.8897398619014
"13834",4,83.9894865676624
"13835",4,48.600184391882
"13836",4,82.8895690692694
"13837",4,55.1487021131666
"13838",4,71.2247392829625
"13839",4,66.8050680148655
"13840",4,64.8763735704269
"13841",4,57.1199639966455
"13842",4,59.2805493062149
"13843",4,58.9473228622713
"13844",4,72.4317181513228
"13845",4,70.9809201046126
"13846",4,62.2458930144879
"13847",4,68.6460414136923
"13848",4,70.6414072803613
"13849",4,62.6950632662098
"13850",4,61.9055613179592
"13851",4,80.5409847458598
"13852",4,44.3267516928089
"13853",4,68.3493530608144
"13854",4,84.0543796510469
"13855",4,60.1098671298146
"13856",4,58.1526009392966
"13857",4,73.453000629423
"13858",4,77.5274116762994
"13859",4,58.6035360485473
"13860",4,77.3582273824401
"13861",4,55.5053927636785
"13862",4,59.9073760558102
"13863",4,73.2316366966747
"13864",4,73.2257682773258
"13865",4,71.156579315122
"13866",4,56.1310134492342
"13867",4,76.1201264145592
"13868",4,69.8248378413353
"13869",4,83.9344353448986
"13870",4,60.051275320812
"13871",4,86.5214513369227
"13872",4,67.2877578650082
"13873",4,88.945124273771
"13874",4,56.9526668349257
"13875",4,59.1255828140373
"13876",4,67.5413357327366
"13877",4,61.6161848170705
"13878",4,60.4731445821268
"13879",4,81.8132316264733
"13880",4,56.8342256625429
"13881",4,84.8276755752834
"13882",4,66.7394955270474
"13883",4,65.3799831057872
"13884",4,53.8130697626416
"13885",4,66.9547607460176
"13886",4,57.7598623785358
"13887",4,92.2204373289441
"13888",4,60.2138726514129
"13889",4,69.3489268347239
"13890",4,67.0307103698443
"13891",4,71.4072399292587
"13892",4,54.8548235890842
"13893",4,50.0441402274616
"13894",4,77.8774210078986
"13895",4,72.7972307325498
"13896",4,84.7248150377198
"13897",4,72.2289326979243
"13898",4,75.8261891580196
"13899",4,83.6199745317235
"13900",4,74.9525924882385
"14301",4,77.0617299835897
"14302",4,66.6328451975224
"14303",4,56.67423460355
"14304",4,77.7097955191
"14305",4,75.7156592236432
"14306",4,53.8522916489365
"14307",4,69.1699556775216
"14308",4,61.9258333228991
"14309",4,93.9904459138257
"14310",4,53.4298144238479
"14311",4,34.0680443043687
"14312",4,67.9360673653779
"14313",4,69.5303937755312
"14314",4,68.7939838724454
"14315",4,53.8079882385913
"14316",4,59.5050000984689
"14317",4,66.7413322216709
"14318",4,58.1449229733361
"14319",4,67.3556597054133
"14320",4,56.6855612855823
"14321",4,64.7124503767086
"14322",4,66.4437636275871
"14323",4,57.0564792633498
"14324",4,71.662027999725
"14325",4,55.1388500278514
"14326",4,81.0021975579456
"14327",4,92.3704194763766
"14328",4,83.1108310616057
"14329",4,82.3023139416532
"14330",4,56.4310925722104
"14331",4,64.0016089172928
"14332",4,45.2011030808616
"14333",4,73.6813510078125
"14334",4,54.5821351512233
"14335",4,65.9593983279258
"14336",4,66.8161362495331
"14337",4,77.571742753037
"14338",4,87.323013045598
"14339",4,74.8049465089834
"14340",4,67.7860683178668
"14341",4,60.4073261186569
"14342",4,65.7708066940353
"14343",4,91.0007148948603
"14344",4,59.125614086965
"14345",4,66.5189254221493
"14346",4,61.6700011737835
"14347",4,52.1757756654837
"14348",4,94.5667049755654
"14349",4,53.2437109650902
"14350",4,77.0113718051225
"14351",4,67.7827648896529
"14352",4,61.2073470897232
"14353",4,65.3059720201417
"14354",4,61.9275433514619
"14355",4,73.3153713536977
"14356",4,66.8232606742131
"14357",4,52.868235472458
"14358",4,61.4836064570037
"14359",4,64.2213947489744
"14360",4,71.3075355411033
"14361",4,72.8025537208712
"14362",4,81.3366920808125
"14363",4,65.1360322359321
"14364",4,57.7788224290209
"14365",4,71.2516521737661
"14366",4,59.8932318838763
"14367",4,88.8035687577886
"14368",4,44.4213803236368
"14369",4,61.5923020517824
"14370",4,55.9193631747586
"14371",4,71.6810825542114
"14372",4,49.4504748166233
"14373",4,65.3639214083305
"14374",4,63.9325619755113
"14375",4,54.0524254781287
"14376",4,59.7134117502815
"14377",4,77.077289476444
"14378",4,61.9954419226507
"14379",4,64.5679410390529
"14380",4,66.530567142781
"14381",4,53.4228283285005
"14382",4,70.9924061805588
"14383",4,62.6488153072962
"14384",4,87.8927452930287
"14385",4,62.7975207789758
"14386",4,82.2735362412654
"14387",4,73.9858824181165
"14388",4,65.7448818081442
"14389",4,57.0707566346808
"14390",4,82.0706660748605
"14391",4,56.9732358990904
"14392",4,79.3587759384253
"14393",4,66.1984557852127
"14394",4,51.7113052589493
"14395",4,64.7250432613505
"14396",4,94.8521394037227
"14397",4,92.2774218924335
"14398",4,76.5386268154403
"14399",4,63.9750331859781
"14400",4,61.8276744915674
"14901",4,52.099348416478
"14902",4,58.4325415755724
"14903",4,84.2303373657157
"14904",4,76.0775616082041
"14905",4,80.9618585334738
"14906",4,66.3760612899165
"14907",4,59.820588283395
"14908",4,63.0190567308856
"14909",4,78.6509534273458
"14910",4,73.6154082584653
"14911",4,58.2978830070669
"14912",4,70.7758597341097
"14913",4,69.369752627552
"14914",4,65.681203623343
"14915",4,64.502005585441
"14916",4,67.5986322078428
"14917",4,77.7808699251433
"14918",4,78.0589319915373
"14919",4,65.3990688600042
"14920",4,75.5358279208293
"14921",4,58.9090747780983
"14922",4,50.3812620725062
"14923",4,59.6640692737182
"14924",4,50.6991483468647
"14925",4,77.6658393944554
"14926",4,73.8136476599758
"14927",4,63.3881484620391
"14928",4,77.8971663665906
"14929",4,70.3243108868812
"14930",4,73.2519952174546
"14931",4,75.1470319108772
"14932",4,61.1130116526591
"14933",4,74.1122862437836
"14934",4,67.6674092305908
"14935",4,60.4045169703021
"14936",4,79.0854970651067
"14937",4,90.3381600287006
"14938",4,82.0276037396318
"14939",4,55.9040969732696
"14940",4,64.3915557262311
"14941",4,71.4788567653952
"14942",4,90.1385860693232
"14943",4,52.9695470133461
"14944",4,71.5853935366782
"14945",4,74.9464580199564
"14946",4,78.574814266234
"14947",4,90.7886962818828
"14948",4,65.408570009495
"14949",4,57.4913212783128
"14950",4,61.4672969248854
"14951",4,63.161320107764
"14952",4,51.5562137494934
"14953",4,50.1759004443475
"14954",4,59.3961897347785
"14955",4,60.4947625773748
"14956",4,55.6119382006112
"14957",4,69.3720112106512
"14958",4,52.550264360617
"14959",4,55.4273059548921
"14960",4,60.4699760595254
"14961",4,84.3412569795991
"14962",4,66.5281238567981
"14963",4,76.8194645503001
"14964",4,55.8436118831267
"14965",4,68.1414392371875
"14966",4,47.9375497463246
"14967",4,85.8651096598364
"14968",4,72.4515252416872
"14969",4,47.305175626138
"14970",4,82.6801832342063
"14971",4,81.7079742166106
"14972",4,66.3542321659463
"14973",4,53.4761640971268
"14974",4,68.2793526658366
"14975",4,66.4467838169163
"14976",4,87.8859142732347
"14977",4,67.0019952600227
"14978",4,50.30358879701
"14979",4,70.1510953350438
"14980",4,74.0465383391226
"14981",4,74.7050314944111
"14982",4,77.9995183761751
"14983",4,63.9657649382046
"14984",4,71.1391055460594
"14985",4,73.0276562526629
"14986",4,57.7376736769407
"14987",4,60.1393500331006
"14988",4,52.8475403447024
"14989",4,62.8135065609499
"14990",4,73.5639414188259
"14991",4,59.4587771713563
"14992",4,55.0846546201467
"14993",4,62.6459429364652
"14994",4,74.2572862889331
"14995",4,58.3225707763798
"14996",4,76.8606400157155
"14997",4,60.9612961999304
"14998",4,76.3367936273411
"14999",4,50.2266818052625
"15000",4,52.3767838294961
"15001",4,60.067308106045
"15002",4,57.2365237865005
"15003",4,76.311867605295
"15004",4,72.519354976215
"15005",4,80.8052483847985
"15006",4,51.0820900846939
"15007",4,72.7329989021283
"15008",4,69.9284504883737
"15009",4,69.880493426801
"15010",4,72.6538857261176
"15011",4,50.8565872528127
"15012",4,72.0326099842899
"15013",4,64.0678844848873
"15014",4,67.6769852050335
"15015",4,62.1332849529748
"15016",4,73.6332617033322
"15017",4,76.1793196834409
"15018",4,63.8798172879793
"15019",4,68.6808019952746
"15020",4,83.5947862230496
"15021",4,45.0351722485162
"15022",4,66.9197142936443
"15023",4,85.0597891960428
"15024",4,61.8978319845429
"15025",4,57.6858073163842
"15026",4,68.1789600436442
"15027",4,57.4105084909762
"15028",4,49.5661724338862
"15029",4,60.8664605369604
"15030",4,43.2212168441073
"15031",4,56.6032618166636
"15032",4,69.8827596142363
"15033",4,73.8372980201505
"15034",4,65.9752980614033
"15035",4,65.1086157916636
"15036",4,65.0635495497136
"15037",4,71.6087183181576
"15038",4,50.622519807234
