"","age","HI"
"6960",64,89.3893
"6961",64,118.9825
"6962",64,91.48597
"6963",64,27.16105
"6964",64,98.98952
"6965",64,112.3788
"6966",64,103.5264
"6967",64,112.8279
"6968",64,91.38854
"6969",64,141.3422
"6970",64,94.84781
"6971",64,91.13116
"6972",64,140.219
"6973",64,151.3634
"6974",64,92.3562
"6975",64,101.6748
"6976",64,83.64431
"6977",64,110.3416
"6978",64,176.028
"6979",64,138.2611
"6980",64,129.1962
"6981",64,122.4322
"6982",64,98.9052
"6983",64,58.88056
"6984",64,133.2111
"6985",64,110.8634
"6986",64,89.30498
"6987",64,156.4676
"6988",64,137.0342
"6989",64,152.0964
"6990",64,133.1483
"6991",64,82.14881
"6992",64,97.51149
"6993",64,53.43982
"6994",64,99.24149
"6995",64,56.34508
"6996",64,109.7308
"6997",64,111.1933
"6998",64,86.3315
"6999",64,105.1126
"7000",64,59.98874
"19201",64,67.22709
"19202",64,104.3544
"19203",64,108.5488
"19204",64,82.04296
"19205",64,78.71747
"19206",64,108.7079
"19207",64,174.2343
"19208",64,150.8159
"19209",64,149.3221
"19210",64,76.68902
"19211",64,107.2393
"19212",64,57.69036
"19213",64,100.9771
"19214",64,73.74572
"19215",64,146.4504
"19216",64,115.0796
"19217",64,59.50832
"19218",64,43.90531
"19219",64,158.4014
"19220",64,109.5145
"19221",64,118.7984
"19222",64,78.18781
"19223",64,118.6683
"19224",64,109.1037
"19225",64,79.69406
"19226",64,104.0656
"19227",64,107.1883
"19228",64,105.9341
"19229",64,119.3001
"19230",64,100.6653
"19231",64,45.56197
"19232",64,101.0847
"19233",64,148.7405
"19234",64,74.05872
"19235",64,89.42993
"19236",64,91.55677
"19237",64,86.23463
"19238",64,68.8259
"19239",64,99.5911
"19240",64,128.701
"19241",64,127.9987
"19242",64,168.2005
"19243",64,93.90633
"19244",64,86.7743
"19245",64,105.2908
"19246",64,91.29775
"19247",64,102.5292
"19248",64,65.83565
"19249",64,127.769
"19250",64,116.7102
"19251",64,80.21005
"19252",64,75.82089
"19253",64,115.1333
"19254",64,88.3208
"19255",64,68.20138
"19256",64,93.92921
"19257",64,90.56939
"19258",64,143.9765
"19259",64,88.7976
"19260",64,101.6562
"19261",64,66.76669
"19262",64,140.2015
"19263",64,111.7036
"19264",64,55.17584
"19265",64,92.18496
"19266",64,155.3768
"19267",64,139.6225
"19268",64,122.6051
"19269",64,122.8795
"19270",64,108.1257
"19271",64,113.4472
"19272",64,72.10064
"19273",64,164.7358
"19274",64,132.7345
"19275",64,85.44916
"19276",64,95.66368
"19277",64,110.2437
"19278",64,87.53552
"19279",64,51.78482
"19280",64,94.49397
"19281",64,117.2728
"19282",64,85.89024
"19283",64,71.23047
"19284",64,117.8292
"19285",64,164.5056
"19286",64,55.23476
"19287",64,89.29327
"19288",64,48.28226
"19289",64,120.6292
"19290",64,48.40577
"19291",64,123.8963
"19292",64,120.9114
"19293",64,102.2928
"19294",64,141.8657
"19295",64,151.6831
"19296",64,127.4568
"19297",64,138.5689
"19298",64,80.60679
"19299",64,147.3673
"19300",64,75.69896
"37101",64,103.2715
"37102",64,95.96803
"37103",64,76.9396
"37104",64,110.3557
"37105",64,105.0423
"37106",64,121.788
"37107",64,117.6307
"37108",64,105.9679
"37109",64,137.2127
"37110",64,139.8584
"37111",64,193.5756
"37112",64,110.4005
"37113",64,137.3176
"37114",64,186.1517
"37115",64,101.8778
"37116",64,152.0664
"37117",64,107.4272
"37118",64,72.6528
"37119",64,93.52171
"37120",64,68.85768
"37121",64,158.7282
"37122",64,125.1393
"37123",64,72.23101
"37124",64,138.9525
"37125",64,60.67624
"37126",64,81.16533
"37127",64,81.50252
"37128",64,97.34636
"37129",64,87.12773
"37130",64,117.4129
"37131",64,100.4883
"37132",64,75.68077
"37133",64,77.7484
"37134",64,77.87192
"37135",64,125.4185
"37136",64,133.2688
"37137",64,187.3576
"37138",64,92.58249
"37139",64,99.73955
"37140",64,96.582
"37141",64,75.40108
"37142",64,156.8011
"37143",64,77.55599
"37144",64,74.97959
"37145",64,51.91161
"37146",64,82.49289
"37147",64,75.19718
"37148",64,105.3744
"37149",64,49.85431
"37150",64,125.6982
"37151",64,216.1454
"37152",64,51.11582
"37153",64,92.29719
"37154",64,130.4292
"37155",64,149.9078
"37156",64,70.21647
"37157",64,123.8403
"37158",64,75.83608
"37159",64,63.52214
"37160",64,161.1548
"37161",64,67.01509
"37162",64,135.8973
"37163",64,135.6464
"37164",64,108.6556
"37165",64,87.20386
"37166",64,99.90314
"37167",64,73.75065
"37168",64,177.4102
"37169",64,101.6308
"37170",64,137.4538
"37171",64,79.50618
"37172",64,92.87698
"37173",64,44.51951
"37174",64,97.65526
"37175",64,112.3902
"37176",64,117.4115
"37177",64,115.1215
"37178",64,153.1605
"37179",64,89.38589
"37180",64,167.8386
"37181",64,142.0899
"37182",64,89.40526
"37183",64,116.4975
"37184",64,109.436
"37185",64,233.2309
"37186",64,101.9431
"37187",64,102.0707
"37188",64,106.6385
"37189",64,83.97738
"37190",64,90.39916
"37191",64,112.823
"37192",64,144.2195
"37193",64,130.4048
"37194",64,165.3863
"37195",64,123.8888
"37196",64,127.1119
"37197",64,74.51815
"37198",64,68.05967
"37199",64,121.633
"37200",64,104.0826
"43801",64,64.56544
"43802",64,164.1703
"43803",64,95.6412
"43804",64,81.85664
"43805",64,146.9081
"43806",64,175.8354
"43807",64,54.66834
"43808",64,135.9438
"43809",64,93.16842
"43810",64,79.35292
"43811",64,115.5199
"43812",64,123.8851
"43813",64,75.25582
"43814",64,60.1197
"43815",64,120.8502
"43816",64,93.93118
"43817",64,155.9631
"43818",64,121.8243
"43819",64,126.8001
"43820",64,41.44179
"43821",64,101.2056
"43822",64,142.1512
"43823",64,170.1373
"43824",64,80.42004
"43825",64,97.56945
"43826",64,113.3159
"43827",64,127.625
"43828",64,108.8738
"43829",64,99.95805
"43830",64,89.57123
"43831",64,107.5163
"43832",64,123.5808
"43833",64,67.08108
"43834",64,106.3845
"43835",64,111.3231
"43836",64,125.9719
"43837",64,69.45203
"43838",64,114.7958
"43839",64,148.687
"43840",64,94.76919
"43841",64,91.15021
"43842",64,89.32278
"43843",64,116.2262
"43844",64,113.5587
"43845",64,66.44781
"43846",64,176.6844
"43847",64,148.1344
"43848",64,93.86286
"43849",64,114.7472
"43850",64,103.6886
"43851",64,88.28956
"43852",64,87.39446
"43853",64,131.0844
"43854",64,104.5469
"43855",64,166.1965
"43856",64,122.2661
"43857",64,89.44041
"43858",64,91.35906
"43859",64,57.43848
"43860",64,77.63581
"43861",64,123.8325
"43862",64,110.8559
"43863",64,176.5417
"43864",64,107.3933
"43865",64,116.0569
"43866",64,102.0271
"43867",64,94.01006
"43868",64,118.3409
"43869",64,62.7889
"43870",64,114.0837
"43871",64,137.1197
"43872",64,104.8493
"43873",64,128.257
"43874",64,81.90264
"43875",64,106.4349
"43876",64,129.9559
"43877",64,150.8729
"43878",64,104.3972
"43879",64,92.29833
"43880",64,99.68983
"43881",64,123.8612
"43882",64,102.4445
"43883",64,155.0708
"43884",64,74.03163
"43885",64,117.7097
"43886",64,105.0093
"43887",64,61.34549
"43888",64,104.7939
"43889",64,104.9205
"43890",64,107.0464
"43891",64,63.01633
"43892",64,118.9825
"43893",64,123.6877
"43894",64,124.6927
"43895",64,52.57716
"43896",64,117.4335
"43897",64,125.8039
"43898",64,171.2089
"43899",64,49.42903
"43900",64,87.7688
"56701",64,152.7409
"56702",64,63.82619
"56703",64,111.445
"56704",64,114.7449
"56705",64,130.3681
"56706",64,120.2972
"56707",64,102.7613
"56708",64,61.45407
"56709",64,110.9642
"56710",64,165.9485
"56711",64,100.1535
"56712",64,126.3133
"56713",64,88.98155
"56714",64,136.2303
"56715",64,54.15162
"56716",64,110.4054
"56717",64,174.8787
"56718",64,162.2705
"56719",64,171.994
"56720",64,81.24347
"56721",64,102.3562
"56722",64,120.0176
"56723",64,72.53458
"56724",64,176.2393
"56725",64,143.8175
"56726",64,101.27
"56727",64,64.82706
"56728",64,134.2361
"56729",64,139.7074
"56730",64,103.2827
"56731",64,66.21682
"56732",64,84.31573
"56733",64,120.7733
"56734",64,163.0363
"56735",64,63.50876
"56736",64,118.1731
"56737",64,104.5557
"56738",64,100.1882
"56739",64,88.9761
"56740",64,113.726
"56741",64,120.8794
"56742",64,86.72734
"56743",64,86.91608
"56744",64,147.6092
"56745",64,62.49378
"56746",64,223.3386
"56747",64,159.7003
"56748",64,97.01372
"56749",64,86.79915
"56750",64,119.9171
"56751",64,79.83048
"56752",64,55.94226
"56753",64,101.0346
"56754",64,81.36425
"56755",64,162.7368
"56756",64,129.6662
"56757",64,82.95618
"56758",64,98.4834
"56759",64,87.80361
"56760",64,112.5121
"56761",64,76.48636
"56762",64,103.3753
"56763",64,125.1561
"56764",64,92.50272
"56765",64,162.2763
"56766",64,64.28193
"56767",64,109.3623
"56768",64,195.3886
"56769",64,85.2643
"56770",64,182.0989
"56771",64,182.8275
"56772",64,109.1682
"56773",64,61.68694
"56774",64,87.30304
"56775",64,138.0388
"56776",64,100.8854
"56777",64,130.4943
"56778",64,104.232
"56779",64,64.68131
"56780",64,119.0629
"56781",64,91.056
"56782",64,105.0297
"56783",64,79.107
"56784",64,129.4627
"56785",64,136.9333
"56786",64,76.47848
"56787",64,125.3512
"56788",64,193.3466
"56789",64,93.09603
"56790",64,96.33376
"56791",64,140.1756
"56792",64,94.72021
"56793",64,155.8313
"56794",64,121.1966
"56795",64,107.885
"56796",64,112.8983
"56797",64,218.6109
"56798",64,87.26608
"56799",64,83.59898
"56800",64,76.78096
"59401",64,128.9531
"59402",64,102.6752
"59403",64,167.7765
"59404",64,114.5462
"59405",64,53.3333
"59406",64,114.9421
"59407",64,139.1983
"59408",64,100.7198
"59409",64,107.6295
"59410",64,81.29045
"59411",64,61.98163
"59412",64,141.0751
"59413",64,87.1784
"59414",64,100.6371
"59415",64,70.63816
"59416",64,79.39349
"59417",64,139.1293
"59418",64,71.35106
"59419",64,88.92827
"59420",64,76.03663
"59421",64,131.0273
"59422",64,74.93259
"59423",64,151.2338
"59424",64,188.5937
"59425",64,117.0913
"59426",64,97.41269
"59427",64,163.8781
"59428",64,127.1642
"59429",64,135.1981
"59430",64,157.1791
"59431",64,83.73696
"59432",64,161.6994
"59433",64,62.20409
"59434",64,110.67
"59435",64,135.81
"59436",64,118.4631
"59437",64,84.55231
"59438",64,135.7757
"59439",64,60.25171
"59440",64,89.14588
"59441",64,135.0885
"59442",64,87.0179
"59443",64,130.4188
"59444",64,107.6369
"59445",64,124.3912
"59446",64,121.074
"59447",64,114.0151
"59448",64,125.9939
"59449",64,154.8608
"59450",64,109.6988
"59451",64,147.3511
"59452",64,142.2993
"59453",64,94.55931
"59454",64,120.1345
"59455",64,163.2418
"59456",64,107.1807
"59457",64,134.3595
"59458",64,59.58958
"59459",64,203.9175
"59460",64,87.92235
"59461",64,111.6546
"59462",64,111.5705
"59463",64,125.3393
"59464",64,157.2007
"59465",64,159.7791
"59466",64,137.8431
"59467",64,113.6215
"59468",64,46.66881
"59469",64,154.5861
"59470",64,87.85143
"59471",64,65.631
"59472",64,168.1272
"59473",64,76.30889
"59474",64,127.3636
"59475",64,68.43542
"59476",64,105.9245
"59477",64,114.6662
"59478",64,65.30389
"59479",64,96.4751
"59480",64,96.60326
"59481",64,155.1938
"59482",64,59.29173
"59483",64,171.5157
"59484",64,115.5614
"59485",64,192.224
"59486",64,119.7612
"59487",64,113.7772
"59488",64,113.2445
"59489",64,126.3055
"59490",64,79.72288
"59491",64,114.8921
"59492",64,128.0896
"59493",64,163.9583
"59494",64,145.7188
"59495",64,81.14485
"59496",64,66.89596
"59497",64,81.6824
"59498",64,89.78496
"59499",64,120.2475
"59500",64,42.5138
"60201",64,149.6366
"60202",64,76.77736
"60203",64,145.4275
"60204",64,124.626
"60205",64,93.15271
"60206",64,83.39901
"60207",64,160.0778
"60208",64,112.0582
"60209",64,98.71696
"60210",64,140.1855
"60211",64,103.8071
"60212",64,142.0577
"60213",64,140.9332
"60214",64,87.67321
"60215",64,94.13005
"60216",64,93.07503
"60217",64,80.95499
"60218",64,181.4744
"60219",64,84.95334
"60220",64,146.9404
"60221",64,135.5828
"60222",64,91.46314
"60223",64,100.2045
"60224",64,75.18383
"60225",64,120.8695
"60226",64,43.07494
"60227",64,47.34487
"60228",64,108.1717
"60229",64,153.2085
"60230",64,84.29497
"60231",64,114.872
"60232",64,141.305
"60233",64,141.1499
"60234",64,91.0484
"60235",64,115.5968
"60236",64,128.3083
"60237",64,148.6124
"60238",64,86.30586
"60239",64,85.47534
"60240",64,108.3646
"60241",64,106.8536
"60242",64,73.78267
"60243",64,84.54044
"60244",64,133.2244
"60245",64,149.502
"60246",64,161.8193
"60247",64,163.1537
"60248",64,61.37141
"60249",64,77.95143
"60250",64,117.4784
"60251",64,37.14609
"60252",64,160.9648
"60253",64,102.9516
"60254",64,127.251
"60255",64,98.89287
"60256",64,158.1122
"60257",64,100.4357
"60258",64,125.5669
"60259",64,86.48834
"60260",64,69.91779
"60261",64,94.18957
"60262",64,82.62926
"60263",64,189.3644
"60264",64,75.03099
"60265",64,118.7424
"60266",64,130.6375
"60267",64,111.8526
"60268",64,128.8052
"60269",64,150.7265
"60270",64,207.9352
"60271",64,127.4217
"60272",64,115.8237
"60273",64,75.04474
"60274",64,162.3891
"60275",64,115.367
"60276",64,87.56188
"60277",64,161.3217
"60278",64,157.6468
"60279",64,70.31356
"60280",64,121.6221
"60281",64,66.75047
"60282",64,100.9014
"60283",64,99.80064
"60284",64,85.33778
"60285",64,101.4276
"60286",64,104.294
"60287",64,71.8207
"60288",64,41.66022
"60289",64,69.49141
"60290",64,59.98655
"60291",64,65.93006
"60292",64,143.0481
"60293",64,154.598
"60294",64,126.5555
"60295",64,129.127
"60296",64,95.68448
"60297",64,76.72463
"60298",64,85.5997
"60299",64,84.89661
"60300",64,135.6907
"2201",65,90.83552
"2202",65,95.09504
"2203",65,138.3226
"2204",65,154.9606
"2205",65,85.00481
"2206",65,129.7431
"2207",65,87.76969
"2208",65,76.42722
"2209",65,128.1606
"2210",65,109.3697
"2211",65,119.4118
"2212",65,87.31203
"2213",65,178.2343
"2214",65,129.7707
"2215",65,93.59018
"2216",65,131.2204
"2217",65,69.74498
"2218",65,101.1547
"2219",65,160.3008
"2220",65,99.48909
"2221",65,139.4508
"2222",65,98.42012
"2223",65,45.42386
"2224",65,78.68492
"2225",65,113.4272
"2226",65,162.2186
"2227",65,86.92857
"2228",65,115.3181
"2229",65,76.35519
"2230",65,74.95583
"2231",65,81.58055
"2232",65,158.7886
"2233",65,140.659
"2234",65,127.0281
"2235",65,147.8932
"2236",65,92.04015
"2237",65,133.4395
"2238",65,112.9649
"2239",65,74.07992
"2240",65,80.05951
"2241",65,107.434
"2242",65,112.8241
"2243",65,95.25238
"2244",65,75.49487
"2245",65,49.54832
"2246",65,120.728
"2247",65,96.07688
"2248",65,125.3431
"2249",65,61.57033
"2250",65,68.7524
"2251",65,102.0232
"2252",65,64.77258
"2253",65,51.79294
"2254",65,134.3847
"2255",65,139.0624
"2256",65,74.59259
"2257",65,96.8145
"2258",65,71.83423
"2259",65,116.7682
"2260",65,104.738
"2261",65,78.98429
"2262",65,81.66883
"2263",65,73.73352
"2264",65,121.1382
"2265",65,126.1685
"2266",65,118.9428
"2267",65,79.7273
"2268",65,56.05682
"2269",65,124.6551
"2270",65,99.87156
"2271",65,104.4126
"2272",65,144.4219
"2273",65,78.31555
"2274",65,149.0948
"2275",65,92.38677
"2276",65,83.42009
"2277",65,98.94185
"2278",65,119.437
"2279",65,98.89438
"2280",65,78.12189
"2281",65,96.51007
"2282",65,40.86849
"2283",65,89.47262
"2284",65,121.8619
"2285",65,100.1253
"2286",65,130.6611
"2287",65,122.9762
"2288",65,129.0148
"2289",65,129.4146
"2290",65,57.12173
"2291",65,105.8767
"2292",65,170.5322
"2293",65,90.32311
"2294",65,121.7449
"2295",65,110.6472
"2296",65,125.6393
"2297",65,96.81536
"2298",65,85.30889
"2299",65,108.1826
"2300",65,112.901
"15301",65,118.5786
"15302",65,92.98027
"15303",65,109.3183
"15304",65,107.4708
"15305",65,111.869
"15306",65,115.512
"15307",65,137.6876
"15308",65,105.4971
"15309",65,122.1442
"15310",65,79.37649
"15311",65,170.824
"15312",65,113.4003
"15313",65,178.2984
"15314",65,123.5458
"15315",65,128.4934
"15316",65,156.3417
"15317",65,104.2944
"15318",65,83.15068
"15319",65,121.5475
"15320",65,126.8481
"15321",65,118.4347
"15322",65,108.3176
"15323",65,86.19343
"15324",65,82.38766
"15325",65,64.92857
"15326",65,77.73061
"15327",65,92.09902
"15328",65,134.9795
"15329",65,133.4629
"15330",65,146.4514
"15331",65,100.2905
"15332",65,99.79478
"15333",65,61.14214
"15334",65,150.8342
"15335",65,144.6745
"15336",65,73.32136
"15337",65,104.801
"15338",65,71.99401
"15339",65,157.1315
"15340",65,101.2406
"15341",65,71.68299
"15342",65,131.9165
"15343",65,101.9331
"15344",65,114.3908
"15345",65,66.71147
"15346",65,115.3169
"15347",65,102.0518
"15348",65,107.448
"15349",65,80.49388
"15350",65,101.1694
"15351",65,94.08432
"15352",65,104.0426
"15353",65,120.2055
"15354",65,177.6565
"15355",65,138.4592
"15356",65,101.8916
"15357",65,66.84002
"15358",65,58.28382
"15359",65,118.7222
"15360",65,141.4525
"15361",65,229.2826
"15362",65,135.2196
"15363",65,117.2996
"15364",65,106.516
"15365",65,101.3899
"15366",65,108.5812
"15367",65,92.81679
"15368",65,121.2789
"15369",65,60.18295
"15370",65,83.48732
"15371",65,96.07647
"15372",65,110.2377
"15373",65,139.8213
"15374",65,76.94343
"15375",65,128.4761
"15376",65,121.4234
"15377",65,149.4402
"15378",65,104.8324
"15379",65,151.0576
"15380",65,99.06879
"15381",65,130.3552
"15382",65,139.3041
"15383",65,78.89556
"15384",65,56.55118
"15385",65,95.52957
"15386",65,115.5548
"15387",65,99.95492
"15388",65,93.65939
"15389",65,54.76528
"15390",65,58.07175
"15391",65,63.93266
"15392",65,72.11905
"15393",65,67.2029
"15394",65,102.0052
"15395",65,111.3796
"15396",65,99.11831
"15397",65,152.4697
"15398",65,171.3084
"15399",65,114.363
"15400",65,118.5297
"29501",65,133.2597
"29502",65,77.74444
"29503",65,119.6813
"29504",65,71.91326
"29505",65,64.97508
"29506",65,76.10262
"29507",65,67.25014
"29508",65,102.4108
"29509",65,77.31013
"29510",65,100.5782
"29511",65,158.5297
"29512",65,76.02883
"29513",65,115.0554
"29514",65,105.8673
"29515",65,69.33253
"29516",65,88.19581
"29517",65,79.06478
"29518",65,87.50095
"29519",65,114.6048
"29520",65,124.9437
"29521",65,93.824
"29522",65,100.3552
"29523",65,65.36964
"29524",65,151.7824
"29525",65,86.98098
"29526",65,154.9387
"29527",65,155.1652
"29528",65,119.2497
"29529",65,116.6349
"29530",65,123.8092
"29531",65,137.7655
"29532",65,82.62802
"29533",65,152.6036
"29534",65,127.1698
"29535",65,136.6823
"29536",65,85.7536
"29537",65,115.6666
"29538",65,100.4969
"29539",65,113.0589
"29540",65,149.2172
"29541",65,72.63379
"29542",65,137.9068
"29543",65,138.444
"29544",65,54.72956
"29545",65,125.4273
"29546",65,158.7555
"29547",65,120.3563
"29548",65,112.081
"29549",65,105.9099
"29550",65,94.95029
"29551",65,158.7525
"29552",65,80.73525
"29553",65,203.9312
"29554",65,113.1156
"29555",65,109.7987
"29556",65,90.26595
"29557",65,127.8369
"29558",65,69.13934
"29559",65,148.5346
"29560",65,83.17645
"29561",65,146.4325
"29562",65,70.32051
"29563",65,82.28882
"29564",65,57.84223
"29565",65,110.5466
"29566",65,157.9278
"29567",65,112.2009
"29568",65,144.624
"29569",65,82.87258
"29570",65,65.95265
"29571",65,106.1537
"29572",65,135.5381
"29573",65,91.00097
"29574",65,89.42574
"29575",65,60.39999
"29576",65,111.4607
"29577",65,129.3023
"29578",65,91.5471
"29579",65,170.2495
"29580",65,114.1284
"29581",65,102.6164
"29582",65,136.3209
"29583",65,79.20984
"29584",65,96.16001
"29585",65,68.91067
"29586",65,114.9942
"29587",65,162.261
"29588",65,97.28656
"29589",65,58.11735
"29590",65,161.506
"29591",65,93.69885
"29592",65,147.6508
"29593",65,153.86
"29594",65,122.8287
"29595",65,96.23715
"29596",65,111.2866
"29597",65,122.0106
"29598",65,65.31613
"29599",65,126.0997
"29600",65,67.71677
"41901",65,96.20155
"41902",65,171.7769
"41903",65,110.4611
"41904",65,59.15751
"41905",65,117.7983
"41906",65,138.2723
"41907",65,118.2669
"41908",65,107.5815
"41909",65,103.9793
"41910",65,66.92333
"41911",65,97.13793
"41912",65,148.1007
"41913",65,123.5131
"41914",65,101.1663
"41915",65,144.5291
"41916",65,87.13454
"41917",65,265.7589
"41918",65,103.0842
"41919",65,151.5291
"41920",65,78.32922
"41921",65,180.4778
"41922",65,55.11913
"41923",65,77.18066
"41924",65,179.088
"41925",65,84.05531
"41926",65,154.0597
"41927",65,87.15169
"41928",65,115.0879
"41929",65,114.6041
"41930",65,132.6352
"41931",65,115.115
"41932",65,77.03486
"41933",65,105.2176
"41934",65,100.7138
"41935",65,98.63374
"41936",65,120.079
"41937",65,125.1634
"41938",65,110.3693
"41939",65,151.0136
"41940",65,120.2317
"41941",65,145.9499
"41942",65,54.19347
"41943",65,134.6179
"41944",65,93.94197
"41945",65,98.87069
"41946",65,111.3084
"41947",65,101.3385
"41948",65,127.4627
"41949",65,97.78094
"41950",65,115.1283
"41951",65,73.48209
"41952",65,110.6845
"41953",65,62.92469
"41954",65,151.4158
"41955",65,58.44897
"41956",65,130.4734
"41957",65,124.107
"41958",65,94.27167
"41959",65,50.97325
"41960",65,56.21485
"41961",65,96.15101
"41962",65,112.8449
"41963",65,137.2676
"41964",65,114.873
"41965",65,103.4455
"41966",65,126.7096
"41967",65,107.8774
"41968",65,139.7487
"41969",65,182.5059
"41970",65,95.55256
"41971",65,87.66106
"41972",65,81.15629
"41973",65,174.5695
"41974",65,37.39177
"41975",65,194.9487
"41976",65,122.9772
"41977",65,83.19298
"41978",65,97.83635
"41979",65,189.2997
"41980",65,96.50018
"41981",65,106.9569
"41982",65,83.47517
"41983",65,79.51073
"41984",65,73.44681
"41985",65,82.14031
"41986",65,89.93424
"41987",65,50.80735
"41988",65,153.0926
"41989",65,73.01224
"41990",65,110.6213
"41991",65,54.20141
"41992",65,113.6264
"41993",65,98.7653
"41994",65,82.22368
"41995",65,74.70089
"41996",65,90.012
"41997",65,56.8514
"41998",65,168.1743
"41999",65,103.3398
"42000",65,78.9962
"48701",65,142.046
"48702",65,215.8304
"48703",65,96.02428
"48704",65,73.81011
"48705",65,75.7925
"48706",65,160.8484
"48707",65,131.0316
"48708",65,170.6878
"48709",65,141.9896
"48710",65,58.39933
"48711",65,147.429
"48712",65,75.55478
"48713",65,56.72422
"48714",65,97.39282
"48715",65,79.65972
"48716",65,127.506
"48717",65,141.0133
"48718",65,94.90572
"48719",65,129.2411
"48720",65,80.45374
"48721",65,63.10614
"48722",65,87.44275
"48723",65,85.43768
"48724",65,126.4907
"48725",65,86.38726
"48726",65,94.92543
"48727",65,99.19244
"48728",65,112.5406
"48729",65,91.90224
"48730",65,121.3257
"48731",65,86.53941
"48732",65,82.99237
"48733",65,103.6357
"48734",65,89.1351
"48735",65,76.83867
"48736",65,141.2925
"48737",65,111.3891
"48738",65,97.21345
"48739",65,51.09249
"48740",65,103.9137
"48741",65,114.7835
"48742",65,110.5991
"48743",65,95.15343
"48744",65,127.8459
"48745",65,142.1076
"48746",65,118.2801
"48747",65,70.65625
"48748",65,116.8395
"48749",65,125.2631
"48750",65,169.1086
"48751",65,124.5025
"48752",65,94.29155
"48753",65,142.4827
"48754",65,150.411
"48755",65,89.91597
"48756",65,123.5682
"48757",65,79.7523
"48758",65,143.5228
"48759",65,57.03608
"48760",65,171.9224
"48761",65,91.25524
"48762",65,149.4372
"48763",65,101.0255
"48764",65,122.0732
"48765",65,177.2824
"48766",65,102.1313
"48767",65,78.96599
"48768",65,111.4535
"48769",65,102.2319
"48770",65,109.1352
"48771",65,130.4365
"48772",65,134.8783
"48773",65,104.1323
"48774",65,101.2614
"48775",65,108.1208
"48776",65,118.7737
"48777",65,101.5761
"48778",65,112.3033
"48779",65,102.2535
"48780",65,111.9963
"48781",65,90.57566
"48782",65,113.9167
"48783",65,77.9245
"48784",65,102.0567
"48785",65,140.0877
"48786",65,149.3689
"48787",65,53.88652
"48788",65,72.55109
"48789",65,54.87958
"48790",65,88.44669
"48791",65,104.5734
"48792",65,101.8357
"48793",65,79.35004
"48794",65,119.3222
"48795",65,94.14541
"48796",65,98.36239
"48797",65,131.5513
"48798",65,88.09257
"48799",65,82.90233
"48800",65,147.5555
"56301",65,88.75637
"56302",65,90.95711
"56303",65,81.09681
"56304",65,83.0115
"56305",65,103.3598
"56306",65,130.1978
"56307",65,72.30183
"56308",65,80.70534
"56309",65,43.54908
"56310",65,62.75068
"56311",65,111.9172
"56312",65,73.50319
"56313",65,111.4185
"56314",65,81.83993
"56315",65,113.7062
"56316",65,127.412
"56317",65,50.48172
"56318",65,89.9406
"56319",65,132.778
"56320",65,80.26962
"56321",65,185.8734
"56322",65,95.30932
"56323",65,126.4297
"56324",65,150.8516
"56325",65,139.889
"56326",65,112.1174
"56327",65,101.0097
"56328",65,68.61576
"56329",65,134.2627
"56330",65,146.6347
"56331",65,129.2935
"56332",65,81.74602
"56333",65,126.6953
"56334",65,76.38545
"56335",65,166.809
"56336",65,35.03698
"56337",65,118.2746
"56338",65,80.42317
"56339",65,98.74403
"56340",65,129.3708
"56341",65,77.6569
"56342",65,184.7302
"56343",65,125.6178
"56344",65,153.4833
"56345",65,95.79754
"56346",65,122.2407
"56347",65,79.51854
"56348",65,145.3688
"56349",65,109.2596
"56350",65,81.63969
"56351",65,88.91875
"56352",65,170.5617
"56353",65,79.32839
"56354",65,196.0718
"56355",65,158.0148
"56356",65,56.41862
"56357",65,85.05215
"56358",65,76.97275
"56359",65,124.3037
"56360",65,150.6827
"56361",65,107.772
"56362",65,95.43685
"56363",65,86.70634
"56364",65,72.75639
"56365",65,102.8568
"56366",65,101.8982
"56367",65,142.5105
"56368",65,66.87085
"56369",65,134.5643
"56370",65,95.73715
"56371",65,94.71854
"56372",65,75.15061
"56373",65,102.8098
"56374",65,133.6093
"56375",65,60.78338
"56376",65,81.00026
"56377",65,80.07702
"56378",65,116.7582
"56379",65,94.68682
"56380",65,116.5706
"56381",65,70.91888
"56382",65,105.4882
"56383",65,108.4049
"56384",65,120.3176
"56385",65,159.9322
"56386",65,143.2833
"56387",65,87.3067
"56388",65,81.44792
"56389",65,130.0755
"56390",65,142.2649
"56391",65,145.1583
"56392",65,122.3862
"56393",65,86.04069
"56394",65,127.5489
"56395",65,147.2676
"56396",65,108.1093
"56397",65,157.3506
"56398",65,69.68537
"56399",65,139.6286
"56400",65,160.6212
"60301",65,122.9859
"60302",65,107.8056
"60303",65,52.48368
"60304",65,38.09257
"60305",65,146.6583
"60306",65,116.5304
"60307",65,55.9965
"60308",65,171.0568
"60309",65,98.94562
"60310",65,116.3539
"60311",65,125.8888
"60312",65,97.53688
"60313",65,132.307
"60314",65,105.3678
"60315",65,99.14056
"60316",65,80.68942
"60317",65,105.6166
"60318",65,80.14772
"60319",65,94.15146
"60320",65,124.2651
"60321",65,77.01321
"60322",65,101.0023
"60323",65,151.3621
"60324",65,84.82866
"60325",65,159.1018
"60326",65,64.26574
"60327",65,64.73903
"60328",65,134.0571
"60329",65,130.3495
"60330",65,171.9572
"60331",65,119.92
"60332",65,32.85399
"60333",65,94.86226
"60334",65,103.6572
"60335",65,127.2971
"60336",65,236.857
"60337",65,138.9321
