"","age","HI"
"37020",30,360.149628721055
"37021",30,238.995324345527
"37022",30,656.942593794189
"37023",30,890.339646509831
"37024",30,1939.26199404104
"37025",30,168.341893763291
"37026",30,852.279309792572
"37027",30,1055.44498185202
"37028",30,134.779699695048
"37029",30,483.684306378035
"37030",30,203.561681272139
"37031",30,1006.69314570209
"37032",30,355.926750425972
"37033",30,329.398810589008
"37034",30,359.393388532263
"37035",30,250.994292246286
"37036",30,156.085906685889
"37037",30,603.708137762914
"37038",30,135.448222500784
"37039",30,516.226316248825
"37040",30,317.291802637966
"37041",30,158.260666418941
"37042",30,315.380207819157
"37043",30,215.637296580753
"37044",30,274.319241308487
"37045",30,172.009153665215
"37046",30,328.14519554301
"37047",30,133.659545045555
"37048",30,406.649356582991
"37049",30,898.941176617068
"37050",30,604.398913409125
"37051",30,351.94161218135
"37052",30,299.509048646624
"37053",30,440.359928355508
"37054",30,899.967973141392
"37055",30,688.622989673991
"37056",30,876.592061669152
"37057",30,107.822174959207
"37058",30,353.566194603681
"37059",30,522.360467880511
"37060",30,241.171236034798
"37061",30,213.340680283185
"37062",30,279.605508535901
"37063",30,686.636202703301
"37064",30,325.149637785531
"37065",30,313.051297875591
"37066",30,485.610340833192
"37067",30,647.776138479709
"37068",30,21.0803586458024
"37069",30,358.641264601055
"37070",30,1464.9946226153
"37071",30,448.72526349173
"37072",30,810.117803054906
"37073",30,62.2068892994326
"37074",30,50.3070854750408
"37075",30,104.532891050704
"37076",30,367.702599809089
"37077",30,58.3329740565687
"37078",30,151.335682043654
"37079",30,769.332896529291
"37080",30,115.596746279962
"37081",30,181.844883842487
"37082",30,1105.10518170648
"37083",30,447.664135963777
"37084",30,691.328608623351
"37085",30,405.433383426229
"37086",30,149.144151105566
"37087",30,669.166309378446
"37088",30,436.342754300041
"37089",30,413.70864699462
"37090",30,172.902416305004
"37091",30,615.875093932305
"37092",30,507.781439456892
"37093",30,570.742552640871
"37094",30,496.989580873532
"37095",30,845.956148750701
"37096",30,201.954557311453
"37097",30,831.603008420903
"37098",30,307.18088133642
"37099",30,421.071446680867
"37100",30,100.33511146175
"37801",30,346.095649944794
"37802",30,182.162720712889
"37803",30,1151.63685744443
"37804",30,387.45983447819
"37805",30,674.611501384692
"37806",30,978.270932343891
"37807",30,407.954961219942
"37808",30,1154.21041967364
"37809",30,1291.5194082504
"37810",30,320.881272729296
"37811",30,255.756974455529
"37812",30,207.053469221036
"37813",30,345.386742982587
"37814",30,483.176263268733
"37815",30,178.474554150963
"37816",30,223.666144097367
"37817",30,934.373691713181
"37818",30,235.52105372828
"37819",30,510.607044386718
"37820",30,694.64858344279
"37821",30,110.4779720748
"37822",30,368.498890612286
"37823",30,677.851549224828
"37824",30,384.511772146841
"37825",30,712.304089860859
"37826",30,295.440915357213
"37827",30,298.118979187454
"37828",30,253.616142794955
"37829",30,838.07980541946
"37830",30,295.530116918701
"37831",30,345.026861459796
"37832",30,630.913265850014
"37833",30,178.887227141763
"37834",30,417.411474972863
"37835",30,149.572680925184
"37836",30,410.84966344856
"37837",30,264.497486032449
"37838",30,172.491423103296
"37839",30,1140.37808933237
"37840",30,378.978395749405
"37841",30,614.135541473357
"37842",30,1191.64962139535
"37843",30,1409.94672076858
"37844",30,1336.90963384898
"37845",30,307.948207818676
"37846",30,485.406749761021
"37847",30,426.963553024788
"37848",30,208.158061195969
"37849",30,449.689192760415
"37850",30,566.522240532524
"37851",30,1296.82850034897
"37852",30,400.621777537608
"37853",30,48.4479572006462
"37854",30,100.047359314716
"37855",30,526.658537214279
"37856",30,213.670633210362
"37857",30,691.696331322445
"37858",30,288.711946984299
"37859",30,986.210758716862
"37860",30,522.200556668648
"37861",30,138.399457929535
"37862",30,641.78724858556
"37863",30,187.956424539646
"37864",30,281.557300910836
"37865",30,339.86434522998
"37866",30,381.397916448821
"37867",30,190.559584495869
"37868",30,579.923647516588
"37869",30,975.457656780967
"37870",30,316.844164918328
"37871",30,170.869577538929
"37872",30,54.4101187382803
"37873",30,201.089187984138
"37874",30,500.693641708862
"37875",30,567.234148949963
"37876",30,303.691539852864
"37877",30,811.853399229145
"37878",30,490.907855850927
"37879",30,324.80846607495
"37880",30,829.389265243602
"37881",30,704.537242840577
"37882",30,273.836588504046
"37883",30,449.037507313733
"37884",30,378.610509951395
"37885",30,1069.58190225455
"37886",30,314.943997205373
"37887",30,388.57158981508
"37888",30,702.508239921472
"37889",30,134.198808190851
"37890",30,578.871301971154
"37891",30,222.417583434211
"37892",30,1156.36072609511
"37893",30,510.510806126541
"37894",30,281.73495332378
"37895",30,556.117604550447
"37896",30,330.502628384352
"37897",30,434.112327855526
"37898",30,598.537382085038
"37899",30,281.551106519252
"37900",30,478.240556249309
"40001",30,385.486942336545
"40002",30,382.657413459231
"40003",30,402.820534752569
"40004",30,438.615353721603
"40005",30,916.691472416102
"40006",30,473.913372513959
"40007",30,562.350522128422
"40008",30,489.237086582471
"40009",30,414.211185426755
"40010",30,311.285645918285
"40011",30,691.523937100753
"40012",30,495.581880320497
"40013",30,1161.94690705327
"40014",30,175.915223738522
"40015",30,333.455703914225
"40016",30,294.357736173969
"40017",30,615.602407541966
"40018",30,132.859924795171
"40019",30,397.424497875224
"40020",30,388.474157130774
"40021",30,203.890617514258
"40022",30,134.304082507823
"40023",30,60.1254770695774
"40024",30,628.262684798637
"40025",30,594.113008726707
"40026",30,131.745329894502
"40027",30,522.481782571196
"40028",30,302.834164508568
"40029",30,185.121344545211
"40030",30,133.848680567953
"40031",30,181.586535893039
"40032",30,111.06630930454
"40033",30,202.203212108339
"40034",30,165.585762552202
"40035",30,816.032452660531
"40036",30,244.358394518071
"40037",30,533.805018451452
"40038",30,604.312706500012
"40039",30,431.189363635869
"40040",30,216.084869401425
"40041",30,337.992932493414
"40042",30,406.718718336153
"40043",30,101.624286100539
"40044",30,636.340381792323
"40045",30,467.659449236893
"40046",30,304.311849971368
"40047",30,489.721352051935
"40048",30,81.5252982982969
"40049",30,437.082909299356
"40050",30,264.421756346614
"40051",30,446.344285801488
"40052",30,163.461301151266
"40053",30,411.219666750346
"40054",30,165.054193895254
"40055",30,270.616500520494
"40056",30,1000.57976937975
"40057",30,549.994785858803
"40058",30,290.201087072277
"40059",30,366.02318372334
"40060",30,709.72622964401
"40061",30,512.027704350632
"40062",30,389.198249023014
"40063",30,320.210185350768
"40064",30,254.405346632304
"40065",30,191.474372699982
"40066",30,245.372857989581
"40067",30,581.167349460828
"40068",30,586.295239300667
"40069",30,309.068597958108
"40070",30,277.743548118493
"40071",30,183.455101435164
"40072",30,345.999115127657
"40073",30,1396.65773683629
"40074",30,338.181469071048
"40075",30,218.56771047674
"40076",30,485.559209475152
"40077",30,508.727461285395
"40078",30,729.864872501438
"40079",30,168.811739242289
"40080",30,291.183951986057
"40081",30,167.438326558113
"40082",30,447.414488981693
"40083",30,448.109687234645
"40084",30,353.66763370373
"40085",30,540.871130323819
"40086",30,276.400745216747
"40087",30,499.799871935789
"40088",30,432.187804925565
"40089",30,571.807608891359
"40090",30,423.73375158113
"40091",30,393.743011339632
"40092",30,570.489087256927
"40093",30,763.674860966199
"40094",30,499.246042665986
"40095",30,253.283089646955
"40096",30,250.063987172291
"40097",30,903.258884396823
"40098",30,773.332088585142
"40099",30,1053.60766443548
"40100",30,101.183878123922
"43001",30,837.57535671398
"43002",30,576.369670547804
"43003",30,406.717203178664
"43004",30,687.905139753395
"43005",30,639.071252305184
"43006",30,333.712777376084
"43007",30,491.9261798339
"43008",30,392.718456281804
"43009",30,804.718992302346
"43010",30,981.69678625383
"43011",30,961.823245651976
"43012",30,526.287855769595
"43013",30,74.9355605016721
"43014",30,105.498952024057
"43015",30,749.872000286644
"43016",30,82.3661569562744
"43017",30,947.209299829192
"43018",30,1078.0585410298
"43019",30,433.863537560008
"43020",30,278.511907330066
"43021",30,289.621913729598
"43022",30,280.546317994023
"43023",30,385.837280607841
"43024",30,179.829356826988
"43025",30,386.17369177808
"43026",30,742.134348654817
"43027",30,103.692822743027
"43028",30,612.099675829536
"43029",30,1308.9124335178
"43030",30,39.0823070758452
"43031",30,176.138911412499
"43032",30,170.626069127854
"43033",30,159.595689672781
"43034",30,212.760519783621
"43035",30,287.799329064442
"43036",30,369.444771124085
"43037",30,818.272898583423
"43038",30,1201.263250792
"43039",30,414.738216427539
"43040",30,723.470175709705
"43041",30,255.249875765688
"43042",30,565.886352921301
"43043",30,454.587300140345
"43044",30,1058.92452851599
"43045",30,598.0092211259
"43046",30,139.69497407539
"43047",30,394.476958656446
"43048",30,1422.48510867289
"43049",30,369.091631569389
"43050",30,443.988332292158
"43051",30,335.047361528034
"43052",30,893.172740500451
"43053",30,587.951610507933
"43054",30,247.214344835569
"43055",30,564.165810427681
"43056",30,530.270259761366
"43057",30,212.226496131137
"43058",30,427.784864171757
"43059",30,324.377502252297
"43060",30,642.315818629348
"43061",30,193.183008142676
"43062",30,122.358599871901
"43063",30,150.217181754352
"43064",30,267.867753599803
"43065",30,167.416738737726
"43066",30,2167.75938548956
"43067",30,306.680739478637
"43068",30,280.08116824149
"43069",30,241.986480183682
"43070",30,156.538566233804
"43071",30,573.312629289437
"43072",30,659.353709072194
"43073",30,233.354335665139
"43074",30,345.751378744395
"43075",30,797.426681755427
"43076",30,205.930693006656
"43077",30,209.488823442207
"43078",30,579.045446980545
"43079",30,714.070923252323
"43080",30,360.1053010149
"43081",30,235.7849830243
"43082",30,636.589869540112
"43083",30,1132.17001636131
"43084",30,203.148833152025
"43085",30,190.077982889341
"43086",30,185.738405908823
"43087",30,339.585490214905
"43088",30,630.968147661177
"43089",30,978.435631779749
"43090",30,638.73508344533
"43091",30,818.190399891706
"43092",30,47.1228758116455
"43093",30,351.481242022168
"43094",30,94.3892751099987
"43095",30,287.21867588612
"43096",30,714.954803902181
"43097",30,897.938557430861
"43098",30,564.273429547775
"43099",30,274.145371858612
"43100",30,615.715583704411
"44601",30,263.304775415871
"44602",30,365.071173381179
"44603",30,281.243838888566
"44604",30,508.152754349066
"44605",30,227.985426769759
"44606",30,417.123676792423
"44607",30,361.717471370803
"44608",30,786.744832312775
"44609",30,586.148125953051
"44610",30,128.090155991993
"44611",30,719.734525012204
"44612",30,256.045199878129
"44613",30,118.014693949961
"44614",30,390.765823268595
"44615",30,373.332002141247
"44616",30,541.135896102063
"44617",30,679.839002120151
"44618",30,557.074347514441
"44619",30,248.944220074923
"44620",30,594.424474128948
"44621",30,300.847960304023
"44622",30,172.858713188955
"44623",30,577.774636265216
"44624",30,886.742529995231
"44625",30,259.057261936272
"44626",30,245.898335032259
"44627",30,1045.50665231552
"44628",30,1285.68901126943
"44629",30,166.496208528341
"44630",30,541.463237681819
"44631",30,350.35332599301
"44632",30,1110.14509607757
"44633",30,188.974755119618
"44634",30,852.245754877743
"44635",30,354.305985933652
"44636",30,274.17610557865
"44637",30,126.409132422028
"44638",30,1218.04932566872
"44639",30,521.678751581535
"44640",30,200.393519051273
"44641",30,1155.77383555436
"44642",30,217.100981819277
"44643",30,264.598859141131
"44644",30,433.489908034227
"44645",30,838.451055347054
"44646",30,246.823324426536
"44647",30,206.09911069529
"44648",30,692.01604974567
"44649",30,1284.83118288705
"44650",30,27.661960075873
"44651",30,284.720863702644
"44652",30,180.770497614029
"44653",30,1058.55193389945
"44654",30,263.19279171307
"44655",30,38.9830007121858
"44656",30,408.496889958045
"44657",30,489.144204058445
"44658",30,247.741133556009
"44659",30,899.064173940163
"44660",30,595.8725496637
"44661",30,582.215766334405
"44662",30,436.247336330614
"44663",30,253.207818337878
"44664",30,378.706904134504
"44665",30,300.712681164967
"44666",30,770.100169964227
"44667",30,267.260632454627
"44668",30,620.027947064213
"44669",30,162.77730398398
"44670",30,1083.93667098722
"44671",30,360.977971396764
"44672",30,330.878774152072
"44673",30,111.936797825224
"44674",30,272.606684534412
"44675",30,241.843871272962
"44676",30,1442.52876914291
"44677",30,394.008338077269
"44678",30,242.0126331371
"44679",30,408.121279919315
"44680",30,437.269169967066
"44681",30,328.824726905519
"44682",30,480.606351215803
"44683",30,775.632030258709
"44684",30,813.150347587622
"44685",30,178.750239072011
"44686",30,125.860442428414
"44687",30,177.354756764759
"44688",30,805.856722021132
"44689",30,190.821931825675
"44690",30,382.543665329746
"44691",30,103.562860601957
"44692",30,1466.09173620673
"44693",30,291.141710645218
"44694",30,169.695614491829
"44695",30,717.297565586608
"44696",30,608.870706773
"44697",30,1019.88220074812
"44698",30,410.03356830956
"44699",30,983.433517927608
"44700",30,559.073783275483
"44901",30,351.732774785757
"44902",30,139.46688967783
"44903",30,144.509858649871
"44904",30,508.661534035029
"44905",30,518.377539078589
"44906",30,577.439695125985
"44907",30,373.443117535616
"44908",30,362.371781777916
"44909",30,244.854074143726
"44910",30,486.130900494146
"44911",30,657.987220331309
"44912",30,416.878480869499
"44913",30,161.433895725373
"44914",30,376.765970194948
"44915",30,148.246014745423
"44916",30,320.415978359099
"44917",30,483.545014359305
"44918",30,304.605743856576
"44919",30,309.598292212213
"44920",30,974.782804529394
"44921",30,225.018392779608
"44922",30,655.316548853617
"44923",30,635.833175104024
"44924",30,409.356583617688
"44925",30,198.334265930752
"44926",30,208.878647012729
"44927",30,577.240546115454
"44928",30,221.279027894808
"44929",30,223.60688953981
"44930",30,532.623226188116
"44931",30,184.770642436755
"44932",30,610.411426809917
"44933",30,818.42704621167
"44934",30,2476.1524128324
"44935",30,249.892676120277
"44936",30,738.051203403523
"44937",30,573.938786771164
"44938",30,433.801265501963
"44939",30,283.269524200121
"44940",30,583.510661013045
"44941",30,286.784442631062
"44942",30,92.5674576766935
"44943",30,244.134112225971
"44944",30,364.101171351887
"44945",30,100.679329586283
"44946",30,122.50086267438
"44947",30,1524.84851904804
"44948",30,273.523094330857
"44949",30,738.643353109016
"44950",30,224.058160383836
"44951",30,277.640796113724
"44952",30,983.034944808368
"44953",30,195.380196146414
"44954",30,306.422572089857
"44955",30,1391.66029611736
"44956",30,422.924077495105
"44957",30,259.958729281929
"44958",30,455.439324590316
"44959",30,115.474701861284
"44960",30,556.162437831952
"44961",30,509.54628869183
"44962",30,260.726701410605
"44963",30,351.711521954954
"44964",30,139.1363766501
"44965",30,455.763250099233
"44966",30,381.149989405411
"44967",30,1024.86215474406
"44968",30,319.24397272451
"44969",30,96.8612272798093
"44970",30,228.231835547465
"44971",30,698.395248834939
"44972",30,584.059219407372
"44973",30,802.610308439768
"44974",30,986.280283101915
"44975",30,561.634245335329
"44976",30,1623.00909743834
"44977",30,330.699089752439
"44978",30,448.15774406008
"44979",30,273.651545364634
"44980",30,1080.91278862896
"44981",30,661.513091052102
"44982",30,169.761519556001
"44983",30,837.267162093362
"44984",30,191.881565990704
"44985",30,83.7752302158498
"44986",30,666.851436965383
"44987",30,277.468782991507
"44988",30,214.498606513934
"44989",30,213.561456175167
"44990",30,244.240194834181
"44991",30,356.282869387943
"44992",30,585.311331720655
"44993",30,372.554607581578
"44994",30,237.055333532546
"44995",30,442.442679551313
"44996",30,41.8614015379525
"44997",30,496.012159514016
"44998",30,243.714140754948
"44999",30,460.076024079769
"45000",30,398.900918296648
"47201",30,178.273704703718
"47202",30,435.679890945062
"47203",30,150.18347597623
"47204",30,1076.18439250853
"47205",30,298.64488512529
"47206",30,580.982115880812
"47207",30,245.44947642435
"47208",30,493.407790506124
"47209",30,640.443649803349
"47210",30,323.195218606471
"47211",30,1317.03883859688
"47212",30,224.704827088545
"47213",30,563.634138744302
"47214",30,150.236851519428
"47215",30,349.616120194405
"47216",30,123.112161570437
"47217",30,196.383780597676
"47218",30,946.040758559049
"47219",30,622.649270275236
"47220",30,320.894219915215
"47221",30,148.771479572357
"47222",30,659.949779005831
"47223",30,205.195158365379
"47224",30,539.27089225489
"47225",30,225.324220750979
"47226",30,247.316609795351
"47227",30,122.972794423219
"47228",30,431.316147584143
"47229",30,636.299234490769
"47230",30,385.673384755167
"47231",30,392.317484418183
"47232",30,860.09512614505
"47233",30,279.926049179764
"47234",30,282.986676734044
"47235",30,416.881794568231
"47236",30,396.920469989607
"47237",30,895.666959847833
"47238",30,433.366278800683
"47239",30,356.548242880849
"47240",30,2094.67477548973
"47241",30,1082.38898829317
"47242",30,291.10391172866
"47243",30,247.335672417209
"47244",30,234.168770421165
"47245",30,171.752725756493
"47246",30,670.486205214484
"47247",30,133.489777196622
"47248",30,279.812760418313
"47249",30,269.580800262814
"47250",30,290.776576216289
"47251",30,103.285732588573
"47252",30,690.409661677714
"47253",30,842.300563679111
"47254",30,387.728791190363
"47255",30,640.162912518764
"47256",30,321.814370027966
"47257",30,348.935009817778
"47258",30,301.460198115209
"47259",30,168.656800198445
"47260",30,648.53781280218
"47261",30,163.76684687416
"47262",30,675.205430762095
"47263",30,671.161557272913
"47264",30,213.961949395083
"47265",30,863.636691558728
"47266",30,199.381227589512
"47267",30,766.893022593903
"47268",30,887.698435702697
"47269",30,165.949355945481
"47270",30,288.184823870489
"47271",30,678.322058710744
"47272",30,387.786249750736
"47273",30,250.168973179614
"47274",30,659.367107940936
"47275",30,246.711835240964
"47276",30,209.724585407642
"47277",30,200.386567754562
"47278",30,1679.38646565805
"47279",30,340.35697001626
"47280",30,626.151838776751
"47281",30,230.986096207927
"47282",30,331.26178182999
"47283",30,420.774727046773
"47284",30,205.678156049572
"47285",30,750.413519557514
"47286",30,329.178138594295
"47287",30,353.904567645091
"47288",30,831.247630459345
"47289",30,250.311014010837
"47290",30,199.417731644907
"47291",30,342.849071682682
"47292",30,692.181535854006
"47293",30,348.93451880355
"47294",30,245.612453750225
"47295",30,990.709745438131
"47296",30,190.640940751859
"47297",30,298.68318882363
"47298",30,928.498031024081
"47299",30,736.671800742269
"47300",30,137.949030669799
"50301",30,469.848658595558
"50302",30,541.355538108818
"50303",30,365.726468543223
"50304",30,266.787472113316
"50305",30,496.268906650163
"50306",30,320.447799868815
"50307",30,799.054071098518
"50308",30,729.297220927433
"50309",30,876.073952614462
"50310",30,431.87144226734
"50311",30,258.952599685475
"50312",30,184.434415183794
"50313",30,244.402868810746
"50314",30,436.687877306345
"50315",30,264.109752378061
"50316",30,408.457341009588
"50317",30,399.78867592337
"50318",30,435.194167402313
"50319",30,131.500797673613
"50320",30,430.920062619332
"50321",30,487.848720633143
"50322",30,571.41914042392
"50323",30,620.574707234489
"50324",30,742.22729434575
"50325",30,217.383883429182
"50326",30,446.366097013757
"50327",30,574.083479569977
"50328",30,173.035167429019
"50329",30,202.608135689585
"50330",30,695.665229041958
"50331",30,547.292392840391
"50332",30,167.599387802204
"50333",30,126.743514869422
"50334",30,340.02029591873
"50335",30,1053.15721253358
"50336",30,183.136114574691
"50337",30,414.090447069079
"50338",30,750.620290508021
"50339",30,431.124779680091
"50340",30,582.2340157077
"50341",30,419.606583795537
"50342",30,672.995033501139
"50343",30,367.416693233332
"50344",30,431.332803635425
"50345",30,502.147524836109
"50346",30,360.247971433084
"50347",30,674.808926440005
"50348",30,547.009708374012
"50349",30,398.912202946156
"50350",30,1195.96399593081
"50351",30,308.398665675312
"50352",30,315.256822824792
"50353",30,176.751220099109
"50354",30,56.6800368256446
"50355",30,275.458297919751
"50356",30,156.596814579423
"50357",30,231.761015054024
"50358",30,253.589298857263
"50359",30,792.308401340886
"50360",30,528.931503062307
"50361",30,266.674410695566
"50362",30,534.850302865873
"50363",30,104.834070127815
"50364",30,975.208315165224
"50365",30,381.496968751685
"50366",30,512.708259010308
"50367",30,1062.15865717609
"50368",30,674.964134068697
"50369",30,694.187584306097
"50370",30,200.894871736766
"50371",30,221.583915974722
"50372",30,938.962250839607
"50373",30,169.101055529619
"50374",30,140.777833195497
"50375",30,391.152685339711
"50376",30,173.364953515068
"50377",30,802.574983635965
"50378",30,2446.1613720067
"50379",30,147.408516838745
"50380",30,174.381891854028
"50381",30,476.08403303684
"50382",30,310.461392788057
"50383",30,387.698908066137
"50384",30,175.903875868075
"50385",30,552.222456950311
"50386",30,879.831929626923
"50387",30,120.126661228784
"50388",30,453.366685615219
"50389",30,536.512628050782
"50390",30,222.146967001731
"50391",30,284.486670622987
"50392",30,181.713634258646
"50393",30,662.828347236045
"50394",30,120.100552120639
"50395",30,488.678504190892
"50396",30,143.816054825322
"50397",30,459.857626839369
"50398",30,202.672118362141
"50399",30,141.168270690092
"50400",30,184.091997330225
"53501",30,533.009559460385
"53502",30,586.279857477608
"53503",30,248.044596822188
"53504",30,45.7418096710307
"53505",30,443.583844470698
"53506",30,291.961049325989
"53507",30,181.627649335163
"53508",30,243.21635517843
"53509",30,387.825407606885
"53510",30,184.71434063032
"53511",30,246.808889729813
"53512",30,1951.51904572663
"53513",30,99.5881958136512
"53514",30,122.503840309046
"53515",30,274.439863345527
"53516",30,405.950477801915
"53517",30,484.714742244529
"53518",30,497.318232249039
"53519",30,350.724823035664
"53520",30,501.914530944033
"53521",30,567.93629655338
"53522",30,592.457931831624
"53523",30,282.464289772209
"53524",30,896.031341471362
"53525",30,490.645869340517
"53526",30,241.278182811918
"53527",30,556.591977123908
"53528",30,580.899231476684
"53529",30,218.455719279479
"53530",30,327.048946187741
"53531",30,632.132710399507
"53532",30,469.859998856912
"53533",30,1340.46516182251
"53534",30,253.139679164032
"53535",30,65.2455147363243
"53536",30,509.544726006608
"53537",30,575.388064822306
"53538",30,953.81361802257
"53539",30,277.932012967435
"53540",30,371.933266142872
"53541",30,593.274726445373
"53542",30,175.391191350801
"53543",30,839.523495136352
"53544",30,464.296830001014
"53545",30,105.065079412737
"53546",30,307.529573156235
"53547",30,201.624847043067
"53548",30,432.85495861829
"53549",30,272.317276616847
"53550",30,280.956060647954
"53551",30,515.668142520854
"53552",30,896.169459797657
"53553",30,616.561463113983
"53554",30,138.715220605219
"53555",30,961.974917211387
"53556",30,615.17486230836
"53557",30,527.118386384601
"53558",30,407.187725090849
"53559",30,205.791781294822
"53560",30,83.4440663938001
"53561",30,398.017320895359
"53562",30,609.85335039245
"53563",30,144.762539258889
"53564",30,90.3570069145898
"53565",30,558.684394479616
"53566",30,401.067553570993
"53567",30,310.912565766037
"53568",30,1252.74033751443
"53569",30,519.597337800901
"53570",30,516.937461297333
"53571",30,238.616279198695
"53572",30,581.732814134239
"53573",30,701.488043930416
"53574",30,658.114922158289
"53575",30,208.352040098816
"53576",30,997.240527308577
"53577",30,855.028973166752
"53578",30,425.36070543926
"53579",30,986.395427721853
"53580",30,415.313648895237
"53581",30,46.9993561884849
"53582",30,654.4481487989
"53583",30,385.479323408471
"53584",30,317.427376834393
"53585",30,266.779455286304
"53586",30,777.121910016991
"53587",30,222.323059964882
"53588",30,133.051853590446
"53589",30,145.304996135288
"53590",30,1021.79252695974
"53591",30,260.73816637674
"53592",30,204.341907379465
"53593",30,380.255233185928
"53594",30,103.723960977068
"53595",30,329.502219412379
"53596",30,529.288589677639
"53597",30,498.08488842117
"53598",30,237.891636073952
"53599",30,485.422484396114
"53600",30,178.997212988316
"54101",30,56.4332618649288
"54102",30,271.131819680345
"54103",30,826.081314719807
"54104",30,368.055941365007
"54105",30,517.934862504234
"54106",30,356.011709182307
"54107",30,338.914394826999
"54108",30,415.440272525671
"54109",30,89.5039748186893
"54110",30,1095.40037251033
"54111",30,394.716325134977
"54112",30,258.526150188217
"54113",30,751.710012725238
"54114",30,560.392243439217
"54115",30,667.907231173259
"54116",30,693.710210374698
"54117",30,787.80981741663
"54118",30,681.657839819725
"54119",30,290.018702879703
"54120",30,638.624316452859
"54121",30,416.123205058725
"54122",30,475.778414997014
"54123",30,419.065542847486
"54124",30,367.33454345783
"54125",30,565.689932712358
"54126",30,647.809904848938
"54127",30,59.2408224265176
"54128",30,175.883889610915
"54129",30,104.170137408264
"54130",30,386.504479690985
"54131",30,184.668556352915
"54132",30,463.126488882732
"54133",30,168.943184471733
"54134",30,673.24729971065
"54135",30,1261.13791486445
"54136",30,285.527862194484
"54137",30,591.921221877812
"54138",30,424.918572170129
"54139",30,431.233911463618
"54140",30,145.348553711508
"54141",30,1116.67319799908
"54142",30,650.407889882517
"54143",30,358.799874868276
"54144",30,123.473403349468
"54145",30,271.094743272591
"54146",30,312.086851030817
"54147",30,255.964483622474
"54148",30,276.836445603569
"54149",30,109.446794048117
"54150",30,1049.94373861181
"54151",30,869.021698936356
"54152",30,252.138643559333
"54153",30,1035.13881963303
"54154",30,119.074057963793
"54155",30,873.565416440803
"54156",30,331.739310163684
"54157",30,286.597294953423
"54158",30,426.927498492085
"54159",30,509.448674679161
"54160",30,411.002510364434
"54161",30,350.434273858457
"54162",30,929.663972637736
"54163",30,470.695147034614
"54164",30,353.243437575942
"54165",30,321.759851486007
"54166",30,174.239092791643
"54167",30,227.764706586999
"54168",30,1051.0444330313
"54169",30,93.0573410430822
"54170",30,847.725449333942
"54171",30,409.509845274544
"54172",30,141.89805464562
"54173",30,351.097089898233
"54174",30,459.478621693338
"54175",30,767.504782417063
"54176",30,948.416091130213
"54177",30,281.205747469893
"54178",30,383.372074045132
"54179",30,469.065475121965
"54180",30,940.733022111968
"54181",30,646.056386118377
"54182",30,807.299274132928
"54183",30,60.6486269874856
"54184",30,481.53186039637
"54185",30,192.951376474829
"54186",30,195.801862018575
"54187",30,979.285634998136
"54188",30,858.329142191365
"54189",30,51.5844963359925
"54190",30,456.852605260019
"54191",30,76.0108137807188
"54192",30,475.39242375567
"54193",30,686.2643259118
"54194",30,350.814096004719
"54195",30,944.227792552361
"54196",30,340.037923207033
"54197",30,122.284750132023
"54198",30,874.475077524546
"54199",30,530.97354978335
"54200",30,30.9350995193223
"54301",30,92.6563147058633
"54302",30,403.954128922789
"54303",30,439.542077677207
"54304",30,140.621905197916
"54305",30,388.815225137281
"54306",30,284.470587860754
"54307",30,818.454136763112
"54308",30,188.409273319062
"54309",30,413.969398284811
"54310",30,575.576897185048
"54311",30,987.275405336612
"54312",30,610.061900956994
"54313",30,785.012908646574
"54314",30,122.918340316982
"54315",30,141.546064529388
"54316",30,320.020185527497
"54317",30,579.400849709553
"54318",30,169.852154582466
"54319",30,239.983996132574
"54320",30,351.027138716087
"54321",30,428.062529549784
"54322",30,114.575287515647
"54323",30,432.714714892226
"54324",30,394.004658945953
"54325",30,575.101335563212
"54326",30,1250.26262345673
"54327",30,512.553462768536
"54328",30,388.061076920031
"54329",30,235.905514128262
"54330",30,184.409591228369
"54331",30,510.585478586078
"54332",30,282.423080710935
"54333",30,268.338643834317
"54334",30,460.034222598361
"54335",30,359.697269631034
"54336",30,628.408902100647
"54337",30,1043.83478181542
"54338",30,641.532778430498
"54339",30,347.438311746379
"54340",30,311.13270839662
"54341",30,140.884934720115
"54342",30,74.5266905256564
"54343",30,349.747777659841
"54344",30,532.520156184309
"54345",30,218.040278368844
"54346",30,384.908609268668
"54347",30,757.587451411323
"54348",30,732.818557638116
"54349",30,199.981479704163
"54350",30,312.154172432295
"54351",30,262.668570165217
"54352",30,111.6598619121
"54353",30,149.11244118358
"54354",30,413.863020687993
"54355",30,330.861597960823
"54356",30,295.837856886718
"54357",30,332.240840891655
"54358",30,583.637720072061
"54359",30,211.457057637651
"54360",30,1097.77890187346
"54361",30,260.494430408116
"54362",30,326.537985098989
"54363",30,187.288298599374
"54364",30,143.630254647303
"54365",30,1000.2893705769
"54366",30,731.176922534458
"54367",30,359.614032188484
"54368",30,271.02058947583
"54369",30,323.764677573427
"54370",30,619.010057574715
"54371",30,266.234057308815
"54372",30,268.766116370009
"54373",30,65.567436362553
"54374",30,181.032725873826
"54375",30,659.310710776308
"54376",30,297.67717390154
"54377",30,166.768219614345
"54378",30,47.8345627040565
"54379",30,380.856706379509
"54380",30,201.05744048388
"54381",30,265.279508453372
"54382",30,326.537812120583
"54383",30,419.971580599087
"54384",30,412.978536940662
"54385",30,511.632614644325
"54386",30,1091.76083200767
"54387",30,168.389888331565
