"","age","HI"
"65478",48,3.71554285464719
"65479",48,1.63096109264095
"65480",48,0.887365674121688
"65481",48,2.12313384569355
"65482",48,1.24857706297993
"65483",48,2.09768699850678
"65484",48,2.40288648382037
"65485",48,1.63439102669954
"65486",48,2.33717813325833
"65487",48,1.68320913058304
"65488",48,1.81724923111022
"65489",48,3.97817886639397
"65490",48,2.12530879132615
"65491",48,2.81831581918665
"65492",48,4.31536592067813
"65493",48,1.43635965544936
"65494",48,1.21215368164694
"65495",48,3.38818960024678
"65496",48,2.37831928857144
"65497",48,2.15676055121212
"65498",48,2.65738691570645
"65499",48,1.8283982143477
"65500",48,1.04680561371609
"69101",48,1.32893608834115
"69102",48,0.859977071372502
"69103",48,3.84311873691954
"69104",48,2.67660296210664
"69105",48,1.42087283736124
"69106",48,2.47309822136812
"69107",48,1.90312675518626
"69108",48,2.42451137382461
"69109",48,4.11572998077483
"69110",48,0.669141101758567
"69111",48,2.22218745186857
"69112",48,2.71829823937023
"69113",48,2.41687534895061
"69114",48,3.03711920941308
"69115",48,2.3245969596934
"69116",48,1.71470548558467
"69117",48,2.13857608238427
"69118",48,2.22985502516679
"69119",48,0.87394741513667
"69120",48,5.22760166515438
"69121",48,1.66102585041605
"69122",48,2.11819651145879
"69123",48,5.01478632868899
"69124",48,2.32000967092455
"69125",48,1.3373314021604
"69126",48,2.09683189577308
"69127",48,2.62191873799794
"69128",48,1.626278861924
"69129",48,3.27996999813936
"69130",48,3.07149296102742
"69131",48,2.52180217313442
"69132",48,1.26809787600455
"69133",48,1.4647181563822
"69134",48,2.40173068047961
"69135",48,0.968023558188749
"69136",48,2.61744614107374
"69137",48,2.37512474097934
"69138",48,0.924220635126646
"69139",48,1.97540362426179
"69140",48,3.87038970199489
"69141",48,0.9751733960288
"69142",48,0.953732422381276
"69143",48,1.17282641198624
"69144",48,0.447060491507962
"69145",48,1.32192256896319
"69146",48,1.94207785737951
"69147",48,1.45119793688774
"69148",48,0.924013749994583
"69149",48,1.47789805847657
"69150",48,3.74045710583806
"69151",48,2.48929284419174
"69152",48,1.86666646715646
"69153",48,2.39789270290714
"69154",48,3.32357931116094
"69155",48,1.43245181938932
"69156",48,1.88956299473112
"69157",48,7.46235474387252
"69158",48,0.756658372783772
"69159",48,1.05754452845569
"69160",48,2.15232746518141
"69161",48,2.25155778331766
"69162",48,1.89548844118535
"69163",48,2.39690972617656
"69164",48,1.8410569112612
"69165",48,2.04113896960923
"69166",48,2.95315767536161
"69167",48,2.48125847681638
"69168",48,1.49831087408242
"69169",48,1.63069628128574
"69170",48,1.57287292433365
"69171",48,2.94514776157397
"69172",48,3.90633902324254
"69173",48,2.79451478799515
"69174",48,1.85935384709641
"69175",48,4.1630021665034
"69176",48,1.4829140376695
"69177",48,1.49578843747261
"69178",48,0.87192214551345
"69179",48,2.53352981167116
"69180",48,1.12450549214325
"69181",48,0.353204061552812
"69182",48,1.56431877085208
"69183",48,1.75736520495536
"69184",48,3.67405727836797
"69185",48,2.11769889749761
"69186",48,2.91034028647295
"69187",48,3.09245440574786
"69188",48,2.25355507697905
"69189",48,2.5274773318345
"69190",48,2.97674108991313
"69191",48,1.16523487760813
"69192",48,4.00864894426166
"69193",48,2.97913590945153
"69194",48,2.1071478694148
"69195",48,1.08625088805591
"69196",48,2.35748924726857
"69197",48,1.53679868115084
"69198",48,3.48750369923796
"69199",48,2.24982737277595
"69200",48,2.11144101922298
"71701",48,2.0314035706346
"71702",48,2.55993702451073
"71703",48,1.53531226282185
"71704",48,2.24109035960329
"71705",48,2.68759847414239
"71706",48,2.62608193865615
"71707",48,4.76614206295494
"71708",48,1.06281427177991
"71709",48,1.4598359876715
"71710",48,1.96769358591372
"71711",48,3.0704809421771
"71712",48,0.90722848083298
"71713",48,4.76892585543264
"71714",48,1.36365594210393
"71715",48,2.01668482688666
"71716",48,1.09509658194688
"71717",48,2.6119136802731
"71718",48,1.64448383394587
"71719",48,2.62718016754341
"71720",48,2.52404950288134
"71721",48,1.00336066594998
"71722",48,2.46650225661351
"71723",48,2.04536812684341
"71724",48,1.06655496109963
"71725",48,1.25183243419433
"71726",48,1.91050781816476
"71727",48,6.76348889373652
"71728",48,1.35923762151422
"71729",48,2.34392748077604
"71730",48,3.68036114039268
"71731",48,1.40397654058648
"71732",48,1.70395283393888
"71733",48,1.28451027708025
"71734",48,1.45559856970942
"71735",48,3.33257201158855
"71736",48,1.6694277874328
"71737",48,2.16578753048314
"71738",48,2.04440966740288
"71739",48,3.28248187879987
"71740",48,2.12090123714633
"71741",48,4.48647042411949
"71742",48,2.83591126901126
"71743",48,2.01983195803266
"71744",48,1.26967812268135
"71745",48,1.77293606641728
"71746",48,1.46862364920756
"71747",48,3.43787040718147
"71748",48,1.73583735061619
"71749",48,2.54826079990674
"71750",48,1.75495155618152
"71751",48,2.84297466997835
"71752",48,1.62838524772547
"71753",48,2.08129711164915
"71754",48,2.08613881349524
"71755",48,0.895238483843357
"71756",48,1.11229392164492
"71757",48,4.03999626889737
"71758",48,2.67342176883799
"71759",48,2.05173093322719
"71760",48,2.0658038919458
"71761",48,0.779025234174095
"71762",48,1.29287062450685
"71763",48,1.9603887532338
"71764",48,2.22712473824021
"71765",48,1.64121097254507
"71766",48,2.71716235131002
"71767",48,2.92795197020908
"71768",48,0.803465839169108
"71769",48,1.3660061855061
"71770",48,1.7817285871858
"71771",48,2.1964155673191
"71772",48,4.43805153606522
"71773",48,1.66187692741048
"71774",48,2.08124878014313
"71775",48,2.57558206834374
"71776",48,4.55477476993084
"71777",48,0.672265272752867
"71778",48,2.4761635702344
"71779",48,1.1341711421789
"71780",48,1.5024321567532
"71781",48,1.50531188510447
"71782",48,1.17604779751259
"71783",48,1.71983757448583
"71784",48,2.57786157763688
"71785",48,1.79719651139874
"71786",48,1.22879431390149
"71787",48,2.055804686233
"71788",48,2.53741480911854
"71789",48,1.21993874289757
"71790",48,2.10730059348817
"71791",48,2.67036427163625
"71792",48,2.54206250755709
"71793",48,3.55962653704541
"71794",48,3.4018150549401
"71795",48,2.51141374610384
"71796",48,1.46232141822497
"71797",48,4.33990856078299
"71798",48,1.88428685671759
"71799",48,1.50237739067943
"71800",48,1.74407361567332
"73401",48,1.36082656290318
"73402",48,3.48938780964874
"73403",48,3.79734639400798
"73404",48,3.39989803972477
"73405",48,1.5901351432617
"73406",48,2.28832582573593
"73407",48,3.79430222347691
"73408",48,1.72570395359611
"73409",48,3.05707691649413
"73410",48,1.06536507983239
"73411",48,3.03727385056931
"73412",48,2.82221929963958
"73413",48,3.5158744857658
"73414",48,0.712472365420401
"73415",48,1.61962862141168
"73416",48,2.82226304780722
"73417",48,2.73603411115964
"73418",48,2.05554689540573
"73419",48,1.97267318663939
"73420",48,4.56665284901377
"73421",48,1.14897367441864
"73422",48,3.21914323540565
"73423",48,2.8505503988677
"73424",48,3.67805877046
"73425",48,2.41432138509363
"73426",48,1.38999961436683
"73427",48,2.0991764961434
"73428",48,2.44928426031103
"73429",48,2.4778641769944
"73430",48,0.854452353700679
"73431",48,1.4877319507738
"73432",48,0.716139095878672
"73433",48,3.31600674180998
"73434",48,1.01594226926232
"73435",48,2.15910748318625
"73436",48,1.6067154316359
"73437",48,1.29467457647182
"73438",48,1.64679716736416
"73439",48,0.738217042163629
"73440",48,3.78809994389726
"73441",48,3.00178767035129
"73442",48,1.49099563915381
"73443",48,0.862500825534415
"73444",48,2.67819272947927
"73445",48,1.86485047909144
"73446",48,5.51765792505756
"73447",48,2.09053071054097
"73448",48,2.4928615908228
"73449",48,3.7536218792563
"73450",48,1.1617456686499
"73451",48,1.40883232977304
"73452",48,1.78646758970048
"73453",48,2.01186533082537
"73454",48,2.47515160521664
"73455",48,2.34434511973599
"73456",48,2.79983444733255
"73457",48,3.22195508823383
"73458",48,1.93156963778485
"73459",48,2.65616384436376
"73460",48,2.42345870592625
"73461",48,1.16413989010731
"73462",48,1.81893616203412
"73463",48,2.569003452034
"73464",48,4.53912194177386
"73465",48,2.20851988619069
"73466",48,1.49587888255779
"73467",48,2.30403258055131
"73468",48,2.44301335318333
"73469",48,1.90726546412092
"73470",48,1.67268750161924
"73471",48,2.31809799731888
"73472",48,0.867714565059896
"73473",48,3.66113988331583
"73474",48,2.18885670402736
"73475",48,2.22878946402405
"73476",48,2.65972793401737
"73477",48,3.71433709127022
"73478",48,2.68046950146221
"73479",48,1.65131655253544
"73480",48,2.73809057418479
"73481",48,3.73665735865188
"73482",48,3.17661755357745
"73483",48,2.14095829710461
"73484",48,3.74922691733916
"73485",48,1.07622866637866
"73486",48,1.52172480150727
"73487",48,2.37213861367168
"73488",48,1.6734238602949
"73489",48,2.5354214799476
"73490",48,3.77312987439763
"73491",48,1.35240889987206
"73492",48,2.24398075245515
"73493",48,2.3765486962686
"73494",48,1.65884437681915
"73495",48,2.2657729919889
"73496",48,2.07891355320261
"73497",48,1.4416500561215
"73498",48,3.35298108061268
"73499",48,1.50031190650465
"73500",48,1.92273653774908
"4001",49,2.68283490957108
"4002",49,2.70606835816402
"4003",49,1.11912432098625
"4004",49,0.764835776568045
"4005",49,4.89443586529433
"4006",49,2.24927693553241
"4007",49,2.39188797923062
"4008",49,1.17052044878177
"4009",49,3.26093355849533
"4010",49,4.2788916042171
"4011",49,3.80359051906137
"4012",49,0.765846608918304
"4013",49,1.26066786049989
"4014",49,2.12326339998339
"4015",49,2.73502011852745
"4016",49,1.59351814905235
"4017",49,1.37545088148827
"4018",49,2.24772981910342
"4019",49,1.32141448759813
"4020",49,4.61424757102403
"4021",49,0.850093198192428
"4022",49,2.52975234846621
"4023",49,0.777034142710493
"4024",49,1.63024420782393
"4025",49,3.74060702616968
"4026",49,3.24703339211538
"4027",49,1.05653857084821
"4028",49,1.01686299948225
"4029",49,2.08692607976777
"4030",49,1.31489341634372
"4031",49,2.42255186438971
"4032",49,1.29550865853255
"4033",49,0.950028768663431
"4034",49,1.67877594802872
"4035",49,1.15270278054843
"4036",49,3.20206605839349
"4037",49,1.75303165104572
"4038",49,2.00110333908455
"4039",49,3.5937800939069
"4040",49,4.30824503109636
"4041",49,1.9878464825295
"4042",49,2.34934611001516
"4043",49,3.49524320253453
"4044",49,1.88374184037981
"4045",49,1.25877024888212
"4046",49,3.08605127402465
"4047",49,0.992235306201965
"4048",49,1.8251141211785
"4049",49,1.70032479455967
"4050",49,1.6091037102972
"4051",49,0.511869998281736
"4052",49,1.5621846230872
"4053",49,3.43729112587955
"4054",49,1.64936312431306
"4055",49,1.53909076806622
"4056",49,1.50574531057795
"4057",49,1.36491267552974
"4058",49,2.16809491140253
"4059",49,2.61987800629461
"4060",49,3.68966239720065
"4061",49,0.971582807310686
"4062",49,2.41191494570062
"4063",49,1.9016104411695
"4064",49,2.30175360706637
"4065",49,1.26603045782769
"4066",49,2.07549762058549
"4067",49,1.19327866751944
"4068",49,2.69348077732615
"4069",49,1.31917341111101
"4070",49,2.09187912047523
"4071",49,0.724573321885824
"4072",49,2.34299324397104
"4073",49,3.22899397923165
"4074",49,2.81390286824479
"4075",49,3.16030519484327
"4076",49,1.07995394531093
"4077",49,1.88807362709258
"4078",49,1.97323093675624
"4079",49,2.76139958423499
"4080",49,1.88935053659995
"4081",49,1.85969898064722
"4082",49,4.02735235577025
"4083",49,3.20753567688504
"4084",49,0.881159380938425
"4085",49,1.71393182218882
"4086",49,1.29040106028483
"4087",49,6.40460208800515
"4088",49,1.63023552406278
"4089",49,3.28098592635669
"4090",49,2.12186218275831
"4091",49,2.13345895057376
"4092",49,2.51543803963244
"4093",49,1.91057486677879
"4094",49,2.8915628521668
"4095",49,2.58421701300704
"4096",49,0.914218007760775
"4097",49,1.58492835544181
"4098",49,1.60865327891999
"4099",49,1.62145428600227
"4100",49,3.17496476695787
"20501",49,2.36805244337209
"20502",49,1.77874315188595
"20503",49,1.58732231874089
"20504",49,1.66336474298973
"20505",49,3.01024052092031
"20506",49,1.45540319224645
"20507",49,3.95313970798638
"20508",49,1.05616705671943
"20509",49,2.08354387285941
"20510",49,0.655369211041722
"20511",49,2.32417484036884
"20512",49,1.02367079524101
"20513",49,1.47910420243825
"20514",49,0.790403091976947
"20515",49,2.67566758488499
"20516",49,1.73775969494048
"20517",49,2.23449424594518
"20518",49,1.40857176520314
"20519",49,1.18281432823694
"20520",49,1.01189048127651
"20521",49,1.42878644703641
"20522",49,1.79821320822579
"20523",49,0.596219553594834
"20524",49,1.22903451096452
"20525",49,0.993779464505191
"20526",49,1.66047754967306
"20527",49,0.856230283544521
"20528",49,1.79475035647932
"20529",49,3.97334240829588
"20530",49,1.74861335742366
"20531",49,2.54829733948235
"20532",49,2.00402041497409
"20533",49,1.87721632744091
"20534",49,0.887578168161168
"20535",49,3.45214365343893
"20536",49,4.33861654009873
"20537",49,3.04686173077441
"20538",49,1.55127427042705
"20539",49,2.21338148110451
"20540",49,1.03202877442481
"20541",49,2.27239362143517
"20542",49,1.5900669266924
"20543",49,1.16927195054739
"20544",49,1.85514898405476
"20545",49,2.73293198599062
"20546",49,3.45890352907173
"20547",49,1.89144385948876
"20548",49,3.59488685216784
"20549",49,3.24477911462895
"20550",49,1.66741524039746
"20551",49,1.08054065599077
"20552",49,1.15195083485713
"20553",49,3.25243164092921
"20554",49,2.65582361266935
"20555",49,1.49203313856699
"20556",49,0.881273678877061
"20557",49,1.38465060113095
"20558",49,2.39799505463402
"20559",49,2.17161675980697
"20560",49,1.33873356504659
"20561",49,2.4748927468682
"20562",49,1.29266034810495
"20563",49,2.53458721327561
"20564",49,1.36515378745633
"20565",49,1.89900301953945
"20566",49,3.8962051735384
"20567",49,1.7272874782715
"20568",49,1.52964715628895
"20569",49,3.36808053758708
"20570",49,1.14387506500194
"20571",49,2.15510363690092
"20572",49,5.0765316912101
"20573",49,2.90714409105096
"20574",49,1.45623015866137
"20575",49,2.65435266609819
"20576",49,3.3255816537011
"20577",49,1.8233838056673
"20578",49,2.28499104433441
"20579",49,1.20547513413855
"20580",49,3.15639395404734
"20581",49,3.37778572236983
"20582",49,1.03145450493776
"20583",49,1.14246441236755
"20584",49,1.74950744272554
"20585",49,1.30030691419598
"20586",49,1.49995489909475
"20587",49,1.09766858636234
"20588",49,1.37231066345305
"20589",49,3.91198101216254
"20590",49,0.766832399552153
"20591",49,0.655671706426677
"20592",49,2.36909604595216
"20593",49,2.60437248354401
"20594",49,1.12926290441647
"20595",49,3.45826072658961
"20596",49,1.75273201778898
"20597",49,0.841418088980334
"20598",49,1.47766821958972
"20599",49,0.970557874464192
"20600",49,0.894712746676176
"24001",49,3.60838439520017
"24002",49,2.02404465501094
"24003",49,1.35113676288281
"24004",49,1.2320906203117
"24005",49,3.85307501711413
"24006",49,4.73056446330873
"24007",49,0.909741534023347
"24008",49,2.38754818855561
"24009",49,3.09662253404872
"24010",49,2.33572348005926
"24011",49,2.88022424286349
"24012",49,2.99031042811581
"24013",49,3.37505939418147
"24014",49,1.35745877820604
"24015",49,3.78451443262139
"24016",49,2.76131012553734
"24017",49,1.64776735015975
"24018",49,3.23573563253803
"24019",49,1.62290655842438
"24020",49,1.47625544972582
"24021",49,2.05466576541501
"24022",49,1.84639862482359
"24023",49,4.24296623569204
"24024",49,3.08055433897747
"24025",49,4.05577918240605
"24026",49,3.50052723095892
"24027",49,1.53132414992346
"24028",49,1.73584767674688
"24029",49,1.07619230850306
"24030",49,2.40467657504436
"24031",49,2.42188750372003
"24032",49,2.99973124609255
"24033",49,1.30194782141501
"24034",49,1.17062477534754
"24035",49,1.65276071861185
"24036",49,2.10362102565176
"24037",49,2.66845069621408
"24038",49,1.91347185427131
"24039",49,2.36278782700757
"24040",49,3.18949692006663
"24041",49,0.50399665449826
"24042",49,2.24867259317428
"24043",49,1.38503291647983
"24044",49,2.97909681069277
"24045",49,1.14980965339689
"24046",49,1.42707249873614
"24047",49,1.77358223376259
"24048",49,2.0876466991991
"24049",49,0.759975455221806
"24050",49,4.01896593268873
"24051",49,3.21984895511095
"24052",49,1.06398873186643
"24053",49,1.9989252029883
"24054",49,1.60362302250277
"24055",49,5.19489774541179
"24056",49,5.36363619623177
"24057",49,2.91358413631675
"24058",49,3.64789083789679
"24059",49,2.28153490671509
"24060",49,1.13194936205364
"24061",49,4.06354725011901
"24062",49,1.76663424844614
"24063",49,1.80226454547473
"24064",49,0.659756938204678
"24065",49,2.98926654868746
"24066",49,3.46156375360305
"24067",49,2.78570889920979
"24068",49,1.71599145707105
"24069",49,1.18112881038551
"24070",49,1.24410571925399
"24071",49,2.60015031227911
"24072",49,3.34921183506476
"24073",49,1.59422399636477
"24074",49,1.61818061627789
"24075",49,4.16098486276818
"24076",49,2.42036139476812
"24077",49,1.05885200375525
"24078",49,2.03894907299488
"24079",49,1.59825221994385
"24080",49,2.05085109585533
"24081",49,1.30747597765185
"24082",49,0.942135021175639
"24083",49,1.93005307705882
"24084",49,2.198058158464
"24085",49,2.49775322267663
"24086",49,2.28089349929427
"24087",49,2.56662339694789
"24088",49,0.785195421039667
"24089",49,1.77814338233974
"24090",49,4.55002672116016
"24091",49,3.55705334376757
"24092",49,1.09009345531058
"24093",49,2.27858595444875
"24094",49,1.43908695544248
"24095",49,2.92161693638128
"24096",49,1.22376358660496
"24097",49,3.16351710776569
"24098",49,2.0306054836086
"24099",49,1.03474196562434
"24100",49,1.33565332741797
"30301",49,3.1963289020289
"30302",49,2.8931072211909
"30303",49,3.65621309950501
"30304",49,4.43736722407063
"30305",49,1.9139016154007
"30306",49,1.5323693838019
"30307",49,2.38922795259347
"30308",49,0.96449917306862
"30309",49,1.82759261052711
"30310",49,2.08677093836768
"30311",49,2.20616775606949
"30312",49,1.12558838202542
"30313",49,1.22686022503789
"30314",49,0.770291202297085
"30315",49,3.84810894719482
"30316",49,1.31980319794566
"30317",49,0.776741801812149
"30318",49,2.13813360670592
"30319",49,1.82866645647805
"30320",49,0.757318222572095
"30321",49,4.68994966452243
"30322",49,1.74757042889192
"30323",49,2.41192601903276
"30324",49,2.02449586178875
"30325",49,3.24988885575305
"30326",49,2.52894856119147
"30327",49,4.7763664381225
"30328",49,1.68129345635743
"30329",49,1.33669132702476
"30330",49,1.38001587749955
"30331",49,1.36725220652044
"30332",49,2.20244312550562
"30333",49,2.89002060628774
"30334",49,1.73295413125499
"30335",49,1.50212121287304
"30336",49,2.0330448047289
"30337",49,2.87443172655862
"30338",49,2.12587589615691
"30339",49,2.61504997147304
"30340",49,2.28003113345295
"30341",49,1.52437667532951
"30342",49,1.53125827775617
"30343",49,3.4885052186859
"30344",49,2.55586370124306
"30345",49,0.838135055539241
"30346",49,2.62820928513794
"30347",49,1.79969297022378
"30348",49,1.79584350898978
"30349",49,1.76887234309791
"30350",49,2.69873901363525
"30351",49,0.523621104710947
"30352",49,3.42016473261258
"30353",49,4.19554736570999
"30354",49,1.59619316447338
"30355",49,7.7909203299108
"30356",49,1.68830962258637
"30357",49,2.22366906212976
"30358",49,1.38480979444188
"30359",49,1.91281218642407
"30360",49,2.19649816550132
"30361",49,2.43341471436159
"30362",49,1.24463113719044
"30363",49,2.43128639915749
"30364",49,1.0660341257074
"30365",49,1.54130479051288
"30366",49,0.770491315632581
"30367",49,2.49709224507167
"30368",49,2.42364674406207
"30369",49,1.71745159263624
"30370",49,3.47548748042257
"30371",49,2.71339734424008
"30372",49,2.17292712494521
"30373",49,1.58896129771041
"30374",49,1.88952838443661
"30375",49,1.30582881098389
"30376",49,1.66620239596889
"30377",49,1.00912268756727
"30378",49,2.2268906439715
"30379",49,1.83806323329966
"30380",49,1.96522682609517
"30381",49,1.73091488649065
"30382",49,3.53321492665953
"30383",49,4.24817052123313
"30384",49,0.741030867908865
"30385",49,1.95111662071603
"30386",49,2.27333439427624
"30387",49,1.94699789980438
"30388",49,3.67095807658166
"30389",49,1.05605285556247
"30390",49,1.53095852917086
"30391",49,2.07648478529869
"30392",49,3.56082208546662
"30393",49,2.09394731404295
"30394",49,1.73982694598364
"30395",49,3.35359451254167
"30396",49,2.2923754188299
"30397",49,1.82018579506071
"30398",49,2.05477983913479
"30399",49,3.7974569708859
"30400",49,1.12322330567777
"42501",49,1.24054089244356
"42502",49,3.22368907342776
"42503",49,2.59466173270353
"42504",49,1.75111092753795
"42505",49,2.59142849193092
"42506",49,1.51077006334391
"42507",49,2.01333487603135
"42508",49,2.81658645929844
"42509",49,2.34295434600795
"42510",49,1.42659546243615
"42511",49,2.08779514000385
"42512",49,1.24680324895561
"42513",49,1.49934440527625
"42514",49,1.14430539076357
"42515",49,1.69978151363791
"42516",49,4.49147531996798
"42517",49,1.7660976596398
"42518",49,4.21398607785785
"42519",49,2.42988191526304
"42520",49,2.5082154965947
"42521",49,2.60599851367865
"42522",49,1.26845174618137
"42523",49,2.12691054872505
"42524",49,2.61300272827272
"42525",49,1.66613126638401
"42526",49,2.16671230243433
"42527",49,1.83793134748989
"42528",49,1.51163078642542
"42529",49,2.6198482704661
"42530",49,2.29830483780296
"42531",49,0.891039265043462
"42532",49,2.93774578055699
"42533",49,2.84662359839357
"42534",49,4.09604573322272
"42535",49,5.32726827968126
"42536",49,1.98414579993868
"42537",49,3.10982329577838
"42538",49,1.01757843718674
"42539",49,1.53318645711676
"42540",49,2.06486450458863
"42541",49,3.38082488020509
"42542",49,1.86806261454892
"42543",49,2.8974151354985
"42544",49,3.12049882699767
"42545",49,2.44514503895047
"42546",49,4.02260588395806
"42547",49,2.36023935871751
"42548",49,1.61630325796805
"42549",49,1.98463272616016
"42550",49,1.38712361740834
"42551",49,3.59442859526429
"42552",49,4.58089953444007
"42553",49,3.09251790809785
"42554",49,4.07786711503039
"42555",49,1.60964243275115
"42556",49,1.60256613072145
"42557",49,1.57542819944063
"42558",49,3.09621668784368
"42559",49,2.6930607194575
"42560",49,1.74999890733852
"42561",49,1.74817778103313
"42562",49,3.28664516047608
"42563",49,3.51610843665105
"42564",49,1.90117713740756
"42565",49,1.01474653642908
"42566",49,1.54556032277419
"42567",49,1.52344936027283
"42568",49,1.37225572941035
"42569",49,1.10532546491571
"42570",49,2.4498205930857
"42571",49,3.22028823399584
"42572",49,4.38693767588583
"42573",49,2.19077606052
"42574",49,1.50544464563141
"42575",49,3.43219297513064
"42576",49,2.27376544762221
"42577",49,5.32989751548202
"42578",49,2.27066699060467
"42579",49,2.97945966947428
"42580",49,1.33760395397821
"42581",49,2.84695928100109
"42582",49,2.7947616469115
"42583",49,3.68957401175297
"42584",49,1.37243821464156
"42585",49,1.70962648094307
"42586",49,1.54970327628953
"42587",49,1.79881587443496
"42588",49,1.54707675313348
"42589",49,1.63205871823089
"42590",49,2.50663466902575
"42591",49,1.34426940105883
"42592",49,1.48347234010913
"42593",49,2.72189672197898
"42594",49,1.35085670351234
"42595",49,4.57191976137343
"42596",49,1.13332141473113
"42597",49,2.14550323817043
"42598",49,2.79421738588397
"42599",49,3.09724467656415
"42600",49,1.97061975454712
"48501",49,2.69742749859268
"48502",49,2.61234766842424
"48503",49,3.91315382263343
"48504",49,1.86703864278432
"48505",49,2.71022907747111
"48506",49,1.3209327208826
"48507",49,0.908645550825024
"48508",49,3.50709830379155
"48509",49,0.740768911279477
"48510",49,1.95387930426722
"48511",49,3.01196624754282
"48512",49,0.763057940800463
"48513",49,1.5821345711906
"48514",49,2.31397370172624
"48515",49,2.99289272266817
"48516",49,1.37561712431691
"48517",49,1.75672514774125
"48518",49,2.6294316057377
"48519",49,2.91923132227422
"48520",49,1.39680463464331
"48521",49,1.43368798254336
"48522",49,2.65239668471859
"48523",49,2.5341347877969
"48524",49,4.64769541400838
"48525",49,1.65820730868332
"48526",49,3.15667844597562
"48527",49,1.07741068270139
"48528",49,0.872792385148409
"48529",49,4.17555396673691
"48530",49,2.04090943980669
"48531",49,2.6003718150679
"48532",49,1.50301130379236
"48533",49,1.11266658822388
"48534",49,2.02514908633579
"48535",49,1.98971774697216
"48536",49,0.670313657680379
"48537",49,2.66196547231849
"48538",49,1.55816255292006
"48539",49,2.76170467828343
"48540",49,2.10982513813664
"48541",49,1.52618697001347
"48542",49,2.02763043513783
"48543",49,2.39693596811147
"48544",49,2.04857046381265
"48545",49,3.52873756517134
"48546",49,2.12894184040095
"48547",49,1.89922297645714
"48548",49,1.97695156010687
"48549",49,1.54339993852889
"48550",49,2.88416451903896
"48551",49,1.35391635758423
"48552",49,3.42315870641693
"48553",49,2.23747170575943
"48554",49,2.25779914209508
"48555",49,2.4925556469638
"48556",49,2.87199589742248
"48557",49,2.81704067530265
"48558",49,1.02665760900855
"48559",49,2.84116034012172
"48560",49,2.12517249685384
"48561",49,2.38772195813559
"48562",49,2.86193022064353
"48563",49,1.33635590886089
"48564",49,1.64427963630251
"48565",49,2.23885572388973
"48566",49,1.13977448131088
"48567",49,1.65882688413921
"48568",49,0.735583196056579
"48569",49,1.24864690847481
"48570",49,2.53097227327372
"48571",49,1.04477506663648
"48572",49,2.33917389199999
"48573",49,4.15914138875975
"48574",49,0.751291054618214
"48575",49,1.07885352034192
"48576",49,2.3938704927259
"48577",49,1.28041744639027
"48578",49,0.750397212334661
"48579",49,7.56624776841575
"48580",49,1.84590163818577
"48581",49,1.44682148625644
"48582",49,1.49234679152931
"48583",49,2.57537220304811
"48584",49,1.4996612006706
"48585",49,4.08647945286592
"48586",49,1.50930409454298
"48587",49,1.8967953657421
"48588",49,1.44979598457021
"48589",49,4.07959911006933
"48590",49,2.54814612556485
"48591",49,1.95107944742491
"48592",49,1.1346874317587
"48593",49,2.32443744516754
"48594",49,2.50102702005852
"48595",49,2.38775283204508
"48596",49,3.01015339207123
"48597",49,1.75044778084478
"48598",49,1.64394619972207
"48599",49,1.94082603598652
"48600",49,2.58565782685265
"53101",49,2.64201557337389
"53102",49,1.01068286000859
"53103",49,3.8316117090737
"53104",49,2.48849262354809
"53105",49,2.5569319499977
"53106",49,1.08019051871949
"53107",49,1.46172119734596
"53108",49,0.411005335465998
"53109",49,2.57674073912626
"53110",49,1.21755082158675
"53111",49,3.38132946211655
"53112",49,3.41926089653323
"53113",49,1.22027786678753
"53114",49,0.74493260209567
"53115",49,1.70856465062339
"53116",49,1.40987705700252
"53117",49,2.38646719566531
"53118",49,0.82424458373393
"53119",49,1.62266580967263
"53120",49,3.13466300302131
"53121",49,1.51206484114983
"53122",49,1.81428759189541
"53123",49,2.70319776014937
"53124",49,1.10761271634132
"53125",49,1.40941721356951
"53126",49,4.7299515514183
"53127",49,3.21827229684199
"53128",49,1.54602254089685
"53129",49,1.07877782319186
"53130",49,5.35857815174095
"53131",49,1.25298671015986
"53132",49,2.34498055001207
"53133",49,1.99046909112312
"53134",49,2.34024395547011
"53135",49,0.563732752857078
"53136",49,2.38375057440041
"53137",49,2.4022589345729
"53138",49,2.02384445917029
"53139",49,1.21515204911371
"53140",49,1.46594026414756
"53141",49,1.78200030564284
"53142",49,2.28297306775298
"53143",49,4.00199778890601
"53144",49,1.91590295842977
"53145",49,4.66990899822989
"53146",49,1.74563834748145
"53147",49,2.74975143062667
"53148",49,1.98695152469801
"53149",49,1.71908904479062
"53150",49,2.72745201303784
"53151",49,3.38532124843334
"53152",49,1.78326542986179
"53153",49,4.39517142561593
"53154",49,1.81170106973053
"53155",49,1.02305748234204
"53156",49,1.87948274470321
"53157",49,2.65009521773219
"53158",49,1.2698693822674
"53159",49,1.27973254211721
"53160",49,1.25961662953141
"53161",49,1.41849602062357
"53162",49,1.53705301945871
"53163",49,0.701984940438526
"53164",49,1.52461319870192
"53165",49,2.00039340130654
"53166",49,2.04765213806824
"53167",49,4.04763509018155
"53168",49,2.38427828103219
"53169",49,3.05107363378648
"53170",49,1.3334121073925
"53171",49,3.43730776629904
"53172",49,2.06181270128706
"53173",49,2.23103088361759
"53174",49,1.30011963712394
"53175",49,1.14680038804482
"53176",49,3.27197492339726
