"","age","HI"
"24893",3,777.333907754002
"24894",3,791.148180603436
"24895",3,755.957273590103
"24896",3,720.502106327502
"24897",3,810.087615103499
"24898",3,715.736310421713
"24899",3,690.316697159086
"24900",3,772.942994531982
"24901",3,716.392572835336
"24902",3,877.903630018547
"24903",3,723.852074901433
"24904",3,725.054140584997
"24905",3,702.218724878972
"24906",3,740.74164981111
"24907",3,665.860446024002
"24908",3,668.501653544119
"24909",3,665.886587053637
"24910",3,723.593921450184
"24911",3,663.705609273546
"24912",3,854.913303166849
"24913",3,616.493385781995
"24914",3,705.383367187716
"24915",3,672.037292843321
"24916",3,762.294574987775
"24917",3,730.130250569307
"24918",3,774.383984022424
"24919",3,758.449971873877
"24920",3,803.703867445163
"24921",3,731.104779593442
"24922",3,685.216549625275
"24923",3,774.251170368507
"24924",3,699.115790737925
"24925",3,731.464879884678
"24926",3,743.566672133863
"24927",3,813.17411979924
"24928",3,838.398887950716
"24929",3,734.545092980134
"24930",3,668.573741513886
"24931",3,675.746881277346
"24932",3,716.013709551283
"24933",3,756.226410357832
"24934",3,786.067315614335
"24935",3,655.897018117721
"24936",3,733.957838704741
"24937",3,692.363522137672
"24938",3,714.072985092818
"24939",3,664.329665320072
"24940",3,721.272978020941
"24941",3,774.959126882564
"24942",3,754.922613079826
"24943",3,764.699098263716
"24944",3,707.078378983205
"24945",3,707.967748550689
"24946",3,737.598019695333
"24947",3,753.432037629319
"24948",3,796.218045905766
"24949",3,773.139492428912
"24950",3,804.388788999125
"24951",3,767.454599016556
"24952",3,717.993535988434
"24953",3,723.502063902998
"24954",3,843.072861832969
"24955",3,729.788376135317
"25071",3,796.461569414666
"25072",3,812.913342451932
"25073",3,826.213885717294
"25074",3,746.944309580287
"25075",3,746.521865410995
"25076",3,757.498872924484
"25077",3,791.75287076015
"25078",3,853.223389159149
"25079",3,727.663582589514
"25080",3,847.687740382736
"25081",3,756.926650457498
"25082",3,691.7611976553
"25083",3,668.445708970033
"25084",3,806.030870252573
"25085",3,823.812894540849
"25086",3,802.559595426858
"25087",3,836.374985754444
"25088",3,760.573068014222
"25089",3,782.550953627123
"25090",3,751.771031851786
"25091",3,971.111793187615
"25092",3,684.794467099282
"25093",3,680.941192506339
"25094",3,674.386132761398
"25095",3,764.098417355683
"25096",3,628.671825136179
"25097",3,767.434874505183
"25098",3,807.966366667399
"25099",3,832.931315795528
"25100",3,750.557196778322
"25101",3,730.251342119078
"25102",3,776.433637689199
"25103",3,726.360595299234
"25104",3,763.687790819237
"25105",3,767.302210462294
"25106",3,703.688745061779
"25107",3,761.494534867445
"25108",3,759.140711648235
"25109",3,878.380120758099
"25110",3,782.544362914639
"25111",3,798.349097337533
"25112",3,756.304847450316
"25113",3,791.574837356409
"25114",3,650.748852482647
"25115",3,697.643788109644
"25116",3,771.20770633998
"25117",3,795.404396101915
"25118",3,773.662998903828
"25119",3,791.321069211251
"25120",3,777.695441316799
"25121",3,856.775222129921
"25122",3,631.81554175791
"25123",3,736.874849461635
"25124",3,809.232864114038
"25125",3,730.833335869682
"25126",3,665.99188492716
"25127",3,804.191366616177
"25128",3,685.625218002527
"25129",3,845.051282947215
"25130",3,769.105225552806
"25131",3,692.223505496789
"25132",3,724.798577478726
"25133",3,789.746184326628
"25134",3,782.961479134504
"25135",3,705.052082229169
"25136",3,824.790092625668
"25137",3,695.881637486128
"25138",3,734.346804345842
"25139",3,764.614097342603
"25140",3,685.718733967496
"25141",3,771.211394421352
"25142",3,616.703593438074
"25143",3,741.631400299456
"25144",3,738.017968850647
"25145",3,775.494892454543
"25146",3,791.822659216756
"25147",3,761.23570865463
"25148",3,715.538919469906
"25149",3,691.17771628334
"25150",3,741.887228023379
"25151",3,723.42620879421
"25152",3,870.950085253655
"25153",3,788.072253740504
"25154",3,737.116517508013
"25155",3,754.409109181243
"25156",3,720.063006966307
"25157",3,811.889240458464
"25158",3,728.041289625713
"25159",3,723.799204436377
"25160",3,787.994330293926
"25161",3,758.506953740276
"25162",3,731.784790432795
"25163",3,780.923948478373
"25164",3,757.29240872903
"25165",3,715.315120995737
"25166",3,781.684721828394
"25167",3,659.362724663018
"25168",3,758.574289507743
"25169",3,826.879906380758
"25170",3,742.409378324246
"25171",3,727.662084140106
"25172",3,781.420805875199
"25173",3,787.591783411562
"25174",3,698.670000640844
"25175",3,783.943982549729
"25176",3,687.267463488651
"25177",3,680.083431014043
"25178",3,708.120628148269
"25179",3,806.785977057259
"25180",3,694.936962179541
"25181",3,676.925323731912
"25182",3,833.289368080283
"25183",3,765.736849120799
"25184",3,735.49843907772
"25185",3,738.462472093921
"25186",3,829.741680127003
"25187",3,712.845183248041
"25188",3,754.055175059035
"25189",3,688.713033662742
"25190",3,726.742066499566
"25191",3,853.231370123537
"25192",3,835.474208929666
"25193",3,703.767072064325
"25194",3,833.558843772289
"25195",3,756.235240697936
"25196",3,708.986797513907
"25197",3,716.00892923519
"25198",3,670.446257762792
"25199",3,727.691252838747
"25200",3,687.780734365592
"25201",3,721.023108360215
"25202",3,718.565700161917
"25203",3,846.600244077481
"25204",3,723.759094666405
"25205",3,691.434098691989
"25206",3,704.685230244645
"25207",3,773.35337418804
"25208",3,736.186837722824
"25209",3,722.935282750328
"25210",3,671.675346741529
"25211",3,755.568813115378
"25212",3,736.51758622919
"25213",3,751.606393088019
"25214",3,740.995774725039
"25215",3,735.104319167299
"25216",3,809.634999852768
"25217",3,764.292891660014
"25218",3,760.715974743443
"25219",3,799.034554469158
"25220",3,795.44032612825
"25221",3,736.881214966743
"25222",3,681.610467767301
"25223",3,707.176011959378
"25224",3,685.1417469875
"25225",3,639.234792727761
"25226",3,682.464715668019
"25227",3,867.74109915328
"25228",3,732.689303010484
"25229",3,742.274778520456
"25230",3,702.304558320998
"25231",3,664.195342482327
"25232",3,734.156392587506
"25233",3,756.420528502824
"25234",3,755.014327937235
"25235",3,783.21550939562
"25236",3,737.256514319361
"25237",3,714.20236802016
"25238",3,784.446063713656
"25239",3,758.802786026504
"25240",3,692.51806372496
"25241",3,723.133163937697
"25242",3,702.481795474099
"25243",3,744.876616569164
"25244",3,687.376682511539
"25245",3,754.600057169501
"25246",3,725.309757090983
"25247",3,794.115774673842
"25248",3,699.444515627201
"25249",3,667.198565048997
"25250",3,670.810040769601
"25251",3,774.246241961586
"25252",3,697.29017539406
"25253",3,716.804260893157
"25254",3,780.640586214976
"25255",3,717.283884389746
"25256",3,719.888021176713
"25257",3,775.358327765794
"25258",3,748.216928678847
"25259",3,728.432199096363
"25260",3,818.061525594764
"25261",3,789.268481723613
"25262",3,766.544356390534
"25263",3,721.783361243745
"25264",3,717.353309132954
"25265",3,766.035604654523
"25266",3,699.891455348389
"25267",3,739.618189178776
"25268",3,746.778051787466
"25269",3,720.079681292378
"25270",3,800.309750302791
"25271",3,667.156812957749
"25272",3,606.073406619614
"25273",3,721.200131572375
"25274",3,838.977579726422
"25275",3,706.585681486496
"25276",3,786.067562657638
"25277",3,846.421857465951
"25278",3,724.060678192884
"25279",3,789.215218954714
"25280",3,787.579089396501
"25281",3,806.639516699835
"25282",3,823.606854163615
"25283",3,829.89761404273
"25284",3,824.930882755273
"25285",3,694.360245450458
"25286",3,713.309070617235
"25287",3,733.77315341728
"25288",3,812.027339787991
"25289",3,802.029117627919
"25290",3,705.609365437907
"25291",3,744.949691909822
"25292",3,651.353629614908
"25293",3,764.952300233935
"25294",3,740.217563177678
"25295",3,788.01343276448
"25296",3,735.258838647632
"25297",3,849.220628447978
"25298",3,763.421379509873
"25299",3,766.177739164425
"25300",3,720.614673457009
"25301",3,849.719500046715
"25302",3,760.538854225607
"25303",3,708.84540381325
"25304",3,704.901668535469
"25305",3,672.761181328313
"25306",3,831.158828731775
"25307",3,676.88384602178
"25308",3,794.855323761489
"25309",3,812.178954176784
"25310",3,752.552519803968
"25311",3,810.691515772363
"25312",3,726.747828558535
"25313",3,705.080647917225
"25314",3,762.703347515171
"25315",3,739.936857840658
"25316",3,688.164491515549
"25317",3,756.042452081976
"25318",3,788.571572590072
"25319",3,770.42827947653
"25320",3,793.763942723107
"25321",3,693.514366280263
"25322",3,690.328001104221
"25323",3,656.90363643562
"25324",3,756.571623244404
"25325",3,865.282278537226
"25326",3,726.235200934471
"25327",3,869.502444968346
"25328",3,753.561008421067
"25329",3,672.692591579661
"25330",3,829.756113846919
"25331",3,743.644094967929
"25332",3,721.349704382288
"25333",3,747.024983653633
"25334",3,627.069230111313
"25335",3,757.019346095791
"25336",3,739.103748963717
"25337",3,679.197927273763
"25338",3,797.389049586105
"25339",3,704.805502527768
"25340",3,697.186706843824
"25341",3,832.693447965697
"25342",3,702.041549864438
"25343",3,843.538624538505
"25344",3,682.836190415752
"25345",3,789.807760539568
"25346",3,764.625151506388
"25347",3,610.865367560843
"25348",3,680.486389963647
"25349",3,756.492624419326
"25350",3,639.943655746346
"25351",3,785.875672471544
"25352",3,740.051197088346
"25353",3,817.861195720236
"25354",3,708.531530690017
"25355",3,759.463415806534
"25356",3,796.344767642937
"25357",3,781.774279356711
"25358",3,748.275730394077
"25359",3,692.05117705622
"25360",3,702.417500515751
"25361",3,716.43802310677
"25362",3,817.853334660525
"25363",3,794.750226742152
"25364",3,765.408389522105
"25365",3,740.238467139053
"25366",3,689.15922061193
"25367",3,681.913523706966
"25368",3,709.817875513642
"25369",3,780.357591518303
"25370",3,674.05403815938
"25371",3,732.290726772309
"25372",3,731.103429321882
"25373",3,761.527705101677
"25374",3,670.106105097135
"25375",3,665.095028409594
"25376",3,788.857542687423
"25377",3,779.441620283485
"25378",3,736.416188251868
"25379",3,739.67677111309
"25380",3,755.549744892318
"25381",3,745.689307847496
"25382",3,753.112881322734
"25383",3,667.467550165679
"25384",3,696.243519435362
"25385",3,688.525926423211
"25386",3,762.568430004646
"25387",3,709.601624849644
"25388",3,730.385801760919
"25389",3,850.854448727243
"25390",3,776.272724379234
"25391",3,792.978163699256
"25392",3,728.449149449742
"25393",3,783.602707192351
"25394",3,840.557020572878
"25395",3,747.808670250154
"25396",3,680.171833243398
"25397",3,759.935669480861
"25398",3,727.856077828616
"25399",3,724.955294842698
"25400",3,597.961765961611
"25401",3,656.937783265642
"25402",3,688.514323116279
"25403",3,652.824452637765
"25404",3,764.754757760843
"25405",3,750.587107159672
"25406",3,660.982608907125
"25407",3,714.588368485908
"25408",3,822.077309130094
"25409",3,721.53424048002
"25410",3,706.234251886537
"25411",3,694.745890469612
"25412",3,736.722147576217
"25413",3,659.989373680715
"25414",3,696.627441264426
"25415",3,707.923771373186
"25646",3,848.443746598556
"25647",3,732.121084135129
"25648",3,743.727119948289
"25649",3,713.73925813844
"25650",3,729.36565422235
"25651",3,682.581740032925
"25652",3,720.330012933367
"25653",3,765.11890356514
"25654",3,725.374386231965
"25655",3,775.877547891734
"25656",3,665.753434314155
"25657",3,846.226272484303
"25658",3,682.426042754264
"25659",3,703.299689224446
"25660",3,701.818564074936
"25661",3,659.237720311333
"25662",3,703.951341197428
"25663",3,811.455246995677
"25664",3,696.189548956373
"25665",3,646.417397553353
"25666",3,720.320835708647
"25667",3,783.243318073618
"25668",3,845.568148256366
"25669",3,653.772015383439
"25670",3,679.296353817175
"25671",3,705.854550709236
"25672",3,819.074147482583
"25673",3,651.914118916962
"25674",3,731.091284290687
"25675",3,770.657769766104
"25676",3,750.295447290143
"25677",3,789.120603255943
"25678",3,770.21122992017
"25679",3,810.421314143656
"25680",3,759.748985705075
"25681",3,689.913627713192
"25682",3,669.313150243074
"25683",3,696.028646463141
"25684",3,794.866668616256
"25685",3,881.515675024199
"25686",3,713.387707563138
"25687",3,753.17253870082
"25688",3,738.313952175794
"25689",3,770.252556421708
"25690",3,674.500443123147
"25691",3,696.246726418087
"25692",3,717.614692253651
"25693",3,776.190101639952
"25694",3,938.328804941907
"25695",3,780.236075032531
"25696",3,619.950919847253
"25697",3,636.236732578995
"25698",3,709.478029843006
"25699",3,782.06988450319
"25700",3,776.913247762127
"25701",3,701.427835105325
"25702",3,781.231558580015
"25703",3,725.444142495681
"25704",3,771.120927487145
"25705",3,704.346745392933
"25706",3,804.142821905282
"25707",3,755.246725987225
"25708",3,904.327225162449
"25709",3,722.434104460662
"25710",3,821.382710368728
"25711",3,736.775317982625
"25712",3,645.145883711549
"25713",3,822.009557878895
"25714",3,758.579824831346
"25715",3,745.584809593028
"25716",3,795.542706805705
"25717",3,659.025247389705
"25718",3,682.807577812658
"25719",3,789.566560963873
"25720",3,669.335247881503
"25721",3,691.795155545586
"25722",3,748.279084492662
"25723",3,706.725729151638
"25724",3,767.612999206089
"25725",3,717.460911128391
"25726",3,742.581996399665
"25727",3,737.397577932899
"25728",3,831.686920192513
"25729",3,729.930498238717
"25730",3,774.744742474514
"25731",3,797.558593122832
"25732",3,793.593689633699
"25733",3,813.28520000711
"25734",3,794.983388660179
"25735",3,605.134939790297
"25736",3,708.015469651792
"25737",3,786.84699022871
"25738",3,746.724673433284
"25739",3,698.302498654685
"25740",3,721.029321970769
"25741",3,712.016396258347
"25742",3,714.395406366026
"25743",3,900.435425223723
"25744",3,763.185301333235
"25745",3,714.956075784763
"25746",3,805.644413838893
"25747",3,708.956204190237
"25748",3,765.533056930708
"25749",3,661.285316500426
"25750",3,728.458952316475
"25751",3,792.352448880152
"25752",3,732.023096904088
"25753",3,684.105453014604
"25754",3,710.039834811733
"25755",3,629.368945711453
"25756",3,715.056492871599
"25757",3,836.129542551849
"25758",3,849.343119345152
"25759",3,806.943456290982
"25760",3,801.792443542017
"25876",3,789.261468971516
"25877",3,680.96548459993
"25878",3,778.487007142514
"25879",3,721.153574924021
"25880",3,707.546964882717
"25881",3,659.195880126969
"25882",3,820.006641643574
"25883",3,869.736520245959
"25884",3,756.383671919279
"25885",3,809.758934430473
"25886",3,722.063050750914
"25887",3,747.375460892579
"25888",3,792.555396337991
"25889",3,739.659303332324
"25890",3,695.746807714683
"25891",3,806.514269016094
"25892",3,731.326154002863
"25893",3,697.228313652747
"25894",3,813.652643095694
"25895",3,770.721777392115
"25896",3,756.393243759176
"25897",3,653.700727377225
"25898",3,703.775626585534
"25899",3,714.934421820735
"25900",3,608.047573684109
"25901",3,588.006202925714
"25902",3,753.30623943235
"25903",3,712.534662505213
"25904",3,823.377882870975
"25905",3,759.916322340294
"25906",3,710.296906190531
"25907",3,692.705184102203
"25908",3,765.98258679791
"25909",3,717.032049929392
"25910",3,651.658434008122
"25911",3,736.396723677162
"25912",3,769.640961045309
"25913",3,759.457290196552
"25914",3,759.356944306641
"25915",3,760.783169131744
"25916",3,744.686257802818
"25917",3,730.946473090304
"25918",3,736.515084581431
"25919",3,797.027312523731
"25920",3,734.225049907816
"25921",3,664.631117202738
"25922",3,660.307496709399
"25923",3,718.654992853887
"25924",3,841.159667156062
"25925",3,707.015293452672
"25926",3,726.878080952166
"25927",3,757.547567515183
"25928",3,842.0469497499
"25929",3,744.718623150782
"25930",3,735.469185959849
"25931",3,731.262981348149
"25932",3,763.796199501964
"25933",3,788.379152898758
"25934",3,664.353990252818
"25935",3,766.850298162796
"25936",3,760.361197111434
"25937",3,694.215810539741
"25938",3,692.278161672901
"25939",3,883.183423617228
"25940",3,748.32950512639
"25941",3,693.025611884869
"25942",3,785.30419993069
"25943",3,798.06989413055
"25944",3,777.606734967309
"25945",3,716.122821741508
"25946",3,717.709252073376
"25947",3,677.490755923482
"25948",3,720.900948443291
"25949",3,669.846426200526
"25950",3,872.670995036175
"25951",3,660.636974156313
"25952",3,719.972490063591
"25953",3,807.344935720051
"25954",3,772.878720950129
"25955",3,634.778804366957
"25956",3,680.906487906768
"25957",3,623.98684572128
"25958",3,878.000841849362
"25959",3,796.026051609123
"25960",3,728.087648411096
"25961",3,747.04348679625
"25962",3,770.660548311334
"25963",3,718.900389361726
"25964",3,804.269625409806
"25965",3,666.557918645396
"25966",3,718.748749811773
"25967",3,788.140213243744
"25968",3,687.208043992576
"25969",3,815.347947919264
"25970",3,772.010565730116
"25971",3,733.67712030091
"25972",3,725.051989090348
"25973",3,801.154323784199
"25974",3,814.786900272822
"25975",3,707.736398839873
"25976",3,703.176756621875
"25977",3,731.511299602277
"25978",3,784.786901937008
"25979",3,809.134108673284
"25980",3,803.963200871537
"25981",3,803.21869457012
"25982",3,701.163384786833
"25983",3,804.612498822577
"25984",3,718.559331787077
"25985",3,697.227434469612
"25986",3,709.736379425892
"25987",3,623.488582484787
"25988",3,806.565947405151
"25989",3,717.701150912942
"25990",3,725.53513655088
"25991",3,732.615980370051
"25992",3,855.4696343258
"25993",3,778.886160788573
"25994",3,673.435630368851
"25995",3,664.013770986817
"25996",3,740.084269014645
"25997",3,839.601242977677
"25998",3,783.925723317289
"25999",3,757.740116531798
"26000",3,774.477446624009
"26001",3,764.136857938561
"26002",3,639.918536888782
"26003",3,665.078469783132
"26004",3,719.910272972893
"26005",3,747.368924702749
"26006",3,778.123209183248
"26007",3,741.940817860022
"26008",3,801.13499428973
"26009",3,733.721783396852
"26010",3,718.571689978616
"26011",3,750.187691710476
"26012",3,692.933708533101
"26013",3,640.827402542686
"26014",3,769.227959112196
"26015",3,828.340637537076
"26016",3,760.8618747322
"26017",3,773.824938883903
"26018",3,761.805578442203
"26019",3,764.741707328181
"26020",3,710.714227839065
"26021",3,710.950027883918
"26022",3,668.795092393307
"26023",3,690.877415866017
"26024",3,763.80331498019
"26025",3,758.31361413495
"26026",3,712.482754435481
"26027",3,796.187883263984
"26028",3,695.807305248904
"26029",3,774.575378088612
"26030",3,745.74633115528
"26031",3,718.644178889887
"26032",3,659.80550482203
"26033",3,769.012877165918
"26034",3,791.448169797952
"26035",3,793.695287254793
"26036",3,735.328340205285
"26037",3,742.360369106067
"26038",3,744.712239410815
"26039",3,663.855486492413
"26040",3,707.277386754239
"26041",3,718.894846978914
"26042",3,702.742258154728
"26043",3,762.807390030997
"26044",3,611.645988089086
"26045",3,702.178606656505
"26046",3,740.584602390329
"26047",3,721.056075978437
"26048",3,812.522556771347
"26049",3,723.16629140145
"26050",3,833.261172361203
"26051",3,748.039041739687
"26052",3,786.894958455309
"26053",3,683.281462425316
"26054",3,787.496496518087
"26055",3,786.609901009271
"26056",3,725.152661049555
"26057",3,731.757940916268
"26058",3,822.0046748269
"26059",3,648.426437559762
"26060",3,797.673272365406
"26061",3,674.079695156594
"26062",3,681.18927331603
"26063",3,737.249849490651
"26064",3,725.866477375944
"26065",3,801.532355422228
"26066",3,778.955034774594
"26067",3,837.454697040763
"26068",3,720.028068280657
"26069",3,810.566091316884
"26070",3,789.549203769648
"26071",3,897.205959114821
"26072",3,675.750788704791
"26073",3,701.297262608367
"26074",3,802.568774882492
"26075",3,680.721512308871
"26076",3,677.2854917137
"26077",3,831.067816403814
"26078",3,703.326450293231
"26079",3,698.631066539786
"26080",3,684.002227315436
"26081",3,662.952481305484
"26082",3,819.79034119512
"26083",3,709.447506057299
"26084",3,754.048018554248
"26085",3,864.034618884861
"26086",3,714.658734972392
"26087",3,720.469147644251
"26088",3,767.647644025553
"26089",3,777.753127036552
"26090",3,759.396645379576
"26091",3,733.060733466747
"26092",3,824.095780593088
"26093",3,801.850729714654
"26094",3,781.962707261838
"26095",3,731.376508218903
"26096",3,766.915903927508
"26097",3,731.905012927338
"26098",3,741.085075614013
"26099",3,722.195465459065
"26100",3,808.495620487756
"26101",3,722.898572003992
"26102",3,731.626079341266
"26103",3,810.146344529522
"26104",3,688.093136512744
"26105",3,762.137574435808
"26106",3,758.512021116503
"26107",3,756.186627418495
"26108",3,811.136299773879
"26109",3,795.606280397634
"26110",3,698.683018936736
"26111",3,667.949597222044
"26112",3,766.878221096479
"26113",3,736.559875385343
"26114",3,637.819756616038
"26115",3,749.311089241125
"26116",3,710.032929296603
"26117",3,776.390144949957
"26118",3,792.092304464915
"26119",3,683.434987727873
"26120",3,797.453955793747
"26121",3,741.654111910669
"26122",3,697.019256254451
"26123",3,737.084361483429
"26124",3,669.222013429871
"26125",3,657.204755338588
"26126",3,762.364749342144
"26127",3,661.887104991464
"26128",3,709.388070394307
"26129",3,731.103588427338
"26130",3,794.916273030403
"26131",3,861.893429354415
"26132",3,743.024578844652
"26133",3,654.741932571778
"26134",3,740.064255955227
"26135",3,816.66656420422
"26136",3,739.443291976674
"26137",3,804.014416765848
"26138",3,820.743199203193
"26139",3,817.439174915887
"26140",3,744.080876947522
"26141",3,721.422208646986
"26142",3,725.031817074826
"26143",3,699.36606650802
"26144",3,750.636402338404
"26145",3,624.297471660642
"26146",3,758.513716700578
"26147",3,816.283473154413
"26148",3,749.70112682468
"26149",3,799.329705102913
"26150",3,867.304240274629
"26151",3,672.14920687191
"26152",3,600.362103515995
"26153",3,774.50467338975
"26154",3,760.146510198772
"26155",3,619.301423976677
"26156",3,785.847926012553
"26157",3,737.192721910378
"26158",3,699.095429028426
"26159",3,672.996868540423
"26160",3,707.044062041773
"26161",3,712.174808665539
"26162",3,778.54385478676
"26163",3,714.69551101798
"26164",3,734.072202589954
"26165",3,793.23759879352
"26166",3,852.818378513471
"26167",3,713.692093733658
"26168",3,671.301482236248
"26169",3,760.219801131155
"26170",3,823.47639043245
"26171",3,723.568575381428
"26172",3,655.063855183027
"26173",3,745.734293501602
"26174",3,732.950289807033
"26175",3,755.620124413783
"26176",3,643.233739680312
"26177",3,744.946897827277
"26178",3,775.983872006014
"26179",3,707.771276274201
"26180",3,743.823619077827
"26181",3,786.828490973832
"26182",3,728.795996106667
"26183",3,707.15688683299
"26184",3,660.205475567979
"26185",3,740.791794437145
"26186",3,720.663529179088
"26187",3,686.20124283915
"26188",3,865.712494391282
"26189",3,627.247205397716
"26190",3,619.892852765608
"26191",3,740.443057722299
"26192",3,798.515048826586
"26193",3,848.720237816234
"26194",3,751.001797199332
"26195",3,662.689031679746
"26196",3,676.512898697032
"26197",3,737.114713851267
"26198",3,767.896014915559
"26199",3,852.79823216644
"26200",3,703.929865388563
"26201",3,829.768993367966
"26202",3,718.870903391454
"26203",3,734.11742054145
"26204",3,674.182781855796
"26205",3,749.290782099526
"26206",3,795.43573813469
"26207",3,745.871445332417
"26208",3,833.198673876291
"26209",3,645.833206664795
"26210",3,657.389765252636
"26211",3,710.621167168102
"26212",3,692.691179465696
"26213",3,644.869261830141
"26214",3,686.212708412195
"26215",3,633.873018757119
"26216",3,770.027597599392
"26217",3,733.837620715681
"26218",3,774.071757539429
"26219",3,718.704100648734
"26220",3,782.891741396116
"26221",3,691.712618339086
"26222",3,757.357567189979
"26223",3,726.034749229333
"26224",3,687.550537904002
"26225",3,684.555456480461
"26226",3,701.860002092192
"26227",3,763.006719843322
"26228",3,692.470502046695
"26229",3,800.422077852769
"26230",3,804.012325179249
"26231",3,710.909368014457
"26232",3,744.090079230312
"26233",3,744.549947816165
"26234",3,771.991185025458
"26235",3,743.115518731972
"26236",3,720.208141506604
"26237",3,685.229138671991
"26238",3,774.838288102608
"26239",3,824.462807026377
"26240",3,738.057786601009
"26241",3,815.34577274127
"26242",3,755.502977052006
"26243",3,609.802025940969
"26244",3,803.949129381445
"26245",3,682.453791038786
"26246",3,675.83512869965
"26247",3,730.647867359741
"26248",3,739.149179914462
"26249",3,780.370538196276
"26250",3,711.719082153926
"26251",3,775.891785214626
"26252",3,811.187528459876
"26253",3,699.382479669503
"26254",3,618.137769470666
"26255",3,687.523827920203
"26256",3,757.446080973674
"26257",3,710.476268030601
"26258",3,734.019948236655
"26259",3,749.700775470233
"26260",3,691.632820614027
"26261",3,724.840911561434
"26262",3,759.09876058349
"26263",3,777.855051970318
"26264",3,783.00502064131
"26265",3,755.218203113662
"26266",3,711.054183504883
"26267",3,613.843037221828
"26268",3,804.920543007412
"26269",3,929.01199078213
"26270",3,705.496398455103
"26271",3,807.382151753539
"26272",3,696.982489642585
"26273",3,624.925556043381
"26274",3,688.382997747031
"26275",3,739.854973444062
"26276",3,703.605812819477
"26277",3,643.833586331311
"26278",3,679.472083747449
"26279",3,801.711497844102
"26280",3,787.130844614463
"26281",3,813.476353764617
"26282",3,799.79662834599
"26283",3,660.338942876446
"26284",3,775.680728493888
"26285",3,840.027872774777
"26286",3,697.113618732394
"26287",3,813.272012988556
"26288",3,762.184807244289
"26289",3,700.185286756621
"26290",3,744.710449017487
"26291",3,725.409961333716
"26292",3,744.349903813002
"26293",3,710.07569460906
"26294",3,837.689134018681
"26295",3,816.790840448883
"26296",3,764.347450103398
"26297",3,855.392653586956
"26298",3,850.977417910563
"26299",3,696.162714782358
"26300",3,813.970218932214
"26301",3,794.114610536336
"26302",3,732.737130856045
"26303",3,743.392354213934
"26304",3,723.348491058245
"26305",3,837.158349973953
"26306",3,667.603529572633
"26307",3,730.270900241358
"26308",3,824.967549105513
"26309",3,770.052922554221
"26310",3,858.466454907834
"26311",3,731.932143460313
"26312",3,772.789052893584
"26313",3,770.587115970946
"26314",3,699.009536583612
"26315",3,708.356462987323
"26316",3,682.514842913305
"26317",3,685.058410538905
"26318",3,879.376006253419
"26319",3,828.692839570109
"26320",3,646.796919695381
"26321",3,662.738800919255
"26322",3,663.90540018824
"26323",3,708.299959145724
"26324",3,712.601583122979
"26325",3,744.055162557512
"26326",3,749.044725283845
"26327",3,725.891959738413
"26328",3,759.881418824662
"26329",3,649.483897315815
"26330",3,741.761585857024
"26331",3,769.59083274654
"26332",3,756.118930930924
"26333",3,786.748375819559
"26334",3,827.680912707119
"26335",3,799.680576712049
"26451",3,728.779793087366
"26452",3,772.425980760243
"26453",3,694.96675767777
"26454",3,696.916535885083
"26455",3,679.471297557743
"26456",3,804.721855258714
"26457",3,683.565593810254
"26458",3,723.18278659336
"26459",3,761.514675047268
"26460",3,780.885828184903
"26461",3,763.193949952122
"26462",3,749.069086279103
"26463",3,655.323187782866
"26464",3,727.674171111096
"26465",3,729.357134816016
"26466",3,790.041246714853
"26467",3,708.912452726037
"26468",3,743.287202655026
"26469",3,788.41230619424
"26470",3,719.220069849862
"26471",3,684.180278973873
"26472",3,638.097958687031
"26473",3,695.291779191705
"26474",3,751.799594928791
"26475",3,761.947027696904
"26476",3,737.416504706371
"26477",3,789.990106563601
"26478",3,779.890966100648
"26479",3,648.693677452601
"26480",3,720.31975803696
"26481",3,660.30722992556
"26482",3,794.43816268277
"26483",3,618.227145058855
"26484",3,717.893114541221
"26485",3,770.112937975358
"26486",3,689.008899001721
"26487",3,743.021505501423
"26488",3,626.965299015106
"26489",3,761.721788907204
"26490",3,759.998114446222
"26491",3,677.519788649941
"26492",3,802.971442659357
"26493",3,721.940167498
"26494",3,785.836006560594
"26495",3,756.478275731816
"26496",3,795.167054469653
"26497",3,743.172305791627
"26498",3,756.486403918216
"26499",3,731.427965782785
"26500",3,677.94172177775
"26501",3,728.400632341704
"26502",3,665.697180984729
"26503",3,766.165337993227
"26504",3,778.276736147249
"26505",3,840.386280476662
"26506",3,705.116672079881
"26507",3,731.022031657604
"26508",3,668.885865230595
"26509",3,752.055440674574
"26510",3,728.165763025191
"26511",3,749.512334676592
"26512",3,906.832787724278
"26513",3,795.474654701137
"26514",3,694.637490241691
"26515",3,725.749402984648
"26516",3,760.679679486644
"26517",3,741.492816920601
"26518",3,796.377638065916
"26519",3,700.635776005459
"26520",3,683.035640724432
"26521",3,751.626703222773
"26522",3,762.018345480327
"26523",3,673.540255739172
"26524",3,891.525048147983
"26525",3,707.941418992825
"26526",3,816.240802095563
"26527",3,759.2784909465
"26528",3,731.167332822282
"26529",3,804.193457532308
"26530",3,932.639130639397
"26531",3,751.43782391754
"26532",3,778.984764292502
"26533",3,686.686374514111
"26534",3,772.994748916418
"26535",3,720.424838740929
"26536",3,855.217894834586
"26537",3,634.460170514644
"26538",3,607.995248443759
"26539",3,779.692515616096
"26540",3,720.262852667563
"26541",3,758.454567947652
"26542",3,818.730774401344
"26543",3,772.839721599277
