"","age","HI"
"8520",35,903.925072422551
"8521",35,754.442665216021
"8522",35,833.702374212475
"8523",35,595.511582108655
"8524",35,453.892007755008
"8525",35,330.795092671784
"8526",35,490.591415055806
"8527",35,287.874218919033
"8528",35,161.929540021831
"8529",35,613.185075686853
"8530",35,299.741063433657
"8531",35,501.517804271324
"8532",35,181.675034262077
"8533",35,88.3038425155454
"8534",35,354.149497994141
"8535",35,203.851757189143
"8536",35,318.543929503597
"8537",35,427.209901667444
"8538",35,297.268985753444
"8539",35,375.846281979333
"8540",35,274.916241048962
"8541",35,235.63860947421
"8542",35,336.488912102287
"8543",35,564.590480167622
"8544",35,235.217518889612
"8545",35,533.274037552857
"8546",35,296.384945946474
"8547",35,214.413082057604
"8548",35,482.793918855727
"8549",35,502.220544101585
"8550",35,601.675287244145
"8551",35,474.430881536292
"8552",35,364.629058423687
"8553",35,696.810572213683
"8554",35,309.684099705282
"8555",35,358.302761994622
"8556",35,323.722530877802
"8557",35,505.426679655697
"8558",35,317.77000948874
"8559",35,486.17561328581
"8560",35,204.90354298984
"8561",35,268.813099607345
"8562",35,419.121536155553
"8563",35,402.203865760523
"8564",35,277.873876814668
"8565",35,660.43667223484
"8566",35,521.043882480174
"8567",35,384.658823275642
"8568",35,419.42087497093
"8569",35,332.249676830682
"8570",35,614.465160710557
"8571",35,432.735160062366
"8572",35,162.092895263175
"8573",35,376.085767739554
"8574",35,363.62841745291
"8575",35,243.57809191563
"8576",35,318.554169160572
"8577",35,755.396023341853
"8578",35,1060.55286675885
"8579",35,582.826214398275
"8580",35,308.768735009912
"8581",35,559.83461288938
"8582",35,496.147926289913
"8583",35,768.536813730205
"8584",35,283.61854653929
"8585",35,535.900623258762
"8586",35,1097.99917125605
"8587",35,155.451865541215
"8588",35,533.880278226329
"8589",35,641.696078284505
"8590",35,454.443122297133
"8591",35,470.805403693386
"8592",35,271.576053820147
"8593",35,273.717172116429
"8594",35,242.780881086464
"8595",35,182.130049810718
"8596",35,444.03447227755
"8597",35,388.599344272093
"8598",35,366.666716632223
"8599",35,396.115087187349
"8600",35,312.7182567386
"9901",35,567.177274866511
"9902",35,251.746615922669
"9903",35,248.228261961676
"9904",35,328.985406172653
"9905",35,235.865561470161
"9906",35,474.102119951944
"9907",35,403.417444171696
"9908",35,494.399122246711
"9909",35,252.210423941855
"9910",35,357.344689061737
"9911",35,372.61505683091
"9912",35,440.071993341441
"9913",35,389.937714798549
"9914",35,274.075404196509
"9915",35,502.833164624366
"9916",35,431.634695534228
"9917",35,353.385287769159
"9918",35,311.086293550367
"9919",35,513.652195272073
"9920",35,764.872733884279
"9921",35,682.181451126992
"9922",35,306.353016656235
"9923",35,354.817048692242
"9924",35,305.113128821187
"9925",35,399.156040462094
"9926",35,323.314721593461
"9927",35,740.13772354873
"9928",35,321.543887707037
"9929",35,309.072190366804
"9930",35,353.792763168574
"9931",35,343.431352385545
"9932",35,492.975253847099
"9933",35,463.150843255962
"9934",35,192.994369240615
"9935",35,282.422910617474
"9936",35,310.411331976547
"9937",35,548.638511839624
"9938",35,368.025572535834
"9939",35,456.479075967821
"9940",35,359.314211761767
"9941",35,309.429184019443
"9942",35,488.758922648823
"9943",35,975.417060165836
"9944",35,372.253504362369
"9945",35,90.7304563095484
"9946",35,249.636353451791
"9947",35,337.941735321354
"9948",35,194.818451748264
"9949",35,423.225045631024
"9950",35,291.42115873487
"9951",35,495.353929838852
"9952",35,548.830006272202
"9953",35,175.079027449457
"9954",35,468.740811322955
"9955",35,555.295902355375
"9956",35,280.024487063875
"9957",35,252.898507087146
"9958",35,166.498546295897
"9959",35,553.169506767797
"9960",35,879.640688419848
"9961",35,353.699327657477
"9962",35,586.952385145554
"9963",35,617.123714876892
"9964",35,387.071476297969
"9965",35,377.397467175117
"9966",35,868.227623550616
"9967",35,308.419363763511
"9968",35,227.547855618145
"9969",35,619.93615361328
"9970",35,289.726263264481
"9971",35,201.456933220043
"9972",35,322.937467569379
"9973",35,261.903597730484
"9974",35,245.906355738303
"9975",35,950.565275584107
"9976",35,372.740570624813
"9977",35,467.695942917094
"9978",35,154.992730144469
"9979",35,387.387755343546
"9980",35,176.130731971221
"9981",35,451.574364732102
"9982",35,501.146833998442
"9983",35,311.03324006828
"9984",35,297.194639129912
"9985",35,642.181879139002
"9986",35,236.213688753721
"9987",35,421.90404051211
"9988",35,455.079454652702
"9989",35,504.061853431273
"9990",35,353.481403392634
"9991",35,396.373423430571
"9992",35,247.869412098392
"9993",35,547.916345321608
"9994",35,290.759262612667
"9995",35,242.815770279065
"9996",35,318.824799965822
"9997",35,271.23780387794
"9998",35,580.338532682104
"9999",35,284.178376979764
"10000",35,990.664635348546
"19301",35,548.614479635647
"19302",35,357.928267236977
"19303",35,686.558078483885
"19304",35,471.612022108202
"19305",35,375.111746323351
"19306",35,445.212599106625
"19307",35,604.871426345828
"19308",35,218.132358306141
"19309",35,765.711923412975
"19310",35,322.11431424788
"19311",35,446.936364973511
"19312",35,174.231035570438
"19313",35,332.068602504798
"19314",35,329.786903696912
"19315",35,566.997375558454
"19316",35,304.351447741712
"19317",35,556.73640684863
"19318",35,524.785200601769
"19319",35,238.757107174892
"19320",35,780.080957819871
"19321",35,196.130701115836
"19322",35,190.987808325215
"19323",35,1030.15774898153
"19324",35,236.322163408634
"19325",35,318.144422860881
"19326",35,290.514630720302
"19327",35,332.163635194051
"19328",35,327.481182402552
"19329",35,507.535102780029
"19330",35,376.390875224843
"19331",35,369.284155227641
"19332",35,356.675781339281
"19333",35,371.223473291393
"19334",35,354.621779244115
"19335",35,487.366185619509
"19336",35,358.318706040114
"19337",35,495.64973516999
"19338",35,366.50658985599
"19339",35,523.368401667345
"19340",35,497.83124853568
"19341",35,249.364964105596
"19342",35,231.299775274467
"19343",35,196.829847509325
"19344",35,228.574159547947
"19345",35,106.314318983367
"19346",35,743.705678925208
"19347",35,565.724873040228
"19348",35,261.313327057001
"19349",35,298.376028810826
"19350",35,805.495004837076
"19351",35,192.207107574932
"19352",35,367.809285623783
"19353",35,209.447338804021
"19354",35,444.376975655356
"19355",35,701.655598121133
"19356",35,499.800582547076
"19357",35,446.908486345297
"19358",35,263.942898495606
"19359",35,667.103625419639
"19360",35,394.854668942856
"19361",35,607.332939055464
"19362",35,486.433848496223
"19363",35,317.776600576488
"19364",35,453.270683123598
"19365",35,373.67587615756
"19366",35,480.32105618483
"19367",35,158.01460152408
"19368",35,313.921511367649
"19369",35,212.031154428668
"19370",35,433.345653061427
"19371",35,237.47276697823
"19372",35,227.874854679134
"19373",35,307.109506022546
"19374",35,279.903871351753
"19375",35,299.850721782093
"19376",35,419.992331558414
"19377",35,361.705517486033
"19378",35,409.203557154904
"19379",35,224.984014002613
"19380",35,424.42749551853
"19381",35,277.216975734606
"19382",35,354.892824543791
"19383",35,240.126258754989
"19384",35,423.731816278119
"19385",35,461.389409919246
"19386",35,389.777095952387
"19387",35,388.231016979517
"19388",35,600.359209710009
"19389",35,464.970036773581
"19390",35,533.181107817111
"19391",35,317.905386549097
"19392",35,337.327048549932
"19393",35,504.350797167073
"19394",35,396.240797854969
"19395",35,435.425023132562
"19396",35,884.413879150343
"19397",35,554.090874790331
"19398",35,491.510859854976
"19399",35,941.19675050153
"19400",35,256.347773920061
"19601",35,386.725818604567
"19602",35,414.146616165305
"19603",35,321.953387951134
"19604",35,816.373255975525
"19605",35,244.708428571659
"19606",35,345.831089128147
"19607",35,232.965262596076
"19608",35,241.12491489127
"19609",35,235.453105842909
"19610",35,289.060083464803
"19611",35,311.964759706147
"19612",35,253.348261294699
"19613",35,272.353280337306
"19614",35,329.78712956133
"19615",35,247.857480991795
"19616",35,696.313416415455
"19617",35,434.402688895303
"19618",35,284.31524461733
"19619",35,320.591379000563
"19620",35,234.567411369011
"19621",35,852.521021539083
"19622",35,364.769021012416
"19623",35,500.866520056979
"19624",35,329.097131874766
"19625",35,729.895353854336
"19626",35,366.030416973069
"19627",35,290.840035757715
"19628",35,330.106185935499
"19629",35,394.020867402513
"19630",35,343.994692763453
"19631",35,480.741420928022
"19632",35,622.328755710551
"19633",35,221.769128600351
"19634",35,392.981310941821
"19635",35,335.386909154097
"19636",35,288.42302996344
"19637",35,347.106371016368
"19638",35,427.546837187517
"19639",35,391.799404380693
"19640",35,350.198162845773
"19641",35,198.630043245956
"19642",35,463.873404081626
"19643",35,472.109918450381
"19644",35,457.265407594992
"19645",35,443.740942276032
"19646",35,307.768116298765
"19647",35,466.604542972054
"19648",35,1232.08919694382
"19649",35,312.477059749336
"19650",35,486.005541024562
"19651",35,351.087533305628
"19652",35,336.710026925843
"19653",35,426.490609895025
"19654",35,563.004454465388
"19655",35,373.664879763976
"19656",35,238.94601995811
"19657",35,253.875821964477
"19658",35,349.514157655628
"19659",35,198.436511834228
"19660",35,755.809090963744
"19661",35,790.461148417816
"19662",35,484.942223217845
"19663",35,299.734186978035
"19664",35,231.628623324924
"19665",35,751.638527503281
"19666",35,409.191766949288
"19667",35,363.320934582397
"19668",35,353.081020901765
"19669",35,226.502206628905
"19670",35,251.434816134347
"19671",35,244.583880131347
"19672",35,223.20818008534
"19673",35,439.498534073559
"19674",35,516.499478929152
"19675",35,212.308575401322
"19676",35,248.296369428255
"19677",35,275.286013774416
"19678",35,283.484970504437
"19679",35,380.625424608154
"19680",35,270.305397885406
"19681",35,461.897318202338
"19682",35,279.137579236375
"19683",35,351.800489451262
"19684",35,511.289630033658
"19685",35,512.380380051821
"19686",35,272.030860987834
"19687",35,435.956811754301
"19688",35,192.849275312351
"19689",35,413.545369979218
"19690",35,365.89896743244
"19691",35,424.812665164504
"19692",35,365.192557691276
"19693",35,153.207529647942
"19694",35,441.98642094588
"19695",35,220.931781204457
"19696",35,347.152082540683
"19697",35,284.882893899771
"19698",35,411.216014883541
"19699",35,500.152802121301
"19700",35,281.581775041612
"22701",35,182.052308265004
"22702",35,435.668382768928
"22703",35,150.696441860514
"22704",35,559.618156522314
"22705",35,277.468873562893
"22706",35,348.201866697995
"22707",35,511.276711240018
"22708",35,289.46438043668
"22709",35,854.43034631995
"22710",35,298.764384563076
"22711",35,215.080140049401
"22712",35,446.353771159071
"22713",35,234.199528333809
"22714",35,347.426346810677
"22715",35,132.728644734279
"22716",35,358.106325327588
"22717",35,192.297732020806
"22718",35,220.426640709756
"22719",35,230.693318240685
"22720",35,580.045569788099
"22721",35,378.624838495438
"22722",35,547.668412851379
"22723",35,452.2220019091
"22724",35,309.483393886978
"22725",35,710.414125739108
"22726",35,397.521622101235
"22727",35,159.967518087627
"22728",35,480.898809024853
"22729",35,581.01661529918
"22730",35,226.54941531662
"22731",35,237.718573931964
"22732",35,228.949844972941
"22733",35,427.745856278341
"22734",35,336.472249125284
"22735",35,208.564195822827
"22736",35,250.344042131194
"22737",35,175.520882596194
"22738",35,711.225782608466
"22739",35,324.366537098956
"22740",35,290.549117767932
"22741",35,400.212097172313
"22742",35,376.541526572707
"22743",35,399.349303023903
"22744",35,225.569474726692
"22745",35,369.983032010585
"22746",35,617.167087608126
"22747",35,288.456763632625
"22748",35,337.801367586714
"22749",35,259.625043612146
"22750",35,374.280606919608
"22751",35,376.632576460013
"22752",35,321.120493774975
"22753",35,295.237185418817
"22754",35,608.798615853803
"22755",35,359.238860809441
"22756",35,463.218621902428
"22757",35,693.82934047922
"22758",35,276.672471741668
"22759",35,470.362839323107
"22760",35,300.10177154229
"22761",35,256.965741369781
"22762",35,295.599777337288
"22763",35,393.214957307352
"22764",35,412.366929714917
"22765",35,986.729097312831
"22766",35,477.142761824989
"22767",35,376.203944494223
"22768",35,290.412364546762
"22769",35,321.634784710234
"22770",35,183.419768387304
"22771",35,417.753597760374
"22772",35,490.997092444326
"22773",35,538.021468846596
"22774",35,299.432146576925
"22775",35,345.525243969333
"22776",35,253.260143537619
"22777",35,517.201765361101
"22778",35,217.045923144487
"22779",35,387.69958820624
"22780",35,259.477389137662
"22781",35,304.5625827
"22782",35,487.067070967624
"22783",35,285.385937384761
"22784",35,281.830375245621
"22785",35,301.982703480637
"22786",35,359.595380397841
"22787",35,471.806257724031
"22788",35,494.265597549633
"22789",35,570.630036568943
"22790",35,410.266617119125
"22791",35,502.796033224504
"22792",35,531.435616934907
"22793",35,219.492350316283
"22794",35,281.611427403095
"22795",35,229.497087991154
"22796",35,348.282319080425
"22797",35,354.382257724279
"22798",35,301.614562764729
"22799",35,236.109319943889
"22800",35,194.283125356597
"30101",35,548.913815458888
"30102",35,302.960004854006
"30103",35,492.287506100923
"30104",35,324.391533996569
"30105",35,579.119028506006
"30106",35,326.128278474004
"30107",35,629.437680392728
"30108",35,610.779587797816
"30109",35,240.461576256435
"30110",35,786.371891890957
"30111",35,304.087450406339
"30112",35,466.871722140396
"30113",35,420.816792774898
"30114",35,725.828443658216
"30115",35,745.39041186723
"30116",35,317.7734019519
"30117",35,194.064122635923
"30118",35,380.201992728119
"30119",35,330.059161297756
"30120",35,408.4340021285
"30121",35,264.964500296568
"30122",35,473.499397025779
"30123",35,451.901721080607
"30124",35,744.884160226947
"30125",35,548.67466101441
"30126",35,421.438944371423
"30127",35,219.110817581456
"30128",35,429.039600547561
"30129",35,470.591732580899
"30130",35,413.3975832472
"30131",35,384.265431764723
"30132",35,387.469167962106
"30133",35,747.285848614383
"30134",35,187.666507400308
"30135",35,381.014837305087
"30136",35,485.256830737421
"30137",35,287.171587922816
"30138",35,593.413689623641
"30139",35,464.871363885125
"30140",35,826.532489246493
"30141",35,475.110508211608
"30142",35,260.42836878562
"30143",35,374.472990380623
"30144",35,1017.06799958038
"30145",35,777.092045598162
"30146",35,517.703589060847
"30147",35,819.867938923127
"30148",35,442.620179977587
"30149",35,262.752874756764
"30150",35,357.288116800838
"30151",35,668.885899454184
"30152",35,251.144987931752
"30153",35,544.826524860028
"30154",35,369.655359591008
"30155",35,364.778363992448
"30156",35,349.009516848371
"30157",35,416.163721390505
"30158",35,233.671366118556
"30159",35,238.063863480788
"30160",35,200.476668516116
"30161",35,205.57399008704
"30162",35,805.284949803978
"30163",35,362.226062402
"30164",35,635.174155224602
"30165",35,327.388806214025
"30166",35,345.080709124132
"30167",35,257.612040182102
"30168",35,389.200787274023
"30169",35,481.678387171002
"30170",35,259.606542210404
"30171",35,344.654204743309
"30172",35,548.33994333018
"30173",35,203.723126638026
"30174",35,390.590301821169
"30175",35,137.031758599876
"30176",35,164.221505550204
"30177",35,328.997242012308
"30178",35,461.527768034148
"30179",35,709.868510734037
"30180",35,507.716283094039
"30181",35,356.953682068849
"30182",35,365.031850959347
"30183",35,406.070647299134
"30184",35,299.878404403722
"30185",35,679.472710152268
"30186",35,600.344098820364
"30187",35,158.125823193568
"30188",35,421.137410775756
"30189",35,471.688512677426
"30190",35,363.670666367341
"30191",35,493.422439997266
"30192",35,538.048866589751
"30193",35,533.92691434907
"30194",35,492.831417239511
"30195",35,181.809095449512
"30196",35,448.000977284083
"30197",35,302.874608089363
"30198",35,388.516469124567
"30199",35,355.823087982786
"30200",35,443.846426000834
"31701",35,808.275923943005
"31702",35,227.444021957885
"31703",35,898.263067793929
"31704",35,554.66591579442
"31705",35,409.766147163094
"31706",35,323.435011933896
"31707",35,264.993474190566
"31708",35,436.89490357929
"31709",35,473.419200370005
"31710",35,369.824465584097
"31711",35,617.905775628507
"31712",35,528.710492914657
"31713",35,389.770293825793
"31714",35,388.94601513872
"31715",35,317.325570627483
"31716",35,704.307718525139
"31717",35,108.570141077378
"31718",35,349.023781349195
"31719",35,386.382089563866
"31720",35,634.269796696994
"31721",35,292.594153738532
"31722",35,543.268073807206
"31723",35,264.814278140775
"31724",35,228.933353736363
"31725",35,334.353022676511
"31726",35,521.58337786523
"31727",35,423.071350968712
"31728",35,343.363458425162
"31729",35,315.468790147259
"31730",35,402.518672030232
"31731",35,519.529019581153
"31732",35,568.362786401837
"31733",35,314.943035179911
"31734",35,494.771653631886
"31735",35,257.792595126027
"31736",35,592.17430951858
"31737",35,488.645128805818
"31738",35,355.817026115843
"31739",35,209.634862449341
"31740",35,453.813683713723
"31741",35,158.496049148447
"31742",35,391.22531648434
"31743",35,299.121724554312
"31744",35,401.429949378024
"31745",35,231.853940374079
"31746",35,384.748414787849
"31747",35,642.607246102701
"31748",35,298.767477325093
"31749",35,586.714952445888
"31750",35,129.247639620072
"31751",35,306.43233811465
"31752",35,395.145825723929
"31753",35,665.292634657948
"31754",35,187.948264167648
"31755",35,357.316640671702
"31756",35,290.37171126111
"31757",35,398.109481634434
"31758",35,871.946665923901
"31759",35,725.461910548817
"31760",35,718.205455036242
"31761",35,715.53035927021
"31762",35,235.038748104221
"31763",35,245.361386696514
"31764",35,247.332782617336
"31765",35,323.272540305021
"31766",35,475.476777200767
"31767",35,424.627770687698
"31768",35,305.509686004643
"31769",35,343.004285263017
"31770",35,598.710871831224
"31771",35,375.880228335668
"31772",35,648.025745179787
"31773",35,463.853261788646
"31774",35,325.62557076407
"31775",35,265.764441339623
"31776",35,747.742472304875
"31777",35,304.729864793724
"31778",35,427.319986298892
"31779",35,281.305794205078
"31780",35,404.958744602353
"31781",35,518.617574250027
"31782",35,590.911812106077
"31783",35,258.46917084237
"31784",35,416.36097419019
"31785",35,287.803526476312
"31786",35,399.021452365709
"31787",35,842.626861163628
"31788",35,344.61394447938
"31789",35,271.066438816294
"31790",35,379.946364537806
"31791",35,648.873788027442
"31792",35,313.565291100181
"31793",35,777.296284441122
"31794",35,275.224065882614
"31795",35,525.966457818783
"31796",35,598.362543307027
"31797",35,442.059475014174
"31798",35,363.402690360254
"31799",35,464.883473488907
"31800",35,382.790099269958
"39301",35,245.205803159885
"39302",35,416.953902077906
"39303",35,233.508562176672
"39304",35,332.118878071681
"39305",35,368.172576596755
"39306",35,151.445748242091
"39307",35,459.652113961834
"39308",35,279.160816953033
"39309",35,334.293871503614
"39310",35,271.714662224387
"39311",35,280.712528265001
"39312",35,363.479453218786
"39313",35,220.115447324962
"39314",35,535.606264970943
"39315",35,521.457885679112
"39316",35,452.600964601629
"39317",35,359.285347468744
"39318",35,477.304158505436
"39319",35,436.428571657972
"39320",35,337.343507559084
"39321",35,377.253151659645
"39322",35,245.883989874035
"39323",35,136.969893900829
"39324",35,478.811388689762
"39325",35,620.688803474696
"39326",35,381.952378838979
"39327",35,476.374097928128
"39328",35,693.329595174777
"39329",35,218.752510571449
"39330",35,728.099801646692
"39331",35,245.520768710427
"39332",35,226.188332868537
"39333",35,182.861881733551
"39334",35,389.397528770061
"39335",35,674.638281396232
"39336",35,398.870322091952
"39337",35,282.281945462291
"39338",35,353.721916771487
"39339",35,386.435224920323
"39340",35,225.007596888894
"39341",35,339.350957520717
"39342",35,268.901124130674
"39343",35,448.562029000566
"39344",35,345.693439510823
"39345",35,594.099849646879
"39346",35,320.634670472513
"39347",35,259.982629637079
"39348",35,434.17513120337
"39349",35,152.727656312202
"39350",35,704.799418569055
"39351",35,250.669411374835
"39352",35,549.32512149977
"39353",35,476.586022702933
"39354",35,267.534663600401
"39355",35,354.295487828042
"39356",35,337.895165798322
"39357",35,631.175689381121
"39358",35,454.180410842527
"39359",35,221.069257029643
"39360",35,444.941882514032
"39361",35,535.779781415091
"39362",35,238.309586186183
"39363",35,220.005762776298
"39364",35,343.076141606066
"39365",35,571.875979592941
"39366",35,652.436780078236
"39367",35,361.487385514045
"39368",35,467.04135147985
"39369",35,537.912967058803
"39370",35,501.396058501612
"39371",35,303.148742491169
"39372",35,349.93307880592
"39373",35,220.035462983634
"39374",35,140.17594197647
"39375",35,249.736037807817
"39376",35,300.792275693792
"39377",35,250.400383146591
"39378",35,549.406343220787
"39379",35,690.299800717756
"39380",35,139.925265790399
"39381",35,225.972766810324
"39382",35,320.443446417719
"39383",35,590.785298663465
"39384",35,288.548285583185
"39385",35,384.19754154994
"39386",35,270.610462188409
"39387",35,187.467395484315
"39388",35,238.524580309368
"39389",35,498.080011411061
"39390",35,471.576813508894
"39391",35,234.46347399159
"39392",35,178.984105242848
"39393",35,348.072901451377
"39394",35,738.533088880193
"39395",35,194.422428656529
"39396",35,734.279709808886
"39397",35,542.962290026097
"39398",35,293.408075338411
"39399",35,258.022896554092
"39400",35,593.624632690753
"40901",35,934.814823558037
"40902",35,375.894589061655
"40903",35,401.101057903563
"40904",35,157.401552538824
"40905",35,439.267785204449
"40906",35,259.967019464195
"40907",35,283.142524962808
"40908",35,541.357848401614
"40909",35,240.084390833981
"40910",35,432.257664270254
"40911",35,348.057112447988
"40912",35,244.94203368774
"40913",35,446.60484923018
"40914",35,486.591283292867
"40915",35,201.131031062234
"40916",35,454.842627356823
"40917",35,337.161955147225
"40918",35,224.086980979954
"40919",35,287.509153349555
"40920",35,323.886594284426
"40921",35,291.314782249042
"40922",35,382.221143773037
"40923",35,307.034113873093
"40924",35,505.359118571656
"40925",35,426.728839186902
"40926",35,473.29209466351
"40927",35,419.145170612536
"40928",35,731.895653535206
"40929",35,859.241983611992
"40930",35,308.459488376173
"40931",35,577.314163079814
"40932",35,170.308847520626
"40933",35,183.567193499065
"40934",35,355.937419808089
"40935",35,537.435173947568
"40936",35,262.249919311348
"40937",35,468.043745700318
"40938",35,459.308745821588
"40939",35,486.109977648932
"40940",35,606.40291192014
"40941",35,407.630293180642
"40942",35,375.399084613844
"40943",35,296.548053848803
"40944",35,227.440263504825
"40945",35,548.505576670326
"40946",35,696.390810774413
"40947",35,479.315854795702
"40948",35,161.502466875741
"40949",35,561.241531202849
"40950",35,449.726013947359
"40951",35,219.276631290561
"40952",35,364.801333441909
"40953",35,238.8347548378
"40954",35,632.027765630976
"40955",35,1072.58773628809
"40956",35,837.26075520978
"40957",35,181.508050810044
"40958",35,386.498832982171
"40959",35,495.689371225504
"40960",35,425.741459688418
"40961",35,441.911234517226
"40962",35,290.738331971896
"40963",35,243.245404990417
"40964",35,357.737280921038
"40965",35,289.341347952942
"40966",35,274.096576119489
"40967",35,399.390473726787
"40968",35,304.179862906843
"40969",35,564.405342292113
"40970",35,446.815263405569
"40971",35,260.376150105253
"40972",35,156.476605413339
"40973",35,365.877808663468
"40974",35,340.99683996731
"40975",35,426.981964869176
"40976",35,641.951191695601
"40977",35,244.8137073121
"40978",35,457.36816583782
"40979",35,796.555551228405
"40980",35,287.3298360207
"40981",35,213.165367437044
"40982",35,503.905205545521
"40983",35,569.09263805631
"40984",35,431.095623506528
"40985",35,338.463460781348
"40986",35,375.642847428388
"40987",35,189.745199551592
"40988",35,304.022148284864
"40989",35,428.022583519598
"40990",35,342.520324327623
"40991",35,565.196774277985
"40992",35,480.703196296957
"40993",35,482.88823177223
"40994",35,485.477376596483
"40995",35,852.045490368197
"40996",35,503.562575154199
"40997",35,254.231050989103
"40998",35,201.340232606686
"40999",35,557.932239265065
"41000",35,382.942315115739
"41101",35,206.623904914938
"41102",35,315.348927077783
"41103",35,277.499242526902
"41104",35,344.395355809997
"41105",35,245.905971113307
"41106",35,327.484232828586
"41107",35,470.743472256135
"41108",35,439.861196827886
"41109",35,104.501177893741
"41110",35,419.133365863959
"41111",35,325.024417184917
"41112",35,193.991499154048
"41113",35,434.991428962356
"41114",35,876.355091374633
"41115",35,755.259860706856
"41116",35,371.007468993033
"41117",35,229.923833504783
"41118",35,915.725900849233
"41119",35,270.520486903394
"41120",35,616.960868673638
"41121",35,223.435128156964
"41122",35,252.901509285381
"41123",35,423.448820325262
"41124",35,383.0745275333
"41125",35,420.19509122247
"41126",35,252.303291542817
"41127",35,657.20211738778
"41128",35,661.847940027092
"41129",35,309.633844601039
"41130",35,444.482046672839
"41131",35,459.445381902774
"41132",35,345.179802035499
"41133",35,447.286551468618
"41134",35,333.672151331761
"41135",35,354.695570043231
"41136",35,1014.90794417116
"41137",35,297.343295413854
"41138",35,545.796086329208
"41139",35,218.922830615906
"41140",35,209.6389105448
"41141",35,421.847746055069
"41142",35,325.665480356407
"41143",35,582.854956704915
"41144",35,117.400046572991
"41145",35,410.519355099943
"41146",35,255.184061903764
"41147",35,417.685255818925
"41148",35,284.056431059546
"41149",35,361.830735820778
"41150",35,279.35220395994
"41151",35,305.950146268308
"41152",35,257.138651787841
"41153",35,863.795205063499
"41154",35,313.5709485934
"41155",35,722.2443059875
"41156",35,121.080208631046
"41157",35,678.523907844707
"41158",35,345.09388023926
"41159",35,488.34155814171
"41160",35,344.608070689928
"41161",35,243.451634237632
"41162",35,452.788973580854
"41163",35,243.110664804145
"41164",35,403.34780660173
"41165",35,457.595446157558
"41166",35,280.607905903528
"41167",35,405.128124126018
"41168",35,403.514886971644
"41169",35,506.595525200045
"41170",35,409.142676916958
"41171",35,303.240731187739
"41172",35,430.654405435776
"41173",35,306.24346562722
"41174",35,246.088500346432
"41175",35,362.831922424944
"41176",35,570.727054499598
"41177",35,438.846212631796
"41178",35,213.534156836384
"41179",35,409.226667090919
"41180",35,343.692541791356
"41181",35,679.023472095527
"41182",35,464.680469633746
"41183",35,1068.72641492334
"41184",35,277.498230345778
"41185",35,331.024112794277
"41186",35,528.659619022024
"41187",35,417.244660657103
"41188",35,194.540765370267
"41189",35,215.417203376188
"41190",35,122.972938554062
"41191",35,550.687983615299
"41192",35,313.181718873638
"41193",35,169.807824593904
"41194",35,155.593809408575
"41195",35,468.862096317033
"41196",35,203.236079137778
"41197",35,810.119492365238
"41198",35,331.991521784474
"41199",35,272.05834292274
"41200",35,216.914969936847
"42701",35,484.078607843378
"42702",35,399.294217003851
"42703",35,316.411210185762
"42704",35,610.163200626276
"42705",35,414.775175233768
"42706",35,242.878333784242
"42707",35,279.880069878678
"42708",35,425.06723508159
"42709",35,400.668906439166
"42710",35,252.096489412418
"42711",35,254.276494126561
"42712",35,368.657747287608
"42713",35,197.792365574369
"42714",35,400.694008222749
"42715",35,268.427700047431
"42716",35,468.650455494653
"42717",35,387.07465472247
"42718",35,579.936042960262
"42719",35,289.504887992475
"42720",35,233.384081914535
"42721",35,662.901950814992
"42722",35,234.352015068803
"42723",35,463.423509565066
"42724",35,556.83299920195
"42725",35,307.264672347928
"42726",35,521.584738408131
"42727",35,401.850507088165
"42728",35,731.41136211615
"42729",35,206.282917427954
"42730",35,277.21667402824
"42731",35,280.963572669009
"42732",35,290.844839864192
"42733",35,154.725425969486
"42734",35,441.750072628365
"42735",35,449.844052480456
"42736",35,691.718299474121
"42737",35,508.350957469849
"42738",35,216.441254897073
"42739",35,184.204251273781
"42740",35,265.058603946108
"42741",35,188.602339932831
"42742",35,361.198082394378
"42743",35,430.311707319476
"42744",35,698.239552728895
"42745",35,389.974528925465
"42746",35,391.6487788426
"42747",35,698.263959540339
"42748",35,373.397728215588
"42749",35,471.670532975256
"42750",35,421.1317914284
"42751",35,494.003351813978
"42752",35,647.868729000641
"42753",35,144.125944661058
"42754",35,270.501746241982
"42755",35,446.5927868617
"42756",35,282.05749464258
"42757",35,527.862107145569
"42758",35,363.936625490395
"42759",35,222.440429261102
"42760",35,286.59613533854
"42761",35,662.513982769449
"42762",35,234.452685673245
"42763",35,202.188362701551
"42764",35,359.516985794477
"42765",35,362.231355481037
"42766",35,196.808195878054
"42767",35,253.226300720627
"42768",35,608.525997998508
"42769",35,240.345684036402
"42770",35,308.784057125839
"42771",35,610.23964646124
"42772",35,227.87957030409
"42773",35,154.041563871868
"42774",35,252.099936355683
"42775",35,481.126967648771
"42776",35,279.900149053377
"42777",35,577.385502401927
"42778",35,892.545430210313
"42779",35,426.647185011334
"42780",35,193.373014553837
"42781",35,547.365767690059
"42782",35,374.174294614826
"42783",35,618.101136699468
"42784",35,275.166295884663
"42785",35,197.914448493085
"42786",35,532.058989284751
"42787",35,250.624116652268
"42788",35,171.715880945493
"42789",35,287.339499070522
"42790",35,323.1960852321
"42791",35,299.748415088532
"42792",35,367.250542132835
"42793",35,169.664175634823
"42794",35,308.726137808426
