"","age","HI"
"2647",39,246.024485804201
"2648",39,319.049123349146
"2649",39,354.41424937175
"2650",39,355.273981652485
"2651",39,239.56778488072
"2652",39,423.377027400954
"2653",39,446.396219602773
"2654",39,344.460375980877
"2655",39,327.032323486986
"2656",39,320.7194168518
"2657",39,335.044112850796
"2658",39,344.750170525231
"2659",39,325.396375051415
"2660",39,368.208793470261
"2661",39,289.59944549765
"2662",39,411.145591438149
"2663",39,311.816706377798
"2664",39,199.502226524223
"2665",39,307.092013428109
"2666",39,350.611983522752
"2667",39,420.692278320369
"2668",39,319.38159712054
"2669",39,189.566136600528
"2670",39,315.085572807221
"2671",39,231.858121274951
"2672",39,245.871033805025
"2673",39,242.707650920434
"2674",39,257.421091539824
"2675",39,411.877878596783
"2676",39,255.282267315455
"2677",39,282.182341012665
"2678",39,329.155508929741
"2679",39,389.130265791892
"2680",39,266.335686995328
"2681",39,255.632620740339
"2682",39,276.566976529729
"2683",39,233.551944898693
"2684",39,391.81361883165
"2685",39,177.097392810663
"2686",39,275.931630870196
"2687",39,217.345173258427
"2688",39,188.683987148256
"2689",39,316.928626927297
"2690",39,450.935473596407
"2691",39,460.716956356984
"2692",39,273.485939159239
"2693",39,264.280838482807
"2694",39,275.195595555335
"2695",39,373.109463683953
"2696",39,158.774156124892
"2697",39,334.249447882607
"2698",39,284.573772213202
"2699",39,261.112839416014
"2700",39,186.098257301723
"2701",39,299.134604728508
"2702",39,205.423636797435
"2703",39,313.533918978478
"2704",39,251.124603148801
"2705",39,318.299960059856
"2706",39,351.78178490019
"2707",39,277.610716406997
"2708",39,242.912962028917
"2709",39,270.099545506874
"2710",39,266.28878776374
"2711",39,214.308554514496
"2712",39,258.659276153818
"2713",39,300.058131961564
"2714",39,298.021654630767
"2715",39,340.897827820204
"2716",39,426.636762577041
"2717",39,341.235848930704
"2718",39,444.68174276421
"2719",39,267.617261524425
"2720",39,432.345336757659
"2721",39,363.002021576521
"2722",39,232.319462706515
"2723",39,346.879550529473
"2724",39,229.502756671914
"2725",39,394.286714926024
"2726",39,275.089523570717
"2727",39,296.89184400329
"2728",39,265.462633095196
"2729",39,253.921949047887
"2730",39,467.658338679814
"2731",39,398.3648498143
"2732",39,370.065466574051
"2733",39,320.428351067923
"2734",39,375.409061178549
"2735",39,368.892816826591
"2736",39,457.542493523346
"2737",39,385.501805211277
"2738",39,299.107677873638
"2739",39,298.461839202803
"2740",39,280.124916810985
"2741",39,287.576908122617
"2742",39,296.849473882827
"2743",39,420.00890171635
"2744",39,169.855317203753
"2745",39,263.949776578769
"2746",39,304.588478106337
"2747",39,226.736868314895
"2748",39,459.129751037882
"2749",39,297.051533994523
"2750",39,236.955631159611
"2751",39,251.339061533217
"2752",39,387.509502303914
"2753",39,485.150095714098
"2754",39,305.237219494074
"2755",39,323.047333842684
"2756",39,247.645473901133
"2757",39,429.034909050153
"2758",39,374.208402144596
"2759",39,169.811794813123
"2760",39,267.80144913037
"2761",39,297.039034050013
"2762",39,237.502966494243
"2763",39,294.160312358433
"2764",39,235.925513246497
"2765",39,343.340035321609
"2766",39,341.397505113278
"2767",39,382.012803488799
"2768",39,348.065165335003
"2769",39,456.586139507529
"2770",39,285.964777779151
"2771",39,178.541477797743
"2772",39,316.696206411413
"2773",39,367.864578309159
"2774",39,284.88195583411
"2775",39,437.264922720233
"2776",39,407.904503396514
"2777",39,358.23176658737
"2778",39,320.127932883975
"2779",39,274.270186954962
"2780",39,301.285331731137
"2781",39,352.466900497478
"2782",39,396.16448295599
"2783",39,292.48494471215
"2784",39,262.167318347011
"2785",39,552.828131688502
"2786",39,356.626874686353
"2787",39,250.557688257995
"2788",39,392.807544284583
"2789",39,319.496694998176
"2790",39,383.421898711376
"2791",39,318.726133877366
"2792",39,310.230739208638
"2793",39,321.758382569783
"2794",39,347.759838587939
"2795",39,270.213593273479
"2796",39,267.109158546313
"2797",39,300.70071791152
"2798",39,328.130418439809
"2799",39,290.935141782259
"2800",39,339.871431072211
"6001",39,398.791801948036
"6002",39,264.566127602251
"6003",39,306.807173575774
"6004",39,363.899337048691
"6005",39,270.354145454381
"6006",39,321.308192896115
"6007",39,454.950285188815
"6008",39,280.437584904736
"6009",39,234.367934837211
"6010",39,374.298611308057
"6011",39,258.397916866447
"6012",39,294.514302329875
"6013",39,355.717488178329
"6014",39,351.809168359288
"6015",39,415.87603559789
"6016",39,265.472157761938
"6017",39,290.845300431183
"6018",39,266.927874231506
"6019",39,302.356447309726
"6020",39,498.061009681629
"6021",39,310.030657045271
"6022",39,312.573554705905
"6023",39,356.032312417061
"6024",39,230.78220882722
"6025",39,394.867647468607
"6026",39,310.235699288985
"6027",39,263.740042696911
"6028",39,344.576282882091
"6029",39,300.820908338836
"6030",39,303.180815299398
"6031",39,305.94601037115
"6032",39,451.839011855068
"6033",39,274.172079616804
"6034",39,394.927747987684
"6035",39,327.583382612432
"6036",39,293.830302624785
"6037",39,267.857059078696
"6038",39,287.334114775955
"6039",39,293.963123357479
"6040",39,407.517031828731
"6041",39,258.60897345845
"6042",39,461.605627186816
"6043",39,301.745368526039
"6044",39,267.226692715017
"6045",39,263.539691589527
"6046",39,329.469116968593
"6047",39,472.421948634889
"6048",39,297.76789223271
"6049",39,307.395399560204
"6050",39,330.824896618163
"6051",39,319.631258465666
"6052",39,261.265523188793
"6053",39,398.042281526138
"6054",39,229.940179389528
"6055",39,245.616008839841
"6056",39,283.866607858096
"6057",39,293.777868649093
"6058",39,404.116508581312
"6059",39,269.321360873779
"6060",39,301.192130939134
"6061",39,289.844776023251
"6062",39,457.57945260415
"6063",39,442.001282694911
"6064",39,240.630900784082
"6065",39,349.734992755762
"6066",39,225.895494023633
"6067",39,255.444386152161
"6068",39,272.179630797877
"6069",39,254.242708883914
"6070",39,332.711225780984
"6071",39,291.240130421366
"6072",39,338.991928343488
"6073",39,420.65459333325
"6074",39,415.085235655942
"6075",39,182.723410791409
"6076",39,295.542536388419
"6077",39,353.072784782493
"6078",39,414.492202611256
"6079",39,272.948619598157
"6080",39,324.685818197819
"6081",39,460.452982539177
"6082",39,330.338702797523
"6083",39,485.882954201921
"6084",39,175.355537645306
"6085",39,502.902069793438
"6086",39,167.596101945687
"6087",39,411.497099071272
"6088",39,404.96403783329
"6089",39,286.412531975291
"6090",39,289.945271775061
"6091",39,343.030838151957
"6092",39,328.018049045372
"6093",39,333.567575600979
"6094",39,428.779008809076
"6095",39,332.766014256389
"6096",39,183.085417408419
"6097",39,348.050045563414
"6098",39,290.545833961136
"6099",39,384.863431617887
"6100",39,252.42883301157
"7101",39,246.241670404064
"7102",39,230.290380114536
"7103",39,247.570298927402
"7104",39,474.284660995429
"7105",39,333.641847317004
"7106",39,401.752631829139
"7107",39,259.885031394388
"7108",39,306.211483463497
"7109",39,307.670808901226
"7110",39,293.980679839478
"7111",39,304.151560832328
"7112",39,338.148819871186
"7113",39,257.874161078987
"7114",39,378.401789728186
"7115",39,477.354980594757
"7116",39,310.076635977099
"7117",39,356.739444268064
"7118",39,331.257336840357
"7119",39,311.881288690907
"7120",39,350.685983242235
"7121",39,310.313520951049
"7122",39,252.789300977771
"7123",39,307.911454193253
"7124",39,419.444418878561
"7125",39,360.993573927614
"7126",39,346.316962727776
"7127",39,306.023890300893
"7128",39,359.54197597784
"7129",39,184.879061043701
"7130",39,309.448190178872
"7131",39,214.053966792484
"7132",39,284.579832606919
"7133",39,219.746716406634
"7134",39,424.28717092443
"7135",39,264.839647611426
"7136",39,278.672143112065
"7137",39,421.19717127216
"7138",39,382.214584636612
"7139",39,289.106775368935
"7140",39,185.384251475401
"7141",39,384.335200181253
"7142",39,286.884478764573
"7143",39,263.674617339638
"7144",39,275.124170304127
"7145",39,236.795414004424
"7146",39,218.650906504845
"7147",39,243.558990898325
"7148",39,406.818585367323
"7149",39,241.459393868563
"7150",39,290.463419373977
"7151",39,357.124736133948
"7152",39,350.498152655549
"7153",39,189.093927510069
"7154",39,443.282330060474
"7155",39,328.658852393622
"7156",39,399.090086845281
"7157",39,248.371788950905
"7158",39,281.530972907755
"7159",39,294.475110098773
"7160",39,368.062557298931
"7161",39,230.516818534065
"7162",39,279.340265672416
"7163",39,365.732043294239
"7164",39,407.851775622283
"7165",39,250.448639733175
"7166",39,438.371659907862
"7167",39,304.608946984221
"7168",39,300.129265847448
"7169",39,369.895045892375
"7170",39,387.848697079777
"7171",39,260.147009912427
"7172",39,386.806738000937
"7173",39,247.617833382033
"7174",39,384.474577741022
"7175",39,275.741200445362
"7176",39,258.240235691922
"7177",39,404.573323004654
"7178",39,352.559194645238
"7179",39,230.707428137985
"7180",39,387.314678330149
"7181",39,294.585787128719
"7182",39,360.865167186106
"7183",39,351.458733274924
"7184",39,246.265750855427
"7185",39,305.94975603666
"7186",39,312.908432936228
"7187",39,282.532249716691
"7188",39,186.713555631471
"7189",39,277.334801766249
"7190",39,354.239941568844
"7191",39,396.009742334801
"7192",39,412.633731312221
"7193",39,373.42973848827
"7194",39,299.442744686422
"7195",39,288.876382661972
"7196",39,272.238524502156
"7197",39,393.515793217912
"7198",39,270.669401142153
"7199",39,330.700171544154
"7200",39,392.558013777702
"11901",39,340.390786171188
"11902",39,373.760751974732
"11903",39,389.31193577522
"11904",39,363.604053913804
"11905",39,399.592978350346
"11906",39,428.963083735639
"11907",39,280.383311501845
"11908",39,257.588297914281
"11909",39,379.635692671
"11910",39,478.577444972614
"11911",39,322.139301613623
"11912",39,389.396877322121
"11913",39,398.304193030208
"11914",39,280.513086699559
"11915",39,326.058443680529
"11916",39,349.796118936896
"11917",39,372.192268515088
"11918",39,282.454344816239
"11919",39,230.645985643656
"11920",39,369.657129374071
"11921",39,213.508661575088
"11922",39,279.801821482687
"11923",39,400.306562041446
"11924",39,279.055046511158
"11925",39,330.31912691232
"11926",39,253.771053292913
"11927",39,337.378298317545
"11928",39,375.168797149991
"11929",39,412.750252976523
"11930",39,362.534098529536
"11931",39,305.331173441304
"11932",39,252.192390353444
"11933",39,294.339395409939
"11934",39,373.903746119475
"11935",39,471.244319505701
"11936",39,335.185892615823
"11937",39,276.428398923868
"11938",39,234.917935657208
"11939",39,289.563459838006
"11940",39,455.059634424478
"11941",39,216.246223286228
"11942",39,243.96290162188
"11943",39,339.589383651617
"11944",39,135.249037244076
"11945",39,435.732075479883
"11946",39,294.892260501589
"11947",39,296.989522116966
"11948",39,360.742101917314
"11949",39,586.065032546948
"11950",39,244.316218841637
"11951",39,266.106693912377
"11952",39,360.257729468833
"11953",39,209.582668114849
"11954",39,311.658906886961
"11955",39,332.41713744206
"11956",39,334.289652270807
"11957",39,318.893880876979
"11958",39,372.245385617602
"11959",39,286.588546234839
"11960",39,333.218651494383
"11961",39,394.032580751844
"11962",39,362.258895852157
"11963",39,331.625231321273
"11964",39,322.520713537714
"11965",39,545.690230237542
"11966",39,294.963011436347
"11967",39,296.598150860113
"11968",39,333.618156783769
"11969",39,396.546490047577
"11970",39,314.061307622722
"11971",39,317.821260629082
"11972",39,259.46995738307
"11973",39,436.447475555294
"11974",39,284.559532261833
"11975",39,339.627962586593
"11976",39,417.76652196541
"11977",39,205.459126569669
"11978",39,432.714947903604
"11979",39,359.983590262097
"11980",39,295.663180288139
"11981",39,366.952887298527
"11982",39,272.53915216503
"11983",39,313.986321292391
"11984",39,256.269259714379
"11985",39,353.46369940422
"11986",39,294.834701679513
"11987",39,297.326889599951
"11988",39,437.543354684038
"11989",39,445.012236466887
"11990",39,264.159669717233
"11991",39,386.477225113963
"11992",39,354.22564151981
"11993",39,375.772802558454
"11994",39,366.066266673336
"11995",39,271.265646316143
"11996",39,314.874119550544
"11997",39,267.05146771195
"11998",39,291.784571191031
"11999",39,277.615896119094
"12000",39,303.254692609231
"13601",39,371.642975818559
"13602",39,319.976531845061
"13603",39,481.215762990675
"13604",39,375.302323785163
"13605",39,410.014051193624
"13606",39,185.329412475629
"13607",39,357.696928083548
"13608",39,257.030268530637
"13609",39,391.798648065773
"13610",39,303.517433080077
"13611",39,370.799703866251
"13612",39,349.867445380286
"13613",39,187.742896097879
"13614",39,247.998632949305
"13615",39,275.816357947159
"13616",39,382.443516232657
"13617",39,287.127407433292
"13618",39,300.182358315436
"13619",39,341.209402991091
"13620",39,308.357322520774
"13621",39,236.289524651913
"13622",39,476.847235704794
"13623",39,265.345447317724
"13624",39,310.770021555856
"13625",39,281.242195217893
"13626",39,262.569274358654
"13627",39,272.694140933487
"13628",39,298.507897692929
"13629",39,233.831733117969
"13630",39,484.842732719425
"13631",39,294.853231862774
"13632",39,220.157641177545
"13633",39,399.972736654001
"13634",39,304.712819006937
"13635",39,269.384998018066
"13636",39,272.548492068008
"13637",39,305.531051952939
"13638",39,204.983313928372
"13639",39,306.027730101857
"13640",39,489.772699686396
"13641",39,176.652534088275
"13642",39,367.898001598648
"13643",39,340.273809099028
"13644",39,568.951321763916
"13645",39,273.653720871185
"13646",39,279.841523933086
"13647",39,296.557018068188
"13648",39,306.195611218143
"13649",39,260.523090178592
"13650",39,323.854133601332
"13651",39,499.331931273571
"13652",39,342.203843473229
"13653",39,389.424831089699
"13654",39,314.077509044526
"13655",39,430.027495594717
"13656",39,298.791254847078
"13657",39,316.600051944772
"13658",39,248.65776560733
"13659",39,305.233101602515
"13660",39,282.405736732495
"13661",39,326.666343444823
"13662",39,365.578201634375
"13663",39,398.368399352447
"13664",39,331.652393566936
"13665",39,483.377152727018
"13666",39,324.944506672034
"13667",39,290.087547051141
"13668",39,376.263926214178
"13669",39,273.476584776248
"13670",39,328.317935355475
"13671",39,295.529122492613
"13672",39,233.824187349845
"13673",39,346.542819813252
"13674",39,278.575651056824
"13675",39,285.749075679445
"13676",39,277.225278604491
"13677",39,329.819870572016
"13678",39,188.134607951077
"13679",39,167.070151226378
"13680",39,380.489990562002
"13681",39,435.627337501478
"13682",39,343.7185533063
"13683",39,335.319640145894
"13684",39,390.927317214477
"13685",39,241.577744660295
"13686",39,249.347244478126
"13687",39,310.110219173355
"13688",39,463.578742459108
"13689",39,357.132943429606
"13690",39,386.076633703598
"13691",39,528.98349970813
"13692",39,224.279999696259
"13693",39,307.918049514822
"13694",39,189.88650185138
"13695",39,271.539560683806
"13696",39,252.761668742428
"13697",39,378.196602014882
"13698",39,269.816161692833
"13699",39,282.682532364694
"13700",39,306.409923964453
"21601",39,432.513630364789
"21602",39,449.437993141003
"21603",39,326.290227720807
"21604",39,303.269711566719
"21605",39,302.313833790437
"21606",39,279.879346793952
"21607",39,425.061985485192
"21608",39,284.192603378883
"21609",39,322.312631601918
"21610",39,347.284497595972
"21611",39,346.987617565769
"21612",39,337.960140118216
"21613",39,263.984326373364
"21614",39,317.41146474593
"21615",39,244.273617062824
"21616",39,289.441513590023
"21617",39,476.947468235951
"21618",39,297.376935140496
"21619",39,252.112856810404
"21620",39,302.454540422834
"21621",39,240.323871339066
"21622",39,395.411757972086
"21623",39,338.132941905276
"21624",39,239.412910901048
"21625",39,332.69887152271
"21626",39,297.409446422063
"21627",39,355.763923400834
"21628",39,334.227202898543
"21629",39,190.41801078922
"21630",39,194.155800572261
"21631",39,329.787621893943
"21632",39,353.301032663146
"21633",39,191.060751545752
"21634",39,250.856499537476
"21635",39,280.711415850194
"21636",39,411.102808015642
"21637",39,491.40710880017
"21638",39,168.893366252834
"21639",39,293.41462851979
"21640",39,449.906033739836
"21641",39,338.931503923885
"21642",39,318.266149184333
"21643",39,418.315668323349
"21644",39,323.999239413428
"21645",39,346.541265909396
"21646",39,220.553720405865
"21647",39,339.233952620868
"21648",39,442.162588739028
"21649",39,447.590442922428
"21650",39,289.000830022857
"21651",39,266.912612629974
"21652",39,337.467110554851
"21653",39,347.732340805773
"21654",39,324.838427981582
"21655",39,348.370070968264
"21656",39,333.703628487941
"21657",39,317.43874686356
"21658",39,369.852659536566
"21659",39,365.031707170223
"21660",39,362.65847812669
"21661",39,312.531459838883
"21662",39,355.544022217896
"21663",39,287.793485553784
"21664",39,310.156821021239
"21665",39,327.107591400488
"21666",39,351.301643523507
"21667",39,366.33191596561
"21668",39,385.93484283632
"21669",39,285.320645611528
"21670",39,256.203180251868
"21671",39,312.273038881093
"21672",39,344.688927996997
"21673",39,249.797998850746
"21674",39,423.587907365944
"21675",39,243.100611552807
"21676",39,363.401822002533
"21677",39,209.403906942063
"21678",39,238.282729630621
"21679",39,470.064484070652
"21680",39,290.218132932203
"21681",39,282.271656484465
"21682",39,250.078959251826
"21683",39,326.852039199846
"21684",39,282.58175995596
"21685",39,361.767979988044
"21686",39,256.503541896169
"21687",39,269.161133508002
"21688",39,203.691352308953
"21689",39,198.197861091141
"21690",39,255.201831451318
"21691",39,371.052634285602
"21692",39,389.392281817293
"21693",39,320.120976057645
"21694",39,301.862080236298
"21695",39,456.363899960031
"21696",39,281.317559250261
"21697",39,393.344879401119
"21698",39,322.557225661202
"21699",39,351.630003490513
"21700",39,341.759878406682
"25001",39,235.82156274742
"25002",39,361.862477610343
"25003",39,356.583335645988
"25004",39,331.034062574949
"25005",39,279.041897858172
"25006",39,286.002928537031
"25007",39,280.360941803459
"25008",39,420.567076152411
"25009",39,309.542481290379
"25010",39,335.715227723115
"25011",39,384.650220423072
"25012",39,244.456947796109
"25013",39,454.737590411163
"25014",39,285.032129125902
"25015",39,353.514662300607
"25016",39,280.100105921357
"25017",39,433.932006526157
"25018",39,248.507116841412
"25019",39,371.903751372237
"25020",39,259.047970781117
"25021",39,367.436058763521
"25022",39,329.122944740664
"25023",39,288.557636601157
"25024",39,359.618233569483
"25025",39,478.167318606959
"25026",39,292.272290235023
"25027",39,259.395368756957
"25028",39,245.229192124216
"25029",39,239.973598760464
"25030",39,331.916017605982
"25031",39,260.084261866192
"25032",39,212.542340877576
"25033",39,387.114422626054
"25034",39,301.401965077384
"25035",39,301.304263857227
"25036",39,343.196292454585
"25037",39,350.230382870334
"25038",39,317.056798752142
"25039",39,374.996515861769
"25040",39,471.315322110604
"25041",39,384.559810780214
"25042",39,314.83244682798
"25043",39,233.487348584151
"25044",39,289.53222174427
"25045",39,311.032484695269
"25046",39,302.221270584252
"25047",39,277.713878253568
"25048",39,351.701686123337
"25049",39,433.455368505828
"25050",39,209.647719948452
"25051",39,413.285645977162
"25052",39,280.158579632435
"25053",39,373.539301722839
"25054",39,245.159158361515
"25055",39,306.157014094236
"25056",39,407.128748921366
"25057",39,163.792381091008
"25058",39,302.584024460122
"25059",39,351.865492836612
"25060",39,221.724874488006
"25061",39,301.610672077555
"25062",39,319.329222766638
"25063",39,262.732808545651
"25064",39,267.237362435764
"25065",39,287.379445567641
"25066",39,318.461852225468
"25067",39,344.333456593718
"25068",39,311.362587309951
"25069",39,387.622000999375
"25070",39,305.708334921971
"25071",39,389.691938045682
"25072",39,414.197653143474
"25073",39,434.503394417343
"25074",39,320.107017917007
"25075",39,319.540844860241
"25076",39,334.405127103973
"25077",39,382.803742938138
"25078",39,477.074564094653
"25079",39,294.74912612887
"25080",39,468.205156778806
"25081",39,333.622446728752
"25082",39,250.200502262421
"25083",39,223.169467893267
"25084",39,403.863177795239
"25085",39,430.805436993925
"25086",39,398.695883242903
"25087",39,450.310241015824
"25088",39,338.624641754678
"25089",39,369.505423571083
"25090",39,326.609357760943
"25091",39,682.872660636264
"25092",39,241.965155226636
"25093",39,237.468017332699
"25094",39,229.912641152902
"25095",39,343.493757484919
"25096",39,180.594081211337
"25097",39,348.131776365884
"25098",39,406.757468373412
"25099",39,444.924824939779
"25100",39,324.968357528868
"33201",39,308.089346303567
"33202",39,236.21195246172
"33203",39,306.676559268535
"33204",39,362.741003400483
"33205",39,270.353642874302
"33206",39,383.473546506408
"33207",39,325.97361385695
"33208",39,436.661250274783
"33209",39,165.604152149618
"33210",39,284.935340875991
"33211",39,459.205316873895
"33212",39,285.152868893357
"33213",39,290.728231127662
"33214",39,332.618073557212
"33215",39,330.010611850219
"33216",39,328.016250510056
"33217",39,278.649909283566
"33218",39,228.097152186554
"33219",39,315.672220066394
"33220",39,196.166830493954
"33221",39,356.735871814068
"33222",39,317.211094582221
"33223",39,252.377192616379
"33224",39,332.903434170826
"33225",39,404.935599798658
"33226",39,265.450238154588
"33227",39,560.91465228578
"33228",39,392.518194467269
"33229",39,281.558998099873
"33230",39,331.995475011048
"33231",39,316.405154019969
"33232",39,421.614812312914
"33233",39,286.84075444796
"33234",39,351.778488624639
"33235",39,519.709241377505
"33236",39,238.417006635866
"33237",39,291.736703677181
"33238",39,177.436018658258
"33239",39,395.426509672572
"33240",39,334.380337559238
"33241",39,381.306741778384
"33242",39,291.686815501847
"33243",39,288.839345517275
"33244",39,222.279024158849
"33245",39,347.150276457128
"33246",39,327.085179571017
"33247",39,172.762088165445
"33248",39,325.236740429388
"33249",39,353.747085426321
"33250",39,413.045663923834
"33251",39,408.940933815379
"33252",39,409.088556284593
"33253",39,308.0791000127
"33254",39,336.784461788611
"33255",39,355.783901799422
"33256",39,389.35631764835
"33257",39,313.656050566086
"33258",39,269.539234626671
"33259",39,278.808992478153
"33260",39,325.07738668048
"33261",39,202.85733735757
"33262",39,234.043687121113
"33263",39,316.68562908801
"33264",39,288.766993467836
"33265",39,310.835930636086
"33266",39,253.243509602817
"33267",39,372.763658246389
"33268",39,312.914361055601
"33269",39,262.94259221373
"33270",39,429.446389618742
"33271",39,412.824984764609
"33272",39,260.288368472811
"33273",39,330.138716299754
"33274",39,292.183883370782
"33275",39,282.037963968782
"33276",39,349.52764848094
"33277",39,229.297237023056
"33278",39,344.838173412738
"33279",39,413.93857008059
"33280",39,259.391778568732
"33281",39,392.23077372633
"33282",39,492.331201076468
"33283",39,219.126915369418
"33284",39,215.900981890434
"33285",39,302.845516571049
"33286",39,371.467669689873
"33287",39,248.576634242759
"33288",39,359.469919554885
"33289",39,246.395089691348
"33290",39,518.412701126202
"33291",39,385.267406182769
"33292",39,213.283373211251
"33293",39,333.394877960665
"33294",39,331.251634734192
"33295",39,428.573442602612
"33296",39,323.996459492856
"33297",39,346.171254418549
"33298",39,303.956354776174
"33299",39,346.263695540723
"33300",39,272.468941457064
"301",40,260.446191988666
"302",40,248.214242896766
"303",40,240.927677153364
"304",40,282.233055144911
"305",40,340.934429532183
"306",40,185.61482359992
"307",40,331.282726940796
"308",40,421.213966422722
"309",40,503.175551622594
"310",40,427.420893317074
"311",40,377.103870743176
"312",40,201.032002969538
"313",40,270.722743658291
"314",40,288.335078597341
"315",40,372.429538860735
"316",40,306.551587886143
"317",40,228.155346472116
"318",40,465.707599098836
"319",40,390.922392626691
"320",40,333.32620102825
"321",40,419.439744094088
"322",40,223.329539357612
"323",40,368.712162326895
"324",40,276.182769384199
"325",40,370.704383270158
"326",40,309.957436204802
"327",40,366.301831004168
"328",40,430.753050977908
"329",40,315.183468831057
"330",40,400.625545539034
"331",40,232.447766198876
"332",40,262.535032452149
"333",40,448.904726489479
"334",40,344.73154148415
"335",40,183.644532190601
"336",40,221.823896091166
"337",40,299.421017424325
"338",40,386.807589446509
"339",40,306.83817390605
"340",40,365.545218245982
"341",40,395.252301205918
"342",40,464.329723336136
"343",40,318.962045550603
"344",40,310.632047129696
"345",40,199.571796166543
"346",40,322.348777116712
"347",40,272.773499787903
"348",40,245.929190501052
"349",40,300.975379420512
"350",40,400.384385805647
"351",40,186.734221830175
"352",40,282.936430584902
"353",40,323.709759619242
"354",40,251.157465335797
"355",40,341.157385376174
"356",40,347.548859752407
"357",40,312.081525427256
"358",40,163.19966158243
"359",40,563.985751954678
"360",40,299.085370078
"361",40,367.877935947755
"362",40,336.259973324541
"363",40,401.282093364526
"364",40,382.501381089061
"365",40,298.751807295379
"366",40,344.795887668824
"367",40,247.770436311724
"368",40,386.012357409308
"369",40,280.538488268758
"370",40,545.838285764761
"371",40,205.245052903622
"372",40,280.329744322087
"373",40,383.18987080877
"374",40,355.814036949638
"375",40,271.552931058842
"376",40,244.47054111536
"377",40,325.907505258688
"378",40,313.519330823133
"379",40,197.544426530088
"380",40,317.293340889056
"381",40,329.543696572282
"382",40,328.308221827107
"383",40,240.769418370748
"384",40,352.950733390501
"385",40,434.957517997681
"386",40,351.28302871367
"387",40,235.717846248327
"388",40,282.340757016655
"389",40,342.157406443358
"390",40,267.596080480486
"391",40,178.261946557574
"392",40,388.470074920222
"393",40,255.339113513484
"394",40,272.65492574849
"395",40,447.369995033015
"396",40,259.011610709277
"397",40,385.009186679851
"398",40,228.031874415275
"399",40,288.154753520748
"400",40,308.987573825383
"1401",40,266.350133292968
"1402",40,373.419979854775
"1403",40,282.624328385791
"1404",40,332.536982523825
"1405",40,426.818428439838
"1406",40,361.609676893963
"1407",40,433.597013918395
"1408",40,202.424854764439
"1409",40,293.526944750065
"1410",40,319.667625911079
"1411",40,361.631420962092
"1412",40,233.633618471593
"1413",40,381.479795493453
"1414",40,338.991748318881
"1415",40,335.453870514692
"1416",40,355.674872951897
"1417",40,305.744129153446
"1418",40,392.205909265977
"1419",40,367.621415735373
"1420",40,303.196960671157
"1421",40,402.734085221681
"1422",40,337.784739309364
"1423",40,369.400481956057
"1424",40,271.228477897525
"1425",40,455.077099672972
"1426",40,314.313577110122
"1427",40,385.198283139785
"1428",40,306.971903370442
"1429",40,293.603576575585
"1430",40,379.549234843178
"1431",40,208.997239890732
"1432",40,353.138252307565
"1433",40,346.068349143876
"1434",40,152.623807285713
"1435",40,343.988661643216
"1436",40,177.718718632635
"1437",40,368.62406190574
"1438",40,281.043294229106
"1439",40,264.336973969754
"1440",40,314.09348750041
"1441",40,434.41693815611
"1442",40,268.398360038218
"1443",40,359.88320729739
"1444",40,341.751769358427
"1445",40,232.997065395123
"1446",40,200.243723163966
"1447",40,186.742727950164
"1448",40,359.3018282004
"1449",40,311.950807034316
"1450",40,483.067975374103
"1451",40,361.211486803975
"1452",40,385.364318435862
"1453",40,430.642710672094
"1454",40,277.739273531954
"1455",40,355.811112757193
"1456",40,387.078486511594
"1457",40,434.054711113717
"1458",40,377.622345366736
"1459",40,348.356183767911
"1460",40,252.790638179214
"1461",40,374.709609690651
"1462",40,354.981332401573
"1463",40,366.413139964544
"1464",40,348.563935223566
"1465",40,299.34246867774
"1466",40,308.735853419127
"1467",40,371.019569017127
"1468",40,328.062008573913
"1469",40,255.297460574264
"1470",40,292.833139820579
"1471",40,224.505820028002
"1472",40,246.37745341156
"1473",40,303.617122510624
"1474",40,197.116716573823
"1475",40,203.149697991432
"1476",40,408.522300487729
"1477",40,272.442955983108
"1478",40,194.217448498478
"1479",40,306.008033201127
"1480",40,429.348799615642
"1481",40,368.836544943908
"1482",40,350.041884743265
"1483",40,416.170612374352
"1484",40,259.188040367309
"1485",40,374.720917298558
"1486",40,271.718523998843
"1487",40,314.679943148765
"1488",40,522.758418499021
"1489",40,396.205410383322
"1490",40,378.095416388236
"1491",40,237.4180685365
"1492",40,258.205782224345
"1493",40,530.621451933602
"1494",40,238.359199024453
"1495",40,331.482964903148
"1496",40,389.220648312269
"1497",40,400.736166597457
"1498",40,407.264949307985
"1499",40,302.228970666263
"1500",40,255.900132568566
"6301",40,200.800786568368
"6302",40,256.667347695275
"6303",40,220.953519812337
"6304",40,597.625310993332
"6305",40,226.884223485909
"6306",40,365.30447182983
"6307",40,431.334918189351
"6308",40,290.380803137301
"6309",40,325.900205492765
"6310",40,239.078034102276
"6311",40,314.160407590544
"6312",40,287.688189235579
"6313",40,260.402272123743
"6314",40,363.205932423279
"6315",40,255.123843321195
"6316",40,211.257661913145
"6317",40,382.976671297135
"6318",40,330.483730972213
"6319",40,206.83166527077
"6320",40,263.735520891608
"6321",40,385.503254125107
"6322",40,244.423786781843
"6323",40,378.704301199284
"6324",40,290.114805584468
"6325",40,218.635711771149
"6326",40,352.503167697498
"6327",40,162.115136149127
"6328",40,267.610148434898
"6329",40,308.043182725246
"6330",40,334.41328544085
