"","age","HI"
"9723",4,174.875776020153
"9724",4,199.361787554315
"9725",4,215.431016182394
"9726",4,188.144251272367
"9727",4,202.970158154746
"9728",4,184.684628759607
"9729",4,198.902070792089
"9730",4,140.322673550523
"9731",4,189.674926294086
"9732",4,181.189298935191
"9733",4,181.923380646949
"9734",4,167.629737241261
"9735",4,242.379097605532
"9736",4,160.42780069117
"9737",4,178.78303694119
"9738",4,160.50993765837
"9739",4,178.970179103906
"9740",4,203.006871498118
"9741",4,113.153703983979
"9742",4,181.933483503625
"9743",4,178.341820738056
"9744",4,150.289786459371
"9745",4,182.607466049991
"9746",4,196.475601885622
"9747",4,196.12460689652
"9748",4,171.50405917354
"9749",4,260.377699516215
"9750",4,177.224130812022
"9751",4,134.838973868659
"9752",4,169.952808345672
"9753",4,218.431902448313
"9754",4,163.316618702672
"9755",4,185.685699669616
"9756",4,174.952515177297
"9757",4,165.528037207203
"9758",4,229.687613206688
"9759",4,126.149783426458
"9760",4,187.198860253021
"9761",4,182.341210747271
"9762",4,233.248751164341
"9763",4,185.958553978571
"9764",4,220.778419227471
"9765",4,195.47266861071
"9766",4,160.545393050894
"9767",4,200.062237497659
"9768",4,151.609244118986
"9769",4,148.840592350247
"9770",4,226.396047564204
"9771",4,194.669137520436
"9772",4,135.389550201756
"9773",4,167.943373023501
"9774",4,207.330788182496
"9775",4,196.817928323475
"9776",4,173.43626012182
"9777",4,156.878300409676
"9778",4,179.199616391187
"9779",4,216.764065480614
"9780",4,169.430203833436
"9781",4,218.4615810317
"9782",4,208.754973024738
"9783",4,179.451829658153
"9784",4,127.280710080028
"9785",4,160.902842151502
"9786",4,208.741358239433
"9787",4,245.101656109213
"9788",4,214.381111270205
"9789",4,155.538926667308
"9790",4,195.457383739619
"9791",4,175.182965961027
"9792",4,169.560578841984
"9793",4,151.865493166404
"9794",4,162.854241888742
"9795",4,214.69558380286
"9796",4,247.092785098114
"9797",4,208.434646305165
"9798",4,149.251466640868
"9799",4,164.815234836483
"9800",4,254.107888690628
"10101",4,184.654371987317
"10102",4,202.467792605141
"10103",4,231.269921256968
"10104",4,216.905848270038
"10105",4,162.815669852839
"10106",4,205.975287310627
"10107",4,190.328697233428
"10108",4,203.880960097913
"10109",4,175.214061955456
"10110",4,165.932453841714
"10111",4,220.547714109134
"10112",4,191.44169264415
"10113",4,209.458216367934
"10114",4,166.963903887187
"10115",4,93.9886294281316
"10116",4,172.659187258196
"10117",4,192.491465222246
"10118",4,251.056582048757
"10119",4,186.871067371017
"10120",4,111.26388691766
"10121",4,172.234914318357
"10122",4,155.475730219144
"10123",4,203.991789477139
"10124",4,179.605482469952
"10125",4,208.404627209911
"10126",4,216.602589974293
"10127",4,157.534414257125
"10128",4,221.479024261629
"10129",4,164.329389955475
"10130",4,181.953408344565
"10131",4,176.219144455534
"10132",4,117.466937556655
"10133",4,176.279472585522
"10134",4,118.530948540783
"10135",4,138.368348865918
"10136",4,194.31605359191
"10137",4,198.623671056209
"10138",4,209.685851385486
"10139",4,166.274554228269
"10140",4,203.802279106864
"10141",4,224.316990806047
"10142",4,172.959352387256
"10143",4,205.964779961778
"10144",4,132.512895241019
"10145",4,175.444394346883
"10146",4,187.598082424418
"10147",4,204.211847447939
"10148",4,157.366105508289
"10149",4,179.535547951
"10150",4,191.665505163159
"10151",4,216.675698263851
"10152",4,213.246447588565
"10153",4,182.547100328861
"10154",4,197.247465344606
"10155",4,197.136696352593
"10156",4,162.314307210129
"10157",4,262.459017511055
"10158",4,194.599765720015
"10159",4,203.281035224446
"10160",4,143.98568656859
"10161",4,180.224940898617
"10162",4,182.098498098415
"10163",4,213.614945841639
"10164",4,203.599952523106
"10165",4,181.239096507509
"10166",4,203.318549689683
"10167",4,200.071871418877
"10168",4,221.053825385875
"10169",4,223.935423578635
"10170",4,204.054997957953
"10171",4,150.051222247447
"10172",4,177.845047955351
"10173",4,175.987206083989
"10174",4,236.286478757551
"10175",4,181.026340972687
"10176",4,166.66627946754
"10177",4,250.029373624214
"10178",4,237.467540660181
"10179",4,184.194832361653
"10180",4,204.227552007828
"10181",4,150.401310662147
"10182",4,206.590492145491
"10183",4,169.54613918034
"10184",4,183.206710961873
"10185",4,160.505898124202
"10186",4,116.577012017746
"10187",4,141.697666031796
"10188",4,214.730412761941
"10189",4,143.373009244801
"10190",4,168.397987553828
"10191",4,156.573755729567
"10192",4,183.186906651992
"10193",4,206.858431502094
"10194",4,176.872471383181
"10195",4,156.45185393774
"10196",4,206.869772284214
"10197",4,191.551458244814
"10198",4,233.262920648972
"10199",4,185.043512156913
"10200",4,219.942302724383
"10601",4,179.921963105326
"10602",4,188.993641564789
"10603",4,213.984521552851
"10604",4,220.78734264941
"10605",4,141.392149009505
"10606",4,205.342185553517
"10607",4,175.581997163657
"10608",4,207.441516853021
"10609",4,115.696166416934
"10610",4,268.014881490194
"10611",4,186.529496769983
"10612",4,181.122525448849
"10613",4,196.600070820689
"10614",4,158.667179029212
"10615",4,188.761598107993
"10616",4,201.771794405128
"10617",4,177.028415686814
"10618",4,217.167805058437
"10619",4,172.6828730106
"10620",4,206.465486495091
"10621",4,179.220176258832
"10622",4,128.525838046136
"10623",4,197.901492072378
"10624",4,191.635592113471
"10625",4,211.772342467277
"10626",4,238.868195112206
"10627",4,189.032792892203
"10628",4,226.925136657696
"10629",4,189.11131520829
"10630",4,171.225030723552
"10631",4,172.370187039419
"10632",4,218.794333384411
"10633",4,189.10662880049
"10634",4,212.34828671931
"10635",4,191.476999108469
"10636",4,157.021554199255
"10637",4,191.762532863538
"10638",4,158.010473418204
"10639",4,120.364265972673
"10640",4,158.617699734005
"10641",4,139.142738743615
"10642",4,148.361306351378
"10643",4,164.183962956087
"10644",4,213.178529002175
"10645",4,174.361495987429
"10646",4,172.686006242244
"10647",4,151.139603997823
"10648",4,183.050201284465
"10649",4,218.323895702215
"10650",4,212.718777405639
"10651",4,211.972890971831
"10652",4,202.422101894914
"10653",4,148.726267875918
"10654",4,196.364444619543
"10655",4,168.057070264498
"10656",4,181.87699109051
"10657",4,225.001174900514
"10658",4,190.450493638728
"10659",4,200.448483962801
"10660",4,202.517931856826
"10661",4,204.923485345926
"10662",4,152.647515415463
"10663",4,200.197155500526
"10664",4,214.608209949341
"10665",4,156.087906825895
"10666",4,171.019088396239
"10667",4,119.183352391588
"10668",4,196.717532227265
"10669",4,183.712648681404
"10670",4,150.781462119873
"10671",4,172.863984579506
"10672",4,140.64152348535
"10673",4,216.180221245347
"10674",4,162.860516317482
"10675",4,204.850432889286
"10676",4,179.295801601675
"10677",4,201.891619352044
"10678",4,166.933134778675
"10679",4,216.292800846115
"10680",4,184.99664165986
"10681",4,202.667504729296
"10682",4,202.987307981712
"10683",4,211.7080156436
"10684",4,190.135416059618
"10685",4,201.598407875917
"10686",4,169.747256324497
"10687",4,114.996287993009
"10688",4,217.686716363814
"10689",4,190.140899710944
"10690",4,161.443603722201
"10691",4,157.89634829697
"10692",4,185.896265943716
"10693",4,125.166405558146
"10694",4,228.120038006278
"10695",4,180.396542420422
"10696",4,190.608812328747
"10697",4,201.644931025238
"10698",4,132.886965923741
"10699",4,239.414154585666
"10700",4,242.252431573639
"10801",4,171.25203657378
"10802",4,217.930839157699
"10803",4,218.748512951742
"10804",4,212.489040371952
"10805",4,217.232832283313
"10806",4,256.927919529542
"10807",4,274.082835649893
"10808",4,173.346489003386
"10809",4,130.469033587546
"10810",4,205.324144150524
"10811",4,164.018047452774
"10812",4,199.75856655442
"10813",4,150.341244649225
"10814",4,203.956414781818
"10815",4,147.802612336159
"10816",4,248.958113441098
"10817",4,157.80321208837
"10818",4,223.595127299591
"10819",4,157.386325491107
"10820",4,200.646551595679
"10821",4,173.20869376571
"10822",4,209.580297711497
"10823",4,230.348755257745
"10824",4,242.659498129784
"10825",4,195.347926319558
"10826",4,151.601999681744
"10827",4,163.58528173567
"10828",4,250.017440991279
"10829",4,192.014340289499
"10830",4,173.818442275099
"10831",4,204.303057288689
"10832",4,141.044509172272
"10833",4,174.25824393748
"10834",4,160.932859223301
"10835",4,102.342821749175
"10836",4,203.07273284862
"10837",4,170.390403584246
"10838",4,195.109940895715
"10839",4,215.249342165431
"10840",4,186.456612394774
"10841",4,220.013071873066
"10842",4,157.708235448014
"10843",4,188.716311650094
"10844",4,154.874161132296
"10845",4,228.977619546494
"10846",4,213.138128165247
"10847",4,147.622749855711
"10848",4,208.510941973138
"10849",4,201.377588111822
"10850",4,208.725373835591
"10851",4,255.713143507039
"10852",4,161.644027027526
"10853",4,196.61250921461
"10854",4,213.793201915275
"10855",4,182.997922009976
"10856",4,175.392815223847
"10857",4,199.07655167183
"10858",4,214.14642505667
"10859",4,148.893290481402
"10860",4,182.446744058477
"10861",4,179.323503626974
"10862",4,189.514698565388
"10863",4,237.642128295009
"10864",4,160.589674871823
"10865",4,183.557987643977
"10866",4,136.930557575812
"10867",4,167.196582748196
"10868",4,182.806491036462
"10869",4,174.45782863253
"10870",4,168.498907793992
"10871",4,199.216893062649
"10872",4,185.852072018196
"10873",4,165.08711029661
"10874",4,150.539778767193
"10875",4,210.139343503827
"10876",4,151.191098601306
"10877",4,214.662761862479
"10878",4,184.73726528513
"10879",4,200.942036461628
"10880",4,135.764053797057
"10881",4,186.862634395623
"10882",4,194.133484188318
"10883",4,244.786321105399
"10884",4,220.276633620258
"10885",4,174.495985471943
"10886",4,255.63224501918
"10887",4,144.554476806241
"10888",4,200.681500430367
"10889",4,198.604340087083
"10890",4,221.478363439508
"10891",4,204.479268540767
"10892",4,185.742216357511
"10893",4,173.55294228439
"10894",4,144.107525186005
"10895",4,225.423664651032
"10896",4,187.178672096903
"10897",4,168.053959392568
"10898",4,217.308579403504
"10899",4,213.532343833367
"10900",4,196.845522538184
"11001",4,174.912391525276
"11002",4,196.767530392739
"11003",4,147.278877874374
"11004",4,211.928320956227
"11005",4,197.163600904951
"11006",4,209.446431994829
"11007",4,162.567329750747
"11008",4,154.772712535548
"11009",4,133.612547765472
"11010",4,168.428276534169
"11011",4,160.907039779754
"11012",4,191.300625929328
"11013",4,180.835987158458
"11014",4,203.647225180544
"11015",4,207.245899933554
"11016",4,188.111813781627
"11017",4,211.228221425106
"11018",4,229.618720549353
"11019",4,207.591922197378
"11020",4,219.519732489109
"11021",4,234.546938375088
"11022",4,198.769685392464
"11023",4,186.4445514252
"11024",4,204.765385805166
"11025",4,202.930957405607
"11026",4,191.960793864823
"11027",4,168.194477274838
"11028",4,206.963471481696
"11029",4,160.785474694645
"11030",4,168.499330289188
"11031",4,179.152354553621
"11032",4,164.09046362418
"11033",4,179.645434789032
"11034",4,261.98607611881
"11035",4,218.201895621861
"11036",4,162.996774878621
"11037",4,269.239010094987
"11038",4,167.957239113564
"11039",4,194.961140313426
"11040",4,227.804266940885
"11041",4,224.85515204453
"11042",4,221.019568399412
"11043",4,160.08397644556
"11044",4,143.466205348928
"11045",4,232.547218978406
"11046",4,186.066391885587
"11047",4,196.05635250828
"11048",4,202.536535130911
"11049",4,129.737738784136
"11050",4,183.89086451297
"11051",4,216.36799730394
"11052",4,205.002014591302
"11053",4,227.618659740401
"11054",4,173.621212770331
"11055",4,185.414165094147
"11056",4,189.123896065416
"11057",4,179.527440429556
"11058",4,172.782739596313
"11059",4,156.431228344785
"11060",4,179.706717939694
"11061",4,144.178155031593
"11062",4,139.154250548866
"11063",4,170.36869447189
"11064",4,144.485998499467
"11065",4,259.658664863411
"11066",4,199.013668424178
"11067",4,216.66758087915
"11068",4,171.122454475511
"11069",4,138.205420430394
"11070",4,172.340318120777
"11071",4,225.325236516946
"11072",4,222.088732913045
"11073",4,160.729551298591
"11074",4,122.307307608791
"11075",4,176.399742899469
"11076",4,178.27873693379
"11077",4,214.427467613797
"11078",4,167.585742810022
"11079",4,136.059215463165
"11080",4,209.580179403727
"11081",4,163.415626604484
"11082",4,198.048460858172
"11083",4,181.818266751257
"11084",4,173.437100037625
"11085",4,197.74806558596
"11086",4,203.84972409715
"11087",4,157.322985702855
"11088",4,178.337620813291
"11089",4,222.239976101382
"11090",4,179.188274176237
"11091",4,138.28550606958
"11092",4,149.091856102785
"11093",4,211.885876886785
"11094",4,173.103276881337
"11095",4,193.98707310345
"11096",4,235.320184796392
"11097",4,224.679013726588
"11098",4,191.875468989119
"11099",4,178.535367238624
"11100",4,197.929447516427
"11101",4,168.303991490505
"11102",4,193.440363997287
"11103",4,220.962242275718
"11104",4,167.584087074046
"11105",4,218.259142325405
"11106",4,216.005144284008
"11107",4,210.82100225323
"11108",4,208.721126798519
"11109",4,172.941939367206
"11110",4,217.267110415608
"11111",4,204.218384192381
"11112",4,102.877359568261
"11113",4,198.45714216056
"11114",4,205.027541632655
"11115",4,198.222927177847
"11116",4,185.652883291406
"11117",4,207.339461139503
"11118",4,170.188732679628
"11119",4,229.408666437809
"11120",4,202.092231799475
"11121",4,172.827183951171
"11122",4,215.287129364604
"11123",4,229.964363206081
"11124",4,162.291156463705
"11125",4,158.381729461724
"11126",4,162.12472213708
"11127",4,124.434172010963
"11128",4,180.324489482431
"11129",4,133.303275115472
"11130",4,226.242190234244
"11131",4,201.695760525317
"11132",4,176.604417026649
"11133",4,155.065734678399
"11134",4,209.536726105616
"11135",4,203.84343070891
"11136",4,179.265486053707
"11137",4,237.306655644028
"11138",4,129.014193599954
"11139",4,187.307911111079
"11140",4,194.479488085969
"11141",4,207.261510156834
"11142",4,153.540309620429
"11143",4,217.603352183938
"11144",4,173.42709083864
"11145",4,212.489756962218
"11146",4,172.184600088342
"11147",4,151.849952165024
"11148",4,146.162714272642
"11149",4,224.917786068896
"11150",4,188.910680594937
"11151",4,145.920207571924
"11152",4,183.722256367659
"11153",4,162.546243970656
"11154",4,143.331737789722
"11155",4,197.410199697485
"11156",4,167.913832206134
"11157",4,159.965201901827
"11158",4,225.817947633403
"11159",4,193.831092972038
"11160",4,200.809926967423
"11161",4,237.598829091202
"11162",4,194.724064741707
"11163",4,138.228675746105
"11164",4,202.061100713124
"11165",4,235.918279084548
"11166",4,171.038508824089
"11167",4,267.435458618069
"11168",4,195.696720991398
"11169",4,195.943119867922
"11170",4,201.476843986705
"11171",4,222.346320190072
"11172",4,154.851231992688
"11173",4,232.975165065861
"11174",4,236.630925996704
"11175",4,233.72108181931
"11176",4,199.773496056455
"11177",4,102.103930003308
"11178",4,187.804867918594
"11179",4,207.488648947393
"11180",4,213.419588964344
"11181",4,196.535421096078
"11182",4,232.775372035506
"11183",4,214.648842383791
"11184",4,187.897619108411
"11185",4,167.911502606535
"11186",4,158.888636919891
"11187",4,232.389407894797
"11188",4,196.934334302913
"11189",4,230.840513178352
"11190",4,123.137859736914
"11191",4,166.076371280112
"11192",4,118.913441698247
"11193",4,206.027201915833
"11194",4,213.368139263083
"11195",4,161.436018953537
"11196",4,218.628819752313
"11197",4,225.409674559429
"11198",4,226.061147140673
"11199",4,161.099202229842
"11200",4,178.670871983957
"11401",4,213.410075017439
"11402",4,184.441586902074
"11403",4,189.432569325846
"11404",4,240.476112014568
"11405",4,98.2468508495718
"11406",4,179.007857151831
"11407",4,181.531653752676
"11408",4,212.8626826228
"11409",4,155.955771375612
"11410",4,174.047829494453
"11411",4,167.828323452555
"11412",4,197.86641101072
"11413",4,187.057017486065
"11414",4,202.645730144936
"11415",4,170.029220506744
"11416",4,178.331727072392
"11417",4,182.892280626031
"11418",4,180.164404858823
"11419",4,147.514657217139
"11420",4,242.894036405263
"11421",4,229.163093734417
"11422",4,183.416299121777
"11423",4,189.484375979613
"11424",4,164.423903216688
"11425",4,197.901145594932
"11426",4,140.409132284597
"11427",4,204.071129937555
"11428",4,120.65293992807
"11429",4,153.883610637587
"11430",4,249.36780264479
"11431",4,185.351179662652
"11432",4,179.506192733592
"11433",4,184.092616543986
"11434",4,170.97784059653
"11435",4,218.083470760257
"11436",4,180.184035624503
"11437",4,210.71693160627
"11438",4,245.366963666162
"11439",4,236.953214360538
"11440",4,172.676410016486
"11441",4,186.413392322323
"11442",4,213.348109465904
"11443",4,161.8698933571
"11444",4,155.784134960071
"11445",4,198.171484683769
"11446",4,232.057461969331
"11447",4,178.102688807742
"11448",4,193.126543842064
"11449",4,132.475030143825
"11450",4,221.304271318249
"11451",4,169.190848388024
"11452",4,202.037143454812
"11453",4,156.04530745773
"11454",4,167.199021249374
"11455",4,257.27058467149
"11456",4,249.220473236648
"11457",4,162.453184296203
"11458",4,212.003230627496
"11459",4,162.273651761491
"11460",4,174.685670106215
"11461",4,215.87122605136
"11462",4,183.40353646291
"11463",4,236.214632352844
"11464",4,222.960047004871
"11465",4,138.641359039673
"11466",4,162.34928974633
"11467",4,157.764394351774
"11468",4,213.158874228927
"11469",4,165.282965996602
"11470",4,155.858908565311
"11471",4,178.929567231116
"11472",4,160.563610164825
"11473",4,162.907519186435
"11474",4,226.07363526387
"11475",4,154.124266534887
"11476",4,131.626803754676
"11477",4,225.731407030199
"11478",4,236.487486844845
"11479",4,229.441287817457
"11480",4,171.663605262082
"11481",4,225.436173262893
"11482",4,178.735218158937
"11483",4,197.921709626002
"11484",4,153.057923406142
"11485",4,211.975688880691
"11486",4,139.382599574755
"11487",4,149.266638889577
"11488",4,140.865651282418
"11489",4,227.891016597973
"11490",4,129.348020466453
"11491",4,203.6873441282
"11492",4,217.479462478925
"11493",4,233.558599309598
"11494",4,250.108975347152
"11495",4,141.533991640007
"11496",4,220.614305595923
"11497",4,141.395788328664
"11498",4,186.14195774567
"11499",4,218.300907710383
"11500",4,169.710346545653
"12101",4,198.621299697385
"12102",4,184.365138952961
"12103",4,173.265994896419
"12104",4,246.707079339238
"12105",4,177.580338150459
"12106",4,180.053857505049
"12107",4,198.568141643028
"12108",4,194.778026446365
"12109",4,140.571774093743
"12110",4,181.528381418002
"12111",4,206.396402695367
"12112",4,147.116017599882
"12113",4,225.566431751459
"12114",4,153.23454205341
"12115",4,125.17594437947
"12116",4,143.954389298731
"12117",4,226.259356116276
"12118",4,219.997576383004
"12119",4,253.053861282571
"12120",4,184.070073345071
"12121",4,173.256438286303
"12122",4,220.072534561913
"12123",4,219.044794286362
"12124",4,129.467515526628
"12125",4,182.516914488235
"12126",4,183.974235927572
"12127",4,130.64077085645
"12128",4,179.351255366634
"12129",4,157.997052821382
"12130",4,195.430319757137
"12131",4,214.24577151559
"12132",4,164.233740087918
"12133",4,195.593704138237
"12134",4,178.540162283063
"12135",4,179.173346340983
"12136",4,240.68730151238
"12137",4,173.156464904977
"12138",4,194.350177860439
"12139",4,173.45630436192
"12140",4,199.248927666385
"12141",4,263.467783206867
"12142",4,159.575856377047
"12143",4,154.32974702343
"12144",4,176.580638778876
"12145",4,160.091392544524
"12146",4,180.199885087355
"12147",4,139.114135464595
"12148",4,190.182198147943
"12149",4,122.895401791824
"12150",4,161.062751192096
"12151",4,180.088035151038
"12152",4,149.901972293703
"12153",4,197.250370569905
"12154",4,152.911838605281
"12155",4,184.780715736625
"12156",4,196.601885280113
"12157",4,160.306801360804
"12158",4,161.29583264093
"12159",4,219.779182327046
"12160",4,170.554760186331
"12161",4,221.258394301143
"12162",4,155.760524856509
"12163",4,142.033593129561
"12164",4,207.642017436871
"12165",4,189.720883886075
"12166",4,190.462612790377
"12167",4,144.822466117313
"12168",4,231.90520443052
"12169",4,188.610952802825
"12170",4,188.978629367496
"12171",4,161.101002663505
"12172",4,103.483768304116
"12173",4,162.220173383455
"12174",4,170.586650962265
"12175",4,199.102314031029
"12176",4,169.805459685664
"12177",4,225.643934980954
"12178",4,185.733888536825
"12179",4,200.526074627335
"12180",4,204.346087215399
"12181",4,196.575276765804
"12182",4,195.072660952192
"12183",4,221.716112182097
"12184",4,197.369094918086
"12185",4,172.572003708449
"12186",4,259.629937620202
"12187",4,220.625537240779
"12188",4,180.858446918631
"12189",4,201.223489674748
"12190",4,227.972389401428
"12191",4,179.612560943466
"12192",4,223.410829460813
"12193",4,210.796155364348
"12194",4,162.947837253176
"12195",4,131.847703246886
"12196",4,221.914267357332
"12197",4,272.720690832965
"12198",4,235.562418941312
"12199",4,192.803693125651
"12200",4,200.97095235327
"12801",4,195.618281375503
"12802",4,178.231387301752
"12803",4,130.554776058228
"12804",4,142.218110725969
"12805",4,171.014712707056
"12806",4,173.607522955553
"12807",4,195.553556524596
"12808",4,146.283381963996
"12809",4,132.158019438162
"12810",4,164.76307287282
"12811",4,232.853376023804
"12812",4,165.075019679878
"12813",4,193.74954158192
"12814",4,184.829885676109
"12815",4,165.422095074557
"12816",4,154.530575657754
"12817",4,165.223958522053
"12818",4,150.23811901121
"12819",4,215.250761717264
"12820",4,187.296671363024
"12821",4,192.548715800535
"12822",4,185.437610680992
"12823",4,180.279427519419
"12824",4,194.038354737465
"12825",4,190.501895172793
"12826",4,174.422241243192
"12827",4,226.001214261728
"12828",4,220.351580191228
"12829",4,177.95484988994
"12830",4,188.563402871945
"12831",4,186.811522517876
"12832",4,202.720338801718
"12833",4,221.209796410241
"12834",4,151.728427907356
"12835",4,177.971989672458
"12836",4,139.644137102831
"12837",4,172.422091598372
"12838",4,197.397955241334
"12839",4,180.239421841362
"12840",4,156.707495075889
"12841",4,187.622276087515
"12842",4,171.188682841726
"12843",4,183.780669940216
"12844",4,175.727858573523
"12845",4,166.415061722199
"12846",4,226.59917938136
"12847",4,118.088375866694
"12848",4,187.077801395909
"12849",4,199.365227755504
"12850",4,173.942089078085
"12851",4,183.460997564062
"12852",4,188.956345996735
"12853",4,190.73134783741
"12854",4,187.33823087702
"12855",4,139.343481651722
"12856",4,244.862928691844
"12857",4,193.014007408602
"12858",4,176.536682617906
"12859",4,155.061266276113
"12860",4,217.529006350685
"12861",4,194.061384449874
"12862",4,203.589727687167
"12863",4,197.259792544115
"12864",4,220.27338580523
"12865",4,202.944821809304
"12866",4,187.094553922858
"12867",4,186.086159405026
"12868",4,212.686539718951
"12869",4,194.378283502435
"12870",4,173.733967983651
"12871",4,210.062176553557
"12872",4,176.08874538692
"12873",4,142.420748424373
"12874",4,257.60375704132
"12875",4,181.114017398336
"12876",4,176.834085542453
"12877",4,246.952896077876
"12878",4,237.714798948606
"12879",4,125.256681824494
"12880",4,179.872257263284
"12881",4,109.066742561857
"12882",4,169.104209748187
"12883",4,181.677246924023
"12884",4,181.087485424708
"12885",4,145.076577032481
"12886",4,173.493704116257
"12887",4,182.104141356802
"12888",4,156.523318135442
"12889",4,179.339617412997
"12890",4,149.638859738703
"12891",4,93.3269579884111
"12892",4,183.547917442352
"12893",4,182.649134050309
"12894",4,135.738345421125
"12895",4,204.529850885701
"12896",4,219.694226001737
"12897",4,194.999317859911
"12898",4,198.809428102984
"12899",4,184.043386138799
"12900",4,178.528696216402
"13101",4,187.621396768219
"13102",4,195.195605847738
"13103",4,191.798004880296
"13104",4,214.813518546167
"13105",4,171.256231734728
"13106",4,249.689922843204
"13107",4,226.84900233764
"13108",4,188.202094217373
"13109",4,155.61416401215
"13110",4,186.988349855687
"13111",4,189.055663985144
"13112",4,203.671225276728
"13113",4,185.989385390975
"13114",4,146.238268383374
"13115",4,239.583499197647
"13116",4,166.483491557563
"13117",4,156.956913069551
"13118",4,121.987961492274
"13119",4,140.17435101231
"13120",4,149.798760874176
"13121",4,183.43958448226
"13122",4,233.914776149982
"13123",4,182.082719083351
"13124",4,198.485217564595
"13125",4,185.894665513456
"13126",4,245.979296380382
"13127",4,192.79039479464
"13128",4,205.268864036553
"13129",4,192.473788059158
"13130",4,154.225574884463
"13131",4,191.516310681057
"13132",4,173.667942920603
"13133",4,230.835538819284
"13134",4,163.229541846798
"13135",4,191.271818267587
"13136",4,209.845130150501
"13137",4,198.167102198928
"13138",4,170.750151828498
"13139",4,175.606189444206
"13140",4,224.879574486357
"13141",4,172.623389587767
"13142",4,202.742002360974
"13143",4,219.194855148172
"13144",4,199.018507062865
"13145",4,133.974332256936
"13146",4,214.07069993853
"13147",4,239.150144960412
"13148",4,199.71583268264
"13149",4,195.819404537282
"13150",4,205.257122279802
"13151",4,148.29611873795
"13152",4,182.170579112135
"13153",4,172.31704255343
"13154",4,246.450419588899
"13155",4,232.412036005255
"13156",4,215.078300722486
"13157",4,171.911249219493
"13158",4,205.425305498565
"13159",4,134.353459908315
"13160",4,218.726117450989
"13161",4,206.173512145662
"13162",4,203.816153103239
"13163",4,182.838216333609
"13164",4,218.805065153368
"13165",4,240.803008023587
"13166",4,133.060270239463
"13167",4,196.160464864942
"13168",4,206.37114172121
"13169",4,151.908773033223
"13170",4,219.792966424245
"13171",4,238.5329584318
"13172",4,235.250060055389
"13173",4,200.361392976631
"13174",4,242.021704549409
"13175",4,200.832656784968
"13176",4,179.372664522354
"13177",4,180.529153678491
"13178",4,211.643255780515
"13179",4,221.67601451311
"13180",4,153.335430179627
"13181",4,201.750321363575
"13182",4,172.314027898602
"13183",4,197.38583334101
"13184",4,157.652401999571
"13185",4,162.824076185692
"13186",4,189.484995564447
"13187",4,139.132481172864
"13188",4,167.055591791979
"13189",4,77.343004423712
"13190",4,184.675411559792
"13191",4,246.29860385651
"13192",4,154.466805069293
"13193",4,192.309143950762
"13194",4,161.57226775894
"13195",4,203.129403986395
"13196",4,201.971250577256
"13197",4,200.397872214289
"13198",4,194.754978684668
"13199",4,217.711433531962
"13200",4,136.050726990886
"13801",4,195.225474840969
"13802",4,203.817811606224
"13803",4,247.128457546193
"13804",4,174.83950545122
"13805",4,145.059138831836
"13806",4,207.861090128757
"13807",4,140.57559595004
"13808",4,177.52843840549
"13809",4,207.062902431577
"13810",4,164.610232279042
"13811",4,222.638388133144
"13812",4,132.875649975883
"13813",4,94.8226127648695
"13814",4,243.860525195606
"13815",4,210.782827691776
"13816",4,244.050189821387
"13817",4,200.940501177554
"13818",4,187.752468939659
"13819",4,199.263770942628
"13820",4,165.674205178953
"13821",4,231.348342358955
"13822",4,171.987309158413
"13823",4,177.191133472152
"13824",4,160.859711057322
"13825",4,200.40765529044
"13826",4,146.786269783248
"13827",4,182.027033674195
"13828",4,109.196191981942
"13829",4,195.902466156005
"13830",4,205.176346421996
"13831",4,221.577480229576
"13832",4,164.218015647919
"13833",4,134.48748330614
"13834",4,240.715905442718
"13835",4,129.867094486465
"13836",4,237.636186050431
"13837",4,152.724010169106
"13838",4,203.801837582728
"13839",4,190.345370460547
"13840",4,184.346489368104
"13841",4,159.335238633196
"13842",4,166.455778652415
"13843",4,165.365794410798
"13844",4,207.41083835984
"13845",4,203.069478244233
"13846",4,176.030402423718
"13847",4,195.998042190593
"13848",4,202.04780218666
"13849",4,177.461832962125
"13850",4,174.942602913372
"13851",4,231.000562485795
"13852",4,114.065687031539
"13853",4,195.091763838109
"13854",4,240.897058912135
"13855",4,169.155883194024
"13856",4,162.754300706248
"13857",4,210.4436885062
"13858",4,222.361627852473
"13859",4,164.2381776486
"13860",4,221.872320946425
"13861",4,153.928738894756
"13862",4,168.498251456665
"13863",4,209.787915857981
"13864",4,209.770519164974
"13865",4,203.597218868679
"13866",4,156.032654525547
"13867",4,218.277146847922
"13868",4,199.581474078434
"13869",4,240.562178980815
"13870",4,168.965702315047
"13871",4,247.740126497173
"13872",4,191.834243774867
"13873",4,254.382019646709
"13874",4,158.778515375626
"13875",4,165.949247653866
"13876",4,192.614462934541
"13877",4,174.015464522767
"13878",4,170.333076720348
"13879",4,234.605372866674
"13880",4,158.383893262994
"13881",4,243.051159052244
"13882",4,190.142731651445
"13883",4,185.920693653822
"13884",4,148.178334910382
"13885",4,190.807626233649
"13886",4,161.457419540492
"13887",4,263.236766795068
"13888",4,169.493254415417
"13889",4,198.138062350439
"13890",4,191.041980650744
"13891",4,204.349279830512
"13892",4,151.72854738756
"13893",4,135.036487813619
"13894",4,223.372426060609
"13895",4,208.498456125145
"13896",4,242.765117760485
"13897",4,206.806375515528
"13898",4,217.419849916107
