"","age","HI"
"22892",43,3472.70753181813
"22893",43,2990.81848381302
"22894",43,2246.63861460436
"22895",43,2021.5514336414
"22896",43,2379.5496865296
"22897",43,2089.89237280606
"22898",43,2181.67035279802
"22899",43,2675.03487358764
"22900",43,3592.850627832
"24501",43,1724.5589575906
"24502",43,2213.43240993074
"24503",43,2713.43705012861
"24504",43,3239.97037356692
"24505",43,2023.69854060752
"24506",43,2606.481949605
"24507",43,2183.45582383135
"24508",43,1917.89591928419
"24509",43,2558.69270510459
"24510",43,3077.78062720877
"24511",43,1926.59726283995
"24512",43,2645.06479290391
"24513",43,3145.37239721518
"24514",43,1754.5950074871
"24515",43,2713.99264074648
"24516",43,2035.3319333733
"24517",43,1514.55895018932
"24518",43,2898.11842865606
"24519",43,2670.13976286792
"24520",43,1863.03946381174
"24521",43,2319.40546651881
"24522",43,2407.10202520123
"24523",43,1841.88178491288
"24524",43,2978.32664308331
"24525",43,1957.56947265525
"24526",43,3003.92298030562
"24527",43,3168.4370392665
"24528",43,1528.56656524318
"24529",43,2521.33475755275
"24530",43,1990.508833154
"24531",43,2992.08135177513
"24532",43,2845.92792404063
"24533",43,2649.97032240982
"24534",43,1619.03660666345
"24535",43,3261.70713103326
"24536",43,2301.06451016101
"24537",43,3089.95080280242
"24538",43,2238.35789402119
"24539",43,2357.21358459926
"24540",43,1861.8715399745
"24541",43,1627.06937483299
"24542",43,1869.7367460503
"24543",43,2901.89235283775
"24544",43,1916.89219031294
"24545",43,2503.5263261046
"24546",43,2839.27074125295
"24547",43,1501.02834503562
"24548",43,1722.44639623421
"24549",43,1816.31912050468
"24550",43,1816.95120458117
"24551",43,3251.52289583145
"24552",43,2164.19219077985
"24553",43,3279.57000028604
"24554",43,1737.94715472959
"24555",43,1529.61497262676
"24556",43,2678.03756454428
"24557",43,2909.18019816953
"24558",43,1627.67750586224
"24559",43,1959.12375475818
"24560",43,3645.20233368308
"24561",43,2098.82787206735
"24562",43,2567.16578284746
"24563",43,2222.11407636253
"24564",43,1324.25030863021
"24565",43,2324.04201054934
"24566",43,1532.78674772504
"24567",43,2078.02304633887
"24568",43,2726.93732467995
"24569",43,2180.34649862536
"24570",43,2836.96797075252
"24571",43,2663.31844376252
"24572",43,2031.3320064485
"24573",43,3227.4137508473
"24574",43,2218.00899710565
"24575",43,1969.28384144691
"24576",43,1976.06256963764
"24577",43,3212.51295912849
"24578",43,3104.12279737297
"24579",43,2436.02266658099
"24580",43,2681.66546927851
"24581",43,2601.80133821152
"24582",43,1711.30866296319
"24583",43,3291.50280595909
"24584",43,3794.09234907843
"24585",43,2344.96619296473
"24586",43,1605.75711379307
"24587",43,2478.97206332165
"24588",43,2816.7886948506
"24589",43,2838.70497969394
"24590",43,3001.64212701955
"24591",43,3023.42455642992
"24592",43,2762.22503715847
"24593",43,2942.04106956538
"24594",43,2035.5146706064
"24595",43,2590.02884541242
"24596",43,2446.31905807923
"24597",43,2724.87160737281
"24598",43,2552.38650545296
"24599",43,2899.03302051174
"24600",43,3843.0193869832
"26901",43,2019.46262595711
"26902",43,3403.32179436774
"26903",43,2053.0354591412
"26904",43,2686.42682274444
"26905",43,2185.75883887242
"26906",43,1744.73053196798
"26907",43,2881.05946379824
"26908",43,3945.51177378948
"26909",43,2761.67634674096
"26910",43,1493.94124375059
"26911",43,2900.52546145514
"26912",43,2328.68998935235
"26913",43,1439.83288829463
"26914",43,1609.46643680597
"26915",43,1973.52032891438
"26916",43,2007.58210117984
"26917",43,2178.72095651374
"26918",43,1767.99248588091
"26919",43,2737.0492015986
"26920",43,2461.43819429869
"26921",43,2072.06828089507
"26922",43,3342.89346180436
"26923",43,3158.36502782779
"26924",43,3665.26048881306
"26925",43,3473.13058423886
"26926",43,1667.31981462586
"26927",43,4194.07048343632
"26928",43,2177.79639509285
"26929",43,2109.77381048145
"26930",43,2315.22183369452
"26931",43,1818.97314353149
"26932",43,2242.47151386767
"26933",43,2891.70950874135
"26934",43,3248.28496273569
"26935",43,1940.19898745856
"26936",43,3347.8606897345
"26937",43,2576.31392370444
"26938",43,2462.4739500556
"26939",43,2369.57237501976
"26940",43,2512.6947511517
"26941",43,2994.42181687537
"26942",43,1686.97052631382
"26943",43,2627.87047385432
"26944",43,3658.76692812877
"26945",43,3696.63985956057
"26946",43,1814.35806402421
"26947",43,2221.02423790731
"26948",43,2261.49395381263
"26949",43,2859.21921338906
"26950",43,3001.11932019665
"26951",43,3046.84402046745
"26952",43,3055.68808544531
"26953",43,3229.10560815528
"26954",43,1577.22099063783
"26955",43,3015.72335941142
"26956",43,2357.91654492821
"26957",43,2172.65555359663
"26958",43,3603.07612413102
"26959",43,1840.25755650193
"26960",43,1672.31202073035
"26961",43,3098.99949852452
"26962",43,2943.46145885886
"26963",43,2310.87332471977
"26964",43,2676.47770386847
"26965",43,2282.4308941103
"26966",43,2220.11504903915
"26967",43,2383.49441177569
"26968",43,2216.8594444441
"26969",43,2861.28337437139
"26970",43,3214.36861527178
"26971",43,2646.57587549357
"26972",43,2080.08143330652
"26973",43,1844.61033402816
"26974",43,2436.40682826244
"26975",43,2219.57277922483
"26976",43,2086.88703536408
"26977",43,2675.840623627
"26978",43,2256.5649471029
"26979",43,2149.52638656152
"26980",43,3090.96103415463
"26981",43,2466.11764996619
"26982",43,2558.06232035628
"26983",43,2778.94534541802
"26984",43,2356.95428993463
"26985",43,1593.36557800889
"26986",43,2180.46011119266
"26987",43,3627.31242477763
"26988",43,3875.73733387394
"26989",43,1823.48333616306
"26990",43,3003.74641410089
"26991",43,2350.86302907267
"26992",43,2716.57277853637
"26993",43,2145.14404569467
"26994",43,2396.1940252618
"26995",43,2875.05148969448
"26996",43,2241.32438582791
"26997",43,1884.65498104227
"26998",43,2544.90794465199
"26999",43,2291.85761623672
"27000",43,2082.9364943406
"36101",43,2091.45601490977
"36102",43,2218.6315863764
"36103",43,1655.1774986431
"36104",43,2101.11468527522
"36105",43,2037.81570308233
"36106",43,2935.10241898213
"36107",43,1596.93619173436
"36108",43,2763.9613534869
"36109",43,2483.77547338523
"36110",43,1854.41341551148
"36111",43,2320.88657245842
"36112",43,2101.79273172265
"36113",43,3143.66746770069
"36114",43,3191.16631967977
"36115",43,2789.56740801909
"36116",43,2101.63044598566
"36117",43,3688.47166142358
"36118",43,2034.95850954676
"36119",43,3313.08324905758
"36120",43,2722.3615029379
"36121",43,2054.65420523114
"36122",43,2820.6201143252
"36123",43,3392.15471130639
"36124",43,3444.47201808358
"36125",43,2788.04869336115
"36126",43,1392.71259093211
"36127",43,3436.49546634892
"36128",43,2449.48014912993
"36129",43,2201.2417527175
"36130",43,1539.36611736637
"36131",43,2237.23211257402
"36132",43,2561.26171007445
"36133",43,2157.13799083374
"36134",43,1980.17456246104
"36135",43,1783.72113308458
"36136",43,2173.35592176129
"36137",43,2087.67315978733
"36138",43,2516.95312657636
"36139",43,2967.36905805838
"36140",43,2240.1345352121
"36141",43,1618.26707477674
"36142",43,3242.17853316499
"36143",43,2656.16601904158
"36144",43,1107.84311446606
"36145",43,2445.94439416126
"36146",43,2418.98707771317
"36147",43,3086.56745163171
"36148",43,2182.89119332318
"36149",43,2637.50948728013
"36150",43,2640.86451757354
"36151",43,2513.99258867202
"36152",43,3391.74940000704
"36153",43,1709.77561324352
"36154",43,2234.9270106736
"36155",43,3355.7022898102
"36156",43,2270.63057898635
"36157",43,3805.17985939611
"36158",43,2073.70033913348
"36159",43,2535.10885762387
"36160",43,2390.73578348763
"36161",43,2946.14122796067
"36162",43,2797.68952891579
"36163",43,1786.89141380996
"36164",43,3064.5209256925
"36165",43,2466.77977437287
"36166",43,2558.01242873062
"36167",43,1841.49065166896
"36168",43,2133.47357766434
"36169",43,2080.9216430343
"36170",43,2317.92610184044
"36171",43,1653.6475201922
"36172",43,1627.37005539532
"36173",43,3105.37257431135
"36174",43,2256.62474060635
"36175",43,2667.93613215287
"36176",43,2482.50274494698
"36177",43,1359.8212584654
"36178",43,1986.80295860264
"36179",43,2560.75250032701
"36180",43,3162.67727738619
"36181",43,2314.89753092351
"36182",43,2437.17356435967
"36183",43,2256.71807753891
"36184",43,3653.96656285617
"36185",43,2567.55020603526
"36186",43,3446.01602905054
"36187",43,2308.98602816299
"36188",43,2637.01288731893
"36189",43,1909.48827460964
"36190",43,2930.11403615071
"36191",43,2618.3816002086
"36192",43,2316.9165732919
"36193",43,3068.08543665195
"36194",43,1653.53808828458
"36195",43,1989.86461697088
"36196",43,2378.36751742827
"36197",43,2126.206365586
"36198",43,1664.92581522184
"36199",43,3396.06582683236
"36200",43,3935.79704109095
"44101",43,2655.16888449832
"44102",43,1752.64318378483
"44103",43,3153.11792638223
"44104",43,2434.93410363264
"44105",43,1744.30583553535
"44106",43,2788.54944342822
"44107",43,1811.19794725889
"44108",43,2426.10631477556
"44109",43,3614.21554109836
"44110",43,3064.53689921276
"44111",43,2531.42641173736
"44112",43,1632.35771970063
"44113",43,2194.629750545
"44114",43,1488.20545814973
"44115",43,1753.85471044658
"44116",43,2654.17911810261
"44117",43,1824.11191110003
"44118",43,3324.71865965441
"44119",43,2090.79338109807
"44120",43,1281.22110558314
"44121",43,1828.70133691231
"44122",43,1567.03263978677
"44123",43,2069.86468884561
"44124",43,3295.08894996997
"44125",43,2553.69259238182
"44126",43,2157.49957089077
"44127",43,2705.25782975185
"44128",43,2962.08861706188
"44129",43,2422.10902255474
"44130",43,1951.22997764828
"44131",43,2494.55066037176
"44132",43,2151.71415252766
"44133",43,1413.56373519504
"44134",43,3053.94491834798
"44135",43,2470.91809469936
"44136",43,2439.72880091187
"44137",43,1758.04892452124
"44138",43,1959.4841008863
"44139",43,3164.42137891217
"44140",43,1489.63394917327
"44141",43,3512.21600723518
"44142",43,2672.30849036679
"44143",43,2000.70646178801
"44144",43,2439.95591786572
"44145",43,2753.68868733042
"44146",43,2826.51342747277
"44147",43,2418.52064372688
"44148",43,3538.57063309066
"44149",43,2621.100336497
"44150",43,1680.83411640236
"44151",43,4122.1467060267
"44152",43,3115.6048188684
"44153",43,2615.95989789336
"44154",43,2444.04337352015
"44155",43,2456.0452608822
"44156",43,3041.65037059367
"44157",43,1665.19865157855
"44158",43,2608.88274859
"44159",43,1836.69134523196
"44160",43,2722.1285663824
"44161",43,2135.41471163257
"44162",43,2731.72949412327
"44163",43,2049.53274222471
"44164",43,2936.29061122652
"44165",43,2563.6179221307
"44166",43,2877.48868865883
"44167",43,2728.77200805003
"44168",43,2847.40006584309
"44169",43,3770.19397488676
"44170",43,1734.71114087399
"44171",43,1171.90283167424
"44172",43,2132.88870046272
"44173",43,2724.87921536231
"44174",43,2039.65511577788
"44175",43,2289.0216288255
"44176",43,2235.72296160179
"44177",43,2787.49998995216
"44178",43,2375.73095747811
"44179",43,2066.42188709856
"44180",43,1888.30921206517
"44181",43,2378.35656822829
"44182",43,2827.98953258391
"44183",43,3950.60310230195
"44184",43,2190.71432000345
"44185",43,2499.4411222652
"44186",43,2156.17563423566
"44187",43,3697.97267698494
"44188",43,3139.16094241911
"44189",43,2913.46857881713
"44190",43,2103.65752289566
"44191",43,2543.70985250994
"44192",43,2181.85132967716
"44193",43,2635.6591464948
"44194",43,2410.73535310848
"44195",43,1803.32630233701
"44196",43,2145.10450420716
"44197",43,2190.03958550442
"44198",43,1878.05042873026
"44199",43,2925.22434935343
"44200",43,1960.51947339913
"48901",43,1409.62050739732
"48902",43,3191.77877329422
"48903",43,2722.24715337948
"48904",43,2530.8104344739
"48905",43,1275.2568324433
"48906",43,3183.00620531624
"48907",43,2248.91322885532
"48908",43,2372.20959232595
"48909",43,2873.71410560083
"48910",43,1923.01325736555
"48911",43,3180.34376978199
"48912",43,2948.67961828114
"48913",43,1898.24657107111
"48914",43,2308.40782790642
"48915",43,2113.80565597487
"48916",43,2317.15935670579
"48917",43,2105.14872701413
"48918",43,2719.34205853729
"48919",43,2765.00783206168
"48920",43,3209.76343510762
"48921",43,2205.68405038845
"48922",43,2381.29232930529
"48923",43,3056.2820287028
"48924",43,1673.14144535489
"48925",43,1900.43134531811
"48926",43,2200.61306257493
"48927",43,2609.8413387911
"48928",43,2384.67348011611
"48929",43,2895.26588173953
"48930",43,1484.91122313198
"48931",43,2360.55028405614
"48932",43,1869.36542608807
"48933",43,2020.77990545532
"48934",43,2472.09650247678
"48935",43,2664.10989004528
"48936",43,2716.07672816166
"48937",43,1600.37342865588
"48938",43,1531.00708983029
"48939",43,3141.19334773789
"48940",43,2720.54699201836
"48941",43,1917.42841406581
"48942",43,2378.96220575552
"48943",43,1989.26990749757
"48944",43,2027.56557607051
"48945",43,2175.19618322799
"48946",43,2336.63758000184
"48947",43,3097.89669455744
"48948",43,1857.29867546261
"48949",43,2458.13276851562
"48950",43,2054.9423307006
"48951",43,2252.60346726997
"48952",43,3936.53354242713
"48953",43,2885.82585744127
"48954",43,2392.80217090827
"48955",43,3623.6401908968
"48956",43,2411.89691445
"48957",43,3253.47256913487
"48958",43,2273.88563022202
"48959",43,3938.92558689011
"48960",43,2636.47120285377
"48961",43,1598.12679826382
"48962",43,1538.29851771626
"48963",43,1798.54325847569
"48964",43,2638.3016692677
"48965",43,2123.09577975968
"48966",43,2300.55077294827
"48967",43,2252.06340333593
"48968",43,2454.8953798142
"48969",43,2182.14956364583
"48970",43,2332.30404639047
"48971",43,2638.30947931031
"48972",43,1564.93802770503
"48973",43,1803.54524189504
"48974",43,2512.60786350603
"48975",43,2757.27005819163
"48976",43,2724.37825300704
"48977",43,2510.83331266632
"48978",43,2302.87507496468
"48979",43,2647.90389602566
"48980",43,2019.20934781135
"48981",43,2633.84939035489
"48982",43,2348.41174435444
"48983",43,2715.77325701837
"48984",43,2316.46790813741
"48985",43,2585.95048296423
"48986",43,3070.06537064144
"48987",43,2207.80396494475
"48988",43,2852.74393297907
"48989",43,1653.74241171066
"48990",43,2219.1693347705
"48991",43,3334.03229540938
"48992",43,2746.46163298138
"48993",43,2839.9222284819
"48994",43,2435.61281163083
"48995",43,2279.09522578265
"48996",43,2263.9057500503
"48997",43,2556.85019954456
"48998",43,1722.88533190908
"48999",43,2056.38304535871
"49000",43,1453.79589264061
"50001",43,3011.26446460708
"50002",43,2008.09990050657
"50003",43,1963.97555946451
"50004",43,2327.26916029354
"50005",43,4094.20837222306
"50006",43,1283.48194469764
"50007",43,2150.7486190901
"50008",43,2374.94366772961
"50009",43,2971.0953075694
"50010",43,1514.53173319455
"50011",43,2333.44912854353
"50012",43,2197.29061643025
"50013",43,2304.48584907182
"50014",43,1844.13516391808
"50015",43,2645.5764399333
"50016",43,1693.81776701939
"50017",43,2227.32169393509
"50018",43,2655.91770354643
"50019",43,1554.19963279574
"50020",43,1652.78754976453
"50021",43,4375.61064071276
"50022",43,2463.71260863609
"50023",43,3637.7861767495
"50024",43,3229.5652087608
"50025",43,2595.23509901036
"50026",43,2309.22540736802
"50027",43,3167.74175550784
"50028",43,2424.58575124234
"50029",43,3321.61956173096
"50030",43,1820.50793383136
"50031",43,2081.93098581999
"50032",43,2434.05221236315
"50033",43,3123.92211692003
"50034",43,3332.28787628372
"50035",43,3214.62943528646
"50036",43,2397.43377618766
"50037",43,2858.20185739867
"50038",43,2840.38783377931
"50039",43,1972.45514016318
"50040",43,2283.06098508585
"50041",43,2424.50887743503
"50042",43,2480.50067651165
"50043",43,2249.34589378596
"50044",43,2432.82212787936
"50045",43,2708.54888254702
"50046",43,3618.01120996087
"50047",43,3126.01647798834
"50048",43,1705.19853264482
"50049",43,1662.61417610284
"50050",43,2183.92827107357
"50051",43,2778.70569103561
"50052",43,2310.19094629312
"50053",43,1914.82767141074
"50054",43,2505.58023537194
"50055",43,2195.40758404457
"50056",43,2210.64832218202
"50057",43,2203.72018040872
"50058",43,2332.09447534147
"50059",43,2357.53858126767
"50060",43,2810.22045158735
"50061",43,1667.71332459054
"50062",43,2515.67589263945
"50063",43,1972.70816541793
"50064",43,3265.08857134981
"50065",43,2253.69628038875
"50066",43,2506.0549358808
"50067",43,1988.35586512512
"50068",43,3348.47442025857
"50069",43,2433.24266939239
"50070",43,2691.72641578275
"50071",43,4600.79380190299
"50072",43,2142.97927193134
"50073",43,3079.70714468562
"50074",43,2384.61667976282
"50075",43,3376.57022628127
"50076",43,2672.48049636895
"50077",43,2601.92817369526
"50078",43,3157.76782744702
"50079",43,1726.9520389367
"50080",43,1734.15988460172
"50081",43,3578.54447653888
"50082",43,2917.0312361698
"50083",43,2776.4619788265
"50084",43,2254.92133308128
"50085",43,2048.08843043502
"50086",43,2153.33280740704
"50087",43,1954.87792445145
"50088",43,3110.64086877099
"50089",43,1928.12126381065
"50090",43,1736.62965791687
"50091",43,2054.1801421713
"50092",43,2835.14286059369
"50093",43,2120.66970224428
"50094",43,2664.33394655579
"50095",43,3593.54794187189
"50096",43,1843.00980430313
"50097",43,2052.71240666964
"50098",43,2768.23046971924
"50099",43,2646.7629812204
"50100",43,1636.10958927449
"50701",43,2461.67094824164
"50702",43,3371.76523442271
"50703",43,3102.14486382172
"50704",43,2196.45879438904
"50705",43,1647.48722152136
"50706",43,2766.89754494363
"50707",43,2535.55728365202
"50708",43,2232.87951802274
"50709",43,1284.10680140482
"50710",43,1348.20742322267
"50711",43,2418.85077337223
"50712",43,2793.53636402574
"50713",43,1695.49799957349
"50714",43,2626.34999022517
"50715",43,2237.20253105075
"50716",43,2538.39290941076
"50717",43,2623.14220002505
"50718",43,2506.2365586855
"50719",43,2123.93828276804
"50720",43,2362.59647902064
"50721",43,2575.83975302763
"50722",43,2268.95955035579
"50723",43,2167.10557468568
"50724",43,2604.91122606656
"50725",43,3093.23368957844
"50726",43,2705.40020931194
"50727",43,2056.64973142962
"50728",43,2295.55022645467
"50729",43,2302.85148803978
"50730",43,2006.01525689597
"50731",43,2569.70134808787
"50732",43,2728.52408369941
"50733",43,2257.23862711648
"50734",43,2465.59824318853
"50735",43,2684.63238375703
"50736",43,1863.88715027381
"50737",43,2297.78525367854
"50738",43,2628.83619954845
"50739",43,2283.00390123832
"50740",43,1237.29082341972
"50741",43,2515.53049253928
"50742",43,3008.14863384397
"50743",43,1780.15574393113
"50744",43,2832.7040751142
"50745",43,2180.85785518174
"50746",43,1454.59130117335
"50747",43,3250.89800323946
"50748",43,2277.94272868656
"50749",43,1966.09028052474
"50750",43,2538.98256751393
"50751",43,2090.84932229352
"50752",43,2333.29638848237
"50753",43,2601.49226589791
"50754",43,2561.52039776089
"50755",43,4044.02689052079
"50756",43,2177.26649468488
"50757",43,2983.32232793423
"50758",43,1878.59374364082
"50759",43,2818.04934115317
"50760",43,2369.39638091407
"50761",43,2051.1501411317
"50762",43,3370.8228663409
"50763",43,1928.49142392328
"50764",43,2747.55477727661
"50765",43,2603.72369843473
"50766",43,1946.85573447479
"50767",43,1870.03581107965
"50768",43,2173.22985206806
"50769",43,3329.4175578756
"50770",43,3674.33380046348
"50771",43,2192.61646006721
"50772",43,1920.61941502856
"50773",43,2437.27061191953
"50774",43,2808.22586382154
"50775",43,2291.65166613344
"50776",43,2209.64980850502
"50777",43,3267.54666627897
"50778",43,2703.12083443543
"50779",43,3114.87597872629
"50780",43,2213.15078767889
"50781",43,2485.2340493834
"50782",43,1881.52884839876
"50783",43,1826.85213299259
"50784",43,3042.96275608412
"50785",43,3460.74073509246
"50786",43,2793.91302372756
"50787",43,1827.68253555685
"50788",43,2600.7486343468
"50789",43,2729.74658794234
"50790",43,2507.61261378121
"50791",43,2484.55287678634
"50792",43,3245.68291187425
"50793",43,2022.96372478205
"50794",43,2644.87240526735
"50795",43,3459.06287170317
"50796",43,2555.90119716567
"50797",43,1441.67436827424
"50798",43,1969.65058204316
"50799",43,2130.63899554992
"50800",43,2631.50633000213
"1001",44,1842.79812721177
"1002",44,2392.47014454606
"1003",44,2325.31397686906
"1004",44,1218.56833820795
"1005",44,3090.92692597868
"1006",44,2555.92407452068
"1007",44,4229.30441002501
"1008",44,2840.56071333618
"1009",44,2147.88357990836
"1010",44,4596.97107099148
"1011",44,4631.78979078337
"1012",44,1757.90936977157
"1013",44,2696.29887869743
"1014",44,2279.6932613047
"1015",44,2516.88836132759
"1016",44,2542.05346159063
"1017",44,1737.8715547703
"1018",44,2578.47557607092
"1019",44,3642.17349119864
"1020",44,2306.81452621352
"1021",44,2307.48677858006
"1022",44,3360.46411939921
"1023",44,2988.75195470141
"1024",44,1566.43314296812
"1025",44,2542.68634817779
"1026",44,3563.50992774789
"1027",44,3373.47960676013
"1028",44,2664.36637449454
"1029",44,2865.1826456833
"1030",44,1768.08192017161
"1031",44,2587.6644074053
"1032",44,1884.53337315113
"1033",44,2141.85105625225
"1034",44,3015.22901833832
"1035",44,1796.37090339873
"1036",44,2566.71533372625
"1037",44,2669.79754841332
"1038",44,2436.13241494327
"1039",44,3703.0463952259
"1040",44,1851.33202216806
"1041",44,2787.10307105638
"1042",44,2350.56765481634
"1043",44,2251.44796339438
"1044",44,2693.07073358219
"1045",44,1852.2774594969
"1046",44,1714.19121726475
"1047",44,2122.05555751088
"1048",44,3644.25479282198
"1049",44,2436.64694509123
"1050",44,2607.53198479073
"1051",44,2291.96973063769
"1052",44,2697.2538992007
"1053",44,1885.89749370486
"1054",44,3177.31325484668
"1055",44,2772.75555959693
"1056",44,1958.5340549799
"1057",44,2435.91600851615
"1058",44,2861.83095768118
"1059",44,2754.77501392648
"1060",44,3425.81442263286
"1061",44,2058.71594432509
"1062",44,3146.34239870312
"1063",44,3087.99659663606
"1064",44,2307.74315787675
"1065",44,1873.98054387304
"1066",44,1819.12203486625
"1067",44,2688.95611419778
"1068",44,2361.02742667018
"1069",44,3666.99270353487
"1070",44,2739.78598355768
"1071",44,2189.15938398243
"1072",44,1849.78122999489
"1073",44,2074.9184765405
"1074",44,2614.83177795915
"1075",44,2145.71349861139
"1076",44,2725.97247925176
"1077",44,2210.08679108759
"1078",44,2340.83102848334
"1079",44,1997.38886136065
"1080",44,3773.16483939703
"1081",44,2608.28793964633
"1082",44,2543.98257293017
"1083",44,1548.06930601024
"1084",44,2823.29594950144
"1085",44,1850.71241087609
"1086",44,1915.7228223424
"1087",44,3002.92194216496
"1088",44,2144.7500207219
"1089",44,1524.3964833789
"1090",44,3659.33158679186
"1091",44,1279.70911926734
"1092",44,2764.81602296389
"1093",44,3073.97852108198
"1094",44,2049.23805015261
"1095",44,2680.16183126912
"1096",44,2676.80862004688
"1097",44,3090.96311685828
"1098",44,2706.16246042523
"1099",44,2260.5023229295
"1100",44,3001.25024796244
"5601",44,1793.46489815505
"5602",44,2001.47224237661
"5603",44,2733.63061241903
"5604",44,1291.81295634456
"5605",44,2310.66565359817
"5606",44,1652.31988017439
"5607",44,2204.03079278925
"5608",44,1584.16899640284
"5609",44,3186.6583804965
"5610",44,2242.84362860257
"5611",44,2289.17761483805
"5612",44,3433.84829481632
"5613",44,1929.082543974
"5614",44,1610.27590541928
"5615",44,2055.35046571885
"5616",44,2037.81696234661
"5617",44,2619.6000768811
"5618",44,2220.4710384084
"5619",44,1669.99332919705
"5620",44,2295.3442657668
"5621",44,2780.67800700337
"5622",44,1700.54231277198
"5623",44,3062.19661611489
"5624",44,2855.80504684091
"5625",44,3440.48938814674
"5626",44,2213.70821282183
"5627",44,2666.0872714136
"5628",44,1924.88379690318
"5629",44,2253.84550537742
"5630",44,1836.07503186574
"5631",44,3116.42907541781
"5632",44,1653.46994304119
"5633",44,2792.85004986777
"5634",44,2021.66841295656
"5635",44,1838.9379095395
"5636",44,3409.24512228252
"5637",44,2467.69172129518
"5638",44,2608.72646346361
"5639",44,2521.50864388783
"5640",44,2818.40948211437
"5641",44,3420.27622889589
"5642",44,2440.42745021556
"5643",44,3224.47685204411
"5644",44,1290.63042177006
"5645",44,2803.23472925824
"5646",44,2666.24260377812
"5647",44,2513.07509743386
"5648",44,2479.99114480525
"5649",44,2142.06503099527
"5650",44,2053.39381150947
"5651",44,3131.23942914443
"5652",44,2293.80409289318
"5653",44,3194.89419075361
"5654",44,2180.85941589259
"5655",44,1855.64097573351
"5656",44,3397.96366636486
"5657",44,2344.96654363033
"5658",44,3221.7440818076
"5659",44,1751.72319974105
"5660",44,2624.43488243485
"5661",44,2220.51691024089
"5662",44,3815.13101588071
"5663",44,3290.34545608573
"5664",44,2756.4734088851
"5665",44,2115.34062155353
"5666",44,3049.58552929152
"5667",44,2865.50915799497
"5668",44,1654.1422657759
"5669",44,3199.74880161087
"5670",44,2959.51462652718
"5671",44,2293.2786673473
"5672",44,4132.93796654383
"5673",44,3027.56323672432
"5674",44,2111.55613682622
"5675",44,3012.04345351408
"5676",44,2657.47490354549
"5677",44,2300.54868287793
"5678",44,989.273348553823
"5679",44,2156.28827968306
"5680",44,2417.71365935451
"5681",44,2866.67412185949
"5682",44,2621.05419543855
"5683",44,2541.55625077994
"5684",44,3450.59061873322
"5685",44,2371.77884133423
"5686",44,1835.20260810033
"5687",44,2117.16674414275
"5688",44,2295.17801592815
"5689",44,2079.02214814026
"5690",44,1476.60054129542
"5691",44,2779.94885266411
"5692",44,2913.72712056529
"5693",44,1994.47849225679
"5694",44,2674.92002298109
"5695",44,2220.53265446523
"5696",44,2231.92884240854
"5697",44,2785.75354053227
"5698",44,2663.1772188215
"5699",44,2074.26018346554
"5700",44,1996.67527205929
"6601",44,3077.46904845636
"6602",44,2056.2562294503
"6603",44,2716.41540351834
"6604",44,2322.59834674773
"6605",44,2783.91346571582
"6606",44,1482.96717366437
"6607",44,2548.38295903588
"6608",44,2315.36757729314
"6609",44,3351.73064110433
"6610",44,2211.77243335085
"6611",44,2180.2393979272
"6612",44,1487.04930943345
"6613",44,2502.79484927475
"6614",44,2795.68637526195
"6615",44,2266.35953323636
"6616",44,2074.43484082878
"6617",44,2625.97991715782
"6618",44,1768.35933063389
"6619",44,2596.91136961266
"6620",44,3070.45495298285
"6621",44,2306.63136242584
"6622",44,2180.11183111599
"6623",44,2201.82715820133
"6624",44,2707.35862098551
"6625",44,1732.77484432626
"6626",44,1940.37670521899
"6627",44,1633.60292947219
"6628",44,2247.99771237255
"6629",44,2380.70457324904
"6630",44,2455.00166963747
"6631",44,2304.60590408693
"6632",44,1491.00637099589
"6633",44,1730.88862838899
"6634",44,2231.62877311707
"6635",44,2572.30806311387
"6636",44,2517.45397200883
"6637",44,1838.56415181404
"6638",44,3077.19062248202
"6639",44,2430.37707636928
"6640",44,2201.78114463014
"6641",44,2567.81280369753
"6642",44,2956.54900509506
"6643",44,2784.3694891384
"6644",44,2175.88024091633
"6645",44,1775.5228070125
"6646",44,2963.68816573647
"6647",44,1840.28853759132
"6648",44,2020.21011388345
"6649",44,3168.02079492094
"6650",44,2104.43686023291
"6651",44,2254.31056768672
"6652",44,2698.94310506866
"6653",44,3311.42393824447
"6654",44,1869.95542151225
"6655",44,2880.2767895139
"6656",44,2386.13418449033
"6657",44,3378.0177275494
"6658",44,3033.11966508964
"6659",44,2375.60856661044
"6660",44,1984.92614260615
"6661",44,1721.12916726283
"6662",44,1857.36031161811
"6663",44,2150.45364322389
"6664",44,1763.11010890695
"6665",44,2318.76612158757
"6666",44,2099.82983096097
"6667",44,3835.828130272
"6668",44,3134.25614982119
"6669",44,2722.05107933786
"6670",44,2087.65418706927
"6671",44,3869.44686214849
"6672",44,2241.35227582638
"6673",44,2381.26054559034
"6674",44,1450.15301092237
"6675",44,3130.44397939589
"6676",44,2370.66836709738
"6677",44,1854.64634461033
"6678",44,2398.57312916524
"6679",44,3117.74383959717
"6680",44,2452.31191237423
"6681",44,2589.73339998926
"6682",44,3104.94849066132
"6683",44,1903.08174356692
"6684",44,2258.00242359631
"6685",44,2844.04382547231
"6686",44,1677.19366730573
"6687",44,3206.70739606856
"6688",44,1824.52847644468
"6689",44,2567.85192307513
"6690",44,2510.86016180484
"6691",44,2068.60554769076
