"","age","HI"
"826",61,0.240249669257767
"827",61,0.157311515565442
"828",61,0.0854047590980971
"829",61,0.1977442600909
"830",61,0.245206624629168
"831",61,0.244051568440858
"832",61,0.136817377101838
"833",61,0.10523966154389
"834",61,0.146256865904473
"835",61,0.133485064388696
"836",61,0.0432018990798024
"837",61,0.14223713761286
"838",61,0.230203202498622
"839",61,0.141414840433866
"840",61,0.118708256045735
"841",61,0.130132009122958
"842",61,0.178603060110997
"843",61,0.110960136524088
"844",61,0.0540874195928868
"845",61,0.157401570303886
"846",61,0.109667014172014
"847",61,0.215602542654502
"848",61,0.0620555902883423
"849",61,0.198570647068647
"850",61,0.345957107809412
"851",61,0.105870070456578
"852",61,0.301841536092054
"853",61,0.0640554248231334
"854",61,0.122681053194564
"855",61,0.154035502050576
"856",61,0.23480899875632
"857",61,0.227037446487047
"858",61,0.0546178589323295
"859",61,0.109720873138697
"860",61,0.135525874580288
"861",61,0.136317993961312
"862",61,0.221686668225039
"863",61,0.112766200284869
"864",61,0.139556402934786
"865",61,0.149848400609582
"866",61,0.126883130360773
"867",61,0.128740205513373
"868",61,0.0965598405448909
"869",61,0.154843377587301
"870",61,0.315985040233977
"871",61,0.0534823082373883
"872",61,0.143499227079889
"873",61,0.078894319821911
"874",61,0.176970990444004
"875",61,0.203078590218177
"876",61,0.0246486582675777
"877",61,0.158563034041559
"878",61,0.485013705034508
"879",61,0.16899757052117
"880",61,0.300353269215783
"881",61,0.194077718536216
"882",61,0.239641256219928
"883",61,0.112367340289164
"884",61,0.167447421400282
"885",61,0.159139470943778
"886",61,0.153478466103722
"887",61,0.0501288968338288
"888",61,0.0911351066065716
"889",61,0.151295450697638
"890",61,0.141706294341723
"891",61,0.250450039747445
"892",61,0.144280278829614
"893",61,0.134332132642313
"894",61,0.25432471599478
"895",61,0.204087433395039
"896",61,0.116729828368655
"897",61,0.228089055845774
"898",61,0.173649497274796
"899",61,0.185534533302717
"900",61,0.229786411037103
"3501",61,0.157590105560126
"3502",61,0.104749163587771
"3503",61,0.170580860661558
"3504",61,0.0940074502910741
"3505",61,0.23499896159772
"3506",61,0.19914184768105
"3507",61,0.11683329248903
"3508",61,0.0530157016208919
"3509",61,0.230911807883419
"3510",61,0.109888787002703
"3511",61,0.103906018950568
"3512",61,0.119462896070944
"3513",61,0.220506089438604
"3514",61,0.0936780131465909
"3515",61,0.14989678766634
"3516",61,0.119099044692998
"3517",61,0.0721636965672514
"3518",61,0.133907928258022
"3519",61,0.0644118812947398
"3520",61,0.111601177074134
"3521",61,0.106294670484114
"3522",61,0.121812584494576
"3523",61,0.13725151683012
"3524",61,0.0970157518246036
"3525",61,0.153088851593788
"3526",61,0.065227688202667
"3527",61,0.196679087288715
"3528",61,0.29072654634065
"3529",61,0.119174213781152
"3530",61,0.221776278840455
"3531",61,0.163307893595629
"3532",61,0.0918966919610276
"3533",61,0.115848255996943
"3534",61,0.077327856197191
"3535",61,0.058714122273491
"3536",61,0.172386018600154
"3537",61,0.168918043348356
"3538",61,0.0823307883375878
"3539",61,0.12418538821407
"3540",61,0.0817661034567456
"3541",61,0.0742563413927685
"3542",61,0.0992802618650974
"3543",61,0.151735637059354
"3544",61,0.124155686250459
"3545",61,0.111900612460313
"3546",61,0.115913029300892
"3547",61,0.133175521599587
"3548",61,0.135891158079314
"3549",61,0.143936626042109
"3550",61,0.137750109426839
"3551",61,0.0696703900546411
"3552",61,0.118568800635844
"3553",61,0.0884831665771667
"3554",61,0.0795234286582282
"3555",61,0.20532746630497
"3556",61,0.0977741881016979
"3557",61,0.172767434613211
"3558",61,0.241441703438475
"3559",61,0.123422779009203
"3560",61,0.101413704371803
"3561",61,0.360135379710344
"3562",61,0.11747797886972
"3563",61,0.0799925381063573
"3564",61,0.225206564924835
"3565",61,0.223143116736109
"3566",61,0.208780787879373
"3567",61,0.0902765655080746
"3568",61,0.12537494075581
"3569",61,0.523441764542962
"3570",61,0.107877445977199
"3571",61,0.186433243483759
"3572",61,0.101326510361045
"3573",61,0.129397069358691
"3574",61,0.0545671307446578
"3575",61,0.077595853339808
"3576",61,0.063954906865745
"3577",61,0.0651069047133188
"3578",61,0.170431310645698
"3579",61,0.240591171588263
"3580",61,0.156480673150022
"3581",61,0.114796717192173
"3582",61,0.155982327544972
"3583",61,0.078052626744174
"3584",61,0.145930073812939
"3585",61,0.136693795240785
"3586",61,0.192490078391068
"3587",61,0.257405301839997
"3588",61,0.0929417636758218
"3589",61,0.210474586719828
"3590",61,0.103446166963748
"3591",61,0.0982941646635834
"3592",61,0.195475736708889
"3593",61,0.0554544823095087
"3594",61,0.198580575528669
"3595",61,0.114573088759937
"3596",61,0.0807074829299856
"3597",61,0.060070150164144
"3598",61,0.163095765410927
"3599",61,0.0962789981090368
"3600",61,0.374707816651855
"5301",61,0.0783827997558901
"5302",61,0.228910205223778
"5303",61,0.105655822543519
"5304",61,0.194627899495033
"5305",61,0.313881762022679
"5306",61,0.0562348963796026
"5307",61,0.146150521267319
"5308",61,0.215227964237021
"5309",61,0.0609835353942692
"5310",61,0.262466371555815
"5311",61,0.0947011092979474
"5312",61,0.100215351659672
"5313",61,0.0390404596066207
"5314",61,0.0837738373665362
"5315",61,0.151959552619378
"5316",61,0.158162603231291
"5317",61,0.0443522275350257
"5318",61,0.370700108268245
"5319",61,0.165651571815861
"5320",61,0.0842951881917677
"5321",61,0.0892619187225541
"5322",61,0.236438471708371
"5323",61,0.134593049813154
"5324",61,0.312154405166383
"5325",61,0.0981047581685363
"5326",61,0.185503146826307
"5327",61,0.143919664801782
"5328",61,0.0908649969196408
"5329",61,0.171212782059053
"5330",61,0.10595208659208
"5331",61,0.285521790297986
"5332",61,0.163412047194957
"5333",61,0.154127912943062
"5334",61,0.186791388142423
"5335",61,0.0669787225704726
"5336",61,0.213165635125757
"5337",61,0.402304501928598
"5338",61,0.126790301912969
"5339",61,0.175517598710606
"5340",61,0.0943323886691871
"5341",61,0.0483790880958323
"5342",61,0.0767951970367576
"5343",61,0.0615067476471825
"5344",61,0.126128839756087
"5345",61,0.103933620267883
"5346",61,0.130163782265504
"5347",61,0.0734232231544844
"5348",61,0.310933576742018
"5349",61,0.133752558661
"5350",61,0.0766952994017778
"5351",61,0.147897571390472
"5352",61,0.214004005569022
"5353",61,0.189266559135608
"5354",61,0.179792246919227
"5355",61,0.070325512489176
"5356",61,0.138979947634295
"5357",61,0.0757041764064665
"5358",61,0.337765443255814
"5359",61,0.160888105688308
"5360",61,0.154520027726003
"5361",61,0.190144469254513
"5362",61,0.100624318561778
"5363",61,0.0915377727668465
"5364",61,0.244363581172132
"5365",61,0.0751543237144561
"5366",61,0.0713634821774123
"5367",61,0.0828167602996782
"5368",61,0.153065058956094
"5369",61,0.169847602864386
"5370",61,0.111625910961924
"5371",61,0.349008964624195
"5372",61,0.0988729489992436
"5373",61,0.129486428834102
"5374",61,0.0443961491191207
"5375",61,0.136931782064444
"5376",61,0.230194659650301
"5377",61,0.148279513060047
"5378",61,0.346391313495626
"5379",61,0.134230321058989
"5380",61,0.137618740998242
"5381",61,0.0702404834547595
"5382",61,0.0594392786654487
"5383",61,0.080886887877524
"5384",61,0.252944528153422
"5385",61,0.21000895234301
"5386",61,0.234989243246132
"5387",61,0.11502626995441
"5388",61,0.183210037770496
"5389",61,0.139948216901099
"5390",61,0.276909185701987
"5391",61,0.282726700520712
"5392",61,0.143840873770745
"5393",61,0.0636683078717106
"5394",61,0.54779956881037
"5395",61,0.205829216236712
"5396",61,0.168179111745321
"5397",61,0.105886125624231
"5398",61,0.190078528241743
"5399",61,0.212495596532806
"5400",61,0.233852143044765
"6801",61,0.0910192136371397
"6802",61,0.0660779292010545
"6803",61,0.188914711037856
"6804",61,0.158141073207412
"6805",61,0.333742692563116
"6806",61,0.150171393097921
"6807",61,0.0906177909288015
"6808",61,0.1508711320182
"6809",61,0.216503859614382
"6810",61,0.121836308944182
"6811",61,0.202200881606208
"6812",61,0.105890369642223
"6813",61,0.0858357338846829
"6814",61,0.145092349504378
"6815",61,0.0989205890114817
"6816",61,0.204415169793684
"6817",61,0.153902481047054
"6818",61,0.134949822087181
"6819",61,0.152646568468734
"6820",61,0.0994975166591975
"6821",61,0.17805874109892
"6822",61,0.144014934643145
"6823",61,0.122466308164986
"6824",61,0.152791045656303
"6825",61,0.142729854313165
"6826",61,0.299406175406442
"6827",61,0.0536990308911206
"6828",61,0.0850161366712217
"6829",61,0.14799681862238
"6830",61,0.0904651199412096
"6831",61,0.168598112764266
"6832",61,0.171022265853423
"6833",61,0.0643065061359954
"6834",61,0.366676257636846
"6835",61,0.247651016144908
"6836",61,0.106927168841735
"6837",61,0.0825902084322759
"6838",61,0.126040809290387
"6839",61,0.0630321831822682
"6840",61,0.145940294149715
"6841",61,0.109034841862323
"6842",61,0.143073545171205
"6843",61,0.503110654630338
"6844",61,0.135951876772502
"6845",61,0.241134961667201
"6846",61,0.0669260956424441
"6847",61,0.0614272526215034
"6848",61,0.164868474024062
"6849",61,0.0778637974538802
"6850",61,0.121477129784919
"6851",61,0.0807210245312067
"6852",61,0.107876535312614
"6853",61,0.107710688388784
"6854",61,0.103998745860635
"6855",61,0.195535833158693
"6856",61,0.0930031585640832
"6857",61,0.260417197240062
"6858",61,0.131038987576556
"6859",61,0.0690191330747564
"6860",61,0.159913708201469
"6861",61,0.164558099336643
"6862",61,0.225420266559321
"6863",61,0.0555798487696308
"6864",61,0.102014991160293
"6865",61,0.236948373188915
"6866",61,0.221545455326842
"6867",61,0.221034583988701
"6868",61,0.133882803329123
"6869",61,0.0749408920128244
"6870",61,0.149914372099444
"6871",61,0.194801232049273
"6872",61,0.1139629139379
"6873",61,0.111313019656109
"6874",61,0.194387117079066
"6875",61,0.182709045217985
"6876",61,0.121482341703169
"6877",61,0.0861843189429713
"6878",61,0.250588480285124
"6879",61,0.17028406725234
"6880",61,0.117220652020959
"6881",61,0.20890469594049
"6882",61,0.130604947502647
"6883",61,0.32889421187019
"6884",61,0.0936492755391857
"6885",61,0.0691374074681752
"6886",61,0.075863008283956
"6887",61,0.266542466787029
"6888",61,0.0949224221369805
"6889",61,0.158317911490764
"6890",61,0.0669774608733854
"6891",61,0.0725755964104123
"6892",61,0.190749627859206
"6893",61,0.231489865888314
"6894",61,0.341029796481105
"6895",61,0.132146595422062
"6896",61,0.12104689269501
"6897",61,0.209952187754952
"6898",61,0.0611359808262845
"6899",61,0.11490614443469
"6900",61,0.138342509217231
"9801",61,0.31233109279368
"9802",61,0.054296203578925
"9803",61,0.253041084477473
"9804",61,0.100456164505874
"9805",61,0.221814637234505
"9806",61,0.104431540169792
"9807",61,0.179079529924354
"9808",61,0.230218428871486
"9809",61,0.150452322130889
"9810",61,0.0813901300193203
"9811",61,0.10997760609349
"9812",61,0.0968628180974259
"9813",61,0.155483411369999
"9814",61,0.102968927409696
"9815",61,0.113725484843212
"9816",61,0.0940124410028627
"9817",61,0.249812367518019
"9818",61,0.101678691192421
"9819",61,0.073986904714236
"9820",61,0.064095076855449
"9821",61,0.0780315443663341
"9822",61,0.137987672480892
"9823",61,0.163288995632765
"9824",61,0.231602187314118
"9825",61,0.191307013772573
"9826",61,0.0838804494195631
"9827",61,0.247646331852996
"9828",61,0.154258492255322
"9829",61,0.116003365491852
"9830",61,0.173725322639655
"9831",61,0.141063807506719
"9832",61,0.125031039965454
"9833",61,0.102616472058457
"9834",61,0.108422147989798
"9835",61,0.112936229091784
"9836",61,0.0933903214549734
"9837",61,0.304448970351581
"9838",61,0.0637762711293333
"9839",61,0.0994405714578467
"9840",61,0.0744800461332013
"9841",61,0.151905398881913
"9842",61,0.0819830520024283
"9843",61,0.254581788772655
"9844",61,0.203973597446077
"9845",61,0.130454530705099
"9846",61,0.0905333401140776
"9847",61,0.115351828133863
"9848",61,0.0810121871495568
"9849",61,0.106749866744955
"9850",61,0.116371732141737
"9851",61,0.122111725298225
"9852",61,0.137809316941755
"9853",61,0.205700561763682
"9854",61,0.0796734702072875
"9855",61,0.263405670348886
"9856",61,0.067325917196412
"9857",61,0.174928529708134
"9858",61,0.043695215639744
"9859",61,0.0964522886593337
"9860",61,0.120674280427936
"9861",61,0.0853288804286312
"9862",61,0.0425781343565571
"9863",61,0.158080440684632
"9864",61,0.0827867744494477
"9865",61,0.181356344059199
"9866",61,0.0953411454192475
"9867",61,0.0947700112718032
"9868",61,0.167106115443871
"9869",61,0.0945659286275133
"9870",61,0.112396795304668
"9871",61,0.128966969164293
"9872",61,0.101730865324796
"9873",61,0.22726178141668
"9874",61,0.238573254598238
"9875",61,0.105949150925523
"9876",61,0.159311868471695
"9877",61,0.134693849072326
"9878",61,0.147519990834197
"9879",61,0.084166291164689
"9880",61,0.238239436029182
"9881",61,0.0946671611202862
"9882",61,0.0784742660313342
"9883",61,0.108448601520495
"9884",61,0.114581129084401
"9885",61,0.123217299637789
"9886",61,0.175983473131936
"9887",61,0.100902924130664
"9888",61,0.285734801798506
"9889",61,0.121646506377882
"9890",61,0.0810847058052224
"9891",61,0.178887721615703
"9892",61,0.170300607583406
"9893",61,0.129742357630597
"9894",61,0.154794684943571
"9895",61,0.118437519327187
"9896",61,0.0911654254758843
"9897",61,0.103321915093501
"9898",61,0.10141680149756
"9899",61,0.149423616339233
"9900",61,0.228767547444961
"11001",61,0.113136255607671
"11002",61,0.175906909305651
"11003",61,0.148090122453791
"11004",61,0.15566389935236
"11005",61,0.188810718203467
"11006",61,0.240296594040281
"11007",61,0.339072116531051
"11008",61,0.21704803218557
"11009",61,0.0890348845480899
"11010",61,0.127094511504719
"11011",61,0.305686443964335
"11012",61,0.162859728085761
"11013",61,0.134971578872429
"11014",61,0.243795484227245
"11015",61,0.29432308059327
"11016",61,0.149959401448454
"11017",61,0.181725378247156
"11018",61,0.116028182474783
"11019",61,0.377764150338617
"11020",61,0.215948451862953
"11021",61,0.14855391315826
"11022",61,0.158005327906063
"11023",61,0.0787486571610042
"11024",61,0.122293591535178
"11025",61,0.500227871475076
"11026",61,0.188524643849725
"11027",61,0.137012964096775
"11028",61,0.195015403126792
"11029",61,0.128041917157788
"11030",61,0.213399128047232
"11031",61,0.134546997444932
"11032",61,0.0900691132302956
"11033",61,0.115689976875291
"11034",61,0.158588238966262
"11035",61,0.10517936151206
"11036",61,0.157508038637994
"11037",61,0.160659776242859
"11038",61,0.0836340433991338
"11039",61,0.151735212774824
"11040",61,0.116346526225296
"11041",61,0.112887660516198
"11042",61,0.216309085834944
"11043",61,0.0887655236440602
"11044",61,0.50254895764512
"11045",61,0.115907789917509
"11046",61,0.150791929006786
"11047",61,0.144295625974264
"11048",61,0.157580379227031
"11049",61,0.0963680990044128
"11050",61,0.114675554280024
"11051",61,0.155348295274355
"11052",61,0.104384842941859
"11053",61,0.170657496127762
"11054",61,0.164255510044772
"11055",61,0.179534313498028
"11056",61,0.29705762675807
"11057",61,0.394504937674122
"11058",61,0.549274376555538
"11059",61,0.215528811104924
"11060",61,0.169516710322302
"11061",61,0.152346995071543
"11062",61,0.137283637105004
"11063",61,0.17189493793581
"11064",61,0.136605041682529
"11065",61,0.0940919872928519
"11066",61,0.0940423271837667
"11067",61,0.137212197186692
"11068",61,0.126977747446929
"11069",61,0.180612786249094
"11070",61,0.090467868236566
"11071",61,0.0623659269078656
"11072",61,0.130571013455084
"11073",61,0.111880813580358
"11074",61,0.29278158103857
"11075",61,0.255681630200568
"11076",61,0.218406773752235
"11077",61,0.443682307737295
"11078",61,0.358416687586221
"11079",61,0.120376483261913
"11080",61,0.0814669098094809
"11081",61,0.0371278227385808
"11082",61,0.165728296547782
"11083",61,0.298353819448705
"11084",61,0.10391696949788
"11085",61,0.247853430743946
"11086",61,0.225633580420581
"11087",61,0.160488813202469
"11088",61,0.0605408763506467
"11089",61,0.214909659640773
"11090",61,0.213858022813875
"11091",61,0.0499384597483428
"11092",61,0.125445144105859
"11093",61,0.350884240080966
"11094",61,0.126299762645596
"11095",61,0.263503898358525
"11096",61,0.143425427170238
"11097",61,0.173333859009966
"11098",61,0.121081264495774
"11099",61,0.0525371679794275
"11100",61,0.138269051380324
"27801",61,0.0725343437351907
"27802",61,0.116533361111928
"27803",61,0.0880333231794251
"27804",61,0.146734393415211
"27805",61,0.128368037146383
"27806",61,0.254016417666768
"27807",61,0.116494018119085
"27808",61,0.0712367392340687
"27809",61,0.177371684104641
"27810",61,0.067484056494509
"27811",61,0.285189857357469
"27812",61,0.142582679667455
"27813",61,0.0805852004177074
"27814",61,0.0543035547532573
"27815",61,0.19364637058519
"27816",61,0.126148821865144
"27817",61,0.181306091582848
"27818",61,0.0841574438808024
"27819",61,0.107156067971962
"27820",61,0.165259430033658
"27821",61,0.101841750783515
"27822",61,0.110096140074248
"27823",61,0.189338359610288
"27824",61,0.300905702406963
"27825",61,0.0562082069516212
"27826",61,0.156695195118017
"27827",61,0.122365451197174
"27828",61,0.183827520128226
"27829",61,0.357096306352565
"27830",61,0.0561736835638125
"27831",61,0.13540525836427
"27832",61,0.160855028919047
"27833",61,0.103172953092092
"27834",61,0.118802434948837
"27835",61,0.183685744238983
"27836",61,0.0568356318081046
"27837",61,0.108687333037526
"27838",61,0.143320764468317
"27839",61,0.395542239065664
"27840",61,0.249942769427223
"27841",61,0.160122703093606
"27842",61,0.0869563589417407
"27843",61,0.142335706863296
"27844",61,0.127679035061123
"27845",61,0.183380067904182
"27846",61,0.275065995853645
"27847",61,0.0883602763434835
"27848",61,0.042325342418312
"27849",61,0.121944557610711
"27850",61,0.0487543403661215
"27851",61,0.0629084569360842
"27852",61,0.234686276327062
"27853",61,0.352044151176183
"27854",61,0.293370727829042
"27855",61,0.172703843480186
"27856",61,0.395985264790699
"27857",61,0.22782074619229
"27858",61,0.090363595202716
"27859",61,0.224934639072276
"27860",61,0.0416274057667137
"27861",61,0.238096224479574
"27862",61,0.138196844453392
"27863",61,0.132240606050682
"27864",61,0.298122879991679
"27865",61,0.15894432627093
"27866",61,0.107142440254171
"27867",61,0.129048628537188
"27868",61,0.149911171417264
"27869",61,0.15398784632004
"27870",61,0.0671785131947556
"27871",61,0.148782696035362
"27872",61,0.110556581786125
"27873",61,0.196579490863342
"27874",61,0.171635215768726
"27875",61,0.0826092201923619
"27876",61,0.203664521778961
"27877",61,0.412730998608247
"27878",61,0.14379737004857
"27879",61,0.116785423621423
"27880",61,0.192020187419372
"27881",61,0.209204306140214
"27882",61,0.174734103392152
"27883",61,0.0863402902577632
"27884",61,0.243539958407959
"27885",61,0.16771641529559
"27886",61,0.124634930928277
"27887",61,0.19665373082271
"27888",61,0.255273117908724
"27889",61,0.351340189627118
"27890",61,0.135699313219424
"27891",61,0.39638281170244
"27892",61,0.0865618122955845
"27893",61,0.0817619275610874
"27894",61,0.115880807500484
"27895",61,0.0866301629906772
"27896",61,0.317104653436988
"27897",61,0.0388417579932287
"27898",61,0.0774726747668271
"27899",61,0.0951836375747872
"27900",61,0.0426140940364764
"30901",61,0.121211490136474
"30902",61,0.17250018197137
"30903",61,0.227525734901108
"30904",61,0.0802882889492925
"30905",61,0.103657325311419
"30906",61,0.257194567748271
"30907",61,0.085054491965709
"30908",61,0.0730876334245145
"30909",61,0.115222015602981
"30910",61,0.109565652458164
"30911",61,0.0968114199537896
"30912",61,0.0517063000137659
"30913",61,0.0666090699965238
"30914",61,0.0814411812091259
"30915",61,0.181520500316159
"30916",61,0.0999769670040963
"30917",61,0.136686558598148
"30918",61,0.203845140841605
"30919",61,0.125933879608172
"30920",61,0.138618073992892
"30921",61,0.0560923048424412
"30922",61,0.240149938911154
"30923",61,0.144497966921243
"30924",61,0.0973203253461146
"30925",61,0.294974089357153
"30926",61,0.131918970523578
"30927",61,0.331807752353192
"30928",61,0.149486232340706
"30929",61,0.197157399413251
"30930",61,0.0954892050636393
"30931",61,0.0740350389167781
"30932",61,0.32198483173886
"30933",61,0.174033132053298
"30934",61,0.179228994962161
"30935",61,0.0693145439817108
"30936",61,0.0729705446054153
"30937",61,0.0995517226977571
"30938",61,0.06724867601857
"30939",61,0.218185556454823
"30940",61,0.217777729301512
"30941",61,0.123493422655689
"30942",61,0.0850364941391471
"30943",61,0.24365355496972
"30944",61,0.115428656014432
"30945",61,0.226126080572198
"30946",61,0.175806743338512
"30947",61,0.17689180412109
"30948",61,0.0579234370629556
"30949",61,0.214027886434482
"30950",61,0.148740523820973
"30951",61,0.170373576581949
"30952",61,0.140040524500908
"30953",61,0.241959070100045
"30954",61,0.0491820348221626
"30955",61,0.153278866398972
"30956",61,0.0910934063836621
"30957",61,0.364606737077323
"30958",61,0.114466446125689
"30959",61,0.055983679419331
"30960",61,0.322222237779432
"30961",61,0.131984751173687
"30962",61,0.212729748297845
"30963",61,0.0892672919137477
"30964",61,0.39475603014284
"30965",61,0.150001075745625
"30966",61,0.164309991947199
"30967",61,0.0679738350233816
"30968",61,0.0879039512428078
"30969",61,0.174576935948352
"30970",61,0.20546381941056
"30971",61,0.127312756482989
"30972",61,0.21956544650784
"30973",61,0.266708525176349
"30974",61,0.16296513467286
"30975",61,0.123178339383802
"30976",61,0.158116628230996
"30977",61,0.247484120762628
"30978",61,0.15158786412202
"30979",61,0.218406732977747
"30980",61,0.0958915734408989
"30981",61,0.082248485221299
"30982",61,0.327477894818694
"30983",61,0.0580080787398665
"30984",61,0.191786410429144
"30985",61,0.317686246175834
"30986",61,0.215013902095468
"30987",61,0.147154872175085
"30988",61,0.133728858768782
"30989",61,0.462159114249751
"30990",61,0.24302380424453
"30991",61,0.0961929728036736
"30992",61,0.130009376242964
"30993",61,0.241139090177121
"30994",61,0.0967824058646315
"30995",61,0.12010043675127
"30996",61,0.108757693321809
"30997",61,0.0854877277873764
"30998",61,0.152795344512989
"30999",61,0.183238239829486
"31000",61,0.129713241394658
"32101",61,0.158573750872527
"32102",61,0.108142928195212
"32103",61,0.0940063595983025
"32104",61,0.14378514050013
"32105",61,0.091809743866118
"32106",61,0.280852875946147
"32107",61,0.157924587074389
"32108",61,0.153997647307152
"32109",61,0.0803671743513005
"32110",61,0.229719766952738
"32111",61,0.118393666103957
"32112",61,0.364197428125672
"32113",61,0.135167175378338
"32114",61,0.169970198727938
"32115",61,0.449890166424208
"32116",61,0.0738400724767747
"32117",61,0.175908293291241
"32118",61,0.198163029847999
"32119",61,0.257918327632364
"32120",61,0.125649878425199
"32121",61,0.157204808681182
"32122",61,0.166284490649972
"32123",61,0.0814116859180275
"32124",61,0.122055402411775
"32125",61,0.104858788019838
"32126",61,0.173148151489255
"32127",61,0.115873580544832
"32128",61,0.0888197956336627
"32129",61,0.174802499958525
"32130",61,0.238819628040386
"32131",61,0.181793542341184
"32132",61,0.450332926658576
"32133",61,0.21387134194152
"32134",61,0.123792779160964
"32135",61,0.39027845516396
"32136",61,0.160394798723685
"32137",61,0.313618828110233
"32138",61,0.159115111908183
"32139",61,0.170797728788195
"32140",61,0.18712362213571
"32141",61,0.203749426853073
"32142",61,0.119405328666658
"32143",61,0.215667092322939
"32144",61,0.215482225408877
"32145",61,0.189800855665537
"32146",61,0.0917622376884772
"32147",61,0.231757833292021
"32148",61,0.0876403101053475
"32149",61,0.0772403101596167
"32150",61,0.257733296633055
"32151",61,0.080886598720825
"32152",61,0.154395345258343
"32153",61,0.262753252598375
"32154",61,0.0571818016547764
"32155",61,0.133008024846613
"32156",61,0.105859425408109
"32157",61,0.0673349897820243
"32158",61,0.25304110648105
"32159",61,0.569803377963587
"32160",61,0.192132845787586
"32161",61,0.219140337078434
"32162",61,0.0549736455656365
"32163",61,0.105522173965895
"32164",61,0.0665827533607749
"32165",61,0.146191096674761
"32166",61,0.0540753064392821
"32167",61,0.128739597982791
"32168",61,0.131249174664234
"32169",61,0.250216459697114
"32170",61,0.120284956062954
"32171",61,0.200749675824908
"32172",61,0.251199493809865
"32173",61,0.167913074498208
"32174",61,0.117191773432763
"32175",61,0.184203617890648
"32176",61,0.0925320897417321
"32177",61,0.188095172556574
"32178",61,0.0834446114924995
"32179",61,0.117771935612097
"32180",61,0.161983500046885
"32181",61,0.0608305925404995
"32182",61,0.278257806726265
"32183",61,0.202652619408289
"32184",61,0.187465946742462
"32185",61,0.0667258257438473
"32186",61,0.156224875501472
"32187",61,0.0558233446816186
"32188",61,0.134548862027521
"32189",61,0.118058473251215
"32190",61,0.228073433579673
"32191",61,0.103534210616504
"32192",61,0.243623026110391
"32193",61,0.127697515651817
"32194",61,0.116514729214064
"32195",61,0.0604881534183524
"32196",61,0.113637428177492
"32197",61,0.0793934810973119
"32198",61,0.0561554199951944
"32199",61,0.138908382824911
"32200",61,0.102017542139895
"39701",61,0.195209734790096
"39702",61,0.0795945871917802
"39703",61,0.0955892110045337
"39704",61,0.188037856733056
"39705",61,0.165442970653593
"39706",61,0.0985658676075663
"39707",61,0.194521105497435
"39708",61,0.285032848514781
"39709",61,0.309818068269949
"39710",61,0.040412294370729
"39711",61,0.110959783125635
"39712",61,0.275272240199048
"39713",61,0.195899605961452
"39714",61,0.194327579022629
"39715",61,0.15926155297342
"39716",61,0.180492174424086
"39717",61,0.197702952565694
"39718",61,0.0933740454168857
"39719",61,0.055966698341145
"39720",61,0.0795920336159554
"39721",61,0.121049398224151
"39722",61,0.313659982670445
"39723",61,0.184557130378251
"39724",61,0.108840382577508
"39725",61,0.0897531360601621
"39726",61,0.236375357421485
"39727",61,0.0642151416811441
"39728",61,0.228528249693852
"39729",61,0.0984479598122951
"39730",61,0.20659949885277
"39731",61,0.154568536713557
"39732",61,0.0964564646797167
"39733",61,0.176812930583274
"39734",61,0.190839205237242
"39735",61,0.284277500393748
"39736",61,0.0850693024606892
"39737",61,0.198016734188411
"39738",61,0.11318413106896
"39739",61,0.130664595732363
"39740",61,0.0602383164944695
"39741",61,0.108279913623045
"39742",61,0.227271181710014
"39743",61,0.130183129364736
"39744",61,0.350415075560368
"39745",61,0.0836537174793913
"39746",61,0.182208710623313
"39747",61,0.15735149202693
"39748",61,0.163087138722218
"39749",61,0.186376757803857
"39750",61,0.185396242629126
"39751",61,0.332149413749815
"39752",61,0.189325620958939
"39753",61,0.078374727156267
"39754",61,0.103606509689616
"39755",61,0.0755498609077103
"39756",61,0.46133756441949
"39757",61,0.176197406840741
"39758",61,0.10062504793556
"39759",61,0.119937009783323
"39760",61,0.28413540310993
"39761",61,0.153325490921164
"39762",61,0.163906745699905
"39763",61,0.10497812567281
"39764",61,0.177350434500967
"39765",61,0.105293970201931
"39766",61,0.124291457515555
"39767",61,0.0956865943132434
"39768",61,0.0827172884807112
"39769",61,0.0463787359873885
"39770",61,0.117698142751694
"39771",61,0.242579361874181
"39772",61,0.089571400489299
"39773",61,0.301979785074192
"39774",61,0.12162617156224
"39775",61,0.234425996067966
"39776",61,0.119085187977708
"39777",61,0.568370137115767
"39778",61,0.190238907980983
"39779",61,0.0898413398834856
"39780",61,0.171100594915382
"39781",61,0.313870309463952
"39782",61,0.0551531265121515
"39783",61,0.0506792292773861
"39784",61,0.157399322446582
"39785",61,0.230486793913276
"39786",61,0.231886123703272
"39787",61,0.110532318235816
"39788",61,0.185400160091764
"39789",61,0.171754879546169
"39790",61,0.131594852674744
"39791",61,0.0793961346274248
"39792",61,0.156229352569207
"39793",61,0.115519326896322
"39794",61,0.0982077100169725
"39795",61,0.112002714820753
"39796",61,0.145853624799183
"39797",61,0.217776795466697
"39798",61,0.0414908529831726
"39799",61,0.190984992187414
"39800",61,0.110281756932132
"47401",61,0.0561415756855137
"47402",61,0.147998955071621
"47403",61,0.158430344965427
"47404",61,0.204158260759916
"47405",61,0.105888998560896
"47406",61,0.162805364981415
"47407",61,0.27721340593768
"47408",61,0.0810295033659552
"47409",61,0.174459095296078
"47410",61,0.206962488883864
"47411",61,0.074303382544458
"47412",61,0.0763667575664598
"47413",61,0.107289063031027
