"","age","HI"
"24277",56,140.085233850155
"24278",56,67.6931440689464
"24279",56,106.32988926429
"24280",56,131.015703149525
"24281",56,156.719168294721
"24282",56,79.7812907423469
"24283",56,117.422723889698
"24284",56,136.606791394747
"24285",56,101.17535762454
"24286",56,59.6908981060034
"24287",56,168.652502940093
"24288",56,127.267488714885
"24289",56,145.884712331934
"24290",56,74.8066131887321
"24291",56,113.695264708007
"24292",56,92.063436443484
"24293",56,186.065188570671
"24294",56,68.2612654128633
"24295",56,67.8787388736151
"24296",56,133.934418872511
"24297",56,118.795500827041
"24298",56,74.9923126994225
"24299",56,134.189635616655
"24300",56,113.237953162723
"25301",56,192.034764328156
"25302",56,127.942576282554
"25303",56,96.128712683365
"25304",56,93.873963594089
"25305",56,76.4464584693705
"25306",56,177.792120106823
"25307",56,78.5861273506643
"25308",56,151.283390827022
"25309",56,163.706110591229
"25310",56,122.759432461946
"25311",56,162.62304606819
"25312",56,106.676116514823
"25313",56,93.9757483715928
"25314",56,129.363777236991
"25315",56,114.768501082723
"25316",56,84.5858890996003
"25317",56,125.012623425875
"25318",56,146.881943709489
"25319",56,134.492618175138
"25320",56,150.514900866371
"25321",56,87.5049258624864
"25322",56,85.7606863986315
"25323",56,68.4844020340236
"25324",56,125.355869822209
"25325",56,204.323925391283
"25326",56,106.36705321576
"25327",56,207.709868369012
"25328",56,123.408653815348
"25329",56,76.411101907807
"25330",56,176.734368524528
"25331",56,117.091522940534
"25332",56,103.44230211388
"25333",56,119.22837771276
"25334",56,54.6807002804009
"25335",56,125.646613120797
"25336",56,114.24936406654
"25337",56,79.7996237057386
"25338",56,153.074008319463
"25339",56,93.8192957747677
"25340",56,89.5358343324561
"25341",56,178.95236241051
"25342",56,92.2544528610269
"25343",56,187.241281712943
"25344",56,81.7255913376275
"25345",56,147.743380551605
"25346",56,130.631470942548
"25347",56,47.8418468530173
"25348",56,80.4791671452312
"25349",56,125.304600606856
"25350",56,60.4466695353091
"25351",56,145.010900835169
"25352",56,114.839832869595
"25353",56,167.871665362863
"25354",56,95.9483455494752
"25355",56,127.239044647817
"25356",56,152.334899774554
"25357",56,142.184450277163
"25358",56,120.023311907742
"25359",56,86.7018944008124
"25360",56,92.466574970652
"25361",56,100.539856416161
"25362",56,167.865871916117
"25363",56,151.209313792464
"25364",56,131.149696352366
"25365",56,114.956706748558
"25366",56,85.1250738967162
"25367",56,81.2350775070831
"25368",56,96.6885475974373
"25369",56,141.213793705038
"25370",56,77.1143798693891
"25371",56,110.044161718561
"25372",56,109.318689049778
"25373",56,128.590987199967
"25374",56,75.0836110342084
"25375",56,72.5439114503172
"25376",56,147.081027439678
"25377",56,140.587755607302
"25378",56,112.581947822105
"25379",56,114.606318014281
"25380",56,124.693407516723
"25381",56,118.382094429017
"25382",56,123.119979542572
"25383",56,73.7410418635303
"25384",56,89.0121208297622
"25385",56,84.7816131021064
"25386",56,129.274986826927
"25387",56,96.5639246627446
"25388",56,108.881262145745
"25389",56,192.920386559184
"25390",56,138.431316487261
"25391",56,149.962646383518
"25392",56,107.704792120676
"25393",56,143.44150398666
"25394",56,184.946905867641
"25395",56,119.726185303493
"25396",56,80.3130123403881
"25397",56,127.547771411291
"25398",56,107.345686965211
"25399",56,105.597196700385
"25400",56,42.7336893125572
"25501",56,164.04245399646
"25502",56,69.9389734519174
"25503",56,145.06316339417
"25504",56,155.43842927807
"25505",56,138.550680529425
"25506",56,169.203160250577
"25507",56,53.9419159931133
"25508",56,65.9167058002311
"25509",56,97.1715230997066
"25510",56,97.7920151468656
"25511",56,131.558720584122
"25512",56,59.1037474293423
"25513",56,289.971976865973
"25514",56,135.993866262192
"25515",56,111.168840860667
"25516",56,111.385188321864
"25517",56,122.29966545023
"25518",56,74.937511464864
"25519",56,131.147749919333
"25520",56,98.6366069911586
"25521",56,93.7091511826668
"25522",56,134.753256141609
"25523",56,82.3473021068579
"25524",56,88.945967479813
"25525",56,144.642760533687
"25526",56,107.329601160267
"25527",56,99.4890865503646
"25528",56,118.246321617028
"25529",56,85.7900626888102
"25530",56,141.055581784757
"25531",56,79.8408541191765
"25532",56,112.283926552433
"25533",56,135.355855752994
"25534",56,101.659322849362
"25535",56,159.172882973889
"25536",56,138.984492806757
"25537",56,88.9906065039575
"25538",56,100.851531019577
"25539",56,209.643819504773
"25540",56,184.713373960333
"25541",56,221.697226116387
"25542",56,223.982338540031
"25543",56,154.353553395719
"25544",56,105.693322849455
"25545",56,51.03067135914
"25546",56,131.185214198379
"25547",56,72.8024662072231
"25548",56,108.039523982375
"25549",56,94.8505860810886
"25550",56,80.5306522238146
"25551",56,160.82274982685
"25552",56,102.980523786163
"25553",56,84.6086355908608
"25554",56,96.1748694038578
"25555",56,105.666944204497
"25556",56,133.00181652091
"25557",56,88.7814738329621
"25558",56,120.541830555009
"25559",56,113.348458687612
"25560",56,102.840827179944
"25561",56,96.5725225174598
"25562",56,67.9889404948479
"25563",56,107.393090433574
"25564",56,116.56119959734
"25565",56,138.782241103863
"25566",56,92.1165744454522
"25567",56,97.1583645110327
"25568",56,99.3522933687398
"25569",56,63.3945527667869
"25570",56,110.028681311332
"25571",56,136.808121194941
"25572",56,59.875728083197
"25573",56,153.092266350641
"25574",56,223.766528646939
"25575",56,111.560399790107
"25576",56,83.9699949613614
"25577",56,134.423255556293
"25578",56,78.7564481976336
"25579",56,178.75840086954
"25580",56,100.305276836254
"25581",56,127.641621703065
"25582",56,131.638204839141
"25583",56,177.312700355739
"25584",56,164.095326533492
"25585",56,84.8491480809212
"25586",56,94.7237907514614
"25587",56,53.5131384376718
"25588",56,179.404861906913
"25589",56,107.553842603959
"25590",56,120.829642918113
"25591",56,124.262599291242
"25592",56,180.117580839163
"25593",56,106.046645069369
"25594",56,103.562571557859
"25595",56,71.0046824412126
"25596",56,129.663402762848
"25597",56,117.621067924433
"25598",56,126.601313534201
"25599",56,56.0028455691804
"25600",56,167.838404225087
"34601",56,77.3690115347017
"34602",56,115.566550167879
"34603",56,88.0181693039463
"34604",56,100.907338742374
"34605",56,92.8681924827454
"34606",56,94.1384358044167
"34607",56,57.296812389147
"34608",56,64.2474589725043
"34609",56,102.65269864575
"34610",56,138.209242391968
"34611",56,131.468635087407
"34612",56,67.613510328127
"34613",56,134.346764177059
"34614",56,122.564171378522
"34615",56,97.9913442090384
"34616",56,109.598675607912
"34617",56,130.824733208599
"34618",56,99.494166704419
"34619",56,122.765943158822
"34620",56,144.505398677579
"34621",56,149.931500354218
"34622",56,205.123262996865
"34623",56,147.636356163298
"34624",56,149.055504264261
"34625",56,68.0312903644891
"34626",56,115.083745536067
"34627",56,112.029977230633
"34628",56,96.4021496130211
"34629",56,107.01711711582
"34630",56,95.9731356621557
"34631",56,152.964191756534
"34632",56,100.4937744929
"34633",56,159.133386903189
"34634",56,91.5531339230636
"34635",56,147.130480876678
"34636",56,79.2920605943566
"34637",56,205.579055205605
"34638",56,142.659832980317
"34639",56,160.320229572809
"34640",56,78.03691420353
"34641",56,82.5735184036647
"34642",56,131.618809640106
"34643",56,171.743219862567
"34644",56,70.3910052226241
"34645",56,171.803093780554
"34646",56,118.12920220226
"34647",56,193.938728730762
"34648",56,98.7932615562437
"34649",56,112.455922600612
"34650",56,169.66056942389
"34651",56,205.741407293376
"34652",56,147.576332179328
"34653",56,146.136898655967
"34654",56,75.7666289134107
"34655",56,133.088954166265
"34656",56,112.847784122029
"34657",56,149.953387309335
"34658",56,103.978236086869
"34659",56,99.5344765987061
"34660",56,100.865887947677
"34661",56,91.3861879933578
"34662",56,117.263898380639
"34663",56,60.6988515892291
"34664",56,75.713885586743
"34665",56,107.270577232542
"34666",56,85.4553667540611
"34667",56,93.358813790696
"34668",56,130.560724121576
"34669",56,88.4558041640462
"34670",56,113.306513810859
"34671",56,136.944458749054
"34672",56,84.9600816206717
"34673",56,93.1564820303977
"34674",56,155.31513686867
"34675",56,98.37582234484
"34676",56,87.0840008221209
"34677",56,153.958596753395
"34678",56,122.038546245413
"34679",56,186.012382846255
"34680",56,142.56151665752
"34681",56,86.913897056144
"34682",56,94.6125645093677
"34683",56,146.658778088685
"34684",56,155.791883452665
"34685",56,115.960573609925
"34686",56,83.1131045966666
"34687",56,80.7811188064878
"34688",56,124.016806274894
"34689",56,112.719337569762
"34690",56,152.025597026127
"34691",56,86.3811686490254
"34692",56,197.150609364966
"34693",56,94.7893055136728
"34694",56,96.6967427585628
"34695",56,74.3568440498345
"34696",56,105.350447283922
"34697",56,133.743056942725
"34698",56,102.030862524254
"34699",56,66.3396037975336
"34700",56,163.825310909864
"35901",56,80.0940387885085
"35902",56,105.592088334851
"35903",56,107.398987097692
"35904",56,125.059050156269
"35905",56,151.861169381223
"35906",56,98.2352531204743
"35907",56,126.951509069893
"35908",56,186.983149203484
"35909",56,71.7938370772874
"35910",56,115.179990161763
"35911",56,38.8344615530241
"35912",56,82.4518518758533
"35913",56,90.0661066265435
"35914",56,109.817523775924
"35915",56,135.83278317422
"35916",56,131.491938250465
"35917",56,163.88877735954
"35918",56,130.948150823205
"35919",56,115.546216142872
"35920",56,89.615021196451
"35921",56,156.532427477127
"35922",56,90.9664956149826
"35923",56,101.542023455028
"35924",56,165.333081836303
"35925",56,158.837164941101
"35926",56,117.357660460497
"35927",56,105.189285930602
"35928",56,101.827515223104
"35929",56,164.737822628297
"35930",56,100.762398059809
"35931",56,127.661547913728
"35932",56,80.0207473032111
"35933",56,143.352323743668
"35934",56,116.141228411157
"35935",56,154.247627621452
"35936",56,127.469606501737
"35937",56,104.235723445285
"35938",56,113.983232140875
"35939",56,97.8960655318129
"35940",56,75.8828540530056
"35941",56,101.383275620955
"35942",56,135.586791654207
"35943",56,123.179779519876
"35944",56,129.825379244698
"35945",56,168.977125225222
"35946",56,118.138472256788
"35947",56,89.6165874785074
"35948",56,111.806659443201
"35949",56,98.1613082777268
"35950",56,107.233652135428
"35951",56,103.791303600446
"35952",56,107.241188571818
"35953",56,69.6115873318635
"35954",56,100.585249018562
"35955",56,68.2181698668097
"35956",56,102.40573826743
"35957",56,107.323080026111
"35958",56,134.507493307475
"35959",56,164.631733704699
"35960",56,117.932212686906
"35961",56,109.818485459971
"35962",56,148.97472154576
"35963",56,113.489364709474
"35964",56,85.6164700718884
"35965",56,127.604259158171
"35966",56,98.3223770964577
"35967",56,109.293863052779
"35968",56,93.2735278055547
"35969",56,108.475852901372
"35970",56,87.0737318746972
"35971",56,90.2015456963413
"35972",56,152.812621965233
"35973",56,207.72154671172
"35974",56,176.409643011735
"35975",56,97.3044081674631
"35976",56,187.340688034448
"35977",56,167.450317245151
"35978",56,114.861221944145
"35979",56,121.660824881376
"35980",56,74.7772555473511
"35981",56,216.30547652319
"35982",56,102.748757015692
"35983",56,90.8088806609061
"35984",56,124.396088330189
"35985",56,93.7263409580001
"35986",56,93.35680653394
"35987",56,143.366922898359
"35988",56,93.4952783171193
"35989",56,169.057214505475
"35990",56,109.578903946731
"35991",56,125.996708533095
"35992",56,106.852365124281
"35993",56,80.5505974114617
"35994",56,161.032334024248
"35995",56,139.233337571913
"35996",56,86.6229049335762
"35997",56,121.754589395462
"35998",56,86.3517252399478
"35999",56,60.8070472758187
"36000",56,142.870663324098
"38501",56,78.0269890313256
"38502",56,89.6071775343732
"38503",56,77.5409282879865
"38504",56,118.383168316115
"38505",56,124.557296723532
"38506",56,154.474498437713
"38507",56,115.823289688139
"38508",56,158.832288782745
"38509",56,73.0032471576389
"38510",56,173.066557880549
"38511",56,144.091940769091
"38512",56,144.894004081277
"38513",56,194.318276719591
"38514",56,145.551475799039
"38515",56,51.8591034816467
"38516",56,155.796852368177
"38517",56,131.084355024707
"38518",56,157.704609400813
"38519",56,126.741277012238
"38520",56,121.420441728448
"38521",56,107.050405078846
"38522",56,207.454681607694
"38523",56,68.2505542948878
"38524",56,128.355928939927
"38525",56,71.9186750076356
"38526",56,166.721438713435
"38527",56,99.0661994231949
"38528",56,121.682989490376
"38529",56,96.0387996869217
"38530",56,150.30484816322
"38531",56,107.469645755059
"38532",56,144.10266680694
"38533",56,82.0592722090947
"38534",56,104.306051013611
"38535",56,144.488611013368
"38536",56,87.4208093783458
"38537",56,178.63911076732
"38538",56,95.3579317371084
"38539",56,126.139596056723
"38540",56,162.497764676251
"38541",56,111.02078315558
"38542",56,158.818499579767
"38543",56,58.4884802140983
"38544",56,83.5078484282471
"38545",56,98.4269268975739
"38546",56,78.0845879702709
"38547",56,91.9671682693876
"38548",56,153.319522592101
"38549",56,131.039394284561
"38550",56,121.369926544229
"38551",56,142.355398205749
"38552",56,136.902229561082
"38553",56,188.352751062693
"38554",56,134.482876073199
"38555",56,90.0183086240177
"38556",56,148.508882064746
"38557",56,157.016697123105
"38558",56,93.9053357210695
"38559",56,149.002294401171
"38560",56,159.851182414274
"38561",56,139.515280210434
"38562",56,64.7566171376253
"38563",56,95.8046624787293
"38564",56,106.742344323668
"38565",56,145.651853630802
"38566",56,79.7184325268329
"38567",56,97.2297656717328
"38568",56,106.853772425455
"38569",56,70.0820850840697
"38570",56,142.009011685722
"38571",56,196.616143667607
"38572",56,76.8164181137044
"38573",56,83.2580881873662
"38574",56,156.315917340487
"38575",56,151.596519161376
"38576",56,61.3666830262512
"38577",56,168.640103432995
"38578",56,81.2341363653216
"38579",56,119.959073955639
"38580",56,177.420009425219
"38581",56,156.785286495201
"38582",56,96.8622869058479
"38583",56,141.711787873729
"38584",56,144.347305365646
"38585",56,97.0145766293342
"38586",56,164.435559431723
"38587",56,146.113152749242
"38588",56,102.15624406289
"38589",56,161.971737673509
"38590",56,86.6965635473171
"38591",56,182.457355946825
"38592",56,135.717613364181
"38593",56,113.381951425586
"38594",56,86.4632877529415
"38595",56,220.845363350533
"38596",56,119.064997552258
"38597",56,99.6024777423182
"38598",56,122.852043913737
"38599",56,108.125229030608
"38600",56,162.082145171313
"39301",56,83.8244793988429
"39302",56,127.160262149157
"39303",56,80.4223439905484
"39304",56,107.116881468284
"39305",56,115.914545392562
"39306",56,54.243109853559
"39307",56,136.461142136023
"39308",56,93.3156287382724
"39309",56,107.66044568624
"39310",56,91.2807009921867
"39311",56,93.7365607411808
"39312",56,114.794133504874
"39313",56,76.4363120097766
"39314",56,151.940578497562
"39315",56,149.151083913659
"39316",56,134.957244515583
"39317",56,113.786770955397
"39318",56,140.173572447309
"39319",56,131.460960729055
"39320",56,108.419721483499
"39321",56,118.062384427468
"39322",56,84.019548775984
"39323",56,49.1298235532003
"39324",56,140.487169418497
"39325",56,167.922225737591
"39326",56,119.163746434473
"39327",56,139.979800286981
"39328",56,180.622234617197
"39329",56,76.0250382460688
"39330",56,186.433329114953
"39331",56,83.9151033340857
"39332",56,78.2560403774704
"39333",56,64.7899795989932
"39334",56,120.894821043036
"39335",56,177.429358034641
"39336",56,123.073352870272
"39337",56,94.1612135709998
"39338",56,112.441511540293
"39339",56,120.208069023292
"39340",56,77.9038571604889
"39341",56,108.917705280181
"39342",56,90.5052298901923
"39343",56,134.090267305154
"39344",56,110.481722284699
"39345",56,163.065704562821
"39346",56,104.217925121593
"39347",56,88.0226562491149
"39348",56,130.968471575621
"39349",56,54.6878577003383
"39350",56,182.557260408681
"39351",56,85.3893684678857
"39352",56,154.607388872035
"39353",56,140.023971089278
"39354",56,90.1272834321911
"39355",56,112.58068300104
"39356",56,108.556713226845
"39357",56,169.805656681845
"39358",56,135.295177757476
"39359",56,76.7234983361364
"39360",56,133.309709577763
"39361",56,151.974539211498
"39362",56,81.8274158644227
"39363",56,76.4032534053019
"39364",56,109.838022371695
"39365",56,158.913048262195
"39366",56,173.57086596824
"39367",56,114.316389439318
"39368",56,138.024186951006
"39369",56,152.391559407117
"39370",56,145.124659084352
"39371",56,99.7070903904939
"39372",56,111.519386600911
"39373",56,76.4122056397523
"39374",56,50.2769678637393
"39375",56,85.1230974358758
"39376",56,99.0899011574989
"39377",56,85.3126653457215
"39378",56,154.62306872041
"39379",56,180.108041759858
"39380",56,50.1875801454109
"39381",56,78.1918004775427
"39382",56,104.169236568014
"39383",56,162.451883337086
"39384",56,95.8460443769304
"39385",56,119.687545258734
"39386",56,90.9767945500835
"39387",56,66.277526887686
"39388",56,81.8900502283289
"39389",56,144.450839542352
"39390",56,138.977118680652
"39391",56,80.7027890854636
"39392",56,63.5263606316099
"39393",56,111.064864891058
"39394",56,188.145797794926
"39395",56,68.4974021892452
"39396",56,187.449363816889
"39397",56,153.375086768901
"39398",56,97.1410906804745
"39399",56,87.4720651581561
"39400",56,162.977816084056
"40801",56,138.596579546557
"40802",56,99.1599405419129
"40803",56,92.3506443913055
"40804",56,82.9417377226691
"40805",56,80.9757311504065
"40806",56,147.570443397325
"40807",56,118.417248248868
"40808",56,156.518486579278
"40809",56,74.505202002895
"40810",56,118.819827746537
"40811",56,92.1797151948666
"40812",56,97.0075438173077
"40813",56,107.086339847502
"40814",56,121.548546487101
"40815",56,123.378891990468
"40816",56,147.546573622217
"40817",56,125.661819559479
"40818",56,125.97923615988
"40819",56,100.50204926922
"40820",56,127.700093367877
"40821",56,115.360555759655
"40822",56,104.014668651269
"40823",56,146.72225265364
"40824",56,109.275455282657
"40825",56,143.817200545817
"40826",56,173.101562792059
"40827",56,87.7481019924671
"40828",56,100.833689973577
"40829",56,159.333800298218
"40830",56,155.933589905167
"40831",56,115.139450581203
"40832",56,212.495972550557
"40833",56,157.265826241692
"40834",56,192.615374549425
"40835",56,87.4467774127702
"40836",56,155.09447098203
"40837",56,217.359830868605
"40838",56,144.931447838691
"40839",56,167.448352464259
"40840",56,77.4219430230981
"40841",56,133.066053092276
"40842",56,105.447314708552
"40843",56,67.0174875784413
"40844",56,106.538101828811
"40845",56,110.474963981261
"40846",56,143.338111269673
"40847",56,96.6984328336593
"40848",56,68.4949576844074
"40849",56,66.5451130042364
"40850",56,212.291223748227
"40851",56,64.305942052575
"40852",56,79.6342823213058
"40853",56,84.3426041075682
"40854",56,168.9865614015
"40855",56,59.0750007472313
"40856",56,124.426469106534
"40857",56,139.008730965185
"40858",56,84.7772160846379
"40859",56,185.770186955415
"40860",56,87.911486222343
"40861",56,194.402700400937
"40862",56,180.920927887765
"40863",56,107.91139263836
"40864",56,131.460487012282
"40865",56,74.8397288631649
"40866",56,127.824153271764
"40867",56,140.316993278447
"40868",56,173.415640342697
"40869",56,106.917393304527
"40870",56,150.543899650919
"40871",56,99.4249227225003
"40872",56,207.180991166217
"40873",56,74.1651166941612
"40874",56,155.659157226207
"40875",56,79.2202973322127
"40876",56,99.6997136520281
"40877",56,79.0877241589573
"40878",56,66.2846912416738
"40879",56,103.925688999354
"40880",56,113.961517121527
"40881",56,184.381883910975
"40882",56,141.918365422004
"40883",56,187.381546711208
"40884",56,95.1518938100353
"40885",56,121.240945356956
"40886",56,64.0247291420781
"40887",56,157.54467664298
"40888",56,138.305620456571
"40889",56,137.628018484261
"40890",56,104.339882565841
"40891",56,159.326301832626
"40892",56,111.295783681265
"40893",56,120.454082239291
"40894",56,88.4646951324095
"40895",56,100.31041356719
"40896",56,87.348712794379
"40897",56,92.1989195667294
"40898",56,88.3382189604354
"40899",56,129.167216019743
"40900",56,92.595108483063
"53801",56,130.674543835711
"53802",56,142.891694859721
"53803",56,141.758635955142
"53804",56,81.1510168428099
"53805",56,144.722677463853
"53806",56,181.395056767263
"53807",56,193.974230937068
"53808",56,178.87125163585
"53809",56,89.0972329793152
"53810",56,96.483112332128
"53811",56,68.8361803813315
"53812",56,108.032441906161
"53813",56,114.658916175091
"53814",56,62.5935872717381
"53815",56,88.5555554755554
"53816",56,115.077896449433
"53817",56,36.2465802715094
"53818",56,93.6428306828596
"53819",56,78.3976112728729
"53820",56,88.40921662345
"53821",56,99.3731206471679
"53822",56,183.256999186157
"53823",56,80.6550440895528
"53824",56,95.3161853277332
"53825",56,82.1869417983933
"53826",56,182.096047071617
"53827",56,45.4663728044324
"53828",56,74.8145406436748
"53829",56,193.499661807548
"53830",56,75.6189692334945
"53831",56,66.6230016067087
"53832",56,103.674817730401
"53833",56,136.729806792913
"53834",56,92.5660726380292
"53835",56,72.5037855553009
"53836",56,166.888677640092
"53837",56,172.238359036485
"53838",56,82.7170867834427
"53839",56,159.608279114996
"53840",56,120.65661525064
"53841",56,90.4169283947844
"53842",56,83.4039776576979
"53843",56,94.7648871506688
"53844",56,71.9705872340806
"53845",56,127.529507557488
"53846",56,141.526274111946
"53847",56,72.9012180961208
"53848",56,126.526701347072
"53849",56,84.0364299469396
"53850",56,153.029339599111
"53851",56,89.2370134452038
"53852",56,116.191281257409
"53853",56,141.478002517478
"53854",56,84.0570563000328
"53855",56,211.919892945624
"53856",56,115.506443184136
"53857",56,93.062607223194
"53858",56,177.41745606621
"53859",56,184.560793492895
"53860",56,229.670166974943
"53861",56,108.839910117041
"53862",56,155.716799030199
"53863",56,79.985071327112
"53864",56,136.10416099807
"53865",56,98.7760526887591
"53866",56,122.296710495516
"53867",56,82.7586022580587
"53868",56,92.4393806260153
"53869",56,113.162068666395
"53870",56,181.749215940289
"53871",56,79.0816371706196
"53872",56,108.273957400912
"53873",56,92.1806759268849
"53874",56,108.267002018121
"53875",56,124.543431724921
"53876",56,42.187815625591
"53877",56,89.551355245411
"53878",56,65.3903918440298
"53879",56,108.064859966057
"53880",56,85.5199547050219
"53881",56,102.785233118413
"53882",56,45.1377408606014
"53883",56,143.248151171056
"53884",56,90.6417742455471
"53885",56,140.11826088287
"53886",56,107.276974233093
"53887",56,230.72817399481
"53888",56,120.564968626189
"53889",56,99.989156101098
"53890",56,63.0965876949953
"53891",56,105.142204122369
"53892",56,76.5198504227743
"53893",56,83.6419629253541
"53894",56,104.505904555966
"53895",56,123.323207783654
"53896",56,115.92655121827
"53897",56,100.207748194383
"53898",56,83.5419914525775
"53899",56,77.496696021681
"53900",56,58.1172752414981
"54601",56,120.326696741641
"54602",56,140.538963400696
"54603",56,78.5381474824661
"54604",56,83.3545069172458
"54605",56,99.4137624346541
"54606",56,68.8673737557549
"54607",56,114.765162865689
"54608",56,122.658478968101
"54609",56,81.1374406435803
"54610",56,131.197030465612
"54611",56,138.434671202404
"54612",56,142.507321903809
"54613",56,100.306659719346
"54614",56,80.7361038587868
"54615",56,109.116160573354
"54616",56,121.079741669065
"54617",56,108.390834019586
"54618",56,175.457144924262
"54619",56,140.737706374832
"54620",56,94.5377860551288
"54621",56,146.164752483183
"54622",56,54.3370395016601
"54623",56,155.917723077532
"54624",56,152.843139828752
"54625",56,107.478739933721
"54626",56,160.330809371368
"54627",56,128.340443976991
"54628",56,106.616540789747
"54629",56,132.860470144794
"54630",56,171.798972138135
"54631",56,131.984151902437
"54632",56,139.788068224316
"54633",56,126.074984735957
"54634",56,121.841213715513
"54635",56,87.5494893404037
"54636",56,178.811664986322
"54637",56,211.970013508015
"54638",56,122.299136544161
"54639",56,140.213958588991
"54640",56,116.29019930094
"54641",56,141.966926990813
"54642",56,114.091010587304
"54643",56,129.061414322543
"54644",56,137.622745246885
"54645",56,86.7689901461177
"54646",56,135.204384751577
"54647",56,130.829168415655
"54648",56,82.7379289787259
"54649",56,100.889121420229
"54650",56,126.136728220487
"54651",56,158.235188806621
"54652",56,108.237968941604
"54653",56,85.6296193107288
"54654",56,144.512914861887
"54655",56,105.778411241196
"54656",56,129.667111308224
"54657",56,122.428552243217
"54658",56,67.2768620450144
"54659",56,125.306854441558
"54660",56,163.464728151406
"54661",56,146.078149139082
"54662",56,106.533937892255
"54663",56,48.0020915888875
"54664",56,57.0127831472459
"54665",56,82.4786055709435
"54666",56,88.0970613397034
"54667",56,127.402491940207
"54668",56,201.590553844064
"54669",56,159.185631649559
"54670",56,135.174967032792
"54671",56,112.973750761451
"54672",56,102.261303191164
"54673",56,126.463231928897
"54674",56,188.212087766832
"54675",56,118.571180204488
"54676",56,157.782650523145
"54677",56,148.226468035179
"54678",56,173.929509362306
"54679",56,109.612313164189
"54680",56,137.005536186309
"54681",56,103.038778910264
"54682",56,103.823889724823
"54683",56,119.048124252455
"54684",56,105.447389899922
"54685",56,107.52099537819
"54686",56,84.5609641262117
"54687",56,82.3252560440879
"54688",56,130.175938818438
"54689",56,97.6677208241932
"54690",56,82.9033467909566
"54691",56,152.2284085477
"54692",56,233.239409605078
"54693",56,143.474024167026
"54694",56,79.570572586933
"54695",56,160.577391729441
"54696",56,99.7614563796135
"54697",56,49.0179506014506
"54698",56,98.6993390189402
"54699",56,170.964056116811
"54700",56,180.737292587808
"4401",57,90.2053226465644
"4402",57,129.597076349682
"4403",57,80.2587185878596
"4404",57,291.147194215741
"4405",57,90.0184661913852
"4406",57,106.229188568828
"4407",57,77.0124616344994
"4408",57,104.764906550326
"4409",57,212.116448506869
"4410",57,102.685328997751
"4411",57,139.793769877723
"4412",57,85.2714815366836
"4413",57,181.46646409745
"4414",57,134.046025762318
"4415",57,92.0401444100387
"4416",57,124.761630487017
"4417",57,102.686279248683
"4418",57,135.664995101675
"4419",57,89.1843249793756
"4420",57,133.840922138855
"4421",57,183.662776684543
"4422",57,168.339452429211
"4423",57,127.623545279365
"4424",57,128.736152651531
"4425",57,132.18275775051
"4426",57,151.96814715137
"4427",57,130.779360724494
"4428",57,139.624828388068
"4429",57,140.93105531385
"4430",57,124.660882391577
"4431",57,144.371867176138
"4432",57,118.300224056258
"4433",57,156.922850007762
"4434",57,101.307274181769
"4435",57,123.369811015124
"4436",57,117.369456748709
"4437",57,81.360936896075
"4438",57,165.386578775377
"4439",57,78.8584595525134
"4440",57,170.315250287052
"4441",57,81.5239817302297
"4442",57,84.0270863963748
"4443",57,150.346090851147
"4444",57,113.24050220391
"4445",57,61.2277166729559
"4446",57,179.766011704767
"4447",57,47.2554947240072
"4448",57,92.7921822685632
"4449",57,69.2421354575333
"4450",57,96.7433731143734
"4451",57,119.438092728112
"4452",57,104.481330778518
"4453",57,96.3936343046988
"4454",57,110.334572164912
"4455",57,126.242860202524
"4456",57,87.7794826034669
"4457",57,55.9567646618397
"4458",57,85.6840448270451
"4459",57,59.8389960648736
"4460",57,140.828940768897
"4461",57,198.143679750001
"4462",57,79.3354836289863
"4463",57,86.8880958825664
"4464",57,87.1848358997822
"4465",57,147.242038770915
"4466",57,117.328508482429
"4467",57,134.870660668096
"4468",57,146.523729758107
"4469",57,125.425553238472
"4470",57,133.227774846094
"4471",57,78.8547554436055
"4472",57,113.954905647166
"4473",57,95.2033703153315
"4474",57,74.931671559217
"4475",57,78.674838418232
"4476",57,153.677767194034
"4477",57,75.0478029445306
"4478",57,102.102864857565
"4479",57,155.652491350481
"4480",57,128.564401851179
"4481",57,141.532301844522
"4482",57,128.646809134642
"4483",57,110.859263533816
"4484",57,53.2246274002451
"4485",57,95.4347393926563
"4486",57,72.9577967355816
"4487",57,102.980402146463
"4488",57,207.809705133721
"4489",57,121.28115166236
"4490",57,91.961976860666
"4491",57,151.547922977887
"4492",57,134.967978435062
"4493",57,113.290337897726
"4494",57,108.108416368744
"4495",57,110.978697853113
"4496",57,113.6097375486
"4497",57,140.177283611538
"4498",57,120.886418444633
"4499",57,94.8450921290985
"4500",57,149.205777061329
"8001",57,194.945269428077
"8002",57,64.6633478726149
"8003",57,126.946208458865
"8004",57,106.677922990768
"8005",57,102.932106988808
"8006",57,92.7341523564884
"8007",57,109.293439346688
"8008",57,153.646470227468
"8009",57,88.798792470086
"8010",57,105.272020685545
"8011",57,132.169191998644
"8012",57,133.419868016352
"8013",57,191.910396677073
"8014",57,105.618987405567
"8015",57,109.887980739063
"8016",57,62.7342110375828
"8017",57,170.637827200021
"8018",57,144.808411455079
"8019",57,156.083799389273
"8020",57,83.5183209510792
"8021",57,180.751983869851
"8022",57,92.7614318795204
"8023",57,180.001059623142
"8024",57,114.771388096154
"8025",57,138.471033589138
"8026",57,121.644919984024
"8027",57,88.1805154090764
