"","age","HI"
"7314",4,55.7217700007821
"7315",4,58.1447658547171
"7316",4,44.8042865926337
"7317",4,54.5038769628463
"7318",4,55.9874594711302
"7319",4,68.4162454552769
"7320",4,59.6075087306423
"7321",4,66.4050582523657
"7322",4,52.6827293948722
"7323",4,44.9296042440755
"7324",4,45.162439643997
"7325",4,41.0962837925249
"7326",4,36.7805820176374
"7327",4,48.9206369421855
"7328",4,48.0275483291905
"7329",4,64.487575368619
"7330",4,38.2230598116761
"7331",4,53.5501294911243
"7332",4,48.482895397671
"7333",4,57.8703036288872
"7334",4,58.8754236845611
"7335",4,44.942354858786
"7336",4,50.7074452935645
"7337",4,50.310537546206
"7338",4,43.1218012754916
"7339",4,53.193704469134
"7340",4,49.0282387773038
"7341",4,46.5750240213123
"7342",4,43.4181343840211
"7343",4,52.678345830106
"7344",4,52.8569741658261
"7345",4,46.622825829751
"7346",4,66.0837477440653
"7347",4,42.190552405565
"7348",4,50.5403969144308
"7349",4,45.9084110184495
"7350",4,59.5979294651156
"7351",4,61.8589251961166
"7352",4,31.1691429821379
"7353",4,47.172431750977
"7354",4,35.8728053901357
"7355",4,68.1544496624261
"7356",4,53.3797422798568
"7357",4,55.9747012434182
"7358",4,52.3194763668164
"7359",4,38.8117073075918
"7360",4,38.5759768392604
"7361",4,59.818777190161
"7362",4,55.3088454319493
"7363",4,45.8862541287938
"7364",4,39.903814536005
"7365",4,58.175592795736
"7366",4,44.3762616720127
"7367",4,49.5951917847419
"7368",4,59.0091571104392
"7369",4,44.566505177314
"7370",4,40.7955483615219
"7371",4,68.9946411553955
"7372",4,47.6668193469013
"7373",4,67.7663749956988
"7374",4,48.1536895943821
"7375",4,55.8734308556231
"7376",4,56.706341614927
"7377",4,42.0521037016044
"7378",4,45.8237110421307
"7379",4,68.414517084368
"7380",4,51.9708013312553
"7381",4,61.3779507164689
"7382",4,38.1099750504609
"7383",4,60.2683024642605
"7384",4,49.5603560588305
"7385",4,50.6553777400643
"7386",4,47.5423021542138
"7387",4,51.5476415431484
"7388",4,53.8340119874625
"7389",4,37.3145749954483
"7390",4,45.2700482073204
"7391",4,56.0871962570829
"7392",4,51.1220672140177
"7393",4,53.0769795858079
"7394",4,49.5950095705118
"7395",4,62.7521038665087
"7396",4,52.1925349919561
"7397",4,51.4899503875767
"7398",4,58.1556820559859
"7399",4,72.1816424192586
"7400",4,56.8926392634435
"7401",4,62.2410897954763
"7402",4,45.0631830482969
"7403",4,52.8130009398056
"7404",4,47.9210941975009
"7405",4,59.9342846033342
"7406",4,53.4224010144077
"7407",4,57.7376592977886
"7408",4,75.5683835289741
"7409",4,46.5043830857365
"7410",4,56.9674232058701
"7411",4,43.3210331733867
"7412",4,45.8782363316547
"7413",4,61.7818816829933
"7414",4,51.4563102304136
"7415",4,55.2304867956907
"7416",4,46.0024225405148
"7417",4,51.0516601403667
"7418",4,43.6736342119644
"7419",4,57.3161736932905
"7420",4,44.2949579839095
"7421",4,49.4193876477299
"7422",4,48.4537870797349
"7423",4,53.517627033505
"7424",4,48.6984357678268
"7425",4,41.0438290128017
"7426",4,54.5989327283673
"7427",4,58.7882765583014
"7428",4,66.7006785286033
"7429",4,39.6981582518588
"7430",4,64.5565462976777
"7431",4,43.362347936499
"7432",4,50.5620600058742
"7433",4,41.762266058063
"7434",4,65.4602233107404
"7435",4,53.3829997119453
"7436",4,51.8063068766398
"7437",4,55.9573510942989
"7438",4,77.1022909489034
"7439",4,46.5168049362325
"7440",4,56.0526851286233
"7441",4,53.0147927644397
"7442",4,53.6541940688813
"7443",4,61.8525731812927
"7444",4,53.9300637903177
"7445",4,51.4946516919851
"7446",4,54.9066707028315
"7447",4,46.0246506835155
"7448",4,68.4898942271326
"7449",4,68.3562900312554
"7450",4,45.3137719651993
"7451",4,36.0010195663494
"7452",4,69.1612991654651
"7453",4,56.4387766894502
"7454",4,40.092514635244
"7455",4,45.190685427293
"7456",4,43.3156985289596
"7457",4,53.3119510259604
"7458",4,49.7982689592565
"7459",4,64.1176593138174
"7460",4,68.3728378165116
"7461",4,60.0637698099393
"7462",4,51.9919869912035
"7463",4,61.8755297833601
"7464",4,45.7337546586624
"7465",4,46.5750451933487
"7466",4,52.3865053785308
"7467",4,50.5732620808329
"7468",4,45.4958264115258
"7469",4,55.3883985029059
"7470",4,46.7878622737281
"7471",4,62.0199011586515
"7472",4,49.1434324278501
"7473",4,49.0604367664773
"7474",4,51.6232396504962
"7475",4,64.0053180099908
"7476",4,57.4692326110475
"7477",4,55.3277219152985
"7478",4,61.0690625727518
"7479",4,42.8470647736706
"7480",4,62.1287698517473
"7481",4,52.2510771651411
"7482",4,39.7774740342995
"7483",4,47.1041904615793
"7484",4,49.0197604260234
"7485",4,65.3822970726346
"7486",4,35.0775814910202
"7487",4,49.1812338158762
"7488",4,43.8696100894931
"7489",4,54.5079314935331
"7490",4,52.3326315206115
"7491",4,61.3347789429021
"7492",4,60.7727900295572
"7493",4,58.3516668748087
"7494",4,67.7952639388163
"7495",4,42.8691362215651
"7496",4,47.9269670716752
"7497",4,60.5425340292873
"7498",4,47.1480033508573
"7499",4,41.4359432322733
"7500",4,55.2045653571825
"8201",4,43.29567272162
"8202",4,46.1958009106125
"8203",4,41.2862817890088
"8204",4,61.9237348403765
"8205",4,55.4720966199955
"8206",4,52.070059759904
"8207",4,43.263658172774
"8208",4,59.6297281071868
"8209",4,53.8187315851594
"8210",4,37.3771312501246
"8211",4,48.8300663481259
"8212",4,49.4235495073382
"8213",4,49.3761254367817
"8214",4,52.4351937861625
"8215",4,55.5713644487062
"8216",4,62.5549658336717
"8217",4,51.1942153002817
"8218",4,46.7438813514817
"8219",4,41.9637692388713
"8220",4,55.0801677969844
"8221",4,48.4866309331758
"8222",4,57.4729131710601
"8223",4,44.6798040272401
"8224",4,49.6283136118849
"8225",4,41.3624114817719
"8226",4,56.9784070550853
"8227",4,50.4101301186178
"8228",4,76.5662892680868
"8229",4,48.3996573199921
"8230",4,45.1744864554494
"8231",4,69.2605512895736
"8232",4,68.9578305431332
"8233",4,65.5093334988066
"8234",4,54.9441040700026
"8235",4,58.5523744908515
"8236",4,60.2142235274775
"8237",4,61.9589440464464
"8238",4,46.439487140243
"8239",4,45.3617454555251
"8240",4,61.6141541753345
"8241",4,42.0851728339714
"8242",4,55.5416461335642
"8243",4,45.8462389328885
"8244",4,70.002518114141
"8245",4,60.6297064705158
"8246",4,56.7453539535203
"8247",4,53.8724461080654
"8248",4,45.2029438764644
"8249",4,48.0504996529845
"8250",4,53.0251030252279
"8251",4,54.1024220737957
"8252",4,54.9999380897977
"8253",4,29.9939078184341
"8254",4,55.2378536977204
"8255",4,57.2476075899267
"8256",4,61.7430471897535
"8257",4,65.7735999159884
"8258",4,59.7810304801246
"8259",4,60.9780314414934
"8260",4,48.5333770419584
"8261",4,47.4607481292416
"8262",4,44.726189607432
"8263",4,66.3806162768296
"8264",4,34.6699874500138
"8265",4,54.3965575635883
"8266",4,52.5210307687887
"8267",4,56.0184459623345
"8268",4,59.4654361346961
"8269",4,40.4794943160909
"8270",4,59.1029610792844
"8271",4,55.6543218258909
"8272",4,51.6176429487452
"8273",4,48.2764969987681
"8274",4,55.5655571837155
"8275",4,45.6769403362416
"8276",4,55.6366239124437
"8277",4,52.2509279367006
"8278",4,37.9675798125484
"8279",4,67.2522106169597
"8280",4,70.3847149199594
"8281",4,61.4074866631487
"8282",4,48.6081852405496
"8283",4,47.0965611936092
"8284",4,61.6324468810514
"8285",4,60.3322139016428
"8286",4,61.692821584285
"8287",4,49.866223501129
"8288",4,62.1618257107353
"8289",4,67.6946754087026
"8290",4,53.6182608463638
"8291",4,53.7811651097276
"8292",4,52.4818362254169
"8293",4,42.0381078432941
"8294",4,42.2135908885614
"8295",4,47.1387560438258
"8296",4,56.1857191401947
"8297",4,54.4490268876775
"8298",4,62.7534155046571
"8299",4,44.5045336569781
"8300",4,51.2314931251672
"8701",4,53.4615458754688
"8702",4,35.8215461734628
"8703",4,40.4446293938503
"8704",4,64.0905197717407
"8705",4,49.0837932638466
"8706",4,54.4101546439693
"8707",4,59.1081530517841
"8708",4,51.5534512170145
"8709",4,62.8486512856576
"8710",4,59.2625657880339
"8711",4,69.9812307799369
"8712",4,59.9683602003711
"8713",4,68.9746494475394
"8714",4,52.453052347947
"8715",4,42.2150488343946
"8716",4,61.4968081645748
"8717",4,49.5340544249427
"8718",4,56.3515374101699
"8719",4,67.3389495713774
"8720",4,59.1035871867245
"8721",4,39.3091392132359
"8722",4,65.2955424988612
"8723",4,58.5646336158843
"8724",4,51.2876079507509
"8725",4,46.3901344100149
"8726",4,51.8490952444484
"8727",4,41.0481102964853
"8728",4,33.0312899424958
"8729",4,45.4516560712003
"8730",4,51.8719730874339
"8731",4,41.6281614859123
"8732",4,33.0640188370194
"8733",4,57.2655899915916
"8734",4,45.451350448994
"8735",4,52.5739715152345
"8736",4,31.6110965690561
"8737",4,59.0784262259108
"8738",4,44.2867110635091
"8739",4,62.6252285382568
"8740",4,52.746003359132
"8741",4,54.0121072526201
"8742",4,54.747547059419
"8743",4,51.2567535810825
"8744",4,57.8121347683215
"8745",4,68.829126736417
"8746",4,54.8563795578083
"8747",4,51.063196325092
"8748",4,50.3433412963794
"8749",4,41.9154511252234
"8750",4,53.6921579010718
"8751",4,40.0699301907085
"8752",4,42.7734049603886
"8753",4,64.4631652433974
"8754",4,39.0003897937589
"8755",4,70.7336297475298
"8756",4,58.2565335902896
"8757",4,67.5270200885308
"8758",4,56.0948022354894
"8759",4,50.5518484102277
"8760",4,66.8676162840591
"8761",4,52.3503378894529
"8762",4,48.5445525887134
"8763",4,47.1741394560516
"8764",4,47.470135770157
"8765",4,56.0632565773259
"8766",4,55.5924230693076
"8767",4,52.732323997717
"8768",4,36.5329115376389
"8769",4,42.5669060939169
"8770",4,32.8208622214375
"8771",4,41.6847073089611
"8772",4,68.2612520250831
"8773",4,65.4027396554971
"8774",4,45.9266235851052
"8775",4,63.0089001969623
"8776",4,50.9912289693529
"8777",4,50.6173434100323
"8778",4,61.3146129744815
"8779",4,51.0587867326013
"8780",4,62.6687602085556
"8781",4,54.7133329980522
"8782",4,43.7168900596724
"8783",4,55.6935963231638
"8784",4,51.8584515414172
"8785",4,47.7252734545749
"8786",4,50.3905547095138
"8787",4,52.2578073030322
"8788",4,57.6141363428714
"8789",4,52.7909483496031
"8790",4,53.9817885349602
"8791",4,41.2185542407504
"8792",4,50.5548093889778
"8793",4,51.251919611454
"8794",4,49.0661729625699
"8795",4,48.695185799093
"8796",4,52.2651014896727
"8797",4,52.1951420248641
"8798",4,56.2923614327675
"8799",4,64.6793507087176
"8800",4,50.2815042665722
"8901",4,57.100830914603
"8902",4,42.6563735343125
"8903",4,40.0381894682329
"8904",4,49.9887276964618
"8905",4,37.2334173356155
"8906",4,44.5357475823454
"8907",4,69.144652037944
"8908",4,52.5827640485495
"8909",4,59.6059935992891
"8910",4,38.2591488424799
"8911",4,33.5686275790699
"8912",4,60.4987287413877
"8913",4,53.0228148937828
"8914",4,66.2735256682341
"8915",4,61.229958491884
"8916",4,33.1820034584042
"8917",4,62.618231459575
"8918",4,43.4130262532606
"8919",4,51.4197284393077
"8920",4,54.4289761004857
"8921",4,46.2924708368343
"8922",4,45.5671420574336
"8923",4,52.2769670024153
"8924",4,54.5098698243296
"8925",4,38.4688519257887
"8926",4,67.5891598968125
"8927",4,63.87465530902
"8928",4,49.3211242281859
"8929",4,37.6613399253785
"8930",4,61.0667161337221
"8931",4,69.7413722692685
"8932",4,42.5624345154146
"8933",4,53.5797983259527
"8934",4,39.6665193428474
"8935",4,47.863568607662
"8936",4,57.6203954881657
"8937",4,39.725711346305
"8938",4,42.7411475213563
"8939",4,49.1289621800628
"8940",4,47.4962404990997
"8941",4,52.3304098131879
"8942",4,51.1660514015268
"8943",4,35.3639448626785
"8944",4,41.1752614019342
"8945",4,53.4454355419894
"8946",4,56.2279138103627
"8947",4,64.7691027968168
"8948",4,57.2600009072621
"8949",4,51.9653123905993
"8950",4,57.4240490056387
"8951",4,42.7261812207612
"8952",4,32.6498562914305
"8953",4,50.0680907364635
"8954",4,49.6378168890329
"8955",4,45.100752230833
"8956",4,32.9917000901631
"8957",4,40.4396684355813
"8958",4,65.1430154410113
"8959",4,42.5804553951847
"8960",4,51.9822212165497
"8961",4,49.2324326682389
"8962",4,66.8404648365233
"8963",4,53.4213181847092
"8964",4,69.8229567858786
"8965",4,61.2429322306239
"8966",4,38.8912121186044
"8967",4,53.1119022214814
"8968",4,56.1418103862425
"8969",4,46.7310664603037
"8970",4,48.8463175143034
"8971",4,52.4142577143196
"8972",4,35.6659209663312
"8973",4,33.8749684253441
"8974",4,45.9813693290035
"8975",4,55.9527700060438
"8976",4,61.972524150224
"8977",4,31.4699688602209
"8978",4,50.3072802472428
"8979",4,44.317214417566
"8980",4,47.0489801735779
"8981",4,60.7718641177234
"8982",4,69.7104700287133
"8983",4,49.3254408838791
"8984",4,52.59514049743
"8985",4,37.1747094481693
"8986",4,76.2051194173597
"8987",4,51.9037966814283
"8988",4,58.3344962730324
"8989",4,56.1703881477608
"8990",4,41.3494614156504
"8991",4,53.5924540621129
"8992",4,40.8623372149075
"8993",4,53.035599176481
"8994",4,54.8514445321422
"8995",4,43.8247122776485
"8996",4,40.362230061189
"8997",4,52.699033287513
"8998",4,53.0419036766057
"8999",4,53.0967316746798
"9000",4,68.985100103797
"9301",4,54.0679350538743
"9302",4,59.7363845868426
"9303",4,35.3924814062077
"9304",4,65.6113884411401
"9305",4,44.4011410043407
"9306",4,55.074318155285
"9307",4,60.7116515964773
"9308",4,44.6983328344123
"9309",4,43.9690072942162
"9310",4,54.0556365131621
"9311",4,41.87842501914
"9312",4,48.6551898022206
"9313",4,43.9499978661859
"9314",4,54.5201917394323
"9315",4,58.3539655754878
"9316",4,61.3888846699054
"9317",4,49.446015794104
"9318",4,51.4148890464678
"9319",4,51.4869157573869
"9320",4,51.7416669918278
"9321",4,50.3702421391697
"9322",4,45.6103966873389
"9323",4,53.8154589954026
"9324",4,47.0012515173321
"9325",4,51.8796806782185
"9326",4,51.4160760384123
"9327",4,41.2507363742699
"9328",4,62.2271726648407
"9329",4,53.8256820767406
"9330",4,49.0780407308363
"9331",4,56.6084573400912
"9332",4,43.0627589246592
"9333",4,68.5461914915984
"9334",4,56.5358529864009
"9335",4,49.6854487588544
"9336",4,62.0004028695654
"9337",4,53.6258103823065
"9338",4,47.1082244611907
"9339",4,40.1302888670889
"9340",4,51.8232109470321
"9341",4,57.5537557463052
"9342",4,55.0009636434526
"9343",4,40.1751176718831
"9344",4,55.805605979692
"9345",4,47.394847165071
"9346",4,52.2552119980496
"9347",4,63.0047526889873
"9348",4,55.0705640796377
"9349",4,56.751308984994
"9350",4,45.0189754974303
"9351",4,54.1097720077944
"9352",4,39.686895966295
"9353",4,59.6163701901731
"9354",4,45.6196347234285
"9355",4,41.7671721275065
"9356",4,44.7736451027684
"9357",4,57.8112341971834
"9358",4,53.7785278165759
"9359",4,34.6856846781613
"9360",4,33.5688649956525
"9361",4,48.7561230154981
"9362",4,44.5330786416693
"9363",4,52.5355473881304
"9364",4,47.4534991745694
"9365",4,48.4330169696297
"9366",4,54.6553818573011
"9367",4,57.8503088669717
"9368",4,48.6401404568682
"9369",4,56.1875715426391
"9370",4,36.5729765845232
"9371",4,45.8063205127157
"9372",4,54.6011525371881
"9373",4,48.9344060879988
"9374",4,57.659029557339
"9375",4,42.2757298698681
"9376",4,59.0153594057958
"9377",4,58.9560364946333
"9378",4,53.7246786570323
"9379",4,51.5865449819804
"9380",4,59.9010044701453
"9381",4,50.2518383072869
"9382",4,54.6818067432207
"9383",4,42.4768936870675
"9384",4,46.2414616418646
"9385",4,55.5174015428958
"9386",4,47.0452292800913
"9387",4,49.3942400940211
"9388",4,61.5822128815802
"9389",4,53.6511936982792
"9390",4,56.5481976671418
"9391",4,60.9732280785571
"9392",4,49.9470999546045
"9393",4,49.4438272497928
"9394",4,61.2118043212121
"9395",4,37.6235298861607
"9396",4,55.4311769680255
"9397",4,53.085871941269
"9398",4,65.9401536495579
"9399",4,50.6354000543751
"9400",4,53.9255442293771
"9701",4,39.0518242480232
"9702",4,54.4361492390805
"9703",4,60.6678892315521
"9704",4,44.4811128049861
"9705",4,58.9063942284535
"9706",4,59.34632039398
"9707",4,57.2864836474647
"9708",4,42.7259150141288
"9709",4,49.4707364426497
"9710",4,54.9822487803079
"9711",4,39.8163435233498
"9712",4,44.8860378005063
"9713",4,56.3664175938623
"9714",4,61.4923859500539
"9715",4,55.0058801333612
"9716",4,47.8897456437917
"9717",4,46.7030876066136
"9718",4,68.9299652663407
"9719",4,49.239916658348
"9720",4,58.1722328525563
"9721",4,42.4621263761647
"9722",4,43.5194615934246
"9723",4,48.7196490359823
"9724",4,55.2741350134993
"9725",4,59.6719106002338
"9726",4,52.2485243932814
"9727",4,56.2552786273582
"9728",4,51.3230733370354
"9729",4,55.1494067579887
"9730",4,39.8106561682176
"9731",4,52.6591535151213
"9732",4,50.3918518951202
"9733",4,50.5871066590947
"9734",4,46.8165141004091
"9735",4,67.2032659207059
"9736",4,44.9425865574585
"9737",4,49.7530202717005
"9738",4,44.9638567644214
"9739",4,49.8026379506453
"9740",4,56.2652806632281
"9741",4,33.1508708946017
"9742",4,50.5897950540351
"9743",4,49.6360833938621
"9744",4,42.3358622205018
"9745",4,50.7692160333094
"9746",4,54.4920934062561
"9747",4,54.3971546976215
"9748",4,47.8319153015012
"9749",4,72.3347862391538
"9750",4,49.3401382727358
"9751",4,38.4396359320889
"9752",4,47.4247522973384
"9753",4,60.5011348145469
"9754",4,45.6920960235762
"9755",4,51.5904802394819
"9756",4,48.7398969647204
"9757",4,46.2678105599734
"9758",4,63.6328185001715
"9759",4,36.2953704879456
"9760",4,51.9952654538518
"9761",4,50.6983190995213
"9762",4,64.6305308707928
"9763",4,51.6634191826279
"9764",4,61.1512341085817
"9765",4,54.2209121181071
"9766",4,44.973039034889
"9767",4,55.4642962453589
"9768",4,42.6729977814778
"9769",4,41.9663293430258
"9770",4,62.7135501588379
"9771",4,54.0038617932666
"9772",4,38.5765704204663
"9773",4,46.8985255790112
"9774",4,57.4459611639279
"9775",4,54.5847224138365
"9776",4,48.3401839182768
"9777",4,44.0256934257718
"9778",4,49.8634847645932
"9779",4,60.0399655529071
"9780",4,47.2877631694221
"9781",4,60.5093479750123
"9782",4,57.8360050025263
"9783",4,49.9303911666799
"9784",4,36.5726253755466
"9785",4,45.065636246825
"9786",4,57.8322736020911
"9787",4,67.9744503174956
"9788",4,59.3823732215601
"9789",4,43.6808842037981
"9790",4,54.2167815721255
"9791",4,48.8007138503736
"9792",4,47.3219295054084
"9793",4,42.7385473176306
"9794",4,45.5719357562553
"9795",4,59.4690651963281
"9796",4,68.5396047820343
"9797",4,57.748226923455
"9798",4,42.0710186531516
"9799",4,46.0820576564677
"9800",4,70.5384056393552
"10101",4,51.314995968551
"10102",4,56.1184550786723
"10103",4,64.0757257479022
"10104",4,60.0791402268961
"10105",4,45.5619151962031
"10106",4,57.0752590153865
"10107",4,52.8347558471528
"10108",4,56.5035279850042
"10109",4,48.8089215328928
"10110",4,46.3732770314539
"10111",4,61.0872520693881
"10112",4,53.1340033026906
"10113",4,58.0288133013123
"10114",4,46.6425182646296
"10115",4,28.6000592915722
"10116",4,48.1356254756176
"10117",4,53.4165946507825
"10118",4,69.6675453182126
"10119",4,51.9075177599994
"10120",4,32.7002830827431
"10121",4,48.0240229170278
"10122",4,43.664630898239
"10123",4,56.5337519935911
"10124",4,49.9711616836063
"10125",4,57.7400023647148
"10126",4,59.9953564192867
"10127",4,44.1948395749848
"10128",4,61.3456219077614
"10129",4,45.9555488750545
"10130",4,50.5950971973475
"10131",4,49.0743789587612
"10132",4,34.1857745834303
"10133",4,49.0903229560654
"10134",4,34.4424305077938
"10135",4,39.3201345576092
"10136",4,53.9085472107579
"10137",4,55.0739025987525
"10138",4,58.0912536511757
"10139",4,46.4625359017157
"10140",4,56.4820732167146
"10141",4,62.1343717777477
"10142",4,48.2146180634017
"10143",4,57.0723874982411
"10144",4,37.862495487463
"10145",4,48.8697267897574
"10146",4,52.1021788453266
"10147",4,56.5937738695201
"10148",4,44.1514348471623
"10149",4,49.9526041977406
"10150",4,53.1942242247626
"10151",4,60.0155523970808
"10152",4,59.069801294017
"10153",4,50.7531402425044
"10154",4,54.7009982755294
"10155",4,54.6710078655947
"10156",4,45.4317141912407
"10157",4,72.9331499907087
"10158",4,53.9851320313422
"10159",4,56.3399849575573
"10160",4,40.734200176792
"10161",4,50.1356061631588
"10162",4,50.6337103944596
"10163",4,59.1712747028175
"10164",4,56.4269108463813
"10165",4,50.4050919235558
"10166",4,56.3502085980824
"10167",4,55.4669126992858
"10168",4,61.2276318429877
"10169",4,62.0281994165158
"10170",4,56.5509909960083
"10171",4,42.2749759660298
"10172",4,49.5044968985286
"10173",4,49.013091429508
"10174",4,65.4841647625695
"10175",4,50.3485306064933
"10176",4,46.5647916311267
"10177",4,69.3748772573454
"10178",4,65.8166872360773
"10179",4,51.192351993278
"10180",4,56.5980578930496
"10181",4,42.3643326938812
"10182",4,57.2434407446989
"10183",4,47.3181451380734
"10184",4,50.9288609450081
"10185",4,44.9628106302065
"10186",4,33.971520074069
"10187",4,40.1567020652581
"10188",4,59.4786683090387
"10189",4,40.5793574050185
"10190",4,47.0174601053
"10191",4,43.9472343876101
"10192",4,50.9235830773615
"10193",4,57.3167221869372
"10194",4,49.2471080806909
"10195",4,43.9158385150276
"10196",4,57.3198243395367
"10197",4,53.1635358928129
"10198",4,64.634507191091
"10199",4,51.4189028022107
"10200",4,60.9194195788186
"10601",4,50.0551609333635
"10602",4,52.476299261307
"10603",4,59.2730823112289
"10604",4,61.1537091500349
"10605",4,40.0797466177031
"10606",4,56.9022967417081
"10607",4,48.9060606787067
"10608",4,57.4762661472691
"10609",4,33.7598218152838
"10610",4,74.5353284803213
"10611",4,51.8161170754656
"10612",4,50.3740995926995
"10613",4,54.5257690573413
"10614",4,44.4872290275215
"10615",4,52.4140519636353
"10616",4,55.9290140733597
"10617",4,49.2883576407718
"10618",4,60.1515334056432
"10619",4,48.1418576279963
"10620",4,57.2092586301081
"10621",4,49.8689380664416
"10622",4,36.8785203781803
"10623",4,54.8781477473761
"10624",4,53.1861746881299
"10625",4,58.6642512804348
"10626",4,66.2114902749757
"10627",4,52.4868035010191
"10628",4,62.8611235678543
"10629",4,52.5078723237178
"10630",4,47.758618500096
"10631",4,48.0595991726296
"10632",4,60.6014491100804
"10633",4,52.5066148310579
"10634",4,58.8226313622287
"10635",4,53.143502160509
"10636",4,44.0626110601953
"10637",4,53.2203360232866
"10638",4,44.3176642203926
"10639",4,34.8858918676458
"10640",4,44.474447861401
"10641",4,39.5143120032853
"10642",4,41.844289658031
"10643",4,45.917697064257
"10644",4,59.0511026237989
"10645",4,48.5840038363889
"10646",4,48.1426820521051
"10647",4,42.5529252948263
"10648",4,50.8871543171502
"10649",4,60.4712473646314
"10650",4,58.9245618088347
"10651",4,58.7193901072295
"10652",4,56.1060144239766
"10653",4,41.9372112189716
"10654",4,54.462023152433
"10655",4,46.9282640731331
"10656",4,50.5747626973153
"10657",4,62.3248445099511
"10658",4,52.8674845880053
"10659",4,55.5692171284408
"10660",4,56.1321076724213
"10661",4,56.787971160894
"10662",4,42.9387421425374
"10663",4,55.5009407620315
"10664",4,59.4449757583282
"10665",4,43.8221356357294
"10666",4,47.7045369767913
"10667",4,34.6000620332509
"10668",4,54.5575529781892
"10669",4,51.0637354609142
"10670",4,42.4614146807204
"10671",4,48.1895174924953
"10672",4,39.8908336504852
"10673",4,59.8787065905841
"10674",4,45.5735658277543
"10675",4,56.7680293887669
"10676",4,49.8889981028817
"10677",4,55.9616187980338
"10678",4,46.6344813073216
"10679",4,59.9097940897794
"10680",4,51.4063851150468
"10681",4,56.1728396940224
"10682",4,56.2599508092013
"10683",4,58.6465676158322
"10684",4,52.7828271781179
"10685",4,55.881842426186
"10686",4,47.3708605001416
"10687",4,33.591880851597
"10688",4,60.2949922839734
"10689",4,52.7843003093397
"10690",4,45.2058058806969
"10691",4,44.2882122199055
"10692",4,51.6467664237252
"10693",4,36.0547439579385
"10694",4,63.1946742873547
"10695",4,50.1811819273583
"10696",4,52.9100341974773
"10697",4,55.8944986901128
"10698",4,37.9551572753431
"10699",4,66.3655134283691
"10700",4,67.1674314175602
"10801",4,47.7657114221193
"10802",4,60.3625079982286
"10803",4,60.5887648912015
"10804",4,58.8613514410199
"10805",4,60.1695069156877
"10806",4,71.3452321377412
"10807",4,76.293227928166
"10808",4,48.3165422112797
"10809",4,37.3572436257496
"10810",4,56.8973695306853
"10811",4,45.8745214077922
"10812",4,55.381836795699
"10813",4,42.3489981537491
"10814",4,56.5241046654817
"10815",4,41.7021404874263
"10816",4,69.0699295998195
"10817",4,44.2641802293449
"10818",4,61.9335433039341
"10819",4,44.1566487918469
"10820",4,55.6230374657714
"10821",4,48.2802582487833
"10822",4,58.0622984483519
"10823",4,63.8178015713614
"10824",4,67.2826068741426
"10825",4,54.1872040911804
"10826",4,42.6711449796556
"10827",4,45.761948941657
"10828",4,69.3714789555028
"10829",4,53.2881148931174
"10830",4,48.4408632640362
"10831",4,56.6186558495522
"10832",4,39.9922265165257
"10833",4,48.5567807565918
"10834",4,45.0734142160114
"10835",4,30.5978410586605
"10836",4,56.2832246347779
"10837",4,47.5395284328372
"10838",4,54.1229081522981
"10839",4,59.6217879076321
"10840",4,51.7966186427094
"10841",4,60.9390331705135
"10842",4,44.239676546872
"10843",4,52.4019054675728
"10844",4,43.5099877460274
"10845",4,63.4342930974727
"10846",4,59.0399804695159
"10847",4,41.6564031392135
"10848",4,57.7691313633402
"10849",4,55.821778658152
"10850",4,57.8278928272748
"10851",4,70.9974466761287
"10852",4,45.2577832095476
"10853",4,54.5291345739271
"10854",4,59.220374501552
"10855",4,50.8732246702857
"10856",4,48.8561089596391
"10857",4,55.1967388565606
"10858",4,59.3176939423701
"10859",4,41.9797530742724
"10860",4,50.726417238116
"10861",4,49.8963466736461
"10862",4,52.6161362901891
"10863",4,65.8658714135547
"10864",4,44.9845078036363
"10865",4,51.0224969233922
"10866",4,38.9604946543461
"10867",4,46.7033048967435
"10868",4,50.8222258100913
"10869",4,48.6094057138339
"10870",4,47.043871936085
"10871",4,55.2348162495957
"10872",4,51.6349518680507
"10873",4,46.152886533588
"10874",4,42.3996880240485
"10875",4,58.2156897851577
"10876",4,42.5660868692902
"10877",4,59.4600157669402
"10878",4,51.3371258982348
"10879",4,55.7033498301961
"10880",4,38.6697846208954
"10881",4,51.9052607521113
"10882",4,53.8592773765723
"10883",4,67.8850359233827
"10884",4,61.0120908354769
"10885",4,48.6194680988707
"10886",4,70.9742981785026
"10887",4,40.8780828774995
"10888",4,55.632535190411
"10889",4,55.0686607313759
"10890",4,61.3454384962559
"10891",4,56.6667328799714
"10892",4,51.6055862911854
"10893",4,48.370916751119
"10894",4,40.7650101582069
"10895",4,62.44252469318
"10896",4,51.989860280854
"10897",4,46.9274503396115
"10898",4,60.190444847853
"10899",4,59.1485253292576
"10900",4,54.5921905475246
"11001",4,48.7293099415875
"11002",4,54.5710832320939
"11003",4,41.568994055538
"11004",4,58.7071350602517
"11005",4,54.6782918697887
"11006",4,58.0255812386326
"11007",4,45.4974117569328
"11008",4,43.4839216966496
"11009",4,38.1350587669444
"11010",4,47.0253866720564
"11011",4,45.0667239096
"11012",4,53.0960544396596
"11013",4,50.2979369566943
"11014",4,56.4397982264998
"11015",4,57.4227307054618
"11016",4,52.2398302381767
"11017",4,58.5147067190563
"11018",4,63.6135493064283
"11019",4,57.5174356491247
