"","age","HI"
"94168",72,1479.52547576695
"94169",72,3573.95609498289
"94170",72,2355.4283697288
"94171",72,2625.65861176912
"94172",72,2203.05497304093
"94173",72,2348.32208467798
"94174",72,2327.92108977448
"94175",72,5298.65705841724
"94176",72,3130.50329669392
"94177",72,2690.51087446846
"94178",72,2197.9747583839
"94179",72,2551.70210447397
"94180",72,4130.91022967851
"94181",72,2089.57986359929
"94182",72,2572.33090215643
"94183",72,1550.80912500257
"94184",72,3527.3628900883
"94185",72,2782.34356541743
"94186",72,1183.49365777084
"94187",72,1435.90798283525
"94188",72,3006.83074297858
"94189",72,2050.90718757331
"94190",72,1925.38482143324
"94191",72,1575.00607883984
"94192",72,2772.78660330195
"94193",72,2034.65941289651
"94194",72,2297.33905521072
"94195",72,4162.23465074467
"94196",72,2123.10802647342
"94197",72,3819.41471303827
"94198",72,2749.19497300945
"94199",72,3155.65120569102
"94200",72,2144.71177308715
"96101",72,2554.99731737481
"96102",72,2911.10232822041
"96103",72,1900.67073657669
"96104",72,1652.16596033367
"96105",72,1687.47470626914
"96106",72,2118.64447383875
"96107",72,3330.66670315688
"96108",72,1875.89326360619
"96109",72,1696.43585351041
"96110",72,2310.47578860136
"96111",72,3798.19391932519
"96112",72,2012.27764451591
"96113",72,2328.60544243405
"96114",72,844.587870307239
"96115",72,1777.45789482308
"96116",72,1390.32707248168
"96117",72,2450.25995055658
"96118",72,1424.12408787847
"96119",72,1636.20742120646
"96120",72,1861.35875363459
"96121",72,1515.95791074173
"96122",72,2744.79831502015
"96123",72,2050.95816271822
"96124",72,1947.25616919059
"96125",72,1738.43320348538
"96126",72,3236.55286753138
"96127",72,2564.71207516499
"96128",72,1601.77471031293
"96129",72,1930.09265258743
"96130",72,2301.02989539018
"96131",72,3497.33629604405
"96132",72,2136.19274030869
"96133",72,1643.31268967918
"96134",72,3931.42762173314
"96135",72,3183.84543464922
"96136",72,2849.50030770258
"96137",72,1022.19950081397
"96138",72,3144.33435907434
"96139",72,2307.34074943322
"96140",72,2269.19964920185
"96141",72,2253.96602031658
"96142",72,3024.34887258359
"96143",72,2620.9123485274
"96144",72,2335.80562134705
"96145",72,3486.45465674422
"96146",72,2268.89810397125
"96147",72,1860.42413209736
"96148",72,1949.67061269863
"96149",72,3197.73993415641
"96150",72,2387.38498616999
"96151",72,1016.38077343323
"96152",72,2056.22822955984
"96153",72,1811.97396350961
"96154",72,2815.56151649331
"96155",72,2519.02006758883
"96156",72,1952.20568729246
"96157",72,1999.48559900985
"96158",72,2955.90903499444
"96159",72,2034.10651663627
"96160",72,2144.23307713322
"96161",72,4020.27476643881
"96162",72,2426.04487323653
"96163",72,2920.26813415542
"96164",72,1804.24595525138
"96165",72,1929.88687623897
"96166",72,1877.38658296274
"96167",72,3306.08397242061
"96168",72,3800.94212171178
"96169",72,3179.56090955646
"96170",72,1882.88845563481
"96171",72,2051.1031053049
"96172",72,3787.85888996557
"96173",72,1878.34107179243
"96174",72,1122.20388384719
"96175",72,824.342874437379
"96176",72,3072.21860259984
"96177",72,1750.71315539083
"96178",72,3376.53469686773
"96179",72,2381.84953770256
"96180",72,3102.26046553928
"96181",72,2402.37132166639
"96182",72,1768.92007071267
"96183",72,1336.89252831998
"96184",72,2552.65892847549
"96185",72,1310.2280367762
"96186",72,1405.64721780501
"96187",72,1907.3661325807
"96188",72,1598.20863214855
"96189",72,789.869352957299
"96190",72,1907.9234949908
"96191",72,1599.15100983931
"96192",72,2573.03259899317
"96193",72,2538.39188907295
"96194",72,2162.81607636106
"96195",72,2726.90724137776
"96196",72,1298.80922902878
"96197",72,1443.52221021565
"96198",72,1332.04725429195
"96199",72,2586.61302916475
"96200",72,1139.11094751459
"96301",72,1877.13202200119
"96302",72,3119.56233920382
"96303",72,1616.40831049595
"96304",72,1065.20866692446
"96305",72,3212.90235778249
"96306",72,3218.18659976438
"96307",72,2521.673446701
"96308",72,2121.96991076326
"96309",72,1674.30971646958
"96310",72,3806.8189819752
"96311",72,3648.61862914382
"96312",72,1834.97147777404
"96313",72,1230.29088531174
"96314",72,1816.00709644699
"96315",72,2823.96228058745
"96316",72,1464.73148979548
"96317",72,1465.39700174957
"96318",72,1798.10511754911
"96319",72,1712.79000553016
"96320",72,1555.55546092209
"96321",72,2700.35816935712
"96322",72,3554.97142047021
"96323",72,3776.48471028623
"96324",72,1697.28140226548
"96325",72,1824.87271383264
"96326",72,987.181449039443
"96327",72,2108.49559199469
"96328",72,2948.35220577349
"96329",72,1888.78948926051
"96330",72,2352.13376075416
"96331",72,1493.8779582806
"96332",72,3058.21364453172
"96333",72,2404.62775858583
"96334",72,1630.42491666469
"96335",72,1763.20040365629
"96336",72,1755.13060079052
"96337",72,2086.09982265526
"96338",72,1315.90615151212
"96339",72,2343.0145515147
"96340",72,2973.63977960062
"96341",72,2022.8539696359
"96342",72,3004.34841934204
"96343",72,1910.4839000751
"96344",72,2304.21858328879
"96345",72,4491.2839984505
"96346",72,2551.06464988616
"96347",72,3528.956640846
"96348",72,1124.35335581132
"96349",72,2422.91174358294
"96350",72,2263.34151865765
"96351",72,2683.2845050913
"96352",72,2416.38448265452
"96353",72,2317.57276584856
"96354",72,3826.11562906243
"96355",72,1748.9537129088
"96356",72,2859.1996773793
"96357",72,2276.30378497096
"96358",72,2312.45957847416
"96359",72,2438.08697136866
"96360",72,2151.40252598026
"96361",72,1719.44516705578
"96362",72,2833.57230886008
"96363",72,3232.60030447042
"96364",72,2889.26046004286
"96365",72,2365.58302776077
"96366",72,2555.84870242587
"96367",72,2236.60949935054
"96368",72,2362.43723703959
"96369",72,2832.1312823993
"96370",72,2916.16092674829
"96371",72,2984.48029018794
"96372",72,2119.62528165682
"96373",72,1957.00470815085
"96374",72,2053.33960489957
"96375",72,2046.36455834492
"96376",72,2928.48280526129
"96377",72,2447.33987635582
"96378",72,1126.66467176455
"96379",72,3497.64707335082
"96380",72,2476.0168399898
"96381",72,2431.37794306783
"96382",72,2198.68294275201
"96383",72,3573.30492150423
"96384",72,1780.73596622236
"96385",72,4529.00958340786
"96386",72,2822.25507172362
"96387",72,2624.24725902621
"96388",72,1458.22045233586
"96389",72,2753.50731346212
"96390",72,2551.17487796399
"96391",72,3873.16178300287
"96392",72,2556.71362781827
"96393",72,2471.10326093438
"96394",72,2532.75266690856
"96395",72,1943.46213202255
"96396",72,1943.30654010515
"96397",72,1500.28634427759
"96398",72,1049.42391123012
"96399",72,2373.51162679913
"96400",72,2121.7983585391
"97501",72,1366.60947233482
"97502",72,3918.47497973149
"97503",72,2596.17479228583
"97504",72,2545.35039856389
"97505",72,2466.67465741579
"97506",72,2557.06747928342
"97507",72,3471.02727600046
"97508",72,2319.54088111624
"97509",72,2058.85549706638
"97510",72,2642.69446127477
"97511",72,2742.15014023432
"97512",72,1902.01109115956
"97513",72,1304.48446568289
"97514",72,1130.66645980034
"97515",72,1956.65490483934
"97516",72,2023.16331874361
"97517",72,1729.58646571388
"97518",72,1969.15537206015
"97519",72,2177.50282746985
"97520",72,2002.60329300334
"97521",72,1021.67780815151
"97522",72,2980.5447367991
"97523",72,1966.76872717975
"97524",72,1884.23537636412
"97525",72,3486.71374249438
"97526",72,1715.49110954722
"97527",72,3145.82325398436
"97528",72,2112.66813403788
"97529",72,2058.26340803016
"97530",72,1353.56648899792
"97531",72,2478.3509608992
"97532",72,3096.49049378659
"97533",72,2610.65483359159
"97534",72,2784.39572338105
"97535",72,3221.40472422384
"97536",72,2371.14928463215
"97537",72,3234.84508672229
"97538",72,3183.19391190974
"97539",72,1581.37243590054
"97540",72,2118.22893378268
"97541",72,2208.55924362957
"97542",72,1472.00770836318
"97543",72,2677.90499575725
"97544",72,1520.10413225406
"97545",72,2600.11057592528
"97546",72,1314.42683696932
"97547",72,2012.80090103464
"97548",72,1971.79178720087
"97549",72,1369.42201996212
"97550",72,2389.86857172718
"97551",72,1547.41811631521
"97552",72,1721.20056905719
"97553",72,2634.79440861988
"97554",72,1790.61552215653
"97555",72,1643.37333878032
"97556",72,1647.79477666119
"97557",72,1906.91415263418
"97558",72,1326.51252554496
"97559",72,5685.24778247914
"97560",72,1817.00474308299
"97561",72,4118.42598542114
"97562",72,2229.97259635386
"97563",72,3105.42217321668
"97564",72,1400.86321952297
"97565",72,3605.54590183905
"97566",72,1463.91030001856
"97567",72,3306.68117510713
"97568",72,1769.37173848568
"97569",72,1408.50092777736
"97570",72,3259.36526896365
"97571",72,2260.54248413662
"97572",72,3919.98516999664
"97573",72,2293.74237485801
"97574",72,2333.1934697022
"97575",72,2812.0747584957
"97576",72,2459.22032724072
"97577",72,2321.81906755523
"97578",72,1759.1147223337
"97579",72,3715.82496513685
"97580",72,2511.77894608069
"97581",72,2759.61452069157
"97582",72,2802.33171303018
"97583",72,2753.92755990076
"97584",72,1714.30051631169
"97585",72,2428.91247616503
"97586",72,1917.53208383276
"97587",72,2981.65409741679
"97588",72,2510.47159648924
"97589",72,1973.95764925708
"97590",72,2165.86446969221
"97591",72,2872.4871630448
"97592",72,2466.57445401168
"97593",72,1776.59973610132
"97594",72,1186.63300633326
"97595",72,1643.89706012942
"97596",72,1725.8848208792
"97597",72,3107.46395211321
"97598",72,2501.93125105699
"97599",72,1768.28418048506
"97600",72,1484.85586389129
"97701",72,2147.33846094882
"97702",72,2682.4297920061
"97703",72,2058.80525591177
"97704",72,2238.81155368892
"97705",72,1881.69262397635
"97706",72,2821.5412593786
"97707",72,2795.88895550537
"97708",72,4601.48007925895
"97709",72,4432.34376950514
"97710",72,3573.29860188065
"97711",72,2578.80608523757
"97712",72,3800.44629435143
"97713",72,2661.67470900835
"97714",72,3733.85360835935
"97715",72,1787.19324054926
"97716",72,1848.88585175132
"97717",72,1824.71430009429
"97718",72,3625.67050495997
"97719",72,1867.36483916308
"97720",72,1497.05972927445
"97721",72,1835.24820716884
"97722",72,1647.65760305307
"97723",72,1414.11765066702
"97724",72,1543.49525703199
"97725",72,2280.71860370205
"97726",72,1880.69702591918
"97727",72,3087.85579354608
"97728",72,1661.00703563944
"97729",72,2001.1369679552
"97730",72,2151.24945984494
"97731",72,2014.52366987692
"97732",72,1146.82659365023
"97733",72,2553.72473342668
"97734",72,2318.35756586048
"97735",72,2801.44600754612
"97736",72,1953.47617576407
"97737",72,2496.76728155296
"97738",72,4785.1655440046
"97739",72,1973.11856651653
"97740",72,2182.91752581038
"97741",72,1834.41032411683
"97742",72,2408.384460122
"97743",72,2365.69241682745
"97744",72,3389.63546194076
"97745",72,1964.4766193199
"97746",72,1834.07845226837
"97747",72,3579.63999914949
"97748",72,2103.85455497638
"97749",72,1978.71284712718
"97750",72,2568.23238408815
"97751",72,1731.67419532111
"97752",72,2417.38568349103
"97753",72,2208.35986857272
"97754",72,2663.42773019677
"97755",72,2184.27953032784
"97756",72,4594.97889304588
"97757",72,1717.01883320419
"97758",72,1620.68726882537
"97759",72,1780.64764417889
"97760",72,1430.54975520812
"97761",72,2738.01121842726
"97762",72,4449.55358518058
"97763",72,2713.41607410404
"97764",72,2510.99163502647
"97765",72,2846.33852463104
"97766",72,2560.80435652659
"97767",72,2946.22273187128
"97768",72,1177.29223180786
"97769",72,1347.67203507669
"97770",72,2169.74485697934
"97771",72,3463.06481763611
"97772",72,810.944481707825
"97773",72,2233.44821154559
"97774",72,1929.75136762345
"97775",72,3195.18992528364
"97776",72,2752.02230270349
"97777",72,1048.89847070854
"97778",72,1635.23994613545
"97779",72,1041.87112677723
"97780",72,2440.80247902144
"97781",72,1205.15450879194
"97782",72,1942.85673869711
"97783",72,3907.10644267292
"97784",72,4018.40529448901
"97785",72,2737.85427592446
"97786",72,1616.81699253729
"97787",72,4505.40857511832
"97788",72,2288.14967787387
"97789",72,2148.6823252751
"97790",72,1582.92830795759
"97791",72,2665.45436068939
"97792",72,2063.74063663425
"97793",72,2692.4487120552
"97794",72,1434.64286101754
"97795",72,1781.67532060068
"97796",72,1437.02756642423
"97797",72,2454.83078971211
"97798",72,1920.58244889342
"97799",72,2605.60015759101
"97800",72,2058.78288838406
"98201",72,1259.93654360981
"98202",72,2221.32256760544
"98203",72,2165.21813662832
"98204",72,1381.45340428704
"98205",72,1214.3881244287
"98206",72,2423.95342780333
"98207",72,2627.27598114519
"98208",72,1707.55316701378
"98209",72,1939.7991007638
"98210",72,1326.50525494552
"98211",72,4903.48322273103
"98212",72,1476.76433452434
"98213",72,1621.36858755428
"98214",72,2478.60249903082
"98215",72,2424.25423853318
"98216",72,2623.90404565238
"98217",72,3713.75937120705
"98218",72,1989.24116386252
"98219",72,1788.04162216044
"98220",72,3482.6604468948
"98221",72,1604.72107363331
"98222",72,2178.36827693021
"98223",72,1939.77950128611
"98224",72,2967.59440488088
"98225",72,3595.25448219866
"98226",72,2126.53047216346
"98227",72,2063.84679552986
"98228",72,1470.13591918696
"98229",72,2749.35951286507
"98230",72,3761.0960051723
"98231",72,2613.70966136442
"98232",72,2394.1506239744
"98233",72,1479.93100319153
"98234",72,2352.73137024071
"98235",72,2261.2070487772
"98236",72,2901.81494100772
"98237",72,2490.27409224529
"98238",72,2436.27656014702
"98239",72,1268.75057159063
"98240",72,2422.22825529025
"98241",72,2026.31112599042
"98242",72,1727.85585892446
"98243",72,1011.14768810089
"98244",72,2587.23129657258
"98245",72,1248.00846086771
"98246",72,1696.22017827574
"98247",72,3366.42656691874
"98248",72,1429.42333970331
"98249",72,2005.84893450809
"98250",72,1931.46412881176
"98251",72,2505.10948552367
"98252",72,2350.66167325111
"98253",72,2318.71106082536
"98254",72,2162.13609814955
"98255",72,2464.95255458454
"98256",72,3830.46309552724
"98257",72,2242.18925805338
"98258",72,2456.09861544617
"98259",72,3251.68866485844
"98260",72,3096.65493393178
"98261",72,3192.25796575158
"98262",72,2198.55171142757
"98263",72,1903.56753219878
"98264",72,1229.17442276819
"98265",72,1344.86360784784
"98266",72,1416.99251039831
"98267",72,1572.92501346333
"98268",72,2785.33552763911
"98269",72,3062.5985657974
"98270",72,1306.89079536182
"98271",72,2088.22456170505
"98272",72,3125.56254518832
"98273",72,3569.38842546842
"98274",72,1507.12616163523
"98275",72,2192.14884431028
"98276",72,2516.19539769952
"98277",72,2802.74883102889
"98278",72,1249.65924059574
"98279",72,2055.50436769729
"98280",72,3115.37090340759
"98281",72,1660.91615554667
"98282",72,1388.76738467231
"98283",72,1520.76720596908
"98284",72,1923.75541050222
"98285",72,1777.80683167479
"98286",72,2414.97243878384
"98287",72,2000.61921464785
"98288",72,1318.87213434459
"98289",72,4491.02183505664
"98290",72,1269.8307358739
"98291",72,1830.53145588793
"98292",72,2261.22179904415
"98293",72,1995.40047042955
"98294",72,1809.99349848105
"98295",72,4509.70993906776
"98296",72,2186.15020525579
"98297",72,3687.73160103212
"98298",72,1888.20192440763
"98299",72,2484.53652440132
"98300",72,2491.2881204571
"99301",72,3064.32804985368
"99302",72,1455.14301572959
"99303",72,1591.23123609239
"99304",72,2436.70215942412
"99305",72,2717.88002860798
"99306",72,2104.91849114959
"99307",72,2434.06246534145
"99308",72,1749.93256246947
"99309",72,3002.89290582877
"99310",72,4394.16459071543
"99311",72,3233.01853599235
"99312",72,2403.17657789158
"99313",72,3013.95532809378
"99314",72,3291.95495392923
"99315",72,3786.21227325574
"99316",72,2605.74584954692
"99317",72,1215.11472565689
"99318",72,1525.43380957932
"99319",72,3032.94507696273
"99320",72,1992.7255029722
"99321",72,676.520983019754
"99322",72,1785.69087942331
"99323",72,1462.28154483938
"99324",72,6561.51499737235
"99325",72,3036.20865978086
"99326",72,3469.63846116814
"99327",72,3149.93408761269
"99328",72,924.442602422748
"99329",72,3220.16325363298
"99330",72,1726.2343074056
"99331",72,1833.24337903691
"99332",72,648.675107593618
"99333",72,706.070616008322
"99334",72,1407.63574195601
"99335",72,2051.43625323239
"99336",72,2700.34982669552
"99337",72,2393.10858899996
"99338",72,4846.69748473833
"99339",72,2683.60579032588
"99340",72,749.533601353391
"99341",72,1885.03629173141
"99342",72,4044.56647776506
"99343",72,2867.23218294659
"99344",72,4317.03413298046
"99345",72,2616.85257272801
"99346",72,1871.89433671472
"99347",72,1593.7166229098
"99348",72,1973.44372527805
"99349",72,1522.14123996307
"99350",72,1859.41700329107
"99351",72,1542.05997618493
"99352",72,1535.81499206712
"99353",72,1752.45613899952
"99354",72,2774.44431396335
"99355",72,1294.74237489918
"99356",72,2680.79821489116
"99357",72,1482.641407191
"99358",72,1613.24727531628
"99359",72,2416.89538453932
"99360",72,1427.13018695707
"99361",72,1648.42107893509
"99362",72,1917.44013601178
"99363",72,1417.63846431417
"99364",72,3367.00515655531
"99365",72,2060.66052432263
"99366",72,3726.57286849578
"99367",72,1810.4232372209
"99368",72,2214.34322136214
"99369",72,2440.28721915991
"99370",72,2949.26590345215
"99371",72,1367.8320219514
"99372",72,3755.13256718385
"99373",72,2709.31006488274
"99374",72,1499.58608217748
"99375",72,3965.21105834132
"99376",72,1747.93937967407
"99377",72,2773.51477254506
"99378",72,4014.72056671238
"99379",72,1678.88125777633
"99380",72,2154.79827994472
"99381",72,1688.36356213924
"99382",72,1668.53666314932
"99383",72,2670.29084040431
"99384",72,1746.2722508237
"99385",72,4298.35340103449
"99386",72,4238.80450858944
"99387",72,1582.6375068205
"99388",72,3704.50017021017
"99389",72,3599.94697146544
"99390",72,1869.30170907343
"99391",72,1708.08552625574
"99392",72,2305.81590828793
"99393",72,1240.55410416096
"99394",72,1547.65507682402
"99395",72,1820.13244012218
"99396",72,1509.57705475427
"99397",72,3438.90046204341
"99398",72,3036.27004034296
"99399",72,2899.08850315804
"99400",72,1775.21668155492
"100201",72,1937.48905949867
"100202",72,3118.3550994541
"100203",72,2903.99178605182
"100204",72,1453.64653732364
"100205",72,1743.38022513443
"100206",72,1553.49972485866
"100207",72,2231.45960110125
"100208",72,2662.44916704623
"100209",72,3751.5300633102
"100210",72,3086.5708724013
"100211",72,1982.70112261299
"100212",72,2810.87044532336
"100213",72,2206.55979049205
"100214",72,2794.3208053714
"100215",72,2285.02578735098
"100216",72,1866.58448237555
"100217",72,2075.05454794248
"100218",72,2032.47589525656
"100219",72,1292.40512935874
"100220",72,1955.65214207966
"100221",72,2715.46990653463
"100222",72,2019.3053456185
"100223",72,2262.19744383619
"100224",72,2783.08725678941
"100225",72,2924.57118404498
"100226",72,2027.14940409483
"100227",72,2819.66620681114
"100228",72,2143.45603164377
"100229",72,3186.44258554722
"100230",72,2732.87633921972
"100231",72,806.371482567901
"100232",72,1510.12576916561
"100233",72,1665.49918225908
"100234",72,2503.38843133052
"100235",72,2565.54679410528
"100236",72,2622.8491104842
"100237",72,1841.25614425336
"100238",72,2860.76158654911
"100239",72,3254.15328948083
"100240",72,2613.5698189221
"100241",72,1369.42063323338
"100242",72,2804.21411049428
"100243",72,4089.06970871782
"100244",72,1818.0050786759
"100245",72,1465.47670204342
"100246",72,3506.88207255159
"100247",72,2280.04129317363
"100248",72,1609.58807868367
"100249",72,3641.49280762403
"100250",72,1613.59436023661
"100251",72,2239.92199576616
"100252",72,4776.41928837869
"100253",72,2966.86461028701
"100254",72,3078.94535029223
"100255",72,1922.5244729318
"100256",72,3582.24713700748
"100257",72,1100.24983495894
"100258",72,1916.67280229689
"100259",72,3272.27757832106
"100260",72,2039.87264231962
"100261",72,2480.49819845561
"100262",72,1312.63950884327
"100263",72,2583.51105205864
"100264",72,3324.07180883073
"100265",72,1707.9096365534
"100266",72,1639.09542304192
"100267",72,1407.75390739796
"100268",72,2464.33764215255
"100269",72,2660.25790769301
"100270",72,3338.83634500042
"100271",72,2355.53437388366
"100272",72,2799.05892629591
"100273",72,3485.79825367766
"100274",72,1671.53523138314
"100275",72,3623.86664539106
"100276",72,2563.62268661284
"100277",72,1565.64687535678
"100278",72,3859.41223610764
"100279",72,2550.67348046067
"100280",72,1379.5219904604
"100281",72,1957.49433561129
"100282",72,2732.30435224756
"100283",72,1979.41479738736
"100284",72,2270.44595126181
"100285",72,1809.83543210068
"100286",72,2562.96798285502
"100287",72,3000.58848608885
"100288",72,2449.6414716729
"100289",72,3310.46416860177
"100290",72,1715.98192743042
"100291",72,2850.20667322251
"100292",72,2155.79190668645
"100293",72,1132.30996191173
"100294",72,1809.50230154703
"100295",72,2486.85946013651
"100296",72,1871.78029191943
"100297",72,2956.97998455104
"100298",72,2422.84435413922
"100299",72,2498.53156019913
"100300",72,3171.47448173297
"102001",72,1956.4816418308
"102002",72,2126.29453693005
"102003",72,1650.65975194041
"102004",72,1318.83759399111
"102005",72,2594.72892020283
"102006",72,2366.55626283295
"102007",72,3126.08116353888
"102008",72,2163.64307103628
"102009",72,1199.83766549092
"102010",72,3414.53377020868
"102011",72,2987.26810047955
"102012",72,2481.45776147698
"102013",72,1818.10523520207
"102014",72,2688.47785309058
"102015",72,1573.83532685442
"102016",72,1018.67054498862
"102017",72,1171.24479063671
"102018",72,1449.38396726631
"102019",72,1646.67469136034
"102020",72,489.458443517112
"102021",72,2080.88215714096
"102022",72,1433.90529258306
"102023",72,1309.27679785925
"102024",72,1927.72749375248
"102025",72,3349.35981367879
"102026",72,2269.16324691495
"102027",72,1339.24791192926
"102028",72,1710.92603368316
"102029",72,904.525025127039
"102030",72,2773.04039260802
"102031",72,1530.7496547638
"102032",72,2241.42353571691
"102033",72,2643.25285719968
"102034",72,1987.22917336897
"102035",72,2553.08016942511
"102036",72,1762.91952198531
"102037",72,1808.13542152761
"102038",72,1905.73380522612
"102039",72,3694.06548491587
"102040",72,2300.06820643409
"102041",72,2765.60516283686
"102042",72,2001.74893501287
"102043",72,1963.93026245543
"102044",72,2062.50852602987
"102045",72,1502.03271639944
"102046",72,2291.17800182354
"102047",72,1950.49065424381
"102048",72,1706.14666265235
"102049",72,2011.79613760439
"102050",72,1559.32271158609
"102051",72,1692.36465467626
"102052",72,1926.88316311179
"102053",72,1486.00625592771
"102054",72,2758.77076413009
"102055",72,2835.0959410862
"102056",72,2515.85508154674
"102057",72,3625.9440776401
"102058",72,1795.66020430492
"102059",72,1634.65752458102
"102060",72,2091.24992487055
"102061",72,3863.64570504224
"102062",72,2935.65591560108
"102063",72,3199.60248591631
"102064",72,2657.39395478577
"102065",72,2341.26425656231
"102066",72,3885.52514794462
"102067",72,2308.94595582089
"102068",72,1105.06403714257
"102069",72,2322.7796381855
"102070",72,7603.37745129492
"102071",72,3736.85976885058
"102072",72,2321.1557659169
"102073",72,1340.6684986888
"102074",72,2143.09402821333
"102075",72,1763.72454676805
"102076",72,1664.62196594236
"102077",72,932.934030268916
"102078",72,1941.32969499828
"102079",72,2080.8086189804
"102080",72,3632.80626666706
"102081",72,2708.78057213978
"102082",72,2566.01671808528
"102083",72,2543.49118472846
"102084",72,2415.6793845015
"102085",72,1857.31092316371
"102086",72,2362.03794014843
"102087",72,1350.24538002748
"102088",72,1385.91666582552
"102089",72,2887.35575661674
"102090",72,3058.36262929197
"102091",72,1963.33379920401
"102092",72,1368.40668427883
"102093",72,1821.89541445015
"102094",72,1543.28000641547
"102095",72,2051.64815780869
"102096",72,2923.32982776853
"102097",72,1983.28591525554
"102098",72,2087.32868976136
"102099",72,2435.87340804169
"102100",72,2479.61903922182
"102101",72,924.765294177342
"102102",72,2457.31409908673
"102103",72,2656.34425730904
"102104",72,1520.02164664435
"102105",72,1878.14356789549
"102106",72,2182.7175061754
"102107",72,3712.06232679586
"102108",72,2518.93338951629
"102109",72,2060.8360846284
"102110",72,2710.29640819084
"102111",72,1416.69068645609
"102112",72,3112.99478548216
"102113",72,3296.88298615009
"102114",72,2639.34221535895
"102115",72,2609.7282366067
"102116",72,1703.2600302835
"102117",72,1973.74450330105
"102118",72,2421.60526695164
"102119",72,1186.302390235
"102120",72,2890.91374375183
"102121",72,2369.02519010145
"102122",72,2298.7851875641
"102123",72,1964.89800950749
"102124",72,2444.05692693572
"102125",72,2873.95689425038
"102126",72,3339.80762344364
"102127",72,1566.47035808604
"102128",72,1868.33389777004
"102129",72,1836.81683953239
"102130",72,2641.89056289023
"102131",72,2230.49391077064
"102132",72,3043.83970283996
"102133",72,2112.48331011112
"102134",72,2528.92118657166
"102135",72,2899.68461332757
"102136",72,3578.54113445782
"102137",72,1991.23644374929
"102138",72,2941.2839437548
"102139",72,1269.65658132652
"102140",72,1718.7687746253
"102141",72,1487.72618308133
"102142",72,2286.84622040136
"102143",72,1972.86983759153
"102144",72,2817.48863713998
"102145",72,1385.60182491944
"102146",72,3324.29846745114
"102147",72,2430.13990330615
"102148",72,2204.38774819102
"102149",72,2801.64431021998
"102150",72,2103.18843665159
"102151",72,1309.54660959686
"102152",72,4463.49011791958
"102153",72,1572.94825162627
"102154",72,3875.54183578414
"102155",72,2681.81403425661
"102156",72,1658.32877548867
"102157",72,1359.85151377438
"102158",72,2758.43622362023
"102159",72,4116.72055211326
"102160",72,1928.32795316983
"102161",72,2442.12938256067
"102162",72,2398.33892440488
"102163",72,1470.84310038472
"102164",72,1416.27303028098
"102165",72,1248.28757918871
"102166",72,2937.41616525905
"102167",72,2145.36319088834
"102168",72,2495.03867874079
"102169",72,2795.6408676557
"102170",72,3303.78134202036
"102171",72,2659.1618892561
"102172",72,2118.44178797736
"102173",72,2460.13627889818
"102174",72,3357.3285442194
"102175",72,2775.68036780334
"102176",72,2241.03021409183
"102177",72,1761.3875219101
"102178",72,2360.73363763462
"102179",72,2234.47414963173
"102180",72,1602.4826452426
"102181",72,1737.64585052705
"102182",72,3178.81019785235
"102183",72,1984.87181092439
"102184",72,1268.21327055773
"102185",72,2500.21401375444
"102186",72,2148.30178925741
"102187",72,962.584625500835
"102188",72,1605.3772041066
"102189",72,3497.32161456807
"102190",72,2015.76645917946
"102191",72,1990.30196721081
"102192",72,1469.56258070607
"102193",72,2104.47356633626
"102194",72,2018.27563832693
"102195",72,1903.14085731873
"102196",72,2585.39640976359
"102197",72,5375.41272593524
"102198",72,2023.04966700677
"102199",72,1542.6142633288
"102200",72,1967.17175587123
"102201",72,3872.9941228608
"102202",72,2459.78271588932
"102203",72,1756.1826517763
"102204",72,2538.05212046941
"102205",72,3788.59592183042
"102206",72,1256.9424991597
"102207",72,2146.22042681569
"102208",72,3465.28987713489
"102209",72,2253.9825228195
"102210",72,3202.6468159849
"102211",72,2486.65787366909
"102212",72,2023.1740465868
"102213",72,2266.54995448368
"102214",72,2274.39164331799
"102215",72,3020.03497691854
"102216",72,1797.41610776711
"102217",72,3625.43205290782
"102218",72,2720.48252077864
"102219",72,2029.47547813797
"102220",72,2111.01567429237
"102221",72,2574.96456535575
"102222",72,2759.47288743686
"102223",72,1513.53195916354
"102224",72,1512.70500609614
"102225",72,1616.85825178068
"102226",72,1946.34137665106
"102227",72,2213.6719727312
"102228",72,1761.07098654097
"102229",72,2085.34161613695
"102230",72,2986.21550151028
"102231",72,1520.29579650741
"102232",72,3493.82780634651
"102233",72,3775.9947354111
"102234",72,2792.52516803615
"102235",72,2525.32634394711
"102236",72,1498.72233091376
"102237",72,2181.06865228316
"102238",72,3852.72158417094
"102239",72,1281.12083943231
"102240",72,4445.94778264201
"102241",72,1301.20454477535
"102242",72,1595.55630192977
"102243",72,1518.87097166211
"102244",72,1446.06947361503
"102245",72,2494.36333678871
"102246",72,1505.2117744151
"102247",72,2364.33251253214
"102248",72,2891.89396575732
"102249",72,1879.50899115472
"102250",72,2489.48718212997
"102251",72,1899.19777065507
"102252",72,2379.45421198205
"102253",72,2629.7487526446
"102254",72,2617.45337229939
"102255",72,4227.52974018972
"102256",72,2328.93211999019
"102257",72,2278.82102926431
"102258",72,3194.68612829009
"102259",72,4266.41128292939
"102260",72,2804.99752151868
"102261",72,2224.07853878821
"102262",72,2654.39641918714
"102263",72,1831.3151042026
"102264",72,2415.38156554522
"102265",72,900.058872861172
"102266",72,1506.50082282326
"102267",72,2104.15942503582
"102268",72,2271.48684358345
