"","age","HI"
"5712",60,345.536370072598
"5713",60,540.04764659965
"5714",60,241.895565222575
"5715",60,188.167173444457
"5716",60,421.964504902284
"5717",60,570.165495087463
"5718",60,307.850162278538
"5719",60,340.97824996766
"5720",60,520.897413585011
"5721",60,316.346046203714
"5722",60,244.396253542707
"5723",60,274.369477487562
"5724",60,351.564372774839
"5725",60,205.581353359939
"5726",60,500.15821105023
"5727",60,460.684382652733
"5728",60,506.0748366657
"5729",60,642.279006447624
"5730",60,532.015205486504
"5731",60,621.775109543324
"5732",60,329.044997882254
"5733",60,564.406357657665
"5734",60,222.897829404129
"5735",60,467.142133766594
"5736",60,666.584568182578
"5737",60,759.092718173203
"5738",60,416.499566265555
"5739",60,492.516317730242
"5740",60,248.461275023103
"5741",60,206.85382385514
"5742",60,373.042285168599
"5743",60,416.790941609333
"5744",60,356.887129905224
"5745",60,276.871501498332
"5746",60,234.659073763951
"5747",60,523.622058964301
"5748",60,535.407603591712
"5749",60,353.376142150313
"5750",60,671.683136437792
"5751",60,376.846150498236
"5752",60,530.126908474318
"5753",60,291.238194008396
"5754",60,465.873329041204
"5755",60,474.865866232238
"5756",60,416.308385230542
"5757",60,551.20353867229
"5758",60,356.761534741896
"5759",60,169.865720112393
"5760",60,330.719902870169
"5761",60,491.617075081852
"5762",60,179.608705349789
"5763",60,191.946363270976
"5764",60,377.878885790367
"5765",60,391.614431366726
"5766",60,575.731107771692
"5767",60,366.364640530697
"5768",60,450.051314524056
"5769",60,413.859447168527
"5770",60,489.09087008456
"5771",60,519.111125245624
"5772",60,224.379442536397
"5773",60,289.88704734773
"5774",60,519.562343697163
"5775",60,158.573716258891
"5776",60,133.021998477856
"5777",60,393.841272607521
"5778",60,379.367810512296
"5779",60,329.394982709715
"5780",60,507.067755629999
"5781",60,570.530027284141
"5782",60,533.126048723448
"5783",60,351.092944729474
"5784",60,371.023382086891
"5785",60,418.601856944118
"5786",60,161.375932339676
"5787",60,255.872050910829
"5788",60,498.095053748936
"5789",60,409.975831543674
"5790",60,227.20283066493
"5791",60,589.489924435944
"5792",60,447.157753821292
"5793",60,299.052418057813
"5794",60,376.289922992128
"5795",60,384.012821812558
"5796",60,335.574068150373
"5797",60,350.282343008552
"5798",60,354.799890789854
"5799",60,474.856015473726
"5800",60,534.246594180854
"7101",60,259.300656975756
"7102",60,234.417209912664
"7103",60,261.409218437513
"7104",60,690.625569736252
"7105",60,408.947931829494
"7106",60,539.571896174004
"7107",60,281.210080317313
"7108",60,359.681889102446
"7109",60,362.251980232735
"7110",60,338.372069634933
"7111",60,356.063970462047
"7112",60,417.232562994893
"7113",60,277.945368833881
"7114",60,493.508010156243
"7115",60,697.274452093621
"7116",60,366.501673519345
"7117",60,451.955990839326
"7118",60,404.586138421564
"7119",60,369.699760013008
"7120",60,440.552995723457
"7121",60,366.920961974807
"7122",60,269.744460107006
"7123",60,362.676350883064
"7124",60,575.325167028457
"7125",60,460.024565688689
"7126",60,432.380580443033
"7127",60,359.351931418633
"7128",60,457.266320045709
"7129",60,168.178232000156
"7130",60,365.390057342224
"7131",60,209.929890012331
"7132",60,322.276950564988
"7133",60,218.416810170037
"7134",60,585.237328835659
"7135",60,289.305747712214
"7136",60,312.291053865294
"7137",60,578.906535211394
"7138",60,500.940380831695
"7139",60,329.996334015602
"7140",60,168.875561787088
"7141",60,505.089320878166
"7142",60,326.199586833755
"7143",60,287.395544516529
"7144",60,306.342154502572
"7145",60,244.467795397737
"7146",60,216.774775044168
"7147",60,255.059862127174
"7148",60,549.735538271856
"7149",60,251.756439449712
"7150",60,332.32099443033
"7151",60,452.684889324453
"7152",60,440.200655304089
"7153",60,174.024501788383
"7154",60,624.627633506353
"7155",60,399.849868145107
"7156",60,534.254201551546
"7157",60,262.683835573983
"7158",60,317.110897784234
"7159",60,339.225465454329
"7160",60,473.531411153917
"7161",60,234.764794321738
"7162",60,313.415368794139
"7163",60,469.064790383448
"7164",60,551.815733288039
"7165",60,265.995869580791
"7166",60,614.366967969924
"7167",60,356.86629041919
"7168",60,349.033079855652
"7169",60,477.052919763265
"7170",60,511.987165923902
"7171",60,281.636305621599
"7172",60,509.938463749478
"7173",60,261.484757661118
"7174",60,505.362388898696
"7175",60,307.374110953521
"7176",60,278.538796322647
"7177",60,545.223558004973
"7178",60,444.071724838736
"7179",60,235.057509035725
"7180",60,510.936852726114
"7181",60,339.416589705974
"7182",60,459.780362669503
"7183",60,442.003491408919
"7184",60,259.338824585644
"7185",60,359.221563166629
"7186",60,371.523934238062
"7187",60,318.804550281564
"7188",60,170.714874888727
"7189",60,310.044449791831
"7190",60,447.236456630709
"7191",60,528.122870848219
"7192",60,561.475819052386
"7193",60,483.868837994219
"7194",60,347.837515509787
"7195",60,329.602063588036
"7196",60,301.530745499098
"7197",60,523.175154411215
"7198",60,298.924661597362
"7199",60,403.569101035795
"7200",60,521.278942218025
"7501",60,501.14777114362
"7502",60,308.985871825622
"7503",60,125.889147443275
"7504",60,246.662949884386
"7505",60,231.553055886271
"7506",60,295.086653916874
"7507",60,324.048473212116
"7508",60,533.287748541557
"7509",60,216.41141860557
"7510",60,298.06360181079
"7511",60,283.770374607494
"7512",60,617.858747472817
"7513",60,210.452397326758
"7514",60,205.841816954943
"7515",60,541.604762767772
"7516",60,379.452550438374
"7517",60,301.331360804923
"7518",60,285.688192017691
"7519",60,132.077163008858
"7520",60,413.553457185206
"7521",60,355.628527904513
"7522",60,553.646829861667
"7523",60,313.781845831032
"7524",60,535.971751597249
"7525",60,410.765496177216
"7526",60,488.502521902335
"7527",60,185.588140514647
"7528",60,532.791832063853
"7529",60,495.696129425831
"7530",60,594.38791340695
"7531",60,367.134834559329
"7532",60,247.850260437498
"7533",60,355.630933757505
"7534",60,490.841951642773
"7535",60,512.945361724293
"7536",60,597.616089229063
"7537",60,365.704000803151
"7538",60,649.351640008106
"7539",60,278.376377400652
"7540",60,126.615734008259
"7541",60,407.276245373405
"7542",60,369.885006021365
"7543",60,227.078638428023
"7544",60,394.080595856295
"7545",60,233.358632789672
"7546",60,273.340228984998
"7547",60,611.731869289506
"7548",60,106.553192161266
"7549",60,420.843756146358
"7550",60,316.077357263203
"7551",60,296.794064473185
"7552",60,393.04035306998
"7553",60,312.997001535127
"7554",60,306.962685621678
"7555",60,219.563456676204
"7556",60,653.796304326397
"7557",60,517.184052419531
"7558",60,230.338342769547
"7559",60,333.599805405709
"7560",60,474.738725145923
"7561",60,303.537055380948
"7562",60,380.943358037367
"7563",60,391.110696804607
"7564",60,660.597001538928
"7565",60,278.745785346356
"7566",60,492.939235157353
"7567",60,300.07559786384
"7568",60,338.269529927979
"7569",60,367.942526904874
"7570",60,419.685738009977
"7571",60,389.676917532555
"7572",60,313.148746505368
"7573",60,372.991756667422
"7574",60,410.866025588079
"7575",60,435.892480376547
"7576",60,223.663886130472
"7577",60,345.361746715586
"7578",60,698.7306668303
"7579",60,302.977950368364
"7580",60,381.938110630896
"7581",60,533.526632414276
"7582",60,234.874619482867
"7583",60,225.692941636981
"7584",60,566.272584803044
"7585",60,469.582781451183
"7586",60,245.888042340763
"7587",60,627.966578444389
"7588",60,535.770495191909
"7589",60,686.937486418289
"7590",60,235.844441388085
"7591",60,542.004334049965
"7592",60,388.42585930444
"7593",60,176.719660513575
"7594",60,272.282696262843
"7595",60,488.108889487087
"7596",60,492.97276051664
"7597",60,211.919774418493
"7598",60,376.481622869181
"7599",60,180.369102579906
"7600",60,513.607411984072
"8401",60,283.41242250907
"8402",60,547.549590768531
"8403",60,228.330555320177
"8404",60,769.090242092461
"8405",60,350.841365683245
"8406",60,218.028490885474
"8407",60,251.839176463316
"8408",60,170.256165641188
"8409",60,347.507027920001
"8410",60,401.475026766652
"8411",60,294.344698650036
"8412",60,352.082654278092
"8413",60,227.23855939967
"8414",60,537.469661474061
"8415",60,352.466964632924
"8416",60,415.668346894304
"8417",60,775.024060304634
"8418",60,529.92689439702
"8419",60,237.960920317134
"8420",60,557.585201293067
"8421",60,195.648001853902
"8422",60,979.321559785024
"8423",60,627.419598523167
"8424",60,204.677812624651
"8425",60,272.77908360391
"8426",60,643.684017463977
"8427",60,240.545915939482
"8428",60,846.348115104289
"8429",60,596.803123197707
"8430",60,504.905492208313
"8431",60,316.609492342947
"8432",60,669.721946783099
"8433",60,400.389924886863
"8434",60,549.578300068749
"8435",60,302.270958890973
"8436",60,500.897436414041
"8437",60,259.089863432859
"8438",60,306.720960850511
"8439",60,350.612871655437
"8440",60,572.524008634663
"8441",60,400.530423648377
"8442",60,316.547958999576
"8443",60,251.782989947663
"8444",60,283.94001701111
"8445",60,419.994672472399
"8446",60,426.691574229145
"8447",60,337.19296147803
"8448",60,291.129809193192
"8449",60,165.184679717901
"8450",60,429.720661685561
"8451",60,326.298068674514
"8452",60,368.525857906162
"8453",60,356.206721161168
"8454",60,167.028651716639
"8455",60,362.780125489557
"8456",60,699.110448360852
"8457",60,709.708889744721
"8458",60,209.553570149862
"8459",60,378.948719299614
"8460",60,164.649391269377
"8461",60,300.262580923936
"8462",60,684.271530628877
"8463",60,504.247537968813
"8464",60,329.914368540997
"8465",60,323.514811489301
"8466",60,363.620173421085
"8467",60,238.353189256655
"8468",60,388.722135898221
"8469",60,272.725788163794
"8470",60,222.493325499775
"8471",60,274.530786732804
"8472",60,542.70581106094
"8473",60,250.985217206625
"8474",60,260.613896483855
"8475",60,148.121238079327
"8476",60,455.507368887622
"8477",60,386.887604045648
"8478",60,324.538981476717
"8479",60,517.512461355037
"8480",60,377.556963111732
"8481",60,460.865571777062
"8482",60,320.448660326673
"8483",60,295.367095535454
"8484",60,553.432701821704
"8485",60,504.468925898883
"8486",60,518.688673767389
"8487",60,435.642645947104
"8488",60,358.238462142199
"8489",60,269.820960201649
"8490",60,740.053144362098
"8491",60,396.441839144453
"8492",60,329.823030891312
"8493",60,691.647772550415
"8494",60,672.856719551323
"8495",60,291.830867160382
"8496",60,374.378927456234
"8497",60,337.06794604765
"8498",60,526.40656986151
"8499",60,333.670899712679
"8500",60,413.764647182084
"11501",60,392.299776063792
"11502",60,701.819118324038
"11503",60,397.695202655897
"11504",60,285.456975556117
"11505",60,461.81717166617
"11506",60,276.085653917192
"11507",60,352.589367043955
"11508",60,504.940794218128
"11509",60,273.50375396369
"11510",60,615.23550540314
"11511",60,546.790275923205
"11512",60,358.124240835241
"11513",60,489.047241227206
"11514",60,597.282256064143
"11515",60,219.334536876806
"11516",60,469.267707227282
"11517",60,220.98147147172
"11518",60,318.974336412827
"11519",60,632.619191027049
"11520",60,480.810870700087
"11521",60,693.852279386738
"11522",60,467.431374433967
"11523",60,525.085395285173
"11524",60,135.959928190277
"11525",60,219.591978175551
"11526",60,414.517987474575
"11527",60,154.368413331037
"11528",60,330.151293343886
"11529",60,296.582700270056
"11530",60,442.201736044149
"11531",60,378.595104527259
"11532",60,524.28917768516
"11533",60,292.554557336629
"11534",60,387.050525678769
"11535",60,231.621268891215
"11536",60,471.013671407567
"11537",60,235.759379093068
"11538",60,485.945805419897
"11539",60,920.102360856278
"11540",60,369.272740599014
"11541",60,461.513239097329
"11542",60,571.282046222485
"11543",60,447.971610617005
"11544",60,591.840623056919
"11545",60,260.936319187452
"11546",60,182.490680573493
"11547",60,456.572976173439
"11548",60,356.42113675905
"11549",60,318.175182918793
"11550",60,400.144489897669
"11551",60,249.425557081233
"11552",60,242.728779055437
"11553",60,552.436538545292
"11554",60,560.451255087479
"11555",60,347.251939869662
"11556",60,586.524873548909
"11557",60,480.323735782868
"11558",60,410.961566793361
"11559",60,187.549315496131
"11560",60,560.391384057982
"11561",60,664.416638991854
"11562",60,403.3562557622
"11563",60,361.502576129166
"11564",60,393.928540151444
"11565",60,388.445849364552
"11566",60,218.958025433209
"11567",60,277.574148656957
"11568",60,575.635091339746
"11569",60,363.352742074933
"11570",60,335.484285545062
"11571",60,476.294834756148
"11572",60,580.993600242855
"11573",60,274.843700053398
"11574",60,383.465808225995
"11575",60,299.407935237356
"11576",60,414.052922188183
"11577",60,634.079306048665
"11578",60,578.388252291773
"11579",60,411.573235158852
"11580",60,358.674975001364
"11581",60,304.256737608085
"11582",60,172.845842741792
"11583",60,252.604477548255
"11584",60,402.286210925659
"11585",60,214.586536329939
"11586",60,441.841481809169
"11587",60,447.362443068173
"11588",60,278.305626271032
"11589",60,408.9545796133
"11590",60,467.659628700179
"11591",60,241.270501642878
"11592",60,174.563386052745
"11593",60,478.601738700562
"11594",60,572.935651626738
"11595",60,751.893713956589
"11596",60,441.592009311934
"11597",60,207.682345234453
"11598",60,246.801291081855
"11599",60,315.097569646291
"11600",60,501.465321013074
"14401",60,268.294247139952
"14402",60,325.559059380033
"14403",60,485.238243899933
"14404",60,404.069127679733
"14405",60,185.686903687577
"14406",60,718.791003434039
"14407",60,317.879219656217
"14408",60,575.742532438385
"14409",60,411.983173595759
"14410",60,299.783016833451
"14411",60,333.821287420321
"14412",60,690.636116328256
"14413",60,391.825625846709
"14414",60,554.397919168339
"14415",60,497.132221383676
"14416",60,248.799370348397
"14417",60,303.062407322115
"14418",60,344.795538502868
"14419",60,246.420575868112
"14420",60,277.838995290479
"14421",60,685.11424137905
"14422",60,429.011559903996
"14423",60,412.24943310542
"14424",60,626.808091553699
"14425",60,578.020984987603
"14426",60,329.663810017776
"14427",60,334.609798302408
"14428",60,194.096026577716
"14429",60,200.025979844798
"14430",60,553.709231735081
"14431",60,411.362038789163
"14432",60,407.663771867063
"14433",60,235.96918546873
"14434",60,276.553422217211
"14435",60,358.559873415266
"14436",60,352.933078480477
"14437",60,501.493076588676
"14438",60,556.115006654233
"14439",60,614.728367051176
"14440",60,337.454024763094
"14441",60,437.992179460303
"14442",60,450.872122644165
"14443",60,333.068299199657
"14444",60,514.781697797121
"14445",60,411.715169002568
"14446",60,534.414180585813
"14447",60,470.837373777705
"14448",60,483.155461369566
"14449",60,184.67947234111
"14450",60,443.468762413636
"14451",60,329.309029726514
"14452",60,276.909627459596
"14453",60,655.92124789338
"14454",60,230.80608884891
"14455",60,596.209162114009
"14456",60,387.4009897454
"14457",60,176.584561604255
"14458",60,423.368307692161
"14459",60,152.764326758409
"14460",60,462.714247194876
"14461",60,578.634483214783
"14462",60,364.897676474401
"14463",60,436.687903146238
"14464",60,670.787699396349
"14465",60,275.296418017389
"14466",60,412.210501302096
"14467",60,605.883836493756
"14468",60,467.566943268835
"14469",60,401.145432802407
"14470",60,271.408353186657
"14471",60,232.570250284004
"14472",60,293.106197467515
"14473",60,515.118638849256
"14474",60,450.542469448207
"14475",60,563.659496113546
"14476",60,283.369632331997
"14477",60,261.343538190052
"14478",60,489.687947622627
"14479",60,466.229752114578
"14480",60,255.123434603733
"14481",60,454.553440334261
"14482",60,205.014517677355
"14483",60,337.742308886457
"14484",60,222.952933209463
"14485",60,243.006762756563
"14486",60,280.187350946653
"14487",60,378.197886883075
"14488",60,610.70602896812
"14489",60,430.536497080213
"14490",60,272.878941732934
"14491",60,308.861961715608
"14492",60,597.757756003164
"14493",60,218.579717062526
"14494",60,350.457752323717
"14495",60,152.011144852189
"14496",60,357.618051490079
"14497",60,492.39002058989
"14498",60,326.282473922827
"14499",60,361.934629288236
"14500",60,344.351885476855
"16701",60,298.14480355007
"16702",60,550.070990589103
"16703",60,403.845995505103
"16704",60,474.124702442833
"16705",60,237.1284053556
"16706",60,389.507030529187
"16707",60,193.624005237683
"16708",60,390.179260361499
"16709",60,313.898066909542
"16710",60,557.214752693738
"16711",60,414.922511375457
"16712",60,552.275816707998
"16713",60,636.652827967615
"16714",60,484.630797827833
"16715",60,428.321811860459
"16716",60,351.071786435881
"16717",60,207.861350288382
"16718",60,380.626922968731
"16719",60,418.073797908723
"16720",60,371.694102665806
"16721",60,170.493250583326
"16722",60,324.313703921419
"16723",60,373.371681786976
"16724",60,344.888036197293
"16725",60,387.919497152763
"16726",60,745.239681881653
"16727",60,155.252695069486
"16728",60,247.02974421535
"16729",60,517.042507246634
"16730",60,417.215397822185
"16731",60,316.69638008391
"16732",60,234.965440631682
"16733",60,386.641000033541
"16734",60,351.452926486288
"16735",60,199.281117831913
"16736",60,269.360806429378
"16737",60,433.117150587642
"16738",60,252.009273449738
"16739",60,446.812694852691
"16740",60,475.555591486237
"16741",60,355.54270640696
"16742",60,381.303928802999
"16743",60,406.621787337841
"16744",60,452.756516331991
"16745",60,211.478461129521
"16746",60,250.27757088145
"16747",60,266.986652023272
"16748",60,524.913137419133
"16749",60,938.992382456909
"16750",60,490.794047926096
"16751",60,496.585214013926
"16752",60,164.149675262385
"16753",60,241.402858012058
"16754",60,306.949426336963
"16755",60,378.084873769446
"16756",60,312.23294670268
"16757",60,511.532052544845
"16758",60,397.440805192264
"16759",60,171.344378347635
"16760",60,342.643147129376
"16761",60,249.202511452913
"16762",60,357.366181103031
"16763",60,594.416837309722
"16764",60,272.629109766772
"16765",60,547.083298198766
"16766",60,263.036717963675
"16767",60,294.561452056817
"16768",60,407.054995941589
"16769",60,364.192209596774
"16770",60,870.063499148137
"16771",60,193.640379621764
"16772",60,390.760396182631
"16773",60,628.927936913366
"16774",60,361.957718868871
"16775",60,373.717306529373
"16776",60,511.573286843648
"16777",60,326.46422556963
"16778",60,432.962123755911
"16779",60,685.679293987257
"16780",60,419.671118858301
"16781",60,389.734321905572
"16782",60,238.42935505874
"16783",60,335.956685896332
"16784",60,278.423345087207
"16785",60,283.405165858754
"16786",60,434.987589874451
"16787",60,526.054573276276
"16788",60,236.798944936363
"16789",60,276.473469075109
"16790",60,176.505231284817
"16791",60,356.849313873746
"16792",60,566.777918363074
"16793",60,376.006731715399
"16794",60,417.222505430789
"16795",60,283.110812677039
"16796",60,216.518601964637
"16797",60,393.918138094167
"16798",60,219.239193194736
"16799",60,248.580918962223
"16800",60,421.364865976355
"17501",60,331.08541897563
"17502",60,457.421393716165
"17503",60,553.437425327883
"17504",60,295.406075044597
"17505",60,362.859120803488
"17506",60,433.964152498695
"17507",60,241.499020041706
"17508",60,421.649513883565
"17509",60,245.464116729521
"17510",60,374.190114632732
"17511",60,552.729428389255
"17512",60,279.788444035931
"17513",60,452.457787797177
"17514",60,447.8065504761
"17515",60,306.00209667934
"17516",60,487.483604496615
"17517",60,309.148575431698
"17518",60,483.376027744508
"17519",60,473.230272539739
"17520",60,296.608416886247
"17521",60,293.102540290712
"17522",60,416.079593686144
"17523",60,256.98789415616
"17524",60,254.473148633734
"17525",60,547.872477178266
"17526",60,557.549287349261
"17527",60,326.998907419262
"17528",60,506.106792679159
"17529",60,395.130426548012
"17530",60,408.643052465115
"17531",60,361.184054161132
"17532",60,618.485801298898
"17533",60,200.486283743304
"17534",60,604.017785822979
"17535",60,484.735453507603
"17536",60,420.425107491409
"17537",60,472.978482045608
"17538",60,251.848498557199
"17539",60,360.60068814901
"17540",60,315.418155404801
"17541",60,444.057203268207
"17542",60,648.493798097099
"17543",60,175.979887182556
"17544",60,559.851828145617
"17545",60,403.567570068543
"17546",60,425.136472391151
"17547",60,275.516806078301
"17548",60,270.004535224842
"17549",60,255.061372090906
"17550",60,853.387560527655
"17551",60,673.94940842805
"17552",60,357.035940506112
"17553",60,664.620209326716
"17554",60,202.140773736173
"17555",60,535.692763940648
"17556",60,320.031894357309
"17557",60,750.690894243823
"17558",60,535.367883968938
"17559",60,187.201728229393
"17560",60,545.940200941988
"17561",60,200.855979401763
"17562",60,739.478973973091
"17563",60,184.852216224125
"17564",60,238.559632898388
"17565",60,396.848171771682
"17566",60,288.988545826509
"17567",60,429.435645912111
"17568",60,229.900988323384
"17569",60,212.444604125847
"17570",60,472.292177639668
"17571",60,317.759434211461
"17572",60,330.243600876233
"17573",60,506.219372106633
"17574",60,243.016332437475
"17575",60,340.480150973138
"17576",60,229.404021303393
"17577",60,620.473756315098
"17578",60,444.04217166212
"17579",60,381.679383071155
"17580",60,504.289164241807
"17581",60,593.884820336445
"17582",60,310.440590579251
"17583",60,326.90476283668
"17584",60,403.608384461808
"17585",60,510.837653782089
"17586",60,416.239818112622
"17587",60,396.701564317878
"17588",60,349.497529004371
"17589",60,302.195530077193
"17590",60,300.25686273367
"17591",60,294.799793257446
"17592",60,276.444788642664
"17593",60,347.837603750232
"17594",60,143.542174112165
"17595",60,418.803203597827
"17596",60,258.015036750842
"17597",60,356.338173997374
"17598",60,373.064513413572
"17599",60,1012.54983704294
"17600",60,428.983690316975
"18901",60,455.969136945304
"18902",60,750.704356437804
"18903",60,421.667275151803
"18904",60,410.49171383851
"18905",60,442.648995746849
"18906",60,547.620624793018
"18907",60,550.95068427992
"18908",60,338.040185084136
"18909",60,663.532337571495
"18910",60,290.605164765099
"18911",60,385.838765149795
"18912",60,223.401029968349
"18913",60,311.203139670502
"18914",60,318.685256180862
"18915",60,293.112671256894
"18916",60,316.569139588192
"18917",60,515.318736549143
"18918",60,240.555057742992
"18919",60,303.737300072052
"18920",60,480.202907313653
"18921",60,192.172609515406
"18922",60,491.574110813581
"18923",60,312.958493310138
"18924",60,508.872634761331
"18925",60,238.424681807163
"18926",60,306.36377183728
"18927",60,368.217282986595
"18928",60,338.537703865308
"18929",60,264.211817913754
"18930",60,432.474588220021
"18931",60,455.142554465732
"18932",60,615.815816227948
"18933",60,553.239769763947
"18934",60,289.75699312455
"18935",60,363.741964066994
"18936",60,550.629725626432
"18937",60,233.921856521293
"18938",60,207.281154602741
"18939",60,433.78449687335
"18940",60,276.891665558826
"18941",60,447.370195612727
"18942",60,869.696127632592
"18943",60,530.684136569634
"18944",60,476.641085403807
"18945",60,339.204224151623
"18946",60,657.788782576423
"18947",60,226.08564713015
"18948",60,544.721598971499
"18949",60,568.260769079643
"18950",60,214.901566169942
"18951",60,259.781571367798
"18952",60,234.417162545408
"18953",60,446.941642718337
"18954",60,517.625409647861
"18955",60,285.319787100872
"18956",60,577.077081730649
"18957",60,287.760860052131
"18958",60,195.677822397406
"18959",60,265.554931167735
"18960",60,524.906458811538
"18961",60,390.717191133178
"18962",60,380.916415384073
"18963",60,446.998794379552
"18964",60,288.983944015233
"18965",60,552.2124864073
"18966",60,299.605972794573
"18967",60,313.410562240527
"18968",60,263.256145409387
"18969",60,308.35962538544
"18970",60,552.307525467812
"18971",60,514.169292142643
"18972",60,361.747756831185
"18973",60,288.254407135876
"18974",60,364.019020815934
"18975",60,259.827216808001
"18976",60,331.04671464515
"18977",60,287.203232348153
"18978",60,348.477334563594
"18979",60,314.863524341371
"18980",60,346.697170787351
"18981",60,451.973752073663
"18982",60,437.114758788294
"18983",60,317.809522608363
"18984",60,485.329386095435
"18985",60,176.85403549674
"18986",60,591.128399253742
"18987",60,581.754529278942
"18988",60,486.065686366597
"18989",60,419.534774778901
"18990",60,265.006005111174
"18991",60,209.560733959594
"18992",60,536.036726017792
"18993",60,377.547018484128
"18994",60,687.509796833518
"18995",60,285.221470597824
"18996",60,249.251800206376
"18997",60,284.593904625776
"18998",60,351.969675926122
"18999",60,233.805951421345
"19000",60,751.92143394229
"19301",60,524.042594129721
"19302",60,362.833531383166
"19303",60,629.535902077727
"19304",60,461.392720332812
"19305",60,378.253642680497
"19306",60,439.19598199868
"19307",60,568.029851647851
"19308",60,228.947030541762
"19309",60,686.756208169131
"19310",60,330.026106070785
"19311",60,440.657286633967
"19312",60,183.245560974661
"19313",60,339.238534524084
"19314",60,337.13340486239
"19315",60,538.572379158731
"19316",60,313.399817738439
"19317",60,530.481373843309
"19318",60,504.971316874983
"19319",60,249.755496085144
"19320",60,696.913864171174
"19321",60,206.290597471674
"19322",60,200.92381488114
"19323",60,863.994195026611
"19324",60,247.319842043426
"19325",60,326.331290870046
"19326",60,300.276362229166
"19327",60,339.326129645854
"19328",60,335.002188252667
"19329",60,490.99261910039
"19330",60,379.39353195717
"19331",60,373.046548983269
"19332",60,361.701658789055
"19333",60,374.781911035913
"19334",60,359.843089838136
"19335",60,474.457232909479
"19336",60,363.186148489073
"19337",60,481.273897495807
"19338",60,370.556664785748
"19339",60,503.828767786095
"19340",60,483.063163988935
"19341",60,260.302576221499
"19342",60,242.278439073641
"19343",60,207.018075567755
"19344",60,239.532525729492
"19345",60,108.484556108315
"19346",60,671.066662245484
"19347",60,537.57159503714
"19348",60,272.060618751416
"19349",60,307.751304345318
"19350",60,714.716144504516
"19351",60,202.198668193811
"19352",60,371.725087961305
"19353",60,220.061425222123
"19354",60,438.486978486917
"19355",60,640.621664260831
"19356",60,484.676293788049
"19357",60,440.633666330426
"19358",60,274.631332879752
"19359",60,615.12549849535
"19360",60,395.7277336864
"19361",60,569.922824670868
"19362",60,473.687747340778
"19363",60,325.988348300701
"19364",60,446.012612661145
"19365",60,376.972773434947
"19366",60,468.631284605821
"19367",60,165.851262620908
"19368",60,322.387785728598
"19369",60,222.712709709344
"19370",60,429.089364647071
"19371",60,248.471470174995
"19372",60,238.826873642051
"19373",60,315.997457252606
"19374",60,290.106992541276
"19375",60,309.14796084171
"19376",60,417.617832523026
"19377",60,366.240454750976
"19378",60,408.270879381514
"19379",60,235.904831114021
"19380",60,421.43978158473
"19381",60,287.516984684268
"19382",60,360.088514573504
"19383",60,251.122624226648
"19384",60,420.84106988364
"19385",60,452.843533364702
"19386",60,391.257879648755
"19387",60,389.893549061433
"19388",60,564.553135670664
"19389",60,455.844548217595
"19390",60,511.721930950249
"19391",60,326.108434864618
"19392",60,344.075463921707
"19393",60,488.395878000998
"19394",60,396.945093665651
"19395",60,430.866203099632
"19396",60,768.737908160215
"19397",60,528.387458028821
"19398",60,477.872429492328
"19399",60,806.507548978505
"19400",60,267.189608874813
"22801",60,239.661775970477
"22802",60,375.199064168231
"22803",60,624.49971700406
"22804",60,500.541188932957
"22805",60,562.99626538434
"22806",60,197.032536979984
"22807",60,348.642790551061
"22808",60,438.194568327993
"22809",60,419.821178151909
"22810",60,285.083889557414
"22811",60,233.75143087784
"22812",60,506.69468717949
"22813",60,534.757870299001
"22814",60,163.384421462541
"22815",60,386.567297210076
"22816",60,243.133450032798
"22817",60,583.046710481613
"22818",60,474.185315177859
"22819",60,302.215718103139
"22820",60,554.06059062279
"22821",60,612.846606303537
"22822",60,371.219069928122
"22823",60,566.217002704875
"22824",60,364.741610616346
"22825",60,435.189090523948
"22826",60,258.46328009498
"22827",60,322.70270692653
"22828",60,346.427207214076
"22829",60,332.408241238035
"22830",60,601.522453602674
"22831",60,310.832690141986
"22832",60,496.520240130199
"22833",60,488.162087996457
"22834",60,261.365866212342
"22835",60,318.800661898036
"22836",60,306.456832580141
"22837",60,500.906723012304
"22838",60,320.992606811538
"22839",60,285.017658818374
"22840",60,329.388214962539
"22841",60,653.417468406589
"22842",60,318.996015938223
"22843",60,516.894392297725
"22844",60,309.301829975231
"22845",60,350.409364933972
"22846",60,227.555074303622
"22847",60,651.083077109304
"22848",60,232.832208945439
"22849",60,582.905726822795
"22850",60,366.719432459305
"22851",60,340.314283971719
"22852",60,359.99741067888
"22853",60,394.365855168919
"22854",60,313.861692278888
"22855",60,375.494764098209
"22856",60,506.868768936877
"22857",60,292.034464119557
"22858",60,511.645123168488
"22859",60,774.016458740579
"22860",60,259.382849855867
"22861",60,458.916308381943
"22862",60,232.174781199197
"22863",60,364.881658911323
"22864",60,445.345546530886
"22865",60,267.319989568356
"22866",60,182.374488454387
"22867",60,315.137804727502
"22868",60,186.402048127093
"22869",60,194.492949046284
"22870",60,347.7535146838
"22871",60,251.419180075766
"22872",60,302.352179647249
"22873",60,426.29058713817
"22874",60,486.248646848786
"22875",60,484.788992195095
"22876",60,281.345449578721
"22877",60,648.86841238781
"22878",60,492.229849761259
"22879",60,329.439628967492
"22880",60,402.915756487924
"22881",60,435.48340561786
"22882",60,490.427677887177
"22883",60,513.051581438418
"22884",60,389.588155293774
"22885",60,349.056732894593
"22886",60,394.198588927781
"22887",60,322.157167507773
