"","age","HI"
"16829",4,207.171562501783
"16830",4,160.191270822716
"16831",4,204.983673212392
"16832",4,207.810191016859
"16833",4,200.464778817247
"16834",4,252.747272975698
"16835",4,170.297018124692
"16836",4,270.44692261261
"16837",4,224.484840832614
"16838",4,202.026853864316
"16839",4,163.639007750024
"16840",4,132.710814279807
"16841",4,155.353807824908
"16842",4,203.507418114917
"16843",4,177.046362901776
"16844",4,156.814129490713
"16845",4,249.453760771839
"16846",4,164.433385203678
"16847",4,166.690944735812
"16848",4,173.67621626776
"16849",4,229.864814903847
"16850",4,185.277204175489
"16851",4,241.60342471426
"16852",4,209.403770624606
"16853",4,238.150618576308
"16854",4,183.644989595977
"16855",4,159.795675090985
"16856",4,126.581093675515
"16857",4,178.169954996991
"16858",4,144.195016457839
"16859",4,208.659253199187
"16860",4,182.703949082979
"16861",4,186.153864658823
"16862",4,158.943988282597
"16863",4,187.247207660275
"16864",4,136.991900463031
"16865",4,239.264859691285
"16866",4,168.660409753779
"16867",4,170.506662380972
"16868",4,203.691813218922
"16869",4,186.344548755735
"16870",4,190.399683314614
"16871",4,239.86223749303
"16872",4,134.103982444445
"16873",4,195.878765132335
"16874",4,179.921957039536
"16875",4,214.302917879316
"16876",4,208.639322802049
"16877",4,127.15979707151
"16878",4,147.482768719045
"16879",4,182.384339267484
"16880",4,261.664993041823
"16881",4,167.284887683
"16882",4,195.439712179928
"16883",4,228.429932961334
"16884",4,296.105637150793
"16885",4,279.148363754412
"16886",4,252.402646810219
"16887",4,203.989223986505
"16888",4,163.019645379556
"16889",4,191.02003197689
"16890",4,235.456655042494
"16891",4,242.108110400369
"16892",4,191.741720397689
"16893",4,169.389844935169
"16894",4,179.984500286748
"16895",4,162.70230152293
"16896",4,302.838523926935
"16897",4,229.649391455651
"16898",4,162.57638753092
"16899",4,160.174014259371
"16900",4,238.369252338119
"17101",4,167.961347456082
"17102",4,157.082372038617
"17103",4,242.301095751612
"17104",4,200.225125535034
"17105",4,222.065559353068
"17106",4,171.811046480484
"17107",4,190.51944110555
"17108",4,210.381938083561
"17109",4,218.421100957225
"17110",4,208.539539317801
"17111",4,191.676178163644
"17112",4,201.637404624206
"17113",4,180.705936128953
"17114",4,224.191087768859
"17115",4,234.425446421243
"17116",4,127.188963269857
"17117",4,93.2879786525759
"17118",4,205.9960117476
"17119",4,256.438325468166
"17120",4,201.321553159471
"17121",4,217.011367004066
"17122",4,215.138174711294
"17123",4,166.224341321755
"17124",4,208.474080617229
"17125",4,230.124860289627
"17126",4,167.562181076418
"17127",4,267.663267872899
"17128",4,204.094478305511
"17129",4,168.653921711503
"17130",4,212.427157605551
"17131",4,239.485338554889
"17132",4,197.18977612876
"17133",4,201.453273036706
"17134",4,194.76682161992
"17135",4,209.375897244518
"17136",4,169.753185626765
"17137",4,192.116752573163
"17138",4,172.390484264996
"17139",4,198.341892205386
"17140",4,156.166265431627
"17141",4,195.163577078428
"17142",4,234.07598147273
"17143",4,213.253963605573
"17144",4,193.089253344202
"17145",4,292.668319320123
"17146",4,208.858480034306
"17147",4,131.469926320716
"17148",4,217.333782849297
"17149",4,242.884812478124
"17150",4,248.179169117285
"17151",4,215.614688529226
"17152",4,231.655402190051
"17153",4,226.239056918713
"17154",4,244.098741416103
"17155",4,134.521740600016
"17156",4,169.68018399138
"17157",4,171.183798777999
"17158",4,187.678336522645
"17159",4,190.417263553523
"17160",4,184.036745561771
"17161",4,198.81952752732
"17162",4,171.388138899413
"17163",4,269.311277018611
"17164",4,209.094682482026
"17165",4,190.874169798989
"17166",4,178.916177640404
"17167",4,203.981635261338
"17168",4,186.601953515888
"17169",4,201.908843553213
"17170",4,204.758820278701
"17171",4,182.151629617231
"17172",4,241.12667949306
"17173",4,282.644504102605
"17174",4,149.990692972491
"17175",4,213.614111631991
"17176",4,179.943649020904
"17177",4,230.113644129677
"17178",4,174.753868098872
"17179",4,210.150194649541
"17180",4,169.289769640566
"17181",4,187.782376588693
"17182",4,139.75929877201
"17183",4,186.385006428805
"17184",4,272.209712198356
"17185",4,209.466160589959
"17186",4,181.773581260193
"17187",4,289.071529168385
"17188",4,231.385102382054
"17189",4,196.435923314293
"17190",4,164.134895880751
"17191",4,148.958001590252
"17192",4,220.551792580749
"17193",4,185.396053427005
"17194",4,279.797736573053
"17195",4,198.544813968162
"17196",4,190.966368963016
"17197",4,178.831625222181
"17198",4,155.360017070153
"17199",4,199.017795531138
"17200",4,133.251460301253
"17501",4,186.468601294103
"17502",4,217.783165545893
"17503",4,237.296260075902
"17504",4,175.937727555281
"17505",4,195.124188643443
"17506",4,212.532158937724
"17507",4,157.962715157808
"17508",4,209.685892812922
"17509",4,159.386021363351
"17510",4,198.067530308132
"17511",4,237.162478155514
"17512",4,171.013103987203
"17513",4,216.68994719467
"17514",4,215.656962848409
"17515",4,179.164386874117
"17516",4,224.212564911501
"17517",4,180.10572530038
"17518",4,223.35274475973
"17519",4,221.20416053713
"17520",4,176.308360821482
"17521",4,175.224339951311
"17522",4,208.37709473646
"17523",4,163.423445478032
"17524",4,162.554599912967
"17525",4,236.241072571883
"17526",4,238.070586174618
"17527",4,185.308790711587
"17528",4,228.041054035677
"17529",4,203.328229222855
"17530",4,206.608123552118
"17531",4,194.682994026694
"17532",4,249.051389046239
"17533",4,142.057174373366
"17534",4,246.523884321307
"17535",4,223.63793927401
"17536",4,209.399352949399
"17537",4,221.150380974271
"17538",4,161.640620228945
"17539",4,194.528965900519
"17540",4,181.959320364141
"17541",4,214.818139001375
"17542",4,254.149074027026
"17543",4,131.303864569362
"17544",4,238.502233745084
"17545",4,205.386261993479
"17546",4,210.498367295293
"17547",4,169.628881194168
"17548",4,167.817681790478
"17549",4,162.758428576803
"17550",4,284.730526186809
"17551",4,258.330090606564
"17552",4,193.583495459923
"17553",4,256.812432160477
"17554",4,142.745656089255
"17555",4,233.901954583976
"17556",4,183.305071011215
"17557",4,270.225500481918
"17558",4,233.838992213312
"17559",4,136.363099489022
"17560",4,235.872719985579
"17561",4,142.211396913603
"17562",4,268.549063970967
"17563",4,135.323674420355
"17564",4,156.895810797826
"17565",4,203.750000907769
"17566",4,173.939307571551
"17567",4,211.492936266831
"17568",4,153.69239669413
"17569",4,146.937665349331
"17570",4,221.003680165718
"17571",4,182.644139919242
"17572",4,186.23059981683
"17573",4,228.063859218145
"17574",4,158.509501230185
"17575",4,189.093131766423
"17576",4,153.505705293455
"17577",4,249.395037911107
"17578",4,214.814764899301
"17579",4,199.974879492288
"17580",4,227.672305673792
"17581",4,244.725237685793
"17582",4,180.490094190009
"17583",4,185.28193797174
"17584",4,205.396135435982
"17585",4,228.995972535779
"17586",4,208.414934780396
"17587",4,203.714059057757
"17588",4,191.559525219219
"17589",4,178.015412409468
"17590",4,177.425896639978
"17591",4,175.750388739231
"17592",4,169.931009350308
"17593",4,191.109276665719
"17594",4,115.124690809288
"17595",4,209.018781236098
"17596",4,163.776419291783
"17597",4,193.397565038171
"17598",4,197.778288447463
"17599",4,304.704191950688
"17600",4,211.388748925369
"17701",4,238.620790175719
"17702",4,140.463419079924
"17703",4,216.656055958579
"17704",4,200.32793477631
"17705",4,196.691390325248
"17706",4,216.605352148616
"17707",4,209.462240793552
"17708",4,211.622545262879
"17709",4,182.173192697118
"17710",4,197.868349639815
"17711",4,155.279392095013
"17712",4,204.614281193341
"17713",4,197.119002628708
"17714",4,174.338110230942
"17715",4,179.540978243964
"17716",4,204.687972830514
"17717",4,207.252409386579
"17718",4,199.0152297778
"17719",4,191.62630105807
"17720",4,220.494829536575
"17721",4,196.741058225554
"17722",4,224.76832425494
"17723",4,154.16211059596
"17724",4,185.398538028111
"17725",4,283.688452070235
"17726",4,198.403310842284
"17727",4,219.763194868749
"17728",4,284.774879945856
"17729",4,205.060379955941
"17730",4,210.154008792402
"17731",4,195.220648757032
"17732",4,239.180302367902
"17733",4,136.572936178167
"17734",4,184.947762868331
"17735",4,179.807992855417
"17736",4,231.451532153887
"17737",4,178.153054010165
"17738",4,269.171237637215
"17739",4,171.361699215711
"17740",4,204.481936601104
"17741",4,204.128676706905
"17742",4,167.721891623512
"17743",4,193.742401288437
"17744",4,243.323945725142
"17745",4,215.914453931355
"17746",4,224.808608160778
"17747",4,212.706005503575
"17748",4,181.784529262463
"17749",4,204.302143588595
"17750",4,163.730903307114
"17751",4,201.402429380144
"17752",4,183.524612411537
"17753",4,293.273845009551
"17754",4,215.379500874385
"17755",4,248.537231434131
"17756",4,174.449376686603
"17757",4,200.268691365887
"17758",4,211.122591916731
"17759",4,212.33574067735
"17760",4,207.463863368585
"17761",4,247.318351215036
"17762",4,210.389391935875
"17763",4,138.699631325402
"17764",4,249.008423461257
"17765",4,186.845017777233
"17766",4,168.550818303535
"17767",4,210.624233887695
"17768",4,217.115584152899
"17769",4,204.453243777711
"17770",4,184.685554746967
"17771",4,238.629369125354
"17772",4,254.749450625533
"17773",4,208.082042294632
"17774",4,223.662817213623
"17775",4,196.596157863918
"17776",4,131.570164835128
"17777",4,167.121945060124
"17778",4,140.939630944209
"17779",4,238.114091450764
"17780",4,201.373755694523
"17781",4,210.636290928559
"17782",4,156.93912199799
"17783",4,221.212394129304
"17784",4,265.940968045177
"17785",4,180.298322187441
"17786",4,216.307163093905
"17787",4,174.057601066444
"17788",4,201.476962437709
"17789",4,166.732049336665
"17790",4,183.837966670267
"17791",4,245.833974754335
"17792",4,197.151867960941
"17793",4,198.63892768389
"17794",4,122.565332600236
"17795",4,175.20564424436
"17796",4,170.614497607516
"17797",4,171.966969888225
"17798",4,221.397919961738
"17799",4,241.725576199436
"17800",4,140.809315160369
"18401",4,186.908012104008
"18402",4,142.768486416698
"18403",4,200.946459637621
"18404",4,245.187905824687
"18405",4,239.846940955737
"18406",4,179.094811209371
"18407",4,151.123797686991
"18408",4,269.448318820457
"18409",4,236.147308373281
"18410",4,170.010262859853
"18411",4,194.094407330125
"18412",4,191.00329421527
"18413",4,205.349015171906
"18414",4,230.002795413258
"18415",4,171.335327551105
"18416",4,196.459309921934
"18417",4,176.019940721577
"18418",4,232.421243398356
"18419",4,258.368950620632
"18420",4,176.426876704638
"18421",4,182.657274398265
"18422",4,216.199871413651
"18423",4,253.115992646907
"18424",4,218.417369487353
"18425",4,205.759601924096
"18426",4,158.377340957957
"18427",4,101.534197160565
"18428",4,146.551561394555
"18429",4,129.450422843348
"18430",4,211.955307483181
"18431",4,198.25710260303
"18432",4,196.855549785872
"18433",4,226.14098106321
"18434",4,192.793375124743
"18435",4,246.039672755381
"18436",4,175.685547964767
"18437",4,199.471050936193
"18438",4,194.127670659298
"18439",4,145.842666320641
"18440",4,244.423830398825
"18441",4,139.390969799022
"18442",4,273.129473666893
"18443",4,181.919768370183
"18444",4,195.871258932376
"18445",4,206.140188383739
"18446",4,177.128700079764
"18447",4,253.374125046814
"18448",4,187.097927828505
"18449",4,218.969902794278
"18450",4,184.419975506546
"18451",4,147.581118765407
"18452",4,141.155486669955
"18453",4,133.066943636207
"18454",4,234.931047498308
"18455",4,184.160359529921
"18456",4,205.871517120655
"18457",4,186.546910602502
"18458",4,199.26183134837
"18459",4,243.204285151236
"18460",4,227.406917049275
"18461",4,245.831261217923
"18462",4,220.839561891921
"18463",4,230.295398749081
"18464",4,156.109732663603
"18465",4,166.337958666456
"18466",4,166.544735601288
"18467",4,153.726912557994
"18468",4,176.951918433419
"18469",4,196.662805405278
"18470",4,188.016963527606
"18471",4,236.833589717177
"18472",4,215.11593890182
"18473",4,170.976925738041
"18474",4,180.720326067049
"18475",4,238.153910117814
"18476",4,140.236464025706
"18477",4,185.569284788774
"18478",4,184.334799958562
"18479",4,176.467081378705
"18480",4,198.570935785576
"18481",4,141.619219400831
"18482",4,156.038958847602
"18483",4,234.974945501425
"18484",4,244.600141296492
"18485",4,151.969942941113
"18486",4,173.47589734181
"18487",4,216.169457847993
"18488",4,219.786875250393
"18489",4,146.693088417783
"18490",4,225.049551239705
"18491",4,258.354715087953
"18492",4,187.796290280824
"18493",4,169.059649681469
"18494",4,210.133781808445
"18495",4,250.346437315697
"18496",4,223.285354067138
"18497",4,169.584401445325
"18498",4,181.596219557281
"18499",4,176.116796455533
"18500",4,173.673763119875
"20101",4,213.40958640878
"20102",4,201.520499314051
"20103",4,175.319127007569
"20104",4,233.942426845883
"20105",4,223.547587295376
"20106",4,240.352943229047
"20107",4,163.674373988607
"20108",4,131.223344718038
"20109",4,197.870016722818
"20110",4,185.929366769178
"20111",4,129.303284388939
"20112",4,163.953395322256
"20113",4,193.012524842971
"20114",4,127.395230403099
"20115",4,127.826898731592
"20116",4,230.145362084036
"20117",4,156.221012757255
"20118",4,167.520162554645
"20119",4,210.365021299391
"20120",4,151.452914610289
"20121",4,169.758145425396
"20122",4,227.207800222646
"20123",4,171.33803424278
"20124",4,226.970482946035
"20125",4,106.548039337074
"20126",4,149.203836454489
"20127",4,226.894164587491
"20128",4,218.797075310777
"20129",4,198.280518896897
"20130",4,184.817473190897
"20131",4,182.291925340452
"20132",4,197.787614685392
"20133",4,244.80132173149
"20134",4,182.242939808724
"20135",4,245.313811177615
"20136",4,130.286255064138
"20137",4,202.210589562365
"20138",4,267.478314493201
"20139",4,216.497980944321
"20140",4,146.214574689953
"20141",4,247.417207290507
"20142",4,164.348061327858
"20143",4,203.619950406036
"20144",4,237.734251159045
"20145",4,169.884566008897
"20146",4,191.78189967301
"20147",4,152.377136187415
"20148",4,228.038410189217
"20149",4,203.588713806435
"20150",4,213.57728755847
"20151",4,170.438174768503
"20152",4,173.123859800171
"20153",4,187.648134204035
"20154",4,186.034827409978
"20155",4,186.010099173474
"20156",4,179.379085978031
"20157",4,212.710775129189
"20158",4,182.766925143909
"20159",4,175.532551969288
"20160",4,144.887663619612
"20161",4,241.740619775367
"20162",4,126.448697556865
"20163",4,189.585107258255
"20164",4,185.642807952732
"20165",4,211.534672768874
"20166",4,168.261790043133
"20167",4,184.233902319161
"20168",4,240.911359615993
"20169",4,173.90449906393
"20170",4,133.303657470653
"20171",4,251.083617088765
"20172",4,213.796175071529
"20173",4,178.48232346916
"20174",4,164.800995632205
"20175",4,111.788428445972
"20176",4,231.780299687707
"20177",4,179.839611334562
"20178",4,124.412135997095
"20179",4,207.089360852733
"20180",4,216.891164775285
"20181",4,199.839970333086
"20182",4,211.187907498326
"20183",4,196.682567506163
"20184",4,237.852322239107
"20185",4,211.367396652464
"20186",4,226.418782462313
"20187",4,182.60971047824
"20188",4,177.382756948819
"20189",4,233.164345302263
"20190",4,205.009084917404
"20191",4,191.40774284993
"20192",4,212.299632072815
"20193",4,177.999910425816
"20194",4,247.835039303512
"20195",4,152.11364735117
"20196",4,202.638003926308
"20197",4,207.290915462161
"20198",4,228.370261750057
"20199",4,230.595463390592
"20200",4,193.023655888829
"21101",4,171.662320148803
"21102",4,165.188127032588
"21103",4,190.733850633124
"21104",4,170.992330520939
"21105",4,201.643080599898
"21106",4,191.214935250579
"21107",4,186.691956841316
"21108",4,219.137893783224
"21109",4,256.811378021013
"21110",4,136.10299664151
"21111",4,166.556952665973
"21112",4,176.827776424522
"21113",4,151.250659393361
"21114",4,232.451747194046
"21115",4,234.485386959679
"21116",4,221.028027522464
"21117",4,183.115751682707
"21118",4,221.256338756804
"21119",4,174.021439035438
"21120",4,210.481982253864
"21121",4,201.744117683879
"21122",4,250.10649964183
"21123",4,182.637975952159
"21124",4,243.701196030808
"21125",4,200.457806884651
"21126",4,147.239306441851
"21127",4,147.592390379738
"21128",4,194.762026591798
"21129",4,154.539911565628
"21130",4,194.318058157744
"21131",4,173.411565395042
"21132",4,232.784126488783
"21133",4,208.559148164313
"21134",4,248.949035928685
"21135",4,181.327265121326
"21136",4,213.865851892487
"21137",4,134.692015331983
"21138",4,227.898298192347
"21139",4,165.832533590394
"21140",4,181.079723871089
"21141",4,221.605893255329
"21142",4,176.539142658722
"21143",4,306.600294688923
"21144",4,163.390514838063
"21145",4,214.369262632254
"21146",4,145.924851568119
"21147",4,117.494946880668
"21148",4,267.728160100236
"21149",4,226.943428284975
"21150",4,176.930473028894
"21151",4,250.547827563573
"21152",4,163.405394514494
"21153",4,128.16602662501
"21154",4,161.265928524789
"21155",4,235.212276425263
"21156",4,147.776503231663
"21157",4,217.8018048004
"21158",4,177.064612524782
"21159",4,223.875917959171
"21160",4,205.90059915585
"21161",4,183.679754720257
"21162",4,116.319601953825
"21163",4,260.98651189243
"21164",4,195.817161954797
"21165",4,232.993305578647
"21166",4,135.445689207038
"21167",4,202.946766139815
"21168",4,208.240563152582
"21169",4,244.56366952718
"21170",4,99.5155300395294
"21171",4,221.485277713771
"21172",4,194.613162060543
"21173",4,119.234067095636
"21174",4,175.626140632161
"21175",4,187.41864388819
"21176",4,215.421441027277
"21177",4,177.662814340725
"21178",4,232.152092679601
"21179",4,155.543747526915
"21180",4,277.344844643153
"21181",4,210.237199187977
"21182",4,212.147724442605
"21183",4,241.13122718496
"21184",4,160.374355395124
"21185",4,228.8738841742
"21186",4,163.122360705535
"21187",4,233.260002600209
"21188",4,198.838304844679
"21189",4,193.248184729607
"21190",4,188.205764584237
"21191",4,208.568265869248
"21192",4,199.48630037115
"21193",4,233.396877571623
"21194",4,249.45157797128
"21195",4,180.032456201395
"21196",4,191.357234598219
"21197",4,201.739617650999
"21198",4,203.167061881243
"21199",4,215.949148267453
"21200",4,150.527946319868
"22201",4,250.055367730024
"22202",4,197.946227613794
"22203",4,262.4717115281
"22204",4,183.700186804581
"22205",4,234.267219547797
"22206",4,163.93363803836
"22207",4,230.590665617234
"22208",4,172.848027364868
"22209",4,201.674209295966
"22210",4,205.642787718638
"22211",4,198.457150047364
"22212",4,204.066674106816
"22213",4,193.356295739313
"22214",4,213.790567509226
"22215",4,167.567569370541
"22216",4,272.987677202571
"22217",4,179.457472203311
"22218",4,164.305809633301
"22219",4,143.15691956807
"22220",4,250.846556692448
"22221",4,168.876079734614
"22222",4,115.25508306593
"22223",4,215.59818470224
"22224",4,149.08686004924
"22225",4,195.461881964701
"22226",4,179.343961598386
"22227",4,165.58102239982
"22228",4,186.456029562349
"22229",4,190.769838913099
"22230",4,171.51006462082
"22231",4,110.601317240662
"22232",4,240.678078328093
"22233",4,215.949503113237
"22234",4,184.354866743123
"22235",4,242.32086158572
"22236",4,181.217328021227
"22237",4,149.452816793996
"22238",4,194.038940257461
"22239",4,213.138500229273
"22240",4,218.938154215736
"22241",4,222.599254762162
"22242",4,182.397874599637
"22243",4,190.280554192294
"22244",4,228.020865075765
"22245",4,166.257970116906
"22246",4,241.077502420394
"22247",4,205.164024295615
"22248",4,225.031952535656
"22249",4,209.787844784457
"22250",4,154.391447664269
"22251",4,186.134871574212
"22252",4,201.4125798176
"22253",4,241.38740491883
"22254",4,236.790506450796
"22255",4,139.481536618072
"22256",4,200.831124976054
"22257",4,222.32806058724
"22258",4,209.026504317928
"22259",4,226.826115110312
"22260",4,142.341050425402
"22261",4,247.492594095887
"22262",4,218.421071519786
"22263",4,235.615894867563
"22264",4,229.65399603707
"22265",4,191.911761743305
"22266",4,104.875418843874
"22267",4,194.57558150301
"22268",4,142.10764972873
"22269",4,191.189967531621
"22270",4,239.017713250272
"22271",4,202.673695541716
"22272",4,192.674270906912
"22273",4,216.655053868128
"22274",4,194.499733878024
"22275",4,184.20505855656
"22276",4,145.588284369488
"22277",4,199.772361732609
"22278",4,152.476321364535
"22279",4,196.462600961848
"22280",4,245.62073929152
"22281",4,144.655579605031
"22282",4,141.579801589929
"22283",4,234.275981490463
"22284",4,200.985881268295
"22285",4,232.602224843274
"22286",4,165.497562043381
"22287",4,184.032144277115
"22288",4,185.251206348135
"22289",4,175.841937988958
"22290",4,274.022348703406
"22291",4,181.713981918684
"22292",4,170.826515172683
"22293",4,283.493116201749
"22294",4,183.459922899767
"22295",4,141.273886338557
"22296",4,193.55418370954
"22297",4,178.111309958025
"22298",4,158.956655072019
"22299",4,232.079260282739
"22300",4,175.303263470556
"22701",4,138.253420577046
"22702",4,211.869897993756
"22703",4,122.605016180881
"22704",4,233.332212409685
"22705",4,173.552814723153
"22706",4,192.776440460854
"22707",4,225.572723776446
"22708",4,177.125870831583
"22709",4,269.889142214593
"22710",4,179.798615058286
"22711",4,152.154802297415
"22712",4,213.941143753967
"22713",4,159.288940207091
"22714",4,192.587056126041
"22715",4,112.170830966723
"22716",4,195.159738108946
"22717",4,142.80893130642
"22718",4,154.209520132692
"22719",4,158.023769059548
"22720",4,236.416057944149
"22721",4,199.899629773768
"22722",4,231.476827559987
"22723",4,215.058173413572
"22724",4,182.78086506585
"22725",4,253.902199928992
"22726",4,204.048864048605
"22727",4,127.533613893652
"22728",4,220.321292790967
"22729",4,236.559998215024
"22730",4,156.504341636842
"22731",4,160.540503458103
"22732",4,157.387732957118
"22733",4,210.301996783281
"22734",4,189.867245691556
"22735",4,149.583040333054
"22736",4,164.888086787542
"22737",4,135.219013377327
"22738",4,254.000904653367
"22739",4,186.759600341644
"22740",4,177.441869821148
"22741",4,204.623951535805
"22742",4,199.42991772558
"22743",4,204.439940724862
"22744",4,156.141111112329
"22745",4,197.934532915017
"22746",4,241.757908975693
"22747",4,176.831308254367
"22748",4,190.201802933429
"22749",4,167.950867630009
"22750",4,198.91729265127
"22751",4,199.450498973299
"22752",4,185.907160844329
"22753",4,178.794547551048
"22754",4,240.581626139962
"22755",4,195.428165735894
"22756",4,217.113873153765
"22757",4,251.860806188808
"22758",4,173.310325045014
"22759",4,218.424065953647
"22760",4,180.176318840209
"22761",4,167.084248817939
"22762",4,178.898299311596
"22763",4,203.120384227782
"22764",4,207.175996374592
"22765",4,282.399207615407
"22766",4,219.64962731867
"22767",4,199.353567175792
"22768",4,177.402094765078
"22769",4,186.042774254783
"22770",4,138.875480093234
"22771",4,208.283647975451
"22772",4,222.102034700296
"22773",4,229.949919612501
"22774",4,179.987408359329
"22775",4,192.12105767004
"22776",4,165.862083590532
"22777",4,226.561410391904
"22778",4,152.915939888938
"22779",4,201.916758530455
"22780",4,167.902975323557
"22781",4,181.424440399024
"22782",4,221.413294242689
"22783",4,175.927405811773
"22784",4,174.868972405219
"22785",4,180.704777260303
"22786",4,195.512495916911
"22787",4,218.686419929053
"22788",4,222.670760022473
"22789",4,235.008036280345
"22790",4,206.740290571515
"22791",4,224.137961138961
"22792",4,228.892087358437
"22793",4,153.853951369527
"22794",4,174.803373021963
"22795",4,157.587874502142
"22796",4,192.796063708542
"22797",4,194.2712242616
"22798",4,180.601597760619
"22799",4,159.970400426128
"22800",4,143.664666486171
"22901",4,185.155048310351
"22902",4,142.393631416182
"22903",4,188.635982847736
"22904",4,191.408024016299
"22905",4,172.933245815716
"22906",4,241.841735999823
"22907",4,216.963623527956
"22908",4,143.143581062468
"22909",4,240.757658696788
"22910",4,161.395659282814
"22911",4,177.389014835228
"22912",4,251.35068518057
"22913",4,195.221708172433
"22914",4,170.591914115008
"22915",4,131.549905793979
"22916",4,196.872325677176
"22917",4,162.735283533489
"22918",4,211.309603448341
"22919",4,183.813851010767
"22920",4,189.010885247138
"22921",4,198.301740038993
"22922",4,150.273213321976
"22923",4,206.816025386248
"22924",4,201.040339244637
"22925",4,170.510791985735
"22926",4,196.140691083571
"22927",4,208.881864803257
"22928",4,186.111168080227
"22929",4,141.445454079336
"22930",4,252.515880962465
"22931",4,170.90461017876
"22932",4,235.301973596172
"22933",4,262.603213705368
"22934",4,169.122326570204
"22935",4,211.72036209666
"22936",4,240.652996944708
"22937",4,246.635687527689
"22938",4,182.397597011835
"22939",4,229.177591652162
"22940",4,161.660798807722
"22941",4,130.494430274688
"22942",4,182.02097687065
"22943",4,156.417612211496
"22944",4,170.811038399654
"22945",4,192.559075575264
"22946",4,198.159914154376
"22947",4,254.533520010316
"22948",4,134.287214757554
"22949",4,185.756976419806
"22950",4,189.801774902163
"22951",4,258.017965546715
"22952",4,197.805512785854
"22953",4,239.873448200477
"22954",4,240.915163469412
"22955",4,239.276024187522
"22956",4,254.749591435517
"22957",4,166.967615077047
"22958",4,168.994995884417
"22959",4,193.128462665507
"22960",4,149.599554022465
"22961",4,201.85866555526
"22962",4,201.522764203231
"22963",4,253.864486142245
"22964",4,143.500630018844
"22965",4,254.479696135101
"22966",4,210.27236232343
"22967",4,236.424476730351
"22968",4,253.168648976911
"22969",4,225.647742366847
"22970",4,202.898286513589
"22971",4,206.150270613456
"22972",4,180.151337770537
"22973",4,197.16031903805
"22974",4,232.846459140981
"22975",4,207.407928230076
"22976",4,199.093832588336
"22977",4,165.551780792743
"22978",4,204.462183365085
"22979",4,136.822170799101
"22980",4,156.959640224104
"22981",4,182.745644771198
"22982",4,180.300422829862
"22983",4,157.20861141337
"22984",4,258.912020154652
"22985",4,242.094634230479
"22986",4,164.70109025458
"22987",4,211.771465104139
"22988",4,266.072513119591
"22989",4,204.591999735648
"22990",4,218.456810018348
"22991",4,231.477777890976
"22992",4,253.488490314923
"22993",4,194.951553738869
"22994",4,230.259860363476
"22995",4,179.581231913526
"22996",4,227.116675168649
"22997",4,166.033136365274
"22998",4,178.647442986241
"22999",4,260.069443214949
"23000",4,227.094696169033
"23001",4,144.331179634646
"23002",4,177.364053504781
"23003",4,191.739854699768
"23004",4,173.270654856374
"23005",4,179.08216144
"23006",4,170.229920851521
"23007",4,181.033689653525
"23008",4,186.847541278459
"23009",4,224.427764147961
"23010",4,176.688023393578
"23011",4,127.981556687599
"23012",4,210.069691490285
"23013",4,180.699872630666
"23014",4,221.652521587312
"23015",4,157.060796291553
"23016",4,184.912139387326
"23017",4,230.810892657656
"23018",4,196.307710119087
"23019",4,144.258798073089
"23020",4,245.762401288968
"23021",4,195.256962140405
"23022",4,196.5738482778
"23023",4,155.98636537516
"23024",4,161.382806065647
"23025",4,159.227458697093
"23026",4,228.53676985391
"23027",4,220.580044258157
"23028",4,197.617649297308
"23029",4,131.591282779759
"23030",4,177.507696390183
"23031",4,228.780069855752
"23032",4,211.213823016448
"23033",4,231.943730993633
"23034",4,224.976770026307
"23035",4,160.304352855445
"23036",4,114.416856081458
"23037",4,131.446757307085
"23038",4,204.148620977032
"23039",4,219.536691154523
"23040",4,224.891983881443
"23041",4,189.062875533771
"23042",4,158.114514999174
"23043",4,178.297092939648
"23044",4,318.136652613497
"23045",4,130.054166905867
"23046",4,210.746052912213
"23047",4,201.395677048204
"23048",4,197.524684078802
"23049",4,232.179528477729
"23050",4,214.810479905371
"23051",4,188.579228305691
"23052",4,197.534731076502
"23053",4,226.591146131866
"23054",4,144.83404142538
"23055",4,209.620922817306
"23056",4,137.836529578091
"23057",4,223.737426618621
"23058",4,178.068220343722
"23059",4,221.039092141107
"23060",4,194.071794553885
"23061",4,237.427444993277
"23062",4,280.110441108463
"23063",4,147.554406099227
"23064",4,192.287294734264
"23065",4,300.067046972545
"23066",4,181.516254018193
"23067",4,181.637766518474
"23068",4,187.637504586122
"23069",4,248.461367608917
"23070",4,159.848309520479
"23071",4,170.996875238865
"23072",4,171.90600120618
"23073",4,213.876161298542
"23074",4,156.231842637742
"23075",4,236.103920820131
"23076",4,177.037752620852
"23077",4,160.427729432355
"23078",4,158.671813755954
"23079",4,159.317788974412
"23080",4,120.859218588107
"23081",4,212.370299538667
"23082",4,195.235663092887
"23083",4,225.910150577497
"23084",4,185.721226312814
"23085",4,171.439628970422
"23086",4,220.377344330901
"23087",4,216.161520943938
"23088",4,180.254143737477
"23089",4,137.338154836606
"23090",4,145.083009328909
"23091",4,188.680653583988
"23092",4,265.547400953495
"23093",4,204.757016242798
"23094",4,132.406661348807
"23095",4,173.850475197156
"23096",4,150.486211915212
"23097",4,215.0461384216
"23098",4,156.975155750628
"23099",4,238.540449711877
"23100",4,209.786542081696
"24001",4,247.583986681389
"24002",4,197.788828060432
"24003",4,166.803736178294
"24004",4,160.128696263762
