"","age","HI"
"62191",59,294.928439468394
"62192",59,103.999016441184
"62193",59,195.958778107704
"62194",59,279.284940651081
"62195",59,173.25386849695
"62196",59,145.900083988111
"62197",59,167.776764866704
"62198",59,132.691030703682
"62199",59,242.266562042962
"62200",59,112.961416354284
"63201",59,346.758599131088
"63202",59,141.332780284801
"63203",59,293.700904843628
"63204",59,150.613177429188
"63205",59,203.939554878195
"63206",59,267.042562623575
"63207",59,218.944428335952
"63208",59,341.792919283784
"63209",59,230.511918363767
"63210",59,217.194527902639
"63211",59,161.150357160444
"63212",59,183.709947624078
"63213",59,303.66089373768
"63214",59,187.870085835379
"63215",59,207.443598917261
"63216",59,240.437794820363
"63217",59,305.176580565206
"63218",59,239.491189082513
"63219",59,201.954575697339
"63220",59,169.483334929054
"63221",59,217.149900776502
"63222",59,129.223808907744
"63223",59,178.343090166589
"63224",59,322.025039623817
"63225",59,221.602091123025
"63226",59,326.979897355305
"63227",59,124.620473845339
"63228",59,422.038757913255
"63229",59,182.957968022119
"63230",59,117.724006312891
"63231",59,245.676046123015
"63232",59,219.268822296109
"63233",59,163.542782839353
"63234",59,380.295807683017
"63235",59,277.988758508382
"63236",59,251.844951567172
"63237",59,265.102233395235
"63238",59,232.46120581599
"63239",59,259.961246311236
"63240",59,88.0436045230523
"63241",59,144.765970655155
"63242",59,124.604021723028
"63243",59,200.821641934337
"63244",59,496.387537140673
"63245",59,223.946700811275
"63246",59,213.793472924061
"63247",59,167.89843059893
"63248",59,286.216599680924
"63249",59,152.535739324352
"63250",59,183.883671431151
"63251",59,218.554976682522
"63252",59,238.018623621717
"63253",59,151.718766063244
"63254",59,73.2164401865973
"63255",59,146.778442711426
"63256",59,144.327464118089
"63257",59,227.11664717205
"63258",59,167.81226347993
"63259",59,195.356253688588
"63260",59,135.621601334157
"63261",59,208.632246133892
"63262",59,202.886632149493
"63263",59,303.178675213058
"63264",59,176.672829340995
"63265",59,272.397432095868
"63266",59,161.745714236876
"63267",59,258.533225588334
"63268",59,253.743750622755
"63269",59,88.93463121315
"63270",59,170.351194488319
"63271",59,213.994042891135
"63272",59,190.494041178938
"63273",59,457.989436748198
"63274",59,205.731551271131
"63275",59,119.67648835288
"63276",59,228.618836338609
"63277",59,310.909716377566
"63278",59,163.191863967046
"63279",59,265.107576064211
"63280",59,220.975409610867
"63281",59,308.174919374782
"63282",59,190.54101039462
"63283",59,233.114520472864
"63284",59,363.529018014437
"63285",59,195.15039191343
"63286",59,328.41213744958
"63287",59,321.132565146279
"63288",59,172.398858711894
"63289",59,151.202709990163
"63290",59,403.333809296957
"63291",59,269.63923713461
"63292",59,199.279941446657
"63293",59,344.513897943626
"63294",59,202.402950308698
"63295",59,299.111161360628
"63296",59,293.556358449859
"63297",59,127.641282548663
"63298",59,209.900254174343
"63299",59,166.490283753661
"63300",59,196.337635284367
"2101",60,242.268840711344
"2102",60,280.203221969268
"2103",60,199.022775097862
"2104",60,248.323939702636
"2105",60,133.483492565434
"2106",60,190.891995583124
"2107",60,178.69943228285
"2108",60,225.772450868634
"2109",60,239.58981757992
"2110",60,200.305251533297
"2111",60,155.849587559765
"2112",60,145.877426204469
"2113",60,232.774907919081
"2114",60,340.215268281
"2115",60,154.544690215972
"2116",60,181.184387583185
"2117",60,237.268856056558
"2118",60,169.536347240695
"2119",60,219.650269642588
"2120",60,206.155389681154
"2121",60,155.222472774082
"2122",60,283.927522274367
"2123",60,285.41365058044
"2124",60,303.661799519675
"2125",60,330.138470643484
"2126",60,172.785204631143
"2127",60,175.643786295962
"2128",60,231.298860255809
"2129",60,264.382864737191
"2130",60,184.38527344638
"2131",60,178.487420387015
"2132",60,165.32431928905
"2133",60,354.837502575881
"2134",60,73.0073583094309
"2135",60,196.981819951528
"2136",60,212.917401690496
"2137",60,138.316305309857
"2138",60,242.057696668568
"2139",60,93.6487383147387
"2140",60,296.459694086129
"2141",60,107.099249694944
"2142",60,84.1598894289317
"2143",60,156.015508750601
"2144",60,222.981215553023
"2145",60,163.153793350949
"2146",60,169.224731627986
"2147",60,237.48804803786
"2148",60,138.356707719849
"2149",60,203.195285604379
"2150",60,252.13455911696
"2151",60,373.186231430349
"2152",60,250.457328443719
"2153",60,383.244444147161
"2154",60,248.086174207324
"2155",60,209.629510313164
"2156",60,82.1038594534273
"2157",60,129.155005043118
"2158",60,185.864073491074
"2159",60,272.230127614914
"2160",60,185.609292338959
"2161",60,256.320866859872
"2162",60,138.076950287156
"2163",60,189.10433018929
"2164",60,227.560236322719
"2165",60,182.979754037497
"2166",60,218.936635142024
"2167",60,161.913535778088
"2168",60,241.082414665058
"2169",60,203.564479193452
"2170",60,206.19794123188
"2171",60,94.4194491724509
"2172",60,161.725336389264
"2173",60,115.447194147583
"2174",60,109.814878350314
"2175",60,173.633136315338
"2176",60,197.491551847254
"2177",60,233.20962444064
"2178",60,310.779463597351
"2179",60,247.300050137846
"2180",60,302.39549675632
"2181",60,171.43640507996
"2182",60,186.66387406194
"2183",60,310.128011427497
"2184",60,209.980421294542
"2185",60,106.313884634851
"2186",60,150.885058381378
"2187",60,301.926674485695
"2188",60,165.818584966871
"2189",60,237.508821971104
"2190",60,211.009791226222
"2191",60,173.464735336073
"2192",60,183.590404067192
"2193",60,242.613092196106
"2194",60,226.936814665262
"2195",60,326.418515521791
"2196",60,194.571706278295
"2197",60,146.264464367159
"2198",60,223.297568337038
"2199",60,271.561015240414
"2200",60,459.902329471561
"3401",60,298.866539286737
"3402",60,186.719095160915
"3403",60,205.315274157782
"3404",60,239.17155690695
"3405",60,195.87640228149
"3406",60,157.810770900599
"3407",60,179.212223963167
"3408",60,137.101135945389
"3409",60,249.540836235921
"3410",60,337.379081140219
"3411",60,229.859496479921
"3412",60,282.065515279649
"3413",60,163.181821155576
"3414",60,199.038310858303
"3415",60,199.356273300634
"3416",60,118.395778536111
"3417",60,216.991359688887
"3418",60,250.437901640065
"3419",60,269.453974520411
"3420",60,335.514936830277
"3421",60,116.290495671117
"3422",60,263.211557115069
"3423",60,272.694284948571
"3424",60,193.813595233418
"3425",60,261.785380818613
"3426",60,119.210921914765
"3427",60,227.340893716912
"3428",60,53.9400154643282
"3429",60,235.656755559618
"3430",60,369.20624626036
"3431",60,361.979363273825
"3432",60,67.9274891430584
"3433",60,255.527251647623
"3434",60,183.666169834886
"3435",60,207.918965947248
"3436",60,83.6440921018338
"3437",60,242.023724353022
"3438",60,171.408742703481
"3439",60,241.042367921489
"3440",60,195.212428889614
"3441",60,140.275010399014
"3442",60,237.487297659947
"3443",60,261.093782458823
"3444",60,214.205626517165
"3445",60,258.489334170403
"3446",60,175.676161813687
"3447",60,332.026574949726
"3448",60,183.080015298001
"3449",60,167.870059050659
"3450",60,305.500260297923
"3451",60,313.314514375308
"3452",60,269.19054932467
"3453",60,227.854531421912
"3454",60,368.390741445519
"3455",60,141.129837971749
"3456",60,315.786265446879
"3457",60,383.198004267322
"3458",60,214.228899710043
"3459",60,260.221091484795
"3460",60,262.464562432842
"3461",60,321.876900327723
"3462",60,150.138780785535
"3463",60,290.395037069251
"3464",60,104.98918226544
"3465",60,430.938842185794
"3466",60,168.421956432804
"3467",60,186.063129585335
"3468",60,231.100409554709
"3469",60,127.774817389214
"3470",60,189.923169761058
"3471",60,214.780894986052
"3472",60,184.360922974616
"3473",60,424.012175510516
"3474",60,101.462988728367
"3475",60,201.696153836285
"3476",60,320.260183449654
"3477",60,151.520080793773
"3478",60,199.141132134742
"3479",60,412.837378215704
"3480",60,97.9100204342475
"3481",60,153.52392430321
"3482",60,130.57933941284
"3483",60,264.33004430864
"3484",60,149.694513371454
"3485",60,249.404839131255
"3486",60,163.527736106335
"3487",60,198.114935970341
"3488",60,286.407341712743
"3489",60,220.914592497929
"3490",60,94.7613835752036
"3491",60,170.791776732845
"3492",60,272.358062105974
"3493",60,401.874521337321
"3494",60,135.196627455244
"3495",60,192.438240137724
"3496",60,203.52325873577
"3497",60,157.966273551178
"3498",60,120.838165307615
"3499",60,399.095569403163
"3500",60,354.379282524872
"5401",60,292.197208844778
"5402",60,376.087131058279
"5403",60,206.834710261791
"5404",60,184.980645396618
"5405",60,264.004147891255
"5406",60,200.531684652148
"5407",60,210.962490266522
"5408",60,230.53358593684
"5409",60,310.591575882258
"5410",60,137.977097380628
"5411",60,177.245001913526
"5412",60,261.584997935717
"5413",60,86.460187890263
"5414",60,333.226647229653
"5415",60,163.346333343468
"5416",60,139.187593489486
"5417",60,223.436148636973
"5418",60,452.965034552251
"5419",60,161.814670146346
"5420",60,115.201373233844
"5421",60,199.580176569469
"5422",60,319.318009579629
"5423",60,188.887557143739
"5424",60,261.530326494448
"5425",60,317.832072041643
"5426",60,104.764802720327
"5427",60,261.561998309343
"5428",60,172.060001797185
"5429",60,205.223510219996
"5430",60,454.574834102449
"5431",60,230.538241085355
"5432",60,281.871986874732
"5433",60,142.349046266105
"5434",60,246.027793528595
"5435",60,200.309046429822
"5436",60,192.194347066764
"5437",60,257.641273469612
"5438",60,114.72403090831
"5439",60,344.0982411395
"5440",60,459.999217683471
"5441",60,177.24875351761
"5442",60,254.039195773291
"5443",60,427.774411329373
"5444",60,148.730950344189
"5445",60,213.62958399655
"5446",60,463.776393409374
"5447",60,146.142283394318
"5448",60,296.512302969482
"5449",60,249.91911090004
"5450",60,182.714400836092
"5451",60,239.986612591198
"5452",60,184.916238046295
"5453",60,276.906991812452
"5454",60,172.567762812046
"5455",60,102.793569028661
"5456",60,282.112018450705
"5457",60,315.197126053128
"5458",60,218.831242235652
"5459",60,151.890057532685
"5460",60,174.403298983905
"5461",60,124.231264544983
"5462",60,120.595113347563
"5463",60,315.204279433709
"5464",60,89.8722292832841
"5465",60,257.710290735286
"5466",60,181.228281682604
"5467",60,123.787927023071
"5468",60,192.151748061344
"5469",60,195.374097620578
"5470",60,322.836604916727
"5471",60,477.06636398771
"5472",60,397.037418408871
"5473",60,372.324484530327
"5474",60,370.96017353156
"5475",60,293.763111995508
"5476",60,176.329393823844
"5477",60,223.734250446847
"5478",60,113.434829870946
"5479",60,155.123869601073
"5480",60,149.276206530479
"5481",60,136.582722721708
"5482",60,346.667145128107
"5483",60,252.327054767926
"5484",60,231.578881190884
"5485",60,208.992842454837
"5486",60,299.667404122871
"5487",60,289.273076811343
"5488",60,147.360161725918
"5489",60,92.1165608373976
"5490",60,131.669163591092
"5491",60,173.565882084132
"5492",60,209.629368012716
"5493",60,357.357923494854
"5494",60,264.82572473421
"5495",60,269.649287692209
"5496",60,281.842167769005
"5497",60,199.78774053086
"5498",60,137.493174452294
"5499",60,147.799039639223
"5500",60,122.146373286298
"5701",60,256.289939918692
"5702",60,141.801141056663
"5703",60,159.762541135971
"5704",60,343.240623148333
"5705",60,222.834343286307
"5706",60,177.06976028733
"5707",60,131.701147856398
"5708",60,272.71713745869
"5709",60,169.591500318523
"5710",60,217.639021045445
"5711",60,321.496947612852
"5712",60,193.110751964483
"5713",60,304.399147433453
"5714",60,133.454547818707
"5715",60,102.533876319824
"5716",60,236.971233667337
"5717",60,321.524857839063
"5718",60,171.433835931946
"5719",60,190.490419596531
"5720",60,293.494282000896
"5721",60,176.322874102947
"5722",60,134.894772762491
"5723",60,152.157755961673
"5724",60,196.575381910614
"5725",60,112.548323556912
"5726",60,281.671072550621
"5727",60,259.129314846245
"5728",60,285.045504908183
"5729",60,362.407165634824
"5730",60,299.826640797661
"5731",60,350.800908861158
"5732",60,183.6282981745
"5733",60,318.252409240875
"5734",60,122.514901356822
"5735",60,262.820415112611
"5736",60,376.147108922021
"5737",60,428.261973196738
"5738",60,233.840249803305
"5739",60,277.310996310355
"5740",60,137.23600598118
"5741",60,113.28046520678
"5742",60,208.913086484516
"5743",60,234.007206902413
"5744",60,199.633987382742
"5745",60,153.598649948155
"5746",60,129.287057309161
"5747",60,295.046532813186
"5748",60,301.758039552284
"5749",60,197.616548118954
"5750",60,379.026822494594
"5751",60,211.096992256394
"5752",60,298.751409921184
"5753",60,161.871278683493
"5754",60,262.095298441227
"5755",60,267.233408060137
"5756",60,233.73070238378
"5757",60,310.746157948963
"5758",60,199.56182439099
"5759",60,92.023201621731
"5760",60,184.591610242271
"5761",60,276.79781072777
"5762",60,97.6165260546458
"5763",60,104.706268076526
"5764",60,211.689851166287
"5765",60,219.572334791524
"5766",60,324.68629130797
"5767",60,205.078389182022
"5768",60,253.048888079567
"5769",60,232.327359444601
"5770",60,275.356001205795
"5771",60,292.476488366028
"5772",60,123.367916960744
"5773",60,161.093348629831
"5774",60,292.733594035812
"5775",60,85.5481475564529
"5776",60,70.9373135409866
"5777",60,220.849791837969
"5778",60,212.544545179409
"5779",60,183.829594434055
"5780",60,285.611685882775
"5781",60,321.731954587425
"5782",60,300.459120458912
"5783",60,196.304455041532
"5784",60,207.753829801595
"5785",60,235.044800577993
"5786",60,87.1541402754981
"5787",60,141.504318149577
"5788",60,280.494125010888
"5789",60,230.101536272604
"5790",60,124.993527757628
"5791",60,332.497267945228
"5792",60,251.393630523067
"5793",60,166.369936186475
"5794",60,210.777669320038
"5795",60,215.210573557822
"5796",60,187.38314430115
"5797",60,195.838595414205
"5798",60,198.43467869189
"5799",60,267.227780975003
"5800",60,301.097083103221
"7101",60,143.479066984426
"7102",60,129.147775490628
"7103",60,144.693512293227
"7104",60,389.718059207813
"7105",60,229.512342835993
"7106",60,304.128383452056
"7107",60,156.097088735069
"7108",60,201.239671963513
"7109",60,202.716114556661
"7110",60,188.992003647585
"7111",60,199.16101945044
"7112",60,234.260249830078
"7113",60,154.217067093515
"7114",60,277.876911655144
"7115",60,393.46789545744
"7116",60,205.15709263355
"7117",60,254.138316066338
"7118",60,227.011826697872
"7119",60,206.993749274416
"7120",60,247.614434926871
"7121",60,205.397903690875
"7122",60,149.494144280655
"7123",60,202.959888026302
"7124",60,324.455739844425
"7125",60,258.752105825628
"7126",60,242.936420971228
"7127",60,201.05010954649
"7128",60,257.175105719246
"7129",60,91.0550083068166
"7130",60,204.518634429584
"7131",60,115.050515909305
"7132",60,179.735153920255
"7133",60,119.935243757773
"7134",60,330.083715359309
"7135",60,160.758655998724
"7136",60,173.989534565055
"7137",60,326.489565266074
"7138",60,282.117232781633
"7139",60,184.175460395187
"7140",60,91.4550780097937
"7141",60,284.483513766809
"7142",60,181.99165313408
"7143",60,159.658800269471
"7144",60,170.565920089572
"7145",60,134.93597642988
"7146",60,118.990038284645
"7147",60,141.036527047715
"7148",60,309.91119225965
"7149",60,139.13387987657
"7150",60,185.512417853334
"7151",60,254.555198669597
"7152",60,247.412791221518
"7153",60,94.4100442328869
"7154",60,352.416427924257
"7155",60,224.296031015649
"7156",60,301.101414083216
"7157",60,145.427635240311
"7158",60,176.762957204054
"7159",60,189.482676746843
"7160",60,266.471094504522
"7161",60,129.347938640192
"7162",60,174.63651937173
"7163",60,263.919109512118
"7164",60,311.094339395389
"7165",60,147.335198073783
"7166",60,346.604053762326
"7167",60,199.622013701322
"7168",60,195.120604589731
"7169",60,268.482650902453
"7170",60,288.416353611957
"7171",60,156.342528932713
"7172",60,287.248437433899
"7173",60,144.737019642332
"7174",60,284.639234168498
"7175",60,171.159853982279
"7176",60,154.558805490447
"7177",60,307.344432105295
"7178",60,249.627991050101
"7179",60,129.516504895292
"7180",60,287.817612193367
"7181",60,189.592564510367
"7182",60,258.61249462461
"7183",60,248.444511270956
"7184",60,143.501050035267
"7185",60,200.975211596438
"7186",60,208.041256959911
"7187",60,177.737421529463
"7188",60,92.5104705318893
"7189",60,172.696669955218
"7190",60,251.438655735935
"7191",60,297.610146001387
"7192",60,316.586798852749
"7193",60,272.374925441554
"7194",60,194.433443678723
"7195",60,183.948697361576
"7196",60,167.796548748173
"7197",60,294.791944620009
"7198",60,166.296392835134
"7199",60,226.428705992836
"7200",60,293.711656343292
"7501",60,282.235527710031
"7502",60,172.087457209463
"7503",60,66.8720984918246
"7504",60,136.200259974446
"7505",60,127.498443004319
"7506",60,164.086935113422
"7507",60,180.754258531651
"7508",60,300.551183929777
"7509",60,118.780886278534
"7510",60,165.800715848653
"7511",60,157.571400072437
"7512",60,348.582443502183
"7513",60,115.351203910945
"7514",60,112.69818300043
"7515",60,305.285297146657
"7516",60,212.593187100142
"7517",60,167.681778985726
"7518",60,158.675709905642
"7519",60,70.3984287037836
"7520",60,232.152002460227
"7521",60,198.910818118892
"7522",60,312.135688674102
"7523",60,174.847403409401
"7524",60,302.079189958544
"7525",60,230.554152768196
"7526",60,275.020177285495
"7527",60,101.051713889481
"7528",60,300.268832138037
"7529",60,279.125463585735
"7530",60,335.276362437413
"7531",60,205.520736049877
"7532",60,136.884090727255
"7533",60,198.912200512165
"7534",60,276.355437497499
"7535",60,288.962551286045
"7536",60,337.10757415238
"7537",60,204.698951309805
"7538",60,366.407369319856
"7539",60,154.465273218461
"7540",60,67.2858742565124
"7541",60,228.554066411106
"7542",60,207.100128085413
"7543",60,124.922019767744
"7544",60,220.987074835923
"7545",60,128.538180688184
"7546",60,151.565008479765
"7547",60,345.11077580395
"7548",60,55.8930816333638
"7549",60,236.329202411084
"7550",60,176.168272524023
"7551",60,165.069877466151
"7552",60,220.390349099113
"7553",60,174.395773156103
"7554",60,170.923063491792
"7555",60,120.595318251608
"7556",60,368.920364898398
"7557",60,291.378361434452
"7558",60,126.798972910794
"7559",60,186.247841577801
"7560",60,267.160780553139
"7561",60,168.951389439441
"7562",60,213.448901555139
"7563",60,219.283342274654
"7564",60,372.764171499452
"7565",60,154.678004071972
"7566",60,277.552340584214
"7567",60,166.958924571681
"7568",60,188.933045844211
"7569",60,205.984603812092
"7570",60,235.6657827893
"7571",60,218.46074591955
"7572",60,174.483093959645
"7573",60,208.884074199556
"7574",60,230.611772506091
"7575",60,244.946930099453
"7576",60,122.955942333198
"7577",60,193.010374245272
"7578",60,394.288974816849
"7579",60,168.629571853634
"7580",60,214.019851497009
"7581",60,300.687190413719
"7582",60,129.411183800466
"7583",60,124.124171016847
"7584",60,319.312955112065
"7585",60,264.215093632661
"7586",60,135.75395523666
"7587",60,354.307083500896
"7588",60,301.964622687819
"7589",60,387.637418951383
"7590",60,129.96968118081
"7591",60,305.51267893919
"7592",60,217.742936553815
"7593",60,95.9574086875069
"7594",60,150.955965162314
"7595",60,274.795489219461
"7596",60,277.571472095874
"7597",60,116.195671895401
"7598",60,210.887722601193
"7599",60,98.0532780458536
"7600",60,289.339920483086
"8401",60,157.365281693893
"8402",60,308.667742000145
"8403",60,125.642863634826
"8404",60,433.877193153256
"8405",60,196.159872026216
"8406",60,119.711710722928
"8407",60,139.181533138572
"8408",60,92.2472446925106
"8409",60,194.243487515827
"8410",60,225.227973240632
"8411",60,163.659786277536
"8412",60,196.87322939438
"8413",60,125.014099854561
"8414",60,302.931848542265
"8415",60,197.094082035282
"8416",60,233.363950485763
"8417",60,437.208440561865
"8418",60,298.637511377236
"8419",60,131.18853904831
"8420",60,314.375073351039
"8421",60,106.834617078516
"8422",60,551.214922180394
"8423",60,353.99738533195
"8424",60,112.028479925805
"8425",60,151.241840273417
"8426",60,363.201957841358
"8427",60,132.677257125004
"8428",60,477.160396264199
"8429",60,336.646444750573
"8430",60,284.378681843705
"8431",60,176.474457828107
"8432",60,377.919229208826
"8433",60,224.605732977689
"8434",60,309.821754461768
"8435",60,168.222625360909
"8436",60,282.092737216912
"8437",60,143.357658110037
"8438",60,170.783940762954
"8439",60,196.028554788169
"8440",60,322.864689831938
"8441",60,224.686302346294
"8442",60,176.439052391139
"8443",60,139.149171916802
"8444",60,157.669084283002
"8445",60,235.84277274772
"8446",60,239.678776157896
"8447",60,188.314032435406
"8448",60,161.808876289206
"8449",60,89.3379214276695
"8450",60,241.413414367577
"8451",60,182.048301218593
"8452",60,206.319608111815
"8453",60,199.243041748941
"8454",60,90.3955440187978
"8455",60,203.019499164877
"8456",60,394.503101119005
"8457",60,400.476720248543
"8458",60,114.833958688531
"8459",60,212.303978158285
"8460",60,89.0309466125732
"8461",60,167.066558926945
"8462",60,386.13313169676
"8463",60,284.003461500376
"8464",60,184.12831853317
"8465",60,180.44726473091
"8466",60,203.502037512979
"8467",60,131.414446519836
"8468",60,217.912932496664
"8469",60,151.211146894458
"8470",60,122.282020504312
"8471",60,152.250653848469
"8472",60,305.911851770566
"8473",60,138.689686771914
"8474",60,144.235440274641
"8475",60,79.5634038895439
"8476",60,256.169319809769
"8477",60,216.860287537597
"8478",60,181.036423303324
"8479",60,291.565511195235
"8480",60,211.505049007464
"8481",60,259.232896016746
"8482",60,178.683333291405
"8483",60,164.24838555919
"8484",60,312.013919257871
"8485",60,284.129716913804
"8486",60,292.235768175315
"8487",60,244.803915842473
"8488",60,200.410396723461
"8489",60,149.538202716339
"8490",60,417.559107651136
"8491",60,222.341471605759
"8492",60,184.075786177916
"8493",60,390.294656900156
"8494",60,379.689548905152
"8495",60,162.212506999363
"8496",60,209.68053196387
"8497",60,188.242148580397
"8498",60,296.632638139559
"8499",60,186.288725821636
"8500",60,232.273031678179
"11501",60,219.965506101536
"11502",60,396.030149105159
"11503",60,223.06033268841
"11504",60,158.542573663779
"11505",60,259.776884517819
"11506",60,153.146091830385
"11507",60,197.164422647372
"11508",60,284.398813595672
"11509",60,151.659183483793
"11510",60,347.096192207527
"11511",60,308.235777731974
"11512",60,200.344772402397
"11513",60,275.331098621162
"11514",60,336.918220472004
"11515",60,120.463537182925
"11516",60,264.035058775048
"11517",60,121.411639972004
"11518",60,177.835107386651
"11519",60,356.940971252056
"11520",60,270.628835547352
"11521",60,391.538042638687
"11522",60,262.98570792092
"11523",60,295.880106061745
"11524",60,72.613679909467
"11525",60,120.611737140186
"11526",60,232.704747182596
"11527",60,83.139193327527
"11528",60,184.264583799485
"11529",60,164.948198798568
"11530",60,248.557955960962
"11531",60,212.100992458615
"11532",60,295.42655827304
"11533",60,162.629162180302
"11534",60,216.953774741416
"11535",60,127.537722690647
"11536",60,265.032671543943
"11537",60,129.92069549126
"11538",60,273.560697791026
"11539",60,518.302960682196
"11540",60,206.74852716921
"11541",60,259.603142467987
"11542",60,322.159174939036
"11543",60,251.859222019309
"11544",60,333.831142822323
"11545",60,144.421142355225
"11546",60,99.272008196399
"11547",60,256.778656132733
"11548",60,199.366240680331
"11549",60,177.37531285257
"11550",60,224.464986359748
"11551",60,137.791388628629
"11552",60,133.934418131886
"11553",60,311.447405389138
"11554",60,316.004406947269
"11555",60,194.096867514987
"11556",60,330.814522774998
"11557",60,270.350655591961
"11558",60,230.666532923738
"11559",60,102.17876901156
"11560",60,315.970373435941
"11561",60,374.922381125924
"11562",60,226.306667027393
"11563",60,202.285619906277
"11564",60,220.899851299623
"11565",60,217.754406413169
"11566",60,120.246794852349
"11567",60,154.003290339991
"11568",60,324.631759882762
"11569",60,203.34842206897
"11570",60,187.331516385631
"11571",60,268.049650588571
"11572",60,327.674592359292
"11573",60,152.430859930597
"11574",60,214.896641412416
"11575",60,166.574589472363
"11576",60,232.438234884651
"11577",60,357.767406446852
"11578",60,326.195263762775
"11579",60,231.017110761877
"11580",60,200.661186521199
"11581",60,169.365627767908
"11582",60,93.7334736446762
"11583",60,139.62231688954
"11584",60,225.693117007764
"11585",60,117.730503955617
"11586",60,248.351801052656
"11587",60,251.51073112088
"11588",60,154.424529663254
"11589",60,229.516153450026
"11590",60,263.116146890071
"11591",60,133.094559495842
"11592",60,94.7193997998423
"11593",60,269.367243344593
"11594",60,323.09851829377
"11595",60,424.216542150328
"11596",60,248.20903852146
"11597",60,113.757194841276
"11598",60,136.279937244203
"11599",60,175.604499872932
"11600",60,282.416654689796
"14401",60,148.658922688185
"14402",60,181.623208671358
"14403",60,273.156755572551
"14404",60,226.715401009048
"14405",60,101.108467412324
"14406",60,405.592720343757
"14407",60,177.205027004435
"14408",60,324.692779795174
"14409",60,231.252061110686
"14410",60,166.790503180189
"14411",60,186.375209034303
"14412",60,389.724008440475
"14413",60,219.693495038026
"14414",60,312.562802890743
"14415",60,279.944821259638
"14416",60,137.430733235355
"14417",60,168.67818506807
"14418",60,192.684899551647
"14419",60,136.060665431864
"14420",60,154.155809240373
"14421",60,386.608663726056
"14422",60,241.007364137961
"14423",60,231.404661380793
"14424",60,353.651140288712
"14425",60,325.986709456279
"14426",60,183.984210767997
"14427",60,186.828649284903
"14428",60,105.942208777833
"14429",60,109.352466813824
"14430",60,312.171174817717
"14431",60,230.896064722689
"14432",60,228.7762188386
"14433",60,130.041518938551
"14434",60,153.415473282445
"14435",60,200.595057623406
"14436",60,197.361940408825
"14437",60,282.432486012409
"14438",60,313.539170980635
"14439",60,346.80883601356
"14440",60,188.464142753711
"14441",60,246.148799997767
"14442",60,253.518383739211
"14443",60,185.942184808414
"14444",60,290.009229245774
"14445",60,231.09845865343
"14446",60,301.192491889964
"14447",60,264.931942566594
"14448",60,271.96761617018
"14449",60,100.52957509566
"14450",60,249.282978633719
"14451",60,183.780158183522
"14452",60,153.620606017407
"14453",60,370.121565763539
"14454",60,127.068313868869
"14455",60,336.309525020827
"14456",60,217.154874603524
"14457",60,95.8798351210672
"14458",60,237.775363521513
"14459",60,82.2207037706169
"14460",60,260.289678048691
"14461",60,326.335084520719
"14462",60,204.235825249264
"14463",60,245.402246422279
"14464",60,378.521135159923
"14465",60,152.691578031912
"14466",60,231.382348674598
"14467",60,341.795936052518
"14468",60,263.06318075073
"14469",60,225.038974485352
"14470",60,150.452417543791
"14471",60,128.084188074932
"14472",60,162.946757697885
"14473",60,290.201267548696
"14474",60,253.329827231296
"14475",60,317.827947743763
"14476",60,157.340641887784
"14477",60,144.655683280914
"14478",60,275.696796448474
"14479",60,262.298997837174
"14480",60,141.073142471871
"14481",60,255.623814032329
"14482",60,112.222197351795
"14483",60,188.629903314765
"14484",60,122.546625902204
"14485",60,134.094517296717
"14486",60,155.508147645948
"14487",60,211.872973551839
"14488",60,344.52938177238
"14489",60,241.880564688531
"14490",60,151.299349526056
"14491",60,172.016145673809
"14492",60,337.187927907736
"14493",60,120.02902070269
"14494",60,195.939405872819
"14495",60,81.7895144265679
"14496",60,200.053944427603
"14497",60,277.238921810378
"14498",60,182.039330918966
"14499",60,202.533814168788
"14500",60,192.429868673597
"16701",60,165.847460790733
"16702",60,310.101996308818
"16703",60,226.587466921223
"16704",60,266.810021789938
"16705",60,130.709098095335
"16706",60,218.363273700418
"16707",60,105.67080705732
"16708",60,218.748959283802
"16709",60,174.914280728522
"16710",60,314.164455720113
"16711",60,232.936560348053
"16712",60,311.356000470962
"16713",60,359.223863597624
"16714",60,272.809955877828
"16715",60,240.612382140421
"16716",60,196.292295379815
"16717",60,113.860196352831
"16718",60,213.26727455595
"16719",60,234.742250239428
"16720",60,208.138969687492
"16721",60,92.3832919552268
"16722",60,180.906832988322
"16723",60,209.102216757425
"16724",60,192.738070676413
"16725",60,217.452393485651
"16726",60,420.475839167817
"16727",60,83.645621634371
"16728",60,136.411514411979
"16729",60,291.297698276488
"16730",60,234.250414528991
"16731",60,176.524451726295
"16732",60,129.463485179342
"16733",60,216.718780627103
"16734",60,196.51133484928
"16735",60,108.924039166678
"16736",60,149.273187497075
"16737",60,243.358126550134
"16738",60,139.279502337295
"16739",60,251.19622297593
"16740",60,267.627394752247
"16741",60,198.861505350631
"16742",60,213.655858347181
"16743",60,228.178883930993
"16744",60,254.596163787695
"16745",60,115.941693097932
"16746",60,138.282111818232
"16747",60,147.905830745268
"16748",60,295.781984930858
"16749",60,528.813081519696
"16750",60,276.328097579388
"16751",60,279.632735778585
"16752",60,88.7443897260762
"16753",60,133.170786341184
"16754",60,170.915432240862
"16755",60,211.808098739792
"16756",60,173.956096356965
"16757",60,288.156916138205
"16758",60,222.914427621726
"16759",60,92.8717260301903
"16760",60,191.447572675923
"16761",60,137.662924260572
"16762",60,199.909231617622
"16763",60,335.292771330234
