"","age","HI"
"31772",66,7384.7981874221
"31773",66,5716.80566714892
"31774",66,4211.07985255748
"31775",66,3465.35250553792
"31776",66,8172.4706857629
"31777",66,3958.15572789168
"31778",66,5344.10035914734
"31779",66,3665.33759275953
"31780",66,5107.66123706639
"31781",66,6246.86083941457
"31782",66,6900.53306000384
"31783",66,3369.84761401379
"31784",66,5229.04630299159
"31785",66,3747.58133149045
"31786",66,5043.75957253118
"31787",66,8863.99910833201
"31788",66,4434.51611687
"31789",66,3534.10417712704
"31790",66,4835.13074085812
"31791",66,7391.7945452788
"31792",66,4066.02713393209
"31793",66,8393.44491112089
"31794",66,3587.63380461312
"31795",66,6315.58269209094
"31796",66,6965.22237539336
"31797",66,5496.43209337097
"31798",66,4649.91890123648
"31799",66,5727.08388583053
"31800",66,4866.56187775656
"41501",66,3363.94533183654
"41502",66,4241.46495023498
"41503",66,4714.27838723636
"41504",66,6767.99428192017
"41505",66,6236.52768431619
"41506",66,2960.70546067501
"41507",66,4801.00144001783
"41508",66,6953.51482052921
"41509",66,3512.10546751778
"41510",66,2101.30373774962
"41511",66,7751.46721712131
"41512",66,3504.52165911847
"41513",66,4710.58739057445
"41514",66,5995.15073403202
"41515",66,4381.57715448111
"41516",66,6067.10554459494
"41517",66,3286.62577696269
"41518",66,3536.94025722477
"41519",66,8995.14146695502
"41520",66,4315.49899950378
"41521",66,5172.94685409114
"41522",66,6324.57575241862
"41523",66,4609.93394928149
"41524",66,8022.57001635266
"41525",66,4838.59186200107
"41526",66,7155.76915587352
"41527",66,2214.42712004681
"41528",66,4282.44828818417
"41529",66,4651.78939917572
"41530",66,5407.57472164266
"41531",66,5964.36871554776
"41532",66,3958.76263561288
"41533",66,6986.65995367797
"41534",66,2940.17323709314
"41535",66,3809.9193779318
"41536",66,3371.93574033913
"41537",66,5112.20305033147
"41538",66,2621.42765653064
"41539",66,5172.60316135405
"41540",66,4597.11402139127
"41541",66,3044.03593949931
"41542",66,2954.43083738279
"41543",66,5295.13097348709
"41544",66,4410.22742650992
"41545",66,4622.2219185096
"41546",66,2826.74511400619
"41547",66,6445.13907968092
"41548",66,2972.03586216288
"41549",66,4481.56410283591
"41550",66,3177.58959067528
"41551",66,4745.32928714593
"41552",66,4055.93972540791
"41553",66,4285.47854327643
"41554",66,4135.20584286933
"41555",66,5393.18804039731
"41556",66,5852.6961377755
"41557",66,3837.42755013258
"41558",66,3157.75914452462
"41559",66,2886.59664528102
"41560",66,4569.75486062186
"41561",66,5452.50319251447
"41562",66,5538.92197206349
"41563",66,6190.55434320063
"41564",66,5351.09600434269
"41565",66,4102.97152266029
"41566",66,6086.90135286458
"41567",66,3931.09249915639
"41568",66,8628.67469606389
"41569",66,5490.04549428862
"41570",66,3002.20631873132
"41571",66,4437.07312817777
"41572",66,7167.44819812886
"41573",66,2994.53235678938
"41574",66,5974.0351087312
"41575",66,3677.63293456188
"41576",66,2852.93902832204
"41577",66,3110.20205250649
"41578",66,2014.90393476714
"41579",66,2425.97640413666
"41580",66,3585.77576264253
"41581",66,4424.9478037121
"41582",66,5992.17222692673
"41583",66,2921.15622772599
"41584",66,9207.94008116554
"41585",66,5503.23356257917
"41586",66,1130.00081404357
"41587",66,3781.25316430554
"41588",66,2266.18079150325
"41589",66,3341.44868293668
"41590",66,2613.89238749396
"41591",66,6206.22251252933
"41592",66,3872.1240441978
"41593",66,1980.95079066595
"41594",66,3158.05272819271
"41595",66,7602.12707665987
"41596",66,8819.06486943893
"41597",66,3864.07807150447
"41598",66,5112.48550238807
"41599",66,3153.32937795032
"41600",66,1928.7299429609
"49901",66,9319.35552843985
"49902",66,7397.8611946263
"49903",66,9976.17353426615
"49904",66,7079.315672308
"49905",66,5487.10362398436
"49906",66,5779.10260825629
"49907",66,6113.27588585476
"49908",66,1231.80195532305
"49909",66,7368.38835674647
"49910",66,5838.42290370959
"49911",66,2885.61784857192
"49912",66,5472.94555595007
"49913",66,5663.27221319868
"49914",66,5204.667999514
"49915",66,3566.96213736401
"49916",66,5091.84673381193
"49917",66,4427.20537477673
"49918",66,5773.85801988472
"49919",66,5618.69754484376
"49920",66,6628.09196295713
"49921",66,4092.25915521299
"49922",66,5674.68280386613
"49923",66,4853.78302709577
"49924",66,7816.99780633657
"49925",66,6801.29301687033
"49926",66,3064.36424029592
"49927",66,2135.32813615162
"49928",66,8184.2943130911
"49929",66,3465.5899178229
"49930",66,5719.73461481442
"49931",66,4063.69147337858
"49932",66,5551.87927827636
"49933",66,5291.49833956264
"49934",66,8209.11657395284
"49935",66,6972.88840224223
"49936",66,3899.32901709697
"49937",66,4848.06306100055
"49938",66,3451.00258212447
"49939",66,2878.04210849183
"49940",66,4247.19934890425
"49941",66,5486.8337880104
"49942",66,9768.89138307578
"49943",66,4158.59964807794
"49944",66,4629.77051627973
"49945",66,3847.12168742517
"49946",66,6859.78329852183
"49947",66,3863.38271447741
"49948",66,3094.56194265472
"49949",66,7257.78861343597
"49950",66,4960.86916501034
"49951",66,3166.16196763488
"49952",66,2852.53468477501
"49953",66,5895.47221451236
"49954",66,4387.79444030044
"49955",66,5585.99596849121
"49956",66,4938.24911544669
"49957",66,3349.17845157603
"49958",66,4339.35380100504
"49959",66,5881.39759302696
"49960",66,3577.81528842201
"49961",66,7114.85114091107
"49962",66,2853.89439002194
"49963",66,1744.68065816119
"49964",66,6384.04599550266
"49965",66,3776.80530177656
"49966",66,4020.51873449381
"49967",66,6912.29088207271
"49968",66,4278.725726576
"49969",66,4616.75777714978
"49970",66,5762.26204512597
"49971",66,10777.9610537306
"49972",66,3101.49229620495
"49973",66,5411.42744936454
"49974",66,6715.21663728377
"49975",66,5980.28286077192
"49976",66,7702.02989230707
"49977",66,4498.13428767083
"49978",66,7963.39986763517
"49979",66,8296.66230226654
"49980",66,2249.36358276241
"49981",66,3513.19133099615
"49982",66,4737.99592930794
"49983",66,5287.55324317421
"49984",66,3176.84054010701
"49985",66,5373.6844423855
"49986",66,6311.20393639116
"49987",66,5478.04048604173
"49988",66,5027.88406962336
"49989",66,5833.50110093197
"49990",66,2336.30185469683
"49991",66,2618.96096781963
"49992",66,6646.01535565967
"49993",66,5952.5421719331
"49994",66,4829.73905067661
"49995",66,4529.87693051547
"49996",66,4144.95066426555
"49997",66,4955.67552469659
"49998",66,4684.54800332295
"49999",66,7939.13629945013
"50000",66,5196.56728860967
"56401",66,4002.47702262238
"56402",66,7494.2410015999
"56403",66,4070.54040966826
"56404",66,2563.43465625772
"56405",66,4076.89057040639
"56406",66,5037.42401326162
"56407",66,2257.73741347211
"56408",66,4603.52051407841
"56409",66,8347.15609476714
"56410",66,2318.59604299377
"56411",66,8621.78471860527
"56412",66,3414.61774778093
"56413",66,3311.14588845115
"56414",66,3888.02930880943
"56415",66,5258.22099108563
"56416",66,4738.30037467898
"56417",66,9883.31949220302
"56418",66,3852.14483265819
"56419",66,4772.72800372239
"56420",66,5141.01848042078
"56421",66,5199.99474452676
"56422",66,2759.55524045576
"56423",66,5803.85615666476
"56424",66,3236.81498481895
"56425",66,4019.39403356914
"56426",66,4271.390216704
"56427",66,5461.63748601638
"56428",66,5135.77804531344
"56429",66,5044.1579044424
"56430",66,4415.61665323623
"56431",66,4595.91154985202
"56432",66,4061.25987987341
"56433",66,2355.2734298663
"56434",66,2720.98203904747
"56435",66,7547.39327136313
"56436",66,5638.59390426468
"56437",66,4306.74183565459
"56438",66,5666.37398013517
"56439",66,4326.83394913932
"56440",66,3039.51822992604
"56441",66,5605.70645129891
"56442",66,4389.58928445525
"56443",66,3943.7435219717
"56444",66,7015.11455744766
"56445",66,2340.30212109711
"56446",66,3622.22595104265
"56447",66,7145.09734534957
"56448",66,2665.1694502894
"56449",66,2761.64625100858
"56450",66,6751.22734504435
"56451",66,6758.94646932389
"56452",66,5707.01962238554
"56453",66,5745.48711396037
"56454",66,3169.32884502611
"56455",66,3505.7366568548
"56456",66,6397.59316071141
"56457",66,3821.97130055796
"56458",66,5516.32878017597
"56459",66,3086.16100779898
"56460",66,3413.11863006964
"56461",66,4654.76312318636
"56462",66,2997.83063310038
"56463",66,3665.20781316087
"56464",66,2357.95769070748
"56465",66,4998.27046255953
"56466",66,6621.48294842798
"56467",66,3617.10747621799
"56468",66,5725.34761685206
"56469",66,8235.0209508794
"56470",66,9921.07034948965
"56471",66,4596.75652081886
"56472",66,4787.4739044857
"56473",66,4357.33919435853
"56474",66,7300.32622017919
"56475",66,4435.90597889591
"56476",66,4122.06706071761
"56477",66,5201.17276581279
"56478",66,4150.52067380751
"56479",66,5730.70786760995
"56480",66,6726.16207498704
"56481",66,6062.56123275529
"56482",66,2944.55351845542
"56483",66,4606.47361182788
"56484",66,3277.07306109851
"56485",66,4108.27332720895
"56486",66,4195.56042780669
"56487",66,10849.219355119
"56488",66,8449.92779333118
"56489",66,4831.15798892575
"56490",66,4263.61666914885
"56491",66,6148.5783207332
"56492",66,3507.02917806703
"56493",66,4865.20054353609
"56494",66,2536.64244827262
"56495",66,4324.37261260049
"56496",66,6467.7126077826
"56497",66,4758.66850462907
"56498",66,2840.73199157492
"56499",66,4432.59098553508
"56500",66,5580.86235319079
"10201",68,4088.25899510471
"10202",68,6482.68401476297
"10203",68,4898.51502840157
"10204",68,3850.331998898
"10205",68,4839.998532911
"10206",68,5140.50336783586
"10207",68,8141.36571420175
"10208",68,6667.49735547055
"10209",68,4028.30218062326
"10210",68,4654.2331271504
"10211",68,6137.77658337087
"10212",68,2542.03766700966
"10213",68,5093.40408721049
"10214",68,5148.7467850616
"10215",68,6991.35093331123
"10216",68,5878.14778930742
"10217",68,6155.69482730269
"10218",68,5442.33869505212
"10219",68,6377.96833591813
"10220",68,10199.0573507817
"10221",68,4942.3294606525
"10222",68,6501.39688337698
"10223",68,6941.79864092889
"10224",68,2842.06449678823
"10225",68,4589.37853137103
"10226",68,4094.13578650674
"10227",68,3445.0157016635
"10228",68,3472.12235211315
"10229",68,3708.7650318508
"10230",68,3695.05606694139
"10231",68,6451.3104032906
"10232",68,5969.58532008961
"10233",68,4588.08562932478
"10234",68,4740.92914077555
"10235",68,8562.54600283943
"10236",68,2743.96252803148
"10237",68,5037.0038178288
"10238",68,5913.12864832657
"10239",68,5175.72187382998
"10240",68,3989.50079057069
"10241",68,5542.33503563877
"10242",68,4396.00696727626
"10243",68,3735.64815895381
"10244",68,4701.0711753544
"10245",68,5035.16807484402
"10246",68,4764.02251536499
"10247",68,7002.66207394253
"10248",68,6463.54876354613
"10249",68,6290.62080091815
"10250",68,3658.35822386883
"10251",68,6403.89594446086
"10252",68,4808.89259767834
"10253",68,6300.35684705429
"10254",68,5350.2816466607
"10255",68,3991.0442472369
"10256",68,5062.65486841518
"10257",68,3827.48199506478
"10258",68,4185.85058735081
"10259",68,8164.22672226586
"10260",68,7502.15337182035
"10261",68,4030.57835105301
"10262",68,3922.26097409813
"10263",68,7060.5331958512
"10264",68,4696.90239485681
"10265",68,5315.22984433289
"10266",68,4610.63868360061
"10267",68,6997.05281659212
"10268",68,5233.29747208809
"10269",68,4319.27869029852
"10270",68,6337.21248208807
"10271",68,6501.64741843705
"10272",68,5625.15356562293
"10273",68,7743.02090485773
"10274",68,4046.45539445921
"10275",68,4389.59383216726
"10276",68,3997.37004401371
"10277",68,6433.45357578139
"10278",68,4657.53245678778
"10279",68,4316.97866564508
"10280",68,1160.89783507334
"10281",68,4945.06702088978
"10282",68,4452.0676861985
"10283",68,10859.9475955631
"10284",68,3009.90587218547
"10285",68,6247.70481274847
"10286",68,5756.59984280505
"10287",68,4677.72754314876
"10288",68,5451.80870322259
"10289",68,6362.23882795757
"10290",68,4371.34209486833
"10291",68,3719.38834324049
"10292",68,3728.62172778087
"10293",68,1809.22915722621
"10294",68,4323.98000030801
"10295",68,4694.12977024357
"10296",68,7378.01822615902
"10297",68,5678.46167589713
"10298",68,6349.9235615779
"10299",68,2990.85457317178
"10300",68,5636.55238186261
"15901",68,4429.23329832703
"15902",68,5072.14560762415
"15903",68,3225.92291773882
"15904",68,2935.85042854359
"15905",68,7348.68357838371
"15906",68,4445.68821511635
"15907",68,4565.05143917927
"15908",68,8372.82607016253
"15909",68,3748.42860460322
"15910",68,7214.07727685193
"15911",68,2532.73252835883
"15912",68,5001.74058232013
"15913",68,3303.9497767138
"15914",68,2732.01521875629
"15915",68,5167.686784218
"15916",68,6908.57186465729
"15917",68,5229.7624899008
"15918",68,3463.68336876893
"15919",68,3107.69441544695
"15920",68,2475.45070702486
"15921",68,5530.39037070456
"15922",68,4196.8807939256
"15923",68,5353.72667391397
"15924",68,8105.47180561267
"15925",68,6185.00700148642
"15926",68,1633.24548374008
"15927",68,3373.85557953477
"15928",68,5304.50152256505
"15929",68,4761.78446737911
"15930",68,4387.86885073489
"15931",68,2619.80732856882
"15932",68,7152.07646937191
"15933",68,4071.62361130632
"15934",68,4566.7259852455
"15935",68,7105.1197326008
"15936",68,2487.31649471476
"15937",68,3701.65719006387
"15938",68,4448.61623518909
"15939",68,2915.65705329812
"15940",68,2702.57322958676
"15941",68,3807.84265576339
"15942",68,3768.87076418836
"15943",68,4622.59225099268
"15944",68,4146.06051827364
"15945",68,5036.66739616926
"15946",68,7596.72570106251
"15947",68,8316.63128650836
"15948",68,3343.1992408488
"15949",68,3544.76597686646
"15950",68,4626.14172098517
"15951",68,7827.44902227238
"15952",68,5857.57599154195
"15953",68,4689.57737157342
"15954",68,3405.0644021198
"15955",68,8048.25319254321
"15956",68,3303.79729877237
"15957",68,3989.31002561304
"15958",68,2879.51462834588
"15959",68,4829.12754993914
"15960",68,9083.52170135128
"15961",68,7048.13703467518
"15962",68,5100.57025403039
"15963",68,4914.45195964201
"15964",68,2656.57525108777
"15965",68,5076.25115993864
"15966",68,7228.7592183231
"15967",68,5533.68940076166
"15968",68,4304.48871660858
"15969",68,6091.82202465766
"15970",68,4531.11901368578
"15971",68,4682.1565415766
"15972",68,5703.25292321212
"15973",68,3018.72600253532
"15974",68,5086.39820234218
"15975",68,2540.35641078488
"15976",68,10395.0048262984
"15977",68,4941.03891047461
"15978",68,2671.57318700572
"15979",68,2932.53223412449
"15980",68,6082.96713944089
"15981",68,2051.34265681453
"15982",68,3293.74055653763
"15983",68,3726.24617859422
"15984",68,3342.02904863969
"15985",68,6726.53557404138
"15986",68,3819.83192618016
"15987",68,3209.21234319151
"15988",68,6007.70342013296
"15989",68,7191.7584324428
"15990",68,7818.51612978169
"15991",68,5310.31075901013
"15992",68,6493.75078797451
"15993",68,6651.20772551797
"15994",68,3250.57310494642
"15995",68,3686.73695636278
"15996",68,4322.4397640459
"15997",68,4857.18534868909
"15998",68,3914.49491119761
"15999",68,6724.34431342329
"16000",68,3055.37651543322
"42401",68,4032.13310982487
"42402",68,4399.46780222127
"42403",68,6272.03352633212
"42404",68,2668.53249862982
"42405",68,6348.32511029674
"42406",68,2717.87684570701
"42407",68,8921.08582826089
"42408",68,6788.60537831145
"42409",68,3166.04424910568
"42410",68,6188.20254614942
"42411",68,4631.12765957127
"42412",68,5174.4856118914
"42413",68,9253.48405276728
"42414",68,7084.9902995833
"42415",68,4268.69845078328
"42416",68,5052.07400273218
"42417",68,4755.22521751409
"42418",68,4432.4610757534
"42419",68,5325.75696385211
"42420",68,5891.56532671755
"42421",68,7900.37253305987
"42422",68,4874.48376152281
"42423",68,3937.28567663439
"42424",68,4873.63322583016
"42425",68,7374.51215632532
"42426",68,4282.84307508391
"42427",68,5874.32917711621
"42428",68,2828.81439322861
"42429",68,5565.47742750801
"42430",68,4118.33779941974
"42431",68,5520.61602571287
"42432",68,4245.33653376181
"42433",68,3212.48092417108
"42434",68,1699.94773471217
"42435",68,6972.75886257934
"42436",68,5576.38412113458
"42437",68,4654.51350861425
"42438",68,5824.10786418009
"42439",68,4910.58963897256
"42440",68,2208.69004654773
"42441",68,4955.75494193173
"42442",68,4825.19186678447
"42443",68,6495.69674827615
"42444",68,2620.31693318716
"42445",68,8668.83168372028
"42446",68,3859.66511537521
"42447",68,5169.05294954148
"42448",68,1571.19929661798
"42449",68,5897.78725641705
"42450",68,5002.41047212065
"42451",68,2969.99770376482
"42452",68,3512.00496126776
"42453",68,4451.13456626019
"42454",68,7510.56077640965
"42455",68,3290.40714981926
"42456",68,5830.00423171929
"42457",68,2016.93285646071
"42458",68,3575.44800203512
"42459",68,4937.9319485834
"42460",68,5706.67459034914
"42461",68,6288.14368657888
"42462",68,8142.36563508756
"42463",68,4709.79337109525
"42464",68,6495.15784386775
"42465",68,7871.8568513581
"42466",68,4974.35649004533
"42467",68,3678.23043573565
"42468",68,3515.19747023736
"42469",68,4393.02519227713
"42470",68,8424.84792967911
"42471",68,4250.4833838073
"42472",68,1492.25765519194
"42473",68,1835.21146428283
"42474",68,5765.2269860944
"42475",68,7611.52140893783
"42476",68,7604.54609341031
"42477",68,2777.7286410116
"42478",68,4138.40298656645
"42479",68,6463.85228963373
"42480",68,3263.02263474743
"42481",68,3391.51865417552
"42482",68,3391.41549980248
"42483",68,2945.85807067156
"42484",68,6798.35294584425
"42485",68,4441.37199358524
"42486",68,4870.56376546151
"42487",68,4465.35932413451
"42488",68,4424.7327456059
"42489",68,4559.22938345311
"42490",68,6243.28355083047
"42491",68,4951.52336682261
"42492",68,7232.21990931644
"42493",68,3348.76593696685
"42494",68,3776.71616152601
"42495",68,4101.13941653698
"42496",68,4761.89937583367
"42497",68,5367.39337805315
"42498",68,4551.18347815569
"42499",68,4458.1855929154
"42500",68,6407.95179126065
"48101",68,3296.61986797942
"48102",68,6336.21271373191
"48103",68,5439.29025621724
"48104",68,5033.82123389503
"48105",68,5000.72502932415
"48106",68,4723.80244876026
"48107",68,3618.64541183805
"48108",68,3249.5840939199
"48109",68,6662.97918914956
"48110",68,6066.38683231758
"48111",68,3750.58007609269
"48112",68,5619.66269245627
"48113",68,6325.84302678809
"48114",68,6349.70720115063
"48115",68,2210.23191688282
"48116",68,4268.52872350815
"48117",68,6551.45767798074
"48118",68,2276.11163322037
"48119",68,3172.45901209503
"48120",68,4223.74245063531
"48121",68,7316.76089752194
"48122",68,2731.15335933673
"48123",68,7174.29733890052
"48124",68,3706.11396887385
"48125",68,5747.30740117551
"48126",68,4538.29478578338
"48127",68,5832.77970973489
"48128",68,5058.33982970127
"48129",68,5292.55621110771
"48130",68,7726.22609675774
"48131",68,5593.06905149541
"48132",68,4490.44188435276
"48133",68,5068.62199481552
"48134",68,4339.73778039521
"48135",68,3611.57203305968
"48136",68,4959.6310084528
"48137",68,5409.24424999753
"48138",68,7133.2988994885
"48139",68,4401.16323948533
"48140",68,2548.58831052103
"48141",68,6805.01229341962
"48142",68,4192.94200077766
"48143",68,4374.40199405253
"48144",68,4134.74554470727
"48145",68,3006.56566528647
"48146",68,6552.82026253921
"48147",68,4758.52827619506
"48148",68,3476.61036746941
"48149",68,5597.51936175867
"48150",68,6929.01676034412
"48151",68,4822.129161526
"48152",68,2967.60399618817
"48153",68,4032.93563738839
"48154",68,4001.78780795332
"48155",68,2919.85253428824
"48156",68,6403.55677970642
"48157",68,4878.30120560163
"48158",68,5311.86417472867
"48159",68,2297.13684986633
"48160",68,6822.79927252177
"48161",68,6030.8000890667
"48162",68,5459.13601302788
"48163",68,4616.88374082882
"48164",68,5116.40031212997
"48165",68,2372.37517094415
"48166",68,4711.30488714986
"48167",68,2791.65002642799
"48168",68,5295.93972118232
"48169",68,5241.80769496017
"48170",68,7589.0983543541
"48171",68,3566.12171912894
"48172",68,5805.49327352497
"48173",68,7644.46821941888
"48174",68,4662.02537355015
"48175",68,3772.84626334715
"48176",68,2646.42004259705
"48177",68,8614.97240081429
"48178",68,4178.02763337456
"48179",68,5335.78839465098
"48180",68,3148.82937362863
"48181",68,5277.40616839228
"48182",68,4849.06210152914
"48183",68,3745.27404396737
"48184",68,9020.23070612076
"48185",68,4805.94456266815
"48186",68,5992.50037399062
"48187",68,3280.06463498172
"48188",68,3887.39117371299
"48189",68,4882.44953303757
"48190",68,4014.41317293759
"48191",68,6228.87277604027
"48192",68,7012.58829801253
"48193",68,2472.06825355332
"48194",68,2989.89820371175
"48195",68,6864.02922179879
"48196",68,3602.57950755991
"48197",68,4561.46532867797
"48198",68,2415.10248199415
"48199",68,4660.06812251098
"48200",68,5373.64368940392
"59201",68,4522.00228076019
"59202",68,5491.90083032984
"59203",68,4453.19919664938
"59204",68,5656.25686306909
"59205",68,6603.8428428984
"59206",68,4843.45259069083
"59207",68,2417.6267051085
"59208",68,4350.9598235416
"59209",68,4327.2377198637
"59210",68,3108.30679821249
"59211",68,5701.36563722808
"59212",68,4040.01769446446
"59213",68,10679.68815876
"59214",68,5888.09738552967
"59215",68,3963.59303255946
"59216",68,4220.8755371686
"59217",68,2984.37099222072
"59218",68,2534.98728429419
"59219",68,5518.10940679604
"59220",68,4932.00737749591
"59221",68,4264.1467013605
"59222",68,3595.10903549916
"59223",68,6374.34755716167
"59224",68,6991.7967963015
"59225",68,3859.52421252025
"59226",68,5466.73637669322
"59227",68,4289.36961042008
"59228",68,2913.12668542164
"59229",68,5980.24918187634
"59230",68,4554.82437216045
"59231",68,1412.225919171
"59232",68,5028.88510153954
"59233",68,7481.95227933301
"59234",68,2737.3520039885
"59235",68,2110.74614368832
"59236",68,4565.98245850761
"59237",68,4671.21822540597
"59238",68,3580.20241183064
"59239",68,7551.96080037839
"59240",68,2081.39316843525
"59241",68,2740.53383392351
"59242",68,6703.00115341287
"59243",68,3096.74656630848
"59244",68,4823.77307303939
"59245",68,3684.49119026828
"59246",68,7119.64380599649
"59247",68,2753.76839543793
"59248",68,4956.5330285307
"59249",68,4320.9140483824
"59250",68,4398.00592839547
"59251",68,2668.94832777804
"59252",68,2974.95804816544
"59253",68,3172.37007668996
"59254",68,3596.76366998613
"59255",68,4164.53019745303
"59256",68,4278.80783922598
"59257",68,5315.91599074234
"59258",68,2472.90957032439
"59259",68,5035.45296075037
"59260",68,4745.33117805419
"59261",68,7535.67778573788
"59262",68,4879.09154804273
"59263",68,5156.09273685454
"59264",68,3041.68251270873
"59265",68,1136.82307362836
"59266",68,4116.94104941633
"59267",68,5683.40991745857
"59268",68,5231.58157934113
"59269",68,4115.78025785405
"59270",68,7826.47769377931
"59271",68,3116.71754366299
"59272",68,6146.01515554298
"59273",68,6979.33998376161
"59274",68,4802.87581385994
"59275",68,11708.9748815884
"59276",68,5243.09487281312
"59277",68,9185.35682002267
"59278",68,6697.77830427204
"59279",68,8702.2284628045
"59280",68,3561.92617779255
"59281",68,2831.67153093511
"59282",68,3970.19164488086
"59283",68,2201.77065150595
"59284",68,4049.56596811988
"59285",68,3810.47979920064
"59286",68,5709.24476018595
"59287",68,6153.58331643317
"59288",68,3396.22925595573
"59289",68,4393.26368541373
"59290",68,9058.06638403024
"59291",68,5127.99015239134
"59292",68,3908.43297459949
"59293",68,5897.28857845576
"59294",68,5935.65890303421
"59295",68,8050.08406798813
"59296",68,4828.31281712644
"59297",68,5935.57283911326
"59298",68,4715.30505044249
"59299",68,7743.11665113715
"59300",68,2839.84746629609
"61401",68,5724.89561188904
"61402",68,4010.12435040893
"61403",68,6968.24625576181
"61404",68,5839.06639223764
"61405",68,2383.19076625493
"61406",68,3215.29427269264
"61407",68,7017.20937912148
"61408",68,2728.40067774203
"61409",68,5536.83582912212
"61410",68,9816.80080475468
"61411",68,4365.46477271803
"61412",68,4121.2405150861
"61413",68,3104.51630027746
"61414",68,3262.64466407743
"61415",68,6753.40429960236
"61416",68,4529.26682984307
"61417",68,6059.96131810026
"61418",68,6411.75017231171
"61419",68,4559.80304212068
"61420",68,4349.58603606485
"61421",68,5733.32386749817
"61422",68,5427.88987663169
"61423",68,5018.03712576543
"61424",68,8071.71243045458
"61425",68,4956.11833187762
"61426",68,4804.83237389896
"61427",68,2839.56582573998
"61428",68,7407.14170030151
"61429",68,5862.54290707342
"61430",68,3677.33283472518
"61431",68,3564.85424223819
"61432",68,3819.61416223245
"61433",68,4297.7819625416
"61434",68,3345.82967063873
"61435",68,5299.66407992405
"61436",68,5648.85385370008
"61437",68,4009.13120915785
"61438",68,8218.55008262416
"61439",68,3190.14280771981
"61440",68,6341.94899504943
"61441",68,5350.86969515925
"61442",68,4381.28570360056
"61443",68,5737.29330327242
"61444",68,5555.8248746743
"61445",68,5418.25288665398
"61446",68,6255.13955588624
"61447",68,2900.90367069593
"61448",68,6051.65128972631
"61449",68,2873.29284284364
"61450",68,3788.96500274723
"61451",68,3157.03256021787
"61452",68,4451.79422981925
"61453",68,4982.9012440652
"61454",68,5694.74798027021
"61455",68,4076.95846986103
"61456",68,3666.19871127095
"61457",68,5462.87795896834
"61458",68,3282.60182911697
"61459",68,3319.0608087626
"61460",68,8913.120532786
"61461",68,5586.37335619482
"61462",68,3692.57404431308
"61463",68,5203.01739017519
"61464",68,5565.83565316448
"61465",68,5239.699244355
"61466",68,6854.60768210772
"61467",68,8116.48486797917
"61468",68,7622.13177224998
"61469",68,6759.36047023881
"61470",68,4700.95673654965
"61471",68,4054.9943016598
"61472",68,5292.50593447462
"61473",68,4160.67258429811
"61474",68,3344.6150576263
"61475",68,5631.14580179549
"61476",68,3885.56932830318
"61477",68,3334.41522010282
"61478",68,5171.89555593575
"61479",68,3682.23250221408
"61480",68,1943.46852214504
"61481",68,4851.5491619513
"61482",68,3168.9173562815
"61483",68,4518.68016257943
"61484",68,3658.59144974102
"61485",68,7349.54316110174
"61486",68,6967.00732670168
"61487",68,1863.78911752864
"61488",68,2361.35268440286
"61489",68,4034.16140797855
"61490",68,3748.57836685641
"61491",68,5189.77424343961
"61492",68,4528.94518948154
"61493",68,7192.3677369591
"61494",68,4476.36922782294
"61495",68,3921.09079228336
"61496",68,4760.27799029118
"61497",68,4883.86022229456
"61498",68,6718.66272592687
"61499",68,3611.47322166686
"61500",68,7183.50156043302
"401",69,2944.43963565183
"402",69,3687.79651554226
"403",69,4654.45026318577
"404",69,5935.47980136034
"405",69,2359.45995984957
"406",69,4126.06827747763
"407",69,6104.71318175073
"408",69,3832.09418717656
"409",69,5102.85142539829
"410",69,5591.72799918182
"411",69,5176.00888489192
"412",69,5901.37779456286
"413",69,4496.06112907291
"414",69,4025.23984974841
"415",69,1405.90269457945
"416",69,4545.94615394552
"417",69,5475.13564049037
"418",69,5673.81223102443
"419",69,3807.09019907446
"420",69,8333.96784957572
"421",69,5209.75199494267
"422",69,4923.23978501263
"423",69,7180.32437470616
"424",69,3564.55896109427
"425",69,3968.07089206371
"426",69,9869.17166114544
"427",69,4722.8616471639
"428",69,7992.25693385334
"429",69,2606.88910945888
"430",69,4383.61941724066
"431",69,5378.59779924004
"432",69,5234.54376755123
"433",69,3160.72348331541
"434",69,4736.84725499945
"435",69,3064.3294817203
"436",69,6018.085953885
"437",69,6778.04186693889
"438",69,1766.91951093361
"439",69,7100.83254704724
"440",69,2851.38505683232
"441",69,5521.05386046804
"442",69,5914.35942653904
"443",69,4368.20699318677
"444",69,3672.40232727648
"445",69,4992.18204107615
"446",69,5491.11544328935
"447",69,6360.21623172222
"448",69,1933.1588558134
"449",69,2375.50577560201
"450",69,7529.73191652389
"451",69,6697.78420452463
"452",69,5484.50281278868
"453",69,6022.97329535268
"454",69,6429.41735386566
"455",69,1391.85017523555
"456",69,6831.99610869685
"457",69,3914.48312795963
"458",69,5108.82854126802
"459",69,4213.3466716298
"460",69,6337.14706028553
"461",69,4128.10510091979
"462",69,5641.60677658087
"463",69,4061.33716988004
"464",69,3043.93071117157
"465",69,7045.3065425627
"466",69,6073.89656916962
"467",69,8203.68627958342
"468",69,4816.24488872965
"469",69,6863.260268186
"470",69,8805.20800583794
"471",69,4235.37632692039
"472",69,2748.31553630739
"473",69,4303.66519355669
"474",69,4344.99718025412
"475",69,4968.00949450367
"476",69,8175.6356262201
"477",69,4163.68074683236
