"","age","HI"
"31251",42,21.7419877734796
"31252",42,21.7094060042807
"31253",42,21.7598483639902
"31254",42,21.5024303225581
"31255",42,21.6741095020318
"31256",42,21.9139932819248
"31257",42,21.2790776808783
"31258",42,21.7541815002138
"31259",42,21.3333244988726
"31260",42,22.001932757191
"31261",42,21.6115045394601
"31262",42,21.4309715373751
"31263",42,21.4484407665613
"31264",42,21.618148724146
"31265",42,21.6644780375994
"31266",42,21.4941171039679
"31267",42,21.7246964295066
"31268",42,21.3549756929507
"31269",42,21.9833445913486
"31270",42,21.7385681699788
"31271",42,21.9613890394908
"31272",42,21.4209924274161
"31273",42,21.1802866723253
"31274",42,22.0317959487237
"31275",42,21.6572959237452
"31276",42,22.0079792491077
"31277",42,21.3331374423207
"31278",42,21.4131705331564
"31279",42,21.4925128896731
"31280",42,21.3059682969434
"31281",42,22.2618538294253
"31282",42,21.7205650947807
"31283",42,21.8364583193444
"31284",42,21.3563278359851
"31285",42,21.2471352742105
"31286",42,21.2512842860862
"31287",42,20.9846252638849
"31288",42,21.5618590524863
"31289",42,21.5551059416865
"31290",42,21.4475619990881
"31291",42,21.6500577540685
"31292",42,21.6395119513236
"31293",42,21.5766974036446
"31294",42,21.5325110793363
"31295",42,21.6190651139087
"31296",42,21.2398205240332
"31297",42,21.642814127865
"31298",42,21.4751881576652
"31385",42,21.619887349879
"31386",42,21.5473746230139
"31387",42,22.0060038935697
"31388",42,21.5604416549983
"31389",42,22.026467964541
"31390",42,21.9813189082482
"31391",42,21.9137531071495
"31392",42,21.3440469477872
"31393",42,22.1483562303229
"31394",42,21.5332212095873
"31395",42,21.6471070376304
"31396",42,21.5033664756093
"31397",42,21.5339855476152
"31398",42,21.571990935624
"31399",42,21.1922039144259
"31400",42,22.0739886981332
"31401",42,21.471284026615
"31402",42,21.8866229502664
"31403",42,21.9676135178841
"31404",42,21.7885501331752
"31405",42,22.1473989583689
"31406",42,21.2887487124563
"31407",42,21.5015862197819
"31408",42,21.546924863082
"31409",42,21.586711960293
"31410",42,21.6771130498955
"31411",42,21.6444272430169
"31412",42,21.558254457577
"31413",42,21.2944136197072
"31414",42,21.7037435732722
"31415",42,21.4515041562665
"31416",42,21.3102128601752
"31417",42,21.6738242073959
"31418",42,21.5752716576532
"31419",42,21.7454151208353
"31420",42,21.3456984841225
"31421",42,21.7463133801118
"31422",42,21.4681650774327
"31423",42,21.7333586033207
"31424",42,21.980197438132
"31425",42,21.7964240593031
"31426",42,21.7663110386183
"31427",42,21.9412202936026
"31428",42,21.6135860382974
"31429",42,21.4605374950995
"31430",42,21.3427469293133
"31431",42,21.6678486057178
"31432",42,21.951896725671
"31433",42,21.0530887582601
"31434",42,21.9218368787327
"31435",42,21.8991101638136
"31436",42,21.7728015980502
"31437",42,21.7552383671367
"31438",42,21.8338905890073
"31439",42,21.9955575788439
"31440",42,21.6213178931867
"31441",42,21.6643772520448
"31442",42,21.1927315334825
"31443",42,22.2252065980284
"31444",42,21.53213321826
"31445",42,21.3734399457541
"31446",42,21.5971150827047
"31447",42,21.9127145084115
"31448",42,22.0026999423536
"31449",42,21.6928891073065
"31450",42,21.6688755135805
"31451",42,21.5295567323788
"31452",42,21.5653581168963
"31453",42,21.2143148232397
"31454",42,21.5456634027693
"31455",42,21.8218153542169
"31456",42,21.9247192409497
"31457",42,21.5088412132348
"31458",42,21.5270420144995
"31459",42,21.3300547279074
"31460",42,21.8729770221334
"31461",42,21.7402375401012
"31462",42,21.5768294785948
"31463",42,21.7248102420349
"31464",42,21.6170723130606
"31465",42,21.3721905179239
"31466",42,21.6693982409226
"31467",42,21.777258464879
"31468",42,21.5976557879977
"31469",42,21.6121394072311
"31470",42,21.7025236223461
"31987",42,21.7134354988113
"31988",42,21.8692796274168
"31989",42,21.596425309348
"31990",42,21.5652446718129
"31991",42,21.5358052401965
"31992",42,21.8916695615918
"31993",42,21.515123044284
"31994",42,21.6534973078114
"31995",42,21.3380143034381
"31996",42,21.6224020582135
"31997",42,21.6611380120048
"31998",42,21.6036370151382
"31999",42,21.7214544857872
"32000",42,21.6038852355142
"32001",42,21.6144526810403
"32002",42,21.8940005329596
"32003",42,21.3144169167016
"32004",42,21.7430396355799
"32005",42,21.7628827056042
"32006",42,21.7370206057446
"32007",42,21.8036153731375
"32008",42,21.3880726575627
"32009",42,21.4832273833023
"32010",42,21.5525814855856
"32011",42,22.0415513356094
"32012",42,21.473102963319
"32013",42,21.2421765869583
"32014",42,21.1914700465427
"32015",42,21.6786340405895
"32016",42,21.6344838284643
"32017",42,21.1918483674315
"32018",42,21.4768277632831
"32019",42,21.8834733138507
"32020",42,21.5141754460601
"32021",42,21.9211949302865
"32022",42,21.4406720979302
"32023",42,21.8423254254149
"32024",42,21.8601587699573
"32025",42,21.4869138699008
"32026",42,21.4154812033907
"32027",42,21.4165206874435
"32028",42,21.4714954462915
"32029",42,21.6509807231315
"32030",42,21.3483358603629
"32031",42,21.8144879013427
"32032",42,21.59350034672
"32033",42,21.5282093751724
"32034",42,21.979351933586
"32035",42,21.4160817245652
"32036",42,21.6310040469708
"32037",42,21.4393142814823
"32038",42,21.9153197622548
"32039",42,21.7835165653998
"32040",42,21.3432998265087
"32041",42,21.8193482793918
"32042",42,21.3666311184659
"32043",42,21.1805537346939
"32044",42,21.8129607571161
"32045",42,21.1907852852863
"32046",42,21.506674014475
"32047",42,21.881040728357
"32048",42,21.6450315723031
"32049",42,21.7671524523737
"32050",42,21.8738020995949
"32051",42,21.856486859704
"32052",42,21.9228449224139
"32053",42,21.3188865291512
"32054",42,21.6589141763401
"32055",42,21.4583918179176
"32056",42,21.8676502564508
"32057",42,21.484706253163
"32058",42,21.4881284894742
"32059",42,21.3211814884943
"32060",42,21.2632184192131
"32061",42,21.346777631749
"32062",42,21.3503333774093
"32063",42,21.5703623442251
"32064",42,21.4935507861681
"32065",42,21.9510631171103
"32066",42,21.7386782551846
"32067",42,21.6405259381329
"32068",42,21.795932799587
"32069",42,21.4727364151343
"32070",42,21.6916591786714
"32071",42,21.5755313003055
"32072",42,21.5174154546005
"32761",42,21.4980026065467
"32762",42,21.6631471602278
"32763",42,21.2866462924804
"32764",42,21.5977057187147
"32765",42,21.9616288491566
"32766",42,21.4518318740948
"32767",42,21.6760659100542
"32768",42,21.8394605772026
"32769",42,21.5866205124547
"32770",42,21.454052486021
"32771",42,21.3751537439761
"32772",42,21.8477780263692
"32773",42,21.7905900444878
"32774",42,22.1715450010077
"32775",42,22.031164330449
"32776",42,21.5573640356726
"32777",42,21.8500953213641
"32778",42,21.4647671302147
"32779",42,21.7622569179643
"32780",42,21.3169974025861
"32781",42,21.8085956505706
"32782",42,21.0348355766997
"32783",42,21.2765226224333
"32784",42,22.2072799797654
"32785",42,21.5576507245587
"32786",42,21.6255678732214
"32787",42,21.4629394584744
"32788",42,21.5023352678586
"32789",42,21.391755963556
"32790",42,21.8333558598538
"32791",42,21.5832161638386
"32792",42,21.4003070701736
"32793",42,21.3065835174231
"32794",42,21.7548533231732
"32795",42,21.98935467501
"32796",42,21.9689226952924
"32797",42,21.8480141872127
"32798",42,21.0492551497163
"32799",42,21.7776212685206
"32800",42,21.5451467816491
"32801",42,21.2968257086356
"32802",42,21.4068879926933
"32803",42,21.6980301313341
"32804",42,21.8709155238976
"32805",42,22.3047150292195
"32806",42,21.9089124195134
"32807",42,21.9929122266429
"32808",42,21.2823016856317
"32809",42,21.4511145496387
"32810",42,21.9353773725264
"32811",42,21.9607310496807
"32812",42,21.8366286917176
"32813",42,21.5630655959569
"32814",42,21.2047204381912
"32815",42,21.8493498449375
"32816",42,21.6918940995076
"32817",42,21.277525089915
"32818",42,22.0392290127132
"32819",42,21.3702202569765
"32820",42,21.7843880355824
"32821",42,21.6677809424459
"32822",42,21.2202659550245
"32823",42,21.244994182822
"32824",42,21.7721459265682
"32825",42,21.1064058675785
"32826",42,21.6360985869031
"32827",42,22.1355876724669
"32828",42,21.0644721277981
"32829",42,21.7215190066769
"32830",42,21.6124597687492
"32831",42,21.7418088724817
"32832",42,21.4791174299772
"32833",42,21.5504887620005
"32834",42,21.3088276543505
"32835",42,21.8184678665122
"32836",42,21.1466547157184
"32837",42,21.3454746935059
"32838",42,22.0404319235138
"32839",42,21.8889498934152
"32840",42,21.7291247360453
"32841",42,21.473064264434
"32842",42,21.845788093755
"32843",42,21.7099859798349
"32844",42,22.0399762496042
"32845",42,21.4419866664759
"32846",42,21.8538939328289
"34825",42,21.2954420017695
"34826",42,21.7480434533818
"34827",42,21.508757792346
"34828",42,21.8214951438226
"34829",42,21.8512516839365
"34830",42,21.3574270468237
"34831",42,21.5319743911508
"34832",42,22.115767602924
"34833",42,21.1307610813277
"34834",42,21.6802644929447
"34835",42,21.8982727382367
"34836",42,21.9585448729851
"34837",42,21.8092005251392
"34838",42,21.5915682176043
"34839",42,21.2845622853016
"34840",42,21.7759120523751
"34841",42,21.7612207732305
"34842",42,21.5664684556912
"34843",42,21.7731309510858
"34844",42,21.7771190393866
"34845",42,21.8430991755884
"34846",42,21.9682281044173
"34847",42,21.720972038903
"34848",42,21.3566817932967
"34849",42,22.1069106132013
"34850",42,21.4634968686678
"34851",42,21.5827613572365
"34852",42,21.3334380202791
"34853",42,21.6015292691398
"34854",42,21.6449149729295
"34855",42,21.7518146647227
"34856",42,21.7581667742726
"34857",42,21.8528037886347
"34858",42,21.7909184087044
"34859",42,21.1183746887083
"34860",42,21.522857779763
"34861",42,21.0931726115117
"34862",42,21.1281545637253
"34863",42,21.62962766667
"34864",42,21.5171507832579
"34865",42,21.5557963719277
"34866",42,21.3807020714185
"34867",42,21.1533473292546
"34868",42,21.2197982747916
"34869",42,21.5419295680283
"34870",42,21.5216608416903
"34871",42,21.9593769830503
"34872",42,21.6236481526667
"34873",42,21.6643646210442
"34874",42,21.8626711022785
"34875",42,21.6973023131558
"34876",42,21.803907441269
"34877",42,21.3232105224972
"34878",42,22.3269402993737
"34879",42,21.8181534843745
"34880",42,21.8150770326805
"34881",42,21.252340887477
"34882",42,21.1532622319182
"34883",42,21.7909273000643
"34884",42,21.3855331764925
"34885",42,21.5749752084438
"34886",42,21.8105289688191
"34887",42,22.1868018250226
"34888",42,21.4387164405786
"34889",42,21.6886023811023
"34890",42,21.6177317347663
"34891",42,21.645861395518
"34892",42,21.9576849016252
"34893",42,21.9422499331976
"34894",42,21.7859614597977
"34895",42,21.6056909362663
"34896",42,21.6133242316814
"34897",42,21.6056326709279
"34898",42,21.683773615016
"34899",42,21.661605803929
"34900",42,22.3315641759347
"34901",42,22.1995224874152
"34902",42,21.7921359962513
"34903",42,21.9827247941574
"34904",42,21.5685689230982
"34905",42,21.4524356191701
"34906",42,21.612344856427
"34907",42,21.4878530738953
"34908",42,21.2922917969617
"34909",42,21.7863808883306
"34910",42,21.2858518345609
"40157",42,21.5713722778684
"40158",42,21.0461488291423
"40159",42,21.6916158437251
"40160",42,21.8335847954373
"40161",42,21.8872090101498
"40162",42,21.4384908196608
"40163",42,21.7388836757546
"40164",42,21.6768579467869
"40165",42,21.8612657216571
"40166",42,21.7616154870668
"40167",42,21.4560081185744
"40168",42,21.6397970006218
"40169",42,21.1987674898406
"40170",42,21.6584053642746
"40171",42,21.8163268527747
"40172",42,21.5882089887255
"40173",42,21.3491237624996
"40174",42,21.3868847709871
"40175",42,21.6978564953223
"40176",42,21.5437050514263
"40177",42,21.8530844131899
"40178",42,21.5375669856783
"40179",42,21.5190240042493
"40180",42,21.3657232474091
"40181",42,21.3851479508197
"40182",42,21.1056394167212
"40183",42,21.6277708881917
"40184",42,21.6885582060771
"40185",42,21.5315311735114
"40186",42,21.8392116003251
"40187",42,21.5516624971369
"40188",42,21.9298490630365
"40189",42,21.5639094288676
"40190",42,21.5104349627315
"40191",42,21.7536414286823
"40192",42,21.7534566443715
"40193",42,21.8885085813864
"40194",42,21.9869458203289
"40195",42,21.3581109938491
"40196",42,21.5021113042844
"40197",42,21.6307945597547
"40198",42,21.424240668566
"40199",42,22.2112614359488
"40200",42,21.9270673101636
"40201",42,21.4773745803242
"40202",42,21.4356826538968
"40203",42,21.2372057850423
"40204",42,21.737429461154
"40205",42,21.7758006314012
"40206",42,21.4056638730964
"40207",42,21.2309736093975
"40208",42,21.6100532386061
"40209",42,20.6823333808066
"40210",42,21.7492632579665
"40211",42,21.7231963399366
"40212",42,21.3640587827249
"40213",42,21.5654959583051
"40214",42,22.0034081456944
"40215",42,21.7033461024759
"40216",42,22.0711032105182
"40217",42,21.3903413965407
"40218",42,21.4684357205029
"40219",42,21.6357184723923
"40220",42,21.9799055229405
"40221",42,21.7938737458438
"40222",42,21.69702938573
"40223",42,21.4965587766225
"40224",42,21.7132644582374
"40225",42,21.6607245044737
"40226",42,21.29935226036
"40227",42,22.0379830557384
"40228",42,21.5705545639772
"40229",42,21.7893180138016
"40230",42,22.0557065139304
"40231",42,21.6382263885371
"40232",42,21.4555813768765
"40233",42,21.5308165426365
"40234",42,21.5758907944407
"40235",42,21.8361727543321
"40236",42,21.8618817416457
"40237",42,21.5464068960613
"40238",42,21.5010795790623
"40239",42,21.4958316074533
"40240",42,21.2731267720581
"40241",42,21.2025789736622
"40242",42,21.7951954327343
"41103",42,21.4447466964055
"41104",42,21.5843996424526
"41105",42,21.3668517861215
"41106",42,21.551788121812
"41107",42,21.7875497759227
"41108",42,21.7433352173661
"41109",42,20.8207149686797
"41110",42,21.7119180713278
"41111",42,21.5469075977037
"41112",42,21.2145737647074
"41113",42,21.7360865721057
"41114",42,22.1952733396211
"41115",42,22.0972526831404
"41116",42,21.6326684405704
"41117",42,21.3236247393131
"41118",42,22.2242948285063
"41119",42,21.4283165017795
"41120",42,21.9643978689084
"41121",42,21.3052280906282
"41122",42,21.3849126531635
"41123",42,21.7185826565842
"41124",42,21.6534470622446
"41125",42,21.7135639669438
"41126",42,21.383387458448
"41127",42,22.0058454765593
"41128",42,22.0104694254385
"41129",42,21.5155237769365
"41130",42,21.7501409822556
"41131",42,21.77171316883
"41132",42,21.5858740156542
"41133",42,21.754237827492
"41134",42,21.5639084584767
"41135",42,21.6035020084873
"41136",42,22.2923053589288
"41137",42,21.4893432018771
"41138",42,21.8841505811184
"41139",42,21.2921236232465
"41140",42,21.2643079427495
"41141",42,21.7161178333239
"41142",42,21.5481830110305
"41143",42,21.9271393789137
"41144",42,20.8944436861462
"41145",42,21.6984114706448
"41146",42,21.390699864374
"41147",42,21.7096665987997
"41148",42,21.4598194789573
"41149",42,21.6164184447687
"41150",42,21.4490411228679
"41151",42,21.5077854654577
"41152",42,21.3956153748526
"41153",42,22.1857455996826
"41154",42,21.5236952916485
"41155",42,22.0678462235541
"41156",42,20.9140252569589
"41157",42,22.0268087839522
"41158",42,21.5857126851623
"41159",42,21.8114899082011
"41160",42,21.5847997668315
"41161",42,21.3603957148118
"41162",42,21.7622031660862
"41163",42,21.3594937609123
"41164",42,21.6869530038082
"41165",42,21.7690837883074
"41166",42,21.4519354990546
"41167",42,21.6898160603322
"41168",42,21.6872222238826
"41169",42,21.8354448850964
"41170",42,21.696227155051
"41171",42,21.5020353170174
"41172",42,21.7295636376067
"41173",42,21.5084049758948
"41174",42,21.3673293987272
"41175",42,21.6182108399649
"41176",42,21.9133732517163
"41177",42,21.7418309251775
"41178",42,21.2761226968927
"41179",42,21.6963606248164
"41180",42,21.5830758994878
"41181",42,22.0272921688752
"41182",42,21.7790981354784
"41183",42,22.3265290504477
"41184",42,21.4447443429015
"41185",42,21.5587489130992
"41186",42,21.8632952651356
"41187",42,21.7089800581447
"41188",42,21.2163851459661
"45661",42,21.5882711611735
"45662",42,21.6209293609687
"45663",42,21.512610188575
"45664",42,21.339169037551
"45665",42,21.7276287983028
"45666",42,21.2633324022857
"45667",42,21.7467959819155
"45668",42,21.9440456353082
"45669",42,21.8048251972489
"45670",42,22.0203794721522
"45671",42,21.5978229376796
"45672",42,21.658029187516
"45673",42,21.648140260026
"45674",42,21.6783555021838
"45675",42,21.4216638588953
"45676",42,22.0242989980868
"45677",42,21.8529192184067
"45678",42,21.3349023824759
"45679",42,21.7816932473177
"45680",42,21.6588257808098
"45681",42,21.4881628957945
"45682",42,21.6770109428718
"45683",42,21.9411862506326
"45684",42,21.8834297380443
"45685",42,21.6468765866997
"45686",42,21.4563294764033
"45687",42,21.2952958723314
"45688",42,21.5335014434437
"45689",42,21.9130905544944
"45690",42,21.5561525921198
"45691",42,21.115945606826
"45692",42,22.0839045200564
"45693",42,21.2648152182923
"45694",42,21.5746005407082
"45695",42,21.5829494566977
"45696",42,21.3280532416244
"45697",42,21.5116202023728
"45698",42,21.8439516287738
"45699",42,21.7352578192787
"45700",42,21.1919808446047
"45701",42,21.3988623685733
"45702",42,21.1884324220323
"45703",42,21.0226212608937
"45704",42,21.7892434777694
"45705",42,21.6209498167427
"45706",42,21.1500395298699
"45707",42,21.5570541775555
"45708",42,21.8027785248092
"45709",42,21.6057650090119
"45710",42,21.8597666396995
"45711",42,21.5253064238502
"45712",42,21.7916379004695
"45713",42,21.1914653681739
"45714",42,21.5027230977426
"45715",42,21.7197429751145
"45716",42,21.55634059509
"45717",42,21.2185456690341
"45718",42,21.3751666490843
"45719",42,21.8956588267885
"45720",42,22.0692930848913
"45721",42,21.8022217693793
"45722",42,21.5186680409691
"45723",42,22.375600181598
"45724",42,22.100869851352
"45725",42,21.5955970816261
"45726",42,21.6264722113364
"45727",42,21.6560957410454
"45728",42,21.5149164353217
"45729",42,21.6540990604982
"45730",42,21.3278540338963
"45731",42,21.5039976702695
"45732",42,21.1364116094305
"45733",42,21.5153508229227
"45734",42,21.1726340027993
"45735",42,21.438102975681
"45736",42,21.9973744849756
"45737",42,21.901130025015
"45738",42,22.1628660094684
"45739",42,21.3288907134015
"45740",42,21.6099392739245
"45741",42,22.0110144455363
"45742",42,21.3560125883008
"45743",42,21.8124359201099
"45744",42,21.8780697838498
"45745",42,21.6141954048025
"45746",42,21.5931464807676
"10466",43,21.7974540379623
"10467",43,21.4999395615763
"10468",43,22.0570821614236
"10469",43,21.8601693923314
"10470",43,21.1926287596791
"10471",43,21.4558397504904
"10472",43,22.076603382032
"10473",43,21.1402888368654
"10474",43,21.5201699245946
"10475",43,21.6746821764827
"10476",43,21.3351556492147
"10477",43,21.9790628396107
"10478",43,21.4923903951827
"10479",43,21.5308654316196
"10480",43,21.2108544313543
"10481",43,21.6436872505465
"10482",43,21.4812345758332
"10483",43,21.5195868938153
"10484",43,21.57986046588
"10485",43,21.9429415006949
"10486",43,21.4589912400074
"10487",43,21.4672589595247
"10488",43,21.6597746405824
"10489",43,21.7287179116953
"10490",43,21.1507191759333
"10491",43,21.2726185198002
"10492",43,21.6502696693384
"10493",43,21.8741860965819
"10494",43,21.6946555066162
"10495",43,21.4740749558832
"10496",43,21.5821755217892
"10497",43,21.9001510409657
"10498",43,21.8441175626972
"10499",43,21.3300130051743
"10500",43,21.9046102770076
"10501",43,21.4607125884693
"10502",43,21.79380708651
"10503",43,21.6013958128917
"10504",43,21.5932513599233
"10505",43,21.7936644641506
"10506",43,22.3128185668417
"10507",43,21.6297771967615
"10508",43,21.4215546762515
"10509",43,21.9186447792108
"10510",43,21.5557073868333
"10511",43,21.6266466052449
"10512",43,21.3879596744214
"10513",43,21.7556838777924
"10514",43,21.2552600319396
"10515",43,21.3216285895692
"10516",43,21.7641827752644
"10517",43,22.0094078334832
"10518",43,21.8788978049013
"10519",43,21.8422101203795
"10520",43,21.2219057618379
"10521",43,21.7610646474963
"10522",43,21.4449300380107
"10523",43,21.6556390715779
"10524",43,21.9999944098217
"10525",43,21.2270285706429
"10526",43,21.8772549868212
"10527",43,21.1520302532382
"10528",43,21.2698478265589
"10529",43,21.6986715032619
"10530",43,22.0805258744274
"10531",43,21.4878622717601
"10532",43,21.3966508469453
"10533",43,21.6329555773394
"10534",43,21.9075638367777
"10535",43,21.8685193437054
"10536",43,21.6141796743921
"10537",43,21.9094659498322
"10538",43,21.6872628533413
"10539",43,21.617768390163
"10540",43,21.6500727726518
"10541",43,21.9462837197185
"10542",43,21.4246215024206
"10543",43,21.36561483017
"10544",43,21.5551340121548
"10545",43,21.6088738661971
"10546",43,21.7930038202668
"10547",43,21.7454868801296
"10548",43,22.1204696892301
"10549",43,21.5612097232667
"10550",43,22.1549795939601
"10551",43,22.0179255925392
"10552",43,21.8642023957481
"10553",43,21.7216075131693
"10554",43,21.6942946642395
"10555",43,21.1439757522853
"10556",43,21.2344589211345
"10557",43,21.4266079874764
"10558",43,21.6609469803953
"10559",43,21.9786779148151
"10560",43,21.382319797765
"10561",43,21.7210719167737
"10562",43,21.0609540681789
"10563",43,22.3043897604226
"10564",43,21.5861752544739
"10565",43,21.133684152828
"10566",43,21.9199593965993
"10567",43,21.9712026699825
"10568",43,21.8468809335203
"10569",43,21.8909774577809
"10570",43,21.5807044527403
"10571",43,21.9956184170715
"10572",43,21.5755936452424
"10573",43,21.1321783307938
"10574",43,22.1530391878978
"10575",43,21.9603521373074
"10576",43,21.8364100125652
"10577",43,21.2985490904823
"10578",43,21.8878938385286
"10579",43,21.6019435067674
"10580",43,21.9543210505468
"15181",43,21.5788676190356
"15182",43,21.6428049742269
"15183",43,21.5258471508912
"15184",43,21.7668525614848
"15185",43,21.4951859419554
"15186",43,22.0419774799698
"15187",43,21.5821085269471
"15188",43,21.5974175657038
"15189",43,21.8875777600368
"15190",43,22.1948970317039
"15191",43,21.7475201239517
"15192",43,22.2025750972018
"15193",43,21.5292594512587
"15194",43,21.7710442167665
"15195",43,21.6312262512419
"15196",43,22.2410804948946
"15197",43,21.5634872502161
"15198",43,22.3737480020701
"15199",43,21.7580376518246
"15200",43,21.6509437864554
"15201",43,21.5144917841427
"15202",43,21.4480225968423
"15203",43,21.6323088017538
"15204",43,21.4961080390466
"15205",43,21.7856973440611
"15206",43,21.9285518078313
"15207",43,21.6383519468213
"15208",43,21.6931743331804
"15209",43,21.7564356923344
"15210",43,21.2897553515354
"15211",43,21.7212111885574
"15212",43,21.6927479561901
"15213",43,21.8955103305257
"15214",43,21.7817519664558
"15215",43,21.4881598783831
"15216",43,21.9097938592122
"15217",43,21.5442673382991
"15218",43,21.5229830336131
"15219",43,21.3158115436904
"15220",43,22.0154120449791
"15221",43,21.8025560231238
"15222",43,21.9039024985771
"15223",43,21.6613393745909
"15224",43,21.4963053883253
"15225",43,22.5412786754147
"15226",43,21.3663912139829
"15227",43,21.3170908220732
"15228",43,21.9836205341938
"15229",43,21.5743935263557
"15230",43,21.8609667199805
"15231",43,21.2550402220191
"15232",43,21.7430870875809
"15233",43,21.1829957960777
"15234",43,21.5289171678485
"15235",43,21.4201962860944
"15236",43,21.7298267922112
"15237",43,21.6178477137082
"15238",43,21.6006372987285
"15239",43,21.5071775230886
"15240",43,21.6989763717064
"15241",43,21.9130288178315
"15242",43,21.8583956321127
"15243",43,21.6396262408018
"15244",43,21.9746269018045
"15245",43,21.5064238469851
"15246",43,21.880755516045
"15247",43,21.8040632163799
"15248",43,21.5309895278229
"15249",43,21.6410258362754
"15250",43,21.8079424021899
"15251",43,21.9444381869017
"15252",43,21.5707408422388
"15253",43,21.6953677049944
"15254",43,21.7744424696929
"15255",43,21.7454061428251
"15256",43,21.848996902565
"15257",43,21.5199349590306
"15258",43,21.4985081951593
"15259",43,21.912069629053
"15260",43,21.6534648463045
"15261",43,21.254716582487
"15262",43,21.6247162978074
"15263",43,22.1527372836536
"15264",43,21.2192656701585
"15265",43,21.0075521461597
"15266",43,21.541616989411
"15267",43,21.6231474081305
"15268",43,21.8471078053901
"15269",43,21.1972111201124
"15270",43,21.2821938457916
"15271",43,21.6392879883469
"15272",43,21.7893900332683
"15273",43,21.8840188569069
"15274",43,21.2189092308047
"15275",43,21.6158198844692
"15276",43,21.7421829455901
"15277",43,21.3965956418741
"15278",43,21.3163293747835
"15279",43,21.9154166238703
"15280",43,21.4403771979452
"15281",43,22.075285486781
"15282",43,22.0167643357643
"15283",43,21.6046315130477
"15284",43,21.365138059319
"15285",43,21.0750197195756
"15286",43,21.8549353057543
"15287",43,21.5936957091675
"15288",43,22.1804953952459
"15289",43,22.178051634546
"15290",43,21.3798609586448
"15291",43,21.6599225433822
"15292",43,21.6203859325763
"15293",43,22.2910045002914
"15294",43,22.1201361443701
"15295",43,21.5955295617333
"22656",43,22.1570708734992
"22657",43,21.9342791535105
"22658",43,21.2306708248839
"22659",43,22.2028701653748
"22660",43,21.6512098165799
"22661",43,21.6029001931807
"22662",43,21.6635297813655
"22663",43,21.5207055866421
"22664",43,21.3546998754196
"22665",43,20.8643778268857
"22666",43,21.2659209513939
"22667",43,21.9122506597149
"22668",43,21.2860855663033
"22669",43,21.7757457603862
"22670",43,21.6485027622767
"22671",43,21.8769781771712
"22672",43,21.6491472065049
"22673",43,21.5287635523423
"22674",43,21.5277506395153
"22675",43,21.5389487546178
"22676",43,21.2088515497483
"22677",43,21.3232520178036
"22678",43,21.3414527143342
"22679",43,21.9023341672162
"22680",43,22.0134986998971
"22681",43,21.5432529780264
"22682",43,21.5033431147989
"22683",43,21.7962771361537
"22684",43,21.7617353363578
"22685",43,22.0454500857174
"22686",43,21.4429508468794
"22687",43,21.3977796293225
"22688",43,21.4804288267738
"22689",43,21.5780978399009
"22690",43,21.7952620871346
"22691",43,21.7758543718948
"22692",43,21.3015274397968
"22693",43,21.6007668669574
"22694",43,21.4150271303975
"22695",43,21.4621749602527
"22696",43,21.7282935998828
"22697",43,21.4693952569109
"22698",43,21.274040865705
"22699",43,21.29686177184
"22700",43,21.7410892412692
"22701",43,21.1792977836
"22702",43,21.7425851250211
"22703",43,21.0585628855684
"22704",43,21.9060232460198
"22705",43,21.4501132270761
"22706",43,21.5969852712766
"22707",43,21.8469553548429
"22708",43,21.4774378677637
"22709",43,22.1841124721092
"22710",43,21.4978691702501
"22711",43,21.2861629660938
"22712",43,21.758366814925
"22713",43,21.3408898267924
"22714",43,21.5955398651397
"22715",43,20.977727332117
"22716",43,21.615172632486
"22717",43,21.2143536746269
"22718",43,21.3019323377355
"22719",43,21.3311896809988
"22720",43,21.9294930210118
"22721",43,21.6513315602953
"22722",43,21.8919013057195
"22723",43,21.7668770338134
"22724",43,21.5206584897145
"22725",43,22.0625270604753
"22726",43,21.6829723274017
"22727",43,21.0966470917919
"22728",43,21.806966734306
"22729",43,21.930588417048
"22730",43,21.3195372769726
"22731",43,21.350483421742
"22732",43,21.3263123393298
"22733",43,21.7306371405528
"22734",43,21.5747788782721
"22735",43,21.2664165670755
"22736",43,21.383793296489
"22737",43,21.1559258398017
"22738",43,22.0632778314249
"22739",43,21.5510502507666
"22740",43,21.4798538254155
"22741",43,21.687356915432
"22742",43,21.6477489813264
"22743",43,21.6859540001472
"22744",43,21.3167512122421
"22745",43,21.6363424234739
"22746",43,21.9701410853838
"22747",43,21.4751857126135
"22748",43,21.5773329474849
"22749",43,21.407245582433
"22750",43,21.6438389288638
"22751",43,21.6479059613097
"22752",43,21.5445399982626
"22753",43,21.4901945674679
"22754",43,21.9611909727569
"22755",43,21.6172207904806
"22756",43,21.7825370330139
"22757",43,22.0469993996501
"22758",43,21.4482583322762
"22759",43,21.7925168387316
"22760",43,21.5007559068439
"22761",43,21.4006108374294
"22762",43,21.4909876399113
"22763",43,21.6758929740987
"22764",43,21.7068118601184
"22765",43,22.2792451330403
"22766",43,21.8018512949904
"22767",43,21.6471666279611
"22768",43,21.4795497322165
"22769",43,21.545575746333
"22770",43,21.1840869226136
"31471",43,21.406936516229
"31472",43,21.7775316005742
"31473",43,21.6753014025916
"31474",43,21.9203699390044
"31475",43,21.5565284647291
"31476",43,21.6624419195229
"31477",43,21.8005663537927
"31478",43,21.2787284158737
"31479",43,21.079316298233
"31480",43,21.9298695829896
"31481",43,21.8485879749062
