"","age","HI"
"7931",48,11449.5342252237
"7932",48,23205.4354752701
"7933",48,1924.10820873816
"7934",48,5240.65574039058
"7935",48,2400.37744698355
"7936",48,8887.6022685809
"7937",48,3786.55429116772
"7938",48,6911.93385812064
"7939",48,32735.2430417056
"7940",48,69827.7958811443
"7941",48,996.453142675414
"7942",48,2009.53640322154
"7943",48,34842.3290356986
"7944",48,10579.8728205565
"7945",48,3115.47834103662
"7946",48,20870.2626090811
"7947",48,2534.36455781338
"7948",48,8254.45878249337
"7949",48,14628.8524057126
"7950",48,23139.9663655178
"7951",48,20462.6306800384
"7952",48,17769.4787628027
"7953",48,15287.3972244636
"7954",48,28063.3718825117
"7955",48,6528.18315893242
"7956",48,2762.18689317479
"7957",48,15330.4706083409
"7958",48,14692.947258978
"7959",48,28613.7431748318
"7960",48,3065.01780447221
"7961",48,14342.4967540273
"7962",48,5842.16525526943
"7963",48,19975.9915900654
"7964",48,33560.3122424543
"7965",48,24548.469841876
"7966",48,2999.69746674197
"7967",48,3584.93279627228
"7968",48,4840.97882107485
"7969",48,15806.4219882713
"7970",48,4311.19757412008
"7971",48,12274.1009100249
"7972",48,32518.1205024026
"7973",48,17695.0865816338
"7974",48,37628.1497046761
"7975",48,10717.8947179892
"7976",48,13023.4582736628
"7977",48,3138.9829000598
"7978",48,19461.8329370814
"7979",48,1267.1291543345
"7980",48,2014.47843848966
"7981",48,14542.892778492
"7982",48,3381.00562626337
"7983",48,14676.8491913945
"7984",48,2162.11576869505
"7985",48,10004.7251919691
"7986",48,1339.30593292144
"7987",48,16407.9559210581
"7988",48,1232.73100689926
"7989",48,13065.8622135308
"7990",48,9825.38920408478
"7991",48,26921.353204034
"7992",48,118904.184993737
"7993",48,1181.98898576939
"7994",48,6454.40428136876
"7995",48,4571.71288108809
"7996",48,4468.35757638223
"7997",48,2180.87692116334
"7998",48,16592.8154510994
"7999",48,12454.1968162308
"8000",48,17082.3092867146
"13001",48,1291.50390650625
"13002",48,20203.8628504268
"13003",48,5962.77256455013
"13004",48,6697.59921403902
"13005",48,52276.4364395544
"13006",48,429.679451982416
"13007",48,3292.65215345043
"13008",48,9165.38683145766
"13009",48,19632.3708720219
"13010",48,29845.185589913
"13011",48,43243.9874670926
"13012",48,12877.1808021261
"13013",48,18114.886573236
"13014",48,18173.4553444063
"13015",48,39027.0580805192
"13016",48,11451.4180170812
"13017",48,17336.3890273331
"13018",48,9926.99586426605
"13019",48,18523.8391293357
"13020",48,28476.6383196605
"13021",48,9671.41226854897
"13022",48,5015.07971184004
"13023",48,2788.67256983639
"13024",48,2263.15096785906
"13025",48,2655.96591566973
"13026",48,9440.60471071234
"13027",48,2252.20114179748
"13028",48,302.206731966842
"13029",48,56800.7079557326
"13030",48,31588.9965391542
"13031",48,9790.65109216708
"13032",48,13940.8038500046
"13033",48,10643.3710723386
"13034",48,13561.6579885455
"13035",48,7718.6376947229
"13036",48,21012.0213506621
"13037",48,20290.2099063027
"13038",48,83248.081582392
"13039",48,21817.5738518539
"13040",48,115963.504737353
"13041",48,24477.625005722
"13042",48,61306.1081338929
"13043",48,16348.0946549843
"13044",48,10912.7153193305
"13045",48,15189.2023217241
"13046",48,48712.1186579737
"13047",48,17849.0610783383
"13048",48,24271.832700329
"13049",48,835.378191218422
"13050",48,6980.10749808874
"13051",48,14749.1788404744
"13052",48,6886.03593258132
"13053",48,13582.9930212286
"13054",48,30122.2860660845
"13055",48,22609.2253446243
"13056",48,10211.9749680289
"13057",48,23065.72293944
"13058",48,10453.8287908349
"13059",48,45391.419697996
"13060",48,2695.63514742897
"13061",48,94135.8130805023
"13062",48,1595.50470320322
"13063",48,4657.78091035399
"13064",48,16157.4529450931
"13065",48,83927.6608281038
"13066",48,7174.52114405948
"13067",48,17909.8337318276
"13068",48,4913.21431533101
"13069",48,35824.5446162413
"13070",48,1885.56591916753
"13071",48,17779.3739088416
"13072",48,45652.2479747641
"13073",48,29536.8090441666
"13074",48,27665.342865961
"13075",48,12543.9038209039
"13076",48,3286.56432049396
"13077",48,42804.266523108
"13078",48,4004.65011623223
"13079",48,25151.7517340997
"13080",48,4171.70047622643
"13081",48,8497.66281857262
"13082",48,4439.26248189839
"13083",48,1283.23190234711
"13084",48,13027.8109281471
"13085",48,30241.9369870885
"13086",48,15411.4092506693
"13087",48,14307.641531711
"13088",48,4418.23982027658
"13089",48,59246.8331993103
"13090",48,3910.88878449998
"13091",48,36543.0792580002
"13092",48,56527.3635407722
"13093",48,28524.2464181423
"13094",48,1509.36217862023
"13095",48,9248.82274545954
"13096",48,9243.87687739434
"13097",48,40575.9518654439
"13098",48,4640.07126991996
"13099",48,14074.0368619528
"13100",48,9461.59915645472
"19101",48,14717.1651359371
"19102",48,23452.2045652902
"19103",48,5538.15042309089
"19104",48,2742.91025397637
"19105",48,35829.1311120078
"19106",48,39184.5057279264
"19107",48,22801.2568716813
"19108",48,31853.7397364161
"19109",48,44474.485603974
"19110",48,5342.33199151469
"19111",48,42830.6236536878
"19112",48,11506.3392366549
"19113",48,593.45275147679
"19114",48,17011.427325183
"19115",48,14265.5397739169
"19116",48,131.713754690786
"19117",48,2980.29619974843
"19118",48,2801.30242596203
"19119",48,6569.82122752802
"19120",48,6946.30459841463
"19121",48,15603.2150236979
"19122",48,16069.253285461
"19123",48,945.996490085614
"19124",48,8655.03499967752
"19125",48,4806.71130143664
"19126",48,13140.2774338114
"19127",48,7957.89859111626
"19128",48,2755.09259001938
"19129",48,4836.05018620038
"19130",48,18617.7981386763
"19131",48,5598.40677074181
"19132",48,7362.59580819378
"19133",48,1846.56243757456
"19134",48,9265.66261890136
"19135",48,13527.9565307785
"19136",48,2140.55279137033
"19137",48,89836.9879794864
"19138",48,82417.0099103323
"19139",48,13813.4859735566
"19140",48,24173.5247569399
"19141",48,1527.5196748443
"19142",48,9303.60885357436
"19143",48,14748.2619719564
"19144",48,4588.78045803061
"19145",48,563.201855808872
"19146",48,7947.27076219167
"19147",48,6820.38593193921
"19148",48,7359.03782151918
"19149",48,10036.7589593326
"19150",48,19662.3117497365
"19151",48,14923.4677419656
"19152",48,34475.8873887922
"19153",48,10713.3204857157
"19154",48,15029.2205931858
"19155",48,7563.48807827164
"19156",48,12225.0637634756
"19157",48,1381.50894733074
"19158",48,2693.66594018875
"19159",48,6605.89527674057
"19160",48,21828.0638332408
"19161",48,2459.58614594849
"19162",48,4512.79391617044
"19163",48,52963.107656141
"19164",48,18495.8168486157
"19165",48,2542.61610238002
"19166",48,14425.2415929142
"19167",48,17094.3662258849
"19168",48,16914.4373620968
"19169",48,29340.2424363759
"19170",48,17806.3474575334
"19171",48,1138.27239016044
"19172",48,6543.71706587421
"19173",48,17491.0939489115
"19174",48,12623.0115397328
"19175",48,6056.80452682004
"19176",48,12309.0952115064
"19177",48,16307.827719718
"19178",48,63352.1001730829
"19179",48,16950.5329854145
"19180",48,3481.59358603387
"19181",48,41838.818082602
"19182",48,12679.7635686581
"19183",48,5484.98076402349
"19184",48,26188.7468827373
"19185",48,26654.1291195718
"19186",48,24990.7817858043
"19187",48,16925.1246602825
"19188",48,907.936001213353
"19189",48,27495.229989846
"19190",48,16608.5757352846
"19191",48,1525.15272662726
"19192",48,5824.09947387208
"19193",48,31075.5768558474
"19194",48,1479.17622910607
"19195",48,9727.9082765072
"19196",48,6524.13406474133
"19197",48,41585.8510001648
"19198",48,70857.662288422
"19199",48,16452.3975140984
"19200",48,23013.0784528263
"27701",48,6021.92161720606
"27702",48,3205.4261651324
"27703",48,2773.4047635829
"27704",48,3138.05623577478
"27705",48,26275.5845648364
"27706",48,24994.2174151736
"27707",48,6409.09397594602
"27708",48,86148.361182007
"27709",48,13581.0818735286
"27710",48,11494.8810910175
"27711",48,68008.2174758832
"27712",48,13162.6215825869
"27713",48,6086.30195267086
"27714",48,3549.11068454535
"27715",48,7291.76249472868
"27716",48,17654.2749149228
"27717",48,4228.78479151506
"27718",48,10166.0067787948
"27719",48,15617.1112333501
"27720",48,62377.6828776768
"27721",48,41680.3939425128
"27722",48,2726.99635306206
"27723",48,28079.3321538542
"27724",48,39753.2205188307
"27725",48,16154.63504392
"27726",48,2287.05877673286
"27727",48,21081.0474875488
"27728",48,7212.44748151999
"27729",48,55629.3632059913
"27730",48,2932.04982781586
"27731",48,7914.60714722842
"27732",48,1493.69078532917
"27733",48,17053.5730065831
"27734",48,1776.57049301795
"27735",48,2578.87014008925
"27736",48,12822.9014669609
"27737",48,13522.397077591
"27738",48,23992.3289652533
"27739",48,9717.08709074221
"27740",48,7067.55963787213
"27741",48,31798.2623845915
"27742",48,1924.1887534171
"27743",48,697.740330074582
"27744",48,12960.1853826634
"27745",48,1066.49522117505
"27746",48,8454.40259961175
"27747",48,4531.35542422594
"27748",48,11770.0391153858
"27749",48,8993.13383725956
"27750",48,8443.03054676194
"27751",48,24743.7086204278
"27752",48,1433.55087630073
"27753",48,3968.34498451433
"27754",48,5497.02321065123
"27755",48,4435.68365796012
"27756",48,21965.4021950895
"27757",48,28568.0017426563
"27758",48,3537.63922873126
"27759",48,5822.10255535957
"27760",48,1559.3319551528
"27761",48,2457.53174948471
"27762",48,20697.2590293334
"27763",48,22527.453275065
"27764",48,22083.0878662441
"27765",48,105544.551812255
"27766",48,38560.924094623
"27767",48,14192.2651037179
"27768",48,2695.85270681802
"27769",48,2959.55382962043
"27770",48,11618.3775794544
"27771",48,10276.8086507515
"27772",48,7131.29977755979
"27773",48,126950.591369438
"27774",48,5559.8968791629
"27775",48,12843.6917297297
"27776",48,3001.44864640646
"27777",48,9327.93056631158
"27778",48,7229.02158415525
"27779",48,19434.040769751
"27780",48,18110.7989090505
"27781",48,14497.680394897
"27782",48,10921.999385029
"27783",48,4377.25964204648
"27784",48,14174.614782754
"27785",48,13086.3844516009
"27786",48,15306.9942530296
"27787",48,3302.53899266098
"27788",48,11150.8995524962
"27789",48,11615.6346592176
"27790",48,11054.509413488
"27791",48,483.601603237573
"27792",48,44298.4903848434
"27793",48,108077.673378333
"27794",48,21883.2987125082
"27795",48,34773.3391802077
"27796",48,38092.0992554518
"27797",48,4699.06712572927
"27798",48,16930.825178187
"27799",48,793.198915493528
"27800",48,21361.1496899691
"44901",48,23773.0212214242
"44902",48,26444.1832153331
"44903",48,4722.17439712483
"44904",48,6367.19210083626
"44905",48,14593.0691197354
"44906",48,1919.83804182511
"44907",48,4118.74961050902
"44908",48,16017.0417623338
"44909",48,12021.3697019179
"44910",48,20794.7845414625
"44911",48,27609.0760318444
"44912",48,26926.4452626072
"44913",48,233617.569878185
"44914",48,20335.8628167293
"44915",48,5818.61505910393
"44916",48,10329.1525496117
"44917",48,17378.8236361972
"44918",48,3545.12908256783
"44919",48,16426.180527888
"44920",48,1381.71893231091
"44921",48,24201.1950610025
"44922",48,31844.3235185224
"44923",48,13475.4367357915
"44924",48,3188.76413184404
"44925",48,1689.97217846109
"44926",48,10912.2222181867
"44927",48,6461.61381223877
"44928",48,9372.85490100156
"44929",48,37900.4689113062
"44930",48,34775.6440370981
"44931",48,98660.8701827347
"44932",48,48109.5366129941
"44933",48,10127.9968168382
"44934",48,13937.091909464
"44935",48,6202.18709480451
"44936",48,12365.3171016829
"44937",48,310.279650951328
"44938",48,11873.927915419
"44939",48,10527.1694436149
"44940",48,4574.22576883868
"44941",48,22912.5318405203
"44942",48,11232.8320633091
"44943",48,6889.01345446577
"44944",48,22856.1252258715
"44945",48,6910.65782418853
"44946",48,1109.07878973856
"44947",48,650.36842133451
"44948",48,33544.6473527534
"44949",48,3919.47863867771
"44950",48,5074.22438322561
"44951",48,17043.9153382389
"44952",48,24675.8064607635
"44953",48,21437.6114858702
"44954",48,8421.39903651252
"44955",48,14694.5363720358
"44956",48,28342.8990396185
"44957",48,9903.38422967223
"44958",48,4625.17131978317
"44959",48,5491.64125340945
"44960",48,34921.6576069001
"44961",48,5202.18369187088
"44962",48,9898.76205517468
"44963",48,4831.7571265897
"44964",48,3641.51742165118
"44965",48,2534.07756146407
"44966",48,21091.5478697502
"44967",48,7814.13715521508
"44968",48,23056.9044806194
"44969",48,40244.7838118755
"44970",48,220144.824731288
"44971",48,7504.6427260402
"44972",48,49333.067165865
"44973",48,13518.8816642537
"44974",48,2695.67725856653
"44975",48,2437.26013150439
"44976",48,15260.8622265413
"44977",48,2958.22204860978
"44978",48,135462.341631392
"44979",48,12824.8505234193
"44980",48,5391.74248171564
"44981",48,2670.49474871766
"44982",48,4153.45025205645
"44983",48,2137.07370810981
"44984",48,24918.5983022882
"44985",48,4113.72199940569
"44986",48,16120.1320436625
"44987",48,14104.4549551733
"44988",48,1829.05395380652
"44989",48,895.226799256169
"44990",48,49557.3374330158
"44991",48,12796.1588314882
"44992",48,7561.41548583808
"44993",48,7539.33882042083
"44994",48,20291.5181601156
"44995",48,13358.1650279589
"44996",48,7100.65287635165
"44997",48,19834.815276933
"44998",48,8453.25304702937
"44999",48,1872.03109958785
"45000",48,28088.5387798639
"1601",49,20279.5567736855
"1602",49,5889.43998681203
"1603",49,5014.49647165629
"1604",49,1328.90716159653
"1605",49,7779.89618330873
"1606",49,133845.128382017
"1607",49,28998.4826603585
"1608",49,59458.0219323831
"1609",49,26776.8478710271
"1610",49,34163.3059596262
"1611",49,26433.1072939483
"1612",49,16654.764464065
"1613",49,5080.51078216483
"1614",49,5379.19980612982
"1615",49,1519.2943193142
"1616",49,9783.15692142165
"1617",49,26333.791201909
"1618",49,30330.1172279798
"1619",49,10950.2275600523
"1620",49,5289.00601479205
"1621",49,294900.930792776
"1622",49,22113.9508168996
"1623",49,45654.6991374196
"1624",49,6726.2202316338
"1625",49,9437.19948397431
"1626",49,16174.2815472909
"1627",49,59516.2163228255
"1628",49,6929.81773850805
"1629",49,25075.4301882755
"1630",49,825.263305266829
"1631",49,5540.37623317072
"1632",49,2206.50168308145
"1633",49,33065.2444312929
"1634",49,8185.61503765975
"1635",49,6333.9833653927
"1636",49,43266.7627347644
"1637",49,33167.2058108189
"1638",49,3519.98761045307
"1639",49,15811.3438303941
"1640",49,2380.7967333153
"1641",49,5745.29444991405
"1642",49,55949.1439687165
"1643",49,47081.8866433615
"1644",49,32913.6027965081
"1645",49,5149.06953180146
"1646",49,1076.42618058823
"1647",49,2535.33052777963
"1648",49,27873.1795058154
"1649",49,7096.44662164772
"1650",49,757.949673642149
"1651",49,8041.49687749597
"1652",49,45165.3478261954
"1653",49,19995.1668741497
"1654",49,3850.90876135962
"1655",49,1624.29469397341
"1656",49,3827.18863642111
"1657",49,10234.5853469617
"1658",49,26017.9311037064
"1659",49,1001.11002522949
"1660",49,30050.3714384913
"1661",49,9907.36881344275
"1662",49,18458.7402052722
"1663",49,1425.15461636869
"1664",49,4609.70570157219
"1665",49,5928.45021255778
"1666",49,30718.0977563008
"1667",49,30209.5696033834
"1668",49,15936.8645823573
"1669",49,55239.1335571093
"1670",49,5488.68934357067
"1671",49,29711.6174944772
"1672",49,9458.56922002222
"1673",49,4606.03427531669
"1674",49,27018.6272396856
"1675",49,43812.5761109985
"1676",49,25745.8554480267
"1677",49,5526.7136698028
"1678",49,5783.8168488844
"1679",49,43656.1558166829
"1680",49,14562.0421037067
"1681",49,24437.2209022725
"1682",49,6718.40204012402
"1683",49,38635.2858575273
"1684",49,3907.54662926497
"1685",49,19606.4980389305
"1686",49,3869.31982704036
"1687",49,518.105349087076
"1688",49,2075.66327264829
"1689",49,11463.2426938709
"1690",49,25874.9250025636
"1691",49,1263.80750076455
"1692",49,2316.32112256899
"1693",49,65149.4720314985
"1694",49,6026.54740936662
"1695",49,17214.8474408591
"1696",49,5416.44823909368
"1697",49,7032.11912205892
"1698",49,10854.4460352989
"1699",49,9968.54805274259
"1700",49,7929.87339139356
"12001",49,23697.3261586504
"12002",49,2502.27488728256
"12003",49,15859.3601771856
"12004",49,12532.8761150847
"12005",49,28134.0174880467
"12006",49,1603.41223530299
"12007",49,17964.8432160372
"12008",49,14166.2673504526
"12009",49,5658.97581705469
"12010",49,11308.4217455948
"12011",49,6453.92386588721
"12012",49,59096.3296880442
"12013",49,13806.7070502847
"12014",49,8513.08753985894
"12015",49,9192.20031972244
"12016",49,4955.11500570526
"12017",49,13281.7377298852
"12018",49,3239.88441523454
"12019",49,12175.9878170954
"12020",49,1097.21087719306
"12021",49,7091.82120212776
"12022",49,32784.652627357
"12023",49,6205.24942871005
"12024",49,20569.7404001415
"12025",49,88484.1525770355
"12026",49,30160.0827634737
"12027",49,19884.2265255532
"12028",49,23168.675400335
"12029",49,2020.55700674194
"12030",49,3431.82074995914
"12031",49,86118.4755647792
"12032",49,5417.11175665356
"12033",49,34084.6185168174
"12034",49,16839.4587935293
"12035",49,2191.84347644618
"12036",49,22013.3569059941
"12037",49,5453.44154189799
"12038",49,5943.4436755321
"12039",49,5241.8445863414
"12040",49,29742.3732016787
"12041",49,22688.910994413
"12042",49,17401.7715367532
"12043",49,21342.5020760113
"12044",49,1090.97660263601
"12045",49,9387.96718630754
"12046",49,5093.38898213802
"12047",49,4111.13506278927
"12048",49,3831.01444649778
"12049",49,6321.27993215512
"12050",49,3881.58534474174
"12051",49,2946.71225141278
"12052",49,1721.51952933996
"12053",49,72972.4562436531
"12054",49,16592.539040955
"12055",49,11033.247335516
"12056",49,44153.1403050658
"12057",49,3047.05377512572
"12058",49,10204.0630287103
"12059",49,29150.754591142
"12060",49,5940.73602304006
"12061",49,2213.06618759492
"12062",49,5093.33309650476
"12063",49,4237.31293090898
"12064",49,16336.9168635132
"12065",49,26016.2091581307
"12066",49,10069.3088371707
"12067",49,6473.14343067106
"12068",49,669.583766893891
"12069",49,7511.72050755398
"12070",49,20750.0636708623
"12071",49,3272.57240712635
"12072",49,13134.2399875161
"12073",49,12591.6571952645
"12074",49,2440.38175450656
"12075",49,48740.0622331861
"12076",49,17739.811919346
"12077",49,24652.2265537864
"12078",49,5671.21829153857
"12079",49,49413.8039493653
"12080",49,5099.11102273606
"12081",49,12244.3374058697
"12082",49,2198.24998812737
"12083",49,4005.86200982276
"12084",49,8527.84922187927
"12085",49,22003.2323601168
"12086",49,5649.15918581017
"12087",49,4778.77675097246
"12088",49,9625.7678872105
"12089",49,1211.39319640481
"12090",49,2861.2598259415
"12091",49,1575.69447084281
"12092",49,33511.8748310361
"12093",49,8542.68307252722
"12094",49,10445.9891249376
"12095",49,8639.92066408274
"12096",49,1974.28985524825
"12097",49,4035.50218194396
"12098",49,21939.4658521212
"12099",49,11967.9601308312
"12100",49,25127.0107268739
"14401",49,3581.46629418311
"14402",49,6419.91117942554
"14403",49,21763.0789845235
"14404",49,12397.5278353308
"14405",49,1198.09936807067
"14406",49,73953.1503700656
"14407",49,5972.06765352476
"14408",49,36969.0326370519
"14409",49,13156.3308016006
"14410",49,5002.30910114882
"14411",49,6926.85803014897
"14412",49,65242.3008102809
"14413",49,11283.8018448698
"14414",49,32874.4410503416
"14415",49,23453.0720248846
"14416",49,2856.70796723289
"14417",49,5169.38274014957
"14418",49,7641.77598393032
"14419",49,2775.79036142229
"14420",49,3978.20340657586
"14421",49,63621.7625299716
"14422",49,14896.3467347684
"14423",49,13182.4016005173
"14424",49,48174.5021811549
"14425",49,37425.9395463467
"14426",49,6668.4646697274
"14427",49,6976.62774859865
"14428",49,1365.40019954257
"14429",49,1492.46741400623
"14430",49,32747.8215331894
"14431",49,13095.6504254945
"14432",49,12738.339601107
"14433",49,2438.74060567764
"14434",49,3923.09968346446
"14435",49,8608.04251781863
"14436",49,8203.48111432227
"14437",49,24094.7430465431
"14438",49,33191.6127694526
"14439",49,45336.7983847664
"14440",49,7158.18987774972
"14441",49,15874.9317595712
"14442",49,17354.47882847
"14443",49,6879.55831065318
"14444",49,26124.7557994744
"14445",49,13130.1250030705
"14446",49,29335.7659739676
"14447",49,19831.7581474945
"14448",49,21476.0603618436
"14449",49,1179.04164724259
"14450",49,16492.9432079829
"14451",49,6646.72568019316
"14452",49,3938.31516172683
"14453",49,55515.5806945774
"14454",49,2283.03566758766
"14455",49,41214.475997643
"14456",49,10898.8751443259
"14457",49,1033.30781355405
"14458",49,14303.1701126592
"14459",49,675.931580994338
"14460",49,18796.2971766212
"14461",49,37549.631466918
"14462",49,9079.89874639351
"14463",49,15730.1390402985
"14464",49,59547.8551427645
"14465",49,3869.72726034915
"14466",49,13178.5873749567
"14467",49,43334.0635231358
"14468",49,19410.2641447419
"14469",49,12124.9995129921
"14470",49,3707.78417350967
"14471",49,2335.45180485759
"14472",49,4673.64246118343
"14473",49,26177.7106599664
"14474",49,17315.4715484909
"14475",49,34610.311851142
"14476",49,4221.30660880259
"14477",49,3310.18776954932
"14478",49,22385.1250132305
"14479",49,19239.7215371994
"14480",49,3079.62876495865
"14481",49,17794.2082494739
"14482",49,1605.39423622059
"14483",49,7176.77155104464
"14484",49,2059.40525138758
"14485",49,2662.41770007163
"14486",49,4080.22338589404
"14487",49,10127.3401092737
"14488",49,44418.2149713503
"14489",49,15059.4977829265
"14490",49,3768.4801641696
"14491",49,5474.13609418004
"14492",49,41548.812860319
"14493",49,1941.58481289361
"14494",49,8029.71894404812
"14495",49,666.254694587543
"14496",49,8539.39259133889
"14497",49,22768.7911658799
"14498",49,6463.24661848766
"14499",49,8857.14323522692
"14500",49,7611.93445873569
"27001",49,9384.79089662137
"27002",49,15360.1838965197
"27003",49,103052.760580683
"27004",49,823.510230497387
"27005",49,18211.1727035479
"27006",49,2571.64315953608
"27007",49,8895.14488446592
"27008",49,55109.3769719665
"27009",49,3213.96057723398
"27010",49,1772.37219002135
"27011",49,3835.05551228288
"27012",49,12468.8757920802
"27013",49,130411.474181687
"27014",49,16487.4831735996
"27015",49,753.8011131312
"27016",49,3127.88239390094
"27017",49,18901.9858339967
"27018",49,4771.36079947152
"27019",49,4238.21435874895
"27020",49,1179.12283066827
"27021",49,3257.16894515657
"27022",49,11195.6663795205
"27023",49,11621.2029245503
"27024",49,11410.8763670655
"27025",49,4103.49808512207
"27026",49,9466.0487649896
"27027",49,42847.054370915
"27028",49,5731.31612598468
"27029",49,6415.81032031265
"27030",49,2886.03252095454
"27031",49,3056.76060479049
"27032",49,12758.6433527773
"27033",49,2770.84209156661
"27034",49,6028.97116304992
"27035",49,36635.7132472055
"27036",49,35392.2217350821
"27037",49,13554.2114301583
"27038",49,11568.7807407711
"27039",49,2657.38669950449
"27040",49,33425.4047524596
"27041",49,1899.07679220475
"27042",49,32034.2590483419
"27043",49,3159.30287452982
"27044",49,2178.7703376975
"27045",49,22100.7321258614
"27046",49,5217.44830700056
"27047",49,4308.18841086341
"27048",49,13272.9235439337
"27049",49,6303.77621138173
"27050",49,3175.96324855131
"27051",49,2074.69135107779
"27052",49,4933.1075786045
"27053",49,20919.0729537096
"27054",49,24743.2636611571
"27055",49,20239.8647078849
"27056",49,10839.307892842
"27057",49,14009.1961537423
"27058",49,1156.68659887906
"27059",49,1626.4748780244
"27060",49,8828.44326767408
"27061",49,9446.08759720043
"27062",49,3623.46495381351
"27063",49,47053.5015161772
"27064",49,8826.55081299605
"27065",49,10516.0651811437
"27066",49,12501.7184891714
"27067",49,3517.04065363135
"27068",49,10933.923655337
"27069",49,20204.2538977432
"27070",49,19708.205779025
"27071",49,24756.3541025367
"27072",49,92208.2098007584
"27073",49,2881.03999445745
"27074",49,3172.7508812458
"27075",49,3459.67373375342
"27076",49,8884.61501068738
"27077",49,2221.69522021665
"27078",49,12700.8777808185
"27079",49,10457.6343243057
"27080",49,1674.61544820878
"27081",49,68714.0541915213
"27082",49,4178.67792502625
"27083",49,6337.88226417972
"27084",49,72857.2918808878
"27085",49,5806.40810559452
"27086",49,40429.4063774313
"27087",49,22166.87933193
"27088",49,2136.51724734693
"27089",49,22780.9209614961
"27090",49,2215.01053940089
"27091",49,8363.45159687685
"27092",49,7084.58374481571
"27093",49,10470.7461230078
"27094",49,11739.5715794925
"27095",49,19951.900122948
"27096",49,27700.4215032387
"27097",49,10607.1790599767
"27098",49,760.020451370584
"27099",49,19672.5984271121
"27100",49,7253.63082224109
"3401",50,29026.6570801963
"3402",50,7063.31566756656
"3403",50,9352.23425288736
"3404",50,14756.8107595455
"3405",50,8135.06926645538
"3406",50,4319.78281864134
"3407",50,6260.75962069966
"3408",50,2879.01461109165
"3409",50,16769.8580355826
"3410",50,42164.8566368276
"3411",50,13098.0745955505
"3412",50,24320.5856307207
"3413",50,4761.06115730502
"3414",50,8529.77819374499
"3415",50,8570.18803483036
"3416",50,1895.77626986687
"3417",50,11025.41804276
"3418",50,16952.5176329854
"3419",50,21159.3753072935
"3420",50,41447.9002581677
"3421",50,1801.98692213462
"3422",50,19706.3381816582
"3423",50,21942.3588663886
"3424",50,7884.47964042739
"3425",50,19384.4283201963
"3426",50,1932.96088616494
"3427",50,12672.7736068821
"3428",50,220.823933249703
"3429",50,14114.5417838981
"3430",50,55797.5361035924
"3431",50,52463.5855501002
"3432",50,408.562483477436
"3433",50,18015.1462741421
"3434",50,6728.87120746908
"3435",50,9708.92405220062
"3436",50,719.693500661712
"3437",50,15292.7214047628
"3438",50,5495.48701216601
"3439",50,15106.8261116482
"3440",50,8053.81836543643
"3441",50,3074.43219365932
"3442",50,14446.5605330611
"3443",50,19229.6535335205
"3444",50,10608.8041020813
"3445",50,18654.5315303362
"3446",50,5905.47510933373
"3447",50,40129.3807025668
"3448",50,6665.93288669072
"3449",50,5170.70812654254
"3450",50,31048.7768376728
"3451",50,33555.1720714508
"3452",50,21096.5929485922
"3453",50,12758.7178285466
"3454",50,55414.0432869819
"3455",50,3128.56975988926
"3456",50,34376.6555284279
"3457",50,62672.9768084159
"3458",50,10612.2387041494
"3459",50,19035.5849332031
"3460",50,19537.2684805997
"3461",50,36461.0138404421
"3462",50,3739.28055353601
"3463",50,26580.9070990082
"3464",50,1351.60468367941
"3465",50,90655.5845041344
"3466",50,5220.46864558075
"3467",50,6990.51029814882
"3468",50,13311.2220092977
"3469",50,2353.99039331638
"3470",50,7426.46529932933
"3471",50,10693.9269604754
"3472",50,6803.99930358763
"3473",50,86134.7397054879
"3474",50,1228.4582971822
"3475",50,8871.64409020307
"3476",50,35899.3156616355
"3477",50,3839.58960674047
"3478",50,8542.83130523808
"3479",50,79181.6141731895
"3480",50,1112.25329885851
"3481",50,3988.35776998157
"3482",50,2504.34954242027
"3483",50,19961.3947151036
"3484",50,3707.40318861823
"3485",50,16742.2866941096
"3486",50,4790.49685050352
"3487",50,8413.17335173308
"3488",50,25481.2466338598
"3489",50,11631.1990795596
"3490",50,1015.65709457453
"3491",50,5437.88111584467
"3492",50,21860.1882801003
"3493",50,72756.180330875
"3494",50,2765.91531582074
"3495",50,7720.39633294318
"3496",50,9112.07667825065
"3497",50,4332.14746732044
"3498",50,2008.66391348877
"3499",50,71188.0188220198
"3500",50,49111.7333685639
"6401",50,9335.08155850619
"6402",50,1805.78614697349
"6403",50,33619.9382022081
"6404",50,8266.2903663239
"6405",50,391.415113741064
"6406",50,7634.73601618278
"6407",50,12631.021143158
"6408",50,4141.55783613358
"6409",50,2310.79256222436
"6410",50,10130.8908362042
"6411",50,37642.6584984612
"6412",50,5801.82747677533
"6413",50,33393.2917909941
"6414",50,45323.4347716307
"6415",50,2315.62410255948
"6416",50,25738.9432412916
"6417",50,8845.82465714388
"6418",50,13119.778151147
"6419",50,65352.6039447856
"6420",50,29096.7838298335
"6421",50,5781.93984984446
"6422",50,1741.56749184243
"6423",50,14929.2388165784
"6424",50,17869.5753575458
"6425",50,37236.5516405724
"6426",50,46674.7154676026
"6427",50,12687.6978353855
"6428",50,12032.1987875391
"6429",50,16254.1267617418
"6430",50,32457.3465796202
"6431",50,12030.2253231713
"6432",50,6433.86708715588
"6433",50,2971.80880673648
"6434",50,10137.8333671828
"6435",50,9815.25898988071
"6436",50,9989.11702137931
