"","age","HI"
"41210",41,231.291871699522
"41211",41,711.297403275277
"41212",41,1097.0312229876
"41213",41,701.252814475422
"41214",41,816.439041134245
"41215",41,772.13227516886
"41216",41,680.127082943328
"41217",41,1125.65485216055
"41218",41,483.775667924365
"41219",41,826.600153961222
"41220",41,502.998298118305
"41221",41,865.849285255328
"41222",41,565.482480164894
"41223",41,672.124968054566
"41224",41,652.738646302115
"41225",41,955.91262483285
"41226",41,617.273316323323
"41227",41,577.623390398979
"41228",41,729.649038357175
"41229",41,784.64786825552
"41230",41,721.096589303456
"41231",41,985.174203383451
"41232",41,911.505211642437
"41233",41,957.917874379261
"41234",41,610.668759710043
"41235",41,730.487510480916
"41236",41,1162.16182386775
"41237",41,833.888169989851
"41238",41,564.4078421704
"41239",41,423.774942174386
"41240",41,882.156698834003
"41241",41,1364.60419053074
"41242",41,796.329469603338
"41243",41,387.66899757257
"41244",41,498.769790630557
"41245",41,404.27787418403
"41246",41,877.0022286275
"41247",41,1002.92093205399
"41248",41,1343.7357097348
"41249",41,550.006794606392
"41250",41,623.392962811509
"41251",41,556.112455262544
"41252",41,659.307922688822
"41253",41,944.676000856194
"41254",41,1004.34754803633
"41255",41,922.953314580934
"41256",41,660.669719322174
"41257",41,990.74910986097
"41258",41,518.095552667131
"41259",41,709.235545589707
"41260",41,889.471239550342
"41261",41,759.874398105192
"41262",41,658.17844422235
"41263",41,368.692961366751
"41264",41,780.90195536139
"41265",41,612.855627791185
"41266",41,720.153636725335
"41267",41,547.406861924403
"41268",41,724.747780610216
"41269",41,1493.10373201164
"41270",41,642.356426474026
"41271",41,608.328980523162
"41272",41,399.704992545475
"41273",41,484.453231270655
"41274",41,1123.59347306023
"46951",41,556.170064892046
"46952",41,1308.58684475769
"46953",41,519.559510460261
"46954",41,1178.18980581704
"46955",41,1114.80707156196
"46956",41,897.749582952774
"46957",41,902.324404897369
"46958",41,637.926008093507
"46959",41,726.029965577322
"46960",41,804.78285496148
"46961",41,764.954142644778
"46962",41,754.420251108873
"46963",41,390.326898912703
"46964",41,515.970571028285
"46965",41,549.677265717742
"46966",41,340.01003311509
"46967",41,1059.22402399683
"46968",41,1073.56933428257
"46969",41,914.535277208899
"46970",41,1213.37135480467
"46971",41,832.049900464313
"46972",41,931.797860321413
"46973",41,1218.05854481429
"46974",41,1171.79905899046
"46975",41,599.385719647804
"46976",41,450.216219831209
"46977",41,1005.60864031572
"46978",41,668.69490072296
"46979",41,951.903733001599
"46980",41,526.579396358097
"46981",41,1307.72042452018
"46982",41,863.836229481157
"46983",41,999.453386566866
"46984",41,660.62304128605
"46985",41,595.25906279226
"46986",41,766.779965922532
"46987",41,684.972579714478
"46988",41,722.262906698416
"46989",41,680.43133251594
"46990",41,849.388563609749
"46991",41,791.429769169447
"46992",41,732.861087174046
"46993",41,609.556668015318
"46994",41,524.881795866867
"46995",41,314.690790266423
"46996",41,1113.39812949557
"46997",41,1071.77359863677
"46998",41,682.268938518004
"46999",41,810.035864878726
"47000",41,867.988818030241
"47001",41,804.090545767187
"47002",41,699.772519009984
"47003",41,936.00501013755
"47004",41,615.929302991028
"47005",41,511.457951642099
"47006",41,706.037112074716
"47007",41,1168.85849656702
"47008",41,953.708833671585
"47009",41,1055.19513402718
"47010",41,592.083330445499
"47011",41,1180.91685111392
"47012",41,1246.86649736391
"47013",41,980.444149525519
"47014",41,1100.2378529602
"47015",41,685.784990719275
"47016",41,1247.45001859347
"47017",41,1062.52858328977
"47018",41,916.562632335487
"47019",41,529.189170956656
"47020",41,770.00972404999
"47021",41,826.890471712682
"47022",41,1141.60842216517
"47023",41,508.990778482614
"47024",41,1158.69568037496
"47025",41,576.879772949406
"47026",41,428.031473420435
"47027",41,1146.03870262449
"47028",41,612.443839020247
"47029",41,862.332406679669
"47030",41,943.171821390776
"47031",41,742.144680745954
"47032",41,796.385881239396
"47033",41,446.065119998766
"47034",41,986.345240929959
"47035",41,617.129748655247
"47036",41,785.071880942182
"2761",42,675.986156892895
"2762",42,501.152778423117
"2763",42,667.168179322135
"2764",42,496.741865581717
"2765",42,822.671705455349
"2766",42,816.337161860663
"2767",42,951.970195841505
"2768",42,838.144946871347
"2769",42,1217.80251329053
"2770",42,642.262247007323
"2771",42,344.569121225471
"2772",42,737.154468008923
"2773",42,903.969383265926
"2774",42,638.993655828714
"2775",42,1146.90164731676
"2776",42,1041.85323690706
"2777",42,871.746278530398
"2778",42,748.002214330267
"2779",42,607.236095827645
"2780",42,689.058898989533
"2781",42,852.641358128514
"2782",42,1000.77378660295
"2783",42,662.052886153926
"2784",42,571.631982247203
"2785",42,1591.12556068791
"2786",42,866.414080356186
"2787",42,538.105654756208
"2788",42,989.126023654848
"2789",42,746.003122857541
"2790",42,956.794326620274
"2791",42,743.565085304743
"2792",42,716.852811803408
"2793",42,753.17352920064
"2794",42,837.142337304602
"2795",42,595.228828243171
"2796",42,586.08991391653
"2797",42,687.254461319784
"2798",42,773.491021791361
"2799",42,657.331889415947
"2800",42,811.37157605155
"2801",42,502.279228696265
"2802",42,447.29721476129
"2803",42,1334.48090865571
"2804",42,833.087286377984
"2805",42,639.903108398094
"2806",42,665.65989146182
"2807",42,944.120337826396
"2808",42,681.400994348813
"2809",42,778.807801386643
"2810",42,669.075991917967
"2811",42,617.671534435661
"2812",42,890.177887011628
"2813",42,765.931394559475
"2814",42,1111.95167794662
"2815",42,498.141773804795
"2816",42,698.715518518749
"2817",42,681.705156975953
"2818",42,507.014242395347
"2819",42,1010.3716212771
"2820",42,705.253255460426
"2821",42,454.555304388214
"2822",42,598.884789692688
"2823",42,501.648147050496
"2824",42,1023.66375995485
"2825",42,1623.27878989783
"2826",42,582.420225606218
"2827",42,708.829042672316
"2828",42,801.537038163009
"2829",42,1705.01138280155
"2830",42,322.924061682819
"2831",42,615.040483756787
"2832",42,484.812892213262
"2833",42,677.459847476776
"2834",42,666.568639215186
"2835",42,571.326821495929
"2836",42,1311.09789140967
"2837",42,795.602250209467
"2838",42,1552.67942134388
"2839",42,955.824262065939
"2840",42,474.272690416608
"2841",42,566.69824318512
"2842",42,799.779948954615
"2843",42,601.800028790338
"2844",42,821.324809381283
"2845",42,928.344944606826
"2846",42,839.419331090178
"2847",42,698.877594792601
"2848",42,588.464794254054
"2849",42,470.277888896074
"2850",42,817.738962997155
"2851",42,986.408553338709
"2852",42,711.801625724993
"2853",42,934.635642032185
"2854",42,1477.27934174225
"2855",42,1351.60165473451
"2856",42,619.033414719773
"2857",42,874.352327081953
"2858",42,576.761849025145
"2859",42,915.675710306275
"2860",42,716.868534156663
"2861",42,800.973216636794
"2862",42,546.465585369477
"2863",42,1078.81318256792
"2864",42,710.732925940135
"2865",42,629.40362819577
"2866",42,712.52459051638
"2867",42,749.642743656649
"2868",42,1233.98705235016
"2869",42,500.703997927247
"2870",42,1583.27229704646
"2871",42,562.84923808493
"2872",42,774.342601250132
"2873",42,356.808409694527
"2874",42,586.27092683233
"2875",42,928.10674772727
"2876",42,862.679020238204
"2877",42,836.540348795986
"2878",42,624.972504129414
"2879",42,385.794136058965
"2880",42,507.37485194959
"2881",42,676.959289246675
"2882",42,895.783490706628
"2883",42,960.058794848605
"2884",42,660.545749660605
"2885",42,694.933998377019
"2886",42,692.314251734976
"2887",42,745.055405121898
"2888",42,1196.51868438267
"2889",42,571.934374887779
"2890",42,682.671090646789
"2891",42,750.220053718225
"2892",42,462.223827849792
"2893",42,534.868585626621
"2894",42,780.897493619697
"2895",42,841.045912998517
"2896",42,1056.86342231078
"2897",42,625.197040096805
"2898",42,1165.99387006291
"2899",42,545.420524275302
"2900",42,421.706850370514
"2901",42,371.711110388254
"2902",42,1044.91221110024
"2903",42,808.162330657429
"2904",42,699.856227172547
"2905",42,662.610188965888
"2906",42,1214.84731073384
"2907",42,1077.37845153291
"2908",42,519.732496133901
"2909",42,453.677236386381
"2910",42,1038.73919602758
"2911",42,878.294481525173
"2912",42,615.662522920032
"2913",42,832.700414729386
"2914",42,361.391796045778
"2915",42,584.132231506633
"2916",42,843.22136533311
"2917",42,713.405357343122
"2918",42,471.511560306005
"2919",42,1015.9653920765
"2920",42,1064.54142615837
"2921",42,531.356356480434
"2922",42,687.09635607501
"2923",42,927.761315169777
"2924",42,968.150313778776
"2925",42,611.955453854585
"2926",42,542.791095695138
"2927",42,818.856653379255
"2928",42,375.787864540237
"2929",42,529.509918535216
"2930",42,940.63874288816
"2931",42,405.75276473718
"2932",42,485.156401075835
"2933",42,674.475650411973
"2934",42,660.726836735863
"2935",42,398.477562756754
"2936",42,863.839691149577
"2937",42,516.538892352091
"2938",42,693.424403083948
"2939",42,684.546448993664
"2940",42,917.685007366106
"2941",42,715.053238809457
"2942",42,698.939404964227
"2943",42,1240.80960189332
"2944",42,826.058396546621
"2945",42,896.333733132611
"2946",42,854.227258674665
"2947",42,881.431525114901
"2948",42,1123.81546418908
"2949",42,717.168906259963
"2950",42,791.898536377412
"2951",42,1366.41615808941
"2952",42,611.686897104017
"2953",42,1108.19611709131
"2954",42,595.840207436725
"2955",42,1262.15849520343
"2956",42,583.911175772886
"2957",42,554.947694727011
"2958",42,1022.79329347926
"2959",42,999.863109945396
"2960",42,875.768328770163
"2961",42,799.819299172004
"2962",42,791.642783972861
"2963",42,1402.19117190409
"2964",42,447.047065512646
"2965",42,522.886225223046
"2966",42,471.968277054329
"2967",42,998.537097555764
"2968",42,673.377182197034
"2969",42,699.952832648524
"2970",42,1290.83811015057
"2971",42,601.568784339243
"2972",42,1388.66397614207
"2973",42,450.724613937727
"2974",42,1117.54170612517
"2975",42,813.001637984353
"2976",42,641.728113267706
"2977",42,690.006166419036
"2978",42,1124.95359433976
"2979",42,1259.70177838534
"2980",42,409.463749958552
"2981",42,2096.87280999678
"2982",42,1640.23869903777
"2983",42,612.668752117123
"2984",42,715.434052064097
"2985",42,584.451000985375
"2986",42,708.646908478153
"2987",42,930.518948398736
"2988",42,756.353308086774
"2989",42,778.780140701494
"2990",42,1175.05597453322
"3451",42,1048.49189655185
"3452",42,912.981769815885
"3453",42,786.111171926405
"3454",42,1218.0931348702
"3455",42,518.486465427787
"3456",42,1056.09048855802
"3457",42,1263.81088375878
"3458",42,744.25777190071
"3459",42,885.454769941103
"3460",42,892.339701394418
"3461",42,1074.81861518787
"3462",42,546.504125047871
"3463",42,978.076628199689
"3464",42,405.00204252441
"3465",42,1411.62766593453
"3466",42,603.14679094729
"3467",42,657.594350586122
"3468",42,796.077271207463
"3469",42,476.783422663771
"3470",42,669.48759397589
"3471",42,745.953982011409
"3472",42,652.347591471134
"3473",42,1390.13936610301
"3474",42,393.801496765436
"3475",42,705.726467583258
"3476",42,1069.84672873892
"3477",42,550.792990782905
"3478",42,697.865799175254
"3479",42,1355.50293292634
"3480",42,382.48546380514
"3481",42,557.011791473323
"3482",42,485.55992598434
"3483",42,898.0647185383
"3484",42,545.124326046011
"3485",42,852.261325111099
"3486",42,588.008740426519
"3487",42,694.708060059461
"3488",42,965.831998164558
"3489",42,764.797973256051
"3490",42,372.429737994857
"3491",42,610.471133106707
"3492",42,922.703538292324
"3493",42,1321.55928856464
"3494",42,499.986522154826
"3495",42,677.233546477244
"3496",42,711.346433720504
"3497",42,570.786176835245
"3498",42,455.026415822183
"3499",42,1312.96049794988
"3500",42,1174.88326438613
"3501",42,451.148935550495
"3502",42,380.186048491021
"3503",42,666.24004493833
"3504",42,841.965777152883
"3505",42,700.238390110244
"3506",42,1053.26124314546
"3507",42,673.176837962074
"3508",42,491.188301287949
"3509",42,1190.13282009808
"3510",42,676.00673610525
"3511",42,664.76179935131
"3512",42,669.428352963901
"3513",42,744.601469253116
"3514",42,324.164629599936
"3515",42,913.758115512015
"3516",42,924.970151477061
"3517",42,897.984719872363
"3518",42,636.86029690594
"3519",42,755.3410088551
"3520",42,446.669830543609
"3521",42,822.798595117716
"3522",42,554.434714538715
"3523",42,1117.21215650985
"3524",42,533.980942695279
"3525",42,356.685171009713
"3526",42,773.836900943528
"3527",42,416.563239114618
"3528",42,533.606768299492
"3529",42,949.854856375513
"3530",42,1326.48746813415
"3531",42,669.536339535352
"3532",42,1002.00000812282
"3533",42,455.876070615274
"3534",42,1270.08416802503
"3535",42,729.674550708856
"3536",42,561.578836438077
"3537",42,832.996824049073
"3538",42,555.928368344847
"3539",42,743.202312733767
"3540",42,755.955984683075
"3541",42,1066.57652790102
"3542",42,604.123431606424
"3543",42,644.608714604662
"3544",42,761.522518490417
"3545",42,978.596822315975
"3546",42,1335.9421168358
"3547",42,1213.31959691319
"3548",42,998.378391468776
"3549",42,377.55866396978
"3550",42,994.282711906628
"3551",42,934.576501691224
"3552",42,577.635146670169
"3553",42,604.465341273277
"3554",42,457.203289173746
"3555",42,727.869643006505
"3556",42,753.178108061006
"3557",42,398.548579055035
"3558",42,423.966962366168
"3559",42,774.302246338214
"3560",42,515.563909262959
"3561",42,661.362371906869
"3562",42,1013.5361567538
"3563",42,633.682385143022
"3564",42,762.294525706928
"3565",42,894.089409924116
"4141",42,652.4484243171
"4142",42,598.507127117906
"4143",42,804.490304650112
"4144",42,717.665914935805
"4145",42,645.393125286295
"4146",42,774.838613690597
"4147",42,562.896765623146
"4148",42,557.237916307101
"4149",42,1137.17345102731
"4150",42,542.262869716104
"4151",42,811.054069829467
"4152",42,526.156258707349
"4153",42,676.782013810982
"4154",42,831.049047524152
"4155",42,518.685642450686
"4156",42,888.124216364432
"4157",42,785.700242665717
"4158",42,657.502389507667
"4159",42,792.580426449849
"4160",42,749.307247746655
"4161",42,550.131035596686
"4162",42,452.706310321926
"4163",42,757.045331999955
"4164",42,519.55513299224
"4165",42,722.407479205113
"4166",42,413.95489756033
"4167",42,533.387540269341
"4168",42,799.536821515289
"4169",42,1025.68667894329
"4170",42,772.97595189992
"4171",42,521.416588275593
"4172",42,635.953648846392
"4173",42,1041.4805050612
"4174",42,866.449772822301
"4175",42,944.701652804437
"4176",42,1010.00051958285
"4177",42,827.561748612145
"4178",42,1046.67224036548
"4179",42,525.275089237997
"4180",42,806.780834711911
"4181",42,652.454291126284
"4182",42,781.276845596298
"4183",42,1120.18841998612
"4184",42,862.276304637037
"4185",42,591.267642949044
"4186",42,650.110784812655
"4187",42,529.278343726858
"4188",42,709.399921368907
"4189",42,618.048023717916
"4190",42,946.07383559171
"4191",42,619.491317811393
"4192",42,921.731384215503
"4193",42,924.821079976578
"4194",42,631.665067731788
"4195",42,1156.09100428153
"4196",42,737.46364735112
"4197",42,586.600332514413
"4198",42,749.147300633074
"4199",42,522.046286932496
"4200",42,904.30280708319
"4201",42,539.678651941727
"4202",42,1108.88495755531
"4203",42,354.716159639724
"4204",42,500.400235993731
"4205",42,652.704277614965
"4206",42,577.06111989959
"4207",42,1127.75921083234
"4208",42,716.37661019822
"4209",42,821.462873861692
"4210",42,920.859329029578
"4211",42,768.81090395772
"4212",42,998.61788022555
"4213",42,844.514174877169
"4214",42,918.152860720291
"4215",42,438.631182066472
"4216",42,497.980649053407
"4217",42,335.415295632757
"4218",42,671.654427846659
"4219",42,1157.98753405159
"4220",42,524.329354577661
"4221",42,810.861777318319
"4222",42,844.85486973423
"4223",42,790.777050336609
"4224",42,664.706140526336
"4225",42,593.593382770064
"4226",42,589.828463219247
"4227",42,735.151701191984
"4228",42,1111.19498788145
"4229",42,558.950852173874
"4230",42,701.701252142037
"4231",42,755.330960035017
"4232",42,946.025606839176
"4233",42,676.618942186781
"4234",42,900.441439418145
"4235",42,436.959759180899
"4236",42,924.128979112037
"4237",42,754.608323999459
"4238",42,503.348944958515
"4239",42,322.761801236877
"4240",42,646.789244344764
"4241",42,909.522126804062
"4242",42,811.921323196909
"4243",42,647.044741783508
"4244",42,743.13890780715
"4245",42,769.599893184425
"4246",42,566.908749982521
"4247",42,744.244345652817
"4248",42,758.580996246484
"4249",42,572.696707704944
"4250",42,780.367011492853
"4251",42,809.66807943346
"4252",42,868.597611192672
"4253",42,921.948182513495
"4254",42,836.46906721514
"4255",42,807.244115835121
"7361",42,973.6319379012
"7362",42,823.404460742427
"7363",42,571.317313984848
"7364",42,447.657449125328
"7365",42,916.439117792063
"7366",42,537.69821229407
"7367",42,661.434488770849
"7368",42,945.089034426193
"7369",42,541.840487757291
"7370",42,464.52553380882
"7371",42,1351.12585983416
"7372",42,613.202672954267
"7373",42,1294.41860843835
"7374",42,625.092778617537
"7375",42,841.071394673221
"7376",42,867.714275158631
"7377",42,489.191207660188
"7378",42,569.890767020825
"7379",42,1324.08776401711
"7380",42,725.184092044133
"7381",42,1030.64174000144
"7382",42,415.227951935545
"7383",42,989.789801689533
"7384",42,660.535841422081
"7385",42,689.278066970751
"7386",42,610.19237264392
"7387",42,713.466390323223
"7388",42,778.716349023774
"7389",42,401.474425501845
"7390",42,557.391672835785
"7391",42,847.842876752885
"7392",42,701.842299021478
"7393",42,756.579812050786
"7394",42,661.429785578905
"7395",42,1083.18496688569
"7396",42,731.38823791906
"7397",42,711.88123101567
"7398",42,915.763796578907
"7399",42,1508.08362197308
"7400",42,873.769388662856
"7401",42,1063.38884473754
"7402",42,552.780865451613
"7403",42,748.985935671147
"7404",42,619.388596515841
"7405",42,977.762475808563
"7406",42,766.613967193815
"7407",42,901.681654679012
"7408",42,1691.39419407102
"7409",42,585.57764143229
"7410",42,876.209995239801
"7411",42,515.199557634251
"7412",42,571.134269076885
"7413",42,1045.85965785591
"7414",42,710.958275634356
"7415",42,820.977254028665
"7416",42,573.974930347721
"7417",42,699.93459727744
"7418",42,522.628152977776
"7419",42,887.667297969148
"7420",42,535.936034932689
"7421",42,656.909755158319
"7422",42,632.517312402204
"7423",42,769.399727607147
"7424",42,638.624526868869
"7425",42,469.315114982801
"7426",42,801.632671457805
"7427",42,937.425085159159
"7428",42,1246.85006096269
"7429",42,443.840470575438
"7430",42,1155.58180523204
"7431",42,516.065386873237
"7432",42,686.788515098243
"7433",42,483.407069928007
"7434",42,1193.33875991433
"7435",42,765.46379024804
"7436",42,720.610065249712
"7437",42,843.724320399662
"7438",42,1780.3778378736
"7439",42,585.86723915979
"7440",42,846.746576933589
"7441",42,754.785096463233
"7442",42,773.409699115343
"7443",42,1048.54222798528
"7444",42,781.563445266305
"7445",42,712.010296508212
"7446",42,811.010397179388
"7447",42,574.48462652786
"7448",42,1327.57498768367
"7449",42,1321.3992379526
"7450",42,558.370335362613
"7451",42,379.592337732357
"7452",42,1358.9785770119
"7453",42,859.079403140439
"7454",42,451.183690177728
"7455",42,555.618972098155
"7456",42,515.087848558421
"7457",42,763.393440644013
"7458",42,666.693626714279
"7459",42,1137.6096561955
"7460",42,1322.16283429525
"7461",42,982.410336873214
"7462",42,725.774957634899
"7463",42,1049.41461681716
"7464",42,567.844175241388
"7465",42,587.226626390466
"7466",42,736.851990162804
"7467",42,687.086968073389
"7468",42,562.460697738413
"7469",42,825.87482085134
"7470",42,592.216461798263
"7471",42,1054.91494806822
"7472",42,649.859699028625
"7473",42,647.751779405392
"7474",42,715.548050008355
"7475",42,1133.04727878665
"12536",42,1545.12566838353
"12537",42,1115.45710634658
"12538",42,611.189345505813
"12539",42,532.342134777461
"12540",42,1179.31400794624
"12541",42,787.934998400857
"12542",42,607.878622633636
"12543",42,410.239822326853
"12544",42,624.896909289281
"12545",42,508.346815579668
"12546",42,420.654309302328
"12547",42,905.515719532556
"12548",42,932.192367234845
"12549",42,867.520101284338
"12550",42,789.87891633188
"12551",42,541.778244781618
"12552",42,834.696502283919
"12553",42,939.678933249644
"12554",42,780.254749419551
"12555",42,1433.59603893242
"12556",42,579.380232500565
"12557",42,904.35333483863
"12558",42,400.151814607606
"12559",42,1696.72588049111
"12560",42,555.72518096372
"12561",42,472.790393687723
"12562",42,531.807244889933
"12563",42,792.822196207666
"12564",42,514.904624106377
"12565",42,611.115691747347
"12566",42,791.259047228964
"12567",42,673.806144986541
"12568",42,745.25295514805
"12569",42,533.50789211991
"12570",42,611.528735810133
"12571",42,620.622591125744
"12572",42,1233.56270081502
"12573",42,651.131056314842
"12574",42,587.550526235011
"12575",42,914.605122502379
"12576",42,960.336161980698
"12577",42,739.313465776348
"12578",42,998.022566640574
"12579",42,574.520685420589
"12580",42,1130.27309651336
"12581",42,554.350284359108
"12582",42,939.199141612439
"12583",42,575.293264750841
"12584",42,1115.38834830562
"12585",42,726.044503737969
"12586",42,511.756460535323
"12587",42,630.721322187901
"12588",42,800.901611996375
"12589",42,737.22871383762
"12590",42,409.874024439585
"12591",42,1112.59474561268
"12592",42,707.111550009251
"12593",42,400.308192008731
"12594",42,900.532540731899
"12595",42,622.542143690045
"12596",42,911.012297079529
"12597",42,903.426294583445
"12598",42,404.847014000344
"12599",42,889.227768358162
"12600",42,610.12373219394
"12601",42,639.692292220616
"12602",42,734.193380275153
"12603",42,790.859828388498
"12604",42,703.862352058859
"12605",42,929.435229475305
"12606",42,456.580145321821
"12607",42,607.907412672091
"12608",42,797.623584779742
"12609",42,742.791426829316
"12610",42,1161.78689594821
"12611",42,737.796065071958
"12612",42,1069.98261744577
"12613",42,410.788776377965
"12614",42,717.993693973058
"12615",42,748.780594592872
"12616",42,510.503145616485
"12617",42,1212.05932667378
"12618",42,594.097117778424
"12619",42,864.885588490918
"12620",42,1013.74487496689
"12621",42,1329.6519682448
"12622",42,860.915742774644
"12623",42,634.815741692418
"12624",42,301.42703967809
"12625",42,748.763185408107
"12626",42,645.049901806698
"12627",42,966.054934770243
"12628",42,1186.48927286818
"12629",42,417.771223444438
"12630",42,765.611255592915
"12631",42,525.079061463109
"12632",42,1044.0082649506
"12633",42,732.233288537891
"12634",42,858.090736187461
"12635",42,652.800758195214
"12636",42,1158.65102137761
"12637",42,453.817499342127
"12638",42,1046.95624223743
"12639",42,1417.39961515975
"12640",42,939.88045913041
"12641",42,688.220046942372
"12642",42,643.735014119448
"12643",42,692.14520531086
"12644",42,750.432522958652
"12645",42,827.578764544459
"12646",42,1212.81829885976
"12647",42,836.14327381886
"12648",42,805.909171669348
"12649",42,843.678452663062
"12650",42,1092.40301344566
"15756",42,570.030492691852
"15757",42,702.844967684766
"15758",42,813.788456816594
"15759",42,751.667523525503
"15760",42,753.694585887191
"15761",42,703.886016610787
"15762",42,334.152121600528
"15763",42,1073.85172260281
"15764",42,1035.65820757237
"15765",42,583.452133654035
"15766",42,872.751907662877
"15767",42,1209.40539612216
"15768",42,778.22810293574
"15769",42,850.654365998209
"15770",42,829.863775949437
"15771",42,563.582245871941
"15772",42,1022.27101289463
"15773",42,530.215506601088
"15774",42,962.438946232198
"15775",42,926.446109301475
"15776",42,634.255778441386
"15777",42,1212.66811316874
"15778",42,667.089814109476
"15779",42,889.384764235963
"15780",42,574.324877771525
"15781",42,691.78444373616
"15782",42,582.167804091045
"15783",42,735.037435849287
"15784",42,477.704983450039
"15785",42,579.961347593959
"15786",42,738.14579567687
"15787",42,463.816434560956
"15788",42,1046.41235849036
"15789",42,958.736767193216
"15790",42,432.505722616629
"15791",42,746.918787317714
"15792",42,690.43265893262
"15793",42,311.711063616151
"15794",42,795.395342367511
"15795",42,511.833137012556
"15796",42,382.30229950221
"15797",42,674.620468907236
"15798",42,641.454299158314
"15799",42,477.123933145015
"15800",42,807.900011060535
"15801",42,717.69658491698
"15802",42,883.470970704304
"15803",42,855.106813845749
"15804",42,615.198093294566
"15805",42,449.782221038963
"15806",42,1025.2586004697
"15807",42,500.043403743478
"15808",42,603.628873718848
"15809",42,513.001411606578
"15810",42,1130.80696038161
"15811",42,440.703175258971
"15812",42,1026.86776207403
"15813",42,1115.85752757563
"15814",42,836.448792426831
"15815",42,833.09640714893
"15816",42,537.026936414866
"15817",42,627.780188858484
"15818",42,938.452051247963
"15819",42,695.11965134587
"15820",42,1249.99373395473
"15821",42,1379.3293646467
"15822",42,812.914158700248
"15823",42,629.447800133447
"15824",42,794.975600666185
"15825",42,926.715495679424
"15826",42,1180.36931625292
"15827",42,627.134686304179
"15828",42,689.997159383779
"15829",42,817.299230045296
"15830",42,785.356207893316
"15831",42,581.798494494966
"15832",42,761.764476657436
"15833",42,664.93393003758
"15834",42,1104.07610564683
"15835",42,718.415424413081
"15836",42,443.095470732143
"15837",42,1356.39634241688
"15838",42,456.336557609835
"15839",42,475.558740895407
"15840",42,804.674854389139
"15841",42,681.931523767603
"15842",42,520.438086424373
"15843",42,726.487333722241
"15844",42,662.651682991566
"15845",42,405.647683127748
"15846",42,799.381628241302
"15847",42,1111.37121087445
"15848",42,945.789708520211
"15849",42,982.28293072009
"15850",42,874.903899013809
"15851",42,782.333159787819
"15852",42,695.405824811873
"15853",42,475.797841061475
"15854",42,525.831449795871
"15855",42,754.143435454069
"15856",42,394.007023740869
"15857",42,735.001431418167
"15858",42,608.914567347349
"15859",42,1260.06765036485
"15860",42,1092.39757550594
"15861",42,634.0693146981
"15862",42,846.072111102913
"15863",42,418.573718081902
"15864",42,469.675761216679
"15865",42,935.644455353104
"15866",42,763.598501338839
"15867",42,526.109364339881
"15868",42,844.223779126633
"15869",42,815.150916787727
"15870",42,725.692802785334
"16791",42,699.31540448648
"16792",42,1067.81693312864
"16793",42,733.151339833998
"16794",42,805.760351183079
"16795",42,568.38532842185
"16796",42,448.753150095595
"16797",42,764.734365223717
"16798",42,453.676763492039
"16799",42,506.56494383026
"16800",42,813.04560074289
"16801",42,811.943353119361
"16802",42,747.700402147736
"16803",42,960.237624987934
"16804",42,681.928064611979
"16805",42,792.984002610435
"16806",42,544.899247911569
"16807",42,484.794770864824
"16808",42,766.972287086936
"16809",42,510.733766948663
"16810",42,922.330786475178
"16811",42,386.032928207616
"16812",42,988.298805140643
"16813",42,605.882067332596
"16814",42,1094.18531613424
"16815",42,596.778728720856
"16816",42,722.143420462977
"16817",42,504.539820343366
"16818",42,662.25600447461
"16819",42,1344.68978190944
"16820",42,1370.80466774869
"16821",42,489.411313643806
"16822",42,738.070747823237
"16823",42,907.524786008225
"16824",42,1248.20277343017
"16825",42,757.89248997777
"16826",42,1196.31121447937
"16827",42,886.089173280414
"16828",42,603.947663409707
"16829",42,794.813318372659
"16830",42,505.035696208544
"16831",42,778.804736653482
"16832",42,799.537159469129
"16833",42,746.584717132005
"16834",42,1195.88582872117
"16835",42,558.495549696332
"16836",42,1391.27512279789
"16837",42,931.378286934378
"16838",42,757.595114327926
"16839",42,522.778155873646
"16840",42,380.519696139181
"16841",42,480.979310205122
"16842",42,768.154757161015
"16843",42,596.733154562609
"16844",42,488.139846834179
"16845",42,1162.17793530285
"16846",42,526.938016247276
"16847",42,538.909160258233
"16848",42,577.37884116329
"16849",42,977.575255268066
"16850",42,646.263899412847
"16851",42,1085.00331092013
"16852",42,811.426167513106
"16853",42,1052.43451561406
"16854",42,636.181037473561
"16855",42,503.032019963622
"16856",42,356.509890940029
"16857",42,603.303577875938
"16858",42,429.060995916077
"16859",42,805.853546334552
"16860",42,630.427165495833
"16861",42,651.733673461991
"16862",42,498.740425357023
"16863",42,658.608968780481
"16864",42,398.059202829934
"16865",42,1062.85468695053
"16866",42,549.5348438306
"16867",42,559.652041310034
"16868",42,769.478387801761
"16869",42,652.928466428807
"16870",42,678.769297075733
"16871",42,1068.47643520413
"16872",42,386.156660701097
"16873",42,715.022393887499
"16874",42,613.667871343875
"16875",42,848.897951396926
"16876",42,805.704806725353
"16877",42,358.72237592416
"16878",42,443.854522361229
"16879",42,628.482761734458
"16880",42,1291.25823903867
"16881",42,542.095614472233
"16882",42,712.05954968264
"16883",42,965.072242841122
"16884",42,1721.13038737396
"16885",42,1496.647861624
"16886",42,1192.32109703548
"16887",42,771.617250967225
"16888",42,519.553584820887
"16889",42,682.795933857848
"16890",42,1027.59106055959
"16891",42,1089.83313868043
"16892",42,687.50519988759
"16893",42,553.513864958249
"16894",42,614.040557939078
"16895",42,517.907763188914
"16896",42,1817.70477604973
