"","age","HI"
"76437",65,201.554996128021
"76438",65,224.993504830135
"76439",65,236.818038744541
"76440",65,252.863974099095
"76441",65,250.112027864408
"76442",65,224.187533023534
"76443",65,146.287179337721
"76444",65,99.7358060864574
"76445",65,215.152503203472
"76446",65,201.03319134283
"76447",65,296.426184232925
"76448",65,227.57935494696
"76449",65,183.719033569864
"76450",65,205.565683119923
"76451",65,242.990236820678
"76452",65,207.773774685173
"76453",65,314.143662235969
"76454",65,230.831942471593
"76455",65,294.128829530083
"76456",65,129.833599364376
"76457",65,272.962607647509
"76458",65,326.223795170059
"76459",65,391.93664236615
"76460",65,228.551520275892
"76461",65,357.641954203709
"76462",65,181.479223170773
"76463",65,202.182264374942
"76464",65,173.638664259036
"76465",65,290.009029555661
"76466",65,221.052033558596
"76467",65,182.872240824422
"76468",65,214.102848681435
"76469",65,195.162982192208
"76470",65,217.797742113877
"76471",65,128.355060309983
"76472",65,219.956204733638
"76473",65,182.911183112242
"76474",65,203.791844968461
"76475",65,142.809982787152
"76476",65,217.03020898286
"76477",65,154.894665300375
"76478",65,255.325178559596
"76479",65,192.525744594273
"76480",65,203.662309138152
"76481",65,207.77405329143
"76482",65,336.250000555503
"76483",65,216.643401640979
"76484",65,119.628727703022
"76485",65,183.346076319662
"76486",65,113.231010109132
"76487",65,386.6049509356
"76488",65,162.096709236095
"76489",65,268.467229233667
"76490",65,153.545328026945
"76491",65,202.660447549257
"76492",65,248.010997564744
"76493",65,303.889161062225
"76494",65,176.700896162735
"76495",65,379.352425145294
"76496",65,146.919462407875
"76497",65,331.776869259546
"76498",65,136.226306607929
"76499",65,278.553394097937
"76500",65,263.88156524175
"77301",65,212.658009111342
"77302",65,242.089371071493
"77303",65,139.880043952453
"77304",65,275.771037085076
"77305",65,127.556393339193
"77306",65,209.744203666393
"77307",65,172.020595722531
"77308",65,198.590661728632
"77309",65,152.844605075641
"77310",65,323.372581599435
"77311",65,175.616865541433
"77312",65,124.233674929338
"77313",65,220.532853036774
"77314",65,181.242187182986
"77315",65,266.923945421467
"77316",65,245.855727261732
"77317",65,243.354723716066
"77318",65,245.740855011352
"77319",65,176.0785745388
"77320",65,220.05287987069
"77321",65,128.454773083639
"77322",65,261.734976894214
"77323",65,203.373357978499
"77324",65,339.80928851075
"77325",65,285.108716078135
"77326",65,154.056153850487
"77327",65,153.235019559948
"77328",65,192.507748684291
"77329",65,161.471678212247
"77330",65,196.978478446837
"77331",65,138.304192432461
"77332",65,220.087967011734
"77333",65,266.155603751557
"77334",65,277.175859936769
"77335",65,188.269927607624
"77336",65,210.580773212526
"77337",65,160.963465270569
"77338",65,238.272477046042
"77339",65,241.532207177728
"77340",65,338.779489113607
"77341",65,116.881579768305
"77342",65,193.243318824808
"77343",65,263.736390098975
"77344",65,208.713073082706
"77345",65,191.544091571591
"77346",65,209.370415071878
"77347",65,118.689214742495
"77348",65,244.811698560803
"77349",65,230.646712699772
"77350",65,268.894371488397
"77351",65,333.671235893786
"77352",65,139.302478350878
"77353",65,196.746103749605
"77354",65,248.724914168396
"77355",65,484.299249719132
"77356",65,187.672734332876
"77357",65,153.893384513974
"77358",65,209.734442913997
"77359",65,210.351848519737
"77360",65,208.52175165193
"77361",65,227.150178649809
"77362",65,295.828866536772
"77363",65,281.52214696005
"77364",65,281.519903717657
"77365",65,144.442780596849
"77366",65,220.70661845265
"77367",65,88.1866220575364
"77368",65,320.302570659287
"77369",65,137.356970040827
"77370",65,324.46938107292
"77371",65,256.999792077385
"77372",65,314.905763495995
"77373",65,213.024982181657
"77374",65,205.833289294731
"77375",65,279.046028915812
"77376",65,141.469802428478
"77377",65,127.005674473929
"77378",65,238.103513403183
"77379",65,351.37013575323
"77380",65,189.045096950575
"77381",65,210.670114524387
"77382",65,274.079754284317
"77383",65,212.171459416853
"77384",65,177.846467894207
"77385",65,302.403592916682
"77386",65,373.019537189713
"77387",65,137.227631379356
"77388",65,213.739781640414
"77389",65,244.725457837805
"77390",65,203.720011976436
"77391",65,191.680194940101
"77392",65,249.565127392255
"77393",65,192.936464416375
"77394",65,279.625825352051
"77395",65,284.939912773855
"77396",65,313.130597257741
"77397",65,202.143130660991
"77398",65,171.155442990115
"77399",65,277.687605994602
"77400",65,222.265820678077
"77401",65,175.785299997194
"77402",65,252.573839686008
"77403",65,255.103452834541
"77404",65,189.777865393153
"77405",65,278.622580545505
"77406",65,286.544722356268
"77407",65,172.436459438004
"77408",65,351.356075125409
"77409",65,298.545025781265
"77410",65,167.181645145039
"77411",65,206.432165584124
"77412",65,216.637136021851
"77413",65,218.634187388709
"77414",65,140.993965945813
"77415",65,233.471724895335
"77416",65,168.108641762798
"77417",65,187.249022342024
"77418",65,329.988390054081
"77419",65,113.860978748883
"77420",65,274.067082641899
"77421",65,101.222615669221
"77422",65,277.486771753468
"77423",65,166.18441465643
"77424",65,265.918452060918
"77425",65,245.918267030421
"77426",65,236.329248343252
"77427",65,228.162492365876
"77428",65,212.293379468043
"77429",65,216.745165957609
"77430",65,195.926080746486
"77431",65,161.626114490242
"77432",65,211.507651981926
"77433",65,172.885583369674
"77434",65,279.341175956722
"77435",65,188.864561606311
"77436",65,330.731122930065
"77437",65,306.432798169146
"77438",65,347.04857669286
"77439",65,218.203383281069
"77440",65,133.854303850592
"77441",65,250.526523227368
"77442",65,213.500631354685
"77443",65,218.527866897732
"77444",65,246.432586750731
"77445",65,257.157228138649
"77446",65,207.839049483442
"77447",65,160.5449518873
"77448",65,213.095706669423
"77449",65,223.223094735975
"77450",65,400.056253661802
"77451",65,250.906438914296
"77452",65,183.520681406301
"77453",65,257.262780928754
"77454",65,203.218649521506
"77455",65,325.570762530566
"77456",65,270.35687513445
"77457",65,329.4666094392
"77458",65,200.241499374245
"77459",65,149.411460542868
"77460",65,177.75831764141
"77461",65,135.083683138612
"77462",65,170.288423777859
"77463",65,285.098183702985
"77464",65,258.321022095965
"77465",65,292.895080398061
"77466",65,94.9318361313696
"77467",65,258.838730419012
"77468",65,301.512044915824
"77469",65,171.721036788255
"77470",65,225.091331794997
"77471",65,120.526596228082
"77472",65,303.571490217562
"77473",65,270.352561071063
"77474",65,164.486241817922
"77475",65,166.637189416592
"77476",65,328.93412906591
"77477",65,173.668667424067
"77478",65,146.926425327001
"77479",65,176.352218572929
"77480",65,192.999928269498
"77481",65,158.313721563528
"77482",65,202.872266544345
"77483",65,190.847380338521
"77484",65,279.12246009574
"77485",65,110.390089377245
"77486",65,130.21299369156
"77487",65,128.001030659358
"77488",65,304.166601075551
"77489",65,252.744430356818
"77490",65,202.577519362196
"77491",65,294.910971631692
"77492",65,251.753701948703
"77493",65,222.475081949693
"77494",65,362.017365490659
"77495",65,277.110493809559
"77496",65,217.551755120186
"77497",65,172.896548240264
"77498",65,240.834435655836
"77499",65,76.8716077037057
"77500",65,267.940089866227
"79301",65,336.84203847262
"79302",65,273.985837233522
"79303",65,155.624527864223
"79304",65,206.465514542786
"79305",65,264.230399747774
"79306",65,230.080525324995
"79307",65,199.034195174453
"79308",65,255.058869023981
"79309",65,160.813183844889
"79310",65,212.589006338344
"79311",65,279.184627481921
"79312",65,238.731124041652
"79313",65,227.452750839025
"79314",65,210.95565755138
"79315",65,223.335164233654
"79316",65,282.796889924827
"79317",65,206.453217435505
"79318",65,202.628020484663
"79319",65,190.802432613686
"79320",65,152.817512790586
"79321",65,195.023955523684
"79322",65,229.891453533693
"79323",65,374.694216825437
"79324",65,222.709450959038
"79325",65,221.609101980054
"79326",65,231.75833041431
"79327",65,246.45413068408
"79328",65,248.169711501507
"79329",65,173.696530396907
"79330",65,264.066171095287
"79331",65,297.902121745918
"79332",65,253.033514223257
"79333",65,258.008335749979
"79334",65,260.689791115843
"79335",65,292.470974611661
"79336",65,96.1234979423789
"79337",65,96.5457267047023
"79338",65,171.257131310776
"79339",65,294.189792203264
"79340",65,367.467062490027
"79341",65,252.179350781608
"79342",65,237.575733302614
"79343",65,316.909538269786
"79344",65,286.089763432508
"79345",65,174.064890292436
"79346",65,385.26268860697
"79347",65,164.52675247508
"79348",65,252.791460329915
"79349",65,236.974765199498
"79350",65,183.313347296821
"79351",65,152.792836587657
"79352",65,187.769472031323
"79353",65,198.5383040798
"79354",65,151.620434710668
"79355",65,314.059850135208
"79356",65,368.990550089505
"79357",65,263.30327781412
"79358",65,113.288230046897
"79359",65,162.087251319533
"79360",65,225.30716794718
"79361",65,150.650529631966
"79362",65,222.463495724966
"79363",65,233.67092074887
"79364",65,227.381513806532
"79365",65,186.231351873627
"79366",65,159.509423040218
"79367",65,242.879037152599
"79368",65,257.636757807278
"79369",65,181.546621612213
"79370",65,218.002339457262
"79371",65,162.823030353806
"79372",65,241.996249393205
"79373",65,232.263921722005
"79374",65,228.097715484549
"79375",65,152.133286624839
"79376",65,180.768686311085
"79377",65,201.000351786311
"79378",65,127.169295831384
"79379",65,202.905312039183
"79380",65,279.411394638062
"79381",65,221.034235888131
"79382",65,235.301547220331
"79383",65,206.233159946297
"79384",65,263.440233003016
"79385",65,304.686830407297
"79386",65,379.54658353167
"79387",65,104.644417430606
"79388",65,163.382125433395
"79389",65,198.4050254318
"79390",65,257.57762867082
"79391",65,186.791413174629
"79392",65,162.086788501032
"79393",65,265.675992572234
"79394",65,343.596704471998
"79395",65,278.831313792701
"79396",65,186.70634714803
"79397",65,142.993367284148
"79398",65,205.928329758048
"79399",65,367.824115486305
"79400",65,116.206619024997
"79501",65,226.276770830702
"79502",65,287.565682976765
"79503",65,414.061016366708
"79504",65,292.567456288597
"79505",65,316.687234467813
"79506",65,207.284875140454
"79507",65,158.98468214852
"79508",65,190.882222908658
"79509",65,263.042054825755
"79510",65,300.560438382695
"79511",65,272.970278235146
"79512",65,160.483122974679
"79513",65,121.419232460373
"79514",65,127.267031874772
"79515",65,216.318294714806
"79516",65,141.001594409375
"79517",65,378.46604282246
"79518",65,177.301074619944
"79519",65,393.515751966811
"79520",65,275.549948778401
"79521",65,157.514173001044
"79522",65,254.697342152112
"79523",65,221.623119009231
"79524",65,108.02497886427
"79525",65,272.055687017603
"79526",65,210.442345422587
"79527",65,258.989155989625
"79528",65,363.600392137538
"79529",65,196.999473377734
"79530",65,200.178466258482
"79531",65,66.8628304972559
"79532",65,201.259725731253
"79533",65,238.488010720977
"79534",65,347.844926040054
"79535",65,240.897116153562
"79536",65,212.466342330875
"79537",65,151.011404078965
"79538",65,184.857093430299
"79539",65,163.257620952604
"79540",65,217.507445793941
"79541",65,309.654797431653
"79542",65,227.034265318271
"79543",65,313.188513394672
"79544",65,76.744443909393
"79545",65,135.015233456486
"79546",65,355.132054217761
"79547",65,185.591748855654
"79548",65,165.180924952896
"79549",65,155.64728295622
"79550",65,131.587205032275
"79551",65,229.319962652535
"79552",65,164.468625033449
"79553",65,215.022725594264
"79554",65,179.433047461705
"79555",65,178.13571330261
"79556",65,156.81995081861
"79557",65,259.774306078798
"79558",65,103.115666427468
"79559",65,269.008622484118
"79560",65,206.807242327587
"79561",65,239.378449712665
"79562",65,157.006371846811
"79563",65,248.127627449631
"79564",65,170.573500597939
"79565",65,209.723880516074
"79566",65,129.97308813625
"79567",65,251.295132074282
"79568",65,305.666269762312
"79569",65,312.166919827727
"79570",65,162.612711854216
"79571",65,179.288661351741
"79572",65,117.950752560405
"79573",65,203.07814149825
"79574",65,163.886034611148
"79575",65,105.906144127608
"79576",65,187.24457448933
"79577",65,224.347390204726
"79578",65,243.718653254186
"79579",65,255.354420314869
"79580",65,235.613654614929
"79581",65,161.793193988245
"79582",65,143.137413714572
"79583",65,200.634282606781
"79584",65,202.223443984973
"79585",65,255.506003345492
"79586",65,226.988081564495
"79587",65,294.002020692627
"79588",65,172.805881472142
"79589",65,212.757920410142
"79590",65,205.3910344417
"79591",65,254.029666212428
"79592",65,287.212280407828
"79593",65,211.305109943165
"79594",65,183.785193346925
"79595",65,121.250126214803
"79596",65,125.933617158228
"79597",65,262.002171687081
"79598",65,231.717401143236
"79599",65,246.560260841364
"79600",65,398.476037150885
"80001",65,191.959432144459
"80002",65,167.321508282949
"80003",65,280.277112596641
"80004",65,299.302182740483
"80005",65,207.331366168023
"80006",65,195.850184757216
"80007",65,243.665646120503
"80008",65,225.260811228638
"80009",65,170.039331645263
"80010",65,267.674819209584
"80011",65,189.926884407988
"80012",65,413.555141060537
"80013",65,240.375435716954
"80014",65,110.729931238781
"80015",65,267.290868885135
"80016",65,332.551816696604
"80017",65,190.473946401658
"80018",65,198.529460967199
"80019",65,277.328424913103
"80020",65,185.98156283163
"80021",65,334.944086631111
"80022",65,322.3188722918
"80023",65,149.611397134684
"80024",65,175.123197459333
"80025",65,152.583310569136
"80026",65,257.974445839123
"80027",65,279.301049542658
"80028",65,252.50193962433
"80029",65,175.409622608646
"80030",65,232.57840276249
"80031",65,152.993695360571
"80032",65,87.0474968860101
"80033",65,236.34888250302
"80034",65,313.536869347385
"80035",65,176.063406103794
"80036",65,265.521572682216
"80037",65,313.759885250068
"80038",65,196.168600727367
"80039",65,214.107951678712
"80040",65,222.048658617961
"80041",65,238.32079520733
"80042",65,171.252150846931
"80043",65,277.890174997061
"80044",65,171.998544472997
"80045",65,315.253038777354
"80046",65,261.495950560607
"80047",65,160.637758424484
"80048",65,244.620647169068
"80049",65,155.629378464576
"80050",65,266.569532336494
"80051",65,196.862847501537
"80052",65,256.964774881448
"80053",65,133.226236141582
"80054",65,233.857419322397
"80055",65,130.550014195764
"80056",65,224.101642522318
"80057",65,183.894184358287
"80058",65,238.184915775737
"80059",65,287.68782213107
"80060",65,93.6793124693481
"80061",65,185.599196042795
"80062",65,271.314455994199
"80063",65,369.791396907397
"80064",65,263.934154598267
"80065",65,179.595623497217
"80066",65,226.24341687218
"80067",65,228.520044145119
"80068",65,137.857579519998
"80069",65,151.291202399682
"80070",65,207.474490218716
"80071",65,276.6511824088
"80072",65,201.491374631789
"80073",65,172.308341792045
"80074",65,335.251740335289
"80075",65,186.5384742333
"80076",65,276.541826380036
"80077",65,166.522343344835
"80078",65,308.676539387391
"80079",65,89.5852400548024
"80080",65,167.167160109309
"80081",65,285.911889736185
"80082",65,349.131337643334
"80083",65,348.060417003175
"80084",65,281.050374669981
"80085",65,290.019948380058
"80086",65,224.202761407523
"80087",65,262.266423686013
"80088",65,126.240251503768
"80089",65,232.487643873022
"80090",65,243.941780458073
"80091",65,216.001735447223
"80092",65,329.354470805707
"80093",65,426.462497488162
"80094",65,205.325956891264
"80095",65,183.062717925124
"80096",65,293.368048671163
"80097",65,386.800299639955
"80098",65,171.456373786128
"80099",65,194.109348851076
"80100",65,171.793196090504
"80101",65,182.240494542886
"80102",65,208.357550652312
"80103",65,240.932401110836
"80104",65,261.224310506747
"80105",65,156.877175030809
"80106",65,190.962401199419
"80107",65,204.992573508399
"80108",65,209.236781996838
"80109",65,266.287576832434
"80110",65,199.61064203852
"80111",65,189.865898691675
"80112",65,267.17891305456
"80113",65,156.086890859597
"80114",65,262.449550889493
"80115",65,159.467960033986
"80116",65,104.9823052128
"80117",65,278.076084934587
"80118",65,151.753817211763
"80119",65,429.062884004284
"80120",65,246.865936033869
"80121",65,214.457378825382
"80122",65,233.465377906613
"80123",65,375.231824215286
"80124",65,181.331806875607
"80125",65,124.3576861279
"80126",65,271.968857508496
"80127",65,164.736961556473
"80128",65,132.240864862263
"80129",65,367.681473165219
"80130",65,267.579052910196
"80131",65,309.139716766512
"80132",65,299.200308313659
"80133",65,246.257938098766
"80134",65,318.127343068084
"80135",65,130.986254400401
"80136",65,154.034416742331
"80137",65,170.009275855779
"80138",65,183.478261573253
"80139",65,275.229421050001
"80140",65,229.619772194708
"80141",65,101.707862194108
"80142",65,248.852848332464
"80143",65,216.922314069537
"80144",65,188.138916035963
"80145",65,220.646970416024
"80146",65,178.594238907104
"80147",65,184.49367940971
"80148",65,296.811714524937
"80149",65,340.402577563384
"80150",65,183.462803621157
"80151",65,384.904315523716
"80152",65,298.906717598697
"80153",65,156.849895636404
"80154",65,182.7313221973
"80155",65,278.942327819618
"80156",65,225.396745851978
"80157",65,193.255755549746
"80158",65,270.239323772113
"80159",65,259.229810098059
"80160",65,360.210274721056
"80161",65,139.626553500556
"80162",65,153.909296078044
"80163",65,154.299353096239
"80164",65,185.406737938026
"80165",65,156.102245653095
"80166",65,191.089314628509
"80167",65,169.145127877808
"80168",65,336.578380762338
"80169",65,249.073897650232
"80170",65,326.882738203526
"80171",65,280.867556709554
"80172",65,215.305285635435
"80173",65,241.017195725131
"80174",65,171.76662268465
"80175",65,202.114008654041
"80176",65,264.246001108178
"80177",65,253.61182153801
"80178",65,238.010192076073
"80179",65,185.660885913387
"80180",65,231.092389951685
"80181",65,178.004339115318
"80182",65,181.216981289518
"80183",65,200.669088192821
"80184",65,216.582297001436
"80185",65,190.528999919815
"80186",65,189.581737828406
"80187",65,163.621022901977
"80188",65,273.923999232075
"80189",65,306.174103917288
"80190",65,130.98488629753
"80191",65,222.452897775073
"80192",65,263.56958678111
"80193",65,301.19554699096
"80194",65,131.801003975329
"80195",65,217.806631636088
"80196",65,156.808047924312
"80197",65,158.439306701924
"80198",65,206.262297332818
"80199",65,171.0758275912
"80200",65,262.392072482384
"82201",65,177.604150791787
"82202",65,175.043800615348
"82203",65,431.739485055912
"82204",65,271.618223238891
"82205",65,218.340323256413
"82206",65,232.360959856308
"82207",65,181.167729042197
"82208",65,250.416302124689
"82209",65,191.275434844892
"82210",65,177.859190881128
"82211",65,107.388400516468
"82212",65,261.520232588698
"82213",65,381.029771398183
"82214",65,170.583318560274
"82215",65,258.607411819978
"82216",65,190.047322062487
"82217",65,209.631050098146
"82218",65,104.7459659025
"82219",65,191.763960514203
"82220",65,335.723413565239
"82221",65,269.753075573658
"82222",65,264.815693742367
"82223",65,186.072739208796
"82224",65,204.799069288358
"82225",65,336.199746835879
"82226",65,230.753171570984
"82227",65,176.822568996299
"82228",65,256.384903698724
"82229",65,227.55405697202
"82230",65,165.239218210792
"82231",65,196.289694373158
"82232",65,167.172461282588
"82233",65,187.227888542438
"82234",65,196.215285793934
"82235",65,311.874721054732
"82236",65,235.531671336327
"82237",65,248.97882341121
"82238",65,133.122836821521
"82239",65,225.029032042692
"82240",65,211.44683741927
"82241",65,266.250365257879
"82242",65,193.324062402601
"82243",65,238.916769678995
"82244",65,323.036733584271
"82245",65,166.134771997928
"82246",65,206.479051741146
"82247",65,185.844929301697
"82248",65,250.849851351889
"82249",65,157.765073421878
"82250",65,252.063950211399
"82251",65,129.807991847334
"82252",65,128.33956577246
"82253",65,156.079132060971
"82254",65,328.485545730488
"82255",65,230.145376432042
"82256",65,189.832162976106
"82257",65,306.430683138688
"82258",65,282.762216084125
"82259",65,254.641070548598
"82260",65,242.127809912282
"82261",65,496.310044276146
"82262",65,104.490387640877
"82263",65,268.069272012431
"82264",65,279.110210232604
"82265",65,170.584679007755
"82266",65,268.898047279192
"82267",65,205.701858320543
"82268",65,200.619935005207
"82269",65,111.366809020023
"82270",65,268.294963155723
"82271",65,288.035028687409
"82272",65,253.934534747021
"82273",65,277.537696430431
"82274",65,152.369483055412
"82275",65,219.146657535784
"82276",65,218.238948240456
"82277",65,116.144434457887
"82278",65,271.481817249223
"82279",65,184.213630141576
"82280",65,175.155881528414
"82281",65,201.953287205494
"82282",65,337.989928372949
"82283",65,303.914683481394
"82284",65,284.224487504451
"82285",65,187.78590562214
"82286",65,283.55530862155
"82287",65,168.489071181949
"82288",65,252.124717346354
"82289",65,278.486145539626
"82290",65,495.939254391259
"82291",65,287.258634147364
"82292",65,295.097922140343
"82293",65,181.066818554563
"82294",65,139.464791692529
"82295",65,351.129042629792
"82296",65,186.29815519444
"82297",65,432.978853328406
"82298",65,228.344127064731
"82299",65,272.140729802034
"82300",65,215.065140276803
"83601",65,216.947034354385
"83602",65,134.395827189503
"83603",65,215.444450472718
"83604",65,223.620247756767
"83605",65,216.565953597035
"83606",65,374.533313790268
"83607",65,148.373414997942
"83608",65,185.635414037146
"83609",65,280.662649343068
"83610",65,270.908000738101
"83611",65,393.354988452086
"83612",65,129.192011781604
"83613",65,182.728328927297
"83614",65,273.522208653776
"83615",65,241.941838543331
"83616",65,263.221774531284
"83617",65,220.759044010803
"83618",65,205.483920773038
"83619",65,318.776202875252
"83620",65,237.52136377373
"83621",65,323.751018743269
"83622",65,152.169192825895
"83623",65,344.569982166694
"83624",65,241.057445017787
"83625",65,221.314671824103
"83626",65,232.274429047156
"83627",65,460.572619963252
"83628",65,165.578841954691
"83629",65,295.995456886418
"83630",65,171.168243497718
"83631",65,230.647036924131
"83632",65,173.857513848528
"83633",65,179.505521601737
"83634",65,206.509897007665
"83635",65,368.050898134021
"83636",65,278.696266079317
"83637",65,200.234258131633
"83638",65,216.878101670927
"83639",65,197.903346091732
"83640",65,300.597046287988
"83641",65,193.631925857134
"83642",65,280.780565387581
"83643",65,220.771616342163
"83644",65,153.973287604213
"83645",65,113.297172787288
"83646",65,290.667446931108
"83647",65,312.424924585886
"83648",65,163.060629845426
"83649",65,214.142313680996
"83650",65,375.207195145722
"83651",65,232.084144540079
"83652",65,164.574183112802
"83653",65,286.680556802019
"83654",65,184.089174815109
"83655",65,227.427575419533
"83656",65,475.498174946197
"83657",65,256.880987891553
"83658",65,129.889338546518
"83659",65,301.887291267262
"83660",65,176.124139228541
"83661",65,125.334208321286
"83662",65,229.362522807736
"83663",65,395.265825900755
"83664",65,155.477229037317
"83665",65,219.628514562443
"83666",65,127.630478557991
"83667",65,241.584905193763
"83668",65,143.96112880351
"83669",65,210.708872603493
"83670",65,158.849134370939
"83671",65,220.734223624192
"83672",65,304.596615084785
"83673",65,184.786271237833
"83674",65,258.703157929971
"83675",65,186.453993617042
"83676",65,288.971296343607
"83677",65,217.769641040744
"83678",65,205.878323272651
"83679",65,194.93559663882
"83680",65,183.098155994898
"83681",65,285.225749282928
"83682",65,202.115028285284
"83683",65,237.68294831194
"83684",65,262.332612872008
"83685",65,199.729201420485
"83686",65,157.28412682357
"83687",65,224.123241594803
"83688",65,221.307790553755
"83689",65,333.818256074873
"83690",65,227.371425900282
"83691",65,231.130927508591
"83692",65,291.272370500301
"83693",65,196.019695505338
"83694",65,209.82155737113
"83695",65,314.845320388463
"83696",65,300.053171122781
"83697",65,224.409195943517
"83698",65,155.269402619559
"83699",65,302.215788052697
"83700",65,254.811681549217
"83701",65,300.808864188583
"83702",65,273.900036945752
"83703",65,318.028167288345
"83704",65,337.717066788211
"83705",65,259.603491893516
"83706",65,177.573278800542
"83707",65,246.700166832281
"83708",65,176.72456807093
"83709",65,166.353753446751
"83710",65,217.788856123614
"83711",65,135.267527519065
"83712",65,282.230425228919
"83713",65,175.182069240247
"83714",65,314.461479192996
"83715",65,196.402891536895
"83716",65,189.90118872374
"83717",65,221.052726045847
"83718",65,280.781448926
"83719",65,160.372732594
"83720",65,226.461974312567
"83721",65,195.232062601926
"83722",65,241.910257992097
"83723",65,216.80804731958
"83724",65,212.675038478801
"83725",65,214.617390333635
"83726",65,223.625296829995
"83727",65,242.571098238134
"83728",65,242.428350583266
"83729",65,190.902840032871
"83730",65,218.420320829407
"83731",65,172.352652022423
"83732",65,252.799199913312
"83733",65,284.531815833097
"83734",65,178.758150426271
"83735",65,141.049116782026
"83736",65,181.153439027495
"83737",65,189.588626275981
"83738",65,232.967647775282
"83739",65,145.706402216709
"83740",65,333.876088009165
"83741",65,216.964661596812
"83742",65,186.238538503463
"83743",65,260.171597592223
"83744",65,255.387002902391
"83745",65,208.662128118978
"83746",65,176.196625807019
"83747",65,171.259585038502
"83748",65,114.885979117993
"83749",65,313.807960273086
"83750",65,209.824012848605
"83751",65,322.778246261556
"83752",65,226.233654541802
"83753",65,307.325848987267
"83754",65,195.881093864102
"83755",65,416.394614018866
"83756",65,245.567479084147
"83757",65,281.793083382291
"83758",65,79.9625632835402
"83759",65,97.5408019701829
"83760",65,215.30728761352
"83761",65,195.794053452938
"83762",65,184.001728921588
"83763",65,216.569215270972
"83764",65,257.608962054548
"83765",65,242.95600282223
"83766",65,160.199036676216
"83767",65,177.299160874033
"83768",65,178.881061336226
"83769",65,285.93416056066
"83770",65,159.944937569941
"83771",65,263.723149109606
"83772",65,131.57638340188
"83773",65,196.694123749167
"83774",65,255.470189466237
"83775",65,135.706449614635
"83776",65,152.814338669919
"83777",65,264.870095358586
"83778",65,203.378200919794
"83779",65,283.771214284636
"83780",65,201.458923270963
"83781",65,276.840508447196
"83782",65,263.043633157095
"83783",65,263.176535554588
"83784",65,162.140251699326
"83785",65,165.155072457788
"83786",65,244.516134321954
"83787",65,193.18933818625
"83788",65,333.310630142835
"83789",65,180.618861885648
"83790",65,228.218277958774
"83791",65,124.362680894
"83792",65,174.364185226308
"83793",65,124.064836294074
"83794",65,203.959294497756
"83795",65,142.341412859042
"83796",65,151.340090612352
"83797",65,224.523505330887
"83798",65,107.779359746016
"83799",65,265.023333342191
"83800",65,223.773839975527
"84501",65,207.566327814429
"84502",65,228.825360073135
"84503",65,138.515296681896
"84504",65,189.172113836241
"84505",65,197.873208322797
"84506",65,194.238559388739
"84507",65,174.649488878487
"84508",65,94.4858799088474
"84509",65,235.584252543111
"84510",65,194.906517793947
"84511",65,212.78014739568
"84512",65,188.542208890351
"84513",65,263.442218124031
"84514",65,168.492983930761
"84515",65,147.803877391605
"84516",65,270.060557065275
"84517",65,79.0521763807252
"84518",65,175.896534260674
"84519",65,283.592247196883
"84520",65,300.253158854562
"84521",65,161.406265564193
"84522",65,308.953214806899
"84523",65,195.009662485615
"84524",65,267.808088706458
"84525",65,228.032325152345
"84526",65,180.183911019238
"84527",65,263.382406764633
"84528",65,221.060434421331
"84529",65,157.76248386992
"84530",65,210.301122140955
"84531",65,311.978996208679
"84532",65,141.280538960868
"84533",65,207.077184160777
"84534",65,241.393537281451
"84535",65,206.076966363384
"84536",65,132.877945182055
"84537",65,184.172605832291
"84538",65,281.981904667055
"84539",65,270.317091999389
"84540",65,267.131786860114
"84541",65,329.269018997274
"84542",65,189.939097245346
"84543",65,183.657253820257
"84544",65,165.671936681702
"84545",65,168.743394510564
"84546",65,156.905170478352
"84547",65,258.770168081574
"84548",65,238.163862164331
"84549",65,162.436983483358
"84550",65,317.16273584228
"84551",65,205.690644031969
"84552",65,199.695757882486
"84553",65,159.326886841281
"84554",65,246.258576316252
"84555",65,144.957463691573
"84556",65,124.290556562425
"84557",65,240.014841229957
"84558",65,235.104547648033
"84559",65,238.401256167616
"84560",65,378.347594130638
"84561",65,220.906101313706
"84562",65,319.708089625359
"84563",65,328.425745965006
"84564",65,136.76430253572
"84565",65,145.678636848554
"84566",65,125.800301900845
"84567",65,201.18262700649
"84568",65,197.396278324669
"84569",65,284.354188669234
"84570",65,425.941446036424
"84571",65,161.090031868877
"84572",65,174.154503240274
"84573",65,127.480967145981
"84574",65,171.809255446944
"84575",65,236.302970983083
"84576",65,258.39183923478
"84577",65,169.717732044505
"84578",65,186.557809779428
"84579",65,155.036857279215
"84580",65,240.837600182033
"84581",65,171.009225848055
"84582",65,181.640618208572
"84583",65,91.7017958217591
"84584",65,271.545733580344
"84585",65,317.250784294469
"84586",65,219.123154539104
"84587",65,266.262596230455
"84588",65,148.458501050297
"84589",65,218.771695470373
"84590",65,187.129656993362
"84591",65,268.365931292435
"84592",65,151.461774764947
"84593",65,206.998983676425
"84594",65,188.634164977452
"84595",65,198.270601316151
"84596",65,187.25151106486
"84597",65,184.246392335958
"84598",65,210.685413372689
"84599",65,203.228422755263
"84600",65,242.082854642692
"85301",65,165.012405933238
"85302",65,227.690886410956
"85303",65,208.818647906632
"85304",65,307.897705938433
"85305",65,194.477358032585
"85306",65,179.298744639405
"85307",65,225.59813117974
"85308",65,171.784305254806
"85309",65,214.873416751889
"85310",65,303.423902525429
"85311",65,222.307076646855
