"","age","HI"
"10759",30,44.0626762085865
"10760",30,43.4253263510246
"10761",30,27.1157410038821
"10762",30,36.4846461697462
"10763",30,47.6250355983791
"10764",30,53.8581172553167
"10765",30,45.9722747965313
"10766",30,36.6564631494651
"10767",30,67.9666304722561
"10768",30,35.5528669299837
"10769",30,29.6194889867851
"10770",30,33.7382013682673
"10771",30,55.761751536874
"10772",30,36.1693184622608
"10773",30,45.7275096948066
"10774",30,59.7653768969457
"10775",30,36.7562790831696
"10776",30,33.8740240272191
"10777",30,35.3518736977645
"10778",30,77.7720319003143
"10779",30,32.7930153177596
"10780",30,43.4502748109051
"10781",30,49.879812432191
"10782",30,29.8086390670025
"10783",30,44.5939923147134
"10784",30,50.7718235694232
"10785",30,39.9030757923281
"10786",30,32.6109004850416
"10787",30,38.159631166917
"10788",30,43.9832061500017
"10789",30,35.2159887464084
"10790",30,47.6509663399378
"10791",30,37.6155649978714
"10792",30,33.8474773448928
"10793",30,57.8278381019973
"10794",30,27.3521299142733
"10795",30,43.4717804523286
"10796",30,37.4859467324704
"10797",30,39.0160609383064
"10798",30,39.0704151543905
"10799",30,32.4437614502712
"10800",30,34.0335911649933
"14601",30,34.8424391803215
"14602",30,42.0600913243205
"14603",30,30.4476360255281
"14604",30,40.0488914560714
"14605",30,42.2343213167244
"14606",30,44.8966581458961
"14607",30,48.4797417927291
"14608",30,36.5403471718517
"14609",30,41.8239909527869
"14610",30,45.4555151298992
"14611",30,38.8457319125949
"14612",30,36.3399644375855
"14613",30,39.8654658132841
"14614",30,31.9296152223244
"14615",30,42.1562716342792
"14616",30,52.2314839585451
"14617",30,40.1358078692229
"14618",30,40.4582600970314
"14619",30,32.4809394290633
"14620",30,39.5736217963333
"14621",30,33.55378184157
"14622",30,43.4412196748118
"14623",30,53.3122366445198
"14624",30,37.1947959795906
"14625",30,34.99940276915
"14626",30,37.9246138211641
"14627",30,53.3605712072177
"14628",30,39.3790363288545
"14629",30,21.3978345417291
"14630",30,35.6164158361689
"14631",30,47.0310129683464
"14632",30,44.9343506921119
"14633",30,33.9003057161437
"14634",30,23.4983824529123
"14635",30,38.1214233025773
"14636",30,53.3930068310128
"14637",30,56.7965496090333
"14638",30,61.0509586667794
"14639",30,45.4446367445286
"14640",30,32.5569438317502
"14641",30,39.9920640954293
"14642",30,26.6914879835897
"14643",30,33.1399632276557
"14644",30,22.4125101165979
"14645",30,23.8533510770326
"14646",30,51.0065010076389
"14647",30,26.2009094960813
"14648",30,35.1525980270722
"14649",30,49.1082897972765
"14650",30,42.8626031958568
"14651",30,47.3896166257135
"14652",30,37.9639194515041
"14653",30,39.7634531709893
"14654",30,27.8824598775793
"14655",30,39.3781939930067
"14656",30,48.868363143364
"14657",30,40.1040138079382
"14658",30,62.0630742925196
"14659",30,37.3465894511687
"14660",30,47.3009615985818
"14661",30,30.4524413960816
"14662",30,31.8739407339633
"14663",30,26.0265126070311
"14664",30,50.8157020088307
"14665",30,26.1706158911336
"14666",30,29.8081175353878
"14667",30,36.7186765912115
"14668",30,17.6048327369389
"14669",30,37.452667366279
"14670",30,25.4910463785071
"14671",30,59.447754610575
"14672",30,39.7559358179494
"14673",30,41.125497240991
"14674",30,55.1949229230062
"14675",30,33.7935165034328
"14676",30,46.8857041117675
"14677",30,40.8124239527747
"14678",30,44.5551923807891
"14679",30,24.1024006592997
"14680",30,51.7343978856576
"14681",30,50.3015210582444
"14682",30,66.9515019588125
"14683",30,38.4378051427271
"14684",30,43.1791707727148
"14685",30,40.3093982343534
"14686",30,60.5854787746078
"14687",30,27.336826226583
"14688",30,32.2643688274612
"14689",30,39.270077622637
"14690",30,24.1637941620866
"14691",30,38.8814541443183
"14692",30,41.9092497839737
"14693",30,50.4680084550802
"14694",30,54.3693801941165
"14695",30,25.5631646908598
"14696",30,59.2599095362234
"14697",30,35.4875920272869
"14698",30,52.8152365432929
"14699",30,33.3549910291839
"14700",30,46.7829313698983
"15301",30,43.9600699460194
"15302",30,36.2431829047671
"15303",30,41.1732792624613
"15304",30,40.6168451622508
"15305",30,41.9412285547976
"15306",30,43.0375494681812
"15307",30,49.7064051727175
"15308",30,40.022152039187
"15309",30,45.0324201337021
"15310",30,32.1123557490481
"15311",30,59.6935066025975
"15312",30,42.4021045532032
"15313",30,61.9544428683153
"15314",30,45.4538663984469
"15315",30,46.941539818698
"15316",30,55.3224691991855
"15317",30,39.6596302605003
"15318",30,33.2617538203667
"15319",30,44.8529737348176
"15320",30,46.4468445188863
"15321",30,43.9167843911984
"15322",30,40.8719168693314
"15323",30,34.1863511427844
"15324",30,33.0296221043344
"15325",30,27.6774938040605
"15326",30,31.6101291990567
"15327",30,35.976484872008
"15328",30,48.8919108560218
"15329",30,48.4358547539212
"15330",30,52.3433470503606
"15331",30,38.4520205608556
"15332",30,38.3024059886927
"15333",30,26.5030480594001
"15334",30,53.6630056869246
"15335",30,51.8085010885067
"15336",30,30.2613161820984
"15337",30,39.8123460774519
"15338",30,29.8542155912803
"15339",30,55.5605594565913
"15340",30,38.7387142368697
"15341",30,29.7587508834182
"15342",30,47.9708446109861
"15343",30,38.9476030135257
"15344",30,42.7001794753411
"15345",30,28.2284547773923
"15346",30,42.9788459281403
"15347",30,38.9833941764498
"15348",30,40.609972530769
"15349",30,32.4529641995852
"15350",30,38.7172119817507
"15351",30,36.5771668132421
"15352",30,39.5837387704858
"15353",30,44.4493620353726
"15354",30,61.7601217754774
"15355",30,49.938478653091
"15356",30,38.9350982796179
"15357",30,28.2681329012181
"15358",30,25.6120957330604
"15359",30,44.0032527315861
"15360",30,50.8389693493658
"15361",30,77.4943021968954
"15362",30,48.9641234957116
"15363",30,43.5753346013892
"15364",30,40.3291742749301
"15365",30,38.7837525373716
"15366",30,40.9512910246594
"15367",30,36.1937158394082
"15368",30,44.7721810200885
"15369",30,26.2045111977366
"15370",30,33.3641350992667
"15371",30,37.1794374247987
"15372",30,41.4501278738486
"15373",30,50.3482296539922
"15374",30,31.369694942631
"15375",30,46.9363641044994
"15376",30,44.8156435318496
"15377",30,53.2432120651578
"15378",30,39.8218128727498
"15379",30,53.7302978791114
"15380",30,38.0832579505799
"15381",30,47.5013558071072
"15382",30,50.1926406462531
"15383",30,31.9656698115302
"15384",30,25.0699718761081
"15385",30,37.0141421817978
"15386",30,43.0504325045928
"15387",30,38.3507395797101
"15388",30,36.4486388118829
"15389",30,24.5094200370936
"15390",30,25.5458267533225
"15391",30,27.3691842547553
"15392",30,29.89258832026
"15393",30,28.3801085681604
"15394",30,38.9693564207633
"15395",30,41.7939096543462
"15396",30,38.0982091208023
"15397",30,54.1556555214142
"15398",30,59.8399168590388
"15399",30,42.6918341301114
"15400",30,43.9453387745365
"18901",30,45.945704092832
"18902",30,65.2723971725056
"18903",30,43.5114984526124
"18904",30,42.7073162627186
"18905",30,45.0063608962519
"18906",30,52.2285180171947
"18907",30,52.4514175149944
"18908",30,37.3424152941564
"18909",30,59.7995663241392
"18910",30,33.662318136057
"18911",30,40.9124799014829
"18912",30,28.150043230379
"18913",30,35.2789006749423
"18914",30,35.858869416351
"18915",30,33.8607392583037
"18916",30,35.695217693582
"18917",30,50.0478066498383
"18918",30,29.5960720320223
"18919",30,34.6964192862363
"18920",30,47.6365300464558
"18921",30,25.4346230140436
"18922",30,48.4222120292757
"18923",30,35.4153005764711
"18924",30,49.6084531467101
"18925",30,29.4180844686032
"18926",30,34.901773074276
"18927",30,39.6108862997414
"18928",30,37.3802435754832
"18929",30,31.5443581586354
"18930",30,44.2838575902204
"18931",30,45.8876241345469
"18932",30,56.7273677570951
"18933",30,52.6044377824239
"18934",30,33.5950962165722
"18935",30,39.2777017400711
"18936",30,52.4299490837914
"18937",30,29.0404256621098
"18938",30,26.7626975788897
"18939",30,44.3771249667621
"18940",30,32.568751353628
"18941",30,45.3401385310445
"18942",30,72.4935070606776
"18943",30,51.0893991636757
"18944",30,47.3894372171342
"18945",30,37.4308983015779
"18946",30,59.432813852407
"18947",30,28.3783325269873
"18948",30,52.0341858230426
"18949",30,53.6045616335586
"18950",30,27.4221679714079
"18951",30,31.1832829992024
"18952",30,29.0820658467299
"18953",30,45.3098790931136
"18954",30,50.2046786966779
"18955",30,33.2425460922961
"18956",30,54.1884031543912
"18957",30,33.4366805397659
"18958",30,25.7452840707654
"18959",30,31.6534954603736
"18960",30,50.6986672185103
"18961",30,41.2700050136628
"18962",30,40.5505171044662
"18963",30,45.3139149202056
"18964",30,33.5337814391324
"18965",30,52.5357863595849
"18966",30,34.3724285606444
"18967",30,35.450395078982
"18968",30,31.4666103293137
"18969",30,35.0575022401189
"18970",30,52.5421390199726
"18971",30,49.9695675160763
"18972",30,39.1288824096835
"18973",30,33.4758768578796
"18974",30,39.2983600707519
"18975",30,31.1870117949516
"18976",30,36.8090774928531
"18977",30,33.3923730399017
"18978",30,38.1329021805037
"18979",30,35.5630972134664
"18980",30,37.9985305772457
"18981",30,45.6647113440897
"18982",30,44.6139119819358
"18983",30,35.79117951335
"18984",30,47.9913314190642
"18985",30,24.0575655999975
"18986",30,55.1142260723778
"18987",30,54.4972281210135
"18988",30,48.0422101502299
"18989",30,43.3584840393451
"18990",30,31.6089097540493
"18991",30,26.9606741112145
"18992",30,51.4504045178381
"18993",30,40.3020332510442
"18994",30,61.3220734314215
"18995",30,33.2347176786525
"18996",30,30.318194707672
"18997",30,33.1847306200772
"18998",30,38.3959808217747
"18999",30,29.0306780323455
"19000",30,65.3476377224789
"20101",30,44.6637589485097
"20102",30,41.058843111914
"20103",30,33.8840624554137
"20104",30,51.441307722611
"20105",30,47.9204745055912
"20106",30,53.7072459183378
"20107",30,31.0145004086578
"20108",30,23.9621044797843
"20109",30,39.996959605235
"20110",30,36.6662475736651
"20111",30,23.5856995541932
"20112",30,31.0810721421124
"20113",30,38.6159264876365
"20114",30,23.2159410980197
"20115",30,23.2992206743447
"20116",30,50.1334618264912
"20117",30,29.274921398665
"20118",30,31.9414261139847
"20119",30,43.7189250969654
"20120",30,28.200570774275
"20121",30,32.490193857923
"20122",30,49.1389040975329
"20123",30,32.881782023509
"20124",30,49.0592079746937
"20125",30,19.4429601456023
"20126",30,27.7040336975033
"20127",30,49.0335992815429
"20128",30,46.373042305707
"20129",30,40.1153348104571
"20130",30,36.3669889305497
"20131",30,35.6940136532151
"20132",30,39.9732290575157
"20133",30,55.3231200931903
"20134",30,35.6810529736944
"20135",30,55.5116016092731
"20136",30,23.7778555670355
"20137",30,41.261925196022
"20138",30,64.1362816097089
"20139",30,45.6377280749598
"20140",30,27.054091456953
"20141",30,56.2902421897976
"20142",30,31.1754161854071
"20143",30,41.6790073804585
"20144",30,52.7727434570792
"20145",30,32.5214002004685
"20146",30,38.2717705557785
"20147",30,28.4065049046709
"20148",30,49.4186052978754
"20149",30,41.6697293154909
"20150",30,44.7162426386162
"20151",30,32.6583179651592
"20152",30,33.3286186885252
"20153",30,37.1324462965445
"20154",30,36.694726500691
"20155",30,36.6880473309398
"20156",30,34.9293954975099
"20157",30,44.4455554720773
"20158",30,35.8198717287002
"20159",30,33.9384272726876
"20160",30,26.7692141441712
"20161",30,54.2074604481098
"20162",30,23.0340909340466
"20163",30,37.6631085725403
"20164",30,36.5889474522284
"20165",30,44.0801207405249
"20166",30,32.1225102978844
"20167",30,36.2106545350804
"20168",30,53.908118905642
"20169",30,33.5253541459029
"20170",30,24.3748584943019
"20171",30,57.6670826733452
"20172",30,44.7848150330297
"20173",30,34.6964682799825
"20174",30,31.2839503478894
"20175",30,20.3475058863758
"20176",30,50.6934953549131
"20177",30,35.0494643538938
"20178",30,22.6463413957541
"20179",30,42.7191597205329
"20180",30,45.7628557165593
"20181",30,40.5674148670827
"20182",30,43.9728054909074
"20183",30,39.6560066168626
"20184",30,52.8146132346943
"20185",30,44.0283284933154
"20186",30,48.87431003834
"20187",30,35.778178920953
"20188",30,34.4124427486168
"20189",30,51.1712464750832
"20190",30,42.0931792510925
"20191",30,38.1675890131694
"20192",30,44.3175496660643
"20193",30,34.5716439918713
"20194",30,56.4458887010878
"20195",30,28.3476819196758
"20196",30,41.3880819159803
"20197",30,42.78017765422
"20198",30,49.5306868509162
"20199",30,50.2871745567355
"20200",30,38.619049883557
"20901",30,40.972563387911
"20902",30,43.0665974055397
"20903",30,39.3963679890242
"20904",30,24.4453176590005
"20905",30,31.1749564131443
"20906",30,32.3963933902565
"20907",30,51.0108527523926
"20908",30,38.12387586695
"20909",30,48.8068485296328
"20910",30,42.0526857657257
"20911",30,31.6890290943083
"20912",30,37.3580272641697
"20913",30,43.163363838302
"20914",30,31.4437325591411
"20915",30,45.0248486893686
"20916",30,52.237452317088
"20917",30,57.1732618489311
"20918",30,64.9492951637931
"20919",30,32.5072166880563
"20920",30,34.3674055278982
"20921",30,33.934505280084
"20922",30,32.5263774228165
"20923",30,46.6253239856201
"20924",30,24.4713585311407
"20925",30,56.5578831348182
"20926",30,27.3112097116841
"20927",30,28.1394630780934
"20928",30,41.0256604927654
"20929",30,33.0209567544579
"20930",30,32.7610878631194
"20931",30,45.576020827443
"20932",30,38.8422024858148
"20933",30,50.7470254312203
"20934",30,42.2246118904415
"20935",30,39.3693687873598
"20936",30,50.6778005010734
"20937",30,67.5488698398281
"20938",30,34.0662194247368
"20939",30,39.8373210824698
"20940",30,48.9450682705774
"20941",30,39.6135178997178
"20942",30,45.5869885194989
"20943",30,62.774306116595
"20944",30,57.3918040464717
"20945",30,38.868966443434
"20946",30,47.4762499896639
"20947",30,46.704852963983
"20948",30,38.5165168355311
"20949",30,29.6660031723444
"20950",30,36.0183468584608
"20951",30,43.9418473384063
"20952",30,48.0546639614303
"20953",30,36.0445124321815
"20954",30,37.8765880589344
"20955",30,35.321895431297
"20956",30,25.1363123602281
"20957",30,31.8804570819845
"20958",30,41.9853921958179
"20959",30,37.2430779816546
"20960",30,36.1294940474353
"20961",30,35.3204792091666
"20962",30,29.9839364376101
"20963",30,49.9746411387515
"20964",30,43.0852388173459
"20965",30,27.6530597344026
"20966",30,31.5996790016801
"20967",30,42.5478366195152
"20968",30,33.1564422576791
"20969",30,35.0409880203717
"20970",30,40.1019488501085
"20971",30,45.3278214993667
"20972",30,42.2606129315613
"20973",30,52.1136589627177
"20974",30,36.3480902864363
"20975",30,29.4063758882752
"20976",30,43.7500019299395
"20977",30,37.5962321277523
"20978",30,35.3273162145298
"20979",30,38.5028167996469
"20980",30,77.0003772496913
"20981",30,23.1118694082122
"20982",30,40.6633286102822
"20983",30,36.6639083489903
"20984",30,33.8126440404769
"20985",30,39.4710865726791
"20986",30,33.1929297458466
"20987",30,26.2087712617884
"20988",30,27.2490757826883
"20989",30,40.5145557790076
"20990",30,58.8068570236605
"20991",30,36.9670078012095
"20992",30,48.1922223634226
"20993",30,44.4737952683868
"20994",30,37.0887996316952
"20995",30,60.1327983632204
"20996",30,52.6762353229696
"20997",30,36.5802116188894
"20998",30,50.6003789539602
"20999",30,42.2249598272357
"21000",30,29.9177462728457
"21301",30,41.3458266943102
"21302",30,63.8184382548796
"21303",30,42.7519887239643
"21304",30,35.5352894341008
"21305",30,25.4386505698372
"21306",30,29.861971853513
"21307",30,53.39039250668
"21308",30,34.9925060000202
"21309",30,31.6186902549315
"21310",30,32.9591691032397
"21311",30,29.0397590145698
"21312",30,44.1864855053517
"21313",30,74.2264132055416
"21314",30,20.7827146633283
"21315",30,53.6940081494388
"21316",30,36.7275801776266
"21317",30,43.8796830110655
"21318",30,31.9784876606892
"21319",30,66.4694643053291
"21320",30,44.066123703493
"21321",30,32.6344648011778
"21322",30,54.4600807062333
"21323",30,41.6191094914803
"21324",30,38.1956866699511
"21325",30,24.9557639629795
"21326",30,44.848503380253
"21327",30,44.1956400322282
"21328",30,50.5567053480469
"21329",30,32.396105105584
"21330",30,48.1997359352126
"21331",30,27.305221414327
"21332",30,42.4063437964026
"21333",30,38.1710816424518
"21334",30,59.2339957202789
"21335",30,32.2311203500074
"21336",30,98.9531077045752
"21337",30,48.0926558428223
"21338",30,55.7393278331653
"21339",30,33.9237314674144
"21340",30,35.3268435904441
"21341",30,36.8228295220143
"21342",30,64.074159200813
"21343",30,35.1122002387792
"21344",30,21.1992365485674
"21345",30,35.4981860878696
"21346",30,30.9812637013277
"21347",30,60.3599029030126
"21348",30,51.8381213093029
"21349",30,39.2513687471611
"21350",30,43.1035823183935
"21351",30,20.1900416283796
"21352",30,34.8744686450147
"21353",30,46.5242104246682
"21354",30,35.377460608354
"21355",30,47.7230942423945
"21356",30,36.9157554402774
"21357",30,40.6351864551685
"21358",30,25.8930276254319
"21359",30,31.7008443248158
"21360",30,48.4854177996634
"21361",30,49.8490512738617
"21362",30,46.3182257669738
"21363",30,36.8522856443551
"21364",30,48.3754842552229
"21365",30,56.7582421647673
"21366",30,38.1576246794007
"21367",30,41.3722968669566
"21368",30,34.1349881804626
"21369",30,42.599241487923
"21370",30,32.5812725572138
"21371",30,38.6989462249201
"21372",30,42.6334303262135
"21373",30,27.9756824810348
"21374",30,34.462202156519
"21375",30,67.0623213782821
"21376",30,29.8429070023634
"21377",30,56.9446305463468
"21378",30,36.353478095478
"21379",30,40.9373263419764
"21380",30,26.3871725693459
"21381",30,55.6467763108567
"21382",30,37.2833070681197
"21383",30,60.9327955298082
"21384",30,63.1752989417732
"21385",30,38.8078946295149
"21386",30,22.4432250746784
"21387",30,51.8545525244802
"21388",30,54.3340145309451
"21389",30,68.4610004483459
"21390",30,70.7296252037117
"21391",30,46.9186255645573
"21392",30,47.5449967563423
"21393",30,74.0509843154295
"21394",30,33.4673838611655
"21395",30,44.6814244990972
"21396",30,34.1708021329852
"21397",30,44.4381641575234
"21398",30,22.8965272321954
"21399",30,48.7005238545585
"21400",30,47.797949417917
"24001",30,56.3523303950105
"24002",30,39.9735784150111
"24003",30,31.7672150669576
"24004",30,30.1776979412747
"24005",30,58.65979486376
"24006",30,66.609107831901
"24007",30,25.5599559150002
"24008",30,44.0135244863372
"24009",30,51.3678709661053
"24010",30,43.4505189960442
"24011",30,49.1855425988307
"24012",30,50.3018438856504
"24013",30,54.1082566399947
"24014",30,31.8502023900809
"24015",30,58.0177397496265
"24016",30,47.9646731921874
"24017",30,35.5263937696316
"24018",30,52.7460024208478
"24019",30,35.2209778396795
"24020",30,33.385007105993
"24021",30,40.3226328371838
"24022",30,37.9124487399871
"24023",30,62.249929215721
"24024",30,51.2074814097265
"24025",30,60.5388369937242
"24026",30,55.3205655171389
"24027",30,34.0815795850438
"24028",30,36.5959394608148
"24029",30,28.0088190744433
"24030",30,44.1987301399613
"24031",30,44.3844002469773
"24032",30,50.3967763171737
"24033",30,31.1167065270143
"24034",30,29.3352945355812
"24035",30,35.5875450796391
"24036",30,40.8771180036593
"24037",30,46.9997928297862
"24038",30,38.6981690610036
"24039",30,43.745035272308
"24040",30,52.2899825489811
"24041",30,18.7042282197548
"24042",30,42.4956262846553
"24043",30,32.2105617626015
"24044",30,50.1887249884534
"24045",30,29.0463875462163
"24046",30,32.7550984148734
"24047",30,37.0484291752553
"24048",30,40.696661345337
"24049",30,23.2064052159849
"24050",30,60.1996563068953
"24051",30,52.5895486477271
"24052",30,27.8343246806818
"24053",30,39.6859242006829
"24054",30,34.982962956202
"24055",30,70.6440797057379
"24056",30,72.0853796401475
"24057",30,49.5251975368369
"24058",30,56.7279446485934
"24059",30,42.8574825283299
"24060",30,28.7969635149383
"24061",30,60.6102939620417
"24062",30,36.9653618461935
"24063",30,37.3901777086881
"24064",30,21.5294324141682
"24065",30,50.2913191542507
"24066",30,54.9455076916168
"24067",30,48.2164919772785
"24068",30,36.3564868650058
"24069",30,29.4803743475923
"24070",30,30.3405691496996
"24071",30,46.2833164685227
"24072",30,53.8568352832406
"24073",30,34.8665923350748
"24074",30,35.1627369865714
"24075",30,61.5032730639684
"24076",30,44.3679539252188
"24077",30,27.7606550680397
"24078",30,40.1436936575317
"24079",30,34.9164953793408
"24080",30,40.2792436050793
"24081",30,31.1902488796309
"24082",30,26.0489275409804
"24083",30,38.8909691488397
"24084",30,41.9348689390421
"24085",30,45.1978343761839
"24086",30,42.8504357471527
"24087",30,45.9294336107796
"24088",30,23.6144769933343
"24089",30,37.1029001524197
"24090",30,65.0106782136878
"24091",30,55.8624655065576
"24092",30,28.2066974369635
"24093",30,42.825078714311
"24094",30,32.9096723579686
"24095",30,49.6068027430554
"24096",30,30.0644830321436
"24097",30,52.0328773403474
"24098",30,40.0485132117195
"24099",30,27.4130867610342
"24100",30,31.5633801232308
"25101",30,37.9076149550189
"25102",30,46.202432098472
"25103",30,37.2483713452255
"25104",30,43.8267108698947
"25105",30,44.4937268933246
"25106",30,33.5295011813446
"25107",30,43.4245415937975
"25108",30,42.9950991689705
"25109",30,67.5546020749867
"25110",30,47.3647305802156
"25111",30,50.4408164307118
"25112",30,42.480695167641
"25113",30,49.1099991581019
"25114",30,25.6614836171144
"25115",30,32.5733136098605
"25116",30,45.2204066866566
"25117",30,49.860051210862
"25118",30,45.6804141657527
"25119",30,49.0605054047985
"25120",30,46.4411983798824
"25121",30,62.6830901763248
"25122",30,23.1246287746774
"25123",30,39.0440619363609
"25124",30,52.6176499664039
"25125",30,38.006756965593
"25126",30,27.8098477901521
"25127",30,51.6033880870795
"25128",30,30.7164765838563
"25129",30,60.1171116108296
"25130",30,44.8284391262211
"25131",30,31.7286037883316
"25132",30,36.985438228354
"25133",30,48.7539280759032
"25134",30,47.4446189289916
"25135",30,33.7472114991545
"25136",30,55.8118403466408
"25137",30,32.2973818255178
"25138",30,38.6081996948356
"25139",30,43.99714986246
"25140",30,30.7306972192108
"25141",30,45.2210958316055
"25142",30,21.2042070189976
"25143",30,39.8711871180875
"25144",30,39.2420013519186
"25145",30,46.025214648667
"25146",30,49.1583582439848
"25147",30,43.3772102150225
"25148",30,35.4471686447099
"25149",30,31.5670039408144
"25150",30,39.915934093682
"25151",30,36.7552482915544
"25152",30,65.8584086420343
"25153",30,48.4291669764461
"25154",30,39.0858642195154
"25155",30,42.1386422197643
"25156",30,36.1943746210259
"25157",30,53.156176565173
"25158",30,37.5323903800809
"25159",30,36.8177356597783
"25160",30,48.4140765086319
"25161",30,42.8798573221126
"25162",30,38.1691330519032
"25163",30,47.0550470562336
"25164",30,42.6594610125873
"25165",30,35.4104221168143
"25166",30,47.2003091969084
"25167",30,26.8639027933724
"25168",30,42.8920938506279
"25169",30,56.2483108475053
"25170",30,40.0073462545913
"25171",30,37.4682083462078
"25172",30,47.1498905639414
"25173",30,48.3361592764997
"25174",30,32.7345895273968
"25175",30,47.6330710347997
"25176",30,30.9667254044588
"25177",30,29.8801230865377
"25178",30,34.2399967241561
"25179",30,52.1241022893514
"25180",30,32.1499781674002
"25181",30,29.4091093756195
"25182",30,57.5978662636412
"25183",30,44.2042005824628
"25184",30,38.8064316063144
"25185",30,39.3191137860684
"25186",30,56.8488460172498
"25187",30,35.0062266380031
"25188",30,42.0749425165863
"25189",30,31.1879143559882
"25190",30,37.3127349590563
"25191",30,61.9016926763452
"25192",30,58.0616530980772
"25193",30,33.5419886509092
"25194",30,57.6549660544552
"25195",30,42.4681100553826
"25196",30,34.379791437581
"25197",30,35.5244081869134
"25198",30,28.4555193129557
"25199",30,37.4731431865003
"25200",30,31.0451642351348
"26001",30,43.9092951140951
"26002",30,24.1925085822068
"26003",30,27.6784450554761
"26004",30,36.1690128510695
"26005",30,40.8811309015206
"26006",30,46.5222893871874
"26007",30,39.9253108927358
"26008",30,50.9934770136373
"26009",30,38.5008401167945
"26010",30,35.9471450982066
"26011",30,41.3822009719993
"26012",30,31.8386016413453
"26013",30,24.3139499549308
"26014",30,44.8512712758085
"26015",30,56.5544316876272
"26016",30,43.308895394065
"26017",30,45.7108399338419
"26018",30,43.4814578558443
"26019",30,44.0206571550193
"26020",30,34.6595015431356
"26021",30,34.6977772316009
"26022",30,28.2152360892518
"26023",30,31.5206826320643
"26024",30,43.8479481615442
"26025",30,42.8447330857326
"26026",30,34.9471257178351
"26027",30,50.0142323978017
"26028",30,32.285770109269
"26029",30,45.8519732093227
"26030",30,40.5941586371046
"26031",30,35.9591413170692
"26032",30,26.9265272569681
"26033",30,44.8112635579741
"26034",30,49.0852912625366
"26035",30,49.5245769504739
"26036",30,38.7771183831326
"26037",30,39.9987615637455
"26038",30,40.4118269516329
"26039",30,27.5030404663685
"26040",30,34.1041961669966
"26041",30,36.000640975237
"26042",30,33.3788029269566
"26043",30,43.665040771761
"26044",30,20.5821399449608
"26045",30,33.2892326416362
"26046",30,39.6883682038798
"26047",30,36.3595073083162
"26048",30,53.2849871206333
"26049",30,36.7117382316276
"26050",30,57.5918934886697
"26051",30,40.9999599781004
"26052",30,48.2014360015445
"26053",30,30.3612345930896
"26054",30,48.3177250578912
"26055",30,48.1463798408611
"26056",30,37.0449537555888
"26057",30,38.1645458391607
"26058",30,55.2328081071875
"26059",30,25.3424638338154
"26060",30,50.3072187563427
"26061",30,28.9881821627377
"26062",30,30.0460142762108
"26063",30,39.1089373487211
"26064",30,37.1650895006646
"26065",30,51.0725593577265
"26066",30,46.6801885333904
"26067",30,58.4837087557546
"26068",30,36.1885721478181
"26069",30,52.8875804469057
"26070",30,48.7156529648902
"26071",30,71.9498373843493
"26072",30,29.2349713737735
"26073",30,33.1494371545181
"26074",30,51.2791254110017
"26075",30,29.9757830072849
"26076",30,29.4626209802814
"26077",30,57.1282429659726
"26078",30,33.4717740058118
"26079",30,32.7284629472693
"26080",30,30.4702421465914
"26081",30,27.3739193014962
"26082",30,54.7747110834799
"26083",30,34.4542716827559
"26084",30,42.0736550406926
"26085",30,64.2993172972856
"26086",30,35.3027646761743
"26087",30,36.2618612710724
"26088",30,44.5577513216921
"26089",30,46.4521294180516
"26090",30,43.0416840505255
"26091",30,38.3874647685523
"26092",30,55.6672160463374
"26093",30,51.1359676980968
"26094",30,47.2534461048361
"26095",30,38.0994101290393
"26096",30,44.4221841060958
"26097",30,38.1896765403426
"26098",30,39.7757182094116
"26099",30,36.5494656307169
"26100",30,52.4686914107491
"28001",30,34.803684891977
"28002",30,40.1436249311235
"28003",30,28.4763043147196
"28004",30,61.1032412046904
"28005",30,36.4186834834619
"28006",30,47.9622955140197
"28007",30,27.4904688492944
"28008",30,42.4199238230416
"28009",30,37.8262589363533
"28010",30,33.9185927366492
"28011",30,40.4813761064569
"28012",30,44.6950850457739
"28013",30,36.585389942295
"28014",30,53.393958459133
"28015",30,50.0520675189249
"28016",30,41.8075432353771
"28017",30,50.1677227453515
"28018",30,46.3885251501519
"28019",30,34.68459452942
"28020",30,49.1537940513507
"28021",30,57.7093994380581
"28022",30,39.7758949092986
"28023",30,43.3053221700891
"28024",30,36.2854493215526
"28025",30,39.4363182243047
"28026",30,44.7170628167852
"28027",30,38.0484819468747
"28028",30,52.5907330471185
"28029",30,37.2427023137884
"28030",30,34.471895938973
"28031",30,55.4396243582649
"28032",30,41.7816651677628
"28033",30,43.7536622692803
"28034",30,51.163331379817
"28035",30,46.3550288291139
"28036",30,37.6823876220257
"28037",30,38.1671272023617
"28038",30,52.3143066549786
"28039",30,47.8173550280229
"28040",30,42.8718289997226
"28041",30,39.9805398627884
"28042",30,37.4160764916596
"28043",30,53.0618329067767
"28044",30,46.0809266108033
"28045",30,46.3848320044768
"28046",30,30.5427490268518
"28047",30,32.5107229041903
"28048",30,41.8741934242228
"28049",30,40.254255581769
"28050",30,41.3311874961342
"28051",30,43.5099805026845
"28052",30,52.4017488489863
"28053",30,43.9105195292135
"28054",30,54.9593376417573
"28055",30,39.9458133359194
"28056",30,38.5291865905615
"28057",30,30.8400278252787
"28058",30,41.4840304904603
"28059",30,30.6682469294378
"28060",30,61.5419190419453
"28061",30,20.1061207101254
"28062",30,21.1257680101158
"28063",30,35.6432186027138
"28064",30,38.5862186786746
