"","age","HI"
"8084",28,0.0854420247330785
"8085",28,0.152672336826715
"8086",28,0.0251585916475459
"8087",28,0.0771577250061854
"8088",28,0.00114930980824239
"8089",28,0.00497425755061265
"8090",28,0.177312096270721
"8091",28,0.0048145879927028
"8092",28,0.0168500075319898
"8093",28,0.0353002855031467
"8094",28,0.0164349083130566
"8095",28,0.0289020697379141
"8096",28,0.020328529498626
"8097",28,0.187402001826808
"8098",28,0.0848187714583645
"8099",28,0.150853262052273
"8100",28,0.00490050797343249
"8501",28,0.000109217228839652
"8502",28,0.0917133804462991
"8503",28,0.103070439225405
"8504",28,0.472511846214695
"8505",28,0.162055650064597
"8506",28,0.0365744141832728
"8507",28,0.0360828078780263
"8508",28,0.00397354840493516
"8509",28,0.0334932452820163
"8510",28,0.0331777125744897
"8511",28,0.0881162718193732
"8512",28,0.0657105572357092
"8513",28,0.027992968367493
"8514",28,1.18865678135308e-05
"8515",28,0.0766151227284638
"8516",28,0.0897198253063898
"8517",28,0.088290686139861
"8518",28,0.0242692375960058
"8519",28,0.0324467662532658
"8520",28,0.101492514305468
"8521",28,0.0315080643537131
"8522",28,0.00771146591938792
"8523",28,0.327710661246125
"8524",28,0.00664280877641185
"8525",28,0.233099751232782
"8526",28,0.0623170611685848
"8527",28,0.00418657786564457
"8528",28,0.0431593641694591
"8529",28,0.07464037494609
"8530",28,0.0573825032284612
"8531",28,0.230536990798153
"8532",28,0.0177981642103596
"8533",28,0.0140226415066759
"8534",28,0.00972590560325498
"8535",28,0.107433174220222
"8536",28,0.0641008005197805
"8537",28,0.000360355987722864
"8538",28,0.0595241170035403
"8539",28,0.171541011889764
"8540",28,0.148088644775041
"8541",28,0.312255741411148
"8542",28,0.161128524739984
"8543",28,0.0229544875362229
"8544",28,0.0657145809329247
"8545",28,0.000836408354620114
"8546",28,0.00431452431607839
"8547",28,0.0409516336067171
"8548",28,0.0513272637541365
"8549",28,0.0695944449218189
"8550",28,0.0230492327664094
"8551",28,0.00715005936189719
"8552",28,0.07310895982766
"8553",28,0.0857724881867813
"8554",28,0.0217377065190431
"8555",28,0.00568978213773242
"8556",28,0.148855044908976
"8557",28,0.393180304050983
"8558",28,0.0426529882718626
"8559",28,0.126093850553538
"8560",28,0.0140248296443376
"8561",28,0.00505901239976346
"8562",28,0.129983446268735
"8563",28,0.278953984876768
"8564",28,0.00831538906728011
"8565",28,0.0434057232566762
"8566",28,0.248338151439366
"8567",28,0.157410051208332
"8568",28,0.230004655401463
"8569",28,0.153362174721892
"8570",28,0.032765157383735
"8571",28,0.133829981709458
"8572",28,0.0749617669109796
"8573",28,0.0539237600144007
"8574",28,0.0256957705084783
"8575",28,0.00486509086800823
"8576",28,0.0550663715119953
"8577",28,0.00897336746742744
"8578",28,0.0141136195036152
"8579",28,0.02111751941378
"8580",28,0.169391072815346
"8581",28,0.0363626650744855
"8582",28,0.0752289081270491
"8583",28,0.0603560242750819
"8584",28,0.0136151511521197
"8585",28,0.135822596467761
"8586",28,0.0101981893834364
"8587",28,0.256304499851568
"8588",28,0.0393383741687004
"8589",28,0.162727916996281
"8590",28,0.000867125817081051
"8591",28,0.157289127434866
"8592",28,0.0152498825547772
"8593",28,0.00873091048256993
"8594",28,0.0345860209022328
"8595",28,0.0305087525621934
"8596",28,0.0657198919621244
"8597",28,0.00156408424883363
"8598",28,0.130414820268179
"8599",28,0.0597208486611847
"8600",28,0.131887131990418
"5301",29,0.126992173238657
"5302",29,0.0635810071225869
"5303",29,0.036091747662825
"5304",29,0.159682638798036
"5305",29,0.192827678197286
"5306",29,0.00450317898463008
"5307",29,0.164691034409741
"5308",29,0.00931084252514173
"5309",29,0.147339256553552
"5310",29,0.0309697950631731
"5311",29,0.0687793759244092
"5312",29,0.160701648316841
"5313",29,0.0942168300475683
"5314",29,0.00375366263144247
"5315",29,0.173210338492677
"5316",29,0.0551771454829678
"5317",29,0.0141216444120979
"5318",29,0.0837345957322675
"5319",29,0.00919985746661814
"5320",29,0.0280615520113123
"5321",29,0.0218884739411793
"5322",29,0.204142619394939
"5323",29,0.048627769195344
"5324",29,0.00920854894168931
"5325",29,0.000638555536096743
"5326",29,0.0042205428201604
"5327",29,0.00885081525908929
"5328",29,0.0113510385436176
"5329",29,0.00862692516220187
"5330",29,0.03966103835152
"5331",29,0.0608090042011835
"5332",29,0.00104612591173219
"5333",29,0.0943429668422388
"5334",29,0.0238182587757736
"5335",29,0.00580076567920534
"5336",29,0.0222082960434386
"5337",29,0.00500664300045245
"5338",29,0.000693612754487708
"5339",29,0.0465710471802157
"5340",29,0.0567081305042052
"5341",29,0.010080448403827
"5342",29,0.00439177139476927
"5343",29,0.00705274350825664
"5344",29,0.00457237608828172
"5345",29,0.297470676469686
"5346",29,0.0586499590035649
"5347",29,0.0271511182617482
"5348",29,0.00986744764366116
"5349",29,0.124650829227595
"5350",29,0.0531088657739111
"5351",29,0.00314717972978174
"5352",29,0.186502590677532
"5353",29,0.0317198514709261
"5354",29,0.00794549866481568
"5355",29,0.000983347528162886
"5356",29,0.000874278155902725
"5357",29,0.0759645800714139
"5358",29,0.0998320993723465
"5359",29,0.214036683325336
"5360",29,0.00403537675096512
"5361",29,0.0131070166716565
"5362",29,0.109810687332609
"5363",29,0.143151558833064
"5364",29,0.0939557171844118
"5365",29,0.14889365041682
"5366",29,0.064618623880111
"5367",29,0.0700343484075117
"5368",29,0.00845815208409306
"5369",29,0.245350109195082
"5370",29,0.0415723010809387
"5371",29,0.213371812781617
"5372",29,0.0327659482854816
"5373",29,0.156180493471101
"5374",29,0.15666145047952
"5375",29,0.0612578933578742
"5376",29,0.12865801453908
"5377",29,0.0740593258989803
"5378",29,0.0101691617295852
"5379",29,0.0768140305604013
"5380",29,0.0246796332324016
"5381",29,0.0190205523883826
"5382",29,0.0443394754954721
"5383",29,0.0024249307306125
"5384",29,0.0891232836722239
"5385",29,0.0352406032271092
"5386",29,0.0779496078376403
"5387",29,0.00321508479557716
"5388",29,0.0200022653488899
"5389",29,0.106384610131975
"5390",29,0.00285396901151612
"5391",29,0.00248821697497496
"5392",29,0.0449542227500106
"5393",29,0.0117039146218169
"5394",29,0.17667582709071
"5395",29,0.00800956039355436
"5396",29,0.00264160550645901
"5397",29,0.0332450651065036
"5398",29,0.11527583594867
"5399",29,0.0103564855497669
"5400",29,0.0139021387681128
"8401",29,0.0223675840804451
"8402",29,0.044120387124853
"8403",29,0.110544203812166
"8404",29,0.0227082688288568
"8405",29,0.305415517922634
"8406",29,0.0501675510137464
"8407",29,0.0522881874203277
"8408",29,0.031651935927464
"8409",29,0.013560226551751
"8410",29,0.0855767787688275
"8411",29,0.143798706923617
"8412",29,0.000132581226212784
"8413",29,0.119128216573379
"8414",29,0.121506572930579
"8415",29,0.193196641737265
"8416",29,0.019517872331694
"8417",29,0.0176337906438873
"8418",29,0.00755161371872585
"8419",29,0.176969487576629
"8420",29,0.011571772421213
"8421",29,0.0503808788520611
"8422",29,0.114198693936505
"8423",29,0.0114092994809335
"8424",29,0.0387191499895889
"8425",29,0.000622548393184682
"8426",29,0.0271887915975974
"8427",29,0.0494834192764303
"8428",29,0.042575942381648
"8429",29,0.0377453118367231
"8430",29,0.0770422096962452
"8431",29,0.00963176016420043
"8432",29,0.0554578497195829
"8433",29,0.0064060312213503
"8434",29,0.240836495073876
"8435",29,0.00241614791615607
"8436",29,0.0511506073517219
"8437",29,0.000270031059575854
"8438",29,0.0133506427694455
"8439",29,0.462818618058339
"8440",29,0.14957433749329
"8441",29,0.0940452703579948
"8442",29,0.00155312547850228
"8443",29,0.0513578490074442
"8444",29,0.0130532519781211
"8445",29,0.140283110053503
"8446",29,0.00337315049660525
"8447",29,0.0236342541260591
"8448",29,0.00116838926587824
"8449",29,0.00523921739865222
"8450",29,0.00131889479726346
"8451",29,0.0047457186753138
"8452",29,0.00104821822815849
"8453",29,0.0436965660622478
"8454",29,0.00251090891375313
"8455",29,0.0558225289856899
"8456",29,0.107161571409156
"8457",29,0.0927440020722482
"8458",29,0.0738518742231711
"8459",29,0.0275317217841167
"8460",29,0.000760077625699592
"8461",29,0.240489904007174
"8462",29,0.0182425508597682
"8463",29,0.111616900134354
"8464",29,0.0204076829543179
"8465",29,0.0282750724264163
"8466",29,0.0212813300704572
"8467",29,0.0188855553719922
"8468",29,0.008015293990555
"8469",29,0.0199026196727137
"8470",29,0.0149482447259161
"8471",29,0.00991597321098061
"8472",29,0.0180658547517283
"8473",29,0.00216632227902158
"8474",29,0.0696854221916725
"8475",29,0.283563254334484
"8476",29,0.193574932913884
"8477",29,0.010757134706609
"8478",29,0.11366215859179
"8479",29,0.0732191981194713
"8480",29,0.0426600966268376
"8481",29,0.0160537302840597
"8482",29,0.097075302467498
"8483",29,0.422472171531467
"8484",29,0.00932625889413093
"8485",29,0.00378419134686318
"8486",29,0.280463317234812
"8487",29,0.0145218233173629
"8488",29,0.013063544825504
"8489",29,0.0699496421968445
"8490",29,0.19770266121254
"8491",29,0.039198050665438
"8492",29,0.0248551939169241
"8493",29,0.00126929296067846
"8494",29,0.0395091566009419
"8495",29,0.297162535388376
"8496",29,0.0650668625034895
"8497",29,0.0176207261776674
"8498",29,0.023493815032475
"8499",29,0.00212317173886432
"8500",29,0.0155505402796724
"8901",29,0.141767132167255
"8902",29,0.0281068986317535
"8903",29,0.0314754882271947
"8904",29,0.0570013594884356
"8905",29,0.00475757652886082
"8906",29,0.0109445314891467
"8907",29,0.0982731793809621
"8908",29,0.0312304766835694
"8909",29,0.144536587598564
"8910",29,0.0655126043631776
"8911",29,0.00435216799874571
"8912",29,0.16612566619967
"8913",29,0.127740489463703
"8914",29,0.00625564093580322
"8915",29,0.0644086953382263
"8916",29,0.00492765328787529
"8917",29,0.0274483447875947
"8918",29,0.065241879736444
"8919",29,0.0190594967988507
"8920",29,0.000498359498910775
"8921",29,0.100825523338661
"8922",29,0.0604680129027189
"8923",29,0.0104284515078099
"8924",29,0.00807724412772672
"8925",29,0.0481592972807074
"8926",29,0.00240343543511781
"8927",29,0.0212553718234674
"8928",29,0.195529899847962
"8929",29,0.00250137872466225
"8930",29,0.177110602011432
"8931",29,0.121053607365057
"8932",29,0.0403170378502052
"8933",29,0.0163521227004618
"8934",29,0.0398185541974103
"8935",29,0.0648222401910427
"8936",29,0.00454768261151667
"8937",29,0.0998118623405004
"8938",29,0.193751407016053
"8939",29,0.00580066702042951
"8940",29,0.00575692151572523
"8941",29,0.000151709547625138
"8942",29,0.00816085530388153
"8943",29,0.09898448149347
"8944",29,0.00119921429063391
"8945",29,0.0206533798873934
"8946",29,0.0339130622153195
"8947",29,0.117203254892134
"8948",29,0.0305300618429815
"8949",29,0.00353693181806148
"8950",29,0.00518661481076278
"8951",29,0.00101960246842811
"8952",29,0.140600405939308
"8953",29,0.0368569043729028
"8954",29,0.00423047573788517
"8955",29,0.00526964085688361
"8956",29,0.0319506740668136
"8957",29,0.0257131524282063
"8958",29,0.0505621641194102
"8959",29,0.0143309611837582
"8960",29,0.00506722927189473
"8961",29,0.0304546324549561
"8962",29,0.23604103949806
"8963",29,0.015795345601945
"8964",29,0.0421549960408311
"8965",29,0.00569321387484307
"8966",29,0.00505240034645884
"8967",29,0.0654301947766236
"8968",29,0.0131857234154762
"8969",29,0.00370016128152968
"8970",29,0.000652049046991361
"8971",29,0.024135485586998
"8972",29,0.119666348745709
"8973",29,0.139688615439658
"8974",29,0.0545597632079379
"8975",29,0.00484758000138273
"8976",29,0.139890558659143
"8977",29,0.00453202624125467
"8978",29,0.00690952928317799
"8979",29,0.251981289257499
"8980",29,0.0563785493123701
"8981",29,0.19982940783296
"8982",29,9.22252687325415e-05
"8983",29,0.00167521842294298
"8984",29,0.0258084658461881
"8985",29,0.121722767550036
"8986",29,0.0421312848413427
"8987",29,0.00671555971844171
"8988",29,0.0339324043400942
"8989",29,0.0254661199350834
"8990",29,0.183116551938887
"8991",29,0.00434501782092587
"8992",29,0.0165881823439919
"8993",29,0.0101964475009349
"8994",29,0.0642743965964402
"8995",29,0.0565530760577688
"8996",29,0.0327543423979251
"8997",29,0.0234472181906277
"8998",29,0.0425967257543814
"8999",29,0.0769666691101936
"9000",29,0.0359692255465222
"6901",30,0.000405547422617296
"6902",30,0.196929003413026
"6903",30,0.00391970781885689
"6904",30,0.017489602880342
"6905",30,0.00159173050489876
"6906",30,0.0705856728721258
"6907",30,0.0195611551184734
"6908",30,0.0874337513321452
"6909",30,0.125539066654994
"6910",30,0.0160830663900518
"6911",30,0.0261216952863847
"6912",30,0.0444491672880763
"6913",30,0.0623693502939337
"6914",30,0.0215518224067364
"6915",30,0.0745900697471652
"6916",30,0.00429767871601552
"6917",30,0.0322303187646709
"6918",30,0.000333657399727926
"6919",30,0.188121681629197
"6920",30,0.142866974026775
"6921",30,0.00301470098773073
"6922",30,0.0330737117562526
"6923",30,0.373111257638469
"6924",30,0.0630036559651273
"6925",30,0.00359636380709139
"6926",30,0.0186624352591495
"6927",30,0.0361049631558366
"6928",30,0.00175125831327816
"6929",30,0.00215280750691333
"6930",30,0.0834779818299144
"6931",30,0.183183221585888
"6932",30,0.00911261801762476
"6933",30,7.15013242189121e-05
"6934",30,0.182696669649984
"6935",30,0.00366126629552776
"6936",30,0.133942355610564
"6937",30,0.119260283310168
"6938",30,0.0671875159475393
"6939",30,0.0453096657977787
"6940",30,0.0443900619302388
"6941",30,0.0526990728261222
"6942",30,0.0611098641592349
"6943",30,0.10826243474645
"6944",30,0.0550509943660917
"6945",30,0.00712611353468913
"6946",30,0.0646702456358031
"6947",30,0.0251051270203811
"6948",30,0.108713165126612
"6949",30,0.0829605944785243
"6950",30,0.014790821904214
"6951",30,0.0291259572481321
"6952",30,0.223573785424031
"6953",30,0.0995512547128128
"6954",30,0.000402453299589225
"6955",30,0.0166207336457098
"6956",30,0.381038611529768
"6957",30,0.0256591333415388
"6958",30,0.000161979707830381
"6959",30,0.0445588348956783
"6960",30,0.38743962711358
"6961",30,0.0252036395162536
"6962",30,0.00287950622993425
"6963",30,0.0600917689769691
"6964",30,0.00801420952096714
"6965",30,0.0213372751163524
"6966",30,0.012208750579575
"6967",30,0.176343993527889
"6968",30,0.000704386179116687
"6969",30,0.0689626927044429
"6970",30,0.0550237149080281
"6971",30,0.00957760920115455
"6972",30,0.019091083644113
"6973",30,0.123225569557637
"6974",30,0.457640204123347
"6975",30,0.0202223351370629
"6976",30,0.0421164153011932
"6977",30,0.0316664882418824
"6978",30,0.0488878771935998
"6979",30,0.00240544335813373
"6980",30,0.00482468434378204
"6981",30,0.121736040008505
"6982",30,0.0153579991081638
"6983",30,0.0967166272154418
"6984",30,0.168735751341704
"6985",30,0.070680752577409
"6986",30,0.0607774345222047
"6987",30,4.32985439417015e-05
"6988",30,0.000456405565454946
"6989",30,0.00639199213121874
"6990",30,0.00557219225422396
"6991",30,0.0244652272456482
"6992",30,0.0458474855577526
"6993",30,0.044111359097822
"6994",30,0.149795331495286
"6995",30,0.0192959484098905
"6996",30,0.0129682759294323
"6997",30,0.0680704921573462
"6998",30,0.0258324253729103
"6999",30,0.00169786432354416
"7000",30,0.0645645832450344
"7001",30,0.0714344464474441
"7002",30,0.0166793808961065
"7003",30,0.0098471109865022
"7004",30,0.00351675697990464
"7005",30,0.320423821032608
"7006",30,0.17333110441077
"7007",30,0.0833482485735307
"7008",30,0.0517928788372268
"7009",30,0.0308301876135825
"7010",30,0.067335298942142
"7011",30,0.0588929497050981
"7012",30,0.0262354583015649
"7013",30,0.0185141968872895
"7014",30,0.265979786009449
"7015",30,0.03499343904607
"7016",30,0.0208738599907848
"7017",30,0.0172395932045637
"7018",30,3.17499518612646e-05
"7019",30,0.0471808570767236
"7020",30,0.0236722887703985
"7021",30,0.0672517668483438
"7022",30,0.00678437694461291
"7023",30,2.71070817439101e-05
"7024",30,0.0190109159428049
"7025",30,0.000447652695693295
"7026",30,0.0375756455995276
"7027",30,0.00227354085244523
"7028",30,0.00239372602334058
"7029",30,0.0157423285980292
"7030",30,0.0855566512880062
"7031",30,0.0288327441791602
"7032",30,0.207985128656088
"7033",30,0.0246759361045347
"7034",30,0.0165693110312337
"7035",30,0.0116436597522735
"7036",30,0.0145488020548613
"7037",30,0.025859983251518
"7038",30,0.00956097701230399
"7039",30,0.000546177241828257
"7040",30,0.12251441294964
"7041",30,0.002959610764416
"7042",30,0.140515366589842
"7043",30,0.0829453991100389
"7044",30,0.183400340215576
"7045",30,0.0036593986140066
"7046",30,0.00992105055958174
"7047",30,0.126612916747176
"7048",30,0.0114574667970074
"7049",30,0.0908560158853128
"7050",30,0.0730930126494297
"7051",30,0.22305051018775
"7052",30,0.028315296597168
"7053",30,0.0140027710570755
"7054",30,0.0196309129906224
"7055",30,0.0962671594221723
"7056",30,0.00291263818792107
"7057",30,0.151970348751302
"7058",30,0.0316913874154493
"7059",30,0.0341492479875239
"7060",30,0.0363816406600447
"7061",30,0.0229595344244945
"7062",30,0.105110905558005
"7063",30,0.017363873397424
"7064",30,0.175179336407388
"7065",30,0.0174748223809638
"7066",30,0.221944790612769
"7067",30,0.00321406795309979
"7068",30,0.0450860270561191
"7069",30,0.0779825435669604
"7070",30,0.000894216869632695
"7071",30,0.00742665878174201
"7072",30,0.0299387194334962
"7073",30,0.0235887559578002
"7074",30,0.00244300967149732
"7075",30,0.0117459158848802
"7076",30,0.00337955102970865
"7077",30,0.129602731644401
"7078",30,0.00894729096602604
"7079",30,0.114644113797469
"7080",30,0.0270651036568489
"7081",30,0.120287506474797
"7082",30,0.198325441766718
"7083",30,0.0185650176899766
"7084",30,0.0718071315022762
"7085",30,0.0237112795389736
"7086",30,0.0647713185180859
"7087",30,0.0193403531961211
"7088",30,0.00991349391130693
"7089",30,4.82305270255569e-05
"7090",30,0.0239481177944929
"7091",30,0.0306351444411118
"7092",30,0.0146231981970782
"7093",30,0.082044463434508
"7094",30,0.029932299399573
"7095",30,0.0126503420692961
"7096",30,0.000369698410289374
"7097",30,0.0139274691369476
"7098",30,0.0416697411147028
"7099",30,0.000839872075830586
"7100",30,0.0303101199153911
"7901",30,0.00290504249615757
"7902",30,0.0122972977771389
"7903",30,0.17857967665899
"7904",30,0.0892870131530902
"7905",30,0.0788501577048838
"7906",30,0.041308431722118
"7907",30,0.00841506050046582
"7908",30,0.0633392292604712
"7909",30,0.0971655569657011
"7910",30,0.00563632154089988
"7911",30,0.0251586675832499
"7912",30,0.117055653234925
"7913",30,0.0566947452156599
"7914",30,0.017875381498777
"7915",30,1.57792349428635e-05
"7916",30,0.102455565914135
"7917",30,0.028548635106253
"7918",30,0.00705106499383751
"7919",30,0.0927444269923726
"7920",30,0.0345775721474496
"7921",30,0.218718952721463
"7922",30,0.103938785741298
"7923",30,0.0365343549877998
"7924",30,0.0178691671262458
"7925",30,0.00202400816126309
"7926",30,0.0124173701099547
"7927",30,0.0437047694870145
"7928",30,0.00121785562184284
"7929",30,0.0110539583772037
"7930",30,0.0160138301539938
"7931",30,0.00838346543330242
"7932",30,0.117008154881747
"7933",30,0.0843036641240636
"7934",30,0.0878277525454949
"7935",30,0.0222065201823493
"7936",30,0.0161933779163402
"7937",30,0.0798483206848307
"7938",30,0.00879075681676735
"7939",30,0.0606819695719473
"7940",30,0.37073220504532
"7941",30,0.0124097910850814
"7942",30,0.0110653152026817
"7943",30,0.0793057499165033
"7944",30,0.0720893610580635
"7945",30,0.00548463271344846
"7946",30,0.0125783505648083
"7947",30,0.10385638278623
"7948",30,0.00843601951686593
"7949",30,0.011659012839615
"7950",30,0.0843839679941943
"7951",30,0.0377930720699094
"7952",30,0.00690116990171342
"7953",30,0.0166079309225358
"7954",30,6.10368115336689e-05
"7955",30,0.0121494144586771
"7956",30,0.0331856435109775
"7957",30,0.0315910466255842
"7958",30,0.117838667149448
"7959",30,0.0314769111271368
"7960",30,0.021113447210769
"7961",30,0.043912449455865
"7962",30,0.0246321136192154
"7963",30,0.00523337159928297
"7964",30,0.00384841868283291
"7965",30,0.168300816261341
"7966",30,0.0311372520139
"7967",30,0.00877787622698292
"7968",30,0.0385530277895957
"7969",30,0.0342807414519781
"7970",30,0.0844427518438341
"7971",30,0.0421418660223259
"7972",30,0.0109952933593721
"7973",30,0.12794720770008
"7974",30,0.0375471676085484
"7975",30,0.00324540203605826
"7976",30,0.0340921800325313
"7977",30,0.0114324284888401
"7978",30,0.0162779213922827
"7979",30,0.120923153758213
"7980",30,0.000129085615183076
"7981",30,0.0103960962161009
"7982",30,0.0639112114043785
"7983",30,0.0115237801044395
"7984",30,0.123676308019112
"7985",30,0.101314272619629
"7986",30,0.00203853891304839
"7987",30,0.232628982965423
"7988",30,0.115894824613691
"7989",30,0.274688208505728
"7990",30,0.0124397616643511
"7991",30,0.0191981998830202
"7992",30,0.29522514672833
"7993",30,0.0681938147161974
"7994",30,0.0667992214891068
"7995",30,0.155647432498894
"7996",30,0.0601725515146359
"7997",30,0.0128017133033422
"7998",30,0.0759294514049652
"7999",30,0.0468243307066513
"8000",30,0.0717736683815697
"1001",32,0.101726033531093
"1002",32,0.0227242526320911
"1003",32,0.0683726245606955
"1004",32,0.018638740104048
"1005",32,0.323059870181107
"1006",32,0.10306109066708
"1007",32,0.00484625580911381
"1008",32,0.00862462297725975
"1009",32,0.0183670659214927
"1010",32,0.0917314609530249
"1011",32,0.00237570581754035
"1012",32,0.0273697172571543
"1013",32,0.167532645972285
"1014",32,0.000317962436564529
"1015",32,0.00193888209442368
"1016",32,0.00646418784314967
"1017",32,0.00394946355216877
"1018",32,0.000174913486211407
"1019",32,0.00327727876506105
"1020",32,0.00262465820970424
"1021",32,0.043584427371163
"1022",32,0.13810868398944
"1023",32,0.00760161086726008
"1024",32,0.0057580140181727
"1025",32,0.00683520497531782
"1026",32,0.0279131848446972
"1027",32,0.128880528011624
"1028",32,0.122390005707389
"1029",32,0.0487335617605962
"1030",32,0.0610733791310115
"1031",32,0.0149167876771581
"1032",32,0.0287807253987397
"1033",32,0.181885225524907
"1034",32,0.0202232078534448
"1035",32,0.0121302331564352
"1036",32,0.451162497867222
"1037",32,0.0577220324136825
"1038",32,0.0360960540363912
"1039",32,0.0349619906638012
"1040",32,0.0137841716942659
"1041",32,0.0090291912799567
"1042",32,0.00899927467869192
"1043",32,0.185526440111733
"1044",32,0.00763213161977805
"1045",32,0.0243001921156143
"1046",32,0.00191104381060192
"1047",32,0.0945263902768407
"1048",32,0.209892369669462
"1049",32,0.150231891772809
"1050",32,5.44231619389907e-05
"1051",32,0.359551678701168
"1052",32,0.0264414036528573
"1053",32,0.0424994660613357
"1054",32,1.07839970137975e-05
"1055",32,0.0203144419039382
"1056",32,0.00247744311052291
"1057",32,0.23549633969574
"1058",32,0.00219101188911176
"1059",32,0.165653426612165
"1060",32,0.00169014921687288
"1061",32,0.0302253619092039
"1062",32,0.0402786483382034
"1063",32,0.00458812193948029
"1064",32,0.011199744771705
"1065",32,0.047253051547565
"1066",32,0.00409202300822982
"1067",32,0.118625466108053
"1068",32,0.0162324017183131
"1069",32,0.00240645801405013
"1070",32,0.02140856763864
"1071",32,0.00963619100968897
"1072",32,0.0212523391326177
"1073",32,0.050280958967127
"1074",32,0.0491728358062789
"1075",32,0.00246048510738277
"1076",32,0.0344214951385385
"1077",32,0.0344432045753593
"1078",32,0.117481153999754
"1079",32,0.250409725561067
"1080",32,0.082988003125015
"1081",32,0.0680953254040038
"1082",32,0.00858719767580121
"1083",32,0.134040275250281
"1084",32,0.0534993300524273
"1085",32,0.0413032128613166
"1086",32,0.0131158343823816
"1087",32,0.0260237025193358
"1088",32,0.000163206025607713
"1089",32,0.0210776752989943
"1090",32,0.000490049108958606
"1091",32,0.0543382277584087
"1092",32,0.127785976091121
"1093",32,0.0126958555617013
"1094",32,0.274235941572094
"1095",32,0.0137998070408477
"1096",32,0.00563514325426826
"1097",32,0.00130810886186839
"1098",32,0.143427304235468
"1099",32,0.117338171017735
"1100",32,0.0400443641998173
"5901",33,0.000137937742139186
"5902",33,0.000322521550964796
"5903",33,0.0048623678190702
"5904",33,0.000482691134747921
"5905",33,0.0471075055741779
"5906",33,0.00212340369153408
"5907",33,0.000733339508177236
"5908",33,0.00152064377039927
"5909",33,0.0139098551948019
"5910",33,0.0324826184085178
"5911",33,0.12318349384255
"5912",33,0.095490422788336
"5913",33,0.00136241166975112
"5914",33,0.142078223909217
"5915",33,0.0130351713944373
"5916",33,0.00683632055485844
"5917",33,0.0166969031116934
"5918",33,0.000787339772420187
"5919",33,0.00287222671055524
"5920",33,0.00957299780629665
"5921",33,0.0111094197070678
"5922",33,0.0883186805072864
"5923",33,0.0447756916483602
"5924",33,0.000259178343872089
"5925",33,0.00928373013845942
"5926",33,0.018132599868655
"5927",33,0.00665086321305527
"5928",33,0.130099783418094
"5929",33,0.0312369161499999
"5930",33,0.0492614601447582
"5931",33,0.0160320250639455
"5932",33,0.0542932850359308
"5933",33,0.0211125479942086
"5934",33,0.0986612838978922
"5935",33,0.0188829430960577
"5936",33,0.261587352201773
"5937",33,0.0519478265251355
"5938",33,0.000749467698995596
"5939",33,0.0761293970525326
"5940",33,0.00407021839972744
"5941",33,0.134822378049276
"5942",33,0.0410856838898482
"5943",33,0.0137914918043014
"5944",33,0.00219860993887677
"5945",33,0.00516868510113427
"5946",33,0.252604184484407
"5947",33,0.273802341621973
"5948",33,0.0169690462808084
"5949",33,0.0546953417610408
"5950",33,6.1948591295615e-06
"5951",33,0.0226081132785381
"5952",33,0.0307252991741882
"5953",33,0.114143406912971
"5954",33,0.181628693730228
"5955",33,0.0173084369356008
"5956",33,0.0418883865835745
"5957",33,0.0329813972535145
"5958",33,0.0301974940862593
"5959",33,0.102362399437688
"5960",33,0.0108631927908928
"5961",33,0.0244482595054263
"5962",33,0.00242878940351754
"5963",33,0.126253658819323
"5964",33,0.00501034187669385
"5965",33,0.000591065662402416
"5966",33,0.0280347077040586
"5967",33,0.0412382038626831
"5968",33,0.00131706573898448
"5969",33,0.086509417496116
"5970",33,0.111144584793381
"5971",33,0.147049271665518
"5972",33,0.00641554604438821
"5973",33,0.0204515858471985
"5974",33,0.0849453445554744
"5975",33,0.17230262023216
"5976",33,0.0669146112858851
"5977",33,0.000933612921442812
"5978",33,0.131241429338208
"5979",33,0.0837902217194576
"5980",33,0.0273807718563774
"5981",33,0.261843355300723
"5982",33,0.0110777016730577
"5983",33,0.0536646060631665
"5984",33,0.00607758728549679
"5985",33,0.0161733540245736
"5986",33,0.0972255186711423
"5987",33,0.00205930142447527
"5988",33,0.00119968877992741
"5989",33,0.0941215196045714
"5990",33,0.0196905235836437
"5991",33,0.35141327280192
"5992",33,0.0239132120589382
"5993",33,0.000198715147988465
"5994",33,0.0511447424361879
"5995",33,0.108489971474963
"5996",33,0.0134724766322787
"5997",33,0.00473755031969131
"5998",33,0.0360369014637846
"5999",33,0.0389390704946241
"6000",33,0.0180642810149802
"8801",33,0.00184331096056896
"8802",33,0.0586971055041891
"8803",33,0.000638832686925969
"8804",33,0.0297756238147635
"8805",33,0.0106999519757734
"8806",33,0.0616174783439204
"8807",33,0.116499030906361
"8808",33,0.00828344664444274
"8809",33,0.0465115690882295
"8810",33,0.0816613982490752
"8811",33,0.0223276440320519
"8812",33,0.00529526085207487
"8813",33,0.0260821645880791
"8814",33,0.076588909979175
"8815",33,0.00839652379698939
"8816",33,0.0491681060313266
"8817",33,0.0229464634950415
"8818",33,0.00331771088182887
"8819",33,0.000187466092859143
"8820",33,0.00954157373937615
"8821",33,0.0926960490497084
"8822",33,0.0305584353606741
"8823",33,0.139867674238212
"8824",33,0.000158584845872063
"8825",33,0.0951210753894175
"8826",33,0.320845277516674
"8827",33,0.00529936787100204
"8828",33,0.0651049069451675
"8829",33,0.0268927314204843
"8830",33,0.00336933639488899
"8831",33,0.185429825647342
